item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
7996,3,210,9,3,18000,18000,18000,1,1,,,,
7996,4,210,10,3,50000,50000,50000,2,2,,,,
8,1,190,-1,,45,45,45,3,3,,,,
800,0,1,-1,,250.73,1500,4,99,246,12.51,36.37,14,46
8000,0,20,-1,,45.29,250,1.73913,292,33723,24.5,31.93,100,11867
8001,2,210,13,3,200000,200000,200000,1,1,,,,
8003,1,210,12,3,555,555,555,1,1,,,,
8003,1,210,5,3,174,174,174,1,1,,,,
8003,1,210,8,3,250,300,200,2,2,,,,
8003,2,210,3,3,1999,1999,1999,2,2,,,,
8003,2,210,8,3,945,945,945,4,4,,,,
8003,2,210,9,3,450,450,450,1,1,,,,
8003,3,210,11,3,500,500,500,1,1,,,,
8003,3,210,9,3,1111,1111,1111,2,2,,,,
8009,2,210,11,2,96189.86,99999,91111,7,7,,,,
801,0,1,-1,,514.07,1162.5,200,109,3123,249.42,255.36,84,1897
8012,3,210,5,2,55000,55000,55000,4,4,,,,
8013,2,210,11,2,3000,3000,3000,1,1,,,,
8013,2,210,12,2,14999,14999,14999,3,3,,,,
8013,2,210,3,2,19999,19999,19999,2,2,,,,
8013,2,210,8,2,15000,15000,15000,1,1,,,,
8013,3,210,5,2,2900,2900,2900,3,3,,,,
8014,1,1,-1,,153.2,1000,6,583,33532,70.13,78.96,195,13281
8015,3,210,10,4,19900,19900,19900,4,4,,,,
8015,3,210,13,4,4900,4900,4900,2,2,,,,
8015,4,210,10,4,283330,699990,75000,6,6,,,,
8016,3,210,13,3,12500,12500,12500,3,3,,,,
8016,3,210,9,3,22000,22000,22000,2,2,,,,
8017,3,210,5,3,55000,55000,55000,2,2,,,,
8018,4,210,13,2,799990,799990,799990,3,3,,,,
8019,0,150,-1,,77.37,219,9,118,10133,51.5,61.77,19,2723
802,1,1,-1,,161.75,899,20,153,153,64.45,116.59,32,32
8020,2,210,13,2,20000,20000,20000,4,4,,,,
8020,3,210,11,2,3000,3000,3000,1,1,,,,
8020,3,210,5,2,14999,14999,14999,5,5,,,,
8020,3,210,9,2,18750,30000,15000,4,4,,,,
8027,3,210,10,2,14999,14999,14999,2,2,,,,
8030,3,210,12,4,175750,190000,161500,2,2,,,,
8031,3,210,9,2,40999,40999,40999,1,1,,,,
8035,3,210,5,2,55000,55000,55000,4,4,,,,
8036,1,210,11,2,666,666,666,1,1,,,,
8036,1,210,12,2,1249.5,2000,499,2,2,,499,1,1
8036,1,210,3,2,600,600,600,3,3,,,,
8036,1,210,5,2,650,650,650,2,2,,,,
8036,1,210,9,2,650,650,650,6,6,,,,
8036,2,210,10,2,200,200,200,1,1,,,,
8036,2,210,11,2,5792,6980,5000,5,5,,,,
8036,2,210,12,2,6000,6000,6000,1,1,,,,
8036,2,210,3,2,698.18,2180,500,11,11,468,,,
8036,2,210,9,2,450,450,450,1,1,,,,
8036,3,210,5,2,1990,1990,1990,1,1,,,,
8037,3,210,13,3,10500,10500,10500,3,3,,,,
804,0,90,15,2,450,450,450,3,3,,,,
8041,3,210,10,3,11900,11900,11900,1,1,,,,
8041,3,210,3,3,5000,5000,5000,1,1,,,,
8044,1,210,13,2,514.29,600,300,7,7,,,,
8044,1,210,5,2,2899.5,4500,1299,6,6,,,,
8044,1,210,9,2,258,600,87,3,3,,,,
8044,2,210,13,2,722.11,1499,600,9,9,,,,
8044,2,210,3,2,499.25,999,299,4,4,,299,1,1
8044,2,210,8,2,1168.63,1700,950,8,8,,,,
8044,2,210,9,2,926.67,1090,690,3,3,,845,2,2
8044,3,210,10,2,1850,1850,1850,2,2,,,,
8044,3,210,3,2,1999,1999,1999,1,1,,,,
8044,3,210,9,2,450,450,450,6,6,,,,
8045,1,210,10,3,174.5,175,174,2,2,,174,1,1
8045,1,210,5,3,174,174,174,1,1,,,,
8045,1,210,8,3,2019.4,2999,499,10,10,1327.28,,,
8045,2,210,10,3,2375,2500,2000,4,4,,,,
8045,2,210,11,3,1199,1199,1199,2,2,,,,
8045,2,210,12,3,8239.8,10000,1199,5,5,,,,
8045,2,210,13,3,1389,1389,1389,5,5,,,,
8045,2,210,5,3,2022.83,3180,599,6,6,,,,
8045,2,210,9,3,1200,1200,1200,4,4,,,,
8045,3,210,10,3,4999,4999,4999,3,3,,,,
8045,3,210,11,3,1407.33,2222,1000,3,3,,,,
8045,3,210,9,3,777,777,777,3,3,,,,
8046,0,10,-1,,44.23,200,3,295,29738,7.99,12.34,95,10666
8047,1,210,11,2,200,200,200,1,1,,,,
8047,1,210,13,2,4899.6,5000,4500,5,5,,,,
8047,1,210,5,2,444,444,444,1,1,,,,
8047,1,210,8,2,250,250,250,2,2,,,,
8047,2,210,11,2,4494.5,7990,999,2,2,,,,
8047,2,210,13,2,500,500,500,4,4,,,,
8047,2,210,3,2,1305.88,4500,447,8,8,,149,1,1
8047,2,210,5,2,1066,1900,299,3,3,,,,
8047,3,210,3,2,1400,1400,1400,1,1,,,,
8050,2,210,12,4,20000,20000,20000,1,1,,,,
8050,3,210,11,4,85000,85000,85000,1,1,,,,
8050,3,210,3,4,18999,18999,18999,4,4,,,,
8051,4,210,10,4,699990,699990,699990,1,1,,,,
8052,1,210,10,3,200,200,200,1,1,,,,
8052,1,210,11,3,350,350,350,1,1,,,,
8052,1,210,12,3,87,87,87,1,1,,,,
8052,1,210,8,3,2960,2960,2960,6,6,,,,
8052,1,210,9,3,87,87,87,1,1,,,,
8052,2,210,10,3,557.8,1199,90,5,5,,90,1,1
8052,2,210,11,3,700,700,700,2,2,,,,
8052,2,210,12,3,325,500,150,2,2,,,,
8052,2,210,13,3,6062.5,9000,250,4,4,,,,
8052,2,210,3,3,4771.43,4900,4000,7,7,,,,
8052,2,210,5,3,1500,2000,1000,2,2,,,,
8052,2,210,8,3,490,490,490,1,1,,,,
8052,2,210,9,3,833,1000,499,3,3,,,,
8052,3,210,11,3,500,500,500,1,1,,,,
8052,3,210,12,3,90,90,90,1,1,,,,
8052,3,210,5,3,1999,1999,1999,1,1,,,,
8052,3,210,8,3,1000,1000,1000,1,1,,,,
8052,3,210,9,3,2999,2999,2999,1,1,,,,
8058,1,210,13,3,4500,4500,4500,4,4,,,,
8058,1,210,3,3,174,174,174,1,1,,,,
8058,1,210,8,3,870,870,870,3,3,,,,
8058,2,210,10,3,5590,5590,5590,1,1,,,,
8058,2,210,12,3,5570,5570,5570,1,1,,,,
8058,2,210,13,3,1500,1500,1500,1,1,,,,
8058,2,210,3,3,2472.5,2990,2300,4,4,,2499,1,1
8058,2,210,9,3,333,333,333,1,1,,,,
8058,3,210,10,3,1798,2990,1500,5,5,,,,
8058,3,210,12,3,800,1000,600,2,2,,600,1,1
8058,3,210,13,3,22000,22000,22000,1,1,,,,
8058,3,210,3,3,10000,10000,10000,1,1,,,,
8058,3,210,5,3,3375,3500,3000,4,4,,,,
8058,3,210,8,3,3661.5,3990,3333,2,2,,3333,1,1
8059,1,210,10,4,416.33,899,175,3,3,,,,
8059,1,210,11,4,87,87,87,1,1,,,,
8059,1,210,13,4,3116.67,4300,750,3,3,,479,3,3
8059,1,210,3,4,300,300,300,1,1,,,,
8059,1,210,9,4,1043.5,2000,87,2,2,,87,1,1
8059,1,42,12,4,700,700,700,1,1,,,,
8059,2,210,10,4,444,444,444,1,1,,,,
8059,2,210,11,4,499.67,599,450,3,3,,450,1,1
8059,2,210,12,4,914.6,1000,150,10,10,899.1,,,
8059,2,210,3,4,1199,1199,1199,1,1,,,,
8059,2,210,5,4,1785.43,1900,1499,7,7,,,,
8059,2,210,8,4,699,699,699,1,1,,,,
8059,3,210,10,4,1500,1500,1500,1,1,,,,
8059,3,210,11,4,1600,1600,1600,1,1,,,,
8059,3,210,12,4,2599.75,4999,1800,8,8,,,,
8059,3,210,13,4,2735.67,5280,1555,9,9,,,,
8059,3,210,8,4,1999,1999,1999,1,1,,,,
8059,3,210,9,4,2033,2999,1100,3,3,,1100,1,1
806,1,1,-1,,913.03,5000,100,38,38,354.06,423.65,23,23
8060,3,210,13,3,10500,10500,10500,2,2,,,,
8061,2,210,10,4,28610.83,33333,5000,6,6,,,,
8061,2,210,11,4,29375,35000,20000,8,8,,,,
8061,2,210,12,4,39999,39999,39999,4,4,,,,
8061,2,210,3,4,31500,31500,31500,1,1,,,,
8061,2,210,5,4,14000,14000,14000,1,1,,,,
8061,3,210,12,4,15000,15000,15000,4,4,,,,
8061,3,210,13,4,53680,59000,32400,5,5,,,,
8061,3,210,8,4,3000,3000,3000,2,2,,,,
8064,0,100,-1,,92.12,500,9,117,10979,44.82,51.33,36,3325
8065,1,210,11,4,490,490,490,3,3,,,,
8065,1,210,12,4,788,788,788,1,1,,,,
8065,1,210,13,4,1096,1290,999,3,3,,,,
8065,1,210,9,4,562.33,1200,174,6,6,,388,3,3
8065,2,210,10,4,4139.14,8000,1800,14,14,2906.82,,,
8065,2,210,11,4,786.33,1999,180,6,6,,,,
8065,2,210,12,4,1526,1600,1489,3,3,,,,
8065,2,210,3,4,2333.33,3000,2000,6,6,,,,
8065,2,210,5,4,500,500,500,2,2,,,,
8065,2,210,8,4,10500,11000,8000,6,6,,,,
8065,2,210,9,4,755,1000,350,5,5,,350,1,1
8066,1,210,11,4,299,299,299,1,1,,,,
8066,1,210,13,4,199,199,199,1,1,,,,
8066,1,210,9,4,3000,3000,3000,1,1,,,,
8066,2,210,10,4,914.5,1499,499,10,10,450,499,2,2
8066,2,210,11,4,1290,1290,1290,1,1,,,,
8066,2,210,13,4,1676.43,2000,180,7,7,,180,1,1
8066,2,210,8,4,990,1800,180,2,2,,,,
8066,2,210,9,4,1180,1180,1180,1,1,,,,
8066,3,210,12,4,2183,2183,2183,1,1,,,,
8066,3,210,13,4,1000,1000,1000,1,1,,,,
8066,4,210,13,4,79888,79888,79888,1,1,,,,
8067,0,40,-1,,103.44,560,6,180,16398,41.68,46.66,94,7697
8070,1,210,11,3,700,700,700,2,2,,,,
8070,1,210,13,3,5000,5000,5000,1,1,,,,
8070,2,210,11,3,6971.11,9000,3750,9,9,,,,
8070,2,210,13,3,540,590,490,2,2,,,,
8070,2,210,3,3,2000,2000,2000,1,1,,,,
8070,2,210,8,3,662.5,675,600,6,6,,,,
8070,2,36,8,3,57,57,57,1,1,,,,
8070,3,210,10,3,1999,1999,1999,2,2,,1999,1,1
8070,3,210,11,3,4999.2,5000,4999,5,5,,,,
8070,3,210,12,3,1999,1999,1999,1,1,,,,
8070,3,210,13,3,3329.2,4999,650,5,5,,2999,1,1
8070,3,210,3,3,1799.5,1999,1600,2,2,,1600,1,1
8070,3,210,5,3,290,290,290,3,3,,,,
8070,3,210,8,3,4750,5000,4000,4,4,,,,
8070,3,210,9,3,2999,2999,2999,1,1,,,,
8073,2,210,9,3,3000,3000,3000,1,1,,,,
8073,3,210,10,3,8000,8000,8000,1,1,,,,
8073,3,210,13,3,20000,20000,20000,4,4,,,,
8073,3,210,3,3,22500,30000,15000,8,8,,,,
8073,3,210,5,3,33333,33333,33333,5,5,,,,
8073,3,210,9,3,34900,34900,34900,2,2,,,,
8074,0,60,-1,,115.11,370.3704,5.46875,163,19377,67.21,72.68,71,7746
8076,0,30,-1,,54.2,300,6,241,23897,28.57,33.06,81,8771
8077,3,210,13,3,12500,12500,12500,3,3,,,,
8077,3,210,9,3,22000,22000,22000,2,2,,,,
8078,3,1,-1,,5087.2,20000,1500,127,127,3273.43,3421.31,45,45
8079,3,1,-1,,3420.28,40000,750,276,276,1753.59,1883.94,66,66
808,0,41,-1,,200,200,200,1,1,,,,
808,0,42,-1,,396,1000,89,3,3,,89,1,1
808,0,43,-1,,600,1000,200,2,2,,,,
808,0,44,-1,,221.44,1000,64,9,9,,94,2,2
808,0,45,-1,,93.44,200,21,9,9,,77.43,7,7
808,0,46,-1,,128.13,300,64,8,8,,84.5,2,2
808,0,47,-1,,137,200,21,5,5,,42.5,2,2
808,0,48,-1,,154.5,200,109,8,8,,,,
808,0,49,-1,,144.5,180,109,2,2,,,,
8080,3,1,-1,,3756.66,28900,339,262,262,1589.43,1517.45,80,80
8081,3,1,-1,,13471.2,26800,6000,79,79,10657.43,11208.43,23,23
8082,3,1,-1,,9455,49999,1000,195,195,4535.84,3902.22,27,27
8083,3,1,-1,,19698.22,50000,8800,59,59,12780.68,11956.68,19,19
8084,3,1,-1,,18173.61,30039,8000,75,75,14554.8,12573.79,14,14
8085,3,1,-1,,3648.5,35000,705,267,270,1304.69,1196.74,78,88
8086,3,1,-1,,16370.2,99999,1999,100,100,3521.04,3736.97,39,39
8087,3,1,-1,,19959.45,33500,10000,84,84,16028.68,16842.68,22,22
8088,3,1,-1,,55145.74,99000,35000,157,157,43708.29,42054.64,14,14
8089,3,1,-1,,19410.61,29999,12000,87,87,16124.19,16705.19,21,21
809,0,120,15,,350,350,350,1,1,,,,
8090,3,1,-1,,19369.62,50000,10000,91,91,15731.51,14527.06,17,17
8091,3,1,-1,,10410.94,79999,2000,79,79,4671.51,4645.17,35,35
8092,3,1,-1,,4687.76,24444,500,203,203,1461.86,1476.38,48,48
8093,0,60,-1,,13.35,19,8.611111,22,768,10.6,,,
8094,0,1,-1,,991.47,1988,212,151,876,756.3,746.78,69,410
8095,2,210,8,3,39999,39999,39999,6,6,,,,
8095,2,210,9,3,29999,29999,29999,2,2,,,,
8095,3,210,5,3,21712.67,25000,18888,12,12,17399.52,,,
8095,4,210,9,3,50000,50000,50000,1,1,,,,
8096,0,100,-1,,12.5,15,12,14,436,10.8,,,
8097,0,40,-1,39|42,9,9,9,3,216,,,,
8097,0,40,-1,39|42|55,9,9,9,3,240,,,,
8098,1,210,2,,620,620,620,1,1,,,,
8098,3,210,3,,1450,1450,1450,1,1,,,,
8099,1,210,10,2,2000,2000,2000,1,1,,,,
8099,1,210,5,2,1000,1000,1000,2,2,,,,
8099,1,210,8,2,2400,2900,1250,6,6,,2375,2,2
8099,2,210,10,2,2337.5,3000,350,4,4,,,,
8099,2,210,11,2,499,499,499,1,1,,,,
8099,2,210,12,2,274.5,399,150,2,2,,150,1,1
8099,2,210,13,2,150,150,150,1,1,,,,
8099,2,210,3,2,899.86,1199,150,7,7,,,,
8099,2,210,5,2,630,650,550,5,5,,550,1,1
8099,2,210,8,2,3000,3000,3000,7,7,,,,
8099,2,210,9,2,2265,7990,1000,6,6,,,,
8099,3,210,5,2,2500,2500,2500,2,2,,,,
8100,0,44,-1,,15.49,65,6.976744,73,2948,10.26,,,
8101,2,210,2,,500,500,500,1,1,,,,
8102,1,1,-1,,545.9,30000,6,1572,114241,427.46,477.26,866,64788
8103,2,210,1,,275000,275000,275000,2,2,,,,
8103,3,210,0,,99999,99999,99999,4,4,,,,
8103,3,210,7,,299999,299999,299999,1,1,,,,
8104,1,210,10,3,144,144,144,1,1,,,,
8104,1,210,13,3,444,444,444,1,1,,,,
8104,1,210,3,3,144,144,144,1,1,,,,
8104,2,210,10,3,2090,2150,2000,5,5,,,,
8104,2,210,11,3,2778.57,2800,2750,7,7,,,,
8104,2,210,12,3,150,150,150,1,1,,,,
8104,2,210,13,3,1250,1250,1250,4,4,,1111,1,1
8104,2,210,3,3,500,500,500,1,1,,,,
8104,2,210,5,3,2045.2,4214,400,5,5,,,,
8104,2,210,8,3,1000,1000,1000,6,6,,,,
8104,3,210,12,3,500,500,500,1,1,,,,
8104,3,210,8,3,1200,1200,1200,4,4,,,,
8105,1,210,10,4,254.5,299,210,2,2,,,,
8105,1,210,13,4,120,120,120,1,1,,,,
8105,1,210,5,4,532,1175,299,7,7,,299,1,1
8105,2,210,10,4,1599.86,2150,899,7,7,,,,
8105,2,210,11,4,250,300,200,2,2,,,,
8105,2,210,12,4,539.8,600,299,5,5,,,,
8105,2,210,3,4,666,666,666,1,1,,,,
8105,2,210,9,4,628,1000,159,6,6,,,,
8105,3,210,10,4,800,800,800,4,4,,,,
8105,3,210,13,4,9000,9000,9000,2,2,,,,
8105,3,210,3,4,2990,2990,2990,1,1,,,,
8106,0,24,-1,,6,7.5,5.5,30,1212,5.4,,,
8106,0,29,-1,,9.7,60,6,44,1156,8.1,,,
8109,0,200,-1,,160.74,462.963,130.3538,8,2364,,,,
8109,0,200,-1,29,85.61,132.5595,7,72,7508,74.04,13.87,3,530
8109,0,200,-1,29|30|31,69.49,105,40.07916,29,27058,44.1,65.94,10,9032
8109,0,200,-1,29|31,21.25,40,15,8,120,,,,
8109,0,200,-1,29|54,33.17,48.995,23.78572,57,53416,27,32.37,8,8000
8109,0,200,-1,30|31,294.92,499.95,100,43,32511,176.1,,,
8110,1,210,2,,1849.5,1999,1700,2,2,,,,
8110,1,210,3,,1167.5,1490,200,4,4,,,,
8110,1,210,4,,500,500,500,1,1,,,,
8110,1,210,5,,1500,1500,1500,1,1,,,,
8110,1,210,6,,1100,1100,1100,5,5,,,,
8110,2,210,0,,999,999,999,2,2,,,,
8110,2,210,3,,2619.75,5000,1687,4,4,,,,
8110,2,210,5,,2900,4000,700,3,3,,1850,2,2
8110,2,210,7,,1360,1360,1360,1,1,,,,
8110,3,210,0,,1985.71,3500,850,7,7,,,,
8110,3,210,1,,1100,1100,1100,3,3,,,,
8110,3,210,4,,5749.5,7999,2000,4,4,,,,
8110,3,210,5,,800,800,800,1,1,,,,
8110,4,210,5,,90000,90000,90000,2,2,,,,
8111,2,210,1,,40000,40000,40000,5,5,,,,
8111,2,210,6,,28900,28900,28900,1,1,,,,
8111,2,210,7,,40150,40150,40150,1,1,,,,
8111,3,210,1,,91111,91111,91111,3,3,,,,
8111,3,210,3,,98333.33,100000,97500,3,3,,,,
8111,3,210,5,,99500,99500,99500,3,3,,,,
8112,1,210,0,,2100,3000,1200,2,2,,,,
8112,1,210,4,,700,700,700,1,1,,,,
8112,1,210,5,,234,234,234,1,1,,,,
8112,2,210,0,,550,550,550,1,1,,,,
8112,2,210,3,,1100,1100,1100,2,2,,,,
8112,2,210,4,,999,999,999,1,1,,,,
8112,2,210,7,,735.71,750,700,7,7,,,,
8112,3,210,4,,3875,5000,500,4,4,,,,
8112,3,210,6,,7000,10000,4000,13,13,5100,,,
8112,3,210,7,,11000,11000,11000,4,4,,,,
8112,3,5,7,,399,399,399,4,4,,,,
8112,4,210,0,,30252,30252,30252,3,3,,,,
8112,4,210,2,,49500,49500,49500,4,4,,,,
8112,4,210,7,,55000,55000,55000,1,1,,,,
8114,1,210,0,,305.38,499,199,8,8,,299,1,1
8114,1,210,1,,944.78,2000,234,23,23,553,,,
8114,1,210,2,,1798.57,3000,990,7,7,,,,
8114,1,210,3,,3199.8,5000,1999,5,5,,,,
8114,1,210,4,,726.4,1000,234,10,10,524.48,,,
8114,1,210,5,,552.83,1398,230,6,6,,999,1,1
8114,1,210,6,,548.91,1200,234,11,11,210.6,,,
8114,1,210,7,,382.43,1250,234,14,14,222.48,394.5,2,2
8114,1,47,4,,500,500,500,1,1,,,,
8114,2,210,0,,710.91,2500,240,11,11,372.24,,,
8114,2,210,1,,1203.53,2000,240,17,17,691.71,240,1,1
8114,2,210,2,,1598.45,3000,333,11,11,945,,,
8114,2,210,3,,475,500,350,6,6,,,,
8114,2,210,4,,1519.8,5000,300,5,5,,,,
8114,2,210,5,,1134.38,2850,190,16,16,445.5,392,5,5
8114,2,210,6,,1464,10000,356,13,13,368.4,375,1,1
8114,2,210,7,,912,1500,240,9,9,,240,1,1
8114,2,8,3,,299,299,299,1,1,,,,
8114,3,210,0,,1288.8,1500,444,5,5,,,,
8114,3,210,2,,399,399,399,5,5,,,,
8114,3,210,3,,1250,1250,1250,3,3,,,,
8114,3,210,4,,2174.9,5000,246,10,10,788.4,,,
8114,3,210,5,,3500,4000,2000,4,4,,,,
8114,3,210,6,,15835.85,29999,444,13,13,11463.6,,,
8114,3,210,7,,1032.13,1357,900,8,8,,,,
8114,4,210,3,,5000,5000,5000,2,2,,,,
8114,4,210,4,,10252,10252,10252,1,1,,,,
8115,1,210,9,4,999,999,999,1,1,,,,
8115,2,210,10,4,1700,1900,1500,2,2,,,,
8115,2,210,12,4,8656.19,11111,333,16,16,7200,333,1,1
8115,2,210,13,4,2499.33,2500,2499,3,3,,,,
8115,2,210,3,4,500,500,500,1,1,,,,
8115,2,210,5,4,320,320,320,1,1,,,,
8115,3,210,10,4,3089.22,3300,2903,9,9,,,,
8115,3,210,8,4,500,500,500,1,1,,,,
8118,4,210,2,,99000,99000,99000,3,3,,,,
8119,4,200,8,,10000,10000,10000,1,1,,,,
8120,3,210,18,,29258.67,30000,28888,3,3,,,,
8120,3,210,19,,50606,66000,12000,11,11,38639.88,,,
8121,0,34,-1,,9.07,15,5,59,2317,8.1,,,
8121,0,39,-1,,10.16,40,8.035714,42,1140,7.99,,,
8122,0,200,-1,,11.22,172,2,531,96901,6.72,5.22,11,5042
8123,0,200,-1,29|37|47,267.62,300,51.78889,14,1380,270,,,
8128,2,210,6,,3000,3000,3000,1,1,,,,
8130,2,210,18,,6652.76,10000,2000,25,25,3898.71,,,
8130,2,210,19,,7703.85,10150,3000,13,13,6000,,,
8130,3,210,18,,15463.41,35000,1234,17,17,6555.21,3078,3,3
8130,3,210,19,,13511.11,30000,2400,18,18,5194.29,,,
8131,1,210,17,,363.56,666,144,36,36,214.97,216.95,20,20
8131,2,210,17,,770.13,1500,150,46,46,393.49,379.56,9,9
8131,2,210,18,,474.11,700,150,9,9,,150,1,1
8131,2,210,19,,999,999,999,1,1,,399,1,1
8131,2,44,17,,500,500,500,2,2,,,,
8131,3,210,17,,4538.23,11111,1500,26,26,2843.18,2162.67,3,3
8131,4,210,17,,47191.33,50000,45787,3,3,,,,
8132,2,210,1,,211111,211111,211111,4,4,,,,
8132,2,210,5,,125000,125000,125000,4,4,,,,
8132,3,210,5,,150000,150000,150000,6,6,,,,
8133,0,60,-1,,10.9,19,6.388889,19,532,8.97,,,
8134,1,210,13,,650,800,500,2,2,,500,1,1
8134,2,210,12,,3150,3150,3150,4,4,,,,
8134,2,210,13,,2792,9200,380,5,5,,,,
8134,2,210,3,,2125.29,2299,1990,7,7,,,,
8134,2,210,9,,1291.5,3999,333,8,8,,,,
8134,3,210,13,,2000,2000,2000,4,4,,,,
8134,3,210,3,,2000,2000,2000,3,3,,,,
8134,4,210,13,,40000,40000,40000,5,5,,,,
8135,3,1,-1,,6724.99,29200,1100,136,137,3485.08,3123.44,39,39
8136,0,200,-1,43,38.14,681.6667,6.6,123,2940,12.96,10.83,2,30
8136,0,200,-1,43|44|57,25,25,25,3,480,,,,
8136,0,200,-1,43|46,9.86,15,5.6,10,2801,7.2,,,
8138,0,1,-1,,30.02,1000,3.666667,33,261,23.04,26.57,22,54
8140,0,34,-1,,8.91,10,8,35,1328,8.1,,,
8140,0,39,-1,,8.91,10.41667,7.142857,46,1752,8.1,,,
8142,2,210,17,,12114.53,20000,5555,15,15,9406.95,,,
8142,2,210,18,,10505.73,33333,2500,11,11,4679.46,,,
8142,2,210,19,,13220.91,33333,6000,11,11,6347.52,,,
8142,3,210,17,,24187.44,50000,4999,16,16,7050,4999,1,1
8142,3,210,18,,14999.5,19999,10000,6,6,,,,
8142,3,210,19,,16159.73,30000,2400,11,11,7386.84,,,
8142,4,210,17,,63333.33,80000,50000,9,9,,,,
8142,4,210,18,,50000,50000,50000,1,1,,,,
8142,4,210,19,,113333.3,433333,60000,17,17,59142.86,,,
8143,2,210,10,4,19000,19000,19000,4,4,,,,
8143,2,210,11,4,8000,8000,8000,1,1,,,,
8143,2,210,12,4,18000,18000,18000,2,2,,,,
8143,2,210,13,4,19999,19999,19999,4,4,,,,
8143,2,210,3,4,3300,3300,3300,1,1,,,,
8143,2,210,8,4,8000,8000,8000,1,1,,,,
8143,3,210,3,4,30000,30000,30000,1,1,,,,
8143,3,210,5,4,3000,3000,3000,1,1,,,,
8144,0,200,-1,,10.46,515,1.897533,611,117844,6.18,3.72,14,5808
8145,0,200,-1,,12.89,328.125,2,597,100978,5.74,5.26,14,6232
8148,1,210,18,,657,800,550,7,7,,450,2,2
8148,2,210,18,,500,500,500,1,1,,,,
8148,3,210,18,,1500,1500,1500,2,2,,,,
8148,4,210,18,,90333.33,120000,44000,12,12,57600,,,
8149,3,210,13,3,12500,12500,12500,3,3,,,,
815,0,26,-1,,120,120,120,2,2,,,,
815,0,26,14,,19394.91,21745,15555,11,11,16345.8,15555,4,4
815,0,26,15,,123,170,108,9,9,,118.4,5,5
815,0,26,6,,120,120,120,2,2,,,,
815,0,30,-1,,126,126,126,1,1,,,,
815,0,30,16,,477,477,477,1,1,,,,
815,0,31,15,,132,132,132,1,1,,,,
815,0,32,15,,250,250,250,2,2,,250,1,1
815,0,33,-1,,132,132,132,1,1,,,,
815,0,33,16,,501,501,501,1,1,,,,
815,0,33,4,,132,132,132,1,1,,,,
815,0,34,15,,144,144,144,1,1,,,,
815,0,35,15,,200,250,150,2,2,,144,2,2
815,0,35,16,,488,522,250,8,8,,,,
815,1,26,-1,,132,132,132,9,9,,132,2,2
815,2,34,5,,300,300,300,3,3,,,,
815,3,30,0,,999,999,999,4,4,,,,
8150,3,1,-1,,25507.28,125000,8000,72,72,13970.73,15525.84,19,19
8152,1,1,-1,,58.12,375,6,844,107601,38.57,39.03,302,40469
8153,0,200,-1,54,19.29,25,5.6875,6,512,,,,
8155,2,210,2,,50000,50000,50000,2,2,,,,
8155,2,210,3,,25999,25999,25999,2,2,,,,
8155,3,210,1,,50000,50000,50000,1,1,,,,
8155,3,210,7,,88357.14,99500,80000,7,7,,,,
8158,3,1,-1,,12010.49,58735,7000,57,57,8529.53,9266.24,25,25
8159,0,200,-1,,20.86,38.75,15,14,3243,13.5,,,
8159,0,200,-1,31|35|42,472.73,472.7273,472.7273,4,220,,,,
8159,0,200,-1,34|42|49,463.36,517.2414,431.0345,8,464,,,,
8159,0,200,-1,35,13.25,15,6,9,2056,,,,
8159,0,200,-1,39|42,73.75,73.75,73.75,2,400,,,,
8159,0,200,-1,40|42|43,15,15,15,4,1856,,,,
8159,0,200,-1,42,14.88,51.4,4,81,1912,12.07,4,1,245
8159,0,200,-1,42|43,15,15,15,4,64,,,,
8159,0,200,-1,42|44|56,117.3,512.7949,40,35,8619,54.86,40,1,1000
8159,0,200,-1,42|45|50,552.43,556.962,30,29,2231,501.27,,,
8159,0,200,-1,42|49,30,30,30,2,128,,,,
8159,0,200,-1,42|50,10.22,10.22495,10.22495,1,489,,,,
8159,0,200,-1,42|53|55,357.39,489.3617,15,13,551,267.63,,,
8159,0,200,-1,42|56,35.68,300,19.999,150,130525,24.6,27.59,17,17000
8160,3,210,14,2,163232.5,167599,149999,6,6,,,,
8160,3,50,14,2,72966,110000,10000,3,3,,8250,2,2
8161,1,210,0,,1498,1498,1498,1,1,,,,
8161,1,210,4,,3500,3500,3500,1,1,,,,
8161,3,210,3,,444,444,444,1,1,,,,
8164,0,24,-1,,7.16,45,4.761905,37,1274,5.4,,,
8164,0,29,-1,,13.49,100,7.142857,34,1112,8.1,,,
8165,1,210,0,,220,220,220,1,1,,,,
8165,1,210,3,,7000,7000,7000,1,1,,,,
8165,2,210,6,,789,789,789,1,1,,,,
8165,3,210,0,,3999,3999,3999,6,6,,,,
8165,3,210,4,,1999,1999,1999,1,1,,,,
8165,3,210,7,,45999.67,49999,44000,3,3,,,,
8166,1,210,19,,548.57,600,500,35,35,495,550,8,8
8166,2,210,19,,2186,3250,999,11,11,1457.46,,,
8166,4,210,19,,63271.87,99000,25000,39,39,45123.92,,,
8167,1,210,0,,1950,1950,1950,4,4,,,,
8167,1,210,2,,599.5,900,299,2,2,,299,1,1
8167,1,210,5,,516.67,650,450,3,3,,,,
8167,1,210,7,,666.67,700,600,6,6,,,,
8167,2,210,1,,500,500,500,2,2,,,,
8167,2,210,6,,1000,1000,1000,1,1,,,,
