item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
3790,0,1,14,,14036.56,44999,10600,2398,7678,12061.99,13051.84,1306,4595
3792,2,190,19,,144,144,144,1,1,,,,
3792,2,210,17,,895.12,4150,150,17,17,201.86,215.57,7,7
3792,2,210,18,,1895.82,12589,300,22,22,469,190.5,2,2
3792,2,210,19,,2219.23,15000,150,26,26,474.55,218.86,7,7
3792,2,27,18,,81,81,81,1,1,,,,
3792,2,44,19,,550,550,550,1,1,,,,
3792,2,49,18,,550,550,550,1,1,,,,
3792,3,13,17,,5333.33,6000,5000,3,3,,,,
3792,3,13,18,,2500,2500,2500,3,3,,,,
3792,3,15,19,,1100,1100,1100,1,1,,,,
3792,3,18,19,,3075,3075,3075,3,3,,,,
3792,3,210,17,,1474.09,15000,153,197,197,882.34,740.97,61,61
3792,3,210,18,,1823.75,10000,400,170,170,870.63,749.39,61,61
3792,3,210,19,,2613.78,77777,453,221,221,960.72,824.97,64,64
3792,3,22,17,,1000,1000,1000,2,2,,,,
3792,3,25,18,,400,400,400,1,1,,,,
3792,3,27,18,,579,579,579,1,1,,,,
3792,3,28,18,,10000,10000,10000,3,3,,,,
3792,3,29,17,,1000,1000,1000,1,1,,,,
3792,3,31,17,,400,400,400,1,1,,400,1,1
3792,3,32,17,,400,400,400,1,1,,,,
3792,3,32,18,,930,1000,790,3,3,,,,
3792,3,33,18,,400,400,400,1,1,,,,
3792,3,36,17,,1000,1000,1000,1,1,,,,
3792,3,36,19,,5000,5000,5000,5,5,,,,
3792,3,44,19,,350,350,350,1,1,,,,
3792,3,60,19,,7500,7500,7500,1,1,,,,
3792,4,210,18,,64500,65000,64000,2,2,,,,
3793,1,1,-1,,236.98,1500,24,119,120,55.36,58.53,16,17
3795,2,140,3,2,162,162,162,1,1,,,,
3795,2,180,3,2,168,168,168,2,2,,,,
3796,1,210,18,,3681.97,8000,200,30,30,2724.53,200,1,1
3798,0,34,-1,,7.21,9,4,30,530,5.4,,,
3799,0,1,-1,,24,5000,8,4785,914770,15.78,17.69,3701,720258
380,1,1,-1,,510.14,1490,150,29,29,338.4,469.43,21,21
3800,1,210,10,2,3000,3000,3000,1,1,,,,
3800,2,210,12,2,6599,6599,6599,5,5,,,,
3800,2,210,9,2,8000,8000,8000,1,1,,,,
3800,3,210,10,2,9999,9999,9999,1,1,,,,
3801,2,49,0,,186,186,186,2,2,,,,
3802,3,210,-1,4,707.5,1000,260,8,8,,260,1,1
3802,4,210,10,4,699990,699990,699990,3,3,,,,
3803,2,14,1,,108,108,108,1,1,,,,
3804,1,10,-1,,6,6,6,3,126,,,,
3809,1,40,-1,,10.41,12,8.5,4,388,,,,
3811,1,210,2,,853.4,1000,270,5,5,,,,
3815,1,1,-1,,333.33,600,250,9,9,,320,8,8
3816,0,1,-1,,53.78,70,20,5,156,,63.61,2,338
3817,0,1,-1,,6840.53,8500,5500,12,15,5700,,,
382,0,50,-1,,23.78,45500,5.5,411,50283,15.37,17.04,275,35183
3820,2,1,-1,,570.7,5000,30,86,86,120.39,135.57,23,23
3822,2,180,4,,1500,1500,1500,1,1,,,,
3827,2,30,19,,750,750,750,8,8,,750,3,3
3828,2,1,-1,,1935.81,5500,350,21,21,456.19,443.3,10,10
3829,2,1,-1,,182.15,800,20,47,47,101.1,117.53,19,19
3830,1,210,11,3,578,1100,400,10,10,360,84,1,1
3833,3,1,-1,,3672.48,49997,300,245,246,957.6,1012.48,66,66
3835,2,210,17,,284.2,371,150,5,5,,242.5,6,6
3836,1,1,-1,,978,4898,150,27,27,358.38,365.69,16,16
3839,1,1,-1,,58.47,410,6,563,54137,37.43,40.84,240,25930
384,0,30,-1,,25,25,25,2,4,,,,
3840,1,200,-1,,222.09,3500,27,103,103,92.37,121.34,87,87
3840,2,200,-1,,709.06,725,300,80,80,652.5,725,39,39
3840,3,200,-1,,450,450,450,15,15,405,450,12,12
3841,3,1,-1,,588.82,15000,89,1057,1072,313.67,315.68,80,81
3843,1,210,0,,656,656,656,1,1,,,,
3848,2,1,-1,,669.76,1200,300,21,21,437.96,417,7,7
3849,3,210,13,2,12000,12000,12000,2,2,,,,
3851,1,1,-1,,500.33,875,27,6,6,,460.8,5,5
3853,0,60,-1,,11.72,25,9.615385,6,121,,,,
3853,0,60,-1,0,12,12,12,8,12,,,,
3853,0,60,-1,0|1|2,750,750,750,2,400,,,,
3853,0,60,-1,0|2,12,12,12,4,12,,,,
3855,1,1,-1,,52.75,666,16,1065,119183,37.18,42.13,565,63603
3857,1,210,-1,,199,199,199,4,4,,199,1,1
3857,3,210,-1,,872.5,1250,500,14,14,680.4,689.86,7,7
3857,4,210,-1,,3220,3600,2500,10,10,2700,2750,1,1
3858,1,190,-1,2,250,250,250,2,2,,,,
386,1,200,-1,,152.42,600,27,101,101,90.41,114.23,92,92
386,3,200,-1,,623.53,1000,499,139,139,449.1,499,136,136
386,4,200,-1,,2250,2250,2250,2,2,,,,
3860,0,1,-1,,9.57,150,0.9090909,712,109614,6.2,6.8,524,83884
3861,1,210,11,3,1541.33,3899,300,3,3,,,,
3861,1,210,3,3,890,890,890,2,2,,,,
3861,1,210,9,3,1875,1875,1875,1,1,,,,
3861,2,210,11,3,266.33,499,150,6,6,,,,
3861,2,210,13,3,7500,7500,7500,1,1,,,,
3861,2,210,5,3,450,450,450,1,1,,,,
3861,2,210,8,3,300,300,300,1,1,,,,
3861,2,210,9,3,350,350,350,1,1,,,,
3861,3,210,10,3,699,699,699,2,2,,,,
3861,3,210,11,3,2335.43,4444,990,7,7,,,,
3861,3,210,13,3,4312.5,6250,1000,4,4,,,,
3861,3,210,5,3,11995,18990,5000,2,2,,,,
3861,3,210,9,3,1633,2000,999,3,3,,,,
3863,2,1,-1,,2676.02,25000,99,46,50,385.07,298.42,12,12
3864,0,16,-1,,100,100,100,1,1,,,,
3864,0,18,-1,,100,100,100,1,1,,,,
3864,2,16,-1,,444,444,444,2,2,,,,
3864,4,20,-1,,10214,10214,10214,4,4,,10214,1,1
3866,2,1,-1,,415.99,5000,19,342,349,94.21,104.77,34,35
3868,0,46,15,,274.67,500,162,3,3,,228.67,3,3
3868,0,46,7,,1000,1000,1000,1,1,,,,
3868,0,48,15,,500,500,500,1,1,,,,
3868,0,49,15,,129,129,129,1,1,,,,
3869,3,1,-1,,2003.45,100000,35,332,333,108.26,112.86,44,44
3871,1,1,-1,,296.25,1500,40,16,16,72.75,114.94,15,16
3872,1,210,3,,550.29,1410,141,7,7,,250,1,1
3874,2,40,13,3,5000,5000,5000,1,1,,,,
3874,3,10,5,3,5933.33,7800,5000,6,6,,6866.67,3,3
3874,3,16,5,3,5000,5000,5000,4,4,,,,
3874,3,200,13,3,5425,5500,5200,4,4,,,,
3874,3,210,13,3,5938.84,9000,3900,45,45,4355.95,5107.69,16,16
3874,3,26,5,3,5000,5000,5000,4,4,,,,
3874,3,60,13,3,4777,4777,4777,8,8,,,,
3874,4,210,13,3,113466.5,195000,85000,15,15,87899.85,85000,1,1
3879,0,10,-1,,3,3,3,4,4,,,,
3879,1,10,-1,,6,6,6,1,76,,,,
388,1,1,-1,,8.22,150,2,940,110089,4.79,5.32,147,18420
3883,2,210,10,3,7638.5,10000,5000,4,4,,6388.5,2,2
3883,2,210,11,3,5555.33,6666,5000,3,3,,5261,6,6
3883,2,210,12,3,7299.6,9999,5500,5,5,,4539.57,7,7
3883,2,210,13,3,5000,5000,5000,2,2,,4814.67,3,3
3883,2,210,3,3,5833.25,10000,3333,4,4,,4444.33,3,3
3883,2,210,5,3,5500,5500,5500,1,1,,5648,3,3
3883,2,210,8,3,5147.5,5590,5000,4,4,,5000,3,3
3883,3,210,13,3,80000,80000,80000,3,3,,80000,2,2
3883,3,210,8,3,30000,30000,30000,1,1,,,,
3883,4,210,13,3,130000,130000,130000,1,1,,,,
3884,2,36,11,2,96,96,96,1,1,,,,
3884,2,44,13,2,550,550,550,1,1,,,,
3885,2,10,5,2,7850,7850,7850,10,10,7065,,,
3886,0,1,-1,,199.99,500,2,56,115,66.45,40.83,3,6
3888,2,210,10,2,6094,8888,3300,2,2,,3300,1,1
3888,2,210,11,2,18000,18000,18000,1,1,,,,
3888,2,210,5,2,18000,18000,18000,2,2,,,,
3888,2,210,9,2,3300,3300,3300,1,1,,,,
389,0,100,-1,3,144,144,144,1,1,,,,
389,0,90,14,3,11999,11999,11999,2,2,,,,
3891,0,35,-1,,152.57,200,94,46,2403,130.66,153.05,14,1070
3893,1,46,1,,174,174,174,1,1,,,,
3893,1,49,4,,180,180,180,3,3,,,,
3896,1,32,-1,,144,144,144,1,1,,,,
3897,2,210,3,,240,240,240,1,1,,,,
3897,2,210,4,,2240,2240,2240,3,3,,,,
3897,3,210,0,,1590,3800,350,16,16,801.75,350,1,1
3897,3,210,1,,2614.29,4999,1989,17,17,1795.63,,,
3897,3,210,2,,583.54,1222,246,13,13,366.9,,,
3897,3,210,3,,296,346,246,4,4,,,,
3897,3,210,4,,887.38,1000,600,8,8,,,,
3897,3,210,5,,713,1246,497,4,4,,,,
3897,3,210,6,,1725.73,3500,246,11,11,402.66,500,1,1
3897,3,210,7,,725.69,1700,300,16,16,380.7,,,
3897,3,41,7,,800,800,800,1,1,,,,
39,0,36,14,2,11099,11099,11099,1,1,,,,
39,0,41,15,2,200,200,200,1,1,,93,1,1
39,0,42,15,2,850,950,750,8,8,,,,
39,0,44,15,2,250,250,250,2,2,,,,
39,1,36,-1,2,34,34,34,1,1,,,,
3902,2,210,13,2,4000,4000,4000,1,1,,,,
3902,2,210,3,2,1000,1000,1000,1,1,,,,
3902,3,210,10,2,500,500,500,1,1,,,,
3902,3,210,11,2,2000,2000,2000,4,4,,,,
3902,3,210,13,2,10000,10000,10000,1,1,,,,
3902,3,210,3,2,6625,11000,2000,8,8,,,,
3903,1,210,8,2,610,650,500,10,10,528.75,,,
3904,1,200,1,,228,228,228,2,2,,,,
3904,1,210,-1,,251.63,1000,125,102,102,206.47,215.14,7,7
3904,1,210,0,,222.85,266,155,40,40,194.08,201,2,2
3904,1,210,1,,457.31,1000,99,13,13,186.9,207,5,5
3904,1,210,3,,204.5,234,130,8,8,,149.5,2,2
3904,1,210,4,,210.96,234,120,28,28,191.05,192.4,5,5
3904,1,210,5,,234,234,234,1,1,,,,
3904,1,210,7,,1000,1000,1000,8,8,,,,
3904,2,210,-1,,111,111,111,5,5,,,,
3904,2,210,0,,272.09,1900,111,65,65,208,198,8,8
3904,2,210,1,,247.44,500,150,32,32,196.06,226.67,3,3
3904,2,210,2,,402.17,1240,220,6,6,,230,2,2
3904,2,210,3,,270.28,450,122,39,39,195.41,181,2,2
3904,2,210,4,,339.23,3000,128,65,65,210.12,164.83,6,6
3904,2,210,5,,424,1100,240,5,5,,215,1,1
3904,2,210,6,,240,240,240,3,3,,,,
3904,2,210,7,,240,240,240,1,1,,,,
3904,3,210,0,,1495.05,5000,246,19,19,442.13,,,
3904,3,210,1,,2722.83,5000,1137,6,6,,,,
3904,3,210,2,,400,400,400,1,1,,,,
3904,3,210,3,,4155.71,10000,290,7,7,,,,
3904,3,210,4,,433.33,1500,246,18,18,221.4,,,
3904,3,210,7,,624,999,499,4,4,,,,
3904,4,210,0,,11252,11252,11252,1,1,,,,
3904,4,210,4,,80000,80000,80000,1,1,,,,
3905,3,210,10,3,15000,15000,15000,1,1,,,,
3905,3,210,3,3,13990,13990,13990,2,2,,,,
3905,4,210,9,3,50000,50000,50000,1,1,,,,
3906,2,60,4,,250,250,250,2,2,,,,
3909,2,10,5,4,7850,7850,7850,3,3,,,,
3913,0,25,-1,,39.33,100,9,7,9,,,,
3914,2,210,10,4,2500,2500,2500,1,1,,,,
3914,2,210,5,4,3100,3100,3100,1,1,,,,
3914,2,210,8,4,3016,3333,2699,2,2,,,,
3914,2,210,9,4,3249.5,3333,2999,4,4,,,,
3914,3,210,10,4,7500,7500,7500,1,1,,,,
3914,3,210,11,4,2500,2500,2500,2,2,,,,
3914,3,210,9,4,50203.33,55555,39500,3,3,,,,
3916,0,1,-1,,59.76,500,3,460,50080,18.19,21.02,126,14888
3919,1,21,18,,50,50,50,2,2,,,,
3919,1,9,18,,1000,1000,1000,2,2,,,,
3922,0,1,-1,,10.77,100000,3,1231,181871,6.24,6.68,526,84003
3923,2,1,-1,,12806.13,25000,199,16,16,659.85,318.83,6,6
3925,0,1,-1,,63.53,499.95,3,249,23729,15.84,17.26,21,1862
3926,2,1,-1,,3115.29,15999,241,24,24,552.42,321.86,7,7
3927,2,1,-1,,1139.61,2450,850,28,28,953.02,1051.25,8,8
3928,1,1,-1,,11534.09,99999,199,57,57,515.27,762.39,23,23
393,1,1,-1,,1298.55,10000,100,76,76,216.84,263.04,23,23
3930,2,1,-1,,1850.85,4300,50,20,20,386.7,309.13,16,16
3934,0,16,14,4,12974.5,14400,11099,4,4,,12749.5,2,2
3934,0,16,15,4,132.5,190,75,2,2,,75,1,1
3934,0,21,-1,4,103,103,103,1,1,,,,
3934,0,23,15,4,85,85,85,1,1,,,,
3934,0,24,14,4,11999,11999,11999,1,1,,,,
3935,1,210,13,4,877.5,1555,200,2,2,,200,1,1
3935,1,210,5,4,800,800,800,2,2,,,,
3935,1,210,9,4,300,300,300,1,1,,,,
3935,2,210,10,4,500,500,500,1,1,,,,
3935,2,210,13,4,800,800,800,1,1,,799,1,1
3935,2,210,3,4,479,1199,299,5,5,,,,
3935,2,210,8,4,3000,3000,3000,5,5,,,,
3935,2,210,9,4,2843,5555,131,2,2,,,,
3935,3,210,10,4,59371.25,65000,49990,8,8,,,,
3935,3,210,11,4,1544.33,2000,633,3,3,,,,
3935,3,210,3,4,1000,1000,1000,2,2,,,,
3935,3,210,9,4,1500,1500,1500,3,3,,,,
3936,1,1,-1,,623,3900,27,38,38,97.5,108.38,13,13
3937,3,1,-1,,842.48,20000,111,753,755,254.49,254.85,60,60
3944,1,210,11,2,720,780,300,10,10,675,,,
3944,4,210,11,2,73333,73333,73333,3,3,,,,
3947,2,1,-1,,10624.29,56666,350,24,24,1026,865.38,8,8
395,2,10,-1,,6,6,6,10,268,5.4,,,
3950,1,35,8,3,54,54,54,1,1,,,,
3952,2,1,-1,,1502.71,19999,150,38,38,595.44,233.22,5,9
3953,0,26,14,4,11399,11399,11399,1,1,,,,
3953,0,26,16,4,300,300,300,1,1,,,,
3953,0,27,15,4,300,300,300,5,5,,,,
3953,0,28,-1,4,45,45,45,1,1,,,,
3953,0,29,15,4,45,45,45,1,1,,,,
3953,0,33,15,4,139,139,139,1,1,,,,
3953,0,33,5,4,48,48,48,1,1,,,,
3953,0,34,-1,4,51,51,51,2,2,,,,
3953,0,35,-1,4,3,3,3,1,1,,,,
3953,0,35,10,4,51,51,51,2,2,,,,
3953,0,35,15,4,199,199,199,1,1,,,,
3954,3,210,6,,16000,16000,16000,1,1,,,,
3954,4,210,2,,59999,59999,59999,4,4,,,,
3955,1,1,-1,,173.88,852,20,88,102,56.75,63.75,16,16
3957,2,1,-1,,2291.13,15000,250,23,23,529.4,729.25,8,8
3959,1,210,-1,2,207.33,1000,95,24,24,113.76,130.38,8,8
3959,1,210,13,2,215.2,500,144,5,5,,144,2,2
3959,1,210,3,2,207.86,700,99,28,28,123.63,123.4,5,5
3959,1,210,8,2,144,144,144,2,2,,,,
3959,2,210,-1,2,200,200,200,1,1,,,,
3959,2,210,10,2,137,150,111,3,3,,,,
3959,2,210,13,2,1663.37,5100,150,27,27,975.96,630,5,5
3959,2,210,3,2,297.79,1500,50,39,39,132.97,127.92,12,12
3959,2,210,5,2,150,150,150,1,1,,,,
3959,2,210,8,2,167.6,329,99,10,10,132.3,144,1,1
3959,3,210,12,2,600,600,600,1,1,,,,
3959,3,210,13,2,4333.33,5000,2500,6,6,,,,
3959,3,210,3,2,477.64,999,240,14,14,270,,,
3959,3,210,8,2,299,299,299,4,4,,,,
396,0,25,-1,,140.79,155,24,53,1362,113.66,116.31,19,421
3960,0,200,-1,,290,500,150,5,5,,150,3,3
3960,1,200,-1,,187.72,799,27,108,108,99.17,120.92,102,102
3960,4,200,-1,,5000,5000,5000,1,1,,,,
3961,1,1,-1,,321.41,1499,27,22,22,189.2,166,18,18
3962,0,30,-1,13,9,9,9,4,8,,,,
3962,0,30,-1,13|24,9,9,9,1,117,,,,
3965,0,1,-1,,14.31,99,3,580,81656,9.69,11.66,249,39244
3966,1,1,-1,,139.19,500,20,79,80,46.75,59.22,23,23
3968,2,1,-1,,641.1,1100,100,27,31,442.94,169.8,8,10
3969,0,26,14,,16399,16399,16399,1,1,,15999,1,1
3969,0,26,15,,185,250,120,2,2,,110,2,2
3969,0,26,16,,376.5,400,353,8,8,,,,
3969,0,30,15,,199,199,199,2,2,,,,
3969,0,32,-1,,3000,3000,3000,2,2,,,,
3969,0,32,15,,174.25,199,100,4,4,,,,
3969,0,33,15,,334,469,199,6,6,,,,
3969,0,34,-1,,138,138,138,2,2,,,,
3969,0,34,15,,230.5,350,111,2,2,,,,
3969,0,35,15,,125.33,138,100,3,3,,100,1,1
397,0,16,-1,,6723.33,11111,60,3,3,,,,
397,0,16,14,,15806.38,17000,15000,8,8,,15751.33,3,3
397,0,24,-1,,69,69,69,2,2,,,,
3970,0,36,14,2,11090,11090,11090,1,1,,,,
3970,0,36,15,2,108,108,108,1,1,,,,
3970,0,36,16,2,408,408,408,2,2,,,,
3970,0,40,-1,2,70,70,70,1,1,,,,
3970,0,40,15,2,166,166,166,1,1,,,,
3970,0,40,16,2,320,320,320,4,4,,,,
3970,0,40,5,2,617,617,617,1,1,,,,
3970,0,41,15,2,111,111,111,1,1,,,,
3970,0,42,15,2,117,117,117,1,1,,,,
3973,0,200,-1,,15.59,660.1613,4.91,1481,125445,7.95,9.31,100,9448
3973,0,200,-1,1,197.74,1399,5,53,2849,27.26,,,
3973,0,200,-1,1|2,1366.25,3000,850,765,115012,1183.98,1285.4,165,25956
3976,3,16,-1,,52.54,30000,3,777,82128,10.94,14.08,162,22095
3977,0,90,15,,114,114,114,1,1,,,,
3979,1,210,9,4,7000,7000,7000,1,1,,,,
3979,2,210,10,4,1999,1999,1999,1,1,,,,
3979,3,210,10,4,30000,30000,30000,4,4,,,,
3979,3,210,11,4,21000,21000,21000,1,1,,,,
3979,3,210,12,4,31000,31000,31000,1,1,,,,
3979,3,210,3,4,600,600,600,1,1,,,,
3979,3,210,9,4,7000,7000,7000,1,1,,,,
3979,4,210,3,4,110000,110000,110000,1,1,,,,
3980,1,140,-1,,210,210,210,6,6,,,,
3982,1,210,10,2,1000,1000,1000,1,1,,,,
3982,1,210,12,2,1020.5,1144,897,4,4,,,,
3982,1,210,13,2,1311.67,1390,1100,6,6,,,,
3982,1,210,5,2,1000,1000,1000,2,2,,,,
3982,1,210,8,2,144,144,144,3,3,,,,
3982,1,210,9,2,1144,1144,1144,3,3,,,,
3982,2,210,11,2,1000,1000,1000,1,1,,,,
3982,2,210,12,2,1916.67,7000,900,6,6,,,,
3982,2,210,13,2,400,400,400,2,2,,,,
3982,2,210,3,2,1420,5150,150,5,5,,,,
3982,2,210,8,2,500,500,500,1,1,,,,
3982,3,210,10,2,153,153,153,3,3,,,,
3982,3,210,11,2,1215.25,1250,1111,4,4,,,,
3982,3,210,12,2,4037,5500,1111,3,3,,,,
3982,3,210,13,2,1500,1500,1500,2,2,,,,
3982,3,210,8,2,848.29,1500,497,7,7,,,,
3983,1,210,10,4,442.29,599,200,7,7,,,,
3984,2,210,11,2,7777,7777,7777,3,3,,,,
3984,3,210,3,2,10599.33,10899,10000,3,3,,,,
3986,1,210,8,4,144.67,250,84,3,3,,94.67,3,3
3986,3,210,8,4,1000,1000,1000,1,1,,,,
3988,3,210,13,4,13000,15000,9000,6,6,,,,
3988,4,200,10,4,50000,50000,50000,2,2,,,,
3988,4,200,13,4,50000,50000,50000,2,2,,,,
399,1,210,12,4,7777,7777,7777,3,3,,,,
399,1,210,8,4,7888.5,8000,7777,4,4,,,,
399,2,210,11,4,8888,8888,8888,2,2,,,,
399,2,210,3,4,99999,99999,99999,3,3,,,,
399,3,210,5,4,44444,44444,44444,1,1,,,,
399,3,210,8,4,41718.75,49950,26000,8,8,,,,
399,4,210,10,4,143444,143444,143444,6,6,,,,
399,4,210,11,4,132222,132222,132222,1,1,,,,
399,4,210,13,4,355127.8,433333,300000,13,13,296999.7,,,
399,4,210,5,4,69888,69888,69888,3,3,,,,
399,4,210,9,4,433333,433333,433333,1,1,,,,
3990,1,1,-1,,483,1200,153,5,5,,161.25,4,4
3992,1,210,-1,,478.62,2500,150,29,29,191.05,209.67,3,3
3992,1,210,0,,205.67,234,149,3,3,,137,2,2
3992,1,210,1,,204.5,290,119,2,2,,,,
3992,1,210,2,,3000,3000,3000,2,2,,,,
3992,1,210,4,,766.69,2234,111,16,16,237.9,122.5,2,2
3992,1,210,7,,182.8,239,99,20,20,141.4,124.5,2,2
3992,2,210,-1,,168,200,152,3,3,,,,
3992,2,210,0,,343.33,440,240,3,3,,,,
3992,2,210,1,,453.86,850,240,7,7,,240,1,1
3992,2,210,2,,245,250,240,2,2,,240,1,1
3992,2,210,4,,347.13,3000,170,30,30,195.3,259.8,5,5
3992,2,210,7,,191.83,240,111,6,6,,,,
3992,3,210,1,,500,500,500,1,1,,,,
3992,3,210,4,,1079.4,1200,999,5,5,,,,
3992,3,210,7,,246,246,246,6,6,,,,
3993,0,44,-1,,500,500,500,2,2,,,,
3993,0,48,-1,,797.64,1509,99,11,11,557.46,,,
3993,1,46,-1,,55,89,21,2,2,,55,2,2
3994,0,1,-1,,12.89,150,3,383,53551,7.91,8.28,193,29394
3995,2,1,-1,,945.57,2500,120,7,7,,345.38,8,8
3996,1,210,18,,1179.85,1700,850,13,13,933.15,,,
3997,0,200,14,,19285.71,22000,12000,14,14,16020,14250,4,4
3997,0,200,15,,204.62,1000,66,862,862,132.85,157.34,396,396
3997,0,200,16,,424.88,525,150,26,26,346.34,,,
3997,0,200,5,,850,850,850,2,2,,,,
3997,0,210,-1,,152.37,1410,54,158,158,119.37,134,15,15
3997,0,210,10,,143,199,99,8,8,,120,2,2
3997,0,210,11,,4500.65,6300,2000,31,31,3849.23,,,
3997,0,210,15,,217.06,5949,70,2045,2045,135.23,157.96,880,880
3997,0,210,16,,454.23,540,140,53,53,405.16,170,5,5
3997,0,210,8,,220,299,141,2,2,,,,
3997,3,210,15,,250,250,250,2,2,,,,
3998,1,190,-1,3,500,500,500,1,1,,,,
4,1,15,-1,,5,5,5,7,94,,,,
40,1,60,-1,,300,300,300,1,1,,,,
4001,1,1,-1,,124.77,1000,16,61,73,33.18,80.4,10,10
4007,1,210,-1,2,315.43,1700,100,46,46,153.52,168.2,5,5
4007,1,210,11,2,186.5,199,174,2,2,,,,
4007,1,210,13,2,285,290,280,2,2,,99,1,1
4007,1,210,3,2,174.69,535,90,32,32,113.33,140.67,6,6
4007,1,210,5,2,174,174,174,5,5,,,,
4007,1,210,8,2,230,250,150,5,5,,166,3,3
4007,2,210,-1,2,186.67,200,180,3,3,,180,1,1
4007,2,210,13,2,195.75,343,180,12,12,162,168.67,3,3
4007,2,210,3,2,343.38,3000,150,40,40,162,168,5,5
4007,2,210,8,2,178,199,150,4,4,,174.5,2,2
4007,3,210,10,2,1841.5,4000,1000,4,4,,,,
4007,3,210,13,2,1600,1600,1600,6,6,,,,
4007,3,210,3,2,676.91,1500,223,11,11,327.96,,,
4007,3,210,8,2,1106.67,1200,990,9,9,,,,
401,0,1,-1,,1150.05,20000,50,83,202,91.31,,,
4011,1,1,-1,,1106.86,3450,488,14,14,581.4,903.08,12,12
4012,3,1,-1,,561.69,9999,39,895,934,273.3,299.57,53,53
4013,0,36,14,3,11099,11099,11099,2,2,,,,
4013,0,39,15,3,250,250,250,1,1,,,,
4013,0,41,15,3,200,200,200,1,1,,,,
4013,0,42,15,3,96,96,96,1,1,,,,
4013,0,45,15,3,400,400,400,1,1,,,,
4017,1,120,-1,,375,375,375,1,1,,280,1,1
4018,1,5,-1,,2.99,50,2.5,22,1447,2.52,,,
402,0,40,-1,18,9,9,9,4,4,,,,
4021,2,1,-1,,714.79,5000,25,70,70,185.4,121.2,20,20
4026,1,210,-1,,199,199,199,4,4,,199,2,2
4026,3,210,-1,,594.74,1100,500,38,38,450,500,31,31
4026,4,210,-1,,157825.3,900000,3000,121,121,4448.55,4753.17,24,24
4029,1,1,-1,,120.89,300,6,19,19,69.08,87.53,15,15
403,1,1,-1,,196.8,1200,27,67,70,58.69,93.69,16,16
4031,1,210,11,3,345,400,235,3,3,,,,
4033,0,1,-1,,33.07,220,5,206,23582,19.38,26.78,53,6227
4035,0,10,-1,14,3,3,3,2,2,,,,
4043,1,210,12,4,1055.22,3500,499,9,9,,,,
4043,2,210,12,4,500,500,500,3,3,,,,
4045,1,1,-1,,429.33,1967,27,72,72,164.89,190.92,24,24
4046,0,200,-1,,346.25,599,100,12,12,136.8,116.67,6,6
4046,3,200,-1,,453.7,850,450,108,108,405,450,101,101
4046,4,200,-1,,3205.96,5000,1700,47,47,2898,2580,4,4
4048,2,210,11,4,20000,20000,20000,3,3,,,,
4048,2,210,13,4,17000,17000,17000,1,1,,,,
4048,2,210,3,4,16666.67,17500,15000,3,3,,,,
4048,3,210,10,4,30000,30000,30000,1,1,,,,
4048,3,210,5,4,15725,17000,14450,2,2,,,,
4049,0,140,14,,14400,14400,14400,1,1,,,,
4049,0,140,15,,198.58,204,139,12,12,183.6,,,
4049,1,190,-1,,283.42,320,228,12,12,243.54,,,
4049,1,190,15,,575,700,200,4,4,,200,1,1
405,3,150,-1,,43.88,200,15,9,850,,15,2,200
4059,1,1,-1,,106.55,150,79,11,11,83.88,104.71,7,7
406,0,46,-1,2,23,63,3,3,3,,,,
406,0,46,14,2,11624,11999,11099,4,4,,11549,2,2
406,0,49,15,2,275,300,250,2,2,,275,2,2
4060,0,26,14,2,11397.71,11999,9990,7,7,,11559,5,5
4060,0,26,15,2,47,47,47,1,1,,,,
4060,0,27,15,2,300,300,300,1,1,,,,
4060,0,28,-1,2,98.33,103,90,3,3,,,,
4060,0,30,16,2,177,177,177,1,1,,,,
4060,0,31,15,2,141,195,87,2,2,,87,1,1
4060,0,32,15,2,98,148,48,2,2,,48,1,1
4060,0,32,16,2,186,186,186,1,1,,,,
4060,0,34,15,2,51,51,51,1,1,,,,
4060,0,35,-1,2,30.33,44,3,3,3,,,,
4060,0,35,15,2,51,51,51,1,1,,51,1,1
4062,0,1,-1,,15.01,199,6,11,310,6.3,7.01,10,453
4064,2,210,13,4,800,800,800,1,1,,,,
4066,0,60,-1,,14.06,35.71429,12,10,161,10.8,,,
4067,1,200,-1,3,171,171,171,1,1,,,,
4067,1,210,-1,3,168.36,400,98,22,22,89.2,,,
4067,1,210,10,3,136.5,174,99,2,2,,,,
4067,1,210,11,3,266.33,1100,88,24,24,137.34,127.75,4,4
4067,1,210,12,3,371.33,580,140,6,6,,157,2,2
4067,1,210,13,3,572.5,995,150,2,2,,150,1,1
4067,1,210,3,3,174,174,174,4,4,,,,
4067,1,210,5,3,174,174,174,2,2,,,,
4067,1,210,8,3,174,174,174,1,1,,,,
4067,1,210,9,3,129,129,129,1,1,,,,
4067,2,210,11,3,331.18,4000,88,51,51,158.49,157,6,6
4067,2,210,12,3,173.67,180,161,3,3,,159.75,4,4
4067,2,210,5,3,250,250,250,1,1,,,,
4067,2,210,8,3,320.22,1500,122,9,9,,156.8,5,5
4067,2,210,9,3,199,199,199,1,1,,,,
4067,3,210,11,3,757.14,900,400,7,7,,,,
4068,2,1,-1,,1463.88,5000,100,22,24,415.5,403.75,8,8
407,2,15,-1,,6,6,6,8,234,,,,
4071,1,90,-1,,182.5,275,90,2,2,,,,
