item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
31731,3,210,5,,2750,5000,500,2,2,,,,
31731,3,210,6,,3533.33,4000,3000,6,6,,,,
31732,1,210,9,3,999,999,999,1,1,,,,
31732,2,210,10,3,1500,1500,1500,1,1,,250,1,1
31732,2,210,11,3,903.33,1500,150,6,6,,467.5,4,4
31732,2,210,12,3,1383.6,2400,320,5,5,,910,2,2
31732,2,210,13,3,3500,3500,3500,1,1,,,,
31732,2,210,3,3,649.5,999,300,2,2,,,,
31732,2,210,5,3,1850,4200,150,5,5,,1225,4,4
31732,2,210,8,3,1207.8,1800,250,5,5,,1245,2,2
31732,2,210,9,3,2833.33,4000,2000,3,3,,2500,1,1
31732,3,210,10,3,1233.5,1234,1233,2,2,,,,
31732,3,210,11,3,816.67,1000,600,3,3,,,,
31732,3,210,12,3,900,1500,300,2,2,,,,
31732,3,210,13,3,1676,2153,999,3,3,,,,
31732,3,210,3,3,1399,1599,1199,2,2,,1200,1,1
31732,3,210,5,3,1500,1500,1500,1,1,,1500,1,1
31732,3,210,8,3,2999.5,5000,999,2,2,,,,
31732,3,210,9,3,902,1500,153,4,4,,321.5,2,2
31738,1,210,6,,2234,2234,2234,1,1,,,,
31738,2,210,0,,1500,2000,1000,2,2,,1000,1,1
31738,2,210,2,,750,750,750,1,1,,449.5,2,2
31738,2,210,5,,999,999,999,1,1,,299,1,1
31738,2,210,6,,4000,5000,3000,2,2,,3000,1,1
31738,2,210,7,,4123,4123,4123,1,1,,,,
31738,3,210,3,,2050,2100,2000,2,2,,,,
31738,3,210,5,,24707,50000,12000,3,3,,,,
31738,3,210,7,,5000,5000,5000,1,1,,,,
31739,1,210,4,,5000,5000,5000,1,1,,,,
31739,2,210,0,,1870,3500,240,2,2,,240,1,1
31739,2,210,1,,500,500,500,1,1,,500,1,1
31739,2,210,2,,1094.67,1700,644,3,3,,792,2,2
31739,2,210,3,,10000,10000,10000,1,1,,,,
31739,2,210,7,,2500,2999,2001,2,2,,1150.5,2,2
31739,3,210,0,,2500,2500,2500,1,1,,,,
31739,3,210,2,,5000,5000,5000,1,1,,,,
31739,3,210,4,,4000,4000,4000,1,1,,,,
31739,3,210,6,,3815,6000,446,3,3,,446,1,1
31739,3,210,7,,7900,7900,7900,1,1,,7001,1,1
31740,1,1,-1,,4907,7000,2222,4,6,,2000,1,1
31746,3,1,-1,,9910.04,18888,5000,21,26,7010.82,9275,5,8
31753,1,210,11,4,8123,8123,8123,1,1,,,,
31753,1,210,13,4,500,500,500,1,1,,,,
31753,2,210,10,4,773,896,650,4,4,,,,
31753,2,210,11,4,2004.71,8000,90,7,7,,245,2,2
31753,2,210,12,4,990,2000,500,5,5,,,,
31753,2,210,13,4,2049.67,5999,900,6,6,,,,
31753,2,210,3,4,1344.5,1999,690,2,2,,690,1,1
31753,2,210,5,4,766.33,1000,300,3,3,,250,1,1
31753,2,210,8,4,2342.67,3998,350,6,6,,1175,2,2
31753,2,210,9,4,625,1000,500,4,4,,500,2,2
31753,2,42,11,4,8000,8000,8000,1,1,,,,
31753,3,210,10,4,1481.57,2999,450,7,7,,650,3,3
31753,3,210,11,4,1000,1000,1000,1,1,,,,
31753,3,210,12,4,4321,4321,4321,1,1,,,,
31753,3,210,13,4,5636.75,8000,3221,4,4,,,,
31753,3,210,3,4,2437.38,3999,2000,8,8,,2000,1,1
31753,3,210,5,4,1067,1425,777,3,3,,500,2,2
31753,3,210,8,4,803.67,1111,500,3,3,,800,1,1
31753,3,210,9,4,399,399,399,1,1,,399,1,1
31754,3,1,-1,,351666.2,399999,300000,6,6,,345999.6,5,5
31755,2,210,10,3,3982.83,8888,321,6,6,,766.33,3,3
31755,2,210,11,3,2666.5,3999,1800,6,6,,1050,2,2
31755,2,210,12,3,3648.17,14000,90,6,6,,663.33,3,3
31755,2,210,13,3,2137.5,3000,1100,8,8,,1766.5,6,6
31755,2,210,3,3,8950,9000,8900,2,2,,,,
31755,2,210,5,3,446.8,800,90,5,5,,295,2,2
31755,2,210,8,3,1297,1999,750,5,5,,,,
31755,2,210,9,3,1626.67,3900,380,3,3,,,,
31755,3,210,10,3,14600,39000,1500,3,3,,1500,1,1
31755,3,210,11,3,1444,1444,1444,1,1,,,,
31755,3,210,12,3,829.67,999,500,3,3,,749.5,2,2
31755,3,210,13,3,13458.25,33333,5000,4,4,,,,
31755,3,210,3,3,1600,2000,1300,3,3,,,,
31755,3,210,5,3,500,500,500,1,1,,500,1,1
31755,3,210,8,3,5449.5,8999,1900,2,2,,,,
31755,3,210,9,3,1000,1000,1000,2,2,,,,
31758,1,210,13,,5500,5500,5500,1,1,,,,
31758,2,210,10,,2637.5,2800,2150,4,4,,800,1,1
31758,2,210,11,,925,1100,750,2,2,,,,
31758,2,210,13,,800,800,800,1,1,,811,2,2
31758,2,210,3,,2875.22,4800,850,9,9,,,,
31758,2,210,5,,2390,2390,2390,1,1,,1945,2,2
31758,2,210,8,,4908,10000,440,5,5,,1175,2,2
31758,2,210,9,,700,700,700,4,4,,,,
31758,3,210,10,,3123.91,5555,500,11,11,1629.54,749.5,2,2
31758,3,210,11,,4697.2,10999,987,5,5,,,,
31758,3,210,13,,1000,1000,1000,1,1,,,,
31758,3,210,3,,10000,10000,10000,2,2,,,,
31758,3,210,5,,12000,17000,2000,3,3,,,,
31762,1,1,-1,,5502.22,9560,4000,3,9,,2999.67,2,3
31764,3,1,-1,,17407.33,22222,14000,6,6,,,,
31765,2,1,-1,,7900,15000,5000,8,40,,6066.67,10,39
31766,2,1,-1,,9270.94,10000,7000,25,110,7953.96,9263.92,6,25
3177,1,60,-1,,21,21,21,1,1,,,,
31770,1,1,-1,,2393.43,3000,1999.5,13,23,1799.91,1999.86,5,7
31773,1,210,5,,2321,2321,2321,1,1,,,,
31773,2,210,0,,974.75,1200,700,4,4,,,,
31773,2,210,1,,1184.75,2500,240,4,4,,240,1,1
31773,2,210,2,,787.5,1000,600,4,4,,,,
31773,2,210,3,,1373,1800,600,7,7,,600,1,1
31773,2,210,4,,1073.67,1111,999,3,3,,,,
31773,2,210,5,,1318.25,2240,955,4,4,,,,
31773,2,210,6,,1262,1999,350,4,4,,567.8,5,5
31773,2,210,7,,799.67,999,500,3,3,,746.2,5,5
31773,3,210,0,,877,877,877,1,1,,877,1,1
31773,3,210,1,,1940,5000,1000,5,5,,,,
31773,3,210,2,,1474.75,2000,900,4,4,,1249.5,2,2
31773,3,210,3,,726.67,950,280,3,3,,,,
31773,3,210,4,,1830.33,2246,1000,3,3,,,,
31773,3,210,5,,246,246,246,1,1,,,,
31773,3,210,6,,2000,2000,2000,2,2,,,,
31773,3,210,7,,3200,6000,400,2,2,,400,1,1
31773,4,210,6,,19888,19888,19888,1,1,,,,
31776,1,210,11,2,1087,1087,1087,1,1,,,,
31776,1,210,9,2,2456,2456,2456,1,1,,,,
31776,2,210,10,2,2598.8,8999,90,10,10,944.77,545,2,2
31776,2,210,11,2,2380.5,8000,925,8,8,,974.67,3,3
31776,2,210,12,2,990,990,990,1,1,,700,1,1
31776,2,210,13,2,2592.71,9950,900,7,7,,900,1,1
31776,2,210,3,2,1372.15,5000,300,13,13,530.85,463.25,4,4
31776,2,210,5,2,1120.25,1600,499,8,8,,517.25,4,4
31776,2,210,8,2,1759.8,2400,700,5,5,,733,3,3
31776,2,210,9,2,861,1111,333,5,5,,250,1,1
31776,2,44,9,2,2222,2222,2222,2,2,,,,
31776,3,210,10,2,1197.83,2089,1000,6,6,,,,
31776,3,210,11,2,2197,3950,444,2,2,,,,
31776,3,210,12,2,3317.6,7000,399,5,5,,,,
31776,3,210,13,2,3304,7000,299,5,5,,2149,2,2
31776,3,210,3,2,900,900,900,1,1,,,,
31776,3,210,5,2,1479.6,2099,600,5,5,,400,1,1
31776,3,210,8,2,550,550,550,1,1,,675,2,2
31776,3,210,9,2,1249.5,2099,400,2,2,,,,
31778,2,210,10,,2240,2800,300,5,5,,300,1,1
31778,2,210,11,,2174,3800,500,9,9,,500,1,1
31778,2,210,12,,850,1500,200,2,2,,200,1,1
31778,2,210,13,,4131.33,8888,300,6,6,,,,
31778,2,210,3,,525,900,150,2,2,,150,1,1
31778,2,210,5,,2135,2150,2125,5,5,,999,1,1
31778,2,210,8,,925.33,1000,876,3,3,,900,1,1
31778,2,210,9,,2203.67,3988,1123,3,3,,,,
31778,3,210,10,,1889,6000,900,7,7,,,,
31778,3,210,11,,899.25,999,800,4,4,,699,3,3
31778,3,210,12,,3000,3000,3000,3,3,,,,
31778,3,210,13,,1243,1987,499,2,2,,,,
31778,3,210,9,,222,222,222,1,1,,,,
31787,3,1,-1,,117930.7,550000,50000,9,9,,55000,3,3
3179,2,1,-1,,1174.88,2999,600,8,8,,1149.86,7,7
31790,2,1,-1,,50000,50000,50000,1,1,,,,
31791,2,1,-1,,2000,2000,2000,1,6,,2500,2,8
31793,1,210,13,2,5000,5000,5000,1,1,,,,
31793,2,210,10,2,5200,12000,700,8,8,,,,
31793,2,210,11,2,2365,4350,1388,4,4,,795,2,2
31793,2,210,12,2,696.33,1000,90,3,3,,,,
31793,2,210,13,2,1728,3000,90,10,10,1122.75,770,4,4
31793,2,210,3,2,1640.89,3000,180,9,9,,1074,2,2
31793,2,210,5,2,999,999,999,2,2,,,,
31793,2,210,8,2,2120.44,7000,1025,9,9,,1050,2,2
31793,2,210,9,2,947.7,1600,700,10,10,760.27,,,
31793,2,36,5,2,10000,10000,10000,2,2,,,,
31793,3,210,11,2,3077.75,9000,990,4,4,,,,
31793,3,210,12,2,2590,5000,180,2,2,,180,1,1
31793,3,210,13,2,1613,2000,990,3,3,,1,1,1
31793,3,210,3,2,2499.5,3999,1000,2,2,,,,
31793,3,210,5,2,717.5,990,90,4,4,,,,
31793,3,210,8,2,747,1100,90,4,4,,90,1,1
31793,3,210,9,2,1040.67,1111,900,3,3,,,,
31796,1,210,11,2,3654,3654,3654,1,1,,,,
31796,2,210,10,2,2439.6,4000,799,5,5,,754.5,2,2
31796,2,210,11,2,949.33,1299,550,3,3,,550,1,1
31796,2,210,12,2,1427.25,1655,899,4,4,,400,1,1
31796,2,210,13,2,5667.83,9999,400,6,6,,275,2,2
31796,2,210,3,2,2487.5,6000,950,4,4,,950,1,1
31796,2,210,5,2,2599.67,3999,1500,3,3,,,,
31796,2,210,8,2,1459.6,5000,499,5,5,,231.67,3,3
31796,2,210,9,2,3599.5,4999,2200,2,2,,,,
31796,3,210,10,2,840,1100,425,5,5,,790,5,5
31796,3,210,11,2,3175,7000,1900,4,4,,,,
31796,3,210,12,2,2810,5330,1000,3,3,,,,
31796,3,210,13,2,1511.57,2153,985,7,7,,,,
31796,3,210,3,2,636.33,1111,399,3,3,,500,1,1
31796,3,210,5,2,1000,1000,1000,1,1,,,,
31796,3,210,9,2,4872.5,6500,3245,2,2,,4500,1,1
31797,4,1,-1,,11917.15,33333,2500,48,48,7869.46,5660.58,10,12
3180,1,210,18,,218,325,111,2,2,,,,
31800,3,1,-1,,25587.28,29900,23000,29,29,21150,21301.5,29,36
31801,1,1,-1,,3389.95,6000,1999,23,39,2414.65,2600.83,8,12
31804,2,210,10,3,1681.71,5000,330,7,7,,330,2,2
31804,2,210,11,3,2558.6,4997,499,5,5,,499.5,2,2
31804,2,210,12,3,1604.25,3000,800,4,4,,985.2,5,5
31804,2,210,13,3,4000,5000,3000,4,4,,,,
31804,2,210,3,3,1940,4500,800,5,5,,620,1,1
31804,2,210,5,3,995,1800,420,4,4,,573,3,3
31804,2,210,8,3,875,1000,600,4,4,,597.5,2,2
31804,2,210,9,3,1794.14,3999,580,7,7,,540,2,2
31804,3,150,9,3,171,171,171,1,1,,,,
31804,3,210,10,3,1500,1500,1500,2,2,,,,
31804,3,210,11,3,3250,4500,2000,2,2,,,,
31804,3,210,12,3,2198.5,3500,897,2,2,,2298,2,2
31804,3,210,13,3,1100,1400,900,3,3,,875,2,2
31804,3,210,3,3,2470.75,4000,1200,4,4,,,,
31804,3,210,5,3,3637.43,5000,987,7,7,,987,1,1
31804,3,210,8,3,7666.67,10000,5500,3,3,,,,
31804,3,210,9,3,900,900,900,1,1,,,,
31808,3,1,-1,,11119.07,32500,10000,33,97,9000,10620,20,60
3181,1,40,11,3,120,120,120,1,1,,,,
3181,3,41,11,3,159,159,159,1,1,,,,
31810,2,1,-1,,18496,33333,7777,15,15,12300,13837.6,5,5
31814,1,210,4,,990,990,990,1,1,,,,
31814,2,210,1,,2000,2000,2000,1,1,,,,
31814,2,210,3,,6995.67,20000,450,3,3,,450,1,1
31814,2,210,5,,7500,10000,5000,2,2,,,,
31814,3,210,0,,4699.5,5399,4000,2,2,,,,
31814,3,210,3,,2499.5,2999,2000,2,2,,,,
31814,3,210,4,,15000,15000,15000,1,1,,,,
31814,3,210,6,,3995,4000,3990,2,2,,,,
31814,3,210,7,,3333,3333,3333,1,1,,3333,1,1
31827,3,1,-1,,11801.99,16000,8000,60,119,9081.62,11165.74,44,85
31828,1,210,5,,3500,3500,3500,1,1,,,,
31828,2,210,0,,3750,4000,3500,2,2,,2119.5,2,2
31828,2,210,1,,3123,3123,3123,1,1,,,,
31828,2,210,3,,9999,9999,9999,2,2,,,,
31828,2,210,5,,1900,3000,800,2,2,,800,1,1
31828,3,210,5,,2448,4000,344,3,3,,1672,2,2
31828,3,210,6,,7500,7500,7500,1,1,,,,
31830,1,1,-1,,5096.35,10000,3000,17,17,3964.89,4284.07,14,14
31833,2,210,10,4,1253,3999,250,7,7,,1200,3,3
31833,2,210,11,4,999,999,999,1,1,,,,
31833,2,210,12,4,383,500,150,3,3,,499.5,2,2
31833,2,210,13,4,1383.33,3500,150,3,3,,150,2,2
31833,2,210,3,4,701.9,1111,350,10,10,460.8,699.67,3,3
31833,2,210,5,4,2499.83,3999,1000,6,6,,1000,2,2
31833,2,210,8,4,642,999,150,3,3,,516,3,3
31833,2,210,9,4,586,900,444,4,4,,,,
31833,3,210,10,4,1366.67,1400,1300,3,3,,,,
31833,3,210,12,4,2499,3999,999,2,2,,300,1,1
31833,3,210,13,4,2364.75,3000,2153,4,4,,999,1,1
31833,3,210,8,4,500,500,500,1,1,,500,1,1
31834,1,210,3,,999,999,999,1,1,,,,
31834,1,210,5,,40000,40000,40000,1,1,,,,
31834,1,210,7,,500,500,500,1,1,,,,
31834,2,210,1,,3044.5,4389,1700,2,2,,,,
31834,2,210,2,,949.5,1000,899,2,2,,966.33,3,3
31834,3,210,0,,999.5,1000,999,2,2,,999,1,1
31834,3,210,2,,1987,1987,1987,1,1,,,,
31834,3,210,3,,5000,5000,5000,1,1,,,,
31834,3,210,4,,500,500,500,1,1,,,,
31834,3,210,5,,999,999,999,2,2,,,,
31834,3,210,6,,6000,6000,6000,2,2,,6000,1,1
31835,2,210,0,,1149.5,1200,1099,2,2,,,,
31835,2,210,1,,3899.5,4999,2800,2,2,,2800,1,1
31835,2,210,4,,1499.5,2000,999,2,2,,610.5,2,2
31835,2,210,6,,10000,10000,10000,1,1,,,,
31835,2,210,7,,2399.67,3200,999,3,3,,1999.5,2,2
31835,3,210,0,,5000,5000,5000,1,1,,,,
31835,3,210,2,,20000,20000,20000,2,2,,,,
31835,3,210,4,,1906.5,2152,1222,4,4,,399,1,1
31835,3,210,6,,4200,6900,1500,2,2,,,,
31835,3,210,7,,610.5,999,222,2,2,,222,1,1
31836,1,210,12,2,1499.5,2000,999,2,2,,,,
31836,2,210,10,2,1166.5,1333,1000,2,2,,580,1,1
31836,2,210,11,2,790,1400,180,2,2,,390,2,2
31836,2,210,12,2,499.5,500,499,2,2,,500,1,1
31836,2,210,13,2,1274.75,2000,700,4,4,,1150.5,2,2
31836,2,210,3,2,4071.43,5000,500,7,7,,500,1,1
31836,2,210,5,2,290,400,180,2,2,,180,1,1
31836,2,210,8,2,987.25,2000,350,4,4,,525,2,2
31836,2,210,9,2,1181.8,2400,180,5,5,,560,3,3
31836,3,210,10,2,1280,1280,1280,1,1,,,,
31836,3,210,11,2,591.5,1000,183,2,2,,,,
31836,3,210,12,2,999,999,999,2,2,,850,1,1
31836,3,210,13,2,6400,6800,6000,2,2,,,,
31836,3,210,3,2,1699.5,2599,500,4,4,,,,
31836,3,210,5,2,4800,4800,4800,1,1,,,,
31836,3,210,8,2,1066.5,1200,876,4,4,,,,
31836,3,210,9,2,1056.25,1075,1000,4,4,,,,
31837,2,210,0,,1000,1000,1000,1,1,,,,
31837,2,210,1,,15199.5,30000,399,2,2,,399,1,1
31837,2,210,2,,15999.33,18000,14999,3,3,,,,
31837,2,210,3,,1500,2000,1000,2,2,,995,2,2
31837,2,210,4,,350,350,350,2,2,,,,
31837,2,210,5,,1000,1000,1000,1,1,,,,
31837,2,210,6,,9999,9999,9999,2,2,,8500,1,1
31837,2,210,7,,5555,5555,5555,1,1,,,,
31837,3,210,0,,4200,4600,3500,3,3,,3500,1,1
31837,3,210,2,,3916,3916,3916,1,1,,,,
31837,3,210,5,,2153,2153,2153,1,1,,,,
31838,1,210,4,,2234,2234,2234,1,1,,,,
31838,1,210,5,,399,399,399,1,1,,,,
31838,1,210,7,,7500,7500,7500,1,1,,,,
31838,2,210,1,,5000,5000,5000,1,1,,380,1,1
31838,2,210,3,,3013.33,6000,940,3,3,,,,
31838,2,210,5,,16999,16999,16999,1,1,,3000,1,1
31838,2,210,6,,13000,13000,13000,1,1,,,,
31838,2,210,7,,2000,2000,2000,1,1,,,,
31838,3,210,0,,2246,2246,2246,1,1,,,,
31838,3,210,1,,933,1300,500,3,3,,600,2,2
31838,3,210,2,,999,999,999,1,1,,999,1,1
31838,3,210,3,,1876,1876,1876,1,1,,,,
31838,3,210,5,,3000,3000,3000,1,1,,,,
31838,3,210,7,,1000,1000,1000,1,1,,,,
31839,1,210,0,,2000,2000,2000,1,1,,,,
31839,2,210,1,,240,240,240,1,1,,,,
31839,2,210,2,,400,400,400,1,1,,,,
31839,2,210,5,,1999,1999,1999,1,1,,,,
31839,2,210,6,,6300,7600,5000,2,2,,1245,2,2
31839,3,210,2,,19000,19000,19000,1,1,,,,
31839,3,210,3,,3000,3000,3000,1,1,,1449.5,2,2
31839,3,210,4,,7999,8999,6999,2,2,,,,
31839,3,210,6,,2500,3000,2000,2,2,,2000,1,1
3184,2,1,-1,,4180.73,75000,60,22,22,116.6,193.33,12,12
31840,1,210,4,,1800,1800,1800,1,1,,,,
31840,2,210,1,,3433.33,5500,1800,3,3,,2400,2,2
31840,2,210,2,,8500,9000,8000,2,2,,,,
31840,2,210,3,,1000,1000,1000,1,1,,,,
31840,2,210,5,,987,987,987,1,1,,987,1,1
31840,3,210,1,,10000,10000,10000,1,1,,,,
31840,3,210,3,,819.5,850,789,2,2,,,,
31840,3,210,5,,22222,22222,22222,3,3,,,,
31840,3,210,6,,6225,8650,3800,2,2,,,,
31841,2,210,1,,1900,3000,800,2,2,,,,
31841,2,210,4,,3829.67,4990,2499,3,3,,,,
31841,3,210,0,,4000,4000,4000,1,1,,,,
31841,3,210,2,,622.5,999,246,2,2,,246,1,1
31841,3,210,3,,1500,2000,1000,2,2,,1000,1,1
31841,3,210,4,,3633.33,4400,3000,3,3,,,,
31841,3,210,5,,3500,3500,3500,1,1,,,,
31841,3,210,6,,5000,5000,5000,1,1,,,,
31841,3,210,7,,399,399,399,1,1,,,,
31842,1,210,4,,10000,10000,10000,1,1,,,,
31842,2,210,0,,1000,1000,1000,1,1,,,,
31842,2,210,1,,6120,17000,260,3,3,,260,1,1
31842,2,210,4,,1500,1500,1500,1,1,,,,
31842,2,210,6,,750,750,750,2,2,,,,
31842,2,210,7,,1222,1222,1222,1,1,,,,
31842,3,210,0,,2153,2153,2153,1,1,,2153,1,1
31842,3,210,4,,11111,11111,11111,1,1,,,,
31842,3,210,6,,6000,10000,2000,2,2,,2000,1,1
31843,1,210,2,,1234,1234,1234,1,1,,,,
31843,1,210,4,,2234,2234,2234,2,2,,,,
31843,1,210,7,,4654,4654,4654,1,1,,,,
31843,2,210,2,,1500,1500,1500,1,1,,,,
31843,2,210,5,,3420,5000,1840,2,2,,,,
31843,2,210,6,,11111,11111,11111,1,1,,,,
31843,2,210,7,,240,240,240,1,1,,,,
31843,3,210,0,,999,999,999,1,1,,,,
31843,3,210,2,,2697.6,4000,1155,5,5,,2244,2,2
31843,3,210,4,,1500,2000,1000,2,2,,,,
31843,3,210,5,,999,999,999,1,1,,,,
31843,3,210,6,,5000,5000,5000,1,1,,,,
31845,4,1,-1,,27641.9,99999,15000,10,10,15779.7,14304.71,7,7
31847,4,10,-1,,242745.2,279999,140000,28,63,191541.4,257454.3,5,22
3185,1,1,-1,,428.51,5500,27,37,37,58.08,72,23,23
31851,3,1,-1,,1387.09,25000,4,1608,1608,886.32,938.74,799,799
31853,3,210,13,2,7108.25,9999,4435,8,8,,7668.57,7,7
31853,4,210,13,2,99800,125000,79000,5,5,,105000,3,3
31854,1,1,-1,,19433.33,30000,11000,9,9,,11377.8,5,5
31855,1,210,18,,144,144,144,1,1,,144,1,1
31855,2,210,18,,617.72,6666,129,112,112,266.34,320.97,35,35
31855,3,210,18,,1672.85,10000,153,122,122,781.71,817.19,27,27
31855,4,210,18,,20000,20000,20000,1,1,,,,
31856,1,210,12,2,87,87,87,1,1,,,,
31856,1,210,13,2,225,250,200,2,2,,200,1,1
31856,1,210,3,2,107,107,107,1,1,,,,
31856,2,210,10,2,802.17,1600,333,6,6,,373.6,5,5
31856,2,210,11,2,2971.71,6666,90,7,7,,90,1,1
31856,2,210,12,2,679,1111,290,5,5,,510.5,2,2
31856,2,210,13,2,731,1600,300,5,5,,328.5,4,4
31856,2,210,3,2,479.6,998,200,5,5,,550,2,2
31856,2,210,5,2,613.33,995,345,3,3,,99,1,1
31856,2,210,8,2,2641.43,6666,90,7,7,,226.33,3,3
31856,2,210,9,2,877,1294,90,6,6,,622.57,7,7
31856,3,210,10,2,2000,2000,2000,1,1,,90,1,1
31856,3,210,11,2,995,1000,990,2,2,,,,
31856,3,210,13,2,1444,1444,1444,1,1,,,,
31856,3,210,5,2,1600.5,2090,1111,2,2,,,,
31856,3,210,8,2,774,1048,500,2,2,,,,
31856,3,210,9,2,500,500,500,1,1,,,,
31857,3,1,-1,,274481.9,457990,200000,17,17,197898.7,228075.8,16,16
31858,2,1,-1,,9931,32000,3500,17,17,5399.87,6233,3,3
31859,1,210,2,,777,777,777,1,1,,888.5,2,2
3186,1,1,-1,,124.7,699,25,48,64,27.05,69.62,21,21
31860,3,1,-1,,9831.1,29999,5000,348,581,7361.98,7829.61,270,333
31861,0,210,13,2,9500,9500,9500,1,1,,,,
31861,2,210,13,2,12090,12090,12090,2,2,,12090,1,1
31861,3,210,13,2,8749.33,9999,6000,6,6,,7355.29,7,7
31861,4,210,13,2,108833,125000,90000,6,6,,99000,2,2
31862,1,210,10,3,649,649,649,1,1,,,,
31862,1,210,12,3,699,699,699,1,1,,,,
31862,1,210,13,3,4400,5500,3300,2,2,,,,
31862,1,210,3,3,700,700,700,1,1,,,,
31862,1,210,8,3,150,150,150,1,1,,,,
31862,2,210,10,3,365.5,699,130,4,4,,241,3,3
31862,2,210,11,3,997.14,2700,90,7,7,,,,
31862,2,210,12,3,813.71,2998,120,7,7,,400,1,1
31862,2,210,13,3,5644.75,19999,400,4,4,,555,1,1
31862,2,210,3,3,20236.5,85000,400,8,8,,287.67,3,3
31862,2,210,5,3,405.4,599,222,5,5,,352.83,6,6
31862,2,210,8,3,625,900,200,4,4,,466,3,3
31862,2,210,9,3,455.83,1090,90,6,6,,355.38,8,8
31862,3,210,10,3,1003.2,1500,600,5,5,,600,1,1
31862,3,210,11,3,90,90,90,1,1,,295,2,2
31862,3,210,12,3,800,800,800,1,1,,,,
31862,3,210,13,3,3833.33,4000,3500,3,3,,1200,1,1
31862,3,210,3,3,5874.75,9000,2499,4,4,,,,
31862,3,210,5,3,833,1111,555,2,2,,,,
31862,3,210,8,3,590,590,590,2,2,,590,1,1
31862,3,210,9,3,1470.67,2222,690,3,3,,,,
31863,3,1,-1,,9832.67,25000,6000,6,6,,6999,3,3
31865,1,210,1,,311,311,311,1,1,,,,
31865,1,210,2,,195,250,140,2,2,,140,1,1
31865,1,210,4,,450,450,450,1,1,,,,
31865,2,210,0,,414,1000,240,5,5,,240,1,1
31865,2,210,1,,250,250,250,1,1,,,,
31865,2,210,2,,746.33,1499,240,3,3,,455,1,1
31865,2,210,4,,719.5,1199,240,2,2,,240,1,1
31865,2,210,5,,450,600,300,3,3,,300,1,1
31865,2,210,6,,765,1000,530,2,2,,443.33,3,3
31865,2,210,7,,900.83,3000,250,6,6,,529.67,3,3
31865,3,210,0,,1399.5,1500,1299,2,2,,,,
31865,3,210,1,,2000,2000,2000,2,2,,,,
31865,3,210,2,,3579.6,8151,750,5,5,,,,
31865,3,210,4,,2000,2000,2000,1,1,,,,
31865,3,210,6,,750,750,750,1,1,,,,
31865,3,210,7,,1724.5,2450,999,2,2,,,,
31866,1,210,0,,2349.5,2600,2099,2,2,,,,
31866,1,210,3,,1500,2000,1000,4,4,,,,
31866,1,210,4,,999,999,999,1,1,,,,
31866,1,210,6,,634,634,634,2,2,,,,
31866,2,210,0,,551.5,863,240,4,4,,,,
31866,2,210,1,,614,1500,120,3,3,,120,1,1
31866,2,210,2,,3884.67,9999,555,3,3,,337.5,2,2
31866,2,210,3,,4800.25,22222,240,8,8,,,,
31866,2,210,4,,1221.75,2000,475,8,8,,700,1,1
31866,2,210,5,,3322.71,8000,640,14,14,1475.64,,,
31866,2,210,6,,1066.4,1500,333,5,5,,394,3,3
31866,2,210,7,,399.67,500,199,3,3,,,,
31866,3,210,0,,1582,1746,1500,3,3,,,,
31866,3,210,1,,4517.25,4999,3072,4,4,,,,
31866,3,210,2,,666,666,666,2,2,,,,
31866,3,210,3,,925.67,1387,500,3,3,,,,
31866,3,210,4,,2550,5000,1100,4,4,,,,
31866,3,210,5,,2249.5,3500,999,2,2,,2332.5,2,2
31866,3,210,6,,600,600,600,2,2,,,,
31866,3,210,7,,1301,1999,1108,6,6,,,,
31867,2,210,11,3,769.28,5000,185,18,18,295.84,278.33,6,6
31868,1,210,2,,144,144,144,1,1,,,,
31868,1,210,3,,499,499,499,1,1,,,,
31868,1,210,5,,1777,1777,1777,1,1,,,,
31868,1,210,6,,999,999,999,1,1,,,,
31868,1,210,7,,749.5,999,500,2,2,,,,
31868,2,210,0,,506.6,900,168,5,5,,444.6,5,5
31868,2,210,1,,2548.75,9150,150,4,4,,401.67,3,3
31868,2,210,2,,1069.8,1999,150,5,5,,333.33,3,3
31868,2,210,3,,950,1750,150,2,2,,,,
31868,2,210,4,,266.67,350,150,3,3,,150,1,1
31868,2,210,5,,519,888,150,2,2,,297,2,2
31868,2,210,6,,281,300,243,3,3,,243,1,1
31868,2,210,7,,4000,4000,4000,1,1,,,,
31868,3,210,0,,2000,2000,2000,3,3,,,,
31868,3,210,2,,3799.43,10000,999,7,7,,,,
31868,3,210,3,,1249,1249,1249,1,1,,,,
31868,3,210,4,,799.33,999,400,3,3,,,,
31868,3,210,6,,3749,4999,2499,2,2,,,,
31868,3,210,7,,1800,3500,950,3,3,,,,
3187,2,210,13,3,5000,5000,5000,1,1,,6500,2,2
3187,4,210,13,3,399999,399999,399999,1,1,,,,
31870,1,210,10,3,400,400,400,1,1,,,,
31870,1,210,11,3,85,85,85,1,1,,,,
31870,1,210,8,3,1229.67,1289,1200,3,3,,,,
31870,1,210,9,3,5444,6666,3000,3,3,,,,
31870,2,210,10,3,450,450,450,1,1,,130,1,1
31870,2,210,11,3,1526.5,7770,90,8,8,,333,1,1
31870,2,210,12,3,1450.2,2200,90,5,5,,658.67,3,3
31870,2,210,13,3,796.83,1185,499,6,6,,250,1,1
