item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
7588,2,210,5,,3000,3000,3000,1,1,,,,
7588,3,210,2,,6548.8,8000,4800,5,5,,,,
7588,3,210,4,,7500,7500,7500,1,1,,7500,1,1
7588,3,210,6,,9000,9000,9000,1,1,,,,
759,1,210,10,2,1149,1149,1149,2,2,,,,
759,2,210,10,2,5000,5000,5000,4,4,,,,
7590,1,210,4,,1000,1000,1000,3,3,,,,
7590,1,210,5,,712.5,1000,425,2,2,,,,
7590,2,210,1,,232,240,200,5,5,,220,2,2
7590,2,210,2,,500,500,500,3,3,,,,
7590,2,210,4,,500,500,500,1,1,,,,
7590,2,210,5,,350,350,350,1,1,,,,
7590,2,210,7,,3077.31,5000,240,16,16,2400,,,
7590,3,210,1,,1416.67,1500,1400,6,6,,,,
7590,3,210,2,,6500,6500,6500,2,2,,,,
7590,3,210,4,,6500,6500,6500,3,3,,,,
7590,3,210,5,,999,999,999,3,3,,,,
7590,3,210,6,,1250,1250,1250,1,1,,,,
7590,3,210,7,,3682,5400,246,6,6,,,,
7591,3,210,9,2,100100,100100,100100,4,4,,,,
7592,3,210,1,,1000,1000,1000,1,1,,,,
7593,1,210,10,2,174,174,174,1,1,,,,
7593,2,210,10,2,5500,5500,5500,3,3,,,,
7593,2,210,11,2,12000,12000,12000,1,1,,,,
7593,2,210,5,2,180,180,180,1,1,,,,
7593,2,210,8,2,500,500,500,1,1,,,,
7593,3,210,11,2,17700,19900,15500,2,2,,,,
7593,3,210,12,2,17700,19900,15500,2,2,,,,
7593,3,210,13,2,58491,120000,15555,5,5,,,,
7593,3,210,3,2,15505.5,19900,11111,2,2,,,,
7593,3,210,5,2,17800,19900,15500,3,3,,,,
7593,3,210,9,2,28200,44400,12000,8,8,,,,
7595,3,1,-1,,48029.23,199999,20000,31,31,22945.98,21999.6,5,5
7596,2,210,13,2,9999,9999,9999,1,1,,,,
7596,2,210,9,2,2500,2500,2500,1,1,,,,
7596,3,210,13,2,12000,12000,12000,1,1,,,,
7596,4,210,13,2,393600,450000,356000,5,5,,,,
7596,4,210,9,2,399990,399990,399990,1,1,,,,
7598,2,210,6,,9371,9371,9371,1,1,,,,
7598,2,210,7,,23500,23500,23500,3,3,,,,
7598,3,210,4,,35000,35000,35000,3,3,,,,
7598,3,210,7,,8000,8000,8000,1,1,,,,
7599,1,210,11,4,11111,11111,11111,1,1,,,,
7599,1,210,12,4,5000,5000,5000,1,1,,,,
7599,2,210,9,4,555,555,555,1,1,,,,
7599,3,210,12,4,1000,1000,1000,1,1,,,,
7600,2,210,7,,2990,2990,2990,1,1,,,,
7600,3,210,0,,27499,27499,27499,1,1,,,,
7600,3,210,4,,99999,99999,99999,2,2,,99999,1,1
7600,3,210,7,,69999,99999,39999,2,2,,39999,1,1
7601,3,210,6,,3000,3000,3000,1,1,,,,
7601,3,210,7,,20000,20000,20000,1,1,,,,
7602,3,1,-1,,4113.04,14000,900,70,70,2293.33,1153,29,59
7603,2,210,13,2,15000,15000,15000,1,1,,,,
7603,2,210,5,2,1050,1550,550,2,2,,550,1,1
7603,3,210,10,2,4000,4000,4000,1,1,,,,
7603,3,210,3,2,250,250,250,1,1,,,,
7603,3,210,9,2,20000,20000,20000,1,1,,,,
7604,1,210,19,,3067.5,5200,150,4,4,,150,1,1
7604,2,210,19,,3399.5,5000,1799,2,2,,,,
7604,3,210,19,,4322.67,6000,3500,6,6,,3500,1,1
7604,4,210,19,,31666.67,35000,25000,3,3,,,,
7605,1,210,3,3,1111,1111,1111,1,1,,,,
7605,2,210,10,3,2222,2222,2222,1,1,,,,
7605,2,210,11,3,22500,24000,21000,2,2,,,,
7605,2,210,12,3,2000,2000,2000,2,2,,,,
7605,2,210,13,3,4045,8000,90,2,2,,,,
7605,2,210,8,3,3975.36,4871,2500,14,14,3042,,,
7605,3,210,10,3,2608,4999,217,2,2,,408.5,2,2
7605,3,210,11,3,6649.5,7999,5300,2,2,,,,
7605,3,210,12,3,10800,12000,8400,3,3,,,,
7605,3,210,13,3,8400,8400,8400,1,1,,,,
7605,3,210,3,3,11541.5,15000,2000,12,12,9449.64,2000,1,1
7605,3,210,5,3,9924.88,11000,7999,8,8,,,,
7605,3,210,8,3,8899.5,9800,7999,2,2,,,,
7605,3,210,9,3,2999,2999,2999,1,1,,,,
7605,4,210,13,3,999999,999999,999999,1,1,,,,
7605,4,35,13,3,2599990,2599990,2599990,4,4,,,,
7606,1,210,11,3,1500,1500,1500,1,1,,,,
7606,1,210,13,3,4000,5000,1000,4,4,,,,
7606,1,210,3,3,3220,3220,3220,1,1,,,,
7606,1,210,8,3,1500,1500,1500,2,2,,,,
7606,2,210,13,3,10000,10000,10000,6,6,,,,
7606,2,210,8,3,1750,1750,1750,4,4,,,,
7606,2,27,9,3,3999,3999,3999,1,1,,,,
7606,3,210,11,3,5000,5000,5000,2,2,,,,
7606,3,210,12,3,14999,14999,14999,3,3,,,,
7606,3,210,3,3,26363.18,30000,12000,11,11,23039.1,,,
7607,2,210,3,,8800,8800,8800,4,4,,,,
7607,2,210,7,,15000,15000,15000,1,1,,,,
7607,3,210,0,,2833.33,4500,1000,3,3,,1000,1,1
7607,3,210,3,,5000,5000,5000,3,3,,,,
7607,3,210,6,,170370.3,200000,111111,3,3,,,,
7607,3,210,7,,6000,8000,4000,2,2,,4000,1,1
7608,1,210,11,4,4444,4444,4444,1,1,,,,
7608,2,210,12,4,4900,4900,4900,1,1,,,,
7608,3,210,11,4,8500,8500,8500,2,2,,,,
7608,3,210,12,4,6000,6000,6000,2,2,,,,
7608,3,210,8,4,5000,5000,5000,1,1,,,,
7609,1,210,13,2,144,144,144,1,1,,,,
7609,1,210,5,2,1500,1500,1500,1,1,,,,
7609,2,210,10,2,825,1000,650,2,2,,575,2,2
7609,2,210,11,2,2000,2000,2000,2,2,,,,
7609,2,210,12,2,925,1700,150,2,2,,150,1,1
7609,2,210,3,2,1675,2000,1200,4,4,,,,
7609,2,210,5,2,1700,1700,1700,1,1,,,,
7609,2,210,8,2,4990,4990,4990,1,1,,,,
7609,2,29,3,2,84,84,84,1,1,,,,
7609,3,210,10,2,4500,4500,4500,1,1,,,,
7609,3,210,13,2,9999.33,20000,4999,3,3,,,,
7609,3,210,5,2,4500,4500,4500,4,4,,,,
7609,3,210,8,2,10000,10000,10000,3,3,,,,
7609,3,210,9,2,9500,9500,9500,2,2,,,,
761,4,210,1,,139999,139999,139999,1,1,,,,
761,4,210,2,,25000,25000,25000,6,6,,,,
7610,3,1,-1,,3845.42,10039,1200,53,53,2045,2616.71,28,28
7611,1,210,18,,9250,12000,6000,8,8,,,,
7611,3,210,18,,15315.6,15789,15000,5,5,,,,
7611,4,210,18,,50000,50000,50000,5,5,,,,
7614,2,210,13,4,3472,4444,2500,2,2,,2500,1,1
7614,2,210,8,4,5900,5900,5900,1,1,,,,
7614,3,210,12,4,9999.67,10000,9999,3,3,,,,
7614,3,210,13,4,9995,9995,9995,1,1,,5000,1,1
7614,3,210,5,4,8665,8998,8000,3,3,,,,
7615,1,210,1,,15000,15000,15000,3,3,,,,
7615,1,210,2,,9555.33,10000,8000,6,6,,,,
7615,1,210,3,,3299,3299,3299,2,2,,,,
7615,1,210,6,,3333,3333,3333,2,2,,,,
7615,1,210,7,,12798,15000,3990,5,5,,,,
7615,2,210,0,,25979,33000,22000,12,12,20610,3333,1,1
7615,2,210,1,,18999,18999,18999,3,3,,,,
7615,2,210,2,,300,300,300,1,1,,,,
7615,2,210,3,,29999,29999,29999,1,1,,,,
7615,2,210,4,,22222.11,49999,10000,9,9,,,,
7615,2,210,5,,1911.33,2222,1290,3,3,,500,1,1
7615,3,210,1,,6500,6500,6500,1,1,,,,
7615,3,210,2,,27500,27500,27500,1,1,,,,
7615,3,210,3,,30000,30000,30000,2,2,,,,
7615,3,210,4,,30000,30000,30000,1,1,,,,
7615,3,210,5,,22000,22000,22000,2,2,,,,
7615,3,210,6,,1990,1990,1990,1,1,,,,
7615,3,210,7,,12500,12500,12500,2,2,,,,
7616,3,210,13,4,6250,6500,6000,6,6,,6125,4,4
7616,3,210,9,4,21609.5,33219,10000,4,4,,,,
7616,4,210,9,4,699990,699990,699990,2,2,,,,
7619,2,210,2,,4499.25,4999,3000,4,4,,,,
7619,2,210,3,,46999.5,85000,8999,2,2,,,,
7619,2,210,4,,9240,9240,9240,2,2,,,,
7619,2,210,6,,14888,14888,14888,2,2,,,,
7619,2,210,7,,3000,3000,3000,2,2,,,,
7619,3,210,0,,10000,10000,10000,1,1,,,,
7619,3,210,1,,14000,14000,14000,3,3,,,,
7619,3,210,2,,10000,10000,10000,1,1,,,,
7619,3,210,3,,30000,30000,30000,1,1,,,,
7619,3,210,4,,11250,30000,5000,4,4,,,,
7619,3,210,6,,10000,10000,10000,1,1,,,,
7619,4,210,6,,133333,133333,133333,3,3,,,,
762,1,1,-1,,3824.93,99999,27,46,46,345.6,395.47,19,19
7620,3,1,-1,,8392.86,70000,1400,50,50,2006.69,1598.31,31,39
7621,1,210,18,,3995,3995,3995,1,1,,,,
7621,4,210,18,,88000,88000,88000,1,1,,,,
7623,1,210,11,2,800,800,800,3,3,,,,
7623,1,210,8,2,3917.11,4222,1700,9,9,,,,
7623,2,210,10,2,499,499,499,1,1,,,,
7623,2,210,11,2,6500,6500,6500,1,1,,,,
7623,2,210,12,2,2000,2000,2000,1,1,,,,
7623,2,210,13,2,300,300,300,1,1,,,,
7623,2,210,3,2,300,300,300,3,3,,,,
7623,2,210,8,2,5000,5000,5000,3,3,,,,
7623,3,210,10,2,1299,1299,1299,1,1,,,,
7623,3,210,11,2,9000,9000,9000,4,4,,,,
7623,3,210,13,2,11850,11850,11850,4,4,,,,
7623,3,210,3,2,5542.71,10000,1299,7,7,,,,
7623,3,210,8,2,10750,11000,10000,4,4,,,,
7624,3,1,-1,,27820.48,38000,19000,23,23,22478.6,23442.63,8,8
7626,1,210,10,4,8320,17500,2200,5,5,,,,
7626,1,210,11,4,6595,6595,6595,1,1,,,,
7626,1,210,13,4,15238,25000,2222,7,7,,,,
7626,1,210,3,4,2000,2000,2000,1,1,,,,
7626,1,210,8,4,3200,3200,3200,1,1,,,,
7626,2,210,10,4,1099.5,1199,1000,2,2,,1000,1,1
7626,2,210,12,4,3000,3000,3000,3,3,,,,
7626,2,210,8,4,6000,6000,6000,2,2,,,,
7626,3,210,11,4,8500,8500,8500,2,2,,,,
7626,3,210,13,4,6599.67,6799,6500,3,3,,,,
7626,3,210,3,4,11000,11000,11000,3,3,,,,
7626,3,210,5,4,7000,7000,7000,3,3,,,,
7626,4,210,13,4,165666,165666,165666,4,4,,,,
7626,4,210,9,4,76666,76666,76666,1,1,,,,
763,4,24,-1,4,123333.3,130000,120000,3,3,,,,
7630,1,210,5,,7293,7293,7293,1,1,,,,
7630,2,210,3,,21000,22000,20000,2,2,,,,
7630,3,210,0,,10500,11000,10000,2,2,,,,
7630,3,210,1,,14000,14000,14000,5,5,,,,
7630,3,210,4,,15000,15000,15000,1,1,,,,
7630,3,210,5,,25000,25000,25000,1,1,,,,
7630,3,210,7,,10000,10000,10000,2,2,,,,
7630,4,210,2,,387777,387777,387777,1,1,,,,
7631,1,210,2,,5000,5000,5000,2,2,,,,
7631,1,210,4,,1200,1200,1200,1,1,,,,
7631,1,210,6,,6625,6625,6625,1,1,,,,
7631,2,210,2,,18000,18000,18000,1,1,,,,
7631,2,210,6,,8750,9800,5500,6,6,,,,
7631,2,210,7,,3933.33,4000,3800,3,3,,3800,1,1
7631,3,210,0,,7631.33,8234,7000,6,6,,,,
7631,3,210,1,,5600,7000,5000,5,5,,5000,1,1
7631,3,210,2,,9087.23,14000,3246,13,13,5683.2,8888,1,1
7631,3,210,3,,5481.75,9000,3000,8,8,,,,
7631,3,210,4,,13212.92,25000,5555,12,12,7740,8185,3,3
7631,3,210,5,,7127.18,10000,4500,11,11,5490,4750,2,2
7631,3,210,6,,7922.36,15000,3246,11,11,5040,13450,2,2
7631,3,210,7,,9125,10000,7000,8,8,,,,
7631,4,210,4,,233333,233333,233333,4,4,,,,
7631,4,210,6,,150000,150000,150000,1,1,,,,
7633,1,210,5,,3000,3000,3000,1,1,,,,
7633,3,210,0,,100000,100000,100000,1,1,,,,
7633,3,210,1,,23675,24400,21500,4,4,,,,
7633,3,210,2,,25000,25000,25000,1,1,,,,
7633,3,210,6,,22999,22999,22999,1,1,,17000,1,1
7633,3,210,7,,80000,80000,80000,1,1,,,,
7633,4,210,0,,399990,399990,399990,1,1,,,,
7634,3,1,-1,,34425.54,111111,15000,24,24,18540.18,18592.2,5,5
7636,1,210,17,,534.43,600,244,7,7,,267.29,7,7
7636,2,210,17,,546.41,1999,220,22,22,308.4,288.13,8,8
7636,3,210,17,,1428.36,5000,773,47,47,905,1088.25,4,4
7636,4,210,17,,51156,51156,51156,2,2,,,,
7637,1,210,13,4,10000,10000,10000,2,2,,,,
7637,1,210,3,4,33333,33333,33333,4,4,,,,
7637,2,210,3,4,15000,15000,15000,1,1,,,,
7637,2,210,5,4,2500,2500,2500,1,1,,,,
7637,3,210,10,4,51666.67,70000,15000,3,3,,,,
7637,3,210,11,4,6699.5,10000,3399,2,2,,,,
7637,3,210,13,4,15000,15000,15000,1,1,,,,
7637,3,210,3,4,9824,10799,9499,4,4,,,,
7637,3,210,8,4,12999,12999,12999,1,1,,,,
7637,4,210,9,4,111111,111111,111111,1,1,,,,
7638,3,210,11,3,22000,22000,22000,2,2,,,,
7639,1,210,17,,11500,19000,1500,3,3,,1500,1,1
7639,3,210,17,,25559.58,44444,18300,19,19,18000,21757,7,7
7639,4,210,17,,176857.1,200000,120000,7,7,,,,
7641,1,210,3,,8000,8000,8000,1,1,,,,
7641,1,210,4,,10000,10000,10000,2,2,,,,
7641,2,210,1,,2000,2000,2000,1,1,,,,
7641,3,210,4,,20000,20000,20000,2,2,,,,
7641,3,210,7,,10000,10000,10000,1,1,,,,
7641,4,210,2,,87777,87777,87777,2,2,,,,
7642,1,210,11,2,20000,20000,20000,1,1,,,,
7642,3,210,10,2,2972,3444,2500,2,2,,2972,2,2
7642,3,210,11,2,8000,8000,8000,1,1,,,,
7642,3,210,12,2,26214.29,35000,2500,7,7,,2500,1,1
7642,3,210,13,2,16000,25000,7000,2,2,,7000,1,1
7642,3,210,3,2,11216.67,20000,2500,6,6,,7700,6,6
7642,3,210,5,2,42666.67,45000,40000,3,3,,,,
7642,3,210,8,2,14500,22000,7000,2,2,,,,
7642,3,210,9,2,19000,19000,19000,1,1,,,,
7643,2,210,10,3,9851,9999,9777,3,3,,,,
7643,2,210,12,3,9999,9999,9999,1,1,,,,
7643,2,210,13,3,800,800,800,1,1,,800,1,1
7643,2,210,9,3,14999,14999,14999,1,1,,,,
7643,3,210,10,3,2500,2500,2500,1,1,,,,
7643,3,210,11,3,499,499,499,1,1,,,,
7643,3,210,12,3,14000,14000,14000,3,3,,,,
7643,3,210,13,3,59999,59999,59999,1,1,,,,
7643,3,210,9,3,16513.75,55555,3500,4,4,,,,
7645,3,1,-1,,7495.04,55000,2950,54,54,4156.97,4082.05,22,22
7646,1,210,1,,680,680,680,1,1,,,,
7646,1,210,3,,3333,3333,3333,1,1,,,,
7646,1,210,6,,14999,14999,14999,1,1,,,,
7646,1,210,7,,2816.5,3333,234,6,6,,,,
7646,2,210,2,,4999,4999,4999,2,2,,,,
7646,2,210,3,,8350,8400,8300,2,2,,,,
7646,2,210,7,,7316.33,9999,5000,3,3,,,,
7646,3,210,1,,12750,15000,12000,4,4,,,,
7646,3,210,3,,10855.71,12000,9990,7,7,,,,
7646,3,210,5,,8000,8000,8000,3,3,,,,
7646,3,210,7,,18500,20000,17000,2,2,,,,
7648,1,210,4,,2999,2999,2999,1,1,,,,
7648,1,210,5,,990,990,990,1,1,,,,
7648,1,210,6,,2233.33,2500,1700,3,3,,,,
7648,2,210,1,,9999,9999,9999,1,1,,,,
7648,2,210,2,,32192,40960,30000,5,5,,,,
7648,2,210,3,,39018.75,120000,150,8,8,,,,
7648,2,210,4,,6875,9500,4000,4,4,,6000,3,3
7648,2,210,5,,5749.5,9999,1500,2,2,,1500,1,1
7648,4,210,2,,45000,45000,45000,5,5,,,,
7648,4,210,5,,120000,120000,120000,3,3,,,,
7649,1,210,6,,11111,11111,11111,4,4,,,,
7649,3,210,0,,19865,19865,19865,1,1,,,,
7649,3,210,1,,20000,20000,20000,1,1,,,,
7649,3,210,2,,5900,5900,5900,1,1,,,,
7649,3,210,3,,10000,10000,10000,1,1,,,,
7649,3,210,5,,25000,25000,25000,4,4,,,,
7649,3,210,6,,10500,10500,10500,2,2,,10500,1,1
765,1,210,7,,1514,3000,299,7,7,,299,1,1
765,3,210,7,,5000,5000,5000,1,1,,,,
7650,1,210,13,3,1750,2000,1500,2,2,,,,
7650,1,210,5,3,2490,2490,2490,1,1,,,,
7650,1,210,8,3,800,800,800,2,2,,,,
7650,1,210,9,3,2000,2000,2000,1,1,,,,
7650,2,210,10,3,3076.81,9999,450,16,16,1243.5,319.8,5,5
7650,2,210,12,3,3918,4214,3333,6,6,,,,
7650,2,210,13,3,1837.38,2200,1000,8,8,,1400,2,2
7650,2,210,3,3,2434.95,3499,1000,20,20,1795.1,214.5,2,2
7650,2,210,5,3,2999,2999,2999,1,1,,,,
7650,2,210,9,3,14713.86,39999,2999,7,7,,,,
7650,3,210,10,3,1200,1200,1200,1,1,,,,
7650,3,210,11,3,11400,15000,9000,5,5,,,,
7650,3,210,12,3,2500,2500,2500,1,1,,,,
7650,3,210,3,3,6799.6,7000,5999,5,5,,,,
7650,3,210,5,3,7999,7999,7999,2,2,,,,
7655,3,1,-1,,4881.96,10000,2000,50,50,2896.92,2479.95,21,21
7658,1,210,19,,300,300,300,2,2,,300,1,1
7658,2,210,19,,4166.18,29999,150,11,11,797.22,773.8,5,5
7658,3,210,19,,11616.97,17777,1650,34,34,7427.01,1650,1,1
7658,4,210,19,,124687.3,130000,119999,8,8,,117499.5,2,2
7659,3,1,-1,,4169.92,49999,999,128,132,2132.12,2154.72,40,40
766,0,30,-1,,6,6,6,3,3,,,,
766,1,30,-1,,9.12,12,9,2,49,,,,
7660,3,1,-1,,8841.94,43504,999,63,63,2439.43,2602.3,23,23
7662,1,210,6,,3000,3000,3000,1,1,,,,
7662,2,210,0,,4999,4999,4999,1,1,,,,
7662,3,210,0,,8000,8000,8000,1,1,,,,
7662,3,210,1,,19200,19500,18000,5,5,,,,
7662,3,210,5,,16000,16000,16000,1,1,,,,
7662,3,210,7,,14000,14000,14000,3,3,,,,
7662,4,210,2,,111111,111111,111111,2,2,,,,
7663,3,1,-1,,69516.46,89000,41199,24,24,57113.64,52476.78,9,9
7665,2,210,1,,4100,4100,4100,1,1,,,,
7665,2,210,3,,299999,299999,299999,1,1,,,,
7665,3,210,0,,34204,120000,15000,23,23,16549.2,,,
7665,3,210,1,,11702.93,14500,9999,14,14,9799.74,11170,3,3
7665,3,210,2,,13933.07,18406,9000,15,15,12075,13000,2,2
7665,3,210,3,,18888.8,25000,4444,5,5,,4444,1,1
7665,3,210,4,,13834.17,18000,2233,12,12,10579.86,5670,3,3
7665,3,210,5,,25302.29,42908,9900,14,14,13806,5000,1,1
7665,3,210,6,,26125,48000,6500,4,4,,12166.67,3,3
7665,3,210,7,,13134.64,19999,9999,14,14,9899.82,12999.8,5,5
7665,4,210,0,,61111,70000,43333,3,3,,,,
7665,4,210,1,,80000,80000,80000,2,2,,,,
7665,4,210,2,,105833.3,111111,90000,8,8,,,,
7665,4,210,5,,99993.33,100000,99990,3,3,,,,
7665,4,210,6,,164022.2,250000,111111,10,10,108025,,,
7667,1,210,6,,2990,2990,2990,1,1,,,,
7667,2,210,0,,5188.18,6333,404,11,11,4680,,,
7667,2,210,3,,4912.5,6000,3000,4,4,,,,
7667,2,210,4,,2000,3000,1000,4,4,,1000,1,1
7667,2,210,5,,1824.5,2999,650,2,2,,650,1,1
7667,2,210,6,,8000,8000,8000,3,3,,,,
7667,2,210,7,,3374.5,3499,3250,2,2,,,,
7667,3,210,0,,4500,4500,4500,3,3,,,,
7667,3,210,2,,10696.33,11539,10000,6,6,,,,
7667,3,210,3,,9892.86,10000,9500,7,7,,,,
7667,3,210,4,,8094.43,9999,5555,7,7,,,,
7667,3,210,5,,7777,7777,7777,3,3,,,,
7667,3,210,6,,6697.33,9946,200,3,3,,,,
7667,3,210,7,,4777.78,6000,3000,9,9,,,,
7667,4,210,2,,285000,285000,285000,2,2,,,,
7668,1,210,2,,1000,1000,1000,1,1,,,,
7668,2,210,1,,29000,29000,29000,2,2,,5498,1,1
7668,2,210,7,,11000,11000,11000,1,1,,,,
7668,3,210,0,,4000,4000,4000,1,1,,,,
7668,3,210,2,,28750,30000,25000,4,4,,,,
7668,3,210,3,,8300,11000,5600,2,2,,,,
7668,3,210,4,,30000,30000,30000,1,1,,,,
7668,3,210,5,,28500,29000,27500,3,3,,,,
7669,1,210,3,,2000,2000,2000,1,1,,,,
7669,3,210,0,,8000,8000,8000,4,4,,,,
7669,3,210,1,,30000,30000,30000,1,1,,,,
7669,3,210,3,,40000,40000,40000,2,2,,,,
7669,4,210,5,,144444,144444,144444,3,3,,,,
767,1,130,10,4,78,78,78,1,1,,,,
7670,3,210,13,4,6250,6500,6000,6,6,,6125,4,4
7671,0,1,-1,,325.17,999,3,136,1379,37.29,44.23,33,337
7672,3,210,13,3,7013.5,7369,6658,2,2,,,,
7673,1,210,10,4,2990,2990,2990,1,1,,,,
7673,1,210,5,4,1700,1700,1700,1,1,,,,
7673,2,210,10,4,4012.25,4999,3500,4,4,,4350,1,1
7673,2,210,11,4,11330,11990,11000,6,6,,,,
7673,2,210,13,4,150,150,150,1,1,,,,
7673,2,210,3,4,2955.5,4800,1111,2,2,,905.5,2,2
7673,3,210,10,4,10518.33,16999,6111,6,6,,,,
7673,3,210,13,4,19333.33,25000,8000,3,3,,,,
7673,3,210,3,4,24850,24850,24850,1,1,,,,
7673,3,210,5,4,4250,5500,3000,2,2,,,,
7673,3,210,8,4,11994.5,13990,9999,2,2,,,,
7673,4,210,11,4,140000,140000,140000,1,1,,,,
7674,3,1,-1,,4908.94,67379,1999,200,200,2707.13,2854.96,28,28
7675,1,210,11,4,6000,6000,6000,6,6,,,,
7675,1,210,13,4,2999,2999,2999,1,1,,,,
7675,1,210,5,4,1500,1500,1500,1,1,,,,
7675,1,210,8,4,4000,4000,4000,1,1,,,,
7675,2,210,10,4,3296.67,7000,500,12,12,1310.4,2000,1,1
7675,2,210,11,4,4443.67,6999,2999,3,3,,3500,1,1
7675,2,210,12,4,1000,1000,1000,3,3,,,,
7675,2,210,13,4,3515.7,7000,391,23,23,1923.8,1794.83,6,6
7675,2,210,3,4,1856.67,3000,450,6,6,,450,1,1
7675,2,210,5,4,3555.5,6000,1111,2,2,,,,
7675,2,210,8,4,9900,9900,9900,1,1,,,,
7675,2,210,9,4,10266.67,11900,7000,3,3,,,,
7675,3,210,10,4,7999,7999,7999,1,1,,,,
7675,3,210,11,4,22850,22850,22850,1,1,,,,
7675,3,210,13,4,17283,33850,6999,6,6,,5549.4,5,5
7675,3,210,3,4,24850,24850,24850,2,2,,,,
7675,3,210,5,4,14000,14000,14000,1,1,,,,
7675,3,210,8,4,16833.17,18000,10999,6,6,,,,
7679,3,1,-1,,4532.42,15000,800,43,43,2811.23,3079.3,23,23
7680,2,210,3,,55000,60000,50000,2,2,,,,
7681,3,1,-1,,172149,385000,26000,35,35,140625,90857.14,7,7
7682,2,210,4,,10000,10000,10000,1,1,,,,
7682,3,210,4,,11000,11000,11000,3,3,,,,
7684,0,1,-1,,301.92,5000,59.8,26,142,81.02,91.17,15,205
7685,3,210,9,3,9999,9999,9999,3,3,,,,
7686,3,1,-1,,39172.68,159999,29000,40,40,28593.26,31562.25,8,8
7687,3,1,-1,,4756.04,14000,999,67,67,2544.33,2203.14,38,44
7688,2,210,10,4,79194.22,120000,150,9,9,,75550,1,1
7688,2,210,11,4,7000,7000,7000,1,1,,,,
7688,2,210,12,4,1500,1500,1500,1,1,,,,
7688,2,210,13,4,2790.5,3232,2040,4,4,,2732.4,5,5
7688,2,210,3,4,3000,3000,3000,1,1,,150,1,1
7688,2,210,5,4,9349.5,16999,1700,2,2,,,,
7688,2,210,8,4,2998,2998,2998,1,1,,,,
7688,3,210,11,4,140000,140000,140000,1,1,,,,
7688,3,210,12,4,120000,120000,120000,9,9,,,,
7688,3,210,13,4,55883.33,66900,33850,3,3,,,,
7688,3,210,3,4,40000,40000,40000,4,4,,40000,1,1
7688,3,210,9,4,62006.6,72000,40000,10,10,54104.85,,,
7688,4,210,11,4,249900,249900,249900,2,2,,,,
7688,4,210,13,4,248777,248777,248777,3,3,,,,
7689,1,12,5,3,2500,2500,2500,3,3,,,,
7689,1,210,10,3,1222,1222,1222,1,1,,,,
7689,1,210,9,3,87,87,87,1,1,,87,1,1
7689,2,210,10,3,695,1090,300,2,2,,,,
7689,2,210,11,3,11200,12900,9500,2,2,,,,
7689,2,210,12,3,11900,11900,11900,1,1,,,,
7689,2,210,13,3,15374.25,19999,1500,4,4,,,,
7689,3,210,10,3,1899.5,1900,1899,2,2,,,,
7689,3,210,11,3,3493,3999,2987,2,2,,,,
7689,3,210,13,3,25940,35000,19900,5,5,,,,
7689,3,210,5,3,15999.67,20000,7999,3,3,,7999,1,1
7689,3,210,8,3,18000,18000,18000,1,1,,,,
769,0,21,-1,,190,190,190,2,2,,,,
769,0,23,-1,,200000,200000,200000,2,2,,,,
769,0,24,-1,,12,12,12,1,1,,,,
7690,2,10,5,3,7850,7850,7850,9,9,,,,
7692,3,1,-1,,10529.41,50000,1111,37,37,2301.66,2984.82,22,22
7693,3,1,-1,,3970.57,8039,1000,55,56,2532.03,2817.53,31,32
7694,2,210,4,,49999,49999,49999,3,3,,,,
7694,3,210,0,,9999,9999,9999,1,1,,,,
7694,3,210,1,,13000,13000,13000,3,3,,,,
7694,3,210,2,,10000,10000,10000,2,2,,,,
7694,3,210,7,,10333,12999,9000,3,3,,,,
7696,2,210,5,,18240,18240,18240,4,4,,,,
7696,3,210,0,,25000,25000,25000,2,2,,,,
7699,1,210,1,,144,144,144,1,1,,,,
7699,1,210,2,,590,590,590,2,2,,570,1,1
7699,2,210,0,,500,500,500,1,1,,,,
7699,2,210,2,,4581.75,4998,3333,4,4,,,,
7699,2,210,4,,5911,5911,5911,2,2,,,,
7699,2,210,5,,4544.75,5990,299,4,4,,299,1,1
7699,2,210,6,,560,560,560,1,1,,,,
7699,2,210,7,,1100,1100,1100,1,1,,,,
7699,3,210,2,,14050,17000,5200,4,4,,,,
7699,3,210,3,,1499.75,1500,1499,4,4,,,,
7699,3,210,5,,7061,8622,5500,2,2,,,,
77,3,25,-1,,100,100,100,5,80,,,,
770,0,26,-1,,75,75,75,3,3,,,,
770,0,26,14,,13508.33,14000,13333,18,18,12148.97,13499,11,11
770,0,26,3,,78,78,78,1,1,,,,
770,0,29,16,,297,297,297,3,3,,,,
770,0,31,15,,281,281,281,2,2,,,,
770,0,32,-1,,81,81,81,5,5,,,,
770,0,33,15,,81,81,81,1,1,,,,
770,0,34,-1,,84,84,84,1,1,,,,
770,0,35,15,,400,400,400,1,1,,,,
770,4,26,5,,50000,50000,50000,2,2,,,,
7700,2,210,4,,3500,5000,2000,2,2,,,,
7700,2,210,5,,3900,3900,3900,1,1,,,,
7700,3,210,2,,5000,5000,5000,1,1,,,,
7700,3,210,4,,10000,10000,10000,2,2,,,,
7701,3,210,13,4,6407.33,6500,6000,6,6,,6250,4,4
7701,3,210,9,4,9208.6,12111,6966,5,5,,6966,2,2
7702,2,200,5,2,174,174,174,6,6,,,,
