item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
31204,1,1,-1,,1558.46,6888,499,41,41,1023.08,1202.33,21,21
31205,1,1,-1,,783.56,2000,400,16,16,472.35,707.94,16,16
31206,2,1,-1,,3885.69,10000,2000,74,74,2596.72,2697.38,16,16
31207,1,1,-1,,98181.45,100000,90000,11,11,88199.28,,,
31208,2,1,-1,,3297,9999,150,17,17,463.63,590.6,9,10
31209,2,1,-1,,8717.36,33333,3500,22,22,4927.3,4466.4,5,5
3121,2,35,9,4,111,111,111,2,2,,,,
31210,1,210,9,2,500,500,500,1,1,,,,
31210,2,210,10,2,1111,1111,1111,2,2,,,,
31210,2,210,11,2,80000,80000,80000,4,4,,,,
31210,2,210,12,2,2600,2600,2600,3,3,,,,
31210,2,210,13,2,777,777,777,1,1,,766,1,1
31210,3,210,12,2,3333,3333,3333,1,1,,,,
31211,1,1,-1,,14937.3,21500,11500,30,30,12704.77,13619.25,8,8
31212,2,210,13,2,1091.14,3000,140,14,14,501.48,536.43,7,7
31212,3,210,13,2,4962.5,11450,2800,8,8,,,,
31213,1,210,3,,868,868,868,1,1,,,,
31213,1,210,4,,4000,4000,4000,1,1,,,,
31213,1,210,6,,5000,5000,5000,2,2,,,,
31213,2,210,0,,3956.67,5435,1000,3,3,,,,
31213,2,210,1,,4832,5090,3800,5,5,,,,
31213,2,210,2,,999,999,999,3,3,,,,
31213,2,210,3,,1925,3200,1500,4,4,,,,
31213,2,210,4,,1433.33,1500,1400,3,3,,,,
31213,2,210,5,,1490,1490,1490,1,1,,1490,1,1
31213,2,210,6,,2500,2500,2500,2,2,,,,
31213,3,210,1,,10813.11,16161,3000,9,9,,,,
31213,3,210,2,,1599.5,1799,1400,2,2,,,,
31213,3,210,3,,1990,1990,1990,3,3,,,,
31213,3,210,5,,11817.73,20000,1999,11,11,5039.28,,,
31213,3,210,6,,3000,3000,3000,5,5,,,,
31213,3,210,7,,4043.75,7000,2000,16,16,2730,,,
31213,4,210,2,,76666,76666,76666,1,1,,,,
31213,4,210,5,,89999,89999,89999,1,1,,,,
31214,3,1,-1,,65279.55,200000,20450,22,22,23148,23834.57,7,7
31215,2,1,-1,,2401.15,6500,1200,27,27,1466.82,1714.93,14,14
31216,2,1,-1,,1372.76,3000,666,25,25,767.16,841.43,7,7
31217,1,210,10,3,2029,2029,2029,2,2,,,,
31217,1,210,11,3,2248,2248,2248,1,1,,,,
31217,1,210,13,3,4000,4000,4000,1,1,,,,
31217,2,210,10,3,1123,1123,1123,1,1,,,,
31217,2,210,8,3,2916,4500,1000,6,6,,,,
31217,3,210,11,3,9451.25,16555,5500,8,8,,,,
31217,3,210,13,3,7068.57,11490,2500,7,7,,,,
31217,3,210,5,3,2983,3300,2666,2,2,,,,
31217,3,210,8,3,250,250,250,1,1,,,,
31218,1,1,-1,,130000,130000,130000,1,1,,130000,1,1
31219,2,1,-1,,1066.28,2000,699,32,32,773.38,879,13,13
3122,1,28,-1,4,29,29,29,1,1,,,,
31220,2,210,1,,897.48,1500,150,25,25,713.88,766.43,7,7
31220,3,210,1,,4000,4000,4000,3,3,,,,
31221,2,1,-1,,1146.79,3150,100,21,78,819.31,915.38,3,13
31222,1,1,-1,,296680.2,310027,260027,6,6,,,,
31223,1,210,12,3,333,333,333,1,1,,333,1,1
31223,2,210,10,3,1600,1600,1600,2,2,,,,
31223,2,210,11,3,1888,1888,1888,3,3,,,,
31223,2,210,3,3,1500,1500,1500,3,3,,,,
31223,2,210,9,3,999,999,999,1,1,,,,
31223,3,210,11,3,9916.67,14500,9000,6,6,,,,
31223,3,210,13,3,67425,98888,4499,3,3,,,,
31223,3,210,8,3,2000,2000,2000,2,2,,,,
31223,4,210,13,3,299999,299999,299999,1,1,,,,
31224,1,1,-1,,3175.09,6999,660,47,47,991.95,1054.23,22,22
31225,2,1,-1,,22274.93,99999,4999,15,15,6664.2,6057.25,4,4
31226,1,210,13,2,1999.5,3500,500,4,4,,,,
31226,1,210,8,2,2222,2222,2222,2,2,,,,
31226,1,210,9,2,3133,4500,399,3,3,,,,
31226,2,210,3,2,749.5,999,500,2,2,,,,
31226,2,210,9,2,1000,1000,1000,1,1,,,,
31226,3,210,10,2,1398.33,3790,600,6,6,,800,2,2
31226,3,210,11,2,2279.8,3200,299,10,10,1462.28,649.5,2,2
31226,3,210,12,2,2159.78,3999,283,18,18,902.06,491.5,2,2
31226,3,210,13,2,2862.81,5000,500,27,27,2223,3450,2,2
31226,3,210,5,2,3719.07,7000,1234,14,14,2520,1234,1,1
31226,3,210,8,2,1660,3260,750,6,6,,1375,2,2
31226,3,210,9,2,5199.5,6000,4999,10,10,4499.1,,,
31227,2,1,-1,,4887.42,6000,4000,24,24,4147.83,4827.09,11,11
31228,3,1,-1,,15035.53,25000,9999,15,15,10887.15,11746,5,5
31229,2,1,-1,,21005.2,50000,9458,10,10,9289.13,10921.67,6,6
3123,0,1,-1,,159.29,299,5,28,28,130.25,111.2,10,10
3123,0,1,15,,410.3,1777,99,424,424,298.22,354.85,443,443
3123,0,1,16,,160.78,300,69,9,9,,162.75,8,8
3123,0,1,17,,444,444,444,2,2,,,,
3123,0,1,18,,631,700,455,5,5,,,,
3123,0,1,19,,699.33,999,299,3,3,,299,1,1
3123,0,1,21,,4784.45,10999,1900,417,417,3568.87,4109.44,224,224
3123,0,1,22,,7537.67,19999,4500,291,291,6124.48,6963.83,229,229
3123,0,1,23,,5931.54,19999,3990,343,343,4768.61,5382.47,234,234
3123,0,1,24,,5234.68,5990,5000,47,47,4500,5586.36,11,11
3123,0,1,25,,8683.19,19300,6500,311,311,6811.68,7820.73,208,208
3123,0,1,3,,11580.22,12000,10000,9,9,,11777.75,8,8
3123,0,10,15,,450,450,450,1,1,,450,1,1
3123,0,14,15,,400,400,400,1,1,,,,
3123,0,14,16,,213,213,213,2,2,,,,
3123,0,18,15,,400,400,400,1,1,,287.67,3,3
3123,0,19,15,,350,350,350,2,2,,350,1,1
3123,0,19,17,,63,63,63,1,1,,,,
3123,0,21,15,,299,299,299,1,1,,299,2,2
3123,0,21,18,,66,66,66,1,1,,,,
3123,0,23,15,,334.75,550,250,4,4,,269.5,2,2
3123,0,24,3,,27500,30000,25000,2,2,,25000,1,1
3123,0,5,18,,100,100,100,1,1,,,,
3123,0,8,15,,450,500,400,2,2,,400,1,1
3123,0,9,15,,275,400,150,2,2,,150,1,1
3123,0,9,18,,45,45,45,1,1,,,,
3123,1,1,-1,,190,190,190,1,1,,,,
3123,2,20,19,,500,500,500,8,8,,,,
3123,4,20,19,,9000,9000,9000,6,6,,,,
31230,3,1,-1,,19353.47,50000,11999,30,30,12902.4,13793.2,5,5
31231,3,210,0,,4625,7000,1500,4,4,,1500,1,1
31231,3,210,1,,5924,14246,246,14,14,3374.82,1623,2,2
31231,3,210,2,,4515.27,11246,500,15,15,934.5,858.25,4,4
31231,3,210,3,,6127.86,9999,899,7,7,,933,3,3
31231,3,210,4,,2400,4000,1500,5,5,,1100,2,2
31231,3,210,5,,1700,2200,900,7,7,,900,1,1
31231,3,210,6,,1162.17,1275,950,6,6,,1199,1,1
31231,3,210,7,,1295.38,2000,950,16,16,881.85,1133.33,3,3
31231,4,210,1,,9999,9999,9999,1,1,,,,
31231,4,210,5,,13908.6,14997,9997,5,5,,,,
31231,4,210,6,,31749.75,32333,30000,4,4,,,,
31231,4,210,7,,10000,10000,10000,4,4,,,,
31232,1,210,1,,4714,5000,3999,7,7,,,,
31232,1,210,2,,5500,5500,5500,6,6,,,,
31232,1,210,4,,1999,1999,1999,1,1,,,,
31232,2,210,1,,4820,5000,4700,5,5,,,,
31232,2,210,2,,1999,1999,1999,1,1,,,,
31232,2,210,3,,2906,4000,1812,2,2,,,,
31232,2,210,4,,5680,6700,5000,5,5,,,,
31232,2,210,6,,1600,2000,1200,2,2,,1200,1,1
31232,3,210,0,,4898,4898,4898,4,4,,,,
31232,3,210,1,,900,900,900,1,1,,,,
31232,3,210,3,,2200,2200,2200,1,1,,,,
31232,3,210,4,,13000,13000,13000,1,1,,,,
31232,3,210,6,,6998.33,9000,2990,6,6,,,,
31232,3,210,7,,5500,6000,5000,2,2,,,,
31232,4,210,6,,14444,14444,14444,2,2,,,,
31233,2,210,5,,6704,30000,240,23,23,390.4,349.33,3,3
31233,3,210,5,,2000,2000,2000,4,4,,,,
31234,2,1,-1,,15408.48,35000,8030,23,23,8648.7,8871.4,5,5
31235,2,210,6,,3031.56,15000,300,18,18,383.91,458.29,7,7
31236,1,210,17,,1283.33,2000,500,3,3,,,,
31236,2,210,17,,1500,1500,1500,1,1,,,,
31236,3,210,17,,3631.43,4800,2000,7,7,,2222,1,1
31237,0,1,-1,,177.31,500,100,31,132,113.15,137.93,30,159
31238,1,210,0,,500,500,500,2,2,,,,
31239,3,1,-1,,7510.31,20000,2790,13,13,3726.6,2815,7,7
31240,3,1,-1,,109478.9,420000,1999,16,16,3159.45,3955,6,6
31242,4,1,-1,,269230.9,888888,190000,33,33,186499.8,193333.3,3,3
31244,4,1,-1,,124065.8,600000,30000,32,32,33430.64,36333.33,3,3
31245,4,1,-1,,84145.47,400000,35000,36,36,36235.54,34629,3,3
31247,3,1,-1,,1389.84,100000,111,1266,4544,461.99,527.45,140,425
31249,4,1,-1,,25847.52,1000000,999,153,153,2765.03,3178.95,19,19
31250,1,1,-1,,788.89,1900,650,6,36,,1900,1,1
31255,2,1,-1,,18308.8,22500,11999,678,678,15720.64,17499.79,344,344
31264,2,1,-1,,20000,20000,20000,13,13,18000,20000,2,2
3127,2,1,-1,,1275.13,45000,350,177,177,508.47,586.64,33,33
31285,3,1,-1,,213166.7,320000,166000,24,24,167940,163714.1,7,7
31286,1,210,1,,234,234,234,1,1,,,,
31286,1,210,7,,700,700,700,1,1,,,,
31286,2,210,0,,2500,5000,2000,6,6,,,,
31286,2,210,1,,444,444,444,1,1,,,,
31286,2,210,2,,6666,6666,6666,4,4,,,,
31286,2,210,3,,2750,3500,2000,6,6,,,,
31286,2,210,4,,2500,2500,2500,3,3,,,,
31286,2,210,5,,1000,1000,1000,1,1,,,,
31286,2,210,6,,2670,3000,1200,10,10,2362.5,,,
31286,2,210,7,,1000,1500,500,2,2,,500,1,1
31286,3,210,0,,4999,4999,4999,2,2,,,,
31286,3,210,2,,20000,20000,20000,1,1,,,,
31286,3,210,4,,2381,2381,2381,2,2,,,,
31286,3,210,5,,10858.57,15000,4900,7,7,,,,
31286,3,210,6,,10075.5,13000,7151,6,6,,,,
31286,3,210,7,,1999.5,3000,999,2,2,,,,
31288,1,210,2,,990,990,990,1,1,,479,1,1
31288,2,210,0,,412.5,500,325,2,2,,,,
31288,2,210,2,,9500,10000,8000,4,4,,,,
31288,2,210,3,,14068,18000,1200,10,10,11808,,,
31288,2,210,4,,2222,2222,2222,1,1,,,,
31288,2,210,5,,2466.6,3000,333,5,5,,,,
31288,2,210,6,,11720,15000,3800,5,5,,,,
31288,3,210,0,,1500,1500,1500,1,1,,,,
31288,3,210,1,,8466.4,12000,5000,5,5,,5000,1,1
31288,3,210,5,,7000,7000,7000,1,1,,,,
31288,3,210,6,,2500,2500,2500,3,3,,,,
31288,4,210,0,,30000,30000,30000,1,1,,,,
3129,3,1,-1,,670.6,14000,28,343,343,99.37,117,73,73
31290,2,210,2,,10366.67,15000,8000,6,6,,,,
31290,2,210,4,,833,1000,666,2,2,,,,
31290,2,210,5,,6299.88,9900,4999,8,8,,,,
31290,3,210,0,,5000,5000,5000,4,4,,,,
31290,3,210,3,,2980,3000,2900,5,5,,,,
31290,3,210,4,,500,500,500,1,1,,,,
31290,3,210,5,,6700,6700,6700,2,2,,,,
31290,3,210,6,,11087.5,11650,10900,4,4,,,,
31291,4,1,-1,,23145.59,50000,10000,17,17,15425.36,14629,2,2
31303,2,210,0,,1639.6,2800,999,5,5,,1499.5,2,2
31303,2,210,1,,619.47,999,300,17,17,365.01,240,1,1
31303,2,210,3,,3934.05,16000,999,22,22,1635,,,
31303,2,210,4,,1899.78,5999,800,9,9,,800,2,2
31303,2,210,5,,2499.67,11111,800,18,18,1124.23,,,
31303,2,210,6,,11117.42,55000,990,12,12,1241.82,999,1,1
31303,2,210,7,,1000,1000,1000,1,1,,,,
31303,3,210,1,,2128.33,2790,800,6,6,,,,
31303,3,210,2,,1366.67,2100,1000,3,3,,,,
31303,3,210,3,,1000,1000,1000,2,2,,,,
31303,3,210,6,,19058.23,55000,870,13,13,10675.2,870,1,1
31304,4,1,-1,,3959.21,270000,50,377,402,630.63,366.69,35,36
31305,1,210,5,4,174,174,174,1,1,,,,
31305,1,36,3,4,500,500,500,1,1,,,,
31305,2,210,10,4,2023.8,3100,1650,10,10,1485,470,1,1
31305,2,210,12,4,603.33,650,580,3,3,,550,2,2
31305,2,210,13,4,1592.75,2180,900,4,4,,1075,2,2
31305,2,210,3,4,855.64,999,599,11,11,722.52,704.33,3,3
31305,2,210,5,4,3184.67,8000,555,3,3,,647.67,3,3
31305,2,210,8,4,15569.38,30000,4000,8,8,,,,
31305,2,210,9,4,5575.73,11711,2400,11,11,2844,,,
31305,3,210,10,4,9109.8,13183,1000,5,5,,1000,1,1
31305,3,210,11,4,7992.92,13183,4000,12,12,3780,,,
31305,3,210,12,4,674.5,999,350,2,2,,350,1,1
31305,3,210,13,4,1599,1599,1599,3,3,,,,
31305,3,210,3,4,693.33,980,550,3,3,,,,
31305,3,210,5,4,974.25,999,900,4,4,,,,
31305,3,210,9,4,982.67,1000,899,6,6,,1000,1,1
31312,4,1,-1,,62154.57,90000,25000,60,60,53277.88,39750,2,2
31317,1,210,11,3,2500,2500,2500,2,2,,,,
31317,1,210,13,3,87,87,87,1,1,,,,
31317,1,210,9,3,790,790,790,2,2,,,,
31317,2,14,3,3,10000,10000,10000,3,3,,,,
31317,2,210,10,3,781,1000,450,11,11,657.18,651,1,1
31317,2,210,11,3,1000,1000,1000,2,2,,90,1,1
31317,2,210,12,3,1695.8,4090,990,5,5,,630,3,3
31317,2,210,13,3,1161.93,2000,290,14,14,571.86,533.5,2,2
31317,2,210,3,3,3441.67,7000,500,12,12,1044,625,2,2
31317,2,210,5,3,577,654,500,2,2,,500,1,1
31317,2,210,8,3,818.76,1500,400,25,25,629.46,716,4,4
31317,2,210,9,3,2321,3200,1115,5,5,,1115,1,1
31317,2,26,13,3,14500,14500,14500,2,2,,,,
31317,3,210,10,3,18206.5,28888,7525,2,2,,,,
31317,3,210,11,3,3305.5,7500,1000,4,4,,,,
31317,3,210,12,3,33333,33333,33333,2,2,,,,
31317,3,210,13,3,4351,11111,2999,6,6,,,,
31317,3,210,3,3,2308.57,3000,1160,7,7,,2080,2,2
31317,3,210,5,3,999,999,999,1,1,,,,
31317,3,210,8,3,7362.5,15000,2000,8,8,,,,
31317,3,210,9,3,1668.75,3225,1150,4,4,,593.5,2,2
3132,2,210,10,4,500,500,500,1,1,,,,
3132,2,210,11,4,1000,1000,1000,1,1,,1000,1,1
3132,2,210,3,4,2250,3000,2000,8,8,,,,
3132,2,210,8,4,1200,1200,1200,2,2,,,,
3132,3,210,10,4,5204.2,8711,4000,10,10,3889.8,,,
3132,3,210,11,4,2545,3000,2090,2,2,,,,
3132,3,210,13,4,4222,6000,3333,3,3,,,,
3132,3,210,3,4,2000,2000,2000,1,1,,,,
3132,3,210,8,4,2690.33,4999,1500,6,6,,,,
3132,4,210,10,4,650000,650000,650000,6,6,,,,
3132,4,210,13,4,650000,650000,650000,6,6,,,,
31322,4,1,-1,,15905.66,29999,9999.5,57,64,11659.43,12127.86,7,7
31328,2,210,0,,5000,5000,5000,1,1,,,,
31328,2,210,1,,2088.5,2587,1590,2,2,,1590,1,1
31328,2,210,3,,2000,2000,2000,1,1,,,,
31328,3,210,0,,5759.2,5999,4800,5,5,,,,
31328,3,210,3,,2000,2000,2000,1,1,,,,
31328,3,210,5,,4999,4999,4999,1,1,,,,
31329,1,210,0,,600,600,600,1,1,,,,
31329,1,210,5,,1000,1000,1000,1,1,,,,
31329,2,210,1,,740,740,740,1,1,,,,
31329,2,210,3,,5000,5000,5000,1,1,,,,
31329,2,210,4,,7166,12500,3999,3,3,,,,
31329,2,210,6,,10142.86,13000,5000,7,7,,,,
31329,3,210,0,,4561.5,5000,3246,4,4,,,,
31329,3,210,2,,4466.67,5000,4200,3,3,,,,
31329,3,210,3,,9332.67,14999,2999,6,6,,,,
31329,3,210,4,,5000,5000,5000,5,5,,,,
31329,3,210,6,,9400,10000,7000,5,5,,,,
31329,3,210,7,,900,1000,800,2,2,,800,1,1
3133,2,210,11,2,899.13,1000,295,8,8,,295,1,1
3133,2,210,3,2,500,500,500,1,1,,226.67,3,3
3133,2,210,8,2,1834,2502,500,3,3,,,,
3133,3,210,10,2,7456.69,11111,1499,13,13,4649.4,,,
3133,3,210,11,2,1665.67,1999,999,3,3,,,,
3133,3,210,13,2,77262.32,178000,899,28,28,46363.83,4999,1,1
3133,3,210,3,2,4235.33,8711,999,9,9,,,,
3133,3,210,8,2,2433.33,2500,2300,3,3,,,,
3133,4,210,13,2,689916.7,750000,189000,12,12,646200,,,
31335,1,210,0,,1000,1000,1000,2,2,,,,
31335,1,210,1,,634,634,634,1,1,,,,
31335,1,210,6,,11111,11111,11111,1,1,,,,
31335,1,210,7,,600,600,600,1,1,,,,
31335,2,210,0,,3620,4000,2100,5,5,,,,
31335,2,210,2,,3000.93,8500,1670,15,15,1826.1,,,
31335,2,210,3,,1300,1300,1300,1,1,,1300,1,1
31335,2,210,6,,6333.33,8000,3000,3,3,,,,
31335,3,210,1,,8888,8888,8888,1,1,,,,
31335,3,210,2,,1000,1000,1000,1,1,,,,
31337,2,1,-1,,61621.94,150000,39000,50,50,46984.5,52198.8,5,5
31342,1,1,-1,,3141.18,10000,2000,17,17,2147.14,3175,8,8
31343,3,1,-1,,19173.91,25000,8000,15,46,13162.5,8538.46,8,13
31349,3,1,-1,,3438095,3480000,3333333,7,7,,,,
31354,2,1,-1,,9090,12475,4500,9,30,,7590.91,7,22
31358,1,210,19,,275,300,250,2,2,,250,1,1
31358,2,210,19,,2318.23,29000,300,62,62,913.07,600.67,12,12
31358,2,32,19,,10000,10000,10000,1,1,,,,
31358,2,42,19,,3000,3000,3000,3,3,,,,
31358,3,210,19,,2640.97,9953,500,59,59,1061.33,974.56,16,16
31358,3,26,19,,6000,6000,6000,3,3,,,,
31358,4,210,19,,46888.08,120000,19000,13,13,30000,,,
31361,3,1,-1,,20340.91,30000,15000,11,11,17235,17833.33,3,3
31363,3,1,-1,,14084.37,39000,9999,26,59,9786.94,10666,6,15
31366,1,210,2,,5000,5000,5000,1,1,,,,
31366,1,210,6,,16428.8,18000,10144,5,5,,,,
31366,2,210,0,,2777.67,3800,1200,3,3,,150,1,1
31366,2,210,2,,10650,20000,1300,2,2,,,,
31366,2,210,3,,1233.33,1400,1150,3,3,,,,
31366,2,210,4,,3866.67,4000,3800,3,3,,,,
31366,2,210,5,,1036.33,1111,999,3,3,,,,
31366,2,210,6,,42204.75,85000,8800,12,12,22752,,,
31366,2,210,7,,6625,8500,3500,4,4,,,,
31366,3,210,2,,3799.2,7000,2999,5,5,,,,
31366,3,210,3,,6000,10000,2000,4,4,,,,
31366,3,210,4,,4000,4000,4000,1,1,,,,
31366,3,210,5,,9000,9000,9000,4,4,,,,
31366,3,210,6,,15072.73,20000,11900,11,11,10782,,,
31366,3,210,7,,2000,2000,2000,1,1,,,,
31367,4,1,-1,,56279.27,84394,25000,45,45,47514.15,42750,4,4
31369,1,210,17,,999,999,999,3,3,,,,
31369,2,21,17,,10000,10000,10000,5,5,,,,
31369,2,210,17,,2290.24,30000,150,38,38,676.98,598.67,9,9
31369,2,7,17,,454,454,454,2,2,,,,
31369,3,13,17,,10000,10000,10000,2,2,,,,
31369,3,210,17,,2056.51,7777,700,57,57,975.29,1103.87,15,15
31369,3,39,17,,5000,5000,5000,3,3,,,,
31369,4,210,17,,15531.1,30000,8000,21,21,8792.55,8156,1,1
3137,0,200,-1,4,165,165,165,1,1,,,,
3137,0,200,14,4,12688.73,18888,9800,11,11,10080,11088.89,9,9
3137,0,200,15,4,248.03,5000,70,209,209,135.52,168.88,223,223
3137,0,200,16,4,565.79,630,110,19,19,544.5,110,1,1
3137,0,210,-1,4,146.52,209,64,56,56,118.84,134.39,23,23
3137,0,210,10,4,373.5,1000,148,4,4,,166.25,4,4
3137,0,210,11,4,116,148,90,3,3,,116,3,3
3137,0,210,15,4,521.76,9990,75,792,792,146.67,180.44,842,842
3137,0,210,16,4,526.58,1056,299,24,24,413.64,598.5,4,4
3137,0,210,5,4,147,171,75,4,4,,139,3,3
3137,0,210,8,4,200,200,200,1,1,,,,
3137,1,200,15,4,171,171,171,1,1,,,,
3137,1,210,15,4,310,310,310,1,1,,174,1,1
3137,2,210,15,4,240,300,180,2,2,,240,2,2
31370,1,210,12,3,200,200,200,1,1,,,,
31370,2,210,10,3,4791.43,10000,500,7,7,,934.75,4,4
31370,2,210,11,3,1289.21,5000,350,14,14,484.02,562,4,4
31370,2,210,12,3,3783.33,13000,900,6,6,,,,
31370,2,210,13,3,3172.5,8999,499,10,10,1462.28,499,2,2
31370,2,210,3,3,43016.25,85000,404,8,8,,687.25,4,4
31370,2,210,5,3,989.86,2000,150,7,7,,643,3,3
31370,2,210,8,3,35300,85000,900,10,10,1485,,,
31370,2,210,9,3,882.9,3000,497,10,10,447.75,499,2,2
31370,3,210,10,3,400,400,400,1,1,,,,
31370,3,210,11,3,2675,4400,950,4,4,,,,
31370,3,210,12,3,500,500,500,1,1,,,,
31370,3,210,5,3,2299,2299,2299,1,1,,,,
31370,3,210,8,3,3495.45,5500,700,11,11,2655,750,1,1
31370,3,33,5,3,850,850,850,1,1,,,,
31371,4,1,-1,,41982.41,1000000,900,74,76,8865.09,6856.86,7,7
31375,2,1,-1,,7453.33,8000,7000,15,15,6660,,,
31377,2,1,-1,,19474.95,30000,14999,20,20,14750,17222.22,9,9
3138,1,4,-1,,39,39,39,1,1,,,,
3138,2,14,6,,150,150,150,1,1,,,,
3139,1,1,-1,,108.81,350,6,32,32,73.73,93.47,19,19
31390,1,210,10,4,750,1200,600,4,4,,,,
31390,1,210,5,4,2500,2500,2500,6,6,,,,
31390,1,210,8,4,9999,9999,9999,1,1,,,,
31390,1,43,11,4,63,63,63,1,1,,,,
31390,2,13,5,4,1500,1500,1500,1,1,,,,
31390,2,19,11,4,2222,2222,2222,1,1,,,,
31390,2,20,5,4,10000,10000,10000,3,3,,,,
31390,2,210,10,4,2650,5000,300,2,2,,150,1,1
31390,2,210,11,4,936.88,1000,499,8,8,,749.5,2,2
31390,2,210,12,4,593,699,500,3,3,,500,1,1
31390,2,210,13,4,1850.36,4000,645,14,14,1051.2,1169.14,7,7
31390,2,210,3,4,592.88,1123,333,16,16,386.85,604.14,7,7
31390,2,210,5,4,1333.08,2000,400,12,12,647.46,1200,1,1
31390,2,210,8,4,2750,5000,500,2,2,,500,1,1
31390,2,210,9,4,5874.94,19950,499,16,16,915,449.5,4,4
31390,2,26,5,4,800,800,800,1,1,,,,
31390,3,210,10,4,2000,2000,2000,2,2,,,,
31390,3,210,11,4,500,500,500,1,1,,,,
31390,3,210,12,4,3599.67,5000,799,3,3,,,,
31390,3,210,13,4,1606,2222,990,4,4,,,,
31390,3,210,3,4,5827.78,10090,500,9,9,,,,
31390,3,210,5,4,5000,5000,5000,3,3,,,,
31390,3,210,8,4,3000,3000,3000,4,4,,,,
31390,3,210,9,4,1111,1111,1111,2,2,,,,
31394,1,210,18,,450,600,250,3,3,,144,1,1
31394,2,210,18,,1684.68,15555,250,114,114,574.9,415.68,31,31
31394,3,210,18,,2927.2,10000,700,163,163,1173.85,897.5,32,32
31394,4,210,18,,17268.72,66666,5000,50,50,10354.73,10000,1,1
31395,1,1,-1,,1266.21,10000,1100,18,296,,1378.06,7,32
31398,1,210,4,,410,410,410,1,1,,,,
31398,1,210,6,,999,999,999,1,1,,,,
31398,2,210,0,,999,999,999,1,1,,,,
31398,2,210,2,,3000,3000,3000,1,1,,,,
31398,2,210,3,,9333.33,10000,9000,3,3,,,,
31398,2,210,4,,1499,1499,1499,1,1,,,,
31398,2,210,5,,7000,7000,7000,1,1,,,,
31398,2,210,6,,5757,10000,999,7,7,,999,1,1
31398,2,210,7,,1150,2000,300,2,2,,300,1,1
31398,3,210,0,,6842.57,7999,5500,7,7,,,,
31398,3,210,3,,4000,4000,4000,1,1,,2624.5,2,2
31398,3,210,6,,1200,1200,1200,2,2,,,,
31398,3,210,7,,6500,8000,5000,2,2,,,,
314,2,210,3,,7730.86,50000,240,21,21,278.89,257,7,7
314,3,210,3,,2000,2000,2000,12,12,1800,,,
314,4,210,3,,10252,10252,10252,2,2,,,,
3140,1,25,2,,78,78,78,2,2,,,,
31402,3,1,-1,,170853.8,200000,129999,13,13,141165,76166.67,3,3
3141,1,32,-1,2,90,90,90,1,1,,,,
3141,2,35,12,2,299,299,299,5,5,,,,
31411,2,210,2,,2240,2300,2000,5,5,,,,
31411,2,210,3,,1999.5,2000,1999,2,2,,,,
31411,2,210,5,,500,500,500,1,1,,,,
31411,3,210,1,,5000,5000,5000,3,3,,,,
31411,3,210,2,,9600,12000,8000,5,5,,,,
31411,3,210,3,,2222,2222,2222,1,1,,,,
31411,3,210,4,,4000,4000,4000,1,1,,,,
31411,3,210,6,,900,900,900,1,1,,,,
31411,3,210,7,,6666.33,10000,4399,12,12,4391.46,,,
31413,4,1,-1,,14879,14879,14879,1,1,,,,
31418,1,1,-1,,5109.84,11999,3500,76,76,4046.25,4905.41,22,22
3142,1,140,-1,,300,300,300,3,3,,,,
31426,4,1,-1,,15340,25000,7000,54,54,10890.21,10074.56,9,9
31430,1,210,10,,5000,5000,5000,1,1,,,,
31430,1,210,5,,1000,1000,1000,1,1,,,,
31430,2,210,10,,598,598,598,1,1,,,,
31430,2,210,11,,1286,2200,780,5,5,,618,2,2
31430,2,210,12,,900,900,900,1,1,,,,
31430,2,210,13,,800,800,800,2,2,,,,
31430,2,210,3,,2177.56,2800,999,9,9,,999,1,1
31430,2,210,5,,703.55,1200,150,11,11,358.02,364.67,3,3
31430,2,210,8,,3872.11,5000,999,9,9,,,,
31430,2,210,9,,2824.5,4999,650,4,4,,,,
31430,2,3,13,,545,545,545,2,2,,,,
31430,2,31,9,,3000,3000,3000,2,2,,,,
31430,3,210,10,,599,599,599,1,1,,,,
31430,3,210,11,,9500,9500,9500,1,1,,,,
31430,3,210,12,,7866.67,9000,4200,6,6,,,,
31430,3,210,3,,5375,10000,1000,8,8,,,,
31430,4,210,11,,13000,13000,13000,4,4,,,,
31433,2,1,-1,,1268.48,2000,799,31,31,872.24,833,3,3
31434,2,1,-1,,6599.43,9250,4500,35,40,4949.1,8045.36,8,11
31439,2,1,-1,,3648.65,5000,3000,8,37,,,,
3144,0,200,-1,,99,99,99,1,1,,,,
3144,1,200,-1,,169.14,1399,27,175,175,97.74,122.52,138,138
3144,3,200,-1,,730,730,730,35,35,657,730,21,21
3144,4,200,-1,,2375,3000,1500,4,4,,2500,1,1
31440,1,210,10,2,4998,4998,4998,3,3,,,,
31440,1,210,3,2,1880,1880,1880,1,1,,,,
31440,1,210,8,2,1000,1000,1000,2,2,,,,
31440,2,210,10,2,1099.5,2500,500,4,4,,799.33,3,3
31440,2,210,11,2,821.14,1500,390,7,7,,497.6,5,5
31440,2,210,12,2,1442.3,2500,575,10,10,640.8,732.67,3,3
31440,2,210,13,2,1184.17,2999,500,6,6,,,,
31440,2,210,3,2,629.9,1090,90,21,21,438.64,529.67,3,3
31440,2,210,5,2,3365,6500,350,10,10,1395,1050,3,3
31440,2,210,8,2,724.3,2499,300,10,10,449.1,700,1,1
