item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
2997,0,16,15,2,287.5,400,250,4,4,,,,
2997,0,19,15,2,100,100,100,1,1,,,,
2997,0,20,15,2,100,100,100,1,1,,,,
2997,0,23,15,2,100,100,100,1,1,,,,
2997,0,25,-1,2,75,75,75,1,1,,,,
2997,0,25,15,2,75,75,75,1,1,,,,
2997,0,25,5,2,75,75,75,2,2,,,,
29990,3,1,-1,,28772.12,33333,12000,61,90,26598.75,,,
300,0,200,-1,2,194,250,138,2,2,,,,
300,0,200,14,2,13500,13500,13500,2,2,,12750,2,2
300,0,200,15,2,3627.75,999999,76,298,298,137.71,161.86,190,190
300,0,200,16,2,402.59,525,125,22,22,317.2,125,1,1
300,0,210,-1,2,147,400,75,70,70,103.37,110.11,9,9
300,0,210,10,2,1221.62,2000,135,29,29,666.49,,,
300,0,210,11,2,140,140,140,1,1,,,,
300,0,210,15,2,276.83,12000,11,1377,1377,138.62,163.13,897,897
300,0,210,16,2,378.04,540,159,52,52,285.6,189,1,1
300,0,210,5,2,100,100,100,4,4,,87.5,2,2
300,0,210,8,2,199,199,199,2,2,,,,
300,0,210,9,2,99,99,99,5,5,,99,3,3
300,1,210,15,2,250,250,250,1,1,,,,
300,2,200,15,2,499,499,499,1,1,,,,
300,2,210,15,2,415,415,415,4,4,,,,
3001,4,200,14,,250000,250000,250000,4,4,,,,
30017,2,1,-1,,4870.59,5000,3900,13,17,4500,,,
3003,1,210,11,2,600,600,600,1,1,,,,
3003,1,210,12,2,87,87,87,1,1,,,,
3003,1,210,13,2,4500,4500,4500,1,1,,,,
3003,1,210,3,2,999,999,999,4,4,,,,
3003,1,210,8,2,635,1000,87,5,5,,87,1,1
3003,2,210,10,2,1749.5,1999,1500,8,8,,,,
3003,2,210,12,2,1835.82,2998,1000,11,11,1188,,,
3003,2,210,13,2,3272,4999,1500,10,10,2412.45,,,
3003,2,210,3,2,436.33,500,300,12,12,350.28,,,
3003,2,210,5,2,895,1300,385,3,3,,,,
3003,2,210,9,2,929.56,1590,300,9,9,,195,2,2
3003,3,210,10,2,2090,2090,2090,1,1,,,,
3003,3,210,11,2,820,820,820,1,1,,,,
3003,3,210,12,2,7249.5,7998,7000,4,4,,,,
3003,3,210,13,2,5067.6,10000,500,5,5,,2194,2,2
3003,3,210,3,2,1112,1112,1112,6,6,,,,
3003,3,210,5,2,1000,1000,1000,2,2,,,,
3003,4,210,11,2,100000,100000,100000,1,1,,,,
3003,4,210,13,2,113333.3,120000,110000,3,3,,,,
3003,4,210,8,2,100000,100000,100000,1,1,,,,
3004,3,210,13,4,8961.54,11000,7000,13,13,7425,,,
3004,3,210,3,4,16000,17000,15000,2,2,,,,
3005,0,60,-1,16,15,15,15,1,3,,,,
3006,1,210,12,3,821,1498,144,2,2,,144,1,1
3006,1,210,13,3,144,144,144,1,1,,,,
3006,1,210,3,3,499,499,499,1,1,,,,
3006,1,210,5,3,246,450,144,3,3,,,,
3006,1,210,9,3,333,333,333,2,2,,,,
3006,2,210,10,3,767.22,1000,450,9,9,,,,
3006,2,210,12,3,335,335,335,3,3,,,,
3006,2,210,13,3,349,349,349,1,1,,,,
3006,2,210,5,3,150,150,150,3,3,,,,
3006,2,210,8,3,444,444,444,4,4,,,,
3006,2,210,9,3,1000,1000,1000,3,3,,,,
3006,3,210,11,3,2746.95,7999,999,19,19,1664.78,,,
3006,3,210,13,3,3068.33,3353,2499,3,3,,2276,1,1
3006,3,210,5,3,5000,5000,5000,1,1,,,,
3006,3,210,8,3,1000,1000,1000,1,1,,,,
3006,3,210,9,3,1316.67,1900,150,3,3,,150,1,1
3006,4,210,9,3,14999,14999,14999,1,1,,,,
30068,3,1,-1,,1344.35,2700,850,24,100,989.14,1094.72,5,57
3007,1,210,10,2,2000,2000,2000,1,1,,,,
3007,1,210,8,2,15000,15000,15000,1,1,,,,
3007,2,210,8,2,5750,5750,5750,5,5,,,,
30077,3,1,-1,,8285.77,50000,400,73,114,643.62,482.9,6,10
30080,4,1,-1,,63879.03,255000,11000,222,292,36570.71,25933.29,34,41
30091,4,1,-1,,60214.08,666666,30000,554,554,43052.66,42597.29,42,42
3010,1,210,9,4,1473.33,1710,1000,3,3,,,,
3012,1,10,-1,,6,6,6,6,365,,,,
3014,2,10,-1,,6,6,6,3,12,,,,
3015,1,210,6,,1511.75,2000,444,8,8,,444,1,1
30195,3,1,-1,,2676.64,10949,400,158,396,1032.48,986.2,33,97
30196,3,1,-1,,313999.8,450000,100000,23,25,215999.6,,,
302,0,1,6,,6.23,100,1.99,93,8480,2.7,2.95,33,3187
3020,2,1,-1,,1801.15,3999,388,20,20,639.2,562.33,8,9
30206,3,1,-1,,19952.92,29000,15990,28,50,16400,18573.67,6,6
30226,3,1,-1,,28200,29800,25000,4,4,,,,
3023,0,200,-1,,9.64,1800,1.2,888,104009,4.82,5.87,183,26635
3026,1,33,-1,4,90,90,90,2,2,,,,
3026,2,32,10,4,200,200,200,2,2,,,,
3026,2,32,9,4,200,200,200,2,2,,,,
3026,2,34,10,4,93,93,93,1,1,,,,
3028,1,210,12,3,1911.11,5000,300,9,9,,500,1,1
30301,2,1,-1,,8395.17,22000,6450,39,42,5897.59,6633.33,6,6
3031,2,1,-1,,697.85,2222,100,40,41,393.47,228.8,5,5
3034,1,210,-1,2,121.89,212,74,19,19,75.6,87,1,1
3034,1,210,11,2,115.5,144,87,2,2,,,,
3034,1,210,13,2,316.29,750,87,7,7,,180,3,3
3034,1,210,3,2,188.06,350,77,34,34,134.24,85.17,6,6
3034,1,210,5,2,90,99,87,4,4,,87,1,1
3034,1,210,8,2,166,199,100,3,3,,,,
3034,2,210,13,2,155.57,220,90,7,7,,90,1,1
3034,2,210,3,2,353.78,2200,66,36,36,133.84,118.89,9,9
3034,2,210,8,2,213.78,400,90,9,9,,90,3,3
3034,3,200,3,2,7500,7500,7500,2,2,,,,
3034,3,210,13,2,3000,3000,3000,3,3,,,,
3034,3,210,3,2,263.17,600,90,6,6,,,,
30345,3,1,-1,,28641.92,45000,15400,69,117,17948.39,19111,5,7
3035,2,210,12,3,10000,10000,10000,1,1,,,,
3035,2,210,5,3,20000,20000,20000,1,1,,,,
3035,2,210,9,3,3300,3300,3300,1,1,,,,
3035,3,210,11,3,21000,21000,21000,2,2,,,,
3035,3,210,13,3,90000,90000,90000,8,8,,,,
3035,3,210,9,3,30000,30000,30000,2,2,,,,
3037,1,210,12,3,225,225,225,1,1,,,,
3037,1,210,5,3,599,599,599,1,1,,,,
3037,1,210,8,3,286.67,300,250,6,6,,,,
3037,2,210,10,3,275,275,275,1,1,,90,1,1
3037,2,210,12,3,1500,1500,1500,1,1,,,,
3037,2,210,5,3,200,200,200,6,6,,,,
3037,2,210,8,3,1778.8,2000,90,10,10,1732.28,,,
3037,2,210,9,3,1066.6,1111,1000,5,5,,,,
3037,3,210,10,3,3000,3000,3000,5,5,,,,
3037,3,210,12,3,2500,2500,2500,3,3,,,,
3037,3,210,13,3,30636.07,49999,17599,15,15,22341.6,,,
3037,3,210,3,3,511,511,511,1,1,,,,
3037,3,210,5,3,2999,2999,2999,1,1,,,,
3037,3,210,8,3,950,950,950,1,1,,,,
30379,3,1,-1,,77222.19,80000,60000,26,36,70264.29,,,
3038,1,5,-1,,4.74,41.33333,3,12,191,2.7,41.33,1,3
3039,4,210,2,,18000,18000,18000,2,2,,,,
30392,3,1,-1,,27142.86,30000,25000,7,7,,,,
304,3,1,-1,,586.07,19999,39,1143,1151,301.71,290.23,100,100
3040,2,210,4,,1500,1500,1500,1,1,,,,
3040,2,210,7,,150,150,150,1,1,,,,
3040,3,210,0,,1312,3000,322,12,12,615.96,385,1,1
3040,3,210,1,,1993,3000,153,7,7,,,,
3040,3,210,2,,514.29,1000,400,7,7,,,,
3040,3,210,3,,371.5,444,299,2,2,,,,
3040,3,210,4,,1765,4500,777,9,9,,2000,2,2
3040,3,210,5,,939.1,3499,100,10,10,266.18,126.5,2,2
3040,3,210,6,,4435,7153,1000,20,20,3399.5,1999,1,1
3040,3,210,7,,726.4,1200,333,5,5,,,,
3040,3,33,1,,4000,4000,4000,4,4,,,,
30407,3,1,-1,,21344.1,44444,14000,20,20,13600,,,
3042,3,1,-1,,394.91,5039,39,1363,1387,199.24,194.44,116,118
30424,2,1,-1,,9984.63,19000,5500,24,32,7412.66,11000,1,1
30425,3,1,-1,,433888.8,600000,50000,18,18,334285.7,50000,1,1
3043,0,1,3,,4.38,189,1,98,9296,2.7,2.68,31,2508
30434,1,1,-1,,3390.53,4500,2190,7,19,,2500,2,6
30442,3,1,-1,,29568.14,39999,21977,53,58,23947.71,20000,1,1
3047,3,210,-1,,22000,22000,22000,2,2,,,,
3047,4,210,-1,,29480.88,900000,20000,3973,3973,24130.9,27095.09,2623,2623
3048,2,1,-1,,937.24,4500,50,66,66,349.3,226.8,20,20
3049,1,1,-1,,135.06,552,27,30,32,68.68,78.35,25,26
305,1,210,3,3,3300,3300,3300,3,3,,,,
305,2,210,10,3,1150,1150,1150,1,1,,,,
305,2,210,11,3,1985.71,3150,1000,7,7,,,,
305,2,210,3,3,325,350,300,4,4,,350,1,1
305,2,210,8,3,473,555,350,5,5,,150,1,1
305,2,210,9,3,1562.22,5000,400,9,9,,,,
305,3,210,11,3,2000,2000,2000,2,2,,,,
305,3,210,13,3,2500,2500,2500,1,1,,,,
305,3,210,3,3,14412.31,45999,890,16,16,916.65,,,
305,3,210,5,3,9956.7,25000,153,33,33,5930.61,785.33,3,3
305,3,210,8,3,1500,1500,1500,5,5,,,,
30500,2,1,-1,,5869.33,15000,4000,77,261,4499.83,4951.67,3,3
3051,2,10,5,4,7850,7850,7850,4,4,,,,
3053,3,1,-1,,571.19,25000,3,382,413,108.25,139.27,58,59
3054,1,210,3,2,2618.25,12600,141,20,20,355.8,,,
3055,1,45,-1,,23.64,25.5,23,15,1320,21,,,
30566,3,1,-1,,59583.33,80000,40000,12,12,44100,40000,1,1
3058,0,130,-1,4,153,153,153,1,1,,,,
3060,1,1,-1,,85.14,345,23.5,456,46398,47.45,55.15,163,16723
30626,3,1,-1,,35602.51,50000,29850,28,59,27750,23230.56,9,9
3063,0,36,14,3,11518.2,11999,11195,5,5,,11197,2,2
3063,0,39,15,3,999,999,999,3,3,,,,
3063,0,40,15,3,111,111,111,3,3,,,,
3063,0,41,15,3,45,45,45,2,2,,,,
3063,0,42,15,3,117,117,117,1,1,,,,
3063,1,39,16,3,450,450,450,1,1,,,,
3064,1,1,-1,,79.9,666,21.5,368,36176,46.32,56.46,218,22814
30650,2,1,-1,,8366.84,10000,3499.5,24,37,7650,9100,3,5
30651,3,1,-1,,3025.32,10000,33,60,60,779.87,238.33,15,15
3066,2,1,-1,,2047.2,4880,1000,10,10,1145.7,1642.11,9,9
307,0,26,-1,2,75,75,75,4,4,,,,
307,0,26,14,2,11347,11499,11195,2,2,,11195,1,1
307,0,27,15,2,75,75,75,1,1,,,,
307,0,30,15,2,120,120,120,1,1,,,,
307,0,30,5,2,481,481,481,1,1,,,,
307,0,32,15,2,199,199,199,1,1,,,,
307,0,33,15,2,81,81,81,1,1,,,,
3070,0,120,15,2,300,300,300,1,1,,,,
30702,2,1,-1,,11090.1,14583.33,6000,19,30,7869,8166.33,2,3
3071,0,24,-1,,6.33,7,6,32,431,5.4,,,
30746,3,1,-1,,17431.45,133425,7777,464,573,12128.2,12532.25,43,57
3075,2,39,10,4,250,250,250,2,2,,,,
3076,0,26,-1,4,45,45,45,4,4,,,,
3076,0,26,14,4,11376.78,11999,11199,9,9,,11199,8,8
3076,0,26,15,4,208.5,278,139,2,2,,139,1,1
3076,0,26,16,4,168,168,168,5,5,,,,
3076,0,30,5,4,448,448,448,1,1,,,,
3076,0,31,15,4,100,100,100,1,1,,,,
3076,0,32,15,4,170,170,170,1,1,,,,
3076,0,33,15,4,120,120,120,2,2,,,,
3076,0,34,14,4,11999,11999,11999,4,4,,,,
3076,0,34,15,4,100,100,100,1,1,,,,
3076,1,30,5,4,301,301,301,1,1,,,,
30765,4,1,-1,,8841.1,123010,166.6667,172,178,2533.58,1398.08,10,12
3077,1,210,-1,,175.23,299,50,22,22,130.8,136.67,3,3
3077,1,210,0,,234,234,234,1,1,,,,
3077,1,210,1,,307.67,455,234,3,3,,,,
3077,1,210,2,,234,234,234,1,1,,,,
3077,1,210,4,,259.5,390,234,8,8,,234,1,1
3077,1,210,7,,223.25,234,200,12,12,193.5,220,1,1
3077,2,210,0,,327.91,1240,229,11,11,212.04,200,1,1
3077,2,210,1,,220.75,269,150,20,20,187.7,187.8,5,5
3077,2,210,2,,1715.63,5800,240,8,8,,295,2,2
3077,2,210,3,,232.67,299,150,6,6,,150,2,2
3077,2,210,4,,561.38,3000,200,21,21,211.5,240,1,1
3077,2,210,5,,240,240,240,4,4,,,,
3077,2,210,7,,268.88,500,180,24,24,216,,,
3077,3,210,0,,1000,1000,1000,5,5,,,,
3077,3,210,4,,969.2,1200,246,5,5,,,,
3077,3,210,7,,499.5,599,400,4,4,,,,
3077,4,210,7,,25000,25000,25000,1,1,,,,
3079,1,130,1,,210,210,210,1,1,,,,
308,0,26,-1,,120,120,120,4,4,,,,
308,0,26,14,,15465.67,15999,15199,3,3,,15199,2,2
308,0,26,15,,190,350,100,3,3,,100,1,1
308,0,26,16,,453,453,453,1,1,,,,
308,0,27,15,,250,250,250,4,4,,,,
308,0,27,7,,120,120,120,1,1,,,,
308,0,28,-1,,100,100,100,4,4,,,,
308,0,30,15,,180,180,180,1,1,,,,
308,0,31,15,,100,100,100,1,1,,,,
308,0,32,15,,3000,3000,3000,3,3,,,,
308,0,33,15,,165.5,199,132,2,2,,132,1,1
308,0,34,15,,120,150,90,2,2,,114,2,2
3082,2,1,-1,,439.2,3500,30,163,164,150,240.77,31,31
3084,1,1,-1,,430.5,900,222,4,4,,203.6,5,5
3085,1,210,10,4,816.5,999,634,2,2,,,,
3085,2,210,10,4,600,600,600,1,1,,,,
30859,3,1,-1,,8433.3,15000,3333,10,10,5850,4458.25,4,4
3086,1,210,10,2,22222,22222,22222,3,3,,,,
3086,2,210,12,2,46249.5,62500,29999,10,10,26999.1,,,
3086,3,210,10,2,29499.57,29500,29499,7,7,,,,
3086,3,210,12,2,9999,9999,9999,5,5,,,,
3086,3,210,13,2,45000,45000,45000,6,6,,,,
3086,3,210,9,2,58388,58777,57999,4,4,,,,
30863,3,1,-1,,12322.86,16500,8750,42,72,10059.75,12000,2,2
3088,0,1,-1,,9.4,168.25,1.666667,888,99971,5.39,5.79,105,15913
30881,4,1,-1,,1125.82,50000,350,60,394,463.47,500,1,1
30882,4,1,-1,,13902.28,150000,666,74,74,1778.71,1498.92,13,13
30883,3,1,-1,,36329.68,99999,11999,192,385,21696.73,14387.47,34,38
30884,1,210,3,,6999.45,7000,6999,11,11,6299.1,,,
30884,2,210,0,,9240.75,11655,1998,8,8,,,,
30884,2,210,2,,3000,3000,3000,1,1,,,,
30884,2,210,6,,5000,5000,5000,1,1,,,,
30884,2,210,7,,8800,8800,8800,1,1,,,,
30884,3,210,2,,7666.5,19999,4000,6,6,,,,
30884,3,210,3,,9500,9500,9500,6,6,,,,
30884,4,210,2,,12000,12000,12000,3,3,,,,
30885,3,210,0,,2837.21,5999,480,29,29,2149.69,989,2,2
30885,3,210,1,,17058.05,79990,700,19,19,3825,1130.2,5,5
30885,3,210,2,,22898.71,79990,1299,17,17,11571.43,,,
30885,3,210,3,,1340.18,1600,444,11,11,1133.64,771.5,2,2
30885,3,210,4,,5757.73,10000,2500,15,15,4224.9,,,
30885,3,210,5,,10869.14,80000,1500,22,22,3271.6,1500,1,1
30885,3,210,6,,6079.8,7700,4999,5,5,,652,1,1
30885,3,210,7,,7141.17,12999,799,12,12,1961.82,1299.67,3,3
30885,4,210,5,,35000,35000,35000,2,2,,,,
30885,4,210,7,,30000,30000,30000,2,2,,,,
30886,1,210,17,,1298.86,2500,555,14,14,743.58,743.75,8,8
30886,2,210,17,,2113.05,10150,400,40,40,873.64,700,8,8
30886,3,210,17,,2090.61,10000,700,95,95,1120.67,1031.29,31,31
30886,4,210,17,,9989.44,35000,4000,18,18,4371.43,,,
30887,3,1,-1,,6121.98,7050,4999.75,35,59,5249.96,,,
30888,1,1,-1,,1182.74,6666,195,82,90,402.95,388.44,18,18
30889,3,1,-1,,9780.92,18963,5000,20,65,8189.1,9850,4,4
3089,2,1,-1,,4006.65,75000,149,94,149,299.87,305.45,11,11
30890,2,210,0,,1000,1000,1000,2,2,,,,
30890,2,210,1,,4444,4444,4444,1,1,,,,
30890,2,210,7,,3800,3800,3800,3,3,,,,
30890,3,210,1,,7999,7999,7999,3,3,,,,
30890,3,210,3,,1000,1000,1000,1,1,,,,
30891,3,210,0,,1938.67,5000,546,15,15,922.2,,,
30891,3,210,1,,546,546,546,2,2,,,,
30891,3,210,2,,2265.87,12000,1000,30,30,1219.05,999,2,2
30891,3,210,3,,3277.32,10246,350,25,25,1296,675,2,2
30891,3,210,4,,2803.55,6246,777,11,11,1812.6,,,
30891,3,210,5,,2065.33,4000,900,9,9,,,,
30891,3,210,6,,2185.64,10246,1123,14,14,1054.98,,,
30891,3,210,7,,2568.17,7000,959,18,18,1016.87,825,1,1
30891,4,210,2,,26555,26555,26555,2,2,,,,
30891,4,210,3,,30000,30000,30000,2,2,,,,
30891,4,210,5,,10000,10000,10000,1,1,,,,
30891,4,210,6,,10000,10000,10000,3,3,,,,
30892,3,210,0,,3136.27,5200,999,11,11,1350,,,
30892,3,210,1,,958.4,1500,246,5,5,,623,2,2
30892,3,210,2,,2527.58,8246,999,26,26,1313.51,,,
30892,3,210,3,,11035.67,30000,1300,6,6,,1300,1,1
30892,3,210,4,,2387.29,6500,490,14,14,1193.94,490,1,1
30892,3,210,5,,473,1000,246,8,8,,400,2,2
30892,3,210,6,,1692.7,3000,1000,23,23,1314.4,1766.67,3,3
30892,3,210,7,,5821.38,49000,546,16,16,1125,699,1,1
30892,4,210,0,,10000,10000,10000,3,3,,,,
30892,4,210,4,,62000,62000,62000,2,2,,,,
30893,1,210,13,4,800,800,800,1,1,,,,
30893,2,210,10,4,1807.17,4123,321,6,6,,,,
30893,2,210,13,4,3060,3090,3000,3,3,,,,
30893,2,210,5,4,2114.29,2200,2000,7,7,,,,
30893,2,210,8,4,8900,8900,8900,5,5,,,,
30893,2,210,9,4,1025,1200,500,4,4,,,,
30893,3,210,10,4,2232,11090,190,13,13,505.5,488.33,3,3
30893,3,210,11,4,3840.36,6999,999,14,14,2069.82,999,1,1
30893,3,210,12,4,5531.69,12589,650,13,13,947.55,,,
30893,3,210,13,4,5552.05,13090,490,22,22,2929.6,,,
30893,3,210,3,4,1320.6,3000,270,5,5,,270,1,1
30893,3,210,5,4,1197.6,2090,800,5,5,,888,2,2
30893,3,210,8,4,2723.7,10090,444,20,20,809,533.33,3,3
30893,3,210,9,4,1333.22,3000,499,9,9,,499,1,1
30893,4,210,11,4,16000,16000,16000,1,1,,,,
30893,4,210,12,4,24000,24000,24000,4,4,,,,
30894,1,210,12,4,1499,1499,1499,4,4,,,,
30894,1,210,13,4,4018,11111,999,6,6,,,,
30894,1,24,12,4,93,93,93,1,1,,,,
30894,2,210,10,4,1820,1900,1700,5,5,,,,
30894,2,210,11,4,5393.33,5500,5180,3,3,,,,
30894,2,210,12,4,2500,2500,2500,6,6,,,,
30894,2,210,13,4,180,180,180,2,2,,,,
30894,2,210,8,4,500,500,500,2,2,,,,
30894,2,210,9,4,500,500,500,1,1,,,,
30894,3,210,10,4,2646.94,5500,400,17,17,1105.59,,,
30894,3,210,11,4,999,999,999,1,1,,,,
30894,3,210,12,4,1033,1200,900,3,3,,999,1,1
30894,3,210,13,4,2212.6,12589,900,15,15,1245,999,1,1
30894,3,210,3,4,8595.47,20000,1551,15,15,2277.45,1075.5,2,2
30894,3,210,5,4,2012.33,10000,495,21,21,798.75,,,
30894,3,210,8,4,3443.64,12200,250,14,14,1331.1,904.71,7,7
30894,3,210,9,4,1228.43,1400,999,7,7,,,,
30894,4,210,11,4,50000,50000,50000,1,1,,,,
30894,4,210,12,4,21738,21738,21738,5,5,,,,
30894,4,210,3,4,40000,40000,40000,3,3,,,,
30894,4,210,5,4,45000,45000,45000,4,4,,,,
30894,4,210,8,4,20000,20000,20000,1,1,,,,
30894,4,210,9,4,12990,12990,12990,3,3,,,,
30895,1,210,10,2,6200,6800,5000,6,6,,,,
30895,1,210,3,2,3111,3333,3000,6,6,,,,
30895,1,210,5,2,250,250,250,1,1,,,,
30895,2,210,12,2,5296.83,9150,888,6,6,,,,
30895,2,210,13,2,2600,4000,600,5,5,,,,
30895,2,210,3,2,9444,9444,9444,1,1,,,,
30895,2,210,5,2,4383.33,18000,1150,6,6,,,,
30895,2,210,8,2,2900,2900,2900,4,4,,,,
30895,2,210,9,2,2983.33,3000,2900,6,6,,,,
30895,3,210,10,2,796,1000,600,5,5,,500,1,1
30895,3,210,11,2,1765.43,8999,145,21,21,742.39,834.86,7,7
30895,3,210,12,2,2048.11,3000,999,19,19,1116,1139.67,3,3
30895,3,210,13,2,1193.38,2200,500,8,8,,750,2,2
30895,3,210,3,2,4932.63,10153,1100,8,8,,1200,1,1
30895,3,210,5,2,1164.15,1621,750,13,13,843.75,,,
30895,3,210,8,2,1125,1300,800,4,4,,,,
30895,3,210,9,2,2114.86,5153,600,7,7,,,,
30895,4,210,10,2,13703.67,22222,12000,6,6,,,,
30895,4,210,11,2,12500,12500,12500,1,1,,,,
30895,4,210,13,2,8000,10000,5000,5,5,,,,
30895,4,210,5,2,7000,7000,7000,5,5,,,,
30896,1,210,19,,2171.75,4490,1399,4,4,,,,
30896,2,210,19,,500,500,500,3,3,,,,
30896,3,210,19,,3800,3800,3800,1,1,,1299,1,1
30896,4,210,19,,19722.22,20000,17500,9,9,,,,
30897,2,1,-1,,1440.52,2000,990,21,21,1064.59,1132.67,3,3
30898,1,210,11,4,2450,2450,2450,1,1,,,,
30898,1,210,9,4,3416,5000,1832,6,6,,1832,1,1
30898,2,210,10,4,300,300,300,1,1,,,,
30898,2,210,11,4,2750,2750,2750,1,1,,,,
30898,2,210,12,4,4999,4999,4999,1,1,,,,
30898,2,210,8,4,5833.33,7500,5000,3,3,,,,
30898,2,210,9,4,1261,2222,300,2,2,,,,
30898,3,210,12,4,4593.75,5000,4350,8,8,,,,
30898,3,210,13,4,13000,13000,13000,2,2,,,,
30899,1,210,11,2,2500,2500,2500,1,1,,,,
30899,1,210,9,2,1551,1551,1551,3,3,,,,
30899,2,210,13,2,2200,2200,2200,1,1,,,,
30899,2,210,3,2,3950,4400,3800,4,4,,,,
30899,2,210,5,2,4000,4000,4000,3,3,,,,
30899,2,210,9,2,1000,1000,1000,1,1,,,,
30899,3,210,11,2,999,999,999,2,2,,,,
30899,3,210,13,2,24000,24000,24000,2,2,,,,
30899,3,210,3,2,5000,5000,5000,1,1,,,,
309,1,210,10,2,1100,1100,1100,2,2,,,,
309,1,210,12,2,550,550,550,2,2,,,,
309,2,210,10,2,299,299,299,1,1,,,,
309,2,210,11,2,180,180,180,3,3,,,,
309,2,210,12,2,1026.6,1200,333,5,5,,,,
309,2,210,5,2,4176.31,7999,1999,13,13,2624.85,,,
309,2,210,8,2,2275,4700,1300,16,16,1350,,,
309,2,210,9,2,600,600,600,1,1,,,,
309,3,210,13,2,5000,5000,5000,4,4,,,,
309,3,210,3,2,1095.5,1199,1000,8,8,,,,
309,4,210,10,2,79000,79000,79000,3,3,,,,
30900,1,210,11,3,87,87,87,1,1,,,,
30900,1,210,13,3,500,500,500,1,1,,,,
30900,1,210,3,3,36495.43,60117,5000,7,7,,,,
30900,1,210,5,3,1999,1999,1999,3,3,,,,
30900,1,210,9,3,222,222,222,3,3,,222,1,1
30900,2,210,10,3,500,500,500,1,1,,,,
30900,2,210,12,3,90,90,90,1,1,,,,
30900,2,210,5,3,3998,3998,3998,1,1,,,,
30900,2,210,8,3,1500,1500,1500,5,5,,,,
30900,3,210,10,3,2833.33,5000,1000,3,3,,,,
30900,3,210,11,3,2090,2090,2090,1,1,,,,
30900,3,210,12,3,9336.36,85000,250,11,11,1701,,,
30900,3,210,13,3,2304.19,6000,888,21,21,1147.5,964.67,6,6
30900,3,210,3,3,1853.55,5000,999,11,11,937.8,1049.75,4,4
30900,3,210,5,3,3187.73,5500,300,11,11,2207.7,743.67,3,3
30900,3,210,8,3,6945.5,13333,450,4,4,,,,
30900,3,210,9,3,61035.84,250000,2500,25,25,4159.44,,,
30900,4,210,12,3,19999,19999,19999,3,3,,,,
30900,4,210,13,3,18000,18000,18000,1,1,,,,
30900,4,210,3,3,32995,32995,32995,1,1,,,,
30900,4,210,5,3,5000,5000,5000,2,2,,,,
30901,4,1,-1,,17050.37,50000,6666,67,67,9159.06,9715.88,16,16
30902,2,1,-1,,2927.31,9500,300,719,719,2216.41,1857.64,111,111
30903,2,210,2,,5000,5000,5000,4,4,,,,
30903,3,210,0,,33333,33333,33333,3,3,,,,
30903,3,210,1,,1000,1000,1000,1,1,,,,
30903,3,210,2,,15000,15000,15000,2,2,,,,
30903,4,210,0,,121111,121111,121111,1,1,,,,
30904,4,1,-1,,17563.83,45000,7900,103,103,12329.43,12539.35,17,17
30905,2,1,-1,,2448.93,100000,100,142,143,339.11,371.61,18,18
30906,1,210,9,,2000,2000,2000,1,1,,,,
30906,2,210,10,,3333,3333,3333,1,1,,,,
30906,2,210,12,,999,999,999,4,4,,,,
30906,2,210,13,,5000,5000,5000,1,1,,,,
30906,2,210,3,,1991,1991,1991,1,1,,,,
30906,2,210,5,,2222,2222,2222,3,3,,,,
30906,2,210,9,,6150,8800,3500,4,4,,,,
30906,3,210,12,,4999,4999,4999,1,1,,,,
30906,3,210,13,,2400,2400,2400,2,2,,,,
30906,3,210,3,,50000,50000,50000,1,1,,,,
30906,3,210,9,,5100,5100,5100,1,1,,,,
30906,4,210,13,,24444,24444,24444,1,1,,,,
30907,1,210,3,3,20087,20087,20087,2,2,,,,
30907,1,210,5,3,2666.67,3500,1000,3,3,,,,
30907,3,210,12,3,1100,1100,1100,2,2,,,,
30907,3,210,13,3,29555.33,44444,14000,6,6,,,,
30908,3,210,0,,2223.85,4000,290,41,41,1710,902.8,5,5
30908,3,210,1,,1172.14,1410,575,7,7,,200,1,1
30908,3,210,2,,2871.11,5555,800,9,9,,850,1,1
30908,3,210,3,,1275,1500,900,8,8,,,,
30908,3,210,4,,3919.62,10246,990,53,53,1756.31,,,
30908,3,210,5,,1818.52,4444,700,27,27,1004.49,,,
30908,3,210,6,,2696.86,12246,876,21,21,952.76,876,1,1
30908,3,210,7,,2265.69,2500,1630,13,13,1936.8,,,
30908,4,210,2,,20985.75,24555,10000,8,8,,,,
30908,4,210,4,,19285.71,20000,19000,7,7,,,,
30908,4,210,6,,45357,45833,45000,7,7,,,,
30909,2,1,-1,,3697.08,20000,999,61,61,1204.54,1182.27,15,15
30910,3,210,0,,2349.5,5000,1000,6,6,,1005,3,3
30910,3,210,1,,4691.1,9998,799,21,21,2522.81,,,
30910,3,210,2,,2660.94,5000,490,17,17,1388.57,764.5,2,2
30910,3,210,3,,10399.11,35670,500,19,19,2093.74,805.5,2,2
30910,3,210,4,,1018,1018,1018,2,2,,,,
30910,3,210,5,,2929.92,11000,546,13,13,1731.45,,,
30910,3,210,6,,1612.5,2500,650,4,4,,575,2,2
30910,3,210,7,,1618.42,3000,700,19,19,1064.03,775,2,2
30910,4,210,2,,18703.33,23222,9999,6,6,,,,
30910,4,210,4,,12800,12800,12800,2,2,,,,
30910,4,210,5,,24999,24999,24999,4,4,,,,
30910,4,210,6,,30000,30000,30000,3,3,,,,
30910,4,210,7,,31000,32000,30000,4,4,,,,
