item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
5818,3,170,19,,10000,10000,10000,1,1,,,,
5818,3,210,17,,5334.04,25111,900,95,95,2075.47,1212.95,38,38
5818,3,210,18,,3855.38,20000,453,91,91,1521.39,1284.36,53,53
5818,3,210,19,,10505.66,53000,999,127,127,2066.04,1395.56,64,64
5818,3,25,18,,3000,3000,3000,2,2,,,,
5818,3,25,19,,2000,2000,2000,3,3,,,,
5818,3,31,17,,2500,2500,2500,1,1,,,,
5820,0,1,-1,,13.66,150,2.4,417,62076,5.07,5.88,242,39718
5821,0,200,-1,,14.27,15,5,60,2115,13.19,,,
5821,1,200,-1,,15,15,15,3,210,,,,
5822,1,1,-1,,1.56,3,1.1,6,425,,,,
5823,2,10,5,4,7850,7850,7850,2,2,,,,
5824,2,1,-1,,1395.81,5000,550,21,21,842.96,1123.07,14,14
5826,2,1,-1,,1450.78,2000,1000,9,9,,1370.43,7,7
5828,1,1,-1,,6.36,17.28572,1,64,4470,3.38,,,
5829,1,210,9,4,2264,2500,1084,6,6,,300,1,1
5830,1,210,11,3,100000,100000,100000,3,3,,,,
5830,2,210,8,3,50000,50000,50000,4,4,,,,
5830,3,210,13,3,1300,1300,1300,2,2,,,,
5830,3,210,8,3,1300,1300,1300,1,1,,,,
5830,3,210,9,3,8000,8000,8000,5,5,,,,
5831,1,200,-1,,187.76,2500,77,266,266,138.47,155.67,227,227
5831,2,200,-1,,210,210,210,57,57,189,210,46,46
5831,4,200,-1,,28605,30990,27600,14,14,24984,28500,1,1
5832,0,100,-1,,151.47,175,123.7308,16,2827,126,148.35,10,1803
5833,2,150,-1,,10662.44,50000,15,29,322,7385.07,,,
5836,1,190,-1,,215.57,450,45,7,7,,,,
5836,2,160,9,,600,600,600,3,3,,,,
5838,1,47,3,2,129.67,163,63,3,3,,63,1,1
5838,2,47,3,2,66,66,66,1,1,,,,
5839,1,46,9,2,300,300,300,3,3,,,,
5839,1,47,8,2,129,129,129,1,1,,,,
5839,2,49,3,2,444,444,444,2,2,,,,
584,3,45,-1,,518.64,937.5,52.40404,9,627,,,,
5843,1,1,-1,,27,27,27,1,1,,27,1,1
5844,1,10,-1,,5.7,497,3,34,1749,2.71,6,2,24
5845,1,180,3,,320,320,320,4,4,,,,
5845,1,210,3,,541,541,541,1,1,,,,
5847,0,1,14,4,15742.86,18000,10100,7,7,,10100,3,3
5847,4,210,13,4,200000,200000,200000,4,4,,,,
5848,0,3,-1,14,0.33,0.3333333,0.3333333,4,60,,,,
5848,0,3,-1,9,9,9,9,5,20,,,,
5849,0,210,12,2,100,100,100,1,1,,,,
5849,0,210,3,2,84,84,84,2,2,,,,
5849,1,210,-1,2,182.4,450,87,5,5,,104,3,3
5849,1,210,11,2,93.5,100,87,2,2,,,,
5849,1,210,13,2,212.44,312,200,9,9,,,,
5849,1,210,3,2,265.67,2087,80,15,15,93.75,151,2,2
5849,1,210,8,2,802,1000,87,6,6,,443.5,2,2
5849,2,210,11,2,325,400,250,2,2,,,,
5849,2,210,13,2,929.27,2000,90,11,11,113.76,788.17,6,6
5849,2,210,3,2,365.88,1098,90,34,34,90.42,154.6,15,15
5849,2,210,5,2,200,200,200,2,2,,,,
5849,2,210,8,2,467.5,790,90,4,4,,90,1,1
5849,3,210,3,2,2400,5000,500,5,5,,,,
5849,3,210,8,2,1750,2200,400,4,4,,,,
5850,1,190,-1,,170.83,475,75,6,6,,,,
5850,3,140,1,,2222,2222,2222,3,3,,,,
5852,1,46,-1,2,2000,2000,2000,5,5,,,,
5853,2,1,-1,,260.14,1652,30,66,66,83.57,148.32,19,19
5854,2,1,-1,,150.05,555,30,64,64,86.37,102.59,32,32
5856,0,40,-1,,154,158,150,2,2,,150,1,1
5859,1,10,11,3,166,166,166,1,1,,,,
5859,1,5,11,3,251,251,251,2,2,,,,
586,1,24,7,,78,78,78,2,2,,,,
586,2,17,6,,69,69,69,2,2,,,,
586,2,20,2,,75,75,75,1,1,,,,
5861,2,1,-1,,906.42,10000,44,19,19,210.38,409.75,16,16
5867,0,200,13,2,14999,14999,14999,1,1,,,,
5867,0,200,14,2,13000,13000,13000,2,2,,,,
5867,0,200,15,2,253.34,1000,81,208,208,177.3,209.48,184,184
5867,0,200,16,2,282,315,215,5,5,,315,2,2
5867,0,210,-1,2,122.5,500,50,40,40,75.6,92.47,15,15
5867,0,210,10,2,1125,1750,500,2,2,,84,1,1
5867,0,210,14,2,12500,12500,12500,1,1,,,,
5867,0,210,15,2,297.48,3400,75,936,936,182.2,218.84,784,784
5867,0,210,16,2,306.22,500,200,45,45,254.7,308.93,14,14
5867,0,210,5,2,688.5,2001,84,10,10,75.6,,,
5867,0,210,8,2,107.2,200,84,5,5,,84,1,1
5867,1,210,-1,2,87,87,87,5,5,,,,
5867,1,210,15,2,1500,1500,1500,2,2,,,,
5867,1,210,8,2,87,87,87,4,4,,,,
5869,2,35,-1,,9,9,9,6,600,,,,
5871,1,43,11,2,1500,1500,1500,1,1,,,,
5871,3,210,11,2,9700,9700,9700,4,4,,,,
5872,1,210,10,4,87,87,87,1,1,,,,
5872,1,210,11,4,79,79,79,1,1,,,,
5872,1,210,9,4,2000,2000,2000,1,1,,,,
5872,2,210,11,4,1000,1000,1000,1,1,,,,
5872,2,210,12,4,445,445,445,1,1,,,,
5872,2,210,13,4,900,900,900,2,2,,,,
5872,2,210,3,4,552.33,555,551,6,6,,,,
5872,2,210,5,4,2500,2500,2500,3,3,,,,
5872,3,210,10,4,1966.33,2000,1899,3,3,,,,
5872,3,210,11,4,2200,2200,2200,1,1,,,,
5872,3,210,13,4,2478.33,5000,90,3,3,,,,
5872,3,210,3,4,5000,5000,5000,2,2,,,,
5872,4,210,13,4,10000,10000,10000,2,2,,,,
5876,0,36,-1,3,108,108,108,1,1,,,,
5876,0,36,16,3,408,408,408,1,1,,,,
5876,0,37,16,3,408,408,408,2,2,,,,
5876,0,38,15,3,200,200,200,1,1,,,,
5876,0,38,16,3,408,408,408,1,1,,375,1,1
5876,0,39,15,3,250,250,250,1,1,,,,
5876,0,40,-1,3,111,111,111,3,3,,,,
5876,0,43,11,3,1500,1500,1500,2,2,,,,
5876,0,43,15,3,299,299,299,1,1,,,,
5876,0,44,11,3,100,100,100,1,1,,,,
5877,1,90,-1,4,1000,1000,1000,2,2,,,,
5879,1,1,-1,,3,3,3,26,1985,2.7,,,
588,0,10,-1,15|18,3,3,3,1,3,,,,
5884,2,1,-1,,1966.72,4000,44,18,18,1054.29,134.2,5,5
5885,1,21,16,,244,244,244,1,1,,,,
5885,1,39,16,,475,475,475,5,5,,,,
5886,1,1,-1,,351.25,400,333,4,4,,372.2,5,5
5887,2,210,3,2,7500,7500,7500,1,1,,,,
5887,3,210,10,2,14400,15000,12000,5,5,,,,
5888,1,210,11,4,444,444,444,1,1,,,,
5888,1,210,13,4,5000,5000,5000,1,1,,,,
5888,1,210,9,4,172,200,144,2,2,,,,
5888,2,210,10,4,1210,1500,250,5,5,,250,1,1
5888,2,210,11,4,1191.25,1255,1000,4,4,,,,
5888,2,210,12,4,400,400,400,2,2,,400,1,1
5888,2,210,13,4,1519,2150,888,2,2,,946,3,3
5888,2,210,3,4,1551.67,2000,1000,6,6,,1050,3,3
5888,2,210,5,4,2833.33,4000,500,3,3,,,,
5888,2,210,8,4,900,900,900,1,1,,,,
5888,2,210,9,4,760,760,760,3,3,,,,
5888,3,210,10,4,2734.14,2999,2569,7,7,,,,
5888,3,210,13,4,1182.86,1200,1170,7,7,,1170,1,1
5888,3,210,3,4,3346.8,5000,1867,5,5,,1867,1,1
5888,3,210,5,4,2500,5000,1000,6,6,,1400,2,2
5888,3,210,8,4,6016.67,10000,3500,12,12,4500,,,
5888,3,44,13,4,900,900,900,1,1,,,,
5890,1,90,-1,,1000,1000,1000,1,1,,,,
5893,2,100,-1,,10,10,10,4,200,,10,1,50
5895,2,1,-1,,743.22,2226,230,9,9,,403.4,10,10
5898,0,1,-1,,1836.44,29999,200,106,336,670.65,949.99,13,79
5900,1,210,15,,500,500,500,2,2,,500,1,1
5902,2,210,3,3,9000,9000,9000,1,1,,,,
5902,3,210,11,3,11000,11000,11000,1,1,,,,
5902,3,210,8,3,5000,5000,5000,1,1,,,,
5902,3,210,9,3,12000,12000,12000,3,3,,,,
5903,1,26,-1,,137.29,200,15,7,7,,15,1,1
5904,1,10,3,2,200,200,200,1,1,,,,
5905,0,1,-1,,18.59,333.3,3,198,29388,7.17,6.71,92,14162
5906,0,1,-1,,30.04,177.6,2.4,382,59422,12.57,11.92,121,17951
5907,1,1,-1,,116.78,774,15,54,54,37.54,51.48,29,29
5909,1,35,-1,,3.08,3.082474,3.082474,6,582,,,,
591,1,46,-1,,255,255,255,2,2,,,,
591,1,49,-1,,800,800,800,2,2,,,,
591,2,46,6,,1000,1000,1000,3,3,,,,
5913,2,10,5,,7850,7850,7850,1,1,,,,
5913,4,200,0,,50000,50000,50000,3,3,,,,
5914,0,1,-1,,14.52,103,2.995,214,28151,5.48,6.38,112,15969
5917,1,21,13,2,1000,1000,1000,2,2,,,,
5917,1,210,13,2,1106.92,2500,630,13,13,669,630,1,1
5917,2,210,13,2,6150,6150,6150,1,1,,,,
5919,0,1,-1,,33.5,100,3,79,6512,14.57,14.66,18,2179
5920,1,210,7,,228,228,228,3,3,,228,1,1
5920,1,25,7,,175,175,175,1,1,,,,
5922,3,210,19,,2757.78,7500,1153,32,32,1853.03,1756.1,10,10
5923,3,45,-1,,1700,1900,1500,2,2,,1548.33,6,6
5925,2,1,-1,,381.73,1000,100,11,11,224.82,285.57,7,7
5927,0,90,15,2,110,110,110,1,1,,110,1,1
5928,0,210,8,3,141,141,141,1,1,,,,
5928,1,210,-1,3,132.88,144,106,8,8,,119.17,6,6
5928,1,210,11,3,315.59,999,100,29,29,151.77,147,8,8
5928,1,210,12,3,303,303,303,1,1,,215.67,3,3
5928,1,210,13,3,134,134,134,1,1,,,,
5928,1,210,3,3,100,100,100,1,1,,,,
5928,1,210,8,3,1100,1500,300,3,3,,300,1,1
5928,2,210,11,3,431.84,1500,139,25,25,176.67,181.56,9,9
5928,2,210,12,3,326.5,379,165,8,8,,215.33,3,3
5928,2,210,13,3,150,150,150,1,1,,,,
5928,2,210,5,3,150,150,150,2,2,,,,
5928,2,210,8,3,533.33,600,500,3,3,,157.5,2,2
5928,3,210,11,3,1530,1530,1530,5,5,,,,
5928,3,210,8,3,1504.29,1530,1500,7,7,,,,
5929,1,10,-1,,6,6,6,8,58,,,,
593,1,5,-1,,3,3,3,6,109,,,,
5930,1,210,12,3,750,750,750,1,1,,,,
5930,2,210,10,3,500,500,500,1,1,,,,
5930,2,210,13,3,150,150,150,1,1,,,,
5930,2,210,3,3,450,450,450,2,2,,,,
5930,3,210,10,3,7000,7000,7000,3,3,,,,
5930,3,210,8,3,3800,3800,3800,3,3,,,,
5931,1,37,-1,,150,150,150,1,1,,,,
5931,2,36,0,,156,156,156,1,1,,,,
5931,2,36,5,,333,333,333,2,2,,,,
5932,1,1,-1,,347.39,1100,20,22,23,259.2,314.37,18,19
5934,2,1,-1,,3118.22,10000,500,18,18,858.09,869.22,9,9
5935,3,210,13,2,55000,55000,55000,4,4,,,,
5937,1,210,10,3,400,400,400,1,1,,,,
5937,1,210,3,3,222,222,222,1,1,,,,
5937,1,210,5,3,250,250,250,1,1,,,,
5937,2,21,13,3,900,900,900,1,1,,,,
5937,2,210,11,3,500,500,500,1,1,,,,
5937,2,210,13,3,6569.25,8500,777,4,4,,,,
5937,2,210,5,3,6273.14,10000,3999,21,21,4612.05,,,
5937,2,210,8,3,699.18,1125,150,11,11,524.88,,,
5937,3,210,11,3,1360,2800,1000,5,5,,,,
5937,3,210,12,3,2000,2000,2000,3,3,,,,
5937,3,210,13,3,9462.67,10000,9000,6,6,,,,
5937,3,210,5,3,3954.55,10000,2000,11,11,2610,,,
5940,2,47,6,,111,111,111,1,1,,,,
5941,0,12,-1,,5.38,6,1.666667,11,84,5.4,,,
5942,0,16,13,4,150,150,150,1,1,,,,
5942,0,16,14,4,16625,18000,12500,4,4,,15250,2,2
5942,0,16,15,4,239.67,400,99,3,3,,209.75,4,4
5942,0,17,-1,4,200,200,200,8,8,,,,
5942,0,17,15,4,150,150,150,1,1,,,,
5942,0,18,15,4,200,200,200,1,1,,,,
5942,0,20,-1,4,39,39,39,2,2,,,,
5942,0,23,15,4,200,200,200,1,1,,,,
5943,1,26,-1,,200,200,200,1,1,,,,
5944,1,47,6,,1000,1000,1000,3,3,,,,
5946,3,210,0,,919.8,1000,599,5,5,,799.5,2,2
5946,3,210,2,,1409.22,2150,622,18,18,899.36,950,1,1
5946,3,210,3,,6986.85,20153,600,13,13,812.55,500,3,3
5946,3,210,4,,1795,2333,1480,13,13,1429.05,1760.4,5,5
5946,3,210,5,,5714.14,6500,999,7,7,,,,
5946,3,210,6,,8953.23,19999,253,13,13,3256.65,253,1,1
5946,3,210,7,,2447.75,3000,1000,20,20,2149.6,,,
5947,1,40,2,,162,162,162,2,2,,,,
5947,2,43,6,,1675,1675,1675,5,5,,,,
5948,1,10,6,,5000,5000,5000,5,5,,,,
5948,3,210,6,,10000,10000,10000,3,3,,,,
595,1,200,-1,4,35000,35000,35000,8,8,,,,
5950,2,10,5,,7850,7850,7850,3,3,,,,
5951,2,210,11,3,4000,5000,3000,2,2,,3375,4,4
5951,2,210,12,3,10193,21738,3000,3,3,,5834.43,7,7
5951,2,210,13,3,66000,150000,4000,4,4,,10500,4,4
5951,2,210,3,3,5000,5000,5000,1,1,,,,
5951,2,210,5,3,5575,6150,5000,2,2,,5575,2,2
5951,2,210,8,3,9750,10000,9500,2,2,,4500,3,3
5951,3,210,3,3,149000,280000,18000,2,2,,,,
5951,4,210,11,3,425000,425000,425000,3,3,,,,
5952,1,10,5,,5000,5000,5000,5,5,,,,
5954,2,1,-1,,172.53,1432,70,49,78,83.36,94.48,15,44
5955,1,210,10,2,2504.63,5141,341,19,19,1337.85,527.67,3,3
5957,2,1,-1,,438.31,5000,30,51,51,96.64,122.3,21,23
5958,1,47,4,,174,174,174,1,1,,,,
5959,0,140,14,3,13250,13250,13250,1,1,,,,
5959,0,140,15,3,175,175,175,1,1,,,,
5959,1,190,11,3,50,50,50,1,1,,,,
596,1,210,9,3,2000,2000,2000,1,1,,87,1,1
596,2,210,12,3,1750,1750,1750,1,1,,,,
596,2,210,3,3,1150,1150,1150,1,1,,,,
596,2,210,8,3,2500,3000,2000,4,4,,,,
596,2,210,9,3,800,800,800,1,1,,,,
596,2,25,10,3,17999,17999,17999,1,1,,,,
596,3,210,11,3,2000,2000,2000,4,4,,,,
596,3,210,9,3,1200,1200,1200,1,1,,,,
596,4,210,13,3,379999,379999,379999,3,3,,,,
5960,1,20,10,4,222,222,222,1,1,,,,
5960,1,22,11,4,300,300,300,2,2,,,,
5962,0,16,14,3,12500,12500,12500,1,1,,,,
5962,0,16,15,3,225.5,300,137,12,12,174.6,213.25,8,8
5962,0,17,-1,3,36,36,36,2,2,,,,
5962,0,18,15,3,180,180,180,1,1,,,,
5962,0,19,15,3,180,180,180,3,3,,180,2,2
5962,0,21,15,3,39,39,39,1,1,,,,
5962,0,22,-1,3,39,39,39,2,2,,,,
5962,0,22,15,3,39,39,39,1,1,,,,
5962,0,23,15,3,170.5,299,42,2,2,,42,1,1
5963,0,1,-1,,500,500,500,3,3,,,,
5965,0,1,10,2,1266.67,1300,1200,3,3,,,,
5965,0,1,11,2,1225,1300,1100,4,4,,1200,1,1
5965,0,1,12,2,1100,1100,1100,1,1,,,,
5965,0,1,13,2,2100,2100,2100,4,4,,,,
5965,0,1,14,2,17989.38,55000,10000,165,165,13151.75,14216.42,91,91
5965,0,1,15,2,392.67,3300,110,18,18,154.54,149.08,12,12
5965,0,1,3,2,1300,1500,1100,4,4,,,,
5965,0,1,5,2,1736.36,1800,1300,22,22,1590,1800,7,7
5965,0,1,8,2,1000,1000,1000,2,2,,,,
5965,0,1,9,2,1100,1100,1100,1,1,,,,
5965,1,1,14,2,18500,18500,18500,2,2,,,,
5967,1,210,11,4,550,550,550,1,1,,,,
5967,1,210,13,4,2000,2000,2000,1,1,,,,
5967,1,210,8,4,87,87,87,1,1,,,,
5967,3,210,11,4,11500,12000,10000,4,4,,,,
5967,3,210,9,4,2000,2000,2000,1,1,,,,
5969,2,1,-1,,1409.92,2500,1000,12,12,1094.4,1275.43,7,7
5971,1,39,8,2,222,222,222,3,3,,,,
5971,1,40,-1,2,120,120,120,2,2,,,,
5971,2,43,13,2,65,65,65,1,1,,,,
5972,0,1,14,,21800,21800,21800,2,2,,21800,1,1
5973,2,10,-1,,109.48,172.6667,100,7,138,,,,
5975,1,120,4,,300,300,300,4,4,,,,
5976,1,41,11,3,60,60,60,1,1,,,,
5976,1,43,8,3,199,199,199,1,1,,,,
5976,2,44,12,3,333,333,333,1,1,,,,
5976,3,36,12,3,250,250,250,1,1,,,,
5979,2,210,18,,10000,10000,10000,3,3,,,,
5979,3,210,18,,7416.67,7500,7000,6,6,,,,
5979,4,210,18,,104576.9,200000,67000,26,26,67500,,,
5980,0,31,-1,,15,15,15,1,1,,,,
5980,0,35,-1,,150,150,150,2,2,,,,
5980,3,35,-1,,900,900,900,1,1,,,,
5981,1,210,-1,4,274.24,600,70,21,21,190.46,166.5,2,2
5981,1,210,10,4,130.53,211,87,19,19,82.8,224,4,4
5981,1,210,11,4,250,250,250,2,2,,,,
5981,1,210,13,4,1000,1000,1000,1,1,,,,
5981,1,210,9,4,199,250,125,3,3,,173.5,2,2
5981,2,210,10,4,461.53,2000,125,34,34,184.92,222.5,4,4
5981,2,210,11,4,275.4,399,90,5,5,,,,
5981,2,210,5,4,290,290,290,1,1,,,,
5981,2,210,9,4,340,590,90,2,2,,90,1,1
5981,3,210,10,4,2576.89,2999,1999,9,9,,,,
5981,3,210,11,4,1799,1799,1799,3,3,,,,
5981,3,210,5,4,110,110,110,1,1,,,,
5981,3,210,9,4,1044.5,1090,999,2,2,,,,
5982,1,200,-1,,14.94,15,14.74,6,400,,,,
5987,0,36,-1,4,90,90,90,1,1,,,,
5987,0,36,11,4,75,75,75,1,1,,,,
5987,0,37,-1,4,90,90,90,1,1,,,,
5987,0,40,16,4,354,354,354,1,1,,,,
5987,0,41,15,4,225,225,225,1,1,,,,
5987,0,42,16,4,390,390,390,1,1,,,,
5987,0,44,-1,4,300,300,300,1,1,,,,
5987,0,44,5,4,99,99,99,1,1,,,,
5988,3,48,12,3,69,69,69,1,1,,,,
5989,2,10,-1,,10,10,10,4,52,,,,
5991,2,210,8,4,55555,55555,55555,3,3,,,,
5995,0,46,15,2,1433.33,2000,300,3,3,,,,
5995,0,49,-1,2,63,63,63,3,3,,,,
5995,0,49,15,2,450,500,400,2,2,,63,1,1
5999,3,42,0,,10000,10000,10000,3,3,,,,
600,3,1,-1,,1024.23,28000,100,1009,1014,398.86,365.57,86,86
6000,0,120,15,,1000,1000,1000,1,1,,250,1,1
6000,0,120,16,,750,750,750,4,4,,,,
6002,2,1,-1,,293.33,300,280,3,3,,270,4,4
6003,1,210,-1,,221.21,290,134,14,14,186.84,177.67,3,3
6003,1,210,0,,600,600,600,1,1,,,,
6003,1,210,2,,259,700,125,9,9,,189.33,3,3
6003,1,210,4,,325.36,569,234,11,11,210.6,,,
6003,1,210,6,,246,300,200,4,4,,225.83,6,6
6003,1,210,7,,649,649,649,3,3,,,,
6003,2,210,-1,,299,299,299,4,4,,,,
6003,2,210,1,,350,350,350,1,1,,,,
6003,2,210,2,,410,1000,199,20,20,217.6,357.5,2,2
6003,2,210,4,,310,840,240,17,17,216,324.8,5,5
6003,2,210,5,,1000,1000,1000,5,5,,,,
6003,2,210,6,,419.71,1000,111,24,24,208.71,305,7,7
6003,2,210,7,,371.14,400,299,7,7,,,,
6003,3,210,4,,600,600,600,2,2,,,,
6003,3,210,5,,7000,7000,7000,1,1,,,,
6005,1,41,-1,2,60,60,60,4,4,,,,
6005,1,43,3,2,199,199,199,1,1,,,,
6008,1,30,13,4,2499,2499,2499,1,1,,,,
6009,1,1,-1,,89.35,768,16.26667,403,43327,42.88,47.41,215,22086
601,0,200,-1,,33.32,3990,5,939,73206,9.69,10.46,93,9091
601,0,200,-1,2,720.73,2100,7.5,77,5536,191.9,23.64,3,11
601,0,200,-1,2|26,390,390,390,5,20,,,,
6010,2,1,-1,,5271.39,20000,588,18,18,858.47,1096.4,10,10
6011,1,210,17,,562.5,625,500,2,2,,,,
6014,2,210,3,2,65378.33,100090,6000,6,6,,,,
6014,3,210,11,2,80000,80000,80000,1,1,,,,
6014,3,210,13,2,99999,99999,99999,2,2,,,,
6014,3,210,3,2,15000,15000,15000,5,5,,,,
6016,0,5,-1,,500,500,500,1,1,,,,
6016,1,1,-1,,300.8,787,105,20,20,134.9,140.67,6,6
6018,1,210,12,3,6000,6000,6000,1,1,,,,
6018,3,210,11,3,5000,5000,5000,1,1,,,,
6018,3,210,12,3,1000,1000,1000,4,4,,,,
6019,1,1,-1,,1946.79,3000,27,47,47,1601.25,1460.63,8,8
6020,3,100,-1,,230.77,500,150,8,650,,,,
6022,0,16,14,2,12500,12500,12500,2,2,,,,
6022,0,16,15,2,178,250,69,3,3,,142,2,2
6022,0,17,-1,2,200,200,200,8,8,,,,
6022,0,17,15,2,250,250,250,4,4,,,,
6022,0,19,15,2,200,200,200,1,1,,,,
6022,0,20,15,2,225,225,225,2,2,,225,1,1
6022,0,21,15,2,110,110,110,1,1,,,,
6022,0,25,-1,2,45,45,45,2,2,,,,
6022,0,25,15,2,150,150,150,1,1,,,,
6023,1,5,11,3,27,27,27,1,1,,,,
6024,1,1,-1,,102.55,500,27,78,78,34.95,54.08,24,24
6027,0,16,15,,267.14,500,150,7,7,,254.88,8,8
6027,0,16,16,,363,363,363,4,4,,,,
6027,0,18,15,,102,102,102,1,1,,102,1,1
6027,0,20,15,,162.5,225,100,2,2,,100,1,1
6027,0,21,16,,408,408,408,4,4,,,,
6027,0,22,15,,261.5,350,168,4,4,,229.2,5,5
6027,0,24,15,,300,300,300,4,4,,,,
6027,0,25,15,,143.33,190,120,3,3,,120,2,2
6028,1,120,-1,,200,200,200,1,1,,,,
603,0,30,-1,2|6,6.17,9,5,3,127,,,,
6030,1,1,-1,,149.8,1027,25,15,15,33.6,55.35,17,17
6032,1,16,14,4,54777,54777,54777,1,1,,,,
6032,1,40,9,4,2499,2499,2499,2,2,,,,
6032,2,30,9,4,2899,2899,2899,1,1,,,,
6032,3,210,13,4,20000,20000,20000,1,1,,,,
6032,4,210,13,4,150000,150000,150000,4,4,,,,
6033,2,47,11,3,111,111,111,1,1,,,,
6038,1,7,0,,200,200,200,4,4,,,,
6038,1,9,0,,250,250,250,2,2,,,,
6038,2,13,-1,,102,102,102,2,2,,,,
6039,1,200,11,3,222,222,222,1,1,,,,
6039,1,210,-1,3,123.75,200,95,20,20,95.1,131.75,4,4
6039,1,210,11,3,201.43,250,122,7,7,,144,1,1
6039,1,210,12,3,150.86,168,144,7,7,,144,2,2
6039,2,210,10,3,150,150,150,3,3,,,,
6039,2,210,11,3,723.6,15000,125,40,40,152.84,176.62,13,13
6039,2,210,12,3,210.09,350,150,11,11,153,,,
6039,2,210,13,3,150,150,150,1,1,,,,
6039,2,210,8,3,228,228,228,2,2,,,,
6039,2,210,9,3,225,225,225,1,1,,,,
6039,3,210,11,3,8835.76,110000,850,21,21,1098.34,900,1,1
6039,3,210,8,3,1326.5,2500,153,2,2,,,,
604,2,15,-1,,9.75,10,6,8,425,,,,
6041,2,210,-1,,220,220,220,1,1,,,,
6041,4,210,-1,,9076.57,15000,7000,99,99,7295.47,8587.74,31,31
6042,3,210,13,4,20000,20000,20000,4,4,,,,
6042,3,210,3,4,11995,11995,11995,4,4,,,,
6042,3,210,5,4,25000,35000,20000,6,6,,,,
6042,3,210,8,4,50000,50000,50000,5,5,,,,
6042,3,210,9,4,9000,9000,9000,1,1,,,,
6044,2,26,11,3,333,333,333,1,1,,,,
6044,2,34,11,3,211,211,211,1,1,,,,
6047,0,16,15,,297.83,399,220,6,6,,176.25,8,8
6047,0,17,15,,200,200,200,1,1,,,,
6047,0,17,16,,387,387,387,2,2,,,,
6047,0,19,-1,,102,102,102,2,2,,,,
6047,0,19,15,,280,300,220,4,4,,,,
6047,0,20,-1,,108,108,108,4,4,,,,
6047,0,20,16,,408,408,408,2,2,,,,
6047,0,21,-1,,108,108,108,2,2,,,,
6047,0,22,15,,205,205,205,1,1,,,,
6047,0,22,16,,408,408,408,2,2,,,,
6047,0,24,-1,,108,108,108,16,16,97.2,,,
6047,0,25,15,,250,250,250,1,1,,,,
6048,3,45,-1,,125,125,125,6,120,,,,
6052,3,210,0,,79000,79000,79000,1,1,,,,
6052,3,210,4,,50000,50000,50000,3,3,,,,
6055,2,1,-1,,1066.89,3000,200,9,9,,488.67,6,6
6058,1,210,4,,701,841,141,5,5,,,,
6058,4,210,4,,57000,57000,57000,5,5,,,,
606,3,48,-1,,1000.47,2000,21,34,34,698.26,769.73,22,22
6060,0,28,-1,,174,300,111,6,6,,300,1,1
6060,1,26,-1,,200,200,200,1,1,,,,
6061,1,210,5,3,1044.44,1500,300,9,9,,,,
6062,2,40,-1,,6,6,6,1,100,,,,
6063,0,10,-1,2|6,25.9,50,3,4,78,,73,5,30
6064,2,210,3,2,5000,5000,5000,4,4,,,,
6064,3,210,9,2,5000,5000,5000,1,1,,,,
6070,1,27,-1,,27,27,27,2,2,,,,
6070,2,28,0,,84,84,84,1,1,,,,
6070,2,31,7,,435,435,435,1,1,,,,
6071,2,25,-1,,9,9,9,1,26,,,,
6076,0,46,-1,3,1000,1000,1000,1,1,,,,
6078,1,43,-1,2,300,300,300,4,4,,,,
6078,1,44,-1,2,259,259,259,1,1,,,,
6078,2,36,3,2,4250,4250,4250,2,2,,,,
6078,2,37,3,2,699,699,699,2,2,,,,
6079,3,150,-1,,70,70,70,1,100,,,,
608,3,210,10,3,1000,1000,1000,1,1,,,,
6082,0,200,13,4,14999,14999,14999,3,3,,,,
6082,0,200,14,4,12750,13000,12500,6,6,,12422.2,5,5
6082,0,200,15,4,301.65,3500,99,181,181,166.79,225.06,209,209
6082,0,200,16,4,409.38,525,125,8,8,,391.67,3,3
6082,0,210,-1,4,126.73,159,75,22,22,106.4,129.87,15,15
6082,0,210,10,4,247,300,141,3,3,,138.67,3,3
6082,0,210,11,4,86.83,90,71,6,6,,,,
6082,0,210,14,4,12750,13000,12500,2,2,,,,
6082,0,210,15,4,325.34,5000,75,727,727,182.96,235.36,856,856
6082,0,210,16,4,446.17,997,296,63,63,337.82,355.63,8,8
6082,0,210,5,4,1024.14,2141,141,14,14,163.8,153.17,6,6
6082,0,210,8,4,141,141,141,1,1,,,,
6082,2,210,16,4,585,585,585,1,1,,,,
6085,1,200,-1,,227.01,800,27,83,83,147.93,197.99,82,82
6085,2,200,-1,,27,27,27,1,1,,128.67,6,6
6085,3,200,-1,,1753.24,5000,399,21,21,359.1,425.93,15,15
6088,0,16,14,,23500,24000,23000,2,2,,23000,1,1
6088,0,16,15,,227.5,255,200,2,2,,200,2,2
6088,0,17,7,,200,200,200,3,3,,,,
6088,0,18,15,,180,180,180,1,1,,,,
6088,0,21,15,,88,110,66,2,2,,,,
6088,0,24,16,,270,270,270,1,1,,,,
6088,0,24,4,,69,69,69,2,2,,,,
609,1,210,11,2,1875.25,2495,70,4,4,,70,1,1
609,2,210,11,2,3000,3000,3000,3,3,,,,
609,3,210,11,2,10600,10600,10600,4,4,,,,
6090,1,210,11,2,4000,4000,4000,7,7,,,,
6090,1,210,5,2,780.57,944,144,7,7,,372,2,2
6090,1,210,8,2,6500,6500,6500,6,6,,,,
