item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
30995,2,210,3,,2250,3000,1500,2,2,,1500,1,1
30995,2,210,4,,3266.67,5800,2000,6,6,,,,
30995,2,210,5,,14270.83,18125,10000,6,6,,,,
30995,2,210,6,,4520,5500,3550,5,5,,,,
30995,2,210,7,,1542.71,1900,999,7,7,,2200,1,1
30995,3,210,0,,6355.4,7777,5000,5,5,,,,
30995,3,210,2,,4000,4000,4000,4,4,,,,
30995,3,210,3,,3000,3000,3000,1,1,,,,
30995,4,210,2,,143888.5,144444,143333,2,2,,,,
30996,2,210,4,,2074.59,10000,240,37,37,706.8,690,10,10
30997,4,1,-1,,106959.9,380000,48888,82,82,76052.59,63607,6,6
30998,2,1,-1,,4685.21,9000,2799,14,14,2788.92,3149.4,10,10
30999,1,210,19,,21960.82,199999,144,11,11,664.38,375.75,4,4
30999,2,210,19,,14614.33,99999,299,12,12,1669.86,774.75,4,4
30999,3,210,19,,2982.86,50000,453,114,114,1068.84,1181.93,29,29
30999,4,210,19,,19838.81,29999,5000,21,21,15926.29,13679.8,5,5
31,1,35,-1,,8.15,9,6.25,3,258,,,,
310,1,210,11,2,265,350,180,2,2,,,,
3100,0,46,14,2,9799,9799,9799,13,13,8819.1,9799,12,12
3100,0,46,15,2,367.5,450,120,4,4,,120,1,1
31000,1,210,3,,5900,5900,5900,2,2,,,,
31000,1,210,4,,4344,4344,4344,3,3,,,,
31000,1,210,6,,3000,3000,3000,4,4,,,,
31000,2,210,0,,1999.5,2999,1000,4,4,,,,
31000,2,210,1,,3838.89,4150,3800,9,9,,,,
31000,2,210,3,,2916.33,3800,1149,6,6,,,,
31000,2,210,4,,2150,3150,1150,8,8,,,,
31000,2,210,5,,1500,1500,1500,4,4,,,,
31000,3,210,2,,5709,9900,777,6,6,,777,1,1
31000,3,210,4,,21062.13,80000,1500,8,8,,,,
31000,3,210,5,,10666.6,33333,2000,5,5,,,,
31000,3,210,6,,3944.38,7000,2222,8,8,,7000,1,1
31000,3,39,2,,2899,2899,2899,4,4,,,,
31001,3,210,0,,5666.67,10000,2500,3,3,,800,1,1
31001,3,210,1,,7064.5,85000,246,16,16,869.25,572.5,2,2
31001,3,210,2,,2860.17,9999,246,6,6,,1085,2,2
31001,3,210,3,,755.33,1100,500,3,3,,446,1,1
31001,3,210,4,,1931,10246,500,16,16,502.5,566.67,3,3
31001,3,210,5,,1382,2500,1046,9,9,,870,2,2
31001,3,210,6,,3437.5,9999,1177,16,16,1348.8,,,
31001,3,210,7,,1987.11,3000,705,28,28,1390.91,,,
31001,4,210,0,,35252,35252,35252,2,2,,,,
31001,4,210,1,,10110,10110,10110,4,4,,,,
31001,4,210,3,,5000,5000,5000,3,3,,,,
31001,4,210,6,,15999.7,25000,14999,10,10,13499.55,,,
31001,4,210,7,,20000,20000,20000,4,4,,,,
31002,3,1,-1,,50471.83,160000,19999,12,12,23999.58,,,
31003,1,210,9,2,174,174,174,2,2,,174,1,1
31003,2,210,13,2,2300,2300,2300,3,3,,,,
31003,2,210,3,2,1500,1500,1500,1,1,,,,
31003,2,210,5,2,1500,1500,1500,1,1,,,,
31003,2,210,9,2,1180,1500,1100,5,5,,,,
31003,3,210,10,2,1388.56,3000,400,9,9,,1149.75,4,4
31003,3,210,11,2,3189.6,4999,700,10,10,1417.5,700,1,1
31003,3,210,12,2,2887.38,5200,700,8,8,,,,
31003,3,210,13,2,4218.17,12200,183,18,18,1427.14,,,
31003,3,210,3,2,1407,1999,1111,3,3,,849,2,2
31003,3,210,5,2,2649.29,4999,999,14,14,1538.46,,,
31003,3,210,8,2,1507.33,1600,1444,6,6,,,,
31003,3,210,9,2,4701.44,7500,1800,18,18,3156.43,,,
31004,1,210,2,,3757.14,5000,3260,7,7,,,,
31004,1,210,5,,1300,1300,1300,2,2,,,,
31004,1,210,6,,3000,3000,3000,2,2,,,,
31004,1,210,7,,5000,5000,5000,1,1,,,,
31004,2,210,0,,750,750,750,1,1,,,,
31004,2,210,1,,3249.5,4999,1500,4,4,,,,
31004,2,210,3,,2463.4,3000,467,5,5,,,,
31004,2,210,4,,3800,3800,3800,6,6,,,,
31004,2,210,5,,3305,5000,240,8,8,,240,1,1
31004,2,210,6,,2000,2000,2000,6,6,,,,
31004,3,210,1,,3333,3333,3333,3,3,,,,
31004,3,210,2,,1789,1789,1789,4,4,,,,
31004,3,210,6,,3500,4000,3000,8,8,,,,
31005,2,210,18,,999.6,1000,999,5,5,,,,
31005,3,210,18,,3114.29,3800,2600,7,7,,2600,1,1
31005,4,210,18,,47857.14,70000,20000,7,7,,,,
31006,2,1,-1,,2384.83,19950,1000,29,29,1258.94,1259.17,12,12
31007,1,210,1,,4000,4000,4000,3,3,,,,
31007,1,210,3,,199,199,199,1,1,,,,
31007,1,210,4,,2117,2234,2000,6,6,,,,
31007,1,210,5,,799,799,799,3,3,,,,
31007,2,210,5,,2175,2175,2175,1,1,,,,
31007,3,210,4,,2500,2500,2500,5,5,,,,
31008,2,1,-1,,8011.1,10000,6800,29,29,6874.61,6050,5,5
31009,1,210,11,2,9999,9999,9999,1,1,,,,
31009,2,210,3,2,350,350,350,1,1,,,,
31009,2,210,5,2,2900,2900,2900,6,6,,,,
31009,2,210,8,2,2175,2175,2175,1,1,,,,
31009,2,210,9,2,30000,30000,30000,1,1,,,,
31009,3,210,10,2,1400,1400,1400,6,6,,,,
31009,3,210,11,2,10000,10000,10000,8,8,,,,
31009,3,210,3,2,3500,3500,3500,1,1,,2200,1,1
31009,3,210,8,2,2717,2717,2717,3,3,,,,
31009,3,210,9,2,2222,2222,2222,1,1,,,,
3101,1,210,11,4,1500,1500,1500,2,2,,,,
3101,1,210,3,4,6250,6250,6250,4,4,,,,
3101,2,210,11,4,7695,7695,7695,1,1,,,,
3101,2,210,3,4,3000,3000,3000,2,2,,,,
3101,2,210,9,4,24555,24555,24555,4,4,,,,
3101,3,210,12,4,8888,8888,8888,1,1,,,,
3101,3,210,13,4,26000,26000,26000,4,4,,,,
3101,3,210,3,4,14055,44000,2500,9,9,,,,
3101,3,210,8,4,2500,2500,2500,3,3,,,,
3101,4,210,13,4,176666,176666,176666,3,3,,,,
3101,4,210,9,4,176666,176666,176666,1,1,,,,
31010,2,1,-1,,5719.04,20000,1100,66,69,2050,2668.75,8,8
31011,1,210,17,,1104.23,1999,299,13,13,713.85,555,4,4
31011,2,210,17,,2857.25,39000,150,20,20,824.6,916.5,2,2
31011,2,43,17,,99,99,99,1,1,,,,
31011,3,210,17,,2972.02,12153,653,66,66,919.3,776.05,21,21
31011,3,46,17,,2500,2500,2500,1,1,,,,
31011,4,210,17,,31999.5,38888,22222,10,10,25249.73,22222,1,1
31012,1,210,2,,20000,20000,20000,4,4,,,,
31012,1,210,3,,8000,8000,8000,1,1,,,,
31012,1,210,5,,1000,1000,1000,1,1,,,,
31012,2,210,1,,8776.11,9990,8000,9,9,,,,
31012,2,210,3,,9999,9999,9999,3,3,,,,
31012,2,210,4,,20763.75,50000,6444,8,8,,,,
31012,3,210,2,,3799.6,4999,3000,5,5,,,,
31012,3,210,4,,1424.75,1500,1199,4,4,,,,
31012,3,210,5,,9740,12500,5600,5,5,,,,
31012,4,210,0,,75142.14,87777,65666,7,7,,,,
31012,4,210,2,,143333,143333,143333,1,1,,,,
31012,4,210,6,,67777,67777,67777,3,3,,,,
31012,4,210,7,,24333,24333,24333,3,3,,,,
31013,2,1,-1,,4044.17,5500,3000,18,18,3316.5,3752.73,15,15
31014,1,210,18,,10465.25,29000,220,12,12,6839.82,220,1,1
31014,2,210,18,,2953.38,4999,299,8,8,,362.33,3,3
31014,3,210,18,,3286.87,12153,600,39,39,897.3,830.25,8,8
31014,4,210,18,,10428.14,11000,7999,7,7,,7999,1,1
31015,1,210,1,,3000,3000,3000,2,2,,,,
31015,1,210,2,,11650,19950,5000,9,9,,,,
31015,1,210,6,,4600,8000,2900,3,3,,,,
31015,2,210,0,,5774.5,9999,900,4,4,,,,
31015,2,210,3,,6000,10000,4000,6,6,,,,
31015,2,210,4,,3399.63,3800,2999,8,8,,,,
31015,2,210,5,,3123.71,3800,2222,7,7,,,,
31015,2,210,6,,25592.25,99999,790,4,4,,,,
31015,3,210,1,,4125,4500,3000,4,4,,,,
31015,3,210,2,,5600,5600,5600,1,1,,,,
31015,3,210,4,,29249.75,32333,20000,4,4,,,,
31015,4,210,7,,67666,67666,67666,2,2,,,,
31016,3,210,0,,484.5,599,240,4,4,,446.33,3,3
31016,3,210,1,,2833.71,8900,246,14,14,1076.4,1009.2,5,5
31016,3,210,2,,4038.08,49999,999,26,26,1181.45,1278.17,6,6
31016,3,210,3,,706.33,1000,499,3,3,,499,1,1
31016,3,210,4,,3421.55,9999,650,11,11,1707.84,785.25,4,4
31016,3,210,5,,1750,2500,1000,2,2,,,,
31016,3,210,6,,1249,1249,1249,1,1,,990,1,1
31016,3,210,7,,790,900,680,2,2,,519.67,3,3
31016,4,210,0,,16250,20000,15000,4,4,,,,
31016,4,210,2,,35000,35000,35000,3,3,,,,
31016,4,210,3,,38000,50000,22000,7,7,,,,
31016,4,210,4,,17499.38,30000,9999,8,8,,,,
31016,4,210,5,,9999,9999,9999,5,5,,,,
31016,4,210,6,,23332.8,33333,16666,5,5,,,,
31016,4,210,7,,78125,100000,70000,8,8,,,,
31017,1,210,10,3,2000,2000,2000,1,1,,,,
31017,1,210,11,3,1000,1000,1000,4,4,,150,1,1
31017,1,210,13,3,174,174,174,1,1,,,,
31017,1,210,3,3,3029.43,4000,2299,14,14,2304,2000,1,1
31017,1,210,8,3,999,999,999,1,1,,495,2,2
31017,2,210,11,3,800,800,800,1,1,,,,
31017,2,210,12,3,3590,6880,300,2,2,,914.75,4,4
31017,2,210,13,3,1089.5,1180,999,2,2,,999,1,1
31017,2,210,3,3,2800,2800,2800,6,6,,,,
31017,2,210,8,3,1000,1000,1000,1,1,,,,
31017,3,210,10,3,699,1099,599,5,5,,,,
31017,3,210,11,3,5533.8,13000,3200,10,10,4306.05,1827.5,2,2
31017,3,210,12,3,1079.23,3000,750,13,13,742.5,810,3,3
31017,3,210,13,3,4290.21,12183,999,28,28,2250,1592,3,3
31017,3,210,3,3,3168.75,5000,800,16,16,1365,2200,1,1
31017,3,210,5,3,1649.58,2999,999,19,19,1147.5,949,2,2
31017,3,210,8,3,7342.8,27999,749,10,10,3753,774,2,2
31017,3,210,9,3,1499.8,3000,500,5,5,,1150,6,6
31017,4,210,11,3,20000,20000,20000,1,1,,,,
31017,4,210,13,3,20000,20000,20000,1,1,,,,
31017,4,210,3,3,79250,99000,20000,4,4,,,,
31017,4,210,5,3,26666,28888,20000,4,4,,,,
31017,4,210,8,3,55000,80000,5000,3,3,,,,
31018,1,1,-1,,5707.54,14999,3500,12,13,3150,4493.33,6,6
31019,1,1,-1,,809.38,2000,400,8,8,,554.13,8,8
3102,2,1,-1,,1079.13,2000,870,15,15,884.7,1051.33,6,6
31020,2,210,11,3,2989,2989,2989,1,1,,2989,1,1
31020,2,210,3,3,1124.5,1999,250,2,2,,,,
31020,2,210,5,3,1500,1500,1500,1,1,,,,
31020,2,210,9,3,4180,4180,4180,2,2,,,,
31020,3,210,11,3,999,999,999,4,4,,,,
31020,3,210,12,3,7555.5,11111,4000,2,2,,,,
31020,3,210,13,3,10490,10490,10490,1,1,,,,
31020,3,210,3,3,12000,20000,4000,2,2,,,,
31020,3,210,5,3,13615.55,28888,5500,11,11,8009.64,,,
31020,3,210,8,3,2500,3000,1500,3,3,,,,
31021,2,1,-1,,14209.61,88030,4999,41,41,5540.46,6212.13,8,8
31022,1,210,11,4,900,900,900,4,4,,,,
31022,1,210,12,4,924.5,1000,849,2,2,,849,1,1
31022,1,210,13,4,925,950,900,2,2,,900,1,1
31022,1,210,3,4,1500,1500,1500,1,1,,,,
31022,1,210,8,4,1250,2000,500,6,6,,,,
31022,1,210,9,4,3323,3323,3323,1,1,,,,
31022,2,210,11,4,6055.67,9090,999,6,6,,,,
31022,2,210,12,4,3800,3800,3800,1,1,,1850,2,2
31022,2,210,9,4,1000,1000,1000,1,1,,,,
31022,3,210,10,4,970.79,1999,456,14,14,744.48,616.2,5,5
31022,3,210,11,4,835.75,1255,90,4,4,,662.67,3,3
31022,3,210,12,4,788.78,1000,500,9,9,,,,
31022,3,210,13,4,5121.11,7600,490,9,9,,490,1,1
31022,3,210,3,4,1165,1900,490,12,12,664.2,495,2,2
31022,3,210,5,4,2122,3333,495,12,12,1074.6,1198.33,3,3
31022,3,210,8,4,1548.22,5000,600,18,18,863.87,774.67,3,3
31022,3,210,9,4,911.1,1255,90,10,10,757.35,293,3,3
31022,4,210,10,4,10000,10000,10000,1,1,,,,
31022,4,210,12,4,19999,19999,19999,1,1,,,,
31022,4,210,13,4,5000,5000,5000,6,6,,,,
31022,4,210,9,4,15000,15000,15000,7,7,,,,
31023,1,210,0,,7610,7610,7610,1,1,,,,
31023,1,210,1,,2555,2555,2555,1,1,,,,
31023,1,210,4,,5607.14,7000,3000,14,14,4590,,,
31023,1,210,7,,12000,12000,12000,4,4,,,,
31023,2,210,0,,9360,10000,8800,5,5,,,,
31023,2,210,1,,40000,40000,40000,4,4,,,,
31023,2,210,3,,4800,4800,4800,3,3,,,,
31023,2,210,4,,20000,20000,20000,4,4,,,,
31023,2,210,6,,5462.86,5800,5210,7,7,,,,
31023,2,210,7,,11000,12000,10000,2,2,,,,
31023,3,210,2,,7999,7999,7999,1,1,,,,
31023,3,210,5,,4000,4500,3500,4,4,,,,
31023,3,210,6,,7066.33,8199,5000,3,3,,,,
31024,1,210,18,,1672.86,5500,555,7,7,,875,1,1
31024,2,210,18,,1019.6,2500,300,5,5,,,,
31024,3,210,18,,3110.05,5500,1200,22,22,2452.1,1600,5,5
31024,4,210,18,,61285.14,88499,25000,7,7,,,,
31025,2,1,-1,,25899.73,44999,20000,8,11,,20000,1,2
31026,1,210,8,4,4890,4890,4890,1,1,,,,
31026,2,210,12,4,3500,3500,3500,2,2,,,,
31026,2,210,3,4,11111,11111,11111,1,1,,,,
31026,2,210,5,4,810.67,1111,321,3,3,,,,
31026,2,210,8,4,39999,39999,39999,1,1,,,,
31026,3,210,11,4,16000,30000,2000,2,2,,,,
31026,3,210,13,4,7200,7200,7200,4,4,,,,
31026,3,210,3,4,2400,2400,2400,1,1,,,,
31027,3,210,0,,2320.33,3500,1215,3,3,,350,1,1
31027,3,210,1,,2915.21,5500,789,14,14,806.04,,,
31027,3,210,2,,5250,6500,4000,2,2,,,,
31027,3,210,3,,10000,10000,10000,2,2,,,,
31027,3,210,4,,4083.18,13999,246,17,17,1404.39,848.33,3,3
31027,3,210,5,,2135.09,3000,1386,11,11,1278,,,
31027,3,210,6,,1197.5,2500,400,4,4,,625,2,2
31027,3,210,7,,3601.73,7500,600,15,15,1609.35,800,2,2
31027,4,210,0,,7500,7500,7500,2,2,,,,
31027,4,210,1,,20000,20000,20000,2,2,,,,
31027,4,210,3,,15000,15000,15000,5,5,,,,
31027,4,210,4,,30000,30000,30000,5,5,,,,
31027,4,210,5,,13999.5,14999,13000,6,6,,,,
31027,4,210,6,,14083.17,20000,10000,6,6,,,,
31028,3,210,0,,27374.17,100246,2000,6,6,,,,
31028,3,210,1,,3080.9,7000,1000,10,10,2187,1000,1,1
31028,3,210,2,,1523,2000,900,4,4,,845.25,4,4
31028,3,210,3,,3062.61,9950,500,18,18,803.06,930.33,6,6
31028,3,210,4,,2192.14,4300,850,7,7,,1016.33,3,3
31028,3,210,5,,4425.09,5999,1499,11,11,3092.76,2425.2,5,5
31028,3,210,6,,11430.5,29999,300,20,20,2642,1725.14,7,7
31028,3,210,7,,22140.45,199999,1700,11,11,2448,1433.33,3,3
31028,3,43,4,,2000,2000,2000,3,3,,,,
31028,3,44,4,,600,600,600,2,2,,,,
31028,4,210,0,,22000,22000,22000,4,4,,,,
31028,4,210,4,,33333,50000,16666,2,2,,,,
31028,4,210,6,,45000,45000,45000,6,6,,,,
31029,2,210,10,4,2100,2100,2100,4,4,,,,
31029,2,210,5,4,2222,2222,2222,1,1,,,,
31029,2,210,8,4,1999.5,2000,1999,4,4,,,,
31029,3,210,11,4,2520,5000,1900,5,5,,999,1,1
31029,3,210,12,4,9999,9999,9999,3,3,,,,
3103,0,1,11,3,1800,1800,1800,1,1,,,,
3103,0,1,13,3,2988.5,4999,1650,18,18,1530,2589.73,15,15
3103,0,1,14,3,11811.19,17988,9455,201,201,9405.05,10543.02,131,131
3103,0,1,15,3,195.57,450,20,42,42,113.77,154.83,30,30
3103,0,1,5,3,1800,1800,1800,19,19,1620,1800,15,15
3103,0,1,8,3,1700,1700,1700,1,1,,,,
3103,0,12,15,3,160,160,160,1,1,,,,
3103,1,4,-1,3,48,48,48,1,1,,,,
31030,2,210,0,,4400,4500,4000,5,5,,,,
31030,2,210,1,,5000,5500,4000,6,6,,,,
31030,2,210,2,,8800,8800,8800,4,4,,,,
31030,2,210,3,,2290,2290,2290,3,3,,,,
31030,2,210,4,,1442.86,1500,1400,7,7,,,,
31030,2,210,6,,15316.67,40000,3900,6,6,,4945,2,2
31030,2,210,7,,3367.5,3900,2835,6,6,,,,
31030,3,210,0,,14000,14000,14000,3,3,,,,
31030,3,210,1,,4444,4444,4444,3,3,,,,
31030,3,210,2,,8998,8998,8998,2,2,,,,
31030,3,210,3,,22666.6,33333,20000,5,5,,,,
31030,3,210,4,,3500,3500,3500,3,3,,,,
31030,3,210,6,,2000,2000,2000,1,1,,,,
31030,3,210,7,,1800,1800,1800,3,3,,,,
31031,3,1,-1,,45630.69,105000,30000,13,13,28980,53000,1,1
31032,1,210,11,4,500,500,500,4,4,,,,
31032,1,210,12,4,5123,5123,5123,1,1,,,,
31032,1,210,8,4,299,299,299,1,1,,,,
31032,1,26,11,4,1000,1000,1000,3,3,,,,
31032,2,210,10,4,400,400,400,2,2,,,,
31032,2,210,11,4,759.67,1100,500,3,3,,800,2,2
31032,2,210,13,4,533,999,180,3,3,,180,1,1
31032,2,210,3,4,379,379,379,1,1,,,,
31032,3,210,10,4,20600,50000,10000,9,9,,,,
31032,3,210,11,4,1465.52,3999,555,21,21,873.34,1183,7,7
31032,3,210,12,4,9770,11183,5000,6,6,,,,
31032,3,210,13,4,1809.67,2979,950,3,3,,1050,2,2
31032,3,210,3,4,2366.22,8000,350,9,9,,,,
31032,3,210,5,4,2040.82,3500,500,11,11,1332,666.33,3,3
31032,3,210,8,4,2825.67,8183,280,12,12,932.76,657.67,6,6
31032,3,210,9,4,2607.63,20000,900,16,16,1090.8,1000,2,2
31032,4,210,10,4,10000,10000,10000,1,1,,,,
31032,4,210,8,4,21872.86,26555,20000,7,7,,,,
31032,4,210,9,4,24800,24800,24800,2,2,,,,
31033,2,210,17,,526.1,1200,266,20,20,277.2,320.5,10,10
31034,1,1,-1,,788.46,2000,500,16,26,450,,,
31035,1,210,19,,408,590,250,6,6,,362.25,4,4
31035,2,210,19,,9210.1,18999,150,10,10,2014.88,463.75,4,4
31035,3,210,19,,2512.69,15000,555,48,48,1029.69,1169.65,20,20
31035,3,47,19,,15000,15000,15000,3,3,,,,
31035,4,210,19,,17299.88,20000,13399,8,8,,15000,3,3
31036,1,210,5,2,4350,4350,4350,2,2,,,,
31036,1,210,9,2,1875,1875,1875,1,1,,,,
31036,2,210,10,2,1325,1500,1150,2,2,,,,
31036,2,210,11,2,500,500,500,1,1,,,,
31036,2,210,12,2,999,999,999,1,1,,,,
31036,2,210,9,2,350,350,350,1,1,,,,
31036,3,210,11,2,3011,3011,3011,4,4,,,,
31036,3,210,13,2,4999,4999,4999,1,1,,,,
31037,3,210,0,,1839.8,3999,1000,5,5,,1000,1,1
31037,3,210,1,,1925.68,5000,600,22,22,940,983.17,6,6
31037,3,210,2,,6580.94,19900,1500,16,16,2324.85,,,
31037,3,210,3,,1516.33,1999,1200,6,6,,,,
31037,3,210,4,,1617.83,3000,290,18,18,1092.73,1148.29,7,7
31037,3,210,5,,3025,3100,3000,4,4,,1673,2,2
31037,3,210,6,,22146.15,55000,3000,13,13,3735,1000,1,1
31037,3,210,7,,5444.44,10000,300,18,18,3407.14,2100,3,3
31037,4,210,0,,22222,22222,22222,1,1,,,,
31037,4,210,1,,14500,19000,10000,2,2,,,,
31037,4,210,2,,20000,20000,20000,1,1,,,,
31037,4,210,3,,27500,30000,25000,2,2,,,,
31037,4,210,4,,40252,40252,40252,1,1,,,,
31037,4,210,7,,25000,25000,25000,5,5,,,,
31038,1,210,7,,1200,1200,1200,1,1,,,,
31038,2,210,2,,5825.25,6000,5767,4,4,,5200,1,1
31038,2,210,3,,3800,3800,3800,4,4,,,,
31038,2,210,5,,3900,3900,3900,2,2,,,,
31038,2,210,6,,4999,4999,4999,2,2,,,,
31038,2,210,7,,2000,5000,1000,4,4,,,,
31038,3,210,1,,2770.5,3541,2000,2,2,,,,
31038,3,210,2,,7610,7610,7610,1,1,,,,
31038,3,210,4,,7500,7500,7500,1,1,,,,
31038,3,210,6,,50291.25,65555,4500,4,4,,,,
31038,3,210,7,,5855.9,12000,153,10,10,1800,153,1,1
31038,4,210,7,,83444,83444,83444,2,2,,,,
31039,3,210,0,,620.5,995,246,2,2,,246,1,1
31039,3,210,1,,3547.86,7500,250,7,7,,656.5,6,6
31039,3,210,2,,4343.55,15946,1333,11,11,2610,1277.67,3,3
31039,3,210,3,,1057.14,1200,1000,7,7,,600,2,2
31039,3,210,4,,8100,9500,7000,5,5,,5000,1,1
31039,3,210,5,,3720.17,15246,800,12,12,1907.28,850,2,2
31039,3,210,6,,3474.5,8999,999,12,12,1565.46,936,4,4
31039,3,210,7,,1866.67,2000,1200,6,6,,1099.5,2,2
31039,4,210,0,,9000,9000,9000,3,3,,,,
31039,4,210,1,,100000,100000,100000,6,6,,,,
31039,4,210,2,,33156.5,45252,20000,8,8,,,,
31039,4,210,4,,12250,22000,8000,8,8,,,,
31039,4,210,5,,10000,10000,10000,4,4,,,,
31039,4,210,6,,14500,23000,10000,4,4,,10000,1,1
3104,1,160,3,2,81,81,81,1,1,,,,
31040,2,1,-1,,20000,20000,20000,2,2,,11357.14,4,7
31041,3,1,-1,,18295.63,22000,10000,32,32,14916.46,10000,5,5
31042,1,1,-1,,830.54,5000,100,150,150,382.94,404,25,26
31043,3,210,0,,6933.33,15000,800,3,3,,5000,1,1
31043,3,210,1,,4025,4250,3800,2,2,,,,
31043,3,210,2,,2565.85,5000,900,26,26,1490.48,1427.75,4,4
31043,3,210,3,,5168.4,8900,885,10,10,2519.78,792.5,2,2
31043,3,210,4,,1690,2000,450,5,5,,450,1,1
31043,3,210,5,,1947.06,5500,153,16,16,1020,1350.43,7,7
31043,3,210,6,,4440.9,11153,200,21,21,1378.01,1240,5,5
31043,3,210,7,,2232.41,5500,777,17,17,1337.01,759,3,3
31043,4,210,0,,5990,5990,5990,1,1,,,,
31043,4,210,1,,24999,24999,24999,5,5,,,,
31044,1,210,10,2,5399.5,5800,4999,2,2,,,,
31044,1,210,11,2,8294,10000,6666,4,4,,,,
31044,1,210,13,2,10000,10000,10000,2,2,,,,
31044,1,210,3,2,1233,1233,1233,1,1,,,,
31044,1,210,5,2,3919.8,8999,1000,5,5,,,,
31044,1,210,9,2,387,387,387,1,1,,,,
31044,2,210,11,2,1469.63,1850,399,8,8,,,,
31044,2,210,12,2,3465.56,4090,1400,9,9,,1400,1,1
31044,2,210,13,2,1045,1090,1000,2,2,,,,
31044,2,210,3,2,8000,8000,8000,1,1,,,,
31044,2,210,5,2,1433,1433,1433,2,2,,,,
31044,2,210,9,2,1379.8,1900,599,5,5,,599,1,1
31044,3,210,10,2,725.71,1000,680,7,7,,1000,1,1
31044,3,210,11,2,2449.5,3500,799,4,4,,,,
31044,3,210,12,2,1347.5,2000,500,4,4,,,,
31044,3,210,13,2,2252.89,12200,90,9,9,,800,1,1
31044,3,210,3,2,1050.46,1444,100,13,13,840,350,2,2
31044,3,210,5,2,788.5,977,600,2,2,,,,
31044,3,210,8,2,982.85,1500,666,13,13,767.25,930.8,5,5
31044,3,33,9,2,57,57,57,1,1,,,,
31044,3,49,10,2,1000,1000,1000,1,1,,,,
31044,4,210,12,2,33333,33333,33333,2,2,,,,
31044,4,210,13,2,29142.86,60000,22000,7,7,,,,
31044,4,210,3,2,22222,22222,22222,1,1,,,,
31044,4,210,8,2,9999,9999,9999,4,4,,,,
31045,1,210,3,,2000,2000,2000,2,2,,,,
31045,1,210,7,,9999,9999,9999,3,3,,,,
31045,2,210,0,,13380,19950,240,3,3,,,,
31045,2,210,2,,8999,8999,8999,1,1,,,,
31045,2,210,5,,3220,4440,2000,4,4,,2000,1,1
31045,3,210,0,,3300,3300,3300,1,1,,,,
31045,3,210,4,,4200,4200,4200,3,3,,,,
31045,3,210,6,,3200,3200,3200,3,3,,,,
31046,1,210,4,,1234,1234,1234,1,1,,,,
31046,1,210,7,,1714.29,2000,1500,7,7,,,,
31046,2,210,1,,4966.67,5000,4900,6,6,,,,
31046,2,210,2,,1495.47,3000,1249,15,15,1124.1,,,
31046,2,210,4,,8200,15000,1400,2,2,,,,
31046,2,210,6,,9583.33,10000,7500,6,6,,,,
31046,2,210,7,,3027.27,5800,1500,11,11,1692,,,
31046,3,210,1,,2621.73,3999,1100,11,11,1393.92,,,
31046,3,210,3,,6000,6000,6000,3,3,,,,
31046,3,210,4,,5500,5500,5500,3,3,,,,
31046,3,210,5,,991.67,1000,950,6,6,,,,
31046,3,210,6,,35149.7,55000,15500,10,10,24974.33,,,
31046,3,210,7,,4624.25,6500,3999,4,4,,,,
31046,3,22,5,,5000,5000,5000,1,1,,,,
31046,4,210,6,,43444,43444,43444,1,1,,,,
31047,2,1,-1,,3551.85,12988,1500,60,60,2487.46,2858.58,12,12
31048,1,1,-1,,763.78,5000,90,106,106,340.79,353.61,23,23
31049,2,1,-1,,17499.25,29999,13889,16,16,14640,15014.83,6,6
31050,3,200,2,,10000,10000,10000,1,1,,,,
31050,3,210,0,,3413.92,4999,1000,13,13,2008.05,2126.5,2,2
31050,3,210,1,,17009.7,199999,1200,20,20,2325,2105,2,2
31050,3,210,2,,3726.42,8000,153,24,24,2159.73,1442.25,8,8
31050,3,210,3,,1698.29,3930,153,17,17,1152.9,1531.75,8,8
31050,3,210,4,,12414.79,19999,1200,19,19,6342.75,2145,4,4
31050,3,210,5,,1977.55,4000,600,11,11,1260,2470.6,5,5
31050,3,210,6,,2068.77,2987,1000,13,13,1515,2133.17,6,6
31050,3,210,7,,1788.25,3153,1200,4,4,,1200,1,1
31050,3,33,6,,4900,4900,4900,1,1,,,,
31050,4,210,1,,49000,100000,15000,5,5,,,,
31050,4,210,3,,23500,23500,23500,5,5,,,,
31050,4,210,5,,30875,50000,24500,4,4,,,,
31050,4,210,7,,25990,25990,25990,2,2,,,,
31051,3,210,0,,2709,5150,500,16,16,1678.35,777,2,2
31051,3,210,1,,2001,5876,753,15,15,1011,1134.17,6,6
31051,3,210,2,,2000,2000,2000,1,1,,1600,1,1
31051,3,210,3,,5941.26,22222,1000,35,35,1680.17,1050,2,2
31051,3,210,4,,3204.71,7000,699,21,21,1350,910,3,3
31051,3,210,5,,2691,3153,1000,8,8,,700,1,1
31051,3,210,6,,52225.41,200000,153,17,17,4765.24,616.6,5,5
31051,3,210,7,,1918.5,14000,499,16,16,929.85,733,3,3
31051,3,29,7,,1990,1990,1990,1,1,,,,
31051,4,210,3,,20000,20000,20000,1,1,,,,
31051,4,210,6,,28500,28500,28500,4,4,,,,
31051,4,210,7,,20000,20000,20000,2,2,,,,
31052,1,210,10,4,2526.67,5000,1290,3,3,,,,
31052,1,210,13,4,5000,5000,5000,2,2,,,,
31052,1,210,8,4,4000,4000,4000,1,1,,,,
