item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
9442,2,210,3,,14999,15000,14998,4,4,,,,
9442,2,210,8,,6853.2,6900,6666,5,5,,,,
9442,3,210,10,,4793.14,5000,4000,7,7,,4444,2,2
9442,3,210,11,,5500,5500,5500,1,1,,,,
9442,3,210,12,,5000,5000,5000,1,1,,,,
9442,3,210,13,,7799,7799,7799,2,2,,,,
9442,3,210,3,,5000,5000,5000,2,2,,5000,1,1
9442,3,210,5,,7000,7000,7000,2,2,,,,
9442,3,210,8,,7000,7000,7000,1,1,,,,
9443,1,210,6,,1400,1400,1400,2,2,,,,
9443,2,210,5,,900,900,900,2,2,,,,
9443,2,210,7,,499,499,499,1,1,,278,1,1
9443,3,210,4,,1500,1500,1500,3,3,,,,
9444,1,210,2,,1000,1000,1000,1,1,,,,
9444,1,210,4,,1000,1000,1000,1,1,,,,
9444,2,210,5,,1699,1699,1699,1,1,,,,
9444,3,210,7,,5000,5000,5000,1,1,,,,
9445,1,210,5,,1111,1111,1111,1,1,,,,
9445,2,210,1,,500,500,500,3,3,,,,
9445,2,210,3,,240,240,240,1,1,,,,
9445,2,210,5,,2200,2200,2200,2,2,,,,
9445,2,210,6,,2240,2240,2240,1,1,,,,
9445,2,210,7,,2800,2800,2800,1,1,,,,
9445,3,210,1,,449,449,449,1,1,,,,
9445,3,210,6,,2500,2500,2500,1,1,,,,
9445,3,210,7,,3000,3000,3000,7,7,,,,
9446,1,210,7,,45000,45000,45000,2,2,,,,
9446,3,210,0,,49500,49500,49500,3,3,,,,
9446,3,210,1,,49500,49500,49500,3,3,,,,
9446,3,210,6,,20000,20000,20000,1,1,,,,
9446,3,210,7,,20000,20000,20000,1,1,,,,
9446,4,210,7,,75666,75666,75666,4,4,,,,
9447,2,210,11,3,45000,45000,45000,2,2,,,,
9447,3,210,10,3,33055.5,55000,11111,2,2,,15000,1,1
9447,3,210,11,3,31000,31000,31000,3,3,,,,
9447,3,210,3,3,5000,5000,5000,1,1,,5000,1,1
9447,3,210,5,3,22000,22000,22000,1,1,,,,
9447,3,210,8,3,32097.27,55000,3183,11,11,22839.66,3183,1,1
9449,1,210,13,3,5450,6000,4900,2,2,,,,
9449,2,210,10,3,7500,7500,7500,3,3,,,,
9449,2,210,3,3,6999,9999,4999,5,5,,,,
9449,2,210,5,3,850,850,850,1,1,,,,
9449,3,210,12,3,900,900,900,1,1,,,,
9449,3,210,8,3,6595,6595,6595,1,1,,,,
9449,4,210,13,3,150000,150000,150000,1,1,,,,
945,1,210,1,,2537.18,10000,670,22,22,1616.7,834.5,2,2
945,4,210,1,,38721.25,89770,10000,8,8,,,,
9450,2,210,1,,10599,10599,10599,2,2,,,,
9450,3,210,4,,20800,22000,20000,5,5,,,,
9450,3,210,6,,18000,22000,2000,6,6,,11000,2,2
9451,1,210,19,,8999,8999,8999,5,5,,,,
9451,2,210,19,,4900,4900,4900,1,1,,,,
9451,3,210,19,,15121.48,49999,4999,27,27,5887.08,6133.33,6,6
9451,4,210,19,,73751.5,88888,52000,20,20,62447.8,52000,1,1
9452,1,210,1,,160000,160000,160000,2,2,,,,
9452,1,210,2,,9000,9000,9000,1,1,,,,
9452,1,210,5,,12000,12000,12000,1,1,,,,
9452,2,210,0,,23999,23999,23999,3,3,,,,
9452,2,210,4,,25000,25000,25000,7,7,,,,
9452,3,210,1,,16500,19000,14000,2,2,,,,
9452,3,210,3,,190000,190000,190000,4,4,,,,
9452,3,210,5,,21740,21740,21740,1,1,,,,
9453,3,1,-1,,75167.88,500000,29999,528,528,55498.24,46278.44,73,73
9454,1,210,18,,3406.29,5000,144,7,7,,2681.33,3,3
9454,2,210,18,,45555,45555,45555,6,6,,,,
9454,3,210,18,,8874.38,20000,2199,8,8,,2199,1,1
9454,4,210,18,,59999,99999,49999,5,5,,,,
9455,3,210,18,,2199,2199,2199,7,7,,2199,1,1
9455,4,210,18,,196176.3,250000,150000,13,13,150000,,,
9456,4,210,17,,10500,10500,10500,2,2,,,,
9457,2,210,19,,2592.56,12118,150,25,25,593.28,465.67,6,6
9457,3,210,19,,3248.77,9000,1500,30,30,2025,1136.86,7,7
9458,1,210,6,,18000,18000,18000,1,1,,,,
9458,3,210,1,,20000,20000,20000,1,1,,,,
9459,1,210,19,,1122.5,1200,890,4,4,,,,
9459,2,210,19,,16767.85,33333,8000,13,13,8197.5,,,
9459,3,210,19,,6801.58,10999,1800,12,12,3927.6,1800,1,1
946,2,210,10,2,1193.33,1200,1180,3,3,,,,
946,2,210,11,2,512.25,600,399,4,4,,525,2,2
946,2,210,13,2,1000,1000,1000,2,2,,,,
946,2,210,3,2,180,180,180,3,3,,,,
946,2,210,8,2,507.5,600,230,4,4,,230,1,1
946,3,210,10,2,10222,16000,4444,2,2,,,,
946,3,210,13,2,4000,4000,4000,4,4,,,,
946,3,210,3,2,3000,3000,3000,2,2,,,,
946,3,210,8,2,9966.67,10000,9950,9,9,,,,
9460,1,210,11,2,3434.5,4999,1870,2,2,,,,
9460,1,210,13,2,5000,5000,5000,2,2,,,,
9460,1,210,5,2,3500,3500,3500,1,1,,,,
9460,2,210,11,2,120000,120000,120000,3,3,,,,
9460,3,210,10,2,5000,5000,5000,2,2,,,,
9460,3,210,3,2,59990,59990,59990,5,5,,,,
9460,3,210,5,2,3500,3500,3500,1,1,,,,
9460,3,210,8,2,30000,30000,30000,2,2,,,,
9460,3,210,9,2,24666.33,25000,23999,3,3,,,,
9461,1,210,5,,1399.5,1800,999,2,2,,999,1,1
9461,2,210,1,,440,440,440,1,1,,440,1,1
9461,2,210,2,,2527,3100,790,7,7,,,,
9461,2,210,4,,3450,3450,3450,3,3,,,,
9461,2,210,6,,150,150,150,3,3,,,,
9461,2,210,7,,862,862,862,1,1,,,,
9461,3,160,0,,3000,3000,3000,2,2,,,,
9461,3,210,2,,7000,7000,7000,1,1,,,,
9461,3,210,6,,2850,3000,2700,2,2,,,,
9461,3,210,7,,5000,5000,5000,1,1,,,,
9462,2,210,3,4,1000,1000,1000,1,1,,,,
9462,2,210,9,4,22222,22222,22222,3,3,,,,
9462,3,210,10,4,3449.5,4900,1999,6,6,,,,
9462,3,210,11,4,1999,1999,1999,2,2,,,,
9462,3,210,12,4,12500,12500,12500,3,3,,,,
9462,3,210,13,4,62500,95000,30000,2,2,,,,
9462,3,210,5,4,7933.33,8000,7900,3,3,,7600,1,1
9462,3,210,8,4,48499.5,95000,1999,6,6,,,,
9463,3,210,3,,299999,299999,299999,1,1,,,,
9463,4,210,7,,400000,400000,400000,2,2,,,,
9464,1,210,0,,555,555,555,2,2,,,,
9464,1,210,1,,15999,15999,15999,3,3,,,,
9464,1,210,5,,10000,10000,10000,1,1,,,,
9464,2,210,3,,30599.91,100000,10000,11,11,11663.82,,,
9464,2,210,6,,1755,1755,1755,1,1,,,,
9464,2,210,7,,1700,1800,1500,3,3,,,,
9464,3,210,3,,6000,6000,6000,5,5,,,,
9466,1,210,17,,3344.82,45000,250,17,17,239.4,266.86,7,7
9466,1,33,17,,90,90,90,1,1,,,,
9466,1,42,17,,450,450,450,4,4,,,,
9466,2,210,17,,710.73,2500,150,26,26,420.79,373,10,10
9466,2,43,17,,500,500,500,1,1,,,,
9466,3,210,17,,6459.73,14999,1900,22,22,1800,1409.86,7,7
9466,3,34,17,,15000,15000,15000,1,1,,,,
9467,2,210,17,,3199.53,13000,150,19,19,719.89,323.57,7,7
9467,3,210,17,,3292.43,15000,1100,40,40,1778.72,907,6,6
9468,1,210,0,,1844.4,2000,1222,5,5,,,,
9468,1,210,6,,700,700,700,2,2,,,,
9468,2,210,0,,1092.67,1140,998,3,3,,,,
9468,2,210,1,,5083.25,8000,3333,4,4,,,,
9468,2,210,2,,1166,1500,999,3,3,,,,
9468,2,210,3,,1099,1099,1099,2,2,,,,
9468,2,210,4,,5019.8,10000,3000,5,5,,,,
9468,2,210,6,,397.5,545,250,2,2,,250,1,1
9468,2,210,7,,239.33,240,238,3,3,,,,
9468,3,210,3,,1390.86,1999,580,7,7,,,,
9468,3,210,4,,1000,1000,1000,3,3,,,,
9468,3,210,5,,1500,1500,1500,1,1,,,,
9468,3,210,6,,1500,1500,1500,1,1,,,,
9468,3,210,7,,22950,45000,900,4,4,,,,
9470,3,1,-1,,17439.71,390000,6000,425,425,10924.71,9092.04,73,74
9471,2,210,10,3,3561.44,3900,3000,9,9,,3149.5,2,2
9471,2,210,11,3,3312.5,5000,150,8,8,,,,
9471,2,210,13,3,620,620,620,1,1,,,,
9471,2,210,3,3,4494.71,5000,150,14,14,4199.76,,,
9471,2,210,8,3,225,225,225,1,1,,225,1,1
9471,3,210,10,3,3250,4000,2500,2,2,,,,
9471,3,210,11,3,13245.56,22222,8000,18,18,8897.01,,,
9471,3,210,13,3,29000,50000,20000,7,7,,21500,2,2
9471,3,210,3,3,6500,8000,5000,2,2,,,,
9471,3,210,8,3,4551.4,6999,1899,5,5,,,,
9472,3,210,17,,33500,40000,27000,2,2,,,,
9472,4,210,17,,740000,950000,110000,8,8,,,,
9473,3,1,-1,,20405.7,99999,6000,438,438,14353.12,12212.79,81,81
9474,1,210,0,,5000,5000,5000,6,6,,,,
9474,1,210,1,,5000,5000,5000,2,2,,5000,1,1
9474,1,210,2,,9666.67,12000,5000,3,3,,,,
9474,1,210,4,,5000,5000,5000,10,10,4500,,,
9474,1,210,5,,5000,5000,5000,4,4,,,,
9474,1,210,6,,8000,8000,8000,5,5,,,,
9474,1,210,7,,5000,5000,5000,8,8,,,,
9474,2,210,0,,150,150,150,1,1,,,,
9474,2,210,2,,12000,12000,12000,3,3,,,,
9474,2,210,3,,6400,8000,4000,5,5,,,,
9474,2,210,4,,5000,5000,5000,3,3,,,,
9474,2,210,6,,8000,8000,8000,3,3,,,,
9474,2,210,7,,5000,5000,5000,2,2,,,,
9474,3,210,2,,11000,11000,11000,1,1,,,,
9474,3,210,5,,1000,1000,1000,1,1,,,,
9474,3,210,6,,11000,11000,11000,1,1,,,,
9474,3,210,7,,5250,6000,5000,4,4,,,,
9474,3,38,7,,10000,10000,10000,1,1,,,,
9474,4,210,6,,188888,188888,188888,3,3,,,,
9475,1,210,8,4,2222,2222,2222,2,2,,,,
9475,1,210,9,4,59999,59999,59999,2,2,,,,
9475,2,210,3,4,15009,15009,15009,1,1,,,,
9475,3,210,10,4,50000,50000,50000,6,6,,,,
9475,3,210,9,4,50000,50000,50000,2,2,,,,
9476,1,210,13,4,9332.33,9999,7999,3,3,,,,
9476,2,210,11,4,33333,33333,33333,4,4,,,,
9476,2,210,12,4,33333,33333,33333,5,5,,,,
9476,2,210,13,4,1199,1199,1199,1,1,,,,
9476,2,210,5,4,6941.88,6945,6940,8,8,,,,
9476,2,25,8,4,4400,4400,4400,1,1,,,,
9476,3,210,11,4,800,800,800,2,2,,,,
9476,3,210,12,4,11111,11111,11111,7,7,,,,
9476,3,210,13,4,33000,45000,28000,5,5,,,,
9476,3,210,3,4,4799,4799,4799,2,2,,,,
9476,3,210,5,4,14555,14555,14555,5,5,,,,
9476,3,210,9,4,5500,5500,5500,3,3,,,,
9476,4,210,13,4,142916.3,165555,75000,4,4,,,,
9476,4,210,9,4,143333,143333,143333,2,2,,,,
9477,2,210,10,2,2040.04,3818,150,26,26,1631.37,,,
9477,2,210,11,2,3211.25,4500,2345,8,8,,2473.33,3,3
9477,2,210,13,2,6720.39,25000,1500,23,23,5081.7,3966.67,3,3
9477,2,210,8,2,3749.5,5000,2499,2,2,,,,
9477,3,210,10,2,6735.06,8500,4999,17,17,5399.74,6000,2,2
9477,3,210,11,2,4500,4500,4500,1,1,,,,
9477,3,210,13,2,29759.2,45500,10000,15,15,20833.2,12500,4,4
9477,3,210,3,2,1399,1399,1399,1,1,,1399,1,1
9477,3,210,8,2,1624.75,1900,1199,4,4,,1199,1,1
9477,4,210,13,2,717777.6,750000,588888,5,5,,,,
9478,1,210,2,,25400,25400,25400,1,1,,,,
9478,2,210,2,,27750,35000,6000,4,4,,,,
9478,3,210,1,,28361,34500,22222,2,2,,,,
9478,3,210,6,,30000,30000,30000,1,1,,,,
9479,3,210,0,,19000,19000,19000,1,1,,,,
9479,3,210,1,,65000,65000,65000,2,2,,,,
9479,3,210,2,,30000,55000,5000,2,2,,,,
9479,3,210,3,,85000,85000,85000,1,1,,,,
9479,3,210,4,,20000,20000,20000,2,2,,,,
9479,3,210,5,,59999,59999,59999,2,2,,,,
9479,4,210,2,,250000,250000,250000,2,2,,,,
9479,4,210,3,,250000,250000,250000,3,3,,,,
948,0,120,15,,198,198,198,2,2,,198,1,1
9480,2,210,2,,500,500,500,1,1,,,,
9480,2,210,5,,10000,10000,10000,1,1,,,,
9480,2,210,7,,15555,15555,15555,3,3,,,,
9480,3,210,0,,45600,49500,30000,5,5,,,,
9480,3,210,2,,3000,3000,3000,4,4,,,,
9480,3,210,6,,26875,26875,26875,2,2,,,,
9480,3,210,7,,5000,5000,5000,1,1,,,,
9481,1,210,4,,250,250,250,1,1,,,,
9481,1,210,6,,237.5,325,150,2,2,,150,1,1
9481,2,210,0,,1899,1899,1899,4,4,,,,
9481,2,210,2,,3900,3900,3900,2,2,,,,
9481,2,210,6,,150,150,150,1,1,,297,2,2
9481,3,210,3,,3500,3500,3500,1,1,,,,
9483,1,210,6,,1999,1999,1999,10,10,1799.1,,,
9483,2,210,0,,999,999,999,1,1,,,,
9483,2,210,1,,1999,1999,1999,1,1,,,,
9483,2,210,2,,2999,2999,2999,1,1,,,,
9483,2,210,4,,696.33,999,545,3,3,,,,
9483,3,210,0,,4999,4999,4999,5,5,,,,
9483,3,210,4,,900,900,900,3,3,,,,
9483,3,210,7,,4000,4000,4000,5,5,,,,
9484,1,210,0,,499,499,499,1,1,,,,
9484,1,210,1,,494,494,494,3,3,,,,
9484,1,210,4,,2750,2750,2750,2,2,,,,
9484,1,210,6,,2000,2000,2000,2,2,,,,
9484,2,210,0,,326.67,500,240,3,3,,500,1,1
9484,2,210,1,,1885.71,2500,1400,7,7,,,,
9484,2,210,2,,1000,1000,1000,1,1,,,,
9484,2,210,3,,962.25,999,950,4,4,,,,
9484,2,210,4,,1168.91,1900,800,11,11,810,800,1,1
9484,2,210,5,,450,450,450,3,3,,,,
9484,2,210,6,,330,330,330,1,1,,,,
9484,2,210,7,,2866.33,6999,600,3,3,,,,
9484,3,210,0,,1500,1500,1500,1,1,,,,
9484,3,210,1,,883.33,900,750,9,9,,,,
9484,3,210,2,,500,500,500,4,4,,,,
9484,3,210,4,,1633.33,1950,1000,3,3,,,,
9484,3,210,5,,2440,2500,2200,5,5,,,,
9484,3,210,7,,500,500,500,4,4,,,,
9486,1,210,0,,144,144,144,1,1,,,,
9486,1,210,2,,4225,6000,2400,4,4,,,,
9486,1,210,6,,3500,3500,3500,4,4,,,,
9486,1,210,7,,1444,1444,1444,1,1,,,,
9486,2,210,2,,5733.33,6000,5200,3,3,,,,
9486,2,210,4,,2280,2500,2225,5,5,,499,1,1
9486,2,210,6,,1200,1200,1200,1,1,,,,
9486,3,210,2,,12000,17000,4500,5,5,,,,
9486,3,210,5,,2750,3000,2500,2,2,,,,
9486,3,210,6,,435.33,1000,153,3,3,,153,1,1
9487,1,210,12,2,2097.67,5495,399,3,3,,,,
9487,1,210,3,2,1420,1420,1420,1,1,,,,
9487,1,210,5,2,1000,1000,1000,1,1,,,,
9487,1,210,9,2,999,999,999,3,3,,,,
9487,2,210,12,2,1999,1999,1999,3,3,,,,
9487,2,210,13,2,5600,5900,5000,3,3,,,,
9487,2,210,3,2,1000,1000,1000,1,1,,,,
9487,2,210,9,2,2999,2999,2999,1,1,,,,
9487,3,210,10,2,12000,12000,12000,1,1,,,,
9487,3,210,11,2,6074.75,6500,5799,4,4,,,,
9487,3,210,12,2,1411,1411,1411,3,3,,,,
9487,3,210,13,2,4450,4450,4450,4,4,,5600,1,1
9487,3,210,5,2,4250,5500,4000,6,6,,,,
9488,1,210,10,4,2000,2000,2000,3,3,,,,
9488,1,210,13,4,1600,1600,1600,2,2,,,,
9488,1,210,3,4,999,999,999,1,1,,,,
9488,1,210,8,4,2000,2000,2000,2,2,,,,
9488,1,210,9,4,900,900,900,1,1,,,,
9488,3,210,11,4,1999,1999,1999,1,1,,,,
9488,3,210,13,4,2366,3099,1999,3,3,,1999,1,1
9488,3,210,3,4,2332.33,2999,1999,3,3,,,,
9488,3,210,9,4,33545.27,62333,1999,11,11,21600,1999,1,1
9488,4,210,13,4,80000,80000,80000,3,3,,,,
9488,4,210,5,4,79000,79000,79000,1,1,,,,
9488,4,210,9,4,98888,98888,98888,2,2,,,,
9489,1,210,0,,1300,1300,1300,2,2,,,,
9489,2,210,0,,850,850,850,1,1,,,,
9489,2,210,1,,1734.25,1999,940,4,4,,,,
9489,2,210,4,,1803.5,2222,1385,2,2,,,,
9489,3,210,1,,5000,5000,5000,3,3,,,,
9489,3,210,6,,3499,3499,3499,1,1,,,,
949,3,210,13,4,3903.33,7500,980,18,18,2028.86,740,2,2
949,4,210,14,4,699990,699990,699990,3,3,,,,
9490,2,210,2,,465,700,230,2,2,,230,1,1
9490,3,210,7,,1530,1530,1530,4,4,,,,
9492,1,210,18,,2500,2500,2500,2,2,,,,
9492,3,210,18,,17499.83,25000,10000,6,6,,5000,1,1
9492,4,210,18,,278333.3,290000,243333,4,4,,220000,1,1
9494,1,210,19,,993.12,2500,270,17,17,363.09,364.63,8,8
9494,2,210,19,,979.15,5000,333,26,26,441.25,393,14,14
9494,2,25,19,,300,300,300,3,3,,,,
9494,3,210,19,,1952,5000,777,25,25,895.23,800.13,8,8
9496,1,210,18,,494.72,999,250,18,18,280.03,301.25,8,8
9496,2,210,18,,500.97,1100,150,33,33,294.56,295.5,16,16
9496,3,210,18,,1480.11,2170,829,36,36,1050.62,1007.08,12,12
9496,4,210,18,,125000,125000,125000,1,1,,,,
9497,1,210,0,,8599,8599,8599,1,1,,,,
9497,1,210,7,,8000,8000,8000,1,1,,,,
9497,2,210,1,,3400,3400,3400,3,3,,,,
9497,2,210,4,,52800,99000,22000,5,5,,,,
9497,2,210,7,,4499,4499,4499,1,1,,,,
9497,3,210,0,,5000,5000,5000,4,4,,,,
9497,3,210,1,,40000,40000,40000,1,1,,,,
9497,3,210,3,,5000,5000,5000,3,3,,,,
9497,3,210,4,,6666.67,10000,5000,6,6,,,,
9497,3,210,5,,47887.11,100246,5000,9,9,,,,
9497,3,210,6,,6000,10000,5000,5,5,,,,
9497,3,210,7,,6666.67,10000,5000,12,12,4500,,,
9499,1,210,6,,5000,5000,5000,1,1,,,,
9499,2,210,2,,24000,24000,24000,1,1,,,,
9499,2,210,3,,500,500,500,1,1,,,,
9499,3,210,7,,2000,2000,2000,1,1,,,,
9500,3,1,-1,,6973.81,41500,2500,184,184,4660.55,5035.82,92,92
9501,2,210,10,3,3833.33,5000,1500,15,15,2850,,,
9501,2,210,11,3,2513.79,3818,1500,14,14,1699.2,,,
9501,2,210,13,3,4807.5,5000,4550,12,12,4266,4900,2,2
9501,2,210,3,3,685,800,570,2,2,,685,2,2
9501,2,210,8,3,3512.63,5000,580,16,16,2388.3,2222,1,1
9501,3,210,11,3,2222,2222,2222,2,2,,,,
9501,3,210,13,3,26294.35,49950,6000,23,23,14187,8999.5,2,2
9501,3,210,3,3,11499.5,15000,9999,6,6,,,,
9501,3,210,8,3,5024.33,10000,183,12,12,2700,4986.67,3,3
9501,4,210,13,3,150000,150000,150000,2,2,,,,
9501,4,210,8,3,42000,42000,42000,4,4,,,,
9502,2,210,6,,99999,99999,99999,1,1,,,,
9502,2,210,7,,70000,70000,70000,1,1,,,,
9502,4,210,2,,150000,150000,150000,1,1,,,,
9504,3,1,-1,,12856.16,75000,4000,355,355,8870.54,8388.82,68,68
9505,4,210,19,,19000,19000,19000,6,6,,,,
9506,1,210,9,,550,550,550,1,1,,,,
9506,2,210,11,,3333.33,4000,2000,3,3,,,,
9506,2,210,5,,599,599,599,1,1,,,,
9506,2,27,9,,300,300,300,4,4,,,,
9506,3,210,10,,8000,8500,5000,7,7,,,,
9506,3,210,5,,899,899,899,1,1,,,,
9506,4,210,9,,150000,150000,150000,3,3,,,,
9511,3,1,-1,,5947.76,20000,2000,139,139,4186.57,4491.51,79,79
9513,2,210,19,,4480.97,18818,300,35,35,701.55,586.56,9,9
9513,3,210,19,,8195.21,18000,1699,19,19,3762.45,2699.4,5,5
9514,1,210,1,,5999,5999,5999,1,1,,,,
9514,3,210,3,,5310,5310,5310,3,3,,,,
9514,3,210,5,,6500,6500,6500,1,1,,,,
9516,1,210,10,3,9500,9500,9500,1,1,,,,
9516,1,210,9,3,10000,10000,10000,3,3,,,,
9516,2,210,13,3,10000,10000,10000,1,1,,,,
9516,2,210,9,3,3302.5,5425,1180,2,2,,1180,1,1
9516,3,210,5,3,100000,100000,100000,4,4,,,,
9516,3,210,8,3,7500,7500,7500,1,1,,,,
9519,1,210,5,,4000,4000,4000,1,1,,,,
9519,2,210,0,,7450,7450,7450,5,5,,,,
9519,3,210,0,,17777.5,21111,14444,2,2,,,,
9519,3,210,1,,7500,7500,7500,1,1,,,,
9519,3,210,3,,4800,4800,4800,2,2,,,,
9519,3,210,5,,6250,10000,5000,4,4,,,,
9519,3,210,6,,25000,25000,25000,4,4,,,,
9519,3,210,7,,32692.23,95000,9999,13,13,12750,9999,1,1
9519,4,210,2,,99900,99900,99900,3,3,,,,
9519,4,210,7,,43444,43444,43444,3,3,,,,
952,2,1,-1,,1714.45,5000,500,20,20,738,1132.73,15,15
9522,1,210,7,,6000,6000,6000,1,1,,,,
9522,2,210,6,,35920,39900,20000,5,5,,,,
9522,2,210,7,,11240,11240,11240,1,1,,,,
9522,3,210,1,,59990,59990,59990,5,5,,,,
9522,3,210,6,,25000,25000,25000,1,1,,,,
9524,1,210,18,,17916.25,22222,4999,4,4,,,,
9524,3,210,18,,5799.8,5800,5799,5,5,,,,
9524,4,210,18,,80000,170000,35000,3,3,,,,
9525,1,210,3,,12340,12340,12340,2,2,,,,
9525,1,210,6,,11999,11999,11999,2,2,,,,
9525,1,210,7,,9999,9999,9999,2,2,,,,
9525,3,210,6,,15000,15000,15000,2,2,,,,
9526,3,1,-1,,50587.79,250000,17888,454,454,33687.57,30710.08,61,61
9528,1,210,19,,536.44,1400,144,9,9,,183,2,2
9528,2,210,19,,728,1800,150,17,17,365.27,378.64,11,11
9528,2,49,19,,1140,1140,1140,2,2,,,,
9528,3,210,19,,746.5,900,666,4,4,,827.25,4,4
9529,2,210,10,,10000,10000,10000,1,1,,,,
9529,2,210,11,,5900,5900,5900,1,1,,,,
9529,3,210,5,,22222,22222,22222,2,2,,22222,1,1
9529,3,210,9,,24000,24000,24000,2,2,,,,
953,2,25,-1,,11.19,45.84211,9,5,319,,,,
9530,1,210,6,,10999.67,12999,10000,6,6,,,,
9530,2,210,2,,11999,11999,11999,6,6,,,,
9530,4,210,6,,20000,20000,20000,5,5,,,,
9532,2,210,0,,555,555,555,3,3,,,,
9532,2,210,3,,7000,7000,7000,1,1,,,,
9532,2,210,7,,2500,2500,2500,1,1,,,,
9532,3,210,4,,900,900,900,5,5,,,,
9534,3,1,-1,,13714.46,64524,1400,449,449,9712.31,8692.91,67,67
9535,1,210,6,,4666.33,11000,999,3,3,,1499.5,2,2
9535,2,210,0,,9666.67,10000,9000,3,3,,,,
9535,2,210,2,,1300,1300,1300,1,1,,,,
9535,2,210,3,,1625,2000,500,4,4,,,,
9535,3,210,1,,20660,29990,2000,3,3,,,,
9535,3,210,6,,400,400,400,1,1,,,,
9536,1,210,19,,34662.5,44325,25000,2,2,,18599.33,3,3
9536,2,210,19,,300,300,300,1,1,,,,
9536,3,18,19,,30000,30000,30000,5,5,,30000,4,4
9536,3,210,19,,41721.79,100000,6800,435,435,30660.29,34342.35,317,317
9536,4,210,19,,334739,600000,77000,274,274,150614.1,108280.7,52,52
9539,0,1,-1,,407.12,700,6,150,577,328.88,339.12,30,137
9540,3,1,-1,,10183.6,75000,3000,326,326,6867.85,6437.79,101,101
9541,1,210,6,,24000,24000,24000,2,2,,,,
9541,2,210,4,,17999,17999,17999,2,2,,,,
9541,3,210,2,,22000,24000,20000,2,2,,,,
9542,1,120,19,,126,126,126,1,1,,,,
9542,1,190,19,,541,541,541,1,1,,,,
9542,1,210,19,,704.37,12900,99,125,125,208.33,228.22,69,69
9542,1,29,19,,249,249,249,6,6,,249,1,1
9542,1,32,19,,259,259,259,1,1,,,,
9542,1,33,19,,3227.89,3599,259,9,9,,,,
9542,1,90,19,,169,169,169,1,1,,,,
9542,2,210,19,,789.81,11000,99,172,172,337.46,344.54,71,71
9542,2,27,19,,300,300,300,3,3,,,,
9542,2,33,19,,3103,3799,319,5,5,,,,
9542,2,48,19,,1110,1110,1110,2,2,,,,
9542,3,210,19,,1868.58,7777,153,73,73,867.99,895.79,29,29
9542,3,40,19,,3105,3105,3105,3,3,,,,
9542,4,210,19,,76444.44,84000,40000,9,9,,,,
9543,3,1,-1,,31302.44,91000,12111,404,404,23394.21,18905.86,63,63
9544,1,210,2,,4449,4449,4449,1,1,,,,
9544,3,210,1,,20000,20000,20000,2,2,,,,
9544,3,210,4,,25000,25000,25000,1,1,,11111,1,1
9545,1,210,3,,24500,24500,24500,2,2,,,,
9545,1,210,4,,20000,20000,20000,1,1,,,,
9545,2,210,1,,3999,3999,3999,2,2,,,,
9545,2,210,4,,55555,55555,55555,2,2,,,,
9545,2,210,7,,4444,4444,4444,1,1,,,,
9545,3,210,0,,55555,55555,55555,4,4,,,,
9545,3,210,1,,5000,5000,5000,3,3,,,,
9545,3,210,2,,10000,10000,10000,1,1,,,,
9545,3,210,3,,36616.5,39900,33333,2,2,,,,
9545,3,210,7,,10000,10000,10000,2,2,,,,
9547,3,210,19,,19800,20000,19000,5,5,,,,
9548,2,210,18,,19999,19999,19999,1,1,,,,
9548,3,210,18,,19211.25,20000,15700,8,8,,,,
9548,4,210,18,,85366.6,115000,66666,10,10,65250,,,
9549,3,210,18,,19035.44,25555,14444,9,9,,,,
9549,4,210,18,,93999.2,99999,70000,5,5,,,,
955,1,180,9,4,2000,2000,2000,1,1,,,,
955,1,210,9,4,392.86,1100,200,7,7,,297,3,3
9550,1,210,5,,5000,5000,5000,1,1,,,,
9550,1,210,6,,500,500,500,3,3,,,,
9550,2,210,2,,2724.75,3300,999,4,4,,,,
9550,2,210,3,,599,599,599,1,1,,,,
9550,2,210,4,,3333,4999,2500,3,3,,,,
9550,2,210,5,,5246.67,9900,1040,3,3,,,,
9550,3,210,4,,22361,22500,22222,2,2,,,,
9550,3,210,7,,246,246,246,2,2,,,,
9551,2,210,1,,20000,20000,20000,1,1,,,,
9551,2,210,7,,8000,8000,8000,3,3,,,,
9551,3,210,0,,3600,4200,3000,4,4,,3000,1,1
9551,3,210,1,,23214.29,35000,7500,7,7,,,,
9551,3,210,6,,6000,8000,3000,5,5,,,,
9551,3,210,7,,999,999,999,1,1,,,,
9552,1,210,5,,999,999,999,1,1,,,,
9552,2,210,0,,370,500,240,4,4,,,,
9552,2,210,1,,500,500,500,3,3,,,,
9552,3,210,1,,888,888,888,2,2,,,,
9552,3,210,3,,11000,11000,11000,1,1,,,,
9555,2,210,12,2,4799,4799,4799,1,1,,,,
9555,2,210,5,2,3963,3963,3963,1,1,,,,
9555,2,210,8,2,8000,8000,8000,2,2,,,,
9555,3,210,3,2,7225,7600,6700,4,4,,,,
9555,3,210,8,2,13000,13000,13000,2,2,,,,
9555,3,210,9,2,16665,50000,9998,6,6,,,,
9556,3,1,-1,,20773.85,66900,8000,398,398,15737.21,14210.57,67,67
9558,3,210,3,,12500,12500,12500,1,1,,,,
9558,3,210,6,,19333.33,20000,19000,3,3,,,,
