item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
7245,3,210,9,4,66666.33,99999,50000,3,3,,,,
7245,4,210,10,4,140000,140000,140000,5,5,,,,
7245,4,210,9,4,160000,160000,160000,3,3,,,,
7246,0,1,-1,,6.97,250,1.285714,911,143237,3.19,3.59,200,33198
7247,1,210,3,,30000,30000,30000,5,5,,,,
7247,3,210,3,,25000,25000,25000,2,2,,,,
7247,3,210,4,,12000,20000,10000,5,5,,10000,1,1
7247,3,210,5,,15000,25000,10000,6,6,,,,
7247,3,210,6,,16499.75,35999,10000,4,4,,,,
7250,4,210,6,,5000,5000,5000,1,1,,,,
7252,1,210,4,,100000,100000,100000,1,1,,,,
7252,2,210,2,,2222,2222,2222,1,1,,,,
7252,2,210,3,,6421.6,7777,1000,5,5,,1000,1,1
7252,2,210,4,,2000,2000,2000,1,1,,,,
7252,2,210,5,,22000,22000,22000,3,3,,,,
7252,2,210,6,,14000,14000,14000,2,2,,,,
7252,3,210,0,,20000,20000,20000,1,1,,,,
7252,3,210,2,,1999,1999,1999,1,1,,,,
7252,3,210,3,,25000,25000,25000,3,3,,,,
7252,3,210,6,,8749.5,15000,1999,4,4,,,,
7252,3,210,7,,75000,75000,75000,1,1,,,,
7252,4,210,1,,75000,75000,75000,1,1,,,,
7252,4,210,3,,75000,75000,75000,1,1,,,,
7252,4,210,4,,120000,120000,120000,2,2,,,,
7252,4,210,6,,75000,75000,75000,1,1,,,,
7252,4,210,7,,75000,75000,75000,1,1,,,,
7255,2,10,5,3,7850,7850,7850,2,2,,,,
7255,3,210,9,3,36000,36000,36000,1,1,,,,
7256,1,210,3,3,15900,15900,15900,4,4,,,,
7256,2,210,10,3,3771.78,5025,1900,9,9,,1950,2,2
7256,2,210,11,3,11249.75,29999,5000,4,4,,,,
7256,2,210,12,3,1999,1999,1999,1,1,,,,
7256,2,210,13,3,7599.77,30000,3000,13,13,3570,,,
7256,2,210,3,3,6171,9500,3333,15,15,4034.85,1490,1,1
7256,2,210,5,3,2100,2100,2100,1,1,,,,
7256,2,210,8,3,4789,4789,4789,1,1,,,,
7256,2,210,9,3,2999,2999,2999,1,1,,2999,1,1
7256,3,210,11,3,9999,9999,9999,4,4,,,,
7256,3,210,12,3,25000,25000,25000,1,1,,,,
7256,3,210,13,3,21749.75,30000,2999,4,4,,,,
7256,3,210,3,3,2000,2000,2000,1,1,,,,
7256,3,210,5,3,9499.7,10000,5000,10,10,8999.33,,,
7256,3,210,8,3,4999.67,10000,999,3,3,,999,1,1
7256,3,210,9,3,35272.64,50000,1999,11,11,24480,,,
7256,4,210,13,3,85000,85000,85000,2,2,,,,
7258,3,210,9,4,35273,36456,34090,2,2,,,,
7258,4,210,9,4,199999,199999,199999,2,2,,,,
7259,1,210,1,,5223,5223,5223,1,1,,,,
7259,1,210,5,,571.5,999,144,2,2,,,,
7259,1,210,6,,500,500,500,1,1,,,,
7259,3,210,4,,2300,2300,2300,3,3,,,,
7259,4,210,2,,85000,85000,85000,3,3,,,,
7261,1,210,8,2,350,350,350,2,2,,,,
7261,1,28,10,2,48,48,48,1,1,,,,
7261,2,20,13,2,45,45,45,1,1,,,,
7261,2,210,10,2,6510.67,6666,6200,6,6,,,,
7261,2,210,12,2,3999.67,5000,2999,3,3,,,,
7261,2,210,13,2,7261.26,29999,4000,19,19,4629.94,1490,2,2
7261,2,210,3,2,1600,1600,1600,4,4,,,,
7261,2,210,8,2,999.5,1000,998,4,4,,,,
7261,3,210,11,2,5333.33,6000,5000,3,3,,,,
7261,3,210,12,2,1999,1999,1999,1,1,,,,
7261,3,210,13,2,12977.27,30000,4750,11,11,9000,4750,1,1
7261,3,210,3,2,2899.25,3199,2000,4,4,,,,
7261,3,210,5,2,5000,5000,5000,2,2,,,,
7261,3,210,9,2,9999,9999,9999,1,1,,,,
7262,3,1,-1,,13411.62,50000,4200,79,79,6131.25,7149.85,13,13
7263,1,210,10,2,1700,1700,1700,3,3,,,,
7263,1,210,11,2,700,700,700,1,1,,,,
7263,2,210,10,2,450,450,450,1,1,,,,
7263,2,210,12,2,1200,1200,1200,2,2,,,,
7263,2,210,13,2,3127.09,4300,1000,11,11,2628,,,
7263,2,210,3,2,9256.86,35000,2500,7,7,,2800,1,1
7263,2,210,8,2,1500,1500,1500,1,1,,,,
7263,2,210,9,2,1000,1000,1000,1,1,,,,
7263,3,210,12,2,3499.5,5000,1999,2,2,,,,
7263,3,210,13,2,8000,8000,8000,2,2,,,,
7263,3,210,3,2,999,999,999,3,3,,999,2,2
7263,3,210,5,2,1999,1999,1999,1,1,,,,
7263,3,210,9,2,8900,8900,8900,1,1,,,,
7264,1,210,0,,234,234,234,1,1,,,,
7264,1,210,1,,1900,1900,1900,1,1,,,,
7264,1,210,5,,572,572,572,1,1,,,,
7264,1,210,6,,225,225,225,1,1,,,,
7264,2,210,0,,800,800,800,2,2,,,,
7264,2,210,3,,690,690,690,3,3,,,,
7264,2,210,4,,1135.71,1600,240,7,7,,,,
7264,2,210,6,,500,500,500,4,4,,,,
7264,2,210,7,,1300,1300,1300,1,1,,,,
7264,3,210,0,,500,500,500,4,4,,,,
7264,3,210,1,,2950,3000,2850,3,3,,,,
7264,3,210,2,,1599.5,2200,999,2,2,,,,
7264,3,210,3,,2000,2000,2000,4,4,,,,
7264,3,210,5,,2750,2750,2750,2,2,,,,
7264,3,210,6,,810.75,999,246,4,4,,,,
7264,3,210,7,,19749.83,85000,1999,6,6,,,,
7265,2,10,5,3,7850,7850,7850,6,6,,,,
7265,3,210,13,3,24769.23,25000,24000,13,13,22200,,,
7266,3,210,10,4,36000,36000,36000,3,3,,,,
7266,3,210,13,4,5200,5200,5200,1,1,,5200,1,1
7269,4,200,3,3,40000,40000,40000,1,1,,,,
727,1,210,13,3,1099,1099,1099,3,3,,,,
727,1,210,8,3,4000,4000,4000,1,1,,,,
727,2,210,11,3,542,565,450,5,5,,,,
727,2,210,12,3,515,545,500,6,6,,,,
727,2,210,13,3,6627.78,7000,6000,9,9,,,,
727,2,210,3,3,1614.29,3100,500,7,7,,500,1,1
727,3,210,10,3,3100,3300,3000,3,3,,,,
727,3,210,13,3,1000,1000,1000,1,1,,,,
727,3,210,5,3,900,900,900,1,1,,,,
727,3,210,8,3,2332.6,2666,999,5,5,,,,
727,3,210,9,3,450,450,450,5,5,,,,
7270,1,210,9,3,10000,10000,10000,1,1,,,,
7270,2,210,10,3,21999,21999,21999,4,4,,180,1,1
7270,2,210,3,3,10243.8,20000,1222,5,5,,,,
7270,2,210,9,3,10000,10000,10000,4,4,,,,
7270,3,210,10,3,21500,25000,500,7,7,,,,
7270,3,210,11,3,22499.5,25000,19999,2,2,,,,
7270,3,210,13,3,36800,40000,29000,5,5,,,,
7270,3,210,5,3,8000,9000,4000,5,5,,6500,2,2
7270,3,210,8,3,23611,35000,20000,6,6,,,,
7271,2,210,2,,4500,4500,4500,2,2,,,,
7272,0,19,-1,,33.97,35,31.9,3,30,,,,
7272,0,200,-1,,21.11,275,10,130,6683,11.55,,,
7272,0,3,-1,,6,6,6,4,20,,,,
7272,0,34,-1,,15,15,15,3,30,,,,
7272,0,44,-1,,80,80,80,1,10,,,,
7272,0,60,-1,,160,160,160,2,10,,,,
7273,0,210,9,2,56555,56555,56555,6,6,,,,
7275,1,210,11,2,899,899,899,1,1,,,,
7275,2,210,11,2,4999,4999,4999,3,3,,,,
7275,2,210,12,2,900,1000,800,2,2,,,,
7275,2,210,13,2,3000,3000,3000,1,1,,2222,1,1
7275,2,210,3,2,3333,3333,3333,1,1,,,,
7275,2,210,9,2,3333,3333,3333,1,1,,,,
7275,3,210,13,2,23399.8,32000,2999,5,5,,,,
7275,3,210,9,2,1499,1499,1499,1,1,,,,
7276,2,210,7,,999,999,999,1,1,,,,
7276,3,210,0,,29000,29000,29000,1,1,,,,
7276,3,210,3,,29000,30000,28000,4,4,,,,
7276,3,210,5,,16555,16555,16555,1,1,,,,
7276,3,210,6,,33666.67,35000,33000,6,6,,,,
7276,3,210,7,,20125,23000,17250,2,2,,17250,1,1
7277,1,210,17,,659.71,1000,333,14,14,362.7,375,2,2
7277,2,210,17,,1326.24,3000,150,25,25,859.5,,,
7277,3,210,17,,4137.67,6000,1500,12,12,2187.36,,,
7277,4,210,17,,48999,48999,48999,1,1,,,,
7278,2,210,13,,22222,22222,22222,4,4,,,,
7278,2,210,3,,22222,22222,22222,4,4,,,,
7278,3,210,11,,35000,35000,35000,2,2,,,,
7278,3,210,12,,18999.67,25000,6999,3,3,,,,
7278,3,210,3,,56812.5,150000,4500,8,8,,,,
7278,3,210,5,,33000,35000,25000,5,5,,,,
7278,3,210,9,,40000,40000,40000,4,4,,,,
7279,2,210,5,4,1500,1500,1500,1,1,,,,
7279,3,210,10,4,1500,1500,1500,1,1,,,,
7279,3,210,8,4,14990,14990,14990,2,2,,,,
7279,4,210,9,4,121111,121111,121111,3,3,,,,
7280,3,210,2,,17500,20000,15000,3,3,,,,
7284,3,1,-1,,9506.68,60000,2500,628,628,7218.92,5862.1,49,49
7287,1,210,5,4,1700,1700,1700,1,1,,,,
7287,1,210,8,4,1500,1500,1500,4,4,,,,
7287,2,210,10,4,1055.5,1111,1000,2,2,,1000,2,2
7287,2,210,3,4,2850,2850,2850,2,2,,,,
7287,2,210,9,4,1500,1500,1500,4,4,,,,
7287,3,210,11,4,4998,4998,4998,4,4,,,,
7287,3,210,13,4,27200,33000,23000,5,5,,,,
7287,3,210,3,4,4499,7999,999,2,2,,999,1,1
7287,3,210,5,4,12000,12000,12000,3,3,,,,
7287,3,210,8,4,1499,1499,1499,5,5,,,,
7287,4,210,10,4,89900,89900,89900,2,2,,,,
7287,4,210,9,4,90000,90000,90000,1,1,,,,
7290,3,1,-1,,9833.78,88888,3500,81,83,5258.84,5053.2,20,20
7291,1,210,10,3,17000,20000,15000,5,5,,,,
7291,1,210,12,3,18500,18500,18500,2,2,,,,
7291,2,210,10,3,3999,3999,3999,2,2,,,,
7291,2,210,11,3,2222,2222,2222,1,1,,,,
7291,2,210,12,3,4444,4444,4444,1,1,,,,
7291,2,210,13,3,18500,18500,18500,2,2,,,,
7291,2,210,3,3,13249.75,20000,9999,8,8,,,,
7291,2,210,5,3,655,655,655,1,1,,,,
7291,3,210,10,3,5250,6000,4500,2,2,,4400,1,1
7291,3,210,11,3,15000,15000,15000,1,1,,,,
7291,3,210,12,3,13000,13000,13000,1,1,,14000,1,1
7291,3,210,13,3,40000,40000,40000,1,1,,,,
7291,3,210,3,3,5500,6000,5000,2,2,,,,
7291,3,210,5,3,6999,6999,6999,1,1,,,,
7291,3,210,8,3,1249,1499,999,2,2,,999,1,1
7291,3,210,9,3,11857.14,25000,6000,7,7,,8000,2,2
7293,2,210,1,,16297,16297,16297,1,1,,,,
7293,2,210,3,,1000,1000,1000,1,1,,,,
7293,3,210,6,,3500,3500,3500,1,1,,,,
7294,1,210,0,,15500,15500,15500,1,1,,,,
7294,1,210,1,,7500,7500,7500,2,2,,,,
7294,1,210,2,,3800,3800,3800,2,2,,,,
7294,1,210,4,,1532.8,1888,1000,5,5,,,,
7294,1,210,5,,5555,5555,5555,1,1,,,,
7294,1,210,7,,1111,1111,1111,1,1,,,,
7294,2,210,0,,1945,2000,1890,2,2,,,,
7294,2,210,1,,4621.9,15000,1999,10,10,2099.93,,,
7294,2,210,2,,6483.25,8800,3333,4,4,,,,
7294,2,210,3,,2262.5,2500,1075,6,6,,,,
7294,2,210,4,,17320,25000,5800,5,5,,,,
7294,2,210,5,,1450,2000,900,2,2,,,,
7294,2,210,6,,2600,7000,1000,5,5,,,,
7294,2,210,7,,3619.11,5000,2400,9,9,,,,
7294,3,210,0,,2337.5,3175,1500,2,2,,,,
7294,3,210,1,,5094.5,7999,1400,10,10,2148.75,,,
7294,3,210,2,,1999,1999,1999,2,2,,1900,1,1
7294,3,210,3,,1500,1500,1500,1,1,,,,
7294,3,210,5,,4400,5500,3850,3,3,,,,
7294,3,210,6,,2500,2500,2500,2,2,,,,
7294,3,210,7,,1000,1000,1000,1,1,,,,
7294,4,210,0,,33333,33333,33333,1,1,,,,
7298,1,210,9,2,2000,2000,2000,3,3,,,,
7298,2,210,10,2,2900,2900,2900,2,2,,,,
7298,2,210,11,2,7920.57,17000,1111,7,7,,,,
7298,2,210,12,2,1441.67,1450,1400,6,6,,,,
7298,2,210,13,2,6148.6,14999,3750,5,5,,,,
7298,2,210,3,2,1112.5,1125,1100,2,2,,,,
7298,2,210,9,2,1666.67,2000,1000,3,3,,,,
7298,3,210,10,2,5499,9999,999,2,2,,,,
7298,3,210,11,2,9950,15900,4000,8,8,,,,
7298,3,210,12,2,2999,4999,999,2,2,,,,
7298,3,210,13,2,5971.14,6600,4999,7,7,,,,
7298,3,210,5,2,1599,1599,1599,1,1,,,,
7298,4,210,3,2,85000,85000,85000,1,1,,,,
7299,3,1,-1,,10959.93,60000,1000,88,88,5457.06,5240.75,20,20
7301,2,210,4,,12000,12000,12000,1,1,,,,
7301,2,210,6,,14000,14000,14000,4,4,,,,
7301,3,210,3,,2500,2500,2500,1,1,,,,
7301,3,210,5,,32777.5,55555,10000,2,2,,,,
7302,2,210,9,4,98988,98988,98988,4,4,,,,
7302,3,210,13,4,12000,12000,12000,1,1,,12000,1,1
7302,3,210,9,4,7799,7849,7749,2,2,,7799,2,2
7302,4,200,10,4,243333.3,410000,160000,3,3,,,,
7302,4,210,10,4,316666.7,630000,160000,3,3,,,,
7304,2,210,9,4,4500,4500,4500,1,1,,,,
7304,3,210,13,4,10000,10000,10000,1,1,,10000,1,1
7304,3,210,9,4,12584,12684,12484,2,2,,12484,1,1
7304,4,210,10,4,180000,180000,180000,3,3,,,,
7305,3,210,17,,36407.59,69000,18000,17,17,20719.67,24714.29,7,7
7305,4,210,17,,436311.6,999000,149000,41,41,161437.5,157250,4,4
7306,2,210,2,,20000,20000,20000,1,1,,,,
7308,4,200,12,2,75000,75000,75000,1,1,,,,
731,1,1,-1,,1013.45,2499,499,22,22,705.1,631.84,19,19
7310,3,1,-1,,12607.46,315000,3750,840,840,8837.91,6556.14,37,37
7311,2,10,5,3,7850,7850,7850,6,6,,,,
7312,3,1,-1,,9462.32,48000,3000,69,69,4099.47,4826.2,20,20
7313,2,60,19,,5388.5,5777,4500,24,24,4704.93,5777,5,5
7313,3,210,19,,39000,39000,39000,2,2,,,,
7313,3,210,21,,110000,110000,110000,3,3,,,,
7314,3,1,-1,,9775.78,45000,2999,930,930,7326.9,5820.74,57,57
7315,3,1,-1,,4091.14,9800,1950,49,49,2691.9,3072.06,16,16
7316,3,1,-1,,8978.26,55555,2222,27,27,3334.32,3645.06,16,16
732,4,100,-1,,4000,4000,4000,3,3,,,,
7320,3,1,-1,,9434.48,29999,3333,715,715,6985.31,5997.16,49,49
7321,3,1,-1,,9093.94,26555,2873,35,35,3750.3,4143.35,17,17
7324,2,210,2,,3333,3333,3333,1,1,,,,
7324,2,210,4,,20000,20000,20000,5,5,,,,
7324,3,210,1,,34761.29,35555,29999,7,7,,,,
7324,3,210,3,,9666,9666,9666,2,2,,7500,1,1
7324,3,210,4,,8749.5,15999,1500,2,2,,,,
7324,3,210,5,,20000,20000,20000,3,3,,,,
7324,3,210,6,,5000,5000,5000,2,2,,,,
7324,3,210,7,,950,950,950,1,1,,,,
7325,4,200,0,,1000,1000,1000,3,3,,,,
7327,2,210,9,4,24990,24990,24990,3,3,,,,
7328,1,210,13,4,20183.33,25900,8000,6,6,,,,
7328,1,210,3,4,10333,11000,9999,3,3,,,,
7328,1,210,5,4,11771.5,15900,7643,8,8,,,,
7328,2,210,12,4,7000,7500,6000,3,3,,,,
7328,2,210,13,4,7550,15000,2000,10,10,3712.5,2000,1,1
7328,2,210,8,4,17237.5,22000,5000,8,8,,,,
7328,2,210,9,4,7332.44,9999,4999,9,9,,,,
7328,3,210,10,4,38750,45000,20000,4,4,,,,
7328,3,210,12,4,999,999,999,1,1,,,,
7328,3,210,13,4,27285.71,35000,12000,14,14,22140,,,
7328,3,210,3,4,26499.75,35000,999,4,4,,,,
7328,3,210,8,4,4000,4000,4000,3,3,,,,
7328,4,210,10,4,1116665,1199990,1100000,6,6,,,,
7328,4,210,13,4,123300,146600,100000,6,6,,,,
7328,4,210,9,4,1199990,1199990,1199990,2,2,,,,
7329,3,1,-1,,12551.36,50000,2100,28,28,2921.97,2852.6,10,10
7330,1,210,12,4,4999,4999,4999,1,1,,,,
7331,2,210,8,4,18000,18000,18000,6,6,,,,
7331,3,210,11,4,7899,7899,7899,2,2,,,,
7331,3,210,5,4,4444,4444,4444,1,1,,,,
7331,4,210,10,4,65666,65666,65666,1,1,,,,
7331,4,210,13,4,167777,167777,167777,1,1,,,,
7332,1,210,10,3,5000,5000,5000,1,1,,,,
7332,2,210,12,3,3000,3000,3000,1,1,,,,
7332,2,210,13,3,47124.88,85000,9999,8,8,,,,
7332,3,210,13,3,14999,14999,14999,4,4,,,,
7332,3,210,8,3,300,300,300,1,1,,,,
7333,3,210,8,4,5555,5555,5555,2,2,,,,
7334,1,210,19,,1449.33,1650,1200,9,9,,,,
7334,2,210,19,,5268.07,29999,1000,14,14,1269.9,1092,5,5
7334,3,210,19,,20266.6,25000,3999,15,15,17550,4320.6,5,5
7334,4,210,19,,123000,125000,122000,6,6,,,,
7339,3,1,-1,,9905.83,50000,5000,118,118,7044.7,6941.19,16,16
7340,3,1,-1,,9662.42,30000,5000,159,159,7413.95,7348,24,24
7341,3,1,-1,,10262.59,44344,3200,109,109,4643.71,4412.11,19,19
7342,1,210,6,,90000,100000,80000,2,2,,,,
7342,3,210,5,,20000,20000,20000,1,1,,,,
7342,3,210,6,,2000,2000,2000,1,1,,,,
7346,3,1,-1,,12657.28,49999,7000,138,138,8909.46,10081.6,15,15
7347,2,210,12,3,180,180,180,1,1,,,,
7347,2,210,9,3,2000,2000,2000,1,1,,,,
7347,3,210,10,3,6625,7250,6000,2,2,,2500,1,1
7347,3,210,12,3,1500,1500,1500,1,1,,,,
7347,3,210,9,3,8800,8800,8800,3,3,,,,
7348,3,210,3,,2500,2500,2500,1,1,,,,
7350,1,210,11,2,400,400,400,1,1,,,,
7350,1,210,5,2,949.5,999,900,2,2,,,,
7350,1,210,9,2,174,174,174,1,1,,,,
7350,1,48,10,2,400,400,400,1,1,,,,
7350,2,210,13,2,399,399,399,4,4,,,,
7350,2,210,5,2,1387.5,2000,550,12,12,774,,,
7350,2,210,8,2,180,180,180,1,1,,,,
7350,2,210,9,2,1159,1159,1159,1,1,,,,
7350,2,48,8,2,400,400,400,1,1,,,,
7350,3,210,13,2,6050,7300,4800,6,6,,,,
7351,3,1,-1,,15852.77,36182,7500,167,167,12322.01,12591.76,21,21
7353,1,210,6,,50000,50000,50000,1,1,,,,
7353,2,210,0,,19995,19995,19995,2,2,,,,
7355,3,210,4,,1699,1699,1699,3,3,,,,
7355,3,210,7,,1466.67,2000,1200,3,3,,,,
7356,0,1,-1,,19.95,199.8,9,41,1036,11.26,10.26,9,425
7357,3,210,1,,35227.18,50000,2500,11,11,26999.82,2500,1,1
7357,3,210,2,,19666.33,33999,10000,3,3,,,,
7357,3,210,3,,23999,23999,23999,1,1,,,,
7357,3,210,6,,15000,15000,15000,3,3,,,,
7357,3,210,7,,15444,15444,15444,1,1,,,,
7357,4,210,6,,50000,50000,50000,3,3,,,,
7358,1,210,11,4,4100,4100,4100,1,1,,,,
7358,1,210,3,4,24000,24000,24000,1,1,,,,
7358,2,210,11,4,7900,7900,7900,1,1,,,,
7358,2,210,3,4,500,500,500,1,1,,,,
7358,2,210,9,4,2400,2400,2400,2,2,,,,
7358,3,210,11,4,999,999,999,1,1,,,,
7358,3,210,13,4,23099.9,30000,999,10,10,18000,,,
7358,3,210,5,4,11000,12000,10000,2,2,,,,
7358,3,210,8,4,14500,15000,14000,6,6,,,,
7358,3,210,9,4,30000,30000,30000,1,1,,,,
7359,3,1,-1,,15425.28,39000,4000,144,144,12263.23,11823.55,11,11
736,1,1,-1,,313.17,2000,27,76,76,71.67,94.17,24,24
7360,2,210,3,3,85000,85000,85000,1,1,,,,
7360,3,210,10,3,1000,1000,1000,2,2,,1000,1,1
7360,3,210,13,3,100000,100000,100000,1,1,,,,
7360,3,210,9,3,10000,10000,10000,1,1,,,,
7362,3,210,0,,21999.71,25000,18000,7,7,,,,
7362,3,210,2,,25000,25000,25000,5,5,,10000,1,1
7362,3,210,3,,13999.6,20000,9999,5,5,,9999.5,2,2
7362,3,210,4,,33999,33999,33999,1,1,,,,
7362,3,210,6,,20944.44,25000,4500,9,9,,,,
7362,3,210,7,,25999,25999,25999,1,1,,,,
7363,2,210,2,,800,800,800,1,1,,350,1,1
7363,2,210,4,,19650,26000,9900,6,6,,,,
7363,2,210,5,,46922.69,56000,38999,13,13,36899.4,,,
7363,3,210,0,,24999.5,45000,4999,2,2,,4999,1,1
7363,3,210,2,,16499.75,21000,4999,4,4,,,,
7363,3,210,3,,4999,4999,4999,1,1,,,,
7363,3,210,4,,13299.6,15000,6999,5,5,,6999,1,1
7363,3,210,5,,76666.33,180000,4999,3,3,,,,
7363,4,210,0,,69933.33,70000,69900,3,3,,,,
7363,4,210,1,,119999.5,139999,90000,4,4,,,,
7363,4,210,3,,115000,115000,115000,3,3,,,,
7363,4,210,4,,96666.67,100000,90000,3,3,,,,
7363,4,210,5,,134999,134999,134999,1,1,,,,
7363,4,210,6,,159999,159999,159999,1,1,,,,
7363,4,210,7,,109166.7,120000,75000,6,6,,,,
7364,3,210,10,2,14995,14995,14995,1,1,,,,
7364,3,210,13,2,5000,5000,5000,4,4,,,,
7364,3,210,5,2,9999,9999,9999,1,1,,,,
7364,3,210,9,2,45250,45250,45250,1,1,,,,
7364,4,210,13,2,56000,56000,56000,4,4,,,,
7365,3,1,-1,,16622.51,25000,11700,69,69,13225.2,12739.73,15,15
7367,3,1,-1,,17427.72,60000,9500,505,505,13219.2,11479.68,22,22
7370,3,210,12,3,1999,1999,1999,1,1,,,,
7371,2,210,1,,2750,2750,2750,1,1,,,,
7371,2,210,4,,750,1000,500,2,2,,,,
7371,3,210,1,,5000,5000,5000,1,1,,,,
7371,3,210,3,,5000,5000,5000,1,1,,,,
7372,3,210,18,,44945,44990,44900,4,4,,,,
7373,1,210,2,,5100,5100,5100,2,2,,,,
7373,2,210,0,,3566,4240,2555,5,5,,,,
7373,2,210,2,,6999,6999,6999,1,1,,,,
7373,2,210,3,,2666.33,2999,2500,3,3,,,,
7373,2,210,4,,10748.57,13000,240,7,7,,380,1,1
7373,2,210,5,,19900,19900,19900,1,1,,,,
7373,2,210,6,,5783.33,6750,5000,9,9,,,,
7373,2,210,7,,7166.67,7250,7000,6,6,,,,
7373,3,210,0,,4625.2,10000,2563,5,5,,,,
7373,3,210,1,,3199,3999,999,5,5,,999,1,1
7373,3,210,2,,8083.33,10000,7000,6,6,,,,
7373,3,210,3,,4360.67,5600,2900,6,6,,,,
7373,3,210,4,,3166.67,3300,2500,6,6,,,,
7373,3,210,5,,2713.71,5000,999,7,7,,,,
7373,3,210,6,,1000,1000,1000,1,1,,,,
7373,3,210,7,,12000,12000,12000,2,2,,,,
7374,3,1,-1,,12004.06,19500,8000,141,141,9553.27,10558.17,12,12
7377,1,210,8,3,1750,2000,1500,2,2,,,,
7377,2,210,10,3,460,460,460,2,2,,,,
7377,2,210,12,3,3000,3000,3000,1,1,,3000,1,1
7377,2,210,13,3,8199.92,29999,1000,12,12,3924,,,
7377,2,210,3,3,2250,3000,2000,4,4,,,,
7377,2,210,5,3,4150,5500,3250,5,5,,,,
7377,2,210,8,3,2397,4444,350,2,2,,,,
7377,3,210,10,3,3166.67,5500,2000,3,3,,,,
7377,3,210,11,3,9999,9999,9999,4,4,,,,
7377,3,210,12,3,1499,1499,1499,1,1,,,,
7377,3,210,13,3,21919.57,30000,660,7,7,,829.5,2,2
7377,3,210,3,3,5355,5355,5355,1,1,,,,
7377,3,210,5,3,7999.88,9000,999,8,8,,999,1,1
7377,3,210,8,3,1500,1500,1500,1,1,,,,
7377,4,210,13,3,99999,99999,99999,3,3,,,,
7379,1,210,1,,25000,25000,25000,1,1,,,,
7379,2,210,3,,10000,10000,10000,1,1,,,,
7379,2,210,4,,4999,4999,4999,1,1,,,,
7379,3,210,3,,10000,10000,10000,1,1,,,,
7380,1,210,0,,28116.67,100000,700,12,12,8820,,,
7380,1,210,2,,4603.27,15000,234,11,11,486.36,,,
7380,1,210,4,,1000,1000,1000,3,3,,,,
7380,1,210,6,,35000,50000,20000,3,3,,,,
7380,2,210,0,,2866.4,3333,1000,5,5,,,,
7380,2,210,1,,4357.14,5000,3500,7,7,,,,
7380,2,210,2,,1300.13,2222,240,15,15,1042.5,,,
7380,2,210,3,,1961.4,2500,1555,5,5,,,,
7380,2,210,4,,621.43,1000,350,14,14,450,,,
7380,2,210,5,,1249.17,1500,500,6,6,,,,
7380,2,210,6,,1432.69,2490,240,13,13,753.75,,,
7380,2,210,7,,686.4,1400,333,10,10,456.98,,,
7380,3,210,0,,14243.89,30000,999,9,9,,,,
7380,3,210,1,,999,999,999,2,2,,,,
7380,3,210,2,,1975,2000,1800,8,8,,,,
7380,3,210,3,,3974.25,4500,3799,4,4,,,,
7380,3,210,4,,1465.63,2000,575,8,8,,,,
7380,3,210,5,,2000,2000,2000,2,2,,,,
7380,3,210,7,,3031.43,4500,2400,7,7,,,,
7381,2,210,18,,3499.5,5999,1000,2,2,,1000,1,1
7381,3,210,18,,10000,10000,10000,4,4,,,,
7381,4,210,18,,75000,75000,75000,2,2,,,,
7382,3,1,-1,,7641.8,48000,2495,102,102,4375.78,4175.47,19,19
7383,1,210,6,,5777.5,6000,5555,2,2,,,,
7383,2,210,4,,2222,2222,2222,4,4,,,,
7383,2,210,5,,3333,3333,3333,3,3,,,,
7383,3,210,0,,8000,8000,8000,5,5,,,,
7383,3,210,2,,4313.33,9000,1970,6,6,,,,
7385,3,210,0,,42952.77,124285,2000,13,13,1800,,,
7385,3,210,1,,20000,20000,20000,1,1,,,,
7385,3,210,2,,12000,12000,12000,1,1,,2000,1,1
7385,3,210,3,,43802.32,65000,25000,22,22,33999.9,,,
7385,3,210,4,,21125,50000,11000,8,8,,,,
7385,3,210,5,,10551.5,22246,6480,4,4,,,,
7385,3,210,6,,12893.78,33245,5000,9,9,,,,
7385,3,210,7,,12399.67,16200,2000,6,6,,2000,1,1
7385,4,210,1,,65000,65000,65000,5,5,,,,
7385,4,210,2,,154444,154444,154444,3,3,,,,
7385,4,210,3,,246000,300000,160000,5,5,,,,
7385,4,210,7,,150000,150000,150000,2,2,,,,
7386,1,210,11,2,3200,3200,3200,1,1,,,,
7386,1,210,9,2,5500,5500,5500,1,1,,,,
7386,2,210,10,2,2000,2000,2000,1,1,,,,
7386,2,210,11,2,95000,95000,95000,2,2,,,,
7386,2,210,13,2,49999,49999,49999,3,3,,,,
7386,3,210,11,2,9999,9999,9999,3,3,,,,
7386,3,210,13,2,8350,8350,8350,3,3,,,,
7386,3,210,3,2,8374.63,9999,7000,8,8,,,,
7386,3,210,5,2,4000,4000,4000,3,3,,,,
7386,3,210,8,2,9999,9999,9999,1,1,,9999,1,1
7386,3,210,9,2,5000,5000,5000,1,1,,,,
7386,3,25,8,2,6521,6521,6521,1,1,,,,
739,1,200,-1,,170.28,600,27,100,100,104.42,144.64,84,84
739,3,200,-1,,3500,3500,3500,5,5,,1950,2,2
739,4,200,-1,,7564,7564,7564,3,3,,,,
7390,3,1,-1,,22149.64,46666,11998,177,177,17727.96,18016.5,10,10
7391,1,210,10,3,174,174,174,3,3,,,,
7391,1,210,11,3,600,600,600,1,1,,,,
7391,1,210,5,3,1000,1000,1000,2,2,,,,
