item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
7399,3,210,0,,3333.33,4000,2000,3,3,,,,
7399,3,210,1,,1025,1100,950,2,2,,,,
7399,3,210,2,,1330.25,1999,1100,4,4,,,,
7399,3,210,3,,2100.33,2555,1246,3,3,,,,
7399,3,210,4,,5559.6,10000,799,5,5,,,,
7399,3,210,5,,1100,1100,1100,1,1,,1111,1,1
7399,3,210,6,,4736.5,9946,1500,4,4,,,,
7399,3,210,7,,2312,12500,246,8,8,,246,1,1
7399,4,210,0,,55000,55000,55000,1,1,,,,
7399,4,210,2,,40997.5,43995,39995,4,4,,,,
7399,4,210,6,,108999,108999,108999,1,1,,,,
74,2,10,5,,7850,7850,7850,3,3,,,,
7400,3,1,-1,,33096.89,55000,15327,19,19,27339.08,25540.88,8,8
7403,1,210,0,,2783,4000,349,3,3,,,,
7403,1,210,2,,3000,3000,3000,1,1,,,,
7403,1,210,3,,3000,3000,3000,2,2,,,,
7403,1,210,5,,461.33,650,234,3,3,,,,
7403,1,210,6,,3300,3500,3000,5,5,,,,
7403,2,210,0,,1515.75,2500,299,12,12,1089,,,
7403,2,210,1,,240,240,240,1,1,,240,2,2
7403,2,210,2,,2593.33,5000,990,3,3,,,,
7403,2,210,3,,1749.5,1999,1500,2,2,,,,
7403,2,210,4,,5889.8,19999,200,10,10,2182.28,275,2,2
7403,2,210,5,,320,320,320,1,1,,,,
7403,2,210,6,,1682.5,3500,540,4,4,,870,2,2
7403,2,210,7,,1870,3500,240,2,2,,240,2,2
7403,3,210,1,,3500,3500,3500,1,1,,,,
7403,3,210,2,,13999.5,24999,3000,2,2,,13999.5,2,2
7403,3,210,3,,1499,1499,1499,1,1,,,,
7403,3,210,5,,229,229,229,1,1,,,,
7403,3,210,7,,8888.5,10000,7777,2,2,,,,
7403,4,210,2,,443992.5,799990,87995,2,2,,,,
7403,4,210,6,,150000,150000,150000,3,3,,,,
7404,2,210,5,,240,240,240,1,1,,,,
7405,2,210,1,,11111,11111,11111,3,3,,,,
7405,2,210,3,,10000,10000,10000,1,1,,,,
7405,2,210,4,,9999,9999,9999,1,1,,,,
7405,2,210,6,,90000,90000,90000,1,1,,,,
7405,3,210,0,,36592.33,77777,11000,3,3,,,,
7405,3,210,1,,16749.75,19999,15000,4,4,,,,
7405,3,210,2,,15000,15000,15000,2,2,,,,
7405,3,210,3,,8296,10000,6000,3,3,,8888,1,1
7405,3,210,4,,20499.6,29999,12000,5,5,,,,
7405,3,210,5,,25185,55555,10000,3,3,,11666.67,3,3
7405,3,210,6,,35750,100000,10000,4,4,,,,
7405,3,210,7,,26250,35500,17000,2,2,,,,
7405,4,210,0,,32500,35000,30000,2,2,,,,
7405,4,210,1,,125000,125000,125000,5,5,,,,
7405,4,210,3,,50000,50000,50000,1,1,,,,
7405,4,210,4,,40000,40000,40000,1,1,,,,
7406,1,210,13,2,123,123,123,1,1,,,,
7406,2,210,10,2,485,670,300,2,2,,300,1,1
7406,2,210,12,2,555,555,555,1,1,,,,
7406,2,210,9,2,5000,5000,5000,1,1,,,,
7406,3,210,12,2,900,900,900,1,1,,,,
7406,3,210,13,2,1100,1100,1100,1,1,,,,
7408,1,210,19,,615.04,2000,144,24,24,296.73,254.3,10,10
7408,2,210,19,,777.43,4787,150,44,44,363.65,368.5,16,16
7408,2,47,19,,600,600,600,2,2,,,,
7408,3,210,19,,1866.73,8500,900,22,22,1010.5,1016,13,13
7408,4,210,19,,21000,21000,21000,1,1,,,,
741,1,110,3,4,350,350,350,1,1,,,,
7411,2,210,10,2,3800,3800,3800,1,1,,,,
7411,3,210,10,2,13512.67,22222,6855,6,6,,7499.75,4,4
7411,3,210,11,2,7361.83,22222,4150,6,6,,4150,1,1
7411,3,210,12,2,6652.29,10000,4900,7,7,,4966.67,3,3
7411,3,210,13,2,50000,50000,50000,1,1,,,,
7411,3,210,3,2,15135.78,22222,4000,9,9,,,,
7411,3,210,5,2,13888.5,22222,5555,2,2,,750,1,1
7411,3,210,8,2,6491,9000,3982,2,2,,3251,2,2
7411,3,210,9,2,32332.83,100000,4000,6,6,,,,
7411,4,210,9,2,195555,195555,195555,4,4,,,,
7414,1,210,7,,16999,16999,16999,1,1,,,,
7416,3,1,-1,,11303.98,159999,1500,45,45,3765.35,4105.4,25,25
7419,3,210,6,,1500,1500,1500,1,1,,,,
742,0,1,-1,,15.8,110,3,113,8919,8.57,9.91,43,5087
7421,2,210,3,,1000,1000,1000,2,2,,,,
7421,2,210,4,,1000,1000,1000,1,1,,,,
7422,3,1,-1,,19038.41,159999,4200,34,34,7881.02,7030.17,24,24
7423,3,1,-1,,43279.81,159999,20000,26,26,30337.04,24197.6,5,5
7424,1,210,0,,1000,1000,1000,1,1,,,,
7424,1,210,1,,2500,2500,2500,1,1,,,,
7424,1,210,3,,3000,3000,3000,1,1,,,,
7424,1,210,5,,250,250,250,1,1,,,,
7424,1,210,7,,1099,1099,1099,1,1,,,,
7424,2,210,0,,2420,3500,1340,2,2,,,,
7424,2,210,1,,750,750,750,1,1,,,,
7424,2,210,2,,696,1000,240,5,5,,,,
7424,2,210,4,,1142.86,1500,750,7,7,,750,1,1
7424,2,210,5,,1500,1500,1500,1,1,,,,
7424,2,210,6,,1640,2000,1200,7,7,,1200,1,1
7424,2,210,7,,5049.5,10000,2900,4,4,,,,
7424,3,210,0,,2124.75,2500,999,4,4,,,,
7424,3,210,1,,2000,2000,2000,2,2,,,,
7424,3,210,2,,932.67,1200,799,3,3,,,,
7424,3,210,3,,2500,2500,2500,1,1,,,,
7424,3,210,4,,1000,1000,1000,1,1,,,,
7424,3,210,5,,1500,1500,1500,1,1,,,,
7424,3,210,6,,450,450,450,1,1,,,,
7424,3,210,7,,905.5,1111,700,2,2,,,,
7428,3,1,-1,,13177.83,100039,4900,29,29,5375.29,6298.59,17,17
743,1,1,-1,,4.76,4.761905,4.761905,1,21,,,,
7430,1,210,19,,14944.2,28000,2500,5,5,,,,
7430,2,210,19,,9049.75,12000,1999,4,4,,,,
7430,3,210,19,,9594.78,12000,853,9,9,,853,1,1
7430,4,210,19,,32000,32000,32000,2,2,,,,
7431,3,1,-1,,42349.22,249999,3500,18,18,4487.01,5884.67,21,21
7437,0,1,-1,,97.65,3000,3,75,1179,36.85,53.3,31,505
7438,2,10,5,3,7850,7850,7850,4,4,,,,
7438,3,210,11,3,12111,12111,12111,1,1,,,,
7438,4,210,13,3,524995,799990,250000,2,2,,,,
7439,1,210,0,,20000,20000,20000,1,1,,,,
7439,1,210,4,,249000,249000,249000,3,3,,,,
7439,2,210,1,,6990,6990,6990,1,1,,,,
7439,3,210,0,,25000,25000,25000,1,1,,,,
7439,3,210,2,,12851.67,20000,3555,3,3,,,,
7439,3,210,3,,30000,30000,30000,1,1,,,,
7439,3,210,4,,20000,20000,20000,1,1,,,,
7439,3,210,7,,20000,20000,20000,1,1,,,,
7440,1,210,12,3,399,399,399,1,1,,,,
7440,1,210,13,3,2500,2500,2500,1,1,,,,
7440,1,210,8,3,3000,3000,3000,1,1,,,,
7440,2,210,3,3,3599,3599,3599,1,1,,,,
7440,2,210,8,3,3000,3000,3000,1,1,,,,
7440,2,210,9,3,2595,3990,1200,2,2,,1200,1,1
7440,3,210,12,3,9999,9999,9999,1,1,,,,
7440,4,210,13,3,999990,999990,999990,1,1,,,,
7443,3,1,-1,,25171.57,99999,2499,14,14,3644.82,4017.88,15,16
7445,2,210,7,,1150,1150,1150,3,3,,,,
7445,3,210,2,,3153,3153,3153,1,1,,,,
7446,1,210,19,,398.92,1400,144,13,13,233.85,219.17,6,6
7446,2,210,19,,643.39,1630,130,18,18,368.1,245.6,10,10
7446,3,210,19,,1769.38,10000,555,21,21,875.81,897.35,17,17
7448,1,210,8,4,250,250,250,1,1,,,,
7448,2,210,10,4,7999.67,9999,6000,3,3,,,,
7448,2,210,12,4,7250,12000,2500,2,2,,,,
7448,2,210,13,4,1777,1777,1777,1,1,,,,
7448,2,210,5,4,9000,11000,8000,4,4,,,,
7448,2,210,8,4,6666,6666,6666,1,1,,,,
7448,3,210,10,4,3000,3000,3000,1,1,,,,
7448,3,210,11,4,11555.5,18000,5111,2,2,,,,
7448,3,210,12,4,5000,5000,5000,2,2,,,,
7448,3,210,3,4,25000,25000,25000,1,1,,,,
7448,3,210,5,4,25000,25000,25000,1,1,,,,
7448,3,210,8,4,6000,6000,6000,1,1,,,,
7448,4,210,10,4,999990,999990,999990,1,1,,,,
7448,4,210,13,4,999990,999990,999990,1,1,,,,
7449,4,210,1,,75000,75000,75000,1,1,,,,
7449,4,210,6,,77777,77777,77777,1,1,,,,
745,3,1,-1,,2238.07,14999,150,61,69,840.72,1030.83,42,46
7451,3,210,9,2,8100,8100,8100,1,1,,,,
7451,4,210,13,2,799990,799990,799990,1,1,,,,
7452,3,1,-1,,14819.78,159999,3000,23,23,3950,5009.33,15,15
7453,2,210,1,,7899,7899,7899,1,1,,,,
7453,2,210,3,,80000,80000,80000,1,1,,,,
7454,3,1,-1,,47098.26,149999,29995,27,27,32460.12,29851.86,7,7
7455,1,210,3,,10000,10000,10000,1,1,,,,
7455,1,210,5,,9250,10000,8500,4,4,,,,
7455,2,210,0,,3000,3000,3000,1,1,,,,
7455,2,210,4,,4439.5,4980,3899,2,2,,,,
7455,2,210,5,,1499,1499,1499,1,1,,,,
7455,2,210,6,,3199,3199,3199,1,1,,,,
7455,2,210,7,,4499.5,5000,3999,2,2,,,,
7455,3,210,1,,4400,4400,4400,1,1,,,,
7455,3,210,2,,15000,15000,15000,1,1,,,,
7455,3,210,4,,8999.5,15000,2999,2,2,,,,
7455,3,210,5,,4400,4400,4400,2,2,,,,
7455,3,210,6,,4500,4500,4500,1,1,,,,
7455,3,210,7,,5716.5,12500,500,6,6,,,,
7456,1,210,12,3,8100,15000,1200,2,2,,,,
7456,2,210,12,3,2500,2500,2500,1,1,,,,
7456,3,210,11,3,7777,7777,7777,1,1,,,,
7457,0,200,10,3,300,300,300,1,1,,,,
7457,4,200,10,3,1000,1000,1000,1,1,,,,
7458,2,210,13,3,45000,45000,45000,1,1,,,,
7458,2,210,5,3,35000,35000,35000,1,1,,,,
7458,3,210,12,3,72545,95000,50090,2,2,,,,
7458,3,210,5,3,68666.33,85000,35999,3,3,,,,
7459,3,1,-1,,9203.47,44106,3495,45,45,4220.5,4515.45,20,20
7460,2,210,11,2,44599,44599,44599,2,2,,,,
7460,2,210,3,2,9090,9090,9090,1,1,,,,
7460,3,210,13,2,15370,15555,15000,3,3,,,,
7460,3,210,8,2,6000,6000,6000,1,1,,,,
7460,3,210,9,2,6000,6000,6000,1,1,,,,
7461,2,210,11,2,15000,15000,15000,1,1,,,,
7461,3,210,10,2,30000,30000,30000,3,3,,,,
7461,3,210,12,2,24555,24555,24555,1,1,,,,
7461,3,210,8,2,7500,7500,7500,2,2,,,,
7461,3,210,9,2,5555,5555,5555,1,1,,,,
7462,3,1,-1,,10595.44,111111,4000,63,63,4618.51,4672.54,26,26
7463,1,210,0,,999,999,999,1,1,,,,
7463,1,210,1,,1000,1000,1000,1,1,,,,
7463,2,210,0,,1600,1600,1600,2,2,,,,
7463,2,210,2,,1361,1500,1222,2,2,,,,
7463,2,210,5,,1000,1000,1000,1,1,,,,
7463,2,210,7,,1331,1331,1331,1,1,,,,
7463,3,210,0,,3950,4000,3900,2,2,,,,
7463,3,210,5,,4999,4999,4999,1,1,,,,
7463,3,210,6,,8000,8000,8000,1,1,,,,
7464,0,1,-1,,297.11,1999,30,130,5119,63.99,72.53,86,3525
7465,3,210,19,,40000,40000,40000,1,1,,,,
7466,2,210,1,,3400,3500,3300,2,2,,,,
7466,2,210,3,,2662,3000,2499,4,4,,,,
7466,2,210,4,,2100,2100,2100,2,2,,,,
7466,2,210,7,,240,240,240,1,1,,,,
7466,3,210,0,,6048,10000,2096,2,2,,,,
7466,3,210,3,,1200,1200,1200,2,2,,,,
7466,3,210,6,,4566.67,9500,2100,3,3,,,,
7468,1,210,6,,49888,49888,49888,1,1,,,,
7468,2,210,2,,8000,8000,8000,3,3,,,,
7468,2,210,3,,5000,5000,5000,1,1,,,,
7468,3,210,1,,3000,3000,3000,2,2,,,,
7468,3,210,3,,3000,3000,3000,1,1,,,,
7468,3,210,5,,10000,10000,10000,1,1,,,,
7468,4,210,6,,99000,99000,99000,1,1,,,,
7470,3,1,-1,,31975.71,99999,15664,14,14,19079.82,15916,4,4
7471,0,1,-1,,150.5,1555,0.3333333,97,1999,24.03,12.54,22,948
7473,3,1,-1,,173629.3,1000000,35000,18,18,45257.01,42545.8,5,5
7475,2,210,12,,250,250,250,1,1,,,,
7475,2,210,3,,6525,6525,6525,1,1,,,,
7475,2,210,5,,555,555,555,1,1,,,,
7475,2,210,9,,3600,7000,200,2,2,,,,
7475,3,210,12,,555,555,555,1,1,,,,
7475,3,210,9,,6999,6999,6999,2,2,,,,
7476,3,1,-1,,8427.37,100000,3750,35,35,4059.9,4726.45,31,31
748,1,210,-1,3,95.25,120,87,4,4,,107.67,6,6
748,1,210,11,3,142.81,499,58,16,16,78.3,110.8,5,5
748,1,210,12,3,87,87,87,1,1,,,,
748,1,210,13,3,120,120,120,1,1,,87,1,1
748,1,210,8,3,170,170,170,1,1,,,,
748,2,210,11,3,208.83,1000,75,18,18,82.8,103.22,9,9
748,2,210,12,3,670.2,850,151,5,5,,,,
748,2,210,13,3,190,190,190,1,1,,,,
748,2,210,3,3,90,90,90,1,1,,90,1,1
748,2,210,8,3,119.83,199,90,6,6,,107.5,4,4
748,3,210,11,3,316.67,500,200,3,3,,,,
748,3,210,12,3,400,400,400,1,1,,,,
748,3,210,3,3,390,390,390,1,1,,,,
748,3,210,8,3,525,525,525,1,1,,,,
7482,1,210,12,,3999,3999,3999,1,1,,,,
7482,2,210,11,,4449,4449,4449,1,1,,,,
7482,2,210,12,,10000,10000,10000,2,2,,,,
7482,2,210,3,,6703.33,11111,2000,3,3,,,,
7482,2,210,8,,4150,4150,4150,1,1,,,,
7482,3,210,10,,19500,22000,17000,2,2,,,,
7482,3,210,11,,3234.33,3553,3000,3,3,,3150,1,1
7482,3,210,12,,17000,17000,17000,1,1,,4000,1,1
7482,3,210,13,,9600,9600,9600,1,1,,,,
7482,3,210,3,,10499.75,14000,4999,4,4,,5000,1,1
7482,3,210,8,,9875,17000,2750,2,2,,2750,1,1
7482,3,210,9,,26500,50000,7500,3,3,,,,
7482,4,210,13,,40000,40000,40000,1,1,,,,
7483,3,1,-1,,7301.29,20000,50,48,48,4506.3,4311.16,18,19
7484,2,210,6,,9500,9500,9500,1,1,,,,
7484,3,210,3,,10000,10000,10000,1,1,,,,
7485,2,210,10,2,1800,1800,1800,1,1,,,,
7485,2,210,13,2,1299,1299,1299,1,1,,,,
7485,2,210,8,2,7499.5,10000,4999,2,2,,4999,1,1
7485,3,210,12,2,35291.67,35569,35153,3,3,,,,
7485,3,210,13,2,14000,14000,14000,2,2,,,,
7485,3,210,3,2,12600,14000,11000,5,5,,,,
7485,3,210,5,2,3550,5500,1600,2,2,,,,
7485,3,210,8,2,5000,6000,4000,2,2,,,,
7485,3,210,9,2,10000,10000,10000,1,1,,,,
7486,1,210,17,,1750,2000,1500,2,2,,2074,3,3
7486,2,20,17,,666,666,666,2,2,,,,
7486,2,210,17,,2877.29,12850,150,17,17,696.47,885.55,11,11
7486,2,210,18,,1292.57,2000,350,7,7,,1312.25,4,4
7486,2,210,19,,23499,45999,999,4,4,,,,
7486,3,210,17,,14129.82,30000,4999,22,22,6896.2,4680.33,6,6
7486,4,210,17,,154826.7,197999,110000,9,9,,125000,1,1
7487,0,1,-1,,371.41,999,44,110,1710,115.35,130.47,79,833
7488,1,210,0,,9999,9999,9999,1,1,,,,
7488,1,210,4,,40000,40000,40000,1,1,,,,
7488,2,210,3,,18888,18888,18888,1,1,,,,
7488,2,210,4,,8000,8000,8000,3,3,,,,
7488,3,210,0,,20000,20000,20000,2,2,,,,
7488,3,210,1,,36000,36000,36000,1,1,,,,
7488,3,210,6,,15000,15000,15000,1,1,,,,
7489,2,210,1,,500,500,500,1,1,,,,
7489,2,210,5,,300,300,300,1,1,,,,
7489,3,210,1,,555,555,555,1,1,,,,
7489,3,210,2,,500,500,500,1,1,,,,
7489,3,210,6,,200,200,200,1,1,,,,
749,1,4,0,,66,66,66,1,1,,,,
7490,1,210,11,4,1999,1999,1999,3,3,,,,
7490,1,210,13,4,22500,25000,20000,2,2,,,,
7490,2,210,3,4,4500,5000,4000,2,2,,2750,2,2
7490,2,210,8,4,19999,19999,19999,1,1,,,,
7490,3,210,10,4,11000,11000,11000,1,1,,,,
7490,3,210,11,4,9550,9550,9550,2,2,,,,
7490,3,210,12,4,12000,12000,12000,1,1,,,,
7490,3,210,13,4,24185,36555,11000,3,3,,,,
7490,4,210,13,4,399999,399999,399999,1,1,,,,
7490,4,210,9,4,299999,299999,299999,2,2,,,,
7491,1,210,8,2,14999,14999,14999,1,1,,,,
7491,2,210,11,2,3000,3000,3000,1,1,,3000,1,1
7491,2,210,12,2,5350,9700,1000,2,2,,,,
7491,2,210,5,2,1000,1000,1000,1,1,,,,
7491,2,210,9,2,10666,15000,1998,3,3,,,,
7491,3,210,10,2,69600,88000,40000,5,5,,,,
7491,3,210,11,2,7000,8000,6000,2,2,,,,
7491,3,210,12,2,13000,13000,13000,2,2,,,,
7491,3,210,13,2,1600,2200,1000,2,2,,,,
7491,3,210,8,2,9533,9800,8999,3,3,,,,
7492,1,210,7,,19999,19999,19999,1,1,,,,
7492,2,210,7,,600,600,600,1,1,,,,
7492,3,210,5,,15500,15500,15500,1,1,,,,
7492,3,210,6,,18800,20000,14000,5,5,,,,
7493,1,210,10,4,1200,1200,1200,1,1,,,,
7493,1,210,3,4,1200,1200,1200,2,2,,,,
7493,1,210,5,4,3633.33,8500,1200,3,3,,,,
7493,1,210,8,4,1999,1999,1999,1,1,,,,
7493,2,210,10,4,3500,3500,3500,1,1,,,,
7493,2,210,12,4,15000,15000,15000,1,1,,12900,1,1
7493,2,210,5,4,1500,1500,1500,1,1,,,,
7493,2,210,8,4,2000,2000,2000,1,1,,,,
7493,2,210,9,4,2500,2500,2500,1,1,,2500,1,1
7493,3,210,10,4,15000,15000,15000,1,1,,,,
7493,3,210,13,4,20000,35000,5000,2,2,,,,
7493,3,210,3,4,15000,15000,15000,1,1,,,,
7493,3,210,5,4,12900,12900,12900,1,1,,,,
7493,3,210,8,4,6018,7500,4999,3,3,,,,
7493,3,210,9,4,17199.8,30000,8000,5,5,,8000,1,1
7494,2,210,10,4,750,750,750,1,1,,179,1,1
7494,2,210,13,4,11999,11999,11999,1,1,,700,1,1
7494,2,210,3,4,4000,4000,4000,2,2,,,,
7494,2,210,5,4,15900,15900,15900,1,1,,,,
7494,2,210,8,4,7999,7999,7999,1,1,,,,
7494,2,210,9,4,7499,7499,7499,1,1,,,,
7494,3,210,11,4,19900,19900,19900,1,1,,,,
7494,3,210,12,4,42795.67,48387,40000,3,3,,,,
7494,3,210,3,4,28850,28850,28850,2,2,,,,
7494,3,210,5,4,19950,20000,19900,2,2,,,,
7494,4,210,10,4,347500,400000,295000,2,2,,,,
7494,4,210,13,4,309333.3,400000,178000,3,3,,,,
7494,4,210,9,4,177900,177900,177900,1,1,,,,
7496,1,210,12,2,5000,5000,5000,1,1,,,,
7496,3,210,10,2,10000,10000,10000,1,1,,10000,1,1
7496,3,210,11,2,46402.56,100000,8000,9,9,,7750,2,2
7496,3,210,12,2,54464.25,100000,29990,4,4,,,,
7496,3,210,13,2,10500,12000,9000,2,2,,10500,2,2
7496,3,210,3,2,50000,50000,50000,1,1,,,,
7496,3,210,8,2,7250,9500,5000,2,2,,,,
7496,3,210,9,2,32500,45000,20000,2,2,,13750,2,2
7496,4,210,13,2,496201.4,699999,333333,11,11,322179.7,333333,1,1
7496,4,210,5,2,300000,300000,300000,2,2,,,,
7496,4,210,9,2,200000,200000,200000,1,1,,,,
7498,1,210,2,,450,450,450,1,1,,,,
7498,1,210,6,,185,185,185,1,1,,,,
7498,2,210,0,,2772,3500,1500,5,5,,,,
7498,2,210,2,,950,950,950,1,1,,,,
7498,2,210,3,,648.17,1299,240,6,6,,769.5,2,2
7498,2,210,4,,1042.67,2000,240,3,3,,,,
7498,2,210,5,,999,999,999,1,1,,,,
7498,2,210,6,,700,1200,200,2,2,,200,1,1
7498,2,210,7,,492.67,1000,238,3,3,,240,1,1
7498,3,210,0,,555,555,555,3,3,,,,
7498,3,210,1,,2481.33,5998,446,3,3,,,,
7498,3,210,2,,10000,10000,10000,3,3,,,,
7498,3,210,3,,2752.75,4661,1400,4,4,,,,
7498,3,210,5,,1211,1211,1211,1,1,,,,
7498,3,210,6,,866,1000,799,3,3,,,,
7498,3,210,7,,999,999,999,1,1,,,,
7498,4,210,6,,108999,108999,108999,1,1,,,,
75,0,5,-1,,106.4,379,6,5,5,,43.83,6,6
75,1,4,-1,,121.5,160,6,4,4,,155,4,4
75,1,5,-1,,198,198,198,1,1,,,,
7500,2,210,10,2,670,670,670,1,1,,,,
7500,2,210,13,2,5544.83,6999,249,6,6,,,,
7500,2,210,3,2,13082.5,19999,10666,4,4,,,,
7500,3,210,11,2,15622,15622,15622,2,2,,,,
7500,3,210,12,2,8500,8500,8500,1,1,,,,
7500,3,210,13,2,9000,9000,9000,3,3,,,,
7500,3,210,3,2,8500,10000,7000,3,3,,,,
7500,3,210,5,2,8833.33,10000,8000,3,3,,,,
7500,3,210,8,2,500,500,500,1,1,,,,
7500,3,210,9,2,15000,15000,15000,1,1,,,,
7500,4,210,13,2,150000,150000,150000,1,1,,,,
7502,1,210,17,,5750,9000,2500,2,2,,,,
7502,2,210,17,,3179.17,12850,150,12,12,1071,1224.43,7,7
7502,2,210,18,,780,780,780,1,1,,,,
7502,3,210,17,,14833.21,24850,6000,14,14,9599.94,6000,1,1
7502,4,210,17,,120000,120000,120000,1,1,,,,
7503,1,210,7,,6500,6500,6500,1,1,,,,
7503,1,25,3,,78,78,78,1,1,,,,
7503,2,210,0,,7500,7500,7500,1,1,,,,
7503,2,210,2,,2957.25,3990,1850,4,4,,,,
7503,2,210,3,,3000,3000,3000,1,1,,,,
7503,2,210,7,,7999,7999,7999,1,1,,,,
7503,3,210,0,,6000,6000,6000,5,5,,,,
7503,3,210,2,,23333.33,25000,20000,3,3,,,,
7503,3,210,3,,6000,6000,6000,2,2,,,,
7503,3,210,4,,12000,20000,4000,2,2,,,,
7503,3,210,5,,16000,20000,8000,3,3,,,,
7503,3,210,6,,72500,120000,25000,2,2,,,,
7503,4,210,6,,130000,130000,130000,1,1,,,,
7505,1,210,10,3,1000,1000,1000,1,1,,,,
7505,1,210,12,3,2449,2449,2449,1,1,,,,
7505,3,210,13,3,80000,80000,80000,2,2,,,,
7505,3,210,8,3,2449,2449,2449,1,1,,,,
7505,3,210,9,3,39999,39999,39999,1,1,,,,
7506,1,210,11,,144,144,144,1,1,,,,
7506,1,210,13,,899,899,899,1,1,,,,
7506,2,210,10,,5212,8999,1500,8,8,,,,
7506,2,210,11,,2709.8,9150,900,5,5,,,,
7506,2,210,12,,785.29,1500,300,7,7,,224.5,2,2
7506,2,210,13,,3000,3000,3000,1,1,,,,
7506,2,210,3,,1480.2,3500,500,5,5,,885.17,6,6
7506,2,210,5,,2230.5,2461,2000,2,2,,,,
7506,2,210,8,,22566,44599,7800,3,3,,,,
7506,2,210,9,,1625,2000,500,4,4,,,,
7506,3,210,10,,4080.6,15000,153,5,5,,,,
7506,3,210,12,,1274.75,1599,1000,4,4,,1000,1,1
7506,3,210,13,,2500,2500,2500,1,1,,,,
7506,3,210,3,,4000,4000,4000,1,1,,,,
7506,3,210,5,,8625,8750,8500,2,2,,,,
7506,3,210,8,,10875,19000,4500,4,4,,,,
7506,3,210,9,,4299.5,6600,1999,2,2,,,,
7506,4,210,3,,15000,15000,15000,1,1,,,,
7508,3,1,-1,,11276.31,59999,50,52,52,2644.5,2480.28,24,25
7509,1,210,13,4,5999,5999,5999,1,1,,,,
7509,2,210,10,4,2165.67,2499,1999,3,3,,,,
7509,2,210,12,4,487,487,487,1,1,,,,
7509,2,210,8,4,3000,3000,3000,1,1,,,,
7509,2,27,5,4,48,48,48,1,1,,,,
7509,3,210,11,4,500,500,500,1,1,,,,
7509,3,210,13,4,40000,60000,20000,4,4,,,,
7509,3,210,3,4,20000,20000,20000,1,1,,,,
7509,3,210,8,4,23300,27500,21900,4,4,,,,
7509,4,210,5,4,78000,78000,78000,1,1,,,,
7510,2,210,0,,24999,24999,24999,1,1,,,,
7510,2,210,3,,12899,12899,12899,1,1,,,,
7510,3,210,1,,12725,25000,450,2,2,,,,
7510,3,210,3,,30000,30000,30000,1,1,,,,
7511,3,1,-1,,42452.07,99999,14000,14,14,27959.94,27799.8,5,5
7513,2,210,17,,6999,6999,6999,1,1,,,,
7513,3,210,17,,62405.31,190000,4500,52,52,15041.91,14062.38,16,16
7513,4,210,17,,205842,999000,74999,19,19,83587.5,64999.5,2,2
7514,1,210,9,3,15000,15000,15000,2,2,,,,
7514,2,210,10,3,18000,18000,18000,1,1,,,,
7514,2,210,12,3,500,500,500,1,1,,180,1,1
7514,2,210,8,3,500,500,500,1,1,,,,
7514,3,210,11,3,20000,20000,20000,1,1,,,,
7514,4,210,13,3,999990,999990,999990,1,1,,,,
7518,3,1,-1,,37463.05,79999,24000,19,19,27315,27300,8,8
7519,2,210,12,3,1999,1999,1999,2,2,,,,
7519,2,210,8,3,3999,6999,999,2,2,,,,
7519,3,210,12,3,20500,30000,11000,2,2,,,,
7519,3,210,13,3,3000,3000,3000,1,1,,,,
7519,3,210,3,3,5000,5000,5000,2,2,,,,
7519,3,210,9,3,1999,1999,1999,1,1,,,,
7519,4,210,13,3,150000,150000,150000,1,1,,,,
752,1,180,2,,180,180,180,1,1,,,,
752,1,190,2,,228,228,228,2,2,,,,
752,2,190,1,,2340,2340,2340,2,2,,,,
7521,3,210,13,2,44444,44444,44444,1,1,,,,
7522,2,10,5,3,7850,7850,7850,4,4,,,,
7522,3,210,13,3,39523.43,44444,10000,7,7,,,,
7522,4,210,13,3,436663,799990,250000,3,3,,,,
7524,2,10,5,,7850,7850,7850,6,6,,,,
7524,3,210,2,,44444,44444,44444,1,1,,,,
7524,3,210,3,,44444,44444,44444,7,7,,,,
7526,1,210,11,2,750,750,750,1,1,,,,
7526,1,210,13,2,1199.5,1600,799,2,2,,500,1,1
7526,1,210,3,2,999,999,999,2,2,,,,
7526,1,210,5,2,450,450,450,1,1,,,,
7526,1,210,8,2,749.5,999,500,6,6,,,,
7526,2,210,13,2,487.5,750,400,4,4,,750,1,1
7526,2,210,5,2,999,999,999,1,1,,,,
7526,2,210,9,2,274.5,299,250,2,2,,,,
7526,3,210,10,2,766.67,1000,600,3,3,,,,
7526,3,210,11,2,550,550,550,1,1,,,,
7526,3,210,12,2,5499,5499,5499,2,2,,,,
7526,3,210,13,2,3079.67,3122,2990,6,6,,,,
7526,3,210,8,2,4318.75,4500,3775,4,4,,,,
7526,4,210,13,2,22000,22000,22000,1,1,,,,
7527,2,210,0,,240,240,240,1,1,,,,
7527,2,210,2,,1576.67,2245,240,3,3,,,,
7527,2,210,5,,453,540,366,2,2,,540,1,1
7527,3,210,2,,746,1246,246,2,2,,,,
7528,3,1,-1,,27682.07,33333,20000,15,15,23984.7,22562.38,8,8
753,1,1,-1,,567.32,1000,50,19,19,391.95,458.25,16,16
7530,3,1,-1,,21683.39,32257,15000,18,18,16752.73,20044.9,10,10
7531,3,1,-1,,8398.67,59999,2000,21,21,2844,3312.76,21,21
7533,2,210,2,,20000,20000,20000,1,1,,,,
7533,2,210,4,,9777.75,14000,7111,4,4,,7982,1,1
