item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
30905,2,1,-1,,3667.06,22469,1000,12,16,1146.6,1406.25,4,8
30906,1,210,10,,2144,2144,2144,1,1,,,,
30906,1,210,5,,250,250,250,1,1,,,,
30906,2,210,12,,1800,1800,1800,2,2,,,,
30906,3,210,10,,6886.75,12222,750,4,4,,,,
30906,3,210,11,,3900,4000,3800,2,2,,,,
30906,3,210,3,,37499.75,50000,9999,4,4,,,,
30906,3,210,5,,1998,2896,1100,2,2,,,,
30906,4,210,13,,23333,23333,23333,1,1,,,,
30907,1,210,5,3,250,250,250,1,1,,,,
30907,2,20,3,3,350,350,350,1,1,,,,
30907,2,210,11,3,1000,1000,1000,1,1,,220,1,1
30907,2,210,3,3,3300,3300,3300,1,1,,,,
30907,2,210,9,3,15850,29900,1800,2,2,,,,
30907,3,210,13,3,47666.5,63333,32000,2,2,,,,
30907,3,210,9,3,25703.67,42111,10000,3,3,,,,
30908,3,210,0,,2092.33,5000,500,3,3,,1512.33,3,3
30908,3,210,1,,7833.33,20000,1000,3,3,,1000,1,1
30908,3,210,2,,2034.5,3250,888,4,4,,939,2,2
30908,3,210,3,,1553.75,2460,1100,4,4,,1221,1,1
30908,3,210,4,,874.75,1900,499,4,4,,499.5,2,2
30908,3,210,5,,5500,5500,5500,1,1,,,,
30908,3,210,6,,1490.83,1903,546,6,6,,699,1,1
30908,3,210,7,,5750,8000,3500,2,2,,,,
30908,4,210,2,,37666,37666,37666,1,1,,,,
30909,2,1,-1,,6508.25,19900,2500,12,12,2826,3330.57,14,14
30910,3,210,0,,1345,2246,589,3,3,,,,
30910,3,210,2,,2442,5500,399,3,3,,904,4,4
30910,3,210,3,,9357.14,20000,500,7,7,,,,
30910,3,210,4,,5566.33,12000,1000,3,3,,800,2,2
30910,3,210,5,,1246,2246,246,2,2,,1623,2,2
30910,3,210,6,,1249,2246,500,4,4,,563.33,3,3
30910,3,210,7,,5249.5,9999,1000,4,4,,,,
30910,4,210,0,,19999,19999,19999,1,1,,,,
30910,4,210,4,,66666,66666,66666,1,1,,,,
30910,4,210,5,,10000,10000,10000,1,1,,,,
30911,1,210,11,3,9999,9999,9999,1,1,,,,
30911,2,210,11,3,3150,3150,3150,1,1,,,,
30911,2,210,13,3,527,555,499,2,2,,499,1,1
30911,2,210,3,3,8998,8998,8998,1,1,,,,
30911,2,210,9,3,6981,15444,500,3,3,,500,1,1
30911,3,210,11,3,5000,5000,5000,1,1,,,,
30911,3,210,12,3,300,300,300,1,1,,,,
30912,1,210,2,,5000,5000,5000,1,1,,,,
30912,1,210,6,,15000,15000,15000,1,1,,,,
30912,2,210,0,,11111,11111,11111,1,1,,,,
30912,2,210,1,,2300,2300,2300,1,1,,,,
30912,2,210,3,,17400,30000,4600,4,4,,,,
30912,2,210,6,,4000,4000,4000,1,1,,,,
30912,3,210,2,,18610.5,22222,14999,2,2,,,,
30912,3,210,3,,400,400,400,1,1,,,,
30912,3,210,5,,3000,3000,3000,2,2,,,,
30912,3,210,6,,3000,3000,3000,1,1,,,,
30912,3,210,7,,15000,15000,15000,1,1,,,,
30912,4,210,2,,77596.75,133333,33333,8,8,,,,
30912,4,210,6,,33333,33333,33333,4,4,,,,
30913,1,210,12,4,7000,7000,7000,1,1,,,,
30913,2,210,12,4,1195,1800,590,2,2,,590,1,1
30913,2,210,9,4,1325,1800,850,2,2,,850,1,1
30913,3,210,10,4,5000,5000,5000,1,1,,,,
30913,3,210,11,4,25000,25000,25000,1,1,,,,
30913,3,210,5,4,999,999,999,1,1,,,,
30913,3,210,9,4,8999,8999,8999,1,1,,,,
30914,1,210,9,3,233,233,233,1,1,,,,
30914,2,210,11,3,1000,1000,1000,1,1,,,,
30914,3,210,3,3,2166,4500,999,3,3,,999,1,1
30914,3,210,9,3,2200,2200,2200,1,1,,,,
30914,4,210,13,3,88888,88888,88888,1,1,,,,
30915,2,1,-1,,1858.25,3999,300,8,8,,316.67,3,3
30916,1,1,-1,,4457.32,8500,3100,21,25,3251.97,3484.29,13,17
30917,3,210,0,,2400,2400,2400,1,1,,,,
30917,3,210,1,,4108.17,8000,999,6,6,,1499.5,2,2
30917,3,210,2,,3111,3444,3000,4,4,,3000,1,1
30917,3,210,3,,1514.67,2246,399,3,3,,322.5,2,2
30917,3,210,4,,2930,5000,290,3,3,,,,
30917,3,210,5,,1944,2333,1500,3,3,,,,
30917,3,210,6,,2362.67,3000,1788,3,3,,,,
30917,3,210,7,,2250,5000,750,3,3,,1000,2,2
30917,4,210,6,,26110.67,38888,15000,3,3,,,,
30918,3,210,0,,1306.8,1446,750,5,5,,,,
30918,3,210,1,,3510,15000,1200,7,7,,1245,2,2
30918,3,210,2,,1500,1500,1500,1,1,,,,
30918,3,210,3,,13500,49500,500,4,4,,,,
30918,3,210,4,,1827.75,3500,599,8,8,,1458.25,4,4
30918,3,210,5,,3188,5500,876,2,2,,876,1,1
30918,3,210,6,,31333.33,55000,17000,3,3,,,,
30918,3,210,7,,799,799,799,1,1,,,,
30918,4,210,0,,20000,20000,20000,2,2,,,,
30918,4,210,6,,25707,43333,14333,3,3,,,,
30919,3,1,-1,,17992.71,50000,9000,14,14,10421.82,9396.25,8,8
30920,2,1,-1,,17099.92,22000,14400,13,13,14370,16166.67,9,9
30921,1,210,12,2,300,300,300,1,1,,,,
30921,1,210,13,2,8500,8500,8500,1,1,,,,
30921,1,210,3,2,8000,8000,8000,1,1,,,,
30921,2,210,11,2,399,399,399,1,1,,,,
30921,2,210,12,2,990,990,990,1,1,,,,
30921,2,210,13,2,5000,5000,5000,1,1,,,,
30921,2,210,5,2,666,666,666,1,1,,,,
30921,2,210,9,2,600,600,600,1,1,,,,
30921,3,210,10,2,1648.17,5999,500,6,6,,,,
30921,3,210,11,2,1256.67,1990,780,3,3,,780,1,1
30921,3,210,13,2,27666,27666,27666,1,1,,,,
30921,3,210,3,2,2580,3500,1900,5,5,,1900,1,1
30921,3,210,5,2,4500,8000,1000,2,2,,,,
30921,3,210,8,2,999,999,999,1,1,,,,
30921,3,210,9,2,6130.5,26555,999,8,8,,1691,2,2
30921,4,210,13,2,93332.5,176666,9999,2,2,,,,
30921,4,210,3,2,8000,8000,8000,1,1,,,,
30921,4,210,9,2,46851.67,56000,34555,3,3,,,,
30922,3,210,0,,1702.4,4161,500,5,5,,1200,1,1
30922,3,210,1,,1550,2000,1100,2,2,,2237,3,3
30922,3,210,2,,7796.75,10000,1299,4,4,,,,
30922,3,210,3,,8545.86,29900,399,7,7,,699,2,2
30922,3,210,4,,498,750,246,2,2,,482,3,3
30922,3,210,5,,777,777,777,2,2,,777,1,1
30922,3,210,6,,15182,60000,1146,10,10,8133.98,3073,2,2
30922,3,210,7,,1000,1000,1000,1,1,,,,
30922,4,210,0,,33252,33252,33252,1,1,,,,
30922,4,210,2,,37666,37666,37666,2,2,,,,
30922,4,210,3,,18000,18000,18000,1,1,,,,
30923,3,210,10,,1102.43,1201,1001,7,7,,,,
30923,3,210,12,,1566.33,2000,999,6,6,,1800,1,1
30923,3,210,13,,1504.43,2999,450,7,7,,620.25,4,4
30923,3,210,3,,1446.8,1945,599,5,5,,699.5,2,2
30923,3,210,5,,971.25,999,888,4,4,,888,1,1
30923,3,210,8,,1350,1800,900,2,2,,,,
30923,3,210,9,,3287.78,7000,990,9,9,,253,1,1
30923,3,30,9,,400,400,400,1,1,,,,
30923,4,210,10,,37666,37666,37666,1,1,,,,
30923,4,210,3,,5000,5000,5000,1,1,,,,
30924,2,210,17,,1481.63,4150,450,8,8,,502.5,2,2
30924,3,210,17,,3800,3800,3800,3,3,,,,
30924,3,22,17,,3000,3000,3000,1,1,,,,
30924,4,210,17,,24699.33,49999,4099,6,6,,,,
30925,1,210,1,,14000,15000,13000,2,2,,,,
30925,1,210,2,,8888,8888,8888,1,1,,,,
30925,2,210,1,,20266.67,30000,800,3,3,,,,
30925,2,210,2,,400,400,400,1,1,,,,
30925,2,210,3,,7000,7000,7000,1,1,,,,
30925,2,210,5,,7610,7610,7610,1,1,,,,
30925,2,210,7,,11446.67,19000,6840,3,3,,,,
30925,3,210,2,,3777.67,5000,3000,3,3,,,,
30925,3,210,3,,1246,1246,1246,1,1,,,,
30925,3,210,5,,6740.67,15000,2222,3,3,,2222,1,1
30926,3,210,0,,1055.5,1111,1000,2,2,,,,
30926,3,210,1,,2222,2222,2222,1,1,,,,
30926,3,210,2,,2143.11,5000,1200,9,9,,2000,1,1
30926,3,210,3,,2782,5000,946,6,6,,946,1,1
30926,3,210,4,,1000,1000,1000,1,1,,,,
30926,3,210,5,,2314.67,3500,444,3,3,,,,
30926,3,210,6,,1993.8,4990,500,5,5,,1493,3,3
30926,3,210,7,,880,1000,500,5,5,,700,2,2
30926,4,210,6,,19999,19999,19999,1,1,,,,
30927,1,210,11,2,999,999,999,1,1,,,,
30927,1,210,5,2,250,250,250,1,1,,,,
30927,1,210,9,2,2087,2087,2087,1,1,,,,
30927,2,210,10,2,1300,1300,1300,1,1,,500,1,1
30927,2,210,11,2,200,200,200,1,1,,,,
30927,2,210,12,2,327.5,399,256,2,2,,256,1,1
30927,2,210,13,2,1700,2000,1100,3,3,,,,
30927,2,210,3,2,2822,4654,990,2,2,,,,
30927,2,210,5,2,1500,2000,1000,2,2,,,,
30927,2,210,8,2,990,990,990,1,1,,,,
30927,2,210,9,2,645,990,300,2,2,,300,1,1
30927,3,210,10,2,748,1200,90,5,5,,245,2,2
30927,3,210,11,2,567,987,270,3,3,,357,2,2
30927,3,210,12,2,901,901,901,1,1,,,,
30927,3,210,13,2,3908.6,10000,490,10,10,922.5,1650,4,4
30927,3,210,3,2,821.5,999,500,4,4,,500,1,1
30927,3,210,5,2,1100,1100,1100,1,1,,,,
30927,3,210,8,2,2554.25,4000,444,8,8,,444,1,1
30927,3,210,9,2,2909.83,9000,789,6,6,,1094.5,2,2
30927,4,210,10,2,10093,10093,10093,1,1,,,,
30927,4,210,13,2,30000,30000,30000,1,1,,,,
30927,4,210,3,2,34046.5,39000,29093,2,2,,,,
30928,3,210,0,,949.5,1500,399,2,2,,,,
30928,3,210,1,,2246,2246,2246,1,1,,,,
30928,3,210,2,,1648,2500,1000,3,3,,1666.67,3,3
30928,3,210,3,,5604.5,8210,2999,2,2,,,,
30928,3,210,4,,2037.09,5246,650,11,11,1354.5,1075,2,2
30928,3,210,5,,1912.25,2899,750,4,4,,,,
30928,3,210,6,,3900,10000,700,3,3,,700,1,1
30928,3,210,7,,4257.86,6600,1550,7,7,,1400,2,2
30928,4,210,1,,40000,60000,20000,2,2,,,,
30928,4,210,2,,10000,10000,10000,1,1,,,,
30928,4,210,6,,9999,9999,9999,1,1,,,,
30929,1,1,-1,,6616.48,50000,1800,21,21,1787.63,2167.42,19,19
3093,1,35,-1,,41.67,41.66667,41.66667,1,96,,,,
30930,1,210,6,,4999,4999,4999,1,1,,,,
30930,2,210,0,,1000,1000,1000,1,1,,,,
30930,2,210,3,,2500,2500,2500,1,1,,,,
30930,2,210,4,,10826.67,14800,8000,3,3,,,,
30930,2,210,6,,37400,55000,19800,2,2,,,,
30930,3,210,4,,16000,16000,16000,1,1,,,,
30930,3,210,5,,4999,4999,4999,1,1,,,,
30930,3,210,6,,6500,7500,4500,3,3,,,,
30930,3,210,7,,5000,5000,5000,1,1,,,,
30931,2,1,-1,,9638.71,21252,6000,17,17,6170.79,8037.69,16,16
30932,1,1,-1,,922.88,4000,125,58,58,450.12,540,40,40
30934,2,210,10,4,950,950,950,2,2,,,,
30934,2,210,11,4,1610.5,2222,999,2,2,,874.5,2,2
30934,2,210,12,4,1400,1400,1400,1,1,,,,
30934,3,210,10,4,5000,5000,5000,1,1,,,,
30934,3,210,3,4,2400,2400,2400,1,1,,,,
30934,4,210,13,4,36444,36444,36444,1,1,,,,
30935,1,210,11,4,8456,8456,8456,1,1,,,,
30935,1,210,13,4,6227,10232,2222,2,2,,,,
30935,1,210,3,4,1999,1999,1999,1,1,,,,
30935,2,210,11,4,7456,7456,7456,1,1,,,,
30935,2,210,12,4,2150,2150,2150,1,1,,,,
30935,2,210,3,4,799,799,799,1,1,,,,
30935,2,210,8,4,1062.5,1800,250,4,4,,250,1,1
30935,3,210,10,4,2604,3000,2000,4,4,,,,
30935,3,210,11,4,1200,1200,1200,2,2,,,,
30935,3,210,12,4,1845,2800,890,2,2,,1000,1,1
30935,3,210,13,4,2000,2000,2000,1,1,,153,1,1
30935,3,210,3,4,1188.25,3000,153,4,4,,584.33,3,3
30935,3,210,8,4,2000,2000,2000,1,1,,,,
30935,3,210,9,4,2071.29,3000,800,7,7,,2737.4,5,5
30935,4,210,12,4,5000,5000,5000,1,1,,,,
30936,3,1,-1,,182418.1,750000,95000,15,15,96607.5,97500,4,4
30937,3,1,-1,,423642.6,1200000,110000,14,14,141479.6,119999.3,3,3
30938,4,1,-1,,51822.72,299999,15000,47,47,19050.05,19035.5,8,8
30939,1,210,1,,3000,3000,3000,1,1,,,,
30939,2,210,3,,8900,8900,8900,1,1,,,,
30939,2,210,6,,39999.5,40000,39999,2,2,,,,
30939,2,210,7,,2000,2000,2000,1,1,,,,
30939,3,210,2,,13495,22000,4990,2,2,,,,
30939,3,210,5,,4000,5000,2000,3,3,,,,
30939,3,210,6,,16000,16000,16000,1,1,,,,
30939,4,210,6,,23333,23333,23333,1,1,,,,
30940,3,1,-1,,47099.7,59999,19999,10,10,37124.78,55000,1,1
30941,1,210,9,,1000,1000,1000,1,1,,,,
30941,2,210,10,,3533,3800,2999,3,3,,,,
30941,2,210,13,,8555.5,11111,6000,2,2,,,,
30941,3,210,10,,777,777,777,1,1,,,,
30941,3,210,12,,999,999,999,3,3,,,,
30941,3,210,9,,4750,4750,4750,1,1,,,,
30941,4,210,9,,37666,37666,37666,1,1,,,,
30942,3,210,0,,914.67,1299,500,3,3,,722.5,2,2
30942,3,210,1,,1820,3000,1300,5,5,,990,1,1
30942,3,210,2,,1800,2400,1400,4,4,,2000,1,1
30942,3,210,3,,999,999,999,1,1,,,,
30942,3,210,4,,1966.5,3333,600,2,2,,,,
30942,3,210,5,,949,999,899,2,2,,899,1,1
30942,3,210,6,,10777.33,15000,2999,3,3,,1974.5,2,2
30942,3,210,7,,6247.38,10000,980,8,8,,,,
30942,4,210,2,,50000,50000,50000,1,1,,,,
30942,4,210,6,,39990,39990,39990,1,1,,,,
30942,4,210,7,,9000,9000,9000,1,1,,,,
30943,3,1,-1,,428547.2,1200000,114899,12,12,148180.1,161979.6,5,5
30945,2,210,1,,57499.5,99999,15000,2,2,,,,
30945,2,210,2,,1800,1800,1800,1,1,,,,
30945,2,210,6,,4000,5000,3000,2,2,,,,
30945,3,210,4,,2000,2000,2000,2,2,,,,
30945,3,210,6,,2499.5,4000,999,2,2,,,,
30945,3,22,3,,44,44,44,1,1,,,,
30945,4,210,0,,11000,11000,11000,1,1,,,,
30947,2,210,17,,533.33,1300,150,15,15,180.15,245.86,7,7
30948,1,210,9,2,999,999,999,1,1,,,,
30948,2,210,10,2,599,599,599,1,1,,,,
30948,2,210,11,2,1234,1234,1234,1,1,,,,
30948,2,210,12,2,2500,2500,2500,1,1,,,,
30948,2,210,13,2,1499.5,2000,999,2,2,,999,2,2
30948,2,210,3,2,999,999,999,1,1,,,,
30948,2,210,8,2,2500,4000,1000,2,2,,,,
30948,3,210,11,2,6000,10000,2000,2,2,,,,
30948,3,210,12,2,1250,1500,1000,2,2,,,,
30948,3,210,13,2,7000,7000,7000,2,2,,,,
30949,1,1,-1,,3249.5,6999,999,4,4,,999.5,2,2
30950,3,1,-1,,17946.28,55000,10000,18,18,10375.71,12053.77,13,13
30951,2,1,-1,,41996,42995,39999,4,4,,,,
30952,1,210,5,4,700,700,700,1,1,,,,
30952,2,210,3,4,700,700,700,1,1,,700,1,1
30952,3,210,11,4,7183,7183,7183,1,1,,,,
30952,3,210,13,4,4500,4500,4500,1,1,,,,
30952,3,210,5,4,4500,4500,4500,1,1,,,,
30953,1,210,12,3,1222,2000,444,2,2,,,,
30953,1,210,5,3,190,190,190,1,1,,,,
30953,2,210,10,3,777,777,777,1,1,,,,
30953,2,210,11,3,400,400,400,1,1,,,,
30953,2,210,13,3,1500,1500,1500,1,1,,,,
30954,3,1,-1,,17026.38,50000,1911,8,8,,3855.5,2,2
30955,1,210,12,2,2166.5,2222,2000,4,4,,2000,1,1
30955,1,210,5,2,2000,2000,2000,1,1,,,,
30955,1,210,8,2,887,887,887,1,1,,,,
30955,2,210,13,2,999,999,999,1,1,,,,
30955,2,210,8,2,18333.33,20000,17500,6,6,,,,
30955,2,210,9,2,7777,7777,7777,1,1,,,,
30955,3,210,11,2,1000,1000,1000,1,1,,,,
30955,3,210,13,2,2000,2000,2000,1,1,,,,
30955,3,210,8,2,999,999,999,1,1,,,,
30956,1,210,2,,3234,3234,3234,1,1,,,,
30956,1,210,3,,4400,4400,4400,1,1,,,,
30956,1,210,4,,16000,16000,16000,1,1,,,,
30956,2,210,0,,2000,2000,2000,1,1,,,,
30956,2,210,1,,2949.5,4800,1099,2,2,,,,
30956,2,210,3,,5000,5000,5000,1,1,,,,
30956,2,210,6,,8659,20000,1477,3,3,,,,
30956,3,210,0,,4466,4598,4400,3,3,,,,
30956,3,210,2,,2999.67,3000,2999,3,3,,,,
30956,3,210,3,,19800,19800,19800,1,1,,,,
30956,3,210,5,,4000,5000,3000,2,2,,3000,1,1
30956,3,210,6,,70583.25,72333,70000,4,4,,,,
30956,3,210,7,,9000,9000,9000,1,1,,,,
30956,4,210,2,,92333,92333,92333,1,1,,,,
30957,3,210,0,,726,799,653,2,2,,,,
30957,3,210,1,,1728.8,4444,1000,5,5,,1184.33,3,3
30957,3,210,2,,11928.92,26511,153,12,12,2518.92,576.5,2,2
30957,3,210,3,,2240,8000,500,5,5,,750,2,2
30957,3,210,4,,1976.5,3000,953,2,2,,800,1,1
30957,3,210,5,,2000,2000,2000,1,1,,199,1,1
30957,3,210,6,,1466.67,1900,600,3,3,,916.67,3,3
30957,3,210,7,,26352.75,99999,800,4,4,,326.5,2,2
30957,3,44,7,,500,500,500,1,1,,,,
30957,4,210,5,,15000,15000,15000,1,1,,,,
30957,4,210,7,,70000,100000,10000,3,3,,,,
30958,1,210,11,2,1750,2000,1500,2,2,,,,
30958,3,210,10,2,1900,1900,1900,1,1,,,,
30958,3,210,13,2,2000,2000,2000,1,1,,,,
30958,3,210,3,2,1199,1199,1199,1,1,,,,
30958,3,210,5,2,2499,2499,2499,1,1,,,,
30958,3,210,9,2,7350,7500,7200,2,2,,,,
30958,4,210,10,2,36250,37500,35000,2,2,,,,
30959,1,210,0,,1000,1000,1000,1,1,,,,
30959,2,210,0,,999,999,999,1,1,,,,
30959,2,210,4,,13799.5,15000,12599,2,2,,,,
30959,2,210,6,,4990,4990,4990,1,1,,,,
30959,2,210,7,,900,900,900,1,1,,,,
30959,3,210,3,,3000,3000,3000,1,1,,,,
30959,3,210,4,,2926.5,3000,2853,2,2,,,,
30959,3,210,6,,9999,9999,9999,1,1,,,,
30960,1,210,10,2,999,999,999,1,1,,,,
30960,1,210,12,2,5900,6000,5800,2,2,,,,
30960,1,210,13,2,5166.5,7000,3333,2,2,,,,
30960,1,210,9,2,3087,3087,3087,1,1,,,,
30960,2,210,10,2,1300,1400,1200,2,2,,,,
30960,2,210,11,2,3205.5,4321,2090,2,2,,,,
30960,2,210,12,2,2222,2222,2222,1,1,,,,
30960,2,210,13,2,888,888,888,1,1,,,,
30960,2,210,3,2,3060,3090,3000,3,3,,,,
30960,2,210,5,2,999,999,999,1,1,,,,
30960,2,210,9,2,900.5,1011,790,2,2,,,,
30960,3,210,10,2,949.5,990,909,4,4,,571,2,2
30960,3,210,11,2,1407.22,4900,350,9,9,,800,1,1
30960,3,210,12,2,647.8,1199,90,5,5,,454.6,5,5
30960,3,210,13,2,2654.5,8880,666,8,8,,1645,2,2
30960,3,210,3,2,1733.33,2500,700,3,3,,,,
30960,3,210,5,2,888.5,1000,777,2,2,,,,
30960,3,210,8,2,1891.5,4350,999,6,6,,,,
30960,3,210,9,2,5806.14,24333,1000,7,7,,355,2,2
30960,4,210,12,2,500,500,500,1,1,,,,
30960,4,210,3,2,150000,150000,150000,1,1,,,,
30961,1,210,10,3,987,987,987,1,1,,,,
30961,1,210,11,3,300,300,300,1,1,,,,
30961,1,210,12,3,555,555,555,1,1,,,,
30961,1,210,8,3,487,487,487,1,1,,,,
30961,2,210,11,3,500,500,500,1,1,,,,
30961,2,210,12,3,1000,1000,1000,1,1,,,,
30961,2,210,13,3,1000,1000,1000,1,1,,,,
30961,2,210,3,3,500,500,500,1,1,,,,
30961,2,210,9,3,2569,3654,399,3,3,,,,
30961,3,210,10,3,1500,1500,1500,2,2,,,,
30961,3,210,11,3,1133.33,1200,1000,3,3,,,,
30961,3,210,12,3,846.33,999,590,3,3,,770,2,2
30961,3,210,13,3,3793.8,5000,999,5,5,,,,
30961,3,210,3,3,65018.33,95000,44500,3,3,,,,
30961,3,210,5,3,2533.25,7000,900,4,4,,966,3,3
30961,3,210,8,3,860,1090,500,3,3,,725,2,2
30961,3,210,9,3,270,270,270,1,1,,270,1,1
30961,4,210,13,3,300000,350000,250000,2,2,,,,
30962,3,210,0,,160,160,160,1,1,,,,
30962,3,210,1,,6597.4,20000,987,5,5,,,,
30962,3,210,2,,2477.6,3500,1000,5,5,,1000,3,3
30962,3,210,3,,2250.43,8500,153,7,7,,910.6,5,5
30962,3,210,4,,8438,16000,876,2,2,,876,1,1
30962,3,210,5,,1536.83,5000,499,6,6,,674.8,5,5
30962,3,210,6,,3576.5,5153,2000,2,2,,999,1,1
30962,3,210,7,,2333.33,3000,1500,3,3,,1360.5,2,2
30962,4,210,2,,36666,36666,36666,1,1,,,,
30963,3,170,3,,500,500,500,1,1,,,,
30963,3,210,0,,4179,20000,500,7,7,,500,1,1
30963,3,210,1,,1200,1200,1200,1,1,,,,
30963,3,210,2,,2193.57,4053,750,7,7,,1300.5,4,4
30963,3,210,3,,1297.4,2999,500,5,5,,896.67,3,3
30963,3,210,4,,3076.5,3153,3000,2,2,,,,
30963,3,210,5,,3251.33,5555,999,3,3,,,,
30963,3,210,6,,1577.6,4000,888,5,5,,962.67,3,3
30963,4,210,3,,30000,30000,30000,1,1,,,,
30963,4,210,4,,30156,30156,30156,1,1,,,,
30964,1,1,-1,,5787.34,8999,4500,23,114,4500,5285.37,6,41
30965,1,1,-1,,5704.16,30000,1599,25,25,1827.54,2467.45,20,20
30966,3,210,10,,6513.86,19999,599,7,7,,3000,1,1
30966,3,210,11,,2999.5,5000,999,2,2,,,,
30966,3,210,12,,2399.6,3999,1000,5,5,,2333,3,3
30966,3,210,13,,3875,5000,500,4,4,,,,
30966,3,210,3,,1796.67,3000,753,6,6,,951,3,3
30966,3,210,5,,1179.4,1500,999,5,5,,1199.5,2,2
30966,3,210,8,,622.5,990,500,4,4,,535.75,4,4
30966,3,210,9,,450,450,450,1,1,,301.5,2,2
30966,4,210,3,,10000,10000,10000,1,1,,,,
30967,1,210,6,,16999,16999,16999,1,1,,,,
30967,2,210,2,,1500,1500,1500,1,1,,,,
30967,2,210,3,,5800,5800,5800,1,1,,,,
30967,2,210,4,,41299.5,60000,22599,2,2,,,,
30967,2,210,7,,15250,15250,15250,1,1,,,,
30967,3,210,0,,5000,5000,5000,1,1,,,,
30967,3,210,1,,10000,15000,5000,2,2,,,,
30967,3,210,3,,15000,15000,15000,1,1,,4000,1,1
30967,3,210,5,,9999,9999,9999,1,1,,,,
30967,4,210,0,,65444,65444,65444,1,1,,,,
30967,4,210,3,,15555,15555,15555,2,2,,,,
30967,4,210,6,,126944,143333,98888,4,4,,,,
30968,2,210,10,4,489.75,1000,150,8,8,,450,4,4
30969,1,1,-1,,285000,290000,275000,3,3,,290000,1,1
3097,2,47,11,3,300,300,300,2,2,,,,
30970,2,1,-1,,494,700,300,5,5,,490,1,1
30971,1,210,4,,5000,5000,5000,1,1,,,,
30971,2,210,2,,6199.4,8999,4999,5,5,,,,
30971,2,210,3,,3800,3800,3800,2,2,,,,
30971,2,210,6,,45111,55000,15444,4,4,,,,
30971,2,210,7,,1800,1800,1800,1,1,,,,
30971,3,210,0,,6250,7500,5000,2,2,,,,
30971,3,210,6,,10325,14000,3300,4,4,,,,
30971,3,210,7,,499,499,499,1,1,,,,
30971,4,210,2,,48944,64555,33333,2,2,,,,
30972,1,210,4,,3000,3000,3000,1,1,,,,
30972,1,210,5,,990,990,990,1,1,,,,
30972,2,210,1,,2500,2500,2500,1,1,,,,
30972,2,210,2,,699,699,699,1,1,,,,
30972,2,210,3,,15000,15000,15000,1,1,,,,
30972,2,210,5,,1000,1000,1000,1,1,,,,
30972,2,210,6,,1777,1777,1777,1,1,,,,
30972,3,210,0,,3000,3000,3000,1,1,,,,
30972,3,210,2,,1200,1200,1200,1,1,,,,
30972,3,210,3,,5416.5,7000,3000,4,4,,,,
30972,3,210,4,,2433,3299,2000,3,3,,,,
30972,3,210,6,,4999,4999,4999,1,1,,,,
30973,1,210,5,4,199,199,199,1,1,,,,
30973,2,210,12,4,2090,2090,2090,2,2,,,,
30973,2,210,5,4,8456,8456,8456,1,1,,,,
30973,3,210,10,4,2450,10000,500,6,6,,548,3,3
30973,3,210,11,4,1500,1500,1500,1,1,,,,
30973,3,210,12,4,800,1000,400,5,5,,400,1,1
30973,3,210,13,4,1660,3000,990,3,3,,,,
30973,3,210,5,4,997.8,1490,500,5,5,,,,
30973,3,210,8,4,962.67,999,890,3,3,,890,1,1
30973,3,210,9,4,2910,4230,1000,3,3,,,,
30973,4,210,12,4,10000,10000,10000,1,1,,,,
30973,4,210,3,4,4876,4876,4876,1,1,,,,
30974,1,210,2,,4617,5000,4234,2,2,,,,
30974,1,210,5,,2999,2999,2999,1,1,,,,
30974,2,210,0,,3400,3800,3000,2,2,,,,
30974,2,210,1,,7999,7999,7999,1,1,,,,
30974,2,210,2,,5000,5000,5000,1,1,,,,
30974,2,210,3,,1000,1000,1000,1,1,,,,
30974,3,210,0,,1700,1700,1700,1,1,,,,
30974,3,210,2,,3000,3000,3000,1,1,,,,
30974,3,210,3,,3000,3000,3000,2,2,,,,
30974,3,210,5,,30083.25,60000,13500,4,4,,,,
30974,4,210,2,,15555,15555,15555,2,2,,,,
30974,4,210,3,,50749.75,73333,43222,4,4,,,,
30974,4,210,6,,127222,143333,111111,2,2,,,,
30975,2,1,-1,,68414.12,444444,19999,17,17,30664.29,36222,9,9
30976,2,210,2,,41832.67,99999,10500,3,3,,,,
30976,2,210,3,,40000,40000,40000,2,2,,,,
30976,2,210,6,,22192.5,55000,6450,4,4,,,,
30976,2,210,7,,2000,2000,2000,1,1,,,,
30976,3,210,2,,34444,34444,34444,1,1,,,,
30976,3,210,7,,3000,3000,3000,1,1,,,,
30977,3,210,1,,444,444,444,1,1,,,,
30977,3,210,2,,3474.75,12000,299,4,4,,650,2,2
30977,3,210,3,,3913,9999,750,3,3,,,,
30977,3,210,4,,6666.33,20000,999,6,6,,1424,6,6
30977,3,210,5,,1094,1288,900,2,2,,,,
30977,3,210,6,,1000,1000,1000,1,1,,1000,1,1
30977,3,210,7,,599,599,599,1,1,,,,
30977,4,210,5,,5000,5000,5000,1,1,,,,
30978,1,210,12,4,999,999,999,1,1,,,,
30978,2,210,8,4,300,300,300,1,1,,,,
30978,3,210,10,4,651.33,999,455,3,3,,,,
30978,3,210,11,4,2000,2000,2000,1,1,,1000,1,1
30978,3,210,12,4,1305.57,2153,490,7,7,,614,3,3
30978,3,210,13,4,583,666,500,2,2,,500,1,1
30978,3,210,3,4,1438,2153,600,4,4,,1199.67,3,3
30978,3,210,5,4,1200,1200,1200,1,1,,,,
