item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
7238,2,210,7,,7449,7449,7449,1,1,,,,
7238,3,210,0,,16200,18000,12000,5,5,,,,
7238,3,210,1,,16244,25555,10000,7,7,,10000,1,1
7238,3,210,2,,21796.27,32500,5000,15,15,14691.6,10888.8,5,5
7238,3,210,3,,20292.5,22585,18000,4,4,,,,
7238,3,210,4,,43384.33,87000,13000,3,3,,,,
7238,3,210,5,,17130,22500,12000,10,10,14816.25,5000,1,1
7238,3,210,6,,31400,40000,18500,5,5,,,,
7238,3,210,7,,21703.67,28000,18000,12,12,16200,19000,2,2
7238,4,210,1,,99990,99990,99990,1,1,,,,
7238,4,210,2,,250000,250000,250000,12,12,225000,,,
7238,4,210,4,,160000,160000,160000,2,2,,,,
7238,4,210,6,,190100,250000,87000,20,20,137800,,,
7238,4,210,7,,55000,55000,55000,2,2,,,,
7239,1,210,2,,144,144,144,1,1,,,,
7239,2,210,5,,2263.57,2950,1999,7,7,,,,
7239,3,210,2,,153,153,153,1,1,,,,
7239,3,210,6,,9953,9953,9953,4,4,,,,
7240,1,210,7,,700,700,700,1,1,,,,
7240,2,210,0,,150,150,150,1,1,,,,
7240,2,210,2,,2199,2199,2199,3,3,,,,
7240,2,210,3,,222,222,222,1,1,,,,
7240,2,210,4,,700,700,700,1,1,,,,
7240,2,210,7,,2622.5,4490,2000,4,4,,,,
7240,3,210,0,,398,398,398,2,2,,,,
7240,3,210,4,,499,499,499,1,1,,,,
7242,3,1,-1,,7518.27,49999,3039,85,85,4574.99,4655.25,28,28
7243,3,1,-1,,22855.4,26000,19500,15,15,19349.7,19500,4,4
7244,2,210,3,2,20000,25000,10000,4,4,,,,
7244,2,210,9,2,43703.67,65000,1111,3,3,,,,
7244,3,16,8,2,10000,10000,10000,1,1,,,,
7244,3,21,11,2,10000,10000,10000,2,2,,,,
7244,3,210,10,2,67666.67,150000,10000,9,9,,,,
7244,3,210,11,2,5555,5555,5555,1,1,,,,
7244,3,210,13,2,60000,60000,60000,1,1,,54499.5,2,2
7244,3,210,3,2,14999,14999,14999,1,1,,5555,1,1
7244,3,210,5,2,12062.5,14000,6250,4,4,,6250,1,1
7244,3,210,8,2,31500,54000,7000,4,4,,9000,2,2
7244,3,210,9,2,10944,12000,9888,2,2,,9888,1,1
7244,4,210,13,2,649018.5,699999,399990,27,27,591929.9,,,
7245,1,210,12,4,1700,1700,1700,1,1,,,,
7245,2,210,10,4,10107,14500,777,7,7,,6124.5,2,2
7245,2,210,11,4,6400,6400,6400,4,4,,,,
7245,2,210,12,4,8888.89,12500,6000,9,9,,,,
7245,2,210,13,4,3333,3333,3333,1,1,,,,
7245,2,210,3,4,3000,3000,3000,3,3,,,,
7245,2,210,5,4,8100,8500,8000,5,5,,,,
7245,2,210,8,4,1999,1999,1999,2,2,,1750,1,1
7245,2,210,9,4,1000,1700,300,2,2,,300,1,1
7245,3,210,11,4,239,239,239,1,1,,,,
7245,3,210,13,4,33850,33850,33850,3,3,,,,
7245,3,210,3,4,1700,1700,1700,1,1,,,,
7245,3,210,5,4,59000,59000,59000,3,3,,,,
7245,3,210,9,4,25000,25000,25000,2,2,,,,
7246,0,1,-1,,7.69,87.74577,1,688,103046,3.44,4.13,361,54958
7247,1,210,6,,9000,9000,9000,1,1,,,,
7247,2,210,6,,5375,5375,5375,2,2,,,,
7247,3,210,1,,15200,17000,12500,5,5,,,,
7247,3,210,5,,4999.5,5000,4999,2,2,,4999,1,1
7247,3,210,7,,17750,19000,14000,4,4,,,,
7252,2,210,0,,1500,1500,1500,1,1,,,,
7252,2,210,1,,10428.57,12500,9000,7,7,,,,
7252,2,210,2,,9990,9990,9990,1,1,,,,
7252,2,210,4,,450,450,450,1,1,,,,
7252,2,210,6,,9999,9999,9999,1,1,,,,
7252,2,210,7,,1475,2400,550,2,2,,550,1,1
7252,3,210,1,,4000,4000,4000,1,1,,,,
7252,3,210,4,,19591.5,24850,8000,6,6,,,,
7252,3,210,5,,26850,26850,26850,4,4,,,,
7252,4,210,2,,60675,72500,48850,6,6,,,,
7252,4,210,3,,55387.5,75000,48850,4,4,,,,
7252,4,210,6,,75000,75000,75000,6,6,,,,
7252,4,210,7,,48850,48850,48850,3,3,,,,
7253,4,210,4,,35000,35000,35000,2,2,,,,
7255,2,10,5,3,7850,7850,7850,17,17,7065,,,
7255,3,210,9,3,13000,13000,13000,4,4,,,,
7255,4,210,13,3,799990,799990,799990,4,4,,,,
7256,2,210,10,3,250,250,250,1,1,,250,1,1
7256,2,210,13,3,1000,1000,1000,1,1,,,,
7256,2,210,8,3,235,380,90,2,2,,90,1,1
7256,2,210,9,3,5990,5990,5990,1,1,,,,
7256,3,210,10,3,20125,25000,16000,8,8,,,,
7256,3,210,13,3,10000,10000,10000,1,1,,,,
7256,3,210,9,3,20766.67,24900,12500,3,3,,,,
7258,3,210,13,4,6000,6000,6000,1,1,,,,
7258,3,210,9,4,36195,40000,32390,2,2,,,,
7258,4,210,9,4,699990,699990,699990,2,2,,,,
7259,1,210,0,,13200,13200,13200,4,4,,,,
7259,1,210,7,,200,200,200,1,1,,,,
7261,1,210,12,2,100,100,100,1,1,,,,
7261,1,210,13,2,10000,10000,10000,4,4,,,,
7261,1,210,3,2,6000,6000,6000,2,2,,,,
7261,1,210,8,2,6075,7500,1700,8,8,,1700,1,1
7261,1,210,9,2,5000,5000,5000,6,6,,,,
7261,2,210,10,2,3204.85,4799,1420,13,13,2196.75,1420,1,1
7261,2,210,11,2,6622.64,10000,1550,11,11,4661.82,,,
7261,2,210,12,2,1500,1500,1500,1,1,,,,
7261,2,210,13,2,1388.5,1877,900,2,2,,1388.5,2,2
7261,2,210,3,2,1119,2000,596,5,5,,596,1,1
7261,2,210,5,2,1485.57,1999,1000,7,7,,1233.33,3,3
7261,2,210,9,2,4533,5800,1999,3,3,,,,
7261,3,210,12,2,6071.29,6500,4999,7,7,,5500,1,1
7261,3,210,13,2,20000,45000,15000,7,7,,,,
7261,3,210,5,2,7999,7999,7999,3,3,,,,
7262,3,1,-1,,3350.48,10000,1000,163,163,2346.95,2481.13,54,54
7263,1,210,12,2,1666,1666,1666,1,1,,,,
7263,1,210,5,2,1577.67,1700,1333,3,3,,,,
7263,2,210,10,2,8468.75,11000,5000,16,16,7125,,,
7263,2,210,11,2,361.5,500,223,2,2,,223,1,1
7263,2,210,12,2,6000,6000,6000,3,3,,,,
7263,2,210,3,2,3295,4500,1180,4,4,,3340,2,2
7263,2,210,8,2,4010.14,4599,2666,7,7,,,,
7263,2,210,9,2,198,198,198,1,1,,,,
7263,3,210,12,2,10000,10000,10000,1,1,,,,
7264,1,210,0,,400,400,400,1,1,,,,
7264,1,210,1,,2558.4,3111,2222,5,5,,,,
7264,1,210,3,,550,550,550,1,1,,,,
7264,2,210,0,,2700,2700,2700,2,2,,,,
7264,2,210,2,,1429.8,2000,499,10,10,854.77,,,
7264,2,210,4,,366.67,400,300,3,3,,,,
7264,2,210,7,,550,600,300,6,6,,,,
7264,2,45,5,,1740,1740,1740,1,1,,,,
7264,3,210,0,,1339.8,1500,999,5,5,,,,
7264,3,210,1,,1000,1000,1000,1,1,,,,
7264,3,210,4,,439,550,217,3,3,,383.5,2,2
7264,4,210,3,,13333.33,15000,10000,3,3,,,,
7264,4,210,5,,11252,11252,11252,3,3,,,,
7265,2,10,5,3,7850,7850,7850,15,15,7065,,,
7265,4,210,13,3,799990,799990,799990,4,4,,,,
7266,3,210,10,4,13000,13000,13000,2,2,,,,
7266,3,210,13,4,6500,6500,6500,1,1,,,,
7266,3,210,9,4,51456,51456,51456,1,1,,,,
7266,4,210,10,4,699990,699990,699990,2,2,,,,
727,1,210,10,3,400,400,400,1,1,,,,
727,1,210,11,3,300,300,300,1,1,,,,
727,1,210,12,3,542.86,600,400,7,7,,,,
727,1,210,13,3,700,1100,300,2,2,,,,
727,1,210,3,3,1500,1500,1500,4,4,,,,
727,1,210,5,3,699,699,699,3,3,,,,
727,1,210,9,3,10087,10087,10087,1,1,,,,
727,2,210,10,3,750,750,750,4,4,,,,
727,2,210,11,3,270,270,270,5,5,,,,
727,2,210,13,3,300,300,300,3,3,,300,1,1
727,2,210,3,3,250,300,200,2,2,,,,
727,2,210,5,3,3080,7200,790,6,6,,,,
727,2,210,8,3,680,1100,500,5,5,,,,
727,2,210,9,3,1000,1000,1000,4,4,,,,
727,2,39,9,3,60,60,60,1,1,,,,
727,3,210,10,3,9375,10000,7500,8,8,,,,
727,3,210,11,3,480.17,599,90,12,12,428.04,,,
727,3,210,12,3,1500,1500,1500,2,2,,,,
727,3,210,13,3,1600,2500,700,4,4,,,,
727,3,210,3,3,684.17,800,350,6,6,,,,
727,3,210,5,3,793,979,700,6,6,,,,
727,3,210,8,3,2603.43,4000,1112,7,7,,,,
727,3,210,9,3,585,990,240,18,18,308.57,649,1,1
7270,2,210,10,3,10000,10000,10000,1,1,,,,
7270,2,210,12,3,3900,3900,3900,1,1,,,,
7270,2,210,13,3,5999,5999,5999,1,1,,,,
7270,2,210,3,3,17289.5,29999,4580,2,2,,,,
7270,2,210,9,3,222,222,222,1,1,,,,
7270,3,210,3,3,18999,18999,18999,3,3,,,,
7270,3,210,8,3,20000,20000,20000,1,1,,,,
7271,2,10,5,,7850,7850,7850,17,17,7065,,,
7272,0,100,-1,,22,24,20,3,20,,,,
7272,0,200,-1,,36.99,175,4.166667,155,6849,17.07,19.9,12,730
7272,0,24,-1,,100,100,100,2,10,,,,
7272,0,29,-1,,85,85,85,1,15,,,,
7272,0,39,-1,,18,18,18,1,5,,,,
7275,1,210,11,2,2500,2500,2500,3,3,,,,
7275,2,210,12,2,2763.33,3990,2000,6,6,,,,
7275,2,210,3,2,1633.33,1900,1500,3,3,,,,
7275,2,210,5,2,7730,13000,150,5,5,,,,
7275,3,210,5,2,6222.22,10000,1500,9,9,,,,
7275,3,210,9,2,6846.78,7525,5999,9,9,,,,
7276,2,210,1,,2500,2500,2500,1,1,,,,
7276,2,210,7,,12000,12000,12000,2,2,,,,
7276,3,210,1,,10000,10000,10000,1,1,,,,
7276,3,210,5,,5000,5000,5000,2,2,,5000,1,1
7277,1,210,17,,398.88,990,133,24,24,269.55,279.25,4,4
7277,2,210,17,,962.27,5000,250,22,22,345.4,402.67,6,6
7277,3,210,17,,1970.37,20000,810,30,30,813.98,526.5,2,2
7277,4,210,17,,50000,50000,50000,2,2,,,,
7278,2,210,11,,1111,1111,1111,1,1,,1111,1,1
7278,3,210,10,,28750,40000,15000,4,4,,16150,2,2
7278,3,210,13,,15000,15000,15000,1,1,,,,
7278,3,210,3,,25000,25000,25000,1,1,,,,
7278,3,210,9,,29591.6,29999,29292,5,5,,29292,1,1
7279,1,210,13,4,6500,6500,6500,4,4,,,,
7279,2,210,8,4,3500,3500,3500,1,1,,,,
7279,3,210,11,4,5000,5000,5000,1,1,,,,
7279,3,210,13,4,31000,31000,31000,1,1,,,,
7279,3,210,5,4,7541,7541,7541,5,5,,,,
7279,4,210,9,4,345555,345555,345555,6,6,,,,
7280,1,210,7,,20000,22000,18000,2,2,,,,
7280,3,210,1,,14999,14999,14999,1,1,,,,
7280,3,210,2,,20000,20000,20000,5,5,,,,
7280,3,210,4,,15000,15000,15000,2,2,,,,
7282,3,210,11,2,22000,22000,22000,4,4,,,,
7284,3,1,-1,,25298.83,48999,18000,29,29,20970,21055.56,9,9
7287,1,210,3,4,325,325,325,1,1,,,,
7287,1,210,9,4,1700,1700,1700,2,2,,1700,1,1
7287,2,210,3,4,11999,11999,11999,1,1,,,,
7287,2,210,8,4,9666.67,10000,9000,3,3,,11999,1,1
7287,3,210,11,4,16999.75,25000,12999,4,4,,,,
7287,3,210,12,4,15319.6,20000,12000,5,5,,,,
7287,3,210,5,4,10625,20000,1250,2,2,,,,
7287,3,210,9,4,1999,1999,1999,1,1,,,,
7287,4,210,10,4,75000,75000,75000,4,4,,,,
7290,3,1,-1,,4532.58,60000,1200,232,232,2731.55,3105.59,64,64
7291,1,210,11,3,1700,1700,1700,2,2,,,,
7291,2,210,10,3,5249.5,9999,500,2,2,,500,1,1
7291,2,210,13,3,5999,5999,5999,1,1,,,,
7291,2,210,3,3,1450,1450,1450,1,1,,,,
7291,2,210,9,3,7999,7999,7999,1,1,,,,
7291,3,210,10,3,20816.67,25000,14900,6,6,,,,
7291,3,210,11,3,10000,15000,4000,4,4,,,,
7291,3,210,12,3,21633.33,25000,14900,3,3,,,,
7291,3,210,13,3,20000,20000,20000,1,1,,,,
7291,3,210,9,3,22500,25000,20000,2,2,,,,
7293,2,210,1,,32603,32603,32603,2,2,,,,
7293,2,210,4,,15000,15000,15000,1,1,,,,
7293,2,210,6,,14999,14999,14999,1,1,,,,
7293,3,210,2,,14999,14999,14999,1,1,,,,
7293,3,210,4,,20000,20000,20000,1,1,,,,
7293,3,210,6,,47222,50000,44444,4,4,,,,
7293,4,210,2,,107900,107900,107900,4,4,,,,
7294,1,210,0,,70000,70000,70000,1,1,,,,
7294,1,210,1,,2500,7500,500,7,7,,,,
7294,1,210,3,,3166.67,5500,1500,6,6,,,,
7294,1,210,4,,2750,4000,1500,4,4,,,,
7294,1,210,6,,5307.69,7500,1000,13,13,3675,,,
7294,1,210,7,,2210.15,2666,1750,13,13,1800,,,
7294,2,210,0,,1779,3000,333,8,8,,610.5,2,2
7294,2,210,1,,3615.15,15000,1000,13,13,1199.7,,,
7294,2,210,2,,4039.2,25000,240,20,20,1342.2,240,1,1
7294,2,210,3,,240,240,240,1,1,,240,1,1
7294,2,210,4,,14090.91,25000,5000,11,11,4500,,,
7294,2,210,5,,1500,2000,750,5,5,,750,1,1
7294,2,210,6,,20180.26,88888,900,27,27,1522.98,900,1,1
7294,2,210,7,,2967.77,8800,240,30,30,1267.13,999,1,1
7294,3,210,1,,4752.35,9999,2500,17,17,2352.73,,,
7294,3,210,2,,8164.7,44000,2500,10,10,2598.75,,,
7294,3,210,3,,4541.06,6320,1000,18,18,3984.94,,,
7294,3,210,4,,4499.38,11999,1299,13,13,2054.25,,,
7294,3,210,5,,1755.63,4246,999,8,8,,999,1,1
7294,3,210,6,,3685.78,11111,2500,18,18,2545.71,,,
7294,3,210,7,,4871.71,6666,3739,21,21,4004.66,,,
7294,4,210,1,,40000,40000,40000,1,1,,,,
7298,1,210,13,2,4990,4990,4990,1,1,,4995,2,2
7298,1,210,5,2,5000,5000,5000,3,3,,,,
7298,2,210,10,2,1575,2000,850,4,4,,850,1,1
7298,2,210,11,2,5299.33,7499,900,3,3,,900,1,1
7298,2,210,12,2,5845.45,7500,200,11,11,4788,950,2,2
7298,2,210,13,2,23703,29999,11111,3,3,,,,
7298,2,210,3,2,811.67,2000,90,12,12,459,513.33,3,3
7298,2,210,5,2,3818.18,4000,3500,11,11,3330,,,
7298,2,210,8,2,5974.5,6999,4950,2,2,,,,
7298,2,210,9,2,6000,6000,6000,4,4,,,,
7298,3,210,11,2,7250,7250,7250,3,3,,,,
7298,3,210,13,2,11966.67,25000,7000,6,6,,,,
7298,3,210,3,2,10000,10000,10000,1,1,,,,
7298,3,210,8,2,8500,10000,7000,2,2,,7000,1,1
7298,3,210,9,2,2849.67,4999,1775,3,3,,,,
7298,4,210,11,2,190000,190000,190000,2,2,,,,
7299,3,1,-1,,4721.21,15000,1500,134,134,2914.2,3164.58,52,52
7301,2,210,1,,18000,18000,18000,1,1,,,,
7301,2,210,2,,666,666,666,1,1,,,,
7301,2,210,6,,100000,100000,100000,5,5,,,,
7301,3,210,1,,9999,9999,9999,1,1,,3000,1,1
7301,3,210,3,,39999,39999,39999,1,1,,,,
7301,3,210,4,,20000,20000,20000,2,2,,,,
7301,3,210,5,,50000,50000,50000,3,3,,,,
7302,3,210,10,4,6966,6966,6966,3,3,,6966,1,1
7302,3,210,13,4,7500,8000,7000,2,2,,,,
7302,3,210,9,4,16602.29,49386,9999,7,7,,,,
7302,4,210,10,4,699990,699990,699990,2,2,,,,
7304,3,210,13,4,7333.33,8000,7000,3,3,,7000,1,1
7304,3,210,9,4,15754.73,45574,6966,11,11,7997.22,8482.5,2,2
7304,4,210,10,4,414995,699990,130000,4,4,,,,
7305,1,210,17,,12000,12000,12000,1,1,,,,
7305,3,210,17,,21153.79,50153,10000,14,14,10260,11428.57,7,7
7305,4,210,17,,108662.5,150000,79999,48,48,88598.08,87499.5,4,4
7306,2,210,5,,9999,9999,9999,1,1,,,,
7306,3,210,3,,21020,21360,20000,4,4,,,,
7308,4,200,12,2,95000,95000,95000,1,1,,,,
731,1,1,-1,,1084.14,2499,399,14,14,555.66,664.73,15,15
7310,3,1,-1,,36040.32,55000,28000,47,47,29025,29112.5,8,8
7311,2,10,5,3,7850,7850,7850,16,16,7065,,,
7311,4,210,13,3,799990,799990,799990,4,4,,,,
7312,3,1,-1,,3742.81,33333,1000,199,199,2741.02,2884.25,56,56
7313,2,60,19,,5777,5777,5777,13,13,5199.3,5777,6,6
7314,3,1,-1,,30586.53,79999,15000,15,15,24075,20439.9,10,10
7315,3,1,-1,,3733.09,20039,800,196,196,1861.07,2004.75,56,56
7316,3,1,-1,,4532.64,25000,1500,135,135,2967.12,2969.96,50,50
732,2,110,-1,,24,24,24,1,1,,,,
732,3,100,-1,,250,250,250,1,1,,,,
732,3,110,-1,,240,240,240,1,1,,,,
732,4,100,-1,,5000,5000,5000,1,1,,,,
7320,3,1,-1,,36608.89,79999,17500,9,9,,20997.43,7,7
7321,3,1,-1,,5097.58,49999,1100,193,193,3341.2,3584.72,72,72
7324,1,210,3,,25000,25000,25000,4,4,,,,
7324,2,210,5,,28898,28898,28898,1,1,,,,
7324,2,210,6,,35000,35000,35000,1,1,,,,
7324,3,210,3,,92500,180000,5000,2,2,,,,
7324,3,210,4,,5000,5000,5000,1,1,,,,
7327,2,210,10,4,4950,7000,2900,2,2,,,,
7327,2,210,8,4,6900,6900,6900,3,3,,6900,1,1
7327,2,210,9,4,5000,5000,5000,1,1,,,,
7327,3,210,10,4,11999,11999,11999,3,3,,,,
7327,3,210,11,4,5183,5183,5183,2,2,,,,
7327,3,210,13,4,9000,9000,9000,2,2,,,,
7327,3,210,9,4,4500,4500,4500,1,1,,,,
7328,1,210,8,4,1700,1700,1700,1,1,,,,
7328,2,210,10,4,12900,12900,12900,1,1,,,,
7328,2,210,12,4,10440,16500,3900,10,10,4050,,,
7328,2,210,13,4,36826.8,41500,32000,5,5,,,,
7328,3,210,13,4,43333.33,45000,40000,3,3,,,,
7328,3,210,3,4,41600,50000,29000,5,5,,,,
7328,4,210,10,4,999990,999990,999990,2,2,,,,
7328,4,210,13,4,389672.3,999990,169900,4,4,,,,
7329,3,1,-1,,3592.72,42390,999,265,265,2405,2580.4,66,67
7330,1,210,10,4,35000,35000,35000,3,3,,,,
7330,2,210,11,4,22000,22000,22000,2,2,,,,
7330,2,210,13,4,9980,9980,9980,2,2,,,,
7330,2,210,3,4,6800,6800,6800,5,5,,,,
7330,2,210,8,4,1000,1000,1000,1,1,,,,
7330,3,210,12,4,11650,14000,500,10,10,10350,500,1,1
7330,3,210,13,4,45000,45000,45000,4,4,,,,
7330,3,210,5,4,21111,21111,21111,4,4,,,,
7330,3,210,8,4,4000,4000,4000,6,6,,,,
7330,3,210,9,4,5500,5500,5500,1,1,,,,
7330,4,210,13,4,143333,143333,143333,1,1,,,,
7330,4,210,9,4,49999,49999,49999,2,2,,,,
7331,1,210,11,4,15148,15500,14444,3,3,,,,
7331,1,210,3,4,1700,1700,1700,2,2,,,,
7331,1,210,8,4,2422.2,5000,1111,5,5,,,,
7331,1,210,9,4,2666.67,3500,1500,3,3,,1500,1,1
7331,2,210,11,4,2200,2500,1600,3,3,,2050,2,2
7331,2,210,13,4,5899,5899,5899,3,3,,,,
7331,2,210,9,4,4444,4444,4444,3,3,,,,
7331,3,210,11,4,8500,14000,3000,6,6,,,,
7331,3,210,12,4,10333.33,11000,10000,3,3,,,,
7331,3,210,5,4,10000,10000,10000,2,2,,,,
7331,3,210,8,4,10000,10000,10000,1,1,,,,
7331,4,210,10,4,76666,76666,76666,1,1,,,,
7332,1,210,5,3,1255,1255,1255,1,1,,,,
7332,2,210,11,3,5000,5000,5000,2,2,,,,
7332,2,210,13,3,30000,30000,30000,1,1,,,,
7332,2,210,8,3,6666,6666,6666,4,4,,,,
7332,2,25,5,3,14000,14000,14000,4,4,,,,
7332,3,210,11,3,3075,6600,1900,4,4,,,,
7332,3,210,13,3,10608.5,15444,6990,4,4,,,,
7332,3,210,3,3,14152,14152,14152,4,4,,,,
7332,3,210,5,3,9999,9999,9999,2,2,,,,
7332,3,210,8,3,47333,50000,45555,5,5,,,,
7332,3,210,9,3,20000,20000,20000,2,2,,,,
7333,2,210,10,4,7000,7000,7000,1,1,,150,1,1
7333,2,210,3,4,3500,3500,3500,1,1,,,,
7333,3,210,10,4,4500,5000,4000,4,4,,,,
7333,3,210,12,4,10000,10000,10000,5,5,,,,
7334,1,210,19,,1500,1500,1500,1,1,,,,
7334,2,210,19,,15972,29999,900,4,4,,1924.6,5,5
7334,3,210,19,,9500,9500,9500,4,4,,,,
7334,4,210,19,,149999,149999,149999,3,3,,,,
7338,2,210,0,,499,499,499,1,1,,,,
7338,2,210,1,,5800,5800,5800,1,1,,,,
7338,2,210,2,,23285.71,44000,15000,7,7,,,,
7338,2,210,3,,31250,50000,25000,4,4,,,,
7338,2,210,5,,2650,4800,500,2,2,,500,1,1
7338,3,210,1,,20000,20000,20000,4,4,,,,
7338,3,210,2,,15000,15000,15000,1,1,,,,
7339,3,1,-1,,18230.35,25000,14000,40,40,14301.26,15186.4,10,10
7340,3,1,-1,,21740.86,49990,12000,58,58,16456.42,15929.75,15,16
7341,3,1,-1,,4291.1,50000,1200,229,229,2437.82,2542.6,62,62
7342,2,210,6,,12319,19888,2500,4,4,,2500,1,1
7342,3,210,0,,15000,15000,15000,1,1,,,,
7342,3,210,6,,22541.57,24333,20153,7,7,,,,
7342,3,210,7,,35000,35000,35000,1,1,,,,
7346,3,1,-1,,24499.55,31000,15000,22,22,22200,21128.57,7,7
7347,1,210,3,3,2999,2999,2999,2,2,,,,
7347,1,210,8,3,2999,2999,2999,1,1,,,,
7347,2,210,10,3,2000,2000,2000,1,1,,,,
7347,2,210,13,3,21990,21990,21990,1,1,,,,
7347,2,210,8,3,880,880,880,1,1,,,,
7347,2,210,9,3,6400,12800,500,3,3,,,,
7347,3,210,12,3,10312.5,15000,7500,8,8,,,,
7347,3,210,13,3,9999.2,10000,9999,5,5,,9500,1,1
7347,3,210,3,3,6666.33,15000,1999,3,3,,,,
7347,3,210,5,3,4000,4000,4000,3,3,,1790,1,1
7347,3,210,9,3,7599.8,7999,7500,5,5,,,,
7348,2,210,2,,25000,25000,25000,2,2,,,,
7348,3,210,4,,7950,7950,7950,3,3,,,,
7348,3,210,5,,11000,11000,11000,1,1,,,,
7350,1,210,12,2,200,200,200,1,1,,,,
7350,1,210,8,2,200,200,200,1,1,,,,
7350,2,210,11,2,466.33,500,400,3,3,,,,
7350,2,210,12,2,180,180,180,2,2,,,,
7350,2,210,13,2,950,950,950,1,1,,,,
7350,2,210,3,2,540,540,540,3,3,,,,
7350,2,210,9,2,490,490,490,1,1,,,,
7350,3,210,11,2,445,445,445,1,1,,,,
7350,3,210,12,2,1037,1222,1000,6,6,,,,
7350,3,210,13,2,1324.75,1999,1100,4,4,,,,
7350,3,210,3,2,400,400,400,1,1,,,,
7350,3,210,8,2,1258.17,2500,183,6,6,,,,
7350,3,210,9,2,550,550,550,2,2,,,,
7351,3,1,-1,,36607.82,49901,30000,33,33,30699.26,31927,7,7
7352,3,210,1,,19990,19990,19990,1,1,,,,
7352,3,210,4,,10000,10000,10000,1,1,,,,
7352,3,210,6,,12500,12500,12500,1,1,,,,
7353,2,210,5,,30000,30000,30000,2,2,,,,
7353,2,210,6,,25000,25000,25000,4,4,,,,
7353,3,210,0,,48888.8,50000,44444,5,5,,,,
7353,3,210,2,,8888,8888,8888,2,2,,,,
7353,3,210,3,,36911,36911,36911,2,2,,,,
7353,3,210,6,,19000,19000,19000,5,5,,,,
7355,1,210,3,,590,590,590,1,1,,,,
7355,1,210,7,,234,234,234,1,1,,,,
7355,2,210,4,,4000,4000,4000,5,5,,,,
7355,2,210,6,,1267.67,1499,1152,3,3,,,,
7355,3,210,2,,4000,4000,4000,3,3,,,,
7355,3,210,4,,2399,2399,2399,1,1,,,,
7355,4,210,5,,45000,45000,45000,1,1,,,,
7356,0,1,-1,,156.48,3000,3,182,3563,22.88,28.05,33,623
7357,1,210,7,,55000,55000,55000,1,1,,,,
7357,3,210,2,,5999.5,6000,5999,2,2,,5999,1,1
7357,3,210,3,,12000,12000,12000,2,2,,,,
7357,3,210,4,,5999,5999,5999,1,1,,,,
7357,3,210,7,,11999,11999,11999,1,1,,11999,1,1
7357,4,210,6,,250000,250000,250000,1,1,,,,
7358,1,210,13,4,19500,19500,19500,5,5,,,,
7358,1,210,3,4,2000,2000,2000,1,1,,,,
7358,1,210,5,4,9925.67,12000,7777,3,3,,,,
7358,1,210,9,4,3490,3490,3490,1,1,,,,
7358,2,210,10,4,3741.67,5000,2450,6,6,,,,
7358,2,210,12,4,16675,19900,7000,4,4,,,,
7358,2,210,13,4,35874.7,46000,2000,10,10,31387.5,,,
7358,2,210,3,4,1433.33,1900,500,3,3,,,,
7358,2,210,8,4,6411.2,6539,5900,5,5,,,,
7358,2,210,9,4,10305.5,14500,222,4,4,,,,
7358,3,210,10,4,10000,10000,10000,1,1,,,,
7358,3,210,13,4,27500,30000,25000,2,2,,,,
7358,3,210,3,4,16500,20000,13000,2,2,,,,
7358,3,210,8,4,15025.5,20000,153,6,6,,,,
7359,3,1,-1,,36685.59,45554,20000,17,17,28927.67,25848.73,11,11
736,1,1,-1,,115.72,601,18,83,83,56.81,71.7,30,30
7360,1,210,10,3,5000,5000,5000,4,4,,,,
7360,2,210,10,3,2999,2999,2999,4,4,,,,
7360,2,210,11,3,6999,6999,6999,2,2,,,,
7360,2,210,13,3,1200,1200,1200,1,1,,,,
7360,3,210,10,3,9949.5,9999,9900,4,4,,,,
7360,3,210,11,3,7129.4,9999,650,5,5,,,,
7360,3,210,12,3,1333,1333,1333,1,1,,,,
7360,3,210,5,3,2000,2000,2000,1,1,,,,
7360,3,210,8,3,1999,1999,1999,2,2,,,,
7360,3,210,9,3,4944.25,7777,2000,4,4,,2000,1,1
7362,2,210,6,,32500,40000,25000,2,2,,25000,1,1
7362,3,210,2,,44000,44000,44000,1,1,,,,
7362,3,210,4,,20000,20000,20000,1,1,,,,
7362,3,210,6,,30000,30000,30000,1,1,,,,
7363,1,210,4,,2000,2000,2000,1,1,,,,
7363,2,210,1,,1999,1999,1999,1,1,,,,
7363,2,210,3,,1700,1700,1700,1,1,,,,
7363,2,210,4,,14500,17000,12000,2,2,,,,
7363,2,210,7,,1000,1000,1000,1,1,,,,
7363,3,210,0,,50000,50000,50000,1,1,,,,
7363,3,210,1,,25000,35000,15000,2,2,,7623,2,2
7363,3,210,3,,10995,10995,10995,1,1,,,,
7363,3,210,5,,35000,35000,35000,1,1,,,,
7363,3,210,6,,43950,55000,34900,4,4,,,,
7363,3,210,7,,50000,50000,50000,1,1,,,,
7363,4,210,0,,77450,80000,74900,2,2,,,,
7363,4,210,1,,85000,90000,75000,3,3,,,,
7363,4,210,3,,199999,199999,199999,1,1,,,,
7363,4,210,4,,102950,150000,68850,3,3,,,,
7363,4,210,5,,80000,80000,80000,1,1,,,,
7363,4,210,6,,89444.25,90000,87777,4,4,,,,
7363,4,210,7,,90000,90000,90000,1,1,,,,
7364,2,210,10,2,4249.25,5000,3999,4,4,,,,
7364,2,210,11,2,2000,2000,2000,1,1,,,,
