item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
3220,0,30,-1,,15,15,15,1,1,,,,
32200,1,210,3,3,348.2,700,85,15,15,252.15,249.29,7,7
32201,3,1,-1,,26167.86,30000,22500,14,14,20570.4,20500,3,3
32202,2,1,-1,,23070.19,300000,6222,109,109,9152.41,9564.55,22,22
32203,1,1,-1,,1755.56,12000,1000,18,54,1260,1100,2,2
32204,2,1,-1,,15821.12,50000,1200,24,25,1836,1791.14,6,7
32205,1,1,-1,,11866.67,12000,11600,3,3,,,,
32206,3,1,-1,,19082.83,59999,9999,5,6,,,,
32207,2,1,-1,,687.35,1111,400,15,20,604.8,640,6,9
3221,3,1,-1,,1219.67,100000,20,478,480,106.6,124.84,69,69
32210,1,1,-1,,17074.07,20000,12200,14,14,13880.7,12699.8,5,5
32212,3,1,-1,,9033.33,15000,6000,9,9,,8510,5,5
32213,2,1,-1,,21587.47,25000,15312,15,15,18000,16328,4,4
32214,3,1,-1,,10154.88,11961,7777,17,17,8608.76,8264.8,5,5
32215,4,1,-1,,4174.99,140000,29,345,348,462.94,583.06,52,52
32217,3,1,-1,,19367.74,19999,18000,16,19,17099.55,18499,2,2
32218,1,1,-1,,1866.67,15000,1000,18,54,1260,1100,2,2
3222,0,1,-1,,30.03,120,3,270,23317,20.48,20.55,63,6786
32221,3,1,-1,,48292.61,350000,15500,214,214,28332.92,25283.61,18,18
32223,2,1,-1,,7544,9750,5000,29,49,5668.01,6266.29,7,7
32224,2,1,-1,,906.42,1000,500,12,12,787.86,805.4,5,5
32225,1,1,-1,,5778.75,7900,5000,8,8,,7900,1,1
32227,2,1,-1,,16240.7,69031,6000,64,64,8837.2,9419.45,22,22
32228,2,1,-1,,9045.45,10700,8200,10,11,7680,8900,3,3
3223,1,210,11,3,280,280,280,1,1,,,,
3223,1,210,12,3,666,666,666,1,1,,,,
3223,1,43,10,3,100,100,100,1,1,,,,
3223,1,44,11,3,150,150,150,4,4,,,,
3223,2,210,11,3,368.33,400,350,6,6,,,,
3223,2,210,12,3,1500,1500,1500,2,2,,,,
3223,2,210,3,3,400,400,400,1,1,,,,
3223,2,210,8,3,399,399,399,1,1,,,,
3223,2,49,9,3,800,800,800,3,3,,,,
3223,3,210,11,3,2000,2000,2000,1,1,,,,
3223,3,210,8,3,1200,1200,1200,5,5,,,,
32230,2,1,-1,,11812,29030,4000,30,30,7035,8475.87,15,15
32231,1,210,6,,599.59,1000,228,17,17,366.69,289,4,4
32231,4,210,6,,84990,84990,84990,1,1,,,,
32232,1,1,-1,,1913.6,2060,1612,27,60,1699.2,2000,1,5
32233,1,210,0,,1921.23,10000,228,26,26,286.77,300,3,3
32233,2,210,0,,700,700,700,2,2,,,,
32233,4,210,0,,10000,10000,10000,1,1,,,,
32234,3,1,-1,,9913.07,12963,7000,55,70,8466.43,9786.6,12,15
32235,0,200,14,,31044.67,99000,26999,217,217,26948.58,29932.4,15,15
32235,0,210,1,,15228,15228,15228,2,2,,,,
32235,0,210,2,,6925.67,7000,6777,6,6,,,,
32235,2,10,5,,7850,7850,7850,7,7,,,,
32235,3,210,2,,7138.7,9990,5380,47,47,5995,7168.75,8,8
32235,4,210,0,,30000,30000,30000,1,1,,,,
32235,4,210,1,,69999.64,100000,29999,25,25,48600,,,
32235,4,210,14,,79933.82,99999,40000,34,34,69460.68,50000,2,2
32235,4,210,2,,22357.08,100000,12000,59,59,16144.5,18373.13,15,15
32235,4,210,3,,26312.5,27000,25000,8,8,,,,
32235,4,210,4,,92727.27,100000,90000,11,11,81000,,,
32235,4,210,6,,46621.35,89999,24999,37,37,28019.82,24999.5,2,2
32235,4,210,7,,70000,70000,70000,1,1,,,,
32236,1,1,-1,,1152.31,1500,732,13,29,881.1,,,
32238,2,1,-1,,35533.67,333333,19999,125,134,25951.08,28209.82,51,51
32239,2,1,-1,,1475.5,1700,1000,14,16,1267.2,,,
3224,2,10,5,,7850,7850,7850,11,11,7065,,,
32240,1,1,-1,,34187.38,45000,19990,64,64,29613.18,26800,5,5
32241,3,1,-1,,9750,14500,8000,6,6,,,,
32242,1,1,-1,,4520.77,15000,750,30,30,876.23,864.83,12,12
32243,0,1,-1,,703.75,1499,500,29,167,564.62,644.41,31,213
32244,1,1,-1,,38572.38,66666,30000,13,13,31169.25,30513.5,2,2
32245,1,1,-1,,38029.53,199999,21000,30,30,21649.95,21000,3,3
32246,3,1,-1,,73360.85,500000,22500,277,277,32042.42,28167.45,20,20
32247,3,1,-1,,7326.57,25999,2000,7,7,,3910,11,12
32248,3,1,-1,,57075.5,225000,20000,230,230,31476.25,27103.33,27,27
32249,4,1,-1,,1455.29,33333,99,367,371,448.12,468.72,59,60
32250,1,1,-1,,5550,9000,2000,10,10,1912.5,2500,1,1
32251,2,1,-1,,7692.31,11000,5000,21,26,5877,6800,1,1
32252,3,1,-1,,3326.7,5000,1500,9,10,,1591.75,4,4
32253,1,1,-1,,1083.8,2530,250,27,35,493.98,480.5,3,8
32255,2,1,-1,,8499.6,9999,5500,5,5,,,,
32256,1,210,2,,1950,2000,1900,2,2,,1950,2,2
32256,1,210,4,,2485.57,4700,250,7,7,,,,
32256,1,210,5,,234,234,234,1,1,,,,
32256,1,210,6,,777,777,777,1,1,,,,
32256,1,210,7,,1000,1000,1000,1,1,,,,
32256,2,210,1,,2493.33,3000,2240,3,3,,,,
32256,2,210,2,,2846.56,5000,1000,9,9,,200,1,1
32256,2,210,3,,450,450,450,2,2,,,,
32256,2,210,5,,120,120,120,1,1,,,,
32256,2,210,6,,240,240,240,2,2,,,,
32256,2,210,7,,3000,3000,3000,1,1,,,,
32256,3,210,1,,246,246,246,1,1,,,,
32256,3,210,2,,9500,9500,9500,2,2,,,,
32256,3,210,5,,928.13,1920,350,8,8,,,,
32256,3,210,6,,1857.14,5000,1000,7,7,,1000,1,1
32257,1,210,11,4,899.55,7999,124,29,29,302.24,335.57,7,7
32257,3,210,11,4,3090,3090,3090,2,2,,,,
32258,2,1,-1,,3225,5000,1300,4,4,,1366.67,3,3
32259,2,1,-1,,9326,13500,8088,58,58,8099.1,8820,3,4
3226,3,1,-1,,445.67,1125,400,32,208,360,450,2,20
32260,3,1,-1,,118596.2,255000,80000,58,58,91334.15,99514.19,26,26
32261,3,1,-1,,4852.48,35000,1111,200,200,2662.78,3035.12,99,99
32262,3,1,-1,,5921.69,15000,3490,36,36,3677.01,3856.86,7,7
32263,1,1,-1,,17295.67,18999,13000,12,12,14499.72,14222,4,4
32264,3,1,-1,,23010.44,85000,10000,78,78,12964.35,13389,10,10
32265,1,210,0,,1555.56,2000,1200,9,9,,,,
32265,1,210,1,,993.33,1000,990,3,3,,,,
32265,1,210,2,,2962,3500,2000,7,7,,,,
32265,1,210,3,,1459.4,1999,200,10,10,989.77,,,
32265,1,210,4,,888,888,888,1,1,,,,
32265,1,210,5,,2000,2000,2000,2,2,,,,
32265,1,210,7,,234,234,234,1,1,,,,
32265,2,210,0,,1868.5,4400,240,20,20,921,626.4,5,5
32265,2,210,1,,804.38,2240,399,8,8,,532.5,2,2
32265,2,210,2,,4793.83,15000,1200,24,24,2891.88,240,1,1
32265,2,210,3,,1066.42,1500,400,12,12,748.26,465,3,3
32265,2,210,4,,1041.54,1780,400,13,13,675,400,1,1
32265,2,210,5,,449,1220,240,11,11,276.3,341,4,4
32265,2,210,6,,1341.16,2000,140,19,19,968.85,1222,1,1
32265,2,210,7,,1084,1240,850,5,5,,,,
32265,3,210,0,,3666.67,4000,3000,6,6,,,,
32265,3,210,1,,3650,3700,3600,2,2,,,,
32265,3,210,2,,3307.4,10000,1111,15,15,1500,1111,1,1
32265,3,210,3,,1483.57,3000,500,14,14,979.2,,,
32265,3,210,4,,1722,4999,1000,12,12,939.96,,,
32265,3,210,5,,2119.8,2533,1500,5,5,,,,
32265,3,210,6,,951.43,2400,555,7,7,,,,
32266,1,1,-1,,6800,7000,6000,5,5,,,,
32267,1,210,3,4,1085,1085,1085,1,1,,,,
32267,1,210,5,4,2000,2000,2000,3,3,,,,
32267,1,210,8,4,7990,7990,7990,1,1,,,,
32267,2,210,10,4,362.5,550,200,4,4,,266.5,2,2
32267,2,210,11,4,3000,3000,3000,1,1,,570,2,2
32267,2,210,13,4,1598,1598,1598,4,4,,,,
32267,2,210,3,4,1277.6,1500,1222,5,5,,,,
32267,2,210,5,4,357.44,566,151,9,9,,267,3,3
32267,2,210,8,4,8375,15000,500,4,4,,500,1,1
32267,3,210,10,4,499,499,499,1,1,,,,
32267,3,210,12,4,2725,2725,2725,4,4,,,,
32267,3,210,3,4,4833.17,5000,4200,6,6,,,,
32267,3,210,5,4,1800,1800,1800,5,5,,,,
32267,3,210,8,4,1999,1999,1999,1,1,,,,
32267,3,210,9,4,1422.77,2000,999,13,13,944.55,,,
32267,4,210,9,4,43333,43333,43333,2,2,,,,
32268,3,1,-1,,77876.06,95646,55000,78,78,65826.75,70664.83,18,18
3227,0,30,-1,10|16,9,9,9,2,8,,,,
32270,1,1,-1,,1423.06,2060,999.75,35,199,907.71,1033.17,3,6
32271,1,1,-1,,20428.57,27000,15000,14,14,15300,14712.83,6,6
32272,1,1,-1,,15847,17841,14700,3,3,,15135.25,4,4
32273,3,1,-1,,61779.71,140000,28900,89,89,42348.73,27900,2,2
32274,3,1,-1,,16675.67,35553,4444,18,18,5978.57,5933.33,3,3
32275,1,210,0,,750,750,750,2,2,,,,
32275,1,210,2,,5435,5435,5435,3,3,,,,
32275,1,210,5,,85,85,85,1,1,,,,
32275,1,210,6,,399,399,399,1,1,,,,
32275,2,210,0,,825,900,800,4,4,,,,
32275,2,210,1,,7441.67,15000,490,12,12,3205.8,1152.75,4,4
32275,2,210,2,,2954.55,5000,2500,11,11,2340,,,
32275,2,210,3,,400,400,400,1,1,,,,
32275,2,210,5,,1810,3000,620,6,6,,499,1,1
32275,2,210,6,,350,350,350,1,1,,,,
32275,2,210,7,,300,350,250,2,2,,,,
32275,3,210,3,,246,246,246,1,1,,,,
32275,3,210,4,,3840.17,4299,1546,6,6,,,,
32275,3,210,5,,4998,4998,4998,1,1,,,,
32275,3,210,6,,3111,3333,3000,6,6,,,,
32275,3,210,7,,4910.19,11000,1234,16,16,2999.85,,,
32277,3,1,-1,,95075,120300,80000,12,12,72000,,,
32278,3,1,-1,,25217.44,88888,5000,25,25,6407.82,,,
32279,2,1,-1,,20000,20000,20000,11,11,18000,,,
32280,3,1,-1,,37381.52,95000,9999,23,23,13900,7600,2,2
32281,2,1,-1,,13240.25,69900,7000,61,61,8889.19,9376.36,22,22
32282,1,210,10,,1950,1950,1950,1,1,,,,
32282,1,210,11,,300,300,300,3,3,,,,
32282,1,210,12,,2000,2000,2000,1,1,,,,
32282,1,210,13,,150,150,150,1,1,,,,
32282,1,210,5,,1863.43,2100,500,7,7,,,,
32282,1,210,8,,444,444,444,3,3,,,,
32282,1,210,9,,168074.6,350999,300,8,8,,,,
32282,2,210,10,,776,990,300,5,5,,,,
32282,2,210,11,,1116.36,1999,320,11,11,660.06,496.8,5,5
32282,2,210,12,,1303.44,2000,600,9,9,,477.5,2,2
32282,2,210,13,,2442.56,6000,300,9,9,,531.67,3,3
32282,2,210,3,,453.17,662,150,12,12,383.76,200,2,2
32282,2,210,5,,926.8,2222,150,15,15,350.55,150,1,1
32282,2,210,8,,510,900,250,17,17,381.86,500,1,1
32282,2,210,9,,694.6,2500,150,25,25,346.05,269.17,6,6
32282,2,26,9,,456,456,456,2,2,,,,
32282,3,210,10,,2507.92,5000,2000,13,13,1800,,,
32282,3,210,11,,400,400,400,2,2,,400,1,1
32282,3,210,12,,2999,2999,2999,1,1,,,,
32282,3,210,13,,7856.43,20000,999,7,7,,,,
32282,3,210,3,,1040,2400,500,5,5,,,,
32282,3,210,5,,3785.71,4000,3500,7,7,,,,
32282,3,210,8,,4451,9999,2344,5,5,,2752,3,3
32282,3,210,9,,1483.33,2000,1200,3,3,,,,
32282,4,210,12,,35900,35900,35900,3,3,,,,
32283,1,1,-1,,4182.44,5642,4000,9,9,,,,
32284,1,210,18,,1433.25,4999,141,24,24,536.58,270,3,3
32284,3,210,18,,5555,5555,5555,3,3,,,,
32285,4,1,-1,,3884.69,130000,50,444,450,527.84,465.46,48,48
32286,3,1,-1,,96436.04,149000,71000,103,103,81589.48,83270.81,26,26
32287,4,1,-1,,44321.1,79000,31500,61,63,34603.13,33953.33,3,3
3229,2,210,19,,7004.76,100000,250,25,25,603,200,2,2
3229,2,41,19,,1000,1000,1000,1,1,,,,
32290,3,1,-1,,77633.4,120000,48888,82,82,61925.24,75000,2,2
32291,1,210,1,,490,490,490,1,1,,,,
32291,1,210,2,,1052,1111,934,3,3,,,,
32291,1,210,6,,2990,4000,950,5,5,,,,
32291,1,210,7,,6500,10500,5000,7,7,,,,
32291,2,210,1,,616,699,450,3,3,,450,1,1
32291,2,210,2,,469.5,499,440,2,2,,,,
32291,2,210,3,,1130,1130,1130,1,1,,,,
32291,2,210,4,,1190.18,1498,700,11,11,954,890,1,1
32291,2,210,5,,710.71,1220,555,7,7,,,,
32291,2,210,7,,1273.75,2000,120,8,8,,,,
32291,3,210,1,,4000,4000,4000,1,1,,,,
32291,3,210,2,,18853.4,29999,9999,10,10,10280.7,,,
32291,3,210,4,,1111,1111,1111,1,1,,,,
32291,3,210,6,,382,450,246,3,3,,,,
32293,3,1,-1,,81496.1,366666,23900,180,180,39124.98,30463.33,15,15
32294,1,1,-1,,5000,5000,5000,4,4,,,,
32295,3,1,-1,,63427.69,149999,35000,62,62,48166.02,53828.39,23,23
32296,2,1,-1,,3657.78,14999,1200,51,51,1542.77,1647.37,19,19
32297,3,1,-1,,16516.67,22000,14000,15,15,13387.5,14178.43,7,7
32298,3,1,-1,,80143.56,300000,20000,231,231,32934.45,27784.16,19,19
32299,3,1,-1,,16794.74,23000,12000,19,19,11913.75,11400,3,3
32300,1,1,-1,,651.56,1000,500,12,16,499.05,487.25,4,4
32301,3,1,-1,,65468.1,450000,22500,176,176,35415.93,29199.95,20,20
32302,2,1,-1,,31713.52,119000,16000,84,84,21639.26,20661.36,22,22
32303,1,210,18,,345.75,500,200,4,4,,294.33,3,3
32303,2,210,18,,1199.72,5000,150,141,141,432.26,389.97,29,29
32303,2,38,18,,5000,5000,5000,1,1,,,,
32303,3,210,18,,2040.71,30000,153,167,167,864.63,839.92,36,36
32304,1,210,11,2,174,174,174,1,1,,,,
32304,2,210,10,2,794.77,1100,400,13,13,529.8,,,
32304,2,210,11,2,820,990,650,4,4,,,,
32304,2,210,12,2,2610.75,4444,999,4,4,,,,
32304,2,210,13,2,3690,5180,2200,4,4,,,,
32304,2,210,3,2,990,990,990,1,1,,,,
32304,2,210,5,2,3224,9999,899,4,4,,700,1,1
32304,2,210,8,2,945.36,1111,180,11,11,899.46,645.5,2,2
32304,2,210,9,2,639.6,1998,300,5,5,,375,2,2
32304,3,210,10,2,2869,5555,183,2,2,,183,1,1
32304,3,210,8,2,3187.67,5583,1990,6,6,,,,
32305,1,210,19,,222,222,222,1,1,,210.5,2,2
32305,2,210,19,,1152.57,8000,150,119,119,338.83,301.16,38,38
32305,3,210,19,,5229.19,517200,153,230,230,1244.22,813.32,31,31
32305,3,45,19,,1000,1000,1000,3,3,,,,
32305,4,210,19,,59341.33,79000,31000,24,24,46710,28000,2,2
32306,0,200,14,,30625.59,99000,29888,421,421,26971.15,29973.38,26,26
32306,3,200,14,,22000,22000,22000,6,6,,,,
32306,3,210,1,,7500,7500,7500,4,4,,,,
32306,3,210,6,,6000,6000,6000,1,1,,,,
32306,4,190,6,,120000,120000,120000,1,1,,,,
32306,4,210,1,,63000,63000,63000,3,3,,,,
32306,4,210,14,,117000,117000,117000,5,5,,,,
32306,4,210,2,,61199.4,63000,59999,5,5,,,,
32306,4,210,4,,75000,75000,75000,4,4,,,,
32306,4,210,6,,110000,110000,110000,2,2,,,,
32308,2,1,-1,,3900,3900,3900,11,43,3510,,,
32310,2,1,-1,,3465.63,3900,2000,5,32,,3333,1,1
32311,0,200,14,,30605.17,99000,29888,435,435,26972.69,29937.33,18,18
32311,0,210,14,,29000,29000,29000,4,4,,,,
32311,3,210,2,,6906.17,9990,5000,23,23,5579.5,,,
32311,4,210,1,,77777,77777,77777,6,6,,,,
32311,4,210,14,,66137.05,77777,40000,21,21,55249.65,,,
32311,4,210,2,,24508.91,77777,12000,64,64,16443.31,20166.29,7,7
32311,4,210,3,,19999,19999,19999,4,4,,,,
32311,4,210,6,,49000,49000,49000,5,5,,,,
32311,4,210,7,,50000,50000,50000,2,2,,,,
32312,2,1,-1,,9249.43,19999,5000,68,68,6969.53,7047.9,21,21
32313,3,1,-1,,82915.26,187999,50000,68,68,58486.73,61046.83,30,30
32314,2,1,-1,,99999,99999,99999,4,4,,15000,1,1
32315,0,210,13,2,9043.48,20000,7500,23,23,6750,2222,1,1
32315,2,10,5,2,5722.73,7850,2000,11,11,3906,,,
32315,3,210,13,2,6599,6999,5999,5,5,,6999,1,1
32315,4,210,13,2,100375,125000,80000,8,8,,86333.33,3,3
32316,3,1,-1,,47999.28,140000,15555,167,167,31716.37,28799.92,24,24
32317,0,200,14,4,23000,23000,23000,7,7,,,,
32317,0,210,13,4,20000,20000,20000,3,3,,,,
32317,4,200,-1,4,99000,99000,99000,1,1,,,,
32317,4,210,13,4,81749.88,99999,79000,8,8,,,,
32318,0,200,14,4,23000,23000,23000,8,8,,,,
32318,3,210,13,4,8900,9000,8500,5,5,,,,
32318,4,210,13,4,79363.64,80000,79000,11,11,71100,,,
32319,3,1,-1,,4053.91,11000,500,1254,7412,2998.28,3379.62,835,4706
32320,3,1,-1,,13889.83,10000000,4500,2920,20259,9607.13,9990.66,1757,7998
32321,3,1,-1,,35842.38,100000,16000,254,254,23763.67,20993.33,15,15
32322,3,1,-1,,7005.46,20000,1000,574,2420,4678.62,4737.73,979,2505
32323,3,1,-1,,5779.5,20000,2142.786,1658,9236,4287.19,4166.4,1484,4653
32324,0,200,14,4,23000,23000,23000,8,8,,,,
32324,0,210,13,4,2500,2500,2500,4,4,,,,
32324,3,210,13,4,8900,9000,8500,5,5,,9000,1,1
32324,4,210,13,4,79000,79000,79000,5,5,,,,
32325,0,200,14,,30556.94,99000,25000,429,429,26972.23,29954.6,30,30
32325,0,210,6,,10000,10000,10000,2,2,,,,
32325,2,210,1,,1200,1200,1200,1,1,,,,
32325,3,210,14,,40000,40000,40000,11,11,36000,,,
32325,3,210,2,,6267.52,7000,5000,23,23,5515.3,6250,2,2
32325,4,210,14,,193333.3,200000,180000,6,6,,,,
32325,4,210,2,,53142,59999,40000,14,14,47699.1,,,
32325,4,210,3,,35000,35000,35000,4,4,,,,
32325,4,210,6,,70856.71,79000,59999,7,7,,,,
32326,3,1,-1,,49810.58,169173,15000,118,118,28513.93,25497.21,19,19
32327,3,1,-1,,3592.59,42589,1000,1180,3296,2417.43,2552.1,988,2135
32328,3,1,-1,,7694.41,34589,2700,1685,12134,6367.35,6610.02,754,3914
32329,0,200,14,4,23000,23000,23000,5,5,,,,
32329,3,210,13,4,9000,9000,9000,7,7,,9000,3,3
32329,4,210,13,4,84933.07,99999,79000,15,15,71400,,,
32329,4,26,-1,4,130000,130000,130000,2,2,,,,
3233,1,190,-1,,218.67,228,200,6,6,,,,
3233,2,190,0,,400,400,400,4,4,,,,
32330,1,210,7,,258.67,655,141,6,6,,320,2,2
32331,2,1,-1,,9709.02,100000,4000,175,175,5583.25,5590.27,15,15
32332,0,200,14,,21663.6,99000,19888,339,339,18228.71,20684.09,43,43
32332,4,210,13,,69000,69000,69000,5,5,,,,
32332,4,210,14,,105000,130000,100000,6,6,,,,
32333,3,1,-1,,6409.11,30000,1000,538,2736,4125.51,4451.9,1014,2886
32334,1,210,10,4,837.59,5999,171,22,22,279.9,558.67,3,3
32335,0,210,13,2,15100,20000,5300,3,3,,,,
32335,2,10,5,2,6095,7850,2000,10,10,4432.5,2000,1,1
32335,3,210,13,2,6309.6,6999,5999,10,10,5400,6570.86,7,7
32335,3,210,3,2,1500,1500,1500,1,1,,,,
32335,4,210,13,2,127983.3,249999,80000,28,28,88735.01,98833.17,6,6
32336,0,200,14,,31334.08,99000,26888,197,197,26956.11,29969.4,15,15
32336,3,210,2,,6000,6000,6000,4,4,,,,
32336,4,210,2,,59999,59999,59999,1,1,,,,
32337,3,1,-1,,22024.19,570000,10000,164,165,13372.79,11970.08,12,13
32338,0,200,14,,31342.23,99000,26999,192,192,26956.29,29753,14,14
32338,2,10,5,,7850,7850,7850,7,7,,,,
32338,4,200,7,,50000,50000,50000,2,2,,,,
32338,4,210,0,,50000,50000,50000,4,4,,,,
32338,4,210,1,,35200,100000,19000,5,5,,,,
32339,2,1,-1,,42999.67,99999,14500,12,12,13050,,,
32340,1,1,-1,,4722.7,52140,1200,144,149,1928.44,2264.98,47,47
32341,3,1,-1,,3600,4000,3000,3,3,,,,
32343,3,1,-1,,18098.15,30000,14000,36,61,14359.09,14000,1,1
32345,3,1,-1,,63754.45,155555,44444,170,170,49631.15,53678.96,28,28
32347,3,1,-1,,24999.75,25000,24999,6,12,,,,
32348,2,1,-1,,4465.22,8650,3500,19,23,3370,6749,1,2
32349,1,1,-1,,2781.97,3500,1000,27,31,2256.3,1660,5,5
32350,1,210,3,4,500,500,500,1,1,,,,
32350,2,210,10,4,1168.14,2999,500,22,22,775.6,699,1,1
32350,2,210,11,4,2132,7500,350,12,12,810,600,3,3
32350,2,210,12,4,1675,5500,400,4,4,,552,1,1
32350,2,210,13,4,3016.29,20000,729,14,14,864,1135.8,5,5
32350,2,210,3,4,1099.5,1700,499,2,2,,300,1,1
32350,2,210,5,4,2703.58,5000,999,12,12,1299.96,999,1,1
32350,2,210,8,4,1687.5,3000,750,4,4,,707.5,4,4
32350,2,210,9,4,1565.08,3000,499,26,26,1161.41,1295,2,2
32350,2,4,10,4,4998,4998,4998,1,1,,,,
32350,3,210,10,4,2272.73,3000,1400,11,11,1692,,,
32350,3,210,11,4,4280,5000,3800,5,5,,183,1,1
32350,3,210,12,4,5824.67,11111,200,9,9,,349.5,2,2
32350,3,210,13,4,5531.82,15000,500,11,11,1143,2000,2,2
32350,3,210,3,4,854.8,1000,699,5,5,,758,3,3
32350,3,210,5,4,2990,2990,2990,2,2,,,,
32350,3,210,8,4,4513.62,10000,1182,13,13,3374.25,3227,3,3
32350,3,210,9,4,1500,1500,1500,3,3,,,,
32350,4,210,13,4,30000,30000,30000,2,2,,,,
32351,3,1,-1,,6354.23,50000,1000,789,789,4226.85,3656.48,99,99
32352,2,1,-1,,7500,7500,7500,3,3,,,,
32354,2,210,0,,3422,4444,2400,2,2,,300,1,1
32354,2,210,1,,8000,8000,8000,2,2,,,,
32354,2,210,2,,555,555,555,2,2,,555,1,1
32354,2,210,3,,4166,9999,999,3,3,,,,
32354,2,210,4,,2679.75,3240,999,4,4,,,,
32354,2,210,5,,3379.8,9999,1400,5,5,,1500,1,1
32354,2,210,6,,10349.5,10700,9999,4,4,,7066.33,3,3
32354,2,24,0,,10000,10000,10000,5,5,,,,
32354,3,210,0,,3550,5200,1900,2,2,,,,
32354,3,210,1,,2600,5000,900,4,4,,2000,1,1
32354,3,210,2,,388,388,388,1,1,,,,
32354,3,210,4,,3225.57,5246,246,7,7,,1480.33,3,3
32354,3,210,5,,8112.5,11000,5225,4,4,,,,
32354,3,210,6,,11304.42,22500,3900,19,19,6805.35,,,
32355,2,210,10,2,1592.88,5000,90,16,16,660,553.4,5,5
32355,2,210,11,2,1093.84,6000,200,32,32,837.35,175,2,2
32355,2,210,12,2,687.73,1000,421,11,11,467.46,473.67,3,3
32355,2,210,13,2,1362.36,4000,500,14,14,708.12,724.75,4,4
32355,2,210,3,2,2173.44,9000,500,25,25,540,,,
32355,2,210,5,2,820,3000,500,10,10,450,500,1,1
32355,2,210,8,2,1441.59,5500,400,17,17,721.03,472.5,4,4
32355,2,210,9,2,1585.75,3000,500,16,16,730.8,1279.5,2,2
32355,2,35,10,2,10000,10000,10000,4,4,,,,
32355,2,42,13,2,500,500,500,6,6,,,,
32355,3,210,10,2,1523.07,2000,1000,15,15,1311.9,,,
32355,3,210,11,2,2221.69,4444,1000,13,13,1349.7,,,
32355,3,210,12,2,2150,2200,2000,4,4,,,,
32355,3,210,13,2,9316.67,19950,1000,6,6,,,,
32355,3,210,3,2,4199.95,6000,3000,20,20,3299.9,,,
32355,3,210,5,2,3996.08,6990,499,12,12,1708.92,2248.5,2,2
32355,3,210,8,2,2398.6,3997,1999,5,5,,,,
32355,3,210,9,2,1214.5,1399,1099,8,8,,,,
32356,3,1,-1,,122782,175000,70000,110,110,103739.4,109234.7,30,30
32357,2,1,-1,,10223.35,12900,5000,16,17,8755.59,9925,4,4
32358,2,1,-1,,6562.38,9000,5500,8,8,,,,
32359,3,1,-1,,21666.5,30000,18999,6,6,,,,
3236,1,120,-1,,200,200,200,1,1,,,,
32360,1,1,-1,,4828.25,67697,2000,38,60,2884.35,3411.69,8,13
32361,2,18,9,2,10000,10000,10000,3,3,,,,
32361,2,210,10,2,2228.63,12990,200,8,8,,574.5,2,2
32361,2,210,11,2,1838.29,9000,450,14,14,899.28,609,3,3
32361,2,210,12,2,706.77,1111,249,13,13,484.65,352.5,2,2
32361,2,210,13,2,1997.18,7000,90,17,17,595.16,785.8,5,5
32361,2,210,3,2,1060.16,5500,90,19,19,592.88,285,4,4
32361,2,210,5,2,995,1888,90,12,12,557.64,90,1,1
32361,2,210,8,2,564,999,400,8,8,,491.5,4,4
32361,2,210,9,2,1864.57,4000,600,21,21,930.94,1066.67,3,3
32361,2,30,9,2,3054,3054,3054,1,1,,,,
32361,3,210,10,2,1867,3350,440,11,11,809.46,470,2,2
32361,3,210,11,2,90,90,90,1,1,,,,
32361,3,210,12,2,13600,35400,8000,9,9,,2990,1,1
32361,3,210,13,2,5009.17,9792,90,6,6,,,,
32361,3,210,3,2,3363.33,5000,1500,6,6,,,,
32361,3,210,5,2,4795.71,5990,3900,7,7,,,,
32361,3,210,8,2,5000,5000,5000,2,2,,,,
32361,4,210,13,2,85000,100000,70000,2,2,,,,
32362,4,1,-1,,9387.05,45000,1200,95,95,3399.68,3106.25,16,16
32364,1,1,-1,,1086.6,7062,120,470,473,656.14,581.68,76,76
32366,2,1,-1,,6777.54,22000,1200,140,140,4897.58,5459.76,46,46
32368,2,1,-1,,11164.74,47500,4000,103,103,7878.18,7635.34,41,41
32369,4,1,-1,,18739.94,89999,8555,90,90,9306.6,9318.92,25,25
32370,4,1,-1,,135714.1,150000,89999,7,7,,95833,3,3
32371,4,1,-1,,10252.72,50000,1000,123,123,7381.82,7963.5,14,14
32373,1,1,-1,,1182.76,15200,27,471,471,688,690.25,79,79
32375,2,19,12,4,10000,10000,10000,5,5,,,,
32375,2,210,10,4,1266.42,2200,500,19,19,855.45,543.33,3,3
32375,2,210,11,4,1383.2,10090,340,25,25,720,396.67,3,3
32375,2,210,12,4,1294.44,5090,600,9,9,,663.6,5,5
32375,2,210,13,4,6930.44,29999,90,16,16,960,245,2,2
32375,2,210,3,4,1735,5500,350,16,16,466.5,635,3,3
32375,2,210,5,4,536.9,700,490,10,10,445.28,390.25,4,4
32375,2,210,8,4,1553.22,3999,300,9,9,,833.17,6,6
32375,2,210,9,4,1541.5,6000,649,6,6,,,,
32375,2,23,5,4,10000,10000,10000,2,2,,,,
32375,3,21,11,4,10000,10000,10000,3,3,,,,
32375,3,210,10,4,540,600,420,3,3,,510,2,2
32375,3,210,11,4,1036.08,1200,700,12,12,847.98,700,1,1
32375,3,210,12,4,1707.15,4500,400,13,13,569.55,870,3,3
32375,3,210,13,4,2942.86,8500,700,14,14,1422,,,
32375,3,210,3,4,381.67,965,90,3,3,,90,1,1
