item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
4178,2,210,1,,390.25,900,220,16,16,216,190.67,3,3
4178,2,210,2,,294,520,122,3,3,,122,1,1
4178,2,210,3,,214.33,339,150,9,9,,177.75,4,4
4178,2,210,4,,273.79,814,111,73,73,201.57,239.2,10,10
4178,2,210,5,,240,240,240,1,1,,,,
4178,2,210,6,,395,395,395,1,1,,,,
4178,2,210,7,,300,300,300,1,1,,,,
4178,3,210,0,,998.14,3000,400,7,7,,,,
4178,3,210,1,,550,800,425,6,6,,,,
4178,3,210,3,,350,350,350,3,3,,,,
4178,3,210,4,,1870.62,7000,243,13,13,272.25,209,2,2
4179,3,1,-1,,616.77,15000,39,1918,1959,321.1,292.74,110,111
4180,0,140,14,3,11199,11199,11199,1,1,,,,
4180,0,140,15,3,324.5,499,150,2,2,,,,
4180,0,190,-1,3,40.44,103,3,41,41,29.76,,,
4181,0,200,14,,17102.54,20000,11000,13,13,14149.95,13210.14,7,7
4181,0,200,15,,257.06,2222,80,924,924,158.5,193.76,504,504
4181,0,200,16,,455.96,843,125,26,26,232.36,125,1,1
4181,0,200,5,,1450,1450,1450,10,10,1305,1450,3,3
4181,0,210,-1,,203.91,999,90,217,217,148.14,193.65,17,17
4181,0,210,15,,248.73,5949,50,2599,2599,163.5,188.13,1399,1399
4181,0,210,16,,642.2,2151,125,170,170,418.43,378.83,6,6
4181,0,210,2,,350,350,350,1,1,,,,
4181,0,210,4,,209.86,228,130,28,28,192.03,183.2,5,5
4181,0,210,5,,187,238,128,6,6,,128,1,1
4181,0,210,7,,218,228,208,2,2,,208,1,1
4181,2,210,15,,333,333,333,2,2,,263.25,4,4
4184,0,36,-1,2,20,20,20,2,2,,,,
4184,0,36,14,2,11864.33,13000,11296,3,3,,11296,1,1
4184,0,36,15,2,54,54,54,1,1,,54,1,1
4184,0,38,12,2,800,800,800,1,1,,,,
4184,0,43,15,2,57,57,57,1,1,,,,
4184,0,44,15,2,60,60,60,1,1,,,,
4184,3,39,5,2,12000,12000,12000,6,6,,,,
4185,1,190,8,4,141,141,141,1,1,,,,
4185,1,210,8,4,875.71,1410,300,7,7,,300,1,1
4188,0,200,-1,,211.5,266,150,8,8,,,,
4188,0,200,14,,18043.3,20000,15217,10,10,14673.6,15500,2,2
4188,0,200,15,,279.25,5000,99,313,313,160.86,195.99,223,223
4188,0,200,16,,663.75,843,270,16,16,500.4,,,
4188,0,200,5,,2000,2000,2000,1,1,,,,
4188,0,200,6,,222,222,222,1,1,,,,
4188,0,210,-1,,187.56,250,107,98,98,142.2,195.78,9,9
4188,0,210,15,,1829.98,999999,70,1514,1514,164.55,197.03,950,950
4188,0,210,16,,606.87,990,125,113,113,411.93,371.33,3,3
4188,0,210,2,,180.6,239,144,10,10,132.3,,,
4188,0,210,4,,216,228,204,2,2,,,,
4188,0,210,5,,228,228,228,3,3,,,,
4188,0,210,6,,206,287,80,12,12,141.84,,,
4188,0,210,7,,206,228,140,4,4,,,,
4188,1,200,6,,228,228,228,2,2,,,,
4188,1,210,16,,900,900,900,2,2,,,,
4188,2,210,15,,826.67,2000,240,3,3,,,,
4188,3,200,14,,97500,120000,30000,4,4,,,,
4188,3,200,6,,240,240,240,2,2,,,,
419,1,14,2,,63,63,63,1,1,,,,
419,2,15,6,,200,200,200,3,3,,,,
4190,1,11,11,3,12,12,12,2,2,,,,
4191,2,1,-1,,587.91,5000,50,25,55,198,215.88,6,17
4192,2,180,5,,141,141,141,1,1,,,,
4192,2,210,3,,875,1000,500,4,4,,,,
4192,2,48,4,,1900,1900,1900,4,4,,,,
4192,3,180,3,,7500,7500,7500,4,4,,,,
4192,3,210,0,,400,400,400,1,1,,,,
4192,3,210,1,,844.55,2000,400,11,11,547.2,364.33,3,3
4192,3,210,2,,1050.67,2000,552,3,3,,,,
4192,3,210,3,,1997.63,3606,350,16,16,855.6,1200,1,1
4192,3,210,4,,449,599,299,2,2,,,,
4192,3,210,5,,1416.67,2500,500,6,6,,,,
4192,3,210,6,,1406.62,1999,240,13,13,974.85,560.75,4,4
4192,3,210,7,,1396.78,3000,500,9,9,,583,2,2
4192,3,48,6,,500,500,500,5,5,,,,
4194,1,45,-1,,8.68,12,6,20,1140,5.4,,,
4195,1,200,-1,,167.74,1299,27,136,136,90.93,130.71,120,120
4195,3,200,-1,,550,550,550,3,3,,,,
4196,0,24,-1,,7.29,10,6,26,232,5.4,,,
4197,0,100,-1,,191.84,500,9,84,7814,113.44,136.08,41,3115
4198,2,210,3,,753.33,1150,555,6,6,,,,
4198,3,210,0,,8360,13000,800,5,5,,1400,2,2
4198,3,210,1,,2016.33,2700,999,6,6,,326.5,2,2
4198,3,210,2,,2830.55,30000,153,20,20,1038.4,,,
4198,3,210,3,,1500.57,2500,153,7,7,,,,
4198,3,210,4,,978.4,2000,160,15,15,634.5,160,1,1
4198,3,210,6,,2871.06,6800,250,16,16,636.45,598.6,5,5
4198,3,210,7,,700,700,700,2,2,,,,
4201,1,1,-1,,4.38,10,2,50,3483,3.4,2,1,20
4204,1,37,-1,3,93,93,93,1,1,,,,
4204,1,45,11,3,105,105,105,1,1,,,,
4206,2,210,17,,1869.79,4500,500,24,24,905.67,980.88,8,8
4206,3,210,17,,4133.96,25000,1000,26,26,1840.83,3024.88,8,8
4207,4,200,13,2,65000,65000,65000,1,1,,,,
4208,0,1,14,,16000,16000,16000,1,1,,16000,1,1
4208,1,200,-1,,228,228,228,1,1,,,,
4208,3,200,6,,4500,4500,4500,3,3,,,,
4208,3,210,1,,8000,8000,8000,2,2,,,,
4208,3,210,2,,8721.06,10000,7500,18,18,7068.86,8994.5,2,2
4208,3,210,3,,35000,35000,35000,1,1,,,,
4208,3,210,6,,14999.5,20000,9999,4,4,,,,
4208,4,210,14,,75000,79000,70000,9,9,,70000,1,1
4208,4,210,2,,55000,55000,55000,4,4,,55000,1,1
421,3,210,13,3,33000,35000,32000,12,12,28800,,,
421,4,210,13,3,158000,158000,158000,4,4,,,,
421,4,210,5,3,45000,45000,45000,1,1,,,,
4210,0,16,14,,16115.06,17100,14200,16,16,13859.55,15549,9,9
4210,0,16,15,,144,200,96,14,14,115.02,136.57,7,7
4210,0,16,16,,408.67,500,363,3,3,,,,
4210,0,16,3,,4999,4999,4999,1,1,,,,
4210,0,16,5,,1500,1500,1500,5,5,,1500,3,3
4210,0,22,15,,108,108,108,1,1,,,,
4210,0,23,15,,126.5,139,114,2,2,,114,1,1
4210,0,25,15,,100,100,100,2,2,,,,
4213,1,40,2,,99,99,99,2,2,,,,
4215,1,1,-1,,2715.51,62027,199,43,43,706.34,620.9,20,20
4216,1,210,18,,550,1150,400,5,5,,,,
4217,3,210,10,4,5000,5000,5000,2,2,,,,
4218,2,1,-1,,690.62,5899,50,71,81,375.95,199.14,7,7
4219,2,210,17,,375,550,200,2,2,,175,2,2
4219,2,210,18,,921.21,1150,150,14,14,777.78,466.67,3,3
4219,2,210,19,,1023.89,2000,150,9,9,,353.75,4,4
4219,2,26,17,,500,500,500,1,1,,,,
4219,2,42,19,,399,399,399,1,1,,,,
4219,3,210,17,,1230.4,3990,600,67,67,838.83,717.41,32,32
4219,3,210,18,,1084.87,2341,144,60,60,815.18,722.12,43,43
4219,3,210,19,,2453.09,19999,444,103,103,937.47,834.65,40,40
4219,3,41,18,,4900,4900,4900,2,2,,,,
4219,3,43,18,,1500,1500,1500,3,3,,,,
4219,4,210,17,,107499.8,120000,69999,4,4,,,,
4219,4,210,19,,138888.5,155555,122222,4,4,,,,
4220,1,5,-1,,8.09,62.5,3,24,1421,4.38,,,
4221,0,140,15,,153,170,139,3,3,,144.5,2,2
4221,0,190,-1,,99,99,99,64,64,89.1,99,13,13
4222,2,1,-1,,480.35,2495,30,69,69,123.97,168.52,25,25
4225,1,1,-1,,104.57,300,6,21,21,77.17,88.13,16,16
423,1,13,-1,,108,108,108,1,1,,,,
4230,0,60,15,,108,108,108,1,1,,,,
4231,1,41,0,,262,262,262,1,1,,,,
4231,1,42,2,,162,162,162,1,1,,,,
4232,1,1,-1,,90.2,160,6,10,10,60.08,100.5,10,10
4234,1,210,9,4,10000,10000,10000,4,4,,,,
4234,2,210,5,4,1999,1999,1999,1,1,,700,1,1
4234,3,210,12,4,9999.67,10000,9999,3,3,,,,
4234,3,210,5,4,7666,11999,3333,2,2,,,,
4234,3,210,9,4,11966.67,20000,8400,12,12,8136,8000,1,1
4234,4,210,10,4,139749.5,154444,95666,4,4,,,,
4234,4,210,11,4,178888,178888,178888,4,4,,,,
4234,4,210,5,4,59888,59888,59888,1,1,,,,
4234,4,210,9,4,376666,434444,189999,11,11,328999.3,,,
4235,2,1,-1,,1970.47,3999,700,19,19,1051.54,981.25,8,8
4237,1,15,-1,,5.02,6,5,4,204,,,,
4239,1,60,-1,,90,90,90,1,1,,,,
424,0,1,-1,,190.25,499.95,3,127,9316,19.22,10.06,33,3447
4240,0,190,-1,,148.77,296,3,13,13,88.95,111.17,6,6
4240,1,140,17,,129,129,129,1,1,,,,
4240,1,170,18,,4600,4600,4600,1,1,,,,
4244,0,1,-1,,11.48,231.4583,3,277,42258,8.46,9.41,191,29845
4245,1,210,11,3,444,444,444,2,2,,,,
4245,1,210,3,3,300,300,300,2,2,,,,
4245,2,210,10,3,2753.18,7300,388,11,11,1547.64,,,
4245,2,210,11,3,737.56,900,444,9,9,,,,
4245,2,210,12,3,2633.25,5000,500,12,12,530.82,500,1,1
4245,2,210,13,3,1500,1500,1500,2,2,,,,
4245,2,210,5,3,600,600,600,1,1,,,,
4245,2,210,8,3,120,120,120,6,6,,,,
4245,3,210,10,3,775,775,775,2,2,,,,
4245,3,210,11,3,999,999,999,1,1,,,,
4245,3,210,13,3,10000,10000,10000,2,2,,,,
4245,3,210,5,3,576,999,153,2,2,,999,1,1
4247,0,60,-1,8,11.11,11.11111,11.11111,1,9,,,,
4249,0,26,15,,616.11,1000,75,75,75,384.3,473.21,63,63
4249,0,26,21,,5000,5000,5000,30,30,4500,5000,8,8
4249,0,26,22,,8082.92,10000,78,13,13,7200,78,1,1
4249,0,26,23,,5000,5000,5000,14,14,4500,5000,2,2
4249,0,27,15,,245,245,245,1,1,,,,
4249,0,28,15,,550,550,550,7,7,,550,3,3
4249,0,29,15,,500,600,400,2,2,,299,2,2
4249,0,30,15,,325,350,300,6,6,,298.33,6,6
4249,0,32,15,,443.33,450,430,3,3,,440,2,2
4249,0,32,17,,99,99,99,1,1,,,,
4249,0,33,15,,399,399,399,1,1,,,,
4249,0,34,15,,84,84,84,1,1,,84,3,3
4249,0,35,15,,425,450,400,2,2,,433.33,3,3
4249,0,36,15,,542.38,800,289,8,8,,372.25,4,4
4249,0,37,15,,442.64,700,300,14,14,359.64,399.57,7,7
4249,0,38,15,,390,450,190,6,6,,,,
4249,0,39,15,,1856,4000,390,5,5,,500,1,1
4249,0,40,15,,387,500,349,4,4,,349.33,3,3
4249,0,41,15,,374.5,399,350,2,2,,377.25,4,4
4249,0,41,16,,354,354,354,1,1,,,,
4249,0,42,-1,,3,3,3,1,1,,,,
4249,0,42,15,,537.2,596,399,5,5,,399,1,1
4249,0,42,16,,291.5,299,269,4,4,,291.5,4,4
4249,0,44,15,,262,349,99,4,4,,254.75,4,4
4249,0,45,15,,366.67,400,300,3,3,,276.5,6,6
4249,0,46,15,,449.5,800,99,2,2,,99,1,1
4249,0,46,16,,384,384,384,1,1,,,,
4249,0,47,15,,395.86,700,105,7,7,,278.5,6,6
4252,0,47,15,2,126,126,126,1,1,,,,
4252,0,48,15,2,126,126,126,1,1,,126,1,1
4254,2,1,-1,,759.33,5000,100,35,42,247.58,,,
4255,1,140,-1,,500,500,500,1,1,,,,
4255,4,120,-1,,1000,1000,1000,1,1,,,,
4256,0,46,14,4,11296,11296,11296,1,1,,11296,1,1
4256,0,47,15,4,199,199,199,1,1,,,,
4257,3,210,13,2,49999,49999,49999,2,2,,,,
4259,1,23,1,,120,120,120,1,1,,,,
426,1,26,-1,,100,100,100,1,1,,,,
4260,0,140,15,2,153,153,153,1,1,,,,
4260,0,190,-1,2,51.5,99,3,4,4,,99,1,1
4260,1,190,-1,2,171,171,171,2,2,,,,
4261,0,200,-1,2,413.62,800,165,13,13,148.5,,,
4261,0,200,13,2,1240,1600,1000,5,5,,,,
4261,0,200,14,2,12305.56,13500,10000,18,18,10607.14,11666.67,6,6
4261,0,200,15,2,199.2,1000,99,369,369,140.06,167.5,204,204
4261,0,200,16,2,423.75,630,150,12,12,283.5,150,1,1
4261,0,210,-1,2,165.65,290,100,40,40,138.76,160.9,10,10
4261,0,210,10,2,198.67,250,171,6,6,,,,
4261,0,210,11,2,811.75,999,250,4,4,,,,
4261,0,210,15,2,247.17,9990,70,1526,1526,147.89,178.11,863,863
4261,0,210,16,2,929.57,6413,125,110,110,507.19,346.13,8,8
4261,0,210,5,2,171,171,171,1,1,,,,
4261,0,210,8,2,171,171,171,4,4,,171,2,2
4261,2,200,15,2,499,499,499,1,1,,,,
4261,2,210,15,2,1200,1200,1200,1,1,,251.67,3,3
4261,4,200,9,2,183,183,183,1,1,,,,
4262,2,200,-1,,15,15,15,2,40,,,,
4263,1,17,3,4,1081,1081,1081,2,2,,,,
4263,2,18,10,4,80,80,80,1,1,,,,
4264,1,90,-1,,300,300,300,1,1,,75,1,1
4266,1,210,10,4,10087,10087,10087,2,2,,,,
4266,1,210,3,4,11000,11000,11000,5,5,,,,
4266,2,21,3,4,11111,11111,11111,4,4,,,,
4266,3,210,10,4,6497,8795,4199,2,2,,,,
4266,3,210,11,4,8000,8000,8000,3,3,,,,
4266,3,210,12,4,5090,5090,5090,2,2,,,,
4266,3,210,13,4,6000,6000,6000,4,4,,,,
4266,3,210,3,4,10000,10000,10000,3,3,,,,
4266,3,210,5,4,15000,20000,10000,6,6,,,,
4266,3,210,8,4,12850,12850,12850,3,3,,4999,1,1
4266,3,210,9,4,20000,20000,20000,3,3,,,,
4266,4,210,9,4,322222,322222,322222,4,4,,,,
4268,2,1,-1,,759.45,4000,49,27,33,261.64,197.93,5,14
4270,0,45,-1,,229.53,1000,6,110,4018,143.05,160.17,14,1906
4271,2,35,13,2,1000,1000,1000,4,4,,,,
4272,2,32,3,2,200,200,200,1,1,,,,
4272,2,35,3,2,111,111,111,1,1,,,,
4274,2,20,-1,,15,15,15,3,300,,,,
4277,3,35,-1,,12,12,12,3,60,,,,
4278,2,10,-1,,6,6,6,13,372,5.4,,,
4279,0,1,8,,4.05,250,1,365,34822,2.5,2.65,80,8480
428,0,160,-1,,62,100,24,2,2,,,,
428,0,190,-1,,163.58,590,90,12,12,89.46,103.38,8,8
4280,0,1,-1,,37.16,41,8,22,2539,34.2,38.56,3,428
4281,1,41,-1,4,120,120,120,3,3,,,,
4281,2,42,10,4,126,126,126,1,1,,,,
4284,3,1,-1,,888.11,60039,39,1855,1891,329.8,299.65,104,104
4287,0,200,-1,,138,138,138,2,2,,,,
4287,0,210,18,,141,141,141,1,1,,,,
4287,1,210,17,,242.9,1111,75,48,48,140.49,182.05,38,38
4287,1,210,18,,343.85,2100,85,65,65,138.95,162.08,37,37
4287,1,210,19,,372.73,2000,100,40,40,135.16,152.65,31,31
4287,2,200,17,,144,144,144,1,1,,,,
4287,2,210,17,,429.32,1500,125,40,40,165.55,206.96,28,28
4287,2,210,18,,661.11,4150,80,57,57,191.31,224.93,30,30
4287,2,210,19,,527.34,2000,125,38,38,216.66,242.26,31,31
4287,3,210,17,,976.22,2000,450,9,9,,301.5,2,2
4287,3,210,18,,3633.25,8000,899,12,12,1926,619.5,2,2
4287,3,210,19,,1957.95,4000,1000,19,19,1203.86,1070.75,4,4
4289,1,210,11,3,200,200,200,2,2,,,,
429,1,180,-1,,2300,2300,2300,1,1,,,,
4293,1,210,17,,1729.44,8000,199,36,36,542.25,325.4,10,10
4293,2,210,17,,1164.95,5000,300,38,38,395.82,400.79,19,19
4293,3,210,17,,1904.88,6000,777,26,26,863.18,809.13,8,8
4293,4,210,17,,16750,18500,15000,4,4,,,,
4294,0,26,14,3,11248,11297,11199,2,2,,11199,1,1
4294,0,26,15,3,247.5,450,45,2,2,,45,1,1
4294,0,27,15,3,100,100,100,1,1,,,,
4294,0,28,15,3,45,45,45,1,1,,,,
4294,0,30,15,3,105,105,105,1,1,,,,
4294,0,31,15,3,181,181,181,1,1,,,,
4294,0,32,15,3,159.5,199,120,2,2,,,,
4294,0,33,15,3,80,80,80,1,1,,,,
4294,0,35,-1,3,44,44,44,1,1,,,,
4296,2,1,-1,,1130.02,8999,200,36,43,597.81,510,5,5
4297,1,18,3,2,39,39,39,1,1,,,,
4297,1,22,3,2,45,45,45,1,1,,,,
4297,2,24,3,2,350,350,350,1,1,,,,
4298,0,26,14,2,11436.25,13000,11199,8,8,,11212.86,7,7
4298,0,26,15,2,400,400,400,1,1,,,,
4298,0,26,5,2,800,800,800,4,4,,800,1,1
4298,0,33,15,2,199,199,199,1,1,,130,1,1
4298,0,34,15,2,187.6,222,50,5,5,,,,
4298,0,35,15,2,420,420,420,4,4,,,,
4298,0,35,5,2,51,51,51,2,2,,,,
43,2,1,-1,,1186.47,1852,300,17,17,845.23,714,6,6
430,2,210,13,3,500,500,500,1,1,,,,
430,2,210,5,3,3412.5,3450,3300,4,4,,4000,1,1
430,2,210,8,3,300,300,300,1,1,,,,
430,2,210,9,3,400,400,400,1,1,,,,
4301,0,150,-1,,400,400,400,1,1,,,,
4301,0,160,-1,,150,200,100,2,2,,,,
4301,0,170,-1,,27,27,27,1,1,,,,
4301,0,190,-1,,109.88,180,9,8,8,,89.83,6,6
4301,1,190,-1,,140,200,110,3,3,,110,1,1
4301,4,180,-1,,2000,2000,2000,1,1,,,,
4302,1,210,17,,1243.16,4000,100,19,19,632.25,382.5,4,4
4305,0,60,15,3,329,329,329,1,1,,,,
4306,1,16,11,3,200,200,200,3,3,,,,
4306,1,17,8,3,556,556,556,1,1,,,,
4306,1,18,11,3,66,66,66,1,1,,,,
4306,1,21,11,3,250,250,250,1,1,,,,
4306,2,25,8,3,81,81,81,2,2,,,,
4309,0,16,14,,15952.4,17100,15000,30,30,13754.1,15808.41,22,22
4309,0,16,15,,251.5,300,144,6,6,,144,1,1
4309,0,18,15,,159,159,159,4,4,,,,
4310,1,10,-1,,7.5,11,6,8,133,,,,
4311,1,16,-1,,80,80,80,1,1,,,,
4314,3,1,-1,,74.24,3333.333,21.99,1404,124558,37.3,45.3,461,42582
4316,1,210,11,2,933.33,1000,900,3,3,,,,
4316,1,210,3,2,999,999,999,1,1,,,,
4316,1,210,5,2,1100,1100,1100,5,5,,,,
4316,1,210,8,2,235,350,120,2,2,,,,
4316,1,210,9,2,1100,1100,1100,1,1,,,,
4316,2,210,10,2,712.5,900,150,4,4,,,,
4316,2,210,13,2,520,520,520,1,1,,,,
4316,2,210,3,2,467.5,490,400,4,4,,,,
4316,2,210,5,2,587.5,1000,450,4,4,,,,
4316,3,210,13,2,1200,1200,1200,3,3,,,,
4316,3,210,3,2,850,850,850,4,4,,,,
4316,3,210,8,2,2714.29,10000,1500,7,7,,,,
4316,3,210,9,2,3596.67,5000,790,3,3,,,,
4317,1,210,10,3,210,210,210,1,1,,,,
4317,1,210,11,3,1000,1000,1000,1,1,,,,
4317,1,210,12,3,386.5,599,174,2,2,,,,
4317,1,210,13,3,4816.67,5850,4300,3,3,,,,
4317,1,210,3,3,700,1000,300,4,4,,,,
4317,1,210,5,3,999,999,999,3,3,,,,
4317,1,210,8,3,474.5,599,350,2,2,,,,
4317,1,210,9,3,349,349,349,1,1,,,,
4317,2,210,10,3,2000,2000,2000,5,5,,,,
4317,2,210,11,3,383.33,1000,220,15,15,279,,,
4317,2,210,12,3,814.29,900,800,7,7,,450,1,1
4317,2,210,13,3,1249,1499,999,2,2,,,,
4317,2,210,3,3,385,555,300,3,3,,300,1,1
4317,2,210,5,3,2340,4500,180,2,2,,,,
4317,2,210,8,3,898.5,1499,322,10,10,442.13,180,1,1
4317,2,210,9,3,499,499,499,1,1,,350,1,1
4317,3,210,10,3,2550,3600,1500,2,2,,,,
4317,3,210,11,3,839.18,1800,500,22,22,644.1,,,
4317,3,210,12,3,3555,3555,3555,2,2,,,,
4317,3,210,13,3,1644.5,1799,1490,2,2,,,,
4317,3,210,3,3,1185.43,1250,999,7,7,,1000,1,1
4317,3,210,5,3,871.89,1000,600,9,9,,600,1,1
4317,3,210,8,3,850,1500,600,6,6,,,,
4317,3,210,9,3,1000,1000,1000,4,4,,,,
432,1,210,8,3,662.5,1075,500,6,6,,,,
4321,2,200,-1,,15,15,15,4,224,,,,
4325,0,210,2,,120,120,120,2,2,,,,
4325,1,210,-1,,216.76,500,144,17,17,129.6,110,1,1
4325,1,210,0,,106,106,106,1,1,,,,
4325,1,210,2,,204.46,995,88,13,13,124.05,133.33,6,6
4325,1,210,3,,127.5,144,111,2,2,,,,
4325,1,210,4,,210,250,180,3,3,,200,1,1
4325,1,210,5,,142,144,140,2,2,,140,1,1
4325,1,210,6,,196.45,399,120,11,11,129.6,144,1,1
4325,2,210,-1,,150,150,150,2,2,,,,
4325,2,210,0,,666,666,666,3,3,,,,
4325,2,210,1,,1537.5,2000,1000,4,4,,,,
4325,2,210,2,,220.74,400,99,19,19,135,126.33,3,3
4325,2,210,4,,201.5,210,197,4,4,,197,1,1
4325,2,210,5,,850,850,850,2,2,,,,
4325,2,210,6,,484.67,2100,90,15,15,171.75,157.25,8,8
4325,2,210,7,,169.14,324,110,7,7,,127,4,4
4325,3,210,2,,1045.71,1500,450,7,7,,,,
4325,3,210,4,,386.75,399,350,4,4,,,,
4325,3,210,6,,915,997,799,6,6,,,,
4325,3,210,7,,5333.33,6000,5000,6,6,,,,
4327,0,20,-1,4,6,6,6,1,9,,,,
4328,1,210,11,4,768.8,2000,144,5,5,,248,3,3
4328,1,210,3,4,2000,2000,2000,2,2,,,,
4328,1,210,5,4,2148.13,4999,344,8,8,,,,
4328,1,210,8,4,1500,1500,1500,1,1,,,,
4328,1,210,9,4,814.29,1000,450,7,7,,,,
4328,2,210,10,4,691.67,1000,150,6,6,,500,1,1
4328,2,210,11,4,1772.25,3333,650,12,12,1134,650,1,1
4328,2,210,12,4,3312.5,7000,500,8,8,,,,
4328,2,210,13,4,1689.29,4000,300,14,14,873,,,
4328,2,210,3,4,1200,1200,1200,1,1,,,,
4328,2,210,5,4,3325.33,7000,300,15,15,2691.75,,,
4328,2,210,8,4,840,1250,430,2,2,,546.5,2,2
4328,2,210,9,4,1879.8,3000,399,5,5,,,,
4328,3,210,10,4,2259,3777,1500,3,3,,,,
4328,3,210,11,4,5729.77,50000,850,22,22,1434.9,,,
4328,3,210,12,4,3073.25,10000,1945,12,12,1950.12,,,
4328,3,210,13,4,21129.73,60000,1499,15,15,13072.8,699,1,1
4328,3,210,3,4,19816.25,50000,4300,24,24,5519.7,,,
4328,3,210,5,4,20483.89,50000,1999,27,27,4056.75,,,
4328,3,210,8,4,7137.75,50000,1500,12,12,2187.54,,,
4328,3,210,9,4,3849.85,8999,1950,13,13,1830,,,
4328,4,210,10,4,999990,999990,999990,1,1,,,,
4328,4,210,12,4,40000,40000,40000,4,4,,,,
4328,4,210,9,4,724139.3,765000,550000,14,14,662931,,,
4329,1,200,-1,,210.12,3500,27,137,137,96.27,127.99,103,103
4329,3,200,-1,,1999,1999,1999,1,1,,,,
4329,4,200,-1,,7447.43,10030,991,7,7,,,,
433,1,210,-1,,199,199,199,6,6,,199,6,6
433,3,210,-1,,603.85,1000,400,13,13,360,633.33,15,15
433,4,210,-1,,3188,3500,2678,12,12,2678.04,950,2,2
4330,0,10,-1,,82.1,900,3,153,7550,41.13,48.35,26,1969
4331,3,210,5,,70000,70000,70000,1,1,,,,
4331,4,210,6,,90000,90000,90000,1,1,,,,
4334,3,210,13,,9999,9999,9999,1,1,,,,
4334,3,210,8,,33000,33000,33000,1,1,,,,
4334,4,210,10,,54999,54999,54999,4,4,,,,
4334,4,210,8,,59666,69000,54999,3,3,,,,
4335,0,1,-1,,16.68,60,5,107,11724,11,9.87,28,2095
4338,0,1,-1,,39.86,125,3,232,22906,19.44,20.45,28,3224
434,1,1,-1,,5266.15,99999,4,48,48,419.12,460.29,21,21
4341,2,210,13,2,21500,21500,21500,1,1,,,,
4341,2,210,3,2,23999,23999,23999,2,2,,,,
4341,2,210,9,2,9000,9000,9000,2,2,,,,
4341,3,210,13,2,40000,40000,40000,2,2,,,,
4341,3,210,5,2,12222,12222,12222,1,1,,,,
4343,1,120,6,,125,125,125,1,1,,,,
4346,3,210,13,3,9000,9000,9000,5,5,,,,
4346,4,210,13,3,799990,799990,799990,4,4,,,,
4349,2,1,-1,,2242.95,4999,30,19,19,1225.91,1089,10,10
4351,1,1,-1,,257.85,1499,27,20,20,105.3,187.64,14,14
4353,1,48,-1,,194,194,194,1,1,,,,
4353,2,48,1,,180,180,180,2,2,,,,
4355,1,210,-1,,524.53,2544,108,34,34,129.95,124,2,2
4355,1,210,2,,152,344,110,16,16,112.95,124.67,6,6
4355,1,210,4,,467,744,190,2,2,,,,
4355,1,210,5,,144,144,144,1,1,,144,1,1
4355,1,210,6,,165.54,200,144,13,13,129.6,,,
4355,1,210,7,,137.71,144,100,7,7,,131.29,7,7
4355,2,210,-1,,200,200,200,1,1,,,,
4355,2,210,2,,137.79,167,70,14,14,118.44,85,2,2
4355,2,210,4,,1806,3500,150,7,7,,150,2,2
4355,2,210,6,,160.17,200,120,29,29,134.18,154.75,4,4
4355,2,210,7,,2881.82,6000,150,11,11,279,183.33,3,3
4355,3,210,2,,793,1099,500,14,14,603.54,,,
4355,3,210,4,,2019.8,2500,99,5,5,,,,
4355,3,210,6,,584.33,1153,300,3,3,,,,
4358,0,20,-1,,135.31,555.5555,3,171,14755,97.08,111.72,97,7715
436,0,10,-1,0,7.27,8,3,18,2389,6.47,,,
436,0,10,-1,0|1,500,500,500,2,2,,,,
436,0,7,-1,,3,3,3,5,78,,,,
4363,1,10,-1,,6.18,10,6,28,1323,5.4,,,
4365,1,10,-1,,6,6,6,2,63,,,,
4366,4,210,13,3,799990,799990,799990,2,2,,,,
4368,1,1,-1,,104.05,800,30,602,54626,42.73,48.43,152,19474
4369,1,1,-1,,1558.74,7580,444,40,46,579.73,787.29,22,24
4371,0,1,-1,,17.52,64.90476,5,100,9513,9.6,8.62,14,1608
4376,0,44,-1,,9.06,12,6,26,1040,6.15,,,
4377,0,36,15,4,218,400,100,3,3,,100,1,1
4377,0,41,16,4,213,213,213,1,1,,,,
4377,0,42,15,4,553.5,950,157,4,4,,,,
4377,0,43,15,4,400,400,400,1,1,,,,
4377,1,42,5,4,89,89,89,1,1,,,,
4379,1,210,1,,80000,80000,80000,2,2,,,,
4379,3,210,2,,17777,17777,17777,3,3,,,,
4379,3,210,5,,29000,29000,29000,4,4,,,,
438,3,210,5,,8100,8100,8100,2,2,,,,
4381,3,1,-1,,508.65,9999,39,365,388,109.09,128.85,63,65
4384,0,36,-1,2,90,90,90,1,1,,,,
4384,0,36,14,2,12099.5,13000,11199,2,2,,11199,1,1
4384,0,36,5,2,800,800,800,3,3,,,,
4384,0,41,16,2,354,354,354,1,1,,,,
4384,0,42,15,2,400,400,400,1,1,,,,
4384,0,44,15,2,99,99,99,1,1,,,,
4384,0,45,15,2,132,165,99,2,2,,,,
4385,1,31,3,2,84,84,84,3,3,,,,
4385,1,35,8,2,93,93,93,1,1,,,,
4385,2,32,3,2,200,200,200,1,1,,,,
4386,0,16,14,3,13674.88,14400,11499,8,8,,13433.17,6,6
4386,0,16,15,3,76,80,72,2,2,,,,
4386,0,17,15,3,75,75,75,1,1,,,,
4386,0,21,15,3,100,100,100,1,1,,,,
