item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
5416,1,210,3,,31380.38,80000,250,16,16,14150.55,200,1,1
5416,1,8,3,,90,90,90,1,1,,,,
5416,2,210,3,,550,550,550,3,3,,,,
5419,3,1,-1,,17841.47,55000,4599,19,19,9622.46,11492.47,15,15
542,2,1,-1,,675.7,4589,100,47,47,160.75,122,11,11
5424,1,31,9,,84,84,84,1,1,,,,
5424,2,30,9,,144,144,144,1,1,,,,
5425,1,24,-1,2,78,78,78,1,1,,,,
5426,1,1,-1,,116.07,300,69,14,14,69.48,109.75,16,16
5428,1,210,-1,,140.2,155,100,15,15,127.35,140,1,1
5428,1,210,2,,270.4,514,144,5,5,,173.33,3,3
5428,1,210,5,,172,200,144,2,2,,,,
5428,1,210,6,,298.5,1000,144,8,8,,144,2,2
5428,1,210,7,,144,144,144,3,3,,,,
5428,2,210,1,,299,299,299,1,1,,,,
5428,2,210,2,,286.04,800,99,25,25,160.11,253.33,9,9
5428,2,210,3,,450,450,450,1,1,,,,
5428,2,210,4,,240,450,150,5,5,,192,5,5
5428,2,210,5,,843,843,843,1,1,,,,
5428,2,210,6,,208.8,850,90,25,25,120.78,146.13,8,8
5428,2,210,7,,300.29,480,150,7,7,,150,2,2
5428,3,210,1,,249,249,249,1,1,,249,1,1
5428,3,210,2,,1246.71,2900,153,7,7,,,,
5428,3,210,4,,1000,1000,1000,1,1,,,,
5428,3,210,6,,3428.5,10000,1000,12,12,1039.86,,,
5428,3,210,7,,826.5,1500,153,2,2,,,,
543,1,1,-1,,497.65,2000,27,55,55,210.72,284.31,32,32
5430,1,27,3,2,48,48,48,2,2,,,,
5431,2,210,10,3,7555.33,10000,6000,3,3,,,,
5431,2,210,11,3,4583,6666,2500,2,2,,2500,1,1
5431,2,210,12,3,4999.5,5000,4999,2,2,,4999,1,1
5431,2,210,13,3,14166.2,40000,3333,5,5,,8002.2,5,5
5431,2,210,3,3,6996,12500,3333,8,8,,5160.8,5,5
5431,2,210,5,3,6666,6666,6666,4,4,,6666,3,3
5431,2,210,8,3,6110.5,6666,5555,2,2,,5555,2,2
5431,3,210,10,3,5277.33,7500,3333,3,3,,4166,2,2
5431,3,210,11,3,120000,120000,120000,3,3,,,,
5431,3,210,12,3,20000,20000,20000,1,1,,,,
5431,3,210,3,3,7500,7500,7500,1,1,,7500,1,1
5431,3,210,5,3,27999.5,30000,25999,2,2,,,,
5431,3,210,8,3,18000,18000,18000,2,2,,,,
5431,3,210,9,3,9999.4,30000,4999,5,5,,,,
5431,4,210,13,3,399990,399990,399990,4,4,,,,
5432,2,60,11,3,144,144,144,4,4,,,,
5432,2,70,12,3,300,300,300,1,1,,,,
5434,0,1,0,,1000,1000,1000,1,1,,,,
5434,0,1,14,,16967.12,68888,13499,177,177,13135.94,14897.02,93,93
5434,0,1,15,,137.07,300,89,15,15,89.25,143.54,13,13
5434,0,1,16,,250,250,250,1,1,,,,
5434,0,1,3,,4999,4999,4999,5,5,,4999,4,4
5434,0,1,5,,1800,1800,1800,11,11,1620,1800,7,7
5437,1,210,10,2,87,87,87,1,1,,,,
5437,1,210,11,2,1869.6,9000,87,5,5,,,,
5437,1,210,12,2,120,120,120,1,1,,,,
5437,1,210,13,2,236,300,108,3,3,,108,1,1
5437,1,210,3,2,400,400,400,1,1,,,,
5437,1,210,5,2,2397.5,5000,1000,6,6,,,,
5437,1,210,8,2,366.67,400,300,3,3,,,,
5437,2,210,10,2,400,400,400,3,3,,,,
5437,2,210,11,2,2252.75,10000,111,12,12,526.68,195.5,2,2
5437,2,210,12,2,577.67,1000,333,3,3,,700,2,2
5437,2,210,13,2,7572,31000,1400,6,6,,1850,2,2
5437,2,210,3,2,437.67,500,333,3,3,,420,3,3
5437,2,210,5,2,500,500,500,1,1,,,,
5437,2,210,8,2,697.5,900,90,4,4,,273,2,2
5437,2,210,9,2,837.56,1000,90,9,9,,513.33,3,3
5437,3,210,10,2,897.14,1500,90,7,7,,,,
5437,3,210,11,2,1000,1000,1000,4,4,,,,
5437,3,210,12,2,37055.63,88000,445,8,8,,,,
5437,3,210,13,2,2217.2,3800,550,10,10,1399.95,,,
5437,3,210,3,2,733.09,1500,90,11,11,405.36,,,
5437,3,210,5,2,8476.33,11500,175,9,9,,175,1,1
5437,3,210,8,2,5000,5000,5000,1,1,,,,
5437,3,210,9,2,3319.9,10000,600,10,10,810,,,
5440,0,210,13,2,1000,1000,1000,2,2,,,,
5442,1,210,2,,289,350,228,2,2,,,,
5444,0,1,13,,5.82,44,1.495,180,21814,2.7,3.16,75,7734
5447,1,20,-1,,51758.52,74990,47500,5,27,,,,
5450,1,210,10,2,3316.5,3333,3300,2,2,,,,
5450,1,210,11,2,800,800,800,1,1,,,,
5450,2,210,10,2,3999,3999,3999,1,1,,,,
5450,2,210,13,2,9999,9999,9999,1,1,,,,
5450,2,210,8,2,2836.25,8000,345,4,4,,922.5,2,2
5450,2,210,9,2,899,899,899,1,1,,,,
5450,3,210,12,2,1111,1111,1111,1,1,,1111,1,1
5450,3,210,13,2,139999.3,299999,49999,3,3,,,,
5450,4,210,10,2,190000,190000,190000,1,1,,,,
5456,2,1,-1,,364.19,1500,10,59,59,195.49,190.1,10,10
5458,2,48,10,4,1110,1110,1110,2,2,,,,
5459,0,60,-1,,108,108,108,3,3,,,,
5460,3,1,-1,,554.1,9999,30,261,268,118.19,148.84,74,75
5461,1,210,-1,2,151,200,99,18,18,117.77,136.5,2,2
5461,1,210,10,2,174,174,174,1,1,,,,
5461,1,210,12,2,174,174,174,2,2,,,,
5461,1,210,13,2,264.63,769,99,8,8,,,,
5461,1,210,3,2,120.86,174,85,7,7,,98.5,4,4
5461,2,210,-1,2,180,180,180,1,1,,,,
5461,2,210,11,2,420,500,180,4,4,,,,
5461,2,210,13,2,5500.45,12000,135,11,11,1294.2,140,2,2
5461,2,210,3,2,161.18,480,99,28,28,120.85,126.43,7,7
5461,2,210,5,2,310,500,180,3,3,,,,
5461,2,210,8,2,180,190,150,4,4,,,,
5461,2,210,9,2,1000,1000,1000,2,2,,,,
5461,3,210,10,2,280,280,280,2,2,,,,
5461,3,210,13,2,1199.8,1250,999,5,5,,,,
5461,3,210,3,2,478.57,700,300,7,7,,,,
5464,1,210,11,3,999,999,999,1,1,,,,
5464,1,210,13,3,400,400,400,1,1,,,,
5464,1,210,3,3,999,999,999,3,3,,,,
5464,2,210,10,3,638,700,390,5,5,,,,
5464,2,210,11,3,400,400,400,1,1,,,,
5464,2,210,13,3,700,700,700,1,1,,,,
5464,2,210,3,3,874.75,1500,500,8,8,,,,
5464,2,210,5,3,2200,2200,2200,1,1,,,,
5464,2,210,8,3,5499.5,8999,2000,2,2,,,,
5464,3,210,10,3,999,999,999,2,2,,,,
5464,3,210,11,3,3125,3500,2000,4,4,,,,
5464,3,210,12,3,1999,1999,1999,1,1,,,,
5464,3,210,13,3,10000,10000,10000,1,1,,,,
5464,3,210,5,3,5000,8000,2000,2,2,,,,
5464,3,210,9,3,1800,3000,600,2,2,,,,
5465,3,210,0,,1039.67,1999,560,3,3,,314,2,2
5465,3,210,1,,1564,3153,153,8,8,,326.5,2,2
5465,3,210,2,,705,1299,153,10,10,382.5,576.5,4,4
5465,3,210,3,,1750,2800,1200,4,4,,863.25,4,4
5465,3,210,4,,1072.73,5000,400,11,11,522,500,3,3
5465,3,210,5,,376,599,153,2,2,,153,1,1
5465,3,210,6,,175,200,150,2,2,,450,3,3
5465,3,210,7,,392.8,400,364,5,5,,400,1,1
5465,3,32,3,,10000,10000,10000,1,1,,,,
5465,3,38,1,,300,300,300,1,1,,,,
5466,3,48,3,2,1380,1380,1380,2,2,,,,
5468,1,1,-1,,305.95,999,25,55,55,223.9,252.93,27,27
547,2,46,3,2,63,63,63,1,1,,,,
547,2,46,8,2,500,500,500,2,2,,,,
5470,1,27,-1,2,48,48,48,1,1,,,,
5471,0,35,-1,,6,6,6,5,45,,,,
5471,1,35,-1,,7,7,7,4,400,,,,
5472,3,210,13,3,9000,9000,9000,3,3,,,,
5473,0,1,-1,,14.31,150,3,336,47035,7.36,7.93,326,47663
5474,0,1,13,4,1350,1650,750,7,7,,1425,4,4
5474,0,1,14,4,11676.15,17998,9000,113,113,9187.16,10282.45,58,58
5474,0,1,15,4,148.38,444,9,26,26,97.85,121.71,28,28
5474,0,1,5,4,1400,1800,1000,2,2,,1800,1,1
5474,0,1,8,4,4999,4999,4999,3,3,,4999,1,1
5474,0,10,15,4,200,200,200,1,1,,,,
5475,1,16,-1,,80,90,70,2,2,,90,1,1
5478,2,210,11,2,24950,40000,9900,2,2,,,,
5478,2,210,3,2,4990,4990,4990,1,1,,,,
5478,2,210,8,2,1999,1999,1999,1,1,,166,1,1
5478,3,210,10,2,40541.13,44444,36999,8,8,,,,
5478,3,210,3,2,20000,20000,20000,2,2,,,,
5478,3,210,8,2,34629.33,44444,15000,3,3,,,,
5485,2,1,-1,,6179.83,34444,1000,18,18,1146.73,1737.53,15,15
5486,3,210,-1,,560,850,30,3,3,,178.75,8,8
5486,4,210,-1,,114580.4,900000,2400,75,75,3780.9,4191.39,36,36
5488,1,210,2,,499,499,499,1,1,,,,
5489,1,1,-1,,74.6,238,6,20,20,45.8,96.31,13,13
5491,0,46,15,4,300,300,300,1,1,,,,
5491,0,47,15,4,150,150,150,1,1,,,,
5493,4,210,10,4,699990,699990,699990,1,1,,,,
5494,0,210,0,,111,111,111,1,1,,,,
5494,1,210,-1,,205.5,410,50,42,42,178.73,172.75,4,4
5494,1,210,0,,185.4,234,75,20,20,142.8,158.88,8,8
5494,1,210,1,,227.6,400,110,5,5,,147.71,7,7
5494,1,210,2,,234,234,234,1,1,,,,
5494,1,210,3,,176.14,234,100,7,7,,177.75,4,4
5494,1,210,4,,237.47,1000,99,17,17,147.6,162.33,3,3
5494,1,210,5,,199,199,199,1,1,,,,
5494,1,210,7,,127,134,120,2,2,,,,
5494,2,210,-1,,619.14,2500,139,7,7,,,,
5494,2,210,0,,259.46,999,100,46,46,175.97,196.14,14,14
5494,2,210,1,,350.58,850,123,24,24,201.24,199.38,8,8
5494,2,210,2,,365.71,999,111,7,7,,160.29,7,7
5494,2,210,3,,459.44,980,111,16,16,216,192.75,4,4
5494,2,210,4,,305.97,840,99,39,39,193.16,187.93,14,14
5494,2,210,5,,321.6,600,240,5,5,,288,1,1
5494,2,210,7,,287,299,260,5,5,,220,2,2
5494,3,210,0,,790.33,2500,246,12,12,349.38,,,
5494,3,210,1,,298.4,400,246,5,5,,,,
5494,3,210,4,,349.33,500,246,12,12,258.84,246,1,1
5494,4,210,1,,50000,50000,50000,2,2,,,,
5496,0,36,14,,14000,14000,14000,1,1,,,,
5496,0,36,15,,129,129,129,1,1,,,,
5496,0,37,15,,150,150,150,1,1,,,,
5496,0,39,15,,150,150,150,1,1,,,,
5496,0,40,15,,431,600,93,3,3,,,,
5497,0,39,11,4,138,138,138,1,1,,,,
5497,0,39,15,4,300,300,300,1,1,,,,
5497,0,40,-1,4,90,90,90,3,3,,,,
5500,3,1,-1,,1797.86,10000,450,115,115,737.06,918.91,35,35
5501,1,210,-1,,263.2,1000,89,35,35,120.34,175.25,4,4
5501,1,210,10,,248.47,400,144,15,15,147,274.5,2,2
5501,1,210,11,,214.67,250,144,3,3,,111,1,1
5501,1,210,13,,995,995,995,2,2,,500,1,1
5501,1,210,5,,196,300,144,3,3,,144,1,1
5501,1,210,9,,251.49,2000,88,68,68,116.87,136.2,10,10
5501,2,200,9,,144,144,144,1,1,,,,
5501,2,210,10,,141.92,300,100,13,13,108,124.8,5,5
5501,2,210,11,,134.14,150,90,7,7,,99,1,1
5501,2,210,12,,122,122,122,2,2,,,,
5501,2,210,13,,35060,75000,50,5,5,,,,
5501,2,210,3,,590,700,150,5,5,,,,
5501,2,210,5,,150,150,150,1,1,,,,
5501,2,210,8,,450,450,450,1,1,,,,
5501,2,210,9,,290.63,4150,85,75,75,126.78,148,9,9
5501,3,210,13,,153,153,153,1,1,,,,
5501,3,210,9,,507.22,1500,153,18,18,357.94,300,2,2
5502,1,60,-1,,11.9,11.90476,11.90476,1,84,,,,
5504,1,210,10,3,3733.2,6666,3000,5,5,,500,1,1
5504,1,210,11,3,4100,4100,4100,1,1,,,,
5504,1,210,12,3,4444,4444,4444,3,3,,,,
5504,1,210,13,3,2999,2999,2999,1,1,,,,
5504,1,210,5,3,999,999,999,1,1,,,,
5504,1,210,8,3,3645.83,8000,99,6,6,,,,
5504,2,210,10,3,580,580,580,1,1,,,,
5504,2,210,11,3,2850,3200,2500,2,2,,,,
5504,2,210,12,3,2222,2222,2222,2,2,,,,
5504,2,210,13,3,95000,95000,95000,2,2,,,,
5504,2,210,3,3,5421.67,7777,1000,6,6,,,,
5504,2,210,5,3,600,600,600,1,1,,,,
5504,2,210,9,3,2222,2222,2222,1,1,,,,
5504,3,210,11,3,8559.6,12000,4899,5,5,,,,
5504,3,210,12,3,8260,11000,4000,5,5,,,,
5504,3,210,13,3,10277.5,25000,5000,4,4,,5000,1,1
5504,3,210,3,3,6000,6000,6000,1,1,,,,
5504,3,210,5,3,4000,4000,4000,1,1,,,,
5504,3,210,8,3,8999,8999,8999,1,1,,,,
5504,3,210,9,3,9933,17999,5900,3,3,,,,
5512,1,1,-1,,981.92,2999,619,12,12,670.14,751.29,7,7
5513,1,120,8,2,153,153,153,3,3,,,,
5514,0,90,14,3,10000,10000,10000,1,1,,,,
5517,1,210,17,,231.89,450,144,9,9,,159.5,4,4
5517,2,210,17,,310.19,890,150,16,16,161.1,190.57,7,7
5517,3,210,17,,1632.65,4000,559,20,20,706.7,653.25,4,4
5517,4,210,17,,55000,55000,55000,2,2,,,,
5518,2,210,1,,900.67,2222,240,3,3,,,,
5518,2,210,2,,240,240,240,1,1,,,,
5518,2,210,3,,240,240,240,2,2,,,,
5518,2,210,4,,185,240,150,4,4,,,,
5518,2,210,7,,500,500,500,3,3,,,,
5518,2,43,7,,250,250,250,3,3,,,,
5518,2,47,3,,180,180,180,2,2,,,,
5518,3,15,3,,888,888,888,2,2,,,,
5518,3,210,0,,1441.88,20246,246,25,25,373.41,375,2,2
5518,3,210,1,,547.17,2000,244,24,24,306.54,524.33,3,3
5518,3,210,2,,1749.94,7500,99,18,18,303.94,236.6,5,5
5518,3,210,3,,457.93,1000,199,28,28,298.15,351.29,7,7
5518,3,210,4,,1711.93,8000,246,30,30,513.38,495,2,2
5518,3,210,5,,1505.45,20000,245,40,40,358.89,260.4,5,5
5518,3,210,6,,397.47,780,239,19,19,252,321.29,7,7
5518,3,210,7,,1436.53,9999,246,34,34,483.78,664,3,3
5518,3,22,6,,500,500,500,1,1,,,,
5518,3,23,0,,782,782,782,1,1,,,,
5518,3,26,4,,138,138,138,1,1,,,,
5518,3,36,0,,500,500,500,1,1,,,,
5518,3,36,1,,799,799,799,1,1,,,,
5518,3,38,3,,500,500,500,1,1,,,,
5518,3,41,0,,500,500,500,1,1,,,,
5518,4,150,4,,5666,5666,5666,1,1,,,,
5518,4,210,2,,50000,50000,50000,1,1,,,,
5518,4,210,3,,13252,16252,10252,2,2,,,,
5518,4,210,5,,13252,13252,13252,1,1,,,,
5518,4,210,6,,7833,8000,7666,2,2,,,,
5518,4,210,7,,14252,18252,10252,2,2,,,,
5521,0,200,15,2,349,349,349,2,2,,,,
5521,1,210,-1,2,139.75,222,105,16,16,116.1,,,
5521,1,210,11,2,144,144,144,2,2,,144,1,1
5521,1,210,13,2,2488.6,5000,110,5,5,,,,
5521,1,210,3,2,196.48,1144,77,42,42,114.72,119.71,7,7
5521,1,210,8,2,150.33,190,120,6,6,,129,2,2
5521,1,210,9,2,144,144,144,2,2,,,,
5521,2,210,10,2,150,150,150,1,1,,,,
5521,2,210,11,2,349.5,549,150,2,2,,,,
5521,2,210,12,2,150,150,150,2,2,,,,
5521,2,210,13,2,270.29,549,88,7,7,,160,5,5
5521,2,210,3,2,216.58,549,111,33,33,121.05,126.2,5,5
5521,2,210,8,2,213.52,544,110,21,21,135,100,1,1
5521,3,210,13,2,1076.5,2000,153,2,2,,,,
5521,3,210,3,2,941.17,1200,700,6,6,,549.5,2,2
5521,3,210,8,2,1300,1300,1300,1,1,,,,
5523,0,36,15,,250.13,550,100,8,8,,130.29,7,7
5523,0,36,16,,367,546,188,2,2,,,,
5523,0,37,-1,,144,144,144,1,1,,,,
5523,0,39,15,,199,199,199,1,1,,,,
5523,0,40,15,,95,95,95,1,1,,,,
5524,2,1,-1,,1353.08,5850,990,25,25,900,1433.54,13,13
5525,1,210,-1,3,652.71,10087,87,21,21,81.23,89.6,5,5
5525,1,210,11,3,120.13,199,87,16,16,91.35,113.25,8,8
5525,1,210,12,3,90.33,99,85,3,3,,,,
5525,1,210,3,3,145,145,145,1,1,,,,
5525,1,210,5,3,134,134,134,2,2,,,,
5525,1,210,8,3,87,87,87,1,1,,87,1,1
5525,2,210,11,3,137.3,549,77,27,27,80.37,98.57,7,7
5525,2,210,12,3,144.6,333,90,5,5,,120,2,2
5525,2,210,13,3,500,500,500,1,1,,500,1,1
5525,2,210,3,3,89,90,88,2,2,,,,
5525,2,210,5,3,263,390,100,3,3,,,,
5525,2,210,8,3,86.67,90,76,6,6,,80,2,2
5525,2,210,9,3,300,300,300,2,2,,,,
5525,3,210,11,3,375,375,375,1,1,,375,1,1
5526,1,210,11,4,366.5,400,333,2,2,,,,
5526,2,210,12,4,1175,1175,1175,1,1,,,,
5526,2,210,3,4,3543.33,6500,180,3,3,,,,
5526,2,210,5,4,432.67,499,300,3,3,,,,
5526,2,210,8,4,180,180,180,1,1,,,,
5526,2,210,9,4,1680,1690,1660,3,3,,,,
5526,3,210,10,4,3500,3500,3500,4,4,,,,
5526,3,210,11,4,2020,2300,900,5,5,,,,
5526,3,210,12,4,2990,2990,2990,2,2,,,,
5526,3,210,13,4,7869.5,10240,5499,2,2,,,,
5526,3,210,3,4,2990,2990,2990,1,1,,,,
5526,3,210,8,4,4590,4990,2990,5,5,,,,
5526,3,210,9,4,9990,9990,9990,3,3,,,,
5527,1,210,6,,141,141,141,2,2,,141,3,3
5527,1,6,6,,48,48,48,1,1,,,,
5527,3,210,6,,999,999,999,1,1,,,,
5528,0,20,-1,,3,3,3,1,3,,,,
5528,1,20,-1,,6,6,6,1,2,,,,
5529,2,1,-1,,336.44,1277,10,41,41,137.76,119.09,11,11
553,0,1,-1,,11.67,11.66667,11.66667,1,3,,,,
5531,0,180,15,,100,100,100,1,1,,,,
5531,0,190,-1,,63,99,3,32,32,38.77,94.55,11,11
5532,1,19,9,,69,69,69,1,1,,,,
5532,2,24,9,,78,78,78,1,1,,,,
5533,1,210,15,2,363.33,800,130,6,6,,140,2,2
5534,3,210,13,3,9000,9000,9000,3,3,,,,
5536,0,200,-1,,132.33,200,111,6,6,,107,8,8
5536,1,200,-1,,109,109,109,3,3,,181.75,4,4
5536,3,200,-1,,495.36,699,450,22,22,405,470.45,22,22
5536,4,200,-1,,1645.56,2650,559,9,9,,1857.67,3,3
5540,0,200,3,,222,222,222,6,6,,222,5,5
5542,1,36,-1,,120,120,120,1,1,,,,
5543,0,1,-1,,11.83,150,3.846154,435,63294,8.4,8.64,256,38140
5544,3,210,10,4,5555,5555,5555,1,1,,,,
5544,3,210,11,4,3000,3000,3000,3,3,,,,
5544,3,210,13,4,19999,19999,19999,2,2,,599,1,1
5547,3,210,13,2,12000,12000,12000,3,3,,,,
5551,0,13,-1,,139,139,139,1,1,,,,
5551,0,15,-1,,100,100,100,1,1,,,,
5552,0,200,-1,1|5|9,155.68,340.9375,15,39,5530,134.73,148.38,24,4062
5552,0,200,-1,1|9,149.5,149.5,149.5,4,400,,,,
5552,0,200,-1,4|9,27.3,79,20.83333,2,27,,,,
5553,2,11,-1,,6.51,1000,1,469,56150,4.19,4.86,132,16563
5554,2,1,-1,,3607.94,7999,999,16,16,1705.05,1715.13,16,16
5555,1,29,-1,,132,132,132,1,1,,,,
5555,1,34,1,,144,144,144,1,1,,,,
5556,0,1,13,2,1400,1500,1300,2,2,,,,
5556,0,1,14,2,11480.6,16000,9000,52,52,9188.57,10385.13,16,16
5556,0,1,15,2,272.2,1650,50,25,25,112.5,128.26,23,23
5556,0,1,5,2,1625,1700,1600,8,8,,1600,5,5
5556,0,14,5,2,550,550,550,1,1,,,,
5556,1,1,5,2,1500,1500,1500,1,1,,,,
5557,0,60,-1,,7.67,12,5,5,97,,,,
5557,0,60,-1,1,12,12,12,2,6,,,,
556,1,1,-1,,10053.93,99999,250,29,29,326.86,430.73,15,15
5561,0,180,-1,,360,400,350,5,5,,,,
5561,1,180,-1,,1000,1000,1000,2,2,,,,
5562,1,17,9,3,81,81,81,1,1,,,,
5562,1,210,12,3,1100,1100,1100,1,1,,,,
5562,1,210,3,3,178.33,215,160,3,3,,,,
5562,1,210,8,3,400,600,200,2,2,,,,
5562,2,210,10,3,581.67,690,500,6,6,,,,
5562,2,210,12,3,593.33,800,180,3,3,,,,
5562,2,210,13,3,1000,1250,500,3,3,,,,
5562,2,210,5,3,499,499,499,1,1,,,,
5562,2,210,8,3,180,180,180,1,1,,,,
5562,3,210,11,3,772,1000,430,5,5,,,,
5562,3,210,13,3,2124.25,2500,1999,4,4,,,,
5562,3,210,5,3,700,700,700,1,1,,,,
5562,4,210,13,3,137900,137900,137900,3,3,,,,
5564,2,1,-1,,468.98,2175,99,59,59,196.84,239.86,7,7
5565,1,1,-1,,100.16,160,1,25,25,69.57,97.84,19,19
5566,2,46,11,3,150,150,150,1,1,,,,
5567,2,10,-1,,6,6,6,2,4,,,,
5569,0,46,15,,173.67,260,100,6,6,,164,5,5
5569,0,46,4,,500,500,500,1,1,,,,
5569,0,47,15,,176,200,168,4,4,,,,
5569,0,48,15,,299,299,299,1,1,,,,
5569,0,49,15,,375,600,150,2,2,,,,
5571,0,200,-1,4,141.71,200,99,7,7,,,,
5571,0,200,13,4,1600,1600,1600,2,2,,1600,1,1
5571,0,200,14,4,11902.11,18000,9749,18,18,9000,9962.71,7,7
5571,0,200,15,4,242.87,5000,90,277,277,141.32,168.74,239,239
5571,0,200,16,4,463.33,630,130,6,6,,,,
5571,0,210,-1,4,180.88,2231,64,56,56,119.74,142.94,16,16
5571,0,210,10,4,139.5,166,115,6,6,,130,3,3
5571,0,210,11,4,1335.5,3000,171,8,8,,,,
5571,0,210,14,4,15000,15000,15000,2,2,,,,
5571,0,210,15,4,1548.68,999999,62,800,800,143.09,177.45,631,631
5571,0,210,16,4,549.91,2000,148,56,56,363.11,316,1,1
5571,0,210,5,4,174.86,300,110,7,7,,104.75,4,4
5571,1,210,15,4,199,199,199,2,2,,195,1,1
5571,2,210,15,4,273,300,219,3,3,,246,3,3
5572,3,1,-1,,1904.41,20000,300,123,123,681.98,808.4,47,47
5579,0,1,-1,,551.69,940,33.22222,171,5929,322.01,278.72,121,2614
558,3,1,-1,,83.84,1000,20,791,66801,45.85,52.96,623,56722
5581,0,150,-1,,86.15,188,30,26,1488,35.43,34.02,13,335
5584,2,1,-1,,4675.74,9990,200,19,19,394.54,281.29,14,14
5585,1,210,11,2,916.67,1000,750,3,3,,875,2,2
5585,1,210,12,2,1111,1111,1111,1,1,,,,
5585,1,210,3,2,2000,2000,2000,1,1,,,,
5585,1,210,8,2,2086,2086,2086,1,1,,,,
5585,2,210,5,2,1000,1000,1000,1,1,,,,
5585,3,210,10,2,10000,10000,10000,1,1,,9500,1,1
5585,3,210,11,2,4142,5784,2500,2,2,,2500,1,1
5585,3,210,12,2,8333.33,10000,5000,3,3,,,,
5585,3,210,13,2,80000,80000,80000,2,2,,,,
5585,3,210,3,2,14361,22222,5000,6,6,,,,
5585,3,210,5,2,8333.33,10000,5000,3,3,,,,
5585,4,210,9,2,299171.5,398344,199999,2,2,,,,
559,0,1,-1,,17083.66,498000,2500,624,1329,8564.16,7263.78,224,346
5591,0,210,15,,164.5,179,150,2,2,,150,1,1
5591,1,210,-1,,199.76,248,110,49,49,162,194.5,4,4
5591,1,210,0,,377.25,2234,140,16,16,191.4,197.33,6,6
5591,1,210,2,,234,234,234,1,1,,,,
5591,1,210,3,,201,234,135,3,3,,135,1,1
5591,1,210,4,,218,399,120,19,19,168.41,247,4,4
5591,1,210,5,,617,1000,234,2,2,,,,
5591,2,200,4,,234,234,234,1,1,,,,
5591,2,210,-1,,199,199,199,1,1,,,,
5591,2,210,0,,283.23,600,150,30,30,197.03,195.43,7,7
5591,2,210,1,,6534.38,100000,200,16,16,216,218.71,7,7
5591,2,210,2,,640,980,240,3,3,,700,1,1
5591,2,210,3,,409.83,1000,120,12,12,191.34,205,4,4
5591,2,210,4,,251.58,599,111,33,33,187.59,187.93,14,14
5591,2,210,5,,240,240,240,2,2,,,,
5591,2,210,7,,200,200,200,1,1,,159,1,1
5591,3,210,0,,3781.22,10000,200,18,18,786.86,400,1,1
5591,3,210,1,,3364.13,10000,499,8,8,,749.5,2,2
5591,3,210,3,,4761.33,12246,250,9,9,,500,1,1
5591,3,210,4,,718,1000,325,11,11,481.14,,,
5591,3,210,7,,199,199,199,1,1,,,,
5593,3,35,-1,,158.31,250,10,11,130,82.2,,,
5594,2,1,-1,,587.3,10009,80,175,175,149.75,140.88,32,32
5595,2,1,-1,,480.09,10000,22,76,76,147.72,138.87,15,15
5597,0,1,-1,,14.08,24,5,32,2972,7.27,5.59,8,506
5598,1,1,-1,,3496.44,29000,125,39,39,885.99,1345.88,17,17
5599,3,210,2,,9000,9000,9000,3,3,,,,
5599,4,210,0,,49000,49000,49000,3,3,,,,
56,1,210,10,3,2141,2141,2141,1,1,,,,
560,2,210,0,,600,600,600,1,1,,,,
560,2,210,2,,450,450,450,1,1,,,,
560,2,40,0,,162,162,162,1,1,,,,
560,3,210,0,,780,1500,600,5,5,,,,
560,3,210,1,,847,2000,245,10,10,591.75,,,
560,3,210,2,,800,800,800,8,8,,,,
560,3,210,3,,983.33,2900,200,6,6,,200,1,1
560,3,210,4,,474.33,900,246,6,6,,223,2,2
560,3,210,5,,2525,8000,700,4,4,,,,
560,3,210,6,,486.67,860,200,3,3,,300,2,2
560,3,210,7,,445.13,555,246,8,8,,246,1,1
560,3,25,6,,138,138,138,1,1,,,,
560,4,210,2,,38666.67,42000,32000,3,3,,,,
5602,2,10,-1,,7.43,8,6,2,140,,,,
5603,2,200,17,,19900,19900,19900,1,1,,,,
5603,2,210,17,,2163.14,7150,150,14,14,186.12,198,6,6
5608,1,190,-1,3,70,70,70,1,1,,,,
561,0,15,-1,,3,3,3,1,1,,,,
561,1,15,-1,,17.53,25,6,4,202,,,,
5610,1,210,10,3,3600,4200,600,6,6,,600,1,1
5610,1,210,3,3,3333,3333,3333,1,1,,,,
5610,2,210,10,3,1949.5,1999,1900,2,2,,,,
5610,2,210,13,3,26874.25,34999,2500,4,4,,1500,1,1
5610,2,210,5,3,6000,8000,3000,3,3,,,,
5610,2,210,8,3,180,180,180,3,3,,,,
5610,2,210,9,3,2000,2000,2000,1,1,,,,
5610,2,25,10,3,15000,15000,15000,1,1,,,,
5610,2,40,12,3,899,899,899,1,1,,,,
5610,3,210,11,3,5180,10000,1900,5,5,,,,
5610,3,210,13,3,2266.67,3000,1800,3,3,,1800,1,1
5610,3,210,3,3,7416.33,11999,2500,6,6,,,,
5610,3,210,9,3,35733,45555,2000,5,5,,,,
5613,2,10,5,2,7850,7850,7850,12,12,7065,7850,2,2
5613,4,210,13,2,799990,799990,799990,1,1,,,,
5614,1,50,-1,,29.5,500,10,1146,163643,20.1,25.57,485,70678
5615,0,40,-1,10,9,9,9,3,288,,,,
5616,1,46,-1,,93.8,100,69,5,5,,69,1,1
5616,3,45,-1,,300,300,300,1,1,,400,2,2
