item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
5376,3,210,9,3,15399.6,25000,999,5,5,,,,
5376,4,210,13,3,111111,111111,111111,1,1,,,,
5378,1,210,3,2,911.76,2000,450,17,17,565.71,,,
5381,1,18,-1,2,39,39,39,1,1,,,,
5383,3,210,0,,2199.88,10000,246,43,43,595.64,1110.67,6,6
5388,0,12,-1,,6,6,6,5,48,,,,
5389,0,60,14,2,11600,11600,11600,6,6,,,,
5389,0,60,15,2,63,63,63,1,1,,,,
5390,1,210,-1,,240.81,3144,90,26,26,103.34,127.5,6,6
5390,1,210,0,,151.64,199,129,11,11,130.5,148.6,5,5
5390,1,210,2,,184.27,445,100,11,11,129.6,143.86,7,7
5390,1,210,6,,1056.67,2000,111,9,9,,111,1,1
5390,1,210,7,,144,144,144,1,1,,,,
5390,2,210,-1,,10000,10000,10000,2,2,,,,
5390,2,210,0,,296.4,800,150,25,25,135,152.5,4,4
5390,2,210,2,,443.21,2000,90,28,28,167.32,171.43,7,7
5390,2,210,3,,150,150,150,1,1,,,,
5390,2,210,4,,235,300,170,2,2,,,,
5390,2,210,5,,555.5,1000,111,2,2,,,,
5390,2,210,6,,414.36,800,180,11,11,176.04,160,1,1
5390,2,210,7,,473.87,5000,122,15,15,135,158.5,4,4
5390,3,210,0,,293.17,800,153,6,6,,250,1,1
5390,3,210,2,,400,400,400,1,1,,,,
5390,3,210,7,,266,299,200,3,3,,,,
5390,4,210,2,,10156,10156,10156,2,2,,,,
5393,2,1,-1,,295.09,1277,82,66,66,149.37,149.13,16,16
5394,0,200,-1,3,138,138,138,3,3,,,,
5394,0,200,14,3,10631.67,12000,9300,6,6,,9300,1,1
5394,0,200,15,3,187.17,850,70,303,303,127.97,161.08,229,229
5394,0,200,16,3,330.63,525,125,8,8,,125,1,1
5394,0,210,-1,3,119.31,250,20,90,90,95.5,112.96,24,24
5394,0,210,11,3,146.9,200,141,10,10,126.9,127,3,3
5394,0,210,13,3,4047,6000,141,3,3,,,,
5394,0,210,15,3,216.44,3500,66,857,857,131.72,163.15,704,704
5394,0,210,16,3,475.13,770,140,56,56,389.54,245,2,2
5394,0,210,5,3,108.14,141,99,7,7,,127.6,5,5
5394,0,210,8,3,141,141,141,2,2,,141,1,1
5394,1,200,15,3,150,150,150,1,1,,,,
5394,1,210,-1,3,144,144,144,5,5,,,,
5394,2,200,15,3,200,200,200,1,1,,,,
5395,3,150,-1,,50,50,50,5,500,,,,
5397,2,110,9,2,156,156,156,3,3,,,,
5398,2,10,5,2,7850,7850,7850,18,18,7065,7850,2,2
5398,3,210,9,2,21000,21000,21000,2,2,,,,
5398,4,210,13,2,548750,695000,500000,4,4,,,,
5399,0,1,-1,,70.86,102,10.33333,66,4120,54.39,47.6,37,1843
5400,1,210,18,,1112.59,4999,99,22,22,171.1,173,7,7
5400,2,210,18,,560.38,1250,200,21,21,247.05,200,4,4
5400,3,210,18,,3630.71,11111,800,28,28,1148.07,961.43,7,7
5400,4,210,18,,81085.71,300000,44000,7,7,,,,
5401,1,1,-1,,758.94,2499,399,18,18,584.74,685.39,18,18
5402,1,47,-1,,2000,2000,2000,1,1,,,,
5408,1,15,-1,4,36,36,36,1,1,,,,
5410,1,1,-1,,387.32,1014,27,31,31,289.32,359.77,22,22
5411,0,1,-1,,12.63,150,2,526,61862,7.02,8.22,82,13522
5413,0,1,-1,,9999,9999,9999,4,4,,,,
5416,1,15,3,,219.25,222,211,4,4,,,,
5416,1,210,3,,4028.4,15000,228,35,35,2285.61,,,
5416,1,9,3,,500,500,500,2,2,,,,
5416,3,210,3,,11999,11999,11999,2,2,,,,
5419,3,1,-1,,23705.17,55000,4800,18,18,8093.57,13664,13,13
542,2,1,-1,,1113.95,10000,50,95,95,223.58,259.5,24,24
5420,1,27,8,3,150,150,150,1,1,,,,
5421,1,46,13,,108,108,108,2,2,,,,
5424,1,28,-1,,81,81,81,1,1,,,,
5424,1,33,-1,,1000,1000,1000,1,1,,,,
5424,2,30,9,,144,144,144,1,1,,,,
5424,2,32,9,,90,90,90,1,1,,,,
5425,1,24,-1,2,78,78,78,1,1,,,,
5425,1,25,3,2,78,78,78,1,1,,,,
5425,2,22,9,2,278,278,278,3,3,,,,
5426,1,1,-1,,167.3,388,6,27,27,80.01,127,13,13
5428,1,210,-1,,143.5,200,100,20,20,127.5,133.25,4,4
5428,1,210,1,,162.33,199,144,3,3,,144,1,1
5428,1,210,2,,216.65,1000,111,23,23,126,139.86,7,7
5428,1,210,5,,200.5,315,144,6,6,,144,2,2
5428,1,210,6,,163.6,202,129,20,20,126.2,161.33,3,3
5428,1,210,7,,140.22,144,110,9,9,,127,2,2
5428,2,210,0,,1500,1500,1500,4,4,,,,
5428,2,210,1,,150,150,150,2,2,,,,
5428,2,210,2,,295.95,800,99,19,19,135,139.8,5,5
5428,2,210,4,,215,400,150,6,6,,180,2,2
5428,2,210,5,,250,500,150,7,7,,,,
5428,2,210,6,,168.63,400,90,16,16,121.2,123.88,8,8
5428,2,210,7,,296.29,850,135,14,14,134.64,164.14,7,7
5428,3,210,0,,555,555,555,1,1,,,,
5428,3,210,2,,1333.35,5000,345,17,17,819.9,326.5,2,2
5428,3,210,4,,500,500,500,1,1,,,,
5428,3,210,6,,1026.5,1300,350,14,14,900,900,1,1
5428,3,210,7,,675,1000,350,2,2,,,,
543,1,1,-1,,357.87,1499,27,61,61,216.53,268.94,35,35
5431,2,210,10,3,6222,6666,6000,3,3,,6333,4,4
5431,2,210,11,3,6741.2,10000,5000,5,5,,6235.33,3,3
5431,2,210,12,3,5933.2,6666,5500,5,5,,5351.67,3,3
5431,2,210,13,3,12222,12222,12222,1,1,,,,
5431,2,210,3,3,4500,5000,4000,2,2,,,,
5431,2,210,5,3,7173.25,10000,5555,8,8,,5960,7,7
5431,2,210,8,3,23333,33333,6666,7,7,,11249.5,4,4
5431,3,210,10,3,3500,3500,3500,1,1,,,,
5431,3,210,11,3,120000,120000,120000,5,5,,,,
5431,3,210,12,3,10400,12000,10000,5,5,,,,
5431,3,210,13,3,30000,30000,30000,2,2,,30000,1,1
5431,3,210,3,3,8333,9999,7500,3,3,,,,
5431,3,210,5,3,7899,7899,7899,2,2,,,,
5431,3,210,8,3,18000,18000,18000,4,4,,,,
5431,3,210,9,3,30000,30000,30000,2,2,,,,
5431,4,210,13,3,274991.7,299990,150000,6,6,,289592,5,5
5434,0,1,14,,15807.8,26000,13900,198,198,13021.07,14562.41,94,94
5434,0,1,15,,153,468,18,23,23,85.3,124.09,22,22
5434,0,1,3,,4999,4999,4999,1,1,,,,
5434,0,1,4,,15456,15456,15456,3,3,,,,
5434,0,1,5,,1800,1800,1800,11,11,1620,1800,7,7
5434,0,1,6,,18,18,18,4,4,,18,2,2
5434,0,1,7,,200,200,200,3,3,,,,
5434,0,12,-1,,300,300,300,2,2,,,,
5437,1,210,10,2,599,599,599,1,1,,,,
5437,1,210,11,2,1329.29,3000,390,14,14,446.4,,,
5437,1,210,12,2,529.33,588,500,3,3,,,,
5437,1,210,13,2,173.57,390,87,7,7,,,,
5437,1,210,3,2,639.5,1100,245,4,4,,,,
5437,1,210,5,2,1368.08,5000,200,26,26,824.65,,,
5437,1,210,8,2,292.38,500,85,8,8,,,,
5437,1,210,9,2,880,2000,100,6,6,,87,1,1
5437,2,210,10,2,486.8,1000,90,5,5,,245,2,2
5437,2,210,11,2,2272.18,10000,144,11,11,423,,,
5437,2,210,12,2,436.6,500,333,5,5,,431.33,3,3
5437,2,210,13,2,3346.7,9999,500,23,23,1250.1,1059.8,5,5
5437,2,210,3,2,629.83,1500,50,12,12,81.54,,,
5437,2,210,5,2,376.6,500,300,5,5,,,,
5437,2,210,8,2,680,800,500,10,10,540,,,
5437,2,210,9,2,786.38,975,90,8,8,,877,1,1
5437,3,210,10,2,1100.67,1990,656,3,3,,,,
5437,3,210,11,2,1566.67,1850,1000,6,6,,,,
5437,3,210,12,2,17227,55000,999,22,22,6299.7,,,
5437,3,210,13,2,2419.54,4500,999,13,13,1268.25,799,1,1
5437,3,210,3,2,589.4,1000,90,15,15,449.55,,,
5437,3,210,5,2,10956.8,49000,3200,15,15,4229.55,,,
5437,3,210,8,2,5301.95,10090,888,19,19,2519.89,,,
5437,3,210,9,2,6721.83,10000,4444,6,6,,,,
5438,0,30,-1,,6,6,6,1,2,,,,
5442,1,210,2,,346.33,599,220,3,3,,,,
5444,0,1,13,,4.58,42.5,2,162,14169,2.7,3.4,77,8372
5447,1,20,-1,,50000,50000,50000,3,3,,,,
5450,1,210,10,2,3011.5,3333,2690,4,4,,,,
5450,2,210,10,2,4133.33,5000,1500,6,6,,,,
5450,2,210,13,2,99999.83,100000,99999,6,6,,,,
5450,2,210,8,2,5937.5,8000,5250,4,4,,,,
5450,2,210,9,2,2500,2500,2500,1,1,,,,
5450,3,210,10,2,1500,1500,1500,1,1,,,,
5450,3,210,11,2,5000,5000,5000,3,3,,,,
5450,3,210,13,2,37042.95,80000,9000,22,22,19799.6,,,
5450,3,210,3,2,10000,10000,10000,7,7,,,,
5450,3,210,9,2,26757.5,32610,9200,4,4,,,,
5450,4,210,10,2,190000,190000,190000,3,3,,,,
5456,2,1,-1,,370.61,2500,50,44,44,135.25,137.04,23,23
5459,0,60,15,,108,108,108,1,1,,,,
5460,3,1,-1,,726.36,14000,39,345,354,128.37,135.13,54,54
5461,1,210,-1,2,180.75,250,99,12,12,143.64,109.5,2,2
5461,1,210,13,2,525.33,769,174,6,6,,,,
5461,1,210,3,2,114.73,184,85,11,11,81.72,117.6,5,5
5461,1,210,8,2,233,275,174,3,3,,,,
5461,2,210,-1,2,157.5,400,80,8,8,,,,
5461,2,210,13,2,3378.13,6165,135,16,16,1207.5,190,2,2
5461,2,210,3,2,322.68,2500,79,19,19,140.63,143.33,3,3
5461,2,210,5,2,180,180,180,5,5,,,,
5461,2,210,8,2,239.6,399,88,5,5,,99.5,2,2
5461,2,210,9,2,1000,1000,1000,1,1,,180,1,1
5461,3,210,3,2,567.27,2500,300,11,11,302.4,,,
5464,1,210,11,3,132.33,155,87,3,3,,,,
5464,1,210,13,3,3777.5,5555,2000,4,4,,,,
5464,1,210,5,3,650,650,650,1,1,,,,
5464,1,210,8,3,1000,1000,1000,1,1,,,,
5464,2,210,10,3,499,499,499,1,1,,,,
5464,2,210,11,3,350,400,250,3,3,,,,
5464,2,210,13,3,624.5,699,500,4,4,,600,1,1
5464,2,210,3,3,857.4,1200,90,5,5,,90,1,1
5464,2,210,5,3,1127.14,1500,90,7,7,,90,2,2
5464,2,210,8,3,1343.64,4390,425,11,11,463.5,,,
5464,3,210,11,3,1116.17,1500,999,6,6,,,,
5464,3,210,13,3,770,770,770,1,1,,,,
5464,3,210,3,3,1000,1100,900,5,5,,,,
5464,3,210,5,3,8000,8000,8000,5,5,,,,
5464,3,210,8,3,990,990,990,1,1,,,,
5464,3,210,9,3,2857.8,3300,1089,5,5,,,,
5465,2,210,0,,150,150,150,1,1,,,,
5465,3,210,0,,1384.33,3153,500,3,3,,,,
5465,3,210,1,,1986.38,5000,174,13,13,772.5,1217.71,7,7
5465,3,210,2,,555,555,555,1,1,,,,
5465,3,210,3,,1858.33,2800,1500,12,12,1440,,,
5465,3,210,4,,2351.5,5000,700,12,12,805.32,716.67,3,3
5465,3,210,5,,563,877,249,2,2,,,,
5465,3,210,6,,777,2000,153,6,6,,350,1,1
5465,3,210,7,,11578.33,16666,653,6,6,,,,
5468,1,1,-1,,325.05,1499,100,56,56,197.14,260.73,40,40
5470,1,29,13,2,99,99,99,1,1,,,,
5471,0,35,-1,,6,6,6,1,11,,,,
5471,1,35,-1,,7,7,7,5,500,,,,
5472,3,210,13,3,9000,9000,9000,6,6,,,,
5473,0,1,-1,,13.19,100,2.166667,401,59594,7.7,8.41,319,49370
5474,0,1,10,4,700,700,700,1,1,,,,
5474,0,1,13,4,1157.69,1650,700,13,13,667.5,1392.86,7,7
5474,0,1,14,4,11675.62,17998,8555,174,174,9176.41,9999.63,60,60
5474,0,1,15,4,141.83,500,9,30,30,92.63,125.79,24,24
5474,0,1,5,4,1172.73,1800,700,11,11,900,1800,1,1
5474,0,1,8,4,4999,4999,4999,1,1,,,,
5474,0,1,9,4,700,700,700,1,1,,,,
5474,0,4,-1,4,55,55,55,1,1,,,,
5474,0,5,-1,4,50,50,50,2,2,,,,
5475,1,16,-1,,90,90,90,1,1,,41,2,2
5478,2,210,11,2,21111,22222,20000,2,2,,,,
5478,3,210,10,2,31175.83,35555,11500,6,6,,,,
5478,3,210,13,2,29993.33,34990,25000,3,3,,,,
5478,3,210,3,2,19333.17,20000,19000,6,6,,,,
5478,3,210,9,2,14000,14000,14000,4,4,,,,
5484,1,210,16,3,427,427,427,3,3,,,,
5485,2,1,-1,,4375.12,16666,480,42,42,1402.15,1403.19,16,16
5486,3,210,-1,,975,1100,900,14,14,855,838.5,2,2
5486,4,210,-1,,110832.9,900000,2000,85,85,2698.15,4027.45,29,29
5488,1,210,2,,1002.67,1390,228,6,6,,,,
5489,1,1,-1,,115,350,15,20,20,81.8,116.6,15,15
5491,0,46,15,4,169.67,200,129,3,3,,154.5,2,2
5491,0,47,15,4,150,150,150,1,1,,,,
5491,0,49,15,4,100,100,100,2,2,,,,
5492,1,20,-1,,6,6,6,5,59,,,,
5493,4,210,10,4,699990,699990,699990,4,4,,,,
5494,1,210,-1,,248.16,500,110,50,50,197.37,180.86,7,7
5494,1,210,0,,177.5,234,130,12,12,124.2,156,4,4
5494,1,210,1,,148.88,234,108,8,8,,170.33,3,3
5494,1,210,2,,234,234,234,2,2,,,,
5494,1,210,3,,172.2,234,137,5,5,,175,2,2
5494,1,210,4,,241.83,500,111,47,47,180.2,187.71,7,7
5494,2,210,-1,,193.33,240,100,9,9,,,,
5494,2,210,0,,365.81,5230,88,52,52,184.29,200.63,8,8
5494,2,210,1,,395.83,850,109,30,30,205.65,221.63,8,8
5494,2,210,3,,250.78,300,220,9,9,,225.5,4,4
5494,2,210,4,,208.2,299,88,40,40,179.15,161.75,8,8
5494,2,210,5,,267.5,300,235,2,2,,235,1,1
5494,2,210,6,,99,99,99,2,2,,,,
5494,2,210,7,,240,240,240,3,3,,240,1,1
5494,3,210,0,,699.6,4800,240,20,20,258.6,,,
5494,3,210,1,,246,246,246,1,1,,,,
5494,3,210,3,,1914.14,2500,400,7,7,,,,
5494,3,210,4,,2600,7000,350,3,3,,,,
5494,3,210,7,,188,188,188,1,1,,,,
5494,4,210,1,,50000,50000,50000,1,1,,,,
5496,0,36,15,,100,100,100,1,1,,,,
5496,0,37,15,,50,50,50,1,1,,,,
5496,0,39,16,,354,354,354,1,1,,,,
5496,0,43,15,,200,200,200,2,2,,,,
5497,0,39,-1,4,93,93,93,1,1,,,,
5497,0,42,15,4,200,200,200,1,1,,,,
5497,1,42,10,4,99,99,99,1,1,,,,
55,1,49,-1,,180,180,180,2,2,,,,
55,1,49,4,,150,150,150,2,2,,,,
5500,3,1,-1,,2604.48,10039,500,118,118,939.04,1010.13,32,32
5501,1,200,13,,1410,1410,1410,5,5,,,,
5501,1,210,-1,,230.15,1085,120,52,52,129.39,142.71,7,7
5501,1,210,10,,135,344,88,21,21,81.79,164.75,4,4
5501,1,210,12,,153.33,200,144,6,6,,,,
5501,1,210,5,,312,480,144,6,6,,,,
5501,1,210,8,,144,144,144,5,5,,,,
5501,1,210,9,,235.14,1000,88,73,73,121.98,134.77,13,13
5501,2,210,-1,,99,99,99,2,2,,,,
5501,2,210,10,,206.91,1150,77,34,34,110.08,136,3,3
5501,2,210,11,,111,111,111,1,1,,,,
5501,2,210,12,,122,122,122,3,3,,,,
5501,2,210,13,,8595.72,10550,2500,18,18,7286.91,,,
5501,2,210,3,,700,700,700,4,4,,,,
5501,2,210,5,,99.29,100,99,7,7,,100,1,1
5501,2,210,8,,183.33,200,150,6,6,,150,1,1
5501,2,210,9,,304.91,3150,77,152,152,130.03,168.33,12,12
5501,3,210,10,,350,350,350,1,1,,,,
5501,3,210,12,,1000,1000,1000,2,2,,,,
5501,3,210,13,,900,900,900,1,1,,,,
5501,3,210,9,,360.46,619,153,26,26,260.18,300.67,3,3
5502,1,60,-1,,11.9,11.90476,11.90476,1,84,,,,
5504,1,210,10,3,2000,2000,2000,1,1,,174,1,1
5504,1,210,11,3,900,900,900,1,1,,,,
5504,1,210,12,3,3604,4000,3333,8,8,,,,
5504,1,210,13,3,1000,1000,1000,2,2,,,,
5504,1,210,8,3,1666.67,3000,1000,3,3,,,,
5504,2,210,11,3,3116.67,3300,2850,3,3,,2222,1,1
5504,2,210,12,3,1700,1700,1700,2,2,,,,
5504,2,210,13,3,57428.14,92000,39999,7,7,,,,
5504,2,210,3,3,4099.67,4200,3899,3,3,,,,
5504,2,210,8,3,3348,4444,2120,5,5,,,,
5504,2,210,9,3,10000,10000,10000,2,2,,,,
5504,3,170,3,3,8000,8000,8000,4,4,,,,
5504,3,210,10,3,3000,3000,3000,3,3,,,,
5504,3,210,11,3,6299.5,9600,2999,2,2,,,,
5504,3,210,12,3,6466.67,6800,6400,6,6,,,,
5504,3,210,13,3,71666.67,95000,25000,6,6,,,,
5504,3,210,5,3,1325,1500,800,4,4,,,,
5504,3,210,8,3,3456,3456,3456,3,3,,,,
5504,3,210,9,3,5500,6000,5000,8,8,,,,
5507,3,45,-1,,12,12,12,3,30,,,,
5508,1,190,-1,2,54,54,54,1,1,,,,
5512,1,1,-1,,874.7,1888,599,10,10,598.5,689.33,12,12
5514,0,110,11,3,120,120,120,1,1,,,,
5514,0,90,15,3,199,199,199,1,1,,,,
5517,1,210,17,,2779.5,9999,144,16,16,278.85,165,5,5
5517,2,210,17,,563.41,800,150,17,17,365.14,198,4,4
5517,3,210,17,,1224.62,3000,599,13,13,764.85,968.25,4,4
5518,2,210,0,,1535,3500,225,5,5,,,,
5518,2,210,4,,466.67,1000,200,3,3,,,,
5518,2,210,5,,233.33,250,200,3,3,,,,
5518,2,210,7,,556.29,700,498,7,7,,,,
5518,2,40,7,,999,999,999,4,4,,,,
5518,3,12,7,,1500,1500,1500,1,1,,,,
5518,3,15,3,,999,999,999,2,2,,,,
5518,3,170,1,,234,234,234,2,2,,,,
5518,3,200,3,,999,999,999,5,5,,,,
5518,3,210,0,,1502.81,8000,360,21,21,414,,,
5518,3,210,1,,533.43,3246,246,37,37,279.84,199,1,1
5518,3,210,2,,2089.28,6000,246,29,29,540,278.5,2,2
5518,3,210,3,,1040.47,8000,246,51,51,370.11,246,1,1
5518,3,210,4,,1420.78,7500,175,50,50,332.1,363,2,2
5518,3,210,5,,685.07,4800,240,30,30,288.45,,,
5518,3,210,6,,548.78,1199,246,18,18,241.84,246,1,1
5518,3,210,7,,874.64,2700,275,33,33,582.69,437.5,4,4
5518,3,22,1,,5000,5000,5000,2,2,,,,
5518,3,22,4,,330,330,330,1,1,,,,
5518,3,22,6,,500,500,500,1,1,,,,
5518,3,26,3,,120,120,120,5,5,,,,
5518,3,28,2,,144,144,144,1,1,,,,
5518,3,34,0,,350,350,350,1,1,,,,
5518,3,34,1,,250,250,250,3,3,,,,
5518,3,36,0,,425,500,350,2,2,,,,
5518,3,36,1,,999,999,999,1,1,,,,
5518,3,38,0,,168,168,168,3,3,,,,
5518,3,38,3,,500,500,500,1,1,,,,
5518,3,45,1,,300,300,300,1,1,,,,
5518,4,150,4,,7666,7666,7666,2,2,,,,
5518,4,210,3,,16252,16252,16252,2,2,,,,
5518,4,210,5,,10252,10252,10252,3,3,,,,
5518,4,210,6,,10238,13222,8000,7,7,,,,
5519,1,34,-1,,90,90,90,1,1,,,,
5519,3,30,9,,1500,1500,1500,1,1,,,,
5521,1,210,-1,2,137.95,222,100,43,43,119.33,133.67,6,6
5521,1,210,10,2,144,144,144,1,1,,,,
5521,1,210,11,2,150,150,150,1,1,,,,
5521,1,210,12,2,146,150,144,3,3,,144,1,1
5521,1,210,13,2,1880.83,4000,279,12,12,312.48,260.75,4,4
5521,1,210,3,2,155.36,300,75,36,36,112.5,125.86,7,7
5521,1,210,5,2,77,77,77,1,1,,,,
5521,1,210,8,2,160.23,199,120,13,13,122.1,122,2,2
5521,2,210,-1,2,150,150,150,2,2,,,,
5521,2,210,12,2,150,150,150,2,2,,,,
5521,2,210,13,2,281.38,600,199,21,21,215.78,162.33,3,3
5521,2,210,3,2,186.7,1000,75,66,66,130.6,131.75,8,8
5521,2,210,5,2,350,350,350,1,1,,,,
5521,2,210,8,2,189.36,299,111,14,14,135,153,3,3
5521,3,210,3,2,999.27,2000,669,11,11,696.42,,,
5523,0,36,15,,171.86,299,129,14,14,130.32,147.67,3,3
5523,0,36,16,,546,546,546,3,3,,,,
5523,0,37,-1,,144,144,144,1,1,,,,
5523,0,37,15,,144,144,144,2,2,,160,1,1
5523,0,38,15,,344,600,60,6,6,,,,
5523,0,42,15,,200,222,156,3,3,,156,1,1
5523,0,44,15,,162,162,162,1,1,,,,
5524,2,1,-1,,1207.37,4900,300,30,30,827.7,921.27,11,11
5525,1,210,-1,3,1238.04,10087,69,28,28,81,82.5,4,4
5525,1,210,10,3,250,250,250,1,1,,,,
5525,1,210,11,3,166.85,400,87,20,20,102.6,113.91,11,11
5525,1,210,12,3,130.8,300,87,10,10,78.3,87,2,2
5525,1,210,3,3,249.75,250,249,4,4,,,,
5525,1,210,5,3,87,87,87,1,1,,,,
5525,1,210,8,3,97,97,97,1,1,,,,
5525,1,210,9,3,87,87,87,1,1,,,,
5525,2,210,10,3,500,500,500,2,2,,,,
5525,2,210,11,3,222.56,590,77,41,41,96.41,102.07,14,14
5525,2,210,12,3,214.8,300,88,10,10,135,88,1,1
5525,2,210,13,3,2450,2500,2400,2,2,,,,
5525,2,210,5,3,395,400,390,2,2,,,,
5525,2,210,8,3,110,150,90,3,3,,90,3,3
5525,3,210,11,3,571.36,1200,120,11,11,261.9,249.5,2,2
5525,3,210,12,3,935.57,999,850,7,7,,,,
5525,3,210,8,3,1000,1000,1000,2,2,,,,
5526,1,210,13,4,1000,1000,1000,1,1,,,,
5526,1,210,9,4,500,500,500,1,1,,,,
5526,2,210,11,4,524.5,799,250,2,2,,,,
5526,2,210,12,4,1058.33,1175,1000,3,3,,,,
5526,2,210,3,4,2371.11,3000,1500,9,9,,,,
5526,2,210,5,4,669.5,990,349,2,2,,,,
5526,2,210,8,4,240,300,180,4,4,,,,
5526,2,210,9,4,1781.67,1990,1500,6,6,,1500,1,1
5526,3,210,13,4,3333,3333,3333,1,1,,,,
5526,3,210,3,4,2561.25,2990,1500,8,8,,,,
5526,3,210,5,4,2990,2990,2990,3,3,,,,
5526,3,210,8,4,5195.2,9998,2999,5,5,,,,
5526,3,210,9,4,5242,9998,2990,4,4,,,,
5527,1,210,6,,120,120,120,3,3,,,,
5528,0,20,-1,,3,3,3,1,3,,,,
5528,1,20,-1,,6,6,6,8,444,,,,
5529,2,1,-1,,392.82,1277,80,44,44,190.65,154,15,15
553,0,1,-1,,6.67,10.75,5.1,8,361,,6,5,302
5531,0,140,0,,1000,1000,1000,1,1,,1000,1,1
5531,0,140,1,,1000,1000,1000,2,2,,1000,1,1
5531,0,140,15,,102,129,75,2,2,,75,1,1
5531,0,190,-1,,100.59,150,99,32,32,89.1,99,1,1
5531,1,190,2,,520,520,520,1,1,,,,
5532,1,17,9,,66,66,66,2,2,,,,
5532,1,18,9,,2000,2000,2000,3,3,,,,
5532,1,20,13,,69,69,69,1,1,,,,
5533,1,210,15,2,152.8,200,84,5,5,,136,4,4
5533,1,38,15,2,300,300,300,1,1,,,,
5533,2,210,15,2,555,555,555,1,1,,,,
5534,3,210,13,3,9000,9000,9000,6,6,,,,
5534,4,210,13,3,699995,799990,600000,2,2,,,,
5536,0,200,-1,,114.17,250,27,18,18,81.9,100.72,18,18
5536,1,200,-1,,150.88,500,80,72,72,72,109.2,56,56
5536,2,200,-1,,644.62,900,400,21,21,375.41,371.43,14,14
5536,3,200,-1,,809.31,2030,425,35,35,516.92,363.71,7,7
5536,4,200,-1,,2031.6,2354,250,15,15,2028,1200.33,3,3
5537,0,12,-1,,50,50,50,1,1,,,,
5537,0,14,-1,,9,9,9,1,1,,,,
5538,1,38,2,,96,96,96,3,3,,,,
5538,2,37,7,,960,960,960,4,4,,,,
5538,3,45,2,,2000,2000,2000,3,3,,,,
554,1,33,11,3,108,108,108,3,3,,,,
5542,1,36,-1,,210,300,120,2,2,,,,
5543,0,1,-1,,11.62,70,3,504,75466,8.73,8.77,292,43484
5544,2,210,10,4,14999,14999,14999,1,1,,,,
5544,2,210,12,4,13499,14000,12998,2,2,,,,
5544,2,210,5,4,8575,15000,2150,2,2,,,,
5544,3,210,8,4,7000,7000,7000,1,1,,,,
5544,3,210,9,4,21000,21000,21000,1,1,,,,
5547,3,210,13,2,11714.14,12000,9999,7,7,,,,
5547,4,210,13,2,799990,799990,799990,2,2,,,,
5551,0,15,-1,,12,12,12,2,2,,12,1,1
5552,0,200,-1,,100,100,100,1,31,,,,
5552,0,200,-1,1|5|9,91.21,190,15,99,12640,42.44,35.53,31,4870
5552,0,200,-1,2|9|21,125,125,125,1,4,,,,
5552,0,200,-1,4|9,20.83,20.83333,20.83333,1,24,,,,
5552,0,200,-1,7|9|17,75,75,75,2,32,,,,
5552,0,200,-1,9,103.57,140,100,5,448,,,,
5553,2,11,-1,,6.85,200,2,647,81878,4.03,5.25,142,21826
5554,2,1,-1,,2331.33,35555,600,49,49,1231.48,1682.95,20,20
5555,1,26,-1,,126,126,126,1,1,,,,
5555,1,28,2,,260,260,260,1,1,,,,
5555,1,29,-1,,132,132,132,1,1,,,,
5555,2,33,1,,3000,3000,3000,1,1,,,,
5556,0,1,13,2,1300,1300,1300,4,4,,,,
5556,0,1,14,2,11247.21,15000,9398,66,66,9246.67,10012.56,16,16
5556,0,1,15,2,146.85,599,21,48,48,94.64,143.52,25,25
5556,0,1,5,2,1550,1600,1200,8,8,,1600,2,2
5556,0,1,9,2,3000,3000,3000,4,4,,,,
5557,0,60,-1,,15.37,56.66667,10,12,165,9.9,,,
556,1,1,-1,,7122.04,99999,100,50,50,379.17,471.95,19,19
5561,3,180,-1,,150,150,150,1,1,,,,
5562,1,210,12,3,893.86,1490,99,7,7,,,,
5562,2,210,10,3,333,333,333,1,1,,180,1,1
5562,2,210,12,3,846.11,999,655,9,9,,,,
5562,2,210,3,3,576.67,850,180,3,3,,,,
5562,2,210,5,3,2000,2000,2000,1,1,,,,
5562,2,210,8,3,2122,2800,88,4,4,,,,
5562,2,210,9,3,153,180,126,2,2,,,,
5562,3,210,10,3,499,500,498,2,2,,,,
5562,3,210,11,3,1047.5,1295,800,2,2,,,,
5562,3,210,12,3,1000,1000,1000,1,1,,,,
5562,3,210,13,3,599,599,599,1,1,,,,
5562,3,210,8,3,222,222,222,1,1,,,,
5562,3,210,9,3,498,498,498,1,1,,,,
5562,4,210,13,3,157900,157900,157900,3,3,,,,
5564,2,1,-1,,838.25,10000,20,68,68,180.43,151.57,23,23
5565,1,1,-1,,103.46,350,6,13,13,64.05,95.83,12,12
5569,0,46,14,,19000,22000,18000,4,4,,,,
5569,0,46,15,,172.5,200,129,4,4,,149.33,3,3
5569,0,49,15,,331,379,139,5,5,,,,
5571,0,200,-1,4,110,110,110,4,4,,,,
5571,0,200,13,4,1600,1600,1600,5,5,,1600,1,1
5571,0,200,14,4,9999.88,15999,4000,8,8,,7000,2,2
5571,0,200,15,4,307.39,5000,78,279,279,137.26,173.07,259,259
5571,0,210,-1,4,1351.03,25000,75,70,70,121.98,125.5,18,18
5571,0,210,10,4,3839.2,15000,115,5,5,,148.67,3,3
5571,0,210,11,4,525,1000,300,4,4,,,,
