item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
31894,4,200,13,3,65000,65000,65000,1,1,,,,
31894,4,210,13,3,101840.6,127800,75000,68,68,80643,86771.23,13,13
31894,4,210,14,3,90000,90000,90000,1,1,,,,
31896,2,1,-1,,6000,6000,6000,2,2,,,,
31897,2,1,-1,,3930.97,11000,3000,11,29,2774.93,3999,1,1
31898,1,210,2,,144,144,144,1,1,,,,
31898,1,210,3,,3000,3000,3000,3,3,,,,
31898,2,210,5,,1222,1222,1222,1,1,,,,
31898,2,210,6,,587.5,645,300,6,6,,,,
31898,2,210,7,,5748,5998,4998,4,4,,,,
31898,3,210,1,,700,700,700,1,1,,,,
31898,3,210,5,,4000,4000,4000,4,4,,,,
31898,3,210,7,,3200,3200,3200,2,2,,,,
31899,1,1,-1,,7888.78,29999,3500,9,9,,,,
319,1,1,-1,,145.15,1350,10,84,86,40.86,50.14,26,28
31900,1,210,0,,5108.75,5435,5000,4,4,,,,
31900,1,210,3,,916.5,1599,234,2,2,,916.5,2,2
31900,1,210,4,,1276,2222,330,2,2,,,,
31900,2,210,2,,1650,2200,1100,2,2,,,,
31900,2,210,3,,3125,4000,2500,4,4,,2500,2,2
31900,2,210,4,,999,999,999,2,2,,,,
31900,2,210,7,,999,999,999,1,1,,,,
31900,3,210,0,,9999,9999,9999,1,1,,,,
31900,3,210,1,,3000,3000,3000,1,1,,2222,1,1
31900,3,210,5,,3800,3800,3800,2,2,,,,
31901,1,1,-1,,28177.6,30000,22000,5,5,,22000,1,1
31902,2,1,-1,,11933.43,27297,5500,37,37,6972.84,7866.87,23,23
31903,1,1,-1,,21748.13,25999,17500,8,8,,22060.75,8,8
31904,0,1,-1,,608.86,1999,200,211,4288,391.65,461.31,120,1933
31905,2,1,-1,,6500,7000,6000,3,4,,,,
31906,1,210,1,,1331.2,2600,228,5,5,,668.33,3,3
31906,2,210,1,,4500,4500,4500,1,1,,,,
31906,3,210,1,,3250,3250,3250,2,2,,,,
31908,3,1,-1,,28348.7,125000,9000,46,46,13457.61,12753.54,24,24
31909,2,1,-1,,3221.58,9000,2000,19,19,2294.89,2429.77,13,13
31910,0,200,14,,29920.76,29999,26000,88,88,26959.14,29921.3,10,10
31910,2,210,6,,1500,1500,1500,2,2,,,,
31910,3,210,2,,13133.33,25000,5000,15,15,6600,6875,8,8
31911,1,1,-1,,4013.79,6500,2777.5,14,19,2585.19,2999,2,2
31912,2,1,-1,,18483.2,19000,18000,21,30,16237.5,,,
31913,1,1,-1,,2899.2,2999,2500,8,20,,,,
31914,3,1,-1,,12992.35,17000,10000,20,20,10494.8,11868.63,8,8
31915,0,1,14,,29888,29888,29888,3,3,,,,
31915,0,200,14,,29340.33,29999,25000,85,85,26919.71,29627.71,14,14
31915,0,210,2,,10000,10000,10000,6,6,,,,
31915,0,210,6,,25000,25000,25000,1,1,,,,
31915,2,10,5,,7850,7850,7850,12,12,7065,,,
31915,2,210,6,,10000,10000,10000,2,2,,,,
31915,3,14,1,,5555,5555,5555,6,6,,5555,5,5
31915,3,200,1,,5357.14,5500,5000,14,14,4770,5500,6,6
31915,3,210,1,,7737.87,10900,5000,82,82,6878.24,7200.98,46,46
31915,3,210,14,,31585.71,42000,29000,14,14,27208.8,30038.75,8,8
31915,3,210,2,,9887.14,21999,6666,83,83,7187.78,8496,24,24
31915,3,210,5,,6700,6700,6700,3,3,,,,
31915,3,210,6,,5190.91,8000,4000,11,11,3600,4166.67,6,6
31915,4,210,1,,79402.32,149999,33888,76,76,42727.98,51730.76,33,33
31915,4,210,14,,89652.19,179000,42500,75,75,52682.52,69670.92,24,24
31915,4,210,2,,62341.4,149999,32888,80,80,40348.17,45847.81,16,16
31915,4,210,3,,54000,58000,50000,4,4,,,,
31915,4,210,5,,32000,32000,32000,3,3,,,,
31915,4,210,6,,78333.33,90000,50000,12,12,65700,,,
31916,2,1,-1,,8556.89,12000,4000,27,27,6187.77,7070.15,20,20
31917,1,210,12,2,1129.36,3000,171,14,14,629.1,533,2,2
31918,3,1,-1,,136556.1,175000,58100,20,20,106803.6,91683.85,20,20
31919,1,210,0,,4750,5000,4000,4,4,,,,
31919,1,210,5,,234,234,234,1,1,,,,
31919,2,210,1,,1866.67,3300,1000,3,3,,1150,2,2
31919,2,210,2,,370,500,240,2,2,,240,1,1
31919,2,210,3,,1133.33,1200,800,6,6,,,,
31919,2,210,4,,2000,2000,2000,4,4,,,,
31919,2,210,5,,9592,9999,8787,3,3,,,,
31919,2,210,6,,1200,1200,1200,1,1,,,,
31919,2,210,7,,240,240,240,1,1,,240,1,1
31919,3,210,1,,1999,1999,1999,2,2,,,,
31919,3,210,4,,550,550,550,2,2,,,,
3192,0,1,-1,,13.07,100,3,444,63140,8.77,9.63,283,41209
31920,3,1,-1,,176699.4,249999,66999,10,10,134999.8,127099.6,20,20
31921,1,1,-1,,32500,55000,2500,5,5,,2055.33,3,3
31922,3,1,-1,,14399.93,20000,10000,15,15,10649.85,12299.8,5,5
31923,2,1,-1,,9648.48,14999,5999,16,21,6750,5999,1,1
31924,1,1,-1,,22854.55,35000,9900,11,11,17370,8750,2,2
31926,3,1,-1,,133293.7,199999,68800,22,22,92889.7,87539.04,23,23
31927,1,210,10,3,450,450,450,1,1,,,,
31927,1,210,8,3,87,87,87,1,1,,,,
31927,2,210,10,3,453,699,300,3,3,,300,1,1
31927,2,210,11,3,383.75,1000,250,8,8,,230,3,3
31927,2,210,12,3,418.33,555,200,3,3,,350,2,2
31927,2,210,13,3,652.8,900,365,5,5,,482.5,2,2
31927,2,210,3,3,195,300,90,2,2,,195,2,2
31927,2,210,5,3,1235.67,1500,1100,6,6,,,,
31927,2,210,8,3,446.45,500,350,11,11,371.34,499,1,1
31927,2,210,9,3,5596.22,11000,300,9,9,,1179.43,7,7
31927,3,210,10,3,1760,2090,1100,3,3,,1100,1,1
31927,3,210,12,3,920,1000,900,5,5,,,,
31927,3,210,13,3,2152.75,3500,1500,8,8,,1500,1,1
31927,3,210,8,3,4444,4444,4444,1,1,,,,
31927,3,210,9,3,2000,2000,2000,3,3,,,,
31928,3,1,-1,,177963.1,289990,82000,18,18,128642.4,122301.3,21,21
31929,3,1,-1,,87142.86,90000,80000,7,7,,,,
31930,1,1,-1,,5546.51,9500,3111,335,335,4189.16,3788.5,12,12
31931,3,1,-1,,164179.9,299999,67000,29,29,117322,125668.1,24,24
31932,2,1,-1,,2401.69,3500,2000,12,59,2151,2200,1,1
31933,1,210,13,2,905,1000,240,8,8,,809.8,5,5
31934,1,1,-1,,2499.29,5000,1999,7,7,,2099.75,3,4
31936,3,1,-1,,14842.49,25000,9233,35,35,11987.42,,,
31937,1,1,-1,,19734.17,26666,14000,6,6,,19734.17,6,6
31938,2,1,-1,,2116.13,5000,1000,8,8,,1488.17,6,6
31939,2,1,-1,,13774.34,33000,6969,29,29,8515.06,9804.26,23,23
31940,3,1,-1,,10249.9,14000,7777,9,10,,9069.25,4,4
31941,2,210,10,4,1099.5,1500,699,2,2,,,,
31941,2,210,11,4,289.5,399,180,2,2,,180,1,1
31941,2,210,12,4,714.29,1000,500,7,7,,340,2,2
31941,2,210,13,4,1988.4,13000,180,10,10,585.9,817.5,6,6
31941,2,210,3,4,810.71,990,555,7,7,,545,3,3
31941,2,210,5,4,371.88,525,180,8,8,,400,4,4
31941,2,210,8,4,2067.83,3963,444,6,6,,1481.33,3,3
31941,2,210,9,4,2891.77,5000,300,13,13,1477.35,1156.14,7,7
31941,3,210,10,4,1450,2000,300,8,8,,,,
31941,3,210,11,4,2251.08,6500,1895,13,13,1706.1,,,
31941,3,210,12,4,10750,11500,10000,2,2,,,,
31941,3,210,13,4,1566.67,1800,1400,3,3,,,,
31941,3,210,5,4,4250,6500,2000,2,2,,,,
31941,3,210,9,4,2480.17,3999,583,6,6,,,,
31941,4,210,13,4,25189,25189,25189,1,1,,,,
31942,2,1,-1,,7353.85,9000,6000,6,13,,6000,1,1
31944,0,200,14,,29969.62,29999,29888,34,34,26968.36,28925,3,3
31944,3,210,2,,15994,25000,9990,5,5,,9990,2,2
31944,4,210,1,,30000,30000,30000,1,1,,,,
31944,4,210,14,,77777,77777,77777,1,1,,,,
31944,4,210,6,,47499.75,50000,39999,4,4,,,,
31945,3,1,-1,,4334.29,16000,1900,52,52,2864.74,3274.58,77,77
31947,1,1,-1,,15028.4,20000,3000,37,45,12889.22,14346.57,7,7
31948,2,1,-1,,15557.77,29900,6800,26,26,9915.71,10999.08,24,24
31949,3,1,-1,,8561.41,125000,3500,156,156,4976.38,5728.1,110,110
3195,0,1,-1,,56.91,1666.667,3,433,15253,33.99,38.78,75,3895
31951,3,1,-1,,43461.91,240000,20000,102,102,28888.11,27743.89,27,27
31953,2,1,-1,,7294.95,8000,6900,20,20,6299.9,7116.67,3,3
31954,3,1,-1,,38469.96,99999,20000,48,48,22299.63,25580.96,23,23
31955,0,1,-1,,2288.83,11000,500,180,2309,1420.96,1495.83,38,546
31958,1,210,1,,1200,1200,1200,1,1,,,,
31958,1,210,2,,1000,1000,1000,3,3,,,,
31958,1,210,4,,1975,2500,950,10,10,1462.5,,,
31958,1,210,5,,2031.33,7500,234,9,9,,,,
31958,1,210,6,,1599.67,1600,1599,3,3,,,,
31958,1,210,7,,2120,2120,2120,1,1,,,,
31958,2,210,0,,555,555,555,2,2,,,,
31958,2,210,1,,483.33,490,450,6,6,,,,
31958,2,210,2,,1081.07,1780,499,14,14,503.46,,,
31958,2,210,3,,900,900,900,1,1,,,,
31958,2,210,4,,1104.95,3500,299,19,19,393.53,,,
31958,2,210,5,,1934.11,10000,250,9,9,,,,
31958,2,210,6,,873.33,888,800,6,6,,,,
31958,2,210,7,,369.5,499,240,6,6,,240,1,1
31958,2,33,2,,1100,1100,1100,2,2,,,,
31958,3,210,1,,1174.1,2000,246,10,10,899.1,246,1,1
31958,3,210,2,,1075,1075,1075,5,5,,,,
31958,3,210,3,,1900,2200,1600,2,2,,,,
31958,3,210,4,,884,1299,222,5,5,,,,
31958,3,210,5,,2056.17,4444,399,6,6,,399,1,1
31958,3,210,6,,1620,2200,1000,10,10,1012.5,,,
31958,3,210,7,,1608,3456,500,7,7,,,,
31958,4,210,1,,53500,55000,52000,2,2,,,,
31958,4,210,2,,64252,64252,64252,1,1,,,,
31958,4,210,4,,60252,60252,60252,3,3,,,,
31959,1,210,1,,2210,2210,2210,1,1,,,,
31959,1,210,6,,1818.75,2240,555,4,4,,550,1,1
31959,1,210,7,,199,199,199,1,1,,,,
31959,2,210,0,,5000,5000,5000,2,2,,,,
31959,2,210,4,,2470.63,5100,250,19,19,1630.46,1900,1,1
31959,3,210,0,,20000,20000,20000,1,1,,,,
31959,3,210,1,,666,666,666,2,2,,,,
31959,3,210,4,,2153,2153,2153,2,2,,,,
31959,3,210,5,,4084,4444,3700,7,7,,,,
31959,3,210,6,,2553,2553,2553,1,1,,,,
31960,3,1,-1,,129253.4,199999,69999,26,26,94904.1,108554.2,21,21
31961,2,1,-1,,10071.43,11000,10000,14,14,9000,,,
31962,1,1,-1,,2449.35,2500,2300,20,20,2189.4,2570.57,7,7
31963,1,210,5,,3000,3000,3000,2,2,,,,
31963,1,210,7,,1500,1500,1500,6,6,,,,
31963,2,210,0,,566,566,566,1,1,,350,1,1
31963,2,210,1,,8750,11000,2000,4,4,,,,
31963,2,210,2,,2399,3765,350,5,5,,,,
31963,2,210,3,,2500,2500,2500,3,3,,,,
31963,2,210,4,,1187.5,1300,1000,8,8,,699,1,1
31963,2,210,5,,330,330,330,1,1,,265,1,1
31963,2,210,6,,1399.8,1500,1000,5,5,,1000,1,1
31963,3,210,1,,1999,1999,1999,1,1,,,,
31963,3,210,3,,4180,4220,4100,3,3,,,,
31963,3,210,5,,500,500,500,1,1,,,,
31965,3,1,-1,,17637.81,45555,11000,43,43,12811.45,13436.29,7,7
31966,3,1,-1,,4935.99,34500,1000,76,77,3250.71,3612.86,99,99
31967,4,1,-1,,3948,44999,500,198,198,1061.1,1589.81,26,26
31968,3,1,-1,,14710.93,19999,9000,28,28,10916.02,12901.82,11,11
31969,2,1,-1,,6799.69,7550,2990,30,35,6092.94,5747.25,4,4
31970,0,200,14,,29368.55,29999,25000,40,40,26781.51,28721.5,4,4
31970,2,10,5,,7850,7850,7850,5,5,,,,
31970,3,210,2,,8617.5,9990,4500,4,4,,8617.5,4,4
31970,3,210,3,,8785.71,10000,4500,7,7,,8416.67,6,6
31970,4,200,2,,19999,19999,19999,1,1,,,,
31970,4,210,1,,73888.5,77777,70000,2,2,,,,
31970,4,210,14,,70000,70000,70000,1,1,,,,
31970,4,210,2,,50727.65,250000,19999,60,60,27119.99,28925.58,12,12
31970,4,210,3,,28692.31,55000,24000,13,13,23850,26857.14,7,7
31970,4,210,6,,26333.33,27000,26000,3,3,,,,
31970,4,210,7,,55555,55555,55555,1,1,,,,
31971,1,1,-1,,3600,3600,3600,2,6,,,,
31973,3,1,-1,,126303.3,199999,60999,35,35,97085.38,107101.7,29,29
31974,1,1,-1,,4800,5500,4000,6,10,,4833.33,4,6
31975,2,210,10,2,5555,5555,5555,4,4,,,,
31975,2,210,11,2,399,399,399,1,1,,,,
31975,2,210,12,2,6718.5,11000,300,12,12,4377.96,783.5,2,2
31975,2,210,13,2,588.78,1200,400,9,9,,699,1,1
31975,2,210,3,2,280,390,150,3,3,,,,
31975,2,210,5,2,4050,6000,300,6,6,,,,
31975,2,210,8,2,3661.67,6000,990,6,6,,990,1,1
31975,2,210,9,2,1999,1999,1999,3,3,,300,1,1
31975,3,210,10,2,2785.71,3000,2500,7,7,,,,
31975,3,210,11,2,1200,2500,550,3,3,,1500,1,1
31975,3,210,12,2,1700,1700,1700,3,3,,,,
31975,3,210,13,2,700,900,500,6,6,,,,
31975,3,210,3,2,2175,2175,2175,1,1,,,,
31975,3,210,9,2,3912.5,20000,1000,8,8,,1405.5,2,2
31976,1,1,-1,,999,999,999,1,2,,1124.75,6,8
31977,1,1,-1,,13333.33,13333.33,13333.33,4,12,,,,
31978,1,210,2,,3982.67,4999,1950,3,3,,,,
31978,2,210,0,,1400,2500,500,10,10,450,,,
31978,2,210,1,,2500,2500,2500,4,4,,,,
31978,2,210,2,,675,1200,150,2,2,,675,2,2
31978,2,210,6,,400,400,400,1,1,,,,
31978,2,210,7,,352.5,555,150,2,2,,324.5,2,2
31978,3,210,2,,990,990,990,3,3,,,,
31978,3,210,3,,1835.25,1999,1353,4,4,,,,
31978,3,210,6,,899,899,899,1,1,,,,
31978,3,210,7,,999,999,999,1,1,,,,
31979,3,1,-1,,44442.53,299999,23400,113,113,30047.56,30570.77,30,30
3198,0,200,14,,18848.21,22000,16498,29,29,16110,17914,7,7
3198,0,200,15,,221.07,1018,75,250,250,135.17,177.33,306,306
3198,0,200,16,,431.56,525,125,16,16,368.25,160,3,3
3198,0,200,5,,2000,2000,2000,8,8,,2000,1,1
3198,0,210,-1,,131.38,299,90,63,63,112.5,133.66,38,38
3198,0,210,14,,29900,29900,29900,4,4,,,,
3198,0,210,15,,223.06,3333,51,848,848,134.57,174.46,943,943
3198,0,210,16,,414.7,540,125,46,46,312.58,300.25,8,8
3198,0,210,2,,100,100,100,1,1,,,,
3198,0,210,4,,141,141,141,2,2,,,,
3198,0,210,6,,185.75,250,102,4,4,,54,1,1
3198,0,210,7,,150.25,199,120,4,4,,119,4,4
3198,2,200,15,,395,395,395,1,1,,,,
3198,2,210,15,,300,300,300,1,1,,,,
31980,1,210,13,3,1999,1999,1999,1,1,,,,
31980,1,210,5,3,450,450,450,3,3,,,,
31980,2,210,10,3,699.25,777,544,4,4,,472,2,2
31980,2,210,11,3,981.58,1500,450,19,19,630,473,3,3
31980,2,210,12,3,5173.5,9999,495,4,4,,180,1,1
31980,2,210,13,3,2000,2000,2000,1,1,,,,
31980,2,210,3,3,1291,3000,300,5,5,,452.5,2,2
31980,2,210,5,3,999.5,1500,499,2,2,,499,1,1
31980,2,210,8,3,1000,1000,1000,1,1,,,,
31980,2,210,9,3,3437.92,5000,1498,13,13,1979.25,1698.5,2,2
31980,3,210,10,3,1500,1500,1500,1,1,,,,
31980,3,210,11,3,851.67,1750,500,6,6,,,,
31980,3,210,12,3,6836.09,18000,1500,11,11,3599.46,,,
31980,3,210,13,3,400,400,400,1,1,,400,1,1
31980,3,210,3,3,4500,5000,3500,12,12,3780,,,
31980,3,210,8,3,1549.5,2600,499,2,2,,499,1,1
31980,3,210,9,3,4875,6000,1000,8,8,,,,
31980,3,25,5,3,1500,1500,1500,1,1,,,,
31980,4,210,13,3,120000,120000,120000,1,1,,,,
31981,3,1,-1,,6954.36,56400,1111,72,72,3248.38,3722.27,96,96
31982,2,1,-1,,15355.17,45000,6000,29,29,7652.29,8707.86,21,21
31983,3,1,-1,,32669.85,50000,20000,122,137,26104.61,26550,8,8
31984,3,1,-1,,38018.44,95000,23500,94,94,27339.25,29098.35,34,34
31985,3,1,-1,,113768.1,199999,40039,25,25,80135.91,86928.91,22,22
31986,1,210,17,,300,300,300,1,1,,,,
31986,2,210,17,,1057.88,5555,150,78,78,358.35,371.76,38,38
31986,2,32,17,,400,400,400,1,1,,,,
31986,2,42,17,,400,400,400,1,1,,,,
31986,3,210,17,,1689.04,4750,200,51,51,777.86,702.57,23,23
31986,4,210,17,,30000,30000,30000,3,3,,,,
31987,1,1,-1,,242250,350000,23000,8,8,,18650,2,2
31988,0,200,14,4,23000,23000,23000,3,3,,,,
31988,0,210,-1,4,5000,5000,5000,1,1,,,,
31988,3,210,13,4,10750,12000,10000,4,4,,11000,1,1
31988,4,200,-1,4,51000,51000,51000,4,4,,,,
31988,4,210,13,4,79285.71,115000,70000,7,7,,,,
31988,4,26,-1,4,77000,77000,77000,4,4,,,,
31989,2,1,-1,,7714.07,9999,4444,15,15,6366.6,6000,1,1
3199,4,210,6,,9000,9000,9000,2,2,,,,
31990,1,210,11,2,174,174,174,1,1,,,,
31990,1,210,3,2,174,174,174,1,1,,,,
31990,2,210,10,2,1178,2555,180,5,5,,240,2,2
31990,2,210,11,2,976.67,1350,555,6,6,,555,1,1
31990,2,210,12,2,424.83,600,299,6,6,,374.5,2,2
31990,2,210,13,2,1498.57,2500,390,7,7,,750,1,1
31990,2,210,3,2,753.8,860,683,5,5,,683,1,1
31990,2,210,5,2,180,180,180,2,2,,,,
31990,2,210,8,2,822.5,1000,300,4,4,,300,1,1
31990,2,210,9,2,2000,2000,2000,1,1,,,,
31990,3,210,11,2,2068.75,2175,1750,4,4,,1374.5,2,2
31990,3,210,5,2,5000,5000,5000,1,1,,,,
31990,4,210,13,2,125000,125000,125000,1,1,,,,
31991,4,1,-1,,3995.89,110000,100,168,170,659.38,720.58,24,24
31994,0,200,12,2,5000,5000,5000,6,6,,,,
31994,0,210,13,2,7499.5,9999,5000,2,2,,,,
31994,2,10,5,2,7850,7850,7850,1,1,,,,
31994,2,210,13,2,3999,3999,3999,1,1,,,,
31994,3,200,13,2,2500,2500,2500,3,3,,2500,4,4
31994,3,210,13,2,10415.25,30000,6999,52,52,7890.04,9422.58,31,31
31994,4,210,13,2,103425.7,155000,90000,54,54,83571.39,90285.71,7,7
31995,3,1,-1,,8214.29,14000,7000,18,28,7020,5000,1,1
31996,1,210,13,,144,144,144,1,1,,,,
31996,1,210,5,,250,300,200,2,2,,200,1,1
31996,2,210,10,,1000.2,1220,450,5,5,,1000,1,1
31996,2,210,11,,369.25,977,150,4,4,,400,1,1
31996,2,210,12,,425,600,300,4,4,,,,
31996,2,210,13,,5804.92,15000,299,13,13,1508.25,399.5,2,2
31996,2,210,3,,5333,5555,5000,5,5,,,,
31996,2,210,5,,385,699,261,4,4,,439.83,6,6
31996,2,210,8,,850,850,850,2,2,,,,
31996,2,210,9,,400,400,400,1,1,,,,
31996,3,210,10,,2500,2500,2500,1,1,,,,
31996,3,210,11,,1685.86,2777,400,14,14,899.64,400,1,1
31996,3,210,12,,749,1499,499,4,4,,486,3,3
31996,3,210,13,,2175,2175,2175,1,1,,,,
31996,3,210,3,,1111,1111,1111,2,2,,,,
31996,3,210,5,,500,500,500,1,1,,,,
31996,3,210,8,,2088.82,5000,780,11,11,863.46,,,
31997,2,1,-1,,8429.82,11150,6000,44,96,6908.28,8140.37,17,27
31999,4,1,-1,,2357.55,25000,100,164,164,719.03,1129.29,36,38
32,0,1,-1,,8,166.6667,1,1602,206238,4.59,5.33,151,20446
320,1,14,10,2,211,211,211,1,1,,,,
320,1,14,5,2,211,211,211,1,1,,,,
320,1,210,10,2,308.8,400,144,5,5,,,,
320,1,210,12,2,500,500,500,1,1,,,,
320,1,210,13,2,800,800,800,1,1,,800,1,1
320,1,210,5,2,999,999,999,3,3,,,,
320,2,210,10,2,1599.75,2000,399,4,4,,,,
320,2,210,11,2,591.5,1000,150,4,4,,,,
320,2,210,12,2,1800,1800,1800,1,1,,,,
320,2,210,13,2,1425,2150,700,2,2,,,,
320,2,210,3,2,1180.5,1500,222,4,4,,,,
320,2,210,8,2,425,425,425,1,1,,,,
320,2,210,9,2,675,675,675,1,1,,,,
320,3,210,11,2,199,199,199,1,1,,,,
320,3,210,12,2,650,650,650,1,1,,,,
320,3,210,13,2,4477.78,4500,4400,9,9,,,,
320,3,210,5,2,6166.33,15000,1500,3,3,,,,
320,3,210,9,2,2100,2100,2100,1,1,,,,
320,4,210,13,2,275985,275985,275985,1,1,,,,
3200,1,1,-1,,532.73,10000,150,2745,164786,435.1,466.23,1707,113960
32000,3,1,-1,,125562.3,199999,58000,32,33,90200.7,95082.08,25,26
32001,1,210,10,3,544,544,544,1,1,,,,
32001,1,210,13,3,3074.5,3150,2999,2,2,,2999,1,1
32001,2,210,10,3,700.25,2666,388,8,8,,444,2,2
32001,2,210,11,3,701.09,1000,300,11,11,434.16,385,2,2
32001,2,210,12,3,1303.5,2777,1032,8,8,,1095,1,1
32001,2,210,3,3,642.14,689,495,7,7,,315,3,3
32001,2,210,5,3,3500,3500,3500,1,1,,,,
32001,2,210,8,3,404,677,240,4,4,,230,3,3
32001,2,210,9,3,2180.21,3400,399,19,19,1284.19,660,4,4
32001,3,210,10,3,1437.67,1800,550,12,12,1062.36,998.5,2,2
32001,3,210,11,3,3716.88,6874,1000,16,16,1770,,,
32001,3,210,12,3,2839.4,2999,2600,5,5,,,,
32001,3,210,13,3,10578.86,21412,3400,21,21,6333.41,,,
32001,3,210,3,3,2500,2500,2500,1,1,,,,
32001,3,210,5,3,3925.19,18000,153,16,16,1256.25,153,1,1
32001,3,210,9,3,1875,2000,1500,4,4,,,,
32002,1,210,1,,2747.5,5000,495,2,2,,495,1,1
32002,1,210,2,,5258,8214,3700,15,15,3390,,,
32002,1,210,3,,250,250,250,1,1,,,,
32002,1,210,4,,2000,2000,2000,1,1,,,,
32002,1,210,5,,990,990,990,1,1,,,,
32002,2,210,0,,1000,1000,1000,1,1,,,,
32002,2,210,1,,1240,1280,1200,2,2,,240,1,1
32002,2,210,2,,1213.33,3000,240,3,3,,,,
32002,2,210,3,,1185,2000,240,4,4,,240,1,1
32002,2,210,5,,510,510,510,1,1,,,,
32002,2,210,7,,350,350,350,1,1,,,,
32002,3,210,0,,3736.88,3999,3300,8,8,,,,
32002,3,210,4,,1549.5,1599,1500,2,2,,,,
32002,3,210,7,,1111,1111,1111,3,3,,,,
32003,3,1,-1,,56062.78,77777,40000,18,18,42814.16,,,
32004,4,1,-1,,3276.28,39999,500,224,226,1210.63,1404.49,39,39
32005,1,210,2,,4048.57,4350,3990,7,7,,,,
32005,2,210,1,,1410,3240,800,4,4,,,,
32005,2,210,4,,502.5,555,450,2,2,,397.5,2,2
32005,2,210,5,,350,350,350,1,1,,,,
32005,2,210,6,,1498,1498,1498,1,1,,,,
32005,2,210,7,,1547.33,1896,850,3,3,,,,
32005,3,210,0,,445.6,450,440,5,5,,,,
32005,3,210,1,,12950,20000,7500,10,10,9000,,,
32005,3,210,2,,16833.33,50000,10000,6,6,,,,
32005,3,210,6,,986.6,1111,800,5,5,,,,
32006,1,1,-1,,18407.33,22222,15000,3,3,,16500,2,2
32010,3,1,-1,,180901.9,289990,74100,25,25,111529.8,116746.1,26,26
32011,1,1,-1,,4000,4000,4000,3,3,,944,2,2
32012,2,1,-1,,11596.68,25000,7000,22,22,7728.2,9375.71,24,24
32013,0,210,13,3,4400,4800,4000,2,2,,4400,2,2
32013,2,10,5,3,7850,7850,7850,3,3,,7850,1,1
32013,3,14,13,3,15000,15000,15000,1,1,,,,
32013,3,200,13,3,11600,25000,4800,6,6,,20000,1,1
32013,3,210,13,3,11524.95,100000,5000,188,188,5634.44,6631.3,88,88
32013,4,200,13,3,281250,350000,75000,4,4,,,,
32013,4,210,13,3,98373.42,130189,80000,65,65,77384.49,88828.83,12,12
32013,4,210,14,3,60000,90000,45000,3,3,,,,
32014,3,1,-1,,10463.27,15000,7500,11,11,8207.64,8149.5,2,2
32015,2,1,-1,,8000,8000,8000,1,1,,,,
32016,3,1,-1,,106707,200000,51089,20,20,70350,79294.83,23,23
32017,2,1,-1,,1416,2475,1200,4,25,,,,
32018,0,200,12,2,5000,5000,5000,6,6,,,,
32018,0,210,13,2,9299.5,9999,8600,2,2,,,,
32018,3,210,13,2,23266.54,40000,5000,35,35,9214.07,9190,7,7
32018,3,210,5,2,50000,50000,50000,3,3,,,,
32018,4,210,13,2,102872.8,125000,80000,14,14,87839.82,,,
32019,2,1,-1,,17328.89,25555,8950,9,9,,13095.88,16,16
3202,1,16,-1,,188,249,70,7,7,,174.5,4,4
32021,2,1,-1,,25134.08,45000,8000,36,36,17150.59,16004.7,20,20
32022,3,1,-1,,16905.55,19000,13000,37,66,15015.53,17313.07,9,15
32023,2,1,-1,,15916.5,22000,9999,6,6,,,,
32024,3,1,-1,,91909.2,850000,21000,117,118,39847.67,39275.39,45,46
32026,0,210,13,3,9166.67,10000,5000,6,6,,,,
32026,2,10,5,3,7850,7850,7850,6,6,,,,
32026,3,210,13,3,12698.99,100000,5000,167,167,6016.36,6894.37,86,86
32026,3,210,5,3,50000,50000,50000,1,1,,,,
32026,4,200,13,3,70000,70000,70000,1,1,,,,
32026,4,210,13,3,101552.8,175000,79555,68,68,80982.6,87756.45,11,11
32026,4,210,14,3,90000,90000,90000,1,1,,,,
32027,1,210,13,3,2000,2000,2000,1,1,,,,
32027,1,210,8,3,1110,1110,1110,2,2,,,,
32027,1,210,9,3,2000,2000,2000,1,1,,,,
32027,2,210,10,3,350,350,350,1,1,,,,
32027,2,210,11,3,815.38,2666,180,8,8,,478.5,2,2
32027,2,210,12,3,514,890,300,5,5,,240,2,2
32027,2,210,13,3,1749.5,1999,1500,2,2,,,,
32027,2,210,3,3,1248.67,2666,525,3,3,,352.5,2,2
32027,2,210,5,3,1100,1100,1100,1,1,,180,2,2
32027,2,210,8,3,666.67,1000,300,9,9,,628.33,3,3
32027,2,210,9,3,1023.2,1120,999,5,5,,,,
32027,3,210,10,3,4118.33,4555,3900,3,3,,,,
32027,3,210,11,3,1266,1800,999,3,3,,,,
32027,3,210,12,3,1160,1200,1000,5,5,,647,2,2
32027,3,210,13,3,8172.86,11111,2000,7,7,,2000,1,1
32027,3,210,3,3,2000,2000,2000,1,1,,,,
32027,3,210,5,3,2400,3300,1600,5,5,,,,
32027,3,210,8,3,2899.67,7400,999,9,9,,999,1,1
32027,3,210,9,3,1500,1500,1500,1,1,,,,
32028,2,1,-1,,3225,3600,3000,4,4,,3150,2,2
32029,1,210,3,4,672,1200,144,2,2,,144,1,1
32029,1,210,8,4,444,444,444,1,1,,,,
32029,2,210,10,4,445,566,324,2,2,,350,1,1
32029,2,210,11,4,549.5,699,400,2,2,,399,1,1
32029,2,210,12,4,1667.13,2000,999,8,8,,1166,3,3
