item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
7648,3,210,6,,18333,27000,999,3,3,,,,
7648,3,210,7,,1500,1500,1500,1,1,,,,
765,1,210,7,,1295,1295,1295,3,3,,,,
7650,1,210,12,3,1333.33,1500,1250,9,9,,,,
7650,1,210,3,3,931.17,1000,587,6,6,,,,
7650,1,210,5,3,2000,2000,2000,1,1,,,,
7650,1,210,8,3,1250,1250,1250,4,4,,,,
7650,1,210,9,3,3000,3000,3000,1,1,,,,
7650,2,210,10,3,3400,3400,3400,1,1,,,,
7650,2,210,13,3,750,750,750,1,1,,750,1,1
7650,2,210,8,3,762.22,1500,90,9,9,,,,
7650,2,210,9,3,3194,4390,1998,2,2,,,,
7650,3,210,10,3,1399.2,3000,999,5,5,,,,
7650,3,210,13,3,7437.5,10000,5900,8,8,,,,
7650,3,210,3,3,2000,2000,2000,2,2,,,,
7650,3,210,9,3,2000,2000,2000,3,3,,,,
7655,3,1,-1,,31044.11,500000,500,38,38,5369.04,4769.19,16,16
7658,1,210,19,,5860.9,20144,1700,10,10,1897.42,1500,1,1
7658,2,210,19,,4209.74,20150,900,80,80,2159.43,2266.44,9,9
7658,2,33,19,,5000,5000,5000,1,1,,,,
7658,3,210,19,,14642.24,25000,5000,41,41,8343.68,12502,7,7
7658,4,210,19,,213993,222222,174000,16,16,196200,,,
7659,3,1,-1,,24613.78,125000,3000,45,45,5150.15,4283.75,16,16
766,1,30,-1,,250,250,250,3,3,,,,
7660,3,1,-1,,7774.44,27500,1500,62,62,3317.4,2974.52,23,23
7662,3,210,0,,29000,29000,29000,2,2,,,,
7662,3,210,6,,39999,39999,39999,3,3,,,,
7663,3,1,-1,,43776.76,99999,24999,237,237,31257.89,29874,10,10
7665,2,210,2,,9999,9999,9999,3,3,,,,
7665,2,210,3,,398000,398000,398000,2,2,,,,
7665,3,210,0,,11142.86,15000,5000,7,7,,,,
7665,3,210,1,,13333,50000,5000,21,21,8999.55,,,
7665,3,210,2,,19999.5,20000,19999,4,4,,,,
7665,3,210,3,,77999.89,150000,5000,19,19,28124.78,5000,1,1
7665,3,210,4,,30500,32500,25000,5,5,,25000,1,1
7665,3,210,5,,10000,10000,10000,6,6,,,,
7665,3,210,6,,51618.33,160000,7777,15,15,20699.7,7777,1,1
7665,3,210,7,,43499.6,70000,5000,10,10,17999.1,,,
7665,4,210,1,,339488.3,412335,267420,6,6,,,,
7665,4,210,2,,109359.8,170000,65420,13,13,72938.85,,,
7665,4,210,3,,199000,199000,199000,5,5,,,,
7665,4,210,4,,298222.7,412334,70000,3,3,,,,
7665,4,210,5,,150000,150000,150000,1,1,,,,
7665,4,210,6,,145714.3,220000,90000,7,7,,,,
7667,1,210,1,,200000,200000,200000,2,2,,,,
7667,1,210,4,,15000,15000,15000,5,5,,,,
7667,2,210,1,,13340,13340,13340,2,2,,,,
7667,2,210,2,,7000,7000,7000,2,2,,,,
7667,2,210,3,,270,270,270,1,1,,,,
7667,2,210,4,,3353.75,3555,2500,8,8,,,,
7667,2,210,6,,3999.5,5000,2999,2,2,,,,
7667,3,210,1,,2500,2500,2500,1,1,,,,
7667,3,210,2,,10868,10868,10868,3,3,,,,
7667,3,210,3,,9500,9500,9500,1,1,,,,
7667,3,210,4,,3500,3500,3500,1,1,,,,
7667,3,210,6,,15000,15000,15000,2,2,,,,
7667,4,210,1,,90000,90000,90000,5,5,,,,
7667,4,210,3,,79995,79995,79995,2,2,,,,
7668,1,210,1,,20000,20000,20000,3,3,,,,
7668,2,210,0,,75000,75000,75000,1,1,,,,
7668,2,210,5,,30000,30000,30000,3,3,,,,
7668,3,210,0,,42000,42000,42000,1,1,,,,
7668,3,210,1,,17500,25000,10000,2,2,,,,
7668,3,210,2,,20000,20000,20000,1,1,,,,
7668,3,210,3,,68934.5,70246,65000,4,4,,,,
7668,3,210,6,,20000,20000,20000,1,1,,,,
7668,3,210,7,,4500,4500,4500,1,1,,,,
7669,2,210,0,,27000,27000,27000,1,1,,,,
7669,2,210,6,,5500,7000,5000,4,4,,,,
7669,3,210,0,,20246,20246,20246,1,1,,,,
7669,3,210,1,,7000,7000,7000,1,1,,,,
7669,3,210,2,,20246,20246,20246,1,1,,,,
7669,3,210,3,,26123,50000,2246,2,2,,,,
7669,3,210,5,,16400,16500,16300,6,6,,,,
7670,3,210,10,4,31800,35000,27000,5,5,,,,
7670,3,210,9,4,27857.14,30000,27000,7,7,,,,
7671,0,1,-1,,98.38,3003,3,58,532,36,41.92,16,222
7673,1,210,5,4,345,345,345,1,1,,,,
7673,2,210,11,4,29000,29000,29000,1,1,,,,
7673,2,210,3,4,10500,15000,9000,12,12,8460,,,
7673,2,210,8,4,1000,1000,1000,1,1,,150,1,1
7673,3,210,10,4,8995,8995,8995,3,3,,,,
7673,3,210,9,4,3000,3000,3000,1,1,,,,
7673,4,210,13,4,120000,120000,120000,2,2,,,,
7674,3,1,-1,,6964.29,69966,1500,179,179,3243.16,3218.28,36,36
7675,1,210,11,4,7695.67,20087,1500,3,3,,,,
7675,1,210,9,4,3000,3000,3000,2,2,,,,
7675,2,210,10,4,1341.81,1500,969,16,16,1140,969,1,1
7675,2,210,11,4,1100,1100,1100,3,3,,,,
7675,2,210,12,4,2000,2000,2000,3,3,,,,
7675,2,210,13,4,2370,3250,1490,2,2,,3000,1,1
7675,2,210,3,4,1399.5,2000,799,2,2,,1000,1,1
7675,2,210,5,4,4770,4770,4770,3,3,,,,
7675,2,210,8,4,22090,22090,22090,2,2,,,,
7675,2,210,9,4,18072,22090,2000,5,5,,,,
7675,2,31,3,4,5000,5000,5000,1,1,,,,
7675,3,210,11,4,7777,7777,7777,2,2,,,,
7679,3,1,-1,,86353.76,655000,2688,21,21,6001.2,4238.33,15,15
7680,2,210,7,,19900,19900,19900,1,1,,,,
7680,3,210,1,,20000,20000,20000,2,2,,,,
7680,3,210,2,,33000,33000,33000,3,3,,,,
7681,3,1,-1,,31747.09,67000,11999,327,327,25424.21,20677.69,16,16
7682,1,210,2,,25000,25000,25000,4,4,,,,
7682,2,210,0,,39150,39150,39150,2,2,,,,
7682,3,210,7,,22500,22500,22500,2,2,,,,
7684,0,1,-1,,284.24,1450,30,181,869,214.31,228.95,34,229
7686,3,1,-1,,48157.91,95454,25000,255,255,37103.28,32925.78,9,9
7687,3,1,-1,,9990.1,20000,3999,39,39,6779.03,6371.47,19,19
7688,2,210,10,4,5920,7000,5200,5,5,,,,
7688,2,210,11,4,1998,1998,1998,1,1,,565,1,1
7688,2,210,13,4,560,650,500,5,5,,,,
7688,2,210,5,4,14999,14999,14999,2,2,,,,
7688,3,210,11,4,999,999,999,5,5,,,,
7688,3,210,13,4,9000,10000,8000,4,4,,,,
7688,3,210,3,4,3999,3999,3999,4,4,,,,
7689,1,210,11,3,11111,11111,11111,1,1,,,,
7689,1,210,5,3,1000,1000,1000,2,2,,,,
7689,2,210,10,3,2000,2000,2000,1,1,,,,
7689,2,210,3,3,2500,4000,500,3,3,,,,
7689,2,210,5,3,390,390,390,1,1,,,,
7689,2,47,11,3,1200,1200,1200,1,1,,,,
7689,3,210,9,3,500,500,500,1,1,,,,
769,0,21,-1,,125,125,125,1,1,,,,
769,0,23,-1,,12,12,12,1,1,,,,
769,0,24,-1,,12,12,12,1,1,,,,
769,0,25,-1,,201.67,215,199,6,6,,150,2,2
7690,3,200,11,3,68000,68000,68000,1,1,,,,
7690,3,210,9,3,60666.67,68000,35000,9,9,,35000,1,1
7690,4,210,13,3,220000,220000,220000,4,4,,,,
7690,4,210,9,3,289000,289000,289000,4,4,,,,
7692,3,1,-1,,8720.13,75000,1999,56,56,3233.95,3211.24,21,21
7693,3,1,-1,,7627.75,35000,2500,40,40,3695.88,4119.93,15,15
7694,2,210,3,,40000,40000,40000,4,4,,,,
7694,3,210,2,,35000,50000,30000,4,4,,,,
7694,3,210,5,,10000,10000,10000,1,1,,,,
7696,2,210,3,,20000,20000,20000,2,2,,,,
7696,2,210,6,,45000,45000,45000,3,3,,,,
7696,3,210,2,,20000,20000,20000,2,2,,,,
7696,3,210,6,,3000,3000,3000,3,3,,,,
7696,3,210,7,,1000,1000,1000,1,1,,,,
7699,1,210,0,,140,140,140,1,1,,,,
7699,1,210,3,,2000,2000,2000,1,1,,,,
7699,2,210,2,,800,800,800,1,1,,,,
7699,2,210,7,,800,800,800,1,1,,,,
7699,3,210,1,,2000,2000,2000,3,3,,,,
7699,3,210,2,,10000,10000,10000,2,2,,,,
7699,3,210,4,,2222,2222,2222,1,1,,,,
7699,3,210,6,,350,350,350,2,2,,350,1,1
77,3,25,-1,,15.67,15.66667,15.66667,5,30,,,,
770,0,27,15,,200,200,200,1,1,,,,
770,0,31,7,,111,111,111,1,1,,,,
770,0,32,-1,,81,81,81,3,3,,,,
770,0,34,15,,184,184,184,1,1,,,,
770,0,35,-1,,33,33,33,3,3,,,,
770,0,35,15,,434,434,434,1,1,,,,
7701,2,210,9,4,15000,15000,15000,2,2,,,,
7701,3,210,10,4,27333,27999,27000,15,15,24300,27000,1,1
7701,3,210,9,4,12314.29,30000,1200,7,7,,7733.33,3,3
7701,3,46,5,4,25000,25000,25000,3,3,,,,
7701,4,210,9,4,136000,150000,122000,4,4,,,,
7703,2,210,2,,10000,10000,10000,2,2,,,,
771,2,10,-1,,45.57,83.33334,17.02128,4,168,,,,
7710,1,210,3,4,285000,285000,285000,2,2,,,,
7710,3,210,8,4,15000,15000,15000,1,1,,,,
7711,3,1,-1,,29072.81,80000,15000,175,175,22793.17,18866.67,15,15
7712,0,100,-1,,24,24,24,2,10,,,,
7712,0,150,-1,,24,24,24,1,5,,,,
7712,0,200,-1,,28.12,190,10,128,5223,18.07,21.15,23,1260
7712,0,39,-1,,19.11,20,18,9,45,,,,
7712,0,6,-1,,19.25,50,5,12,36,5.4,6,1,3
7712,0,60,-1,,22.22,22.22222,22.22222,1,9,,,,
7713,3,210,11,,75000,75000,75000,1,1,,,,
7715,2,210,19,,5000,5000,5000,6,6,,,,
7715,3,210,19,,17227.27,18500,15000,11,11,14760,,,
7715,4,210,19,,86921.38,99999,50000,13,13,75000,,,
7717,1,200,14,,35000,35000,35000,3,3,,,,
7719,3,210,10,3,3000,3000,3000,3,3,,,,
7719,3,210,13,3,1000,1000,1000,1,1,,,,
7719,3,210,3,3,3000,3000,3000,3,3,,,,
7719,3,210,5,3,3000,3000,3000,6,6,,,,
7719,3,210,9,3,3000,3000,3000,3,3,,,,
772,0,16,14,4,18000,18000,18000,1,1,,,,
772,0,16,15,4,500,500,500,1,1,,,,
772,0,17,15,4,317.5,350,220,4,4,,,,
772,0,18,-1,4,300,300,300,4,4,,,,
772,0,20,5,4,111,111,111,1,1,,,,
772,0,22,11,4,111,111,111,1,1,,,,
772,0,22,15,4,220,220,220,1,1,,,,
772,0,23,-1,4,42,42,42,1,1,,,,
772,0,23,10,4,42,42,42,1,1,,,,
772,0,25,15,4,190,190,190,1,1,,,,
7720,3,1,-1,,9722.39,15000,2700,31,31,6403.43,3319.67,12,12
7721,3,210,0,,19999,19999,19999,1,1,,15000,1,1
7721,3,210,2,,36250,45000,25000,4,4,,,,
7721,3,210,3,,20000,20000,20000,1,1,,,,
7721,3,210,4,,5000,5000,5000,1,1,,,,
7721,3,210,5,,62000,100000,20000,5,5,,,,
7721,3,210,6,,233333,299999,150000,3,3,,150000,1,1
7721,3,210,7,,16666.67,25000,5000,3,3,,,,
7721,4,210,1,,345832.5,374999,200000,6,6,,,,
7721,4,210,2,,280769.2,300000,250000,13,13,243000,,,
7721,4,210,3,,250000,250000,250000,2,2,,,,
7721,4,210,6,,466666.7,500000,400000,3,3,,,,
7721,4,210,7,,250000,250000,250000,4,4,,,,
7723,3,210,0,,30000,30000,30000,1,1,,,,
7723,3,210,6,,3000,3000,3000,4,4,,,,
7725,1,210,0,,8900,8900,8900,2,2,,,,
7725,1,210,4,,5000,5000,5000,1,1,,,,
7725,2,210,4,,4966.67,5000,4900,3,3,,,,
7725,3,210,4,,7999.5,12999,3000,6,6,,,,
7725,3,210,7,,14000,14000,14000,3,3,,,,
7726,0,210,-1,,366.67,500,300,3,3,,,,
7728,0,1,14,,23800,23800,23800,1,1,,23800,1,1
7728,3,210,6,,9760,15000,1900,5,5,,,,
7729,3,210,2,,3000,3000,3000,4,4,,3000,1,1
7729,3,210,3,,3000,3000,3000,6,6,,,,
7729,3,210,7,,3000,3000,3000,3,3,,,,
7730,0,1,-1,,160.4,900,21,13,15,36.64,45,3,3
7731,1,210,13,,3764,3764,3764,4,4,,,,
7731,2,210,10,,333,333,333,3,3,,,,
7731,2,210,5,,500,500,500,1,1,,,,
7731,2,210,8,,2075,3000,1150,4,4,,,,
7731,3,210,10,,2199,2199,2199,2,2,,,,
7731,3,210,12,,1069,1153,985,4,4,,,,
7731,3,210,13,,6193.75,7500,4700,8,8,,,,
7731,3,210,3,,4000,4000,4000,1,1,,,,
7731,3,210,5,,2000,2000,2000,2,2,,,,
7731,3,210,8,,6500,6500,6500,2,2,,,,
7732,3,1,-1,,38813.16,500000,2999,37,37,3600,3710.25,16,16
7735,2,210,12,4,348333.3,420000,10000,6,6,,,,
7735,2,210,13,4,6990,6990,6990,1,1,,,,
7735,3,210,13,4,500000,500000,500000,5,5,,,,
7735,3,210,3,4,14995,14995,14995,1,1,,,,
7735,3,210,8,4,403562.1,450000,200183,11,11,359820,,,
7735,3,210,9,4,233394.3,500183,100000,9,9,,,,
7735,4,210,10,4,595000,595000,595000,4,4,,,,
7735,4,210,13,4,595000,595000,595000,1,1,,,,
774,1,210,10,3,5000,5000,5000,1,1,,,,
774,1,210,3,3,13999,13999,13999,1,1,,,,
774,3,210,10,3,35000,35000,35000,2,2,,35000,1,1
774,3,210,13,3,30000,30000,30000,1,1,,30000,1,1
774,3,210,9,3,32500,35000,30000,2,2,,30000,1,1
774,4,210,13,3,500000,500000,500000,4,4,,,,
7742,0,1,14,,24300,24800,23800,2,2,,23800,2,2
7745,0,1,14,,24800,24800,24800,1,1,,,,
7745,2,210,6,,55500,55500,55500,4,4,,,,
7745,3,210,6,,64000,64000,64000,11,11,57600,,,
7745,4,210,6,,1250000,1250000,1250000,2,2,,,,
775,1,210,9,3,400,400,400,1,1,,,,
7750,0,1,14,,24800,24800,24800,1,1,,,,
7750,3,210,4,,50000,50000,50000,1,1,,,,
7750,4,210,4,,22750,22750,22750,20,20,20475,22750,1,1
7752,0,200,-1,0|14|25,22.69,40,15,5,104,,,,
7754,0,1,14,,14900,14900,14900,3,3,,14900,2,2
7754,4,210,9,,22972.73,23125,21450,11,11,20812.5,,,
7757,2,10,5,4,7850,7850,7850,4,4,,,,
7758,0,1,14,,23350,24800,20000,4,4,,21900,2,2
7758,3,210,1,,35000,35000,35000,1,1,,,,
7758,3,210,6,,35000,35000,35000,3,3,,,,
7758,4,210,14,,150000,150000,150000,4,4,,,,
7758,4,210,6,,122000,122000,122000,2,2,,122000,1,1
777,1,150,-1,,15,15,15,2,200,,,,
7774,1,26,-1,,15,15,15,2,2,,,,
7778,0,1,14,,23800,23800,23800,1,1,,23800,1,1
7778,3,210,1,,40000,40000,40000,2,2,,,,
7778,3,210,3,,30000,30000,30000,3,3,,,,
7778,3,210,6,,40000,40000,40000,4,4,,,,
778,0,36,14,4,17880,19800,13500,5,5,,13500,1,1
778,0,36,15,4,350,350,350,2,2,,,,
778,0,36,16,4,408,408,408,2,2,,,,
778,0,39,16,4,500,500,500,3,3,,,,
778,0,41,-1,4,111,111,111,1,1,,,,
778,0,43,-1,4,150,150,150,1,1,,,,
778,0,45,15,4,220,220,220,1,1,,,,
7785,3,1,-1,,28162.37,200000,14999,116,116,19210.56,18178,21,21
7811,1,10,-1,,170,170,170,1,1,,,,
7820,1,16,-1,,700,1000,400,2,2,,400,1,1
7830,0,210,-1,,2999,2999,2999,6,6,,,,
7830,2,210,-1,,578.75,1111,130,12,12,189,373.07,14,14
7830,3,210,-1,,6176.93,30000,3450,101,101,3150,200,1,1
7830,4,210,-1,,4616.67,6000,3900,6,6,,,,
7833,3,210,3,4,49999,49999,49999,2,2,,,,
7838,0,200,-1,22,266.67,350,200,6,36,,,,
7838,0,200,-1,22|26,50,50,50,2,40,,,,
7839,4,0,-1,,7815790,9750000,6000000,19,19,6243750,,,
7853,4,1,-1,,8500000,8500000,8500000,4,4,,,,
7856,3,210,13,2,11000,12000,10000,2,2,,,,
786,2,1,-1,,7203,25000,740,14,14,907.56,1043.8,5,5
7861,0,210,13,2,10000,10000,10000,1,1,,,,
7865,1,210,11,2,4500,4500,4500,3,3,,,,
7865,2,210,10,2,300,300,300,1,1,,,,
7865,2,210,11,2,35296,45888,30000,3,3,,,,
7865,2,210,13,2,22000,22000,22000,2,2,,,,
7865,3,210,10,2,6500,6500,6500,5,5,,,,
7865,3,210,13,2,10000,10000,10000,2,2,,,,
7865,3,210,8,2,10272.5,20000,5420,8,8,,,,
7865,3,210,9,2,1156.5,1869,444,2,2,,444,1,1
7869,3,210,14,2,271500,379000,10000,8,8,,,,
7869,3,50,14,2,97478.32,300000,789,47,47,42284.65,15181.73,11,11
787,1,190,-1,,1000,1000,1000,2,2,,,,
7870,0,210,13,2,10000,10000,10000,1,1,,,,
7872,1,50,-1,,75000,85000,30000,6,6,,,,
7878,3,210,14,,295909,347000,20000,11,11,273959.8,,,
7878,3,50,14,,71045.16,299999,15000,38,38,36810,34722.2,10,10
7878,4,210,14,,399999,399999,399999,3,3,,,,
7878,4,50,14,,100000,100000,100000,2,2,,,,
788,4,210,13,4,167333.3,190000,122000,3,3,,,,
7883,0,1,-1,,4000,4000,4000,1,1,,,,
7886,3,210,14,2,200000,200000,200000,2,2,,,,
7886,3,50,14,2,68537.16,299999,18000,56,56,39865.79,24687.25,8,8
7891,1,210,6,,2600,2800,2000,4,4,,,,
7891,3,210,6,,9750,9750,9750,3,3,,,,
7892,3,210,14,4,176000,250000,100000,11,11,123480,,,
7892,3,50,14,4,76912.25,210000,14000,69,69,43666.67,26806.25,8,8
7892,4,210,14,4,399999,399999,399999,1,1,,,,
7893,3,210,14,,255716.7,292320,150000,12,12,210240,,,
7893,3,50,14,,80224.65,324999,15000,63,63,30811.79,29475,8,8
7893,4,210,14,,399999,399999,399999,1,1,,,,
7899,0,10,4,,123,123,123,1,1,,,,
790,0,1,-1,,17.16,350,5,285,40776,10.63,11.65,122,18750
7908,3,13,14,3,300000,300000,300000,3,3,,,,
7908,3,210,14,3,349000,349000,349000,1,1,,,,
7908,4,210,14,3,399999,399999,399999,1,1,,,,
7910,2,210,9,4,150000,150000,150000,1,1,,,,
7919,1,1,-1,,1224.6,23076.92,500,825,42364,926.87,957.41,263,9243
792,1,150,0,,350,350,350,1,1,,,,
792,1,170,-1,,250,250,250,7,7,,,,
792,2,190,6,,234,234,234,1,1,,,,
792,3,180,4,,234,234,234,1,1,,,,
7920,1,1,-1,,73.56,600,6,475,43577,45.07,51.44,158,18375
7923,1,210,12,3,2810.57,3500,2500,7,7,,2000,1,1
7923,1,210,13,3,3500,3500,3500,1,1,,,,
7923,1,210,5,3,2000,2000,2000,3,3,,,,
7923,1,210,8,3,3500,3500,3500,2,2,,,,
7923,1,210,9,3,2249.5,3500,999,2,2,,,,
7923,2,210,10,3,2000,2000,2000,3,3,,,,
7923,2,210,13,3,9999,9999,9999,3,3,,,,
7923,2,210,5,3,2000,2000,2000,2,2,,,,
7923,2,210,9,3,1200,1200,1200,2,2,,,,
7923,2,35,5,3,5000,5000,5000,4,4,,,,
7923,3,210,11,3,6754.5,12000,5006,4,4,,,,
7923,3,210,13,3,10000,10000,10000,4,4,,,,
7923,3,210,5,3,2500,2500,2500,2,2,,,,
7923,3,27,8,3,3000,3000,3000,1,1,,,,
7924,0,3,-1,,13.32,100,2,175,20495,3.88,5.19,94,12359
7927,1,210,10,4,2700,3500,2500,5,5,,,,
7927,2,210,10,4,2000,2000,2000,1,1,,,,
7927,2,210,3,4,2000,2000,2000,2,2,,,,
7927,2,210,9,4,90,90,90,1,1,,,,
7927,3,210,11,4,1900,1900,1900,2,2,,,,
7927,3,210,12,4,1075,1075,1075,3,3,,,,
7927,3,210,13,4,7500,7500,7500,2,2,,,,
7927,3,210,3,4,1085,1085,1085,3,3,,,,
7927,3,210,5,4,2866.67,4600,2000,3,3,,,,
7927,3,210,9,4,4800,5000,4000,5,5,,,,
7928,2,210,12,2,5000,5000,5000,2,2,,,,
7928,2,210,8,2,20000,20000,20000,1,1,,,,
7928,3,210,13,2,50000,50000,50000,1,1,,,,
7928,3,210,5,2,5000,5000,5000,1,1,,,,
7928,3,210,9,2,15000,15000,15000,5,5,,,,
7929,3,200,5,2,75000,75000,75000,3,3,,,,
7933,1,210,12,4,600,1000,200,2,2,,200,1,1
7933,1,210,5,4,1000,1000,1000,1,1,,,,
7933,2,210,10,4,3000,3000,3000,5,5,,,,
7933,2,210,11,4,1031.67,1400,295,3,3,,,,
7933,2,210,12,4,3314.67,14888,1000,6,6,,,,
7933,2,210,3,4,1490,1490,1490,3,3,,,,
7933,2,210,5,4,1875,2000,1850,6,6,,,,
7933,2,210,8,4,1375,1400,1300,4,4,,,,
7933,2,210,9,4,3000,3000,3000,1,1,,,,
7933,3,210,10,4,10333.33,11000,10000,3,3,,,,
7933,3,210,12,4,2000,2000,2000,1,1,,,,
7933,3,210,13,4,5000,5000,5000,1,1,,,,
7933,3,210,3,4,10000,10000,10000,3,3,,,,
7933,3,210,9,4,5114.69,8998,3500,13,13,3599.55,,,
7934,1,210,11,4,625,1000,250,2,2,,,,
7934,1,210,8,4,185,270,100,2,2,,,,
7934,1,210,9,4,199,199,199,1,1,,,,
7934,2,210,10,4,3920,5000,2300,5,5,,,,
7934,2,210,11,4,2000,2000,2000,3,3,,,,
7934,2,210,12,4,500,500,500,1,1,,500,1,1
7934,2,210,13,4,90,90,90,1,1,,,,
7934,2,210,5,4,1708.33,2000,250,6,6,,250,1,1
7934,2,210,8,4,500,500,500,1,1,,,,
7934,2,210,9,4,543,543,543,1,1,,,,
7934,3,210,12,4,1200,1200,1200,1,1,,,,
7935,2,210,10,2,20000,20000,20000,3,3,,,,
7935,3,210,13,2,40000,40000,40000,2,2,,,,
7935,3,210,9,2,35000,40000,20000,4,4,,,,
7936,1,210,11,4,350,350,350,1,1,,,,
7936,1,210,5,4,174,174,174,1,1,,,,
7936,2,210,10,4,580,580,580,2,2,,,,
7936,2,210,12,4,3000,3000,3000,2,2,,,,
7936,2,210,5,4,2533,9999,1000,6,6,,,,
7936,2,210,8,4,750,750,750,1,1,,,,
7936,3,210,10,4,14999,14999,14999,2,2,,,,
7936,3,210,11,4,6000,10500,1500,6,6,,,,
7936,3,210,5,4,19999.25,20000,19999,4,4,,,,
7936,3,210,8,4,194890.7,399999,14345,6,6,,,,
7936,3,210,9,4,13950,17000,10000,12,12,10350,,,
7938,2,210,11,3,15000,15000,15000,1,1,,,,
7938,2,210,13,3,19999,19999,19999,1,1,,,,
7938,3,210,11,3,40000,40000,40000,4,4,,,,
7938,3,210,5,3,78750,100000,15000,4,4,,,,
794,2,100,1,,1000,1000,1000,4,4,,,,
7942,2,210,11,2,65000,65000,65000,2,2,,,,
7942,2,210,3,2,65000,65000,65000,2,2,,,,
7942,3,210,11,2,160000,300000,70000,8,8,,,,
7944,1,210,10,2,293.5,500,87,4,4,,,,
7944,1,210,11,2,1200,2000,1000,5,5,,,,
7944,1,210,5,2,29000,29000,29000,1,1,,,,
7944,1,210,9,2,500,500,500,1,1,,,,
7944,2,210,10,2,2350,3500,1200,2,2,,,,
7944,2,210,11,2,5537.5,8900,1499,12,12,3181.32,,,
7944,2,210,12,2,3066.3,4999,2416,10,10,2305.8,,,
7944,2,210,13,2,1198,1198,1198,1,1,,1198,1,1
7944,2,210,3,2,2122.5,3000,1245,2,2,,,,
7944,2,210,5,2,1520,2000,800,5,5,,,,
7944,2,210,8,2,27122.5,49000,1490,4,4,,,,
7944,2,210,9,2,2000,2000,2000,4,4,,,,
7944,3,210,3,2,650,650,650,2,2,,,,
7944,3,210,5,2,990,990,990,1,1,,,,
7945,2,210,8,3,19999,19999,19999,1,1,,,,
7945,2,210,9,3,30000,30000,30000,2,2,,,,
7945,3,210,10,3,26250,27500,25000,2,2,,,,
795,2,210,1,,1340,1900,1200,5,5,,,,
795,3,210,0,,1782.5,3499,700,6,6,,1000,1,1
795,3,210,1,,2077.43,4000,246,14,14,898.56,1623,2,2
795,3,210,2,,3632,5000,2246,6,6,,4415,1,1
795,3,210,3,,50000,50000,50000,4,4,,,,
795,3,210,4,,1750,2000,1000,4,4,,1000,1,1
795,3,210,6,,1250,1250,1250,1,1,,,,
795,3,210,7,,748.67,1000,246,3,3,,,,
795,3,43,4,,3500,3500,3500,4,4,,,,
7951,1,210,10,4,1100,1100,1100,1,1,,,,
7951,1,210,11,4,1100,1100,1100,1,1,,,,
7951,1,210,12,4,1500,1500,1500,2,2,,,,
7951,1,210,3,4,1700,1700,1700,1,1,,1500,1,1
7951,1,210,5,4,250,250,250,1,1,,,,
7951,1,210,8,4,1050,1200,1000,8,8,,,,
7951,1,210,9,4,5022,5022,5022,3,3,,,,
7951,2,210,10,4,4629.5,18777,1000,6,6,,,,
7951,2,210,11,4,2200,4000,1100,6,6,,,,
7951,2,210,13,4,20092.86,30000,1000,14,14,14940,1000,1,1
7951,2,210,5,4,3544,4790,1999,5,5,,,,
7951,2,210,8,4,2346.44,2900,2000,9,9,,,,
7951,2,210,9,4,23485,32490,18000,31,31,18899.79,,,
7951,3,210,10,4,1200,1200,1200,3,3,,,,
7951,3,210,11,4,600,600,600,1,1,,,,
7951,3,210,13,4,10000,10000,10000,1,1,,,,
7951,3,210,3,4,2000,2000,2000,3,3,,,,
7951,3,210,5,4,7000,10000,5000,5,5,,,,
7951,3,210,9,4,8989.89,15000,4000,19,19,6896.25,,,
7955,2,210,13,4,150000,150000,150000,1,1,,,,
7955,3,210,5,4,10000,10000,10000,1,1,,,,
7956,4,210,13,4,140000,140000,140000,2,2,,,,
7958,1,210,10,4,1000,1000,1000,3,3,,,,
7958,2,210,11,4,2149.5,3999,300,2,2,,,,
7958,2,210,13,4,4999.5,8000,1999,2,2,,,,
7958,2,210,3,4,6339.64,10000,550,11,11,3454.2,,,
7958,2,210,5,4,800,800,800,5,5,,,,
7958,2,210,8,4,5999,5999,5999,2,2,,,,
7958,2,210,9,4,1640,3560,1000,4,4,,,,
7958,3,210,12,4,10000,10000,10000,2,2,,,,
7958,3,210,13,4,6639.92,11249,4000,13,13,4275,,,
7958,3,210,5,4,10000,10000,10000,2,2,,,,
7958,4,210,13,4,49999,49999,49999,2,2,,,,
796,0,60,-1,,352.61,999,174.53,173,15486,271.1,315.07,74,6423
7960,2,210,8,3,20000,20000,20000,3,3,,,,
7960,2,210,9,3,7000,7000,7000,1,1,,,,
7960,3,210,11,3,19999,19999,19999,1,1,,,,
7960,3,210,12,3,160,160,160,1,1,,,,
7960,3,210,3,3,38950,38950,38950,2,2,,,,
7960,3,210,5,3,10000,10000,10000,2,2,,,,
7962,1,210,13,2,4449.75,9999,3400,8,8,,,,
7962,1,210,8,2,450,650,250,2,2,,,,
7962,2,210,12,2,768,768,768,1,1,,,,
7962,2,210,13,2,1692,2000,768,4,4,,,,
7962,2,210,9,2,3000,3000,3000,2,2,,,,
7962,2,35,10,2,350,350,350,2,2,,,,
7962,3,210,5,2,1975.5,2222,250,8,8,,,,
7962,3,210,9,2,290,350,200,5,5,,,,
7963,1,210,10,3,200,200,200,2,2,,,,
7963,1,210,11,3,2079.8,2900,600,5,5,,,,
7963,1,210,12,3,3500,3500,3500,1,1,,,,
7963,1,210,13,3,2899,2899,2899,6,6,,,,
