item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
3339,0,210,-1,3,107.81,350,75,26,26,75.27,81.2,10,10
3339,0,210,10,3,141.5,199,84,2,2,,80,1,1
3339,0,210,11,3,127,127,127,1,1,,105.5,2,2
3339,0,210,15,3,196.41,2500,20,710,710,125.62,156.04,660,660
3339,0,210,16,3,295.21,1300,125,19,19,174.94,174.14,7,7
3339,0,210,5,3,221.2,300,56,5,5,,118.67,3,3
3339,0,210,8,3,84,84,84,1,1,,,,
3339,0,210,9,3,139,139,139,1,1,,,,
3339,1,210,15,3,199,199,199,1,1,,,,
3339,2,200,15,3,499,499,499,1,1,,,,
3339,2,210,15,3,246.33,499,90,3,3,,120,2,2
334,1,210,-1,2,176.5,179,174,4,4,,154.4,5,5
334,1,210,13,2,223.33,500,88,6,6,,174,1,1
334,1,210,3,2,143.38,210,35,16,16,121.35,157.5,8,8
334,1,210,8,2,212,350,100,5,5,,100,2,2
334,2,210,-1,2,173.75,180,155,4,4,,,,
334,2,210,10,2,390,480,300,2,2,,132,1,1
334,2,210,11,2,180,180,180,2,2,,,,
334,2,210,12,2,139149,139149,139149,1,1,,155,1,1
334,2,210,13,2,354,700,99,9,9,,99,1,1
334,2,210,3,2,164.68,256,99,31,31,139.08,154.94,16,16
334,2,210,5,2,200,200,200,1,1,,180,1,1
334,2,210,8,2,165.25,180,121,4,4,,145.5,2,2
334,3,210,12,2,183,183,183,1,1,,,,
334,3,210,13,2,499,499,499,1,1,,,,
334,3,210,3,2,391.5,1000,183,4,4,,183,1,1
334,3,210,8,2,1000,1000,1000,1,1,,,,
3340,1,210,11,4,225,250,200,2,2,,,,
3340,1,210,13,4,1149,2222,400,3,3,,825,1,1
3340,1,210,8,4,400,400,400,1,1,,,,
3340,1,210,9,4,3493.5,6900,87,2,2,,87,1,1
3340,2,210,10,4,500,500,500,1,1,,267,2,2
3340,2,210,11,4,1199,1199,1199,1,1,,,,
3340,2,210,12,4,900,900,900,1,1,,309.5,2,2
3340,2,210,13,4,800,1200,250,3,3,,250,1,1
3340,2,210,3,4,3000,3000,3000,1,1,,,,
3340,2,210,5,4,552.5,555,550,2,2,,,,
3340,2,210,9,4,3718.5,6987,450,2,2,,270,2,2
3340,2,48,9,4,1066,1066,1066,1,1,,,,
3340,3,210,11,4,2519.8,3000,599,5,5,,,,
3340,3,210,5,4,700,1000,400,3,3,,380,1,1
3340,3,210,8,4,4999,4999,4999,1,1,,,,
3340,3,210,9,4,1836.25,2345,1250,4,4,,,,
3344,1,190,-1,3,171,171,171,1,1,,,,
3345,0,200,14,,17962.44,40000,10999,27,27,12780,12225,5,5
3345,0,200,15,,173.63,699,70,202,202,121.82,152.82,223,223
3345,0,200,16,,202.33,525,125,6,6,,,,
3345,0,210,-1,,132.72,350,70,32,32,103.08,127,14,14
3345,0,210,15,,265.27,5990,65,633,633,127.93,164.24,642,642
3345,0,210,16,,295.79,540,125,19,19,220.5,125,1,1
3345,0,210,2,,1584.09,4000,99,11,11,537.66,195.14,7,7
3345,0,210,4,,820.5,1500,141,2,2,,111,1,1
3345,0,210,5,,141,141,141,1,1,,,,
3345,0,210,6,,141,141,141,3,3,,141,2,2
3345,0,210,7,,220.5,300,141,2,2,,,,
3345,1,200,14,,14000,14000,14000,3,3,,,,
3345,1,210,-1,,144,144,144,4,4,,,,
3345,1,210,15,,125,130,120,3,3,,125,1,1
3345,2,200,15,,395,395,395,1,1,,,,
3345,2,210,15,,300,300,300,1,1,,,,
3345,3,200,14,,199000,199000,199000,1,1,,,,
3346,0,30,-1,,50,50,50,1,1,,,,
3346,1,26,-1,,52.5,90,15,2,2,,15,1,1
335,1,46,11,3,129,129,129,1,1,,,,
3351,2,1,-1,,540.69,1495,99,13,13,156,162.86,7,7
3354,2,210,9,4,8800,8800,8800,1,1,,,,
3354,3,210,10,4,1000,1000,1000,1,1,,,,
3354,3,210,11,4,12222,12222,12222,2,2,,,,
3354,3,210,13,4,10000,10000,10000,1,1,,,,
3354,3,210,5,4,95000,95000,95000,1,1,,,,
3354,3,210,9,4,12111,12222,12000,2,2,,,,
3358,2,1,-1,,259,676,72,28,28,162.25,148.83,6,6
336,0,30,-1,,150,150,150,1,1,,,,
3361,2,1,-1,,437.08,15000,30,176,178,97.19,106.15,71,71
3362,2,30,-1,,9,9,9,1,100,,,,
3363,1,1,-1,,102.26,279,50,19,19,69.08,92.4,15,15
3363,4,5,-1,,812,812,812,1,1,,,,
3365,1,210,2,,2260.22,12000,250,9,9,,375,2,2
3366,2,1,-1,,359.47,4400,10,118,118,125.54,108.75,36,36
3368,1,1,-1,,433.85,2000,50,39,39,236.36,293.46,37,37
3369,1,1,-1,,105.71,694.4445,3,12,269,6.07,3,2,36
337,0,1,-1,,21.65,171,3,106,8392,11.62,13.79,48,4357
3371,1,210,11,3,275,400,150,4,4,,,,
3371,2,210,11,3,999,999,999,1,1,,,,
3374,2,210,12,3,12000,12000,12000,1,1,,,,
3374,2,210,3,3,18499,18499,18499,1,1,,,,
3374,3,210,10,3,12000,12000,12000,1,1,,,,
3374,3,210,12,3,19833,30000,9666,2,2,,,,
3374,3,210,8,3,6999,6999,6999,1,1,,,,
3375,2,1,-1,,5453.76,19900,1006,17,17,1963.67,2376.13,15,15
3376,1,1,-1,,108.46,1000,40,1213,110109,78.35,86.65,573,57076
3377,3,8,-1,4,3850,3850,3850,2,2,,,,
3378,2,60,18,,500,500,500,1,1,,,,
3380,0,200,14,3,10942.86,12500,9800,7,7,,9800,2,2
3380,0,200,15,3,181.54,750,90,207,207,125.87,158.55,206,206
3380,0,200,16,3,1862.67,4538,525,3,3,,125,2,2
3380,0,210,-1,3,146.67,400,88,42,42,116.84,128.5,18,18
3380,0,210,11,3,181.17,395,130,6,6,,120,1,1
3380,0,210,12,3,400,400,400,1,1,,,,
3380,0,210,15,3,210.34,2000,65,651,651,129.79,158.53,609,609
3380,0,210,16,3,645.42,1150,125,38,38,418.44,419,5,5
3380,0,210,5,3,245.86,600,139,7,7,,152.6,5,5
3380,0,210,8,3,260,300,240,3,3,,136.5,2,2
3380,0,210,9,3,250,250,250,1,1,,,,
3380,2,200,15,3,447,499,395,2,2,,395,1,1
3380,2,210,15,3,399.5,499,300,6,6,,379.6,5,5
3383,0,36,15,3,109.5,124,95,2,2,,95,1,1
3383,0,38,15,3,589.5,999,180,2,2,,,,
339,1,1,-1,,342.9,575,27,10,10,230.4,264.23,13,13
3392,1,1,-1,,124.79,500,15,47,47,44.5,91.27,30,30
3396,3,8,-1,4,4000,4000,4000,2,2,,,,
3399,1,210,3,2,548.4,1500,171,5,5,,171,1,1
3399,2,210,3,2,888,888,888,1,1,,,,
340,0,1,-1,,500,500,500,1,1,,,,
3401,2,1,-1,,345.98,2000,22,42,42,140.29,315.75,8,8
3405,3,1,-1,,2077.51,10039,400,88,95,677.12,964.96,49,56
3406,0,36,-1,,90,90,90,1,1,,,,
3406,0,36,15,,270,350,190,2,2,,,,
3406,0,36,16,,339,339,339,1,1,,,,
3406,0,39,-1,,75,75,75,1,1,,,,
3406,0,40,-1,,93,93,93,1,1,,,,
3406,0,40,15,,93,93,93,1,1,,,,
3406,0,42,15,,400,400,400,1,1,,,,
3407,3,210,11,3,2100,2100,2100,1,1,,,,
3407,3,210,13,3,2100,2100,2100,1,1,,,,
3409,2,1,-1,,2162.82,14333,100,17,17,763.84,848.13,15,15
341,1,1,-1,,117.89,300,6,19,19,57.94,69.33,12,12
3411,0,1,-1,,7.84,750,1.995,775,120289,4.55,5.2,284,49935
3414,1,210,11,2,749.5,1099,400,2,2,,,,
3414,2,210,11,2,774.5,1199,350,2,2,,,,
3415,0,200,-1,,9,9,9,1,1,,,,
3415,1,200,-1,,15,15,15,2,40,,,,
3416,2,40,-1,,6.87,6.873418,6.873418,1,79,,,,
342,2,1,-1,,388.91,5000,50,34,34,104.75,127.56,9,9
3420,1,210,10,2,1000,1000,1000,1,1,,,,
3420,1,210,13,2,200,200,200,1,1,,,,
3420,1,210,5,2,890,1500,555,8,8,,144,1,1
3420,1,210,9,2,266,266,266,1,1,,266,1,1
3420,2,210,10,2,316.67,650,150,3,3,,150,1,1
3420,2,210,11,2,234.67,444,110,3,3,,123.67,3,3
3420,2,210,12,2,150,150,150,1,1,,,,
3420,2,210,13,2,250,250,250,1,1,,,,
3420,2,210,5,2,350,350,350,2,2,,,,
3420,2,210,8,2,300,300,300,1,1,,150,1,1
3420,2,210,9,2,825,1500,150,2,2,,313.33,3,3
3420,3,210,10,2,1111,1111,1111,1,1,,,,
3420,3,210,11,2,1111,1111,1111,1,1,,,,
3420,3,210,13,2,2500,2500,2500,1,1,,1824.5,2,2
3420,3,210,3,2,250,444,153,3,3,,153,2,2
3420,3,210,5,2,1153,1153,1153,1,1,,,,
3420,3,210,8,2,1000,1000,1000,1,1,,,,
3420,4,210,13,2,277499.5,329999,225000,2,2,,,,
3420,4,210,8,2,55555,55555,55555,1,1,,,,
3421,1,46,-1,,93.5,99,88,2,2,,88,1,1
3421,3,45,-1,,300,400,200,2,2,,,,
3422,0,1,-1,,50.02,599.5,6,49,423,16.59,20.84,23,479
3423,0,200,-1,,89.4,1000,15,15,992,46.37,30.66,3,83
3423,0,200,-1,0|10,54.57,80,30,8,873,,,,
3423,0,200,-1,0|10|19,150,150,150,1,24,,,,
3423,0,200,-1,0|10|25,191.2,1875,90,24,3358,135,153.21,10,1620
3423,0,200,-1,0|3|10,30,30,30,2,32,,,,
3423,0,200,-1,10,55.48,100,20,11,1021,30.46,28.29,4,350
3423,0,200,-1,10|11,285.58,1769.231,25,10,1311,43.97,70.04,3,514
3425,2,1,-1,,1430.36,10000,350,11,11,446.4,493.91,11,11
3429,1,25,-1,,9,9,9,1,8,,,,
3431,2,210,11,4,7859,7859,7859,1,1,,,,
3431,2,210,12,4,11500,18000,5000,2,2,,,,
3431,2,210,9,4,33333,33333,33333,2,2,,,,
3431,3,210,10,4,25000,25000,25000,1,1,,,,
3431,3,210,12,4,18000,18000,18000,2,2,,,,
3431,3,210,3,4,30000,30000,30000,1,1,,,,
3431,3,210,5,4,20000,20000,20000,1,1,,,,
3431,3,210,8,4,13333,13333,13333,1,1,,,,
3432,2,1,-1,,1657.79,5500,550,14,14,899.28,1432.27,11,11
3435,0,10,-1,,77.13,500,1.0625,229,23129,46.13,52.8,116,11095
3437,2,210,13,3,455,500,400,5,5,,460,4,4
3437,2,45,13,3,998,998,998,1,1,,,,
344,2,1,-1,,324.77,1099,100,39,39,168.02,138.75,8,8
3440,3,150,-1,,15,15,15,1,24,,,,
3441,2,1,-1,,504.59,2000,50,17,17,159.43,139.43,14,14
3442,2,1,-1,,493.26,1600,50,47,47,195,117.5,10,10
3443,1,32,3,2,108,108,108,1,1,,,,
3443,2,28,3,2,150,150,150,1,1,,,,
3446,1,16,-1,,50,88,12,2,2,,69.5,4,4
3446,2,17,-1,,12,12,12,1,1,,,,
3447,1,1,-1,,95.64,5000,9,496,517,24.4,27.34,87,87
3449,2,10,5,3,7850,7850,7850,7,7,,7850,5,5
3449,3,210,13,3,30600,32000,25000,5,5,,30600,5,5
3449,3,60,13,3,4777,4777,4777,6,6,,4777,3,3
345,1,1,-1,,210.54,2000,19,59,59,45.26,51.68,31,31
3450,1,1,-1,,46.62,499.995,6,846,89217,31.56,35.4,676,71334
3454,3,210,4,,10100,10100,10100,1,1,,,,
3454,3,210,6,,10100,10100,10100,1,1,,,,
3457,2,1,-1,,949.29,1645,400,21,21,766.69,759.63,16,16
3458,0,1,13,4,1541.67,1650,1000,6,6,,1433.33,6,6
3458,0,1,14,4,11373.71,17998,8999,103,103,9214.62,10357.51,79,79
3458,0,1,15,4,131.11,300,18,28,28,85.91,119.97,32,32
3458,0,1,16,4,200,200,200,2,2,,,,
3458,0,1,5,4,1800,1800,1800,3,3,,1800,3,3
3458,0,1,8,4,4999,4999,4999,3,3,,4999,2,2
3459,2,25,-1,,4.88,25,4,4,167,,,,
3460,1,210,5,4,4000,4000,4000,1,1,,,,
3460,2,210,10,4,50000,50000,50000,1,1,,,,
3460,2,210,11,4,2200,2200,2200,1,1,,,,
3460,2,210,3,4,5249.5,6600,3899,2,2,,,,
3460,3,210,10,4,27666.67,69000,7000,3,3,,,,
3460,3,210,11,4,45000,45000,45000,1,1,,,,
3460,3,210,12,4,31250,45000,3750,3,3,,2000,1,1
3460,3,210,13,4,55000,55000,55000,1,1,,,,
3460,3,210,8,4,42000,42000,42000,2,2,,,,
3460,4,210,13,4,434999.5,499999,370000,2,2,,,,
3461,2,10,5,4,7850,7850,7850,1,1,,,,
3463,2,15,-1,,6,6,6,2,140,,,,
3464,3,1,-1,,13486.52,66666,2990,21,21,5399.66,5379.73,15,15
3465,4,200,1,,40000,40000,40000,1,1,,,,
3466,2,1,-1,,295.52,1000,50,40,40,146.86,125.13,8,8
3467,1,1,-1,,215.29,1900,15,48,48,104.64,145.97,31,31
347,0,40,-1,,132.32,166.665,50,21,1464,114,123.77,3,289
3471,1,210,4,,500,500,500,1,1,,,,
3471,3,210,4,,5000,5000,5000,2,2,,,,
3472,0,100,-1,,12,12,12,6,144,,,,
3472,0,100,-1,0,12,12,12,2,5,,,,
3474,1,210,8,4,780.4,1203,199,5,5,,199,1,1
3475,2,210,0,,700,700,700,1,1,,,,
3475,2,210,2,,1111,1111,1111,1,1,,,,
3475,2,26,2,,200,200,200,1,1,,,,
3475,3,210,0,,2125,5000,300,4,4,,300,1,1
3475,3,210,1,,2369.33,5555,353,3,3,,350,1,1
3475,3,210,2,,1909.11,6153,299,9,9,,429.67,3,3
3475,3,210,3,,1409.75,2350,500,4,4,,439.5,2,2
3475,3,210,4,,1503.75,4900,290,4,4,,290,1,1
3475,3,210,5,,303,453,153,2,2,,,,
3475,3,210,6,,1876.14,3000,900,7,7,,1000,1,1
3475,3,210,7,,5398.86,33000,153,7,7,,153,2,2
3476,3,60,13,2,4777,4777,4777,1,1,,,,
3478,0,200,14,4,10145.25,10981,9800,4,4,,9999.5,2,2
3478,0,200,15,4,229.19,5990,45,176,176,121.53,158.1,224,224
3478,0,200,16,4,4394.5,10000,1018,4,4,,,,
3478,0,200,5,4,1350,1350,1350,1,1,,,,
3478,0,210,-1,4,111.18,200,50,28,28,79.04,116.81,16,16
3478,0,210,10,4,83.4,85,80,5,5,,84,2,2
3478,0,210,11,4,60,80,50,3,3,,,,
3478,0,210,14,4,12999,12999,12999,1,1,,,,
3478,0,210,15,4,357.89,5990,70,564,564,126.11,154.94,681,681
3478,0,210,16,4,1488.35,4690,300,26,26,490.42,374.67,6,6
3478,0,210,5,4,119.6,222,84,5,5,,124.5,2,2
3478,0,210,8,4,184,184,184,1,1,,,,
3478,0,210,9,4,139,139,139,2,2,,,,
3478,1,210,-1,4,87,87,87,1,1,,,,
3478,2,210,15,4,316.67,499,160,6,6,,230,3,3
348,0,1,-1,,16.57,40,6,30,1057,7.21,11.49,32,1310
3482,0,1,-1,,498.75,940,125,99,2196,366.57,264.3,90,1498
3483,0,46,15,2,400,400,400,1,1,,,,
3483,0,48,15,2,600,600,600,1,1,,,,
3484,1,1,-1,,671.09,5200,27,33,33,274.76,352.93,27,27
3485,1,210,11,2,284,284,284,1,1,,,,
3485,2,210,11,2,1199,1199,1199,1,1,,,,
3487,1,210,6,,193.67,241,141,3,3,,141,1,1
349,1,210,15,2,171,171,171,1,1,,180,1,1
3492,1,200,-1,,156.61,3500,27,131,131,90.25,116.77,126,126
3492,2,200,-1,,325,325,325,2,2,,325,2,2
3492,3,200,-1,,587.38,699,530,8,8,,560.23,22,22
3492,4,200,-1,,3000,3000,3000,13,13,2700,,,
3493,0,100,-1,,9.89,12,5,7,214,,,,
3493,0,100,-1,1,12,12,12,1,2,,,,
3494,1,210,-1,,186.31,400,90,29,29,121.75,138,3,3
3494,1,210,0,,190.43,500,105,21,21,127.8,135.17,6,6
3494,1,210,1,,140,160,125,4,4,,,,
3494,1,210,3,,299.43,800,180,7,7,,,,
3494,1,210,4,,209,399,34,24,24,155.52,164.5,10,10
3494,1,210,5,,115.5,120,111,2,2,,,,
3494,1,210,6,,234,234,234,1,1,,,,
3494,2,210,-1,,800,800,800,2,2,,,,
3494,2,210,0,,177.24,240,110,21,21,145.35,174.11,9,9
3494,2,210,1,,198.58,240,111,12,12,149.76,141.4,5,5
3494,2,210,2,,136,150,122,2,2,,122,2,2
3494,2,210,3,,273,940,111,11,11,149.76,144.4,5,5
3494,2,210,4,,238.96,540,99,28,28,171.74,160.14,7,7
3494,2,210,5,,133.5,145,122,2,2,,,,
3494,3,210,0,,2087.5,3100,1075,2,2,,,,
3494,3,210,1,,512.5,777,246,4,4,,,,
3494,3,210,2,,2000,2000,2000,1,1,,,,
3494,3,210,3,,622.5,999,246,2,2,,,,
3494,3,210,4,,509.6,899,300,5,5,,387.5,2,2
3495,0,1,-1,,16.18,80,6,31,2431,10.18,9.23,14,1793
3496,1,1,-1,,371.68,1499,99,47,47,236.35,275.95,38,38
3500,2,1,-1,,369.98,4000,100,48,48,166.45,162.25,8,8
3501,0,16,-1,4,500,500,500,1,1,,,,
3501,0,16,13,4,1650,1650,1650,4,4,,1650,3,3
3501,0,16,14,4,11133,12900,10000,3,3,,10249.5,2,2
3501,0,17,-1,4,500,500,500,1,1,,,,
3501,0,18,16,4,240,240,240,1,1,,,,
3501,0,22,15,4,300,300,300,1,1,,,,
3501,0,23,15,4,100,100,100,1,1,,,,
3504,0,140,14,,22000,22000,22000,1,1,,,,
3504,0,140,15,,204,204,204,3,3,,149,1,1
3504,0,190,-1,,83.85,99,3,13,13,73.95,99,1,1
3504,1,190,-1,,444,444,444,1,1,,,,
3505,0,48,15,3,600,600,600,1,1,,,,
3505,0,49,15,3,154.5,210,99,2,2,,99,1,1
3509,2,10,5,4,7850,7850,7850,11,11,7065,,,
3509,4,210,13,4,90000,90000,90000,1,1,,,,
3510,2,1,-1,,405.91,3000,30,54,54,120.43,222.52,31,31
3511,1,190,11,3,190,190,190,2,2,,,,
3511,2,180,11,3,126,126,126,1,1,,,,
3513,1,210,11,2,4943.5,8888,999,2,2,,,,
3513,1,210,13,2,2200,2200,2200,1,1,,,,
3513,1,210,8,2,444,444,444,1,1,,,,
3513,2,210,10,2,916,1199,550,3,3,,,,
3513,2,210,13,2,2000,2000,2000,1,1,,,,
3513,2,210,5,2,5999.67,10000,2999,9,9,,,,
3513,3,210,13,2,3333,3333,3333,2,2,,,,
3513,3,210,8,2,8499,14999,1999,4,4,,,,
3513,3,210,9,2,2450,2450,2450,1,1,,,,
3514,1,60,-1,,12,12,12,3,108,,,,
3516,1,210,0,,378,528,228,2,2,,222.4,5,5
3518,0,140,0,,1000,1000,1000,1,1,,,,
3518,0,140,1,,1000,1000,1000,1,1,,,,
3518,0,140,16,,483,483,483,1,1,,,,
3518,0,190,-1,,99,99,99,3,3,,99,5,5
3518,1,190,15,,200,200,200,1,1,,,,
3519,0,25,-1,,7,7,7,1,1,,,,
3519,1,25,-1,,9,9,9,1,40,,,,
3520,0,200,-1,,22.92,900,3,485,39927,6.36,7.59,63,5835
3520,0,200,-1,0,48.33,133,6,11,422,13.73,10,1,200
3520,0,200,-1,0|1,183.53,199,150,17,3400,165.6,172.14,7,1400
3520,0,200,-1,0|1|2,196.98,444,15,870,162573,171,192.91,582,115176
3520,0,200,-1,0|1|7,1199.95,1199.95,1199.95,1,200,,,,
3520,0,200,-1,0|2,35.41,40,3.666667,3,230,,3.67,1,27
3520,0,200,-1,0|2|25,600,600,600,4,742,,,,
3520,0,200,-1,0|2|8,200,200,200,2,184,,,,
3520,0,200,-1,0|7|8,277.99,1799.99,125,41,7956,174.54,196.5,12,2400
3520,0,200,-1,1,376,480,350,4,500,,,,
3520,0,200,-1,1|2,212.96,1200,15,1002,193933,182.19,214.19,323,64299
3521,1,25,-1,,3.75,3.75,3.75,1,4,,,,
3525,1,210,11,4,423.33,471,399,3,3,,171,1,1
3527,2,30,5,4,2200,2200,2200,2,2,,,,
3527,3,210,8,4,21499.5,33000,9999,2,2,,,,
3527,4,210,13,4,699990,699990,699990,2,2,,,,
3527,4,210,8,4,699990,699990,699990,1,1,,,,
353,0,16,13,2,1650,1650,1650,6,6,,1650,5,5
353,0,16,14,2,10768.4,11500,9599,10,10,9583.43,10823.13,8,8
353,0,18,15,2,65.5,95,36,2,2,,36,1,1
353,0,18,16,2,200,200,200,1,1,,,,
353,0,23,15,2,42,42,42,1,1,,,,
3530,1,1,-1,,118.15,555,27,40,40,42.19,74.09,23,23
3534,2,1,-1,,922.67,1999,30,18,18,759.6,919.48,21,21
3535,2,1,-1,,857.75,1899,300,12,12,575.46,506.44,8,9
3538,1,60,-1,,21,21,21,1,1,,,,
3539,2,1,-1,,330.82,1000,100,38,38,162.48,140.88,8,8
3544,3,210,13,2,40721.67,44444,33277,3,3,,,,
3545,1,47,11,4,79,79,79,1,1,,,,
3549,1,29,10,4,81,81,81,1,1,,,,
3549,3,33,9,4,96,96,96,1,1,,,,
355,1,210,-1,4,142.5,174,99,6,6,,139.6,5,5
355,1,210,10,4,151.77,225,99,13,13,112.65,138.38,8,8
355,1,210,3,4,174,174,174,1,1,,,,
355,1,210,9,4,130,130,130,1,1,,,,
355,2,210,10,4,207.08,500,123,13,13,134.85,160.18,11,11
355,2,210,11,4,282,1000,177,8,8,,179,3,3
355,2,210,12,4,180,180,180,1,1,,,,
355,2,210,13,4,376.25,995,150,4,4,,150,1,1
355,2,210,5,4,180,180,180,2,2,,,,
355,2,210,9,4,171.8,199,140,5,5,,157.25,4,4
355,3,210,10,4,573.5,1000,400,4,4,,,,
355,3,210,11,4,1000,1000,1000,1,1,,,,
355,3,210,12,4,543,543,543,1,1,,350,1,1
355,3,210,5,4,183,183,183,1,1,,,,
3550,0,20,-1,,25,25,25,1,1,,,,
3553,3,210,2,,9000,9000,9000,3,3,,,,
3553,4,210,3,,24999,24999,24999,1,1,,,,
3555,0,90,14,2,10000,10000,10000,1,1,,,,
356,0,200,13,3,1575,1575,1575,2,2,,1575,1,1
356,0,200,14,3,9866.67,10000,9800,3,3,,9800,1,1
356,0,200,15,3,193.89,2000,50,249,249,122.45,151.4,199,199
356,0,200,16,3,105,115,95,3,3,,95,1,1
356,0,210,-1,3,104.7,300,45,10,10,71.55,90.22,9,9
356,0,210,10,3,130,130,130,1,1,,,,
356,0,210,11,3,118,144,80,3,3,,130,1,1
356,0,210,12,3,84,84,84,1,1,,,,
356,0,210,15,3,198.96,8140,31,702,702,125.11,153.71,679,679
356,0,210,16,3,463.48,2400,115,29,29,259.36,319.25,8,8
356,0,210,3,3,250,250,250,1,1,,,,
356,0,210,5,3,675,1000,350,2,2,,350,1,1
356,0,210,8,3,137.33,199,84,6,6,,114,3,3
356,2,210,15,3,255,300,210,2,2,,210,1,1
3560,2,1,-1,,1010.25,2500,330,8,8,,839.67,9,9
3561,0,39,-1,,14.44,49,9,9,228,,,,
3561,0,40,-1,1,9,9,9,4,66,,,,
3563,0,150,-1,,249,249,249,1,1,,,,
3563,0,170,-1,,27,27,27,1,1,,,,
3563,0,180,-1,,300,300,300,1,1,,,,
3563,0,190,-1,,99,142,33,5,5,,78.8,5,5
3563,2,150,-1,,200,200,200,1,1,,,,
3563,2,180,-1,,355,355,355,2,2,,,,
3567,1,210,18,,477.8,1000,139,5,5,,139,1,1
3569,0,150,-1,,9,9,9,2,8,,,,
357,3,10,-1,,450,450,450,1,1,,,,
3570,1,210,11,3,2537,3900,1174,2,2,,,,
3570,1,210,3,3,399,399,399,1,1,,,,
3570,1,210,8,3,180,180,180,1,1,,,,
3570,2,210,10,3,1900,1900,1900,1,1,,,,
3570,2,210,11,3,612.5,1000,225,2,2,,,,
3570,2,210,12,3,312,444,180,2,2,,180,1,1
3570,2,210,13,3,180,180,180,1,1,,,,
3570,2,210,3,3,594.5,890,299,2,2,,,,
3570,2,210,5,3,500,500,500,1,1,,,,
3570,2,210,9,3,390,600,180,2,2,,180,1,1
3570,3,210,10,3,900,1400,400,2,2,,,,
3570,3,210,11,3,1272.8,5000,183,5,5,,183,2,2
3570,3,210,12,3,600,600,600,1,1,,,,
3570,3,210,13,3,5900,5900,5900,1,1,,777,1,1
3570,3,210,5,3,1200,1200,1200,2,2,,,,
3570,3,210,8,3,877.75,1500,111,4,4,,,,
3570,3,37,11,3,9000,9000,9000,1,1,,,,
3571,0,16,14,,14930.5,15200,14444,8,8,,15033.33,6,6
3571,0,16,15,,334.38,996,100,8,8,,127.67,6,6
3571,0,16,3,,3476.67,4999,432,3,3,,4999,1,1
3571,0,16,5,,536.91,700,102,11,11,414.72,550.5,4,4
3571,0,18,15,,200,200,200,1,1,,,,
3571,0,19,2,,90,90,90,1,1,,,,
3571,0,20,15,,149,149,149,1,1,,,,
3571,0,22,15,,450,450,450,1,1,,,,
3571,0,23,15,,450,450,450,1,1,,,,
3571,0,25,-1,,120,120,120,1,1,,,,
3571,0,25,15,,129,129,129,1,1,,,,
3571,1,16,-1,,108,108,108,3,3,,,,
3571,2,16,-1,,114,114,114,3,3,,,,
3573,2,1,-1,,7493.28,11777,500,18,18,3756.47,3216.13,8,8
3575,2,210,-1,,9999,9999,9999,1,1,,,,
3575,3,210,13,,12000,12000,12000,1,1,,,,
3575,4,210,13,,22222,22222,22222,1,1,,,,
3576,1,210,19,,295.33,1085,144,9,9,,174.67,12,12
3576,2,210,19,,388.12,1999,150,25,25,192.24,216.14,21,21
3576,2,49,19,,111,111,111,1,1,,,,
3576,3,210,19,,1106,4999,130,19,19,596.59,550.79,14,14
3576,4,210,19,,73712.71,125000,32000,7,7,,,,
358,2,1,-1,,417.08,5000,100,38,38,165.12,149.29,7,7
3580,0,46,15,,162,162,162,1,1,,,,
3580,0,47,16,,636,636,636,1,1,,,,
3580,0,49,15,,99,99,99,1,1,,,,
3582,2,10,-1,,55.56,55.55556,55.55556,1,9,,,,
3583,2,10,5,3,1999,1999,1999,1,1,,,,
3583,2,30,5,3,2200,2200,2200,1,1,,2200,1,1
3583,3,10,5,3,7800,7800,7800,2,2,,7800,1,1
3583,3,210,13,3,5511.9,8999,4000,39,39,4191.98,4928.13,24,24
3583,3,60,13,3,4777,4777,4777,3,3,,,,
3583,4,210,13,3,129249.6,239999,89000,8,8,,90000,2,2
3585,0,1,-1,,10.19,99.99,3,431,57834,7.55,8.53,416,58168
3586,1,1,-1,,615.98,2000,27,49,49,250.25,295.33,45,45
3587,1,210,18,,22000,22000,22000,1,1,,,,
3587,3,210,18,,20641.75,30833,13000,4,4,,,,
3588,1,49,0,,99,99,99,1,1,,,,
3589,0,100,-1,,146.97,155,84.6,21,2439,131.94,147.96,7,704
3597,3,210,13,4,9000,9000,9000,2,2,,,,
3597,4,210,13,4,95000,95000,95000,1,1,,,,
3599,2,1,-1,,1127.85,2999,300,13,13,856.95,851.73,11,11
360,3,130,-1,4,2500,2500,2500,1,1,,,,
360,3,210,-1,4,3025,7014,700,6,6,,2100,2,2
3601,0,3,-1,13,3,3,3,2,7,,,,
3601,0,3,-1,13|14,3,3,3,1,2,,,,
3601,0,3,-1,13|15,3,3,3,1,1,,,,
3603,2,210,3,,2727.7,19000,240,10,10,346.05,420,2,2
3603,2,42,3,,250,250,250,1,1,,,,
3605,2,1,-1,,666.13,2200,375,15,15,400.5,518.38,16,16
3606,1,1,-1,,3137.5,40000,65,16,16,555,581.25,8,8
3607,1,210,-1,,124.5,144,99,4,4,,99,1,1
3607,1,210,0,,131.5,144,118,4,4,,,,
3607,1,210,2,,207,400,88,6,6,,125.33,3,3
3607,1,210,5,,140,140,140,1,1,,,,
3607,1,210,6,,111,111,111,1,1,,111,1,1
3607,1,210,7,,144,144,144,3,3,,144,1,1
