item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
31447,3,210,13,2,2986.67,4153,355,6,6,,355,1,1
31447,3,210,3,2,1379.6,1500,1199,5,5,,,,
31447,3,210,5,2,5000,5000,5000,3,3,,,,
31447,3,210,8,2,800,1000,600,4,4,,,,
31447,3,210,9,2,2898,5000,1250,9,9,,2125,2,2
31447,3,31,8,2,93,93,93,1,1,,,,
31447,4,210,10,2,909009,909009,909009,3,3,,,,
31450,1,210,12,4,1000,1000,1000,2,2,,,,
31450,1,210,8,4,500,500,500,2,2,,,,
31450,2,210,10,4,1224.13,2499,450,8,8,,450,1,1
31450,2,210,11,4,1778.69,8954,700,16,16,825,883.33,3,3
31450,2,210,12,4,1179.75,1500,1000,4,4,,,,
31450,2,210,13,4,4390.42,7999,500,12,12,2194.02,1048.33,3,3
31450,2,210,3,4,590,1580,300,7,7,,401,4,4
31450,2,210,5,4,1654.79,5500,500,19,19,990,500,1,1
31450,2,210,8,4,1022.4,1114,899,10,10,877.27,750,2,2
31450,2,210,9,4,2702.54,5600,333,13,13,1342.5,907.2,5,5
31450,3,210,10,4,3853,3853,3853,1,1,,,,
31450,3,210,11,4,3100,5000,1200,2,2,,,,
31450,3,210,12,4,1150,1400,400,4,4,,400,1,1
31450,3,210,13,4,2641.73,4800,1153,11,11,1729.08,2300,1,1
31450,3,210,3,4,1666.56,2000,999,9,9,,999,1,1
31450,3,210,5,4,2116.67,4553,1299,12,12,1259.28,,,
31450,3,210,8,4,7332.67,11999,4999,3,3,,,,
31450,3,210,9,4,2820.83,5963,1000,6,6,,1999,1,1
31450,4,210,9,4,39999,39999,39999,2,2,,,,
31455,1,210,0,,29999,29999,29999,1,1,,,,
31455,2,210,0,,350,350,350,1,1,,350,1,1
31455,2,210,2,,1000,1000,1000,1,1,,,,
31455,2,210,3,,4500,4500,4500,1,1,,,,
31455,2,210,5,,15555,15555,15555,2,2,,,,
31455,2,210,6,,16111,30000,2222,2,2,,,,
31455,2,35,2,,3999,3999,3999,1,1,,,,
31455,3,210,2,,6133,11000,3000,5,5,,,,
31455,3,210,3,,1153,1153,1153,1,1,,,,
31455,3,210,7,,4000,4000,4000,1,1,,,,
31457,3,1,-1,,1029579,3000000,500000,14,14,581400,593000,3,3
3146,1,33,-1,2,2000,2000,2000,1,1,,,,
31460,1,210,1,,1992,3234,750,2,2,,,,
31460,2,210,0,,1255,1500,600,4,4,,,,
31460,2,210,1,,1752.56,7000,350,18,18,533.06,1290,2,2
31460,2,210,2,,2089.25,3850,114,8,8,,,,
31460,2,210,3,,1509.17,2000,555,6,6,,,,
31460,2,210,4,,2990.84,9000,240,19,19,1378.01,957.5,4,4
31460,2,210,5,,1940,4240,400,8,8,,,,
31460,2,210,6,,1625,2000,1250,2,2,,,,
31460,2,210,7,,3898.69,8946,499,13,13,1260,499.67,3,3
31460,3,210,0,,9320,32000,3420,6,6,,,,
31460,3,210,1,,5500,6000,5000,2,2,,,,
31460,3,210,2,,3541.25,10000,999,8,8,,1000,1,1
31460,3,210,3,,1075,1200,950,2,2,,675,2,2
31460,3,210,4,,5050,5100,5000,4,4,,5000,1,1
31460,3,210,5,,6028.57,10000,1200,7,7,,999,1,1
31460,3,210,6,,19927.43,50000,1000,7,7,,,,
31460,3,210,7,,4600,7000,2000,5,5,,,,
31460,4,210,1,,69500,69500,69500,1,1,,,,
31460,4,210,4,,100000,100000,100000,1,1,,,,
31462,3,1,-1,,56666.67,60000,53333.33,4,6,,,,
31465,3,1,-1,,25994.12,30000,16000,14,17,21844.29,26817.65,14,17
31470,4,1,-1,,95305.19,109995,70000,21,21,84488.63,77500,2,2
31473,1,210,2,,1000,1000,1000,2,2,,,,
31473,1,210,4,,4233.5,5233,3234,2,2,,,,
31473,2,210,0,,977.5,2000,555,6,6,,555,1,1
31473,2,210,1,,3750,6000,700,8,8,,850,2,2
31473,2,210,2,,3299.07,8945,800,14,14,1709.64,900,1,1
31473,2,210,3,,1621.29,2999,1000,7,7,,,,
31473,2,210,4,,5399.38,11000,550,21,21,3493.69,,,
31473,2,210,5,,4705.36,16500,350,14,14,996.48,372.5,2,2
31473,2,210,6,,831.5,1250,333,6,6,,746.33,3,3
31473,2,210,7,,1380.86,2000,666,7,7,,833,2,2
31473,3,210,0,,3566.67,5000,700,3,3,,,,
31473,3,210,1,,11476.4,28888,2000,10,10,3487.5,,,
31473,3,210,3,,1800,1800,1800,1,1,,,,
31473,3,210,4,,246,246,246,3,3,,,,
31473,3,210,5,,5681.33,10000,1200,6,6,,,,
31473,3,210,6,,4266.33,6000,799,3,3,,,,
31473,3,210,7,,7974.6,13873,2000,5,5,,,,
31476,1,210,1,,4533.33,10000,600,3,3,,,,
31476,1,210,3,,3333,3333,3333,4,4,,,,
31476,1,210,6,,570,570,570,3,3,,,,
31476,2,210,0,,1984.75,5000,699,4,4,,400,1,1
31476,2,210,1,,1949.9,10000,400,10,10,809.77,499.5,2,2
31476,2,210,2,,2670.91,8000,900,11,11,1166.4,,,
31476,2,210,3,,3475.93,20000,650,15,15,973.5,,,
31476,2,210,4,,6943.77,7777,2500,13,13,6166.05,,,
31476,2,210,5,,240,240,240,1,1,,470,2,2
31476,2,210,6,,2510.4,10000,500,15,15,959.7,909.67,3,3
31476,2,210,7,,2526.67,7800,240,12,12,1026,,,
31476,3,210,0,,2600,2600,2600,1,1,,,,
31476,3,210,1,,7194.7,9000,1000,10,10,6300,,,
31476,3,210,2,,4599.09,15555,1500,23,23,1851.6,,,
31476,3,210,3,,6325,8000,3500,8,8,,,,
31476,3,210,4,,8000,8000,8000,2,2,,,,
31476,3,210,6,,19850,136500,1800,8,8,,,,
31476,3,210,7,,2968.25,6000,1000,8,8,,,,
31476,4,210,3,,230000,230000,230000,3,3,,,,
31476,4,210,6,,235000,235000,235000,2,2,,,,
31477,1,1,-1,,18041.67,60000,4500,33,33,6956.36,8263.5,20,20
31479,1,210,7,,999,999,999,1,1,,,,
31479,2,210,0,,1000,1000,1000,1,1,,,,
31479,2,210,1,,11002.5,15555,900,4,4,,,,
31479,2,210,2,,5256.75,10000,1500,8,8,,1500,1,1
31479,2,210,5,,4099.33,9999,799,3,3,,1149.5,2,2
31479,2,210,6,,50000,50000,50000,2,2,,,,
31479,3,210,0,,3245,3245,3245,1,1,,1200,1,1
31479,3,210,1,,1200,1200,1200,1,1,,,,
31479,3,210,2,,11246,11246,11246,1,1,,,,
31479,3,210,3,,39999,39999,39999,1,1,,,,
31479,3,210,4,,1666.67,2000,1500,3,3,,,,
31479,3,210,5,,3000,3000,3000,1,1,,,,
31479,3,210,6,,5000,5000,5000,1,1,,,,
31479,3,210,7,,946,946,946,1,1,,,,
31479,4,210,3,,230000,230000,230000,4,4,,,,
31479,4,210,6,,245000,245000,245000,3,3,,,,
3149,1,210,3,,3929.43,12500,328,7,7,,735.33,3,3
3149,3,210,3,,52500,55000,42500,5,5,,,,
31491,2,1,-1,,9936.27,12000,8800,11,11,8370,9796.13,8,8
31492,2,17,13,2,900,900,900,2,2,,,,
31492,2,210,10,2,904.25,2000,299,16,16,694.5,466.33,3,3
31492,2,210,11,2,2412.44,9180,500,16,16,1131,,,
31492,2,210,12,2,2483.83,4000,500,6,6,,932.25,4,4
31492,2,210,13,2,3058.4,9180,800,25,25,1079.55,,,
31492,2,210,3,2,3447.65,12150,499,20,20,1140.4,1650,2,2
31492,2,210,5,2,1164.7,2685,333,10,10,587.48,386.5,2,2
31492,2,210,8,2,1191.14,2000,180,14,14,995.94,426.33,3,3
31492,2,210,9,2,500,500,500,1,1,,,,
31492,3,210,10,2,1999.8,2999,1000,5,5,,2499.5,2,2
31492,3,210,11,2,2274.75,2800,1583,4,4,,,,
31492,3,210,13,2,2475,4000,1800,8,8,,,,
31492,3,210,3,2,1602.5,2222,983,2,2,,,,
31492,3,210,5,2,2291.67,2500,2000,6,6,,,,
31492,3,210,8,2,1850,7000,600,6,6,,,,
31494,1,210,19,,3933.33,10000,800,3,3,,,,
31494,2,19,19,,1000,1000,1000,4,4,,,,
31494,2,210,19,,1609.17,16350,150,240,240,649.71,642.22,32,32
31494,3,210,19,,4858.7,50000,999,201,201,1823.25,1448.36,22,22
31494,3,38,19,,1500,1500,1500,2,2,,,,
31494,4,210,19,,15518.58,50000,7000,36,36,9841.5,8700,5,5
31496,4,1,-1,,11169.72,200000,100,182,184,1485.45,1237.08,40,40
31497,4,1,-1,,7791.51,58914,100,163,173,2067.18,1101.08,44,51
31498,3,1,-1,,32102.22,42500,25000,9,9,,29768.89,9,9
3150,0,44,-1,,180,180,180,2,2,,,,
3150,0,45,-1,,15,15,15,1,1,,,,
3150,1,46,-1,,200,200,200,1,1,,150,1,1
31502,3,1,-1,,19015.83,37975,15000,17,30,16875,18214.29,3,7
31503,4,1,-1,,49677.33,200000,19500,12,12,20439,21693.75,8,8
31507,4,1,-1,,42599.9,100000,20000,10,10,21825,21629.33,3,3
3151,3,1,-1,,16928.75,50000,8000,16,16,8298.3,11165.64,11,11
31510,2,1,-1,,31679.5,70000,20000,16,16,23268.3,27047.85,13,13
31511,4,1,-1,,30161.85,50000,19000,40,40,23082.35,26461.54,13,13
31512,3,1,-1,,18992.53,19000,18888,8,15,,19000,2,3
31515,4,1,-1,,92906.41,99999,70000,17,17,82210.76,,,
31517,4,1,-1,,8726.75,250000,600,183,190,1800.78,1332.5,56,60
31518,1,210,3,3,999,999,999,1,1,,,,
31518,2,210,10,3,4252.4,16500,1111,5,5,,835.5,2,2
31518,2,210,11,3,4403.91,11111,500,11,11,1389.96,,,
31518,2,210,12,3,2448,8798,740,16,16,958.5,,,
31518,2,210,13,3,2003.08,3090,500,13,13,1717.5,2198.33,6,6
31518,2,210,3,3,3006.25,5555,1000,12,12,1467,1000,1,1
31518,2,210,5,3,1183.33,2000,300,3,3,,300,2,2
31518,2,210,8,3,1166,1500,999,3,3,,499,1,1
31518,2,210,9,3,23120.88,100000,850,8,8,,,,
31518,3,210,10,3,3074.5,6000,299,4,4,,,,
31518,3,210,11,3,1500,1800,1200,4,4,,,,
31518,3,210,12,3,680.86,1200,299,7,7,,,,
31518,3,210,13,3,2110.11,2999,1999,9,9,,,,
31518,3,210,3,3,1800,1800,1800,1,1,,,,
31518,3,210,5,3,5144.29,10000,1500,7,7,,1500,1,1
31518,3,210,8,3,1500,1500,1500,2,2,,,,
31519,1,1,-1,,2401.48,10000,833.3333,24,126,1636.36,978.17,8,23
3152,1,210,15,,350,350,350,1,1,,,,
31523,4,1,-1,,91527.28,179999,49500,18,18,52521.43,49500,2,2
31525,3,1,-1,,811326.9,1198000,450000,26,26,661377.4,550000,3,3
31528,1,210,1,,1000,1000,1000,4,4,,,,
31528,2,210,0,,4164.29,16500,1000,7,7,,,,
31528,2,210,1,,2658.3,8945,740,23,23,1214.9,980,3,3
31528,2,210,2,,2865.29,4857,1000,7,7,,500,1,1
31528,2,210,3,,1525.25,1712,1450,8,8,,1450,1,1
31528,2,210,4,,2689.89,9999,922,9,9,,,,
31528,2,210,5,,4173,8945,950,10,10,900,1240,1,1
31528,2,210,6,,2850,3750,1000,5,5,,999,1,1
31528,2,210,7,,1866.67,3000,600,6,6,,600,2,2
31528,3,210,0,,2481.33,3000,2222,3,3,,,,
31528,3,210,1,,4125,9000,2000,4,4,,,,
31528,3,210,2,,5142.4,10000,2420,10,10,2214,,,
31528,3,210,3,,5458.69,9999,3000,13,13,3819.6,,,
31528,3,210,4,,2000,2000,2000,2,2,,,,
31528,3,210,5,,5246,5246,5246,1,1,,,,
31528,3,210,7,,7889.67,15555,4900,9,9,,,,
31528,4,210,0,,20000,20000,20000,2,2,,,,
3153,0,60,15,,168.25,200,108,4,4,,108,1,1
31531,3,1,-1,,478189.9,750000,335000,20,20,348400,354166.7,6,6
31532,2,1,-1,,10462.5,15000,8950,3,16,,,,
31538,3,1,-1,,30000,30000,30000,1,1,,,,
3154,2,44,6,,429,429,429,1,1,,,,
31543,2,1,-1,,43034.5,75000,29500,34,34,32251.43,36446.08,13,13
31545,3,1,-1,,13600.74,25547,6500,32,35,10189.16,10129.4,10,10
31557,2,1,-1,,10499.79,12000,8000,24,24,8999.55,9333,3,3
31559,3,1,-1,,33333,33333,33333,1,1,,,,
31561,3,1,-1,,529166,550000,524999,6,6,,525000,1,1
31563,1,1,-1,,23738.7,50000,9500,36,37,14486.04,15113.18,16,17
31564,2,1,-1,,6821.43,7750,2500,8,14,,6642.86,4,7
31568,2,1,-1,,42363.55,67000,25000,11,11,31770,34312.5,8,8
31579,2,1,-1,,2107.78,5000,900,45,45,1327.5,1158.33,6,6
3158,0,210,-1,3,171,171,171,1,1,,,,
3158,1,210,-1,3,177.16,299,120,25,25,140.76,,,
3158,1,210,10,3,200,200,200,1,1,,,,
3158,1,210,11,3,330.63,1000,150,32,32,174.05,147,2,2
3158,1,210,12,3,200,250,100,3,3,,,,
3158,1,210,8,3,228,399,165,4,4,,165,1,1
3158,2,210,-1,3,410,1100,180,8,8,,,,
3158,2,210,11,3,857.39,2575,100,36,36,246.47,327.8,5,5
3158,2,210,12,3,306.71,387,195,7,7,,,,
3158,2,210,13,3,575,575,575,1,1,,,,
3158,2,210,5,3,1481,4180,225,5,5,,,,
3158,2,210,8,3,227.6,299,180,5,5,,,,
3158,3,210,11,3,758.67,1200,183,6,6,,,,
3158,3,210,3,3,5183,5183,5183,3,3,,,,
31581,4,1,-1,,18094.21,150000,100,102,103,2141.96,975.1,21,21
31583,3,1,-1,,11826.77,19500,8250,11,13,9000,10555.44,7,9
31586,3,1,-1,,4999999,4999999,4999999,3,3,,,,
31588,2,1,-1,,88101.09,105000,70030,33,33,75420.96,80597.4,5,5
31589,3,1,-1,,18867.65,18900,17900,20,68,17010,18700,2,4
31592,4,1,-1,,22655.3,99999,12000,27,27,15386.58,17168,6,6
31593,3,1,-1,,198088.7,302500,79800,58,58,162759.8,96174.14,7,7
316,1,210,10,4,2500,2500,2500,3,3,,,,
316,1,210,12,4,2500,2500,2500,3,3,,,,
316,1,210,3,4,2222,2222,2222,1,1,,,,
316,1,210,5,4,5000,5000,5000,2,2,,,,
316,2,200,13,4,18500,25000,12000,2,2,,,,
316,2,210,10,4,14500,15000,14000,2,2,,,,
316,2,210,3,4,1200,1200,1200,2,2,,,,
316,2,210,8,4,1500,1500,1500,1,1,,,,
316,3,210,10,4,29192.17,50000,5153,6,6,,,,
316,3,210,13,4,4000,4000,4000,2,2,,,,
316,3,210,3,4,10000,10000,10000,4,4,,,,
316,3,210,8,4,8999.5,10000,7999,4,4,,,,
316,3,210,9,4,12500,15000,10000,4,4,,,,
31600,3,1,-1,,467695.3,900000,345000,13,13,366750,383250,4,4
31604,1,210,18,,3214.29,5500,2000,7,7,,,,
31604,2,210,18,,1607.21,8957,150,87,87,655.44,546.04,23,23
31604,3,210,18,,2612.73,8956,1000,60,60,1700.32,1417.2,15,15
31604,3,3,18,,50000,50000,50000,1,1,,,,
31604,3,35,18,,1500,1500,1500,1,1,,,,
31604,4,210,18,,20349.56,30000,8000,18,18,15634.29,,,
31609,2,1,-1,,3195.56,4500,2000,19,25,2250,2699.67,3,3
31613,3,1,-1,,419995.2,430000,390000,13,13,374240.7,391666.7,3,3
31614,4,1,-1,,984807.9,1211333,850000,40,40,838330,869427.2,5,5
3162,0,1,-1,,12.47,35.75,6,5,245,,16.87,2,291
31620,4,1,-1,,969933.6,1350000,27500,33,33,825938.4,411155.4,5,5
3163,3,210,10,,60000,60000,60000,1,1,,,,
31630,2,1,-1,,9529.4,10000,7300,16,57,8782.69,7708.44,5,9
31636,2,210,10,2,500,500,500,3,3,,,,
31636,2,210,11,2,1524.22,2999,870,9,9,,,,
31636,2,210,12,2,2338.46,3000,1000,13,13,1710,1000,1,1
31636,2,210,13,2,1494.22,3000,699,9,9,,816.67,3,3
31636,2,210,3,2,500,500,500,1,1,,,,
31636,2,210,5,2,3439.58,8985,780,12,12,817.2,920.5,2,2
31636,2,210,8,2,1108.14,1135,1100,7,7,,,,
31636,2,210,9,2,6177.75,9000,711,4,4,,,,
31636,2,48,5,2,1100,1100,1100,1,1,,,,
31636,2,5,3,2,250,250,250,1,1,,,,
31636,3,210,10,2,4999,4999,4999,2,2,,,,
31636,3,210,12,2,5000,5000,5000,1,1,,,,
31636,3,210,3,2,2500,3000,2000,8,8,,,,
31636,3,210,5,2,6062.5,7000,4000,8,8,,,,
31636,3,210,8,2,983,983,983,1,1,,,,
31636,3,210,9,2,17000,19000,7000,6,6,,,,
31637,3,1,-1,,18854.17,19500,18750,7,12,,18778.57,3,7
3164,2,1,-1,,1869.1,50000,50,41,41,411.92,550.09,23,23
31643,3,1,-1,,6230.42,11777,2500,21,26,4244.4,3772.86,6,7
3165,1,1,-1,,308.6,1500,27,15,15,96.75,150.57,14,14
31651,4,1,-1,,6335.62,100000,100,148,159,1063.27,1216.46,53,56
31655,4,1,-1,,95174.55,179999,49500,20,20,70950,,,
31657,2,1,-1,,8137.5,10000,5000,5,8,,,,
3166,1,25,-1,,14,14,14,5,500,,,,
31660,1,1,-1,,6218.19,35000,999,15,32,1874.85,272.64,3,22
31662,4,1,-1,,25457.92,35000,13999,23,26,20254.5,12333.33,3,3
31666,2,1,-1,,4500000,5000000,4000000,7,7,,,,
31671,1,210,17,,703.33,1000,555,3,3,,800,1,1
31671,2,210,17,,1705.65,10150,199,243,243,593.34,600.3,30,30
31671,3,210,17,,3144.89,20000,700,117,117,1531.36,1342.61,28,28
31671,3,3,17,,50000,50000,50000,1,1,,,,
31671,3,38,17,,1500,1500,1500,3,3,,1500,1,1
31671,4,210,17,,21909.62,109000,5500,34,34,10902.12,6000,1,1
31672,1,210,13,3,3999,5999,2999,3,3,,,,
31672,1,210,5,3,2550,2550,2550,1,1,,,,
31672,1,210,8,3,1500,1500,1500,1,1,,,,
31672,2,210,10,3,1111.27,2000,200,15,15,850.35,350,2,2
31672,2,210,11,3,2158.77,8965,690,22,22,833.1,999.5,2,2
31672,2,210,12,3,3046.17,8798,400,35,35,1424.83,400,1,1
31672,2,210,13,3,1229.17,2000,1000,6,6,,1187.5,2,2
31672,2,210,3,3,2401.59,8798,500,22,22,1574.3,1500,1,1
31672,2,210,5,3,3461.45,10090,90,20,20,1228.9,622.25,4,4
31672,2,210,8,3,2236.7,7765,500,23,23,1334.3,694.5,2,2
31672,2,210,9,3,1251.08,3000,333,24,24,776.52,846.4,5,5
31672,3,210,10,3,900,900,900,1,1,,,,
31672,3,210,11,3,10000,10000,10000,1,1,,,,
31672,3,210,12,3,2961.67,4500,1420,6,6,,1420,1,1
31672,3,210,13,3,6080,16500,1100,10,10,3150,1100,1,1
31672,3,210,3,3,1733.22,2000,999,9,9,,1000,1,1
31672,3,210,5,3,3917.2,5088,2100,5,5,,,,
31672,3,210,8,3,17249.79,50000,999,14,14,2519.64,,,
31672,3,210,9,3,16694.33,39999,7000,9,9,,1634.5,2,2
31678,1,1,-1,,1869.57,2000,1800,7,115,,,,
31679,3,1,-1,,79325.62,198900,55000,26,26,57272.65,65862.38,8,8
3168,1,100,-1,,12,12,12,4,400,,,,
31680,1,1,-1,,8999.81,9000,8999,20,64,8099.86,,,
31681,2,1,-1,,1237500,1799999,1050000,4,4,,,,
31683,1,210,13,4,4999,4999,4999,1,1,,,,
31683,1,210,9,4,6333,8000,2999,6,6,,,,
31683,2,210,10,4,1376.75,3592,300,8,8,,749.5,2,2
31683,2,210,11,4,2562.07,5000,999,15,15,1777.95,3000,1,1
31683,2,210,12,4,1239.8,2000,300,5,5,,533,3,3
31683,2,210,13,4,3432.68,8985,1100,22,22,1422.2,933.33,3,3
31683,2,210,3,4,2538.2,3580,1111,5,5,,,,
31683,2,210,5,4,5952.36,30000,750,14,14,1168.2,495,1,1
31683,2,210,8,4,1444.06,2180,1000,18,18,1071.39,1000,1,1
31683,2,210,9,4,2904.71,12500,777,14,14,864,913.5,2,2
31683,3,210,10,4,18000,18000,18000,1,1,,,,
31683,3,210,11,4,3992.7,5659,1555,20,20,2966.3,2800,1,1
31683,3,210,12,4,3086.5,5173,1000,2,2,,,,
31683,3,210,13,4,1188.67,1200,1183,3,3,,500,1,1
31683,3,210,3,4,1700,2300,1500,4,4,,,,
31683,3,210,5,4,8656.67,8985,8000,3,3,,,,
31683,3,210,8,4,1663.67,2000,983,6,6,,2000,1,1
31683,3,210,9,4,4088.89,9000,1200,9,9,,1525.67,3,3
3169,0,60,-1,,3,3,3,1,9,,,,
31693,4,1,-1,,54736.84,70000,40000,19,19,45000,45000,4,4
31695,3,1,-1,,62478.57,220300,9000,14,14,17568,14450,7,8
31696,2,210,0,,999.5,1000,999,2,2,,,,
31696,2,210,1,,3590,10000,240,5,5,,240,1,1
31696,2,210,3,,4995,4995,4995,1,1,,,,
31696,2,210,4,,4999.88,5000,4999,8,8,,,,
31696,2,210,5,,3866.67,5200,1200,3,3,,,,
31696,2,210,7,,7499.33,9999,2500,3,3,,,,
31696,3,210,0,,6100,7000,2500,5,5,,,,
31696,3,210,3,,1333,1333,1333,1,1,,,,
31696,3,210,4,,11052.67,15150,8000,6,6,,,,
31696,3,210,5,,6666.67,8000,1150,9,9,,5000,1,1
31696,3,210,6,,4361.5,5500,946,4,4,,,,
31696,3,210,7,,7750,9000,6500,2,2,,,,
31697,1,210,7,,16103.75,17750,15555,4,4,,,,
31697,2,210,0,,42832.77,99997,10000,13,13,25804.35,,,
31697,2,210,1,,5866.33,10000,2400,6,6,,240,1,1
31697,2,210,2,,5535,6000,5000,4,4,,5270,2,2
31697,2,210,4,,6311.11,10700,1000,9,9,,1000,1,1
31697,2,210,5,,750,750,750,1,1,,,,
31697,2,210,6,,61898.89,150000,9999,19,19,38137.28,,,
31697,3,210,0,,8000,8000,8000,1,1,,,,
31697,3,210,1,,6133.33,9000,4400,3,3,,,,
31697,3,210,3,,85000,85000,85000,1,1,,,,
31697,3,210,4,,23667,35000,15000,6,6,,,,
31697,3,210,6,,9518.33,20000,2000,6,6,,,,
31697,3,210,7,,6000,10000,2000,2,2,,2000,1,1
31702,2,210,0,,8950,17500,300,4,4,,,,
31702,2,210,1,,2725,3000,2600,4,4,,,,
31702,2,210,2,,1240,1240,1240,2,2,,,,
31702,2,210,3,,11619.5,19999,3240,2,2,,2000,1,1
31702,2,210,5,,4105.71,6500,240,7,7,,240,1,1
31702,2,210,6,,48663.33,120240,12500,6,6,,,,
31702,2,210,7,,8000,8000,8000,1,1,,,,
31702,3,210,0,,26865,40000,2460,8,8,,,,
31702,3,210,1,,22962.67,24444,20000,3,3,,,,
31702,3,210,2,,2000,2000,2000,1,1,,,,
31702,3,210,3,,27905.5,38124,2000,4,4,,,,
31702,3,210,5,,4400,4400,4400,2,2,,,,
31702,3,210,6,,15000,15000,15000,1,1,,5000,1,1
31702,3,210,7,,10899.9,12000,7000,10,10,9674.77,7000,1,1
31704,2,1,-1,,29371.63,76318,14500,8,8,,15666.67,6,6
31707,4,1,-1,,45288.3,66666,25000,70,70,37063.58,36333.33,3,3
31712,2,210,0,,2249.5,4000,499,2,2,,499,2,2
31712,2,210,1,,9749.5,9999,9500,2,2,,,,
31712,2,210,2,,100000,100000,100000,3,3,,,,
31712,2,210,3,,1999.5,2000,1999,4,4,,1577,2,2
31712,2,210,4,,111,111,111,1,1,,,,
31712,2,210,6,,3788,4567,1999,5,5,,,,
31712,3,210,3,,13999,13999,13999,2,2,,,,
31712,3,210,5,,9000,12000,5000,3,3,,,,
31712,3,210,6,,3310,3420,3000,4,4,,3200,2,2
31713,3,1,-1,,37208.25,54000,25000,11,12,29790,31761,2,2
31715,4,1,-1,,56249.69,75000,42000,16,16,44174.55,46415.83,3,6
31717,3,1,-1,,4083333,4500000,3499999,6,6,,,,
31719,3,1,-1,,20834.78,34975,19250,10,23,17325,19250,2,4
3172,0,120,15,2,222,222,222,1,1,,,,
31721,4,1,-1,,85276.36,99999,70045,11,11,69839.82,,,
31723,3,1,-1,,1386250,1802501,850000,18,18,1157143,1140000,3,3
31725,1,210,0,,7500,7500,7500,2,2,,,,
31725,2,210,0,,9999,9999,9999,2,2,,,,
31725,2,210,2,,7818.18,15000,2000,11,11,5760,,,
31725,2,210,3,,2000,2000,2000,1,1,,,,
31725,2,210,4,,6412.25,12000,650,4,4,,625,2,2
31725,2,210,5,,1499,1499,1499,1,1,,1240,1,1
31725,2,210,6,,28428.57,40000,2000,7,7,,,,
31725,2,210,7,,1750,2000,1500,2,2,,1500,1,1
31725,3,210,0,,1499.5,1999,1000,2,2,,,,
31725,3,210,1,,1800,1800,1800,3,3,,,,
31725,3,210,3,,15366.5,19000,7000,10,10,12399.75,,,
31725,3,210,4,,9999.5,10000,9999,2,2,,1800,1,1
31725,3,210,7,,6611,12222,1000,2,2,,,,
31726,4,1,-1,,31635.54,105000,100,28,28,23047.94,7033.33,3,3
31727,4,1,-1,,11001.89,250000,100,187,190,2112.37,1315.98,41,45
31728,2,1,-1,,13974.64,15000,10000,17,50,12092.94,,,
31729,1,210,12,4,5999,5999,5999,1,1,,,,
31729,1,210,3,4,4900,4900,4900,3,3,,,,
31729,2,14,11,4,800,800,800,1,1,,,,
31729,2,210,10,4,1350,2090,600,6,6,,761.75,4,4
31729,2,210,11,4,3433.3,9499,490,20,20,654.1,350,1,1
31729,2,210,12,4,1185.57,2500,799,7,7,,500,1,1
31729,2,210,13,4,2027.75,5000,1000,4,4,,490,1,1
31729,2,210,3,4,942.89,1500,444,9,9,,444,1,1
31729,2,210,5,4,909,1600,400,16,16,617.1,575,2,2
31729,2,210,8,4,1200,1300,700,6,6,,696.67,3,3
31729,2,210,9,4,2024.04,10090,411,24,24,926.73,3000,1,1
31729,3,210,10,4,1350,1350,1350,5,5,,,,
31729,3,210,11,4,989.67,1990,599,6,6,,,,
31729,3,210,12,4,2999,2999,2999,1,1,,,,
31729,3,210,13,4,2177.6,2222,2000,5,5,,,,
31729,3,210,3,4,2582.56,3500,1000,9,9,,1000,1,1
31729,3,210,5,4,800,800,800,1,1,,800,1,1
31729,3,210,8,4,3624.75,7000,1499,4,4,,1499,1,1
31729,3,210,9,4,3901.43,7000,499,7,7,,,,
31731,2,210,0,,3128.14,10000,1400,7,7,,1400,1,1
31731,2,210,1,,2000,2000,2000,4,4,,,,
31731,2,210,2,,44000,50000,40000,5,5,,,,
31731,2,210,3,,5000,5000,5000,4,4,,,,
31731,2,210,4,,1000,1000,1000,2,2,,,,
31731,2,210,5,,5399,5399,5399,1,1,,,,
31731,3,210,1,,8000,8000,8000,3,3,,,,
31731,3,210,2,,4500,8000,1000,6,6,,,,
31731,3,210,3,,26388.5,27777,25000,4,4,,,,
31731,3,210,4,,5499,5499,5499,1,1,,,,
31731,3,210,5,,1800,1800,1800,1,1,,,,
31731,3,210,6,,40049.2,69000,11000,5,5,,,,
31731,3,210,7,,4999.8,5000,4999,5,5,,,,
31731,4,210,2,,230000,230000,230000,1,1,,,,
31731,4,210,3,,430000,430000,430000,1,1,,,,
31732,1,210,11,3,1500,1500,1500,1,1,,,,
31732,1,210,9,3,1800,1800,1800,2,2,,,,
31732,2,180,9,3,141,141,141,1,1,,,,
31732,2,210,10,3,1913.33,4000,300,15,15,1192.5,594.33,3,3
31732,2,210,11,3,1363.25,8954,300,12,12,389.7,499,1,1
31732,2,210,12,3,3533,7765,600,10,10,990,600,1,1
31732,2,210,13,3,3548.06,9420,777,17,17,1512,2158.67,3,3
31732,2,210,3,3,1244.75,4000,250,20,20,844.8,1148,3,3
31732,2,210,5,3,1934.25,5000,599,8,8,,,,
31732,2,210,8,3,1771.71,5543,400,17,17,994.89,349.5,2,2
31732,2,210,9,3,2251.46,3350,200,13,13,1367.85,,,
31732,2,32,9,3,500,500,500,2,2,,,,
