item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
32052,3,210,13,4,5000,5000,5000,2,2,,,,
32052,3,210,3,4,4400,4400,4400,1,1,,,,
32052,3,210,5,4,3999.67,4500,2999,3,3,,,,
32052,3,210,8,4,450,450,450,1,1,,,,
32052,3,210,9,4,500,500,500,1,1,,500,1,1
32053,2,210,19,,722.5,2000,150,24,24,313.74,339.2,10,10
32054,1,1,-1,,1960.17,5000,840,17,23,1017,1431.64,7,11
32055,2,210,1,,2433.29,5999,276,14,14,1020.06,504,4,4
32055,3,210,1,,3500,3500,3500,2,2,,,,
32056,1,210,3,,99,99,99,1,1,,99,1,1
32056,1,210,5,,500,500,500,1,1,,,,
32056,2,210,0,,745,1250,240,2,2,,240,1,1
32056,2,210,2,,3355,3765,3150,3,3,,,,
32056,2,210,4,,300,300,300,1,1,,,,
32056,2,210,5,,2014.43,5435,500,7,7,,,,
32056,2,210,6,,2687.5,5000,750,4,4,,,,
32056,2,210,7,,550,550,550,1,1,,,,
32056,3,210,2,,1406.67,2222,999,3,3,,,,
32056,3,210,3,,500,500,500,1,1,,,,
32059,1,210,3,,621.5,1144,99,2,2,,,,
32059,1,210,5,,244,244,244,1,1,,,,
32059,2,210,2,,550,650,500,3,3,,,,
32059,2,210,4,,800,800,800,1,1,,,,
32059,2,210,6,,2588.5,5555,1100,4,4,,1100,1,1
32059,2,210,7,,348,450,144,3,3,,144,1,1
32059,3,210,1,,350,350,350,1,1,,,,
32059,3,210,3,,3000,4000,2000,4,4,,2000,1,1
32059,3,210,7,,4000,4000,4000,1,1,,,,
32060,3,1,-1,,168249.5,197999,138500,2,2,,164999.5,2,2
32061,4,1,-1,,2086.69,10999,111,41,42,932.08,1132.19,25,27
32062,1,1,-1,,19548.8,39888,12000,10,10,13500,13841.58,12,12
32063,0,200,14,,27542.96,99000,26000,204,204,23826.4,26568.06,17,17
32063,3,10,5,,222,222,222,1,1,,,,
32063,3,210,2,,6748,9999,246,3,3,,6811.25,4,4
32063,3,210,3,,21500,33000,10000,2,2,,,,
32063,3,210,6,,9999,9999,9999,2,2,,9999,2,2
32063,3,30,5,,10000,10000,10000,1,1,,,,
32063,4,210,14,,95000,95000,95000,2,2,,,,
32063,4,210,2,,32920.14,33001,32888,7,7,,32910.4,5,5
32063,4,210,6,,17200,17200,17200,1,1,,,,
32064,2,1,-1,,5160.9,11111,899,10,10,2609.78,2765.38,8,8
32065,2,1,-1,,2963.4,25000,600,14,15,774,874.29,7,7
32066,1,210,0,,244,244,244,1,1,,124,1,1
32066,1,210,2,,4494.4,8661,1250,5,5,,,,
32066,1,210,3,,1500,1500,1500,1,1,,,,
32066,1,210,4,,250,250,250,1,1,,,,
32066,1,210,6,,244,244,244,1,1,,,,
32066,2,210,0,,300,300,300,1,1,,,,
32066,2,210,1,,1684.8,2850,375,5,5,,,,
32066,2,210,2,,400,400,400,1,1,,275,2,2
32066,2,210,3,,1199,1199,1199,1,1,,314,2,2
32066,2,210,5,,385,385,385,1,1,,,,
32066,2,210,6,,1550,1550,1550,1,1,,,,
32066,3,210,0,,5000,5000,5000,1,1,,,,
32066,3,210,1,,3600,5000,2200,2,2,,,,
32066,3,210,5,,3833.33,5000,1500,3,3,,,,
32066,3,210,6,,2400,2400,2400,1,1,,,,
32066,3,210,7,,1154,1154,1154,1,1,,,,
32067,3,1,-1,,140307.1,499999,65000,24,24,84680.91,97076.05,21,21
32069,4,1,-1,,4806.58,66666,25,120,121,964.91,561.74,39,39
32070,2,1,-1,,46419.32,111111,28000,47,47,34077.4,41537.91,88,88
32071,2,1,-1,,8469.27,14500,4000,10,11,4806,4200,1,2
32072,1,1,-1,,38845.82,45000,30750,11,11,33219.72,38981.33,6,6
32076,2,1,-1,,10789.42,16888,7988,21,24,8234.73,12240,4,4
32078,1,1,-1,,2060,2060,2060,5,20,,,,
32079,1,1,-1,,17974.88,75000,6999,8,8,,7856.86,7,7
3208,0,1,-1,,163.53,980,60,36,5291,78.66,95.66,35,4273
32080,2,210,19,,864.69,5700,150,88,88,363.24,331.24,45,45
32080,3,210,19,,1391.9,5000,400,79,79,831.49,840.15,47,47
32080,4,210,19,,75000,75000,75000,1,1,,,,
32081,2,1,-1,,14478.19,16666,13999,16,16,12599.1,14999,3,3
32083,3,1,-1,,19865.47,25000,17444,17,19,16537.5,17500,3,3
32084,3,1,-1,,107906.5,399990,58000,32,32,71518.92,85234.26,23,23
32085,2,1,-1,,9856.38,12300,7999,8,8,,9570,15,15
32087,3,1,-1,,145350.8,170000,99999,12,12,122213,107703.3,3,3
32088,1,210,0,,99,99,99,1,1,,,,
32088,1,210,1,,1500,1500,1500,1,1,,,,
32088,1,210,2,,450,450,450,1,1,,,,
32088,1,210,3,,999,999,999,1,1,,,,
32088,1,210,4,,4234,4234,4234,2,2,,,,
32088,1,210,6,,495,495,495,1,1,,,,
32088,2,210,0,,2063.33,4500,700,3,3,,,,
32088,2,210,1,,240,240,240,1,1,,,,
32088,2,210,2,,700,700,700,1,1,,,,
32088,2,210,3,,1577.5,4350,260,4,4,,260,1,1
32088,2,210,4,,874.5,1998,350,4,4,,924.5,2,2
32088,2,210,5,,685,1500,240,4,4,,370,2,2
32088,2,210,6,,750,750,750,1,1,,,,
32088,2,210,7,,600,600,600,1,1,,240,1,1
32088,3,210,1,,500,500,500,1,1,,,,
32088,3,210,2,,2300,2300,2300,1,1,,,,
32088,3,210,4,,1111,1111,1111,1,1,,,,
32088,4,210,2,,150000,150000,150000,1,1,,,,
32089,3,1,-1,,35203.82,400000,2345,60,60,4320.43,4764.64,55,55
32090,1,1,-1,,2045.53,4040.667,500,14,17,1047.6,1236.58,11,12
32091,2,1,-1,,16678.2,33333,12000,10,10,11126.25,12306.25,8,8
32093,1,210,12,4,2999,2999,2999,1,1,,,,
32093,1,210,8,4,256,256,256,2,2,,,,
32093,2,210,10,4,632.67,999,300,3,3,,,,
32093,2,210,11,4,659,1199,119,2,2,,,,
32093,2,210,12,4,90,90,90,1,1,,295,2,2
32093,2,210,13,4,758.67,888,500,3,3,,,,
32093,2,210,3,4,599.5,999,200,2,2,,90,1,1
32093,2,210,5,4,916.5,1500,200,6,6,,343.33,3,3
32093,2,210,8,4,350,350,350,1,1,,,,
32093,2,210,9,4,497.5,1200,90,4,4,,90,1,1
32093,3,210,10,4,2090,2090,2090,1,1,,,,
32093,3,210,12,4,666,666,666,2,2,,,,
32093,3,210,13,4,1157.8,1590,299,5,5,,429.67,3,3
32093,3,210,3,4,500,500,500,1,1,,500,1,1
32093,3,210,5,4,2599.67,5000,899,3,3,,1149.5,2,2
32093,3,210,8,4,850,999,701,2,2,,,,
32093,3,210,9,4,800,800,800,1,1,,,,
32094,3,1,-1,,3314.24,28500,1500,29,33,1618.07,1948.33,16,18
32096,1,210,3,,1214,2400,289,3,3,,,,
32096,1,210,9,,999,999,999,1,1,,,,
32096,2,210,10,,472.38,1099,150,8,8,,270,5,5
32096,2,210,11,,668.25,1499,280,4,4,,225,2,2
32096,2,210,12,,366.67,900,250,6,6,,250,1,1
32096,2,210,13,,1415.17,3150,430,12,12,662.4,,,
32096,2,210,3,,694,1099,555,4,4,,500,1,1
32096,2,210,5,,266.33,499,150,3,3,,150,1,1
32096,2,210,8,,702.7,1500,150,10,10,449.78,574.8,5,5
32096,2,210,9,,487.5,650,325,2,2,,,,
32096,3,210,10,,1327.5,2155,500,2,2,,476.67,3,3
32096,3,210,11,,737,899,500,4,4,,,,
32096,3,210,12,,3999.67,5000,3000,3,3,,,,
32096,3,210,13,,535,670,400,2,2,,,,
32096,3,210,5,,1133.33,1450,950,3,3,,,,
32096,3,210,8,,1151,1600,253,3,3,,,,
32096,3,210,9,,2445.5,3991,900,2,2,,153,1,1
32097,2,1,-1,,18008.33,45000,3000,10,12,3888,3666.67,3,3
32099,1,210,0,,334,334,334,1,1,,,,
32099,1,210,2,,777,777,777,2,2,,,,
32099,1,210,5,,499,499,499,1,1,,,,
32099,1,210,6,,400,400,400,1,1,,,,
32099,2,210,0,,666.33,1000,300,3,3,,682.5,2,2
32099,2,210,1,,346.67,350,340,3,3,,,,
32099,2,210,3,,383.33,500,250,3,3,,428,2,2
32099,2,210,4,,2249.5,3500,999,2,2,,1000,1,1
32099,2,210,5,,3716.33,10000,550,3,3,,,,
32099,2,210,6,,12288.8,24444,5000,5,5,,,,
32099,2,210,7,,200,200,200,1,1,,,,
32099,3,210,1,,899.33,1199,500,3,3,,500,1,1
32099,3,210,3,,1311.5,2000,246,4,4,,,,
32099,3,210,4,,1715.2,2246,1300,5,5,,,,
32099,3,210,5,,2000,2000,2000,1,1,,,,
32099,3,210,6,,1160.67,1246,990,3,3,,1118,2,2
32100,4,1,-1,,4472.23,39900,299,115,119,1000.14,643.8,44,45
32101,3,1,-1,,15373.76,99999,2500,67,67,3778.58,4411.59,61,61
32102,4,1,-1,,4424.54,99999,66,116,116,559.06,513.81,45,47
32103,1,210,3,,625,1000,250,2,2,,235,1,1
32103,1,210,5,,250,250,250,1,1,,,,
32103,1,210,6,,235,235,235,1,1,,235,1,1
32103,2,210,0,,250,250,250,1,1,,236,2,2
32103,2,210,1,,610,610,610,1,1,,,,
32103,2,210,2,,1399.75,2000,599,4,4,,500,2,2
32103,2,210,3,,500,500,500,1,1,,298.5,2,2
32103,2,210,5,,1383.33,1500,1150,3,3,,,,
32103,2,210,7,,888,888,888,1,1,,564,2,2
32103,3,210,0,,1100,1100,1100,2,2,,,,
32103,3,210,1,,1450,1500,1400,2,2,,,,
32103,3,210,2,,1000,1000,1000,2,2,,,,
32103,3,210,3,,1250,1500,1000,2,2,,,,
32103,3,210,5,,1789.5,3333,246,2,2,,,,
32103,3,210,6,,17500,20000,15000,2,2,,,,
32103,4,210,6,,32222,32222,32222,1,1,,,,
32104,1,210,0,,3000,3500,2500,2,2,,,,
32104,1,210,1,,592,666,555,3,3,,,,
32104,1,210,2,,399,399,399,1,1,,,,
32104,1,210,3,,800,800,800,1,1,,,,
32104,1,210,4,,1234,1234,1234,1,1,,,,
32104,1,210,7,,1190,1190,1190,1,1,,,,
32104,2,210,0,,547.6,999,240,5,5,,247,2,2
32104,2,210,1,,567.5,999,189,6,6,,129,1,1
32104,2,210,2,,825.9,1240,240,10,10,513,369.5,2,2
32104,2,210,3,,1112.43,3500,240,7,7,,,,
32104,2,210,4,,316,350,240,5,5,,199.33,3,3
32104,2,210,5,,1252.69,3500,240,13,13,450.75,,,
32104,2,210,6,,1260,2000,550,5,5,,,,
32104,2,210,7,,448,900,330,5,5,,222,1,1
32104,3,210,0,,1065,1246,950,3,3,,,,
32104,3,210,1,,4111,7000,1222,2,2,,,,
32104,3,210,2,,2298.4,5000,1246,5,5,,,,
32104,3,210,3,,495,885,300,3,3,,,,
32104,3,210,4,,2200,2500,1900,2,2,,,,
32104,3,210,5,,955.22,2000,450,9,9,,765,1,1
32104,3,210,6,,1449.2,2246,550,5,5,,,,
32104,3,210,7,,2350,3500,1200,2,2,,,,
32105,0,210,13,2,3500,5000,3000,4,4,,,,
32105,0,28,5,2,5000,5000,5000,1,1,,,,
32105,1,210,13,2,3750,4500,3000,2,2,,,,
32105,2,210,13,2,11582.86,13180,5000,7,7,,,,
32105,3,200,13,2,5222,5222,5222,3,3,,,,
32105,3,210,13,2,9031,26000,4400,11,11,5767.92,7523.67,6,6
32105,4,210,13,2,83000,85000,80000,3,3,,,,
32106,3,1,-1,,19666.67,25000,17000,6,6,,,,
32107,2,1,-1,,7681.48,20000,3000,20,33,4005.26,3214,3,7
32108,1,210,11,2,243.5,400,87,2,2,,102,2,2
32108,1,210,12,2,1100,1100,1100,1,1,,87,1,1
32108,1,210,5,2,195,300,90,2,2,,90,1,1
32108,1,210,8,2,2525,3000,2000,8,8,,,,
32108,2,210,10,2,295,500,90,2,2,,,,
32108,2,210,11,2,1216.5,2000,200,6,6,,899.5,4,4
32108,2,210,12,2,1215.43,2800,90,7,7,,590,2,2
32108,2,210,13,2,1050,1050,1050,1,1,,111,1,1
32108,2,210,3,2,1048.86,4999,90,7,7,,326,3,3
32108,2,210,5,2,417.75,666,90,4,4,,90,1,1
32108,2,210,8,2,566.43,1200,200,7,7,,615.67,6,6
32108,2,210,9,2,1200,1800,500,3,3,,295,2,2
32108,3,210,10,2,214,214,214,1,1,,,,
32108,3,210,11,2,1500,1500,1500,2,2,,,,
32108,3,210,12,2,1763.5,2745,1111,4,4,,,,
32108,3,210,13,2,5000,5000,5000,1,1,,,,
32108,3,210,3,2,3322.33,5000,2400,3,3,,500,1,1
32108,3,210,5,2,1000,1000,1000,1,1,,,,
32108,4,210,3,2,15000,15000,15000,1,1,,,,
32109,2,1,-1,,1561.07,3112,600,14,14,777.42,1144.67,6,6
32110,3,1,-1,,177919.3,200000,160000,18,18,152942,174874.3,8,8
32111,1,210,1,,1398,1398,1398,1,1,,,,
32111,1,210,2,,944,944,944,1,1,,,,
32111,1,210,5,,900,900,900,2,2,,,,
32111,1,210,6,,1600,1600,1600,2,2,,300,1,1
32111,2,210,1,,400,400,400,1,1,,,,
32111,2,210,2,,7050,10000,1150,3,3,,,,
32111,2,210,3,,950,950,950,2,2,,890,1,1
32111,2,210,4,,385,385,385,1,1,,,,
32111,2,210,6,,225,300,150,2,2,,150,1,1
32111,3,210,0,,375,375,375,1,1,,,,
32111,3,210,1,,2225,4000,450,2,2,,450,1,1
32111,3,210,2,,1000,1000,1000,1,1,,,,
32111,3,210,7,,600,600,600,1,1,,,,
32114,2,1,-1,,10286.75,15000,7300,8,8,,9161.75,8,8
32115,2,210,17,,702.08,1499,251,13,13,371.7,253.14,7,7
32116,3,1,-1,,7844.82,99999,1999,49,49,3853.8,4644.17,64,64
32117,2,1,-1,,4750,4900,4600,2,2,,,,
32118,3,1,-1,,29399.4,74499,5999,5,5,,6874.25,4,4
32119,2,1,-1,,2494.56,3150,1724.138,20,149,1767.91,3027.44,6,39
3212,1,210,-1,,200,200,200,10,10,180,,,
3212,2,210,-1,,397.5,412,325,6,6,,412,4,4
3212,3,210,-1,,505.77,1100,266,208,208,439.83,443.23,145,145
3212,4,210,-1,,23494.79,900000,1333,288,288,2992.34,4142.48,128,128
32120,1,1,-1,,7960.45,12000,6000,9,11,,12000,1,1
32121,1,210,1,,234,234,234,1,1,,,,
32121,1,210,2,,320,320,320,1,1,,,,
32121,1,210,5,,1299,1299,1299,1,1,,,,
32121,1,210,6,,250,250,250,1,1,,,,
32121,2,210,0,,1200,1200,1200,1,1,,799.5,2,2
32121,2,210,1,,1995,3500,490,2,2,,652.5,2,2
32121,2,210,2,,1045,1240,500,4,4,,,,
32121,2,210,4,,849.5,1200,499,2,2,,325,2,2
32121,2,210,5,,515,515,515,1,1,,,,
32121,2,210,6,,240,240,240,1,1,,240,1,1
32121,2,210,7,,9000,9000,9000,1,1,,,,
32121,3,210,1,,1582,2500,1000,3,3,,,,
32121,3,210,2,,870,1500,240,2,2,,,,
32121,3,210,3,,1100,1100,1100,3,3,,,,
32121,3,210,4,,1300,1500,1200,3,3,,240,1,1
32121,3,210,5,,1200,1200,1200,1,1,,,,
32121,3,210,6,,3933.33,4900,2000,3,3,,450,1,1
32121,3,210,7,,10000,10000,10000,4,4,,,,
32123,2,1,-1,,4750,5000,4500,4,4,,5000,1,1
32124,2,1,-1,,19162.64,24000,15000,14,14,15709.86,18098.23,13,13
32125,0,210,13,3,10000,10000,10000,6,6,,,,
32125,0,210,5,3,141,141,141,1,1,,,,
32125,2,210,13,3,12983.33,13150,12150,6,6,,12150,1,1
32125,3,210,13,3,8789.97,30000,3850,59,59,4691.59,5800.4,25,25
32125,4,210,13,3,103899.9,125000,80000,10,10,84149.78,95000,1,1
32127,2,1,-1,,43220.58,69999,25000,55,55,34690.83,40951.74,89,89
32128,0,210,21,,17516,19895,8000,5,5,,,,
32128,2,210,21,,18570.43,21999,17999,7,7,,17999,6,6
32128,3,210,21,,23919.62,45000,14000,71,71,20651.12,22366.92,40,40
32128,4,210,21,,87912.04,166523,60000,26,26,61293.93,79498.69,13,13
32128,4,210,3,,152666.7,160000,149000,3,3,,,,
32129,3,1,-1,,11381.21,100000,2000,63,63,3315.82,3989.66,53,53
32130,3,1,-1,,15180.95,150000,2895,63,63,5065.02,5870.52,63,63
32131,3,1,-1,,12500,17000,9000,5,6,,,,
32132,0,200,13,3,1800,1800,1800,1,1,,,,
32132,0,210,13,3,9333.3,10000,3333,10,10,9000,,,
32132,1,210,13,3,2000,2000,2000,1,1,,,,
32132,2,210,13,3,10772,13090,2500,5,5,,,,
32132,3,210,13,3,8086.44,33090,3756,90,90,4741.95,5752.62,61,61
32132,4,210,13,3,95356.71,119999,75000,28,28,82145.05,98149.4,10,10
32133,1,210,0,,1140,1140,1140,1,1,,,,
32133,1,210,2,,375,375,375,1,1,,,,
32133,1,210,3,,3499,5000,1998,2,2,,,,
32133,1,210,4,,500,800,200,2,2,,,,
32133,1,210,5,,850,1000,700,2,2,,,,
32133,1,210,6,,500,500,500,2,2,,,,
32133,1,210,7,,234,234,234,1,1,,,,
32133,2,210,0,,413.8,500,270,5,5,,346.33,3,3
32133,2,210,1,,1659,3500,240,5,5,,555,1,1
32133,2,210,2,,506.86,1200,200,7,7,,317.5,4,4
32133,2,210,3,,566.6,1199,240,10,10,382.28,564,2,2
32133,2,210,4,,1082.09,3500,240,11,11,255.24,288,1,1
32133,2,210,5,,503,1250,200,12,12,356.04,192.5,2,2
32133,2,210,6,,706.93,1999,199,14,14,298.8,370,4,4
32133,2,210,7,,544.53,2000,199,17,17,317.57,250,1,1
32133,3,210,1,,520.29,1000,246,7,7,,450,2,2
32133,3,210,2,,1083.67,2000,350,6,6,,,,
32133,3,210,3,,1905.38,5000,599,8,8,,,,
32133,3,210,4,,855,999,711,2,2,,,,
32133,3,210,5,,1096.25,2500,555,8,8,,,,
32133,3,210,6,,1814.75,5000,599,4,4,,599,1,1
32133,3,210,7,,653,1000,306,2,2,,,,
32134,2,1,-1,,924.04,1600,899,28,28,809.1,899,23,23
32135,1,210,0,,5000,5000,5000,1,1,,,,
32135,1,210,1,,2939.6,3500,2600,5,5,,234,1,1
32135,1,210,7,,499,499,499,1,1,,,,
32135,2,210,0,,16028.57,85000,1100,7,7,,,,
32135,2,210,1,,520,800,240,2,2,,520,2,2
32135,2,210,2,,2222,2222,2222,1,1,,987,3,3
32135,2,210,3,,1250.6,3333,240,5,5,,240,1,1
32135,2,210,4,,1660,3500,240,3,3,,240,1,1
32135,2,210,6,,1050,1300,800,2,2,,,,
32135,2,210,7,,290,290,290,1,1,,,,
32135,3,210,1,,7489,7489,7489,1,1,,,,
32135,3,210,4,,3500,3500,3500,1,1,,246,1,1
32135,3,210,5,,1616.33,3500,599,3,3,,,,
32135,3,210,6,,3000,3000,3000,1,1,,1200,1,1
32135,3,210,7,,1000,1250,500,3,3,,1250,1,1
32135,4,210,0,,150000,150000,150000,1,1,,,,
32137,3,1,-1,,3704,13400,555,33,33,1682.87,1976.08,13,13
32139,3,1,-1,,90442.36,220000,49000,33,33,58538.51,68343.96,25,25
3214,1,1,-1,,357.7,999,27,27,27,204.93,292,28,28
32140,0,200,13,3,2500,2500,2500,4,4,,,,
32140,0,210,13,3,8939.36,10000,3333,11,11,8100,,,
32140,1,210,13,3,2000,2000,2000,1,1,,,,
32140,2,210,13,3,10482.5,13090,2500,8,8,,,,
32140,3,210,13,3,8059.96,30000,3750,101,101,4745.9,5653.83,60,60
32140,4,210,13,3,96138.56,125000,75000,36,36,81706.63,92099.4,15,15
32141,3,1,-1,,68253.11,129999,33500,28,28,49655.45,52468.69,26,26
32142,4,1,-1,,4448148,5500000,3399999,6,6,,,,
32143,3,1,-1,,10646.08,17000,8700,26,26,8075.45,9749.75,4,4
32145,4,1,-1,,3479.38,12696,999,45,45,1865.75,1936.6,25,25
32146,1,1,-1,,423.82,1000,100,9,11,,310,9,12
32148,1,210,1,,1999.5,3900,99,2,2,,,,
32148,2,210,0,,350,350,350,1,1,,,,
32148,2,210,1,,15000,15000,15000,1,1,,,,
32148,2,210,2,,550,550,550,1,1,,525,2,2
32148,2,210,3,,1499.5,2900,99,2,2,,,,
32148,2,210,4,,555,555,555,1,1,,325,2,2
32148,2,210,5,,500,500,500,2,2,,,,
32148,2,210,6,,527.5,555,500,2,2,,,,
32148,3,210,2,,674.5,999,350,2,2,,,,
32148,3,210,3,,3000,3000,3000,1,1,,,,
32148,3,210,5,,1153,1153,1153,1,1,,,,
32148,3,210,7,,1125,1125,1125,1,1,,,,
32149,1,1,-1,,11715.17,22222,4000,6,6,,9113.86,7,7
3215,1,180,0,,222,222,222,1,1,,,,
32150,4,1,-1,,3022.83,19990,111,46,46,1028.65,1203.29,21,24
32151,2,1,-1,,999.25,1600,799,4,4,,799,2,2
32152,2,1,-1,,12907.14,15000,11900,14,14,11070,12894.27,11,11
32153,3,1,-1,,12399.26,150000,2000,50,50,4371.3,5649.04,52,52
32155,2,1,-1,,15973.07,45000,11900,15,15,11324.55,12321,7,7
32156,1,1,-1,,891.14,999,888,7,43,,881.13,4,8
32157,3,1,-1,,19209.2,26754,12000,5,5,,12277.78,9,9
32158,2,1,-1,,18604.54,80000,10000,13,13,11505,13077.78,9,9
32160,1,1,-1,,47124.18,60000,38000,17,17,38328.56,43622.2,5,5
32161,1,210,10,2,374.5,499,250,2,2,,,,
32161,1,210,12,2,300,300,300,1,1,,,,
32161,1,210,3,2,1397.5,2495,300,2,2,,,,
32161,1,210,8,2,648,1450,244,3,3,,244,1,1
32161,2,210,11,2,275,400,150,2,2,,441.67,3,3
32161,2,210,12,2,411,450,325,5,5,,390,1,1
32161,2,210,13,2,1676.67,2998,1000,6,6,,,,
32161,2,210,3,2,412.5,1100,150,4,4,,392,5,5
32161,2,210,5,2,333,333,333,1,1,,,,
32161,2,210,8,2,705,910,500,2,2,,500,1,1
32161,2,210,9,2,644.75,1998,150,8,8,,389.75,4,4
32161,3,210,10,2,1294.33,1995,777,3,3,,961,4,4
32161,3,210,11,2,2999.67,7000,999,3,3,,,,
32161,3,210,12,2,1000,1000,1000,1,1,,,,
32161,3,210,13,2,2200,2200,2200,1,1,,153,1,1
32161,3,210,3,2,955.33,1233,400,3,3,,,,
32161,3,210,5,2,1090.5,2000,495,4,4,,,,
32161,3,210,8,2,2233.33,5000,500,3,3,,,,
32161,3,210,9,2,326.5,400,253,2,2,,253,1,1
32161,4,210,9,2,8999,8999,8999,1,1,,,,
32162,2,1,-1,,9162.3,12000,5000,22,23,6340,,,
32163,2,1,-1,,2400,2400,2400,12,18,2160,2400,2,5
32164,1,210,10,4,4999,4999,4999,1,1,,,,
32164,1,210,13,4,643,1087,199,2,2,,199,2,2
32164,1,210,5,4,300,300,300,1,1,,,,
32164,1,210,9,4,400,400,400,1,1,,,,
32164,2,210,10,4,490.5,800,300,4,4,,345,2,2
32164,2,210,11,4,410,555,190,5,5,,190,1,1
32164,2,210,12,4,318,600,90,5,5,,90,2,2
32164,2,210,13,4,569.78,2222,90,9,9,,90,1,1
32164,2,210,3,4,315,510,250,4,4,,389,2,2
32164,2,210,5,4,633,666,600,2,2,,,,
32164,2,210,8,4,740,1199,400,5,5,,500,2,2
32164,2,210,9,4,1663.67,5090,90,12,12,381.6,245,3,3
32164,3,210,10,4,1600,2000,1200,2,2,,,,
32164,3,210,11,4,999.5,1000,999,2,2,,,,
32164,3,210,12,4,833.33,900,700,3,3,,500,2,2
32164,3,210,13,4,4046.57,10000,990,7,7,,,,
32164,3,210,3,4,3877.5,9899,1000,4,4,,,,
32164,3,210,5,4,3375,5000,1750,2,2,,270,2,2
32164,3,210,8,4,1637.29,5000,350,7,7,,750,1,1
32164,3,210,9,4,846,1111,622,7,7,,,,
32165,1,1,-1,,21149.89,35000,13000,9,9,,15175,8,8
32166,2,1,-1,,23874.85,45000,17000,13,13,18073.35,24618.63,8,8
32167,2,1,-1,,22434.16,78800,3500,36,37,4644.54,4686,7,8
32169,3,1,-1,,11453.63,99999,3000,63,63,4079.56,4444.43,63,63
3217,2,1,-1,,233.79,1500,30,42,42,103.34,92.4,10,10
32170,2,1,-1,,6800,6800,6800,5,5,,6800,2,2
32171,3,210,13,4,10100,13000,7200,2,2,,,,
32171,4,210,13,4,92666.67,99000,80000,3,3,,80000,1,1
32172,1,1,-1,,1050.67,2060,600,11,75,540,912.12,10,66
32173,2,1,-1,,169062.6,999999,13000,13,13,13484.1,18138.75,8,8
32174,2,1,-1,,9866.67,11000,7600,6,6,,11000,1,1
32175,4,1,-1,,3362.18,35000,10,109,114,596.3,598.43,41,42
32176,1,210,11,2,1416.67,2000,250,3,3,,,,
32176,1,210,12,2,250,250,250,1,1,,,,
32176,2,210,10,2,770,2000,90,4,4,,336.8,5,5
32176,2,210,11,2,398.33,555,300,3,3,,416,3,3
32176,2,210,12,2,1462,2998,500,3,3,,390,3,3
32176,2,210,13,2,3124.25,11000,90,8,8,,286.67,6,6
32176,2,210,3,2,631.78,2000,200,9,9,,512.2,5,5
32176,2,210,5,2,880,880,880,2,2,,,,
32176,2,210,8,2,821,2175,350,5,5,,,,
32176,2,210,9,2,266.5,333,200,2,2,,266.5,2,2
32176,3,210,10,2,3100,5000,1200,2,2,,,,
32176,3,210,12,2,750,750,750,2,2,,624.5,2,2
32176,3,210,13,2,1100,1100,1100,1,1,,1100,1,1
32176,3,210,3,2,2050,7000,400,4,4,,,,
32176,3,210,5,2,1183,1999,750,3,3,,,,
32176,3,210,9,2,4000,7000,1000,2,2,,1000,1,1
32177,2,1,-1,,17984.9,39789,10000,10,10,9249.98,12863.83,12,12
32178,1,1,-1,,14111.11,25000,11000,9,9,,13333.17,6,6
32180,1,210,11,3,3000,3000,3000,1,1,,,,
32180,2,210,10,3,869.9,2150,250,10,10,453.38,392.38,8,8
32180,2,210,11,3,1474.3,2400,300,10,10,684.68,780.67,6,6
32180,2,210,12,3,1124.57,2400,150,7,7,,366.67,3,3
32180,2,210,13,3,1399.5,2200,599,2,2,,374.5,2,2
32180,2,210,3,3,422,444,400,2,2,,422,2,2
32180,2,210,5,3,600,1100,200,3,3,,300,3,3
32180,2,210,8,3,766.67,1800,150,3,3,,225,4,4
32180,2,210,9,3,2750,5000,500,2,2,,,,
32180,3,210,11,3,633.33,900,500,3,3,,,,
32180,3,210,13,3,5750,8000,3500,2,2,,,,
32180,3,210,5,3,416.33,500,250,3,3,,,,
32181,1,1,-1,,24133.87,50027,10000,15,15,14681.7,15882.57,7,7
32182,2,1,-1,,11992.31,16300,8000,13,13,9466.65,11507.69,13,13
32183,2,1,-1,,6063.6,12888,2999.75,17,20,4000.75,2999.75,1,4
32184,3,1,-1,,45847.27,300000,2039,48,48,4666.93,4640.57,56,56
32185,3,1,-1,,179632.2,745555,76000,20,20,85309.9,93441.76,17,17
32186,1,210,3,,234,234,234,1,1,,,,
32186,1,210,4,,234,234,234,1,1,,,,
32186,1,210,7,,244,244,244,1,1,,,,
32186,2,210,0,,1668.75,2175,1500,4,4,,250,2,2
32186,2,210,1,,1122,1122,1122,3,3,,500,1,1
32186,2,210,3,,899.33,999,700,3,3,,600,2,2
32186,2,210,4,,895,1290,500,2,2,,200,2,2
32186,2,210,5,,2850,3200,2500,2,2,,596.5,2,2
32186,2,210,6,,1033,2500,99,3,3,,99,1,1
32186,2,210,7,,1196,2000,785,4,4,,608.33,3,3
32186,3,210,0,,3500,3500,3500,1,1,,,,
32186,3,210,2,,2407,2888,2000,3,3,,,,
32186,3,210,3,,4110,4110,4110,1,1,,,,
32186,3,210,4,,3478,5000,346,7,7,,,,
32186,3,210,5,,3500,3500,3500,1,1,,,,
32186,3,210,7,,300,300,300,1,1,,,,
32187,3,1,-1,,9583.33,15000,9000,41,60,8100,9075,27,40
