item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
32570,2,210,19,,2095.32,50000,111,196,196,568.62,501.47,32,32
32570,2,24,19,,10000,10000,10000,1,1,,,,
32570,2,30,19,,500,500,500,4,4,,,,
32570,2,32,19,,500,500,500,4,4,,,,
32570,3,210,19,,2176.88,30000,300,344,344,983.69,911.41,80,80
32570,4,210,19,,28651.28,150156,7256,68,68,10466.43,7499,1,1
32571,1,210,5,,1999,1999,1999,1,1,,,,
32571,2,210,0,,2600,3400,2200,3,3,,,,
32571,2,210,2,,4777.5,5555,4000,2,2,,,,
32571,2,210,3,,8666.33,9999,8000,3,3,,,,
32571,2,210,4,,5328.43,6000,1299,7,7,,,,
32571,2,210,5,,3082.8,5000,877,5,5,,2728.5,4,4
32571,2,210,6,,10548.8,15555,7000,10,10,7110,5555,1,1
32571,2,210,7,,3249.5,3500,2999,2,2,,2999,1,1
32571,3,210,0,,1999,1999,1999,1,1,,,,
32571,3,210,2,,2784.33,4000,1353,3,3,,,,
32571,3,210,4,,12666.6,25000,5000,5,5,,,,
32571,3,210,6,,1500,1500,1500,1,1,,,,
32571,4,210,2,,150000,150000,150000,1,1,,,,
32572,3,1,-1,,163048.3,396200,64999,30,30,86621.25,100938.7,29,29
32573,1,210,10,3,10000,10000,10000,1,1,,,,
32573,1,210,12,3,500,500,500,1,1,,,,
32573,1,210,5,3,200,200,200,1,1,,,,
32573,2,210,10,3,1647.14,2000,430,7,7,,1116.75,4,4
32573,2,210,11,3,2290.45,5000,699,11,11,809.46,,,
32573,2,210,12,3,1669.33,5000,700,12,12,890.46,775,2,2
32573,2,210,13,3,1975.77,9950,222,13,13,608.7,395,2,2
32573,2,210,3,3,2311.6,5000,300,20,20,1074.3,300,1,1
32573,2,210,5,3,2643.13,5000,1000,8,8,,1111,1,1
32573,2,210,8,3,2119.94,5500,700,18,18,808.71,835.83,6,6
32573,2,210,9,3,2269.14,6000,1111,7,7,,90,1,1
32573,2,30,10,3,10000,10000,10000,2,2,,,,
32573,2,41,8,3,3065,3065,3065,2,2,,,,
32573,3,210,10,3,3366.5,5000,1199,6,6,,,,
32573,3,210,11,3,1157,1250,999,7,7,,1000,1,1
32573,3,210,13,3,10712.63,20000,522,8,8,,760.5,2,2
32573,3,210,3,3,5900,10000,1500,5,5,,,,
32573,3,210,8,3,6075,20000,600,8,8,,350,1,1
32573,3,210,9,3,4920,7700,500,5,5,,,,
32574,4,1,-1,,43085.86,69999,28432,28,28,30753.57,32781.43,7,7
32575,3,1,-1,,44000,44000,44000,2,2,,,,
32577,1,210,11,3,350,350,350,3,3,,,,
32577,2,210,10,3,3343.4,5289,350,5,5,,,,
32577,2,210,11,3,876.27,2000,150,15,15,440.7,836.75,4,4
32577,2,210,12,3,1809.07,4000,333,14,14,899.1,609.14,7,7
32577,2,210,13,3,3547.45,10999,150,22,22,1274.7,1858.88,8,8
32577,2,210,3,3,1777.07,3300,700,15,15,803.7,1299,3,3
32577,2,210,5,3,635.4,900,378,5,5,,378,1,1
32577,2,210,8,3,990.78,1200,600,9,9,,,,
32577,2,210,9,3,1336.4,2150,150,10,10,974.7,1221.29,7,7
32577,3,210,10,3,3384.33,6000,153,6,6,,153,1,1
32577,3,210,11,3,1142.4,1153,1100,5,5,,1100,1,1
32577,3,210,12,3,975,1000,900,4,4,,,,
32577,3,210,13,3,1982.4,2153,1300,5,5,,1300,1,1
32577,3,210,3,3,5437.5,7000,2500,8,8,,,,
32577,3,210,5,3,2873.82,5000,1153,11,11,1702.62,,,
32577,3,210,8,3,2387.5,6000,500,8,8,,500,1,1
32577,3,210,9,3,4153,4153,4153,1,1,,500,1,1
32578,2,1,-1,,17952.63,20000,6000,13,19,16598.57,6000,2,2
32579,1,1,-1,,4888.67,8000,3333,9,12,,,,
32580,4,1,-1,,18360.14,50000,7500,59,59,12855.11,10875.5,16,16
32581,4,1,-1,,6351.26,13799,2200,19,19,2866.28,2662,5,5
32582,3,1,-1,,11990.85,69500,600,155,155,1214,1304.37,93,93
32583,1,1,-1,,9400,9400,9400,2,2,,6638.25,2,4
32584,2,1,-1,,7863.5,25000,2999,44,44,4016.7,4336.85,27,27
32585,1,1,-1,,3772.67,39999,27,292,295,1979.75,2004.82,51,51
32586,1,210,0,,600,600,600,1,1,,,,
32586,1,210,1,,1000,1000,1000,1,1,,,,
32586,2,210,0,,16799.8,20000,8999,5,5,,,,
32586,2,210,1,,2000,2000,2000,2,2,,,,
32586,2,210,2,,9000,9000,9000,3,3,,,,
32586,2,210,3,,2499.5,3000,1999,2,2,,,,
32586,2,210,4,,11374.75,15000,499,4,4,,499.5,2,2
32586,2,210,5,,2875,4000,2000,4,4,,940,1,1
32586,2,210,7,,9946.9,22222,5000,10,10,6805.57,,,
32586,3,210,0,,8858.75,12000,6301,12,12,5868.72,,,
32586,3,210,2,,2999.5,4999,1000,2,2,,1629.33,3,3
32586,3,210,4,,5024.75,5200,4499,4,4,,4733,3,3
32586,3,210,5,,7500,7500,7500,2,2,,,,
32586,3,210,6,,10680,15000,7800,5,5,,6000,1,1
32586,3,210,7,,4200,5000,1000,5,5,,,,
32586,4,210,6,,99999,99999,99999,4,4,,,,
32588,3,1,-1,,75593.81,199999,45000,48,48,52461.24,56389.22,27,27
32589,0,1,-1,,695.03,2500,200,89,1330,378.95,403.21,27,301
32591,3,1,-1,,5610.19,70000,500,230,231,1044.71,1150.26,112,112
32592,1,1,-1,,2309.09,4000,1000,11,11,1332,,,
32593,2,1,-1,,14000,14000,14000,3,3,,,,
32594,4,1,-1,,30336.96,139230,750,27,27,2272.41,2071.43,13,14
32595,2,1,-1,,4000,4000,4000,1,1,,,,
32596,3,1,-1,,16344.4,34000,12222,10,10,12199.95,15000,1,1
32597,4,1,-1,,6556.99,99999,100,226,230,1314.24,961,45,54
32598,4,1,-1,,64963.25,75000,53999,12,12,49600.8,57694.75,4,4
32599,3,1,-1,,8750.79,65000,450,222,222,1078.01,1080.18,103,103
3260,0,3,-1,0|7|17,30,30,30,1,1,,,,
32601,2,1,-1,,23173.53,69999,12500,453,453,18787.39,16479.42,24,24
32602,4,1,-1,,14036.4,50000,1999,50,50,7720.16,8343.18,17,17
32603,3,1,-1,,5095.6,50039,1800,420,420,2848.29,2964.98,63,63
32604,3,1,-1,,4781.11,44999,1000,596,597,3405.46,3312.88,64,65
32605,3,1,-1,,68904.17,150000,19000,14,23,21982.28,,,
32606,2,1,-1,,10000,10000,10000,2,2,,,,
32607,2,1,-1,,13737.65,26000,9900,32,34,10798.96,15466,13,15
32609,2,1,-1,,9526.11,12400,8000,17,19,7200,7998.33,3,3
32610,2,1,-1,,7578.03,17364,2100,64,64,5261.02,5497.4,25,25
32612,2,1,-1,,14015.54,50000,5000,1074,3170,11671.75,12083.18,1227,2402
32613,1,1,-1,,7250,7500,7000,4,4,,,,
32614,3,1,-1,,7500.64,85000,600,233,233,1095.41,1310.79,104,104
32615,2,1,-1,,3720.61,20000,500,1041,3216,2591.99,2854.25,1069,3009
32616,2,1,-1,,5980.72,35700,1500,25,25,2305.8,2591.48,21,21
32617,1,210,13,2,87,87,87,1,1,,,,
32617,2,18,12,2,10000,10000,10000,2,2,,,,
32617,2,210,10,2,2210.71,3000,390,7,7,,945,2,2
32617,2,210,11,2,1556.33,2500,499,6,6,,999.5,2,2
32617,2,210,12,2,3369,9000,900,13,13,1049.55,,,
32617,2,210,13,2,6593.53,30000,500,17,17,1374.94,638.5,4,4
32617,2,210,3,2,2536.38,6500,499,16,16,677.55,900,1,1
32617,2,210,5,2,1388.4,3000,860,5,5,,679.5,2,2
32617,2,210,8,2,2552.71,5000,370,7,7,,370,1,1
32617,2,210,9,2,1868.14,5000,750,7,7,,500,1,1
32617,2,23,12,2,10000,10000,10000,3,3,,,,
32617,3,210,10,2,1317.5,2090,90,4,4,,90,1,1
32617,3,210,11,2,12999,12999,12999,1,1,,,,
32617,3,210,12,2,1099,1099,1099,2,2,,,,
32617,3,210,13,2,829.6,1324,500,5,5,,,,
32617,3,210,3,2,9900,10000,9500,5,5,,,,
32617,3,210,5,2,2266.67,2500,2000,6,6,,,,
32617,3,210,9,2,37111.11,100000,1000,9,9,,,,
32618,1,210,3,,4123,4123,4123,2,2,,,,
32618,1,210,4,,9999,9999,9999,2,2,,,,
32618,2,210,0,,1944.64,2999,732,14,14,1003.5,500,1,1
32618,2,210,1,,2203.94,6780,961,16,16,999.15,,,
32618,2,210,2,,7196.09,15240,1000,11,11,2483.64,,,
32618,2,210,3,,1977.71,5240,743,28,28,1066.42,772.25,4,4
32618,2,210,4,,1274.55,2999,240,22,22,671.9,542.67,3,3
32618,2,210,5,,993.38,1800,240,8,8,,,,
32618,2,210,6,,2275,8000,850,14,14,999,,,
32618,2,210,7,,1269.7,1500,999,10,10,944.55,777,1,1
32618,3,210,0,,972.22,1700,750,9,9,,,,
32618,3,210,1,,1385.43,5555,246,7,7,,246,1,1
32618,3,210,2,,4999,4999,4999,4,4,,,,
32618,3,210,3,,1185.17,1400,1000,12,12,975.96,1000,1,1
32618,3,210,5,,7166.67,8000,3500,6,6,,,,
32618,3,210,6,,4108.57,5000,2000,7,7,,,,
32618,3,210,7,,2124,5546,999,6,6,,,,
32618,3,24,5,,10000,10000,10000,1,1,,,,
32618,4,210,6,,22222,22222,22222,1,1,,,,
32619,1,1,-1,,2377.05,3333,300,17,19,1586.25,1250,2,2
32620,4,1,-1,,169037.7,349999,104999,46,46,113921,112599.3,3,3
32621,1,210,1,,2000,2000,2000,2,2,,,,
32621,2,210,0,,4228,8000,456,2,2,,1028,2,2
32621,2,210,2,,4152.86,7000,150,14,14,3002.22,2307.5,4,4
32621,2,210,4,,5000,5000,5000,1,1,,,,
32621,2,210,5,,920,2000,380,3,3,,,,
32621,2,210,6,,2084.67,4500,877,3,3,,,,
32621,3,210,0,,3333.33,5000,2500,3,3,,,,
32621,3,210,1,,3200,3200,3200,2,2,,2999,1,1
32621,3,210,2,,4500,8000,1000,2,2,,,,
32621,3,210,3,,1000,1000,1000,1,1,,,,
32621,3,210,5,,6239.23,11000,4000,13,13,4283.25,4250,2,2
32621,3,210,6,,8839.07,15300,153,15,15,7575,1743,2,2
32621,3,210,7,,500,500,500,1,1,,,,
32622,3,1,-1,,33866.4,100000,19999,112,177,24877.8,25858.94,16,16
32625,4,1,-1,,4198.25,10899,750,11,12,1907.64,2749.43,6,7
32626,3,1,-1,,5577.72,111111,420,184,184,966.17,1095.82,109,109
32627,4,1,-1,,20816.76,50000,5500,37,37,15583.5,16759.5,8,8
32628,4,1,-1,,17003.86,150000,750,21,21,2137.39,2099.88,8,8
32629,4,1,-1,,4347.85,99999,100,214,217,967.38,1237.82,41,44
3263,1,210,11,2,3000,3000,3000,1,1,,290,1,1
3263,2,210,11,2,990,990,990,1,1,,,,
32630,1,210,0,,3671.8,4654,1897,5,5,,,,
32630,2,210,0,,1916,2400,1000,10,10,1458,,,
32630,2,210,1,,903.14,2000,587,7,7,,625,3,3
32630,2,210,2,,2248.45,8240,1249,11,11,1304.1,,,
32630,2,210,3,,2701.06,8999,441,16,16,1331.55,,,
32630,2,210,4,,1204.29,1999,800,7,7,,,,
32630,2,210,5,,1111,1111,1111,2,2,,,,
32630,2,210,6,,2693.75,5600,875,4,4,,2050,2,2
32630,2,210,7,,980,1500,240,3,3,,1119.5,2,2
32630,2,32,3,,10000,10000,10000,3,3,,,,
32630,3,210,0,,1000,1000,1000,1,1,,,,
32630,3,210,1,,1750,2500,1000,2,2,,,,
32630,3,210,2,,3600.79,15000,1000,14,14,1789.92,,,
32630,3,210,3,,2000,2000,2000,2,2,,,,
32630,3,210,4,,2752.72,4500,1500,18,18,1922.01,,,
32630,3,210,5,,2815.33,4000,1990,3,3,,,,
32630,3,210,6,,3000,5000,1000,8,8,,,,
32630,3,210,7,,2128.8,3000,1250,10,10,1472.85,,,
32631,1,210,6,,2499.67,2500,2499,3,3,,,,
32631,2,210,1,,6737.78,12000,1200,9,9,,,,
32631,2,210,3,,1000,1000,1000,1,1,,,,
32631,2,210,4,,1499.5,2000,999,2,2,,,,
32631,2,210,5,,999,999,999,1,1,,,,
32631,2,210,6,,1220,2200,240,2,2,,,,
32631,3,210,0,,2500,4500,500,2,2,,,,
32631,3,210,2,,2500,2500,2500,1,1,,2500,1,1
32631,3,210,3,,15141.84,30246,4850,19,19,9699.64,,,
32631,3,210,4,,18574.71,30246,1200,7,7,,1200,1,1
32631,3,210,5,,2000,2000,2000,1,1,,,,
32631,3,210,6,,9326.46,14000,3000,13,13,7068.45,,,
32631,3,210,7,,6000,10000,2000,4,4,,,,
32632,2,1,-1,,24030.25,100000,5000,460,460,18711.02,17161.04,24,24
32633,2,210,0,,2280,2280,2280,1,1,,,,
32633,2,210,1,,10059,10059,10059,1,1,,,,
32633,2,210,3,,2775,7500,1200,4,4,,,,
32633,2,210,5,,8024,9998,150,6,6,,150,1,1
32633,3,210,0,,2500,2500,2500,1,1,,,,
32633,3,210,2,,3800,3800,3800,1,1,,,,
32633,3,210,4,,3666,3666,3666,1,1,,,,
32633,3,210,6,,153,153,153,1,1,,,,
32633,3,210,7,,5968.5,11111,3333,10,10,3367.35,2999,1,1
32634,1,210,2,,6666,6666,6666,1,1,,,,
32634,2,210,2,,3900,3900,3900,1,1,,,,
32634,2,210,3,,2280,2280,2280,1,1,,600,1,1
32634,2,210,4,,3500,3500,3500,2,2,,,,
32634,2,210,6,,2500,2500,2500,1,1,,2866.67,3,3
32634,3,210,1,,5000,5000,5000,1,1,,,,
32634,3,210,4,,10516.54,13500,7415,13,13,8370,,,
32634,3,210,5,,5000,5000,5000,1,1,,1999,1,1
32634,3,210,6,,18989.37,48000,5000,19,19,13680,,,
32635,2,210,0,,10571.29,20000,4000,7,7,,5000,1,1
32635,2,210,2,,7999,9999,5999,8,8,,,,
32635,2,210,3,,10000,10000,10000,1,1,,5666.67,3,3
32635,2,210,5,,8093.75,12150,4000,4,4,,4000,1,1
32635,2,210,6,,4691.67,5500,3000,6,6,,3000,1,1
32635,3,210,0,,3560,4000,2900,5,5,,,,
32635,3,210,1,,8667.71,15000,2222,21,21,5793.53,9999,1,1
32635,3,210,2,,8999.75,12000,5999,4,4,,5999,1,1
32635,3,210,3,,10000,10000,10000,2,2,,,,
32635,3,210,4,,6966.67,12900,4000,3,3,,,,
32635,3,210,5,,6605.25,6911,5999,4,4,,,,
32635,3,210,7,,4900,4900,4900,3,3,,,,
32636,2,1,-1,,14556.43,45000,8777,246,246,10313.11,10128.32,22,22
32637,1,1,-1,,25999.44,27000,25000,9,9,,25800,5,5
32638,2,210,0,,3300,3300,3300,2,2,,1749.5,2,2
32638,2,210,1,,810,2000,240,4,4,,413.33,3,3
32638,2,210,2,,4771.25,6000,1085,4,4,,4542,2,2
32638,2,210,3,,1111,1111,1111,1,1,,,,
32638,2,210,4,,1300,1300,1300,2,2,,,,
32638,2,210,5,,2000,2000,2000,1,1,,,,
32638,2,210,6,,1370,2500,240,2,2,,,,
32638,2,210,7,,3225,4000,900,4,4,,900,1,1
32638,3,210,0,,11999.75,18000,9999,4,4,,,,
32638,3,210,1,,999,999,999,1,1,,,,
32638,3,210,2,,8799.7,13999,5000,10,10,5400,,,
32638,3,210,3,,1900,2000,1800,4,4,,,,
32638,3,210,5,,9746.75,12000,2987,4,4,,,,
32638,3,210,6,,18287.54,50246,7000,13,13,7350,,,
32638,3,210,7,,6069.71,9300,3000,7,7,,5888,1,1
32639,1,210,6,,1144,1144,1144,3,3,,,,
32639,2,210,0,,4766.67,7000,3500,3,3,,,,
32639,2,210,2,,11287.5,15000,150,4,4,,5075,2,2
32639,2,210,3,,999,999,999,1,1,,999,1,1
32639,2,210,6,,8980,10000,4900,5,5,,,,
32639,2,210,7,,6656,6656,6656,1,1,,,,
32639,3,210,0,,20000,20000,20000,1,1,,,,
32639,3,210,3,,40000,40000,40000,1,1,,,,
32639,3,210,5,,500,500,500,2,2,,500,1,1
32639,3,210,6,,7000,7000,7000,1,1,,,,
32640,1,210,2,,1100,1100,1100,1,1,,,,
32640,1,210,3,,333,333,333,1,1,,,,
32640,1,210,7,,3504.5,6009,1000,2,2,,,,
32640,2,210,0,,16624.5,35000,1500,4,4,,1500,1,1
32640,2,210,1,,3000,3000,3000,2,2,,,,
32640,2,210,2,,15000,15000,15000,2,2,,,,
32640,2,210,3,,4357.14,4500,3500,7,7,,3500,1,1
32640,2,210,4,,2000,2000,2000,1,1,,,,
32640,2,210,5,,18198.8,30000,5150,5,5,,,,
32640,2,210,6,,13466.13,19999,4200,8,8,,,,
32640,2,210,7,,5823.17,9999,4900,6,6,,,,
32640,3,210,0,,5153.33,8420,4500,6,6,,1026,2,2
32640,3,210,1,,1750,1750,1750,1,1,,1000,1,1
32640,3,210,2,,5721.5,6999,4444,2,2,,,,
32640,3,210,3,,6000,6000,6000,1,1,,,,
32640,3,210,4,,10038.25,10153,10000,4,4,,153,1,1
32640,3,210,5,,14999,14999,14999,2,2,,,,
32640,3,210,6,,3891.8,5000,3153,5,5,,1000,1,1
32641,0,1,-1,,446.98,19799,40,348,8095,64.22,51.69,20,253
32642,2,210,0,,3000,3000,3000,1,1,,,,
32642,2,210,2,,6927.63,8999,240,19,19,5793.75,,,
32642,2,210,3,,4500,4500,4500,1,1,,,,
32642,2,210,4,,7093.38,9999,750,8,8,,,,
32642,2,210,5,,1390,1780,1000,2,2,,1000,1,1
32642,2,210,6,,19902.5,40240,2500,8,8,,,,
32642,2,210,7,,8324.25,9999,3300,4,4,,,,
32642,3,210,0,,623,1000,246,2,2,,,,
32642,3,210,1,,12870,25000,7990,7,7,,7990,1,1
32642,3,210,2,,19978.89,24162,14000,9,9,,,,
32642,3,210,3,,24999,24999,24999,2,2,,,,
32642,3,210,4,,9236.29,16000,3654,14,14,7200,,,
32642,3,210,5,,14887.5,20000,550,4,4,,,,
32642,3,210,6,,6124.25,6999,3500,4,4,,,,
32642,4,210,0,,25000,25000,25000,3,3,,,,
32642,4,210,2,,285985,285985,285985,2,2,,,,
32642,4,210,7,,200000,200000,200000,4,4,,,,
32643,2,1,-1,,15617.67,70000,7900,320,320,11908.72,11731.89,27,27
32644,1,210,7,,2999,2999,2999,2,2,,,,
32644,2,210,0,,11666.67,15000,10000,6,6,,,,
32644,2,210,2,,6809.9,12000,2999,10,10,3442.5,2999,1,1
32644,2,210,4,,1146.67,1500,440,3,3,,,,
32644,2,210,5,,2000,2000,2000,1,1,,,,
32644,2,210,6,,3536.5,3899,2449,4,4,,,,
32644,2,210,7,,2661.22,3238,999,9,9,,999.5,2,2
32644,2,32,3,,10000,10000,10000,4,4,,,,
32644,3,210,0,,3333,3333,3333,1,1,,,,
32644,3,210,1,,8333.33,11000,7000,3,3,,,,
32644,3,210,2,,3830.33,5246,999,3,3,,,,
32644,3,210,4,,11725,25900,7000,4,4,,,,
32644,3,210,5,,5684.54,10000,1999,13,13,2910,,,
32644,3,210,6,,12000,35000,3000,8,8,,,,
32645,1,210,1,,999,999,999,1,1,,,,
32645,2,210,0,,2093,3000,1186,2,2,,,,
32645,2,210,1,,2543.25,4800,240,4,4,,240,1,1
32645,2,210,5,,1950,2950,1400,3,3,,1633.33,3,3
32645,2,210,6,,1999,1999,1999,1,1,,,,
32645,2,210,7,,990,990,990,1,1,,,,
32645,2,24,7,,10000,10000,10000,1,1,,,,
32645,3,210,0,,1680,2000,1000,5,5,,,,
32645,3,210,1,,2300,2300,2300,1,1,,2000,1,1
32645,3,210,3,,11000,11000,11000,5,5,,,,
32645,3,210,4,,1748.67,4500,246,3,3,,246,1,1
32645,3,210,5,,4999.9,9800,900,10,10,3082.5,,,
32645,3,210,6,,11602.33,15421,6000,9,9,,,,
32645,4,210,4,,72333,72333,72333,2,2,,,,
32646,1,210,1,,9999,9999,9999,5,5,,,,
32646,1,210,2,,59999,59999,59999,5,5,,,,
32646,2,210,0,,1000,1000,1000,1,1,,,,
32646,2,210,1,,16294.4,18280,8352,5,5,,,,
32646,2,210,2,,7862.29,10000,150,7,7,,,,
32646,2,210,3,,8500,10000,5500,3,3,,,,
32646,2,210,4,,7675,7777,7500,5,5,,,,
32646,2,210,5,,4625,5000,3500,4,4,,,,
32646,2,210,6,,5000,5000,5000,1,1,,,,
32646,3,210,0,,6000,6000,6000,5,5,,,,
32646,3,210,1,,1000,1000,1000,1,1,,,,
32646,3,210,2,,10000,10000,10000,1,1,,,,
32646,3,210,4,,24000,24000,24000,1,1,,,,
32646,3,210,5,,39374.67,70000,7500,12,12,13499.28,,,
32646,3,210,6,,5500,10000,2500,5,5,,,,
32646,3,210,7,,5417.43,9000,1500,7,7,,1200,1,1
32647,2,1,-1,,14958.52,50000,5000,355,355,10389.32,10230.74,31,31
32648,1,210,5,,1000,1000,1000,2,2,,,,
32648,2,210,0,,3999,3999,3999,1,1,,,,
32648,2,210,3,,3549.4,8000,750,5,5,,,,
32648,2,210,5,,35250,50000,1500,6,6,,,,
32648,2,210,7,,2281.67,2500,1845,6,6,,,,
32648,3,210,0,,2000,2000,2000,3,3,,,,
32648,3,210,3,,7000,9000,1000,4,4,,,,
32648,3,210,6,,1000,1000,1000,1,1,,,,
32648,3,210,7,,2500,2500,2500,1,1,,,,
32649,1,210,7,,1234,1234,1234,2,2,,,,
32649,2,210,0,,2367.23,5000,240,13,13,980.4,449,1,1
32649,2,210,1,,1765.83,4000,240,12,12,837,240,1,1
32649,2,210,2,,1783.5,10000,850,14,14,869.22,,,
32649,2,210,3,,1402,3000,240,9,9,,,,
32649,2,210,4,,1429.18,3000,400,17,17,565.71,400,1,1
32649,2,210,5,,1109.6,2000,750,5,5,,750,1,1
32649,2,210,6,,1178.25,2240,456,8,8,,715.33,3,3
32649,2,210,7,,1265.7,5555,430,20,20,849.9,1050,2,2
32649,3,210,1,,4201.47,9246,3000,15,15,2700,,,
32649,3,210,2,,2999.6,6000,1999,10,10,1911.83,,,
32649,3,210,3,,2377.56,8888,1000,9,9,,1100,2,2
32649,3,210,4,,1296.5,2000,987,4,4,,987,1,1
32649,3,210,5,,2001.43,3800,1200,7,7,,,,
32649,3,210,6,,1599.6,2000,999,5,5,,,,
32649,3,210,7,,1824.75,5000,499,4,4,,,,
32649,4,210,4,,60000,60000,60000,4,4,,,,
3265,0,1,-1,,11.95,1158,3,1702,256791,4.88,5.74,342,54124
32650,1,1,-1,,3404.39,60000,1000,295,297,1891.43,1989.9,39,39
32651,2,1,-1,,1393.6,15000,30,320,338,257.67,210.85,39,39
32652,3,1,-1,,6546.7,89000,350,115,115,919.41,1109.35,23,23
32653,2,1,-1,,1653.25,49999,30,613,675,178.43,159.41,46,61
32654,2,1,-1,,838.52,9999,33.8,259,278,192.92,127.3,39,64
32655,3,1,-1,,1764.37,20000,10,1013,8149,309.95,442.57,210,1484
32656,3,1,-1,,3235.57,44900,199,42,42,710.84,815.89,18,18
32657,3,1,-1,,9064.98,120000,500,114,114,1083.46,948.62,21,21
32664,4,1,-1,,3308.34,100000,50,755,755,428.99,475.08,73,73
32665,4,1,-1,,3118.9,50000,50,639,639,442.71,684.4,63,63
32666,2,1,-1,,9717.8,25000,4375,42,101,7305.28,4500,1,1
32667,4,210,13,2,799990,799990,799990,1,1,,,,
32668,1,1,-1,,83697.6,100000,68489,5,5,,75122,4,4
32672,1,210,0,,234,234,234,1,1,,,,
32672,1,210,1,,537,537,537,1,1,,,,
32672,1,210,2,,14603.8,22510,1999,5,5,,,,
32672,1,210,5,,1320,1750,890,2,2,,,,
32672,2,210,1,,2000,2000,2000,4,4,,,,
32672,2,210,2,,3240,3240,3240,2,2,,,,
32672,2,210,3,,350,350,350,1,1,,,,
32672,2,210,4,,1200,1200,1200,1,1,,,,
32672,2,210,5,,11571.43,15000,9000,7,7,,,,
32672,2,210,7,,1973.33,3440,1240,3,3,,,,
32672,3,210,1,,990,990,990,1,1,,,,
32672,3,210,2,,350,350,350,2,2,,,,
32672,3,210,3,,6750,6750,6750,1,1,,,,
32672,3,210,5,,20000,20000,20000,3,3,,,,
32672,3,210,6,,1444,1444,1444,1,1,,,,
32673,1,1,-1,,14571.43,15000,14000,14,14,12780,,,
32674,4,210,14,4,100000,100000,100000,1,1,,,,
32675,1,210,10,3,98,98,98,1,1,,,,
32675,1,210,3,3,800,800,800,4,4,,,,
32675,2,210,11,3,399,399,399,2,2,,,,
32675,2,210,3,3,1050,1200,600,4,4,,,,
32675,2,210,5,3,4281.75,9999,455,8,8,,,,
32675,2,210,8,3,2096.17,2777,1900,6,6,,,,
32675,3,210,3,3,15857.14,19000,12000,7,7,,,,
32676,2,1,-1,,8075,10000,6150,3,8,,,,
32677,3,1,-1,,20599.83,27300,9899,6,6,,13199.5,2,2
32679,2,1,-1,,35082.65,50000,20000,61,63,27821.45,30608.84,47,50
3268,1,200,-1,,178.08,1299,20,157,157,94.51,128.09,147,147
3268,3,200,-1,,490,530,450,2,2,,683.33,3,3
3268,4,200,-1,,1833.33,2500,1200,3,3,,,,
32680,2,1,-1,,551.08,3000,99,53,79,140.2,131.18,10,17
32683,3,1,-1,,103517.6,126900,65000,37,37,86650.5,92012.63,24,24
32684,2,1,-1,,908.24,3500,130,45,54,243.6,311.5,18,26
32686,3,210,13,3,6666,6666,6666,1,1,,,,
32687,2,1,-1,,637.35,3000,150,45,57,220.97,318.88,10,16
32688,3,1,-1,,98467.2,200000,70000,75,75,79964.49,91539.39,18,18
32689,1,210,11,2,374,374,374,1,1,,,,
32689,2,210,12,2,1549.5,1600,1499,2,2,,,,
32689,2,210,13,2,777,777,777,1,1,,,,
32689,2,210,5,2,2511.11,3180,410,9,9,,533,2,2
32689,2,210,8,2,655,655,655,1,1,,,,
32689,3,210,12,2,20000,20000,20000,3,3,,,,
32689,3,210,13,2,3228.57,6000,300,7,7,,300,1,1
3269,1,1,-1,,112.54,200,80,13,13,87.9,94.47,17,17
32690,1,210,1,,2523.57,2555,2500,7,7,,,,
32690,1,210,2,,334,334,334,2,2,,,,
32690,1,210,3,,750,750,750,1,1,,,,
32690,1,210,4,,2103.71,3000,1734,7,7,,,,
32690,1,210,5,,200,200,200,3,3,,,,
32690,2,210,0,,843.67,1999,300,12,12,675,,,
32690,2,210,1,,600,1200,400,4,4,,,,
32690,2,210,2,,938.17,3000,290,6,6,,,,
32690,2,210,3,,751.67,999,490,6,6,,,,
32690,2,210,4,,640.38,999,240,8,8,,240,1,1
32690,2,210,5,,495,750,240,8,8,,,,
32690,2,210,6,,946.92,1600,350,25,25,741.51,,,
32690,2,210,7,,750,750,750,2,2,,,,
32690,3,210,0,,1929.6,4500,648,5,5,,,,
32690,3,210,1,,1106,1450,246,7,7,,,,
32690,3,210,2,,1299.2,2345,888,10,10,918.68,,,
32690,3,210,3,,1424.5,2000,888,8,8,,,,
32690,3,210,4,,1472.25,1999,990,4,4,,,,
32691,1,1,-1,,258.81,499,99,27,27,116.73,160,1,1
32692,4,1,-1,,99000000,99000000,99000000,1,1,,,,
32694,2,1,-1,,25400.63,65000,16000,56,56,19057.75,19850.73,15,15
32695,3,1,-1,,122300.3,219900,70000,60,60,89071.16,96804.3,33,33
32696,2,1,-1,,4985.63,10220,2999,45,46,3727.89,4054.06,15,16
32698,3,1,-1,,74095.36,599999,30000,96,96,33265.04,34543.2,20,20
32699,3,1,-1,,12090.91,20000,10000,11,22,9720,11111,1,1
327,1,210,10,3,3450,5000,200,6,6,,4000,1,1
32700,2,1,-1,,5294.15,10000,2222,29,66,4481.46,5558.77,5,13
32701,2,1,-1,,9082.12,9999,8000,12,17,7765.71,9494.88,8,8
32703,3,1,-1,,13046.36,25000,8000,29,56,8999.85,9375,6,8
32704,1,210,0,,2600,3000,1850,3,3,,,,
32704,1,210,4,,234,234,234,2,2,,,,
