item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
5343,3,210,3,2,9999,9999,9999,1,1,,,,
5346,1,210,11,3,171,171,171,2,2,,,,
5347,2,210,12,3,14000,18000,10000,2,2,,,,
5347,2,210,13,3,21999,21999,21999,1,1,,,,
5347,2,210,9,3,7000,7000,7000,1,1,,,,
5347,3,210,12,3,5555,6666,4444,2,2,,4444,1,1
5347,3,210,13,3,6999,6999,6999,1,1,,,,
5349,3,1,-1,,3762.79,20000,605,80,81,995.09,1339.41,44,44
5351,2,10,5,3,7850,7850,7850,13,13,7065,7850,3,3
5351,3,210,11,3,11998,11998,11998,1,1,,,,
5351,3,210,13,3,32000,32000,32000,5,5,,32000,1,1
5351,3,60,13,3,4777,4777,4777,3,3,,,,
5351,4,210,13,3,249599,249599,249599,2,2,,,,
5352,1,1,-1,,1125.93,5000,390,14,14,428.94,678.33,15,15
5353,2,60,11,3,1200,1200,1200,2,2,,,,
5354,0,1,1,,3000,3000,3000,1,1,,,,
5354,0,1,14,,15397.78,22000,13995,192,192,12999.32,14592.49,143,143
5354,0,1,15,,182.09,800,30,69,69,111.93,154.03,59,59
5354,0,1,16,,111,111,111,3,3,,111,2,2
5354,0,1,3,,3000,3000,3000,1,1,,,,
5354,0,1,5,,1700,1800,1000,8,8,,1800,2,2
5354,0,1,6,,2666.67,6500,500,3,3,,,,
5354,0,1,7,,1000,1000,1000,1,1,,,,
5354,0,13,15,,150,150,150,4,4,,,,
5354,0,14,15,,150,150,150,2,2,,,,
5354,0,9,15,,111,111,111,1,1,,,,
5357,1,32,0,,400,400,400,1,1,,,,
5359,2,1,-1,,2122.06,9990,100,18,18,294.17,447,13,13
536,2,1,-1,,321.85,4900,30,62,62,117.29,134.9,41,41
5363,2,140,3,2,135,135,135,1,1,,,,
5363,2,150,3,2,138,138,138,1,1,,,,
5366,3,200,3,4,1280,1280,1280,1,1,,,,
5368,1,32,-1,4,90,90,90,1,1,,,,
537,3,210,14,4,249000,249000,249000,1,1,,,,
5370,1,200,-1,,142.14,550,27,165,165,88.4,116.66,151,151
5370,2,200,-1,,315.18,400,89,11,11,248.04,361.13,8,8
5370,3,200,-1,,420,420,420,19,19,378,420,15,15
5370,4,200,-1,,10000,10000,10000,6,6,,,,
5372,0,36,15,,238,350,89,9,9,,155.25,4,4
5372,0,37,15,,144,144,144,1,1,,,,
5372,0,37,16,,546,546,546,1,1,,,,
5372,0,40,15,,475,1000,150,4,4,,,,
5372,0,41,15,,750,750,750,1,1,,,,
5376,2,210,10,3,1311,2222,400,3,3,,400,1,1
5376,2,210,13,3,6900,10000,700,3,3,,,,
5376,2,210,3,3,1221,1221,1221,1,1,,,,
5376,2,210,8,3,90,90,90,1,1,,,,
5376,2,210,9,3,600.5,1111,90,2,2,,,,
5376,3,210,10,3,599,599,599,1,1,,,,
5376,3,210,13,3,4249,8500,2500,4,4,,,,
5376,3,210,8,3,400,500,300,2,2,,300,1,1
5376,3,210,9,3,44564.67,51097,19000,6,6,,,,
5378,1,210,3,2,700,1000,400,2,2,,,,
538,1,31,-1,4,2150,2150,2150,1,1,,,,
538,1,32,10,4,90,90,90,1,1,,,,
5383,3,210,0,,1289.28,4800,246,36,36,599.08,246,1,1
5388,0,12,-1,,6,6,6,1,41,,,,
5389,0,60,15,2,63,63,63,1,1,,,,
5390,0,210,0,,94,94,94,2,2,,,,
5390,1,210,-1,,145.88,191,120,8,8,,134.2,5,5
5390,1,210,0,,149.86,200,123,7,7,,139.67,3,3
5390,1,210,1,,1900,1900,1900,1,1,,,,
5390,1,210,2,,296.14,999,140,7,7,,160,4,4
5390,1,210,3,,500,500,500,1,1,,,,
5390,1,210,6,,186,222,150,2,2,,150,1,1
5390,1,210,7,,133,144,111,3,3,,135.75,4,4
5390,2,210,0,,169.11,300,100,9,9,,131.71,7,7
5390,2,210,2,,444.3,1750,110,10,10,178.43,228.83,6,6
5390,2,210,3,,424.5,650,199,2,2,,199,1,1
5390,2,210,5,,997.5,1000,995,2,2,,,,
5390,2,210,6,,182.2,350,111,5,5,,130.5,2,2
5390,2,210,7,,160.92,350,99,12,12,125.82,144.5,4,4
5390,3,210,1,,999,999,999,1,1,,,,
5390,3,210,6,,388,522,153,3,3,,321,2,2
5393,2,1,-1,,337.25,1999,5,40,40,104.24,108.27,15,15
5394,0,200,-1,3,138,138,138,1,1,,,,
5394,0,200,14,3,9849.75,9999,9800,4,4,,9899.5,2,2
5394,0,200,15,3,205.17,1000,76,246,246,129.24,167.6,235,235
5394,0,200,16,3,421.6,525,200,5,5,,,,
5394,0,210,-1,3,141.64,300,70,45,45,111.8,132.14,7,7
5394,0,210,10,3,150,150,150,1,1,,,,
5394,0,210,11,3,170.88,500,101,8,8,,,,
5394,0,210,15,3,339.53,100000,41,806,806,131.02,164.75,800,800
5394,0,210,16,3,567.22,2620,189,27,27,359.73,270,1,1
5394,0,210,5,3,140.5,241,90,6,6,,170.5,2,2
5394,0,210,8,3,129.8,155,99,5,5,,109.5,2,2
5394,1,210,15,3,175,175,175,1,1,,,,
5394,2,200,15,3,395,395,395,1,1,,395,1,1
5394,2,210,15,3,359.5,499,150,6,6,,311.33,6,6
5398,2,10,5,2,7850,7850,7850,3,3,,,,
5398,3,210,9,2,21000,21000,21000,1,1,,,,
5399,0,1,-1,,61.23,166.6667,4,49,3183,44.26,26.02,36,1341
5400,1,210,18,,1444.44,8999,144,9,9,,242.25,8,8
5400,2,210,18,,618.71,2000,110,35,35,302.14,337.75,12,12
5400,3,210,18,,1070.81,2000,600,16,16,817.35,725,2,2
5400,4,210,18,,44464,45000,44000,5,5,,,,
5401,1,1,-1,,982.22,3090,300,18,18,567.64,658.14,22,22
5408,1,4,10,4,15,15,15,1,1,,,,
541,1,210,16,2,663.5,1000,327,2,2,,,,
5410,1,1,-1,,869.42,4999,195,24,24,373.41,502.84,19,19
5411,0,1,-1,,10.38,100,4.5,301,39143,7.27,8.61,91,12896
5416,1,13,3,,198,198,198,1,1,,,,
5416,1,210,3,,36364,80000,228,4,4,,,,
5416,3,210,3,,10999,10999,10999,1,1,,,,
5419,3,1,-1,,59585.63,233333,8885,19,19,10046.14,10500,7,7
542,2,1,-1,,607.36,10000,25,45,45,146.45,162.38,13,13
5420,1,33,-1,3,108,108,108,1,1,,,,
5424,1,27,9,,99,99,99,1,1,,,,
5424,1,35,9,,299,299,299,1,1,,,,
5424,2,35,9,,93,93,93,1,1,,,,
5425,2,25,13,2,1200,1200,1200,1,1,,,,
5426,0,5,-1,,316.67,350,300,6,6,,316.67,3,3
5426,1,1,-1,,156.57,1000,6,23,23,78.3,97.75,20,20
5428,1,210,-1,,344.56,2000,111,9,9,,119,3,3
5428,1,210,0,,123,123,123,1,1,,,,
5428,1,210,2,,200.11,514,130,9,9,,144,2,2
5428,1,210,4,,120,120,120,1,1,,132,2,2
5428,1,210,5,,248,300,144,3,3,,,,
5428,1,210,6,,154,300,111,6,6,,115.8,5,5
5428,2,210,1,,224.5,299,150,2,2,,150,1,1
5428,2,210,2,,212.15,650,99,13,13,133.35,348.17,6,6
5428,2,210,3,,16866.33,50000,199,3,3,,199,1,1
5428,2,210,4,,175.25,300,111,4,4,,125.5,2,2
5428,2,210,6,,276.92,995,99,12,12,127.98,324.83,6,6
5428,2,210,7,,420,500,150,5,5,,325,2,2
5428,3,210,2,,5000,5000,5000,1,1,,,,
5428,3,210,4,,1000,1000,1000,1,1,,,,
5428,3,210,5,,1000,1000,1000,1,1,,,,
5428,3,210,6,,4586.5,10000,1001,12,12,1356.3,,,
543,1,1,-1,,338.81,1190,45,37,37,194.28,327.53,30,30
5430,1,27,3,2,48,48,48,1,1,,,,
5430,2,32,13,2,500,500,500,1,1,,,,
5431,2,210,10,3,7590,10000,5180,2,2,,5180,1,1
5431,2,210,11,3,5793,7300,5000,5,5,,5793,5,5
5431,2,210,12,3,6152.5,10000,5000,8,8,,5444,5,5
5431,2,210,13,3,9999,9999,9999,1,1,,9999.5,2,2
5431,2,210,3,3,5618.57,6000,5555,7,7,,5555,5,5
5431,2,210,5,3,5555,5555,5555,4,4,,5555,3,3
5431,2,210,8,3,5555,5555,5555,1,1,,5555,1,1
5431,2,210,9,3,5999,5999,5999,1,1,,,,
5431,3,210,11,3,6750,7500,6000,2,2,,6000,3,3
5431,3,210,3,3,20000,20000,20000,2,2,,,,
5431,3,210,8,3,20000,20000,20000,2,2,,,,
5431,4,210,13,3,193849.9,199999,189990,7,7,,189990,4,4
5432,2,60,11,3,144,144,144,1,1,,,,
5433,0,150,-1,2|4|6,15,15,15,2,20,,,,
5434,0,1,14,,15257.66,22000,13995,153,153,12993.34,14698.31,119,119
5434,0,1,15,,139.75,399,18,20,20,90,130.48,23,23
5434,0,1,3,,4999,4999,4999,3,3,,4999,2,2
5434,0,1,5,,1781.82,1800,1600,11,11,1620,1800,6,6
5434,0,13,15,,50,50,50,1,1,,,,
5437,1,210,10,2,87,87,87,1,1,,,,
5437,1,210,13,2,297.5,350,245,2,2,,245,1,1
5437,1,210,3,2,179,179,179,1,1,,,,
5437,1,210,5,2,3296.75,5000,900,4,4,,,,
5437,1,210,8,2,412.5,450,400,4,4,,,,
5437,2,210,10,2,1900,3300,500,2,2,,,,
5437,2,210,11,2,16881.5,33333,430,2,2,,,,
5437,2,210,12,2,508.5,1100,90,4,4,,90,1,1
5437,2,210,13,2,1224,2000,221,5,5,,1040.33,3,3
5437,2,210,3,2,615,750,480,2,2,,,,
5437,2,210,5,2,295,500,90,2,2,,530,3,3
5437,2,210,8,2,500,500,500,1,1,,,,
5437,2,210,9,2,1133.33,1200,1000,3,3,,,,
5437,3,210,10,2,656,1222,90,2,2,,,,
5437,3,210,11,2,1083.33,2000,500,3,3,,625,2,2
5437,3,210,12,2,32800,87000,500,5,5,,,,
5437,3,210,13,2,2070,4500,550,5,5,,,,
5437,3,210,3,2,1237,1500,1100,3,3,,,,
5437,3,210,5,2,9445.33,11112,7000,6,6,,,,
5437,3,210,9,2,4919.6,9999,800,5,5,,,,
5440,0,210,13,2,1000,1000,1000,1,1,,,,
5442,1,210,2,,539,728,350,2,2,,,,
5444,0,1,13,,21.47,1800,1,189,21284,2.62,2.98,101,11449
5447,1,20,-1,,87000,99000,75000,3,4,,,,
5450,2,210,11,2,33333,33333,33333,1,1,,,,
5450,3,210,12,2,8599,8599,8599,1,1,,,,
5450,3,210,13,2,59990,59990,59990,2,2,,,,
5450,3,210,8,2,3000,3000,3000,1,1,,,,
5455,0,45,-1,,12,12,12,2,10,,,,
5456,2,1,-1,,369.53,2500,5,47,47,159.15,185.37,19,19
5459,0,60,16,,411,411,411,2,2,,,,
5460,3,1,-1,,987.94,16999,20,206,215,124.53,190.65,74,80
5461,1,210,-1,2,140.5,174,60,12,12,104.76,80,2,2
5461,1,210,12,2,237,300,174,2,2,,,,
5461,1,210,13,2,300,300,300,1,1,,,,
5461,1,210,3,2,748.13,9283,85,15,15,108.75,149.5,2,2
5461,1,210,5,2,174.5,199,150,2,2,,,,
5461,1,210,9,2,137,174,100,2,2,,100,1,1
5461,2,210,10,2,400,400,400,1,1,,,,
5461,2,210,12,2,400,400,400,1,1,,,,
5461,2,210,13,2,12838.75,50000,180,4,4,,587.5,2,2
5461,2,210,3,2,196.69,500,99,16,16,121.35,152.71,7,7
5461,2,210,8,2,130.75,190,111,4,4,,,,
5461,3,210,12,2,1050,1050,1050,3,3,,,,
5461,3,210,13,2,1500,1500,1500,1,1,,,,
5461,3,210,3,2,440,700,300,5,5,,,,
5464,1,210,11,3,3190,4087,499,4,4,,,,
5464,1,210,13,3,900,900,900,1,1,,,,
5464,1,210,3,3,499,499,499,1,1,,,,
5464,1,210,5,3,400,400,400,1,1,,,,
5464,2,210,10,3,345,345,345,1,1,,,,
5464,2,210,11,3,450,450,450,6,6,,,,
5464,2,210,12,3,490,490,490,1,1,,,,
5464,2,210,13,3,472,480,464,2,2,,,,
5464,2,210,3,3,1108.33,2175,500,3,3,,,,
5464,2,210,5,3,3391.67,5000,600,6,6,,,,
5464,2,210,8,3,1272.5,2000,90,4,4,,,,
5464,3,210,10,3,1053,1500,606,2,2,,,,
5464,3,210,11,3,2375,3500,2000,4,4,,,,
5464,3,210,12,3,1000,1000,1000,1,1,,,,
5464,3,210,5,3,330,330,330,1,1,,140,2,2
5464,3,210,9,3,2000,2000,2000,1,1,,,,
5464,4,210,13,3,50000,50000,50000,2,2,,,,
5465,2,210,3,,3075,3150,3000,2,2,,,,
5465,2,210,6,,18000,33000,3000,2,2,,,,
5465,2,210,7,,450,450,450,1,1,,,,
5465,3,210,0,,1999,1999,1999,1,1,,,,
5465,3,210,1,,666.67,1000,400,3,3,,467.5,2,2
5465,3,210,2,,1354,3700,500,6,6,,612.5,4,4
5465,3,210,3,,2423,2770,1999,3,3,,,,
5465,3,210,4,,1476.89,3000,353,9,9,,399,1,1
5465,3,210,5,,933,1000,800,3,3,,,,
5465,3,210,6,,1259.6,2000,299,5,5,,538,3,3
5465,3,210,7,,399,399,399,1,1,,,,
5465,3,23,7,,599,599,599,1,1,,,,
5465,3,41,2,,400,400,400,1,1,,,,
5468,1,1,-1,,356.46,1499,66,71,71,236.17,278.68,47,47
5471,0,35,-1,,6,6,6,1,11,,,,
5471,1,35,-1,,7,7,7,3,300,,,,
5472,3,210,13,3,9000,9000,9000,1,1,,,,
5472,4,210,13,3,799990,799990,799990,2,2,,,,
5473,0,1,-1,,11.92,150,3,373,52663,7,8.2,391,58544
5474,0,1,12,4,250,400,100,2,2,,,,
5474,0,1,13,4,1434.33,1650,9,9,9,,1426.13,8,8
5474,0,1,14,4,10925.24,17998,9000,132,132,9069.22,10160.13,94,94
5474,0,1,15,4,163.09,400,85,23,23,103.7,136.67,24,24
5474,0,1,5,4,1444.44,1800,1000,9,9,,1800,4,4
5474,0,1,8,4,4999,4999,4999,1,1,,,,
5474,0,13,15,4,150,150,150,2,2,,,,
5474,0,4,14,4,9998,9998,9998,1,1,,,,
5475,1,16,-1,,134,199,69,2,2,,69,1,1
5478,2,210,12,2,25000,25000,25000,1,1,,,,
5478,2,210,13,2,25000,25000,25000,1,1,,,,
5478,3,210,10,2,44444,44444,44444,1,1,,,,
5478,3,210,11,2,14999.5,15000,14999,2,2,,,,
5478,3,210,12,2,33333,33333,33333,2,2,,,,
5478,3,210,13,2,30000,30000,30000,1,1,,,,
5478,3,210,3,2,30000,30000,30000,1,1,,,,
5478,3,210,8,2,44444,44444,44444,1,1,,,,
5485,2,1,-1,,2739.62,9900,500,13,13,1184.85,1454.4,10,10
5486,3,210,-1,,570,630,530,5,5,,555,4,4
5486,4,210,-1,,97374.13,900000,1900,70,70,2847.76,4531.09,32,32
5488,1,210,2,,262.6,499,130,5,5,,195.33,3,3
5489,0,5,-1,,6,6,6,1,1,,,,
5489,1,1,-1,,103.95,350,6,19,19,71.44,104.79,14,14
5491,0,46,15,4,249.5,400,99,2,2,,79.5,2,2
5492,1,20,-1,,6,6,6,1,20,,,,
5493,3,200,10,4,520,520,520,1,1,,,,
5493,4,210,10,4,699990,699990,699990,1,1,,,,
5494,0,210,15,,147,147,147,1,1,,,,
5494,1,210,-1,,206.15,500,88,27,27,156.87,156.75,4,4
5494,1,210,0,,216.42,500,99,12,12,133.74,188,7,7
5494,1,210,1,,193.67,234,150,6,6,,111,1,1
5494,1,210,2,,99,99,99,1,1,,99,1,1
5494,1,210,3,,199.88,234,123,8,8,,,,
5494,1,210,4,,352.06,2000,123,17,17,174.34,306.38,8,8
5494,1,210,5,,154,154,154,1,1,,,,
5494,1,210,6,,234,234,234,1,1,,,,
5494,2,210,-1,,444.67,1000,190,6,6,,,,
5494,2,210,0,,256.44,1000,100,36,36,162.13,172.88,8,8
5494,2,210,1,,376.2,800,140,10,10,193.05,223.6,5,5
5494,2,210,2,,291.67,500,130,6,6,,290,3,3
5494,2,210,3,,420.31,1500,111,13,13,163.95,207.88,8,8
5494,2,210,4,,221.87,540,99,23,23,160.5,194.57,7,7
5494,2,210,5,,240,240,240,1,1,,240,1,1
5494,2,210,6,,345,450,240,2,2,,240,1,1
5494,2,210,7,,211,299,123,2,2,,89,1,1
5494,3,210,0,,841.88,2500,246,8,8,,,,
5494,3,210,1,,637.5,700,575,2,2,,700,1,1
5494,3,210,3,,2500,2500,2500,2,2,,,,
5494,3,210,4,,539.11,780,246,9,9,,,,
5494,3,210,5,,1000,1000,1000,1,1,,,,
5494,4,210,1,,50000,50000,50000,1,1,,,,
5496,0,37,15,,149.5,200,99,2,2,,99,2,2
5496,0,38,15,,99,99,99,1,1,,,,
5496,0,39,15,,190,190,190,1,1,,93,1,1
5496,0,40,15,,600,600,600,1,1,,,,
5496,0,41,15,,237.67,350,93,3,3,,,,
5496,0,43,15,,350,350,350,1,1,,,,
5497,0,38,15,4,200,200,200,1,1,,90,1,1
5497,0,40,15,4,300,300,300,1,1,,,,
5500,3,1,-1,,1886.08,10000,499,58,61,938.25,1213.17,52,52
5501,1,200,13,,1410,1410,1410,2,2,,,,
5501,1,210,-1,,303.55,1085,90,20,20,126.8,164.75,8,8
5501,1,210,10,,193,380,123,4,4,,142.33,3,3
5501,1,210,11,,127.5,144,111,2,2,,,,
5501,1,210,3,,130,140,120,2,2,,120,1,1
5501,1,210,5,,144,144,144,3,3,,,,
5501,1,210,8,,300,300,300,1,1,,,,
5501,1,210,9,,222.05,1000,88,39,39,117.39,132.13,8,8
5501,2,210,10,,97.77,130,75,13,13,85.5,99.5,2,2
5501,2,210,11,,130,150,90,3,3,,,,
5501,2,210,12,,123,123,123,1,1,,,,
5501,2,210,13,,25100,75000,150,3,3,,150,2,2
5501,2,210,3,,150,150,150,1,1,,,,
5501,2,210,5,,150,150,150,2,2,,120,1,1
5501,2,210,9,,220.73,800,88,45,45,131.85,136.85,13,13
5501,3,210,12,,500,500,500,1,1,,,,
5501,3,210,13,,400,400,400,2,2,,,,
5501,3,210,3,,584.33,1153,300,3,3,,,,
5501,3,210,9,,531.69,1500,122,13,13,262.05,234.71,7,7
5504,1,210,11,3,2000,2000,2000,1,1,,,,
5504,2,210,13,3,95000,95000,95000,1,1,,,,
5504,2,210,3,3,7777,7777,7777,1,1,,,,
5504,3,210,11,3,8449.5,12000,4899,2,2,,,,
5504,3,210,12,3,11000,11000,11000,1,1,,,,
5504,3,210,13,3,25000,25000,25000,1,1,,,,
5504,3,210,3,3,7900,7900,7900,1,1,,,,
5504,3,210,5,3,10000,10000,10000,1,1,,,,
5512,1,1,-1,,972.17,2000,555,6,6,,904.62,13,13
5514,0,100,15,3,280,280,280,1,1,,,,
5517,1,210,17,,1034.92,8999,144,13,13,170.7,199.13,8,8
5517,2,210,17,,456.69,890,150,13,13,269.1,181.75,8,8
5517,3,210,17,,1596,2475,600,12,12,666.36,674,4,4
5518,2,210,0,,400,450,350,2,2,,,,
5518,2,210,1,,420,600,240,2,2,,,,
5518,2,210,2,,200,200,200,1,1,,,,
5518,2,210,3,,576,1200,240,5,5,,,,
5518,2,210,4,,1413,3000,240,3,3,,,,
5518,2,210,6,,1000,1000,1000,1,1,,,,
5518,2,40,7,,1299,1299,1299,1,1,,,,
5518,3,15,3,,888,888,888,1,1,,,,
5518,3,15,4,,500,500,500,1,1,,,,
5518,3,18,4,,1120,1120,1120,1,1,,,,
5518,3,19,0,,300,300,300,1,1,,,,
5518,3,20,3,,126,126,126,1,1,,,,
5518,3,210,0,,522.86,1100,246,21,21,321.19,517.8,5,5
5518,3,210,1,,576.79,2000,246,24,24,318.69,549.75,4,4
5518,3,210,2,,1481.24,8000,239,21,21,300.94,379.25,8,8
5518,3,210,3,,416.74,999,140,27,27,254.34,469,6,6
5518,3,210,4,,929.21,5000,239,28,28,407.78,683,8,8
5518,3,210,5,,568.71,2700,246,17,17,278.74,,,
5518,3,210,6,,625.38,3333,245,26,26,281.78,377.2,5,5
5518,3,210,7,,1765.83,9999,246,18,18,378.9,2000,2,2
5518,3,23,0,,332,332,332,1,1,,,,
5518,3,26,3,,380,380,380,1,1,,,,
5518,3,26,4,,200,200,200,1,1,,,,
5518,3,27,6,,165,165,165,1,1,,,,
5518,3,36,0,,500,500,500,1,1,,,,
5518,3,36,1,,1111,1111,1111,2,2,,,,
5518,3,38,3,,500,500,500,1,1,,,,
5518,3,40,4,,200,200,200,1,1,,,,
5518,4,150,4,,5666,5666,5666,1,1,,,,
5518,4,210,3,,10252,10252,10252,1,1,,,,
5518,4,210,5,,10252,10252,10252,1,1,,,,
5518,4,210,6,,7666,7666,7666,3,3,,,,
5518,4,210,7,,10252,10252,10252,1,1,,,,
5519,1,26,9,,78,78,78,1,1,,,,
5519,1,27,9,,81,81,81,1,1,,,,
5519,1,31,-1,,84,84,84,1,1,,,,
5519,1,33,9,,90,90,90,1,1,,,,
5519,2,33,9,,108,108,108,1,1,,,,
5521,1,210,-1,2,144.55,250,88,20,20,126.5,133.86,7,7
5521,1,210,11,2,200,200,200,2,2,,,,
5521,1,210,13,2,209.25,400,133,4,4,,160,1,1
5521,1,210,3,2,170.45,799,44,20,20,106,122.63,8,8
5521,1,210,8,2,171.43,300,139,7,7,,,,
5521,1,210,9,2,199,199,199,2,2,,,,
5521,2,210,11,2,150,150,150,1,1,,,,
5521,2,210,13,2,453.8,1500,90,5,5,,355.5,6,6
5521,2,210,3,2,151.94,290,99,18,18,120.6,130,10,10
5521,2,210,8,2,202.57,299,150,7,7,,150,4,4
5521,3,210,13,2,2000,2000,2000,1,1,,,,
5521,3,210,3,2,153,153,153,1,1,,,,
5521,3,210,8,2,726.5,1300,153,2,2,,,,
5523,0,36,15,,159.83,350,80,6,6,,121.8,5,5
5523,0,36,16,,546,546,546,2,2,,,,
5523,0,36,5,,143.04,144,120,25,25,129.6,142.5,16,16
5523,0,37,15,,112,144,80,2,2,,,,
5523,0,39,15,,235,250,220,2,2,,220,1,1
5523,0,40,15,,111,111,111,1,1,,,,
5523,0,41,15,,105,111,99,2,2,,99,1,1
5523,0,44,15,,129,129,129,1,1,,,,
5523,0,45,15,,111,111,111,1,1,,,,
5523,3,42,5,,180,180,180,1,1,,,,
5524,2,1,-1,,1848.29,4444,30,17,17,988.71,1300.13,15,15
5525,1,210,-1,3,291.5,1087,80,12,12,77.94,83.2,5,5
5525,1,210,11,3,169.5,500,70,14,14,94.5,134.57,7,7
5525,1,210,12,3,198.5,500,87,4,4,,99,1,1
5525,1,210,13,3,300,300,300,1,1,,,,
5525,1,210,8,3,179,350,87,3,3,,91.33,3,3
5525,2,210,11,3,207.14,500,66,21,21,81,92,5,5
5525,2,210,12,3,162.5,290,90,4,4,,,,
5525,2,210,13,3,550,550,550,1,1,,,,
5525,2,210,3,3,90,90,90,2,2,,90,1,1
5525,2,210,5,3,245,400,90,2,2,,200,1,1
5525,2,210,8,3,111,111,111,2,2,,,,
5525,2,210,9,3,195,300,90,2,2,,,,
5525,3,210,11,3,190,270,150,3,3,,,,
5525,4,210,12,3,2320,2320,2320,1,1,,,,
5526,1,210,10,4,200,200,200,1,1,,200,1,1
5526,1,210,12,4,174,174,174,1,1,,,,
5526,1,210,5,4,2825,5000,650,2,2,,,,
5526,2,210,10,4,1000,1000,1000,1,1,,,,
5526,2,210,11,4,2175,2175,2175,1,1,,,,
5526,2,210,13,4,3536.67,5000,610,3,3,,610,1,1
5526,2,210,3,4,6447.14,10180,4000,7,7,,,,
5526,2,210,5,4,533,800,300,3,3,,,,
5526,2,210,8,4,824,1000,120,5,5,,120,1,1
5526,2,210,9,4,1949,2500,945,5,5,,,,
5526,3,210,10,4,1950,3000,900,2,2,,,,
5526,3,210,11,4,1006,1112,900,2,2,,,,
5526,3,210,12,4,4990,4990,4990,1,1,,,,
5526,3,210,8,4,4027.5,5555,2500,2,2,,,,
5526,3,210,9,4,6867.5,9990,2500,4,4,,,,
5527,1,13,6,,198,198,198,1,1,,,,
5527,1,210,6,,220,299,141,2,2,,,,
5528,1,20,-1,,6,6,6,2,16,,,,
5529,2,1,-1,,397.42,1333,99,24,24,119.88,120.27,11,11
553,0,1,-1,,10.26,20,4.44,12,406,4.57,5.55,12,341
5531,0,140,15,,200,200,200,1,1,,132.5,4,4
5531,0,190,-1,,77,99,55,14,14,49.5,55,3,3
5533,1,210,15,2,199.5,200,199,2,2,,200,1,1
5534,3,210,13,3,9000,9000,9000,1,1,,,,
5534,4,210,13,3,799990,799990,799990,2,2,,,,
5536,0,200,-1,,92.58,130,27,12,12,70.56,85.5,12,12
5536,3,200,-1,,474.69,2000,399,45,45,359.55,363.32,40,40
5536,4,200,-1,,2387.85,2820,1351,13,13,2017.65,2355.25,8,8
5537,0,11,-1,,9,9,9,1,1,,,,
5537,0,12,-1,,9,9,9,1,1,,,,
5538,2,37,7,,960,960,960,1,1,,,,
554,1,31,11,3,102,102,102,1,1,,,,
5540,0,200,3,,222,222,222,13,13,199.8,222,1,1
5542,1,40,-1,,9,9,9,2,2,,,,
5542,4,40,-1,,1500,1500,1500,1,1,,,,
5543,0,1,-1,,12.37,150,3,368,52086,7.95,8.53,325,45859
5544,2,210,3,4,3333,3333,3333,1,1,,,,
5544,2,210,5,4,999,999,999,1,1,,,,
5544,3,210,8,4,5222,6000,4444,2,2,,,,
5547,3,210,13,2,12000,12000,12000,1,1,,,,
5547,4,210,13,2,799990,799990,799990,2,2,,,,
5552,0,200,-1,1|5|9,383.02,1501,15,29,2945,134.57,143.41,6,654
5552,0,200,-1,4|9,18.52,18.51667,18.51667,1,60,,,,
5552,0,200,-1,7|9,20,20,20,1,18,,,,
5553,2,11,-1,,9.14,250,1,379,43864,4.09,5.22,210,26746
5554,2,1,-1,,3146.18,7999,1111,17,17,1377.39,1835.23,13,13
5555,2,29,0,,138,138,138,1,1,,,,
5555,2,29,4,,138,138,138,1,1,,,,
5556,0,1,13,2,1500,1500,1500,2,2,,,,
5556,0,1,14,2,11461.85,15000,9000,40,40,9299.06,10735.33,24,24
5556,0,1,15,2,203.82,2000,21,22,22,90.6,112.79,24,24
5556,0,1,9,2,21,21,21,1,1,,,,
5556,0,10,15,2,100,100,100,2,2,,,,
5557,0,60,-1,,9.01,12,5,7,127,,,,
5557,0,60,-1,1,7.38,12,6.941176,5,93,,,,
556,1,1,-1,,11333.38,99999,199,26,26,246.76,291.16,25,25
5560,0,40,-1,,9,9,9,2,18,,,,
5561,3,180,-1,,350,350,350,2,2,,,,
5562,1,210,13,3,2000,2000,2000,1,1,,,,
5562,1,210,8,3,600,1000,200,2,2,,,,
5562,2,210,10,3,465,750,180,2,2,,,,
5562,2,210,12,3,700,800,400,4,4,,,,
5562,2,210,13,3,935,1555,250,3,3,,749.67,3,3
5562,2,210,3,3,499.67,699,400,3,3,,350,1,1
5562,2,210,5,3,386.5,499,180,4,4,,180,1,1
5562,2,210,9,3,640.67,1200,400,6,6,,422,2,2
5562,3,210,10,3,240,240,240,1,1,,,,
5562,3,210,11,3,1147.5,1295,1000,2,2,,,,
5562,3,210,12,3,500,500,500,2,2,,,,
5562,4,210,13,3,171900,171900,171900,2,2,,,,
5564,2,1,-1,,1083.85,9000,50,48,48,168.39,148.09,11,11
5565,0,5,-1,,150,300,100,5,5,,100,3,3
5565,1,1,-1,,142.44,350,10,9,9,,127.8,10,10
5566,4,200,12,3,370,370,370,1,1,,,,
5567,2,10,-1,,6,6,6,1,86,,,,
5569,0,46,15,,171.2,200,162,5,5,,162,2,2
5569,0,47,15,,199,199,199,1,1,,168,1,1
5569,0,48,15,,249,249,249,1,1,,,,
5569,0,49,15,,249.5,299,200,2,2,,,,
5570,1,18,6,,139,139,139,1,1,,,,
5571,0,200,14,4,9949.7,10900,9599,10,10,8774.77,9799.67,6,6
5571,0,200,15,4,215.34,999,99,205,205,140.89,178.82,228,228
