item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
3339,0,200,15,3,223.3,2000,80,309,309,126.86,153.21,224,224
3339,0,200,16,3,260.5,315,115,10,10,205.88,115,1,1
3339,0,210,-1,3,95.41,200,45,82,82,72.25,80.93,15,15
3339,0,210,10,3,84,84,84,3,3,,84,1,1
3339,0,210,11,3,142,200,99,6,6,,122.25,4,4
3339,0,210,14,3,10000,10000,10000,1,1,,,,
3339,0,210,15,3,199.77,2000,31,1036,1036,125.85,155.76,646,646
3339,0,210,16,3,313.59,650,124,41,41,259.71,239.86,7,7
3339,0,210,5,3,97.5,111,84,8,8,,72.67,3,3
3339,0,210,8,3,102.83,122,84,6,6,,84,2,2
3339,0,210,9,3,84,84,84,1,1,,,,
3339,1,200,15,3,100,100,100,1,1,,,,
3339,1,210,15,3,154.5,160,149,2,2,,,,
3339,2,200,-1,3,87,87,87,1,1,,,,
3339,2,200,15,3,395,395,395,1,1,,,,
3339,3,200,-1,3,90,90,90,1,1,,,,
334,1,210,-1,2,182.23,350,100,22,22,135.1,142.33,6,6
334,1,210,10,2,174,174,174,1,1,,,,
334,1,210,11,2,174,174,174,7,7,,,,
334,1,210,13,2,224.5,250,199,2,2,,183,3,3
334,1,210,3,2,239.92,799,74,36,36,127.22,174,1,1
334,1,210,5,2,99,99,99,4,4,,,,
334,1,210,8,2,174,174,174,6,6,,150,2,2
334,1,210,9,2,200,200,200,2,2,,,,
334,2,210,-1,2,180,180,180,9,9,,,,
334,2,210,10,2,180,180,180,1,1,,,,
334,2,210,13,2,938.65,1900,120,23,23,537,500,1,1
334,2,210,3,2,444.81,5180,119,64,64,148.12,187.9,10,10
334,2,210,8,2,208.08,274,159,13,13,153,135,1,1
334,3,210,12,2,1583,1583,1583,2,2,,,,
334,3,210,13,2,16300,32000,600,2,2,,499,1,1
334,3,210,3,2,394,450,230,5,5,,,,
3340,1,210,10,4,6999.5,8999,5000,2,2,,,,
3340,1,210,11,4,412.25,749,300,4,4,,,,
3340,1,210,12,4,480,480,480,1,1,,,,
3340,1,210,13,4,3606.17,5750,1899,6,6,,,,
3340,1,210,3,4,107.33,148,87,3,3,,87,1,1
3340,1,210,5,4,87,87,87,1,1,,87,1,1
3340,1,210,8,4,450,450,450,4,4,,,,
3340,1,36,8,4,299,299,299,1,1,,,,
3340,2,210,10,4,1199,1199,1199,1,1,,,,
3340,2,210,11,4,409.4,1199,299,10,10,269.1,299,1,1
3340,2,210,12,4,162,162,162,1,1,,,,
3340,2,210,13,4,1041.5,2000,500,4,4,,,,
3340,2,210,3,4,399,399,399,1,1,,,,
3340,2,210,5,4,6000,6000,6000,1,1,,,,
3340,2,210,8,4,450,450,450,3,3,,,,
3340,2,210,9,4,468.5,500,411,6,6,,400,1,1
3340,3,210,11,4,428,1112,200,4,4,,,,
3340,3,210,12,4,859.57,1300,217,7,7,,1093.5,2,2
3340,3,210,13,4,2066,3232,900,2,2,,,,
3340,3,210,3,4,1000,1000,1000,2,2,,,,
3340,3,210,5,4,699,699,699,1,1,,,,
3340,3,210,8,4,1750,3000,1200,6,6,,,,
3340,3,210,9,4,565,900,90,6,6,,90,1,1
3342,1,42,10,4,120,120,120,1,1,,,,
3345,0,200,14,,17266.67,20000,15000,15,15,13575,,,
3345,0,200,15,,210.95,1380,90,311,311,128.66,162.89,272,272
3345,0,200,16,,453.13,525,125,8,8,,125,1,1
3345,0,200,5,,350,350,350,4,4,,350,2,2
3345,0,210,-1,,142.93,434,72,67,67,119.98,133.13,16,16
3345,0,210,14,,18166.67,30000,14000,18,18,13371.43,,,
3345,0,210,15,,695.89,20000,30,864,864,131.86,171.44,717,717
3345,0,210,16,,430.74,540,140,35,35,356.79,179,1,1
3345,0,210,2,,838.45,1100,141,11,11,644.76,141,2,2
3345,0,210,4,,2056.92,2500,141,13,13,1739.85,1045.5,4,4
3345,0,210,6,,157.38,250,140,8,8,,145.67,3,3
3345,0,210,7,,70.5,121,20,2,2,,121,1,1
3345,1,200,15,,111,111,111,2,2,,,,
3345,1,210,-1,,111,111,111,5,5,,,,
3345,1,210,15,,190,200,185,3,3,,216.25,4,4
3345,3,200,14,,100000,100000,100000,2,2,,,,
3345,3,210,14,,29999,29999,29999,1,1,,,,
3348,2,39,13,2,3000,3000,3000,1,1,,,,
3351,2,1,-1,,3301.78,20000,90,37,37,413.82,522.44,16,16
3354,1,210,3,4,1000,1000,1000,1,1,,,,
3354,1,210,5,4,4799,4799,4799,1,1,,,,
3354,1,210,9,4,3999,3999,3999,1,1,,,,
3354,2,210,12,4,4500,4500,4500,2,2,,,,
3354,2,210,8,4,10212.86,14998,3499,7,7,,,,
3354,2,210,9,4,14995,14995,14995,1,1,,,,
3354,3,210,11,4,6358,10000,2999,4,4,,,,
3354,3,210,8,4,31088.8,56000,20000,5,5,,,,
3354,3,210,9,4,12000,12000,12000,2,2,,,,
3355,0,40,-1,0|17,9,9,9,5,5,,,,
3356,0,20,-1,12,87.5,87.5,87.5,1,4,,,,
3358,2,1,-1,,620,3000,100,51,51,169.37,115.17,23,23
336,1,26,-1,,190,300,100,4,4,,150,3,3
3361,2,1,-1,,471.86,15000,29,406,417,98.39,101.62,62,63
3362,2,30,-1,,9,9,9,1,100,,,,
3363,1,1,-1,,96.3,206,69,20,20,64.4,78.71,7,7
3365,1,210,2,,2790.54,12000,228,24,24,915.12,228,1,1
3366,2,1,-1,,898.21,10000,49,183,183,140.6,155.62,86,86
3367,3,90,6,,850,850,850,2,2,,,,
3368,1,1,-1,,360.46,1434,3,68,68,190.33,249.19,27,27
3369,1,1,-1,,9.31,13.875,1,16,987,8.7,,,
337,0,1,-1,,35.53,299.95,3,156,15646,13.16,15.5,44,5947
3371,1,210,11,3,2760,3000,2400,5,5,,,,
3371,1,38,11,3,300,300,300,2,2,,,,
3373,1,60,-1,,12,12,12,1,28,,,,
3374,2,210,10,3,75000,75000,75000,1,1,,,,
3374,2,210,8,3,3300,3300,3300,1,1,,,,
3374,2,210,9,3,25000,25000,25000,1,1,,3300,1,1
3374,3,210,10,3,32500,33000,30000,6,6,,,,
3374,3,210,13,3,50000,50000,50000,1,1,,,,
3374,3,210,5,3,25000,25000,25000,4,4,,,,
3374,3,210,8,3,30000,30000,30000,1,1,,,,
3375,2,1,-1,,1981.76,4800,999,41,41,1677.15,1559.69,16,16
3376,1,1,-1,,100.57,645,44.44444,1803,174103,73.63,81.26,601,63457
3377,4,200,10,4,65000,65000,65000,1,1,,,,
3378,1,110,17,,400,400,400,2,2,,,,
3378,1,120,19,,400,400,400,4,4,,,,
3380,0,200,-1,3,124.5,138,111,2,2,,111,1,1
3380,0,200,14,3,9898.33,11000,9300,6,6,,9300,2,2
3380,0,200,15,3,192.29,2000,70,317,317,127.2,157.82,199,199
3380,0,200,16,3,454.2,548,125,5,5,,,,
3380,0,210,-1,3,131.28,280,50,109,109,99.88,117.87,15,15
3380,0,210,11,3,142.52,300,65,21,21,99.9,127.75,4,4
3380,0,210,12,3,141,141,141,1,1,,,,
3380,0,210,14,3,11000,11000,11000,1,1,,,,
3380,0,210,15,3,211.22,2000,70,919,919,128.9,163.62,598,598
3380,0,210,16,3,792.84,3383,123,43,43,286.78,140,1,1
3380,0,210,3,3,141,141,141,1,1,,,,
3380,0,210,5,3,227.5,400,20,18,18,131.01,120.4,5,5
3380,0,210,8,3,158.25,300,141,12,12,126.9,141,3,3
3380,1,200,15,3,141,141,141,1,1,,,,
3380,1,210,-1,3,144,144,144,2,2,,,,
3380,2,210,-1,3,200,200,200,2,2,,,,
3383,0,36,14,3,17000,17000,17000,4,4,,,,
3383,0,37,15,3,45,45,45,4,4,,,,
3383,0,39,15,3,444,444,444,1,1,,,,
3383,0,41,15,3,149,149,149,1,1,,,,
3383,0,42,15,3,300,300,300,1,1,,,,
3383,0,43,5,3,557,557,557,4,4,,,,
3383,0,44,15,3,200,200,200,1,1,,,,
3384,1,45,-1,,12,12,12,10,585,10.8,,,
339,1,1,-1,,512.06,750,27,17,17,364.24,402.88,8,8
3392,1,1,-1,,300.71,2990,25,99,100,44.98,60.39,23,23
3396,3,90,12,4,1000,1000,1000,3,3,,,,
3399,1,210,3,2,312.73,500,171,11,11,251.82,174.5,2,2
340,0,1,-1,,3657.49,15299,200,14,73,997.3,,,
3401,2,1,-1,,1130.58,10000,30,73,73,222.81,172.53,30,30
3402,1,60,-1,,136.67,150,130,3,3,,125,6,6
3405,3,1,-1,,2576.26,10000,100,125,125,667.15,726.97,35,35
3406,0,36,13,,350,350,350,4,4,,,,
3406,0,36,15,,194.37,350,90,19,19,140.96,180,2,2
3406,0,38,15,,200,200,200,1,1,,,,
3406,0,39,15,,444,444,444,1,1,,149,1,1
3406,0,40,15,,347,444,250,2,2,,250,1,1
3406,0,41,15,,93,93,93,2,2,,,,
3406,0,42,-1,,72,96,48,2,2,,,,
3406,0,42,15,,300,500,150,3,3,,,,
3406,0,43,-1,,75,75,75,1,1,,,,
3406,0,45,15,,150,150,150,1,1,,,,
3409,2,1,-1,,1064.15,10000,30,142,142,603.05,626.68,56,56
341,1,1,-1,,214.94,1500,69,16,16,75.3,94.69,13,13
3411,0,1,-1,,6.8,1000,1,2002,289404,4.5,4.62,231,37525
3414,1,210,11,2,371,371,371,3,3,,,,
3415,1,200,-1,,19.29,20,15,9,700,,,,
3419,2,10,-1,,29.93,55,8,3,30,,,,
342,2,1,-1,,720.34,10000,49,47,47,154.8,148.79,24,24
3420,1,210,11,2,1165.25,1331,999,8,8,,,,
3420,1,210,12,2,400,400,400,1,1,,400,1,1
3420,1,210,13,2,514.14,1400,233,7,7,,,,
3420,1,210,3,2,381.33,500,144,3,3,,,,
3420,1,210,5,2,664,1398,400,16,16,428.25,,,
3420,1,210,8,2,1525,1700,1000,4,4,,,,
3420,1,210,9,2,444,444,444,1,1,,,,
3420,2,210,10,2,1141.38,1663,150,13,13,779.85,,,
3420,2,210,11,2,291.5,333,250,2,2,,214.5,2,2
3420,2,210,12,2,186.75,199,150,4,4,,,,
3420,2,210,13,2,2075,4000,150,2,2,,,,
3420,2,210,3,2,494.44,1200,150,9,9,,,,
3420,2,210,5,2,627.5,1490,220,4,4,,220,1,1
3420,2,210,8,2,1725,2550,1500,6,6,,,,
3420,2,210,9,2,270,270,270,1,1,,,,
3420,3,210,11,2,1826.5,2153,1500,2,2,,,,
3420,3,210,3,2,2200,3000,1000,5,5,,,,
3420,3,210,5,2,1110,1580,875,3,3,,,,
3420,3,210,8,2,1000,1000,1000,1,1,,,,
3420,3,210,9,2,3538.22,5600,2200,9,9,,,,
3420,4,210,13,2,273333,329999,225000,3,3,,,,
3420,4,210,3,2,15000,15000,15000,2,2,,,,
3420,4,210,8,2,55555,55555,55555,3,3,,,,
3422,0,1,-1,,19.46,91,3,92,214,8.36,9.08,24,92
3423,0,200,-1,,72.5,800,30,13,1423,36,,,
3423,0,200,-1,0|10,48,50,30,10,1305,41.99,,,
3423,0,200,-1,0|10|17,167.14,180,150,7,350,,,,
3423,0,200,-1,0|10|25,175.58,500,100,49,7026,135,149.5,8,1600
3423,0,200,-1,0|3|10,117.22,300,15,8,36,,,,
3423,0,200,-1,10,77.45,250,16.61111,16,921,45.07,107.34,2,68
3423,0,200,-1,10|11,454,1846.154,25,21,1198,44.41,,,
3423,0,200,-1,3|10,200,200,200,1,2,,,,
3425,2,1,-1,,3887.29,16666,655,17,17,828.77,856.11,9,9
3431,2,210,10,4,17999,17999,17999,1,1,,,,
3431,2,210,12,4,18888,18888,18888,1,1,,,,
3431,2,210,5,4,80000,80000,80000,1,1,,,,
3431,2,210,9,4,20000,20000,20000,2,2,,,,
3431,3,210,10,4,24166.67,25000,20000,6,6,,,,
3431,3,210,11,4,26000,30000,10000,5,5,,,,
3431,3,210,12,4,18000,18000,18000,6,6,,,,
3431,3,210,3,4,11111,11111,11111,5,5,,,,
3431,3,210,5,4,53200,88000,30000,5,5,,,,
3431,3,210,9,4,30000,30000,30000,1,1,,,,
3432,2,1,-1,,804.11,4999,30,94,94,601.59,730.82,49,49
3435,0,10,-1,,150.31,599.95,3,318,31655,48.92,71.95,138,13338
3437,2,210,13,3,190,190,190,2,2,,195,2,2
344,2,1,-1,,473.72,4444,50,58,58,161.06,149.14,29,29
3441,2,1,-1,,1768.09,9990,100,34,34,651.39,669.12,17,17
3442,2,1,-1,,987.16,10000,70,81,81,197.47,212.44,32,32
3446,1,20,-1,,100,100,100,1,1,,,,
3446,3,20,-1,,315.22,500,150,23,23,220,218.75,8,8
3447,1,1,-1,,80.35,2700,5,1064,1344,24.07,29.59,100,271
3449,2,10,5,3,7850,7850,7850,41,41,7065,7850,5,5
3449,3,210,13,3,32000,32000,32000,8,8,,32000,2,2
3449,3,60,13,3,4777,4777,4777,6,6,,,,
345,1,1,-1,,190.77,2199,10,111,171,45.68,51.08,26,26
3450,1,1,-1,,42.78,300,11.99,958,111684,32.28,35.31,663,76624
3453,2,210,19,,230,230,230,1,1,,,,
3454,0,1,14,,16000,16000,16000,2,2,,,,
3454,3,210,2,,16000,16000,16000,1,1,,,,
3454,3,210,4,,12100,12100,12100,4,4,,,,
3454,3,210,6,,12100,12100,12100,3,3,,,,
3457,2,1,-1,,680.49,4701,100,131,131,506.97,580.51,47,47
3458,0,1,13,4,1300,1650,700,11,11,963,1406.25,8,8
3458,0,1,14,4,11587.84,17998,9200,181,181,9054.23,9912.13,68,68
3458,0,1,15,4,162.24,599,18,29,29,114.87,141.48,23,23
3458,0,1,5,4,1653.85,1800,700,13,13,1500,1800,1,1
3458,0,1,8,4,4849.75,4999,4800,4,4,,4999,1,1
3458,0,1,9,4,700,700,700,1,1,,,,
3458,0,15,15,4,60,60,60,1,1,,,,
3460,2,210,11,4,3999,3999,3999,1,1,,3999,1,1
3460,2,210,12,4,4500,4500,4500,2,2,,,,
3460,2,210,13,4,7000,7000,7000,3,3,,,,
3460,2,210,3,4,1999,1999,1999,1,1,,,,
3460,2,210,5,4,4666,4666,4666,1,1,,,,
3460,3,210,10,4,6518,8500,4700,5,5,,,,
3460,3,210,11,4,10225,18000,4000,4,4,,,,
3460,3,210,12,4,12916.67,20000,1500,6,6,,,,
3460,3,210,13,4,26628.17,39000,153,6,6,,153,1,1
3460,3,210,5,4,7900,7900,7900,1,1,,,,
3460,3,210,8,4,28333.33,40000,20000,3,3,,,,
3460,3,210,9,4,5000,5000,5000,3,3,,,,
3460,4,210,13,4,416665.7,499999,399999,6,6,,,,
3461,2,10,5,4,7850,7850,7850,10,10,7065,,,
3463,2,15,-1,,6,6,6,4,400,,,,
3464,3,1,-1,,13186.7,88888,2500,20,20,4878.8,6443.11,9,9
3466,2,1,-1,,809.23,10000,50,83,83,172.04,166.17,36,36
3467,1,1,-1,,158.92,800,15,82,83,80.48,96.81,36,37
347,0,40,-1,,120.43,130,6,43,1468,100.1,130,2,400
3470,2,10,5,3,7850,7850,7850,6,6,,,,
3471,1,210,4,,141,141,141,1,1,,141,1,1
3471,3,210,4,,5000,5000,5000,1,1,,,,
3472,0,100,-1,,13.98,30,12,10,109,10.8,,,
3472,0,100,-1,0,12,12,12,5,15,,,,
3474,1,210,8,4,251.22,384,100,9,9,,170,3,3
3475,3,210,0,,1138,1500,890,5,5,,,,
3475,3,210,1,,5551,7777,999,10,10,4216.05,,,
3475,3,210,2,,1714.14,2000,999,7,7,,1000,2,2
3475,3,210,3,,153,153,153,1,1,,,,
3475,3,210,4,,461.29,650,153,7,7,,,,
3475,3,210,5,,3179.6,3499,2000,10,10,2778.75,2000,1,1
3475,3,210,6,,822,1200,444,2,2,,,,
3475,3,210,7,,14704.08,25000,153,13,13,7350,,,
3475,3,23,0,,700,700,700,1,1,,,,
3475,4,210,2,,25500,25500,25500,2,2,,,,
3475,4,210,7,,30156,30156,30156,3,3,,,,
3476,2,10,5,2,7850,7850,7850,7,7,,,,
3476,3,60,13,2,4777,4777,4777,2,2,,4777,1,1
3478,0,200,13,4,1650,1650,1650,2,2,,,,
3478,0,200,14,4,9650,10000,9300,2,2,,9300,1,1
3478,0,200,15,4,197.11,999,48,234,234,126.9,158.69,231,231
3478,0,200,16,4,194.8,315,115,5,5,,142,2,2
3478,0,210,-1,4,127.85,384,50,66,66,77.67,84.2,15,15
3478,0,210,10,4,90.08,130,77,12,12,73.08,84,1,1
3478,0,210,11,4,234.67,350,99,6,6,,,,
3478,0,210,15,4,311.88,5990,45,737,737,133.44,167.98,688,688
3478,0,210,16,4,424.27,1639,115,44,44,230.7,168.33,3,3
3478,0,210,5,4,132.5,200,84,10,10,75.6,91.5,2,2
348,0,1,-1,,16.36,28.91667,5,58,3828,12.79,8.17,13,1220
3482,0,1,-1,,483.36,999.49,150,245,9437,311.72,276.63,66,2084
3483,0,46,14,2,9336.67,9555,8900,3,3,,,,
3483,0,46,15,2,274.14,500,169,7,7,,224.5,2,2
3483,0,46,16,2,384,384,384,1,1,,,,
3484,1,1,-1,,951.78,5555,27,45,45,320.9,418.52,30,31
3485,1,210,11,2,596.8,884,300,5,5,,425,2,2
3487,1,210,6,,494,700,288,2,2,,,,
3487,1,45,6,,108,108,108,1,1,,,,
349,1,210,15,2,345.8,450,129,5,5,,,,
3490,2,15,3,,200,200,200,1,1,,,,
3491,1,30,-1,,9,9,9,4,176,,,,
3492,1,200,-1,,149.12,1299,27,148,148,89.47,119.28,139,139
3492,2,200,-1,,675,675,675,23,23,607.5,675,31,31
3492,3,200,-1,,900.7,3030,500,86,86,630,747.38,8,8
3492,4,200,-1,,2443.33,3000,1330,3,3,,,,
3493,0,100,-1,,12.67,30,12,8,152,,,,
3494,0,210,1,,228,228,228,1,1,,,,
3494,0,210,15,,228,228,228,1,1,,,,
3494,1,210,-1,,274.75,2234,100,79,79,189.17,185.75,4,4
3494,1,210,0,,222.19,458,125,36,36,181.48,207.33,3,3
3494,1,210,1,,252.08,350,150,13,13,205.5,210.4,5,5
3494,1,210,2,,415.57,500,110,7,7,,204.5,2,2
3494,1,210,3,,234,234,234,5,5,,234,1,1
3494,1,210,4,,236.46,800,110,39,39,164.87,199,7,7
3494,1,210,7,,234,234,234,2,2,,234,1,1
3494,2,210,-1,,197.33,240,100,15,15,162,,,
3494,2,210,0,,224.4,540,90,65,65,174.81,191.8,15,15
3494,2,210,1,,251.52,640,162,25,25,206.1,223,2,2
3494,2,210,2,,240,240,240,1,1,,,,
3494,2,210,3,,314.63,700,99,24,24,196.65,204.5,4,4
3494,2,210,4,,228.46,640,99,79,79,171.53,165.22,9,9
3494,3,210,0,,644.48,805,246,21,21,533.93,320.67,3,3
3494,3,210,1,,2579.4,10000,500,5,5,,246,1,1
3494,3,210,2,,2500,2500,2500,3,3,,,,
3494,3,210,4,,1726.33,3246,799,9,9,,,,
3494,3,210,5,,1200,1200,1200,1,1,,,,
3495,0,1,-1,,10.1,23.525,5,33,3434,5.92,6.29,17,1505
3496,1,1,-1,,310.73,2499,80,64,64,185.37,192.73,30,30
3498,3,45,10,4,1110,1110,1110,3,3,,,,
3500,2,1,-1,,887.66,9000,50,106,106,214.12,157.38,32,32
3501,0,16,14,4,9949.93,10500,9250,15,15,8887.35,9756.38,8,8
3501,0,16,15,4,60,60,60,1,1,,,,
3501,0,17,10,4,63,63,63,1,1,,,,
3501,0,20,10,4,66,66,66,1,1,,,,
3501,0,23,15,4,200,200,200,1,1,,,,
3502,1,210,10,3,150,150,150,1,1,,,,
3504,0,140,15,,248.4,499,120,5,5,,140.4,5,5
3504,0,160,15,,200,200,200,1,1,,,,
3504,0,190,-1,,136.6,200,85,5,5,,3,2,2
3504,0,190,15,,120,120,120,1,1,,,,
3504,1,190,-1,,428.5,444,320,8,8,,,,
3504,1,190,15,,228,228,228,1,1,,,,
3505,0,46,15,3,716,999,150,3,3,,120,1,1
3505,0,46,16,3,228,228,228,3,3,,,,
3509,2,10,5,4,7850,7850,7850,34,34,7065,,,
3510,2,1,-1,,386.69,5000,22,229,229,121.78,157.2,54,54
3513,1,210,11,2,3284.46,7500,999,13,13,2234.85,,,
3513,1,210,12,2,2272.55,4000,1500,11,11,1619.64,1311.5,2,2
3513,1,210,13,2,2777.78,5000,1000,9,9,,,,
3513,1,210,3,2,1044.6,1075,999,5,5,,,,
3513,1,210,5,2,1699.8,2000,499,5,5,,144,1,1
3513,1,210,8,2,970,1111,800,3,3,,800,1,1
3513,1,210,9,2,13288.6,55555,1000,5,5,,,,
3513,2,210,11,2,1845.14,3250,1000,7,7,,,,
3513,2,210,12,2,555,555,555,1,1,,,,
3513,2,210,13,2,2204.5,5495,850,10,10,1732.5,375,1,1
3513,2,210,3,2,1356,1400,1290,5,5,,1045,2,2
3513,2,210,5,2,2921.14,5000,2000,14,14,1854,,,
3513,2,210,8,2,5245.69,8000,2799,13,13,3449.4,,,
3513,3,210,10,2,2000,2000,2000,4,4,,,,
3513,3,210,11,2,3797.75,4499,2999,4,4,,,,
3513,3,210,12,2,1600,1600,1600,3,3,,,,
3513,3,210,13,2,7353.56,10000,1999,16,16,5368.8,2449,1,1
3513,3,210,3,2,4444,4444,4444,2,2,,,,
3513,3,210,5,2,3000,3000,3000,3,3,,,,
3513,3,210,8,2,3000,3000,3000,4,4,,,,
3513,3,210,9,2,10277.4,19888,7500,15,15,7779,,,
3514,1,60,-1,,12,12,12,4,160,,,,
3515,4,180,-1,,120,120,120,1,1,,,,
3516,1,210,0,,2050.42,5000,228,19,19,595.58,1024,3,3
3518,0,140,15,,499,499,499,4,4,,499,1,1
3518,0,190,-1,,69.5,99,3,10,10,44.33,67,3,3
3518,1,190,15,,300,300,300,2,2,,,,
3519,1,25,-1,,9,9,9,11,1043,8.1,,,
3520,0,200,-1,,13.79,200,1,1230,100828,6.58,10.43,34,2982
3520,0,200,-1,0,168.02,181.4,6,59,4329,157.5,176,5,1000
3520,0,200,-1,0|1,89.05,135.2941,10,15,2118,81,63.33,2,300
3520,0,200,-1,0|19|25,13.89,13.8875,13.8875,1,80,,,,
3520,0,200,-1,0|1|2,192.72,1600,122,705,125271,163.06,181.16,428,82379
3520,0,200,-1,0|2,60.33,130,15,8,408,,15,3,283
3520,0,200,-1,0|2|25,574.98,600,500,14,1355,497.47,,,
3520,0,200,-1,0|2|8,222.96,250,156.25,9,1054,,,,
3520,0,200,-1,0|7|8,242.09,999.95,25,61,11770,136.24,150,1,200
3520,0,200,-1,0|8|19,27.43,30,21.59091,6,864,,,,
3520,0,200,-1,1,592.96,1750,375,7,398,,3.13,3,585
3520,0,200,-1,1|2,190.49,625,140,1732,321322,166.5,184.11,409,81019
3521,1,25,-1,,10,10,10,4,356,,,,
3523,2,26,4,,132,132,132,1,1,,,,
3523,2,28,6,,2000,2000,2000,1,1,,,,
3523,2,30,2,,144,144,144,1,1,,,,
3524,1,120,-1,,133,133,133,1,1,,,,
3525,1,210,11,4,1171,1171,1171,1,1,,,,
3525,4,210,11,4,85000,85000,85000,1,1,,,,
3527,2,30,5,4,2200,2200,2200,1,1,,,,
3527,3,210,13,4,9999,9999,9999,3,3,,9999,1,1
3527,3,210,8,4,33000,33000,33000,3,3,,,,
3527,4,210,10,4,105000,105000,105000,3,3,,,,
3527,4,210,13,4,699990,699990,699990,2,2,,,,
3527,4,210,8,4,699990,699990,699990,3,3,,,,
3528,1,23,3,2,18,18,18,2,2,,,,
353,0,16,13,2,1650,1650,1650,1,1,,1400,3,3
353,0,16,14,2,9552.8,11000,9300,15,15,8414.7,9326.53,15,15
353,0,16,15,2,236.67,450,130,3,3,,,,
353,0,20,15,2,200,200,200,1,1,,,,
353,0,21,15,2,200,200,200,1,1,,,,
353,0,25,15,2,444,444,444,1,1,,,,
3530,1,1,-1,,303.9,5000,27,110,134,34.62,49.55,29,29
3534,2,1,-1,,1581.4,16666,30,122,122,465.92,507.25,60,60
3535,2,1,-1,,1531.13,4999,660,24,24,889.38,992.53,17,17
3536,3,180,-1,,150,150,150,1,1,,,,
3539,2,1,-1,,855.88,10000,88,64,64,219.08,187.7,23,23
354,4,10,-1,,3000,3000,3000,1,1,,,,
3544,3,210,13,2,35277,35277,35277,3,3,,,,
3545,3,49,10,4,455,455,455,1,1,,,,
355,0,210,15,4,200,200,200,1,1,,,,
355,1,200,-1,4,171,171,171,2,2,,,,
355,1,210,-1,4,276.47,400,150,15,15,166.05,157.5,2,2
355,1,210,10,4,162.33,205,99,12,12,133.56,172.71,7,7
355,1,210,11,4,272.86,290,250,7,7,,222,1,1
355,1,210,3,4,150,150,150,1,1,,,,
355,1,210,9,4,355.67,1234,150,6,6,,146,2,2
355,2,210,-1,4,99.38,120,90,8,8,,,,
355,2,210,10,4,217.78,490,119,32,32,159.92,172.86,7,7
355,2,210,11,4,275.27,600,180,15,15,188.85,189.5,2,2
355,2,210,3,4,180,180,180,1,1,,,,
355,2,210,8,4,240,240,240,2,2,,,,
355,2,210,9,4,191.67,300,150,6,6,,155,2,2
355,3,210,10,4,245,400,183,7,7,,,,
355,3,210,11,4,1264,1264,1264,1,1,,,,
355,3,210,9,4,258,258,258,1,1,,,,
3553,0,200,14,,16500,16500,16500,1,1,,,,
3553,3,210,2,,9000,9000,9000,5,5,,,,
3553,4,210,3,,62675,76050,49300,2,2,,,,
3555,0,90,15,2,142,170,114,2,2,,114,1,1
356,0,200,14,3,10348.33,12000,9300,6,6,,9300,1,1
356,0,200,15,3,209.44,2000,50,320,320,126.5,152.34,211,211
356,0,200,16,3,168.33,220,125,3,3,,153.33,3,3
356,0,210,-1,3,109.14,236,44,59,59,62.4,86.73,11,11
356,0,210,10,3,3220,5000,1800,5,5,,,,
356,0,210,11,3,139.33,250,84,3,3,,,,
356,0,210,13,3,65,65,65,1,1,,,,
356,0,210,15,3,198.28,1130,31,960,960,128.22,158.34,626,626
356,0,210,16,3,276.8,324,124,25,25,236.52,237.5,4,4
356,0,210,5,3,105,200,84,8,8,,100,1,1
356,0,210,8,3,176.57,300,84,7,7,,84,1,1
356,1,210,15,3,300,300,300,1,1,,130,2,2
356,2,210,15,3,240,240,240,1,1,,,,
3560,2,1,-1,,868.68,1771,500,22,22,665.6,735.33,15,15
3561,0,39,-1,,9,9,9,23,412,8.1,,,
3561,0,40,-1,1,12.27,15,10,8,11,,,,
3563,0,170,-1,,27,27,27,2,2,,27,1,1
3563,0,190,-1,,132.75,300,108,8,8,,103.67,6,6
3567,1,210,18,,282.18,400,141,11,11,200.34,,,
3569,0,150,-1,,9,9,9,5,20,,,,
3570,1,210,10,3,475.67,700,100,6,6,,199.5,2,2
3570,1,210,11,3,251.33,300,174,3,3,,,,
3570,1,210,12,3,154.67,180,110,3,3,,,,
3570,1,210,5,3,287,400,174,2,2,,,,
3570,1,210,8,3,1503.33,8000,100,6,6,,199,2,2
3570,1,210,9,3,205.5,311,100,2,2,,,,
3570,2,210,10,3,6180,6180,6180,1,1,,250,1,1
3570,2,210,11,3,961.88,2180,250,16,16,547.5,,,
3570,2,210,12,3,3548.64,11180,199,11,11,575.46,500,1,1
3570,2,210,13,3,450,450,450,1,1,,229,1,1
3570,2,210,3,3,775,1150,400,2,2,,400,1,1
3570,2,210,5,3,656.33,1998,340,6,6,,,,
3570,2,210,8,3,409.88,599,180,8,8,,302,4,4
3570,2,210,9,3,319.75,449,180,4,4,,180,1,1
3570,3,210,10,3,442.5,555,330,2,2,,,,
3570,3,210,11,3,1199.5,2000,399,2,2,,,,
3570,3,210,12,3,2000,2000,2000,1,1,,,,
3570,3,210,13,3,3956.86,5000,500,7,7,,,,
3570,3,210,3,3,4853,16183,860,5,5,,150,1,1
3570,3,210,5,3,1994.65,6000,600,17,17,1081.16,666,1,1
3570,3,210,9,3,3033.33,5000,1500,9,9,,,,
3570,3,37,11,3,8500,8500,8500,1,1,,,,
