item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
32441,3,1,-1,,46307.88,80000,25000,32,34,26041.57,28000,1,1
32442,3,1,-1,,71635.46,165599,50000,90,90,60875.05,67707.62,39,39
32443,4,1,-1,,3443.19,69999,30,613,639,458.85,425.18,125,131
32444,2,1,-1,,11933.64,50000,7000,236,487,9297.04,10240.6,32,63
32445,4,1,-1,,1710.27,31000,99,569,579,395.72,403.21,159,159
32446,3,1,-1,,12486.33,16000,10000,9,9,,13404,3,3
32447,4,1,-1,,23389.64,149990,12000,48,64,13116.52,14814.24,15,21
32448,2,1,-1,,9777.27,29900,5000,11,11,6075,6879.33,9,9
32449,2,14,13,3,10000,10000,10000,3,3,,,,
32449,2,210,10,3,1434.36,8999,298,59,59,786.49,687.6,5,5
32449,2,210,11,3,1163.43,2500,150,28,28,742.34,538,3,3
32449,2,210,12,3,800.43,3000,290,23,23,499.3,549.14,7,7
32449,2,210,13,3,769.95,1500,247,22,22,580.5,691.38,8,8
32449,2,210,3,3,1002.19,1577,300,31,31,807.16,898,7,7
32449,2,210,5,3,5275.29,30000,310,34,34,627.99,717.8,5,5
32449,2,210,8,3,6316.34,50000,150,47,47,618.5,357.6,5,5
32449,2,210,9,3,750.76,2222,150,21,21,449.78,525.5,10,10
32449,2,30,10,3,10000,10000,10000,5,5,,,,
32449,2,32,5,3,10000,10000,10000,2,2,,,,
32449,3,210,10,3,1760,2400,1500,10,10,1440,,,
32449,3,210,11,3,1150,1150,1150,1,1,,,,
32449,3,210,12,3,1709.6,5500,499,5,5,,499,1,1
32449,3,210,13,3,500,500,500,1,1,,,,
32449,3,210,3,3,1579.8,2100,800,5,5,,800,1,1
32449,3,210,5,3,1999.75,2500,999,4,4,,,,
32449,3,210,8,3,2921.29,6999,550,21,21,753.86,,,
32449,3,210,9,3,1526.69,3300,300,26,26,948.68,300,1,1
32450,4,1,-1,,2517.33,50000,59,514,517,446.48,415.1,134,135
32451,2,18,17,,269,269,269,2,2,,,,
32451,2,20,17,,10000,10000,10000,4,4,,,,
32451,2,210,17,,1735.27,85000,150,240,240,516.44,576.85,48,48
32451,2,25,17,,4395,4720,4200,8,8,,,,
32451,3,210,17,,2374.66,20000,500,119,119,936.21,996.94,16,16
32451,4,210,17,,38900,60000,9000,15,15,31500,,,
32453,2,210,10,2,878.22,5000,349,23,23,453.4,393.25,4,4
32453,2,210,11,2,1420.95,6000,150,39,39,568.35,686.77,13,13
32453,2,210,12,2,1186.76,5671,499,38,38,578.82,684,9,9
32453,2,210,13,2,1004.45,5500,300,22,22,569.9,758.5,8,8
32453,2,210,3,2,1117.08,3500,250,37,37,615.72,720.67,6,6
32453,2,210,5,2,978.48,3000,150,42,42,766.48,598.25,4,4
32453,2,210,8,2,1009.05,2200,225,20,20,606.6,617.2,5,5
32453,2,210,9,2,2580.97,9500,450,30,30,894.68,776.71,7,7
32453,2,22,5,2,10000,10000,10000,1,1,,,,
32453,2,26,11,2,4111,4111,4111,3,3,,,,
32453,2,30,10,2,10000,10000,10000,4,4,,,,
32453,3,210,10,2,5240.25,8888,1290,8,8,,,,
32453,3,210,11,2,1629.9,4500,999,10,10,900,999.5,2,2
32453,3,210,12,2,1931,2499,1200,11,11,1458,,,
32453,3,210,13,2,977.3,1000,888,10,10,874.13,,,
32453,3,210,3,2,1319.2,1399,1000,5,5,,1050,2,2
32453,3,210,5,2,2327,3153,675,3,3,,,,
32453,3,210,8,2,2510.43,3999,400,7,7,,,,
32453,3,210,9,2,857.5,950,765,2,2,,,,
32454,4,1,-1,,136381.9,500000,48000,30,30,77962.35,46975,2,2
32455,2,20,1,,10000,10000,10000,1,1,,,,
32455,2,210,0,,1999,1999,1999,1,1,,,,
32455,2,210,2,,3900,3900,3900,2,2,,1120,2,2
32455,2,210,4,,8740,12500,2000,5,5,,1150,2,2
32455,2,210,5,,4600,5800,2500,3,3,,2500,1,1
32455,2,210,6,,555,555,555,1,1,,,,
32455,2,210,7,,2250,2500,2000,2,2,,1792.33,3,3
32455,3,210,0,,946,946,946,1,1,,946,1,1
32455,3,210,1,,3999,3999,3999,3,3,,,,
32455,3,210,4,,3000,3000,3000,1,1,,,,
32455,3,210,6,,4999,4999,4999,3,3,,,,
32455,3,210,7,,19000,19300,18700,2,2,,,,
32456,2,1,-1,,20071.43,25000,15000,7,7,,16416.38,8,8
32457,2,210,10,4,1450.65,6500,500,17,17,673.97,728.29,7,7
32457,2,210,11,4,997.5,2222,180,18,18,319.5,320.6,5,5
32457,2,210,12,4,1168.5,2500,180,22,22,659.4,793.63,8,8
32457,2,210,13,4,2197.58,13000,700,31,31,873.28,934,11,11
32457,2,210,3,4,827.81,1500,180,31,31,634.22,708.5,14,14
32457,2,210,5,4,793.54,1800,320,26,26,471.27,474.6,5,5
32457,2,210,8,4,1710.17,10000,180,36,36,572.66,437.38,8,8
32457,2,210,9,4,2189.08,5900,180,25,25,668.52,485.63,8,8
32457,2,34,10,4,9999,9999,9999,3,3,,,,
32457,3,210,10,4,1708.2,2222,999,15,15,1346.85,999,1,1
32457,3,210,11,4,2911.61,4500,1583,18,18,1895.91,991.5,2,2
32457,3,210,12,4,3928.43,8200,499,7,7,,,,
32457,3,210,13,4,10969.4,20000,1347,5,5,,949,3,3
32457,3,210,3,4,499,499,499,1,1,,,,
32457,3,210,5,4,1480,3000,999,13,13,932.85,,,
32457,3,210,8,4,1969.9,5500,1100,10,10,994.95,1280,2,2
32457,3,210,9,4,2933.14,3333,2200,7,7,,,,
32457,3,34,10,4,9999,9999,9999,3,3,,,,
32457,4,210,13,4,73444,73444,73444,3,3,,,,
32458,3,1,-1,,7300.64,22222,3500,117,117,4667.53,4904.06,31,31
3246,1,1,-1,,111.25,238,50,20,20,88.7,93.63,8,8
3246,1,5,-1,,150,150,150,1,1,,,,
32461,3,1,-1,,11517.26,29999,1500,22,27,6071.31,4095.92,12,13
32462,4,1,-1,,32714.8,1500000,1999,76,76,2947.41,2838.79,28,28
32463,3,1,-1,,79301.49,143444,60000,59,59,63312.56,70868.18,28,28
32464,3,1,-1,,20762.22,29990,5000,9,9,,,,
32467,2,13,17,,10000,10000,10000,1,1,,,,
32467,2,20,17,,5555,5555,5555,5,5,,,,
32467,2,200,17,,144,144,144,1,1,,,,
32467,2,210,17,,1262.1,44499,150,467,467,445.57,508.36,97,97
32467,2,22,17,,400,400,400,3,3,,,,
32467,2,23,17,,78,78,78,1,1,,,,
32467,2,24,17,,1078,1078,1078,3,3,,,,
32467,2,26,17,,2800,10000,400,4,4,,,,
32467,2,30,17,,10000,10000,10000,4,4,,,,
32467,2,35,17,,93,93,93,2,2,,93,1,1
32467,3,210,17,,4367.86,66000,153,148,148,841.99,846.81,31,31
32467,3,25,17,,299,299,299,1,1,,,,
32467,3,26,17,,6000,6000,6000,2,2,,,,
32467,4,210,17,,13816.75,20000,10000,8,8,,,,
32468,2,210,10,,1835.11,3999,600,19,19,978.41,958.5,4,4
32468,2,210,11,,1429.57,1999,400,7,7,,407,3,3
32468,2,210,12,,2013.55,5000,150,11,11,800.82,755.38,8,8
32468,2,210,13,,932.11,1300,150,19,19,811.13,390,5,5
32468,2,210,3,,1066.53,2000,500,15,15,856.5,,,
32468,2,210,5,,869.9,1500,700,10,10,630,1099.67,3,3
32468,2,210,8,,2202.43,9249,850,23,23,1174.1,,,
32468,2,210,9,,729,1255,150,8,8,,540.88,8,8
32468,2,24,13,,10000,10000,10000,4,4,,,,
32468,3,210,10,,1142.86,1500,1000,7,7,,,,
32468,3,210,11,,3735,6000,1500,17,17,2121.17,1799,1,1
32468,3,210,12,,7027.6,8888,2250,5,5,,,,
32468,3,210,13,,4000,4500,2000,5,5,,,,
32468,3,210,5,,5000,5000,5000,1,1,,200,1,1
32468,3,210,8,,1101,1202,1000,2,2,,,,
32468,3,210,9,,1999.2,2500,999,5,5,,999,1,1
32469,3,1,-1,,66660.9,100039,54990,60,60,54082.94,60446.38,26,26
32470,2,1,-1,,19741.14,105000,9200,14,14,11592,13139.43,7,7
32471,2,1,-1,,8181.82,10000,7500,7,22,,,,
32472,1,1,-1,,2479.7,6000,820,18,20,1107.9,,,
32475,3,1,-1,,3138.87,85102,444,584,589,1056.29,1138.19,147,147
32476,4,1,-1,,5138.02,30000,900,126,126,2480.44,2414.97,31,32
32478,2,210,0,,8413.08,11690,5000,12,12,5975.82,7600,1,1
32478,2,210,1,,18221.7,65000,3000,23,23,7809.9,3660,5,5
32478,2,210,2,,900,900,900,1,1,,,,
32478,2,210,3,,13358.77,99999,5000,13,13,4800,,,
32478,2,210,4,,11026.11,39876,2000,19,19,5084.32,3275.75,4,4
32478,2,210,5,,21136.36,50000,7000,11,11,8190,8500,1,1
32478,2,210,6,,4700,7500,1000,6,6,,3375,4,4
32478,2,210,7,,6889.67,20000,2500,18,18,3289.76,3390,5,5
32478,2,23,4,,10000,10000,10000,2,2,,,,
32478,3,210,0,,2000,2000,2000,1,1,,,,
32478,3,210,2,,153,153,153,1,1,,,,
32478,3,210,3,,4999,4999,4999,2,2,,,,
32478,3,210,6,,86000,190000,30000,5,5,,,,
32478,3,210,7,,11000,11000,11000,3,3,,4444,1,1
32480,3,1,-1,,25465.52,35000,16000,28,58,20200,13375,4,8
32481,2,1,-1,,3510.59,10000,1500,17,17,1802.57,2000,1,1
32482,3,1,-1,,8370.19,9999,7000,9,27,,,,
32483,3,1,-1,,10252.71,25000,4000,56,56,7903.51,8171.43,7,7
32484,2,1,-1,,4425,4425,4425,1,1,,,,
32485,4,1,-1,,2477.13,23750,27,479,483,558.69,456.13,126,127
32486,4,1,-1,,17095.1,99999,5900,100,100,8675.71,7920.46,41,41
32487,2,1,-1,,5775.2,8888,1902,5,5,,2433.67,3,3
32488,2,13,9,4,10000,10000,10000,4,4,,,,
32488,2,210,10,4,959.47,5500,90,38,38,525.9,729.11,9,9
32488,2,210,11,4,2202.67,6000,250,42,42,1061.26,620.58,12,12
32488,2,210,12,4,917.96,5000,250,23,23,468.7,465.5,8,8
32488,2,210,13,4,1567.7,5500,90,30,30,692.4,406.71,7,7
32488,2,210,3,4,1531.25,4000,300,24,24,688.5,639.8,5,5
32488,2,210,5,4,2380.41,5700,400,17,17,535.89,812.5,2,2
32488,2,210,8,4,1732.14,6000,300,29,29,648.25,676,5,5
32488,2,210,9,4,825.22,1999,150,27,27,486,461.88,8,8
32488,2,48,9,4,500,500,500,2,2,,,,
32488,3,210,10,4,5542.33,20000,2500,6,6,,2555,1,1
32488,3,210,11,4,2924.5,5000,999,4,4,,999,1,1
32488,3,210,12,4,500,500,500,5,5,,,,
32488,3,210,13,4,2618.57,5300,1000,14,14,1292.4,90,1,1
32488,3,210,3,4,1599.6,2000,1000,5,5,,,,
32488,3,210,5,4,3445,5000,3090,10,10,2781,2000,1,1
32488,3,210,8,4,4599.4,4999,4000,5,5,,,,
32488,3,210,9,4,800,1000,600,2,2,,,,
32489,2,210,0,,240,240,240,1,1,,,,
32489,2,210,1,,5000,5000,5000,1,1,,,,
32489,2,210,2,,62437.5,99000,1500,8,8,,,,
32489,2,210,3,,2846.67,5500,800,3,3,,1346.33,3,3
32489,2,210,4,,1860,3220,500,2,2,,666,1,1
32489,2,210,6,,5400,10000,3000,3,3,,,,
32489,2,210,7,,3486.53,6999,877,17,17,2532.21,1938,2,2
32489,3,210,2,,11111,11111,11111,1,1,,,,
32489,3,210,5,,5310,20000,3200,10,10,2947.5,,,
32489,3,210,6,,6244.22,7500,5000,9,9,,,,
32489,3,210,7,,6000,6000,6000,1,1,,,,
32491,2,1,-1,,15314.21,30000,7500,42,42,10408.18,10695.27,11,11
32492,2,1,-1,,14500,28000,10000,4,4,,,,
32493,2,210,10,4,1792.3,9000,300,47,47,609.65,582.14,7,7
32493,2,210,11,4,1508.86,3999,150,50,50,912.11,437.57,7,7
32493,2,210,12,4,1306.7,4500,300,44,44,724.1,570.38,8,8
32493,2,210,13,4,984.88,2000,300,43,43,723.34,570,5,5
32493,2,210,3,4,1252.93,5500,300,15,15,663,438,7,7
32493,2,210,5,4,1271.58,3000,250,31,31,582.65,628,4,4
32493,2,210,8,4,1105.61,3000,90,67,67,702.38,520.2,10,10
32493,2,210,9,4,1126.97,5000,90,29,29,543.52,743,4,4
32493,2,39,9,4,500,500,500,2,2,,,,
32493,2,45,11,4,500,500,500,2,2,,,,
32493,3,140,9,4,112,112,112,1,1,,,,
32493,3,210,10,4,1704.54,5500,741,28,28,930.03,870,2,2
32493,3,210,11,4,1619.73,3000,220,11,11,1170,,,
32493,3,210,12,4,1600,5000,500,5,5,,,,
32493,3,210,13,4,2027,5500,90,6,6,,90,1,1
32493,3,210,3,4,1600,2000,1200,4,4,,,,
32493,3,210,5,4,1900,3000,750,11,11,927,750,1,1
32493,3,210,8,4,1083,2040,444,5,5,,,,
32493,3,210,9,4,1249.75,1999,1000,4,4,,,,
32493,4,210,13,4,25555,25555,25555,1,1,,,,
32494,2,1,-1,,6856.29,7500,6499,29,41,6049.7,6912.74,18,23
32498,2,210,0,,8000,14000,2000,2,2,,,,
32498,2,210,1,,2896.24,7000,666,21,21,1817.44,1786.83,6,6
32498,2,210,2,,1625,2500,750,2,2,,833.33,3,3
32498,2,210,3,,2533.25,4444,240,8,8,,,,
32498,2,210,4,,1380.14,3000,850,7,7,,895.4,5,5
32498,2,210,5,,5000,5000,5000,1,1,,3000,1,1
32498,2,210,6,,3564.18,9000,2000,11,11,2557.08,1249.5,2,2
32498,2,210,7,,3150,4000,600,4,4,,,,
32498,3,210,1,,1111,1111,1111,1,1,,,,
32498,3,210,5,,5000,5000,5000,1,1,,,,
32498,3,210,6,,3166.67,5000,2000,6,6,,2500,1,1
32499,3,1,-1,,2881.94,72014,400,440,441,1194.37,1232.44,131,131
325,0,120,-1,,20,20,20,2,2,,20,2,2
32500,2,13,10,2,10000,10000,10000,4,4,,,,
32500,2,210,10,2,1566.33,5900,400,12,12,450,659.75,4,4
32500,2,210,11,2,1179.48,2150,333,23,23,700,957,4,4
32500,2,210,12,2,1157.22,3333,420,23,23,459,1023.33,6,6
32500,2,210,13,2,1149.55,5000,350,20,20,471.7,589.67,6,6
32500,2,210,3,2,1080.73,5500,234,11,11,421.92,562.83,6,6
32500,2,210,5,2,1453.19,5000,150,27,27,560.43,671.73,11,11
32500,2,210,8,2,1230.92,3333,180,24,24,614.88,410.25,8,8
32500,2,210,9,2,2463.56,9999,300,32,32,600.02,757.63,8,8
32500,2,24,12,2,10000,10000,10000,4,4,,,,
32500,2,3,12,2,555,555,555,1,1,,,,
32500,2,30,10,2,10000,10000,10000,4,4,,,,
32500,3,210,10,2,4494.86,8888,777,7,7,,450,1,1
32500,3,210,11,2,2004.71,7000,333,7,7,,,,
32500,3,210,12,2,1075,1450,600,8,8,,,,
32500,3,210,13,2,1524.17,2399,876,12,12,903.24,900,2,2
32500,3,210,3,2,839.6,1100,599,5,5,,774.5,2,2
32500,3,210,5,2,1675,2000,700,4,4,,700,1,1
32500,3,210,8,2,1168.33,1199,1153,3,3,,1000,1,1
32500,3,210,9,2,1366.67,1800,800,3,3,,,,
32501,3,1,-1,,42838.3,100000,25000,110,131,32848.78,25000,1,1
32503,2,210,0,,600,600,600,3,3,,,,
32503,2,210,1,,3482,14000,800,5,5,,712.5,4,4
32503,2,210,2,,2799.67,2999,2700,6,6,,2000,1,1
32503,2,210,3,,5710,9000,3000,9,9,,3477.8,5,5
32503,2,210,4,,4922.62,7900,874,13,13,3483,2519,5,5
32503,2,210,5,,7477.78,9600,5000,9,9,,,,
32503,2,210,6,,6594,9999,1000,9,9,,1000,1,1
32503,2,210,7,,4966.67,6000,2900,3,3,,2900,1,1
32503,3,210,4,,25000,25000,25000,3,3,,,,
32503,3,210,5,,3611,5000,2222,2,2,,,,
32503,3,210,6,,9677.5,16000,3355,2,2,,,,
32503,3,210,7,,8452,8452,8452,1,1,,,,
32505,2,1,-1,,12444.08,37520,5000,57,79,8860.08,9698.57,6,7
32507,4,1,-1,,15564.92,49999,8000,66,66,9266.13,9976.21,33,33
32508,2,13,3,,10000,10000,10000,3,3,,,,
32508,2,210,0,,5500,6500,4000,4,4,,5000,1,1
32508,2,210,1,,7250,10500,1500,6,6,,2163,3,3
32508,2,210,2,,5333.17,12000,999,6,6,,999,1,1
32508,2,210,3,,2999.5,9000,999,4,4,,999,2,2
32508,2,210,4,,774.5,999,550,2,2,,575,2,2
32508,2,210,5,,3787.5,4800,750,4,4,,,,
32508,2,210,6,,5270.3,8500,993,10,10,4232.25,3000,1,1
32508,2,210,7,,817.75,899,599,4,4,,790.67,3,3
32508,2,33,0,,9000,9000,9000,2,2,,,,
32508,3,21,6,,2000,2000,2000,1,1,,,,
32508,3,210,1,,14295,22222,999,7,7,,999,1,1
32508,3,210,3,,7600,9800,1000,4,4,,1000,1,1
32508,3,210,6,,4100,4100,4100,4,4,,,,
32509,2,1,-1,,16012.22,50000,5000,18,18,4969.8,5578.64,11,11
3251,0,1,-1,,22.64,150,10,179,15792,16.43,18.6,68,8188
32510,4,1,-1,,18326.23,35000,8999,56,112,14250,11434.5,6,6
32511,3,1,-1,,22624.5,32999,15000,5,8,,19666.33,2,3
32512,4,1,-1,,5014322,7999999,4000000,14,14,4131000,,,
32513,1,1,-1,,7500,7500,7500,1,2,,,,
32514,2,1,-1,,11605.4,15000,8500,20,20,8829.9,9552,3,3
32515,2,1,-1,,47127.73,135000,25000,239,239,38264.61,37539.29,24,24
32516,4,1,-1,,6849.46,50000,1199,144,144,2905.4,2968.79,23,24
32517,3,1,-1,,8756.49,12000,7000,33,41,6913.1,7555.56,7,9
32518,2,20,11,2,10000,10000,10000,4,4,,,,
32518,2,210,10,2,999.59,2000,400,17,17,856.93,780,3,3
32518,2,210,11,2,8656.38,100000,234,13,13,359.85,499.67,3,3
32518,2,210,12,2,1264.94,5500,300,16,16,634.35,582.83,6,6
32518,2,210,13,2,1443.41,3000,300,22,22,907.5,818.33,3,3
32518,2,210,3,2,1502.44,3300,432,16,16,551.4,500,1,1
32518,2,210,5,2,854.9,1200,250,10,10,517.27,416.33,3,3
32518,2,210,8,2,899.44,999,499,9,9,,833,3,3
32518,2,210,9,2,1240.26,3333,180,19,19,674.89,439,5,5
32518,2,30,5,2,10000,10000,10000,1,1,,,,
32518,3,210,10,2,1550,2000,1100,2,2,,1100,1,1
32518,3,210,12,2,1300,1300,1300,1,1,,,,
32518,3,210,13,2,2500,5000,2000,8,8,,,,
32518,3,210,3,2,2500,2500,2500,4,4,,,,
32518,3,210,5,2,5555,5555,5555,1,1,,,,
32518,3,210,8,2,2141.08,10000,1260,12,12,1220.4,,,
32518,3,23,8,2,10000,10000,10000,4,4,,,,
32519,3,1,-1,,84737.12,123000,69999,50,50,70338.38,76657.48,31,31
32520,4,1,-1,,89775.18,250000,53700,34,34,62533.45,57000,3,3
32521,4,1,-1,,11184.65,54999,800,52,52,2935.2,2963.4,30,30
32522,2,1,-1,,23000,23000,23000,1,1,,,,
32524,2,210,10,3,1382.24,5000,90,49,49,687.13,541.43,7,7
32524,2,210,11,3,1104.08,4600,250,60,60,556.6,505.6,10,10
32524,2,210,12,3,1504.61,4444,400,28,28,490.83,602.63,8,8
32524,2,210,13,3,873.11,3800,234,19,19,435.04,595.57,7,7
32524,2,210,3,3,956.38,2000,333,45,45,660.15,638.67,9,9
32524,2,210,5,3,782.47,2200,90,32,32,483.72,594.88,8,8
32524,2,210,8,3,1324.91,4000,499,34,34,745.2,678.25,8,8
32524,2,210,9,3,1614.18,3000,250,33,33,1116.58,689.29,7,7
32524,2,38,9,3,2411.67,3233,2001,3,3,,,,
32524,3,210,10,3,926.29,1090,899,7,7,,,,
32524,3,210,11,3,2733.33,3000,2200,6,6,,,,
32524,3,210,12,3,2750,3500,500,4,4,,,,
32524,3,210,13,3,1097.25,2000,90,4,4,,,,
32524,3,210,3,3,1611.5,8888,490,12,12,532.8,,,
32524,3,210,5,3,1932.11,3300,489,9,9,,,,
32524,3,210,8,3,3068.29,5500,240,7,7,,888,1,1
32524,3,210,9,3,3632.06,15000,699,17,17,886.76,3800,1,1
32524,3,27,12,3,4654,4654,4654,2,2,,,,
32524,3,35,13,3,6456,6456,6456,2,2,,,,
32525,4,1,-1,,8667.88,100000,2000,73,73,2392.23,2414.77,26,26
32526,3,1,-1,,7453.83,15000,3999,24,24,4544.91,4178.57,7,7
32527,3,1,-1,,8741.58,19999,6900,12,12,6300,6700,6,7
32528,2,210,0,,5270,7000,500,15,15,4477.5,1850,3,3
32528,2,210,1,,8050,12000,4100,2,2,,500,1,1
32528,2,210,2,,3000,3000,3000,1,1,,1750,2,2
32528,2,210,3,,10089.91,13999,4000,22,22,8420.5,3648.25,4,4
32528,2,210,4,,30482.58,55999,1999,12,12,7883.46,516,2,2
32528,2,210,5,,7226.57,10000,1086,7,7,,,,
32528,2,210,6,,4530,7050,450,5,5,,2866.67,3,3
32528,2,210,7,,5576.63,24999,1307,19,19,3386.25,2907.13,8,8
32528,3,210,0,,5200,5200,5200,5,5,,,,
32528,3,210,1,,21250,25000,10000,8,8,,,,
32528,3,210,2,,9887.5,10000,9700,8,8,,,,
32528,3,210,3,,3500,3500,3500,2,2,,,,
32528,3,210,6,,5000,5000,5000,1,1,,,,
32528,3,210,7,,3428.29,4000,1999,7,7,,,,
32529,2,1,-1,,8000,8000,8000,2,2,,,,
3253,1,210,10,2,331.43,499,84,7,7,,,,
3253,1,41,10,2,60,60,60,1,1,,,,
32531,4,1,-1,,19637.85,77777,11111,97,123,13302.22,15219.06,16,17
32532,4,1,-1,,28050.85,1500000,500,131,131,4827.43,3861.08,25,25
32533,2,1,-1,,7029.71,50000,2222,54,63,2438.39,2531.57,7,7
32534,2,21,9,4,10000,10000,10000,4,4,,,,
32534,2,210,10,4,1464.35,4000,333,26,26,682.2,912,7,7
32534,2,210,11,4,1952.88,5500,222,33,33,941.34,924.75,4,4
32534,2,210,12,4,1506.33,5000,150,33,33,437.14,477.73,11,11
32534,2,210,13,4,1614.66,5000,150,35,35,732.09,563,9,9
32534,2,210,3,4,447.33,850,150,15,15,224.1,327.71,7,7
32534,2,210,5,4,9169.59,85000,150,34,34,684.9,397.25,4,4
32534,2,210,8,4,826.88,1111,150,25,25,670.32,680,10,10
32534,2,210,9,4,1482.45,4000,150,22,22,636.5,499.83,6,6
32534,2,42,9,4,500,500,500,2,2,,,,
32534,3,210,10,4,1947.33,8888,853,12,12,941.04,900,1,1
32534,3,210,11,4,1757.93,3500,153,15,15,915.75,576,2,2
32534,3,210,12,4,335.38,499,199,8,8,,199,1,1
32534,3,210,13,4,2060,5000,500,5,5,,500,1,1
32534,3,210,3,4,3535.17,5700,1000,6,6,,,,
32534,3,210,5,4,782.67,1500,499,6,6,,,,
32534,3,210,8,4,11599.3,20000,7999,10,10,7199.1,,,
32534,3,210,9,4,3931.81,8999,950,27,27,1548.9,,,
32535,2,1,-1,,6196.04,15000,1500,56,56,3428.84,4422.33,21,21
32536,2,1,-1,,12298.52,20000,7000,27,27,7250.4,7000,1,1
32537,2,1,-1,,23275.38,60030,7500,16,16,10927.05,9122,9,9
32538,2,1,-1,,5172.37,6000,3200,38,38,4431,,,
32539,3,1,-1,,26617.04,100000,15000,255,285,19479.74,19665.83,8,12
3254,1,1,-1,,1401,3200,27,19,19,530.21,953.74,23,23
32540,4,1,-1,,13726.41,20000,6500,32,32,8740.87,,,
32541,3,1,-1,,56527.39,75000,45000,68,70,47780.42,53300,8,8
32542,2,1,-1,,12416.67,15250,11000,5,6,,9000,2,4
32543,3,1,-1,,15691.3,999999,750,486,492,1462.4,1505.54,133,135
32544,4,1,-1,,248438.7,250000,245316,3,3,,42500,2,2
32546,2,1,-1,,10204.29,14000,8555,7,7,,8677.73,11,11
32547,2,1,-1,,7494.09,15000,4999.667,62,89,5726.86,6000,4,4
32548,2,1,-1,,21163.08,64000,8888,13,13,8805,9735.29,7,7
32549,4,1,-1,,819333.2,999999,650000,18,18,661885.7,,,
32550,2,1,-1,,7000,7500,6500,2,2,,7693.5,6,6
32551,3,1,-1,,15236.56,20750,7500,10,16,9405,,,
32552,2,1,-1,,6327.85,17500,5000,13,13,4593.3,5510.18,11,11
32553,2,1,-1,,9429.85,40000,1999,62,72,6608.95,3061.75,5,8
32555,4,1,-1,,12950.68,36666,4000,56,56,9758.09,9388.6,30,30
32556,3,1,-1,,87544.28,185000,66000,58,58,71136.51,76036.03,32,32
32557,2,1,-1,,10948.57,12000,7140,7,7,,6770,2,2
32558,2,1,-1,,9145.03,10000,6000,23,62,7822.55,8816.1,10,31
32559,2,1,-1,,9042.63,14500,5000,16,16,5442.75,6448.13,8,8
3256,2,210,-1,,700,700,700,2,2,,,,
3256,3,210,-1,,692.8,800,666,5,5,,666,4,4
3256,4,210,-1,,3670.06,5000,900,63,63,2771.1,3842.06,18,18
32561,4,1,-1,,16081.83,88888,6500,197,197,9063.22,9362.11,54,54
32562,2,14,5,4,10000,10000,10000,2,2,,,,
32562,2,210,10,4,1026.28,2500,250,46,46,551.89,697.6,5,5
32562,2,210,11,4,945.9,3000,200,31,31,494.79,585.57,7,7
32562,2,210,12,4,1406.38,2200,555,24,24,890.91,730.8,5,5
32562,2,210,13,4,1484.77,4000,369,22,22,646.3,754.5,12,12
32562,2,210,3,4,1241.38,3333,400,32,32,622.04,625.73,11,11
32562,2,210,5,4,1043.48,3300,150,31,31,477.55,354.14,7,7
32562,2,210,8,4,1966.67,5000,400,3,3,,560,3,3
32562,2,210,9,4,964.6,2500,200,25,25,467.46,687,4,4
32562,2,23,5,4,800,800,800,1,1,,,,
32562,2,24,3,4,10000,10000,10000,4,4,,,,
32562,2,27,5,4,10000,10000,10000,1,1,,,,
32562,2,35,9,4,4322,4322,4322,2,2,,,,
32562,3,18,11,4,10000,10000,10000,4,4,,,,
32562,3,210,10,4,1357.47,2222,500,15,15,809.4,,,
32562,3,210,11,4,1177.33,3000,299,9,9,,324.5,2,2
32562,3,210,13,4,2066.67,3000,1200,3,3,,,,
32562,3,210,3,4,1323.29,1500,999,7,7,,999,1,1
32562,3,210,5,4,1071.43,1500,1000,7,7,,,,
32562,3,210,8,4,993,1500,300,6,6,,700,4,4
32562,3,210,9,4,1099,1099,1099,1,1,,1000,1,1
32565,2,16,4,,10000,10000,10000,3,3,,,,
32565,2,21,5,,1500,1500,1500,1,1,,,,
32565,2,210,0,,1376.04,3000,500,26,26,841.83,993.14,7,7
32565,2,210,1,,1880.62,4000,300,13,13,817.35,270,2,2
32565,2,210,2,,1701.39,3999,240,18,18,1008.51,240,2,2
32565,2,210,3,,1114.4,6000,450,15,15,582.75,753.4,5,5
32565,2,210,4,,1230.42,3999,300,12,12,497.88,580.5,4,4
32565,2,210,5,,2017.69,5000,500,26,26,1174.09,950,6,6
32565,2,210,6,,1634.87,5500,240,15,15,719.4,1124.29,7,7
32565,2,210,7,,1828.2,4990,400,15,15,912.45,,,
32565,2,34,6,,9999,9999,9999,4,4,,,,
32565,3,210,0,,2672.2,3000,1222,10,10,2430,,,
32565,3,210,1,,1849.33,2399,750,3,3,,750,1,1
32565,3,210,2,,2888,2888,2888,3,3,,,,
32565,3,210,3,,5327.5,14999,1111,8,8,,,,
32565,3,210,4,,246,246,246,1,1,,,,
32565,3,210,5,,3502.2,11500,300,15,15,2583.3,300,1,1
32565,3,210,6,,4739.09,10000,1100,23,23,2439.9,,,
32565,3,210,7,,246,246,246,2,2,,,,
32565,4,210,1,,9000,9000,9000,1,1,,,,
32566,3,1,-1,,6153.99,199999,500,407,410,1091.48,1189.15,138,138
32567,3,1,-1,,16378.91,189987,7000,48,54,8421.3,9147.37,18,19
32568,3,1,-1,,2885.48,49999,200,490,492,1134.45,1261.78,120,120
