item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
5555,1,32,4,,144,144,144,1,1,,,,
5555,2,33,0,,150,150,150,1,1,,,,
5555,2,35,6,,150,150,150,1,1,,,,
5556,0,1,14,2,11825.82,15000,9000,38,38,9407.76,10390.2,25,25
5556,0,1,15,2,132.75,250,21,12,12,74.88,133.53,15,15
5556,0,1,5,2,1600,1600,1600,1,1,,,,
5556,0,10,5,2,5000,5000,5000,3,3,,,,
5557,0,60,-1,,9.87,12,9,5,83,,,,
5557,0,60,-1,1,12,12,12,1,3,,,,
556,1,1,-1,,6009.06,99999,149,17,18,285.43,356.19,16,16
5561,2,190,-1,,27,27,27,1,1,,,,
5562,1,210,3,3,999,999,999,2,2,,,,
5562,1,210,8,3,330,490,250,3,3,,200,1,1
5562,1,210,9,3,617.5,990,245,4,4,,,,
5562,2,210,10,3,450,450,450,1,1,,,,
5562,2,210,11,3,3265,4000,325,5,5,,,,
5562,2,210,12,3,3999,3999,3999,1,1,,,,
5562,2,210,13,3,1003.5,1111,896,2,2,,111,1,1
5562,2,210,3,3,336.67,650,180,3,3,,,,
5562,2,210,5,3,722.5,1200,500,4,4,,,,
5562,2,210,9,3,239.5,299,180,2,2,,,,
5562,3,210,10,3,1000,1000,1000,1,1,,,,
5562,3,210,11,3,1200,1200,1200,1,1,,,,
5562,3,210,12,3,779,1183,375,2,2,,,,
5562,3,210,3,3,3999,3999,3999,1,1,,,,
5562,3,210,8,3,291.5,333,250,2,2,,,,
5564,2,1,-1,,333,1999,50,38,38,102.12,111.6,20,20
5565,1,1,-1,,108.25,500,25,16,16,63.3,94.38,8,8
5567,2,10,-1,,6,6,6,3,132,,,,
5569,0,46,15,,122.5,162,75,6,6,,105,3,3
5569,0,48,15,,384,600,168,2,2,,,,
5569,0,49,15,,167,205,129,2,2,,,,
5571,0,200,-1,4,182,235,111,3,3,,,,
5571,0,200,13,4,1600,1600,1600,1,1,,1600,1,1
5571,0,200,14,4,10401.33,11111,9999,6,6,,8348.25,4,4
5571,0,200,15,4,196.78,3000,90,215,215,130.68,161.48,209,209
5571,0,200,16,4,400,400,400,1,1,,,,
5571,0,210,-1,4,187.09,900,77,33,33,112.82,123.63,8,8
5571,0,210,10,4,154.2,171,130,5,5,,155.25,4,4
5571,0,210,15,4,1947.31,999999,76,636,636,140.12,169.77,699,699
5571,0,210,16,4,845.07,2500,148,44,44,610.85,676,7,7
5571,0,210,5,4,171,171,171,2,2,,,,
5571,1,200,15,4,329,329,329,2,2,,,,
5571,1,210,15,4,244.67,314,120,3,3,,248.25,4,4
5571,2,200,15,4,216,300,174,3,3,,174,1,1
5571,2,210,15,4,928.75,1555,210,4,4,,615,4,4
5572,3,1,-1,,1944.32,20000,100,58,59,473.18,700.77,39,39
5579,0,1,-1,,484.53,940,136.3636,143,5054,275.95,439.11,73,2802
558,3,1,-1,,69.15,750,27,784,80038,43.84,48.75,435,45535
5581,0,150,-1,,98.4,222,9,21,2348,54,14.32,5,218
5582,3,200,13,4,5000,5000,5000,1,1,,,,
5584,2,1,-1,,1360.8,9000,31,20,20,278.7,216.52,23,23
5585,3,210,12,2,13444,13444,13444,2,2,,,,
5585,3,210,13,2,59990,59990,59990,3,3,,,,
5585,3,210,8,2,20000,20000,20000,1,1,,,,
5586,3,180,-1,,150,150,150,1,1,,,,
5587,1,27,4,,132,132,132,1,1,,,,
5587,1,29,4,,132,132,132,1,1,,,,
5587,1,35,-1,,150,150,150,1,1,,,,
559,0,1,-1,,13650.02,20000,5000,117,242,9838.13,8323.41,9,17
5590,1,25,0,,160,160,160,1,1,,,,
5590,2,22,2,,249,249,249,1,1,,,,
5591,1,210,-1,,185.07,350,111,27,27,136.08,170.2,5,5
5591,1,210,0,,175.75,234,99,12,12,137.52,148.5,6,6
5591,1,210,1,,211,235,187,2,2,,105,2,2
5591,1,210,3,,538.4,1244,111,5,5,,500,1,1
5591,1,210,4,,178.58,300,111,19,19,128.7,171,6,6
5591,1,210,5,,111,111,111,1,1,,,,
5591,2,210,-1,,240,240,240,3,3,,,,
5591,2,210,0,,304.8,1200,150,30,30,190.2,191.63,8,8
5591,2,210,1,,217.75,240,200,4,4,,182.75,4,4
5591,2,210,2,,2070,3900,240,2,2,,,,
5591,2,210,3,,290,615,100,9,9,,258,5,5
5591,2,210,4,,221.33,420,100,18,18,184.24,216,8,8
5591,2,210,7,,240,240,240,1,1,,,,
5591,3,210,0,,7222.11,10000,999,9,9,,,,
5591,3,210,1,,4119.09,10000,666,11,11,1836,,,
5591,3,210,3,,9927.43,15000,246,7,7,,246,1,1
5591,3,210,4,,896.67,1000,690,3,3,,,,
5594,2,1,-1,,566.17,9999,15,139,139,121.36,128.6,47,47
5595,2,1,-1,,276.98,1000,100,42,42,189.16,162.86,7,7
5597,0,1,-1,,15.73,32,6,16,1556,12.23,9.43,14,887
5598,1,1,-1,,5135.92,29000,400,13,13,445.35,643.73,11,11
5599,3,210,2,,9000,9000,9000,2,2,,,,
5599,4,210,0,,52000,69000,35000,2,2,,,,
56,1,210,10,3,620,620,620,2,2,,,,
560,2,210,7,,2500,2500,2500,1,1,,,,
560,2,44,4,,3000,3000,3000,3,3,,,,
560,3,20,3,,1999,1999,1999,1,1,,,,
560,3,210,0,,1050,1100,1000,2,2,,1000,1,1
560,3,210,1,,1249.17,3700,245,6,6,,631.83,6,6
560,3,210,2,,243,246,240,2,2,,243,2,2
560,3,210,3,,325,400,250,2,2,,248,2,2
560,3,210,5,,1074.5,1519,630,2,2,,,,
560,3,210,6,,574,800,246,4,4,,246,1,1
560,3,210,7,,740.33,945,499,3,3,,,,
560,3,48,7,,14566,14566,14566,2,2,,,,
560,4,210,2,,48000,48000,48000,3,3,,,,
5602,2,10,-1,,5.5,5.5,5.5,1,100,,,,
5604,3,200,8,4,12000,12000,12000,2,2,,,,
561,1,15,-1,,6,6,6,1,70,,,,
5610,2,210,12,3,13500,13500,13500,1,1,,,,
5610,3,210,13,3,9000,9000,9000,1,1,,,,
5610,3,210,5,3,583,583,583,1,1,,,,
5610,3,210,9,3,69000,88000,50000,2,2,,,,
5613,0,210,9,2,2000,2000,2000,1,1,,,,
5613,2,10,5,2,7850,7850,7850,7,7,,,,
5614,1,50,-1,,27.45,1000,11.95122,1004,146092,19.09,23.51,367,59344
5615,0,40,-1,0|10|25,49,49,49,5,250,,,,
5615,0,40,-1,10,9,9,9,1,2,,,,
5617,2,1,-1,,2116.82,15000,500,11,11,629.1,813.5,10,10
5618,0,15,-1,,50,50,50,1,1,,,,
5618,1,15,-1,,5.43,6,4,4,70,,,,
5619,1,90,-1,,60,60,60,2,2,,,,
5623,3,1,-1,,3040.56,20000,475,50,50,730.31,943.5,32,32
5624,0,1,-1,,17.07,500,2.5,582,83953,9.27,10.84,361,53376
5625,2,210,10,2,12000,12000,12000,1,1,,,,
5625,2,210,11,2,9999.5,12000,7999,2,2,,7999,1,1
5625,3,210,12,2,30000,30000,30000,3,3,,,,
5625,3,210,13,2,9333,12000,6666,2,2,,,,
5625,3,210,3,2,18000,18000,18000,1,1,,,,
563,1,43,-1,4,105,105,105,1,1,,,,
563,2,38,10,4,147,147,147,1,1,,,,
563,2,39,10,4,144,144,144,1,1,,,,
5632,1,210,0,,890,890,890,1,1,,,,
5633,2,80,10,4,720,720,720,1,1,,,,
5635,0,1,-1,,12.52,28.57143,6,4,66,,10.13,4,32
5636,1,210,3,3,100,100,100,1,1,,,,
564,2,210,10,3,555,555,555,1,1,,,,
564,2,210,11,3,99,99,99,2,2,,,,
564,2,210,12,3,1000,1000,1000,1,1,,,,
564,2,210,13,3,598,598,598,1,1,,598,1,1
564,2,210,3,3,999,999,999,1,1,,,,
564,2,210,5,3,345,345,345,1,1,,,,
564,2,210,8,3,499.5,699,300,2,2,,,,
564,3,210,11,3,875,1000,750,2,2,,,,
564,3,210,12,3,2000,2000,2000,1,1,,,,
564,3,210,13,3,7998,7998,7998,1,1,,,,
564,3,210,5,3,1500,1500,1500,1,1,,,,
5640,1,210,10,3,18000,18000,18000,1,1,,,,
5640,1,210,9,3,15000,15000,15000,1,1,,,,
5640,2,210,3,3,1256.5,2180,333,2,2,,,,
5640,2,210,8,3,9666,9666,9666,1,1,,,,
5640,3,210,11,3,9999,9999,9999,2,2,,,,
5640,3,210,8,3,59990,59990,59990,3,3,,,,
5641,1,210,12,2,990,990,990,1,1,,,,
5641,1,210,3,2,190,190,190,1,1,,,,
5641,1,210,5,2,2000,2000,2000,1,1,,,,
5641,2,210,10,2,1326.67,2000,990,3,3,,,,
5641,2,210,11,2,888,888,888,2,2,,,,
5641,2,210,12,2,999,999,999,1,1,,,,
5641,2,210,8,2,1248.5,1998,499,2,2,,,,
5641,2,210,9,2,340,500,180,2,2,,,,
5641,3,210,3,2,1000,1000,1000,1,1,,,,
5641,3,210,9,2,1199,1199,1199,2,2,,,,
5643,1,1,-1,,126.51,600,25,34,45,25.61,53.22,23,23
5646,0,16,-1,,102,102,102,2,2,,102,1,1
5646,0,16,14,,16354.27,18500,14499,11,11,14028.84,15559.57,7,7
5646,0,16,15,,212,500,40,5,5,,91.25,4,4
5646,0,16,5,,750,750,750,2,2,,,,
5646,0,22,15,,100,100,100,1,1,,,,
5646,0,23,15,,200,200,200,1,1,,,,
5648,0,1,5,,7168,7168,7168,4,4,,,,
5653,3,180,-1,,455,455,455,1,1,,,,
5656,2,35,-1,,5.1,5.434783,5,4,392,,,,
5658,2,25,-1,,20,20,20,1,15,,,,
566,0,1,-1,,217.9,1500,3,515,38957,139.7,158.8,409,26296
5661,3,1,-1,,23.4,2000,6,559,77283,10.13,12.22,185,25471
5663,1,210,8,3,95000,95000,95000,2,2,,,,
5663,1,210,9,3,15000,15000,15000,1,1,,,,
5663,3,210,3,3,2999,2999,2999,2,2,,,,
5663,4,210,13,3,132222,132222,132222,1,1,,,,
5664,1,210,12,2,174,174,174,2,2,,,,
5664,1,210,13,2,1599.5,2000,1199,2,2,,1500,2,2
5664,1,210,3,2,300,300,300,1,1,,,,
5664,1,210,5,2,649.5,999,300,2,2,,300,1,1
5664,2,210,10,2,1599.5,2000,1199,2,2,,1199,1,1
5664,2,210,11,2,3000,3000,3000,1,1,,,,
5664,2,210,12,2,3750,5500,2000,2,2,,,,
5664,2,210,13,2,300,300,300,2,2,,,,
5664,2,210,3,2,3011,3800,2222,2,2,,,,
5664,2,210,5,2,1000,1000,1000,2,2,,,,
5664,3,210,10,2,1431,1431,1431,1,1,,,,
5664,3,210,12,2,2555,2555,2555,1,1,,2555,1,1
5664,3,210,13,2,11500,12000,10000,4,4,,10000,2,2
5664,3,210,3,2,1500,2000,1000,2,2,,,,
5664,3,210,5,2,1222,1222,1222,1,1,,,,
5664,3,210,8,2,1766.67,1800,1700,3,3,,,,
5664,4,210,13,2,200000,200000,200000,1,1,,,,
5665,2,1,-1,,212.9,4200,30,48,48,85.97,96.48,31,31
5666,0,190,-1,4,151,199,127,3,3,,39,3,3
5666,1,190,-1,4,84,84,84,1,1,,,,
5671,3,1,-1,,1237.6,15000,39,213,213,465.45,539.31,72,72
5674,1,42,-1,,162,162,162,1,1,,,,
5674,2,37,1,,156,156,156,1,1,,,,
5675,2,1,-1,,2118.92,15000,450,12,12,655.74,872,15,15
5676,0,46,15,4,129,129,129,1,1,,,,
5676,0,48,15,4,363,600,126,2,2,,126,1,1
5679,2,1,-1,,953.69,1499,500,13,13,717,991.88,8,8
568,1,210,12,3,1111,1111,1111,1,1,,,,
568,3,210,12,3,13000,13000,13000,2,2,,,,
568,3,210,5,3,3333,3333,3333,2,2,,,,
5681,2,210,-1,,799,799,799,1,1,,,,
5681,3,210,-1,,914,1100,760,5,5,,760,1,1
5681,4,210,-1,,20625.74,900000,1554,161,161,2303.16,3810,51,51
5683,3,200,-1,,51.16,380,18,119,9251,35.98,47.69,38,3289
5685,0,160,15,,350,350,350,1,1,,,,
5685,0,170,15,,400,400,400,1,1,,,,
5685,0,190,-1,,123.17,900,3,151,151,89.28,109.29,110,110
5685,1,190,15,,445.59,900,141,32,32,345.18,355.36,14,14
5685,1,190,16,,2500,2500,2500,1,1,,,,
5685,1,190,17,,156,222,121,4,4,,158.6,5,5
5685,1,190,18,,150.29,200,99,7,7,,141.43,7,7
5685,1,190,19,,307.67,1200,60,9,9,,100.5,2,2
5686,1,1,-1,,5889.67,29000,150,12,12,611.46,645.58,12,12
5687,4,1,-1,,2700.29,25000,1795,6165,70017,2183.85,2370.51,3865,38844
5688,1,40,19,,244,244,244,1,1,,,,
5688,2,26,19,,69,69,69,1,1,,,,
5688,2,38,19,,498,498,498,1,1,,,,
5688,2,42,17,,200,200,200,2,2,,,,
569,1,1,-1,,381.31,1499,100,13,13,188.85,309.93,15,15
5691,1,37,10,4,11111,11111,11111,1,1,,,,
5691,2,40,10,4,1200,1200,1200,2,2,,,,
5693,2,10,5,4,7850,7850,7850,2,2,,7850,1,1
5694,2,37,10,4,960,960,960,1,1,,,,
57,1,1,-1,,216.38,450,87,16,16,96.6,98.5,8,8
5701,2,210,9,4,2000,2000,2000,1,1,,,,
5701,3,210,13,4,12200,12200,12200,1,1,,,,
5701,3,210,8,4,49999,49999,49999,1,1,,,,
5701,4,210,13,4,147900,147900,147900,1,1,,,,
5702,1,1,-1,,6467.63,9999,1100,19,19,3453.08,2307.14,7,7
5703,2,1,-1,,2696.79,16666,550,19,19,944.89,1084.8,15,15
5706,2,10,5,2,7850,7850,7850,1,1,,,,
5706,3,210,13,2,44444,44444,44444,1,1,,,,
5706,4,210,13,2,174378,174378,174378,1,1,,,,
5712,1,5,-1,,3,3,3,12,860,2.7,,,
5714,1,1,-1,,111.24,500,20,47,50,34.61,62.68,31,31
5716,1,210,11,3,469,469,469,1,1,,,,
5716,1,210,13,3,500,500,500,1,1,,,,
5716,1,210,8,3,1431,1431,1431,1,1,,,,
5716,2,210,10,3,200,200,200,1,1,,200,1,1
5716,2,210,11,3,1199,1199,1199,1,1,,,,
5716,2,210,12,3,500,500,500,1,1,,,,
5716,2,210,13,3,150,150,150,2,2,,,,
5716,2,210,5,3,999,999,999,1,1,,,,
5716,3,210,11,3,1500,2000,1000,2,2,,,,
5716,3,210,12,3,1998.33,2000,1995,3,3,,,,
5716,3,210,5,3,399,399,399,1,1,,,,
5716,3,210,9,3,7038.25,25000,153,4,4,,153,1,1
5719,2,1,-1,,951.88,2000,300,16,16,531.15,843.21,14,14
572,0,1,-1,,8.58,150,3,752,117215,5.82,6.59,882,141103
5720,1,210,13,2,1821.13,4000,150,8,8,,,,
5722,1,5,-1,,3,3,3,2,22,,,,
5727,1,1,-1,,97.75,200,60,8,8,,76.44,9,9
5728,0,47,15,2,100,100,100,1,1,,,,
5728,0,48,15,2,450,450,450,1,1,,,,
5728,0,49,15,2,199,199,199,1,1,,234,1,1
5728,1,49,15,2,599,599,599,1,1,,,,
573,2,1,-1,,3074.18,16666,111,11,11,1159.02,1515.44,9,9
5730,2,1,-1,,742.18,6500,70,60,60,130.75,116.33,12,12
5733,3,210,13,2,2593.29,4500,153,7,7,,384.33,3,3
5733,3,27,13,2,1000,1000,1000,1,1,,,,
5734,2,1,-1,,5522.31,49999,500,13,13,973.65,1447.17,12,12
5735,1,210,-1,,132.55,144,99,11,11,115.02,137,2,2
5735,1,210,10,,144,144,144,2,2,,,,
5735,1,210,12,,140,140,140,1,1,,,,
5735,1,210,13,,4499.67,5000,3499,3,3,,,,
5735,1,210,3,,129,129,129,1,1,,,,
5735,1,210,9,,158.86,310,108,22,22,118.7,116.75,8,8
5735,2,210,10,,143.89,174,80,9,9,,137.2,5,5
5735,2,210,12,,100,100,100,1,1,,100,1,1
5735,2,210,5,,150,150,150,1,1,,,,
5735,2,210,8,,145,150,130,4,4,,130.33,3,3
5735,2,210,9,,222.59,1000,60,29,29,126.65,147.42,12,12
5735,3,210,11,,1150,2000,300,2,2,,,,
5735,3,210,12,,333.33,450,275,3,3,,275,1,1
5735,3,210,8,,350,350,350,2,2,,,,
5735,3,210,9,,776.85,1700,153,13,13,411.9,153,1,1
5736,0,26,14,,15727.27,17000,15000,11,11,13500,16000,2,2
5736,0,26,15,,209.67,350,129,3,3,,129,1,1
5736,0,32,15,,200,200,200,1,1,,,,
5736,3,26,5,,2000,2000,2000,2,2,,,,
5738,0,200,15,2,189.36,850,55,240,240,119.54,144.52,174,174
5738,0,200,16,2,2790,4830,700,4,4,,,,
5738,0,210,-1,2,140.24,1000,50,21,21,74.59,82.67,6,6
5738,0,210,10,2,104.67,130,84,3,3,,130,1,1
5738,0,210,11,2,99,99,99,1,1,,,,
5738,0,210,15,2,205.61,1000,30,741,741,124.71,151.6,662,662
5738,0,210,16,2,2072.93,10000,324,57,57,946.1,353.33,6,6
5738,0,210,5,2,99.33,130,84,3,3,,84,1,1
5738,0,210,8,2,88,103,84,5,5,,84,2,2
5738,1,200,15,2,174.5,199,150,2,2,,150,1,1
5738,1,210,15,2,380.5,599,145,4,4,,145,1,1
5738,2,200,15,2,384.5,499,210,6,6,,400.86,7,7
5738,2,210,15,2,382,1222,90,16,16,193.5,290.67,12,12
5738,3,210,15,2,130,130,130,1,1,,,,
5741,0,1,-1,,46.4,3559,3,70,5872,12.99,11.63,45,2236
5742,2,1,-1,,690.91,1499,350,11,11,450.9,543.88,8,8
5745,1,29,-1,,70,70,70,1,1,,,,
5745,1,32,0,,144,144,144,1,1,,,,
5745,1,34,4,,144,144,144,1,1,,,,
5745,1,35,0,,150,150,150,1,1,,,,
5745,2,35,0,,150,150,150,1,1,,,,
5746,1,23,-1,2,119,119,119,1,1,,,,
5747,0,100,-1,,61.5,99,24,2,2,,,,
5753,1,210,-1,4,83.5,87,80,2,2,,,,
5753,1,210,10,4,109,151,87,4,4,,86.25,4,4
5753,1,210,9,4,87,87,87,2,2,,87,1,1
5753,2,210,10,4,156.86,590,90,14,14,88.2,116.75,4,4
5753,2,210,11,4,300,300,300,1,1,,310,1,1
5753,2,210,3,4,167,190,144,2,2,,,,
5753,2,210,9,4,396,850,139,3,3,,120,1,1
5753,3,210,10,4,250,350,200,3,3,,,,
5753,3,210,11,4,500,500,500,2,2,,,,
5755,3,210,13,2,4750,5000,4500,2,2,,,,
5755,3,210,9,2,7499,7499,7499,2,2,,,,
5756,1,1,-1,,2.49,9,2.272727,8,612,,,,
5758,2,1,-1,,484.2,9000,50,59,59,159.6,168.05,22,22
5760,1,16,-1,,40.5,69,12,2,2,,,,
5761,1,1,-1,,92.19,321,27,16,16,44.25,92.47,17,17
5762,0,60,5,4,129,129,129,16,16,116.1,129,15,15
5762,2,80,10,4,147,147,147,2,2,,,,
5764,0,1,3,,3.87,45,0.995,254,28033,2.53,2.87,52,4945
5765,1,20,-1,,24,24,24,1,200,,,,
5767,3,180,-1,,27,27,27,3,3,,27,2,2
5768,0,200,-1,11,250,250,250,1,4,,,,
5768,0,200,-1,11|19,650.86,920,449,8,350,,449,1,100
5768,0,200,-1,11|19|25,750.18,900,350,9,278,,,,
5768,0,200,-1,11|25,100,100,100,1,4,,,,
5768,0,200,-1,1|3|11,109,109,109,1,40,,,,
5768,0,200,-1,25,250,250,250,1,6,,,,
5768,0,200,-1,2|11,1000,1000,1000,1,79,,,,
5768,0,200,-1,2|6|11,129.81,468.75,80,5,832,,,,
5769,2,210,10,4,250,250,250,1,1,,,,
5769,2,210,13,4,1000,1000,1000,1,1,,,,
5769,2,210,3,4,800,800,800,1,1,,,,
5769,3,210,10,4,4749,9999,2999,4,4,,,,
5769,3,210,11,4,3374.5,5000,2799,4,4,,,,
5769,3,210,13,4,2999,2999,2999,2,2,,,,
5769,3,210,8,4,2999,2999,2999,2,2,,,,
577,0,36,-1,,144,144,144,1,1,,,,
577,0,36,15,,144,144,144,2,2,,144,1,1
577,0,38,16,,546,546,546,1,1,,,,
577,0,40,7,,150,150,150,1,1,,,,
577,0,44,7,,162,162,162,1,1,,,,
577,0,45,15,,162,162,162,1,1,,,,
5770,0,1,-1,,33.7,150,3,138,15272,18.55,21.85,62,7736
5774,0,1,-1,,42,42,42,2,2,,,,
5774,0,16,6,,111,111,111,1,1,,,,
5774,3,200,2,,450,450,450,1,1,,,,
5776,0,18,-1,,100,100,100,1,1,,,,
5776,1,16,-1,,12,12,12,2,2,,12,1,1
578,1,46,-1,,500,500,500,1,1,,,,
578,3,48,-1,,149.18,190,98,11,11,125.64,130.2,5,5
5780,3,210,13,2,1050,2000,500,8,8,,,,
5781,1,210,8,2,549.5,599,500,2,2,,,,
5784,1,1,-1,,10.67,340,2,3,39,,38.68,1,19
5785,0,140,10,2,500,500,500,1,1,,,,
5785,0,140,15,2,111,111,111,1,1,,,,
5785,0,160,15,2,120,120,120,1,1,,,,
5785,0,190,-1,2,36.78,55,20,9,9,,34.5,2,2
5785,1,190,-1,2,500,500,500,1,1,,,,
5785,1,190,15,2,172.86,275,100,7,7,,116.33,6,6
5789,0,60,15,3,199.5,249,150,2,2,,,,
5794,1,200,10,4,141,141,141,2,2,,,,
5794,1,210,-1,4,159.4,250,111,10,10,107.55,119,2,2
5794,1,210,10,4,541.44,1244,88,16,16,112.5,122.75,8,8
5794,1,210,12,4,144,144,144,1,1,,,,
5794,1,210,13,4,127.5,144,111,2,2,,99,1,1
5794,1,210,5,4,144,144,144,1,1,,,,
5794,1,210,8,4,144,144,144,1,1,,,,
5794,1,210,9,4,150,150,150,1,1,,,,
5794,2,210,10,4,180.75,640,50,12,12,103.14,125.71,7,7
5794,2,210,11,4,171,188,150,3,3,,158.33,3,3
5794,2,210,12,4,150,150,150,1,1,,,,
5794,2,210,13,4,759,759,759,1,1,,,,
5794,2,210,3,4,150,150,150,1,1,,,,
5794,2,210,5,4,136,150,122,2,2,,,,
5794,2,210,9,4,507.75,1482,99,4,4,,137.25,4,4
5794,3,210,10,4,495,495,495,2,2,,,,
5794,3,210,13,4,400,400,400,2,2,,,,
5794,3,210,9,4,20000,20000,20000,1,1,,,,
5795,1,210,10,3,410,410,410,1,1,,171,1,1
5796,2,210,11,2,4999.5,5555,4444,4,4,,,,
5796,2,210,3,2,10703.33,15555,1000,3,3,,1000,1,1
5796,2,210,8,2,3333,3333,3333,1,1,,,,
5796,3,210,10,2,7000,7000,7000,2,2,,,,
5796,3,210,12,2,8888,8888,8888,1,1,,,,
5796,3,210,3,2,88000,88000,88000,1,1,,,,
5798,1,16,-1,,69,69,69,1,1,,69,1,1
5800,0,10,-1,13,3,3,3,2,4,,,,
5800,0,10,-1,9|13,3,3,3,1,2,,,,
5802,1,46,-1,,69,69,69,1,1,,,,
5804,0,90,15,,114,114,114,1,1,,,,
5805,4,60,-1,,1500,1500,1500,1,1,,,,
5806,0,1,-1,,7.89,22.5,2.333333,9,395,,6.19,12,670
5808,1,210,10,2,500,500,500,1,1,,,,
5808,1,210,11,2,499,499,499,1,1,,,,
5808,1,210,13,2,174,174,174,1,1,,,,
5808,1,210,5,2,174,174,174,1,1,,,,
5808,2,210,10,2,1074.75,1500,700,4,4,,148,1,1
5808,2,210,12,2,499.5,500,499,2,2,,,,
5808,2,210,13,2,1277.2,1999,998,5,5,,,,
5808,2,210,3,2,400,400,400,1,1,,,,
5808,2,210,5,2,234.75,399,180,4,4,,,,
5808,2,210,9,2,179,179,179,1,1,,,,
5808,3,210,11,2,7500,7500,7500,1,1,,,,
5808,3,210,12,2,980,980,980,1,1,,,,
5808,3,210,8,2,700,700,700,1,1,,,,
5810,1,1,-1,,304.68,2222,27,40,40,53.52,64.33,31,36
5811,1,210,-1,3,170.5,174,150,8,8,,,,
5811,1,210,11,3,157.29,199,99,14,14,136.44,162.25,4,4
5811,1,210,12,3,149,174,99,3,3,,99,1,1
5811,1,210,13,3,199,199,199,1,1,,,,
5811,1,210,8,3,327.25,455,150,4,4,,150,1,1
5811,1,210,9,3,199,199,199,1,1,,,,
5811,2,210,11,3,172.04,780,68,27,27,125.1,155.14,7,7
5811,2,210,12,3,158.67,180,148,3,3,,148.5,2,2
5811,2,210,8,3,184.75,300,120,4,4,,,,
5811,3,210,11,3,403.5,1233,144,6,6,,,,
5811,3,210,12,3,183,183,183,3,3,,,,
5816,0,1,-1,,39.32,203,3,112,11938,10.92,12.05,24,2882
5817,1,210,-1,3,115.31,174,80,13,13,91.5,121.33,3,3
5817,1,210,11,3,137.71,199,88,7,7,,88,1,1
5817,1,210,12,3,219,299,139,2,2,,131,3,3
5817,1,210,5,3,147,174,120,2,2,,139,1,1
5817,1,210,8,3,174,174,174,2,2,,,,
5817,2,210,11,3,269.83,800,118,24,24,143.91,160.63,8,8
5817,2,210,12,3,311.67,1000,150,6,6,,165,2,2
5817,2,210,3,3,80,80,80,1,1,,,,
5817,2,210,8,3,172.25,180,150,4,4,,170,1,1
5817,3,210,10,3,299,299,299,1,1,,,,
5817,3,210,11,3,399.56,1200,183,9,9,,,,
5817,3,210,12,3,372,444,300,2,2,,,,
5817,3,210,8,3,500,500,500,2,2,,,,
5818,2,210,17,,589.8,2150,150,10,10,269.55,500,1,1
5818,2,210,18,,187.25,299,150,4,4,,150,3,3
5818,2,210,19,,502.75,1500,111,4,4,,,,
5818,2,41,17,,105,105,105,1,1,,,,
5818,2,48,17,,295,295,295,1,1,,,,
5818,3,100,19,,200,200,200,1,1,,,,
5818,3,13,19,,800,800,800,1,1,,,,
5818,3,14,19,,300,300,300,1,1,,,,
5818,3,18,19,,1250,1250,1250,1,1,,,,
5818,3,210,17,,1357.51,30000,290,101,101,670.5,625.22,46,46
5818,3,210,18,,1354.2,33333,120,90,90,663.08,648.13,38,38
5818,3,210,19,,1441.97,22222,300,126,126,633.74,653.53,38,38
5818,3,27,17,,33333,33333,33333,1,1,,,,
5818,3,30,19,,9714.29,10000,9000,7,7,,,,
5818,3,32,19,,500,500,500,1,1,,,,
5818,3,42,19,,500,500,500,1,1,,,,
5818,3,80,17,,300,300,300,1,1,,,,
5818,4,210,17,,85038.75,120000,10156,4,4,,,,
5818,4,210,19,,6500,6500,6500,1,1,,,,
5820,0,1,-1,,11.02,250,3,478,74506,6.64,7.4,820,125949
5821,0,200,-1,,11.78,50,10,18,735,9.9,15,1,7
5822,1,1,-1,,14.16,300,3,5,77,,,,
5823,2,10,5,4,7850,7850,7850,15,15,7065,7850,1,1
5824,2,1,-1,,1665.5,10000,420,10,10,474.98,553.2,10,10
5826,2,1,-1,,3083.93,6000,1500,14,14,1887.66,2526.56,9,9
5828,1,1,-1,,2.39,5,1.123595,19,1564,1.74,2.2,1,100
5829,1,210,9,4,2655.6,10000,84,5,5,,,,
5829,2,210,9,4,450,450,450,1,1,,,,
5830,2,210,10,3,10000,10000,10000,1,1,,,,
5830,3,210,12,3,13000,13000,13000,3,3,,,,
5830,3,210,13,3,14999,19999,9999,2,2,,,,
5830,3,210,8,3,2000,2000,2000,1,1,,,,
5831,0,200,-1,,120,120,120,2,2,,,,
5831,1,200,-1,,151.62,999,27,109,109,92.85,121.23,79,79
5831,2,200,-1,,600,600,600,1,1,,,,
5831,3,200,-1,,499,499,499,1,1,,,,
5831,4,200,-1,,2575.88,6700,1000,17,17,938.57,1000,1,1
5832,0,100,-1,,152.65,212.5,85,30,3839,127.95,145.5,2,400
5833,2,150,-1,,25,25,25,2,40,,,,
5836,1,140,-1,,129,129,129,1,1,,,,
5836,1,190,-1,,91.67,99,77,3,3,,,,
5836,2,190,-1,,48,48,48,1,1,,,,
5836,2,190,10,,144,144,144,1,1,,,,
584,3,45,-1,,47.88,49,40,9,800,,49,6,600
5840,2,210,17,,333,333,333,1,1,,,,
5843,1,1,-1,,3723.89,19000,999,9,9,,1232.8,5,5
5844,1,10,-1,,18.3,400,6,7,427,,,,
5845,1,210,3,,141,141,141,1,1,,,,
5846,2,210,4,,8000,8000,8000,1,1,,,,
