item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
28412,2,10,5,3,7850,7850,7850,1,1,,,,
28414,2,28,5,3,1250,1250,1250,1,1,,,,
28414,3,210,13,3,96000,96000,96000,1,1,,,,
28415,1,210,7,,299,299,299,1,1,,299,1,1
28415,3,210,7,,6599,6599,6599,1,1,,,,
28416,1,210,8,4,5559.13,30000,141,8,8,,500,1,1
28417,2,1,-1,,10770.3,15000,7000,10,10,9135,9195,5,5
28418,2,1,-1,,10833.33,12500,10000,3,3,,10000,1,1
28419,3,1,-1,,18499.82,25000,15999,16,17,16135.71,18785.43,4,7
28421,2,1,-1,,20424.92,44444,12750,9,12,,15166.33,2,3
28424,2,28,5,3,1250,1250,1250,1,1,,,,
28424,3,210,13,3,96000,96000,96000,1,1,,,,
28425,3,1,-1,,19999,19999,19999,1,1,,17799.5,2,2
28426,3,1,-1,,10066.67,10200,10000,3,3,,,,
28427,2,1,-1,,10311.14,12000,8888,14,14,8865.36,7500,1,1
28429,1,1,-1,,7513.89,9500,6000,8,9,,6571.43,7,7
2843,1,1,-1,,412.79,900,300,19,19,306.9,353.63,16,16
28430,2,1,-1,,17050,23150,10500,3,3,,13500,2,2
28431,2,1,-1,,5400.88,15000,4000,11,17,4091.14,4693.17,11,12
28432,3,1,-1,,14455.63,35000,8000,24,30,8775,9275,8,8
28433,3,1,-1,,10690.46,15335,7500,19,37,8279.7,9461.27,13,26
28434,2,1,-1,,14020,17500,12500,4,5,,12500,2,2
28435,2,1,-1,,24357.14,50000,9500,6,7,,10203.67,2,3
28436,3,1,-1,,20452.38,40000,14500,18,21,13250,15791.67,10,12
28437,2,1,-1,,8859.32,12500,1999,14,22,7355.06,6447.57,8,21
28438,2,1,-1,,11500,11500,11500,1,1,,11500,1,1
28439,1,1,-1,,13229.17,15000,7250,12,12,11070,7250,1,1
28440,1,1,-1,,9199.75,9999,8000,3,4,,,,
28441,3,1,-1,,16074.25,20300,9995,8,8,,14298.6,5,5
28442,3,1,-1,,27108.29,35000,22000,15,17,22757.14,19269.23,8,13
28443,3,210,0,,3065.4,25000,246,15,15,885.3,770.33,3,3
28445,2,1,-1,,25466.67,50000,16000,13,15,21750,17333.33,2,3
28447,3,1,-1,,22255,35000,10000,12,14,12651.3,13285.63,7,8
28448,3,1,-1,,19985.88,30000,10000,8,8,,10000,1,1
2845,1,210,11,3,800,800,800,1,1,,,,
2845,1,210,12,3,400,500,300,2,2,,,,
2845,1,210,5,3,899,899,899,1,1,,,,
2845,2,210,10,3,999,999,999,1,1,,,,
2845,2,210,11,3,295,295,295,1,1,,,,
2845,2,210,12,3,1500,1500,1500,1,1,,,,
2845,2,210,3,3,800,800,800,1,1,,,,
2845,2,210,9,3,1200,1200,1200,1,1,,,,
2845,3,210,10,3,4600,4600,4600,1,1,,,,
2845,3,210,11,3,1600,1600,1600,1,1,,,,
2845,3,210,12,3,2175,3000,1350,2,2,,,,
2845,3,210,13,3,550,550,550,1,1,,,,
2845,3,210,3,3,4832.67,4999,4500,3,3,,,,
2845,3,210,5,3,899.5,1000,799,2,2,,777,1,1
28450,2,1,-1,,23908.33,25000,22000,6,6,,,,
28451,2,1,-1,,16600,19000,15000,4,5,,,,
28454,2,1,-1,,4714.71,6150,2400,7,17,,3100,3,6
28456,3,1,-1,,18471.43,30000,14000,24,49,15750,17285.71,7,14
28458,1,1,-1,,11812.43,15000,9000,6,7,,11187,1,1
28459,2,1,-1,,3437.5,5000,3000,5,16,,3000,2,11
2846,1,1,-1,,114.87,4444,3,478,508,24.74,29.19,78,80
28460,1,1,-1,,11664.71,15000,9000,15,17,9514.29,11206.25,14,16
28461,3,1,-1,,12125,16750,7500,2,2,,7750,2,2
28465,2,1,-1,,15500,25000,8500,8,13,,11000,4,7
28467,3,1,-1,,22030,50000,17000,32,40,16279.41,18622.22,19,27
28468,2,1,-1,,2020.18,10000,500,14,17,853.65,1437,9,12
28469,1,1,-1,,15875.27,19675,6500,15,26,14397.48,15094.86,7,14
28470,2,1,-1,,2500,2500,2500,1,2,,,,
28471,1,50,-1,,300000,300000,300000,2,2,,,,
28472,2,1,-1,,13300,14000,11900,2,3,,10100,4,4
28474,3,1,-1,,46285.71,80000,34000,7,7,,,,
28475,3,1,-1,,19756.37,25000,13300,27,27,16820.82,18866.25,12,12
28476,0,1,-1,,500,500,500,8,106,,,,
28477,3,1,-1,,8828.57,22300,5000,31,42,7481.25,8147.06,14,17
28479,2,1,-1,,9875,15000,5000,4,4,,11999,1,1
28480,2,10,5,,7850,7850,7850,2,2,,,,
28481,3,1,-1,,13949.5,13999,13900,2,4,,13433.33,2,3
28484,1,210,1,,689.67,2000,228,6,6,,228,1,1
28487,1,1,-1,,4243.04,10000,1000,12,24,2700,3000,6,6
28488,2,28,5,3,1250,1250,1250,2,2,,,,
28489,3,1,-1,,10721.93,12500,7459,15,15,8860.5,9150.75,8,8
28490,3,1,-1,,5790.73,11500,1500,11,11,2646,3725,4,4
28491,2,1,-1,,2837.17,17500,1000,11,77,1129.83,1013,6,74
28493,3,1,-1,,9085.54,15000,6400,10,13,6750,8249.83,6,6
28494,2,1,-1,,1897.21,9500,1000,15,19,1108.01,1628.43,10,14
28495,3,1,-1,,24538.46,35000,20000,9,13,,22250,4,4
28496,2,1,-1,,8163,8652,7000,3,4,,,,
28497,3,1,-1,,6317.09,25000,1000,16,79,1125,2014.77,6,22
28499,1,1,-1,,9500,9500,9500,1,1,,,,
285,2,1,-1,,1292.27,1500,1095,11,11,1065.78,1195.11,9,9
2850,3,1,-1,,2402.83,4000,139,12,12,1925.64,2286.33,12,12
28500,1,1,-1,,10728.67,12686,7000,3,3,,6055.5,2,2
28501,2,1,-1,,7333.33,7500,7250,2,3,,,,
28503,3,1,-1,,4642.86,13000,1500,6,7,,1842.5,5,6
28506,1,1,-1,,10000,10000,10000,2,2,,,,
28507,2,210,13,2,1449.14,3300,290,7,7,,750,1,1
28508,2,1,-1,,12088.89,16500,10000,18,45,10575,11726.56,10,32
28510,2,1,-1,,13499.92,25000,10000,18,26,9572.73,11307.54,6,13
28511,1,210,5,2,1224,1855,567,3,3,,1250,1,1
28513,2,1,-1,,11265.87,16800,9500,11,15,9128.57,10500,6,8
28514,2,28,5,3,1250,1250,1250,1,1,,,,
28514,3,210,13,3,96000,96000,96000,1,1,,,,
28515,1,1,-1,,9900,12500,3500,5,6,,10300,1,2
28516,3,1,-1,,73333,80000,69999,3,3,,3300,1,1
28517,2,28,5,,2500,2500,2500,1,1,,,,
28517,4,210,3,,30300,30300,30300,2,2,,,,
28519,2,1,-1,,15104.5,48000,5000,12,12,8431.74,8727.23,31,31
2852,1,210,10,4,499,499,499,2,2,,,,
2852,1,41,10,4,60,60,60,1,1,,,,
28520,2,1,-1,,7975.29,20000,4500,14,28,4944.76,7200.62,9,13
28521,2,1,-1,,1863.16,2500,1000,9,19,,1828.57,10,21
28522,2,1,-1,,16344.89,19999.75,12000,13,28,12163.5,13142.71,5,7
28524,2,1,-1,,4768.75,15000,1500,20,24,3064.5,3542.86,10,14
28525,2,1,-1,,7920,10000,5000,16,25,6463.64,6750,2,2
28526,2,1,-1,,13499.75,13500,13499,4,4,,10000,4,4
28528,2,210,11,2,1000,1000,1000,1,1,,,,
28529,2,1,-1,,9833.33,12500,8000,3,3,,13598,4,5
2853,2,210,10,4,222,222,222,1,1,,,,
2853,2,210,12,4,1799,1799,1799,1,1,,,,
2853,2,210,13,4,500,500,500,1,1,,,,
2853,2,210,3,4,888,888,888,1,1,,,,
2853,2,210,8,4,1920,5500,180,4,4,,180,1,1
2853,2,210,9,4,888,888,888,1,1,,,,
2853,3,210,10,4,456,456,456,1,1,,,,
2853,3,210,11,4,1000,1000,1000,1,1,,,,
2853,3,210,13,4,1000,1000,1000,1,1,,,,
2853,3,210,9,4,2000,2000,2000,1,1,,,,
2853,4,210,9,4,189,189,189,1,1,,,,
28530,1,210,17,,825,1000,500,6,6,,,,
28531,3,1,-1,,29500,30000,29000,2,2,,,,
28532,2,1,-1,,8063.61,20150,2500,17,18,4242.34,4719.6,9,10
28534,1,1,-1,,11219.8,14999,9600,5,5,,10871.29,7,7
28537,2,1,-1,,10733.56,19999,870,8,9,,3657.25,4,4
28539,1,1,-1,,2500,2500,2500,1,2,,,,
28540,0,210,13,4,2500,2500,2500,4,4,,,,
28540,4,210,10,4,150000,150000,150000,1,1,,,,
28541,2,1,-1,,16629.93,40150,10000,13,15,9749.85,10499.5,2,2
28543,4,210,10,4,50000,50000,50000,1,1,,,,
28544,1,1,-1,,9525,10000,9000,4,4,,9500,1,1
28545,3,210,8,4,6500,12000,1000,2,2,,,,
28547,3,1,-1,,14977.59,50000,10000,29,37,9143.72,10973.82,13,17
28549,2,1,-1,,8361.25,9500,4995,3,4,,,,
2855,1,25,8,3,45,45,45,1,1,,,,
28550,2,28,5,3,1250,1250,1250,2,2,,,,
28553,0,200,14,,18888,18888,18888,1,1,,,,
28554,4,1,-1,,65938,300000,19999,9,9,,26666.33,3,3
28555,4,1,-1,,376666.7,500000,165000,6,6,,62000,1,1
28556,4,1,-1,,71485.22,333333,30000,18,18,37241.1,40000,1,1
28557,4,1,-1,,87857.14,140000,75000,7,7,,84999.67,3,3
28558,4,1,-1,,192890.7,500000,140000,18,18,140857.1,144498.5,2,2
28559,4,1,-1,,833564.5,1450000,400000,18,18,460854,433333.3,3,3
28560,4,1,-1,,2010000,2750000,1780000,10,10,1635750,1785000,2,2
28561,4,1,-1,,205850.3,888888,43688,11,11,56119.86,55334.83,6,6
28562,4,1,-1,,1995926,3333333,700000,9,9,,717856.3,7,7
28563,4,1,-1,,918371.8,2850000,650000,20,20,690000,694166.5,6,6
28564,4,1,-1,,480520.3,800000,249999,19,19,381924.8,338499.8,4,4
28565,4,1,-1,,445193.6,1000000,270000,14,14,272700,270111,5,5
28566,4,1,-1,,224166.7,300000,145000,6,6,,97500,2,2
28567,4,1,-1,,65655.75,300000,15000,16,16,16049.55,13027.75,4,4
28568,4,1,-1,,687383.7,1499999,250000,9,9,,100000,1,1
28569,4,1,-1,,703227.1,1200000,50000,22,22,522099.9,312749.8,4,4
28570,4,1,-1,,926312.6,1999999,266666,11,11,308699.8,326333,5,5
28571,4,1,-1,,4699875,6500000,50000,8,8,,4169800,5,5
28572,4,1,-1,,280560.2,600000,100000,17,17,179093.2,,,
28573,4,1,-1,,167811.1,666666,40000,7,7,,,,
28574,4,1,-1,,2148505,5600000,1500000,8,8,,1366750,6,6
28575,4,1,-1,,343581,1000000,145000,13,13,193500,148750,4,4
28576,4,1,-1,,402266.6,999999,180000,20,20,182775,192535.7,7,7
28577,0,1,-1,,420.66,50000,19,520,27022,38.96,42.07,131,6930
28578,4,1,-1,,2803846,7000000,1499999,13,13,1732500,1633333,3,3
28579,4,1,-1,,430464.1,999999,287500,14,14,270000,295833.3,3,3
28580,4,1,-1,,205151.7,400000,54000,6,6,,69844,2,2
28581,4,1,-1,,227000,300000,50000,10,10,162000,56000,2,2
28582,4,1,-1,,1506018,2999999,950000,12,12,1138000,1050000,4,4
28583,4,1,-1,,2176018,2990000,1400000,12,12,1695999,1944444,5,5
28584,4,1,-1,,350188.3,500000,99999,10,10,237924,258611,4,4
28585,4,1,-1,,675349.3,2200000,370000,16,16,390750,384994.5,2,2
28586,4,1,-1,,234139.8,666666,70000,12,12,95942.16,83333.33,3,3
28589,4,1,-1,,535753.9,999999,370000,14,14,405099.9,370000,2,2
28592,4,1,-1,,167515.1,300000,65000,11,11,98999.82,65000,1,1
28593,4,1,-1,,1493097,2489545,1000000,16,16,1147500,465000,3,3
28594,4,1,-1,,195497.4,400000,65000,10,10,70666.65,100000,1,1
28595,4,1,-1,,163618.3,500000,40000,15,15,71156.25,47500,2,2
28596,4,1,-1,,88666.88,149980,70000,8,8,,87147.25,4,4
28598,4,1,-1,,716416.6,1500000,267000,12,12,293399.8,277962.8,6,6
28599,4,1,-1,,143794.3,400000,75000,17,17,96042.86,87500,2,2
28601,4,1,-1,,438888.9,550000,300000,9,9,,400000,2,2
28604,4,1,-1,,138214.3,300000,25000,14,14,32400,30000,3,3
28605,4,1,-1,,223181.7,499999,50000,11,11,72900,54000,3,3
28606,4,1,-1,,268776.5,450000,160000,17,17,215897.1,165333.3,6,6
28609,4,1,-1,,365833.2,500000,89999,6,6,,89999,1,1
2861,3,1,-1,,3796.09,24999,495,34,34,1111.08,1349,22,22
28610,4,1,-1,,4629629,5999999,3888888,3,3,,3194444,2,2
28611,4,1,-1,,360624.2,554962,160000,17,17,255297.7,190000,1,1
28613,4,1,-1,,493553.8,800000,240000,13,13,349500,,,
28616,4,1,-1,,100414.3,150000,50000,6,6,,50000,1,1
28617,4,1,-1,,1317500,1900000,800000,10,10,826875,800000,1,1
28625,4,210,10,4,150000,150000,150000,1,1,,,,
28626,1,1,-1,,5000000,5000000,5000000,1,1,,,,
28629,4,210,10,,150000,150000,150000,1,1,,,,
28632,4,210,10,4,150000,150000,150000,1,1,,,,
28635,4,210,10,4,150000,150000,150000,1,1,,,,
28636,4,210,10,4,150000,150000,150000,1,1,,,,
28638,4,1,-1,,86338.91,200000,61000,35,35,69217.65,69898.9,10,10
28639,3,1,-1,,16773.18,22000,11000,20,34,11383.2,10750,4,4
28641,4,1,-1,,109446.7,149999,80000,22,24,94500,115555,1,1
28642,3,1,-1,,14478.46,20000,10000,12,26,10968,,,
28643,3,1,-1,,10000000,10000000,10000000,1,1,,,,
28648,2,1,-1,,6518.13,10000,3900,28,46,4422.02,6383.33,9,12
28649,2,1,-1,,12223.33,20222,8198,3,3,,8815.33,3,3
2865,2,1,-1,,503.42,5000,100,38,38,182.76,140.5,8,8
28650,2,1,-1,,7777,7777,7777,4,4,,7673,2,2
28652,2,1,-1,,51650,145000,14000,6,6,,28980,5,5
28653,2,1,-1,,12500,12500,12500,11,19,11250,12500,9,15
28654,1,1,-1,,10595,18975,6500,5,5,,,,
28655,2,1,-1,,14361.54,24975,7800,13,13,10605,12312.5,12,12
28656,1,1,-1,,5402.15,12500,4500,17,46,4500,5421.94,10,16
28657,1,1,-1,,4622500,5419999,3825000,2,2,,,,
28658,2,1,-1,,33410.67,45000,25232,3,3,,25232,1,1
28659,2,1,-1,,125000,200000,50000,2,2,,10000,2,2
28660,2,1,-1,,4700.68,7500,3380,16,40,3505.45,3761.43,4,14
28661,1,1,-1,,4862.4,15500,1587,20,20,3068.5,3887,12,12
28662,1,1,-1,,6902.73,18000,350,11,11,2400.48,1843.83,6,6
28663,1,1,-1,,7769.23,9750,6000,12,26,6525,7733.33,12,30
28664,4,1,-1,,47949.86,119999,29300,14,14,29340,31508.87,15,15
28665,4,1,-1,,52518.33,400000,23300,29,36,29744.16,33835.88,7,8
28666,2,1,-1,,15333.33,20000,14000,13,27,13500,15000,11,24
28667,1,1,-1,,9299.8,9750,7999,3,5,,,,
28668,1,1,-1,,6938.54,22500,1000,24,24,3294.99,5108.85,13,13
28669,2,1,-1,,13000,14500,12000,3,3,,13000,3,3
28670,4,1,-1,,786110.9,1100000,650000,9,9,,,,
28671,4,1,-1,,28956.69,58000,11000,16,16,12949.8,13285.43,7,7
28673,3,1,-1,,56500,89500,20000,14,14,36000,19550.8,5,5
28674,2,1,-1,,14375,24975,7800,10,10,10912.5,12250,8,8
28675,4,1,-1,,94269.64,300000,30000,14,14,39420,42938.3,10,10
28676,1,1,-1,,8864.43,15000,7000,13,21,7200,7856.25,9,16
28677,4,1,-1,,21035.71,24375,18500,6,7,,19375,4,4
28678,2,1,-1,,19333,40000,8999,3,3,,8005.8,5,5
28679,2,1,-1,,17333.33,20000,12000,3,3,,20000,1,1
28680,1,1,-1,,929.9,1500,400,10,10,697.27,1014.9,10,10
28681,1,1,-1,,9857.14,12500,7000,9,14,,9000,6,7
28682,4,0,-1,,238130.4,400000,133333,72,72,158057.8,189781.9,19,19
28683,2,1,-1,,31416.5,125000,9999,6,6,,12699.8,5,5
28684,4,1,-1,,25536.38,49000,17000,13,13,17895,22624.38,8,8
28685,4,1,-1,,42821.94,119999,20000,18,18,25901.1,28404.73,11,11
28686,1,1,-1,,9670.57,15000,5500,9,14,,,,
28687,1,1,-1,,5616.19,15500,500,21,21,3198.6,4180.87,15,15
28688,2,1,-1,,54840,125000,6200,5,5,,10585,3,3
28689,2,1,-1,,21899.83,24999,17000,6,6,,20856.5,8,8
28690,1,1,-1,,1488.55,2000,1000,11,11,1101.6,1519.13,8,8
28691,2,1,-1,,22018.98,25000,16000,44,97,18175.91,19558.82,42,51
28693,3,1,-1,,15588.24,20000,14500,16,17,13050,15000,1,1
28694,4,1,-1,,38963,99999,24500,12,12,25809.66,28487.33,9,9
28696,2,1,-1,,9704.41,24975,7000,11,17,7425,9277.78,6,9
28697,2,1,-1,,22875,25000,15000,8,8,,24666.67,6,6
28698,4,1,-1,,27251.41,40000,18999,16,17,20571.43,18570.71,7,7
28699,2,1,-1,,9700,11500,5000,4,5,,,,
287,1,36,-1,,799,799,799,4,4,,,,
2870,1,26,-1,,70,70,70,1,1,,15,1,1
28700,2,1,-1,,11452.71,13947,10000,5,7,,13947,1,1
28701,2,1,-1,,18800,25000,10000,5,5,,16000,4,4
28702,4,1,-1,,39752.18,119999,25999,11,11,25519.86,29483.93,14,14
28703,1,1,-1,,1711.11,3800,1000,9,9,,1561.1,10,10
28704,1,1,-1,,1749.93,6827,222,14,14,1089,1396.75,16,16
28705,3,1,-1,,19083.33,25000,11000,11,12,12240,18250,8,8
28706,1,1,-1,,6333.33,9500,5000,6,6,,5000,1,1
28707,2,1,-1,,21131.25,29995,12030,4,4,,17015,4,4
28708,2,1,-1,,21785.71,22500,20000,7,7,,21624.38,8,8
28709,1,1,-1,,4899.94,22500,500,17,17,1780.59,1938.75,12,12
28710,4,1,-1,,25688.83,50000,17000,65,65,18166.98,19332.9,10,10
28711,2,1,-1,,28859.11,95000,9237,9,9,,20187.43,7,7
28712,0,1,-1,,412.61,5000,133.3111,9,542,,205.77,7,483
28713,2,1,-1,,11083.33,15000,4000,5,6,,,,
28714,2,1,-1,,15249,20000,12247,3,3,,15125,4,4
28716,4,1,-1,,40518.6,119999,25000,15,15,25916.55,27534.63,8,8
28718,2,1,-1,,1000000,1000000,1000000,1,1,,32000,1,1
28719,2,1,-1,,3000,3000,3000,1,1,,3000,1,1
2872,2,1,-1,,269.15,2000,25,146,149,97.35,121.5,50,50
28720,1,1,-1,,7850,9500,7166.667,6,12,,7418.18,4,11
28721,4,1,-1,,45805.94,119999,29999,18,18,28954.29,31171.43,7,7
28722,3,1,-1,,7795.45,9950,6000,8,22,,,,
28723,2,1,-1,,46071.43,150000,15000,7,7,,18125,4,4
28724,2,1,-1,,16000,16000,16000,1,2,,,,
28725,4,1,-1,,48311.75,55555,40000,20,20,39267.5,44096.43,7,7
28726,1,1,-1,,9414.29,12500,4000,12,35,7800,9193.55,10,31
28727,2,1,-1,,7750,9500,6000,3,4,,6500,3,7
28728,1,1,-1,,2429.55,10027,222,11,11,742.86,1075.9,10,10
28729,2,1,-1,,8293.38,9500,6500,16,32,6840,8473.48,12,23
28730,2,1,-1,,9871.43,12500,7000,17,35,8280,9043.48,12,23
28731,4,1,-1,,76341.33,115000,54029,3,3,,,,
28733,3,1,-1,,7785.33,10500,6000,12,12,5966.82,7867.5,14,14
28734,4,1,-1,,5348.02,33333,1000,46,46,2007.85,1997.46,28,28
28735,3,1,-1,,9280.38,11000,7000,24,24,7670.79,7575,8,8
28736,3,1,-1,,17673.84,75000,3000,37,37,5610.54,4783.71,24,24
28737,3,1,-1,,9295.1,45000,2900,50,50,4932.23,5821.3,37,37
28738,3,1,-1,,11324.26,100500,3200,39,39,4328.49,5194.16,31,31
28739,4,1,-1,,9910.24,99999,500,44,45,1779.2,1817.6,25,25
28740,3,1,-1,,13511.32,95000,4567,22,22,7314.5,7914.5,18,18
28742,3,1,-1,,36519.47,125000,9000,17,17,9454.24,11152.06,16,16
28743,1,1,-1,,1000,1000,1000,1,3,,250,1,4
28745,3,1,-1,,11597.41,95000,3275,39,39,4458.26,5340.3,30,30
28746,0,1,-1,,1000000,1000000,1000000,1,1,,,,
28749,2,1,-1,,14832.69,26975,9000,8,13,,,,
28750,3,1,-1,,13406.34,99999,2000,35,35,4938.49,5298.06,32,32
28751,4,1,-1,,183498,244997,7000,7,7,,,,
28752,3,1,-1,,25998.12,125000,5431,17,17,11057.14,15229.2,15,15
28754,4,1,-1,,7742.14,44444,750,39,42,2226.18,2076.39,31,31
28755,3,1,-1,,11429.92,65432,5000,40,40,5872.02,6692.32,34,34
28756,3,1,-1,,15710,95000,2500,10,10,5310,6837.73,15,15
28757,3,1,-1,,12034.82,75000,3800,37,38,4436.22,5064.83,29,29
28758,3,1,-1,,12279.11,85000,5000,47,47,6478.25,7438.89,37,37
28760,0,1,-1,,1500000,2000000,1000000,2,2,,,,
28761,4,1,-1,,23850,24900,22000,4,4,,24100,4,4
28762,1,1,-1,,672.63,850,250,5,8,,777,3,3
28763,3,1,-1,,7365.15,30000,3500,40,40,4308.78,5264.8,25,25
28764,4,1,-1,,16000,17000,15000,2,2,,17333.33,3,3
28765,4,1,-1,,627500,1000000,10000,4,4,,,,
28767,2,1,-1,,11011.78,12500,10000,6,9,,10530.1,5,10
28768,3,1,-1,,39375.2,195000,5000,15,15,8569.35,11722.18,17,17
28769,4,1,-1,,7847,50000,299,61,61,2840.85,2276.71,30,31
28770,3,1,-1,,8664.92,50000,2400,38,38,3845.94,4676.07,28,28
28771,3,1,-1,,39524.92,195000,17000,13,13,19040.4,27269.93,14,14
28772,4,1,-1,,179703.7,890000,32000,6,6,,30000,7,7
28776,3,1,-1,,10166.65,99999,3000,43,43,4397.24,4989.91,32,32
28777,4,1,-1,,71543.62,100000,18000,13,13,59710.2,34499.75,4,4
28778,4,1,-1,,33689.67,40000,24069,3,3,,25867,7,7
2878,1,1,-1,,260.88,555,40,8,8,,169.57,7,7
28780,4,1,-1,,5925.08,37000,845,35,36,1690.91,1663.05,20,20
28782,4,1,-1,,96258.86,176812,69000,7,7,,,,
28784,4,1,-1,,4988.57,60000,750,91,92,2167.3,1915.81,42,42
28785,3,1,-1,,12054.07,30000,4500,29,29,5569.77,6349.6,30,30
28786,3,1,-1,,29114.24,125000,4500,21,21,10350,15056.37,19,19
28787,3,1,-1,,28969.11,95000,5500,9,9,,9252.91,11,11
28789,3,1,-1,,28772.33,145000,10000,18,18,10542.86,12500,15,15
2879,0,39,-1,,60,60,60,1,1,,,,
2879,0,41,15,,125,125,125,1,1,,,,
2879,0,44,15,,500,500,500,1,1,,,,
2879,0,45,15,,332.5,500,165,2,2,,,,
28790,2,1,-1,,7437.5,9750,2000,5,8,,6071.43,5,7
28791,3,1,-1,,23111.25,125000,6000,12,12,6045.48,7362.56,16,16
28792,3,1,-1,,10052.53,45000,3000,36,36,4628.83,5239,28,28
28794,4,1,-1,,11100000,11100000,11100000,1,1,,,,
28795,4,1,-1,,7161.75,99999,500,51,51,2269.24,1846.5,24,24
28796,3,1,-1,,9903.83,95000,3000,29,29,3354.38,3735.61,28,28
28798,4,1,-1,,47833.25,100000,10000,12,12,27900,28166.67,6,6
28799,4,1,-1,,859396.1,2000000,95555,23,23,556500,,,
288,0,40,-1,,206.23,999.98,29.995,122,12874,131.78,136.34,57,6843
28800,4,1,-1,,63342.8,260000,9714,5,5,,17571.29,7,7
28802,3,1,-1,,39943,195000,12000,20,20,13088.9,17151.05,20,20
28803,3,1,-1,,19933.24,95000,7500,17,17,8021.31,9252.13,16,16
28804,3,1,-1,,12793.35,95000,6000,17,17,6432.04,7851.3,20,20
28805,4,1,-1,,15000000,15000000,15000000,2,2,,,,
28806,3,1,-1,,27206.65,45000,9253,20,23,16481.25,22531.63,6,8
28808,4,1,-1,,127052.2,260000,50000,18,18,88714.29,,,
28809,3,1,-1,,17980.53,83142,300,13,15,895.05,2517.8,9,15
28810,3,1,-1,,16645.43,20000,10000,13,14,13735.26,13592.25,4,4
28811,2,1,-1,,8259.77,80000,111,24,30,1210.99,874.17,9,12
28812,4,1,-1,,11414.5,20000,2500,7,8,,2558.33,2,3
28813,2,1,-1,,3314.35,25000,500,22,31,961.82,1021.29,7,7
28815,0,1,-1,,10270.68,15000,7000,25,133,8100,9000,4,46
28816,3,1,-1,,6964.29,15000,750,7,7,,729.11,5,9
28817,2,1,-1,,5992.48,25000,596,19,25,1788.57,749.5,6,8
28818,4,1,-1,,121591.9,255000,89000,16,27,89999.18,98383.77,3,13
28819,2,1,-1,,4578,19999,150,13,14,475.92,949.88,13,16
2882,1,38,4,,156,156,156,1,1,,,,
2882,2,44,0,,2500,2500,2500,1,1,,,,
2882,3,42,5,,174,174,174,1,1,,,,
28820,3,1,-1,,2809.03,17999,200,29,30,525.45,695.08,13,13
28821,3,1,-1,,5216.67,29999,1000,18,18,1817.36,3352.29,7,7
28822,2,1,-1,,5459.39,15500,4400,13,18,4260,4000,1,1
2883,2,210,12,3,4950,5000,4900,2,2,,,,
2883,2,210,5,3,4999,4999,4999,1,1,,,,
2883,2,210,9,3,3333.33,4000,3000,3,3,,,,
2883,3,210,10,3,1200,1200,1200,1,1,,,,
2883,3,210,13,3,30000,30000,30000,2,2,,,,
2883,3,210,5,3,1200,1200,1200,1,1,,,,
2883,3,210,9,3,8000,8000,8000,1,1,,,,
2885,3,210,12,4,3000,3000,3000,1,1,,,,
2885,3,210,3,4,6041.67,7890,2345,3,3,,,,
2886,1,210,13,2,1435,1435,1435,1,1,,,,
2886,1,210,5,2,200,200,200,2,2,,,,
2886,1,210,8,2,1800,1800,1800,1,1,,,,
2886,1,210,9,2,1590,1590,1590,1,1,,,,
2886,2,210,11,2,836.75,999,350,4,4,,,,
2886,2,210,13,2,1000,1000,1000,1,1,,,,
2886,2,210,3,2,300,320,290,3,3,,,,
2886,3,210,10,2,400,400,400,1,1,,,,
2886,3,210,11,2,321,321,321,2,2,,,,
2886,3,210,13,2,5500,7000,4000,2,2,,,,
2886,3,210,3,2,3999,3999,3999,3,3,,,,
2886,3,210,5,2,687.5,875,500,2,2,,,,
2886,3,210,9,2,5847.67,9000,90,6,6,,,,
2886,4,210,13,2,120000,120000,120000,1,1,,,,
2886,4,210,5,2,60000,60000,60000,1,1,,,,
28886,1,1,-1,,170.2,185,111,2,5,,111,1,1
2891,1,200,-1,,210.41,1999,27,69,69,107.8,157.16,70,70
2891,2,200,-1,,27,27,27,2,2,,,,
2892,2,1,-1,,327.84,1111,50,44,44,148.4,101.44,9,9
2894,1,210,9,4,711,1171,100,7,7,,799,1,1
2897,3,1,-1,,10013.44,18865,7400,9,9,,8534.43,7,7
28988,4,1,-1,,82938.78,98500,70000,9,49,,,,
28999,4,1,-1,,33837.8,444444,15000,40,40,18210.76,17949.25,8,8
290,1,210,13,2,4027.5,5555,2500,2,2,,,,
2900,1,210,11,4,52500,52500,52500,1,1,,,,
2900,1,210,3,4,5000,5000,5000,2,2,,,,
2900,3,210,11,4,100000,100000,100000,1,1,,,,
2900,3,210,13,4,42500,75000,10000,2,2,,,,
2900,3,210,5,4,31666.33,75000,9999,3,3,,10000,1,1
2900,3,210,8,4,229500,500000,125000,4,4,,,,
29020,3,1,-1,,24316.35,30000,16000,22,23,19688,21700,9,10
2903,3,210,2,,15000,15000,15000,1,1,,,,
2903,4,210,3,,120252,120252,120252,1,1,,,,
2907,3,210,3,4,12000,12000,12000,1,1,,,,
2908,2,10,-1,,2,2,2,1,50,,,,
2910,1,210,-1,,200,234,99,8,8,,233,2,2
2910,1,210,1,,200,200,200,1,1,,,,
2910,1,210,3,,250,250,250,1,1,,,,
2910,1,210,4,,234,234,234,2,2,,,,
2910,1,210,6,,348.44,599,199,9,9,,162.5,2,2
