item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
28375,2,1,-1,,8758.14,14900,3899,50,50,6888.51,8027.29,35,35
28376,3,1,-1,,19468.06,35000,15000,16,16,15300,16911.06,17,17
28377,2,1,-1,,4176.8,4356,4132,2,5,,3164.29,5,14
28378,4,1,-1,,108576.6,299999,13000,13,13,26099.7,14441.67,6,6
28379,1,210,8,,377.33,900,141,9,9,,116,3,3
28381,1,1,-1,,3250,5000,1000,6,6,,2600,5,5
28382,3,1,-1,,17176,55000,7900,14,14,9544.5,10786.2,20,20
28383,2,1,-1,,5545.36,6000,4000,9,11,,5250,2,4
28384,3,210,2,,10000,10000,10000,1,1,,,,
28384,4,210,6,,99999,99999,99999,2,2,,,,
28385,3,1,-1,,8074.37,14999.95,2500,150,413,5609.07,6115.25,87,208
28386,0,1,-1,,167.22,500,55.5,54,1926,121.08,137.43,16,737
28387,2,1,-1,,2972.96,10000,1500,30,165,1899.9,1628.8,9,10
28388,1,210,1,,800,800,800,1,1,,,,
28388,1,210,5,,2500,2500,2500,1,1,,,,
28388,1,210,7,,600,600,600,1,1,,,,
28388,2,210,2,,1572.33,2717,1000,3,3,,619.5,2,2
28388,2,210,3,,4950,4950,4950,1,1,,,,
28388,2,210,7,,8249.75,9999,5000,4,4,,,,
28388,3,210,3,,1699,1699,1699,1,1,,,,
28388,3,210,5,,370,370,370,1,1,,,,
28388,3,210,6,,2000,2000,2000,2,2,,,,
28388,3,210,7,,2000,2000,2000,1,1,,,,
28389,2,1,-1,,18277.57,28888,14000,14,14,13680,16536.46,13,13
28390,4,210,3,,20000,20000,20000,1,1,,,,
28391,1,210,10,4,499,499,499,2,2,,,,
28391,1,210,12,4,500,500,500,2,2,,,,
28391,1,210,3,4,1000,1000,1000,1,1,,,,
28391,2,210,10,4,692.25,800,369,4,4,,,,
28391,2,210,12,4,749,749,749,1,1,,,,
28391,2,210,13,4,500,500,500,1,1,,,,
28391,2,210,3,4,1200,1200,1200,1,1,,,,
28391,2,210,9,4,1150,1150,1150,1,1,,,,
28391,3,210,11,4,2000,2000,2000,1,1,,,,
28391,3,210,12,4,6666,6666,6666,2,2,,,,
28391,3,210,13,4,4566.67,6700,3000,3,3,,,,
28391,3,210,9,4,2000,2000,2000,1,1,,,,
28392,1,1,-1,,149990,149990,149990,1,1,,,,
28393,2,1,-1,,52416.58,95000,22000,12,12,30419.82,30954.27,11,11
28394,2,1,-1,,7604.33,11000,5000,12,12,5670,7549.31,12,13
28395,2,1,-1,,25110,35000,15000,10,10,21375,25262.5,8,8
28396,1,210,2,,822.13,1499,228,8,8,,,,
28396,2,210,2,,330,330,330,2,2,,,,
28396,3,210,2,,5250,5500,5000,2,2,,,,
28396,4,210,2,,21000,25000,19000,3,3,,,,
28397,4,1,-1,,15496.77,199890,1000,56,56,2514.6,1522.79,15,19
28398,2,1,-1,,21082.83,25000,12500,6,6,,13666.67,6,6
28399,1,1,-1,,36209.36,47000,24889,14,14,28620,30000,2,2
284,0,140,15,,173.2,204,149,5,5,,182,2,2
284,0,160,-1,,210,210,210,1,1,,,,
28400,2,1,-1,,7333.33,8500,5000,3,3,,,,
28401,2,1,-1,,20702.29,41000,15000,14,14,16439.76,17083.2,10,10
28402,2,1,-1,,18792.23,27999,15000,13,13,14025,16035,13,13
28403,3,1,-1,,9315.65,24100,5600,13,17,5940,6107.33,7,9
28404,2,1,-1,,22783.25,55000,15000,12,12,15911.82,19668.06,16,16
28405,1,210,12,,1000,1000,1000,1,1,,,,
28405,1,210,3,,500,500,500,1,1,,,,
28405,1,210,5,,7449.5,8999,5900,2,2,,,,
28405,1,210,8,,600,600,600,1,1,,,,
28405,2,210,10,,675,1200,150,2,2,,,,
28405,2,210,11,,400,400,400,1,1,,,,
28405,2,210,13,,270,450,90,2,2,,90,1,1
28405,2,210,3,,900,900,900,1,1,,,,
28405,2,210,5,,1500,1500,1500,1,1,,,,
28405,2,210,9,,768,1111,425,2,2,,,,
28405,3,210,12,,2555,2555,2555,1,1,,,,
28405,3,210,13,,4250,4500,4000,2,2,,,,
28405,3,210,5,,2000,2000,2000,3,3,,,,
28405,3,210,8,,851,1000,553,3,3,,,,
28405,3,210,9,,500,500,500,2,2,,,,
28405,4,210,11,,29156,29156,29156,1,1,,,,
28405,4,210,13,,19348,29156,14444,3,3,,,,
28405,4,210,3,,3333,3333,3333,1,1,,,,
28407,2,1,-1,,21232.85,24999,10000,20,20,17966.6,17936.13,8,8
28408,1,210,11,3,399,399,399,1,1,,,,
28408,2,210,12,3,6900,6900,6900,1,1,,,,
28408,2,210,13,3,5000,5000,5000,1,1,,3416.67,3,3
28408,2,210,3,3,5000,5000,5000,1,1,,,,
28408,2,210,8,3,14999.67,15000,14999,3,3,,,,
28408,2,210,9,3,14499,14999,13999,2,2,,,,
28408,3,210,11,3,33000,33000,33000,1,1,,,,
28408,3,210,12,3,69995,69995,69995,2,2,,,,
28408,3,210,13,3,69500,70000,69000,4,4,,69000,1,1
28408,3,210,9,3,4733.33,5000,4200,3,3,,,,
28408,4,210,13,3,282957.7,399999,150000,10,10,184405.5,150000,1,1
28409,2,1,-1,,18300,21000,13500,5,5,,16377.29,7,7
28410,3,1,-1,,9072.76,50000,3500,33,33,4189.37,5850.56,34,34
28412,3,210,13,3,7778,7778,7778,1,1,,,,
28412,4,210,13,3,799990,799990,799990,1,1,,,,
28413,4,210,2,,20000,20000,20000,3,3,,,,
28416,1,210,8,4,1987.29,8999,141,7,7,,471.83,6,6
28416,3,210,8,4,3657,3657,3657,1,1,,,,
28417,2,1,-1,,8621.22,9250,7600,9,9,,7666.67,3,3
28418,2,1,-1,,7800,7800,7800,1,1,,,,
28419,3,1,-1,,10539.77,14999,6666.5,20,35,7154.04,7090,7,10
28420,1,1,-1,,3239.65,6000,990,21,23,2572.2,2255.71,7,7
28421,2,1,-1,,7412.44,12500,5999,13,16,5862.86,6262.93,14,27
28424,4,210,13,3,125000,125000,125000,1,1,,,,
28425,3,1,-1,,9425.65,20555,3000,44,46,6584.92,4300,8,8
28426,3,1,-1,,5625.38,13000,2000,26,26,3923.18,3309,10,10
28427,2,1,-1,,7437.33,15000,1100,36,49,5665.5,4728,17,25
28428,3,210,13,2,5000,5000,5000,2,2,,,,
28429,1,1,-1,,6375,10000,4200,8,8,,5000,5,5
2843,1,1,-1,,1301.86,5900,200,21,21,293.63,347.91,23,23
28430,2,1,-1,,7514.33,11000,4000,15,15,5949.15,6871.88,8,8
28431,2,1,-1,,3830.41,24000,1500,21,46,2164.74,1955.47,4,15
28432,3,1,-1,,9012.66,15000,3000,29,29,6257.62,7099.93,15,15
28433,3,1,-1,,9424.69,28000,2100,69,102,6528.73,7963.26,61,88
28434,2,1,-1,,9899.95,19999,2500,22,22,7250,5800,8,8
28435,2,1,-1,,6617.39,12150,2000,16,23,5000,4358.33,10,12
28436,3,1,-1,,11590.22,34999,7000,41,45,8654,7815,11,12
28437,2,1,-1,,5130.12,6150,3000,42,82,4440,4875.74,31,66
28438,2,1,-1,,4142.31,12000,1500,26,26,3109.09,3857.89,19,19
28439,1,1,-1,,6099.8,15000,2000,5,5,,,,
28440,1,1,-1,,7000,7000,7000,1,1,,,,
28441,3,1,-1,,9783.52,12000,7000,25,29,8125.85,9123.58,11,12
28442,3,1,-1,,12588.65,45000,6000,129,194,9870.66,9116.43,38,65
28443,3,210,0,,1186.93,2500,246,15,15,779.85,514.67,3,3
28445,2,1,-1,,6157.12,12000,5000,13,49,5400,6000,3,17
28447,3,1,-1,,6836.56,15000,3000,33,36,5735.38,6551.73,26,40
28448,3,1,-1,,11130.77,29800,7000,12,13,6405,7171.43,7,7
28449,3,210,13,2,35000,35000,35000,1,1,,,,
2845,1,210,11,3,444,444,444,1,1,,,,
2845,1,210,12,3,144,144,144,1,1,,,,
2845,1,210,13,3,1500,1500,1500,1,1,,,,
2845,1,210,3,3,400,400,400,1,1,,,,
2845,1,210,8,3,337.5,350,325,2,2,,,,
2845,2,210,11,3,2481.33,4444,1000,3,3,,,,
2845,2,210,13,3,800,800,800,1,1,,,,
2845,2,210,5,3,2298,4444,950,3,3,,,,
2845,2,210,9,3,286.67,290,280,3,3,,,,
2845,3,210,10,3,1500,1500,1500,1,1,,444,1,1
2845,3,210,11,3,1133.33,1500,900,3,3,,900,1,1
2845,3,210,12,3,1099,1099,1099,1,1,,,,
2845,3,210,13,3,2000,2000,2000,1,1,,,,
2845,3,210,3,3,1000,1000,1000,2,2,,,,
2845,3,210,5,3,500,500,500,1,1,,,,
2845,3,210,8,3,153,153,153,2,2,,,,
2845,3,210,9,3,3000,3000,3000,1,1,,,,
28450,2,1,-1,,2583,3000,1500,6,6,,2166.33,3,3
28451,2,1,-1,,3121.82,5000,500,13,28,2160,2714.29,6,14
28452,4,210,13,3,125000,125000,125000,1,1,,,,
28454,2,1,-1,,2863.93,5000,2000,13,42,1999.8,2987.5,2,4
28455,4,210,6,,99999,99999,99999,1,1,,,,
28456,3,1,-1,,10818.72,22500,3000,37,53,8109.49,8544.33,19,24
28458,1,1,-1,,2608.33,6500,400,12,12,1350,1900,10,10
28459,2,1,-1,,2104.79,6880,500,68,514,1433.13,1101.55,47,256
2846,1,1,-1,,80.53,1300,7,473,562,24.33,30.05,76,82
28460,1,1,-1,,6414.71,12000,2500,16,17,4358.57,4605.67,10,12
28461,3,1,-1,,9735.48,23200,7000,41,64,6639.23,8171.41,16,22
28465,2,1,-1,,5999.94,9999,5000,13,32,5072.73,5733.33,5,15
28466,2,1,-1,,59920.18,99999,38000,13,17,37035,39866.67,3,3
28467,3,1,-1,,11358.33,20000,7000,75,84,9492.99,10643.32,60,63
28468,2,1,-1,,2961,30000,150,24,24,678.15,541.4,15,15
28469,1,1,-1,,3295.95,3973,2000,23,44,2786.68,3400.97,18,40
28470,2,1,-1,,6333,6333,6333,1,1,,4916.5,2,2
28472,2,1,-1,,6250,6400,6175,3,6,,6300,3,7
28474,3,1,-1,,36551.13,150000,5900,23,23,12850,13663.73,22,22
28475,3,1,-1,,10146.28,19999,6000,45,47,8014.7,8560.42,25,26
28477,3,1,-1,,5469.15,16000,3400,13,13,3599.85,4219.69,12,16
28479,2,1,-1,,6756.84,14000,2500,42,58,5141.74,5113.64,17,22
28481,3,1,-1,,5631.08,20000,2000,32,50,3550,3708.75,17,24
28484,1,210,1,,3417.75,8999,228,4,4,,2464,2,2
28484,2,210,1,,4500,4500,4500,3,3,,,,
28484,3,210,1,,9997,9997,9997,1,1,,,,
28485,3,210,2,,10000,10000,10000,1,1,,,,
28485,3,210,3,,32400,32400,32400,1,1,,,,
28486,3,200,3,,3000,3000,3000,1,1,,,,
28487,1,1,-1,,1963.53,2600,1490,16,17,1605.86,1972,11,15
28488,4,210,13,3,125000,125000,125000,1,1,,,,
28489,3,1,-1,,5130.67,15000,1851.667,40,55,3830.4,3745,13,19
28490,3,1,-1,,4352.62,49999,666,21,21,889.09,1005.56,9,9
28491,2,1,-1,,2643.1,15500,500,36,182,1687.06,1498.23,12,44
28493,3,1,-1,,8774.86,19500,4000,19,28,6211.44,7034.26,17,23
28494,2,1,-1,,5820.45,19990,250,31,31,1331.38,650.91,11,11
28495,3,1,-1,,22000,22000,22000,14,22,19800,22764.71,12,17
28496,2,1,-1,,4000,4000,4000,3,3,,4000,2,2
28497,3,1,-1,,3616.62,35000,1000,83,274,1810.69,1985.7,33,98
28498,3,210,13,2,35000,35000,35000,1,1,,,,
28499,1,1,-1,,5204.58,5555,4325,12,12,4464,5326.31,11,13
285,2,1,-1,,2933,5000,800,3,3,,529.8,5,5
2850,3,1,-1,,5969.23,16000,1450,13,13,2797.5,3160.4,10,10
28500,1,1,-1,,5700,6500,4900,2,2,,5373.33,2,6
28501,2,1,-1,,10000,11000,9000,5,5,,,,
28503,3,1,-1,,4954.6,35000,400,10,10,753.08,967.71,7,7
28506,1,1,-1,,3391.5,3900,3000,11,12,2880,3564.8,9,10
28507,2,210,13,2,944.4,2222,400,5,5,,450,2,2
28508,2,1,-1,,5117.75,9999,1851.667,63,155,4389.34,4962.37,33,93
28510,2,1,-1,,6902.39,16666,6000,13,41,5400,4483.33,7,27
28511,1,210,5,2,171,171,171,2,2,,171,1,1
28513,2,1,-1,,7446.62,33333,2500,46,65,4908.46,6044.85,26,40
28514,4,210,13,3,125000,125000,125000,1,1,,,,
28515,1,1,-1,,3251.92,6500,1500,12,12,2194.2,3012.3,10,10
28516,3,1,-1,,65923.57,122000,5800,7,7,,40822,3,3
28519,2,1,-1,,14652.94,41000,5000,32,32,8345.22,9514.21,43,43
2852,1,210,10,4,292.67,500,179,3,3,,,,
28520,2,1,-1,,6085.33,12999,3999,23,48,4950,5340.48,10,21
28521,2,1,-1,,1540.29,2000,1386,19,35,1291.37,1489.5,14,26
28522,2,1,-1,,7399.46,10999,5990,32,41,5742.9,6940.86,16,22
28524,2,1,-1,,2395,7000,1333.333,27,64,1800,2143.38,14,39
28525,2,1,-1,,3485.89,9999,1000,17,19,2297.97,3290,12,20
28526,2,1,-1,,5778.98,14999,1500,74,96,4325.63,3698.07,19,30
28527,0,1,-1,,1466.67,3000,400,3,3,,,,
28528,2,210,11,2,900,900,900,1,1,,,,
28529,2,1,-1,,6721.64,12500,1500,42,67,5270.81,5851.93,22,28
2853,1,210,11,4,986,986,986,1,1,,,,
2853,1,210,13,4,500,500,500,1,1,,,,
2853,2,210,10,4,3309.5,4499,240,4,4,,,,
2853,2,210,11,4,2332.25,4500,149,4,4,,,,
2853,2,210,12,4,2999,2999,2999,1,1,,,,
2853,2,210,13,4,399,399,399,1,1,,,,
2853,2,210,3,4,374.5,599,150,2,2,,150,1,1
2853,2,210,5,4,800,800,800,2,2,,,,
2853,3,210,12,4,2111,4999,498,4,4,,582,2,2
2853,3,210,13,4,9560,19990,1200,6,6,,,,
2853,3,210,3,4,4990,4990,4990,1,1,,,,
2853,3,210,5,4,941,941,941,1,1,,,,
2853,3,210,8,4,4826.67,4990,4500,3,3,,933,1,1
2853,3,210,9,4,3583,3583,3583,1,1,,,,
28530,1,210,17,,880.33,1200,300,3,3,,141,1,1
28531,3,1,-1,,30811.11,59900,19500,9,9,,25622.22,9,9
28532,2,1,-1,,2724.8,4300,2500,9,20,,2562.25,4,8
28533,2,210,6,,10000,10000,10000,1,1,,,,
28534,1,1,-1,,6081,11000,1760,12,12,2289.96,,,
28536,2,210,2,,10000,10000,10000,1,1,,,,
28537,2,1,-1,,10509.52,20000,6000,17,21,7020,9822.2,5,5
28539,1,1,-1,,4139.38,6000,1497.5,4,16,,1497.5,2,8
28540,4,210,10,4,199990,199990,199990,2,2,,,,
28541,2,1,-1,,5230.77,6000,4000,13,13,4200,4357.14,6,7
28543,4,210,10,4,333000,333000,333000,1,1,,,,
28544,1,1,-1,,2884.98,7000,1100,35,57,2168.18,2530.65,18,31
28545,3,210,8,4,1815.7,4000,750,10,10,1215,1350,5,5
28546,4,210,13,3,125000,125000,125000,1,1,,,,
28547,3,1,-1,,8959.74,18888,4000,66,80,6979.09,7715.72,31,32
28549,2,1,-1,,10422.69,16666,6000,13,13,6075,5000,1,1
2855,1,210,8,3,450,500,400,2,2,,,,
2855,1,22,8,3,45,45,45,1,1,,,,
28550,4,210,13,3,125000,125000,125000,1,1,,,,
28553,4,200,14,,150000,150000,150000,2,2,,,,
28554,4,1,-1,,197954.7,444444,65000,17,17,67115.57,65000,1,1
28555,4,1,-1,,140807.4,450000,70000,20,23,71715.45,45000,2,2
28556,4,1,-1,,76666.67,90000,70000,3,3,,,,
28557,4,1,-1,,328658.8,1000000,48500,5,5,,112824,4,4
28558,4,1,-1,,45999.71,69999,30000,7,7,,,,
28559,4,1,-1,,361720.8,498998,173000,6,6,,133249.8,4,4
28560,4,1,-1,,3921428,4300000,3500000,7,7,,2501000,3,3
28561,4,1,-1,,108121.9,299999,28000,11,11,38941.92,37188.8,5,5
28562,4,1,-1,,385791.1,550000,300000,8,8,,297500,4,4
28563,4,1,-1,,3483820,4888888,2000000,23,23,2606522,2040000,5,5
28564,4,1,-1,,203124.8,920000,50000,13,13,95043.3,85750,4,4
28565,4,1,-1,,470889.4,600000,378898,11,11,366837.7,247399.4,7,7
28566,4,1,-1,,320045.3,1000000,48000,12,12,81457.92,57199.8,5,5
28567,4,1,-1,,25222.11,45000,16999,9,9,,21099.75,4,4
28568,4,1,-1,,244999.6,555555,90000,16,16,94500,94000,2,2
28569,4,1,-1,,1014173,1089898,978898,4,4,,709958.8,5,5
2857,2,10,5,4,7850,7850,7850,1,1,,,,
28570,4,1,-1,,443699.9,800000,347000,15,15,334275,357333.3,3,3
28571,4,1,-1,,5097305,5999999,3663711,6,6,,4494515,7,7
28572,4,1,-1,,64026.78,163420,37500,9,9,,47777.5,2,2
28573,4,1,-1,,131584.1,222222,12899,10,10,53662.5,20474.5,4,4
28574,4,1,-1,,3088874,3500000,2500000,9,9,,2350499,6,6
28575,4,1,-1,,219924.5,350000,125000,8,8,,138000,3,3
28576,4,1,-1,,117211,180000,79999,9,9,,98499.75,4,4
28577,0,1,-1,,44.8,1306.667,3,525,37339,25.42,28,113,10572
28578,4,1,-1,,1111085,1500000,100000,20,20,923999.9,661750,4,4
28579,4,1,-1,,322491.6,400000,220000,12,12,248400,268000,5,5
28580,4,1,-1,,92749.7,200000,40000,10,10,41512.5,5000,1,1
28581,4,1,-1,,137400,430000,49000,5,5,,21332,3,3
28582,4,1,-1,,2344974,3333333,1410000,17,17,1486658,2500,1,1
28583,4,1,-1,,2052525,2999999,1200000,7,7,,1544444,2,2
28584,4,1,-1,,156232.3,333333,100000,11,11,109080,106000,5,5
28585,4,1,-1,,869198.5,978898,797898,4,4,,534194.3,4,4
28586,4,1,-1,,162044.4,333333,50000,15,15,66600,48000,1,1
28589,4,1,-1,,123979.4,298898,70000,5,5,,68199.8,5,5
28593,4,1,-1,,447555.3,797989,240000,7,7,,323888.8,4,4
28594,4,1,-1,,84841.76,355555,31000,17,17,35202.86,31998.5,2,2
28595,4,1,-1,,15000,20000,10000,2,2,,20000,1,1
28596,4,1,-1,,274066.3,659700,30000,6,6,,33000,5,5
28598,4,1,-1,,409807.8,666666,235000,8,8,,315987.3,8,8
28599,4,1,-1,,71666.5,190000,40000,10,10,42224.85,46666.67,3,3
2860,3,210,13,3,33000,33000,33000,2,2,,,,
28601,4,1,-1,,49298.44,90000,35000,16,16,37424.85,35499.83,6,6
28604,4,1,-1,,190578.7,333333,24000,14,14,129140.3,25983.33,3,3
28605,4,1,-1,,97055.25,222222,30000,4,4,,30000,1,1
28606,4,1,-1,,400438,697898,210000,13,13,302999.8,240000,5,5
28609,4,1,-1,,203331.3,299999,150000,6,6,,,,
2861,3,1,-1,,2742.74,20000,222,34,34,1167.58,1220.5,26,26
28610,4,1,-1,,1441595,1655555,1200000,6,6,,1400000,1,1
28611,4,1,-1,,123696.1,199999,85000,15,15,92850,76000,2,2
28613,4,1,-1,,83955.47,333333,35000,15,15,37200,33082.2,5,5
28616,4,1,-1,,34249.83,49999,23000,6,6,,28250,4,4
28617,4,1,-1,,742879.8,999999,400000,12,12,544799.5,399999,1,1
2862,1,8,1,,84,84,84,1,1,,,,
28624,4,210,3,,12500,12500,12500,1,1,,,,
28627,4,210,13,4,99999,99999,99999,2,2,,,,
28632,4,210,13,4,199990,199990,199990,2,2,,,,
28635,4,210,10,4,199990,199990,199990,2,2,,,,
28636,4,210,13,4,199990,199990,199990,2,2,,,,
28638,4,1,-1,,81470.22,111111,48000,49,49,65680.77,63695.29,17,17
28639,3,1,-1,,15972,20000,12000,32,36,13499.49,11733,4,6
28641,4,1,-1,,94714,105999,50000,16,21,88328.06,28000,2,4
28642,3,1,-1,,17761.54,21000,13500,7,13,,14100,3,3
28648,2,1,-1,,5738.66,18999,3000,22,56,4462.5,,,
28649,2,1,-1,,7699.27,10000,4989,10,15,5850,4994.5,2,2
2865,2,1,-1,,339.62,1255,2,53,53,134.84,145.18,22,22
28650,2,1,-1,,12381.82,22500,3000,6,11,,,,
28652,2,1,-1,,31265.33,40000,20000,9,9,,26959.57,7,7
28653,2,1,-1,,8955.88,22000,6400,28,68,7250,8214.29,22,56
28655,2,1,-1,,10966.67,28000,8000,15,15,7500,8250,4,4
28657,1,1,-1,,4000000,4000000,4000000,2,2,,,,
28658,2,1,-1,,36768.79,186413,18000,14,14,20511.36,24032.1,10,10
28659,2,1,-1,,35000,35000,35000,1,1,,34333.33,3,3
28660,2,1,-1,,6026.23,12500,1500,33,364,4372.04,2231.63,16,111
28661,1,1,-1,,1649.29,8000,500,24,24,812.7,1109.46,28,28
28662,1,1,-1,,2382.92,9000,599,13,13,742.35,969.94,16,16
28663,1,1,-1,,3140.65,6960,2000,8,93,,2518.52,5,81
28664,4,1,-1,,25561.13,50000,17500,15,15,17402.55,19546.33,9,9
28665,4,1,-1,,16753.04,34000,11000,61,78,12690.53,14679.6,18,25
28666,2,1,-1,,7382.75,7500,7299,12,12,6569.1,3433,2,3
28667,1,1,-1,,1173.65,5000,148.1333,18,95,317.29,312.03,6,60
28668,1,1,-1,,2483.55,9999,800,22,22,1011.1,1151.47,19,19
28669,2,1,-1,,33977.36,136417,11111,11,11,18220.32,17636,8,8
28670,4,1,-1,,1021112,2500000,400000,25,25,470231.5,423000,5,5
28671,4,1,-1,,16716.13,35000,8000,58,60,12002.76,13388.26,23,23
28673,3,1,-1,,42262.88,80000,24999,16,16,26908.05,30172.25,8,8
28674,2,1,-1,,9757.69,28000,3000,22,26,7240.91,8007.07,10,14
28675,4,1,-1,,30534.41,125000,17000,17,17,18058.11,21028.5,10,10
28676,1,1,-1,,9204.55,16000,5000,7,11,,3000,3,12
28677,4,1,-1,,12424.83,18000,8888,6,6,,10870.67,3,3
28678,2,1,-1,,20000,20000,20000,2,2,,23250,4,4
28679,2,1,-1,,24212.73,40000,16500,15,15,18299.55,19312.13,8,8
28680,1,1,-1,,3116.08,15000,985,24,24,1359.54,1657.56,16,16
28681,1,1,-1,,4124.62,15000,500,12,13,1500,280,6,10
28682,4,0,-1,,165528.9,344499,98999,74,74,111540,118716.1,34,34
28683,2,1,-1,,27095.17,50000,25000,12,12,22500,25087.85,13,13
28684,4,1,-1,,31936.35,199999,7000,49,49,11407.36,12181.05,19,19
28685,4,1,-1,,24902.82,58000,9999,22,22,17326.8,18212.58,12,12
28686,1,1,-1,,1842.36,5000,333.3,29,107,853.13,775.46,11,72
28687,1,1,-1,,2431.87,7500,499,15,15,843.3,1093.67,18,18
28688,2,1,-1,,13527.5,18655,8400,2,2,,11950,2,2
28689,2,1,-1,,5999.5,9999,2000,2,2,,7677.6,5,5
28690,1,1,-1,,1110.14,2500,689,14,14,729.9,826.24,17,17
28691,2,1,-1,,8303.93,20000,2500,27,150,5724.65,5590.87,14,69
28693,3,1,-1,,17019.6,23999,10500,17,25,12150,17074.75,4,4
28694,4,1,-1,,29746.07,50045,17500,14,14,18540,20254.13,8,8
28696,2,1,-1,,8714.29,9000,7000,3,7,,6750,2,4
28697,2,1,-1,,25390.6,71771,15000,15,15,14250,15428.57,7,7
28698,4,1,-1,,14571.4,36000,7000,42,42,8671.02,8823.53,17,17
287,1,36,-1,,194,300,88,2,2,,88,1,1
2870,1,26,-1,,300,300,300,1,1,,,,
28700,2,1,-1,,3000,3000,3000,1,1,,3000,1,1
28701,2,1,-1,,14888.43,30000,9999,23,23,9908,11229.89,9,9
28702,4,1,-1,,29991.1,99999,16000,20,20,16652.4,18555.64,11,11
28703,1,1,-1,,4340.9,35000,500,10,10,669.83,1057.06,16,16
28704,1,1,-1,,4809.31,40000,1980,39,39,2554.31,2914.29,17,17
28705,3,1,-1,,10319.23,25000,4900,13,13,6187.5,8750,8,8
28706,1,1,-1,,500,500,500,5,5,,500,5,5
28707,2,1,-1,,30934.25,40000,18986,4,4,,25594.6,5,5
28709,1,1,-1,,952.6,1050,850,15,15,830.85,946.61,18,18
28710,4,1,-1,,19399,146252,7000,85,85,9621.79,10524.5,26,26
28711,2,1,-1,,12579.3,15999,6500,10,10,10123.88,13071.9,10,10
28712,0,1,-1,,377.81,999,30,37,1675,150.27,162.11,18,606
28713,2,1,-1,,5500,6000,5000,2,2,,3750,3,4
28714,2,1,-1,,25928,35333,21555,11,11,20577.78,24671.88,8,8
28716,4,1,-1,,25413.33,35000,18000,15,15,21375,23871.36,14,14
28718,2,1,-1,,113666.5,476318,20000,15,15,22050,29941.73,15,15
28719,2,1,-1,,37874.88,100000,17999,8,8,,26418,11,11
2872,2,1,-1,,309.66,8900,30,188,188,96.3,118.18,73,73
28720,1,1,-1,,3999.5,5000,2999,2,2,,4000,2,7
28721,4,1,-1,,32852.63,125000,20000,19,19,19994.74,25560.83,12,12
28722,3,1,-1,,14508.7,25000,7000,12,23,10260,8000,3,5
28723,2,1,-1,,22307.14,30000,10995,7,7,,21718.67,3,3
28724,2,1,-1,,15000,15000,15000,1,1,,,,
28725,4,1,-1,,39573.84,129999,16000,32,32,22335.02,23092.78,9,9
28726,1,1,-1,,6284.03,15000,3500,18,72,4034.48,4428.57,10,49
28728,1,1,-1,,2275.33,5000,950,33,33,1512.32,1654.6,20,20
28729,2,1,-1,,6097.5,8000,4000,5,20,,3115.17,10,30
28730,2,1,-1,,4854.52,6025,3555,14,46,3999.93,3741.33,10,33
28731,4,1,-1,,58580.12,222222,18000,17,17,26613.9,24999.5,2,2
28733,3,1,-1,,14295.74,28999,10000,19,19,10545.75,12189.89,28,28
28734,4,1,-1,,3516.34,20000,300,53,53,1643.32,1215,19,19
28735,3,1,-1,,14329.8,19998,12000,10,10,11317.5,8575,4,4
28736,3,1,-1,,7711.58,80000,3000,57,57,3513.76,3962.38,40,40
28737,3,1,-1,,5082.6,25039,1500,42,42,3187.38,3696.78,40,40
28738,3,1,-1,,4507.11,19999,2345,38,38,2933.94,3560.86,36,36
28739,4,1,-1,,4666.79,20000,800,56,56,1536.75,1113.25,14,16
28740,3,1,-1,,16883.29,132870,6998,42,42,8364.81,9254.83,29,29
28742,3,1,-1,,21068.73,100000,8000,26,26,9659.05,10652,21,21
28743,1,1,-1,,5000,5000,5000,1,3,,,,
28745,3,1,-1,,7905.12,49999,3200,50,50,3736.3,4220.14,36,36
28747,1,1,-1,,275.56,2000,60,2,9,,1000,1,8
28748,1,1,-1,,2000,2000,2000,3,3,,,,
28750,3,1,-1,,9928.43,99999,2500,34,35,3914.34,4370.08,25,26
28751,4,1,-1,,18041.44,75499,10000,16,16,10978.95,11215.33,5,6
28752,3,1,-1,,21169.83,122222,8000,23,23,9728.7,11825.45,22,22
28754,4,1,-1,,10165.98,160000,500,51,51,1074.69,1176.33,18,18
28755,3,1,-1,,15690.24,270000,2800,45,45,3432.2,3754.5,32,32
28756,3,1,-1,,12050.97,32999,7700,31,31,8981.45,10461,24,24
28757,3,1,-1,,10567.56,260000,2000,52,52,3697.41,4004.9,41,41
28758,3,1,-1,,10764.3,79999,2222,66,66,4491.23,5072.64,39,39
2876,0,120,5,4,147,147,147,18,18,132.3,147,15,15
28761,4,1,-1,,27578.13,89999,14000,15,15,13994.85,14666.33,3,3
28763,3,1,-1,,3568.33,5039,2000,21,21,2831.18,3395.85,34,34
28764,4,1,-1,,28109.17,54322,8500,12,12,12510,17574.83,6,6
28765,4,1,-1,,22425.15,48176,4750,17,20,12845.29,12487.25,5,8
28767,2,1,-1,,8029.29,10000,1500,5,17,,7799.85,6,20
28768,3,1,-1,,15676.13,36999,9900,23,23,10183.9,11322.48,21,21
28769,4,1,-1,,3780.21,19500,300,57,57,1408.58,1378.17,23,23
28770,3,1,-1,,9402.92,99999,2500,39,39,3009.54,3557.16,32,32
28771,3,1,-1,,34759.78,187777,14000,36,36,15350.14,17155.79,19,19
