item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
5661,3,1,-1,,15.98,350,3,875,119318,8.72,9.27,361,51573
5662,2,210,5,,500,500,500,2,2,,,,
5663,1,210,11,3,2999,2999,2999,1,1,,,,
5663,1,210,13,3,2500,2500,2500,1,1,,,,
5663,1,26,9,3,9500,9500,9500,2,2,,,,
5663,1,30,9,3,9500,9500,9500,2,2,,,,
5663,2,210,12,3,2399.5,2999,1800,2,2,,,,
5663,2,210,3,3,3080,3300,2200,5,5,,,,
5663,2,24,10,3,4500,4500,4500,4,4,,,,
5663,3,210,10,3,5000,5000,5000,1,1,,,,
5663,3,210,3,3,2000,2000,2000,1,1,,,,
5663,3,210,5,3,19950,19950,19950,4,4,,,,
5663,3,210,8,3,2000,2000,2000,1,1,,,,
5663,4,210,13,3,276666,276666,276666,2,2,,,,
5664,1,210,11,2,299,299,299,1,1,,,,
5664,1,210,12,2,500,500,500,1,1,,,,
5664,1,210,3,2,1999,1999,1999,1,1,,,,
5664,1,210,5,2,255,255,255,1,1,,,,
5664,2,210,10,2,452,522,231,11,11,391.5,,,
5664,2,210,11,2,600,600,600,1,1,,,,
5664,2,210,12,2,499,499,499,1,1,,499,1,1
5664,2,210,13,2,2039,5900,680,4,4,,999,1,1
5664,2,210,3,2,733.17,1000,299,6,6,,,,
5664,2,210,5,2,1000,1000,1000,1,1,,,,
5664,2,210,8,2,1140,3000,380,4,4,,380,1,1
5664,2,210,9,2,833.33,1000,500,3,3,,340,2,2
5664,3,210,10,2,2500,2500,2500,4,4,,,,
5664,3,210,11,2,5275,9995,555,2,2,,4750,2,2
5664,3,210,13,2,4105,11000,1112,9,9,,11000,1,1
5664,3,210,9,2,3341.5,6500,183,2,2,,,,
5665,2,1,-1,,287.41,5999,15,207,207,98.12,144.02,54,54
5666,0,140,15,4,150,150,150,1,1,,,,
5666,0,190,-1,4,88.2,103,55,5,5,,65.5,2,2
567,0,210,13,4,9990,9990,9990,4,4,,,,
567,3,210,13,4,8166.67,8500,8000,3,3,,,,
5670,1,36,-1,,177,177,177,4,4,,299,1,1
5671,3,1,-1,,1519.27,25000,200,452,452,417.83,479.75,119,119
5674,1,39,0,,199,199,199,1,1,,,,
5674,1,45,-1,,200,200,200,4,4,,,,
5675,2,1,-1,,1106.19,3333,500,32,32,793.25,945.17,12,12
5676,0,46,15,4,120,120,120,1,1,,120,1,1
5676,0,48,15,4,130,130,130,1,1,,,,
5676,1,50,14,4,18750,18750,18750,1,1,,,,
5679,2,1,-1,,1254.09,99999,199,206,214,416.51,511.27,55,55
568,1,210,10,3,4000,4000,4000,2,2,,,,
568,1,210,13,3,3600,15000,1100,7,7,,,,
568,1,210,8,3,999,999,999,7,7,,,,
568,1,210,9,3,6099,6200,5998,4,4,,,,
568,1,28,13,3,8500,8500,8500,2,2,,,,
568,2,210,10,3,1475,1500,1400,4,4,,,,
568,2,210,12,3,399,399,399,1,1,,,,
568,3,210,12,3,15711.33,18000,14567,3,3,,,,
568,3,210,13,3,10000,10000,10000,3,3,,,,
568,3,210,3,3,6361.75,10999,2500,8,8,,,,
568,3,210,8,3,20487.56,22222,7500,9,9,,,,
568,3,210,9,3,16499.5,22000,10999,2,2,,,,
568,4,210,9,3,32000,32000,32000,5,5,,,,
5680,2,10,5,,7850,7850,7850,5,5,,,,
5681,0,210,-1,,95,95,95,1,1,,,,
5681,1,210,-1,,319,319,319,1,1,,,,
5681,2,210,-1,,799,799,799,2,2,,,,
5681,3,210,-1,,807.84,1100,499,44,44,562.65,567.57,23,23
5681,4,210,-1,,43659.92,900000,2077,277,277,2874.67,3340.78,107,107
5683,3,200,-1,,51.71,450,11.11111,164,14095,27.67,35.26,65,6210
5685,0,140,-1,,333,333,333,1,1,,,,
5685,0,190,-1,,125.4,500,3,164,164,79.68,91.94,108,108
5685,0,190,15,,300,300,300,1,1,,,,
5685,1,190,15,,524.39,1111,333,23,23,392.8,467.1,21,21
5685,1,190,16,,350,350,350,1,1,,,,
5685,1,190,17,,310.46,454,100,13,13,181.8,178,7,7
5685,1,190,18,,237.33,499,53,6,6,,116.2,5,5
5685,1,190,19,,597.33,1200,185,6,6,,221,6,6
5686,1,1,-1,,591.88,1000,55,25,25,364.95,277.11,9,9
5687,4,1,-1,,3584.28,50000,2250,6251,92603,2938.24,3238.86,6110,83452
5688,1,27,17,,81,81,81,1,1,,,,
5688,1,28,19,,131,181,81,2,2,,,,
5688,1,29,17,,150,150,150,3,3,,,,
5688,1,36,17,,1093,1093,1093,4,4,,,,
5688,1,37,18,,93,93,93,3,3,,,,
5688,1,38,18,,996,996,996,4,4,,,,
5688,2,33,18,,300,300,300,1,1,,,,
5688,2,44,18,,1108,1108,1108,3,3,,,,
5688,3,33,18,,96,96,96,4,4,,,,
5688,3,37,18,,5099,5099,5099,3,3,,,,
5688,3,45,17,,295,295,295,1,1,,,,
5688,3,45,19,,111,111,111,1,1,,,,
5688,3,46,17,,1500,1500,1500,1,1,,,,
569,1,1,-1,,1024.81,5744,195,37,37,326.76,471.71,21,21
5691,2,40,10,4,1200,1200,1200,3,3,,,,
5693,2,10,5,4,7850,7850,7850,1,1,,,,
5694,1,38,10,4,596,596,596,2,2,,,,
5694,2,43,11,4,105,105,105,1,1,,,,
5694,2,45,10,4,1108,1108,1108,1,1,,,,
5696,1,41,3,2,99,99,99,1,1,,,,
5696,2,41,3,2,500,500,500,2,2,,,,
57,1,1,-1,,80.31,144,6,35,35,62.94,80.9,21,21
5701,1,210,10,4,11199,11999,9999,5,5,,,,
5701,1,210,11,4,14998,14998,14998,1,1,,,,
5701,2,210,11,4,1600,1600,1600,1,1,,,,
5701,2,210,3,4,1400,1800,1000,2,2,,1000,1,1
5701,3,210,10,4,29990,29990,29990,5,5,,,,
5701,3,210,13,4,8750,9500,8000,6,6,,,,
5701,3,210,3,4,4000,4000,4000,1,1,,,,
5701,3,210,9,4,3200,3200,3200,2,2,,,,
5701,4,210,13,4,137900,137900,137900,3,3,,,,
5702,1,1,-1,,1415.89,5000,270,18,18,1062.9,1078.17,6,6
5703,2,1,-1,,1601.07,3499,1300,43,43,1350,1418.63,8,8
5705,3,210,10,4,500,500,500,2,2,,,,
5706,2,10,5,2,7850,7850,7850,8,8,,,,
5706,3,210,13,2,29800,33000,25000,5,5,,,,
5706,4,210,13,2,487184,799990,174378,4,4,,,,
5707,2,210,1,,275,300,250,2,2,,190,1,1
5712,1,5,-1,,4.23,25,1,54,4757,2.06,,,
5713,2,30,-1,,9,9,9,2,32,,,,
5714,1,1,-1,,118.26,500,20,89,98,50.21,72.43,21,21
5716,1,210,11,3,312,480,144,2,2,,144,1,1
5716,1,210,12,3,286.67,500,244,6,6,,,,
5716,1,210,8,3,250,250,250,1,1,,,,
5716,1,210,9,3,144,144,144,1,1,,,,
5716,2,210,10,3,846.17,1000,77,6,6,,,,
5716,2,210,11,3,3628.57,3950,3200,7,7,,,,
5716,2,210,3,3,1658.33,3375,800,3,3,,,,
5716,2,210,8,3,1200,1200,1200,1,1,,,,
5716,2,210,9,3,416.5,500,333,2,2,,,,
5716,3,210,10,3,153,153,153,1,1,,153,1,1
5716,3,210,11,3,1576.5,3000,153,4,4,,210,1,1
5716,3,210,12,3,1300,1300,1300,4,4,,,,
5716,3,210,13,3,1000,1000,1000,2,2,,,,
5716,3,210,9,3,999,999,999,1,1,,,,
5717,0,120,15,4,323,323,323,1,1,,,,
5719,2,1,-1,,815.64,4999,70,177,179,483.65,545.49,43,43
572,0,1,-1,,10.34,150,2.99,1479,225344,6.07,6.8,857,134737
5720,1,130,13,2,5075,5075,5075,1,1,,,,
5720,1,26,13,2,220,220,220,1,1,,,,
5722,1,5,-1,,3,3,3,1,56,,,,
5723,0,60,-1,14,12,12,12,1,5,,,,
5725,4,210,4,,80000,80000,80000,4,4,,,,
5727,1,1,-1,,129.12,350,6,34,34,76.98,99.2,15,15
5728,0,46,14,2,10000,10000,10000,1,1,,10000,1,1
5728,0,46,15,2,60,60,60,1,1,,,,
5728,0,46,16,2,228,228,228,1,1,,,,
5728,0,47,15,2,179,179,179,1,1,,179,1,1
5728,0,48,15,2,63,63,63,1,1,,,,
5728,0,49,15,2,200,200,200,1,1,,,,
573,2,1,-1,,1776.57,2888,900,14,14,1179.72,1369.25,8,8
5730,2,1,-1,,1168.24,9000,100,21,21,194.74,246.87,15,15
5733,3,210,13,2,906.63,2222,153,16,16,241.8,500,2,2
5734,2,1,-1,,2236.02,100000,30,193,197,512.32,623.02,46,47
5735,1,210,-1,,280.89,3144,99,63,63,122.76,141.91,11,11
5735,1,210,10,,183.71,420,137,24,24,129.24,143.2,5,5
5735,1,210,13,,146.75,164,135,4,4,,141,3,3
5735,1,210,3,,181.33,200,144,3,3,,144,1,1
5735,1,210,5,,144,222,118,8,8,,144,1,1
5735,1,210,9,,181.76,445,108,45,45,104.55,144.88,8,8
5735,2,210,-1,,150,150,150,2,2,,,,
5735,2,210,10,,522.27,4000,88,22,22,131.8,173.86,7,7
5735,2,210,11,,150,150,150,1,1,,,,
5735,2,210,12,,816.14,1500,165,7,7,,165,1,1
5735,2,210,13,,1125,1700,550,2,2,,,,
5735,2,210,3,,309.8,400,150,5,5,,150,3,3
5735,2,210,5,,109.5,120,99,2,2,,,,
5735,2,210,8,,191.5,233,150,2,2,,150,1,1
5735,2,210,9,,368.72,5150,65,89,89,126.87,150.17,23,23
5735,3,210,10,,450,500,400,2,2,,,,
5735,3,210,11,,700,800,600,2,2,,,,
5735,3,210,3,,833.33,1000,500,3,3,,500,1,1
5735,3,210,9,,961.33,2500,143,21,21,420.64,581,3,3
5736,0,26,-1,,33.86,75,3,7,7,,78,2,2
5736,0,26,14,,13499,13499,13499,7,7,,13499,7,7
5736,0,26,15,,400,450,350,2,2,,212.5,2,2
5736,0,27,15,,75,75,75,1,1,,,,
5736,0,31,15,,365.5,450,281,2,2,,365.5,2,2
5736,0,32,16,,312,312,312,1,1,,,,
5736,0,35,15,,325,350,300,2,2,,150,1,1
5736,1,34,15,,90,90,90,1,1,,,,
5738,0,200,-1,2,150,150,150,1,1,,,,
5738,0,200,14,2,11600,12000,10000,10,10,10350,11714.29,7,7
5738,0,200,15,2,200.22,1000,49,293,293,132.57,166,238,238
5738,0,200,16,2,221.92,315,99,13,13,134.4,99,1,1
5738,0,210,-1,2,92.8,250,70,49,49,75.6,85.82,11,11
5738,0,210,10,2,822.5,1500,260,8,8,,323.5,4,4
5738,0,210,11,2,142,200,84,2,2,,84,1,1
5738,0,210,13,2,1650,1650,1650,3,3,,,,
5738,0,210,15,2,193.57,1500,44,1112,1112,128.9,162.08,910,910
5738,0,210,16,2,329.25,735,122,44,44,259.1,174,1,1
5738,0,210,5,2,520.73,1500,84,15,15,194.55,153.25,8,8
5738,0,210,8,2,126.5,300,77,10,10,75.6,91.17,6,6
5738,1,200,10,2,84,84,84,2,2,,,,
5738,1,210,15,2,165,165,165,1,1,,,,
5738,2,200,15,2,499,499,499,2,2,,,,
5738,2,210,15,2,195,300,90,2,2,,90,1,1
5741,0,1,-1,,37.34,2777.778,3,117,8993,10.65,11.96,53,4418
5742,2,1,-1,,904.98,1299,300,41,41,790.59,938.62,26,26
5745,1,31,3,,138,138,138,1,1,,,,
5745,1,34,4,,144,144,144,2,2,,,,
5745,1,35,0,,350,350,350,1,1,,,,
5745,1,35,4,,150,150,150,5,5,,,,
5745,2,27,0,,200,200,200,2,2,,,,
5747,0,110,-1,,50,50,50,2,2,,50,1,1
5747,4,100,-1,,2500,2500,2500,1,1,,,,
5748,1,25,-1,,7.92,9,7.368421,3,143,,,,
575,1,100,-1,,12,12,12,5,220,,,,
5752,2,32,12,3,108,108,108,1,1,,,,
5753,1,210,-1,4,175.17,300,100,6,6,,138.5,2,2
5753,1,210,10,4,126.95,200,75,19,19,79.2,98.6,15,15
5753,1,210,11,4,170.6,222,87,5,5,,87,1,1
5753,1,210,12,4,222,222,222,1,1,,222,1,1
5753,1,210,13,4,795.67,1300,87,3,3,,,,
5753,1,210,5,4,399,399,399,1,1,,,,
5753,1,210,9,4,120.25,150,87,4,4,,133.71,7,7
5753,2,210,10,4,128.81,400,77,21,21,83.36,124,12,12
5753,2,210,11,4,164,400,90,5,5,,102,5,5
5753,2,210,13,4,100,100,100,1,1,,,,
5753,2,210,5,4,1100,1100,1100,1,1,,,,
5753,2,210,8,4,85,85,85,1,1,,85,1,1
5753,2,210,9,4,132,132,132,1,1,,121,2,2
5753,3,210,10,4,162,300,36,8,8,,63,2,2
5753,3,210,11,4,1495,1990,1000,2,2,,,,
5753,3,210,5,4,2000,2000,2000,1,1,,,,
5753,3,210,8,4,90,90,90,1,1,,,,
5753,3,210,9,4,2000,2000,2000,1,1,,,,
5755,3,210,13,2,5500,5500,5500,2,2,,,,
5755,3,210,9,2,6331,6331,6331,1,1,,,,
5756,1,1,-1,,7.35,103,3,22,1599,2.7,,,
5758,2,1,-1,,736.13,10000,50,54,55,311.65,223.59,27,29
5760,1,16,-1,,100,100,100,1,1,,,,
5761,1,1,-1,,119.08,700,27,77,78,77.37,75.76,29,29
5762,0,70,-1,4,135,135,135,1,1,,,,
5762,3,80,-1,4,1499,1499,1499,1,1,,,,
5764,0,1,3,,3.75,500,1,482,61459,2.64,2.98,73,9904
5768,0,200,-1,11,15,15,15,1,20,,,,
5768,0,200,-1,11|19,615.5,700,200,18,608,540.73,,,
5768,0,200,-1,11|19|25,785.29,850,700,5,102,,,,
5768,0,200,-1,11|25,250,250,250,1,4,,,,
5768,0,200,-1,1|3|11,25,25,25,1,4,,,,
5768,0,200,-1,2|11|25,242.86,242.8571,242.8571,1,70,,,,
5768,0,200,-1,2|6|11,105.81,250,13.75,11,964,81,200,2,400
5768,0,200,-1,3|11,50,50,50,2,80,,,,
5769,2,210,10,4,500,500,500,1,1,,500,1,1
5769,2,210,11,4,899.4,1000,500,5,5,,,,
5769,2,210,13,4,2311.31,3000,999,16,16,2079.6,90,1,1
5769,3,210,10,4,1466.67,2000,1200,3,3,,,,
5769,3,210,11,4,3100,3400,2000,6,6,,,,
5769,3,210,13,4,2832.67,2999,2500,3,3,,,,
5769,3,210,3,4,2000,2000,2000,1,1,,,,
577,0,36,15,,200,200,200,1,1,,,,
577,0,37,-1,,403,403,403,2,2,,,,
577,0,38,15,,200,200,200,1,1,,,,
577,0,42,15,,156,156,156,2,2,,156,2,2
577,0,43,-1,,3,3,3,2,2,,,,
577,0,45,15,,162,162,162,1,1,,,,
5770,0,1,-1,,25.82,125,3,358,48542,19.55,25.86,99,13778
5776,0,16,-1,,97,99,95,2,2,,,,
5776,1,16,-1,,74,110,56,3,3,,79,1,1
5776,1,20,-1,,15,15,15,1,1,,,,
5779,1,47,11,3,200,200,200,4,4,,,,
578,3,48,-1,,844.64,2000,300,28,28,364.09,360,8,8
5780,3,210,13,2,3735.36,15183,199,11,11,627.3,787.5,2,2
5781,1,210,8,2,388.5,444,333,2,2,,150,1,1
5784,1,1,-1,,2.86,3,1.5,33,2826,2.7,,,
5785,0,140,13,2,1550,1550,1550,1,1,,,,
5785,0,140,15,2,275,275,275,1,1,,,,
5785,0,180,15,2,241,241,241,1,1,,,,
5785,0,190,-1,2,75.65,250,20,43,43,47.17,45.5,6,6
5785,0,190,15,2,81,81,81,1,1,,,,
5785,1,190,-1,2,675.67,2400,84,6,6,,84,1,1
5785,1,190,15,2,229,750,149,12,12,139.5,154.75,8,8
5788,1,45,-1,,800,800,800,1,1,,,,
5788,1,46,-1,,21,21,21,1,1,,,,
5789,0,60,-1,3,108,108,108,8,8,,,,
5789,0,60,15,3,250,250,250,1,1,,108,2,2
5789,0,80,15,3,387.5,450,325,2,2,,,,
5792,2,60,-1,,192,192,192,4,4,,,,
5794,1,210,-1,4,168,300,100,21,21,122.17,150.6,5,5
5794,1,210,10,4,283.31,3000,75,26,26,120.93,146.73,11,11
5794,1,210,11,4,113.33,144,98,3,3,,,,
5794,1,210,13,4,139,139,139,1,1,,,,
5794,1,210,3,4,1572,3000,144,2,2,,144,1,1
5794,2,210,-1,4,550,550,550,5,5,,,,
5794,2,210,10,4,204.42,1500,77,24,24,122.76,132.44,16,16
5794,2,210,11,4,219.5,380,143,4,4,,177.5,2,2
5794,2,210,5,4,160,160,160,1,1,,,,
5794,2,210,8,4,2375,3050,350,4,4,,,,
5794,2,210,9,4,627.56,1500,99,9,9,,151.29,7,7
5794,3,210,10,4,450,500,400,2,2,,412,1,1
5794,3,210,9,4,299,299,299,1,1,,,,
5795,1,210,10,3,3688.78,10000,1700,27,27,2474.82,,,
5796,2,210,9,2,15000,15000,15000,2,2,,,,
5796,3,210,12,2,2000,2000,2000,3,3,,,,
5796,3,210,3,2,7684.08,9999,7000,12,12,6391.98,,,
5798,1,16,-1,,48.5,70,12,4,4,,48.5,4,4
5799,1,26,2,,78,78,78,1,1,,,,
5799,1,35,6,,1000,1000,1000,2,2,,,,
5799,2,34,2,,103,103,103,1,1,,,,
5799,3,30,7,,93,93,93,1,1,,,,
580,1,210,15,,424.67,800,141,3,3,,276.33,3,3
580,2,210,15,,499,499,499,1,1,,,,
5800,0,10,-1,13,3,3,3,2,201,,,,
5802,1,46,-1,,90,90,90,1,1,,,,
5804,0,100,15,,200,200,200,1,1,,,,
5804,0,90,14,,22000,22000,22000,2,2,,,,
5804,0,90,15,,250,250,250,1,1,,,,
5805,4,60,-1,,2000,2000,2000,1,1,,,,
5806,0,1,-1,,11.96,57.14286,2,11,116,6.21,15.56,21,572
5808,1,210,10,2,2000,2000,2000,1,1,,,,
5808,1,210,9,2,200,200,200,3,3,,,,
5808,2,210,10,2,1665.33,2000,1498,3,3,,,,
5808,2,210,11,2,1122,2000,490,4,4,,,,
5808,2,210,13,2,538.5,677,400,2,2,,450,1,1
5808,2,210,5,2,312.91,599,180,11,11,204.84,,,
5808,2,210,8,2,1119.89,1499,927,9,9,,,,
5808,2,210,9,2,2883.17,3333,2300,6,6,,,,
5808,2,31,5,2,1500,1500,1500,1,1,,,,
5808,3,210,10,2,12000,20000,500,7,7,,,,
5808,3,210,12,2,885,885,885,3,3,,,,
5808,3,210,3,2,1100,1200,800,4,4,,,,
5808,3,210,5,2,943.5,999,888,2,2,,,,
5808,3,210,8,2,800,800,800,2,2,,,,
5810,1,1,-1,,680.33,4499,24,82,85,56.7,79.12,24,26
5811,1,210,-1,3,205.06,300,111,18,18,147.47,154.75,4,4
5811,1,210,11,3,181.72,400,85,25,25,152.37,160.91,11,11
5811,1,210,12,3,167.4,194,145,5,5,,162,2,2
5811,1,210,13,3,750,750,750,1,1,,174,1,1
5811,1,210,3,3,174,174,174,1,1,,,,
5811,1,210,8,3,178.5,199,150,6,6,,161.5,2,2
5811,2,210,10,3,170,170,170,1,1,,,,
5811,2,210,11,3,313.63,1800,125,48,48,150.16,177.88,8,8
5811,2,210,12,3,601.25,1500,150,12,12,162,213.75,4,4
5811,2,210,13,3,402.5,625,180,2,2,,180,1,1
5811,2,210,3,3,998.33,2000,195,3,3,,195,1,1
5811,2,210,5,3,455,455,455,3,3,,,,
5811,2,210,8,3,131.2,180,50,5,5,,80.5,2,2
5811,2,210,9,3,750,750,750,1,1,,,,
5811,3,210,11,3,533.14,1233,183,7,7,,,,
5811,3,210,12,3,1050,1050,1050,3,3,,,,
5814,1,15,11,3,63,63,63,1,1,,,,
5814,1,4,9,3,1039,1039,1039,1,1,,,,
5814,1,6,-1,3,48,48,48,1,1,,,,
5816,0,1,-1,,12.93,2003,3,130,12635,8.8,10.3,38,4568
5817,1,210,-1,3,147.66,350,100,32,32,109.73,143.25,4,4
5817,1,210,11,3,140.43,253,99,21,21,107.21,135.5,8,8
5817,1,210,12,3,170,200,140,2,2,,200,1,1
5817,1,210,13,3,295,295,295,1,1,,,,
5817,1,210,8,3,98.29,100,98,7,7,,,,
5817,1,210,9,3,300,300,300,1,1,,174,1,1
5817,2,210,-1,3,180,180,180,4,4,,,,
5817,2,210,11,3,218.84,999,74,44,44,149.8,164.5,8,8
5817,2,210,12,3,165,180,150,10,10,135,161.67,3,3
5817,2,210,13,3,439.5,699,180,2,2,,180,1,1
5817,2,210,3,3,794.25,999,180,4,4,,180,1,1
5817,2,210,8,3,278.67,500,111,6,6,,164.86,7,7
5817,3,210,11,3,533.44,999,183,9,9,,494.33,3,3
5817,3,210,12,3,340,350,300,5,5,,300,1,1
5818,2,17,18,,75,75,75,1,1,,,,
5818,2,190,18,,144,144,144,1,1,,,,
5818,2,210,17,,309.2,500,78,10,10,183.38,280.57,7,7
5818,2,210,18,,412.5,700,150,4,4,,220.5,8,8
5818,2,210,19,,427.76,722,150,21,21,288.79,285.46,13,13
5818,2,24,19,,3500,3500,3500,1,1,,,,
5818,2,32,17,,1000,1000,1000,4,4,,,,
5818,2,32,18,,1000,1000,1000,3,3,,,,
5818,2,37,18,,233,233,233,2,2,,,,
5818,2,45,18,,150,150,150,2,2,,,,
5818,2,47,19,,666,666,666,1,1,,,,
5818,2,70,19,,500,500,500,1,1,,,,
5818,3,17,19,,2000,2000,2000,1,1,,,,
5818,3,18,18,,1500,1500,1500,1,1,,,,
5818,3,190,17,,1800,1800,1800,3,3,,,,
5818,3,210,17,,1457.68,19999,153,139,139,712.61,765.48,109,109
5818,3,210,18,,1522.39,19999,500,175,175,751.91,731.34,120,120
5818,3,210,19,,1933.71,30000,350,185,185,751.2,732.55,120,120
5818,3,23,18,,3000,3000,3000,1,1,,,,
5818,3,25,18,,450,450,450,1,1,,,,
5818,3,33,17,,1000,1000,1000,2,2,,,,
5818,3,36,19,,444,444,444,1,1,,,,
5818,3,37,17,,1000,1000,1000,2,2,,,,
5818,3,40,18,,800,800,800,1,1,,,,
5818,3,40,19,,899,899,899,1,1,,,,
5818,3,42,17,,333,333,333,1,1,,,,
5818,3,49,17,,1000,1000,1000,2,2,,,,
5818,3,90,18,,3000,3000,3000,1,1,,,,
5818,4,210,17,,120000,120000,120000,1,1,,,,
5820,0,1,-1,,11.65,100,1.857143,996,155573,6.85,7.42,800,119239
5821,0,200,-1,,11.4,15,8.5,47,1075,9,,,
5822,1,1,-1,,3,3,3,1,4,,,,
5823,2,10,5,4,7850,7850,7850,12,12,7065,7850,1,1
5824,2,1,-1,,1381.51,99999,30,144,144,497.98,544.65,40,40
5826,2,1,-1,,1149.3,10000,450,246,246,775.44,864.74,47,47
5827,0,90,14,4,9450,10000,8900,2,2,,,,
5828,1,1,-1,,6.94,35,2,39,2217,2.7,,,
5829,1,210,9,4,782.5,1998,220,6,6,,355,4,4
5829,2,210,9,4,827.5,1100,555,2,2,,,,
5830,1,210,9,3,10000,10000,10000,1,1,,,,
5830,3,210,11,3,3000,3000,3000,1,1,,,,
5830,3,210,12,3,2049.5,2999,1100,2,2,,1100,1,1
5830,3,210,13,3,7000,7000,7000,1,1,,,,
5830,3,210,3,3,2166.67,3500,1500,3,3,,,,
5830,3,210,8,3,456,456,456,1,1,,,,
5831,1,200,-1,,179.59,1299,27,199,199,94.66,123.92,138,138
5831,3,200,-1,,557.81,1000,350,32,32,495,,,
5831,4,200,-1,,2900,2900,2900,1,1,,,,
5832,0,100,-1,,151.79,162,124.75,48,2676,128.09,145.92,10,1033
5833,2,150,-1,,30.5,66.66666,15,6,40,,,,
5836,1,190,-1,,111,111,111,4,4,,,,
5837,1,80,-1,,400,400,400,3,3,,,,
5837,1,80,9,,120,120,120,1,1,,,,
5839,1,48,3,2,129,129,129,2,2,,,,
584,3,45,-1,,33,33,33,2,38,,,,
5840,2,210,17,,487,487,487,1,1,,,,
5843,1,1,-1,,1628.26,2135,1000,34,34,1358.45,1449.67,6,6
5844,1,10,-1,,6.64,14,4,28,1329,4.49,,,
5845,1,210,3,,10227.8,50000,141,5,5,,315.33,3,3
5847,2,10,5,4,7850,7850,7850,5,5,,,,
5848,0,3,-1,14,299,299,299,2,2,,,,
5849,1,210,-1,2,221.55,1500,87,20,20,82.5,104.75,4,4
5849,1,210,12,2,58,58,58,1,1,,,,
5849,1,210,13,2,251.5,450,140,4,4,,125.67,3,3
5849,1,210,3,2,116.26,205,87,31,31,89.86,98.25,8,8
5849,1,210,8,2,110.25,188,79,4,4,,118,3,3
5849,2,210,10,2,90,90,90,1,1,,,,
5849,2,210,12,2,90,90,90,1,1,,90,1,1
5849,2,210,13,2,138.5,166,111,2,2,,179.6,5,5
5849,2,210,3,2,219.1,2548,77,52,52,85.76,111.8,15,15
5849,2,210,8,2,319.4,2000,85,10,10,81,154.5,4,4
5849,3,210,13,2,1712.5,3200,200,4,4,,,,
5849,3,210,3,2,602.36,1200,150,14,14,321.12,273.25,4,4
5849,3,210,8,2,97.5,100,90,4,4,,,,
5850,3,190,4,,5000,5000,5000,2,2,,,,
5853,2,1,-1,,274.08,2500,29,108,110,97.49,106.77,31,31
5854,2,1,-1,,214.87,1850,30,67,67,74.8,101.28,25,25
5858,3,100,-1,,10,10,10,4,400,,,,
5859,1,11,10,3,333,333,333,1,1,,,,
5859,1,15,11,3,1075,1075,1075,1,1,,,,
5859,1,7,-1,3,500,500,500,1,1,,,,
586,2,22,7,,333,333,333,3,3,,,,
5861,2,1,-1,,907.59,5000,19,97,101,259.2,174.76,42,46
5863,1,4,-1,4,145,145,145,1,1,,,,
5863,1,6,-1,4,57,57,57,1,1,,,,
5867,0,200,-1,2,81,81,81,2,2,,,,
5867,0,200,14,2,12000,12000,12000,6,6,,12000,5,5
5867,0,200,15,2,194.68,1500,48,320,320,132.94,170.3,239,239
5867,0,200,16,2,249.45,315,188,11,11,188.28,250,1,1
5867,0,210,-1,2,104.93,1000,40,61,61,72.56,89,14,14
5867,0,210,10,2,620.38,3000,150,8,8,,259,3,3
5867,0,210,13,2,1650,1650,1650,3,3,,,,
5867,0,210,15,2,202.71,3000,50,1074,1074,130.87,161.52,830,830
5867,0,210,16,2,275.35,607,100,40,40,230.24,192,5,5
5867,0,210,5,2,284.88,666,50,8,8,,147.5,2,2
5867,0,210,8,2,345,995,90,5,5,,381,5,5
5867,0,210,9,2,1500,1500,1500,1,1,,,,
5867,1,210,15,2,161.67,180,130,3,3,,152.5,2,2
5867,2,210,15,2,230,300,90,3,3,,230,3,3
5868,3,46,3,2,800,800,800,1,1,,,,
5869,2,35,-1,,9.29,34,9,6,344,,,,
5870,1,60,-1,,135.5,250,21,2,2,,21,1,1
5871,1,210,11,2,433.43,777,235,7,7,,250,1,1
5872,1,210,10,4,350.33,652,100,3,3,,100,1,1
5872,1,210,12,4,674.25,2500,399,8,8,,230,1,1
5872,1,210,3,4,1499,1499,1499,1,1,,,,
5872,1,210,5,4,399,399,399,1,1,,,,
5872,1,210,8,4,435.57,450,399,7,7,,,,
5872,2,210,10,4,939.8,1000,899,5,5,,,,
5872,2,210,12,4,499,499,499,1,1,,,,
5872,2,210,13,4,449.5,499,400,2,2,,,,
5872,2,210,3,4,300,300,300,1,1,,,,
5872,2,210,5,4,4936.25,7575,200,8,8,,160,2,2
5872,2,210,9,4,649.5,800,499,2,2,,600,2,2
5872,2,33,13,4,2054,2054,2054,1,1,,,,
5872,3,210,10,4,1190,1190,1190,2,2,,,,
5872,3,210,12,4,1400,1400,1400,1,1,,,,
5872,3,210,13,4,4533,4533,4533,3,3,,,,
5872,3,210,3,4,916.33,1750,799,9,9,,,,
5872,3,210,5,4,670,670,670,1,1,,,,
5872,3,210,9,4,90,90,90,1,1,,,,
5873,1,49,10,4,135,135,135,1,1,,,,
5875,4,210,2,,102333.3,129000,49000,3,3,,,,
5876,0,36,14,3,17000,17000,17000,2,2,,8900,1,1
5876,0,36,15,3,289,450,129,5,5,,168.5,2,2
5876,0,37,-1,3,108,108,108,1,1,,,,
5876,0,37,15,3,258,258,258,2,2,,,,
