item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
9133,3,210,19,,50998.62,110000,15500,100,100,33018.74,32426.7,128,128
9133,4,210,19,,178590.5,500000,90000,82,82,107403.9,112739.7,35,35
9134,1,210,3,2,7000,7000,7000,3,3,,,,
9134,2,210,8,2,4998,4998,4998,2,2,,,,
9134,3,210,10,2,122399.8,180000,5500,6,6,,,,
9134,3,210,12,2,20177.6,24000,14444,5,5,,,,
9134,3,210,13,2,8198.75,12000,6000,4,4,,,,
9134,3,210,3,2,17555.43,20000,15444,7,7,,,,
9134,3,210,5,2,4028,4799,3000,7,7,,,,
9134,3,210,9,2,14366.67,15000,13200,6,6,,,,
9135,2,210,0,,33792,80000,22240,5,5,,,,
9135,2,210,2,,16297,16297,16297,2,2,,,,
9135,2,210,4,,49000,49000,49000,1,1,,,,
9135,3,210,0,,20000,20000,20000,3,3,,4000,2,2
9135,3,210,1,,80666,82000,79999,6,6,,,,
9135,3,210,2,,15666.67,16000,15000,3,3,,,,
9135,3,210,3,,93000,99000,90000,3,3,,,,
9135,3,210,4,,12800,13000,12000,5,5,,3000,1,1
9135,3,210,5,,42000,42000,42000,1,1,,,,
9135,3,210,6,,20000,20000,20000,3,3,,,,
9135,3,210,7,,53000,60000,20000,10,10,47250,27500,2,2
9135,4,210,0,,100000,100000,100000,3,3,,,,
9135,4,210,4,,100000,100000,100000,2,2,,,,
9135,4,210,6,,100000,100000,100000,4,4,,,,
9137,3,1,-1,,29700.94,69995,19999,32,32,21055.57,20527.38,8,8
9138,1,210,18,,1111,1111,1111,1,1,,1111,1,1
9138,2,210,18,,2000,2000,2000,4,4,,1900,1,1
9138,3,210,18,,9055.56,20000,5000,9,9,,,,
9139,1,210,0,,34000,34000,34000,1,1,,,,
9139,1,210,7,,20144,20144,20144,1,1,,,,
9140,1,210,1,,29000,29000,29000,4,4,,,,
9140,3,210,1,,7800,7800,7800,2,2,,4999,1,1
9141,2,210,5,,14000,14000,14000,4,4,,,,
9141,3,210,5,,3900,3900,3900,1,1,,,,
9141,3,210,7,,10000,10000,10000,1,1,,,,
9142,2,210,10,2,1077.5,3000,730,8,8,,,,
9142,2,210,11,2,1201.92,1400,1000,13,13,985.5,,,
9142,2,210,13,2,4724.77,11111,2047,13,13,2398.2,200,1,1
9142,2,210,3,2,400,400,400,3,3,,,,
9142,3,210,10,2,1509.5,2019,1000,2,2,,500,1,1
9142,3,210,11,2,2000,5000,1000,4,4,,,,
9142,3,210,13,2,2668.27,5000,991,11,11,1586.88,,,
9142,3,210,3,2,1341.57,1500,991,7,7,,,,
9142,3,210,8,2,7600,30000,2000,10,10,1800,,,
9143,1,210,1,,27750,55000,500,2,2,,,,
9143,1,210,5,,2450,2450,2450,1,1,,,,
9143,2,210,1,,990,990,990,1,1,,,,
9143,2,210,6,,16900,16900,16900,4,4,,,,
9143,3,210,1,,30250,32000,25000,4,4,,,,
9143,4,210,3,,100000,100000,100000,3,3,,,,
9144,1,210,0,,1000,1000,1000,1,1,,,,
9144,2,210,5,,11999,11999,11999,1,1,,,,
9144,3,210,0,,26200,27000,26000,5,5,,,,
9144,3,210,2,,16557.5,25000,8115,2,2,,,,
9144,3,210,4,,999,999,999,1,1,,,,
9144,3,210,6,,40400,44000,26000,5,5,,,,
9146,3,1,-1,,10945.77,25000,4500,42,43,6852.71,6745.75,12,12
9148,1,210,2,,19995,19995,19995,1,1,,,,
9148,1,210,7,,444,444,444,2,2,,,,
9148,2,210,0,,150,150,150,1,1,,,,
9148,2,210,3,,1249.5,2000,499,2,2,,499,1,1
9148,3,210,1,,5500,5500,5500,2,2,,,,
9149,1,210,0,,50000,50000,50000,2,2,,,,
9149,1,210,4,,234,234,234,1,1,,,,
9149,1,210,5,,2500,2500,2500,1,1,,,,
9149,2,210,0,,1687.5,1875,1500,2,2,,1500,1,1
9149,2,210,5,,9900,9900,9900,1,1,,,,
9149,3,210,0,,23533.2,95000,2400,5,5,,,,
9149,3,210,2,,3333.33,5000,2500,3,3,,,,
9149,3,210,3,,21500,21500,21500,1,1,,,,
9149,3,210,7,,95000,95000,95000,2,2,,,,
9149,4,210,0,,125277.8,150000,111111,4,4,,,,
9149,4,210,6,,72333,72333,72333,4,4,,,,
9149,4,210,7,,80000,80000,80000,3,3,,,,
9150,1,210,3,,150,150,150,1,1,,,,
9150,1,210,4,,11111,11111,11111,2,2,,,,
9150,2,210,1,,2249.5,2999,1500,2,2,,,,
9150,2,210,2,,999,999,999,1,1,,949.5,2,2
9150,2,210,4,,13249.5,16500,9999,2,2,,9999,1,1
9150,2,210,7,,1500,1500,1500,1,1,,,,
9150,3,210,1,,8000,8000,8000,2,2,,,,
9150,3,210,5,,2500,2500,2500,1,1,,2500,1,1
9150,3,210,6,,9166.67,10000,7500,3,3,,,,
9151,3,1,-1,,17796.94,159999,3300,35,35,6079.82,6083.14,13,14
9152,1,210,0,,1050,1050,1050,1,1,,,,
9152,2,210,0,,649,649,649,1,1,,,,
9152,2,210,3,,3000,3000,3000,1,1,,,,
9152,2,210,4,,1021.5,1044,999,2,2,,999,1,1
9152,2,210,6,,1900,1900,1900,1,1,,499,1,1
9152,3,210,0,,5000,5000,5000,2,2,,,,
9152,3,210,2,,1999.5,2500,1499,2,2,,1499,1,1
9152,3,210,3,,999,999,999,1,1,,,,
9152,3,210,4,,4555,4555,4555,4,4,,,,
9152,4,210,3,,117088,145985,1500,5,5,,,,
9152,4,210,6,,208985,208985,208985,2,2,,,,
9153,3,1,-1,,72508.6,300000,44500,40,40,44301.39,48538,3,3
9154,1,210,0,,20000,20000,20000,6,6,,,,
9154,2,210,1,,5000,5000,5000,1,1,,,,
9154,2,210,6,,25000,25000,25000,4,4,,,,
9154,3,210,1,,15000,15000,15000,1,1,,,,
9154,3,210,5,,15000,15000,15000,1,1,,,,
9154,4,210,6,,50000,50000,50000,1,1,,,,
9155,1,210,19,,9810.86,15166,6200,7,7,,4000,1,1
9155,2,210,19,,6600,10000,4400,8,8,,,,
9155,3,210,19,,14774.56,44444,4500,18,18,5014.29,,,
9156,1,210,4,,234,234,234,1,1,,,,
9156,1,210,6,,1234,1234,1234,4,4,,,,
9156,2,210,2,,499,499,499,1,1,,,,
9156,2,210,3,,500,500,500,4,4,,,,
9156,2,210,5,,599,599,599,4,4,,,,
9156,3,210,0,,450,450,450,2,2,,,,
9156,3,210,2,,2500,2500,2500,1,1,,,,
9156,3,210,4,,3999,3999,3999,3,3,,,,
9156,3,210,6,,888,888,888,1,1,,,,
9157,3,1,-1,,24626.08,32000,20000,36,36,20323.48,22428.57,7,7
9158,1,210,19,,4871.5,8077,1666,2,2,,,,
9158,2,210,19,,1875,2500,1500,4,4,,1450,2,2
9158,3,210,19,,2951.67,4000,1500,15,15,2333.1,1500,2,2
9158,4,210,19,,35539.8,38960,27779,5,5,,27779,1,1
9159,1,210,5,,16666.67,17000,16000,3,3,,16000,1,1
9159,2,210,0,,27500,30000,25000,2,2,,25000,1,1
9159,2,210,2,,4999,4999,4999,1,1,,,,
9159,2,210,6,,44066.67,95000,18600,6,6,,,,
9159,3,210,1,,15518.33,25444,10000,3,3,,,,
9159,3,210,5,,8500,8500,8500,1,1,,,,
9159,3,210,6,,14000,16000,10000,3,3,,,,
9159,4,210,0,,120000,120000,120000,1,1,,,,
9159,4,210,1,,120000,120000,120000,3,3,,,,
9159,4,210,3,,120000,120000,120000,1,1,,,,
9159,4,210,4,,120000,120000,120000,1,1,,,,
9159,4,210,5,,120000,120000,120000,1,1,,,,
9159,4,210,6,,120000,120000,120000,3,3,,,,
9160,1,210,9,,3000,3000,3000,2,2,,,,
9160,2,210,10,,20000,20000,20000,3,3,,,,
9160,3,210,10,,17285.43,25000,14000,7,7,,,,
9160,3,210,12,,2833.33,3000,2500,3,3,,,,
9160,3,210,13,,19999,19999,19999,1,1,,,,
9160,3,210,5,,20000,20000,20000,1,1,,,,
9160,3,210,8,,16249.75,20000,10000,4,4,,10000,1,1
9160,3,210,9,,98250,180000,15000,8,8,,,,
9160,4,210,13,,143333,143333,143333,4,4,,,,
9161,3,1,-1,,32184.6,65000,22000,42,42,26041.76,25638.33,9,9
9163,1,210,19,,1500,1500,1500,1,1,,500,1,1
9163,3,210,19,,24777.67,30000,19000,9,9,,19200,5,5
9163,4,210,19,,83000,83000,83000,4,4,,,,
9164,3,1,-1,,213745.7,290000,179999,24,24,179991,170714.1,7,7
9165,1,210,0,,19999,19999,19999,1,1,,,,
9165,1,210,5,,6500,6500,6500,2,2,,,,
9165,2,210,0,,1200,1200,1200,1,1,,,,
9165,2,210,5,,12000,12000,12000,2,2,,,,
9165,2,210,6,,8200,8200,8200,1,1,,,,
9165,2,210,7,,31999.2,95000,4999,5,5,,,,
9165,3,210,2,,13500,15000,12000,2,2,,,,
9165,3,210,3,,13333.33,17000,5000,6,6,,,,
9165,3,210,5,,27857.14,45000,15000,7,7,,,,
9165,3,210,6,,7560,8000,6000,5,5,,10000,1,1
9165,3,210,7,,31333.33,95000,1000,9,9,,,,
9165,4,210,0,,120000,120000,120000,4,4,,,,
9165,4,210,2,,241388.8,245555,240000,4,4,,,,
9165,4,210,5,,120000,120000,120000,6,6,,,,
9165,4,210,7,,120000,120000,120000,3,3,,,,
9166,1,210,6,,4725,4725,4725,1,1,,,,
9166,2,210,6,,49969,49969,49969,4,4,,,,
9167,2,210,7,,19999,19999,19999,1,1,,,,
9167,3,210,2,,20000,20000,20000,1,1,,,,
9167,3,210,6,,59990,59990,59990,1,1,,,,
9169,3,210,0,,13254,29999,7779,7,7,,,,
9169,3,210,1,,16666.17,29999,10000,6,6,,,,
9169,3,210,2,,16344.2,29999,9500,5,5,,9500,1,1
9169,3,210,3,,21399,29999,6999,5,5,,6000,1,1
9169,3,210,4,,20999.8,29999,15000,5,5,,,,
9169,3,210,5,,15302.82,29999,10000,11,11,10080,,,
9169,3,210,6,,24749.75,29999,23000,4,4,,,,
9169,3,210,7,,29499.5,39999,15000,10,10,18000,,,
917,0,1,-1,,15.47,93.75,3.333333,184,17779,6.98,8.18,163,14325
9171,1,210,6,,5000,5000,5000,3,3,,,,
9171,2,210,2,,1000,1000,1000,1,1,,,,
9171,2,210,5,,1099,1099,1099,1,1,,,,
9171,2,210,6,,7433.33,8900,4500,6,6,,,,
9171,3,210,0,,5500,5500,5500,1,1,,,,
9171,3,210,3,,2708.25,3333,2500,4,4,,2500,1,1
9171,3,210,4,,6953,6953,6953,3,3,,,,
9172,1,210,6,,777,777,777,1,1,,,,
9172,2,210,6,,1205,1750,799,6,6,,,,
9172,3,210,7,,500,500,500,1,1,,,,
9174,1,210,1,,12340,12340,12340,1,1,,,,
9174,1,210,4,,9832.75,16000,7777,4,4,,,,
9174,2,210,3,,24000,24000,24000,1,1,,,,
9174,3,210,0,,10000,10000,10000,1,1,,,,
9174,3,210,1,,30000,30000,30000,5,5,,,,
9174,3,210,3,,12902.75,13500,11111,4,4,,,,
9174,3,210,4,,33999.4,39999,25000,5,5,,,,
9174,3,210,5,,10000,10000,10000,1,1,,,,
9174,3,210,7,,17500,25000,15000,4,4,,,,
9174,4,210,1,,32333,32333,32333,2,2,,,,
9175,1,210,0,,19999,19999,19999,1,1,,,,
9175,1,210,2,,899,899,899,1,1,,,,
9175,2,210,4,,8000,8000,8000,2,2,,,,
9175,3,210,0,,18500,50000,3000,4,4,,5000,2,2
9175,3,210,1,,14090.91,25000,10000,11,11,9000,,,
9175,3,210,2,,10000,10000,10000,4,4,,,,
9175,3,210,3,,9000,10000,5000,5,5,,,,
9175,3,210,4,,5000,5000,5000,2,2,,,,
9175,3,210,6,,6311.5,7000,4246,4,4,,,,
9175,4,210,0,,32998,32998,32998,1,1,,,,
9175,4,210,1,,80000,80000,80000,3,3,,,,
9175,4,210,4,,118222.2,120000,111111,5,5,,,,
9177,1,210,3,,4172,4444,3900,2,2,,,,
9177,1,210,5,,1123,1123,1123,1,1,,333,1,1
9177,2,210,2,,4999,4999,4999,5,5,,,,
9177,2,210,5,,10000,10000,10000,4,4,,,,
9177,2,210,7,,4000,4000,4000,2,2,,,,
9177,3,210,4,,3333,3333,3333,4,4,,,,
9177,3,210,6,,6500,6500,6500,2,2,,,,
9178,1,210,10,,12222,12222,12222,4,4,,,,
9178,1,210,3,,500,500,500,1,1,,,,
9178,2,210,10,,4444,4444,4444,1,1,,,,
9178,2,210,13,,150,150,150,1,1,,,,
9178,2,210,3,,9990,9990,9990,1,1,,,,
9178,3,210,12,,5000,5000,5000,1,1,,,,
9178,3,210,5,,8777,8777,8777,3,3,,,,
9178,3,210,8,,5000,5000,5000,1,1,,,,
9178,3,210,9,,59990,59990,59990,1,1,,,,
9179,1,210,1,,69800,85000,9000,5,5,,,,
9179,1,210,4,,7000,7000,7000,4,4,,,,
9179,1,210,6,,75000,75000,75000,1,1,,,,
9179,2,210,2,,65000,65000,65000,2,2,,,,
9179,2,210,4,,30000,30000,30000,4,4,,,,
9179,3,210,2,,11000,11000,11000,1,1,,7500,2,2
9179,3,210,6,,50000,50000,50000,3,3,,,,
9179,3,210,7,,22250,45000,12000,4,4,,,,
918,1,210,-1,2,177.75,199,154,12,12,150.3,154,1,1
918,1,210,12,2,399,399,399,1,1,,,,
918,1,210,13,2,142.5,174,111,2,2,,142.5,2,2
918,1,210,3,2,159.1,199,121,10,10,112.5,,,
918,1,210,8,2,174,174,174,2,2,,174,3,3
918,2,210,12,2,180,180,180,1,1,,,,
918,2,210,3,2,140.88,250,60,16,16,109.5,101,6,6
918,2,210,8,2,190,190,190,1,1,,,,
918,2,210,9,2,399,399,399,1,1,,,,
918,3,210,13,2,15000,15000,15000,3,3,,,,
918,3,210,3,2,835,1000,445,7,7,,,,
9181,1,210,3,4,1500,1500,1500,1,1,,,,
9181,3,210,11,4,30000,30000,30000,4,4,,,,
9181,3,210,13,4,39000,50000,6000,4,4,,,,
9182,3,210,0,,19777.6,20000,18888,5,5,,,,
9182,3,210,6,,20039.29,24500,7777,7,7,,9998,1,1
9182,3,210,7,,6500,6500,6500,1,1,,,,
9183,1,210,8,3,200,200,200,1,1,,,,
9183,2,210,10,3,599,599,599,1,1,,,,
9183,2,210,11,3,1075,1500,650,2,2,,1075,2,2
9183,2,210,13,3,6102.67,11900,2650,6,6,,,,
9183,2,210,3,3,400,400,400,2,2,,,,
9183,2,210,5,3,1182.09,3000,249,23,23,516,284.33,3,3
9183,2,210,8,3,3999,3999,3999,2,2,,,,
9183,2,210,9,3,2000,2000,2000,1,1,,,,
9183,2,26,5,3,130,130,130,2,2,,,,
9183,2,28,5,3,3000,3000,3000,4,4,,,,
9183,2,31,5,3,500,500,500,1,1,,,,
9183,3,210,13,3,3819.8,5000,299,5,5,,299,1,1
9183,3,210,3,3,999,999,999,4,4,,,,
9183,3,210,5,3,777,777,777,1,1,,,,
9184,0,1,-1,,562.58,5000,49.5,78,822,119.8,82.19,12,294
9185,1,210,3,,5000,5000,5000,2,2,,,,
9185,2,210,0,,3999,3999,3999,2,2,,,,
9185,2,210,1,,240,240,240,1,1,,,,
9185,2,210,4,,675,675,675,1,1,,,,
9185,2,210,5,,499.5,599,400,2,2,,400,1,1
9185,3,210,1,,1500,1500,1500,4,4,,,,
9185,3,210,4,,7622.6,9871,3500,5,5,,3500,1,1
9185,3,210,6,,6500,6500,6500,4,4,,,,
9186,2,210,2,,1200,1200,1200,1,1,,,,
9186,2,210,3,,333,333,333,1,1,,,,
9186,3,210,2,,8999,8999,8999,2,2,,,,
9187,3,1,-1,,21920.11,99999,12000,46,46,15394.55,15999.71,7,7
9188,1,210,13,3,999,999,999,1,1,,,,
9188,1,210,8,3,3000,3000,3000,1,1,,,,
9188,2,210,11,3,1000,1000,1000,2,2,,,,
9188,2,210,13,3,1300,1300,1300,1,1,,,,
9188,2,210,8,3,1666.67,2000,1000,3,3,,,,
9188,3,210,10,3,4090,4090,4090,3,3,,,,
9188,3,210,12,3,3900,3900,3900,1,1,,,,
9188,3,210,5,3,3000,3000,3000,3,3,,,,
9189,1,210,2,,20000,20000,20000,1,1,,,,
9189,2,210,3,,5000,5000,5000,1,1,,,,
9189,3,210,1,,29000,29000,29000,1,1,,,,
9189,3,210,2,,21999.67,29999,18000,6,6,,,,
9189,3,210,3,,27916.25,45000,12500,12,12,17549.64,,,
9189,3,210,4,,24488.25,29999,20000,8,8,,,,
9189,3,210,5,,16333,39999,7000,6,6,,,,
9189,3,210,6,,29749.25,29999,29000,4,4,,,,
9189,3,210,7,,30567.73,40000,20000,22,22,25249.4,,,
9190,1,210,19,,9800,9800,9800,2,2,,,,
9190,3,210,19,,4800,5000,4500,5,5,,4875,4,4
9190,4,210,19,,92500,115000,85000,4,4,,,,
9191,3,210,2,,6850,7000,6700,2,2,,,,
9191,3,210,5,,1246,1246,1246,1,1,,,,
9192,4,210,0,,449990,449990,449990,2,2,,,,
9192,4,210,3,,470000,470000,470000,4,4,,,,
9192,4,210,4,,450000,450000,450000,4,4,,,,
9193,1,210,19,,2220,2220,2220,1,1,,2609.5,2,2
9193,3,210,19,,10967.06,12000,9999,17,17,9285.43,,,
9194,2,210,3,,11111,11111,11111,1,1,,,,
9194,3,210,2,,10000,10000,10000,1,1,,,,
9194,3,210,4,,9900,9900,9900,3,3,,,,
9194,4,210,6,,69666,69666,69666,4,4,,,,
9195,1,210,4,,6000,6000,6000,3,3,,,,
9195,1,210,5,,7000,7000,7000,3,3,,,,
9195,1,210,6,,4399,4399,4399,1,1,,,,
9195,1,210,7,,10000,10000,10000,3,3,,,,
9195,2,210,1,,4999,4999,4999,2,2,,,,
9195,3,210,0,,10000,10000,10000,3,3,,,,
9195,3,210,1,,9625,10000,8500,4,4,,,,
9195,3,210,2,,4000,4000,4000,2,2,,,,
9195,3,210,3,,24786,29998,20877,7,7,,,,
9195,3,210,4,,10000,10000,10000,1,1,,,,
9195,3,210,7,,14000,14000,14000,7,7,,,,
9195,4,210,6,,88749.75,99999,85000,4,4,,,,
9195,4,210,7,,55000,55000,55000,3,3,,,,
9196,3,1,-1,,103049.3,125000,75000,32,32,86427.97,79560,5,5
9198,3,1,-1,,11758,35000,6000,29,29,8136.25,8074.9,10,10
9199,1,210,12,,3333,3333,3333,2,2,,,,
9199,1,210,5,,6079.8,7500,399,5,5,,,,
9199,2,210,3,,3000,3000,3000,1,1,,,,
9199,2,210,5,,3967.86,4444,3333,7,7,,3333,1,1
9199,3,210,10,,9499.5,10000,8999,4,4,,,,
9199,3,210,11,,9999,9999,9999,2,2,,,,
9199,3,210,12,,90800,180000,1600,2,2,,,,
9199,3,210,13,,4500,4500,4500,1,1,,,,
9199,3,210,3,,3000,3000,3000,2,2,,,,
9199,3,210,5,,2200,2200,2200,1,1,,,,
9199,3,210,8,,8896.57,12000,6500,7,7,,2000,1,1
9199,3,210,9,,20000,20000,20000,6,6,,3520,1,1
92,2,210,10,3,1500,1500,1500,2,2,,,,
92,2,210,13,3,1900,1900,1900,2,2,,1900,1,1
92,2,210,3,3,3273.33,6000,500,15,15,1755,,,
92,2,210,8,3,1400,2000,1200,4,4,,,,
92,3,210,10,3,5000,5000,5000,3,3,,,,
92,3,210,11,3,1954.55,2000,1500,11,11,1800,,,
92,3,210,13,3,16361,30000,2991,11,11,9716.4,2999,1,1
92,3,210,3,3,3000,3000,3000,3,3,,,,
92,3,210,8,3,3000,4000,2000,11,11,2160,,,
92,4,210,13,3,649999.6,750000,400000,8,8,,,,
9200,2,210,7,,999,999,999,1,1,,,,
9200,3,210,4,,2285,2285,2285,1,1,,,,
9200,3,210,6,,14999,14999,14999,1,1,,,,
9201,1,210,8,3,299,299,299,1,1,,,,
9201,1,210,9,3,5500,5500,5500,1,1,,,,
9201,2,210,10,3,2500,2500,2500,2,2,,,,
9201,3,210,13,3,43444,43444,43444,2,2,,,,
9201,3,210,3,3,3400,3400,3400,4,4,,,,
9201,3,210,8,3,2000,2000,2000,4,4,,,,
9202,1,210,4,,13000,13000,13000,1,1,,,,
9202,1,210,5,,10000,10000,10000,1,1,,,,
9202,2,210,2,,11111,11111,11111,3,3,,,,
9202,3,210,1,,10240.5,11999,5000,6,6,,,,
9202,3,210,2,,15000,15000,15000,3,3,,,,
9202,3,210,4,,8000,8000,8000,2,2,,,,
9202,3,210,6,,6000,6000,6000,3,3,,,,
9202,3,210,7,,20981.67,30000,11890,6,6,,,,
9202,4,210,5,,100000,100000,100000,1,1,,,,
9204,2,210,5,,11531.33,30150,2222,6,6,,,,
9204,3,210,10,,9000,9000,9000,5,5,,,,
9204,3,210,3,,3333,3333,3333,1,1,,3000,1,1
9204,3,210,5,,10153,10153,10153,2,2,,,,
9204,3,210,9,,3999,3999,3999,2,2,,,,
9205,1,210,4,,13703.67,15000,11111,3,3,,,,
9205,1,210,6,,1999,1999,1999,2,2,,,,
9205,2,210,1,,1999,1999,1999,2,2,,,,
9205,2,210,2,,7750,12000,3500,2,2,,,,
9205,2,210,6,,19000,19000,19000,2,2,,,,
9205,2,210,7,,3087,3087,3087,4,4,,,,
9205,3,210,0,,5202.38,11000,1300,26,26,1968.3,1516.75,8,8
9205,3,210,1,,5741.39,20000,1500,33,33,2604.99,2546.62,13,13
9205,3,210,2,,25389.29,190000,1000,35,35,2043.64,2262.29,14,14
9205,3,210,3,,5931,15000,1164,56,56,2654.14,2403.2,15,15
9205,3,210,4,,8478.6,50000,2000,48,48,3229.86,2855.55,11,11
9205,3,210,5,,4670.47,15000,1100,19,19,2067.3,1804.86,7,7
9205,3,210,6,,14829.46,100000,1111,46,46,2761.34,3487.87,15,15
9205,3,210,7,,4841.9,11500,1000,21,21,2259,1847.5,8,8
9205,3,26,6,,10000,10000,10000,1,1,,,,
9205,4,210,0,,87974.5,89999,82000,4,4,,,,
9205,4,210,1,,80000,80000,80000,1,1,,,,
9205,4,210,2,,107947.1,125000,90000,19,19,90562.5,,,
9205,4,210,3,,110866.6,111111,110500,10,10,99587.48,,,
9205,4,210,4,,100500,111000,80000,6,6,,,,
9205,4,210,5,,80000,80000,80000,2,2,,,,
9205,4,210,7,,63000,63000,63000,2,2,,,,
9206,2,210,17,,7500,7500,7500,2,2,,,,
9206,3,210,17,,8122.11,11999,4999,47,47,6287.5,7190,5,5
9206,4,210,17,,49000,49000,49000,3,3,,,,
9207,1,15,2,,7000,7000,7000,3,3,,,,
9207,1,210,6,,7700,7700,7700,2,2,,,,
9207,2,210,6,,8888,8888,8888,3,3,,,,
9207,2,210,7,,8702.75,8887,8150,4,4,,,,
9207,3,17,2,,20000,20000,20000,4,4,,,,
9207,3,210,2,,10000,10000,10000,1,1,,,,
9207,3,210,3,,13200,14800,10000,3,3,,,,
9207,3,210,7,,14500,14500,14500,1,1,,,,
9208,3,1,-1,,4775.88,12000,2500,25,25,3680.73,4051.67,21,21
9209,2,210,17,,4990,4990,4990,1,1,,,,
9209,3,210,17,,8418.67,10153,4950,3,3,,4975,2,2
921,2,1,-1,,639.95,3333,100,94,94,418.72,573.69,29,29
9210,3,210,17,,61666.67,80000,25000,3,3,,,,
9212,1,210,2,,234,234,234,1,1,,,,
9212,1,210,3,,1200,1200,1200,1,1,,,,
9212,2,210,4,,472,588,240,3,3,,,,
9212,3,210,4,,2000,2000,2000,2,2,,,,
9212,3,210,7,,2000,2000,2000,2,2,,,,
9213,1,210,11,2,999,999,999,3,3,,,,
9213,2,210,11,2,22222,22222,22222,1,1,,,,
9213,2,210,12,2,3475,5500,1450,2,2,,1450,1,1
9213,2,210,3,2,10000,10000,10000,2,2,,,,
9213,2,210,5,2,120000,120000,120000,6,6,,,,
9213,2,210,8,2,5000,5000,5000,1,1,,,,
9213,2,210,9,2,500,500,500,1,1,,500,1,1
9213,3,210,13,2,25444,25444,25444,3,3,,,,
9213,3,210,3,2,4999,4999,4999,1,1,,,,
9213,3,210,5,2,6000,6000,6000,3,3,,,,
9213,3,210,9,2,5000,5000,5000,5,5,,,,
9214,1,210,1,,2300,2300,2300,1,1,,,,
9214,1,210,2,,4000,4000,4000,5,5,,,,
9214,1,210,3,,3959.29,5435,1500,7,7,,,,
9214,2,210,0,,1900,1900,1900,3,3,,,,
9214,2,210,1,,1119.5,1999,240,2,2,,240,1,1
9214,2,210,2,,5000,5000,5000,1,1,,,,
9214,2,210,3,,2000,2000,2000,2,2,,,,
9214,2,210,6,,3950,3950,3950,1,1,,,,
9214,3,210,1,,500,500,500,1,1,,,,
9214,3,210,2,,5975,6500,5800,4,4,,,,
9214,3,210,3,,6000,6000,6000,2,2,,,,
9214,3,210,7,,7000,7000,7000,4,4,,,,
9214,4,210,1,,34444,34444,34444,3,3,,,,
9218,1,210,0,,3200,3200,3200,1,1,,,,
9218,2,210,5,,10000,10000,10000,1,1,,,,
9218,2,210,6,,5999,5999,5999,1,1,,,,
9218,3,210,0,,2500,3000,2000,2,2,,2000,1,1
9218,3,210,1,,27000,27000,27000,3,3,,,,
9218,3,210,2,,15000,15000,15000,3,3,,,,
9218,3,210,3,,22200,22200,22200,1,1,,,,
9218,3,210,4,,10000,10000,10000,1,1,,10000,1,1
9218,3,210,6,,40000,40000,40000,3,3,,9000,1,1
9218,4,210,1,,120000,120000,120000,3,3,,,,
9218,4,210,2,,92347,92347,92347,5,5,,,,
9218,4,210,3,,120000,120000,120000,4,4,,,,
9218,4,210,4,,120000,120000,120000,1,1,,,,
9218,4,210,5,,120000,120000,120000,1,1,,,,
9218,4,210,6,,95499,95499,95499,2,2,,,,
9219,1,210,8,3,2600,2600,2600,3,3,,2222,1,1
9219,1,29,3,3,8000,8000,8000,3,3,,,,
9219,2,210,10,3,500,500,500,1,1,,,,
9219,2,210,13,3,1500,1500,1500,1,1,,,,
9219,2,210,3,3,1300,1300,1300,1,1,,,,
9219,2,210,5,3,6263.75,6500,5555,4,4,,,,
9219,2,210,9,3,95000,95000,95000,1,1,,,,
9219,3,210,11,3,2200,2200,2200,3,3,,,,
9219,3,210,13,3,3614.5,4153,1999,4,4,,1999,1,1
9219,3,210,8,3,8600,8600,8600,2,2,,,,
9220,1,210,19,,22844.36,50000,144,11,11,205.92,161.33,6,6
9220,2,210,19,,667.19,1111,420,16,16,476.25,505.06,16,16
9220,3,210,19,,1688.53,7777,500,15,15,835.65,1184.67,12,12
9220,4,210,19,,50000,50000,50000,1,1,,,,
9221,2,210,13,4,832.67,999,500,3,3,,,,
9221,2,210,8,4,2500,2500,2500,3,3,,,,
9221,3,210,10,4,80000,80000,80000,1,1,,,,
9221,3,210,13,4,1260.5,1321,1200,2,2,,,,
9221,3,210,3,4,7066.67,10000,1200,3,3,,,,
9221,3,210,8,4,2305.17,2999,1111,6,6,,,,
9222,1,210,12,3,1800,1800,1800,1,1,,,,
9222,1,210,8,3,8500,8500,8500,3,3,,,,
9222,2,210,10,3,16000,16000,16000,1,1,,,,
9222,2,210,11,3,500,500,500,1,1,,,,
9222,2,210,3,3,899.5,999,800,2,2,,800,1,1
9222,2,210,5,3,26666.5,33333,20000,4,4,,,,
9222,2,210,8,3,2000,2000,2000,1,1,,,,
9222,3,210,11,3,25555.33,33333,10000,6,6,,,,
9222,3,210,13,3,19166.17,20000,15000,6,6,,,,
9222,3,210,8,3,4299,4299,4299,1,1,,,,
9222,3,210,9,3,85000,85000,85000,1,1,,,,
9223,1,210,18,,2000,2000,2000,1,1,,,,
9223,2,210,18,,28449.67,46600,3000,6,6,,3000,1,1
9223,3,210,18,,950,950,950,1,1,,,,
9224,1,210,1,,4999,4999,4999,1,1,,,,
9224,1,210,2,,5900,6900,4900,2,2,,,,
9224,1,210,5,,9000,9000,9000,2,2,,,,
9224,2,210,7,,9600,12000,2000,5,5,,,,
9224,3,210,0,,15000,15000,15000,2,2,,,,
9224,3,210,1,,21666.67,45000,10000,6,6,,,,
