item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
32311,2,210,6,,5000,5000,5000,1,1,,,,
32311,3,200,7,,1200,1200,1200,1,1,,,,
32311,3,210,6,,10333.33,13000,5000,3,3,,5000,1,1
32311,3,60,5,,14035,14500,9850,10,10,13050,9850,1,1
32311,4,210,1,,95000,100000,90000,4,4,,,,
32311,4,210,14,,149999,149999,149999,2,2,,,,
32311,4,210,2,,60856.9,100000,30000,21,21,39824.55,39999,2,2
32311,4,210,3,,92777.33,120000,35000,9,9,,,,
32311,4,210,6,,65234.94,99999,44000,17,17,43842.86,,,
32312,2,1,-1,,25891.82,50333,10000,66,66,21066.67,20535.71,14,14
32313,3,1,-1,,148416.7,395000,60000,15,15,73987.5,87931.82,11,11
32314,2,1,-1,,14181.82,15000,12000,11,11,12420,12000,2,2
32315,0,10,5,2,10000,10000,10000,3,3,,,,
32315,0,200,13,2,4000,4000,4000,4,4,,,,
32315,0,200,14,2,19888,19888,19888,13,13,17899.2,19888,3,3
32315,0,210,11,2,600,600,600,2,2,,,,
32315,1,200,5,2,141,141,141,2,2,,,,
32315,1,210,13,2,25000,25000,25000,1,1,,,,
32315,2,10,5,2,6279.17,7850,1000,12,12,4905,6137.5,4,4
32315,2,20,5,2,1000,1000,1000,2,2,,1000,1,1
32315,2,30,5,2,1000,1000,1000,1,1,,,,
32315,2,40,5,2,1000,1000,1000,1,1,,,,
32315,3,210,13,2,8758.5,14999,6000,12,12,7200,9014.57,7,7
32315,3,60,5,2,13835.71,14500,9850,14,14,13050,9850,2,2
32315,4,210,13,2,189166.5,250000,170156,21,21,153140.4,170156,1,1
32316,3,1,-1,,117128.5,599000,40000,98,98,80475.65,75533.2,15,15
32317,3,210,10,4,12000,16000,10000,6,6,,,,
32317,3,210,12,4,35000,35000,35000,4,4,,,,
32317,3,210,13,4,11683.67,13000,9000,9,9,,,,
32318,0,200,9,4,600,600,600,1,1,,,,
32318,0,210,13,4,10000,10000,10000,1,1,,,,
32318,3,210,10,4,13000,16000,10000,4,4,,,,
32318,3,210,13,4,10000,16000,4000,7,7,,,,
32319,3,1,-1,,9172.45,20000,1000,586,3924,7813.04,5776.87,569,1342
32320,3,1,-1,,20916.98,29999,2500,1191,6651,17266.27,17757.82,1258,4863
32321,3,1,-1,,99652.38,750000,38000,107,107,69317.1,54666.61,18,18
32322,3,1,-1,,9041.02,100000,555,599,3471,7560.98,5825.41,620,1477
32323,3,1,-1,,8354.8,19995,300,1229,11451,7168.49,6628.7,949,3189
32324,0,200,9,4,600,600,600,1,1,,400,1,1
32324,3,210,10,4,13000,16000,10000,4,4,,,,
32324,3,210,13,4,10500,12000,9000,4,4,,,,
32325,0,200,14,,29985.56,29999,26999,314,314,26999.1,29999,32,32
32325,3,210,2,,12000,12000,12000,1,1,,,,
32325,4,210,2,,125000,125000,125000,2,2,,,,
32326,3,1,-1,,397580.3,5000000,74000,86,86,145581.3,116050,20,20
32327,3,1,-1,,6480.71,20000,1666.5,714,4280,5138.04,5140.23,612,2102
32328,3,1,-1,,13610.92,55000,3500,583,4743,12216.41,8918.98,740,1359
32329,0,200,9,4,400,400,400,2,2,,,,
32329,3,210,10,4,13000,16000,10000,4,4,,,,
32329,3,210,13,4,11464.29,16000,9000,14,14,9090,11625,4,4
3233,1,170,1,,400,400,400,2,2,,,,
3233,1,190,-1,,100,100,100,3,3,,,,
32330,1,210,7,,1585.25,2500,200,4,4,,,,
32331,2,1,-1,,9120.72,15121,4999,81,81,6430.33,7130.8,15,15
32332,0,200,14,,19927.47,19999,12000,427,427,17963.84,19974.33,99,99
32332,3,210,13,,9100,9500,9000,5,5,,9000,1,1
32333,3,1,-1,,8650.27,20000,1500,627,3349,6870.54,6217.38,712,1815
32334,1,210,10,4,1343.5,3000,170,4,4,,170.5,2,2
32335,0,200,13,2,4000,4000,4000,4,4,,,,
32335,0,200,5,2,4000,4000,4000,4,4,,,,
32335,0,210,11,2,600,600,600,1,1,,,,
32335,2,10,5,2,6992.86,7850,4850,7,7,,7250,5,5
32335,2,20,5,2,1000,1000,1000,1,1,,,,
32335,2,40,5,2,1000,1000,1000,1,1,,,,
32335,3,210,13,2,8777.67,14999,8000,9,9,,8000,10,10
32335,3,60,5,2,13570,14500,9850,10,10,12003.75,12640,5,5
32335,4,210,13,2,166537.2,170156,139999,25,25,153140.4,170156,7,7
32336,0,200,14,,29959.37,29999,26999,171,171,26999.1,29962.97,37,37
32336,3,210,3,,13250,13500,13000,4,4,,,,
32337,3,1,-1,,28868.5,60339,15000,113,113,19067.73,20215.38,16,16
32338,0,200,14,,29877.02,29999,28888,148,148,26995.71,29951.72,47,47
32338,2,10,5,,5166.67,7850,1000,15,15,3082.5,1000,2,2
32338,2,20,5,,1000,1000,1000,2,2,,,,
32338,2,30,5,,1000,1000,1000,1,1,,,,
32338,2,40,5,,1000,1000,1000,1,1,,,,
32338,3,60,5,,13466.67,14500,9850,9,9,,,,
32338,4,210,0,,49000,50000,45000,5,5,,,,
32338,4,210,4,,59999,59999,59999,4,4,,,,
32339,2,1,-1,,14500,19500,12000,15,15,10800,12000,2,2
3234,1,130,3,2,578,578,578,3,3,,,,
32340,1,1,-1,,4339.23,19047,1000,123,123,2881.56,2800.38,39,40
32341,3,1,-1,,949.33,999,850,3,3,,,,
32343,3,1,-1,,24481.41,30000,15000,13,27,20100,,,
32345,3,1,-1,,73059.9,80000,65500,10,10,62549.78,72309.9,10,10
32347,3,1,-1,,18230.77,21000,14000,13,13,15300,,,
32348,2,1,-1,,9999,9999,9999,1,1,,,,
32349,1,1,-1,,6725.69,12583,3000,58,61,4780.95,4479.6,5,5
32350,2,210,10,4,2790.26,11290,500,23,23,899.6,554.29,7,7
32350,2,210,11,4,1316.86,2200,888,22,22,954.9,962.25,4,4
32350,2,210,12,4,1346.13,3000,250,31,31,778.29,679.29,7,7
32350,2,210,13,4,1376.32,4000,490,34,34,729.62,1008,6,6
32350,2,210,3,4,1886.29,8000,180,7,7,,912.33,6,6
32350,2,210,5,4,2447.5,6500,500,16,16,1224.15,919.86,7,7
32350,2,210,8,4,2794.17,20000,300,12,12,504,1068.75,8,8
32350,2,210,9,4,12845.42,100000,250,33,33,879.88,1013.86,7,7
32350,2,38,13,4,120,120,120,1,1,,,,
32350,3,210,10,4,1702.69,2550,500,16,16,974.7,1000,2,2
32350,3,210,11,4,2314.29,3000,2100,7,7,,,,
32350,3,210,12,4,26632.12,59876,1500,17,17,12085.71,1500,1,1
32350,3,210,13,4,1799.6,5000,999,5,5,,999,1,1
32350,3,210,3,4,1000,1000,1000,1,1,,,,
32350,3,210,5,4,1234,1234,1234,1,1,,,,
32350,3,210,8,4,12857.14,20000,10000,7,7,,,,
32351,3,1,-1,,17271.06,350000,2500,254,254,8886.07,8205.49,71,71
32352,2,1,-1,,13150,14500,10000,10,10,11025,,,
32354,2,210,0,,8650,10000,1200,8,8,,1200,1,1
32354,2,210,1,,1450,1450,1450,1,1,,,,
32354,2,210,2,,12222.2,15000,1111,5,5,,,,
32354,2,210,4,,16250,19100,2000,6,6,,,,
32354,2,210,5,,650,650,650,1,1,,650,1,1
32354,2,210,6,,3240,3240,3240,1,1,,,,
32354,2,210,7,,2299.25,2399,2000,4,4,,900,1,1
32354,3,210,1,,3000,3000,3000,1,1,,,,
32354,3,210,2,,10000,10000,10000,2,2,,,,
32354,3,210,5,,2700,4400,1000,2,2,,,,
32355,1,210,13,2,1000,1000,1000,1,1,,,,
32355,2,210,10,2,1479.31,6000,399,29,29,825.63,516.67,3,3
32355,2,210,11,2,1121.81,2000,450,36,36,809.1,691.14,7,7
32355,2,210,12,2,2392,10000,300,24,24,1015.47,450,5,5
32355,2,210,13,2,2139.96,10000,400,28,28,983.13,762,7,7
32355,2,210,3,2,2133.57,10000,300,54,54,806.27,987,7,7
32355,2,210,5,2,2302.53,8985,400,36,36,977.14,766.67,3,3
32355,2,210,8,2,1137.81,4200,300,31,31,701.45,773,8,8
32355,2,210,9,2,2427.04,8986,700,27,27,818.91,799.5,6,6
32355,3,210,10,2,1383.33,3000,800,12,12,846,500,1,1
32355,3,210,11,2,3114.56,5999,1499,16,16,1925.85,,,
32355,3,210,12,2,500,500,500,1,1,,,,
32355,3,210,13,2,1780.45,2500,1500,11,11,1425.06,,,
32355,3,210,5,2,1446.8,1500,1234,5,5,,,,
32355,3,210,8,2,1452.23,2295,600,13,13,914.85,700,2,2
32355,4,210,9,2,99000,99000,99000,1,1,,,,
32356,3,1,-1,,290832.5,400000,217500,21,21,239062.5,275733.2,15,15
32357,2,1,-1,,13870.37,19500,11000,27,27,11295,13250,4,4
32358,2,1,-1,,8999.94,14500,7999,16,18,7200,8000,1,2
32359,3,1,-1,,49500,49500,49500,3,7,,,,
3236,1,120,-1,,80,80,80,1,1,,,,
32360,1,1,-1,,3961.54,5700,2400,31,39,3138.75,3451.74,16,23
32361,2,210,10,2,2380.95,9999,300,20,20,769.9,436.33,3,3
32361,2,210,11,2,1414.22,5000,90,23,23,636.9,745.57,7,7
32361,2,210,12,2,2908.17,8986,600,24,24,916.2,444,2,2
32361,2,210,13,2,7863.93,20000,500,14,14,1205.1,750,4,4
32361,2,210,3,2,939.6,5000,300,15,15,375,90,1,1
32361,2,210,5,2,4045.31,10000,490,13,13,839.85,663,3,3
32361,2,210,8,2,1836,4432,390,20,20,869.4,645,2,2
32361,2,210,9,2,4343.74,20000,90,23,23,855,340,6,6
32361,2,35,11,2,499,499,499,4,4,,,,
32361,2,44,11,2,63,63,63,1,1,,,,
32361,3,210,10,2,6527.5,20750,1000,16,16,1440,,,
32361,3,210,11,2,1385.71,1500,1000,7,7,,,,
32361,3,210,12,2,2745,3200,2000,10,10,2126.25,,,
32361,3,210,13,2,11160,25000,800,5,5,,800,1,1
32361,3,210,8,2,1000,1000,1000,1,1,,,,
32361,3,210,9,2,12142.86,20000,9000,7,7,,,,
32362,4,1,-1,,24443.13,99999,8000,68,68,9863,9791.92,13,13
32364,1,1,-1,,1538.56,20000,400,192,198,851.15,912.3,86,87
32366,2,1,-1,,16766.03,240000,4999,68,68,7409.83,8436.97,31,31
32368,2,1,-1,,28424.33,80000,17500,84,84,21802.9,24110.57,37,37
32369,4,1,-1,,25631.51,199997,3250,40,41,13634.94,13434.9,19,20
3237,1,60,-1,,186.6,333,100,5,5,,133.33,3,3
3237,4,60,-1,,10000,10000,10000,8,8,,,,
32370,4,1,-1,,104014.5,115000,90000,58,69,91384.62,96666.67,3,3
32371,4,1,-1,,8981.85,16750,4000,41,41,5971.5,6446.64,14,14
32373,1,1,-1,,2144.17,40000,399,206,209,854.98,970.94,82,82
32375,2,19,5,4,900,900,900,1,1,,,,
32375,2,210,10,4,2575.44,10000,750,36,36,899.87,750,1,1
32375,2,210,11,4,973.17,1434,800,18,18,777.73,1212.5,4,4
32375,2,210,12,4,1093.17,5543,500,18,18,629.61,899.83,6,6
32375,2,210,13,4,1428.04,5500,499,24,24,746.64,824.5,8,8
32375,2,210,3,4,1723.63,5543,90,30,30,686.25,282.5,4,4
32375,2,210,5,4,2001.18,5348,200,22,22,755.6,583.33,3,3
32375,2,210,8,4,1757.89,8795,90,19,19,381.15,655.63,8,8
32375,2,210,9,4,4559.1,50000,280,30,30,844.73,934.14,7,7
32375,2,29,9,4,10000,10000,10000,1,1,,,,
32375,3,210,10,4,2734.5,5000,1100,20,20,1335,975,2,2
32375,3,210,11,4,1955.25,4444,1099,8,8,,,,
32375,3,210,12,4,2018,2090,2000,5,5,,,,
32375,3,210,13,4,1086,1086,1086,2,2,,,,
32375,3,210,3,4,1630,2090,1400,3,3,,,,
32375,3,210,5,4,1000,1000,1000,7,7,,,,
32375,3,210,8,4,6333.33,9000,5000,6,6,,5000,1,1
32375,3,210,9,4,1933.33,3000,1200,9,9,,,,
32376,3,1,-1,,88632.88,106988,75000,17,17,75687.04,88726.67,15,15
32377,3,1,-1,,5333.02,130039,200,236,238,1471.11,1712.56,110,110
32378,1,1,-1,,1275.4,15027,435,204,206,747.63,822.02,60,62
32379,2,210,0,,900,900,900,1,1,,,,
32379,2,210,1,,3639.67,5000,640,6,6,,1619.5,2,2
32379,2,210,2,,2999.67,3999,2000,3,3,,2500,2,2
32379,2,210,3,,5250,8000,2500,2,2,,,,
32379,2,210,4,,8000,8000,8000,1,1,,,,
32379,2,210,5,,2999.33,3999,1000,3,3,,,,
32379,2,43,7,,550,550,550,1,1,,,,
32379,3,210,1,,4000,4000,4000,1,1,,,,
32379,3,210,2,,6000,6000,6000,3,3,,,,
32379,3,210,4,,8000,8000,8000,3,3,,,,
32379,3,210,7,,7166,7500,6999,3,3,,,,
32380,2,1,-1,,3028.77,6500,1100,19,22,1729.6,1399.5,2,2
32382,4,1,-1,,70294.12,100000,45000,17,17,51300,50666.67,3,3
32383,2,210,10,3,1539.69,4900,180,26,26,1026,586,5,5
32383,2,210,11,3,1491.87,5500,280,45,45,788.4,799.33,3,3
32383,2,210,12,3,5306.92,20180,200,25,25,760.41,585.57,7,7
32383,2,210,13,3,6271.94,25000,700,18,18,1606.5,1780,5,5
32383,2,210,3,3,1847.57,2500,967,7,7,,999,1,1
32383,2,210,5,3,2893,8985,500,25,25,728.73,1255.29,7,7
32383,2,210,8,3,1071.44,1950,180,25,25,837.9,773.88,8,8
32383,2,210,9,3,1939.64,6000,400,25,25,702.81,949.86,7,7
32383,2,35,3,3,499,499,499,1,1,,,,
32383,3,210,10,3,1435,2000,900,8,8,,,,
32383,3,210,11,3,1100,1100,1100,2,2,,,,
32383,3,210,12,3,1000,1000,1000,1,1,,1000,1,1
32383,3,210,3,3,2139.33,6000,1200,12,12,1530,1243,4,4
32383,3,210,5,3,555,555,555,2,2,,,,
32383,3,210,8,3,2000,2000,2000,4,4,,,,
32383,4,210,13,3,39189,39189,39189,2,2,,,,
32384,2,210,0,,5000,5000,5000,1,1,,,,
32384,2,210,1,,8103.75,11111,2000,12,12,6101.64,,,
32384,2,210,2,,28633.33,75000,5000,3,3,,3120,2,2
32384,2,210,3,,9217.5,15500,4000,8,8,,500,1,1
32384,2,210,4,,8999.14,9999,3000,7,7,,,,
32384,2,210,5,,3500,7000,1750,3,3,,3600,1,1
32384,2,210,6,,4746.67,7000,240,3,3,,240,1,1
32384,2,210,7,,10120,15240,5000,2,2,,,,
32384,3,210,0,,8000,8000,8000,2,2,,,,
32384,3,210,1,,29925,29925,29925,1,1,,,,
32384,3,210,4,,9000,15000,4000,7,7,,,,
32384,3,210,6,,16666.67,30000,10000,3,3,,4500,1,1
32384,4,210,3,,65000,65000,65000,2,2,,,,
32384,4,210,5,,235000,235000,235000,1,1,,,,
32385,4,1,-1,,64696.05,100000,49000,22,22,49689.9,58318.75,4,4
32386,3,1,-1,,38013.89,40000,25000,18,19,33726.4,37329,7,8
32387,3,1,-1,,157416.3,299999,125000,12,12,119519.8,144285.4,7,7
32388,2,210,0,,5000,5000,5000,2,2,,,,
32388,2,210,1,,5217.5,10000,1000,8,8,,2400,5,5
32388,2,210,2,,3999.5,6000,1999,2,2,,1999,1,1
32388,2,210,3,,6233.33,10000,2900,9,9,,1120,2,2
32388,2,210,4,,3315.5,5500,1131,2,2,,1131,1,1
32388,2,210,5,,2770,2770,2770,1,1,,,,
32388,2,210,6,,4150,5000,3300,2,2,,3300,1,1
32388,2,210,7,,14499.5,28000,999,2,2,,1249.5,2,2
32388,3,210,0,,7500,7500,7500,1,1,,,,
32388,3,210,4,,11000,11000,11000,1,1,,,,
32388,4,210,0,,19000,19000,19000,2,2,,,,
32389,1,1,-1,,7868.42,9500,5625,12,19,5760,7115.38,6,13
32390,2,210,10,,2654.42,4999,600,24,24,1681.02,600,1,1
32390,2,210,11,,2033.33,3000,600,3,3,,1433.33,3,3
32390,2,210,12,,2890.7,8000,400,27,27,1034.91,849.67,3,3
32390,2,210,13,,3311.52,8000,850,21,21,1736.55,650,2,2
32390,2,210,3,,4668.71,10000,990,14,14,2071.98,745,2,2
32390,2,210,5,,2530.63,5595,500,8,8,,691,5,5
32390,2,210,8,,3618.59,6771,1274,17,17,1600.71,1627.67,3,3
32390,2,210,9,,1512.5,2150,500,8,8,,500,1,1
32390,2,44,8,,108,108,108,1,1,,,,
32390,3,210,12,,3257.14,4000,2300,7,7,,2250,2,2
32390,3,210,13,,2500,2500,2500,2,2,,,,
32390,3,210,5,,6488.25,7000,5153,4,4,,,,
32390,3,210,8,,2512.5,5000,1000,8,8,,1000,1,1
32390,4,210,11,,130000,130000,130000,3,3,,,,
32391,3,1,-1,,103010.7,399999,73900,24,24,74439.9,85215.78,18,18
32393,2,14,18,,1000,1000,1000,3,3,,,,
32393,2,16,18,,10000,10000,10000,1,1,,,,
32393,2,210,18,,1584.24,15000,250,395,395,667.47,583.42,43,43
32393,2,22,18,,10000,10000,10000,1,1,,,,
32393,2,27,18,,5000,5000,5000,1,1,,,,
32393,2,40,18,,2099,2099,2099,1,1,,,,
32393,2,44,18,,216,216,216,1,1,,,,
32393,3,210,18,,4240.31,28000,850,108,108,1446.72,1328.29,48,48
32393,3,3,18,,16000,16000,16000,1,1,,,,
32393,4,210,18,,24156.84,100000,7500,43,43,9953.36,9000,2,2
32394,2,210,2,,633.33,800,550,3,3,,550,1,1
32394,2,210,3,,6000,7200,4800,2,2,,2700,2,2
32394,2,210,4,,7600,10000,6000,5,5,,,,
32394,2,210,5,,2565,6000,1100,14,14,1587.96,,,
32394,2,210,6,,10000,10000,10000,4,4,,,,
32394,2,210,7,,3073.33,4000,1500,15,15,2475,900,1,1
32394,3,210,0,,14900,14900,14900,1,1,,,,
32394,3,210,2,,999,999,999,1,1,,,,
32394,3,210,4,,8500,8500,8500,3,3,,,,
32395,1,210,19,,500,500,500,1,1,,,,
32395,2,210,19,,1568.89,10000,200,178,178,643.11,722.54,39,39
32395,2,22,19,,10000,10000,10000,3,3,,,,
32395,2,44,19,,216,216,216,1,1,,,,
32395,3,210,19,,4053.1,20153,1000,80,80,1942.17,1436.41,22,22
32395,3,3,19,,15000,15000,15000,2,2,,,,
32395,4,210,19,,33936.83,100156,9500,18,18,12728.57,9500,1,1
32396,2,210,0,,900,1000,800,2,2,,,,
32396,2,210,1,,10000,10000,10000,1,1,,,,
32396,2,210,2,,746.67,1000,240,3,3,,746.67,3,3
32396,2,210,3,,1749.5,2700,799,4,4,,,,
32396,2,210,4,,950,950,950,1,1,,,,
32396,2,210,5,,1166.33,1500,999,3,3,,749.5,2,2
32396,2,210,6,,3604.5,6969,240,2,2,,1180,3,3
32396,2,44,1,,174,174,174,1,1,,,,
32396,3,210,0,,1000,1000,1000,1,1,,,,
32396,3,210,2,,9000,9000,9000,3,3,,,,
32397,1,210,3,,1000,1000,1000,1,1,,,,
32397,2,210,0,,7221.19,20000,1000,16,16,3261,1000,1,1
32397,2,210,1,,18330,22240,5500,6,6,,,,
32397,2,210,2,,3000,3000,3000,2,2,,850,1,1
32397,2,210,3,,8152.6,22240,2250,10,10,2579.63,2275,2,2
32397,2,210,5,,9699.7,24999,2000,10,10,2250,2000,1,1
32397,2,210,6,,3260,3400,2700,5,5,,3050,2,2
32397,2,210,7,,500,500,500,1,1,,500,1,1
32397,3,210,1,,50000,50000,50000,1,1,,,,
32397,3,210,2,,2100,2100,2100,2,2,,,,
32397,4,210,6,,240000,240000,240000,1,1,,,,
32399,2,1,-1,,12964.67,50000,500,1753,4804,11117.82,11682.7,804,2072
32401,2,1,-1,,5948.15,8500,4500,20,27,4270.5,5000,1,1
32402,4,1,-1,,9323.01,250000,1500,96,99,3625.47,3707.58,19,19
32404,2,1,-1,,1240.55,55000,250,1956,4757,833.66,901.5,484,1523
32405,3,1,-1,,20892.99,25000,15000,80,109,18083.53,20035.57,10,14
32406,4,1,-1,,16664.45,42000,999,33,33,8899.33,9864.21,14,14
32408,3,1,-1,,3110.74,20000,150,211,212,1670.88,1869.18,104,104
32409,3,1,-1,,17127.15,35575,13542,25,33,14039.7,16000,1,1
3241,2,10,5,3,6679.8,7850,1999,5,5,,,,
3241,2,20,5,3,2500,2500,2500,1,1,,2500,1,1
3241,2,30,5,3,2500,2500,2500,2,2,,2500,1,1
3241,3,10,5,3,7500,7500,7500,1,1,,,,
3241,3,100,5,3,7500,7500,7500,1,1,,,,
3241,3,16,5,3,7500,7500,7500,1,1,,,,
3241,3,210,13,3,21812.4,68000,5700,60,60,7725.78,8995.96,25,25
3241,3,210,9,3,14300,14300,14300,3,3,,,,
3241,3,26,5,3,7500,7500,7500,3,3,,7500,1,1
3241,3,36,5,3,7500,7500,7500,2,2,,7500,1,1
3241,3,46,5,3,7500,7500,7500,2,2,,,,
3241,4,210,13,3,178222.1,289000,140000,9,9,,154999,1,1
32411,3,1,-1,,82770.09,109985,67812,11,11,68164.02,77562.64,11,11
32412,1,1,-1,,1360.82,10000,400,228,231,817.58,938.84,78,81
32413,1,210,11,,2000,2000,2000,1,1,,,,
32413,2,14,8,,550,550,550,1,1,,,,
32413,2,210,10,,1769.89,3000,599,18,18,1229.01,799.5,2,2
32413,2,210,11,,4401.61,14465,950,23,23,2190,2688.67,6,6
32413,2,210,12,,798.43,1150,500,7,7,,679.67,3,3
32413,2,210,13,,4553.2,10000,500,20,20,1692.4,4125,4,4
32413,2,210,3,,1393.18,2800,300,11,11,835.2,437.5,4,4
32413,2,210,5,,4325,9150,500,6,6,,150,1,1
32413,2,210,8,,3079.36,5595,450,11,11,1512,600,2,2
32413,2,210,9,,3037.5,5500,500,16,16,975,819.8,5,5
32413,3,210,10,,1518,2999,555,3,3,,,,
32413,3,210,12,,3000,5000,1000,3,3,,,,
32413,3,210,13,,1420,1420,1420,4,4,,,,
32413,3,210,3,,1850,2200,1500,8,8,,,,
32413,3,210,8,,3000,3000,3000,2,2,,,,
32413,3,210,9,,1200,1200,1200,4,4,,,,
32414,3,1,-1,,3877.55,64000,125,302,306,1496.8,1641.31,104,104
32415,2,210,0,,10555,12222,8888,2,2,,,,
32415,2,210,1,,6099.67,10000,3300,3,3,,3684.75,4,4
32415,2,210,2,,999.5,1000,999,2,2,,,,
32415,2,210,3,,5666.67,10000,2000,3,3,,,,
32415,2,210,4,,1766.4,3299,799,5,5,,1011,3,3
32415,2,210,5,,8425.33,8888,7500,6,6,,,,
32415,3,210,3,,746,746,746,1,1,,,,
32415,3,210,4,,246,246,246,1,1,,246,1,1
32415,3,210,5,,2500,2500,2500,1,1,,,,
32415,3,210,6,,3000,3000,3000,1,1,,,,
32415,4,210,2,,235000,235000,235000,1,1,,,,
32416,2,1,-1,,11704.27,17995,6500,29,30,8025,8000,5,6
32417,2,1,-1,,9500,9500,9500,10,10,8550,,,
32418,2,1,-1,,33945.78,80000,19990,89,89,27848.55,29937.03,39,39
32419,2,1,-1,,1149.21,55000,200,1959,6066,766.65,806.51,498,2172
3242,0,90,-1,,21,21,21,1,1,,,,
3242,1,80,-1,,75,75,75,1,1,,,,
3242,1,90,-1,,149,149,149,1,1,,,,
32420,2,210,0,,4579.17,8000,2100,12,12,1980,,,
32420,2,210,1,,3658.61,20240,550,23,23,764.9,699.67,3,3
32420,2,210,2,,1157.85,4520,300,27,27,639,,,
32420,2,210,3,,4388.08,20000,240,12,12,709.02,,,
32420,2,210,4,,4289.93,15000,240,14,14,1497.6,,,
32420,2,210,5,,1645.31,8888,250,26,26,606.6,481.2,5,5
32420,2,210,6,,2493.75,5000,500,16,16,1080,1200,4,4
32420,2,210,7,,3557.1,10000,498,21,21,812.14,460,3,3
32420,2,44,0,,174,174,174,1,1,,,,
32420,3,170,3,,4500,4500,4500,1,1,,,,
32420,3,210,0,,2483.33,5800,1850,9,9,,,,
32420,3,210,1,,5000,5000,5000,2,2,,,,
32420,3,210,2,,4271.43,7500,2200,7,7,,,,
32420,3,210,3,,6623,10246,3000,2,2,,,,
32420,3,210,4,,1960,5000,900,5,5,,,,
32420,3,210,5,,2486.83,2999,450,6,6,,,,
32420,3,210,6,,2666.67,3000,2500,6,6,,1000,1,1
32420,3,210,7,,3681.36,6000,2500,11,11,2519.64,,,
32421,2,13,10,2,10000,10000,10000,1,1,,,,
32421,2,13,8,2,333,333,333,2,2,,,,
32421,2,210,10,2,2040.18,4000,700,17,17,1166.01,,,
32421,2,210,11,2,950.4,3000,250,25,25,540.9,437.5,4,4
32421,2,210,12,2,1236.57,3895,200,28,28,646.2,1132.25,4,4
32421,2,210,13,2,3544.86,15000,399,14,14,980.82,844,2,2
32421,2,210,3,2,1547,3859,300,33,33,549,388,5,5
32421,2,210,5,2,2387.71,13999,299,31,31,945.35,923,3,3
32421,2,210,8,2,1900.85,5543,500,46,46,1048.17,2066.5,6,6
32421,2,210,9,2,1459.44,5543,480,27,27,756.36,543.33,3,3
32421,2,29,10,2,4500,4500,4500,1,1,,,,
32421,2,44,5,2,129,129,129,1,1,,,,
32421,3,210,10,2,2000,2000,2000,1,1,,,,
32421,3,210,11,2,4625,5500,2000,4,4,,,,
32421,3,210,12,2,1181.55,1999,500,11,11,630,1250,2,2
32421,3,210,3,2,2233.9,4099,2000,20,20,1800,,,
32421,3,210,5,2,5000,5000,5000,4,4,,,,
32421,3,210,8,2,1633.33,2200,1200,3,3,,,,
32421,3,210,9,2,12572.73,25000,1500,11,11,4824,5600,2,2
32422,4,1,-1,,18922.53,133999,3000,37,38,8897.82,9774.33,15,15
32423,2,1,-1,,12650,14500,12000,7,20,,14000,4,4
32424,1,1,-1,,1230.14,8888,150,214,214,847.1,952.54,81,81
32425,2,1,-1,,4106.99,55000,500,1493,4783,3423.24,3367.93,635,1708
32428,2,210,10,2,1756.6,5543,300,15,15,689.25,425,2,2
32428,2,210,11,2,2924.53,5543,699,19,19,1410.53,620.33,3,3
32428,2,210,12,2,2358.8,5000,388,10,10,528.75,369,2,2
32428,2,210,13,2,1719.53,5000,500,15,15,898.95,1074.5,4,4
32428,2,210,3,2,1029.33,2000,180,6,6,,180,1,1
32428,2,210,5,2,1318.67,1500,1000,9,9,,180,1,1
32428,2,210,8,2,1598.31,4432,400,16,16,702.45,692,4,4
32428,2,210,9,2,1761,5000,180,16,16,480,340,2,2
32428,2,32,8,2,10000,10000,10000,3,3,,,,
32428,2,44,10,2,129,129,129,1,1,,,,
32428,3,21,8,2,10000,10000,10000,5,5,,,,
32428,3,210,10,2,3399.8,10000,999,5,5,,,,
32428,3,210,11,2,14068.63,14183,14000,8,8,,,,
32428,3,210,12,2,2000,2000,2000,2,2,,,,
32428,3,210,13,2,4548.79,7600,813,14,14,2280.6,,,
32428,3,210,3,2,5797.2,9987,3999,5,5,,,,
32428,3,210,5,2,2000,2000,2000,5,5,,,,
32428,3,210,8,2,1500,1500,1500,3,3,,,,
32428,3,210,9,2,1662.5,1850,1600,4,4,,,,
32429,4,1,-1,,5545.4,64000,181.6667,377,391,752.75,567.47,74,78
32430,4,1,-1,,86021.95,250000,60000,37,37,67969.02,52750,2,2
32431,3,1,-1,,104991.5,399999,80000,31,31,81585.28,94328.24,17,17
32432,4,1,-1,,51555560,77777780,30000000,5,5,,,,
32433,2,1,-1,,17900.66,25000,14000,42,151,14400,14750,4,4
32434,2,13,10,3,10000,10000,10000,3,3,,,,
32434,2,210,10,3,2640.9,9990,480,29,29,840.6,905.54,13,13
32434,2,210,11,3,1533.24,3500,250,59,59,781.54,609.6,5,5
32434,2,210,12,3,2417.42,6654,550,31,31,997.82,899.86,7,7
32434,2,210,13,3,3486.33,10000,750,15,15,1074,1086.13,8,8
32434,2,210,3,3,1398.38,3180,250,13,13,562.5,499.86,7,7
32434,2,210,5,3,3450.94,20000,299,31,31,579.81,1674.88,8,8
32434,2,210,8,3,1979.28,5000,350,29,29,728.26,440.6,5,5
32434,2,210,9,3,2387,15000,500,33,33,833.01,1033,7,7
