item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
9516,3,210,9,3,9990,9990,9990,1,1,,,,
9519,2,210,0,,7041.67,7450,5000,6,6,,,,
9519,3,210,0,,14444,14444,14444,4,4,,,,
9519,3,210,6,,25000,25000,25000,1,1,,,,
9519,3,210,7,,12857.14,15000,10000,7,7,,,,
9519,4,210,1,,999990,999990,999990,3,3,,,,
9519,4,210,2,,99900,99900,99900,2,2,,,,
9519,4,210,4,,77777,77777,77777,1,1,,,,
9519,4,210,7,,43444,43444,43444,2,2,,,,
952,2,1,-1,,2635.58,5000,649,12,12,860.22,1080.75,8,8
9522,2,210,6,,20000,20000,20000,2,2,,,,
9522,3,210,2,,50000,50000,50000,1,1,,,,
9522,3,210,5,,25000,25000,25000,2,2,,,,
9524,1,210,18,,14749.75,18000,4999,4,4,,,,
9524,3,210,18,,8640,20000,5800,5,5,,,,
9524,4,210,18,,55833.33,60000,35000,6,6,,,,
9525,1,210,3,,29999,29999,29999,1,1,,,,
9525,1,210,7,,9999,9999,9999,4,4,,,,
9525,2,210,0,,8888,8888,8888,1,1,,,,
9525,3,210,6,,25000,25000,25000,1,1,,,,
9526,3,1,-1,,48542.37,250000,15000,625,625,32651.41,32112,34,34
9528,1,210,19,,1049.86,1400,550,7,7,,,,
9528,2,210,19,,1305.5,10000,288,16,16,405,341.6,5,5
9528,3,210,19,,1203.86,1500,450,7,7,,631,3,3
9529,2,210,10,,6250,10000,5000,4,4,,,,
9530,1,210,6,,12999,12999,12999,1,1,,,,
9530,2,210,2,,11999,11999,11999,7,7,,,,
9530,4,210,6,,20000,20000,20000,4,4,,,,
9532,1,210,3,,599,599,599,3,3,,,,
9532,1,210,4,,599,599,599,1,1,,,,
9532,1,210,7,,234,234,234,1,1,,,,
9532,2,210,1,,6222.2,15000,1111,5,5,,,,
9532,2,210,2,,549,549,549,1,1,,,,
9532,2,210,5,,990,990,990,4,4,,,,
9532,2,210,7,,2500,2500,2500,2,2,,,,
9532,3,210,6,,4000,4000,4000,1,1,,,,
9534,3,1,-1,,12853.01,64524,5555,681,681,9343.61,7340.23,28,30
9535,1,210,2,,999,999,999,1,1,,,,
9535,1,210,6,,234,234,234,1,1,,,,
9535,2,210,0,,4494,8400,588,4,4,,,,
9535,2,210,7,,500,500,500,1,1,,,,
9535,3,210,1,,19138.57,29990,2000,7,7,,,,
9536,1,210,19,,49830.75,95000,29999,4,4,,,,
9536,3,10,19,,50000,50000,50000,2,2,,15000,1,1
9536,3,210,19,,40223.09,100000,21111,507,507,30074.45,30188.22,199,199
9536,4,210,19,,302682.5,600000,95000,196,196,153506.9,117649.2,33,33
9539,0,1,-1,,348.63,550,6,221,766,274.86,234.9,17,109
9540,3,1,-1,,10635.9,50000,5000,502,502,7583.47,6474.66,29,29
9541,1,210,6,,5000,5000,5000,1,1,,,,
9541,2,210,4,,17999,17999,17999,3,3,,,,
9542,1,180,19,,260,260,260,1,1,,,,
9542,1,190,19,,541,541,541,1,1,,,,
9542,1,200,19,,1000,1000,1000,1,1,,,,
9542,1,210,19,,787.81,11000,100,68,68,253.27,237.06,32,32
9542,1,33,19,,3599,3599,3599,4,4,,,,
9542,1,36,19,,900,900,900,2,2,,,,
9542,2,170,19,,327,327,327,1,1,,,,
9542,2,180,19,,231,231,231,1,1,,,,
9542,2,200,19,,260,260,260,1,1,,,,
9542,2,210,19,,1189.17,11000,150,102,102,453.62,297.73,30,30
9542,2,33,19,,3799,3799,3799,2,2,,,,
9542,2,45,19,,1000,1000,1000,2,2,,,,
9542,3,210,19,,1865.07,5153,700,61,61,1000.13,782.06,17,17
9542,4,210,19,,81714.29,84000,80000,7,7,,,,
9543,3,1,-1,,30426.12,65000,14000,540,540,23196.21,20386.06,31,31
9544,1,210,4,,18200,18200,18200,4,4,,,,
9544,2,210,7,,13000,15000,9000,3,3,,,,
9545,2,210,1,,2962.67,3999,890,3,3,,,,
9545,2,210,4,,30207.5,55555,14999,8,8,,,,
9545,3,210,0,,55555,55555,55555,3,3,,,,
9545,3,210,7,,10000,10000,10000,5,5,,,,
9548,3,210,18,,19812.5,20000,19000,16,16,17850,,,
9548,4,210,18,,87125,100000,70000,16,16,72000,,,
9549,3,210,18,,19999.38,20000,19999,8,8,,,,
9549,4,210,18,,51111,55555,50000,5,5,,,,
955,1,210,9,4,450,750,300,3,3,,300,1,1
955,3,210,9,4,3000,3000,3000,1,1,,,,
9550,1,210,0,,234,234,234,1,1,,,,
9550,1,210,2,,999,999,999,1,1,,,,
9550,1,210,3,,599,599,599,1,1,,,,
9550,2,210,0,,700,1100,500,3,3,,240,1,1
9550,2,210,2,,2533,3300,999,3,3,,,,
9550,2,210,4,,2916.67,3750,2500,6,6,,,,
9550,2,210,7,,1000,1000,1000,1,1,,,,
9550,3,210,0,,5000,5000,5000,2,2,,,,
9550,3,210,4,,12916.5,22500,3333,2,2,,,,
9550,3,210,7,,2990,2990,2990,1,1,,,,
9551,3,210,1,,23333.33,55000,7500,9,9,,,,
9552,2,210,1,,500,500,500,3,3,,,,
9552,2,210,4,,2222,2222,2222,3,3,,,,
9552,3,210,2,,20000,20000,20000,1,1,,,,
9552,3,210,4,,1900,1900,1900,3,3,,,,
9555,2,210,5,2,9000,9000,9000,5,5,,,,
9555,3,210,3,2,7150,7600,6700,2,2,,,,
9555,3,210,8,2,13000,13000,13000,3,3,,,,
9555,3,210,9,2,42499.5,50000,19998,4,4,,,,
9556,3,1,-1,,20568.1,55555,10000,545,545,15346.2,14027,29,29
9558,1,210,7,,1500,1500,1500,1,1,,,,
9558,2,210,0,,25000,25000,25000,1,1,,,,
9558,3,210,0,,13900,13900,13900,2,2,,,,
9558,3,210,6,,17666.42,19000,14999,12,12,14939.64,,,
9559,2,210,5,,240,240,240,1,1,,,,
9559,3,210,5,,787.6,2000,246,5,5,,484.5,4,4
9559,3,49,5,,2200,2200,2200,1,1,,,,
9559,4,210,1,,98000,98000,98000,1,1,,,,
956,2,40,-1,,17.65,17.64706,17.64706,4,136,,,,
9560,3,1,-1,,6303.65,14000,3499,166,166,4736.49,4708.97,36,36
9561,1,210,0,,4500,4500,4500,3,3,,,,
9561,1,210,1,,4000,4000,4000,2,2,,,,
9561,1,210,2,,1944,3456,432,2,2,,,,
9561,1,210,3,,808.5,1000,234,4,4,,234,1,1
9561,1,210,6,,3333,3333,3333,5,5,,,,
9561,2,210,0,,1077,1155,999,2,2,,999,1,1
9561,2,210,1,,3333,3333,3333,1,1,,,,
9561,2,210,4,,2222,2222,2222,4,4,,,,
9561,2,210,6,,10666.67,20000,6000,3,3,,,,
9561,2,210,7,,7099.8,12999,3500,5,5,,4250,2,2
9561,3,210,0,,10000,10000,10000,1,1,,,,
9561,3,210,1,,8450,11000,2500,10,10,6075,,,
9561,3,210,3,,9000,10000,8000,2,2,,,,
9561,3,210,4,,3849.5,4200,3499,2,2,,,,
9561,3,210,5,,58705.88,95000,15000,17,17,46671.43,,,
9561,3,210,6,,30000,30000,30000,1,1,,,,
9561,3,210,7,,25000,25000,25000,3,3,,,,
9562,2,14,5,,77777,77777,77777,2,2,,,,
9562,2,210,1,,25555,25555,25555,1,1,,,,
9562,2,210,5,,8050,10000,250,5,5,,,,
9562,2,210,7,,12000,12000,12000,6,6,,,,
9562,3,210,0,,16966.6,20000,12222,10,10,12924.9,,,
9562,3,210,1,,12249.75,19999,8000,4,4,,,,
9562,3,210,2,,10877.6,12222,5500,5,5,,,,
9562,3,210,3,,11481.33,12222,10000,3,3,,,,
9562,3,210,4,,5900,11500,4500,5,5,,,,
9562,3,210,5,,15000,15000,15000,3,3,,,,
9562,3,210,6,,12933.33,13000,12900,3,3,,,,
9562,3,210,7,,22285.29,24000,19999,7,7,,,,
9564,3,1,-1,,57422.74,200000,31950,687,687,42075.73,35202.96,25,25
9565,1,210,17,,2699.6,2999,2500,5,5,,2500,1,1
9565,2,210,17,,7450,7450,7450,4,4,,,,
9565,3,210,17,,10005.86,14900,7000,22,22,8699.9,10000,3,3
9565,4,210,17,,70030.4,89999,10156,5,5,,,,
9567,1,210,2,,2000,2000,2000,1,1,,,,
9567,2,210,1,,2376.92,3500,2000,13,13,1800,,,
9567,2,210,5,,7785.71,11000,5000,14,14,4500,,,
9567,2,210,7,,8000,8000,8000,3,3,,,,
9567,3,210,0,,6714,9000,3000,7,7,,,,
9567,3,210,1,,15555.5,20000,11111,2,2,,,,
9567,3,210,6,,2500,2500,2500,2,2,,,,
9567,3,210,7,,3500,3500,3500,3,3,,,,
9567,4,210,6,,54555,54555,54555,3,3,,,,
9569,1,210,11,3,508.8,600,144,5,5,,,,
9569,1,210,3,3,299,299,299,3,3,,,,
9569,1,210,5,3,380,500,300,5,5,,,,
9569,2,210,10,3,500,500,500,2,2,,,,
9569,2,210,11,3,464.5,990,150,6,6,,,,
9569,2,210,12,3,400,500,350,4,4,,400,1,1
9569,2,210,13,3,1999,1999,1999,2,2,,,,
9569,2,210,3,3,1833.33,2500,500,6,6,,,,
9569,2,210,5,3,899,899,899,1,1,,,,
9569,2,210,9,3,250,250,250,1,1,,250,1,1
9569,2,60,5,3,8523,8523,8523,2,2,,,,
9569,3,210,10,3,1250,1250,1250,3,3,,,,
9569,3,210,12,3,200,200,200,4,4,,,,
9569,3,210,13,3,19999.33,20000,19999,3,3,,,,
9569,3,210,5,3,4400,4400,4400,1,1,,,,
9569,3,210,9,3,4250,4500,3500,4,4,,,,
9570,2,210,11,3,33333,33333,33333,4,4,,,,
9570,2,210,12,3,999,999,999,1,1,,,,
9570,2,210,13,3,1199,1199,1199,1,1,,,,
9571,0,1,-1,,499,1003,90,293,2739,171.82,134.75,33,184
9573,1,210,5,,5555,5555,5555,2,2,,,,
9573,2,210,6,,2345,2345,2345,5,5,,,,
9573,3,210,0,,23000,23000,23000,2,2,,,,
9573,4,210,1,,67777,67777,67777,3,3,,,,
9573,4,210,2,,455555,455555,455555,1,1,,,,
9576,2,210,1,,2000,2000,2000,8,8,,220,1,1
9576,2,210,4,,2000,2000,2000,5,5,,,,
9576,3,210,4,,1162,1162,1162,1,1,,,,
9576,3,210,6,,2500,2500,2500,2,2,,,,
9578,3,1,-1,,7730.86,24500,3500,204,204,5710.97,5440.91,33,33
9579,1,210,3,,1500,1500,1500,1,1,,,,
9579,2,210,3,,2500,2500,2500,1,1,,,,
9579,2,210,4,,12800,12800,12800,1,1,,,,
9579,3,210,6,,20000,20000,20000,2,2,,,,
9579,3,210,7,,20000,20000,20000,1,1,,,,
9580,1,210,7,,4200,4200,4200,5,5,,,,
9580,2,210,0,,150,150,150,1,1,,,,
9580,2,210,1,,7875,10000,1500,8,8,,,,
9580,2,210,5,,2250,3000,1500,2,2,,1500,1,1
9580,3,210,1,,1500,1500,1500,1,1,,500,1,1
9580,3,210,2,,16249,24999,9999,4,4,,,,
9580,3,210,3,,16911,16911,16911,1,1,,,,
9580,3,210,6,,11933,16911,8888,3,3,,,,
9581,3,1,-1,,120315.1,300000,60000,842,842,89430.36,79000.37,30,30
9582,2,210,3,2,3450,3450,3450,3,3,,,,
9582,3,210,10,2,180000,180000,180000,1,1,,,,
9582,3,210,11,2,10000,10000,10000,1,1,,,,
9582,3,210,13,2,150000,150000,150000,4,4,,,,
9582,3,210,8,2,2500,2500,2500,1,1,,,,
9583,2,210,18,,4202.89,15000,560,38,38,758.52,599.5,4,4
9583,3,210,18,,2903.1,9950,1000,48,48,1591.29,3375,6,6
9583,4,210,18,,25000,25000,25000,1,1,,,,
9584,1,210,19,,3500,3500,3500,2,2,,,,
9584,2,210,19,,21285.71,23000,20000,7,7,,,,
9584,3,210,19,,5792.86,8850,4350,7,7,,5000,1,1
9584,4,210,19,,120000,140000,110000,3,3,,,,
9585,2,210,0,,8800,8800,8800,1,1,,,,
9585,3,210,5,,49500,49500,49500,5,5,,,,
9586,3,1,-1,,36864.88,300000,15000,520,520,23607.84,19058.25,24,24
9587,4,210,17,,300000,300000,300000,2,2,,,,
9588,3,210,1,,301200,400000,4800,4,4,,4800,1,1
9588,4,210,2,,650000,650000,650000,2,2,,,,
959,1,120,-1,,400,400,400,1,1,,,,
9590,2,210,3,,3280,3280,3280,1,1,,,,
9593,2,210,11,,10000,10000,10000,1,1,,,,
9593,2,210,5,,3950,3950,3950,3,3,,,,
9593,3,210,10,,19999,19999,19999,2,2,,,,
9595,3,210,18,,14136.25,22222,4323,4,4,,4323,1,1
9595,4,210,18,,100000,100000,100000,1,1,,,,
9596,0,190,-1,,11.27,300,0.4,13,622,8.1,,,
9598,3,210,13,,25000,25000,25000,3,3,,,,
9598,3,210,5,,1000,1000,1000,1,1,,,,
9598,3,210,8,,19999,19999,19999,3,3,,,,
9599,2,210,5,,3000,3000,3000,1,1,,,,
9599,3,210,1,,19000,19000,19000,2,2,,19000,1,1
9599,3,210,2,,5000,5000,5000,1,1,,,,
9599,3,210,3,,10000,10000,10000,1,1,,,,
96,1,210,-1,4,143.25,200,87,4,4,,86,3,3
96,1,210,10,4,123.69,300,87,16,16,84.15,87,2,2
96,1,210,11,4,106.83,120,77,6,6,,77,1,1
96,1,210,3,4,85,87,81,3,3,,87,1,1
96,1,210,5,4,87,87,87,1,1,,,,
96,1,210,8,4,118.5,150,87,2,2,,,,
96,1,210,9,4,124.33,199,87,3,3,,,,
96,2,210,10,4,167.24,640,90,21,21,112.05,104.63,8,8
96,2,210,11,4,453.25,990,123,4,4,,123,1,1
96,2,210,3,4,120,150,90,2,2,,90,1,1
96,2,210,8,4,150,150,150,1,1,,,,
96,2,210,9,4,146.5,300,90,6,6,,161.5,6,6
96,3,210,10,4,505,700,330,6,6,,,,
96,3,210,9,4,90,90,90,1,1,,,,
960,2,1,-1,,775.57,1666,350,28,28,591.55,568.31,13,13
9600,2,210,1,,190000,190000,190000,3,3,,,,
9600,3,210,1,,25000,25000,25000,1,1,,25000,1,1
9600,3,210,6,,100000,100000,100000,1,1,,,,
9600,4,210,6,,300000,300000,300000,5,5,,,,
9601,2,210,1,,57680,80000,42800,5,5,,,,
9601,3,210,0,,36665.67,39999,29999,3,3,,39999,1,1
9601,3,210,1,,5500,10000,1000,2,2,,,,
9601,3,210,2,,29166.25,49999,22222,4,4,,,,
9601,3,210,3,,29999,29999,29999,1,1,,,,
9601,3,210,4,,31932.67,35800,29999,3,3,,,,
9601,3,210,5,,27999.25,29999,25000,4,4,,,,
9601,3,210,6,,10000,10000,10000,1,1,,,,
9601,3,210,7,,29999,29999,29999,1,1,,,,
9601,4,210,0,,121111,121111,121111,2,2,,,,
9601,4,210,2,,193000,200000,179000,6,6,,,,
9601,4,210,3,,199999,199999,199999,3,3,,,,
9603,4,210,1,,449990,449990,449990,1,1,,,,
9605,1,210,0,,19999,19999,19999,4,4,,,,
9605,2,210,1,,18888,18888,18888,2,2,,,,
9605,2,210,3,,53750,55000,50000,4,4,,34898,1,1
9608,1,210,4,,999,999,999,2,2,,,,
9608,2,210,5,,1164.09,1600,150,11,11,891.9,150,2,2
9608,2,210,7,,995,995,995,2,2,,,,
9608,3,210,5,,7999.86,8000,7999,7,7,,,,
9609,1,210,0,,3000,3000,3000,1,1,,,,
9609,2,210,6,,28500,28500,28500,4,4,,,,
9609,3,210,0,,44600,49500,25000,5,5,,,,
9609,3,210,7,,9999,9999,9999,2,2,,,,
9609,4,210,2,,95666,95666,95666,1,1,,,,
9610,2,210,0,,19999,19999,19999,1,1,,,,
9610,3,210,7,,9966,12449,5000,3,3,,,,
9614,2,210,10,4,1500,1500,1500,1,1,,,,
9614,3,210,10,4,650,650,650,2,2,,,,
9614,3,210,13,4,998,998,998,1,1,,,,
9615,1,210,2,,49999,49999,49999,2,2,,,,
9615,1,210,4,,1999,1999,1999,1,1,,,,
9615,2,210,4,,59999,59999,59999,1,1,,,,
9615,2,210,6,,6000,6000,6000,1,1,,,,
9615,3,210,3,,30000,30000,30000,1,1,,,,
9616,1,210,13,,7800,7800,7800,1,1,,,,
9616,1,210,3,,4200,4200,4200,2,2,,,,
9616,2,210,10,,6571.43,10000,2000,7,7,,,,
9616,2,210,12,,8000,8000,8000,1,1,,,,
9616,3,210,10,,5251,15000,1000,34,34,1514.49,1725.78,9,9
9616,3,210,11,,6878.72,30000,1111,39,39,1884.38,1691,7,7
9616,3,210,12,,7656.16,40000,1111,51,51,2998.29,2431.83,6,6
9616,3,210,13,,4095.48,15000,1000,33,33,1627.59,1717.38,8,8
9616,3,210,3,,9272.63,50000,1500,60,60,2983.14,3015.57,7,7
9616,3,210,5,,7386.48,50000,2000,67,67,3187.21,2883.17,6,6
9616,3,210,8,,7932.89,25000,1000,56,56,2855.25,1963.14,7,7
9616,3,210,9,,6938.39,50000,1500,54,54,1964.74,2057.43,7,7
9616,4,210,10,,116499.3,120000,99999,6,6,,,,
9616,4,210,13,,87090.55,102000,50000,11,11,71999.46,,,
9616,4,210,3,,113331,119997,99999,3,3,,,,
9616,4,210,5,,99997,99997,99997,2,2,,,,
9616,4,210,9,,314019.6,499999,66000,11,11,159879.6,,,
9618,4,210,2,,600000,600000,600000,1,1,,,,
9618,4,210,3,,600000,600000,600000,1,1,,,,
9618,4,210,6,,500000,500000,500000,5,5,,,,
9619,3,210,3,,30000,30000,30000,1,1,,,,
9619,3,210,7,,26633,30000,19899,3,3,,,,
9620,1,210,4,,13644,13644,13644,1,1,,,,
9620,1,210,6,,50000,50000,50000,1,1,,,,
9620,2,210,1,,1500,1500,1500,1,1,,,,
9620,3,210,0,,29999,29999,29999,2,2,,,,
9620,3,210,1,,56666.33,70000,29999,3,3,,29999,1,1
9620,3,210,2,,29999,29999,29999,2,2,,,,
9620,3,210,5,,29999,29999,29999,3,3,,,,
9620,3,210,6,,55160,70000,20000,10,10,43110,,,
9620,3,210,7,,29999,29999,29999,2,2,,,,
9620,4,210,0,,29999,29999,29999,2,2,,,,
9624,2,210,2,,199000,199000,199000,1,1,,,,
9624,2,210,7,,595000,595000,595000,4,4,,,,
9624,3,210,1,,200000,200000,200000,1,1,,,,
9624,4,210,1,,600000,600000,600000,5,5,,,,
9624,4,210,2,,1999999,1999999,1999999,1,1,,,,
9624,4,210,3,,1122857,1210000,600000,14,14,1089000,,,
9624,4,210,6,,600000,600000,600000,3,3,,,,
9625,1,210,2,,36900,36900,36900,2,2,,,,
9625,3,210,1,,42000,42000,42000,4,4,,,,
9625,3,210,3,,50000,50000,50000,1,1,,,,
9625,3,210,5,,40000,40000,40000,2,2,,,,
9628,1,210,13,4,19000,19000,19000,3,3,,,,
9628,3,210,8,4,5000,5000,5000,1,1,,,,
9628,3,210,9,4,4999,4999,4999,1,1,,,,
9631,1,210,7,,1000,1000,1000,1,1,,,,
9631,2,210,7,,50000,50000,50000,3,3,,,,
9631,3,210,6,,11000,11000,11000,1,1,,,,
9635,3,210,0,,700000,700000,700000,1,1,,,,
9636,3,210,17,,20000,20000,20000,1,1,,,,
9636,4,210,17,,10000,10000,10000,1,1,,,,
9638,1,210,5,,22000,22000,22000,1,1,,,,
9638,2,210,3,,1000,1000,1000,1,1,,,,
9638,2,210,8,,14999,14999,14999,1,1,,,,
9638,3,210,11,,8000,8000,8000,2,2,,,,
964,0,1,-1,,200,200,200,1,1,,,,
964,0,1,14,,16648.87,19999,14000,317,317,14554.13,16200.9,165,165
964,0,1,15,,166.64,800,24,154,154,104.81,137.23,64,64
964,0,1,16,,203.67,250,111,3,3,,,,
964,0,1,5,,1252,1800,600,15,15,747,1590,5,5
964,0,1,6,,500,500,500,4,4,,,,
964,0,12,15,,145,145,145,2,2,,,,
964,0,13,15,,199,199,199,4,4,,,,
964,0,14,16,,1000,1000,1000,1,1,,,,
9640,3,210,12,2,2000,2000,2000,1,1,,,,
9640,3,210,13,2,10000,10000,10000,1,1,,3500,1,1
9640,3,210,5,2,19000,19000,19000,3,3,,,,
9640,3,210,9,2,19999,19999,19999,1,1,,,,
9641,1,210,3,,15000,15000,15000,1,1,,,,
9641,1,210,7,,1000,1000,1000,1,1,,,,
9641,2,210,3,,1000,1000,1000,1,1,,,,
9641,2,210,4,,20000,20000,20000,2,2,,,,
9641,3,210,0,,8000,8000,8000,1,1,,,,
9641,3,210,3,,19660,24500,18400,5,5,,,,
9641,3,210,4,,12000,12000,12000,2,2,,,,
9641,3,210,6,,3000,3000,3000,1,1,,,,
9641,3,210,7,,9999,9999,9999,5,5,,,,
9641,4,210,5,,20000,20000,20000,5,5,,,,
9642,2,210,4,,125000,125000,125000,4,4,,,,
9642,2,210,6,,32332.67,35999,25000,3,3,,,,
9642,3,210,0,,399999,399999,399999,4,4,,,,
9642,3,210,6,,50000,50000,50000,3,3,,,,
9642,3,210,7,,50000,50000,50000,1,1,,,,
9644,1,210,10,2,2000,2000,2000,1,1,,,,
9644,1,210,8,2,4674,4674,4674,4,4,,,,
9644,2,210,10,2,9999,9999,9999,1,1,,,,
9644,2,210,12,2,896,896,896,1,1,,,,
9644,2,210,9,2,6000,6000,6000,1,1,,2000,1,1
9644,3,210,11,2,6875,8000,5000,8,8,,5000,1,1
9644,3,210,12,2,3500,3500,3500,2,2,,,,
9644,3,210,3,2,9999,9999,9999,1,1,,,,
9644,3,210,5,2,8000,8000,8000,5,5,,,,
9644,3,210,8,2,6439.8,7000,4199,5,5,,,,
9646,1,210,0,,2200,2200,2200,1,1,,,,
9646,1,210,3,,17500,17500,17500,4,4,,,,
9646,2,210,1,,7777,7777,7777,4,4,,,,
9646,2,210,5,,7220,7220,7220,1,1,,,,
9646,3,210,1,,15000,15000,15000,1,1,,,,
9646,3,210,2,,49500,49500,49500,5,5,,,,
9646,3,24,6,,11999,11999,11999,1,1,,,,
965,0,45,-1,,133.93,166.6667,6,63,2396,113.72,,,
9654,2,210,11,3,5666.67,7000,5000,3,3,,,,
9654,2,210,5,3,10000,10000,10000,4,4,,,,
9654,2,210,9,3,3580,3580,3580,1,1,,,,
9656,1,210,11,3,12999,12999,12999,2,2,,,,
9656,1,210,13,3,16999,16999,16999,3,3,,,,
9656,1,210,3,3,15555,15555,15555,4,4,,,,
9656,3,210,11,3,23333.33,35000,12000,9,9,,,,
9656,3,210,3,3,20000,20000,20000,2,2,,,,
9656,3,210,9,3,28494.8,38474,25000,5,5,,,,
9656,4,210,13,3,76777,76777,76777,3,3,,,,
9657,1,210,6,,45000,45000,45000,3,3,,,,
9658,3,210,1,,39000,39000,39000,2,2,,,,
9658,3,210,5,,25000,25000,25000,1,1,,,,
9658,4,210,4,,154444,154444,154444,5,5,,,,
966,1,36,-1,,114.5,130,99,2,2,,99,1,1
9663,1,210,5,,24500,24500,24500,3,3,,,,
9663,3,210,0,,37221.33,49999,25000,9,9,,,,
9663,3,210,1,,29999,29999,29999,3,3,,,,
9663,3,210,2,,249999.6,250000,249999,5,5,,,,
9663,3,210,4,,32499.25,49999,20000,4,4,,,,
9663,3,210,5,,37813.86,39999,25000,7,7,,,,
9663,3,210,6,,33332.33,39999,29999,3,3,,,,
9663,4,210,2,,249000,249000,249000,2,2,,,,
9665,3,210,1,,20000,20000,20000,4,4,,,,
9665,3,210,3,,17760,17900,17200,5,5,,,,
9665,3,210,7,,4900,4900,4900,3,3,,,,
9666,2,210,6,,5000,5000,5000,1,1,,,,
9666,2,210,7,,7175.5,11111,3240,2,2,,,,
9666,3,210,0,,8100,10000,3500,5,5,,,,
9666,3,210,1,,44444,44444,44444,2,2,,,,
9666,3,210,2,,3000,3000,3000,2,2,,3000,1,1
9666,3,210,3,,25000,25000,25000,2,2,,10000,1,1
9666,3,210,4,,13333.33,15000,10000,3,3,,,,
9666,3,210,5,,3000,3000,3000,1,1,,,,
9666,3,210,7,,44444,44444,44444,1,1,,,,
9666,4,210,1,,70000,70000,70000,4,4,,,,
9666,4,210,3,,70000,70000,70000,12,12,63000,,,
9666,4,210,6,,70000,70000,70000,2,2,,,,
9666,4,210,7,,70000,70000,70000,3,3,,,,
9668,3,210,1,,20000,20000,20000,1,1,,,,
9670,1,210,1,,33333,33333,33333,2,2,,,,
9670,3,210,1,,50000,50000,50000,1,1,,,,
9671,3,210,2,,150000,150000,150000,1,1,,,,
9671,3,210,3,,144999,144999,144999,1,1,,,,
9671,4,210,1,,700000,700000,700000,1,1,,,,
9674,2,210,10,,22000,22000,22000,1,1,,,,
9674,2,210,12,,990,990,990,1,1,,,,
9676,1,210,6,,19999,19999,19999,1,1,,,,
9676,2,210,6,,10000,10000,10000,2,2,,,,
9676,3,210,0,,12222,12222,12222,2,2,,,,
9676,3,210,1,,11683,22999,3600,8,8,,,,
9676,3,210,2,,68750,75000,50000,8,8,,,,
9676,3,210,3,,22222,22222,22222,2,2,,,,
9676,3,210,4,,15000,15000,15000,2,2,,,,
9676,3,210,5,,19444.17,22222,5555,6,6,,,,
9676,4,210,1,,73000,73000,73000,2,2,,,,
9677,1,210,5,,50000,50000,50000,1,1,,,,
9677,1,210,6,,70000,70000,70000,3,3,,,,
9677,3,210,1,,100000,100000,100000,1,1,,,,
9677,3,210,3,,25000,25000,25000,3,3,,,,
9677,3,210,4,,50000,50000,50000,1,1,,,,
9678,2,210,6,,1000000,1000000,1000000,2,2,,,,
9678,3,210,7,,333666.7,500000,1000,3,3,,,,
9678,4,210,2,,820000,820000,820000,2,2,,,,
9678,4,210,6,,749999,749999,749999,1,1,,,,
9680,1,210,1,,1500,1500,1500,1,1,,,,
9680,1,210,6,,55555,55555,55555,2,2,,,,
9680,2,210,5,,1000,1000,1000,1,1,,,,
9680,2,210,6,,4500,5500,3500,2,2,,4000,2,2
9680,2,210,7,,6625,10000,5500,4,4,,,,
9680,3,10,0,,32500,50000,15000,2,2,,,,
9680,3,10,3,,32500,50000,15000,2,2,,,,
9680,3,10,6,,32500,50000,15000,2,2,,,,
9680,3,10,7,,32500,50000,15000,2,2,,,,
9680,3,210,0,,6377.66,20000,2500,82,82,3820.69,3166.67,3,3
9680,3,210,1,,5099.16,20153,3000,67,67,3046.15,3899.1,10,10
9680,3,210,2,,10077.6,20000,666,68,68,5695.37,4353,15,15
9680,3,210,3,,6921.39,22153,2000,36,36,3211.71,3073.9,10,10
9680,3,210,4,,3689.77,20153,1500,44,44,2649.3,2749,7,7
9680,3,210,5,,5046.26,11000,2000,57,57,3369.05,4168.43,7,7
9680,3,210,6,,12271.78,50000,1000,18,18,2321.1,2995.57,14,14
9680,3,210,7,,4566.29,10000,2000,58,58,3623.24,3324.25,8,8
9680,4,210,2,,226666,500000,59999,6,6,,,,
9680,4,210,4,,53000,66000,40000,2,2,,,,
9680,4,210,5,,99999,99999,99999,1,1,,,,
9680,4,210,6,,167856.9,199000,89999,7,7,,,,
9680,4,210,7,,99999,99999,99999,1,1,,,,
9681,1,210,3,,10000,10000,10000,2,2,,,,
9681,3,210,2,,40000,40000,40000,2,2,,,,
9682,2,210,4,,16999,16999,16999,4,4,,,,
9682,3,210,1,,25000,25000,25000,1,1,,,,
9683,4,210,4,,300000,300000,300000,5,5,,,,
9684,2,210,3,,3999,3999,3999,1,1,,,,
9684,2,210,7,,300000,300000,300000,3,3,,,,
9684,4,210,1,,900000,900000,900000,5,5,,,,
9684,4,210,3,,1499999,1499999,1499999,4,4,,,,
9684,4,210,6,,1199999,1199999,1199999,1,1,,,,
9685,2,210,0,,300000,300000,300000,4,4,,,,
9685,3,210,4,,400000,400000,400000,3,3,,,,
9685,4,210,2,,500000,500000,500000,5,5,,,,
9686,1,210,6,,12000,12000,12000,1,1,,,,
9686,2,210,4,,4999,4999,4999,1,1,,,,
9686,2,210,7,,60000,60000,60000,2,2,,,,
9686,3,210,3,,18611,22222,15000,2,2,,,,
9686,3,210,6,,22000,24000,20000,4,4,,,,
9688,2,210,12,3,8833.33,10500,8000,3,3,,,,
9688,2,210,3,3,1799.5,2200,1666,4,4,,,,
