item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
30900,3,210,11,3,999.5,1000,999,2,2,,,,
30900,3,210,12,3,1744.33,2000,400,9,9,,612.25,4,4
30900,3,210,13,3,2022.5,2187,1987,6,6,,1993.5,2,2
30900,3,210,3,3,2388.89,5000,1000,9,9,,1000,1,1
30900,3,210,5,3,3659.8,5500,1299,5,5,,,,
30900,3,210,8,3,9425,13333,500,10,10,6094.13,,,
30900,3,210,9,3,62123.94,250000,1078,33,33,14000.01,2038.5,2,2
30900,4,210,10,3,9750,9750,9750,4,4,,,,
30900,4,210,3,3,32995,32995,32995,1,1,,,,
30900,4,210,5,3,7000,7000,7000,1,1,,,,
30901,4,1,-1,,13827.27,40000,7000,64,64,8332.72,8403.86,21,21
30902,2,1,-1,,2669.72,9500,30,905,905,1919.1,1493.88,67,67
30903,2,210,3,,5000,5000,5000,1,1,,,,
30903,2,210,4,,998,998,998,2,2,,,,
30903,3,210,0,,15444,15444,15444,3,3,,,,
30903,3,210,2,,12350,15000,4400,4,4,,,,
30903,3,210,6,,1000,1000,1000,1,1,,,,
30903,3,210,7,,1200,1200,1200,3,3,,,,
30903,4,210,0,,121111,121111,121111,2,2,,,,
30903,4,210,6,,154444,154444,154444,1,1,,,,
30904,4,1,-1,,15682.06,50000,7900,96,96,10961.83,9934.88,17,17
30905,2,1,-1,,2078.88,100000,99,172,178,281.4,267.06,16,16
30906,2,210,3,,1991,1991,1991,3,3,,,,
30906,2,210,5,,1111,1111,1111,4,4,,,,
30906,2,210,9,,8800,8800,8800,2,2,,,,
30906,3,210,13,,2400,2400,2400,2,2,,,,
30906,3,210,3,,21659.33,50000,7489,3,3,,,,
30906,4,210,13,,14555,14555,14555,5,5,,,,
30907,1,210,3,3,19072.5,20087,14000,6,6,,,,
30907,1,210,9,3,622,622,622,1,1,,,,
30907,2,210,9,3,1000,1000,1000,2,2,,,,
30907,3,210,12,3,3356.86,8999,1100,7,7,,,,
30907,3,210,13,3,18333.33,25000,14000,3,3,,,,
30907,3,210,9,3,65555,65555,65555,1,1,,,,
30908,3,210,0,,4772.8,25000,777,35,35,1547.04,1352.5,2,2
30908,3,210,1,,1538,4890,500,5,5,,500,1,1
30908,3,210,2,,2507,5555,800,14,14,941.04,890,1,1
30908,3,210,3,,1094.73,2246,246,11,11,783,246,1,1
30908,3,210,4,,2762.15,8000,990,26,26,1255.99,699,1,1
30908,3,210,5,,1817.95,5500,700,20,20,994,,,
30908,3,210,6,,3663,7246,876,12,12,1277.46,1299,1,1
30908,3,210,7,,1551.13,2456,400,15,15,1019.85,843.33,3,3
30908,4,210,2,,16237.86,24555,10000,7,7,,,,
30908,4,210,6,,30000,30000,30000,1,1,,,,
30909,2,1,-1,,2607.51,20000,900,57,57,1152,1092.4,10,10
30910,3,210,0,,3249.25,4999,999,4,4,,,,
30910,3,210,1,,4515.22,10000,990,23,23,2502.5,,,
30910,3,210,2,,1802.88,3000,686,8,8,,700,1,1
30910,3,210,3,,4464.14,11000,1299,14,14,2177.82,,,
30910,3,210,4,,500,500,500,1,1,,499,1,1
30910,3,210,5,,2910.83,11000,400,12,12,621,,,
30910,3,210,6,,27622.5,45246,9999,2,2,,,,
30910,3,210,7,,3383.33,6000,1000,12,12,1728,,,
30910,4,210,2,,23000,23000,23000,3,3,,,,
30910,4,210,3,,50252,50252,50252,1,1,,,,
30910,4,210,4,,7000,7000,7000,4,4,,,,
30910,4,210,5,,24999,24999,24999,1,1,,,,
30910,4,210,7,,29000,35000,5000,8,8,,,,
30911,1,210,11,3,1000,1000,1000,1,1,,,,
30911,1,210,13,3,6899,6899,6899,1,1,,,,
30911,1,210,8,3,11111,11111,11111,1,1,,,,
30911,3,210,12,3,200,200,200,1,1,,,,
30911,3,210,13,3,44444,44444,44444,5,5,,,,
30911,4,210,13,3,93444,93444,93444,3,3,,,,
30912,2,210,1,,2666.5,5000,333,2,2,,,,
30912,2,210,3,,30000,30000,30000,1,1,,,,
30912,2,210,5,,9142,9999,5000,7,7,,,,
30912,2,210,6,,1998,1998,1998,1,1,,,,
30912,3,210,1,,14555,14555,14555,1,1,,,,
30912,3,210,2,,7610,7610,7610,1,1,,,,
30912,3,210,5,,1000,1000,1000,1,1,,,,
30912,3,210,7,,4444,4444,4444,3,3,,,,
30912,4,210,2,,89888,89888,89888,2,2,,,,
30913,1,210,13,4,14999,14999,14999,2,2,,,,
30913,2,210,13,4,10000,10000,10000,1,1,,,,
30913,2,210,5,4,7000,7000,7000,1,1,,,,
30914,1,210,11,3,19950,19950,19950,5,5,,,,
30914,1,210,13,3,1999,1999,1999,2,2,,,,
30914,2,210,5,3,980,980,980,1,1,,980,1,1
30914,2,210,9,3,1000,1000,1000,4,4,,,,
30914,3,210,9,3,8888.5,10000,7777,2,2,,,,
30915,2,1,-1,,3513.04,14000,500,23,23,665.4,1154.67,3,3
30916,1,1,-1,,5024.94,12000,3200,27,32,3535.65,3733.33,6,6
30917,3,210,0,,2367.73,5500,246,11,11,819.54,246,1,1
30917,3,210,1,,4079.6,13000,1400,5,5,,,,
30917,3,210,2,,6630.41,40246,999,22,22,3078.2,,,
30917,3,210,3,,2052.5,4500,1246,8,8,,1273,2,2
30917,3,210,4,,2226,4999,900,13,13,996.75,1079.8,5,5
30917,3,210,5,,4098.39,9999,300,18,18,2025,300,1,1
30917,3,210,6,,6576.57,35000,799,7,7,,,,
30917,3,210,7,,2333,2333,2333,1,1,,,,
30917,4,210,0,,34750.67,40252,32000,6,6,,,,
30917,4,210,1,,277626,500000,55252,4,4,,,,
30917,4,210,2,,10000,10000,10000,3,3,,,,
30917,4,210,5,,5000,5000,5000,3,3,,,,
30917,4,210,7,,24750,37500,20000,6,6,,,,
30918,3,210,0,,984,1000,977,7,7,,,,
30918,3,210,1,,868.67,1024,400,12,12,756,,,
30918,3,210,2,,4526.57,8246,975,23,23,2513.9,2555.5,2,2
30918,3,210,3,,1076.6,1699,699,5,5,,843,2,2
30918,3,210,4,,2960.23,3500,2355,13,13,2569.2,,,
30918,3,210,5,,5350.47,9999,2000,15,15,3339,3710,2,2
30918,3,210,6,,14043.5,79990,990,18,18,3252.86,,,
30918,3,210,7,,7702.81,40246,1000,16,16,3825,816.67,3,3
30918,4,210,0,,11252,11252,11252,3,3,,,,
30918,4,210,1,,13499.5,19999,7000,2,2,,,,
30918,4,210,2,,40000,40000,40000,2,2,,,,
30918,4,210,3,,25250,29000,20000,8,8,,,,
30918,4,210,5,,16666.67,40000,5000,3,3,,,,
30919,3,1,-1,,13400.82,23999,9800,17,17,9642.21,10250,4,4
3092,1,10,12,2,33,33,33,4,4,,,,
30920,2,1,-1,,9259.8,22000,5000,5,5,,5545.8,5,5
30921,1,210,10,2,2000,2000,2000,1,1,,,,
30921,1,210,13,2,2944.44,3500,2500,9,9,,,,
30921,1,210,8,2,3666.33,4000,2999,3,3,,,,
30921,2,210,11,2,2000,2000,2000,1,1,,,,
30921,2,210,13,2,14444,14444,14444,5,5,,,,
30921,2,210,5,2,1750,2000,1200,4,4,,,,
30921,2,210,8,2,1907.33,2222,1000,6,6,,,,
30921,3,210,10,2,762.5,1499,650,10,10,585,650,1,1
30921,3,210,11,2,1089.67,1499,999,6,6,,,,
30921,3,210,12,2,1166.63,1900,183,8,8,,366.5,2,2
30921,3,210,13,2,1403.75,3333,483,12,12,791.46,741.5,2,2
30921,3,210,3,2,802.86,1650,183,7,7,,183,1,1
30921,3,210,5,2,1566.67,2250,600,9,9,,500,1,1
30921,3,210,8,2,2632.11,5000,183,19,19,1156.16,502.4,5,5
30921,3,210,9,2,3779.8,5800,500,5,5,,,,
30921,4,210,8,2,10000,10000,10000,4,4,,,,
30922,3,210,0,,3521.31,12000,1800,13,13,1934.55,,,
30922,3,210,1,,2974.92,5500,999,12,12,1656,1833,3,3
30922,3,210,2,,12221.87,19300,299,23,23,9899.7,1249.5,2,2
30922,3,210,3,,2554.55,5500,400,11,11,1440,800,1,1
30922,3,210,4,,2868.85,5555,450,13,13,1346.7,994,1,1
30922,3,210,5,,2076.86,4000,900,14,14,1257.12,,,
30922,3,210,6,,6089.24,55000,1500,17,17,2340,999,1,1
30922,3,210,7,,18750.79,120000,599,39,39,7167.21,997,2,2
30922,4,210,0,,80252,80252,80252,2,2,,,,
30922,4,210,1,,31250,42000,8000,4,4,,,,
30922,4,210,4,,26375,30000,14000,8,8,,,,
30922,4,210,5,,21699,21699,21699,1,1,,,,
30922,4,210,6,,100000,100000,100000,6,6,,,,
30923,3,210,10,,3416.58,7500,500,12,12,1169.82,750,2,2
30923,3,210,11,,750.67,1000,153,6,6,,153,1,1
30923,3,210,12,,1514.38,4000,545,8,8,,,,
30923,3,210,13,,3714.33,10000,153,3,3,,,,
30923,3,210,3,,3431.65,8500,878,20,20,1187.9,,,
30923,3,210,5,,650,750,400,6,6,,999,1,1
30923,3,210,8,,2074.11,9999,500,9,9,,499,1,1
30923,3,210,9,,5628.67,19999,1053,9,9,,,,
30923,4,210,12,,48000,48000,48000,2,2,,,,
30923,4,210,13,,15000,15000,15000,2,2,,,,
30923,4,210,8,,34367,44156,5000,4,4,,,,
30924,1,210,17,,5555.5,10000,1111,2,2,,,,
30924,2,210,17,,1221.83,1998,1000,6,6,,,,
30924,3,210,17,,4444,4444,4444,3,3,,,,
30924,4,210,17,,30000,30000,30000,2,2,,,,
30925,2,210,1,,23333.33,30000,10000,6,6,,,,
30925,2,210,7,,12666.67,16000,8500,9,9,,,,
30925,3,210,0,,2500,2500,2500,1,1,,,,
30925,3,210,3,,4300,4300,4300,3,3,,,,
30926,3,210,0,,12315.63,25000,1000,27,27,4445.73,899,1,1
30926,3,210,1,,10130.5,20246,246,6,6,,246,1,1
30926,3,210,2,,4650,12000,1000,8,8,,1000,2,2
30926,3,210,3,,2413.75,3000,299,8,8,,299,1,1
30926,3,210,4,,885.75,1299,490,12,12,673.2,495,2,2
30926,3,210,5,,1863.23,3000,1500,13,13,1350,,,
30926,3,210,6,,4285.57,14000,2000,7,7,,,,
30926,3,210,7,,5079.13,9999,800,8,8,,666,1,1
30926,4,210,0,,11763.5,14000,5000,8,8,,,,
30926,4,210,3,,16313,20000,10252,4,4,,,,
30926,4,210,4,,9999,9999,9999,2,2,,,,
30926,4,210,5,,19000,28000,10000,6,6,,,,
30926,4,210,6,,34444,34444,34444,1,1,,,,
30926,4,210,7,,15000,15000,15000,2,2,,,,
30927,1,210,12,2,400,400,400,1,1,,,,
30927,1,210,13,2,7499.5,9999,5000,2,2,,,,
30927,1,210,3,2,999,999,999,1,1,,,,
30927,1,210,5,2,4899.8,9999,2500,5,5,,,,
30927,1,210,9,2,4000,4000,4000,1,1,,,,
30927,2,210,10,2,1285.29,1500,999,7,7,,,,
30927,2,210,11,2,350,350,350,1,1,,,,
30927,2,210,12,2,350,350,350,1,1,,,,
30927,2,210,3,2,3000,3000,3000,5,5,,,,
30927,2,210,5,2,599,599,599,1,1,,,,
30927,2,210,8,2,1000,1000,1000,1,1,,,,
30927,3,210,10,2,790,880,700,2,2,,,,
30927,3,210,11,2,4209.8,17500,700,5,5,,700,1,1
30927,3,210,12,2,4633.1,8999,999,21,21,3476.25,1149,2,2
30927,3,210,13,2,1222,2090,300,15,15,990,750,2,2
30927,3,210,3,2,4249.17,11090,1090,12,12,1864.8,,,
30927,3,210,5,2,1551.67,3000,500,18,18,822.86,749.5,2,2
30927,3,210,8,2,1080.25,1500,300,12,12,939.42,,,
30927,3,210,9,2,2195.6,3000,979,5,5,,,,
30927,3,31,10,2,1150,1150,1150,4,4,,,,
30927,4,210,11,2,13333.33,15000,10000,3,3,,,,
30927,4,210,12,2,3093,3093,3093,1,1,,,,
30928,3,210,0,,1335.29,3500,246,14,14,441,365,3,3
30928,3,210,1,,1707,3000,1490,7,7,,,,
30928,3,210,2,,2439.07,5000,987,14,14,1288.8,993.5,2,2
30928,3,210,3,,2813.14,5500,1000,14,14,1104.84,987,1,1
30928,3,210,4,,1655.4,2500,777,10,10,1074.83,,,
30928,3,210,5,,5049.71,9999,900,14,14,1989,900,1,1
30928,3,210,6,,2193.6,4246,999,10,10,1169.78,1266,3,3
30928,3,210,7,,1465.43,1999,260,7,7,,438,3,3
30928,4,210,0,,50000,50000,50000,1,1,,,,
30928,4,210,1,,19626,40000,10252,4,4,,,,
30928,4,210,3,,15000,15000,15000,1,1,,,,
30929,1,1,-1,,3173.52,5500,1800,33,33,2149.01,2353.75,16,16
30930,2,210,3,,6399.2,7999,2999,5,5,,,,
30930,2,210,7,,1111,1111,1111,2,2,,,,
30930,3,210,0,,5000,5000,5000,2,2,,,,
30930,3,210,4,,1000,1000,1000,1,1,,,,
30930,3,210,5,,2200,2200,2200,1,1,,,,
30930,3,210,6,,3333,3333,3333,1,1,,,,
30931,2,1,-1,,13769.64,24333,6110,14,14,7200,7375,4,4
30932,1,1,-1,,765.9,5000,27,102,102,380.9,397.36,25,25
30933,3,1,-1,,9999.88,15999,8000,8,8,,6077.5,2,2
30934,2,210,10,4,8500,8500,8500,3,3,,,,
30934,2,210,11,4,37666,37666,37666,2,2,,,,
30934,2,210,12,4,45555,45555,45555,3,3,,,,
30934,2,210,5,4,1000,1000,1000,1,1,,,,
30934,2,210,8,4,8350,8500,7900,4,4,,,,
30935,1,210,10,4,2000,2000,2000,4,4,,,,
30935,1,210,11,4,900,900,900,1,1,,,,
30935,1,210,13,4,900,900,900,1,1,,,,
30935,1,210,5,4,12222.22,14000,10000,9,9,,,,
30935,1,210,9,4,399,399,399,1,1,,,,
30935,2,210,12,4,1200,1200,1200,1,1,,,,
30935,2,210,13,4,400,400,400,2,2,,,,
30935,2,210,8,4,3462.5,4500,350,4,4,,,,
30935,3,210,10,4,2886.88,5000,499,8,8,,499,1,1
30935,3,210,11,4,1201.5,2153,153,4,4,,,,
30935,3,210,12,4,2114.9,5000,300,10,10,821.02,226.5,2,2
30935,3,210,13,4,1586.75,4900,153,8,8,,1326.5,2,2
30935,3,210,3,4,1236.18,1500,1000,11,11,990,1072,4,4
30935,3,210,5,4,7000,7000,7000,1,1,,,,
30935,3,210,8,4,1667.89,5000,153,9,9,,276,2,2
30935,3,210,9,4,4817.55,13000,300,20,20,1639.5,444,1,1
30935,4,210,10,4,9000,15000,3000,6,6,,,,
30936,3,1,-1,,65681.64,85999,55000,22,22,54000,62000,1,1
30937,3,1,-1,,307917.8,1000000,111111,23,23,129099.9,125000,1,1
30938,4,1,-1,,21918.53,29675,16500,35,38,19029.6,21267.86,7,7
30939,1,210,4,,3000,3000,3000,1,1,,,,
30939,2,210,0,,2280,2280,2280,1,1,,,,
30939,2,210,1,,720,720,720,1,1,,,,
30939,2,210,2,,5000,5000,5000,2,2,,,,
30939,2,210,4,,5100,6000,4500,5,5,,,,
30939,2,210,5,,14999,14999,14999,4,4,,,,
30939,2,210,6,,19950,19950,19950,4,4,,,,
30939,3,210,1,,8999,8999,8999,2,2,,,,
30939,3,210,2,,5666.67,8000,1000,3,3,,,,
30940,3,1,-1,,17500,17500,17500,8,8,,,,
30941,2,210,10,,1999,1999,1999,1,1,,,,
30941,2,210,11,,2500,2500,2500,3,3,,,,
30941,3,210,3,,6666,6666,6666,1,1,,,,
30942,3,210,0,,4383.17,11000,500,6,6,,,,
30942,3,210,1,,1598.8,2200,900,10,10,1085.63,999,1,1
30942,3,210,2,,1705.11,3000,500,9,9,,,,
30942,3,210,3,,6750,9900,3600,2,2,,,,
30942,3,210,4,,2047.55,2323,1800,11,11,1764,1800,1,1
30942,3,210,5,,1904,2830,750,11,11,1266.12,1083.5,4,4
30942,3,210,6,,5359.25,10000,1999,16,16,3262.5,,,
30942,3,210,7,,1945,5000,1000,10,10,1046.25,,,
30942,4,210,1,,49999,49999,49999,1,1,,,,
30942,4,210,2,,19992.86,20000,19990,7,7,,,,
30942,4,210,6,,11990,11990,11990,1,1,,,,
30942,4,210,7,,12450,15000,9900,6,6,,,,
30943,3,1,-1,,320479.6,1200000,111111,24,24,126539.9,142494.7,6,6
30944,1,1,-1,,1663.17,8888,1300,42,60,1346.4,,,
30945,1,210,0,,2222,2222,2222,5,5,,,,
30945,1,210,5,,5000,5000,5000,7,7,,,,
30945,2,210,3,,2400,2400,2400,1,1,,,,
30945,2,210,6,,2381,2999,2175,4,4,,,,
30945,3,210,0,,7999,7999,7999,3,3,,,,
30945,3,210,1,,5000,5000,5000,1,1,,,,
30945,3,210,5,,12460,12460,12460,3,3,,,,
30946,2,1,-1,,2999,2999,2999,6,12,,,,
30947,2,210,17,,830.55,1200,300,44,44,704.6,300,2,2
30947,2,40,17,,444,444,444,1,1,,,,
30947,3,210,17,,5000,5000,5000,1,1,,,,
30948,1,210,5,2,6999,6999,6999,5,5,,,,
30948,2,210,10,2,980,980,980,1,1,,,,
30948,2,210,9,2,999,999,999,1,1,,,,
30948,3,210,3,2,6500,6500,6500,1,1,,,,
30948,3,210,9,2,1999,1999,1999,2,2,,,,
30948,4,210,11,2,45000,45000,45000,5,5,,,,
30949,1,1,-1,,8683.33,10000,7500,8,18,,,,
30950,3,1,-1,,17204.3,50000,12000,20,20,12799.8,11444.25,4,4
30951,2,1,-1,,16319.38,20000,15000,8,8,,,,
30952,1,210,13,4,2443,2443,2443,1,1,,,,
30952,2,210,10,4,8800,8800,8800,1,1,,,,
30952,2,210,5,4,9433.33,9800,8700,3,3,,,,
30952,2,210,8,4,333,333,333,1,1,,,,
30952,2,210,9,4,4444,4444,4444,5,5,,,,
30952,3,210,9,4,4444,4444,4444,1,1,,,,
30953,2,210,12,3,5000,5000,5000,2,2,,,,
30953,3,210,13,3,2000,2000,2000,1,1,,,,
30953,3,210,3,3,7500,7500,7500,1,1,,,,
30953,3,210,8,3,1600,1600,1600,1,1,,,,
30953,3,210,9,3,1500,1500,1500,2,2,,,,
30954,3,1,-1,,6142.67,6900,2990,6,6,,4125,4,4
30955,1,210,9,2,15750,25000,6500,2,2,,,,
30955,2,210,5,2,2500,2500,2500,1,1,,,,
30955,2,210,8,2,20000,20000,20000,2,2,,,,
30955,3,210,9,2,12222,12222,12222,3,3,,,,
30956,1,210,4,,4500,4500,4500,2,2,,,,
30956,1,210,7,,15499,15499,15499,1,1,,,,
30956,2,210,0,,4999,4999,4999,1,1,,,,
30956,2,210,3,,4400,4400,4400,1,1,,,,
30956,2,210,6,,4000,4000,4000,1,1,,,,
30956,2,210,7,,2999,2999,2999,1,1,,,,
30956,3,210,2,,26222,26222,26222,1,1,,,,
30956,3,210,4,,7000,7000,7000,2,2,,,,
30957,3,210,0,,5000,5500,4000,3,3,,,,
30957,3,210,1,,5408.94,10000,1000,17,17,2565.26,999.5,2,2
30957,3,210,2,,1652.23,2000,999,13,13,1368,1199.5,2,2
30957,3,210,3,,3249.83,5500,999,6,6,,,,
30957,3,210,4,,1891.73,5500,500,11,11,911.88,995,5,5
30957,3,210,5,,1649.5,2999,600,4,4,,1319.33,3,3
30957,3,210,6,,6368.68,18000,450,19,19,1687.5,555,1,1
30957,3,210,7,,1605.67,1967,1000,6,6,,1450,2,2
30957,4,210,1,,5666.67,6000,5000,3,3,,,,
30957,4,210,6,,10000,10000,10000,4,4,,,,
30957,4,210,7,,5666.67,6000,5000,3,3,,,,
30958,2,210,10,2,3333,3333,3333,3,3,,,,
30958,2,210,12,2,200,200,200,1,1,,,,
30958,3,210,3,2,500,500,500,1,1,,,,
30958,3,210,8,2,1999,1999,1999,2,2,,,,
30959,2,210,0,,3000,3000,3000,1,1,,,,
30959,2,210,4,,2750,2750,2750,3,3,,,,
30959,3,210,7,,2999,2999,2999,1,1,,,,
30960,1,210,12,2,2000,2000,2000,2,2,,,,
30960,1,210,13,2,3333,3333,3333,3,3,,,,
30960,1,210,3,2,250,250,250,1,1,,,,
30960,1,210,5,2,500,500,500,1,1,,,,
30960,2,210,10,2,4322.67,4324,4320,6,6,,,,
30960,2,210,11,2,1800,1800,1800,1,1,,,,
30960,2,210,12,2,2875,4000,1000,4,4,,,,
30960,2,210,13,2,1900,1900,1900,2,2,,,,
30960,2,210,3,2,5218.33,6656,654,6,6,,,,
30960,2,210,8,2,1000,1000,1000,2,2,,,,
30960,2,210,9,2,888,888,888,1,1,,,,
30960,3,210,10,2,1725.94,3212,700,17,17,771.3,,,
30960,3,210,11,2,1691.61,5000,280,18,18,934.71,280,1,1
30960,3,210,12,2,1570.71,4000,390,14,14,846.18,390,1,1
30960,3,210,13,2,923.8,1000,850,5,5,,939.67,3,3
30960,3,210,3,2,2080.33,5500,90,15,15,537.3,538,4,4
30960,3,210,5,2,5392.5,7000,570,4,4,,735,2,2
30960,3,210,8,2,856.13,1500,500,16,16,540,874.75,4,4
30960,3,210,9,2,4640.29,5241,4444,7,7,,,,
30960,4,210,12,2,9000,9000,9000,2,2,,,,
30960,4,210,13,2,10000,10000,10000,1,1,,,,
30961,1,210,10,3,559,559,559,1,1,,,,
30961,1,210,11,3,2998,2998,2998,4,4,,,,
30961,1,210,13,3,70000,70000,70000,2,2,,,,
30961,2,210,12,3,677,677,677,1,1,,,,
30961,2,210,3,3,90,90,90,1,1,,,,
30961,2,210,5,3,1990,1990,1990,1,1,,,,
30961,3,210,10,3,1062.14,1250,345,7,7,,,,
30961,3,210,11,3,1125,1576,500,3,3,,1299,1,1
30961,3,210,12,3,2320.88,4800,555,17,17,1645.71,,,
30961,3,210,13,3,1074.75,1100,999,4,4,,,,
30961,3,210,3,3,1010.8,1334,390,5,5,,,,
30961,3,210,5,3,9277.06,20000,390,18,18,5303.57,390,1,1
30961,3,210,8,3,2133.33,2400,2000,6,6,,2000,1,1
30961,3,210,9,3,72867.21,250000,3500,24,24,13922.28,4962.38,8,8
30961,4,210,10,3,16800,18000,15000,10,10,14175,,,
30961,4,210,11,3,15000,15000,15000,1,1,,,,
30961,4,210,5,3,41331,41331,41331,1,1,,,,
30962,3,210,0,,1938.57,5000,1111,14,14,1260,,,
30962,3,210,1,,1350,1500,1200,2,2,,,,
30962,3,210,2,,9500,10000,9000,4,4,,,,
30962,3,210,3,,2334.06,4000,800,18,18,1188,800,1,1
30962,3,210,4,,5957.5,8000,4000,12,12,4589.28,,,
30962,3,210,5,,2619.5,5000,200,18,18,1318.5,250,2,2
30962,3,210,6,,1888.24,8000,950,25,25,1175.31,1247.67,3,3
30962,3,210,7,,1396.44,2000,890,16,16,1155,,,
30962,4,210,0,,10000,10000,10000,4,4,,,,
30962,4,210,2,,77000,77000,77000,4,4,,,,
30962,4,210,6,,20000,20000,20000,1,1,,,,
30963,3,210,0,,1412,3998,600,9,9,,,,
30963,3,210,1,,5038.24,10000,553,21,21,2099.81,526.5,2,2
30963,3,210,2,,3311.88,8000,600,16,16,1860,1095,2,2
30963,3,210,3,,944,1499,500,4,4,,876.67,3,3
30963,3,210,4,,1873.33,3145,950,6,6,,999,1,1
30963,3,210,5,,1606.46,4000,153,13,13,949.65,153,1,1
30963,3,210,6,,8043.63,40153,153,16,16,2415,726,2,2
30963,3,210,7,,2431.88,4500,500,16,16,1155,1100,2,2
30963,4,210,4,,50156,80156,20156,6,6,,,,
30963,4,210,6,,20000,20000,20000,1,1,,,,
30963,4,210,7,,9000,9000,9000,2,2,,,,
30964,1,1,-1,,2162.59,2500,1750,18,78,1768.93,1968,5,8
30965,1,1,-1,,3491.86,4500,2500,21,21,2821.95,3140,8,8
30966,3,15,11,,3000,3000,3000,3,3,,,,
30966,3,210,10,,995.33,1000,987,3,3,,993.5,2,2
30966,3,210,11,,2114.21,5000,1000,14,14,1235.88,450,1,1
30966,3,210,12,,2378.33,3000,270,6,6,,270,1,1
30966,3,210,13,,1813.25,3000,800,12,12,1270.62,899.5,2,2
30966,3,210,3,,763.29,1000,343,7,7,,449,2,2
30966,3,210,5,,2038.25,3998,499,12,12,589.68,499,1,1
30966,3,210,8,,3890.54,5157,555,13,13,2933.1,,,
30966,3,210,9,,2796.75,4444,1000,4,4,,,,
30966,3,49,10,,1300,1300,1300,1,1,,,,
30966,4,210,11,,10000,10000,10000,2,2,,,,
30966,4,210,3,,5000,5000,5000,1,1,,,,
30967,2,210,0,,10000,10000,10000,2,2,,,,
30967,2,210,4,,33250,60000,6500,2,2,,,,
30967,3,210,0,,7000,7000,7000,2,2,,,,
30967,3,210,4,,7000,7000,7000,2,2,,,,
30967,3,210,7,,4000,7000,1000,2,2,,,,
30967,4,210,0,,111111,111111,111111,1,1,,,,
30967,4,210,1,,254444,254444,254444,2,2,,,,
30967,4,210,4,,43333,43333,43333,1,1,,,,
30967,4,210,6,,105527,125444,98888,4,4,,,,
30968,2,210,10,4,672.11,977,150,18,18,487.29,325,2,2
30969,1,1,-1,,130027,130027,130027,1,1,,120027,1,1
30970,2,1,-1,,1426.55,2999,700,31,31,1117.8,1213.67,6,6
30971,2,210,4,,30000,30000,30000,4,4,,,,
30971,2,210,6,,29999,29999,29999,1,1,,,,
30971,2,210,7,,8800,8800,8800,1,1,,,,
30971,3,210,3,,5000,5000,5000,2,2,,,,
30971,3,210,4,,7000,7000,7000,1,1,,,,
30971,3,210,5,,7703,11999,5555,3,3,,,,
30971,4,210,6,,112222,112222,112222,2,2,,,,
30972,2,210,1,,11240,11240,11240,3,3,,,,
30972,2,210,2,,2666,4999,333,2,2,,,,
30972,2,210,4,,24999,24999,24999,1,1,,,,
30972,2,210,7,,1100,1100,1100,4,4,,,,
30972,3,210,3,,10870,10870,10870,1,1,,,,
30972,3,210,5,,246,246,246,1,1,,,,
30972,3,210,6,,9959,9959,9959,1,1,,,,
30972,3,34,3,,3800,3800,3800,4,4,,,,
30972,3,43,6,,7999,7999,7999,1,1,,,,
30973,1,210,10,4,111,111,111,1,1,,,,
30973,1,210,12,4,499,499,499,1,1,,,,
30973,1,210,5,4,500,500,500,2,2,,,,
30973,1,210,9,4,250,250,250,2,2,,,,
30973,2,210,11,4,1839.8,2050,999,5,5,,,,
30973,2,210,12,4,1195,2090,300,2,2,,,,
30973,2,210,13,4,600,600,600,1,1,,,,
30973,2,210,9,4,1200,1200,1200,1,1,,,,
30973,3,210,10,4,1681.67,3000,1000,12,12,1078.2,1297.5,4,4
30973,3,210,11,4,971.73,1299,90,11,11,900,90,1,1
30973,3,210,12,4,3100,3100,3100,2,2,,330,1,1
30973,3,210,13,4,934.25,2500,578,12,12,600.12,999.5,2,2
30973,3,210,3,4,1189.33,3090,90,12,12,737.46,295,2,2
30973,3,210,5,4,1964.67,6590,500,12,12,755.82,900,1,1
30973,3,210,8,4,1566.67,2500,1100,3,3,,,,
30973,3,210,9,4,5275.78,20000,2000,23,23,3045.2,1000,1,1
30973,4,210,11,4,5093,5093,5093,1,1,,,,
30973,4,210,12,4,6713.17,7093,5000,6,6,,,,
30973,4,210,13,4,80000,80000,80000,2,2,,,,
30974,1,210,4,,7000,7000,7000,1,1,,,,
30974,2,210,7,,3000,3000,3000,2,2,,,,
30974,3,210,3,,4444,4444,4444,1,1,,,,
30974,3,210,5,,16043,18000,12129,3,3,,,,
30974,3,210,6,,3000,3000,3000,1,1,,,,
30974,3,210,7,,999.2,1000,999,5,5,,,,
30974,4,210,3,,35444,35444,35444,2,2,,,,
30974,4,210,6,,154444,154444,154444,1,1,,,,
30975,2,1,-1,,19736.13,29999,14000,48,48,16166.79,16546.6,5,5
30976,1,210,2,,3890,3890,3890,1,1,,,,
30976,1,210,7,,3333,3333,3333,2,2,,,,
30976,2,210,1,,4999,4999,4999,3,3,,,,
30976,2,210,2,,1998.5,1999,1998,2,2,,,,
30976,2,210,7,,7020,8700,5900,5,5,,,,
30976,2,37,2,,434,434,434,1,1,,,,
30976,3,210,0,,1000,1000,1000,1,1,,,,
30977,3,210,0,,2246.88,8999,246,8,8,,,,
30977,3,210,1,,1460,1800,1000,6,6,,1490,1,1
