item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
8427,3,210,12,,1000,1000,1000,2,2,,,,
8427,3,210,13,,555,567,543,2,2,,,,
8427,3,210,9,,1350,1350,1350,1,1,,,,
8429,2,210,0,,25000,25000,25000,1,1,,,,
8429,2,210,5,,175000,250000,100000,2,2,,,,
8429,2,210,6,,20000,20000,20000,1,1,,,,
8429,3,210,2,,100246,100246,100246,1,1,,,,
8429,3,210,7,,100246,100246,100246,1,1,,,,
8429,4,210,0,,245000,245000,245000,1,1,,,,
8429,4,210,1,,250000,250000,250000,1,1,,,,
8429,4,210,2,,250000,250000,250000,1,1,,,,
8431,2,210,4,,650,650,650,1,1,,,,
8431,3,210,2,,4000,4000,4000,1,1,,,,
8437,3,210,3,,5000,5000,5000,3,3,,,,
8437,3,210,5,,1123,2000,246,2,2,,246,1,1
8437,3,210,6,,1500,1500,1500,1,1,,,,
8438,2,210,4,,698,698,698,1,1,,,,
8438,2,210,6,,1000,1000,1000,1,1,,,,
8444,2,210,1,,12497.5,15000,9995,2,2,,,,
8444,2,210,6,,50000,50000,50000,1,1,,,,
8444,3,210,3,,50000,50000,50000,1,1,,,,
8444,3,210,5,,15000,15000,15000,1,1,,,,
8447,3,1,-1,,24329.31,38000,15000,16,16,18299.85,22654.18,11,11
8449,4,210,14,,999999,999999,999999,1,1,,,,
845,1,210,13,2,3000,3000,3000,1,1,,,,
845,2,210,10,2,516.67,800,250,3,3,,250,1,1
845,2,210,11,2,500,500,500,1,1,,,,
845,2,210,12,2,4795.67,7887,1500,3,3,,,,
845,2,210,13,2,800,800,800,1,1,,,,
845,2,210,3,2,1576.67,2290,150,3,3,,,,
845,2,210,9,2,2000,2000,2000,3,3,,,,
845,3,210,12,2,1000,1000,1000,1,1,,,,
845,3,210,3,2,650,650,650,1,1,,,,
845,3,210,5,2,921.5,1498,345,2,2,,,,
845,3,210,9,2,770,770,770,1,1,,,,
8451,0,40,-1,55,9,9,9,1,12,,,,
8452,2,210,1,,999,999,999,1,1,,,,
8452,3,210,6,,2500,2500,2500,1,1,,,,
8454,3,1,-1,,24236.13,150000,10039,16,16,11791.5,11780.17,12,12
8455,3,210,14,2,374499.5,399999,349000,2,2,,50000,1,1
8455,4,210,14,2,599999,599999,599999,1,1,,,,
8458,0,100,-1,,20.28,26.19048,12,4,144,,,,
8459,2,210,5,,5000,5000,5000,1,1,,,,
846,1,210,19,,9999,9999,9999,1,1,,,,
846,3,210,19,,14000,15000,12000,3,3,,,,
846,4,210,19,,90000,90000,90000,2,2,,,,
8461,2,210,5,2,5000,5000,5000,1,1,,,,
8463,2,10,5,,7850,7850,7850,22,22,7065,7850,1,1
8467,3,210,3,2,25000,25000,25000,1,1,,,,
8468,3,1,-1,,13369.08,25000,5000,13,13,8669.7,10148.88,8,8
847,0,26,15,3,1100,2000,200,2,2,,,,
847,0,28,5,3,222,222,222,1,1,,,,
847,0,32,15,3,261,261,261,1,1,,,,
847,0,32,5,3,150,150,150,1,1,,,,
847,0,34,15,3,289,289,289,1,1,,,,
847,1,26,-1,3,150,150,150,2,2,,,,
848,2,30,5,2,20000,20000,20000,1,1,,,,
849,1,36,-1,,18,18,18,1,1,,,,
8493,3,1,-1,,11844.83,70000,5000,36,36,5996.89,6923.44,25,25
8497,0,10,-1,29,3,3,3,1,4,,,,
8499,0,30,-1,44,5.36,9,5.208333,2,300,,,,
8499,0,30,-1,44|47,9,9,9,1,12,,,,
85,2,1,-1,,376.71,1500,25,119,119,159.21,154.96,57,57
8502,2,210,11,4,5000,5000,5000,1,1,,,,
8504,0,30,-1,48,9,9,9,1,16,,,,
8508,0,30,-1,43,9,9,9,2,24,,,,
8509,2,210,0,,50000,50000,50000,2,2,,,,
8509,2,210,2,,10000,10000,10000,1,1,,,,
8509,2,210,3,,240000,240000,240000,1,1,,,,
8509,2,210,5,,50000,50000,50000,3,3,,,,
8509,2,210,7,,20000,20000,20000,1,1,,,,
8509,3,210,0,,100153,100153,100153,2,2,,,,
8509,3,210,1,,100153,100153,100153,2,2,,,,
8509,3,210,3,,100000,100000,100000,1,1,,,,
8509,4,210,2,,200000,200000,200000,1,1,,,,
8511,3,1,-1,,25043.67,55000,15000,18,18,16687.67,19402.63,8,8
8512,2,210,0,,50000,50000,50000,1,1,,,,
8512,2,210,1,,45000,50000,25000,5,5,,,,
8512,2,210,3,,50000,50000,50000,1,1,,,,
8512,2,210,4,,40000,40000,40000,2,2,,,,
8512,2,210,5,,50000,50000,50000,1,1,,,,
8512,3,210,0,,100153,100153,100153,1,1,,,,
8512,3,210,3,,101384.3,102000,100153,3,3,,,,
8512,3,210,6,,122222,122222,122222,1,1,,,,
8512,3,210,7,,122222,122222,122222,1,1,,,,
8514,0,3,-1,59,3,3,3,1,16,,,,
8515,0,3,-1,28,249.75,249.75,249.75,1,4,,,,
8516,3,210,3,,99500,100000,99000,2,2,,,,
8519,0,40,-1,32,9,9,9,1,12,,,,
8525,0,10,-1,38,3,3,3,1,4,,,,
8528,0,3,-1,29,4.68,5,4.666667,2,620,,,,
853,1,1,-1,,701.81,5000,45,26,26,272.7,404.58,31,31
8532,3,210,1,,189999,189999,189999,1,1,,,,
8536,0,20,-1,29,3.75,3.75,3.75,1,8,,,,
8540,0,10,-1,33,1,1,1,1,800,,,,
8545,0,40,-1,53,9,9,9,1,12,,,,
8546,3,210,2,,177000,177000,177000,1,1,,,,
8546,3,210,4,,159999,159999,159999,1,1,,,,
8551,0,3,-1,55,3,3,3,1,4,,,,
8553,0,20,-1,42,3.75,3.75,3.75,1,4,,,,
8555,4,1,-1,,700000,700000,700000,1,1,,700000,1,1
8557,4,1,-1,,783333.3,900000,700000,3,3,,725000,2,2
8558,0,20,-1,25,15.5,25,6,2,2,,6,1,1
856,1,1,-1,,1304.86,5000,339,7,7,,706.29,7,7
8560,1,210,4,,100,100,100,1,1,,,,
8560,2,210,3,,8125,8500,7750,2,2,,,,
8560,2,210,6,,400,400,400,1,1,,,,
8560,3,210,5,,1153,1153,1153,1,1,,,,
8562,0,3,-1,7,249.75,249.75,249.75,1,4,,,,
8563,0,40,-1,33,37.79,66.58334,9,2,24,,,,
857,2,210,17,,2049.88,3000,150,8,8,,,,
857,2,210,18,,1184.63,5000,150,8,8,,570,5,5
857,2,210,19,,858.73,1405,400,11,11,544.86,469.25,4,4
857,3,190,17,,4000,4000,4000,1,1,,,,
857,3,210,17,,1583.42,7000,153,45,45,908.5,1040.65,40,40
857,3,210,18,,2518,10000,600,25,25,1054.08,986.9,31,31
857,3,210,19,,3644.55,50000,153,29,29,925.28,1203.55,38,38
857,3,29,18,,2000,2000,2000,1,1,,,,
857,3,34,18,,1500,1500,1500,1,1,,,,
857,3,34,19,,2000,2000,2000,1,1,,,,
857,3,37,18,,1500,1500,1500,1,1,,,,
857,3,38,18,,1392.5,2000,785,2,2,,785,1,1
857,3,40,18,,1500,1500,1500,1,1,,,,
857,3,45,17,,1499,1499,1499,1,1,,1499,1,1
857,3,45,18,,20000,20000,20000,1,1,,,,
8572,0,20,-1,48,91.91,124.9688,3.75,4,44,,,,
8575,0,3,-1,25,103,103,103,1,1,,,,
858,0,90,14,,27173,27173,27173,1,1,,,,
858,0,90,15,,225,350,100,2,2,,100,1,1
858,0,90,2,,643,643,643,1,1,,,,
858,0,90,6,,651,651,651,1,1,,,,
8584,0,30,-1,49|53,9,9,9,1,8,,,,
8587,0,20,-1,40|54,6,6,6,1,4,,,,
8590,0,20,-1,45,3.75,3.75,3.75,1,4,,,,
8592,0,3,-1,40,3,3,3,1,1000,,,,
8593,0,20,-1,,6,6,6,1,56,,,,
8593,0,20,-1,29|31|41,6,6,6,1,40,,,,
8593,0,20,-1,41,6,6,6,1,20,,,,
8595,0,20,-1,31|35,31.19,31.1875,31.1875,1,16,,,,
8598,1,210,4,,234,234,234,2,2,,,,
8598,2,210,2,,550,550,550,1,1,,,,
8598,2,210,6,,2500,2500,2500,1,1,,,,
8598,2,210,7,,800,800,800,1,1,,,,
8598,3,210,4,,5055,5555,4555,2,2,,,,
8598,3,210,5,,4000,4000,4000,1,1,,,,
8598,3,210,7,,2500,2500,2500,1,1,,,,
8599,2,210,6,,940,940,940,1,1,,,,
8599,2,210,7,,1550,1550,1550,1,1,,,,
8599,3,210,3,,8000,8000,8000,1,1,,,,
860,2,1,-1,,1278.36,2114,900,11,11,899.82,1141.37,19,19
8603,4,1,-1,,821250,860000,800000,4,4,,800000,2,2
8604,2,210,0,,10000,10000,10000,1,1,,,,
8604,2,210,4,,2000,2000,2000,1,1,,,,
8604,2,210,5,,2000,2000,2000,1,1,,,,
8604,3,210,4,,28246,28246,28246,1,1,,,,
8604,3,210,6,,15000,15000,15000,1,1,,,,
8604,3,210,7,,5000,5000,5000,1,1,,,,
8605,3,210,1,,99000,99000,99000,1,1,,,,
8605,3,210,2,,150000,150000,150000,1,1,,,,
8605,3,210,6,,150000,150000,150000,2,2,,,,
8606,4,210,3,,200000,200000,200000,1,1,,,,
8606,4,210,4,,90000,90000,90000,1,1,,,,
8606,4,210,5,,100000,100000,100000,1,1,,,,
8607,2,210,1,,49000,49000,49000,1,1,,,,
8607,3,210,2,,184999,184999,184999,1,1,,,,
8608,2,210,11,2,10000,10000,10000,1,1,,,,
8608,3,210,9,2,10000,10000,10000,1,1,,,,
8609,3,210,11,,41666.67,50000,25000,3,3,,,,
8611,0,40,-1,51,108.25,108.25,108.25,1,12,,,,
862,0,90,15,4,350,350,350,1,1,,,,
862,1,100,-1,4,72,72,72,1,1,,,,
8633,0,10,-1,54,3,3,3,1,24,,,,
8637,0,60,-1,25,127.45,127.451,127.451,1,51,,,,
864,2,1,-1,,396.62,1200,80,94,94,166.69,162.15,40,40
8640,0,30,-1,39,9,9,9,1,12,,,,
8645,0,10,-1,45,3,3,3,1,32,,,,
8646,0,30,-1,33,39.56,39.5625,39.5625,1,48,,,,
8649,0,20,-1,29|46,5,5,5,1,4,,,,
8650,0,20,-1,30|32|34,6,6,6,1,336,,,,
8650,0,20,-1,34|49,6,6,6,1,28,,,,
866,1,60,-1,,99,99,99,1,1,,,,
8660,0,30,-1,31,9,9,9,1,8,,,,
8662,0,3,-1,43,3,3,3,2,20,,,,
8663,0,10,-1,43,3,3,3,1,4,,,,
8665,0,30,-1,29,9,9,9,1,8,,,,
867,0,27,-1,,15,15,15,1,1,,15,2,2
867,0,29,-1,,140,140,140,1,1,,,,
868,0,80,-1,,179.29,269,100,36,4550,139.44,158.18,10,1520
8680,0,3,-1,21,8.5,8.5,8.5,1,2,,,,
8684,0,40,-1,29,9,9,9,1,180,,,,
8689,1,210,1,,2500,2500,2500,1,1,,,,
8689,1,210,2,,400,400,400,1,1,,400,1,1
8689,2,210,0,,650,650,650,1,1,,,,
8689,2,210,1,,1750,2500,1000,2,2,,,,
8689,2,210,2,,1400,1400,1400,1,1,,,,
8689,2,210,3,,4500,4500,4500,1,1,,,,
8689,2,210,5,,1070,1900,240,2,2,,,,
8689,2,210,7,,3433.17,4545,999,6,6,,999,1,1
8689,3,210,0,,4671.25,10000,890,4,4,,,,
8689,3,210,2,,8000,10000,4000,3,3,,,,
8689,3,210,6,,999,999,999,1,1,,,,
8689,3,210,7,,1999,1999,1999,1,1,,,,
869,1,5,-1,,3.07,4,3,20,1440,2.7,,,
8690,0,3,-1,19,5,7,3,2,2,,,,
8697,0,10,-1,51,3,3,3,1,88,,,,
8702,0,30,-1,31|35,9,9,9,1,8,,,,
8702,0,30,-1,35|50,9,9,9,1,8,,,,
8708,2,210,5,,150,150,150,1,1,,,,
8708,3,210,3,,10000,10000,10000,1,1,,,,
8708,3,210,5,,900,900,900,3,3,,,,
8713,0,20,-1,59,6,6,6,1,4,,,,
8716,0,3,-1,38,3,3,3,1,208,,,,
872,1,210,10,3,1880,3000,900,5,5,,,,
872,1,35,10,3,111,111,111,1,1,,,,
872,3,210,10,3,5000,5000,5000,1,1,,,,
8721,0,30,-1,40,9,9,9,1,8,,,,
8721,0,30,-1,40|54,9,9,9,1,12,,,,
8726,0,30,-1,29|31|41,9,9,9,1,176,,,,
8726,0,30,-1,41,9,9,9,1,8,,,,
8727,0,60,-1,30|41,12,12,12,1,16,,,,
8741,2,210,0,,20000,20000,20000,1,1,,,,
8741,3,210,3,,99999,99999,99999,1,1,,33333,1,1
8752,0,3,-1,29|46,3,3,3,2,800,,,,
8753,0,20,-1,37,6,6,6,1,4,,,,
8753,0,20,-1,37|53,6,6,6,1,4,,,,
8758,0,20,-1,32|33,60,60,60,1,8,,,,
8759,0,30,-1,56,9,9,9,1,12,,,,
876,0,90,14,4,23000,23000,23000,1,1,,,,
8760,0,10,-1,50,3,3,3,2,76,,,,
8768,0,30,-1,52,6,6,6,1,8,,,,
877,0,45,-1,,12,12,12,1,1,,,,
8775,2,210,4,,40000,40000,40000,1,1,,,,
8775,2,210,6,,50000,50000,50000,1,1,,,,
8775,3,210,2,,200246,200246,200246,1,1,,,,
8775,3,210,4,,184999,184999,184999,1,1,,,,
878,1,210,-1,3,188.33,225,170,9,9,,195,2,2
878,1,210,11,3,214,300,128,20,20,160.1,191.14,7,7
878,1,210,12,3,192.8,245,150,5,5,,,,
878,1,210,8,3,150,150,150,1,1,,,,
878,2,210,10,3,1377.5,2575,180,2,2,,180,1,1
878,2,210,11,3,344.35,1488,180,20,20,181.4,202.56,9,9
878,2,210,12,3,392.14,1200,90,7,7,,326.25,4,4
878,2,210,13,3,399,399,399,1,1,,,,
878,2,210,8,3,407,599,215,2,2,,215,1,1
878,3,210,11,3,999,999,999,1,1,,,,
878,3,210,12,3,800,800,800,1,1,,,,
8781,0,30,-1,59,9,9,9,1,8,,,,
8784,2,210,0,,200240,200240,200240,1,1,,,,
8784,3,210,2,,154999,154999,154999,1,1,,,,
8796,0,3,-1,36,3,3,3,1,24,,,,
8800,0,40,-1,36|46,9,9,9,1,12,,,,
8808,0,30,-1,36,9,9,9,1,8,,,,
8822,0,3,-1,32,5,5,5,1,20,,,,
8827,0,3,-1,34|49,3,3,3,1,4,,,,
883,0,1,5,,9.42,1428.571,2,41,2988,2.6,3.53,29,2259
8834,0,30,-1,57,9,9,9,1,12,,,,
884,0,15,-1,,12,12,12,1,1,,12,1,1
884,3,15,-1,,1000,1000,1000,5,5,,1000,4,4
8844,0,3,-1,26,3.01,7,3,7,410,,3,1,1
8856,1,210,11,,450,450,450,1,1,,,,
8856,1,210,12,,144,144,144,1,1,,,,
8856,1,210,9,,6500,6500,6500,1,1,,,,
8856,2,210,10,,2888.25,3000,2555,4,4,,,,
8856,2,210,12,,1266.67,1700,400,3,3,,,,
8856,2,210,13,,3750,3750,3750,1,1,,,,
8856,2,210,8,,800,800,800,1,1,,,,
8856,3,210,13,,9900,9900,9900,1,1,,,,
8856,3,210,3,,2575,2575,2575,2,2,,,,
8856,3,210,9,,20000,20000,20000,1,1,,,,
886,1,13,1,,297,297,297,1,1,,,,
886,1,6,-1,,497,497,497,3,3,,,,
886,1,7,2,,78,78,78,2,2,,,,
8861,3,210,14,4,12000,12000,12000,1,1,,,,
8861,4,210,14,4,599999,599999,599999,1,1,,,,
8869,1,210,11,4,550,550,550,1,1,,,,
8869,2,210,10,4,500,500,500,3,3,,,,
8869,2,210,13,4,150,150,150,1,1,,,,
8869,2,210,3,4,832.67,999,500,3,3,,500,1,1
8869,2,210,5,4,4678,4678,4678,1,1,,,,
8869,2,210,9,4,8112.5,12225,4000,2,2,,,,
8869,3,210,13,4,1500,1500,1500,1,1,,,,
8869,3,210,3,4,4000,4000,4000,1,1,,,,
8869,3,210,5,4,1200,1200,1200,1,1,,,,
8871,2,210,10,,1294,1700,888,2,2,,,,
8871,2,210,12,,2000,2000,2000,1,1,,,,
8871,2,210,13,,240,240,240,1,1,,,,
8871,2,210,8,,150,150,150,1,1,,,,
8871,3,210,10,,20000,20000,20000,1,1,,,,
8871,3,210,11,,4000,4000,4000,2,2,,,,
8876,1,210,12,2,474,474,474,1,1,,,,
8876,1,210,3,2,725,950,500,2,2,,,,
8876,2,210,13,2,1999,1999,1999,1,1,,,,
8876,3,210,11,2,1500,2000,1000,2,2,,,,
8876,3,210,12,2,10183,10183,10183,1,1,,,,
8876,3,210,13,2,26666.5,33333,20000,2,2,,,,
8876,3,210,8,2,500,500,500,2,2,,,,
8877,2,210,6,,64500,80000,49000,2,2,,,,
8880,1,210,10,4,475,475,475,1,1,,,,
8880,2,210,11,4,1325,1750,900,2,2,,,,
8880,2,210,12,4,900,900,900,1,1,,,,
8880,2,210,13,4,1062.5,1125,1000,2,2,,,,
8880,2,210,3,4,551,551,551,1,1,,,,
8880,2,210,5,4,1500,1500,1500,1,1,,,,
8880,2,210,8,4,999,999,999,2,2,,,,
8882,1,210,13,,135,135,135,1,1,,,,
8882,1,210,3,,500,500,500,1,1,,500,1,1
8882,1,210,5,,500,500,500,1,1,,,,
8882,2,210,10,,700,700,700,1,1,,,,
8882,2,210,11,,500,500,500,1,1,,,,
8882,2,210,13,,502.5,555,450,2,2,,,,
8882,2,210,5,,999,999,999,1,1,,,,
8882,2,210,9,,2308.4,7887,240,10,10,378,,,
8882,3,210,11,,14000,14000,14000,1,1,,,,
8882,3,210,12,,2500,2500,2500,1,1,,,,
8882,3,210,3,,5000,5000,5000,1,1,,,,
8882,3,210,9,,2880,3000,2760,2,2,,1000,1,1
8882,4,210,10,,15000,15000,15000,2,2,,,,
8898,1,210,11,2,300,300,300,1,1,,,,
8898,1,210,12,2,1775,3000,550,2,2,,,,
8898,1,210,3,2,1200,1200,1200,1,1,,,,
8898,1,210,5,2,799,799,799,1,1,,,,
8898,1,210,9,2,300,300,300,2,2,,,,
8898,2,210,11,2,1049.5,1600,499,2,2,,,,
8898,2,210,13,2,694.5,999,390,4,4,,390,1,1
8898,2,210,3,2,1070,1250,800,5,5,,,,
8898,2,210,9,2,750,750,750,1,1,,,,
8898,3,210,11,2,750,750,750,1,1,,750,1,1
8898,3,210,13,2,2833.33,7000,750,3,3,,,,
8898,3,210,3,2,7000,7000,7000,1,1,,,,
8898,3,210,5,2,3154,3154,3154,1,1,,,,
8898,3,210,8,2,153,153,153,1,1,,,,
8898,3,210,9,2,750,750,750,2,2,,,,
8899,1,210,13,3,250,250,250,1,1,,250,1,1
8899,2,210,11,3,766,999,300,3,3,,,,
8899,2,210,12,3,2314,3443,500,3,3,,,,
8899,2,210,5,3,1003.67,1111,900,3,3,,,,
8899,2,210,8,3,1755.5,2400,1111,2,2,,1111,1,1
8899,3,210,12,3,2000,2500,1500,2,2,,1500,1,1
8899,3,210,3,3,500,500,500,2,2,,,,
8899,3,210,5,3,4010,8000,900,6,6,,,,
8899,3,210,8,3,5500,5500,5500,2,2,,,,
8899,3,210,9,3,15000,15000,15000,1,1,,9999,1,1
890,0,1,-1,,50.98,515,12,79,9293,27.17,31.25,40,4753
8906,0,3,-1,30,3,3,3,1,16,,,,
8907,1,210,8,3,2447,4444,450,2,2,,,,
8907,2,210,13,3,500,500,500,1,1,,,,
8907,2,210,5,3,890,890,890,2,2,,,,
8907,2,210,8,3,686,686,686,1,1,,,,
8907,2,210,9,3,999,999,999,1,1,,,,
8907,3,210,10,3,400,400,400,1,1,,,,
8907,3,210,11,3,3950,3950,3950,1,1,,,,
8907,3,210,12,3,345,345,345,1,1,,,,
8907,3,210,3,3,2633.33,2700,2500,3,3,,,,
8910,1,210,10,3,430,560,300,2,2,,,,
8910,1,210,11,3,444,444,444,2,2,,,,
8910,1,210,13,3,900,900,900,1,1,,,,
8910,1,210,5,3,321,498,144,2,2,,294,2,2
8910,1,210,8,3,550,550,550,1,1,,,,
8910,2,210,10,3,2000,2000,2000,1,1,,,,
8910,2,210,11,3,600,600,600,1,1,,,,
8910,2,210,12,3,362.5,400,250,4,4,,,,
8910,2,210,8,3,2000,2000,2000,2,2,,,,
8910,2,210,9,3,5150,5150,5150,1,1,,,,
8910,3,210,13,3,2000,2000,2000,1,1,,,,
8910,3,210,9,3,700,1000,400,2,2,,,,
892,2,1,-1,,1215.73,2000,500,11,11,836.82,984.33,15,15
8923,1,210,10,4,700,700,700,1,1,,,,
8923,1,210,11,4,650,800,500,2,2,,,,
8923,2,210,12,4,2200,2200,2200,1,1,,180,1,1
8923,2,210,5,4,2200,2200,2200,1,1,,,,
8923,2,210,8,4,1333.33,3000,500,3,3,,500,1,1
8923,2,210,9,4,180,180,180,1,1,,,,
8923,3,210,10,4,2000,2000,2000,1,1,,,,
8923,3,210,13,4,3800,3800,3800,1,1,,,,
8923,3,210,3,4,1061,1500,183,3,3,,183,1,1
8923,3,210,5,4,1511.84,4999,495,19,19,779.74,899.29,7,7
8923,3,210,8,4,456,456,456,3,3,,,,
8923,3,210,9,4,1298,1298,1298,1,1,,,,
8925,1,210,3,2,1000,1000,1000,1,1,,,,
8925,1,210,8,2,300,300,300,1,1,,,,
8925,2,210,10,2,1090,2000,180,2,2,,,,
8925,2,210,11,2,3000,3000,3000,1,1,,,,
8925,2,210,5,2,3999,3999,3999,1,1,,,,
8925,3,210,3,2,4999,4999,4999,1,1,,,,
8925,3,210,9,2,2499,2499,2499,1,1,,,,
8926,2,210,10,,1350,1350,1350,1,1,,,,
8926,2,210,13,,2675,4350,1000,2,2,,,,
8926,2,210,9,,699,699,699,3,3,,,,
8926,3,210,10,,20000,20000,20000,1,1,,,,
8926,3,210,11,,1897,1897,1897,1,1,,,,
8926,3,210,13,,8000,8000,8000,1,1,,,,
8926,3,210,3,,753,753,753,2,2,,,,
8926,3,210,8,,669,669,669,1,1,,,,
8926,3,31,10,,10000,10000,10000,1,1,,,,
893,1,1,-1,,101.03,850,25,40,40,44.68,110.87,38,38
8930,1,210,11,4,344,344,344,3,3,,,,
8930,2,20,12,4,750,750,750,1,1,,,,
8930,2,210,10,4,1333.33,2000,1000,3,3,,,,
8930,2,210,11,4,400,400,400,1,1,,,,
8930,2,210,12,4,650,650,650,1,1,,,,
8930,2,210,13,4,4000,5000,3000,2,2,,,,
8930,3,210,10,4,5000,5000,5000,2,2,,,,
8930,3,210,13,4,1900,1900,1900,1,1,,450,1,1
8930,3,210,5,4,2065.79,5555,153,14,14,731.52,1451.57,7,7
8932,1,210,13,,4200,4200,4200,1,1,,,,
8932,2,210,12,,497,497,497,1,1,,,,
8932,2,210,9,,666,666,666,1,1,,,,
8932,3,210,3,,1499,1499,1499,1,1,,,,
8932,3,210,5,,500,500,500,1,1,,,,
8932,3,210,8,,348.5,567,130,2,2,,130,1,1
8933,1,210,10,4,375,375,375,1,1,,,,
8933,1,210,3,4,900,900,900,1,1,,,,
8933,1,210,5,4,400,400,400,1,1,,,,
8933,2,210,11,4,400,500,300,2,2,,,,
8933,2,210,12,4,425,500,350,2,2,,,,
8933,2,210,13,4,699.5,999,400,2,2,,,,
8933,2,210,5,4,299,299,299,1,1,,,,
8933,2,210,8,4,330,330,330,1,1,,,,
8933,2,210,9,4,1000,1000,1000,1,1,,,,
8933,3,210,10,4,1510,1530,1500,3,3,,,,
8933,3,210,11,4,250,250,250,1,1,,,,
8933,3,210,12,4,750,750,750,1,1,,,,
8933,3,210,5,4,1000,1000,1000,2,2,,,,
8933,3,210,8,4,500,500,500,1,1,,,,
8933,3,210,9,4,1050,1100,1000,2,2,,,,
8933,4,210,13,4,120000,120000,120000,1,1,,,,
894,1,1,-1,,1132.4,2000,599,15,15,880.5,920.2,25,25
8942,2,210,11,,900,900,900,1,1,,,,
8942,2,210,9,,500,500,500,1,1,,,,
8942,3,210,8,,4425,4425,4425,1,1,,,,
8942,4,210,12,,150000,150000,150000,1,1,,,,
8945,1,210,12,2,974,974,974,1,1,,,,
8945,1,210,8,2,570,570,570,1,1,,,,
8945,2,210,10,2,975,1500,450,2,2,,569.5,2,2
8945,2,210,11,2,180,180,180,1,1,,,,
8945,2,210,12,2,250,250,250,2,2,,250,1,1
8945,2,210,13,2,400,400,400,1,1,,,,
8945,3,210,10,2,456,456,456,1,1,,,,
8945,3,210,12,2,5000,5000,5000,2,2,,,,
8945,3,210,13,2,15000,15000,15000,1,1,,4500,1,1
8945,3,210,8,2,2000,2000,2000,1,1,,,,
8945,3,210,9,2,555,555,555,1,1,,,,
8945,4,210,13,2,444000,498000,390000,2,2,,,,
8948,1,210,12,3,1355,1355,1355,1,1,,,,
8948,1,210,8,3,3500,3500,3500,3,3,,,,
8948,2,210,10,3,500,500,500,1,1,,,,
8948,2,210,11,3,500,500,500,1,1,,,,
8948,2,210,3,3,750,750,750,1,1,,,,
8948,2,210,8,3,500,500,500,3,3,,,,
8948,2,210,9,3,500,500,500,1,1,,,,
8948,3,210,10,3,1200,1200,1200,1,1,,,,
8948,3,210,3,3,4013.75,5000,2000,4,4,,2000,1,1
8948,3,210,8,3,1500,1500,1500,1,1,,,,
895,1,210,13,2,1015,1666,399,3,3,,,,
895,3,210,13,2,23666.67,24000,23000,3,3,,,,
8964,3,15,14,,357000,357000,357000,1,1,,,,
8964,3,210,14,,334500,340000,329000,2,2,,,,
8964,4,210,14,,599999,599999,599999,1,1,,,,
897,1,210,11,3,999,999,999,1,1,,,,
897,1,210,3,3,17777,17777,17777,1,1,,,,
897,3,210,11,3,28888,28888,28888,1,1,,,,
898,1,210,9,4,2555.13,9000,141,8,8,,633,3,3
8984,3,11,14,4,398000,398000,398000,1,1,,,,
8984,3,210,14,4,399999,399999,399999,1,1,,,,
8984,4,210,14,4,599999,599999,599999,1,1,,,,
8985,3,210,14,3,299000,299000,299000,1,1,,,,
8985,4,210,14,3,599999,599999,599999,1,1,,,,
8986,3,210,14,2,299000,299000,299000,1,1,,,,
8986,4,210,14,2,569999.6,599999,550000,5,5,,,,
8987,0,20,-1,28,6,6,6,1,1,,,,
8989,3,210,14,,329000,329000,329000,1,1,,,,
8989,4,210,14,,777999,777999,777999,1,1,,,,
899,2,1,-1,,380.74,2200,69,39,39,153,141,17,17
8998,2,210,3,,20000,20000,20000,1,1,,,,
90,0,1,-1,,54.35,86,6,14,621,20.69,23.79,6,261
9002,2,10,5,4,7850,7850,7850,3,3,,,,
901,0,60,14,,28000,28000,28000,1,1,,,,
9038,3,200,6,,89999,89999,89999,1,1,,,,
904,2,1,-1,,425.07,5000,10,46,46,121.88,113.28,18,18
9040,3,210,7,,184999,184999,184999,1,1,,,,
9052,1,210,17,,3000,3000,3000,2,2,,,,
9052,2,210,17,,150,150,150,1,1,,,,
9052,3,210,17,,4166.5,5000,3333,2,2,,,,
9053,1,210,0,,2999,2999,2999,1,1,,,,
9053,1,210,4,,1200,1200,1200,2,2,,,,
9053,2,210,7,,10000,10000,10000,1,1,,,,
9053,3,210,1,,8200,8200,8200,1,1,,,,
9053,3,210,2,,600,600,600,1,1,,,,
9053,3,210,4,,250,250,250,1,1,,,,
9053,3,22,6,,19000,19000,19000,1,1,,,,
9054,3,1,-1,,141250,250000,70000,8,8,,81500,2,2
9055,2,210,1,,2199,2199,2199,1,1,,,,
9055,2,210,2,,1000,1000,1000,1,1,,,,
9055,2,210,7,,550,550,550,1,1,,,,
9055,3,210,4,,1500,1500,1500,1,1,,,,
9056,2,13,1,,100000,100000,100000,1,1,,,,
9056,3,210,1,,20000,20000,20000,1,1,,,,
9056,3,210,4,,90000,90000,90000,1,1,,,,
9056,3,210,5,,45000,45000,45000,1,1,,45000,1,1
9056,4,210,4,,450000,450000,450000,2,2,,,,
9057,3,210,3,,20000,20000,20000,1,1,,,,
9057,4,210,2,,200000,200000,200000,1,1,,,,
9058,3,210,10,2,40000,40000,40000,1,1,,,,
9058,3,210,12,2,10000,10000,10000,1,1,,,,
9058,3,210,13,2,40000,40000,40000,1,1,,,,
9058,3,210,5,2,30000,40000,20000,2,2,,,,
9059,2,210,10,2,36789,36789,36789,2,2,,,,
