item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
5585,3,210,12,2,13444,13444,13444,2,2,,,,
5585,3,210,13,2,59990,59990,59990,1,1,,,,
5585,3,210,8,2,19000,20000,18000,2,2,,,,
5585,4,210,9,2,289999,289999,289999,1,1,,,,
5586,3,180,-1,,150,150,150,1,1,,,,
5587,1,27,4,,132,132,132,1,1,,,,
5587,1,28,0,,132,132,132,1,1,,,,
559,0,1,-1,,18358.22,49800,5000,141,317,9701.06,7682.38,18,40
5590,1,20,0,,114,114,114,1,1,,,,
5590,2,22,2,,249,249,249,1,1,,,,
5590,2,22,6,,500,500,500,1,1,,,,
5591,1,210,-1,,177.27,248,86,30,30,128.4,145.86,7,7
5591,1,210,0,,188.69,234,115,16,16,142.2,164.43,7,7
5591,1,210,1,,175.33,234,105,3,3,,102,2,2
5591,1,210,3,,889,1500,120,6,6,,305.5,2,2
5591,1,210,4,,196.42,400,100,19,19,130.39,169.57,7,7
5591,1,210,5,,111,111,111,1,1,,,,
5591,1,210,6,,700,700,700,1,1,,,,
5591,1,210,7,,140,140,140,1,1,,,,
5591,2,210,-1,,240,240,240,1,1,,,,
5591,2,210,0,,282.38,1200,99,37,37,186.06,196.89,9,9
5591,2,210,1,,225.5,240,211,2,2,,,,
5591,2,210,2,,3900,3900,3900,1,1,,,,
5591,2,210,3,,285.08,750,100,13,13,169.65,178.2,5,5
5591,2,210,4,,242.75,420,100,16,16,208.5,214.83,6,6
5591,2,210,7,,240,240,240,1,1,,,,
5591,3,210,0,,5999.88,10000,999,8,8,,,,
5591,3,210,1,,3811.11,10000,2000,9,9,,,,
5591,3,210,3,,8584.57,15000,246,7,7,,423,2,2
5591,3,210,4,,896.67,1000,690,3,3,,350,1,1
5591,4,210,4,,400,400,400,1,1,,,,
5594,2,1,-1,,549,9999,20,135,135,134.8,113.03,32,32
5595,2,1,-1,,369.58,1000,100,45,45,195.35,154.71,7,7
5597,0,1,-1,,15.3,32,7,16,1300,9.42,9.95,5,221
5598,1,1,-1,,9485.75,29000,499,16,16,866.1,820.33,9,9
5599,3,210,2,,9000,9000,9000,2,2,,,,
5599,4,210,0,,52000,69000,35000,2,2,,,,
56,1,210,10,3,620,620,620,2,2,,,,
560,2,210,2,,240,240,240,1,1,,,,
560,2,210,7,,1500,1500,1500,1,1,,,,
560,2,44,4,,3000,3000,3000,1,1,,,,
560,3,210,0,,1000,1000,1000,1,1,,,,
560,3,210,1,,250,250,250,1,1,,185.5,2,2
560,3,210,2,,200,200,200,1,1,,228.67,3,3
560,3,210,4,,450,500,400,2,2,,,,
560,3,210,5,,799.75,1519,200,4,4,,,,
560,3,210,6,,586.5,800,246,4,4,,246,1,1
560,3,210,7,,694.2,945,499,5,5,,,,
560,3,48,7,,14566,14566,14566,1,1,,,,
560,4,210,2,,48000,48000,48000,1,1,,,,
5602,2,10,-1,,5.5,5.5,5.5,1,100,,,,
5603,2,210,17,,222,222,222,1,1,,,,
5604,3,200,8,4,12000,12000,12000,2,2,,,,
5607,1,4,3,,66,66,66,1,1,,,,
561,1,15,-1,,6,6,6,2,73,,,,
5610,3,210,5,3,583,583,583,1,1,,,,
5610,3,210,9,3,69000,88000,50000,2,2,,,,
5613,0,210,9,2,2000,2000,2000,2,2,,,,
5613,2,10,5,2,7850,7850,7850,7,7,,7850,1,1
5614,1,50,-1,,29.84,1000,7.142857,1053,146007,19.58,25.08,382,57866
5615,0,40,-1,0|10|25,49,49,49,5,250,,,,
5616,1,46,-1,,350,350,350,1,1,,,,
5617,2,1,-1,,757.43,2100,411,7,7,,713.38,8,8
5618,0,15,-1,,50,50,50,2,2,,,,
5618,1,15,-1,,5.56,6,4,5,90,,,,
5623,3,1,-1,,3663.71,20000,475,56,56,825.75,977.03,31,31
5624,0,1,-1,,17.12,500,3,621,90731,9.15,10.6,335,50974
5625,2,210,11,2,7999,7999,7999,1,1,,7999,2,2
5625,3,210,12,2,30000,30000,30000,3,3,,,,
5625,3,210,3,2,18000,18000,18000,4,4,,,,
563,1,43,-1,4,105,105,105,2,2,,,,
563,2,39,10,4,144,144,144,1,1,,,,
563,2,42,9,4,102,102,102,1,1,,,,
5631,0,70,-1,,21,21,21,1,1,,,,
5633,2,80,10,4,720,720,720,2,2,,,,
5635,0,1,-1,,10.86,14,6,3,56,,9.69,4,104
564,1,210,11,3,599,599,599,1,1,,,,
564,1,210,13,3,499,499,499,1,1,,,,
564,2,210,10,3,555,555,555,1,1,,,,
564,2,210,11,3,349.5,600,99,2,2,,,,
564,2,210,12,3,1000,1000,1000,1,1,,,,
564,2,210,13,3,598,598,598,1,1,,446.5,2,2
564,2,210,3,3,1466.67,2500,900,3,3,,,,
564,2,210,5,3,345,345,345,1,1,,,,
564,2,210,8,3,300,300,300,2,2,,,,
564,3,210,11,3,875,1000,750,2,2,,,,
564,3,210,12,3,1450,2000,900,2,2,,,,
564,3,210,13,3,4373.75,7998,1299,4,4,,,,
564,3,210,5,3,1500,1500,1500,1,1,,,,
564,3,210,9,3,591.5,1000,183,2,2,,,,
5640,1,210,10,3,18000,18000,18000,1,1,,,,
5640,1,210,9,3,15000,15000,15000,1,1,,,,
5640,2,210,3,3,2180,2180,2180,1,1,,,,
5640,2,210,8,3,9666,9666,9666,1,1,,,,
5640,3,210,8,3,59990,59990,59990,1,1,,,,
5641,1,210,13,2,300,300,300,1,1,,,,
5641,2,210,10,2,867.5,990,500,4,4,,,,
5641,2,210,11,2,888,888,888,3,3,,,,
5641,2,210,12,2,795.67,999,500,3,3,,,,
5641,2,210,5,2,10000,10000,10000,1,1,,,,
5641,2,210,9,2,180,180,180,1,1,,,,
5641,3,210,13,2,5000,5000,5000,1,1,,,,
5641,3,210,3,2,1000,1000,1000,1,1,,,,
5643,1,1,-1,,93.06,500,20,36,47,24.7,48.17,23,23
5646,0,16,-1,,102,102,102,2,2,,102,1,1
5646,0,16,14,,16011.7,18500,14200,10,10,13719.83,15445.43,7,7
5646,0,16,15,,186.57,500,40,7,7,,138.83,6,6
5646,0,16,5,,750,750,750,1,1,,,,
5646,0,19,15,,102,102,102,1,1,,,,
5646,0,22,15,,100,100,100,1,1,,,,
5646,0,23,15,,200,200,200,1,1,,,,
5646,0,25,15,,999,999,999,1,1,,,,
5648,0,1,5,,7168,7168,7168,3,3,,,,
5653,3,180,-1,,241,455,27,2,2,,,,
5653,4,180,-1,,1500,1500,1500,1,1,,,,
5656,2,35,-1,,5.1,5.434783,5,4,392,,,,
5658,2,25,-1,,20,20,20,1,15,,,,
566,0,1,-1,,210.24,1500,3,520,39635,145.73,165.29,474,33969
5661,3,1,-1,,23.11,299.95,3,622,81237,9.89,11.48,240,33375
5663,1,210,8,3,95000,95000,95000,1,1,,,,
5663,1,210,9,3,15000,15000,15000,1,1,,,,
5663,2,210,3,3,1999,1999,1999,1,1,,,,
5663,3,210,11,3,5000,5000,5000,1,1,,,,
5663,3,210,3,3,2999,2999,2999,1,1,,,,
5663,4,210,13,3,111111,111111,111111,1,1,,,,
5664,1,210,13,2,1199,1199,1199,1,1,,1099.5,2,2
5664,1,210,3,2,300,300,300,1,1,,,,
5664,2,210,10,2,1149.5,1199,1100,2,2,,,,
5664,2,210,11,2,3000,3000,3000,1,1,,,,
5664,2,210,12,2,2000,2000,2000,2,2,,,,
5664,2,210,13,2,300,300,300,1,1,,,,
5664,2,210,3,2,3011,3800,2222,2,2,,,,
5664,2,210,5,2,1000,1000,1000,1,1,,,,
5664,2,210,9,2,1099,1099,1099,2,2,,,,
5664,3,210,10,2,1431,1431,1431,1,1,,,,
5664,3,210,13,2,9300,12000,2500,5,5,,2500,1,1
5664,3,210,3,2,1666.67,2000,1000,3,3,,,,
5664,3,210,5,2,1111,1222,1000,2,2,,,,
5664,3,210,8,2,1775,1800,1750,2,2,,,,
5665,2,1,-1,,342.51,4200,30,37,37,94.38,108.39,36,36
5666,1,190,-1,4,84,84,84,1,1,,,,
5671,3,1,-1,,1154.12,15000,39,232,232,455.57,522.99,81,81
5674,1,42,-1,,162,162,162,1,1,,,,
5674,2,37,1,,156,156,156,1,1,,,,
5675,2,1,-1,,2865.5,15000,650,14,14,871.74,1060.46,13,13
5676,0,46,14,4,10000,10000,10000,1,1,,,,
5676,0,46,15,4,129,129,129,1,1,,,,
5676,0,48,15,4,126,126,126,1,1,,127.5,2,2
5679,2,1,-1,,858.29,1099,500,7,7,,796.88,8,8
568,1,210,3,3,1500,1500,1500,1,1,,,,
568,3,210,12,3,13000,13000,13000,1,1,,,,
568,3,210,5,3,3333,3333,3333,2,2,,,,
5681,2,210,-1,,724.25,799,500,4,4,,,,
5681,3,210,-1,,957,1100,700,8,8,,,,
5681,4,210,-1,,21133.1,900000,1222,157,157,2102.43,3702.3,63,63
5683,3,200,-1,,50.18,380,18,166,13066,36,43.28,53,4701
5685,0,130,-1,,500,500,500,1,1,,,,
5685,0,150,17,,99,99,99,1,1,,,,
5685,0,170,15,,400,400,400,1,1,,,,
5685,0,190,-1,,126.64,900,3,176,176,88.19,111.83,126,126
5685,1,190,15,,485.19,900,141,42,42,365.56,377.92,24,24
5685,1,190,16,,2500,2500,2500,1,1,,,,
5685,1,190,17,,185.75,250,121,4,4,,156,4,4
5685,1,190,18,,148.8,198,99,5,5,,139.29,7,7
5685,1,190,19,,344.9,1200,60,10,10,126.9,120.75,4,4
5686,1,1,-1,,3533,29000,150,12,12,603,535,9,9
5687,4,1,-1,,2728.68,25000,1500,6120,71167,2157.43,2360.87,3792,39186
5688,1,40,19,,244,244,244,1,1,,,,
5688,2,26,19,,69,69,69,1,1,,,,
5688,2,38,19,,498,498,498,1,1,,,,
569,1,1,-1,,651.8,2688,100,20,20,239.9,345.41,22,22
5691,1,37,10,4,11111,11111,11111,2,2,,,,
5691,2,40,10,4,1200,1200,1200,1,1,,,,
5693,2,10,5,4,7850,7850,7850,3,3,,7850,1,1
5694,2,37,10,4,960,960,960,1,1,,,,
57,0,5,-1,,6,6,6,1,1,,,,
57,1,1,-1,,166.92,400,69,26,26,88.77,100.71,7,7
5701,2,210,9,4,2000,2000,2000,1,1,,,,
5701,3,210,8,4,49999,49999,49999,1,1,,,,
5701,4,210,13,4,147900,147900,147900,1,1,,,,
5702,1,1,-1,,7373.68,9999,1100,22,22,5713.1,2866.67,3,3
5703,2,1,-1,,2940.47,16666,550,17,17,964.29,1212.17,12,12
5706,2,10,5,2,7850,7850,7850,3,3,,,,
5706,3,210,13,2,44444,44444,44444,1,1,,,,
5707,2,210,1,,995.67,1099,888,3,3,,150,1,1
5712,1,5,-1,,3,3,3,7,174,,,,
5714,1,1,-1,,97.95,1000,20,56,65,28.73,60.94,31,31
5716,1,210,11,3,469,469,469,1,1,,,,
5716,1,210,13,3,500,500,500,1,1,,,,
5716,1,210,8,3,1431,1431,1431,1,1,,,,
5716,2,210,10,3,2000,2000,2000,1,1,,,,
5716,2,210,11,3,849.33,1199,150,3,3,,,,
5716,2,210,12,3,500,500,500,2,2,,,,
5716,2,210,13,3,150,150,150,1,1,,150,1,1
5716,3,210,11,3,1500,2000,1000,2,2,,,,
5716,3,210,12,3,1925.71,2000,1500,7,7,,,,
5716,3,210,5,3,399,399,399,1,1,,,,
5716,3,210,9,3,12576.5,25000,153,2,2,,153,1,1
5717,0,120,15,4,149,149,149,1,1,,,,
5719,2,1,-1,,1278.11,9999,30,19,19,488.36,737.81,16,16
572,0,1,-1,,9,100,1.25,931,147446,5.81,6.42,860,139448
5720,1,210,13,2,972.44,2900,300,9,9,,,,
5722,1,5,-1,,3,3,3,2,60,,,,
5727,1,1,-1,,103.22,200,75,9,9,,77.14,7,7
5728,0,46,16,2,228,228,228,1,1,,,,
5728,0,47,15,2,100,100,100,1,1,,,,
5728,0,48,15,2,275,450,100,2,2,,,,
5728,0,49,15,2,199,199,199,1,1,,,,
5728,1,49,15,2,599,599,599,1,1,,,,
573,2,1,-1,,2224.5,5000,111,10,10,1203.75,1108.33,6,6
5730,2,1,-1,,469.77,6500,5,66,66,112.8,97.2,10,10
5733,3,210,13,2,2025.5,3000,153,6,6,,326.5,2,2
5733,3,27,13,2,1000,1000,1000,1,1,,,,
5734,2,1,-1,,5529.85,49999,500,13,13,935.85,1065.75,12,12
5735,1,210,-1,,172.93,400,99,15,15,121.05,139.33,3,3
5735,1,210,10,,136.67,166,100,3,3,,,,
5735,1,210,12,,140,140,140,1,1,,,,
5735,1,210,13,,4249.5,5000,3499,2,2,,,,
5735,1,210,9,,150.67,310,77,24,24,121.14,114,7,7
5735,2,210,10,,146.8,165,130,5,5,,149,3,3
5735,2,210,12,,150,150,150,2,2,,,,
5735,2,210,3,,150,150,150,1,1,,,,
5735,2,210,8,,140,150,130,2,2,,,,
5735,2,210,9,,199.73,1000,99,26,26,119.54,143.69,13,13
5735,3,210,10,,500,500,500,1,1,,,,
5735,3,210,11,,2000,2000,2000,1,1,,,,
5735,3,210,12,,275,275,275,1,1,,,,
5735,3,210,8,,350,350,350,2,2,,,,
5735,3,210,9,,773.43,1500,365,7,7,,,,
5736,0,26,14,,16071.14,17000,14499,7,7,,15999.5,2,2
5736,0,26,15,,150,150,150,1,1,,139.5,2,2
5736,0,27,15,,75,75,75,1,1,,,,
5736,0,28,15,,320,320,320,1,1,,,,
5736,0,32,15,,140.5,200,81,2,2,,,,
5736,0,33,15,,81,81,81,1,1,,,,
5736,0,34,15,,84,84,84,2,2,,,,
5736,3,26,5,,2000,2000,2000,2,2,,,,
5738,0,200,-1,2,81,81,81,1,1,,,,
5738,0,200,15,2,181.59,1000,55,244,244,121.62,151.95,184,184
5738,0,200,16,2,2790,4830,700,4,4,,,,
5738,0,210,-1,2,154.79,1000,50,24,24,73.62,81.86,7,7
5738,0,210,10,2,110.75,130,84,4,4,,108,3,3
5738,0,210,15,2,195.67,1000,30,718,718,124.84,155.53,629,629
5738,0,210,16,2,1900.31,7532,324,61,61,782.29,344.2,5,5
5738,0,210,3,2,584,584,584,1,1,,,,
5738,0,210,5,2,84,84,84,1,1,,84,1,1
5738,0,210,8,2,84,84,84,1,1,,84,1,1
5738,1,200,15,2,169.5,189,150,2,2,,169.5,2,2
5738,1,210,15,2,433,599,179,5,5,,184,2,2
5738,2,200,15,2,300,300,300,1,1,,300,1,1
5738,2,210,15,2,516.5,1222,90,8,8,,327.29,7,7
5738,3,210,15,2,825,850,800,2,2,,,,
5741,0,1,-1,,43.34,3559,3,73,6385,12.43,13.12,50,3832
5742,2,1,-1,,604.15,975,350,13,13,383.85,572.69,13,13
5745,1,29,-1,,70,70,70,2,2,,,,
5745,1,32,0,,144,144,144,1,1,,,,
5745,1,34,4,,144,144,144,1,1,,,,
5745,1,35,0,,150,150,150,1,1,,,,
5746,1,23,-1,2,119,119,119,1,1,,,,
5747,0,100,-1,,99,99,99,1,1,,,,
5753,1,210,-1,4,87,87,87,3,3,,83.5,2,2
5753,1,210,10,4,111.2,151,87,5,5,,94.5,4,4
5753,1,210,11,4,120,120,120,1,1,,,,
5753,1,210,5,4,99,99,99,1,1,,,,
5753,1,210,8,4,99,99,99,1,1,,,,
5753,1,210,9,4,87,87,87,2,2,,87,2,2
5753,2,210,10,4,169.07,590,90,14,14,88.74,124.13,8,8
5753,2,210,11,4,824.5,1250,399,2,2,,,,
5753,2,210,3,4,190,190,190,1,1,,144,1,1
5753,2,210,8,4,90,90,90,1,1,,,,
5753,2,210,9,4,344.75,850,90,4,4,,106.5,4,4
5753,3,210,10,4,312.5,350,200,4,4,,,,
5753,3,210,11,4,500,500,500,2,2,,500,1,1
5755,3,210,13,2,4495,4500,4490,2,2,,,,
5756,1,1,-1,,2.59,3,2.272727,9,899,,,,
5757,1,90,-1,,122,122,122,1,1,,,,
5758,2,1,-1,,577.99,10000,50,75,75,176.04,167.82,17,17
5760,1,16,-1,,53,78,12,3,3,,40.5,2,2
5761,1,1,-1,,147.81,321,27,16,16,52.2,68.33,15,15
5762,0,60,15,4,75,75,75,1,1,,,,
5762,0,60,5,4,129,129,129,13,13,116.1,129,11,11
5762,2,80,10,4,147,147,147,1,1,,,,
5764,0,1,3,,3.93,45,0.995,286,31571,2.54,2.65,100,11371
5765,1,20,-1,,24,24,24,2,400,,,,
5768,0,200,-1,11,250,250,250,5,20,,,,
5768,0,200,-1,11|19,543.2,920,449,8,500,,449,1,100
5768,0,200,-1,11|19|25,883.98,900,350,5,103,,,,
5768,0,200,-1,11|25,100,100,100,4,16,,,,
5768,0,200,-1,25,250,250,250,2,12,,,,
5768,0,200,-1,2|11,1000,1000,1000,1,79,,,,
5768,0,200,-1,2|6|11,320.4,2000,80,13,1159,72,,,
5769,2,210,10,4,224.5,250,199,2,2,,,,
5769,2,210,13,4,1000,1000,1000,1,1,,,,
5769,2,210,3,4,800,800,800,1,1,,250,1,1
5769,3,210,10,4,4749,9999,2999,4,4,,,,
5769,3,210,11,4,3504.14,5000,2799,7,7,,,,
5769,3,210,13,4,2999,2999,2999,2,2,,,,
5769,3,210,8,4,2999,2999,2999,2,2,,,,
577,0,36,-1,,144,144,144,1,1,,,,
577,0,36,15,,144,144,144,2,2,,144,1,1
577,0,38,16,,546,546,546,3,3,,,,
577,0,40,7,,150,150,150,1,1,,,,
577,0,44,7,,162,162,162,1,1,,,,
5770,0,1,-1,,41.34,150,3,214,20198,20.33,22.87,95,11046
5772,2,25,-1,,42.33,42.33333,42.33333,2,6,,,,
5774,0,1,-1,,42,42,42,1,1,,,,
5774,0,16,6,,111,111,111,1,1,,,,
5774,3,200,2,,450,450,450,1,1,,,,
5776,0,16,-1,,12,12,12,1,1,,,,
5776,0,18,-1,,100,100,100,1,1,,,,
5776,0,20,-1,,100,100,100,1,1,,,,
578,1,46,-1,,500,500,500,1,1,,,,
578,3,48,-1,,144.69,190,98,13,13,118.2,138.25,8,8
5780,3,210,13,2,1262.5,2000,700,8,8,,700,1,1
5781,1,210,8,2,549.5,599,500,2,2,,,,
5781,1,70,8,2,199,199,199,1,1,,,,
5784,1,1,-1,,12.05,340,2,5,41,,38.68,1,19
5785,0,140,10,2,200,200,200,1,1,,,,
5785,0,190,-1,2,33.9,55,20,10,10,18,34.5,6,6
5785,1,190,-1,2,267,500,84,4,4,,,,
5785,1,190,15,2,237.14,599,120,7,7,,142.5,6,6
5789,0,60,15,3,199.67,249,150,3,3,,,,
5794,1,200,10,4,141,141,141,2,2,,,,
5794,1,210,-1,4,166.41,250,103,17,17,107.36,131,5,5
5794,1,210,10,4,473.47,1244,100,15,15,122.55,126.29,7,7
5794,1,210,11,4,144,144,144,1,1,,,,
5794,1,210,13,4,111,111,111,1,1,,,,
5794,1,210,5,4,172,200,144,2,2,,,,
5794,1,210,9,4,150,150,150,1,1,,,,
5794,2,210,10,4,782.31,5000,50,16,16,106.65,127.57,7,7
5794,2,210,13,4,2879.5,5000,759,2,2,,,,
5794,2,210,3,4,150,150,150,1,1,,,,
5794,2,210,5,4,257.33,500,122,3,3,,136,2,2
5794,2,210,9,4,327.89,1482,99,9,9,,199.83,6,6
5794,3,210,13,4,400,400,400,2,2,,,,
5794,3,210,9,4,10249.5,20000,499,2,2,,,,
5795,1,210,10,3,410,410,410,1,1,,171,1,1
5796,2,210,11,2,4999.5,5555,4444,2,2,,,,
5796,2,210,12,2,8500,8500,8500,1,1,,,,
5796,2,210,3,2,15555,15555,15555,2,2,,,,
5796,2,210,8,2,3333,3333,3333,1,1,,,,
5796,3,210,10,2,7000,7000,7000,3,3,,,,
5796,3,210,12,2,8888,8888,8888,1,1,,,,
5796,3,210,13,2,1671,1671,1671,1,1,,,,
5798,1,16,-1,,69,69,69,1,1,,,,
5799,0,33,-1,,2000,2000,2000,1,1,,,,
580,1,210,15,,300,300,300,1,1,,103,2,2
5800,0,10,-1,13,3,3,3,2,4,,,,
5800,0,10,-1,9|13,3,3,3,1,2,,,,
5802,1,46,-1,,69,69,69,2,2,,69,1,1
5804,0,90,15,,114,114,114,2,2,,,,
5805,4,60,-1,,1500,1500,1500,1,1,,,,
5806,0,1,-1,,12.59,19.995,2.333333,10,553,6.02,11.01,15,722
5808,1,210,10,2,500,500,500,1,1,,,,
5808,1,210,11,2,499,499,499,1,1,,399,1,1
5808,1,210,13,2,174,174,174,2,2,,,,
5808,2,210,10,2,1299.75,2000,700,4,4,,573.5,2,2
5808,2,210,12,2,499.5,500,499,2,2,,,,
5808,2,210,13,2,1215.67,1999,998,6,6,,,,
5808,2,210,3,2,400,400,400,1,1,,,,
5808,2,210,5,2,190,230,180,5,5,,,,
5808,2,27,5,2,102,102,102,1,1,,,,
5808,2,31,5,2,180,180,180,1,1,,,,
5808,3,210,5,2,2000,2000,2000,2,2,,,,
5808,3,210,8,2,700,700,700,1,1,,,,
5810,1,1,-1,,327.64,2222,25,42,42,53.58,66.46,26,26
5811,1,210,-1,3,162,300,100,10,10,120.6,150,1,1
5811,1,210,11,3,158.44,199,99,16,16,133.95,144.6,5,5
5811,1,210,12,3,136.5,174,99,2,2,,99,1,1
5811,1,210,13,3,199,199,199,1,1,,,,
5811,1,210,3,3,111,111,111,1,1,,,,
5811,1,210,8,3,455,455,455,4,4,,,,
5811,1,210,9,3,174,174,174,1,1,,,,
5811,2,210,11,3,156.59,300,68,22,22,124.7,149.7,10,10
5811,2,210,12,3,172.5,180,150,4,4,,149,2,2
5811,2,210,8,3,182.11,300,120,9,9,,175,2,2
5811,3,210,11,3,302.91,1233,144,11,11,163.26,172.25,4,4
5811,3,210,12,3,183,183,183,1,1,,,,
5811,3,210,8,3,500,500,500,1,1,,,,
5816,0,1,-1,,32.14,203,3,119,12421,11.09,12.53,37,4047
5817,1,210,-1,3,124.3,174,80,10,10,94.5,105,4,4
5817,1,210,11,3,140.29,199,88,7,7,,89,2,2
5817,1,210,12,3,139,139,139,1,1,,109.5,2,2
5817,1,210,5,3,147,174,120,2,2,,139,1,1
5817,1,210,8,3,174,174,174,1,1,,,,
5817,2,210,11,3,231.18,800,118,22,22,152.5,161.86,7,7
5817,2,210,12,3,282.5,1000,180,8,8,,180,2,2
5817,2,210,3,3,80,80,80,1,1,,,,
5817,2,210,8,3,165,180,150,4,4,,,,
5817,2,210,9,3,180,180,180,1,1,,,,
5817,3,210,11,3,430.57,1200,183,7,7,,,,
5817,3,210,12,3,396,444,300,3,3,,,,
5817,3,210,8,3,394.33,500,183,3,3,,,,
5818,2,210,17,,833.33,2150,150,9,9,,,,
5818,2,210,18,,150,150,150,2,2,,143.33,3,3
5818,2,210,19,,376.83,1500,100,6,6,,130.33,3,3
5818,2,41,17,,105,105,105,1,1,,,,
5818,2,48,17,,295,295,295,1,1,,,,
5818,3,100,19,,200,200,200,1,1,,,,
5818,3,13,19,,800,800,800,1,1,,,,
5818,3,210,17,,1217.33,30000,491,116,116,641.19,687.29,49,49
5818,3,210,18,,1429.29,33333,400,126,126,635.54,625,38,38
5818,3,210,19,,1214.39,22222,365,156,156,611.43,574.84,44,44
5818,3,27,17,,33333,33333,33333,2,2,,,,
5818,3,30,19,,9600,10000,9000,5,5,,,,
5818,3,35,18,,1222,1222,1222,1,1,,,,
5818,3,42,19,,500,500,500,1,1,,,,
5818,3,44,17,,2000,2000,2000,1,1,,,,
5818,3,80,17,,300,300,300,1,1,,,,
5818,4,210,17,,104999.5,120000,89999,2,2,,,,
5818,4,210,19,,6500,6500,6500,1,1,,,,
5820,0,1,-1,,10.73,250,3,516,82863,6.4,7.25,882,138676
5821,0,200,-1,,10.97,100,9.8,20,712,8.99,15,1,7
5821,1,200,-1,,4.29,4.285714,4.285714,1,35,,,,
5822,1,1,-1,,3,3,3,3,40,,,,
5823,2,10,5,4,7850,7850,7850,12,12,7065,7850,1,1
5823,3,200,9,4,4300,4300,4300,1,1,,,,
5824,2,1,-1,,1946.78,10000,553,9,9,,570.25,8,8
5826,2,1,-1,,4217.13,10000,1500,16,16,2202.9,2232.43,7,7
5828,1,1,-1,,2.26,5,1.123595,15,1279,1.51,1.59,2,189
5829,1,210,9,4,992.67,2594,84,3,3,,84,1,1
5829,2,210,9,4,450,450,450,1,1,,,,
5830,2,210,10,3,10000,10000,10000,1,1,,,,
5830,2,210,5,3,900,900,900,1,1,,,,
5830,3,210,12,3,13000,13000,13000,2,2,,,,
5830,3,210,13,3,9999,9999,9999,1,1,,,,
5830,3,210,8,3,2000,2000,2000,1,1,,,,
5831,0,200,-1,,120,120,120,4,4,,,,
5831,1,200,-1,,144.25,555,25,137,137,94.79,118.8,94,94
5831,3,200,-1,,670,841,499,2,2,,,,
5831,4,200,-1,,1700,6700,1000,9,9,,1000,2,2
5832,0,100,-1,,158.06,212.5,85,38,3565,136.54,142,3,600
5836,1,140,-1,,129,129,129,1,1,,,,
5836,1,190,-1,,92.33,100,77,6,6,,,,
5836,2,190,-1,,48,48,48,1,1,,,,
5836,2,190,10,,144,144,144,2,2,,,,
584,3,45,-1,,42.29,44,40,5,350,,49,6,600
5843,1,1,-1,,4081.25,19000,1000,8,8,,1333,2,2
5844,1,10,-1,,23.65,30,6,9,816,,,,
5847,2,10,5,4,7850,7850,7850,2,2,,7850,1,1
5847,3,210,13,4,10000,10000,10000,1,1,,,,
5847,4,210,13,4,115000,115000,115000,1,1,,,,
5848,0,3,-1,14,3,3,3,1,1,,,,
5848,0,3,-1,14|17,3,3,3,1,1,,,,
5849,1,210,-1,2,96.83,140,80,6,6,,83.5,2,2
5849,1,210,10,2,143,199,87,2,2,,,,
5849,1,210,12,2,87,87,87,2,2,,87,1,1
5849,1,210,13,2,449.5,800,99,2,2,,233,2,2
5849,1,210,3,2,113.8,200,85,5,5,,123.17,6,6
5849,1,210,8,2,150,150,150,1,1,,92.5,2,2
5849,1,210,9,2,140,140,140,1,1,,,,
5849,2,210,13,2,463.33,900,220,3,3,,155,2,2
5849,2,210,3,2,337.88,1000,90,17,17,96.3,116,7,7
5849,2,210,8,2,90,90,90,1,1,,,,
5849,2,210,9,2,150,150,150,2,2,,111,1,1
5849,3,210,13,2,880,2500,90,5,5,,90,1,1
5849,3,210,3,2,345,450,240,2,2,,,,
5850,3,190,4,,6000,6000,6000,2,2,,,,
5853,2,1,-1,,150.16,1000,30,70,70,90.1,107.69,41,42
5854,2,1,-1,,176.36,2000,30,45,45,74.45,95.2,40,40
5856,1,36,-1,,300,300,300,1,1,,,,
5861,2,1,-1,,396.1,5000,25,149,149,116.44,102.4,43,43
5866,3,210,13,4,75000,100000,50000,2,2,,,,
5867,0,200,-1,2,81,81,81,2,2,,,,
5867,0,200,13,2,1650,1650,1650,1,1,,,,
5867,0,200,14,2,12000,12000,12000,1,1,,,,
5867,0,200,15,2,181.5,1000,50,256,256,117.3,150.86,205,205
5867,0,200,16,2,699,699,699,1,1,,,,
5867,0,210,-1,2,89.18,140,75,22,22,75.3,83.75,8,8
5867,0,210,10,2,84,84,84,4,4,,84,2,2
5867,0,210,15,2,200.32,2999,59,746,746,123.97,156.45,685,685
5867,0,210,16,2,1064.46,3200,314,63,63,540.94,420.33,9,9
5867,0,210,5,2,85.5,100,75,6,6,,73,2,2
5867,0,210,8,2,273.2,800,84,5,5,,,,
5867,1,210,15,2,374.11,399,175,9,9,,367,7,7
5867,2,210,15,2,300,300,300,2,2,,300,2,2
5869,2,35,-1,,9,9,9,2,200,,,,
587,3,210,13,4,75000,100000,50000,2,2,,,,
5871,1,210,11,2,654.57,1200,141,7,7,,141,2,2
5871,1,22,11,2,539,539,539,1,1,,,,
5871,3,210,11,2,28277.5,55555,1000,2,2,,,,
5872,1,210,5,4,699,699,699,1,1,,,,
5872,2,210,10,4,265,440,90,4,4,,,,
5872,2,210,11,4,800,800,800,1,1,,398,1,1
5872,2,210,12,4,144.5,199,90,2,2,,199,1,1
5872,2,210,13,4,1000,1000,1000,1,1,,,,
