item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
9742,2,210,4,,35000,35000,35000,3,3,,,,
9742,3,210,1,,17499,19999,14999,2,2,,,,
9743,1,210,13,4,11294,14441,5000,3,3,,,,
9743,2,210,10,4,40000,50000,20000,4,4,,,,
9743,2,210,13,4,6999,6999,6999,1,1,,,,
9743,2,210,5,4,45882.14,99000,15180,7,7,,,,
9743,2,210,9,4,25000,25000,25000,1,1,,,,
9743,3,210,8,4,6000,6000,6000,3,3,,,,
9745,1,210,4,,40000,40000,40000,1,1,,,,
9745,1,210,5,,45000,45000,45000,4,4,,,,
9745,1,210,6,,245000,245000,245000,1,1,,,,
9745,3,210,6,,10000,10000,10000,1,1,,,,
9746,1,210,0,,5647.5,7839,3456,8,8,,,,
9746,1,210,6,,28888,28888,28888,3,3,,,,
9746,2,210,2,,1000,1000,1000,1,1,,,,
9746,3,210,0,,9833.33,10000,9500,3,3,,,,
9746,3,210,2,,75000,75000,75000,3,3,,,,
9746,3,210,4,,10000,10000,10000,3,3,,,,
9746,3,210,6,,4000,4000,4000,2,2,,3000,1,1
9746,3,210,7,,7500,7500,7500,1,1,,,,
9747,1,210,11,2,2173,2173,2173,1,1,,,,
9747,2,210,9,2,18300,20000,14900,6,6,,,,
9747,3,210,10,2,40000,40000,40000,2,2,,,,
9747,3,210,12,2,3800,3800,3800,4,4,,,,
9748,2,210,3,,11500,15000,8000,2,2,,,,
9748,2,210,4,,14500,14500,14500,2,2,,,,
9748,3,210,1,,9846,9846,9846,1,1,,,,
9748,3,210,2,,18147.6,20246,15000,5,5,,,,
9748,3,210,6,,11625,14000,9250,2,2,,,,
975,2,30,-1,,9,9,9,2,84,,,,
9753,1,210,1,,33000,33000,33000,1,1,,,,
9753,1,29,5,,10000,10000,10000,1,1,,,,
9753,2,210,1,,10713.57,15000,9999,7,7,,9999.5,2,2
9753,2,210,5,,4444,4444,4444,1,1,,,,
9753,2,210,6,,6000,6000,6000,1,1,,,,
9753,2,210,7,,7900,7900,7900,1,1,,,,
9753,3,21,3,,12000,12000,12000,2,2,,,,
9753,3,210,0,,15481.33,25000,6000,27,27,10709.64,10350,8,8
9753,3,210,1,,14221.5,23000,8000,38,38,11545.02,11599.6,5,5
9753,3,210,2,,25500,33000,15000,4,4,,21750,8,8
9753,3,210,3,,19431.43,55000,8000,67,67,14385.95,14065.07,14,14
9753,3,210,4,,15975.28,40000,1246,64,64,10748.56,8692.14,7,7
9753,3,210,5,,15316.96,45000,4500,47,47,10744.85,11885.43,7,7
9753,3,210,6,,14227.27,20000,3500,11,11,10080,13785.71,7,7
9753,3,210,7,,19191.03,50000,7000,34,34,12686.47,12571.29,7,7
9753,4,210,0,,100425.7,150000,71334,13,13,81030,,,
9753,4,210,1,,116722.2,129000,89000,18,18,105300,,,
9753,4,210,2,,314552.7,390000,198000,48,48,266921.1,274750,8,8
9753,4,210,3,,148352.9,195000,80000,17,17,103114.3,82500,2,2
9753,4,210,4,,54341,54341,54341,2,2,,,,
9753,4,210,5,,113598.6,128997,75000,5,5,,,,
9753,4,210,6,,129694.4,250252,99000,23,23,105000,110828.6,7,7
9753,4,210,7,,139705.8,200000,115000,9,9,,,,
9755,1,210,12,4,7416.67,10000,2000,6,6,,,,
9755,2,210,11,4,26000,26000,26000,1,1,,,,
9755,2,210,3,4,5214,6999,4500,7,7,,,,
9755,3,210,12,4,6599.8,7500,5999,5,5,,,,
9757,2,210,2,,98000,98000,98000,1,1,,,,
9757,2,210,3,,20772.5,25000,17500,8,8,,17500,1,1
9757,3,210,0,,10000,10000,10000,4,4,,,,
9757,3,210,1,,12000,20000,10000,5,5,,,,
9757,3,210,6,,54999.43,75000,39999,7,7,,,,
9759,1,210,6,,6000,6000,6000,1,1,,,,
9759,2,210,1,,9999,9999,9999,2,2,,,,
9760,1,210,2,,15000,15000,15000,2,2,,,,
9760,1,210,5,,500,500,500,1,1,,,,
9760,1,210,6,,10008.25,11011,7000,4,4,,7000,1,1
9760,2,210,0,,7999,7999,7999,1,1,,,,
9760,2,210,5,,10000,10000,10000,4,4,,,,
9760,2,210,7,,13000,13000,13000,2,2,,,,
9760,3,210,1,,30246,30246,30246,4,4,,,,
9760,3,210,2,,37997.71,40246,35000,7,7,,,,
9760,3,210,3,,8000,8000,8000,2,2,,,,
9760,3,210,4,,8000,8000,8000,1,1,,,,
9762,2,210,7,,143750,150000,125000,4,4,,,,
9763,1,210,5,4,5000,5000,5000,2,2,,,,
9763,1,210,9,4,1500,1500,1500,1,1,,,,
9763,2,210,11,4,1995,1995,1995,2,2,,,,
9763,2,210,12,4,44610.4,48888,27500,10,10,39186.9,,,
9763,2,210,13,4,78200,90000,60000,5,5,,,,
9763,2,210,3,4,1000,1000,1000,2,2,,,,
9763,2,47,10,4,5000,5000,5000,1,1,,,,
9763,3,210,10,4,3500,5000,2000,2,2,,,,
9763,3,210,11,4,15076.5,20153,10000,12,12,9000,,,
9763,3,210,12,4,29091.2,65456,5000,5,5,,,,
9763,3,210,13,4,20153,20153,20153,6,6,,,,
9763,3,210,3,4,7957,11000,4999,7,7,,,,
9763,3,210,5,4,9500,9500,9500,1,1,,,,
9763,3,210,9,4,6000,6000,6000,3,3,,,,
9764,2,210,4,,66000,66000,66000,1,1,,,,
9764,3,210,2,,100000,100000,100000,1,1,,,,
9764,3,210,4,,23000,23000,23000,4,4,,,,
9768,3,16,2,,10000,10000,10000,1,1,,,,
9768,3,210,3,,50000,50000,50000,3,3,,,,
9770,1,210,2,,1000,1000,1000,1,1,,1000,1,1
9770,3,210,3,,40000,40000,40000,5,5,,,,
9771,2,210,4,,15000,15000,15000,1,1,,,,
9771,3,210,7,,9500,9500,9500,1,1,,,,
9772,1,210,6,,1000,1000,1000,1,1,,,,
9772,3,210,5,,20000,20000,20000,1,1,,,,
9772,4,210,6,,99999,99999,99999,1,1,,,,
9773,1,210,8,,2000,2000,2000,1,1,,,,
9773,2,210,8,,1500,1500,1500,2,2,,,,
9775,1,210,3,,2500,2500,2500,1,1,,2500,1,1
9775,1,210,7,,15000,15000,15000,1,1,,,,
9775,2,210,1,,5000,5000,5000,1,1,,,,
9775,3,210,0,,9999,9999,9999,2,2,,,,
9775,3,210,2,,25000,25000,25000,1,1,,,,
9775,3,210,4,,25000,25000,25000,1,1,,,,
9777,2,210,17,,11000,12000,10000,2,2,,,,
9777,3,210,17,,11420,11420,11420,3,3,,9497.5,2,2
9779,2,210,2,,10000,10000,10000,1,1,,,,
9779,3,210,2,,40200,48000,9000,5,5,,,,
9781,1,210,1,,14999,14999,14999,1,1,,,,
9781,2,210,3,,26234,26234,26234,1,1,,,,
9781,3,210,6,,5000,5000,5000,1,1,,,,
9782,1,210,5,,10000,10000,10000,2,2,,,,
9782,2,210,1,,50000,50000,50000,1,1,,,,
9782,2,210,3,,95466.2,95777,95000,5,5,,,,
9783,2,210,1,,69000,69000,69000,1,1,,,,
9783,2,210,5,,3000,3000,3000,1,1,,,,
9783,3,210,3,,20000,20000,20000,3,3,,,,
9784,1,210,4,,25000,25000,25000,1,1,,,,
9784,1,210,5,,25599.8,40000,8000,5,5,,,,
9784,2,210,1,,35000,35000,35000,5,5,,,,
9784,2,210,4,,10000,10000,10000,1,1,,,,
9784,2,210,6,,2700,2700,2700,1,1,,,,
9784,3,210,0,,16000,16000,16000,1,1,,,,
9784,3,210,6,,17777.5,25000,9999,4,4,,9999,1,1
9786,3,210,7,,39999,49999,19999,3,3,,19999,1,1
9787,2,210,12,3,5900,5900,5900,1,1,,,,
9787,2,210,8,3,3000,3000,3000,1,1,,,,
9787,2,210,9,3,2500,2500,2500,1,1,,,,
9787,3,210,10,3,9888,9888,9888,3,3,,,,
9787,3,210,12,3,2995,2995,2995,2,2,,,,
9787,3,210,5,3,22000,22000,22000,1,1,,,,
9787,3,210,9,3,6000,6000,6000,5,5,,,,
9789,1,210,3,,65000,65000,65000,1,1,,,,
9789,2,210,0,,19000,19000,19000,3,3,,,,
9789,2,210,6,,10500,12000,9000,4,4,,,,
9789,3,210,1,,14999,14999,14999,1,1,,,,
9789,3,210,2,,95000,95000,95000,1,1,,,,
9789,3,210,3,,25000,25000,25000,1,1,,,,
9789,3,210,4,,25000,25000,25000,3,3,,,,
9789,4,210,0,,125000,125000,125000,5,5,,,,
9790,1,210,5,,40000,40000,40000,1,1,,,,
9790,3,210,6,,16950,16950,16950,1,1,,,,
9790,3,210,7,,2000,2000,2000,1,1,,2000,1,1
9791,1,210,10,2,13799.8,14999,13500,5,5,,,,
9791,1,210,13,2,27500,33000,22000,2,2,,,,
9791,1,210,3,2,1524.67,2000,1287,6,6,,,,
9791,2,210,12,2,2000,2000,2000,1,1,,,,
9791,2,210,13,2,21332.67,30000,16999,3,3,,,,
9791,3,210,10,2,21142.86,21500,19000,7,7,,,,
9791,3,210,13,2,38333.33,50000,15000,3,3,,,,
9791,3,210,5,2,40000,40000,40000,2,2,,,,
9791,3,210,8,2,3000,3000,3000,3,3,,,,
9792,1,210,1,,50000,50000,50000,4,4,,,,
9792,3,210,4,,12000,12000,12000,1,1,,,,
9796,1,210,3,,3000,3000,3000,1,1,,,,
9796,2,210,2,,9500,9500,9500,1,1,,,,
9796,2,210,3,,3000,3000,3000,1,1,,,,
9796,4,210,0,,150000,150000,150000,1,1,,,,
9797,1,210,13,2,8000,8000,8000,1,1,,,,
9797,1,210,3,2,1087,1087,1087,1,1,,,,
9797,2,210,5,2,2345,2345,2345,1,1,,,,
9798,2,210,1,,17219.5,19995,14444,2,2,,,,
9798,3,210,4,,4500,4500,4500,1,1,,,,
9799,1,210,1,,34285.71,35000,30000,7,7,,,,
9799,2,210,0,,41111.11,50000,30000,9,9,,,,
9799,2,210,7,,3500,3500,3500,4,4,,,,
98,2,150,-1,,15,15,15,2,200,,,,
980,3,200,5,2,5189,5189,5189,1,1,,,,
9800,1,210,7,,20000,20000,20000,4,4,,,,
9800,2,210,6,,27999,29999,19999,5,5,,,,
9802,1,210,1,,10000,10000,10000,4,4,,,,
9802,1,210,3,,4000,4000,4000,1,1,,,,
9802,1,210,4,,5000,5000,5000,1,1,,,,
9802,1,210,6,,10000,10000,10000,1,1,,,,
9802,2,210,5,,36432.17,43593,35000,6,6,,,,
9802,3,210,1,,7246,7246,7246,3,3,,,,
9802,3,210,5,,4999,4999,4999,5,5,,,,
9802,4,210,0,,85000,85000,85000,3,3,,,,
9803,1,210,5,,39995,39995,39995,2,2,,39995,1,1
9804,1,210,0,,89998,89998,89998,1,1,,,,
9804,1,210,2,,75000,75000,75000,4,4,,,,
9804,1,210,5,,75000,75000,75000,2,2,,,,
9804,3,210,0,,1895,1895,1895,1,1,,,,
9804,3,210,5,,75000,75000,75000,1,1,,,,
9807,1,210,1,,234,234,234,1,1,,,,
9807,2,210,7,,10000,10000,10000,1,1,,10000,1,1
9807,3,210,2,,8995,8995,8995,1,1,,,,
9807,3,210,7,,2415.33,3500,246,3,3,,246,1,1
9807,4,210,7,,200000,200000,200000,1,1,,,,
9808,2,210,4,,7995,7995,7995,1,1,,,,
9808,3,210,4,,12000,12000,12000,1,1,,,,
981,0,1,-1,,166.67,166.6667,166.6667,1,3,,,,
9810,3,210,4,,5500,5500,5500,2,2,,,,
9811,2,210,0,,1100,1100,1100,1,1,,,,
9812,2,210,2,,41666.67,50000,25000,3,3,,,,
9812,2,210,4,,25000,25000,25000,1,1,,,,
9813,2,210,3,,80000,80000,80000,3,3,,,,
9813,2,210,5,,19999,19999,19999,4,4,,,,
9813,3,210,2,,30000,30000,30000,1,1,,,,
9813,3,210,4,,30000,30000,30000,3,3,,,,
9815,1,210,12,4,500,500,500,1,1,,,,
9815,2,210,8,4,9990,9990,9990,2,2,,,,
9815,3,210,5,4,9990,9990,9990,2,2,,,,
9816,3,210,1,,3199,3199,3199,2,2,,,,
9816,3,210,4,,3200,3200,3200,2,2,,,,
9817,1,210,9,,2000,2000,2000,1,1,,,,
9817,2,210,11,,3499.5,5999,1000,2,2,,,,
9817,2,210,13,,10000,10000,10000,1,1,,,,
9817,3,210,13,,8000,8000,8000,1,1,,,,
9817,3,210,3,,3000,3000,3000,4,4,,,,
9818,1,210,4,,38000,38000,38000,4,4,,,,
9818,3,210,0,,49999,49999,49999,5,5,,,,
9818,3,210,2,,57499,64999,49999,2,2,,,,
9819,1,210,11,4,5000,5000,5000,3,3,,,,
9819,2,210,11,4,15000,15000,15000,2,2,,,,
9819,2,210,12,4,2400,3500,1300,2,2,,,,
9819,2,210,13,4,8125,10000,7500,4,4,,,,
9819,2,210,8,4,250,250,250,1,1,,,,
9819,3,210,10,4,40833.33,195000,10000,6,6,,,,
9819,3,210,11,4,9900,15000,4000,10,10,4500,,,
9819,3,210,13,4,43081.82,80000,4900,11,11,23400,4900,1,1
9819,3,210,3,4,43736.18,50183,30000,11,11,36032.94,,,
9819,3,210,5,4,30000,30000,30000,3,3,,,,
9819,3,210,8,4,165000,180000,60000,8,8,,,,
9819,3,210,9,4,36666.67,40000,30000,3,3,,,,
982,1,16,-1,,100,100,100,1,1,,,,
9820,2,210,3,,15999,15999,15999,1,1,,,,
9820,2,210,5,,29999,29999,29999,1,1,,,,
9820,3,210,11,,52500,75000,30000,4,4,,,,
9820,3,210,12,,153,153,153,1,1,,,,
9820,3,210,8,,30000,30000,30000,1,1,,,,
9820,4,210,13,,300000,300000,300000,2,2,,,,
9820,4,210,3,,198000,198000,198000,3,3,,,,
9820,4,210,8,,344000,344000,344000,4,4,,,,
9821,3,210,3,,10000,10000,10000,1,1,,,,
9821,3,210,7,,75000,75000,75000,2,2,,,,
9822,1,210,3,,53703.33,55555,50000,3,3,,,,
9822,2,210,6,,35000,35000,35000,2,2,,,,
9828,4,210,6,,99999,99999,99999,2,2,,,,
984,0,210,-1,,108,108,108,21,21,97.2,108,16,16
984,1,210,-1,,350,350,350,1,1,,,,
984,3,210,-1,,874.89,1900,720,88,88,720,1035.05,37,37
984,4,210,-1,,6838.34,22990,3000,275,275,4845.14,5595.15,184,184
9842,2,210,9,,20000,20000,20000,1,1,,,,
9842,3,210,13,,67000,89000,45000,2,2,,,,
9843,2,210,3,,19999,19999,19999,3,3,,,,
9843,3,210,3,,25000,25000,25000,1,1,,,,
9843,3,210,7,,3000,3000,3000,1,1,,,,
9843,4,210,3,,100000,100000,100000,3,3,,,,
9845,1,210,18,,7850,7850,7850,1,1,,,,
9845,2,210,18,,11427.14,12000,9995,7,7,,,,
9845,3,210,18,,13176,16999,10000,17,17,10285.71,9999,1,1
9845,4,210,18,,199999.9,350000,100000,11,11,126000,,,
9846,1,210,2,,5500,5500,5500,3,3,,,,
9846,1,210,6,,6000,6000,6000,5,5,,,,
9846,1,210,7,,11000,11000,11000,1,1,,,,
9846,2,210,0,,10000,10000,10000,1,1,,,,
9846,2,210,2,,2325,4150,500,2,2,,,,
9846,2,210,5,,6000,6000,6000,2,2,,,,
9846,2,210,6,,16250,20000,5000,4,4,,,,
9846,3,210,1,,8999,8999,8999,4,4,,,,
9846,3,210,2,,10000,10000,10000,3,3,,,,
9846,3,210,6,,63874.5,150000,19999,8,8,,,,
9847,1,210,1,,20000,20000,20000,5,5,,,,
9847,2,210,1,,25000,25000,25000,2,2,,,,
9847,2,210,4,,25000,25000,25000,2,2,,,,
9847,2,210,5,,21690,21690,21690,2,2,,,,
9847,3,210,7,,28866,34683,21000,8,8,,,,
985,2,1,-1,,522.44,15000,30,149,151,248.44,298.02,92,93
9852,1,210,4,,15999,15999,15999,1,1,,,,
9852,2,210,3,,3333,3333,3333,1,1,,,,
9852,3,17,4,,5120,5120,5120,1,1,,,,
9852,3,210,3,,700,700,700,1,1,,,,
9852,3,210,7,,8000,8000,8000,3,3,,,,
9854,1,210,6,,1499,1499,1499,1,1,,,,
9854,2,210,5,,25000,25000,25000,1,1,,,,
9854,3,210,4,,15000,15000,15000,2,2,,,,
9855,2,210,2,,2258.33,2375,2200,3,3,,,,
9855,2,210,3,,6299.9,9999,5000,10,10,4500,,,
9855,2,210,6,,4500,4500,4500,1,1,,,,
9855,2,210,7,,2500,2500,2500,1,1,,,,
9855,3,210,0,,2500,2500,2500,5,5,,,,
9855,3,210,2,,4000,4000,4000,2,2,,,,
9855,3,210,3,,19840,20000,19800,5,5,,,,
9858,1,210,3,,4234,4234,4234,1,1,,,,
9858,2,210,0,,25000,25000,25000,2,2,,,,
9858,2,210,1,,19995,19995,19995,1,1,,,,
9858,2,210,7,,19690,19690,19690,1,1,,,,
9858,3,210,7,,2000,2000,2000,1,1,,,,
9859,2,210,5,,245000,245000,245000,2,2,,,,
9859,3,210,0,,20000,20000,20000,1,1,,,,
986,0,190,-1,,127.17,225,27,6,6,,123.33,6,6
9865,2,210,2,,102500,102500,102500,1,1,,,,
9865,3,210,5,,4000,7000,1000,2,2,,1000,1,1
9865,3,210,6,,19500,19500,19500,2,2,,,,
9869,3,210,4,,5555,5555,5555,1,1,,,,
9870,1,210,9,,19995,19995,19995,2,2,,,,
9870,2,210,13,,40000,40000,40000,4,4,,,,
9870,2,210,3,,1500,1500,1500,1,1,,,,
9870,3,210,10,,19000,19000,19000,1,1,,,,
9870,3,210,12,,14500,19000,10000,2,2,,,,
9870,3,210,5,,45400,47000,45000,5,5,,,,
9870,3,210,9,,20000,20000,20000,3,3,,,,
9874,0,1,14,,19800,19800,19800,2,2,,,,
9874,4,200,0,,165000,165000,165000,4,4,,,,
9875,1,210,3,,4740,4740,4740,1,1,,,,
9875,1,210,6,,5000,5000,5000,1,1,,,,
9875,2,210,1,,8000,8000,8000,3,3,,,,
9875,2,210,2,,9062.5,10000,7500,8,8,,,,
9875,2,210,7,,16826.33,20240,9999,6,6,,,,
9875,3,210,0,,7836.87,85000,1234,54,54,3119.1,3650,4,4
9875,3,210,1,,3174.95,6246,1000,55,55,2245.58,2833.33,3,3
9875,3,210,2,,14026.26,150000,1246,46,46,5458.26,4805.75,8,8
9875,3,210,3,,7496.8,33333,1250,46,46,2381.35,2550,5,5
9875,3,210,4,,4784.26,15000,200,54,54,2770.71,1690,5,5
9875,3,210,5,,6108.02,30000,2000,53,53,3516.26,3669,7,7
9875,3,210,6,,7354.94,22222,2173,48,48,3870.85,4557.14,7,7
9875,3,210,7,,4333.92,15000,500,73,73,2466.9,1974.33,6,6
9875,4,210,1,,80269.23,150000,50000,13,13,63525,,,
9875,4,210,2,,82109.3,100000,65000,20,20,68718.7,87187,1,1
9875,4,210,3,,101400,135000,75000,5,5,,,,
9875,4,210,4,,132499.5,165000,99999,2,2,,,,
9875,4,210,5,,205000,205000,205000,1,1,,,,
9875,4,210,6,,123666.6,285000,70000,9,9,,,,
9875,4,210,7,,245000,245000,245000,1,1,,,,
9876,1,210,12,,10000,10000,10000,3,3,,,,
9876,1,210,13,,40000,40000,40000,3,3,,,,
9876,2,210,8,,1800,1800,1800,1,1,,,,
9876,3,210,3,,15000,15000,15000,1,1,,,,
9877,1,31,0,,2000,2000,2000,3,3,,,,
9877,2,210,1,,1500,1500,1500,3,3,,,,
9877,2,210,4,,8111,8111,8111,1,1,,,,
9877,2,210,5,,7599.8,9999,4000,5,5,,,,
9877,2,210,7,,2218.86,2222,2200,7,7,,,,
9877,3,210,1,,10888,10888,10888,1,1,,,,
9877,3,210,2,,2000,2000,2000,2,2,,,,
9877,3,210,4,,876,876,876,2,2,,,,
9877,3,210,5,,29999,29999,29999,1,1,,,,
9877,4,210,2,,49000,49000,49000,1,1,,,,
9878,1,210,3,,15000,15000,15000,2,2,,,,
9878,1,210,7,,15555,15555,15555,4,4,,,,
9878,2,210,0,,15999,15999,15999,1,1,,,,
9878,2,210,6,,19500,20000,19000,6,6,,,,
9878,3,210,1,,50000,50000,50000,2,2,,,,
9878,3,210,4,,1499,1999,999,2,2,,,,
9878,3,210,7,,17554.89,19999,12000,9,9,,,,
988,1,47,10,4,108,108,108,4,4,,,,
9881,1,210,6,,50000,50000,50000,1,1,,,,
9881,2,210,2,,49999,49999,49999,3,3,,,,
9881,2,210,6,,250000,250000,250000,1,1,,,,
9881,3,210,4,,83332.67,99999,50000,3,3,,,,
989,1,46,-1,,2000,2000,2000,1,1,,,,
9893,1,210,4,,7499,7499,7499,1,1,,,,
9893,1,210,5,,750,750,750,1,1,,,,
9893,3,210,5,,9246,9246,9246,3,3,,,,
9894,2,210,6,,3240,3240,3240,1,1,,,,
9894,3,17,4,,9120,9120,9120,2,2,,,,
9899,2,210,1,,4499,4499,4499,2,2,,,,
9899,2,210,2,,4999,4999,4999,1,1,,,,
9899,2,210,3,,25000,25000,25000,3,3,,,,
9899,2,210,4,,10000,10000,10000,2,2,,,,
9899,2,210,6,,4000,4000,4000,1,1,,,,
9899,2,210,7,,7999,7999,7999,1,1,,,,
9899,3,210,2,,400246,400246,400246,1,1,,,,
9899,3,210,5,,2000,2000,2000,1,1,,,,
99,2,1,-1,,1962.39,69690,10,62,62,183.1,189.74,38,38
990,1,27,-1,,222,222,222,4,4,,,,
990,1,28,2,,132,132,132,2,2,,,,
990,1,30,7,,138,138,138,1,1,,,,
990,1,31,-1,,2000,2000,2000,2,2,,,,
990,1,31,2,,138,138,138,1,1,,,,
9900,2,210,13,,1499,1499,1499,1,1,,,,
9900,2,210,3,,40000,40000,40000,5,5,,,,
9900,2,210,5,,14999,14999,14999,4,4,,,,
9900,2,210,9,,5000,5000,5000,2,2,,5000,1,1
9900,3,210,10,,26364.75,30153,15000,8,8,,,,
9900,3,210,12,,80000,80000,80000,2,2,,,,
9900,3,210,13,,50000,50000,50000,1,1,,,,
9900,3,210,9,,9500,9500,9500,2,2,,,,
9900,4,210,11,,100000,100000,100000,1,1,,,,
9901,2,210,0,,37750,38000,37000,4,4,,,,
9901,2,210,1,,24500,24500,24500,1,1,,,,
9901,2,210,2,,15000,15000,15000,1,1,,,,
9901,3,210,1,,2495,2495,2495,1,1,,,,
9901,3,210,3,,2000,2000,2000,1,1,,,,
9901,3,210,4,,30166.33,33000,27499,6,6,,,,
9901,3,210,7,,25000,25000,25000,1,1,,,,
9902,2,210,1,,14444,14444,14444,1,1,,,,
9903,2,210,4,,5000,5000,5000,1,1,,,,
9903,3,210,4,,99999,99999,99999,1,1,,,,
9904,2,210,0,,1290,1290,1290,2,2,,,,
9904,2,210,7,,2000,2000,2000,1,1,,,,
9904,3,210,3,,16000,16000,16000,3,3,,,,
9904,3,210,5,,10000,10000,10000,3,3,,,,
9906,1,210,12,3,1544,1544,1544,4,4,,,,
991,2,1,-1,,1256.63,6666,30,432,433,935.74,973.23,101,101
9910,1,210,10,2,5000,5000,5000,1,1,,,,
9910,1,210,12,2,400,400,400,4,4,,,,
9910,1,210,3,2,80,80,80,1,1,,80,1,1
9910,1,210,5,2,2500,2500,2500,5,5,,,,
9910,1,210,9,2,143.5,200,87,2,2,,143.5,2,2
9910,2,210,10,2,500,500,500,2,2,,,,
9910,2,210,11,2,900,900,900,6,6,,,,
9910,2,210,13,2,150,150,150,2,2,,,,
9910,2,210,3,2,2007.6,4500,250,5,5,,,,
9910,2,210,8,2,5000,5000,5000,1,1,,,,
9910,3,210,10,2,6249,7499,4999,2,2,,,,
9910,3,210,11,2,2500,2500,2500,2,2,,,,
9910,3,210,12,2,4399,4999,3999,5,5,,,,
9910,3,210,13,2,9999,9999,9999,1,1,,,,
9910,3,210,5,2,2713.29,7499,1299,7,7,,,,
9910,3,210,8,2,2040,2200,2000,5,5,,,,
9910,4,210,13,2,267652,325000,229420,5,5,,,,
9911,1,210,3,2,523.33,888,341,6,6,,,,
9912,1,210,10,3,1100,1200,1000,2,2,,,,
9912,1,210,12,3,1000,1000,1000,1,1,,,,
9912,1,210,13,3,841.67,1100,250,6,6,,616.67,3,3
9912,1,210,3,3,1000,1000,1000,1,1,,,,
9912,1,210,5,3,1499,1499,1499,1,1,,,,
9912,1,210,9,3,883.33,2000,300,3,3,,,,
9912,2,17,5,3,30,30,30,1,1,,,,
9912,2,20,5,3,200,200,200,1,1,,,,
9912,2,210,10,3,350,350,350,4,4,,,,
9912,2,210,11,3,1100,2300,900,7,7,,,,
9912,2,210,13,3,3517,5000,250,7,7,,2416.33,3,3
9912,2,210,3,3,500,500,500,1,1,,,,
9912,2,210,5,3,2664.08,17999,439,26,26,435.93,500,3,3
9912,2,210,8,3,1010.67,1500,750,3,3,,,,
9912,2,210,9,3,6814,22888,850,9,9,,,,
9912,2,36,5,3,1500,2000,1000,2,2,,,,
9912,3,210,11,3,2000,2000,2000,1,1,,,,
9912,3,210,12,3,1599,1599,1599,1,1,,,,
9912,3,210,13,3,14939.11,20183,4000,9,9,,7933.33,3,3
9912,3,210,3,3,3063.4,4000,775,10,10,2218.28,775,1,1
9912,3,210,5,3,3500,3500,3500,1,1,,,,
9912,3,210,8,3,1649,1699,1599,2,2,,,,
9912,3,210,9,3,12274.8,12500,11874,5,5,,,,
9912,3,33,8,3,13000,13000,13000,1,1,,,,
9912,4,210,13,3,599000,599000,599000,3,3,,,,
9912,4,210,9,3,181964.4,200000,159420,9,9,,,,
9913,1,210,12,3,498,498,498,1,1,,,,
9913,2,210,12,3,2200,2200,2200,1,1,,,,
9914,1,210,3,4,387,387,387,1,1,,,,
9914,1,210,5,4,1096,2888,200,3,3,,200,1,1
9914,1,210,9,4,1275,2500,800,4,4,,,,
9914,1,22,3,4,166,166,166,3,3,,,,
9914,2,210,11,4,816.67,1100,250,3,3,,,,
9914,2,210,13,4,416,499,250,6,6,,250,1,1
9914,2,210,3,4,1733.33,5000,500,9,9,,,,
9914,2,210,8,4,250,250,250,4,4,,,,
9914,2,210,9,4,3999,3999,3999,1,1,,,,
9914,2,30,10,4,800,800,800,1,1,,,,
9914,3,210,12,4,999,999,999,1,1,,999,1,1
9914,3,210,3,4,999,999,999,1,1,,,,
9914,3,210,9,4,5000,5000,5000,1,1,,,,
9915,1,210,12,2,15000,15000,15000,1,1,,,,
9915,2,210,13,2,333,333,333,1,1,,,,
9915,3,210,11,2,3500,3500,3500,6,6,,,,
9915,3,210,12,2,7776,7776,7776,1,1,,,,
9915,3,210,3,2,13000,13000,13000,2,2,,,,
9915,3,210,8,2,3000,3000,3000,1,1,,,,
9916,1,210,8,,3000,3000,3000,2,2,,150,1,1
9916,1,210,9,,550,550,550,1,1,,,,
9916,2,210,10,,150,150,150,1,1,,,,
9916,2,210,12,,800,800,800,1,1,,,,
9916,2,210,13,,250,250,250,1,1,,,,
9916,2,210,3,,150,150,150,1,1,,,,
9916,2,210,5,,1150,1950,900,5,5,,,,
9916,2,210,9,,150,150,150,1,1,,,,
9916,3,210,12,,2833.33,4500,1500,9,9,,,,
9916,3,210,13,,5000,5000,5000,3,3,,,,
9916,3,210,3,,1166.67,2500,500,3,3,,,,
9916,3,210,5,,1200,1200,1200,4,4,,,,
9916,3,210,8,,5000,5000,5000,1,1,,,,
9916,3,210,9,,1500,1500,1500,4,4,,,,
9917,2,210,4,,19998,19998,19998,3,3,,,,
9918,1,210,8,4,2000,2000,2000,4,4,,,,
9918,2,210,10,4,1500,1500,1500,1,1,,,,
9918,2,210,11,4,4785.71,5000,4500,7,7,,,,
9918,2,210,13,4,1375,2000,750,4,4,,499,1,1
9918,2,210,5,4,2216.67,3000,250,9,9,,250,1,1
9918,3,210,10,4,4500,4500,4500,1,1,,,,
9918,3,210,13,4,2187.5,5000,1250,4,4,,,,
9918,3,210,8,4,525,700,350,2,2,,,,
9918,3,210,9,4,1316.33,1989,980,3,3,,,,
9920,1,210,10,2,4000,4000,4000,1,1,,,,
9920,1,210,11,2,624.5,999,250,2,2,,250,1,1
9920,1,210,12,2,999,999,999,1,1,,,,
9920,1,210,13,2,1334.8,2000,1000,5,5,,1158,3,3
9920,1,210,3,2,380.5,1000,174,4,4,,,,
