item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
8843,0,10,-1,30,3,3,3,1,4,,,,
8844,0,3,-1,26,3,3,3,3,6,,,,
8856,1,210,9,,144,144,144,3,3,,,,
8856,2,210,3,,911.13,2000,290,8,8,,345,2,2
8856,2,210,5,,1500,1500,1500,1,1,,,,
8856,2,210,9,,2207.14,2500,450,7,7,,,,
8856,3,210,13,,7999.5,8000,7998,4,4,,,,
8856,3,210,3,,999,999,999,3,3,,790,1,1
8856,3,210,5,,500,500,500,2,2,,,,
8856,3,210,8,,889,889,889,1,1,,,,
8856,3,210,9,,366.67,500,300,3,3,,,,
8856,4,210,9,,65000,65000,65000,1,1,,,,
886,1,13,5,,102,102,102,1,1,,,,
886,1,6,1,,78,78,78,1,1,,,,
886,2,15,2,,1000,1000,1000,1,1,,,,
8861,3,210,14,4,222632.7,239000,189998,3,3,,,,
8861,3,32,14,4,149999,149999,149999,1,1,,,,
8869,1,210,11,4,144,144,144,1,1,,,,
8869,1,210,12,4,44,44,44,1,1,,,,
8869,1,210,13,4,683.33,700,600,6,6,,,,
8869,1,210,9,4,144,144,144,1,1,,144,1,1
8869,2,210,10,4,2170.42,4250,199,12,12,1007.46,180,1,1
8869,2,210,12,4,1421,1998,600,9,9,,,,
8869,2,210,13,4,1354.75,2763,490,8,8,,1495,2,2
8869,2,210,5,4,500,500,500,1,1,,,,
8869,2,210,8,4,2000,2000,2000,1,1,,,,
8869,2,210,9,4,850,850,850,2,2,,,,
8869,3,210,11,4,789,789,789,1,1,,,,
8869,3,210,12,4,999,999,999,1,1,,,,
8869,3,210,13,4,8400,10000,8000,5,5,,,,
8869,3,210,3,4,333,333,333,2,2,,,,
8869,3,210,9,4,1000,1000,1000,3,3,,,,
8869,4,210,8,4,55000,55000,55000,1,1,,,,
8871,1,210,12,,199,199,199,1,1,,,,
8871,1,210,13,,4000,4000,4000,4,4,,,,
8871,1,210,3,,130,130,130,1,1,,,,
8871,1,210,9,,1400,1400,1400,1,1,,,,
8871,2,210,12,,660,660,660,2,2,,,,
8871,2,210,13,,685,685,685,4,4,,,,
8871,2,210,3,,766.67,1100,600,6,6,,,,
8871,2,210,8,,1500,1500,1500,1,1,,1500,1,1
8871,2,210,9,,1222,1222,1222,3,3,,,,
8871,2,24,12,,300,300,300,1,1,,,,
8871,3,210,10,,1187.5,1600,775,2,2,,,,
8871,3,210,11,,500,500,500,1,1,,,,
8871,3,210,12,,750,750,750,1,1,,,,
8871,3,210,13,,8145.57,11111,4999,7,7,,,,
8871,3,210,3,,2833.33,4000,500,3,3,,,,
8871,3,210,5,,588,588,588,2,2,,,,
8871,3,210,8,,1150,2000,300,2,2,,300,1,1
8871,3,210,9,,5430,7600,4500,10,10,4387.5,,,
8876,1,210,12,2,3136.75,3990,1200,8,8,,,,
8876,1,210,9,2,500,500,500,2,2,,,,
8876,2,210,10,2,600,600,600,1,1,,,,
8876,2,210,13,2,805.46,2000,199,13,13,230.1,,,
8876,2,210,5,2,491,499,489,5,5,,,,
8876,2,210,8,2,424.5,499,350,4,4,,,,
8876,3,210,10,2,300,300,300,1,1,,,,
8876,3,210,13,2,999,999,999,1,1,,,,
8876,3,210,5,2,1200,1200,1200,1,1,,,,
8876,3,210,9,2,4000,4000,4000,1,1,,,,
8877,2,210,0,,333333,333333,333333,1,1,,,,
8877,2,210,3,,799999,799999,799999,4,4,,,,
8877,3,210,4,,50000,50000,50000,1,1,,,,
888,1,16,3,3,39,39,39,1,1,,,,
888,1,17,-1,3,539,539,539,1,1,,,,
8880,1,210,11,4,110,110,110,1,1,,,,
8880,1,210,12,4,250,250,250,2,2,,,,
8880,1,210,5,4,144,144,144,1,1,,,,
8880,2,210,10,4,5049.5,9000,1099,2,2,,,,
8880,2,210,13,4,1000,1000,1000,2,2,,,,
8880,2,210,9,4,1033.33,2000,550,3,3,,,,
8880,3,210,10,4,4125,4500,4000,4,4,,,,
8880,3,210,13,4,199,199,199,1,1,,,,
8880,3,210,3,4,2000,2000,2000,1,1,,2416.67,3,3
8882,1,210,11,,1144,1144,1144,1,1,,,,
8882,1,210,8,,1500,1500,1500,1,1,,,,
8882,1,210,9,,2149.75,2200,1999,4,4,,,,
8882,2,210,10,,450,450,450,2,2,,,,
8882,2,210,11,,616.33,999,350,6,6,,,,
8882,2,210,12,,300,300,300,1,1,,,,
8882,2,210,13,,1124,2999,499,4,4,,,,
8882,2,210,5,,150,150,150,3,3,,,,
8882,2,210,8,,77,77,77,1,1,,77,1,1
8882,2,210,9,,424.5,550,299,2,2,,,,
8882,3,210,8,,880,880,880,3,3,,,,
889,0,120,15,,300,300,300,1,1,,,,
8898,1,210,10,2,990,990,990,1,1,,144,1,1
8898,1,210,11,2,250,250,250,1,1,,,,
8898,1,210,12,2,249.5,299,200,2,2,,,,
8898,1,210,13,2,326.25,345,300,4,4,,144,1,1
8898,1,210,3,2,300,300,300,2,2,,,,
8898,2,210,10,2,216.67,350,150,6,6,,,,
8898,2,210,11,2,407.14,450,150,7,7,,,,
8898,2,210,12,2,150,150,150,1,1,,,,
8898,2,210,13,2,659.6,899,500,5,5,,,,
8898,2,210,3,2,610,700,550,10,10,495,,,
8898,2,210,5,2,750,750,750,9,9,,,,
8898,2,210,8,2,1074,2222,500,3,3,,,,
8898,2,210,9,2,1600,1600,1600,5,5,,,,
8898,3,210,11,2,500,500,500,1,1,,,,
8898,3,210,12,2,1100,1100,1100,1,1,,,,
8898,3,210,13,2,626.5,1100,153,2,2,,,,
8898,3,210,3,2,5500,5500,5500,1,1,,,,
8898,3,210,5,2,2232.67,3000,698,3,3,,,,
8898,3,43,10,2,50000,50000,50000,2,2,,,,
8899,1,210,10,3,499,499,499,2,2,,,,
8899,1,210,11,3,174,174,174,2,2,,,,
8899,1,210,3,3,322.67,444,174,3,3,,,,
8899,1,210,5,3,3333,3333,3333,3,3,,,,
8899,1,210,8,3,222,270,174,2,2,,,,
8899,1,210,9,3,262,350,174,2,2,,,,
8899,2,210,10,3,1040,1050,1000,5,5,,1000,1,1
8899,2,210,11,3,180,180,180,1,1,,,,
8899,2,210,12,3,610,610,610,1,1,,,,
8899,2,210,13,3,2091.67,5555,180,3,3,,,,
8899,2,210,3,3,1500,1500,1500,1,1,,,,
8899,2,210,5,3,1262,1480,390,5,5,,,,
8899,2,210,8,3,1000,1000,1000,1,1,,,,
8899,2,210,9,3,1125,1250,1000,2,2,,,,
8899,3,210,10,3,3000,3000,3000,1,1,,,,
8899,3,210,11,3,2500,3000,1000,4,4,,,,
8899,3,210,3,3,535,540,530,2,2,,,,
8899,3,210,5,3,1432.44,3500,800,16,16,779.85,1499,1,1
8899,3,210,8,3,3299.5,5000,1599,2,2,,,,
8899,3,210,9,3,100,100,100,1,1,,,,
890,0,1,-1,,22.06,148,4.166667,198,21337,14.92,18.94,66,9166
8906,0,3,-1,30,3,3,3,1,4,,,,
8907,1,210,12,3,490,490,490,1,1,,220,1,1
8907,1,210,3,3,175,175,175,1,1,,,,
8907,2,210,10,3,99,99,99,1,1,,,,
8907,2,210,11,3,180,180,180,1,1,,,,
8907,2,210,13,3,5000,5000,5000,1,1,,,,
8907,2,210,3,3,300,300,300,3,3,,,,
8907,2,210,5,3,500,500,500,1,1,,500,1,1
8907,2,210,8,3,180,180,180,1,1,,,,
8907,3,210,10,3,3750,5500,250,3,3,,,,
8907,3,210,3,3,900,900,900,1,1,,,,
8907,3,34,8,3,5000,5000,5000,2,2,,,,
8910,1,210,10,3,1030,1100,995,3,3,,1000,1,1
8910,1,210,3,3,420,420,420,1,1,,,,
8910,1,210,9,3,300,300,300,3,3,,,,
8910,2,210,10,3,5000,5000,5000,1,1,,,,
8910,2,210,11,3,331.67,380,150,6,6,,,,
8910,2,210,12,3,399.5,499,300,2,2,,,,
8910,2,210,13,3,900,1650,150,2,2,,277.5,2,2
8910,2,210,3,3,150,150,150,1,1,,,,
8910,2,210,8,3,150,150,150,4,4,,,,
8910,2,210,9,3,2695.45,7100,250,11,11,1012.5,1225,2,2
8910,3,210,10,3,1585.71,2500,800,7,7,,750,1,1
8910,3,210,11,3,2999,2999,2999,1,1,,,,
8910,3,210,12,3,800,800,800,1,1,,800,1,1
8910,3,210,13,3,1591.67,2000,775,3,3,,,,
8910,3,210,3,3,857.08,1112,550,12,12,630,,,
8910,3,210,5,3,1733.33,2000,1600,3,3,,,,
8910,3,210,8,3,910,1112,789,7,7,,,,
8910,3,210,9,3,1150,1500,800,2,2,,,,
892,2,1,-1,,853.2,999,690,5,5,,767,6,6
8923,1,210,11,4,1970,1970,1970,1,1,,,,
8923,1,210,3,4,700,700,700,2,2,,,,
8923,1,210,5,4,295.67,400,174,6,6,,174,1,1
8923,1,210,8,4,399,399,399,1,1,,,,
8923,2,210,10,4,664,850,199,7,7,,199,1,1
8923,2,210,11,4,411.8,600,180,5,5,,180,1,1
8923,2,210,13,4,2269.6,4299,900,5,5,,,,
8923,2,210,3,4,1220,1300,1200,5,5,,,,
8923,2,210,9,4,500,500,500,1,1,,,,
8923,3,210,10,4,1000,1000,1000,1,1,,,,
8923,3,210,11,4,950,950,950,2,2,,,,
8923,3,210,13,4,4000,4000,4000,5,5,,,,
8923,3,210,3,4,5000,5000,5000,1,1,,,,
8923,3,210,5,4,1814.27,10000,495,41,41,659.08,649.43,7,7
8923,3,210,8,4,4225,5000,3000,8,8,,,,
8923,3,210,9,4,546.2,1999,183,5,5,,,,
8923,3,46,5,4,4375,5000,2500,4,4,,,,
8925,1,210,11,2,1174,1174,1174,1,1,,,,
8925,1,210,12,2,174,174,174,1,1,,,,
8925,1,210,3,2,5000,5000,5000,2,2,,,,
8925,1,210,5,2,174,174,174,1,1,,,,
8925,1,210,8,2,198,198,198,1,1,,,,
8925,2,210,11,2,180,180,180,1,1,,,,
8925,2,210,13,2,3933.33,4800,3500,3,3,,3499,1,1
8925,2,210,3,2,806.75,999,230,4,4,,,,
8925,2,210,8,2,180,180,180,2,2,,,,
8925,2,210,9,2,640,1200,500,5,5,,,,
8925,3,210,10,2,1527.63,1800,999,8,8,,999,1,1
8925,3,210,11,2,5500,5500,5500,1,1,,,,
8925,3,210,13,2,4624.5,7000,1500,4,4,,,,
8925,3,210,3,2,23928.57,55555,1183,14,14,4129.74,,,
8925,3,210,9,2,11111,11111,11111,2,2,,,,
8926,1,210,10,,8722.8,12000,240,10,10,6972.3,,,
8926,1,210,3,,240,240,240,1,1,,,,
8926,2,210,11,,500,500,500,1,1,,,,
8926,2,210,13,,2000,2000,2000,1,1,,,,
8926,2,210,5,,800,800,800,1,1,,,,
8926,2,210,8,,250,250,250,1,1,,,,
8926,3,210,10,,8999,8999,8999,1,1,,,,
8926,3,210,5,,1153,1153,1153,1,1,,,,
8926,3,210,8,,10000,10000,10000,1,1,,,,
8926,4,210,10,,4999,4999,4999,1,1,,,,
893,1,1,-1,,125.22,550,20,82,85,33.94,40.19,28,31
8930,1,210,10,4,500,500,500,4,4,,,,
8930,1,210,5,4,500,500,500,1,1,,,,
8930,1,210,8,4,144,144,144,1,1,,,,
8930,1,210,9,4,400,400,400,3,3,,,,
8930,2,210,11,4,662.25,1000,150,4,4,,499,1,1
8930,2,210,13,4,3158,4444,933,5,5,,,,
8930,2,210,5,4,500,500,500,1,1,,500,1,1
8930,2,210,8,4,948.2,2500,546,5,5,,550,1,1
8930,3,210,10,4,2110.2,2555,1999,5,5,,,,
8930,3,210,13,4,9480.67,9777,8888,3,3,,,,
8930,3,210,3,4,9999,9999,9999,4,4,,,,
8930,3,210,5,4,1693.79,10000,153,63,63,842.11,,,
8930,3,210,8,4,4199.75,5000,1799,4,4,,,,
8930,3,210,9,4,30000,30000,30000,4,4,,,,
8932,1,210,13,,900,900,900,1,1,,,,
8932,1,210,9,,880,880,880,1,1,,,,
8932,2,210,10,,110,110,110,1,1,,,,
8932,2,210,3,,1574,2998,150,2,2,,150,1,1
8932,2,210,5,,150,150,150,1,1,,,,
8932,2,210,8,,17014.73,25000,9980,11,11,11192.76,,,
8932,3,210,12,,4000,4000,4000,1,1,,,,
8932,3,210,5,,3950,5000,1000,8,8,,,,
8932,3,210,8,,4499,4499,4499,1,1,,,,
8933,1,210,10,4,144,144,144,1,1,,,,
8933,1,210,11,4,494,494,494,1,1,,,,
8933,1,210,12,4,3094.2,3471,3000,5,5,,,,
8933,1,210,13,4,200,200,200,1,1,,,,
8933,1,210,3,4,1499,1499,1499,1,1,,,,
8933,1,210,5,4,3450,6000,900,6,6,,180,1,1
8933,1,210,8,4,11999.75,15000,5999,4,4,,,,
8933,1,210,9,4,900,900,900,1,1,,,,
8933,2,210,11,4,1000,1000,1000,1,1,,,,
8933,2,210,12,4,500,500,500,1,1,,,,
8933,2,210,13,4,518.33,750,250,3,3,,402.5,2,2
8933,2,210,3,4,1600,1600,1600,1,1,,,,
8933,2,210,5,4,625,1000,500,4,4,,,,
8933,2,210,8,4,555,555,555,2,2,,,,
8933,3,210,10,4,950,950,950,1,1,,,,
8933,3,210,11,4,1822.4,2000,1112,5,5,,,,
8933,3,210,12,4,565,565,565,2,2,,,,
8933,3,210,13,4,7990,7990,7990,1,1,,,,
8933,3,210,3,4,777,777,777,4,4,,,,
8933,3,210,5,4,1975,1975,1975,1,1,,,,
8933,3,210,8,4,1900,1900,1900,2,2,,,,
894,1,1,-1,,1247.87,4150,500,23,23,729.8,974.47,17,17
8942,1,210,3,,144,144,144,3,3,,,,
8942,1,210,9,,155,155,155,5,5,,,,
8942,2,210,11,,125,150,100,2,2,,,,
8942,2,210,12,,1500,1500,1500,1,1,,,,
8942,2,210,13,,899,899,899,3,3,,,,
8942,2,210,8,,437.5,450,400,4,4,,,,
8942,3,210,11,,2200,2200,2200,1,1,,,,
8942,3,210,13,,2156.29,3100,1999,7,7,,,,
8942,3,210,9,,912.5,950,900,4,4,,,,
8942,3,33,5,,5000,5000,5000,3,3,,,,
8942,3,34,10,,2500,2500,2500,1,1,,,,
8945,1,210,13,2,174,174,174,2,2,,174,1,1
8945,2,210,11,2,777,777,777,2,2,,,,
8945,2,210,12,2,350,350,350,1,1,,,,
8945,2,210,13,2,4014.17,5410,765,6,6,,5410,1,1
8945,2,210,3,2,849.67,1400,299,3,3,,,,
8945,2,210,5,2,980,980,980,1,1,,,,
8945,2,210,9,2,2025,2100,1800,4,4,,,,
8945,3,210,10,2,2253.67,2500,2200,6,6,,,,
8945,3,210,13,2,3200,3200,3200,1,1,,,,
8945,3,210,3,2,999,999,999,2,2,,,,
8945,3,210,8,2,1400,1400,1400,1,1,,,,
8945,3,210,9,2,183,183,183,1,1,,,,
8945,4,210,13,2,329999,329999,329999,5,5,,,,
8948,1,210,10,3,408.33,999,144,9,9,,,,
8948,1,210,11,3,300,300,300,1,1,,,,
8948,1,210,13,3,5000,5000,5000,2,2,,,,
8948,1,210,3,3,750,750,750,2,2,,750,1,1
8948,1,210,9,3,516.67,750,300,3,3,,144,1,1
8948,2,210,11,3,575.14,666,348,7,7,,,,
8948,2,210,12,3,10714.4,20000,5000,5,5,,,,
8948,2,210,13,3,160,160,160,1,1,,,,
8948,2,210,3,3,330,330,330,1,1,,,,
8948,2,210,5,3,1500,1500,1500,2,2,,500,1,1
8948,2,210,8,3,2224.25,8000,299,4,4,,450,1,1
8948,2,210,9,3,250,750,150,6,6,,,,
8948,3,210,11,3,1000,1000,1000,1,1,,,,
8948,3,210,12,3,153,153,153,1,1,,,,
8948,3,210,13,3,500,500,500,1,1,,,,
8948,4,210,13,3,249999,249999,249999,4,4,,,,
8948,4,210,9,3,199999,199999,199999,2,2,,,,
895,1,210,13,2,990,990,990,2,2,,,,
895,1,22,13,2,145,145,145,1,1,,,,
8964,3,210,14,,211375,229000,190000,8,8,,,,
897,1,210,10,3,1475,1475,1475,1,1,,,,
897,1,210,13,3,5027,11111,2999,4,4,,,,
897,1,210,9,3,2900,2900,2900,1,1,,,,
897,2,210,5,3,10000,10000,10000,2,2,,,,
897,3,210,10,3,4000,4000,4000,1,1,,,,
897,3,210,11,3,5900,5900,5900,3,3,,,,
897,3,210,12,3,5900,5900,5900,5,5,,,,
897,3,210,5,3,8888,8888,8888,3,3,,,,
897,3,210,8,3,4000,4000,4000,1,1,,,,
898,1,210,9,4,489.27,1000,141,11,11,241.38,270.5,2,2
8984,3,210,14,4,248200,249000,248000,5,5,,,,
8985,3,210,14,3,237976.1,300000,219000,14,14,198839.9,,,
8986,3,210,14,2,219600,239000,200000,5,5,,200000,1,1
8989,3,11,14,,249500,249500,249500,1,1,,,,
8989,3,210,14,,221200,239000,150000,5,5,,,,
899,2,1,-1,,516.22,10000,100,55,55,144.49,166.33,48,48
9,1,17,-1,3,350,350,350,1,1,,,,
90,0,1,-1,,10.72,28,6,9,232,,8.1,5,249
9010,0,26,15,,450,450,450,1,1,,,,
903,1,20,-1,,60,60,60,2,44,,,,
904,2,1,-1,,772.08,5555,50,73,73,180.84,186,54,54
9040,2,210,2,,245000,245000,245000,1,1,,,,
9040,2,210,3,,245000,245000,245000,1,1,,,,
9040,3,210,4,,5000,5000,5000,1,1,,,,
9040,3,210,6,,125000,125000,125000,1,1,,,,
9052,1,210,17,,5495,5495,5495,2,2,,,,
9052,2,210,17,,5250,6000,4000,4,4,,,,
9052,3,210,17,,6665.86,7777,5000,14,14,5466.24,5000,1,1
9053,2,210,4,,240,240,240,1,1,,,,
9053,2,210,5,,3335,4540,2800,4,4,,,,
9053,2,210,6,,2222,2222,2222,1,1,,,,
9053,2,210,7,,240,240,240,1,1,,,,
9053,3,210,3,,700,700,700,3,3,,,,
9053,3,210,7,,2000,2000,2000,1,1,,,,
9054,3,1,-1,,141417.6,524999,46000,35,35,92950.71,67249.75,4,4
9055,2,210,0,,444,444,444,1,1,,,,
9055,2,210,7,,44444,44444,44444,4,4,,,,
9055,3,210,3,,49949,49999,49799,4,4,,,,
9056,2,210,4,,18888,18888,18888,4,4,,,,
9056,2,210,7,,17500,17500,17500,3,3,,,,
9056,3,210,0,,25000,25000,25000,3,3,,,,
9056,3,210,1,,15000,15000,15000,1,1,,,,
9056,3,210,2,,21250,24000,14000,4,4,,15666.67,3,3
9056,3,210,3,,40000,100000,10000,3,3,,11500,2,2
9056,3,210,4,,38740.5,49999,12000,6,6,,,,
9056,3,210,5,,24368.42,29500,14500,19,19,22050,18833.33,3,3
9056,3,210,6,,21333.33,24000,20000,3,3,,20000,2,2
9056,3,210,7,,26500,27500,23000,7,7,,,,
9056,4,210,0,,150000,150000,150000,2,2,,,,
9056,4,210,2,,150000,150000,150000,3,3,,,,
9056,4,210,3,,150000,150000,150000,2,2,,,,
9056,4,210,5,,150000,150000,150000,4,4,,,,
9056,4,210,6,,261750,299000,150000,4,4,,,,
9056,4,210,7,,162500,175000,150000,2,2,,,,
9057,1,210,6,,19999,19999,19999,1,1,,,,
9057,2,210,6,,110000,150000,76000,5,5,,,,
9057,3,210,2,,8888,8888,8888,1,1,,,,
9057,3,210,4,,50000,50000,50000,1,1,,,,
9057,3,210,7,,70000,70000,70000,1,1,,,,
9058,1,210,11,2,4999,4999,4999,2,2,,,,
9058,1,210,12,2,899,899,899,1,1,,,,
9058,1,210,3,2,5000,5000,5000,1,1,,,,
9058,2,210,13,2,4332.33,4999,3999,3,3,,,,
9058,2,210,8,2,4800,4800,4800,1,1,,,,
9058,2,210,9,2,10072,10090,10000,5,5,,,,
9058,3,210,10,2,63622.67,180000,5434,3,3,,,,
9058,3,210,13,2,123703.7,180000,11111,3,3,,,,
9058,3,210,5,2,7799,7799,7799,4,4,,,,
9059,2,210,10,2,3000,3000,3000,5,5,,,,
9059,2,210,13,2,10000,10000,10000,1,1,,,,
9059,2,210,5,2,3000,3000,3000,1,1,,,,
9059,3,210,11,2,15799.4,22999,5000,5,5,,,,
9059,3,210,5,2,6000,6000,6000,1,1,,,,
9059,3,210,9,2,4999,4999,4999,3,3,,,,
9060,2,210,4,,1555,1555,1555,1,1,,,,
9060,2,210,6,,9999.67,19999,5000,3,3,,,,
9060,3,210,6,,9200,20000,5000,10,10,6075,,,
9060,3,210,7,,6666,6666,6666,1,1,,,,
9061,4,210,0,,1200000,1200000,1200000,4,4,,,,
9061,4,210,1,,750000,750000,750000,9,9,,,,
9061,4,210,2,,700000,700000,700000,8,8,,,,
9061,4,210,3,,699090.9,750000,680000,11,11,612000,,,
9061,4,210,4,,666000,666000,666000,1,1,,,,
9061,4,210,6,,350000,350000,350000,6,6,,,,
9061,4,210,7,,750000,750000,750000,9,9,,,,
9063,2,210,0,,1080,1700,220,4,4,,,,
9063,2,210,7,,5450,5450,5450,2,2,,,,
9063,3,210,4,,1555,1555,1555,1,1,,,,
9063,3,210,7,,4000,4000,4000,1,1,,,,
9064,1,210,1,,1400,1400,1400,1,1,,,,
9064,1,210,6,,15000,15000,15000,1,1,,,,
9064,2,210,0,,499,499,499,1,1,,,,
9064,2,210,3,,27777.67,33333,25000,3,3,,,,
9064,3,20,1,,6655,6655,6655,1,1,,,,
9064,3,210,0,,15000,15000,15000,1,1,,,,
9064,3,210,3,,21000,21000,21000,3,3,,,,
9064,3,210,4,,16799,16799,16799,7,7,,,,
9064,3,210,7,,15555,15555,15555,4,4,,,,
9065,1,45,5,,168,168,168,1,1,,,,
9065,2,210,0,,2000,2000,2000,2,2,,,,
9065,2,210,2,,2240,2240,2240,5,5,,,,
9065,2,210,3,,500,500,500,2,2,,,,
9066,1,210,18,,5337.5,6300,4500,8,8,,4960,5,5
9066,2,210,18,,5717.67,6521,4111,3,3,,5050.5,2,2
9066,3,210,18,,20288.82,120000,4500,91,91,9303.91,14294.95,21,21
9066,4,210,18,,126152,150000,90000,25,25,96642,105250,2,2
9067,1,210,4,,6839,6839,6839,1,1,,,,
9067,1,210,6,,22222,22222,22222,2,2,,,,
9067,2,210,4,,6799.75,6900,6499,4,4,,,,
9067,3,210,0,,20000,20000,20000,5,5,,,,
9067,3,210,2,,6800,6800,6800,1,1,,,,
9067,3,210,3,,7000,7000,7000,1,1,,,,
9067,3,210,4,,11055.5,15000,7000,4,4,,,,
9067,3,210,5,,20342.86,49500,7000,7,7,,,,
9067,3,210,7,,7250,7400,6800,4,4,,,,
9068,1,210,3,,500,500,500,1,1,,,,
9068,2,210,1,,749,749,749,1,1,,,,
9068,2,210,2,,2080,4000,160,2,2,,160,1,1
9068,2,210,3,,331,331,331,1,1,,,,
9068,3,210,3,,6909.8,10000,550,5,5,,550,1,1
9068,3,210,5,,1888.67,4499,1000,9,9,,1000,1,1
9068,4,210,0,,79999,79999,79999,1,1,,,,
9068,4,210,4,,115000,115000,115000,1,1,,,,
9068,4,210,5,,10000,10000,10000,6,6,,,,
9069,1,210,5,,266,266,266,1,1,,,,
9069,1,210,7,,1674.67,3424,300,3,3,,,,
9069,2,210,4,,299,299,299,1,1,,,,
9069,3,210,5,,3500,3500,3500,1,1,,,,
9069,3,210,7,,1800,1800,1800,1,1,,,,
907,2,10,5,2,7850,7850,7850,5,5,,,,
907,3,210,13,2,22000,22000,22000,2,2,,,,
907,4,210,13,2,179998,179998,179998,4,4,,,,
9071,1,210,12,,14444,14444,14444,4,4,,,,
9071,2,210,13,,10000,10000,10000,3,3,,,,
9071,2,210,3,,2500,2500,2500,4,4,,,,
9071,2,210,5,,7500,7500,7500,1,1,,,,
9071,3,210,10,,31904.57,36666,30000,7,7,,21275,2,2
9071,3,210,11,,25000,25000,25000,5,5,,,,
9071,3,210,12,,12666.56,29999,5000,9,9,,5000,1,1
9071,3,210,13,,24000,24000,24000,1,1,,,,
9071,3,210,3,,28775,29000,28700,8,8,,,,
9071,3,210,5,,28000,28000,28000,1,1,,,,
9071,3,210,8,,29000,29000,29000,2,2,,,,
9071,3,210,9,,12500,24000,1000,2,2,,,,
9071,4,210,10,,100000,100000,100000,4,4,,,,
9071,4,210,11,,100000,100000,100000,1,1,,,,
9071,4,210,13,,99999.5,100000,99999,2,2,,,,
9071,4,210,3,,77222,100000,54444,2,2,,,,
9071,4,210,8,,101818.2,120000,100000,11,11,90000,,,
9072,1,210,2,,444,444,444,2,2,,,,
9072,1,210,4,,400,400,400,1,1,,,,
9072,2,210,0,,444,444,444,2,2,,,,
9072,2,210,5,,5283.33,7850,1000,3,3,,,,
9072,2,210,6,,500,500,500,3,3,,,,
9072,2,210,7,,150,150,150,1,1,,,,
9072,3,210,0,,1763,2999,499,4,4,,,,
9072,3,210,2,,8955,15000,3140,8,8,,,,
9072,3,210,3,,3420,7000,1100,5,5,,,,
9072,3,210,4,,3998,3998,3998,1,1,,,,
9072,3,210,5,,5486,8750,2222,2,2,,,,
9072,3,210,6,,8000,8000,8000,2,2,,,,
9072,4,210,6,,44444,88888,22222,3,3,,,,
9073,3,210,2,,10000,10000,10000,3,3,,,,
9073,3,210,4,,9999,9999,9999,3,3,,,,
9073,3,210,6,,1999,1999,1999,1,1,,,,
9074,1,210,10,3,3300,3300,3300,1,1,,,,
9074,1,210,12,3,5444,5444,5444,1,1,,,,
9074,2,210,5,3,95000,95000,95000,1,1,,,,
9074,2,210,9,3,1999,1999,1999,1,1,,,,
9074,3,210,10,3,10000,10000,10000,1,1,,10000,1,1
9074,3,210,12,3,7500,12000,3000,2,2,,3000,1,1
9074,3,210,3,3,2000,2000,2000,1,1,,,,
9074,3,210,5,3,12333.33,15000,10000,3,3,,9000,2,2
9074,3,210,8,3,20000,20000,20000,1,1,,,,
9074,3,210,9,3,5999.5,10000,1999,2,2,,1999,1,1
9075,2,210,3,2,2600,2600,2600,8,8,,,,
9075,3,210,10,2,1999,1999,1999,1,1,,,,
9075,3,210,11,2,330,330,330,4,4,,,,
9076,3,1,-1,,46488.13,99999,21500,55,55,39787.45,28879.8,5,5
9077,0,1,-1,,478.09,800,3,306,2821,383.09,260.22,49,302
9078,3,1,-1,,28396.07,98999,1000,57,61,18062.73,15946.38,8,8
9079,3,1,-1,,39944.84,149999,15000,68,68,24166.6,22271.29,7,7
9080,2,210,0,,1000,1000,1000,1,1,,,,
9080,2,210,6,,750,750,750,1,1,,,,
9080,3,210,5,,616.33,700,550,3,3,,,,
9082,3,1,-1,,66931.18,400000,10000,39,39,24263.78,11950,5,5
9084,1,210,0,,100000,100000,100000,2,2,,,,
9084,1,210,1,,666,666,666,2,2,,,,
9084,1,210,2,,1200,1200,1200,1,1,,,,
9084,1,210,3,,3432.67,3599,3100,3,3,,,,
9084,1,210,5,,1111,1111,1111,1,1,,,,
9084,1,210,7,,5000,5000,5000,4,4,,,,
9084,1,47,1,,10000,10000,10000,3,3,,,,
9084,2,210,0,,2456.78,5800,1000,9,9,,,,
9084,2,210,1,,1833.33,10000,1000,12,12,900,,,
9084,2,210,2,,7206,22222,1300,29,29,3114.57,,,
9084,2,210,3,,2012.93,6000,899,15,15,1230,,,
9084,2,210,4,,1651.45,3000,500,11,11,479.88,499,1,1
9084,2,210,5,,575,600,550,2,2,,,,
9084,2,210,6,,2656.14,10999,799,14,14,1339.02,799,1,1
9084,2,210,7,,2060.25,2500,741,4,4,,,,
9084,2,33,0,,5550,5550,5550,3,3,,,,
9084,3,210,0,,4276.46,8000,2200,13,13,2160,1500,1,1
9084,3,210,1,,1641,4000,777,14,14,899.64,888.5,2,2
9084,3,210,2,,1703.85,3300,900,13,13,999,,,
9084,3,210,3,,2212.33,3500,1200,12,12,1322.64,1874,2,2
9084,3,210,4,,9375.38,55555,1999,21,21,1824.98,,,
9084,3,210,5,,1619.8,2000,999,10,10,1259.78,,,
9084,3,210,6,,8219.56,29999,1265,16,16,4192.5,,,
9084,3,210,7,,6333.33,15000,4000,6,6,,,,
9084,3,47,1,,8000,8000,8000,1,1,,,,
9084,4,210,1,,5555,5555,5555,1,1,,,,
9084,4,210,6,,36588.67,49888,9990,6,6,,,,
