item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
32633,2,210,2,,2700,2700,2700,1,1,,2100,2,2
32633,2,210,3,,7750,8000,7500,2,2,,,,
32633,2,210,5,,4000,4000,4000,3,3,,1000,1,1
32633,2,210,6,,4000,4000,4000,1,1,,,,
32633,2,210,7,,999,999,999,1,1,,,,
32633,3,210,0,,17000,17000,17000,2,2,,,,
32633,3,210,2,,11899.7,14000,999,10,10,10799.77,,,
32633,3,210,3,,7777,9999,5555,2,2,,,,
32633,3,210,5,,4500,4500,4500,1,1,,153,1,1
32633,3,210,6,,3500,3500,3500,2,2,,,,
32633,3,210,7,,7153.88,10777,4000,8,8,,4777.5,2,2
32634,1,210,2,,500,500,500,1,1,,,,
32634,2,210,1,,3936.67,4024,3500,6,6,,,,
32634,2,210,2,,6434.36,7125,5000,11,11,5544.54,5555,1,1
32634,2,210,4,,2999,2999,2999,3,3,,,,
32634,2,210,5,,1000,1000,1000,1,1,,,,
32634,2,210,6,,7000,7000,7000,2,2,,,,
32634,2,210,7,,2450,3500,1400,2,2,,,,
32634,2,31,6,,120,120,120,1,1,,,,
32634,3,210,2,,3750,5000,2000,4,4,,3666.67,3,3
32634,3,210,4,,20425,23000,19300,4,4,,,,
32634,3,210,5,,7970.67,9456,5000,3,3,,,,
32634,3,210,6,,61509.17,68500,30000,6,6,,,,
32634,4,210,3,,56665.67,59999,54999,6,6,,,,
32635,1,210,5,,2560,2560,2560,3,3,,,,
32635,1,210,7,,144,144,144,1,1,,,,
32635,2,210,0,,20000,20000,20000,2,2,,5000,1,1
32635,2,210,2,,9042.71,16000,3150,7,7,,,,
32635,2,210,3,,9999,9999,9999,4,4,,777,1,1
32635,2,210,4,,1024.75,1200,900,4,4,,1025,4,4
32635,2,210,6,,25765.86,100000,2000,22,22,4094.9,,,
32635,2,210,7,,699.67,700,699,6,6,,300,1,1
32635,2,90,1,,2000,2000,2000,1,1,,,,
32635,3,210,0,,6592,6666,6000,9,9,,,,
32635,3,210,1,,13142.43,19999,5000,7,7,,,,
32635,3,210,2,,7300,10000,5000,12,12,5940,,,
32635,3,210,3,,7410.8,7777,7000,5,5,,,,
32635,3,210,4,,7600,10000,5000,7,7,,,,
32635,3,210,5,,5999,5999,5999,2,2,,,,
32635,3,210,6,,1200,1200,1200,1,1,,,,
32635,3,210,7,,8059.9,15000,4000,10,10,4612.28,,,
32636,2,1,-1,,20992.04,33999,14444,94,94,16597.46,18303.88,16,16
32637,1,1,-1,,27063.67,33600,18000,15,15,22623.3,24046,7,7
32638,1,210,2,,450,450,450,1,1,,,,
32638,2,210,0,,7000,7000,7000,2,2,,,,
32638,2,210,1,,555,555,555,2,2,,999,1,1
32638,2,210,2,,396,666,222,3,3,,300,1,1
32638,2,210,3,,5685.45,10000,500,11,11,3715.2,500,1,1
32638,2,210,4,,2433.33,6500,1000,6,6,,1600,4,4
32638,2,210,5,,3750,5500,2000,2,2,,2250,2,2
32638,2,210,6,,9900,9900,9900,2,2,,7745,2,2
32638,2,210,7,,4547.75,5474,3000,8,8,,,,
32638,3,210,0,,25000,25000,25000,2,2,,,,
32638,3,210,2,,3849.33,8998,550,3,3,,550,1,1
32638,3,210,3,,8977.6,11111,5555,5,5,,,,
32638,3,210,4,,8749,10999,3999,4,4,,,,
32638,3,210,5,,9714.14,14000,2999,7,7,,,,
32638,3,210,6,,7500,9000,3000,4,4,,3000,1,1
32638,3,210,7,,9993.57,15000,1400,7,7,,,,
32639,1,210,4,,2000,2000,2000,1,1,,,,
32639,2,210,0,,5749.5,9500,1999,2,2,,,,
32639,2,210,3,,6208.67,6400,6000,3,3,,,,
32639,2,210,6,,13888.78,20000,5000,9,9,,5000,1,1
32639,3,210,1,,3800,7000,1900,3,3,,2200,2,2
32639,3,210,2,,4999,4999,4999,1,1,,,,
32639,3,210,3,,3000,3000,3000,1,1,,,,
32639,3,210,4,,21200,45000,2000,5,5,,,,
32639,3,210,6,,7500,7500,7500,5,5,,,,
32639,3,210,7,,2925,5000,850,2,2,,850,1,1
32640,1,210,4,,2500,2500,2500,1,1,,,,
32640,2,210,0,,44100.2,96000,6501,5,5,,,,
32640,2,210,2,,5327.67,8500,750,9,9,,3074.83,6,6
32640,2,210,4,,2499.67,3999,1500,3,3,,2860.8,5,5
32640,2,210,5,,2377.67,4800,333,3,3,,333,1,1
32640,2,210,6,,11100,21000,1200,2,2,,,,
32640,2,210,7,,9869.89,19999,999,9,9,,2249.5,2,2
32640,3,210,0,,8667.67,12670,4999,9,9,,4576.5,2,2
32640,3,210,1,,1500,1500,1500,1,1,,2153,1,1
32640,3,210,2,,1327.5,2055,600,2,2,,600,1,1
32640,3,210,3,,1000,1000,1000,1,1,,,,
32640,3,210,4,,10000,10000,10000,1,1,,,,
32640,3,210,6,,153,153,153,1,1,,,,
32640,3,210,7,,500,500,500,1,1,,500,1,1
32641,0,1,-1,,221.44,23333,30,431,14693,57.53,62.78,27,1574
32642,1,210,1,,2222,2222,2222,1,1,,,,
32642,2,210,0,,500,500,500,1,1,,816.67,3,3
32642,2,210,1,,725,725,725,3,3,,,,
32642,2,210,2,,12740,15000,3700,5,5,,,,
32642,2,210,3,,4722,5000,3999,9,9,,3999,1,1
32642,2,210,4,,3416.6,9999,444,5,5,,975,2,2
32642,2,210,5,,1599.4,3000,998,5,5,,1333,3,3
32642,2,210,6,,4216.67,7000,2200,9,9,,,,
32642,2,210,7,,1280,1280,1280,1,1,,,,
32642,3,210,0,,1350,1350,1350,1,1,,400,1,1
32642,3,210,1,,30000,30000,30000,3,3,,,,
32642,3,210,2,,14998.17,24162,3000,18,18,7328.44,,,
32642,3,210,3,,246,246,246,1,1,,,,
32642,3,210,4,,1100,1200,1000,2,2,,,,
32642,3,210,5,,4250,8000,500,2,2,,,,
32642,3,210,6,,1500,1500,1500,1,1,,,,
32642,3,210,7,,2666.67,3000,2000,3,3,,2000,1,1
32642,4,210,2,,285985,285985,285985,4,4,,,,
32643,2,1,-1,,26375.33,130000,17000,169,169,19302,20204,19,19
32644,1,210,0,,11666,19999,3333,2,2,,,,
32644,1,210,6,,889,889,889,1,1,,,,
32644,2,200,7,,3500,3500,3500,1,1,,,,
32644,2,210,0,,1480.67,2000,1221,3,3,,1625,2,2
32644,2,210,1,,1868.57,2000,1540,7,7,,1249,1,1
32644,2,210,2,,8800,12000,4500,9,9,,6200,1,1
32644,2,210,3,,6539.2,7999,700,5,5,,,,
32644,2,210,4,,5703.33,13000,1000,9,9,,3166.5,2,2
32644,2,210,5,,700,700,700,1,1,,,,
32644,2,210,6,,4088.38,4999,1111,8,8,,1111,1,1
32644,2,210,7,,4550,13000,1500,6,6,,2150,2,2
32644,2,32,3,,10000,10000,10000,2,2,,,,
32644,3,210,0,,5000,5000,5000,3,3,,,,
32644,3,210,1,,6000,6000,6000,3,3,,,,
32644,3,210,2,,16777.67,21500,11000,9,9,,,,
32644,3,210,3,,750,750,750,1,1,,,,
32644,3,210,4,,2000,2000,2000,1,1,,2000,1,1
32644,3,210,5,,7929.18,11111,3333,11,11,5499.9,,,
32644,3,210,6,,16744.4,39000,4444,10,10,6075,4444,1,1
32644,3,210,7,,3400,5000,1800,2,2,,600,1,1
32645,2,210,0,,6000,11000,3500,6,6,,,,
32645,2,210,1,,8301.5,9989,6500,6,6,,,,
32645,2,210,2,,7500,10000,2500,3,3,,2500,1,1
32645,2,210,3,,7083.75,8118,5000,8,8,,,,
32645,2,210,5,,650,650,650,1,1,,650,1,1
32645,2,210,6,,7812.38,10000,3499,8,8,,4249.5,2,2
32645,2,210,7,,2240,2240,2240,1,1,,,,
32645,2,24,7,,10000,10000,10000,1,1,,,,
32645,2,35,0,,10000,10000,10000,3,3,,,,
32645,3,120,4,,7500,7500,7500,1,1,,,,
32645,3,170,0,,7500,7500,7500,1,1,,,,
32645,3,210,0,,1000,1000,1000,2,2,,1000,1,1
32645,3,210,2,,2960,5000,1800,5,5,,2000,1,1
32645,3,210,3,,999,999,999,1,1,,,,
32645,3,210,4,,15000,15000,15000,1,1,,,,
32645,3,210,5,,999,999,999,1,1,,,,
32645,3,210,6,,14080,20000,2800,10,10,8550,,,
32645,3,210,7,,111,111,111,1,1,,,,
32646,2,210,1,,19571.14,40000,8800,7,7,,,,
32646,2,210,2,,1229.6,2000,150,5,5,,150,1,1
32646,2,210,4,,6664.5,9000,988,6,6,,,,
32646,2,210,5,,400,400,400,1,1,,,,
32646,2,210,6,,399,399,399,1,1,,,,
32646,2,210,7,,5000,5000,5000,4,4,,150,1,1
32646,3,210,2,,6000,6000,6000,4,4,,,,
32646,3,210,3,,826.5,1153,500,2,2,,,,
32646,3,210,4,,9818.5,25000,1700,10,10,5924.7,400,1,1
32646,3,210,5,,100000,100000,100000,4,4,,,,
32646,3,210,6,,20000,20000,20000,3,3,,,,
32646,3,210,7,,3500,4000,3000,2,2,,,,
32647,2,1,-1,,27126.95,130000,15000,78,78,18323.04,18792,24,24
32648,2,210,0,,3849.89,7000,750,9,9,,1049.67,3,3
32648,2,210,1,,10000,10000,10000,2,2,,,,
32648,2,210,2,,2875,3200,1900,4,4,,1900,1,1
32648,2,210,3,,1972.6,3000,1163,5,5,,1287.67,3,3
32648,2,210,4,,3000,3000,3000,1,1,,,,
32648,2,210,5,,1083.33,1200,500,6,6,,,,
32648,2,210,7,,7956.5,11150,4763,2,2,,150,1,1
32648,3,210,0,,4576.5,9000,153,2,2,,,,
32648,3,210,1,,1000,1000,1000,1,1,,1000,1,1
32648,3,210,2,,1111,1111,1111,1,1,,,,
32648,3,210,5,,3300,3300,3300,1,1,,,,
32648,3,210,6,,1117.4,2499,290,5,5,,1263,3,3
32649,1,210,2,,234,234,234,1,1,,,,
32649,1,210,3,,999,999,999,1,1,,,,
32649,1,210,4,,5999,5999,5999,1,1,,,,
32649,2,210,0,,1077.55,2000,240,11,11,622.8,596.5,6,6
32649,2,210,1,,1508.75,3999,500,12,12,629.28,270,2,2
32649,2,210,2,,1922.14,5500,600,22,22,1129.4,1249.6,5,5
32649,2,210,3,,1095.78,3000,430,9,9,,515,2,2
32649,2,210,4,,1964.8,3800,500,10,10,618.3,629,1,1
32649,2,210,5,,2254.85,5000,899,20,20,970,500,1,1
32649,2,210,6,,1554,5500,600,19,19,753.19,833.33,3,3
32649,2,210,7,,1167.75,5500,44,12,12,437.4,358,7,7
32649,3,210,0,,1656.86,3500,600,14,14,845.46,,,
32649,3,210,1,,1893.25,5000,700,8,8,,700,2,2
32649,3,210,2,,2427.75,7000,1103,16,16,1072.35,,,
32649,3,210,3,,2606.13,5000,1500,15,15,1664.1,,,
32649,3,210,4,,1367.82,2999,299,17,17,778.89,299.5,2,2
32649,3,210,5,,2607.43,12999,500,14,14,685.26,,,
32649,3,210,6,,1803.58,2999,1000,12,12,1106.28,823,2,2
32649,3,210,7,,3723.75,7000,499,8,8,,,,
32649,4,210,2,,36250,40000,25000,4,4,,,,
3265,0,1,-1,,7.74,184.7273,2,1330,199947,4.85,5.65,282,45291
32650,1,1,-1,,3400.44,28000,500,515,515,2528.36,2427.08,64,64
32651,2,1,-1,,1346.6,51000,30,672,709,205.81,199.63,74,76
32652,3,1,-1,,4046.49,55555,500,214,214,879.17,926.88,33,33
32653,2,1,-1,,1133.5,49999,30,689,766,169.25,166.75,65,67
32654,2,1,-1,,697.42,9999,30,592,663,176.26,145.93,59,60
32655,3,1,-1,,844.74,20000,10,1359,9055,162.31,154.95,291,1272
32656,3,1,-1,,2892.07,59000,499,145,145,769.79,903.75,28,28
32657,3,1,-1,,4558.85,99999,425,169,169,872.25,804.91,23,23
32664,4,1,-1,,4150.89,250000,45,856,856,325.92,451.81,83,83
32665,4,1,-1,,3146.7,60000,10,871,871,347.47,375.18,96,96
32666,2,1,-1,,8656.55,10000,5000,25,55,6428.57,6388.75,5,8
32667,4,210,13,2,799990,799990,799990,2,2,,,,
32668,1,1,-1,,149336.8,295000,89000,29,29,89490.44,98000,1,1
32670,3,210,13,3,6872.6,7899,4000,5,5,,,,
32672,1,210,0,,334,334,334,1,1,,,,
32672,1,210,4,,9999,9999,9999,1,1,,1200,1,1
32672,1,210,6,,100,100,100,1,1,,100,1,1
32672,2,210,0,,1736.67,1800,1690,6,6,,,,
32672,2,210,2,,727.25,1600,89,4,4,,349.5,2,2
32672,2,210,3,,1600,3000,1000,4,4,,866.67,3,3
32672,2,210,4,,1524.86,2500,999,14,14,954,1063.33,6,6
32672,2,210,5,,9258,15000,120,7,7,,560,2,2
32672,2,210,7,,666,666,666,1,1,,,,
32672,3,210,0,,1448.75,3998,599,4,4,,,,
32672,3,210,2,,1111,1111,1111,3,3,,1100,1,1
32672,3,210,3,,850,850,850,1,1,,,,
32672,3,210,4,,794,794,794,1,1,,,,
32672,3,210,6,,9999,9999,9999,3,3,,,,
32672,3,210,7,,450,450,450,1,1,,,,
32672,4,210,2,,23000,23000,23000,2,2,,,,
32674,4,210,13,4,90000,90000,90000,3,3,,,,
32675,1,210,5,3,750,750,750,1,1,,174,1,1
32675,2,210,11,3,2962.5,4500,1200,4,4,,680,1,1
32675,2,210,12,3,700,700,700,1,1,,,,
32675,2,210,13,3,33663,49995,999,3,3,,,,
32675,2,210,8,3,1800,1800,1800,1,1,,,,
32675,3,210,10,3,4666,5000,4499,3,3,,,,
32675,3,210,3,3,17194.09,19000,14735,11,11,14616,,,
32675,3,210,9,3,5000,5000,5000,3,3,,,,
32676,2,1,-1,,6040,6150,5000,8,25,,6022.22,3,9
32677,3,1,-1,,21515.64,29390,16500,22,22,15286.4,,,
32679,2,1,-1,,45806.75,400000,11111,166,175,26499.84,28306.08,95,104
3268,1,200,-1,,152.88,400,27,164,164,94.81,125.17,137,137
32680,2,1,-1,,215.81,5000,25,187,245,129.05,129.67,25,46
32683,3,1,-1,,78831.04,178799,54990,51,51,61444.41,62311.82,17,17
32684,2,1,-1,,1511.14,49000,99,151,215,164.63,194.55,44,64
32686,3,210,13,3,6872.6,7899,4000,5,5,,,,
32687,2,1,-1,,581.17,10000,75,119,175,187.5,218.49,41,73
32688,3,1,-1,,77117,179999,55000,45,45,58021.15,60476.84,19,19
32689,2,210,10,2,2049.67,3899,1125,6,6,,,,
32689,2,210,12,2,1990,1990,1990,1,1,,,,
32689,2,210,13,2,483.33,600,250,3,3,,425,2,2
32689,2,210,3,2,499,499,499,2,2,,,,
32689,2,210,5,2,180,180,180,1,1,,,,
32689,3,210,11,2,1200,1200,1200,2,2,,,,
32689,3,210,12,2,1500,1500,1500,1,1,,,,
32689,3,210,13,2,10185,15555,5000,3,3,,,,
32689,3,210,3,2,850,850,850,1,1,,,,
3269,1,1,-1,,89.07,300,6,30,30,69.83,86.38,16,16
32690,1,210,0,,617,1000,234,2,2,,1000,1,1
32690,1,210,2,,320.25,349,234,4,4,,,,
32690,1,210,3,,734,734,734,2,2,,,,
32690,1,210,4,,956,2000,434,3,3,,434,1,1
32690,1,210,6,,1399.5,1999,800,2,2,,,,
32690,1,210,7,,234,234,234,1,1,,,,
32690,2,210,0,,1583.62,3250,750,13,13,838.5,,,
32690,2,210,1,,889.21,1550,699,14,14,720,506.33,3,3
32690,2,210,2,,1045.5,2400,240,6,6,,240,1,1
32690,2,210,3,,1364.11,4555,177,9,9,,208.5,2,2
32690,2,210,4,,627.25,999,240,12,12,403.2,500,2,2
32690,2,210,5,,680.92,2000,300,13,13,367.5,345,4,4
32690,2,210,6,,1962.06,9999,200,31,31,1114.41,881.5,6,6
32690,2,210,7,,419.3,850,240,10,10,263.93,240,1,1
32690,2,33,7,,100,100,100,2,2,,,,
32690,2,44,2,,456,456,456,2,2,,,,
32690,2,48,6,,456,456,456,3,3,,,,
32690,3,210,0,,1391.89,2000,250,9,9,,290,1,1
32690,3,210,1,,1145,2000,290,2,2,,,,
32690,3,210,2,,4824.15,25000,900,13,13,1232.1,1444,1,1
32690,3,210,3,,897,1250,699,20,20,699.5,,,
32690,3,210,4,,882.85,1200,660,13,13,678,,,
32690,3,210,5,,779.6,1500,499,10,10,449.32,,,
32690,3,210,6,,4166.67,7500,500,6,6,,,,
32690,3,210,7,,833.33,1000,800,6,6,,,,
32690,4,210,0,,80000,80000,80000,3,3,,,,
32691,1,1,-1,,506.18,1160,60,30,34,173.28,152.5,4,4
32694,2,1,-1,,38768.54,69999,14999,107,107,26901.99,23972.31,32,32
32695,3,1,-1,,84227.1,231999,55000,180,180,68160.22,69792.34,44,44
32696,2,1,-1,,6588.53,18000,4000,114,114,4760.02,5405.39,23,23
32698,3,1,-1,,123844.8,849999,25999,171,171,52544.6,49653.09,35,35
32699,3,1,-1,,14641.78,22000,9999,36,81,12448.92,9999,2,5
327,1,210,10,3,293,400,129,3,3,,203.67,3,3
327,3,210,10,3,2222,2222,2222,1,1,,,,
32700,2,1,-1,,5371.26,6066,4860,28,84,4485,4942,7,10
32701,2,1,-1,,11421.15,17777.5,8600,41,59,8501.29,8942.86,4,7
32703,3,1,-1,,14823.25,40000,8999,38,51,10186.04,13800,5,5
32704,1,210,0,,1130,1130,1130,1,1,,,,
32704,1,210,1,,934,934,934,1,1,,,,
32704,1,210,3,,299,299,299,1,1,,,,
32704,1,210,4,,399,399,399,1,1,,,,
32704,1,210,6,,4200,5500,500,5,5,,,,
32704,2,210,0,,1785,1785,1785,4,4,,,,
32704,2,210,1,,3798.09,5200,480,11,11,2969.82,,,
32704,2,210,2,,12319.6,14999,7700,10,10,9337.5,,,
32704,2,210,3,,2018.06,3999,240,16,16,1395,1990,5,5
32704,2,210,4,,1800,1800,1800,1,1,,,,
32704,2,210,6,,8444.33,20000,2000,3,3,,240,1,1
32704,2,210,7,,1950,1950,1950,5,5,,,,
32704,3,210,2,,3333,3333,3333,1,1,,2423,2,2
32704,3,210,6,,1840,2000,1760,3,3,,,,
32704,3,39,2,,50000,50000,50000,4,4,,,,
32705,1,1,-1,,3530,5000,2060,5,8,,1500,1,1
32707,4,1,-1,,1349.73,100000,9,1426,1497,172.05,146.22,77,80
32708,2,1,-1,,7466.56,9900,7000,29,62,6401.03,9017.2,5,5
32709,2,1,-1,,44720.11,89900,15000,66,66,27570.63,23904.78,27,27
32710,2,1,-1,,8002.67,13250,4999,15,15,4499.1,3000,1,1
32712,3,1,-1,,170974.9,805000,26500,135,136,50959.78,42465.33,43,43
32713,3,1,-1,,188376.9,549999,100000,243,244,137844,138345.3,43,43
32714,2,1,-1,,12037.69,15000,8500,26,39,9022.2,,,
32715,3,1,-1,,13769.57,24000,10000,23,23,11440,13657.14,7,7
32717,3,1,-1,,72533.12,139999,40000,197,197,60787.85,61967.4,42,42
32718,1,1,-1,,178055.4,200000,124999,16,16,149833.3,151355.3,7,7
32719,3,1,-1,,20180.79,27500,14999,27,47,15886.92,,,
32721,4,1,-1,,1133.56,69999,10,1534,1574,158.8,128.89,69,72
32722,2,1,-1,,962,1500,150,6,7,,740.8,5,5
32723,3,1,-1,,68777,80000,52999,35,35,58942.09,64680.5,16,16
32724,2,1,-1,,57956.39,90000,29998,95,95,41948.76,37915.7,23,23
32725,1,210,0,,8120,10500,1200,5,5,,,,
32725,1,210,4,,399,399,399,1,1,,399,1,1
32725,2,210,1,,1200,1200,1200,1,1,,,,
32725,2,210,2,,3222,3666,3000,6,6,,,,
32725,2,210,3,,2042.71,2300,499,7,7,,499,1,1
32725,2,210,4,,2000,2000,2000,4,4,,,,
32725,2,210,5,,998,998,998,4,4,,,,
32725,2,210,6,,240,240,240,1,1,,,,
32725,3,210,2,,10000,10000,10000,3,3,,,,
32725,3,210,4,,999,999,999,5,5,,,,
32725,3,210,7,,666,666,666,1,1,,,,
32728,1,1,-1,,5100,5500,4000,5,5,,,,
32729,3,1,-1,,14511.03,16000,9999,29,60,13045.88,11856.57,3,7
32730,1,210,11,2,1295.2,4000,333,15,15,444.75,563.67,6,6
32731,3,1,-1,,19395.24,33000,12000,21,21,13432.5,,,
32732,3,1,-1,,89194.04,289999,57999,263,263,64617.88,69132.95,38,38
32733,1,1,-1,,66254.75,85000,52000,32,32,55038.32,59403.14,7,7
32734,3,1,-1,,135370.8,999999,24000,115,115,41066.02,40752.12,50,50
32737,1,1,-1,,128661.9,170000,97000,36,36,109472,107000,5,5
32738,1,210,12,2,2245.25,5000,174,8,8,,,,
32738,1,210,8,2,666,666,666,1,1,,,,
32738,1,210,9,2,3183,5000,1366,2,2,,1366,1,1
32738,2,210,11,2,2593.33,2780,2500,6,6,,,,
32738,2,210,12,2,850,850,850,1,1,,300,1,1
32738,2,210,13,2,2700,2700,2700,1,1,,,,
32738,2,210,3,2,500,500,500,2,2,,,,
32738,2,210,5,2,998,998,998,1,1,,,,
32738,2,210,8,2,1000,1000,1000,1,1,,,,
32738,2,210,9,2,4128.67,9999,1000,9,9,,499,1,1
32738,3,210,10,2,3900,3900,3900,1,1,,,,
32738,3,210,11,2,799,799,799,1,1,,,,
32738,3,210,13,2,3425,3900,2950,2,2,,2800,1,1
32738,3,210,3,2,1200,1200,1200,1,1,,,,
32738,3,210,8,2,4000,4000,4000,2,2,,,,
32738,3,210,9,2,4000,4000,4000,3,3,,,,
32739,4,1,-1,,7286.7,750000,800,3128,3143,4749.09,3705.45,111,112
3274,2,47,9,,1110,1110,1110,4,4,,,,
3274,2,48,9,,421.86,511,199,7,7,,,,
32740,1,210,5,3,1230.5,1350,1111,2,2,,1111,1,1
32740,2,210,10,3,1000,1000,1000,1,1,,,,
32740,2,210,12,3,150,150,150,1,1,,,,
32740,2,210,13,3,300,300,300,1,1,,,,
32740,2,210,5,3,2499.5,4000,999,2,2,,2466.33,3,3
32740,2,210,9,3,750,750,750,1,1,,,,
32740,2,26,10,3,888,888,888,1,1,,,,
32740,3,210,10,3,5688.8,7000,4444,5,5,,,,
32740,3,210,11,3,5000,5000,5000,2,2,,,,
32740,3,210,12,3,5000,5000,5000,1,1,,,,
32740,3,210,13,3,4444,4444,4444,2,2,,,,
32740,3,210,5,3,5000,5000,5000,2,2,,,,
32740,3,210,8,3,3999.75,5000,999,4,4,,,,
32740,3,210,9,3,3999,3999,3999,1,1,,3999,1,1
32741,3,1,-1,,77358.84,149499,45000,56,56,61056.33,66054.9,21,21
32742,3,1,-1,,72341.46,174999,50000,69,69,54201.27,57168.87,15,15
32743,3,1,-1,,33050.28,34800,28222,53,78,28950.97,,,
32744,4,200,-1,4,340000,340000,340000,2,2,,,,
32745,4,210,13,4,90000,90000,90000,2,2,,,,
32746,2,1,-1,,56143.8,100000,24999,79,79,39445.45,35981.21,24,24
32747,3,1,-1,,82391.35,175000,50000,220,220,67556.67,71347.83,41,41
32749,3,1,-1,,23520.49,130000,9900,84,84,11386.59,11612.68,22,22
32750,4,1,-1,,6377.83,140000,10,3410,3446,4054.16,2914.83,97,98
32752,2,1,-1,,49193.02,85000,6250,104,104,34864.16,26132.68,19,19
32753,2,1,-1,,11532.21,19750,8000,34,62,8927.89,8375,2,2
32754,2,1,-1,,45596.13,75000,27489,96,96,35920.89,29578.38,13,13
32755,1,210,5,4,1000,1000,1000,2,2,,,,
32755,2,210,11,4,1662,2199,788,3,3,,1390.67,3,3
32755,2,210,13,4,2166.67,3350,150,3,3,,150,2,2
32755,2,210,8,4,939.8,1000,699,5,5,,,,
32755,2,210,9,4,2500,2500,2500,5,5,,,,
32755,3,210,10,4,5000,5000,5000,2,2,,,,
32755,3,210,11,4,700,700,700,1,1,,,,
32755,3,210,13,4,2800,2800,2800,2,2,,,,
32755,3,210,3,4,24887.25,27850,15999,4,4,,,,
32755,3,210,8,4,2038,2400,1495,5,5,,,,
32755,3,210,9,4,1500,1500,1500,3,3,,,,
32756,2,1,-1,,11712.17,13200,11000,27,42,10382.35,11776.38,6,8
32757,3,1,-1,,10428.36,18000,7000,30,33,7530.3,8500,7,7
32758,4,1,-1,,10318.31,5000000,250,3467,3514,4740.96,3387.98,124,124
32759,3,1,-1,,200020.3,1111111,24999,168,168,69918.72,53382.25,48,48
3276,1,1,-1,,1129.4,3200,469,25,25,758.07,1478.88,16,16
32760,1,1,-1,,9660.53,12060,8000,33,38,8100,9500,2,2
32761,4,1,-1,,5910.03,150000,320,267,269,1937.53,1098.17,69,70
32762,2,1,-1,,425.04,5000,100,145,195,192.35,238.52,50,71
32763,4,1,-1,,3898.86,49999.5,100,1872,1892,2191.39,1791.01,72,72
32764,4,1,-1,,2656.08,1150000,27,1627,1679,188.97,196.94,76,79
32765,1,1,-1,,5792,10060,3900,25,25,3798,,,
32766,2,1,-1,,6475.33,6999,6000,9,15,,6000,1,2
32767,3,1,-1,,84805.29,100000,66666,65,65,73330.89,77056.6,20,20
32768,1,1,-1,,143243.3,699999,56000,29,29,63475.53,61092.33,6,6
32769,3,1,-1,,87139.95,210000,60000,241,241,67222.16,68717.42,36,36
3277,2,10,5,4,7850,7850,7850,9,9,,,,
32771,2,1,-1,,57310.82,84000,25000,125,125,42683.96,35961.19,16,16
32772,3,1,-1,,18686.63,35000,8500,199,252,15088.79,15967.18,27,34
32774,1,210,11,4,495,495,495,1,1,,,,
32774,1,210,13,4,3000,3000,3000,1,1,,899,1,1
32774,2,210,10,4,7599.67,11000,799,3,3,,,,
32774,2,210,12,4,499,499,499,1,1,,,,
32774,2,210,13,4,4506.8,5678,2750,5,5,,,,
32774,2,210,3,4,675,1100,250,2,2,,250,1,1
32774,2,210,5,4,647.5,995,300,2,2,,,,
32774,2,210,8,4,6580.46,11000,3000,13,13,4199.55,,,
32774,3,210,10,4,1811,5000,183,3,3,,183,1,1
32774,3,210,11,4,5000,5000,5000,2,2,,,,
32774,3,210,13,4,19133.2,33333,5000,5,5,,,,
32774,3,210,8,4,3000,3000,3000,1,1,,,,
32774,3,210,9,4,4900,4900,4900,1,1,,,,
32774,4,210,9,4,119999,119999,119999,1,1,,,,
32775,2,1,-1,,7071.56,11111,2700,7,9,,2700,1,1
32776,1,1,-1,,7614.25,17500,4900,57,77,5220,7000,1,2
32777,3,210,13,3,6872.6,7899,4000,5,5,,,,
32778,1,1,-1,,3187.54,9999,999,113,113,2015.67,2209.46,35,35
32781,2,1,-1,,53146.28,85000,20000,108,108,39853.97,25483.57,21,21
32782,2,1,-1,,54826.95,117142,20000,104,104,36014.68,30957.84,19,19
32783,3,1,-1,,78830.23,349999,50000,194,194,62932.61,66942.1,42,42
32784,2,1,-1,,38461.1,65000,19000,81,81,28279.86,23937.92,24,24
32786,1,1,-1,,160864.9,199000,125000,23,23,133789.4,130688.4,5,5
32788,2,1,-1,,280.67,5000,99,117,162,146.71,193.5,50,82
3279,3,210,13,3,786.58,1555,620,12,12,572.4,735.29,7,7
32790,2,1,-1,,47596.96,85000,19930,104,104,38821.59,34852.72,18,18
32792,4,1,-1,,6136.78,56984,200,3360,3401,4092.39,3023.79,103,104
32793,1,210,12,3,250,250,250,2,2,,250,1,1
32793,1,210,13,3,500,500,500,4,4,,,,
32793,1,210,3,3,374,374,374,1,1,,,,
32793,1,210,8,3,2000,2000,2000,1,1,,,,
32793,1,210,9,3,666,666,666,1,1,,,,
32793,2,210,10,3,1400,1400,1400,1,1,,180,1,1
32793,2,210,12,3,450,450,450,1,1,,,,
32793,2,210,13,3,7990,15000,980,2,2,,1626.67,3,3
32793,2,210,3,3,3333,3333,3333,1,1,,,,
32793,2,210,8,3,5000,5000,5000,1,1,,,,
32793,2,210,9,3,300,300,300,1,1,,300,1,1
32793,3,210,11,3,2222,2222,2222,2,2,,,,
32793,3,210,12,3,9357.14,12500,1900,7,7,,,,
32793,3,210,13,3,2345,2345,2345,2,2,,,,
32793,3,210,3,3,4800,4800,4800,1,1,,,,
32793,3,210,5,3,499.33,500,499,3,3,,499,1,1
32794,3,1,-1,,76453.23,99900,50000,53,53,63495.7,67530.94,16,16
