item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
9185,3,210,1,,500,500,500,1,1,,,,
9185,3,210,5,,1000,1000,1000,3,3,,,,
9185,3,210,6,,1999,1999,1999,4,4,,,,
9185,3,210,7,,1900,1900,1900,3,3,,,,
9186,2,210,2,,444,444,444,1,1,,,,
9186,3,210,1,,8000,8000,8000,1,1,,,,
9186,3,210,6,,999.67,1000,998,6,6,,,,
9186,4,210,6,,45000,45000,45000,2,2,,,,
9187,3,1,-1,,8504.05,32000,4000,240,246,6577.45,6595.25,32,32
9188,1,210,12,3,19000,19000,19000,2,2,,,,
9188,1,210,3,3,666,666,666,1,1,,,,
9188,2,210,13,3,12000,12000,12000,1,1,,,,
9188,2,210,3,3,1900,1900,1900,2,2,,,,
9188,3,210,13,3,14250,25000,3500,2,2,,,,
9189,1,210,2,,12499,14999,9999,2,2,,,,
9189,3,210,0,,29899.5,29999,29800,6,6,,,,
9189,3,210,1,,26666,26666,26666,2,2,,,,
9189,3,210,2,,25832.75,39999,15000,8,8,,,,
9189,3,210,3,,34999,39999,29999,4,4,,,,
9189,3,210,4,,29999,29999,29999,3,3,,,,
9189,3,210,5,,13000,13000,13000,4,4,,,,
9189,3,210,6,,24166.5,29999,23000,6,6,,,,
9189,3,210,7,,40000,40000,40000,4,4,,,,
919,1,60,-1,,21,21,21,1,1,,,,
9190,1,210,19,,9000,9000,9000,1,1,,,,
9190,3,210,19,,30852.86,39000,19990,7,7,,,,
9191,1,210,0,,1300,1300,1300,2,2,,,,
9191,2,210,2,,3940,3940,3940,1,1,,,,
9191,2,41,1,,200,200,200,2,2,,,,
9191,3,210,0,,1299,1299,1299,4,4,,,,
9191,3,210,1,,999,999,999,1,1,,,,
9191,3,210,2,,4500,4500,4500,2,2,,,,
9191,3,210,3,,1000,1000,1000,4,4,,,,
9192,4,210,0,,280000,280000,280000,5,5,,,,
9192,4,210,3,,470000,470000,470000,7,7,,,,
9192,4,210,4,,450000,450000,450000,11,11,405000,,,
9192,4,210,6,,399990,399990,399990,2,2,,,,
9192,4,210,7,,750000,750000,750000,3,3,,,,
9193,3,210,19,,38580,49990,29000,12,12,29520,33000,1,1
9193,4,210,19,,140000,140000,140000,5,5,,,,
9194,1,210,2,,42300,42300,42300,4,4,,,,
9194,3,210,1,,15000,15000,15000,1,1,,,,
9194,3,210,2,,15000,15000,15000,1,1,,,,
9194,4,210,6,,39333,39333,39333,2,2,,,,
9195,1,210,5,,12222,12222,12222,3,3,,,,
9195,1,210,7,,4999,4999,4999,2,2,,,,
9195,3,210,2,,9250,9250,9250,1,1,,,,
9195,3,210,6,,100000,100000,100000,1,1,,,,
9195,4,210,4,,75000,75000,75000,1,1,,,,
9195,4,210,6,,55555,55555,55555,1,1,,,,
9195,4,210,7,,40000,40000,40000,1,1,,,,
9196,3,1,-1,,34580.14,100000,19500,510,510,25985.62,23170.89,18,18
9198,3,1,-1,,7904.5,43550,2999,40,40,4241.91,4379.37,19,19
9199,1,210,10,,3333,3333,3333,2,2,,,,
9199,1,210,5,,7500,7500,7500,4,4,,,,
9199,1,210,8,,1999,1999,1999,2,2,,,,
9199,1,210,9,,1500,1500,1500,1,1,,,,
9199,2,210,3,,3000,3000,3000,1,1,,,,
9199,2,210,5,,4444,4444,4444,2,2,,,,
9199,3,210,11,,2222,2222,2222,5,5,,,,
9199,3,210,12,,5153,5153,5153,3,3,,,,
9199,3,210,8,,4566.67,4600,4500,3,3,,,,
9199,3,210,9,,3999,3999,3999,2,2,,,,
92,2,210,10,3,2500,2500,2500,1,1,,2500,1,1
92,2,210,13,3,350,350,350,1,1,,,,
92,3,210,10,3,2000,2000,2000,2,2,,,,
92,3,210,11,3,6601.43,9950,4090,7,7,,,,
92,3,210,3,3,3500,3500,3500,1,1,,,,
92,4,210,13,3,655555.4,750000,349999,9,9,,,,
9200,2,210,4,,299,299,299,1,1,,,,
9200,2,210,6,,1600,1600,1600,1,1,,,,
9200,2,210,7,,4250,6000,2500,4,4,,,,
9200,3,210,0,,18911,18911,18911,1,1,,,,
9200,3,210,3,,11455,12911,9999,2,2,,,,
9200,3,210,7,,1111,1111,1111,2,2,,,,
9201,2,210,3,3,22222,22222,22222,5,5,,,,
9201,3,210,13,3,29999,29999,29999,4,4,,,,
9201,3,210,3,3,7542.14,8999,3900,7,7,,,,
9202,1,210,5,,1000,1000,1000,1,1,,,,
9202,2,210,7,,3500,3500,3500,1,1,,,,
9202,3,210,2,,9199,9999,8999,5,5,,8999,2,2
9205,1,210,3,,2500,2500,2500,1,1,,,,
9205,1,210,4,,15000,15000,15000,2,2,,,,
9205,1,210,6,,15000,15000,15000,4,4,,,,
9205,2,210,4,,10000,10000,10000,7,7,,,,
9205,3,210,0,,4190.09,11000,1500,22,22,1738.3,2093.5,2,2
9205,3,210,1,,4201.06,13333,1000,53,53,2061.78,1826.67,3,3
9205,3,210,2,,4065.42,27000,1000,45,45,2649,2482.71,7,7
9205,3,210,3,,5597.44,25246,990,57,57,2616.57,1841.67,6,6
9205,3,210,4,,4823.85,11111,990,33,33,2387.57,1483.33,3,3
9205,3,210,5,,2680,8000,1000,35,35,1317.86,2333.33,3,3
9205,3,210,6,,8645.72,88246,2000,43,43,3493.85,1445,4,4
9205,3,210,7,,4500.53,11000,1500,34,34,1836.14,1898,5,5
9205,3,26,6,,10000,10000,10000,3,3,,,,
9205,4,210,2,,74171.64,135000,50000,11,11,53010,,,
9205,4,210,3,,39199.8,48000,33333,5,5,,,,
9205,4,210,4,,68962.67,78888,62000,3,3,,,,
9205,4,210,5,,115000,115000,115000,1,1,,,,
9205,4,210,6,,133333,133333,133333,4,4,,,,
9205,4,210,7,,50000,50000,50000,1,1,,,,
9206,1,210,17,,7610,7610,7610,3,3,,,,
9206,2,210,17,,390,390,390,1,1,,,,
9206,3,210,17,,17499.83,45000,6000,6,6,,9499,2,2
9207,2,210,0,,99999,99999,99999,1,1,,,,
9207,3,210,4,,10000,10000,10000,1,1,,,,
9208,3,1,-1,,5464.57,30000,1950,37,37,2964.96,3060.47,15,15
921,2,1,-1,,1029,4999,450,25,25,522,706.67,15,15
9210,3,210,17,,9375,15000,5000,8,8,,5000,1,1
9212,2,210,1,,740,740,740,4,4,,,,
9213,2,210,13,2,18750,20000,15000,4,4,,,,
9213,2,210,5,2,120000,120000,120000,2,2,,,,
9213,2,210,9,2,14500,14500,14500,3,3,,,,
9213,3,210,10,2,9999,9999,9999,6,6,,,,
9213,3,210,13,2,11000,15000,10000,5,5,,,,
9214,2,210,0,,19900,19900,19900,1,1,,,,
9214,2,210,1,,4250,4250,4250,2,2,,,,
9214,3,210,2,,8880,8880,8880,1,1,,,,
9214,3,210,3,,3000,3000,3000,2,2,,,,
9218,2,210,6,,27000,27000,27000,3,3,,,,
9218,3,210,0,,58293.57,100000,2500,7,7,,2500,1,1
9218,3,210,3,,86333.33,100000,7000,9,9,,,,
9218,3,210,5,,30000,30000,30000,4,4,,,,
9218,3,210,6,,18000,18000,18000,2,2,,14500,2,2
9218,3,210,7,,100000,100000,100000,1,1,,,,
9218,4,210,1,,120000,120000,120000,5,5,,,,
9218,4,210,2,,150000,150000,150000,5,5,,,,
9218,4,210,3,,120000,120000,120000,3,3,,,,
9218,4,210,4,,120000,120000,120000,3,3,,,,
9218,4,210,5,,120000,120000,120000,7,7,,,,
9218,4,210,6,,150000,150000,150000,3,3,,,,
9219,1,210,10,3,4000,4000,4000,1,1,,,,
9219,1,210,9,3,1975,1975,1975,6,6,,,,
9219,2,210,12,3,600,600,600,1,1,,,,
9219,2,210,3,3,3333,3333,3333,1,1,,,,
9219,2,210,9,3,4300,4300,4300,4,4,,,,
9219,3,210,13,3,2100,2100,2100,1,1,,,,
9219,3,210,9,3,149999,149999,149999,2,2,,,,
9220,1,210,19,,2296.71,5400,144,17,17,1333.54,782,7,7
9220,2,210,19,,481.78,1111,150,9,9,,358.33,9,9
9220,2,28,19,,1200,1200,1200,5,5,,,,
9220,3,210,19,,1707.14,5000,950,7,7,,613.25,4,4
9220,4,210,19,,88132.8,88888,87000,5,5,,,,
9221,2,210,10,4,2500,2500,2500,2,2,,,,
9221,2,210,11,4,2000,2000,2000,2,2,,2000,1,1
9221,2,210,8,4,374.5,599,150,2,2,,150,1,1
9221,3,210,10,4,50000,50000,50000,1,1,,,,
9221,3,210,11,4,4500,4500,4500,4,4,,,,
9222,1,210,12,3,29999,29999,29999,5,5,,,,
9222,2,210,13,3,9999,9999,9999,1,1,,,,
9222,3,210,9,3,44000,85000,3000,2,2,,,,
9223,1,210,18,,22222,22222,22222,2,2,,,,
9224,1,210,0,,15000,15000,15000,1,1,,,,
9224,2,210,2,,9999,9999,9999,1,1,,,,
9224,3,210,0,,9999,9999,9999,3,3,,,,
9224,3,210,1,,44000,44000,44000,1,1,,,,
9224,3,210,4,,4250,5500,3000,2,2,,,,
9224,3,210,5,,33999.2,50000,29999,10,10,26999.1,,,
9224,3,210,6,,10000,10000,10000,6,6,,,,
9225,1,210,18,,5187.5,10000,150,4,4,,150,1,1
9225,2,210,18,,557.54,950,150,13,13,434.7,406.86,7,7
9225,3,210,18,,3894.13,15000,799,16,16,931.2,866,3,3
9225,4,210,18,,80292.2,99711,50000,15,15,67500,,,
9227,2,210,0,,583.33,600,550,3,3,,550,1,1
9227,2,210,1,,444,444,444,2,2,,,,
9227,2,210,3,,1299,1299,1299,1,1,,,,
9227,2,210,7,,5555,5555,5555,1,1,,,,
9227,3,210,2,,665,665,665,4,4,,,,
9227,3,210,3,,750,750,750,1,1,,,,
9227,3,210,6,,1000,1000,1000,2,2,,,,
9228,2,210,6,,60000,60000,60000,2,2,,,,
9228,3,210,4,,39300,50000,25000,5,5,,,,
9229,2,210,8,3,5000,5000,5000,2,2,,,,
9229,3,210,10,3,4480,4480,4480,3,3,,,,
923,3,210,13,4,10000,10000,10000,1,1,,,,
9230,3,210,0,,25000,25000,25000,1,1,,,,
9231,0,40,-1,28,9,9,9,6,36,,,,
9232,3,210,19,,16165.83,47000,9999,6,6,,,,
9233,3,210,0,,14000,16000,8000,4,4,,,,
9233,3,210,3,,48636.36,65000,15000,11,11,37260,15000,1,1
9233,3,210,4,,49833.33,50000,49000,6,6,,,,
9233,3,210,5,,10000,10000,10000,1,1,,,,
9233,3,210,6,,15333.33,15500,15000,3,3,,,,
9233,3,210,7,,41464,49696,25000,3,3,,,,
9233,4,210,0,,150000,150000,150000,5,5,,,,
9233,4,210,1,,150000,150000,150000,1,1,,,,
9233,4,210,3,,150000,150000,150000,1,1,,,,
9233,4,210,6,,150000,150000,150000,3,3,,,,
9234,1,210,5,,1000,1000,1000,2,2,,,,
9234,2,210,0,,8100,8100,8100,1,1,,,,
9234,3,210,5,,19900,19900,19900,2,2,,,,
9234,3,210,7,,48999.57,52000,44999,7,7,,,,
9234,4,210,2,,165555,165555,165555,2,2,,,,
9236,3,1,-1,,27402.87,72000,19888,468,468,21388.32,22202.77,13,13
9237,2,210,13,3,15000,15000,15000,5,5,,,,
9237,2,210,3,3,15428.14,19999,12000,7,7,,,,
9237,3,210,5,3,7777,7777,7777,4,4,,,,
9237,4,210,13,3,232222,232222,232222,1,1,,,,
924,2,210,11,4,18000,18000,18000,4,4,,,,
924,2,210,12,4,18000,18000,18000,4,4,,,,
924,2,210,13,4,15000,15000,15000,1,1,,,,
924,2,210,8,4,10000,10000,10000,6,6,,,,
924,3,210,8,4,10277.5,15000,5555,2,2,,5555,1,1
924,4,210,13,4,211111,211111,211111,4,4,,,,
9240,2,210,11,3,1000,1000,1000,4,4,,,,
9241,3,210,0,,22799,22799,22799,1,1,,,,
9242,2,210,7,,3000,3000,3000,4,4,,,,
9242,3,210,1,,35000,35000,35000,5,5,,,,
9242,3,210,4,,1000,1000,1000,1,1,,,,
9243,1,210,1,,300,300,300,1,1,,,,
9243,1,210,5,,3000,3000,3000,3,3,,,,
9243,1,210,6,,140,140,140,3,3,,,,
9243,2,210,7,,500,500,500,2,2,,,,
9243,3,210,4,,2000,2000,2000,1,1,,,,
9243,3,210,6,,7777,7777,7777,1,1,,,,
9245,3,1,-1,,20227.91,111111,10000,457,457,15108.68,14011.69,16,16
9246,1,210,5,,20000,20000,20000,1,1,,,,
9246,1,210,7,,19899,19899,19899,1,1,,,,
9246,2,210,0,,20000,20000,20000,1,1,,,,
9246,3,210,1,,125000,125000,125000,2,2,,,,
9246,3,210,2,,5000,5000,5000,2,2,,,,
9246,3,210,3,,13000,13000,13000,3,3,,,,
9246,3,210,7,,33761,34522,33000,2,2,,,,
9247,2,210,6,,5900,5900,5900,1,1,,,,
9247,3,210,0,,6000,6000,6000,1,1,,,,
9247,3,210,4,,2000,2000,2000,2,2,,,,
9249,2,210,0,,833.33,1000,500,3,3,,,,
9249,2,210,4,,999,999,999,2,2,,999,2,2
9249,2,210,5,,610,610,610,6,6,,,,
9249,2,210,6,,2291.43,4444,1800,7,7,,,,
9249,2,210,7,,1000,1000,1000,2,2,,,,
9249,3,210,0,,2000,2000,2000,6,6,,,,
9249,3,210,1,,3799.6,5000,1999,5,5,,,,
9249,3,210,6,,2999,2999,2999,1,1,,,,
9249,3,210,7,,2000,2000,2000,1,1,,,,
9250,3,210,19,,25000,25000,25000,1,1,,18333.33,3,3
9251,3,1,-1,,23960.34,111111,8449,557,557,17931.85,17395.43,23,23
9253,1,210,3,,234,234,234,1,1,,,,
9253,2,210,3,,499,499,499,1,1,,,,
9254,0,1,-1,,796.36,5990,116.5833,37,585,376.57,123.82,18,175
9255,1,210,1,,333,333,333,3,3,,,,
9255,1,210,5,,1111,1111,1111,3,3,,,,
9255,2,210,1,,240,240,240,2,2,,,,
9255,2,210,2,,769.75,1499,240,4,4,,,,
9255,2,210,3,,293,399,240,3,3,,,,
9255,2,210,5,,240,240,240,7,7,,,,
9255,2,210,6,,1043.75,1675,500,8,8,,,,
9255,2,210,7,,2102.29,3499,240,7,7,,,,
9255,3,210,1,,2966,3999,900,6,6,,,,
9255,3,210,3,,1000,1000,1000,5,5,,,,
9255,3,210,4,,1249,1249,1249,1,1,,,,
9255,3,210,5,,2500,2500,2500,4,4,,,,
9255,3,210,6,,1557.14,3500,1000,7,7,,,,
9255,3,210,7,,6000,8000,4000,2,2,,,,
9258,1,210,10,3,325,325,325,1,1,,,,
9258,1,210,11,3,750,750,750,3,3,,,,
9258,1,210,5,3,910,910,910,2,2,,,,
9258,1,210,8,3,1075,1200,950,4,4,,,,
9258,1,33,3,3,54,54,54,1,1,,,,
9258,2,210,11,3,1526.67,1890,800,3,3,,,,
9258,2,210,12,3,2000,2000,2000,3,3,,500,1,1
9258,2,210,8,3,4590,4590,4590,2,2,,,,
9258,2,210,9,3,665,665,665,3,3,,,,
9258,2,32,9,3,54,54,54,1,1,,,,
9258,2,33,8,3,54,54,54,1,1,,,,
9258,2,49,11,3,333,333,333,1,1,,,,
9258,3,210,12,3,909.2,1200,590,10,10,670.5,,,
9258,3,210,13,3,999,999,999,2,2,,,,
9258,3,210,5,3,2875,3500,1000,4,4,,,,
9258,3,210,8,3,1346.71,1999,590,7,7,,,,
9259,1,210,8,3,87,87,87,1,1,,,,
9259,2,210,11,3,3876.43,5000,135,7,7,,,,
9259,2,210,12,3,545,545,545,1,1,,,,
9259,2,210,8,3,700.33,1500,90,3,3,,90,1,1
9259,2,210,9,3,3999,3999,3999,1,1,,,,
9259,3,210,13,3,1000,1000,1000,2,2,,,,
9259,3,210,3,3,7600,10000,4000,5,5,,,,
9259,3,210,5,3,3650,5000,950,3,3,,,,
9259,3,210,8,3,440,440,440,3,3,,,,
9259,3,210,9,3,644,644,644,1,1,,,,
9260,1,210,10,3,300,300,300,1,1,,,,
9260,1,210,5,3,666.67,700,650,3,3,,,,
9260,1,210,8,3,5000,5000,5000,2,2,,,,
9260,2,210,10,3,150,150,150,1,1,,,,
9260,2,210,13,3,6999,6999,6999,2,2,,,,
9260,2,210,3,3,300,300,300,1,1,,,,
9260,2,210,8,3,2400,2400,2400,1,1,,,,
9260,3,210,12,3,1500,1500,1500,2,2,,,,
9260,3,210,3,3,2990,2990,2990,2,2,,,,
9260,3,210,5,3,9000,11000,6000,9,9,,,,
9260,3,210,9,3,5000,5000,5000,1,1,,,,
9261,1,210,2,,6666,6666,6666,2,2,,,,
9261,1,210,4,,5000,5000,5000,1,1,,,,
9261,2,210,1,,4900,4900,4900,1,1,,,,
9261,2,210,5,,550,550,550,1,1,,,,
9261,3,210,0,,11500,11500,11500,1,1,,,,
9261,3,210,2,,500,500,500,2,2,,,,
9262,3,1,-1,,20798.91,74999,12999,522,522,16023.51,15334.31,16,16
9263,3,210,3,3,29999,29999,29999,1,1,,,,
9265,1,210,0,,550,550,550,3,3,,,,
9265,2,210,2,,344,344,344,4,4,,,,
9265,2,210,3,,240,240,240,1,1,,,,
9265,2,210,5,,659.56,1200,434,9,9,,,,
9265,2,210,6,,892.33,1000,677,3,3,,,,
9265,2,210,7,,479.6,500,466,5,5,,,,
9265,2,36,4,,350,350,350,1,1,,,,
9265,3,210,0,,1675,2200,1500,4,4,,,,
9265,3,210,1,,950,950,950,1,1,,,,
9265,3,210,3,,2399.17,7998,799,6,6,,,,
9265,3,210,4,,888,888,888,3,3,,,,
9265,3,210,5,,5571.29,10000,3999,7,7,,,,
9265,3,210,7,,850,850,850,1,1,,,,
9267,3,1,-1,,6484.14,10000,4444,22,22,4930.7,5102.73,15,15
9268,2,210,2,,452.5,555,350,2,2,,,,
9268,2,210,7,,500,500,500,1,1,,,,
9268,3,210,6,,1000,1000,1000,3,3,,,,
927,2,1,-1,,2980.43,39999,600,28,28,691.12,744.22,9,9
9270,3,1,-1,,7281.95,12000,5195,85,85,5520.28,5790,18,18
9271,3,210,18,,92988.89,500000,1500,27,27,5148,2750,2,2
9271,4,210,18,,59999,59999,59999,8,8,,,,
9272,3,1,-1,,3093.15,6000,1200,27,27,2213.55,2429.72,18,18
9273,3,210,6,,200000,200000,200000,1,1,,,,
9273,3,210,7,,149500,149500,149500,3,3,,,,
9273,4,210,0,,1125000,1300000,600000,4,4,,,,
9273,4,210,1,,800000,800000,800000,5,5,,,,
9273,4,210,7,,600000,600000,600000,1,1,,,,
9274,2,210,6,,5000,5000,5000,1,1,,,,
9274,3,210,4,,22222,22222,22222,1,1,,,,
9275,2,210,18,,951.22,2300,150,9,9,,582,4,4
9275,3,210,18,,1320.89,1500,888,9,9,,1435,1,1
9276,3,210,5,,12666.5,14000,8000,6,6,,,,
9276,4,210,6,,25000,25000,25000,1,1,,,,
9277,1,210,4,,2000,2000,2000,1,1,,,,
9277,1,210,5,,2300,3500,1100,2,2,,,,
9277,1,210,6,,79999,79999,79999,2,2,,,,
9277,2,210,7,,4900,4900,4900,2,2,,,,
9277,3,210,1,,8000,8000,8000,3,3,,,,
9277,3,210,6,,5555,5555,5555,1,1,,,,
9278,1,210,3,3,2999,2999,2999,4,4,,,,
9278,1,210,9,3,1999,1999,1999,1,1,,,,
9278,2,210,10,3,1000,1000,1000,1,1,,,,
9278,2,210,11,3,3300,3300,3300,3,3,,,,
9278,2,210,3,3,3200,3200,3200,2,2,,,,
9278,2,210,5,3,3333,3333,3333,1,1,,,,
9278,3,210,3,3,2500,2500,2500,2,2,,,,
9279,3,1,-1,,13613.53,390000,6000,497,497,9411.14,8668.85,26,26
9281,3,1,-1,,13236.54,99999,7500,481,481,9441.37,9060.07,15,15
9283,1,210,4,,234,234,234,1,1,,,,
9283,2,210,3,,8767.63,20000,2999,8,8,,,,
9283,2,210,6,,1500,1500,1500,3,3,,,,
9283,3,210,0,,1399,1399,1399,4,4,,,,
9283,3,210,2,,651,651,651,1,1,,,,
9283,3,210,3,,2588.86,3946,2222,7,7,,,,
9283,3,210,7,,1500,1500,1500,1,1,,,,
9284,3,210,3,,9999,9999,9999,3,3,,,,
9285,1,210,5,,1100,1100,1100,1,1,,,,
9285,2,210,3,,240,240,240,1,1,,,,
9285,2,210,4,,495,495,495,3,3,,,,
9285,2,210,5,,7037.5,7500,6800,8,8,,,,
9285,3,210,2,,9990,9990,9990,1,1,,,,
9287,3,210,1,,224900,299800,150000,2,2,,,,
9287,3,210,7,,300000,300000,300000,1,1,,,,
9287,4,210,1,,300000,300000,300000,2,2,,,,
9287,4,210,4,,349990,349990,349990,3,3,,,,
9289,3,210,18,,33400.31,54999,14750,13,13,13419,,,
9289,4,210,18,,109259,111111,99999,6,6,,,,
9289,4,40,18,,500000,500000,500000,3,3,,,,
929,3,1,-1,,12418.54,50000,1999,26,26,4555.88,2909.8,10,10
9290,1,210,0,,407,444,333,3,3,,,,
9290,1,210,1,,999,999,999,2,2,,,,
9290,1,210,2,,999,999,999,2,2,,,,
9290,1,210,3,,2500,2500,2500,2,2,,,,
9290,1,210,4,,234,234,234,5,5,,,,
9290,2,210,0,,1799,1799,1799,1,1,,,,
9290,2,210,1,,1891.5,2400,366,4,4,,192,2,2
9290,2,210,2,,1191.67,1800,500,6,6,,500,1,1
9290,2,210,3,,1215.38,6000,240,16,16,524.25,,,
9290,2,210,4,,1226,2800,240,14,14,855.36,,,
9290,2,210,5,,650,650,650,4,4,,,,
9290,2,210,7,,240,240,240,3,3,,,,
9290,3,210,0,,5000,5000,5000,3,3,,,,
9290,3,210,1,,1684.5,3000,1246,4,4,,,,
9290,3,210,2,,3366.67,4500,1100,3,3,,,,
9290,3,210,3,,1740,2460,300,3,3,,,,
9290,3,210,5,,900,900,900,1,1,,,,
9290,3,210,6,,5000,5000,5000,2,2,,,,
9291,3,210,2,,150000,150000,150000,1,1,,,,
9291,3,210,6,,525000,650000,500000,6,6,,,,
9291,4,210,1,,349000,349000,349000,1,1,,,,
9291,4,210,2,,849999.5,999999,700000,4,4,,,,
9291,4,210,7,,700000,700000,700000,2,2,,,,
9292,2,210,3,,899,899,899,2,2,,,,
9292,2,210,5,,4233.33,11000,850,6,6,,,,
9292,3,210,3,,8500,8500,8500,1,1,,,,
9292,3,210,4,,900,900,900,1,1,,,,
9293,1,210,1,,7900,7900,7900,1,1,,,,
9293,1,210,6,,420,420,420,1,1,,,,
9293,1,210,7,,20000,20000,20000,1,1,,,,
9293,2,210,1,,5200,5200,5200,4,4,,,,
9293,3,210,0,,3600,3600,3600,3,3,,,,
9293,3,210,6,,54433,54433,54433,1,1,,,,
9293,3,210,7,,69997,69997,69997,2,2,,,,
930,2,210,3,2,589000,589000,589000,2,2,,,,
930,3,210,8,2,249000,249000,249000,2,2,,,,
9301,1,17,19,,66,66,66,1,1,,,,
9301,1,210,19,,469.28,990,144,18,18,223.84,223.25,4,4
9301,1,30,19,,500,500,500,1,1,,,,
9301,1,36,19,,3266,3266,3266,8,8,,,,
9301,1,48,19,,508,508,508,1,1,,,,
9301,2,17,19,,69,69,69,1,1,,,,
9301,2,210,19,,465.94,850,111,33,33,316.09,231.43,7,7
9301,3,180,19,,3144,3144,3144,3,3,,,,
9301,3,210,19,,1624.58,4700,850,36,36,972.45,795.5,4,4
9302,3,210,0,,20000,20000,20000,1,1,,,,
9302,3,210,1,,14000,14000,14000,4,4,,,,
9302,3,210,4,,58500,111000,6000,2,2,,,,
9305,3,210,3,,11111,11111,11111,2,2,,,,
9305,4,210,2,,130000,130000,130000,3,3,,,,
9306,2,210,13,2,48237.31,80000,5900,16,16,25499.55,,,
9306,2,210,3,2,3159.4,4998,1800,10,10,1890,,,
9306,2,210,8,2,500,500,500,1,1,,,,
9306,3,210,10,2,999,999,999,1,1,,,,
9306,3,210,13,2,7221.5,8888,5555,2,2,,,,
9306,3,210,3,2,20000,20000,20000,2,2,,,,
9306,3,210,8,2,4600,4600,4600,1,1,,,,
9306,4,210,10,2,200000,200000,200000,1,1,,,,
9306,4,210,13,2,660476.2,750000,290000,21,21,618750,,,
9306,4,210,3,2,650000,650000,650000,5,5,,,,
9307,2,210,0,,1240,1240,1240,1,1,,,,
9307,2,210,4,,5000,5000,5000,1,1,,,,
9307,2,210,7,,2000,2000,2000,4,4,,2000,1,1
9307,3,210,5,,24000,24000,24000,5,5,,,,
9307,3,210,6,,1500,1500,1500,1,1,,,,
9308,1,210,3,,150000,150000,150000,1,1,,,,
9308,3,210,0,,9999,9999,9999,2,2,,,,
9309,1,210,7,,1500,1500,1500,1,1,,,,
9309,2,210,2,,8500,8500,8500,4,4,,,,
9309,2,210,5,,5425,5900,4000,4,4,,,,
9309,3,210,7,,6000,6000,6000,1,1,,,,
9309,4,210,6,,143333,143333,143333,4,4,,,,
931,0,1,-1,,42.56,20000,3,348,24345,18.1,19.94,104,9294
9310,2,210,19,,4000,4000,4000,1,1,,,,
9311,3,210,19,,35000,35000,35000,5,5,,,,
9312,2,210,7,,6710.2,6999,5555,5,5,,,,
9312,3,210,0,,1000,1000,1000,1,1,,,,
9312,3,210,3,,800,800,800,1,1,,,,
9312,3,210,4,,2048,2048,2048,1,1,,,,
9314,1,210,5,,188,188,188,1,1,,,,
9314,1,210,6,,700,700,700,3,3,,,,
9314,2,210,1,,425,425,425,1,1,,,,
9314,2,210,7,,120,120,120,1,1,,,,
9314,3,210,0,,1709,2000,545,5,5,,,,
9314,3,210,1,,746,746,746,1,1,,,,
9314,3,210,5,,2400,2400,2400,2,2,,,,
9314,3,210,7,,2397,2397,2397,2,2,,,,
9315,1,210,4,,19900,19900,19900,2,2,,,,
9315,2,210,0,,3000,3000,3000,4,4,,,,
9315,2,210,4,,500,500,500,2,2,,,,
9317,1,210,0,,234,234,234,1,1,,,,
9317,2,210,2,,3000,3000,3000,2,2,,,,
9317,3,210,4,,5000,5000,5000,2,2,,,,
9318,1,210,6,,25000,25000,25000,2,2,,,,
9318,2,210,0,,41129.33,44444,34500,3,3,,,,
9318,3,210,3,,8750,8750,8750,1,1,,,,
9318,3,210,4,,38500,38500,38500,1,1,,,,
9318,4,210,1,,200000,200000,200000,4,4,,,,
9319,3,210,1,,20000,20000,20000,3,3,,,,
9320,1,210,7,,45000,45000,45000,3,3,,,,
9320,2,210,1,,100000,100000,100000,5,5,,,,
9320,3,49,3,,64799,64799,64799,1,1,,,,
9321,3,210,1,,8500,8500,8500,1,1,,,,
9321,3,210,4,,1500,1500,1500,1,1,,,,
9321,3,210,6,,4444,5555,2222,3,3,,,,
9323,1,210,0,,500,500,500,2,2,,,,
9323,1,210,1,,660,660,660,2,2,,,,
9323,1,210,3,,2500,2500,2500,1,1,,,,
9323,2,210,0,,505.29,599,240,7,7,,,,
9323,2,210,1,,713.5,777,650,2,2,,,,
9323,2,210,3,,1142.5,1855,1000,6,6,,,,
9323,2,210,4,,922.67,1300,240,6,6,,,,
9323,2,210,5,,858.5,1200,479,4,4,,,,
9323,2,210,6,,799,799,799,1,1,,,,
9323,3,210,0,,812.89,1000,666,9,9,,,,
9323,3,210,1,,1314.83,2000,700,6,6,,,,
9323,3,210,3,,2351.67,3755,1200,6,6,,,,
9323,3,210,4,,1500,1500,1500,1,1,,,,
9323,3,210,5,,1000,1000,1000,2,2,,,,
9323,3,210,6,,7667,7667,7667,3,3,,,,
9323,4,210,4,,39500,39500,39500,1,1,,,,
9324,1,210,8,2,4444,4444,4444,1,1,,,,
9324,3,210,11,2,10554.14,13000,3880,7,7,,,,
9324,3,210,5,2,350,350,350,1,1,,,,
9324,3,210,9,2,20000,20000,20000,1,1,,,,
9326,2,210,0,,3892,3950,3805,5,5,,,,
9326,2,210,6,,3592.5,5000,2500,8,8,,,,
9326,2,210,7,,1799,1799,1799,1,1,,,,
9326,3,210,2,,4000,4000,4000,1,1,,,,
9327,1,210,2,,14000,15000,10000,5,5,,,,
9327,2,210,1,,3799,3799,3799,4,4,,,,
9327,2,210,5,,90,90,90,1,1,,,,
9327,2,210,6,,10000,10000,10000,6,6,,,,
