item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
9688,3,210,12,3,17449.5,33000,1899,2,2,,,,
9688,3,210,3,3,20388.5,33000,7777,2,2,,,,
9688,3,210,5,3,1899,1899,1899,1,1,,,,
9688,3,210,8,3,33000,33000,33000,1,1,,,,
9688,3,210,9,3,50749.5,56666,33000,4,4,,,,
969,2,210,0,,350,350,350,2,2,,,,
969,2,210,4,,240,240,240,1,1,,,,
969,2,210,7,,520,800,240,2,2,,,,
969,2,48,2,,195,195,195,1,1,,,,
969,3,19,5,,200,200,200,1,1,,,,
969,3,190,4,,240,240,240,1,1,,,,
969,3,210,0,,938.92,5000,205,25,25,279.9,304.67,3,3
969,3,210,1,,675.46,2246,199,13,13,328.5,215.75,4,4
969,3,210,2,,1993.96,19999,300,26,26,582.95,563,6,6
969,3,210,3,,1863.61,15000,246,28,28,319.5,428.86,7,7
969,3,210,4,,1417.21,8000,246,19,19,336.26,303.29,7,7
969,3,210,5,,1382.6,5000,246,20,20,416,190,1,1
969,3,210,6,,2590.5,19999,246,10,10,447.07,933.75,4,4
969,3,210,7,,666.7,2200,200,10,10,217.8,230.67,3,3
969,3,23,1,,250,250,250,1,1,,,,
969,3,26,0,,300,300,300,1,1,,,,
969,3,30,3,,450,450,450,1,1,,,,
969,3,30,4,,1000,1000,1000,2,2,,,,
969,3,32,7,,150,150,150,1,1,,,,
969,3,34,2,,200,200,200,1,1,,,,
969,3,38,0,,1050,1050,1050,1,1,,,,
969,3,43,5,,174,174,174,1,1,,,,
969,3,46,4,,355,355,355,1,1,,,,
969,3,49,6,,500,500,500,1,1,,,,
969,4,210,2,,68000,68000,68000,1,1,,,,
969,4,210,6,,65333.33,68000,60000,3,3,,,,
9691,1,210,5,,16500,16500,16500,1,1,,,,
9691,3,210,0,,11651.92,22000,3999,13,13,6671.85,3785.6,5,5
9691,3,210,1,,15068.92,45000,1100,26,26,9122.73,6630,5,5
9691,3,210,2,,9182.9,13333,4000,10,10,6411.82,8336.43,7,7
9691,3,210,3,,8780.33,22000,2222,21,21,4579.43,4077.46,13,13
9691,3,210,4,,7688.85,10000,3280,13,13,5981.7,2853,3,3
9691,3,210,5,,9821.08,22000,2280,13,13,4709.1,3835.88,8,8
9691,3,210,6,,8906.64,20000,4555,11,11,5205.42,6010.25,4,4
9691,3,210,7,,7670.59,30000,3000,22,22,3897.6,4029.75,8,8
9691,4,210,0,,62500,80000,45000,2,2,,,,
9691,4,210,1,,81069.08,220000,21900,13,13,35249.85,28000,1,1
9691,4,210,2,,182999.8,350000,48000,9,9,,,,
9691,4,210,3,,36812.5,60000,18999,4,4,,18999,2,2
9691,4,210,4,,44500,100000,23000,4,4,,,,
9691,4,210,6,,46559.8,59999,37800,5,5,,,,
9691,4,210,7,,151666.5,175000,133333,4,4,,,,
9692,1,210,5,,1200,1200,1200,1,1,,,,
9692,2,210,4,,17500,25000,10000,2,2,,,,
9692,3,210,0,,5555,5555,5555,1,1,,,,
9692,3,210,7,,20000,20000,20000,1,1,,,,
9695,1,210,0,,3000,3000,3000,1,1,,,,
9695,1,210,1,,1500,1500,1500,1,1,,,,
9695,2,210,0,,8900,8900,8900,1,1,,,,
9695,2,210,2,,15594,27888,3300,2,2,,,,
9695,2,210,7,,7800,7800,7800,1,1,,,,
9695,3,210,1,,20000,20000,20000,1,1,,,,
9695,3,210,2,,299,299,299,1,1,,,,
9695,3,210,6,,9999,9999,9999,1,1,,,,
9696,3,210,6,,5000,5000,5000,1,1,,5000,2,2
9697,4,210,1,,672500,790000,500000,4,4,,,,
9697,4,210,2,,799999,799999,799999,3,3,,,,
9697,4,210,3,,949000,949000,949000,1,1,,,,
9697,4,210,4,,799000,799000,799000,1,1,,,,
9697,4,210,6,,1999999,1999999,1999999,1,1,,,,
9697,4,210,7,,790000,790000,790000,1,1,,,,
9698,2,210,5,,30000,30000,30000,3,3,,,,
9698,3,210,0,,29666,29999,29000,3,3,,,,
9698,3,210,1,,29999,29999,29999,2,2,,,,
9698,3,210,4,,30000,30000,30000,1,1,,20000,1,1
9698,3,210,5,,26966,26966,26966,1,1,,,,
9698,3,210,6,,28333.33,45000,20000,3,3,,,,
9698,3,210,7,,14990,14990,14990,1,1,,14990,1,1
9698,4,210,0,,129222,129222,129222,1,1,,,,
9699,3,210,5,,5000,5000,5000,1,1,,,,
9699,3,210,7,,5999,5999,5999,1,1,,,,
97,2,210,11,3,20000,20000,20000,1,1,,,,
97,2,210,13,3,3166.33,7500,999,3,3,,,,
97,2,210,3,3,2800,2800,2800,3,3,,,,
97,3,210,13,3,2833,4999,1500,3,3,,1430,3,3
97,3,210,8,3,999,999,999,1,1,,690,1,1
97,4,210,13,3,399999,399999,399999,1,1,,,,
9700,2,210,3,,8999,8999,8999,1,1,,,,
9700,2,210,4,,4500,5000,4000,2,2,,,,
9700,2,210,6,,9292,22222,4982,4,4,,,,
9700,3,210,2,,7150,9500,4800,2,2,,,,
9700,3,210,6,,9000,9000,9000,2,2,,,,
9701,2,210,1,,7000,7000,7000,2,2,,,,
9701,2,210,6,,9999,9999,9999,1,1,,,,
9701,2,210,7,,5000,5000,5000,1,1,,,,
9701,3,210,0,,5573.94,30000,1000,18,18,1528.46,1339.83,6,6
9701,3,210,1,,4124.38,9999,999,13,13,1293,1883.43,7,7
9701,3,210,2,,4375.75,20000,1300,16,16,1429.5,1941.83,6,6
9701,3,210,3,,7315.5,22000,2000,10,10,2700,3322,3,3
9701,3,210,4,,2441.38,7000,1000,16,16,1293,1517.38,8,8
9701,3,210,5,,7804.43,22000,1000,23,23,2731.1,3583.5,6,6
9701,3,210,6,,5739.88,33000,1580,24,24,2034,1793,3,3
9701,3,210,7,,8620.29,50000,1000,28,28,2054.13,2332,10,10
9701,3,31,3,,3333,3333,3333,1,1,,,,
9701,4,210,2,,119332.8,132222,99999,5,5,,,,
9701,4,210,3,,73444,73444,73444,2,2,,,,
9701,4,210,4,,80000,80000,80000,1,1,,,,
9701,4,210,6,,33888.67,35000,33333,3,3,,,,
9702,1,210,2,,1000,1000,1000,1,1,,,,
9702,1,210,3,,1500,1500,1500,1,1,,,,
9702,2,210,0,,8900,8900,8900,2,2,,,,
9702,2,210,1,,700,700,700,1,1,,,,
9702,2,210,4,,5000,5000,5000,1,1,,,,
9702,2,210,7,,10000,10000,10000,1,1,,,,
9702,3,210,2,,55555,55555,55555,1,1,,,,
9702,3,210,5,,8900,8900,8900,1,1,,,,
9702,3,210,7,,8900,8900,8900,1,1,,,,
9703,2,210,3,,5388.5,7777,3000,2,2,,,,
9703,2,210,6,,150,150,150,1,1,,,,
9703,2,210,7,,9000,9000,9000,1,1,,,,
9703,3,210,0,,7000,7000,7000,1,1,,,,
9703,3,210,6,,5000,5000,5000,1,1,,,,
9703,3,210,7,,5000,5000,5000,1,1,,,,
9704,1,210,6,,1500,1500,1500,1,1,,,,
9704,2,210,2,,599,599,599,1,1,,,,
9704,2,210,6,,59999,59999,59999,1,1,,,,
9704,3,210,0,,24849,24999,24699,2,2,,,,
9704,3,210,4,,22000,22000,22000,1,1,,,,
9704,3,210,6,,19999,19999,19999,1,1,,,,
9705,1,210,1,,4500,4500,4500,1,1,,,,
9705,1,210,3,,1134,1134,1134,1,1,,,,
9705,2,210,1,,999,999,999,1,1,,,,
9705,2,210,3,,240,240,240,2,2,,170,1,1
9705,2,210,4,,500,500,500,3,3,,,,
9705,2,210,6,,2245,3800,690,2,2,,,,
9705,2,210,7,,500,500,500,1,1,,,,
9705,3,210,0,,2733,2800,2599,3,3,,,,
9705,3,210,1,,749.5,1000,499,2,2,,,,
9705,3,210,2,,800,800,800,2,2,,,,
9705,3,210,4,,1725,1725,1725,1,1,,,,
9705,3,210,6,,600,600,600,1,1,,,,
9705,3,210,7,,1907,2500,999,3,3,,,,
9706,1,210,0,,3000,3000,3000,1,1,,,,
9706,1,210,2,,599,599,599,1,1,,,,
9706,1,210,6,,20000,20000,20000,1,1,,,,
9706,2,210,5,,7777,7777,7777,1,1,,,,
9706,3,210,2,,9889,9889,9889,1,1,,,,
9706,3,210,3,,24500,35000,14000,2,2,,,,
9706,3,210,6,,19599.8,45000,9999,5,5,,,,
9709,3,210,0,,4254.46,10000,1300,13,13,2026.65,1635.17,6,6
9709,3,210,1,,9225.67,21999,5500,15,15,6357.9,8416.13,8,8
9709,3,210,2,,3500,5000,3000,5,5,,3830.71,7,7
9709,3,210,3,,7048.54,22000,1111,13,13,2478,2299.14,7,7
9709,3,210,4,,15575.67,45000,1000,12,12,3673.44,3781.88,8,8
9709,3,210,5,,7931.65,50000,1111,17,17,2226.86,2476.88,8,8
9709,3,210,6,,7121.8,22000,1580,15,15,2500.5,2428.75,8,8
9709,3,210,7,,3456.78,10000,1720,18,18,1779.43,2922.5,8,8
9709,4,210,2,,250000,250000,250000,1,1,,,,
9712,3,210,0,,20000,20000,20000,1,1,,,,
9712,3,210,1,,25062,29999,20000,4,4,,20000,1,1
9712,3,210,2,,29999,29999,29999,2,2,,,,
9712,3,210,3,,26249.75,29999,25000,4,4,,,,
9712,3,210,4,,19999,19999,19999,2,2,,,,
9712,3,210,6,,29999,29999,29999,1,1,,,,
9712,3,210,7,,29999,29999,29999,1,1,,,,
9713,3,210,0,,44444,44444,44444,1,1,,,,
9713,3,210,3,,44444,44444,44444,1,1,,,,
9713,3,210,7,,50000,50000,50000,3,3,,,,
9713,4,210,6,,299999,299999,299999,1,1,,,,
9715,1,210,17,,2426.33,2999,2140,3,3,,,,
9715,3,210,17,,8030,11590,6250,3,3,,9022.5,4,4
9715,4,210,17,,70000,70000,70000,1,1,,,,
9717,3,210,18,,15313.75,30000,3000,4,4,,,,
9718,2,210,1,,60000,60000,60000,1,1,,,,
9718,3,210,0,,29999,29999,29999,2,2,,,,
9718,3,210,1,,20246,20246,20246,1,1,,,,
9718,3,210,2,,24999.5,29999,20000,2,2,,,,
9718,3,210,3,,20000,20000,20000,1,1,,,,
9718,3,210,4,,96799.6,133000,80000,5,5,,,,
9718,3,210,5,,21474.5,29999,13899,4,4,,,,
9718,3,210,6,,20555.5,21111,20000,2,2,,,,
9718,3,210,7,,26066,29099,20000,3,3,,,,
9719,2,210,10,4,999,999,999,1,1,,,,
9719,2,210,3,4,1300,1300,1300,1,1,,,,
9719,2,210,9,4,1000,1000,1000,2,2,,,,
9719,3,210,11,4,15407.33,22222,12000,3,3,,,,
9719,3,210,13,4,16083.33,23500,3500,6,6,,,,
9719,3,210,5,4,999,999,999,1,1,,,,
9719,3,210,9,4,18473.5,30000,1899,4,4,,1949,2,2
972,1,12,17,,70,70,70,1,1,,,,
972,2,17,19,,999,999,999,1,1,,,,
972,2,25,17,,100,100,100,1,1,,,,
9720,1,210,3,,9000,9000,9000,1,1,,,,
9720,2,210,6,,51950,100000,3900,2,2,,,,
9720,3,210,1,,23500,25000,22000,2,2,,,,
9720,3,210,2,,5000,5000,5000,1,1,,,,
9720,3,210,6,,40000,40000,40000,1,1,,,,
9720,4,210,2,,55000,55000,55000,1,1,,,,
9720,4,210,6,,549999,549999,549999,1,1,,,,
9722,3,210,4,,325000,325000,325000,1,1,,,,
9722,4,210,2,,2499999,2499999,2499999,2,2,,,,
9722,4,210,3,,875000,900000,850000,2,2,,,,
9722,4,210,4,,1499999,1499999,1499999,1,1,,,,
9722,4,210,6,,1999999,1999999,1999999,1,1,,,,
9728,3,210,1,,10000,10000,10000,1,1,,,,
9728,3,210,4,,20000,20000,20000,1,1,,,,
9729,1,210,6,,200,200,200,1,1,,,,
9729,2,210,2,,150,150,150,1,1,,,,
9729,2,210,5,,500,500,500,1,1,,,,
9729,4,210,7,,96666,96666,96666,1,1,,,,
9730,1,210,9,,4000,4000,4000,2,2,,,,
9730,3,210,13,,24000,45000,7000,3,3,,,,
9730,3,210,3,,12500,12500,12500,1,1,,,,
9730,3,210,5,,5749.5,8500,2999,2,2,,,,
9730,3,210,8,,12000,12000,12000,1,1,,,,
9732,1,210,7,,199999,199999,199999,1,1,,,,
9732,2,210,6,,10746.67,11000,10240,3,3,,,,
9732,3,210,2,,8500,10000,7000,2,2,,,,
9732,3,210,4,,268332.7,399999,5000,3,3,,,,
9732,3,210,6,,5000,5000,5000,1,1,,,,
9732,4,210,6,,180000,180000,180000,1,1,,,,
9733,1,210,7,,4410,4410,4410,1,1,,,,
9733,2,210,6,,10000,10000,10000,1,1,,,,
9733,2,210,7,,5900,5900,5900,1,1,,,,
9733,3,210,0,,10153,10153,10153,1,1,,,,
9733,3,210,5,,5000,5000,5000,1,1,,,,
9733,3,210,6,,5000,5000,5000,1,1,,,,
9742,2,210,3,,15000,15000,15000,1,1,,,,
9742,3,210,0,,7370.33,10000,5000,3,3,,,,
9742,3,210,1,,20000,20000,20000,1,1,,,,
9742,3,210,4,,15000,20000,10000,2,2,,,,
9743,3,210,10,4,8999.5,10000,7999,2,2,,,,
9743,3,210,11,4,15000,15000,15000,1,1,,,,
9743,3,210,13,4,1500,1500,1500,1,1,,,,
9743,3,210,5,4,33333,33333,33333,4,4,,,,
9743,3,210,9,4,1999,1999,1999,2,2,,1999,1,1
9744,0,60,-1,31,12,12,12,3,192,,,,
9745,1,210,4,,22000,22000,22000,1,1,,,,
9745,1,210,5,,5000,5000,5000,1,1,,,,
9745,3,210,5,,10000,10000,10000,1,1,,,,
9746,1,210,5,,3666,3999,3000,3,3,,,,
9746,1,210,7,,799,799,799,1,1,,,,
9746,3,210,6,,4999,4999,4999,2,2,,,,
9747,2,210,10,2,2000,2000,2000,1,1,,,,
9747,3,210,12,2,20000,20000,20000,1,1,,,,
9747,3,210,5,2,1000,1000,1000,1,1,,,,
9747,3,210,9,2,7000,12000,2000,2,2,,,,
9748,2,210,0,,2000,2000,2000,1,1,,,,
9748,2,210,5,,4974.67,8999,975,3,3,,,,
9748,2,210,6,,8900,8900,8900,1,1,,,,
9748,3,210,0,,8721.5,12999,4444,2,2,,246,1,1
9748,3,210,1,,20000,20000,20000,1,1,,,,
9748,3,210,2,,31055,36555,25555,4,4,,,,
9748,3,210,3,,10000,10000,10000,1,1,,,,
9748,3,210,6,,82944,87000,78888,2,2,,,,
9748,3,210,7,,18000,18000,18000,1,1,,,,
9753,3,210,0,,21387,44000,6400,13,13,8833.95,8430.86,7,7
9753,3,210,1,,16298.28,120246,1000,18,18,5669.87,8299.67,12,12
9753,3,210,2,,193913.2,590000,80000,6,6,,101367.8,12,12
9753,3,210,3,,19583.75,100000,10000,24,24,9532.89,11747.43,7,7
9753,3,210,4,,20978.79,50999,4246,14,14,6527.88,7229.22,9,9
9753,3,210,5,,7469.3,13333,5000,10,10,5625,6154.75,8,8
9753,3,210,6,,54351.29,390000,9000,14,14,9439.92,10558.14,7,7
9753,3,210,7,,19054.45,44000,5246,33,33,14146.97,12463.29,7,7
9753,4,210,0,,49900,49900,49900,1,1,,,,
9753,4,210,1,,89749.5,350000,24000,12,12,41993.82,31733,6,6
9753,4,210,2,,263374.2,790000,35000,35,35,182828.6,218855.9,17,17
9753,4,210,3,,93329.5,123319,70000,8,8,,111111,1,1
9753,4,210,4,,74999.67,99999,50000,3,3,,,,
9753,4,210,5,,112000,112000,112000,1,1,,,,
9753,4,210,6,,133816.6,470000,32800,14,14,32011.74,50334.57,7,7
9753,4,210,7,,160031.9,350000,33333,11,11,81701.28,41666,2,2
9754,4,1,-1,,4899844,4899844,4899844,1,1,,,,
9755,1,210,10,4,9950,10000,9900,2,2,,,,
9755,1,210,11,4,1200,1200,1200,1,1,,,,
9755,1,210,9,4,12000,12000,12000,1,1,,,,
9755,2,210,5,4,2000,2000,2000,1,1,,,,
9755,2,210,8,4,5000,5000,5000,1,1,,,,
9755,3,210,10,4,6694,9000,1999,4,4,,,,
9755,3,210,11,4,4699.5,7500,1899,2,2,,,,
9755,3,210,12,4,4100,6000,2200,2,2,,,,
9755,3,210,13,4,18850,18850,18850,2,2,,,,
9755,3,210,3,4,8842.71,10000,1899,7,7,,,,
9755,3,210,8,4,20874.25,31000,17499,4,4,,,,
9755,3,210,9,4,12000,12000,12000,2,2,,,,
9755,4,210,11,4,55555,55555,55555,3,3,,,,
9755,4,210,13,4,50000,50000,50000,1,1,,,,
9757,2,210,7,,24000,24000,24000,1,1,,,,
9757,3,210,2,,87000,87000,87000,1,1,,,,
9757,3,210,3,,48500,49000,48000,2,2,,,,
9757,3,210,4,,15000,15000,15000,1,1,,,,
9757,3,210,5,,22000,22000,22000,1,1,,,,
9757,3,210,7,,13495,14990,12000,2,2,,,,
9757,4,210,2,,135333.3,211000,60000,3,3,,,,
9757,4,210,6,,549999,549999,549999,1,1,,,,
9759,3,210,0,,27499.5,39999,15000,2,2,,,,
9759,3,210,1,,24999.75,29999,20000,4,4,,,,
9759,3,210,2,,34999.33,39999,25000,3,3,,,,
9759,3,210,3,,39999,39999,39999,2,2,,,,
9759,3,210,4,,34966,39999,29999,3,3,,,,
9759,3,210,5,,33332.33,39999,29999,3,3,,,,
9759,3,210,6,,39999,39999,39999,1,1,,,,
9759,3,210,7,,7000,7000,7000,1,1,,,,
9760,2,210,0,,5000,5000,5000,1,1,,,,
9760,3,210,0,,2199,2199,2199,1,1,,,,
9760,3,210,2,,1111,1111,1111,1,1,,,,
9760,3,210,7,,7500,7500,7500,1,1,,,,
9762,4,210,1,,1499000,1499000,1499000,1,1,,,,
9762,4,210,3,,900000,900000,900000,1,1,,,,
9763,2,210,10,4,5254.67,6900,4432,3,3,,,,
9763,3,210,10,4,22222,22222,22222,2,2,,,,
9763,3,210,12,4,5000,5000,5000,1,1,,,,
9763,3,210,13,4,153,153,153,1,1,,153,1,1
9763,3,210,3,4,153,153,153,1,1,,,,
9764,2,210,0,,33550,33550,33550,1,1,,,,
9764,3,210,7,,25000,25000,25000,2,2,,,,
9766,3,210,1,,28666.67,29000,28000,3,3,,,,
9766,3,210,3,,15000,15000,15000,1,1,,,,
9766,3,210,6,,28666.67,29000,28000,3,3,,,,
9766,3,210,7,,12000,12000,12000,1,1,,,,
9768,1,210,2,,59999,59999,59999,1,1,,,,
9768,1,210,6,,100000,100000,100000,1,1,,,,
9768,2,210,5,,20000,20000,20000,1,1,,,,
9768,3,210,0,,10000,10000,10000,1,1,,,,
9768,3,210,1,,5000,5000,5000,1,1,,,,
9768,3,210,7,,3000,3000,3000,1,1,,,,
977,0,25,-1,,150,150,150,3,3,,,,
9770,1,210,7,,40000,40000,40000,1,1,,,,
9770,3,210,3,,12153,12153,12153,1,1,,,,
9771,2,210,2,,22000,22000,22000,1,1,,,,
9771,2,210,3,,2355,2355,2355,2,2,,,,
9771,2,210,5,,2200,2200,2200,1,1,,,,
9771,2,210,7,,19999,19999,19999,1,1,,,,
9771,3,210,1,,45000,45000,45000,1,1,,,,
9771,3,210,2,,44333.33,45000,43000,3,3,,,,
9772,2,210,2,,16500,18000,15000,4,4,,,,
9772,2,210,7,,9000,9000,9000,1,1,,,,
9772,3,210,0,,28000,28000,28000,1,1,,,,
9772,3,210,1,,34999,39999,29999,2,2,,,,
9772,3,210,2,,29999,29999,29999,1,1,,,,
9772,3,210,3,,29999,29999,29999,1,1,,,,
9772,3,210,4,,49500,49500,49500,3,3,,,,
9772,3,210,5,,29999,29999,29999,2,2,,,,
9772,3,210,7,,25999.6,29999,20000,5,5,,20000,1,1
9773,1,210,11,,14999,14999,14999,1,1,,,,
9773,1,210,3,,1500,1500,1500,1,1,,,,
9773,3,210,12,,20000,20000,20000,1,1,,,,
9773,3,210,5,,20000,20000,20000,1,1,,,,
9775,2,210,1,,2200,2200,2200,2,2,,2200,1,1
9775,2,210,3,,12000,12000,12000,1,1,,,,
9775,3,210,0,,8000,8000,8000,4,4,,,,
9775,3,210,1,,5200,10000,400,2,2,,,,
9775,4,210,4,,150000,150000,150000,2,2,,,,
9777,1,210,17,,44472,44500,44444,4,4,,,,
9777,3,210,17,,40184,59990,7000,10,10,21350.25,7000,2,2
9781,1,210,1,,1500,1500,1500,1,1,,,,
9781,1,210,3,,8000,8000,8000,1,1,,,,
9781,2,210,1,,12450,12450,12450,2,2,,,,
9781,2,210,4,,25000,25000,25000,1,1,,,,
9781,2,210,6,,11240,11240,11240,1,1,,,,
9781,3,210,2,,20000,20000,20000,2,2,,,,
9781,3,210,5,,7900,7900,7900,1,1,,,,
9781,3,210,6,,17500,20000,15000,2,2,,,,
9782,1,210,4,,888,888,888,1,1,,,,
9782,3,210,1,,21500,22000,21000,2,2,,25000,1,1
9782,3,210,3,,20000,20000,20000,1,1,,,,
9782,3,210,6,,24000,24000,24000,1,1,,,,
9783,2,210,0,,19999,19999,19999,1,1,,,,
9783,3,210,1,,17055.5,20000,14111,2,2,,,,
9784,1,210,2,,18888,18888,18888,1,1,,,,
9784,1,210,4,,234,234,234,1,1,,,,
9784,2,210,2,,550,550,550,1,1,,,,
9784,3,210,0,,20000,20000,20000,2,2,,,,
9784,3,210,6,,3500,3500,3500,1,1,,,,
9784,3,210,7,,3975,4000,3900,4,4,,,,
9786,3,210,2,,7500,7500,7500,1,1,,,,
9787,3,210,12,3,3153,3153,3153,1,1,,,,
9787,3,210,8,3,4000,4000,4000,1,1,,,,
9789,2,210,0,,14999,14999,14999,1,1,,,,
9789,2,210,3,,16999,16999,16999,1,1,,,,
9789,3,210,3,,12500,20000,5000,2,2,,,,
9789,3,210,5,,10000,10000,10000,1,1,,,,
9790,2,210,0,,50000,50000,50000,2,2,,,,
9790,3,210,1,,7000,7000,7000,1,1,,,,
9790,3,210,2,,10000,10000,10000,1,1,,,,
9790,3,210,6,,20000,20000,20000,4,4,,,,
9790,3,210,7,,10000,10000,10000,2,2,,,,
9791,1,210,12,2,1500,2000,1000,2,2,,,,
9791,1,210,9,2,6999,6999,6999,1,1,,,,
9791,2,210,9,2,1190,1190,1190,1,1,,,,
9791,3,210,11,2,3000,3000,3000,1,1,,,,
9791,3,210,12,2,6000,6000,6000,1,1,,,,
9791,4,210,13,2,134444,134444,134444,2,2,,,,
9792,1,210,0,,20000,20000,20000,1,1,,,,
9792,3,210,2,,13000,13000,13000,1,1,,,,
9792,3,210,4,,11111,11111,11111,1,1,,,,
9796,2,210,2,,3999,3999,3999,1,1,,,,
9796,3,210,0,,10000,10000,10000,2,2,,,,
9796,3,210,2,,9990,9990,9990,1,1,,,,
9796,3,210,6,,45995,59990,32000,2,2,,,,
9796,3,210,7,,40000,40000,40000,2,2,,,,
9797,1,210,13,2,9999,18999,999,2,2,,,,
9797,3,210,11,2,15000,15000,15000,1,1,,,,
9797,3,210,13,2,4000,4000,4000,1,1,,,,
9797,3,210,3,2,11425,12000,10850,2,2,,,,
9797,3,210,8,2,3000,3000,3000,1,1,,,,
9797,3,210,9,2,11333.33,14000,10000,3,3,,,,
9797,4,210,9,2,132222,132222,132222,1,1,,,,
9798,1,210,6,,14999,19999,9999,2,2,,,,
9798,3,210,1,,15000,20000,10000,2,2,,,,
9798,3,210,4,,5999,5999,5999,1,1,,,,
9798,3,210,7,,20000,20000,20000,1,1,,,,
9798,4,210,6,,60000,60000,60000,1,1,,,,
9799,1,210,6,,1500,1500,1500,1,1,,,,
9799,2,210,4,,30000,30000,30000,1,1,,,,
9799,3,210,0,,20000,20000,20000,1,1,,,,
9799,3,210,6,,20000,20000,20000,1,1,,,,
980,1,200,5,2,171,171,171,2,2,,,,
980,2,200,5,2,174,174,174,2,2,,,,
9800,1,210,4,,1500,1500,1500,1,1,,,,
9800,3,210,5,,35000,35000,35000,1,1,,,,
9802,1,210,3,,15000,15000,15000,1,1,,,,
9802,1,210,7,,12660.5,12999,12322,2,2,,,,
9802,2,210,5,,10000,10000,10000,1,1,,,,
9802,2,210,7,,2240,2240,2240,1,1,,,,
9802,3,210,1,,8000,8000,8000,2,2,,,,
9802,3,210,2,,8000,8000,8000,3,3,,,,
9802,3,210,4,,15000,15000,15000,1,1,,,,
9804,1,210,7,,76999.5,150000,3999,2,2,,3999,1,1
9807,2,210,1,,5000,5000,5000,1,1,,,,
9807,2,210,3,,3000,3000,3000,1,1,,,,
9807,3,210,2,,5000,5000,5000,1,1,,,,
9807,3,210,3,,4000,4000,4000,1,1,,,,
9808,1,210,5,,29999,29999,29999,1,1,,,,
9808,3,210,0,,39999,39999,39999,1,1,,,,
9808,3,210,1,,39999,39999,39999,3,3,,,,
9808,3,210,2,,34999,39999,29999,2,2,,,,
9808,3,210,3,,26666.33,29999,25000,3,3,,20000,1,1
9808,3,210,4,,26666.33,39999,20000,3,3,,,,
9808,3,210,5,,39999,39999,39999,2,2,,,,
9808,3,210,6,,37499,39999,29999,4,4,,,,
9808,3,210,7,,20000,20000,20000,2,2,,,,
9809,3,210,0,,27499.5,29999,25000,2,2,,,,
9809,3,210,2,,29999,29999,29999,1,1,,,,
9809,3,210,4,,29999,29999,29999,2,2,,,,
9809,3,210,5,,29999,29999,29999,1,1,,,,
9809,3,210,6,,25000,25000,25000,1,1,,,,
981,0,1,-1,,25,25,25,2,4,,,,
9810,3,210,2,,9333.33,9500,9000,3,3,,,,
9811,4,210,1,,110000,110000,110000,1,1,,,,
9812,2,210,0,,4800,4800,4800,1,1,,,,
9812,3,210,0,,18898,18898,18898,1,1,,,,
9812,3,210,5,,9800,9800,9800,1,1,,,,
9813,2,210,2,,2700,2700,2700,1,1,,800,1,1
9813,2,210,4,,20000,20000,20000,1,1,,,,
9813,2,210,6,,4000,4000,4000,1,1,,,,
9813,3,210,1,,1899,1899,1899,1,1,,1072.5,2,2
9813,3,210,2,,1899,1899,1899,1,1,,1899,1,1
9813,4,210,6,,144444,144444,144444,1,1,,,,
9814,1,210,2,,19999,19999,19999,2,2,,,,
9814,3,210,4,,5000,5000,5000,1,1,,,,
9814,3,210,5,,49500,49500,49500,3,3,,,,
9814,3,210,6,,2897.5,3295,2500,2,2,,2500,1,1
9814,3,210,7,,50000,50000,50000,1,1,,,,
9814,4,210,6,,111111,111111,111111,1,1,,,,
9815,2,210,12,4,4700,4700,4700,1,1,,,,
9815,2,210,9,4,3000,3000,3000,1,1,,,,
9815,3,210,10,4,1000,1000,1000,1,1,,,,
9815,3,210,9,4,15000,15000,15000,2,2,,,,
9815,4,210,11,4,59999,59999,59999,1,1,,,,
9815,4,210,13,4,84499,108999,59999,2,2,,,,
9816,1,210,6,,10000,10000,10000,1,1,,,,
9816,3,210,1,,1899,1899,1899,2,2,,1899,1,1
9816,3,210,4,,17683,30000,13000,4,4,,,,
9816,3,210,7,,40000,40000,40000,1,1,,,,
9817,2,210,8,,566,566,566,1,1,,,,
9817,2,210,9,,4000,4000,4000,1,1,,,,
9817,3,210,11,,1599,1599,1599,1,1,,,,
9817,3,210,3,,14999,14999,14999,1,1,,,,
9817,4,210,12,,54444,54444,54444,1,1,,,,
9818,1,210,2,,10000,10000,10000,1,1,,,,
9818,1,210,6,,19999,19999,19999,1,1,,,,
9818,3,210,6,,25000,25000,25000,1,1,,,,
9818,4,210,6,,155555,155555,155555,3,3,,,,
9819,1,210,5,4,999,999,999,1,1,,,,
9819,1,210,8,4,2200,2200,2200,1,1,,,,
9819,2,210,11,4,1000,1000,1000,1,1,,,,
9819,2,210,12,4,7000,7000,7000,1,1,,,,
9819,2,210,13,4,54839.5,89900,19779,2,2,,,,
9819,2,210,3,4,8800,8800,8800,1,1,,,,
9819,2,210,5,4,1450,1450,1450,1,1,,1450,1,1
9819,3,210,10,4,12867.75,35000,4999,4,4,,,,
9819,3,210,11,4,21111,21111,21111,3,3,,,,
9819,3,210,12,4,6000,10000,5000,5,5,,,,
9819,3,210,3,4,3999,3999,3999,1,1,,399,1,1
9819,3,210,5,4,1999,1999,1999,1,1,,,,
9819,3,210,8,4,35999.67,49000,9999,3,3,,,,
9819,3,210,9,4,30000,30000,30000,1,1,,,,
