item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
31996,1,210,13,,544,544,544,3,3,,,,
31996,1,210,9,,2500,2500,2500,4,4,,,,
31996,2,210,10,,1974.71,6000,740,17,17,885.86,1250,2,2
31996,2,210,11,,1896,1995,1500,5,5,,,,
31996,2,210,12,,1232.14,1575,1000,7,7,,150,1,1
31996,2,210,13,,970,2000,275,10,10,635.63,600,3,3
31996,2,210,3,,15312.38,30150,650,8,8,,674.5,2,2
31996,2,210,5,,583,666,500,2,2,,666,1,1
31996,2,210,8,,1425,3350,1200,10,10,1080,,,
31996,2,210,9,,4615,10150,150,10,10,945,150,1,1
31996,3,210,10,,5000,5000,5000,2,2,,,,
31996,3,210,11,,1899.5,2400,1200,8,8,,,,
31996,3,210,13,,4444,4444,4444,2,2,,,,
31996,3,210,8,,426.5,700,153,2,2,,,,
31996,4,210,13,,105000,110000,90000,4,4,,,,
31997,2,1,-1,,11780.08,20000,9950,63,186,9972.97,11517.31,10,26
31998,4,1,-1,,30000000,30000000,30000000,1,1,,,,
31999,4,1,-1,,6447.95,51378,1139,124,124,2509.96,1560.25,11,12
32,0,1,-1,,12.63,512,0.9,1027,141950,5.89,6.96,102,14811
320,1,210,3,2,591.33,612,550,3,3,,,,
320,1,210,5,2,520,520,520,4,4,,,,
320,1,210,8,2,1000,1000,1000,1,1,,300,1,1
320,2,19,5,2,400,400,400,2,2,,,,
320,2,210,10,2,1000,1000,1000,3,3,,,,
320,2,210,11,2,1299,1299,1299,1,1,,,,
320,2,210,13,2,1000,1000,1000,3,3,,,,
320,2,210,3,2,814.53,1400,150,15,15,520.2,200,1,1
320,2,210,5,2,1100,2000,550,3,3,,,,
320,2,210,8,2,499.5,500,499,2,2,,499,1,1
320,3,210,13,2,930,1500,360,2,2,,360,1,1
320,3,210,3,2,7500,7500,7500,3,3,,,,
320,3,210,8,2,400,400,400,3,3,,,,
320,3,210,9,2,980,980,980,1,1,,,,
3200,1,1,-1,,985.26,5500,510,1913,127153,785.97,854.11,1119,76118
32000,3,1,-1,,165395.1,495000,40000,48,48,99473.64,111535.9,17,17
32001,1,210,11,3,500,500,500,1,1,,,,
32001,1,210,5,3,600,600,600,1,1,,,,
32001,2,210,10,3,1312.5,2000,650,4,4,,200,1,1
32001,2,210,11,3,866.33,999,800,3,3,,899.5,2,2
32001,2,210,12,3,1566.6,4000,600,15,15,780,600,1,1
32001,2,210,13,3,5880.25,7707,300,8,8,,225,2,2
32001,2,210,3,3,1047.67,1893,400,3,3,,625,2,2
32001,2,210,5,3,916.67,1300,400,3,3,,750,2,2
32001,2,210,8,3,2622,3333,1200,3,3,,,,
32001,2,210,9,3,2075,2150,2000,2,2,,150,2,2
32001,3,210,10,3,1500,1500,1500,1,1,,,,
32001,3,210,11,3,4591,6000,1500,5,5,,,,
32001,3,210,12,3,2043.75,5500,153,8,8,,,,
32001,3,210,13,3,11625,13500,6000,4,4,,,,
32001,3,210,3,3,1250,1250,1250,4,4,,,,
32001,3,210,5,3,1500,1500,1500,1,1,,,,
32001,3,210,8,3,7399.63,13000,1200,8,8,,,,
32002,1,210,0,,299,299,299,1,1,,,,
32002,1,210,2,,234,234,234,1,1,,,,
32002,1,210,3,,1200,1200,1200,1,1,,,,
32002,1,210,6,,6682.7,7580,5000,10,10,5476.05,5000,1,1
32002,2,210,0,,6699.6,9999,4500,5,5,,,,
32002,2,210,4,,2440,2440,2440,1,1,,,,
32002,2,210,6,,1750,2500,500,4,4,,,,
32002,3,210,2,,7000,7000,7000,1,1,,,,
32002,3,210,5,,2949.5,5000,899,2,2,,,,
32002,3,210,6,,2775,5475,1200,6,6,,,,
32003,3,1,-1,,123277.7,185000,69999,18,18,86657.14,100000,1,1
32004,4,1,-1,,6290.14,36000,900,124,137,1225.36,1487.56,16,16
32005,1,210,1,,1200,1200,1200,4,4,,,,
32005,1,210,5,,5000,5000,5000,1,1,,,,
32005,2,210,0,,619.5,999,240,2,2,,240,1,1
32005,2,210,1,,2200,2500,1400,7,7,,1000,1,1
32005,2,210,2,,1780,2000,1500,5,5,,1500,1,1
32005,2,210,3,,1500,1500,1500,1,1,,,,
32005,2,210,7,,2291,2999,1111,8,8,,,,
32005,3,210,4,,2000,2000,2000,5,5,,,,
32005,4,210,2,,100252,100252,100252,1,1,,,,
32006,1,1,-1,,548114.9,1000000,67777,7,7,,68388.5,2,2
32010,3,1,-1,,186750,300039,140000,26,26,136841.3,168612.7,13,13
32011,1,1,-1,,300,300,300,1,1,,,,
32012,2,1,-1,,19365.52,49999,9000,21,21,9826.2,10860.44,9,9
32013,0,10,5,3,10000,10000,10000,5,5,,,,
32013,0,210,5,3,15000,15000,15000,1,1,,,,
32013,1,10,5,3,2266.67,5000,900,3,3,,933.33,3,3
32013,1,60,5,3,5000,5000,5000,1,1,,,,
32013,2,10,5,3,7850,7850,7850,1,1,,,,
32013,3,10,5,3,11071.43,12500,10000,14,14,9000,10000,4,4
32013,3,200,10,3,12500,12500,12500,1,1,,,,
32013,3,200,11,3,12500,12500,12500,1,1,,,,
32013,3,200,12,3,12500,12500,12500,2,2,,,,
32013,3,200,13,3,9999,9999,9999,1,1,,,,
32013,3,210,13,3,13917.04,75000,5980,78,78,6005.61,7691.38,63,63
32013,4,200,13,3,140275.5,155551,125000,2,2,,11111,1,1
32013,4,210,13,3,208529.6,269999,109999,162,162,168248.9,146913.7,17,17
32013,4,210,3,3,200000,200000,200000,1,1,,,,
32014,3,1,-1,,20706.56,30000,8000,52,52,16535.61,11886,4,4
32015,2,1,-1,,5980,7500,3000,24,25,5355,4800,2,2
32016,3,1,-1,,109463,200000,55000,28,28,72903.11,82476.56,18,18
32018,0,10,5,2,10000,10000,10000,6,6,,,,
32018,0,200,14,2,23000,23000,23000,2,2,,,,
32018,0,210,13,2,10833.33,15000,10000,6,6,,,,
32018,3,10,5,2,11428.57,15000,10000,14,14,9000,10000,1,1
32018,3,200,13,2,10666.67,14000,10000,6,6,,,,
32018,3,210,13,2,9767.23,18999,7000,13,13,7646.25,8325,3,3
32018,4,210,13,2,152135.1,196189,90000,39,39,121725,,,
32019,2,1,-1,,9398.7,17125,5000,10,10,7212.15,8047.75,12,12
3202,1,16,-1,,212,212,212,1,1,,,,
32021,2,1,-1,,12771.53,15000,10000,15,15,11024.1,13074,13,13
32022,3,1,-1,,24774.13,45000,20000,24,31,19176.78,21000,5,5
32023,2,1,-1,,22706.78,50000,14963,23,23,14833.1,,,
32024,3,1,-1,,90014.52,260000,40000,46,46,59115.88,56196.29,17,17
32026,0,10,5,3,10000,10000,10000,3,3,,10000,1,1
32026,0,210,5,3,12500,15000,10000,2,2,,10000,1,1
32026,1,10,5,3,5000,5000,5000,1,1,,1000,1,1
32026,1,60,5,3,5000,5000,5000,1,1,,,,
32026,2,10,5,3,7850,7850,7850,1,1,,,,
32026,3,10,5,3,10882.35,12500,10000,17,17,9000,10000,4,4
32026,3,200,11,3,12500,12500,12500,2,2,,12500,1,1
32026,3,200,13,3,9999,9999,9999,1,1,,,,
32026,3,200,5,3,12500,12500,12500,1,1,,,,
32026,3,210,13,3,8368.29,20000,5980,73,73,5893.8,7649.29,63,63
32026,4,210,13,3,214176.9,269999,50000,144,144,181489.3,144528.3,23,23
32026,4,210,3,3,200000,200000,200000,1,1,,,,
32027,1,210,11,3,1117.75,1974,649,4,4,,,,
32027,1,210,12,3,700,700,700,1,1,,,,
32027,1,210,13,3,500,500,500,1,1,,,,
32027,2,210,10,3,602.17,1180,200,6,6,,293,3,3
32027,2,210,11,3,1675.38,3000,180,13,13,540,999.5,2,2
32027,2,210,12,3,4084.29,5000,590,7,7,,430,2,2
32027,2,210,13,3,7631,55180,230,10,10,1260,982.5,4,4
32027,2,210,3,3,1776.36,2150,300,11,11,1582.2,300,1,1
32027,2,210,5,3,2845,3500,880,4,4,,,,
32027,2,210,8,3,2895.6,2999,2500,5,5,,,,
32027,2,210,9,3,1170.75,1800,700,12,12,782.82,725,2,2
32027,3,210,10,3,21200,60000,1800,6,6,,,,
32027,3,210,12,3,9422.64,20000,450,11,11,2736,,,
32027,3,210,13,3,14183,14183,14183,1,1,,,,
32027,3,210,3,3,6304,8000,3000,15,15,4977.6,,,
32027,3,210,5,3,300,300,300,1,1,,,,
32028,2,1,-1,,21201.85,25000,10500,13,13,18000,,,
32029,1,210,11,4,500,500,500,1,1,,,,
32029,2,210,10,4,1367,1500,1234,2,2,,,,
32029,2,210,11,4,1315,2150,450,5,5,,600,2,2
32029,2,210,12,4,4500,4500,4500,1,1,,500,1,1
32029,2,210,13,4,4377.27,6000,150,11,11,3240,150,1,1
32029,2,210,3,4,1387.38,1800,500,8,8,,999.5,2,2
32029,2,210,5,4,9191.5,14000,150,6,6,,,,
32029,2,210,9,4,1843.4,3250,275,10,10,1411.2,,,
32029,3,210,10,4,1309.8,1500,750,5,5,,750,1,1
32029,3,210,12,4,1000,1000,1000,2,2,,,,
32029,3,210,3,4,7000,7000,7000,4,4,,,,
32029,3,210,5,4,3000,3000,3000,3,3,,,,
32030,1,1,-1,,6290.81,9000,5999,36,36,5399.1,,,
32031,3,1,-1,,125251.5,165000,95000,44,44,102801.9,117091.1,22,22
32032,1,210,11,2,600,600,600,1,1,,,,
32032,1,210,13,2,1697.5,1895,1500,2,2,,,,
32032,2,21,8,2,420,420,420,1,1,,,,
32032,2,210,10,2,2413.17,3020,400,6,6,,400,1,1
32032,2,210,11,2,2200,2200,2200,3,3,,,,
32032,2,210,12,2,11180,11180,11180,1,1,,,,
32032,2,210,13,2,2700,2700,2700,3,3,,,,
32032,2,210,3,2,1320.25,1500,781,4,4,,,,
32032,2,210,5,2,5416.33,10000,1499,12,12,1889.46,,,
32032,2,210,8,2,1126.67,2180,200,3,3,,200,1,1
32032,2,210,9,2,2233.33,2600,1500,3,3,,,,
32032,3,210,10,2,5572.73,6500,4300,11,11,4572,,,
32032,3,210,11,2,1000,1000,1000,3,3,,,,
32032,3,210,12,2,799,799,799,3,3,,,,
32032,3,210,13,2,3999,3999,3999,1,1,,,,
32032,3,210,5,2,2091.5,4000,183,2,2,,,,
32033,1,1,-1,,9500,9500,9500,2,2,,,,
32035,0,210,13,2,10000,10000,10000,6,6,,,,
32035,2,20,5,2,1000,1000,1000,1,1,,,,
32035,2,30,5,2,3000,5000,1000,2,2,,,,
32035,3,10,5,2,11538.46,15000,10000,13,13,9375,10000,4,4
32035,3,210,13,2,10281.65,18999,6985,23,23,8400,9399.6,15,15
32035,4,210,13,2,211468,269999,139999,80,80,169839.3,188437.2,5,5
32036,0,10,-1,,8650,10000,1000,20,20,8100,8200,5,5
32036,0,210,21,,19800,19800,19800,7,7,,19800,5,5
32036,2,210,21,,19642.86,29800,10000,28,28,12927.27,17560,20,20
32036,3,1,21,,35000,35000,35000,2,2,,,,
32036,3,10,21,,30000,30000,30000,25,25,27000,30000,8,8
32036,3,200,21,,43666.67,55000,30000,6,6,,30000,1,1
32036,3,210,21,,49572.15,120153,35000,177,177,41925.61,45873.22,81,81
32036,4,210,21,,229117.4,269999,149999,268,268,199791.5,204874.7,24,24
32037,1,1,-1,,4682.03,9500,3333,8,32,,3333,1,25
32038,1,210,2,,1200,1200,1200,1,1,,,,
32038,2,210,1,,200,200,200,1,1,,,,
32038,2,210,2,,1499,1499,1499,4,4,,,,
32038,2,210,3,,1500,1500,1500,1,1,,753,1,1
32038,2,210,4,,2900,4000,1000,6,6,,1000,2,2
32038,2,210,5,,2999,2999,2999,1,1,,,,
32038,2,210,6,,5213.43,6999,2500,7,7,,3350,1,1
32038,3,210,2,,4500,4500,4500,1,1,,,,
32038,3,210,7,,13250,15000,8000,4,4,,,,
32040,2,1,-1,,4683.33,5500,4000,16,24,3968.18,4426.67,7,15
32041,3,1,-1,,22893.82,29999,20250,13,17,18450,22232.67,3,3
32042,0,210,13,4,20000,20000,20000,1,1,,,,
32042,0,210,14,4,19784.44,19960,19750,18,18,17775,19704.55,11,11
32042,1,10,5,4,900,900,900,2,2,,900,1,1
32042,1,210,5,4,3260,3260,3260,4,4,,3260,2,2
32042,3,210,-1,4,18999,18999,18999,1,1,,,,
32042,3,210,10,4,10000,10000,10000,1,1,,,,
32042,3,210,13,4,13843.38,27000,12500,16,16,11474.55,12772.36,11,11
32042,4,210,13,4,98665.27,110000,70000,15,15,89998.2,99712.86,7,7
32044,1,1,-1,,1272.73,1500,1000,4,11,,,,
32045,2,1,-1,,6104.5,35000,390,8,10,,525,3,3
32046,1,1,-1,,8490,9000,8235,4,6,,,,
32047,3,1,-1,,109101,200000,70000,42,42,82151.95,87019.5,16,16
32048,2,1,-1,,16205.4,30000,7000,25,25,8383.14,9382.58,12,12
32049,1,1,-1,,1444.33,2500,315,6,6,,656.2,5,5
32051,3,1,-1,,243109.3,595000,69500,31,31,200976.8,216200,15,15
32052,1,210,13,4,1144,1144,1144,2,2,,,,
32052,2,210,10,4,837.38,2150,150,8,8,,150,1,1
32052,2,210,11,4,945.83,1200,125,6,6,,125,1,1
32052,2,210,13,4,3063.14,9999,1111,7,7,,,,
32052,2,210,3,4,1400,1500,1000,5,5,,,,
32052,2,210,5,4,1000,1000,1000,13,13,900,1000,1,1
32052,2,210,8,4,700,700,700,1,1,,,,
32052,2,210,9,4,1223.9,2150,150,10,10,900,1296.33,3,3
32052,3,210,10,4,1000,1000,1000,1,1,,,,
32052,3,210,11,4,2905.42,6153,1100,12,12,1314,,,
32052,3,210,13,4,8000,8000,8000,2,2,,,,
32052,3,210,3,4,2711,3500,399,9,9,,,,
32052,3,210,8,4,11142.86,13000,2000,7,7,,,,
32052,3,210,9,4,3316.33,3500,3000,6,6,,,,
32053,2,210,19,,1885.06,3500,350,34,34,1226.7,735,7,7
32054,1,1,-1,,4050,4250,4000,5,5,,4000,2,2
32055,2,210,1,,3740.73,10000,500,15,15,916.65,874.75,4,4
32055,3,210,1,,15723.13,19862,2199,8,8,,,,
32056,1,210,0,,1440,1440,1440,1,1,,,,
32056,1,210,2,,17400,17400,17400,5,5,,,,
32056,1,210,5,,144,144,144,1,1,,,,
32056,1,210,6,,144,144,144,2,2,,144,1,1
32056,1,210,7,,4999,4999,4999,1,1,,,,
32056,2,210,0,,150,150,150,1,1,,,,
32056,2,210,1,,489,489,489,1,1,,,,
32056,2,210,4,,2400,2400,2400,1,1,,,,
32056,2,210,5,,900,900,900,1,1,,,,
32056,3,210,2,,999,999,999,1,1,,,,
32056,3,210,5,,11750,12000,11000,4,4,,,,
32058,2,1,-1,,15705.82,20000,11499,9,17,,,,
32059,2,210,7,,2450,2450,2450,3,3,,,,
32059,3,210,5,,600,600,600,1,1,,,,
32059,3,210,6,,153,153,153,1,1,,,,
32060,3,1,-1,,57002.35,175000,30000,62,62,39991.61,35242.9,10,10
32061,4,1,-1,,6041.39,52145,900,167,173,1289.91,1417.19,16,16
32062,1,1,-1,,30666.33,32000,29999,3,3,,29500,2,2
32063,0,200,14,,33000,33000,33000,7,7,,,,
32063,1,10,5,,5000,5000,5000,4,4,,,,
32063,1,10,6,,5000,5000,5000,1,1,,,,
32063,2,10,5,,5566.67,7850,1000,3,3,,,,
32063,3,200,2,,45000,45000,45000,2,2,,,,
32063,3,210,2,,14000,14000,14000,2,2,,14000,2,2
32063,3,210,6,,15000,15000,15000,9,9,,15000,1,1
32063,4,210,2,,139285.5,150000,99999,14,14,125999.8,,,
32063,4,210,3,,221333.2,222222,220000,5,5,,221481.3,3,3
32063,4,210,6,,39000,39000,39000,5,5,,,,
32064,2,1,-1,,2890.91,7500,1000,8,11,,2042.86,4,7
32065,2,1,-1,,1472,2000,925,4,4,,1308.33,3,3
32066,1,210,0,,1500,1500,1500,1,1,,,,
32066,2,210,0,,1825,2150,1500,2,2,,,,
32066,2,210,1,,150,150,150,1,1,,,,
32066,2,210,2,,1500,1500,1500,1,1,,1500,1,1
32066,2,210,3,,1899,1899,1899,1,1,,1899,1,1
32066,2,210,4,,2444,2444,2444,1,1,,,,
32066,2,210,5,,1166.67,2150,350,3,3,,675,2,2
32066,2,210,7,,2999,2999,2999,1,1,,,,
32066,3,210,3,,4999,4999,4999,3,3,,,,
32066,3,210,4,,5650,7500,3800,2,2,,,,
32067,3,1,-1,,139681.4,250000,70000,27,27,78695.91,86519.2,15,15
32068,2,1,-1,,7900,7900,7900,1,1,,,,
32069,4,1,-1,,3903.58,25000,250,132,138,1568.54,1590.35,16,17
32070,2,1,-1,,69151.81,199999,34500,66,67,52085.18,54405.65,28,31
32071,2,1,-1,,17499.95,30000,13999,12,22,13300,,,
32072,1,1,-1,,544064.5,850000,250000,31,31,427153.8,250000,1,1
32076,2,1,-1,,18193.28,35000,10250,27,29,11598.55,25856.86,5,7
32078,1,1,-1,,1425,1500,1200,4,8,,,,
32079,1,1,-1,,623400,1000000,52000,5,5,,,,
3208,0,1,-1,,55.01,1960,23,49,3783,26.6,30.69,35,3455
32080,1,210,19,,549.5,599,500,2,2,,500,1,1
32080,2,210,19,,1452.37,4000,345,52,52,628.03,726.88,17,17
32080,3,210,19,,4686.96,30000,1200,68,68,1774.17,1560.7,30,30
32080,4,210,19,,170833.3,175000,150000,6,6,,,,
32083,3,1,-1,,26909.09,30000,21500,11,11,22410,,,
32084,3,1,-1,,391185.5,895000,130000,59,59,284714.6,260249.8,16,16
32085,2,1,-1,,2639.8,4000,999,4,5,,2462.5,7,8
32087,3,1,-1,,48090.18,100000,20000,60,60,38293.99,33791.67,12,12
32088,1,210,2,,2116.5,3999,234,2,2,,,,
32088,1,210,3,,15625,17500,15000,4,4,,,,
32088,1,210,4,,900,900,900,4,4,,,,
32088,1,210,5,,234,234,234,1,1,,,,
32088,1,210,6,,1500,1500,1500,1,1,,,,
32088,2,210,0,,1700,1700,1700,1,1,,,,
32088,2,210,1,,640,640,640,1,1,,,,
32088,2,210,2,,3881.47,6000,1111,15,15,2514,,,
32088,2,210,4,,2440,2440,2440,1,1,,,,
32088,2,210,5,,4250,5000,3500,2,2,,,,
32088,2,210,6,,1000,1000,1000,3,3,,,,
32088,2,210,7,,4842.86,4900,4800,7,7,,,,
32088,3,210,0,,3168,4000,2730,15,15,2589,,,
32088,3,210,3,,4491.5,8500,1650,6,6,,,,
32088,3,210,4,,10499.4,12500,9999,5,5,,,,
32088,3,210,5,,9497.33,20000,4246,3,3,,,,
32088,3,210,7,,10000,10000,10000,2,2,,,,
32088,4,210,2,,143332.7,230000,99999,3,3,,,,
32089,3,1,-1,,6380.76,24999,1800,51,51,2770.59,3165.95,56,56
32090,1,1,-1,,11699.43,25000,1600,7,7,,,,
32091,2,1,-1,,8736.5,13000,6000,20,20,7403,8625,17,17
32093,1,210,11,4,899.75,1000,599,4,4,,,,
32093,1,210,12,4,419.67,500,359,3,3,,379.5,2,2
32093,1,210,13,4,5198,5198,5198,1,1,,,,
32093,1,210,3,4,500,500,500,3,3,,,,
32093,1,210,5,4,2099.5,2199,2000,4,4,,,,
32093,2,210,10,4,3389.4,5000,1200,10,10,1731.15,1995,1,1
32093,2,210,12,4,903.08,1200,90,13,13,817.5,90,1,1
32093,2,210,13,4,1889.22,8000,999,9,9,,,,
32093,2,210,3,4,1107.25,1200,800,8,8,,,,
32093,2,210,5,4,1608.33,2000,750,6,6,,,,
32093,2,210,8,4,1342.18,3090,90,11,11,933.84,785,3,3
32093,2,210,9,4,1337.5,1985,690,2,2,,690,1,1
32093,3,210,10,4,4925,9000,550,6,6,,,,
32093,3,210,11,4,3000,3000,3000,1,1,,,,
32093,3,210,13,4,4428,5000,3000,7,7,,4999,1,1
32093,3,210,3,4,4999,4999,4999,1,1,,,,
32093,3,210,5,4,2145,2200,2090,2,2,,,,
32093,3,210,8,4,559,559,559,1,1,,,,
32093,3,210,9,4,3214.14,4500,500,7,7,,1500,2,2
32094,3,1,-1,,7541.67,15000,1300,11,12,2376,2366.67,6,6
32096,1,210,12,,780,780,780,1,1,,,,
32096,1,210,3,,344,344,344,1,1,,,,
32096,1,210,5,,144,144,144,1,1,,,,
32096,2,210,10,,896.5,1075,599,8,8,,,,
32096,2,210,11,,1206.13,3150,500,8,8,,,,
32096,2,210,12,,750,750,750,2,2,,,,
32096,2,210,13,,1575,2150,1000,2,2,,,,
32096,2,210,3,,1587.5,2950,500,4,4,,,,
32096,2,210,5,,1600,2000,1200,2,2,,500,1,1
32096,2,210,8,,346,444,150,3,3,,,,
32096,2,210,9,,1673.6,3000,650,15,15,1035,500,1,1
32096,3,210,11,,1479.6,1800,1000,5,5,,,,
32096,3,210,3,,1500,1500,1500,1,1,,,,
32096,3,210,8,,9625,13000,2000,8,8,,,,
32096,3,210,9,,6250,7500,5000,2,2,,,,
32097,2,1,-1,,15449.95,19999,12000,20,20,13070,,,
32099,1,210,4,,2340,2340,2340,2,2,,,,
32099,1,210,5,,4999,4999,4999,1,1,,,,
32099,2,210,0,,6400,10000,1000,5,5,,,,
32099,2,210,3,,3095.6,3240,2999,5,5,,,,
32099,2,210,4,,3873.33,8775,1500,9,9,,1899,1,1
32099,2,210,7,,1536.4,2440,742,5,5,,1121,2,2
32099,3,210,2,,3000,3000,3000,1,1,,,,
32099,3,210,3,,5000,5000,5000,1,1,,,,
32099,3,210,5,,3000,3000,3000,3,3,,,,
32099,3,210,7,,14166.67,15000,12500,6,6,,,,
32100,4,1,-1,,8891.55,99999,700,65,69,1618.97,2369.73,14,15
32101,3,1,-1,,6255.33,20000,1000,39,39,2515.39,2680.15,47,47
32102,4,1,-1,,5612.9,79800,200,103,103,1785.78,1572.07,14,14
32103,1,210,0,,5000,5000,5000,1,1,,,,
32103,2,210,0,,4009.27,6666,240,11,11,2537.64,,,
32103,2,210,2,,1000,1000,1000,1,1,,,,
32103,2,210,3,,243.33,250,240,3,3,,240,1,1
32103,2,210,6,,1400,2200,1000,3,3,,,,
32103,2,210,7,,4000,5000,3000,4,4,,,,
32103,3,210,0,,1415,1415,1415,1,1,,,,
32103,3,210,2,,4000,4000,4000,2,2,,,,
32103,3,210,3,,3975,4000,3800,8,8,,1000,1,1
32103,3,210,4,,5000,5000,5000,2,2,,,,
32103,3,210,7,,2111,2111,2111,2,2,,,,
32104,1,210,0,,1246.6,2999,234,5,5,,,,
32104,1,210,1,,1500,1500,1500,1,1,,,,
32104,1,210,2,,700,700,700,1,1,,,,
32104,1,210,4,,4993.4,10000,1100,10,10,3000.15,,,
32104,1,210,6,,874.5,899,850,2,2,,,,
32104,2,210,0,,1100.63,2500,411,16,16,854.85,,,
32104,2,210,1,,1912.14,5000,640,7,7,,,,
32104,2,210,2,,2533.25,5000,400,12,12,1259.82,,,
32104,2,210,3,,1664.44,3850,500,9,9,,,,
32104,2,210,4,,3525.08,7775,800,13,13,1094.55,800,1,1
32104,2,210,5,,1017.42,3000,550,12,12,678.6,555,1,1
32104,2,210,6,,1298.57,1500,350,7,7,,350,1,1
32104,2,210,7,,3320.65,7775,150,23,23,1355,150,1,1
32104,2,44,4,,174,174,174,1,1,,,,
32104,3,210,0,,3185.23,3988,1500,13,13,2397,,,
32104,3,210,1,,1999.63,2500,1699,8,8,,,,
32104,3,210,2,,1579.4,2499,1000,5,5,,,,
32104,3,210,4,,7927.78,12000,2350,9,9,,,,
32104,3,210,5,,1500,1500,1500,2,2,,,,
32104,3,210,6,,8292.77,13000,246,13,13,4434,,,
32104,3,210,7,,2500,2500,2500,4,4,,,,
32105,0,200,14,2,23000,23000,23000,2,2,,,,
32105,2,20,5,2,2333.33,5000,1000,3,3,,,,
32105,3,210,13,2,10166.4,18999,8500,15,15,8550,9583.17,6,6
32105,4,210,-1,2,3999,3999,3999,1,1,,,,
32105,4,210,13,2,197180.9,269999,128000,17,17,167802.9,,,
32106,3,1,-1,,21874.58,23999,19500,12,12,18899.46,,,
32107,2,1,-1,,3368.6,8000,2000,18,86,2700,2000,1,1
32108,1,210,13,2,1777.78,2000,1200,9,9,,,,
32108,1,210,5,2,600,600,600,1,1,,,,
32108,1,210,8,2,1000,1000,1000,1,1,,,,
32108,2,210,10,2,1151.82,4000,190,11,11,653.58,911.67,6,6
32108,2,210,11,2,897.5,900,890,4,4,,2090,1,1
32108,2,210,12,2,12397.09,20000,750,11,11,6411.24,750,1,1
32108,2,210,13,2,1625,3000,250,2,2,,250,1,1
32108,2,210,3,2,1750,3000,250,7,7,,250,1,1
32108,2,210,5,2,1438,2999,90,6,6,,90,1,1
32108,2,210,8,2,1312.5,1500,750,4,4,,700,1,1
32108,2,210,9,2,825,2000,500,8,8,,1500,3,3
32108,3,210,10,2,2590,3090,2090,2,2,,2590,2,2
32108,3,210,13,2,10341,14999,5000,17,17,7174.29,,,
32108,3,210,3,2,1060,1200,500,5,5,,,,
32108,3,210,5,2,2434.4,2500,2399,5,5,,,,
32108,3,210,9,2,43717.6,50090,2000,10,10,41624.78,2000,1,1
32109,2,1,-1,,1589.74,3000,750,23,23,1228.3,1246.5,8,8
32110,3,1,-1,,52004.52,99999,25000,63,63,41878.66,32550,10,10
32111,1,210,2,,2500,2500,2500,1,1,,,,
32111,2,210,0,,6424.5,11999,850,2,2,,,,
32111,2,210,3,,15245,29000,1490,2,2,,,,
32111,2,210,7,,2500,2500,2500,1,1,,,,
32111,3,210,3,,16250,35000,10000,4,4,,10000,1,1
32114,2,1,-1,,15324.32,18055,11950,22,22,12790,15500,2,2
32115,2,210,17,,1985.24,3500,500,17,17,912.73,868.63,8,8
32116,3,1,-1,,7187.38,40000,1234,45,45,2641.8,3026.17,48,48
32117,2,1,-1,,17407,20000,12000,12,12,14874.48,12000,1,1
32118,3,1,-1,,19160,20000,18000,10,10,16560,17499.5,2,2
32119,2,1,-1,,1947,2323,1900,5,9,,1900,3,5
3212,1,210,-1,,555,555,555,15,15,499.5,555,15,15
3212,2,210,-1,,1061.67,1111,1000,27,27,919.98,1083.25,16,16
3212,3,210,-1,,943.32,1500,700,133,133,827.5,823.86,88,88
3212,4,210,-1,,7151.05,39874,4500,397,397,5510.33,6494.86,132,132
32120,1,1,-1,,12968.5,14999,10000,14,16,11250,,,
32121,1,210,4,,900,900,900,2,2,,,,
32121,1,210,6,,5000,5000,5000,1,1,,,,
32121,1,210,7,,13571.43,16000,11000,7,7,,,,
32121,2,210,0,,300,300,300,1,1,,,,
32121,2,210,1,,740,1240,240,3,3,,,,
32121,2,210,5,,677,677,677,1,1,,,,
32121,2,210,6,,15000,15000,15000,3,3,,,,
32121,2,210,7,,6999.33,7499,6000,3,3,,,,
32121,3,210,1,,3000,3000,3000,1,1,,,,
32121,3,210,2,,2250,2250,2250,1,1,,,,
32121,3,210,3,,6222.5,8999,3446,2,2,,,,
32121,3,210,4,,9887.5,16175,3600,2,2,,,,
32121,3,210,5,,2811,2811,2811,1,1,,,,
32121,3,210,6,,1000,1000,1000,1,1,,,,
32123,2,1,-1,,5756.67,6500,2350,30,30,5163.75,,,
32124,2,1,-1,,14249.59,33500,10900,17,17,11294.1,12468.7,10,10
32125,0,10,5,3,10000,10000,10000,11,11,9000,10000,1,1
32125,0,210,13,3,10000,10000,10000,7,7,,,,
32125,0,210,5,3,15000,15000,15000,3,3,,,,
32125,1,10,5,3,5000,5000,5000,1,1,,1000,1,1
32125,1,60,5,3,5000,5000,5000,1,1,,,,
32125,2,10,5,3,7850,7850,7850,1,1,,,,
32125,3,210,13,3,9736.79,12999,4980,29,29,8096.32,11097.93,15,15
32125,4,210,13,3,223906.5,250000,70000,132,132,197791.1,133333,4,4
32127,2,1,-1,,180153.2,2000000,34000,85,90,53533.2,56783.33,38,42
32128,0,10,-1,,10000,10000,10000,5,5,,10000,2,2
32128,0,210,21,,30760,32000,29800,5,5,,30950,4,4
32128,2,210,21,,34000,35000,33000,5,5,,33750,4,4
32128,2,28,17,,15000,15000,15000,1,1,,,,
