item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
9278,2,210,12,3,7000,7000,7000,1,1,,,,
9278,2,210,5,3,13200,14500,12500,5,5,,,,
9278,3,210,10,3,9439.8,10000,7999,5,5,,,,
9278,3,210,11,3,7090,7090,7090,1,1,,,,
9278,3,210,3,3,17507.71,23777,15000,7,7,,,,
9278,3,210,5,3,5000,5000,5000,2,2,,,,
9279,3,1,-1,,25999.92,38000,20000,13,13,21749.85,23571.29,7,7
9280,0,210,15,,350,350,350,1,1,,,,
9281,3,1,-1,,31100,40000,25000,20,20,27200,30423.17,6,6
9283,2,210,0,,750,750,750,5,5,,,,
9283,2,210,1,,400,400,400,1,1,,,,
9283,2,210,2,,600,600,600,1,1,,,,
9283,2,210,3,,240,240,240,2,2,,240,1,1
9283,2,210,7,,400,400,400,3,3,,,,
9283,2,45,5,,250,250,250,6,6,,,,
9283,3,210,0,,246,246,246,1,1,,,,
9283,3,210,1,,2500,2500,2500,2,2,,,,
9283,3,210,2,,5999,5999,5999,1,1,,,,
9283,3,210,3,,1275,1275,1275,2,2,,,,
9283,3,210,7,,3999,3999,3999,1,1,,,,
9284,2,210,3,,1111,1111,1111,2,2,,,,
9284,3,210,0,,2222,2222,2222,3,3,,,,
9284,3,210,6,,1000,1000,1000,1,1,,,,
9285,2,210,0,,240,240,240,1,1,,,,
9285,2,210,1,,750,750,750,2,2,,,,
9285,3,210,7,,2500,2500,2500,1,1,,,,
9287,4,210,6,,380000,380000,380000,2,2,,,,
9289,3,17,18,,15075,15075,15075,1,1,,,,
9289,3,210,18,,7247.33,10000,5589,3,3,,5580.67,3,3
9289,4,210,18,,345000,400000,200000,10,10,281250,,,
929,3,1,-1,,3389.9,4715,2800,10,10,2675.03,3225.82,11,11
9290,1,210,0,,2159.2,2199,2000,5,5,,,,
9290,1,210,4,,1200,1200,1200,1,1,,,,
9290,2,210,0,,1600,2000,1200,4,4,,,,
9290,2,210,2,,240,240,240,1,1,,,,
9290,2,210,3,,1500,1500,1500,4,4,,,,
9290,2,210,4,,1499.75,2000,999,4,4,,900,1,1
9290,2,210,5,,540,540,540,4,4,,,,
9290,2,210,7,,3538,4999,2077,2,2,,,,
9290,3,210,0,,1000,1000,1000,1,1,,,,
9290,3,210,1,,1609.67,2250,329,6,6,,,,
9290,3,210,2,,765,765,765,4,4,,,,
9290,3,210,3,,8749,9999,7499,2,2,,,,
9290,3,210,4,,1000,1000,1000,1,1,,,,
9290,3,210,5,,2746.5,4998,1244,4,4,,,,
9290,3,210,6,,1999.5,3000,999,2,2,,,,
9290,3,210,7,,3184,3500,3000,5,5,,,,
9291,3,210,7,,399999,399999,399999,1,1,,,,
9291,4,210,6,,380000,380000,380000,2,2,,,,
9292,1,210,2,,18000,18000,18000,2,2,,,,
9292,2,210,5,,150,150,150,1,1,,,,
9292,3,210,2,,2350,2350,2350,1,1,,,,
9293,1,210,0,,37777,37777,37777,6,6,,,,
9293,1,210,5,,73777,73777,73777,1,1,,,,
9293,2,210,0,,20540,49420,2200,3,3,,2200,1,1
9293,2,210,4,,30500,33000,30000,6,6,,,,
9293,3,210,0,,2999,2999,2999,1,1,,,,
9293,3,210,3,,30000,30000,30000,2,2,,,,
9293,3,210,6,,26666.67,30000,20000,3,3,,,,
930,2,210,10,2,17308,30180,8000,5,5,,,,
930,2,210,5,2,21340,35000,10180,4,4,,,,
930,3,210,11,2,8000,8000,8000,2,2,,,,
930,3,210,5,2,35333.33,90000,8000,3,3,,,,
9301,1,210,19,,548.97,1144,144,37,37,342.6,446.81,16,16
9301,2,210,19,,977.48,4550,150,63,63,499.25,685.42,19,19
9301,3,210,19,,3860.85,10000,800,27,27,1524.96,874.8,10,10
9302,3,210,1,,8000,9000,7000,2,2,,5000,2,2
9302,3,210,5,,24000,80000,10000,5,5,,,,
9302,3,210,6,,10000,10000,10000,1,1,,,,
9302,3,210,7,,33333.33,80000,10000,3,3,,,,
9305,1,210,4,,4234,4234,4234,4,4,,,,
9305,2,210,6,,3000,3000,3000,5,5,,,,
9305,2,210,7,,500,500,500,1,1,,,,
9305,3,210,5,,1000,1000,1000,1,1,,,,
9306,2,210,10,2,180,180,180,1,1,,,,
9306,3,210,11,2,5856.57,9999,999,7,7,,,,
9306,3,210,3,2,1222,1222,1222,2,2,,,,
9306,3,210,8,2,4000,4000,4000,1,1,,,,
9306,4,210,11,2,420000,420000,420000,2,2,,,,
9307,1,210,0,,4000,4000,4000,3,3,,,,
9307,2,210,2,,8000,8000,8000,5,5,,,,
9307,2,210,4,,1000,1000,1000,1,1,,,,
9307,2,210,5,,47000,49000,45000,2,2,,,,
9307,3,210,0,,7255.2,9000,276,5,5,,,,
9307,3,210,2,,22500,30000,5000,6,6,,,,
9307,3,210,3,,9000,9000,9000,1,1,,,,
9307,3,210,5,,7200,7200,7200,1,1,,,,
9307,4,210,6,,56250,60000,55000,4,4,,,,
9308,3,210,0,,38950,38950,38950,2,2,,,,
9309,1,210,7,,9889,9889,9889,1,1,,,,
9309,2,210,1,,2999,2999,2999,1,1,,,,
9309,2,210,3,,12000,12000,12000,1,1,,,,
9309,3,210,1,,13332.33,14999,9999,3,3,,,,
9309,3,210,7,,9999,9999,9999,1,1,,,,
931,0,1,-1,,195.47,2903.226,3,214,16494,28.73,33.64,106,9803
9310,1,210,19,,2437.5,5200,1200,8,8,,672,2,2
9310,2,210,19,,3599.8,5999,2000,5,5,,2000,1,1
9310,3,210,19,,7000,15000,5000,33,33,6300,5250,4,4
9310,4,210,19,,168036.8,187012,111111,4,4,,,,
9311,3,210,19,,7777,7777,7777,1,1,,5000,1,1
9312,1,210,4,,5500,5500,5500,1,1,,,,
9312,2,210,1,,2800,2800,2800,2,2,,,,
9312,2,210,2,,665,665,665,1,1,,,,
9312,2,210,5,,2000,2000,2000,1,1,,,,
9312,3,210,3,,666,666,666,1,1,,,,
9312,3,210,4,,12098.4,12246,12000,5,5,,,,
9312,3,210,6,,11666.67,25000,5000,3,3,,,,
9312,4,210,4,,90000,90000,90000,5,5,,,,
9314,1,210,4,,999,999,999,1,1,,,,
9314,2,210,0,,1200,1500,250,6,6,,,,
9314,2,210,2,,2943.33,4240,350,3,3,,,,
9314,2,210,5,,2000,2000,2000,1,1,,,,
9314,2,210,6,,1000,1000,1000,1,1,,,,
9314,3,210,0,,2400,2400,2400,2,2,,,,
9314,3,210,1,,5000,5000,5000,4,4,,,,
9314,3,210,2,,20000,20000,20000,1,1,,,,
9314,3,210,3,,3436.5,4500,246,4,4,,,,
9314,3,210,4,,1599,1599,1599,1,1,,,,
9314,3,210,6,,4400,10000,3000,5,5,,,,
9315,2,210,3,,300,300,300,1,1,,,,
9315,3,210,6,,7500,7500,7500,1,1,,,,
9317,1,210,1,,234,234,234,1,1,,,,
9317,1,210,3,,28000,28000,28000,1,1,,,,
9317,2,210,4,,4000,4000,4000,2,2,,,,
9317,2,210,7,,1150,1150,1150,4,4,,,,
9318,1,210,1,,2500,2500,2500,2,2,,,,
9318,1,210,2,,5000,5000,5000,1,1,,,,
9318,2,210,4,,5000,5000,5000,1,1,,,,
9318,3,210,0,,5000,5000,5000,2,2,,,,
9318,3,210,1,,9875,9875,9875,5,5,,,,
9318,3,210,2,,25000,25000,25000,2,2,,,,
9318,3,210,5,,2495,2495,2495,1,1,,,,
9318,3,210,6,,4999,4999,4999,1,1,,,,
9319,1,210,4,,1900,1900,1900,1,1,,,,
9319,2,210,5,,12833.33,15000,2000,6,6,,,,
9319,3,210,3,,17499,19999,14999,2,2,,,,
9319,3,210,5,,20000,20000,20000,1,1,,,,
9319,3,210,6,,16000,16000,16000,6,6,,,,
9319,3,210,7,,19995,19995,19995,5,5,,,,
932,2,21,1,,120,120,120,1,1,,,,
9320,2,210,2,,15555,15555,15555,1,1,,,,
9320,2,210,3,,1200,1200,1200,1,1,,,,
9320,3,210,6,,49999,49999,49999,1,1,,,,
9320,3,210,7,,9999,9999,9999,1,1,,,,
9321,1,210,2,,144,144,144,1,1,,,,
9321,1,210,5,,300,300,300,1,1,,,,
9321,2,210,3,,599,599,599,2,2,,,,
9321,2,210,4,,325,325,325,1,1,,,,
9321,2,210,6,,1000,1000,1000,1,1,,,,
9321,3,210,2,,13000,13000,13000,3,3,,,,
9323,1,210,3,,234,234,234,1,1,,,,
9323,1,210,4,,234,234,234,1,1,,,,
9323,1,210,6,,1500,1500,1500,2,2,,,,
9323,2,210,0,,2493,3240,999,3,3,,,,
9323,2,210,6,,619.5,999,240,2,2,,999,1,1
9323,2,210,7,,540,540,540,1,1,,,,
9323,3,210,1,,13000,13000,13000,1,1,,,,
9323,3,210,2,,3300,3300,3300,4,4,,,,
9323,3,210,4,,678,678,678,1,1,,,,
9323,3,210,5,,6000,6000,6000,1,1,,,,
9323,3,210,6,,5000,5000,5000,1,1,,,,
9323,3,210,7,,4561.25,5000,3246,4,4,,,,
9324,2,210,10,2,333,333,333,1,1,,,,
9324,2,210,12,2,9000,9000,9000,1,1,,,,
9324,2,210,9,2,3500,3500,3500,2,2,,,,
9324,3,210,10,2,21500,40000,3000,4,4,,,,
9324,3,210,11,2,11666.33,12000,10999,3,3,,,,
9324,3,210,13,2,5000,5000,5000,2,2,,,,
9324,3,210,8,2,12500,15000,5000,4,4,,,,
9326,1,210,5,,234,234,234,2,2,,,,
9326,1,210,7,,2222,2222,2222,2,2,,,,
9326,2,210,3,,2000,2000,2000,1,1,,,,
9326,2,210,6,,36884.5,69969,3800,2,2,,,,
9326,2,30,6,,144,144,144,1,1,,,,
9326,3,210,7,,8300,9500,8000,5,5,,,,
9327,1,210,1,,1398,1398,1398,1,1,,,,
9327,1,210,3,,12888,12888,12888,2,2,,,,
9327,1,210,7,,1000,1500,500,2,2,,,,
9327,2,210,5,,500,500,500,1,1,,,,
9327,3,210,2,,41500,45000,38000,2,2,,,,
9327,3,210,7,,153,153,153,1,1,,,,
9328,4,210,17,,899999,899999,899999,2,2,,,,
9330,2,210,4,,900,900,900,2,2,,,,
9331,2,210,3,,15000,15000,15000,1,1,,,,
9331,3,210,1,,10000,10000,10000,1,1,,,,
9331,3,210,3,,1199,1199,1199,1,1,,,,
9331,3,210,5,,25000,25000,25000,1,1,,,,
9332,1,210,3,,234,234,234,1,1,,,,
9332,2,210,1,,240,240,240,1,1,,,,
9332,2,210,4,,398,398,398,1,1,,,,
9332,2,210,5,,240,240,240,2,2,,,,
9332,2,210,6,,240,240,240,3,3,,,,
9332,2,35,7,,250,250,250,2,2,,,,
9332,3,210,0,,10000,10000,10000,3,3,,,,
9332,3,210,1,,2000,2000,2000,3,3,,,,
9332,3,210,7,,399,399,399,1,1,,,,
9333,1,210,0,,5375,5500,5000,4,4,,,,
9333,1,210,2,,2800,2800,2800,2,2,,,,
9333,1,210,3,,5000,5000,5000,2,2,,,,
9333,1,210,5,,1000,1000,1000,1,1,,,,
9333,2,210,1,,1000,1000,1000,1,1,,,,
9333,2,210,3,,27884,27884,27884,1,1,,,,
9333,2,210,4,,11000,12000,10000,2,2,,,,
9333,2,210,6,,16000,19000,12000,5,5,,,,
9333,2,210,7,,23332.5,29999,3333,4,4,,,,
9333,3,210,0,,4307.3,10000,246,23,23,2950,2082.8,5,5
9333,3,210,1,,7415.26,50246,2000,39,39,3182.12,3272.73,11,11
9333,3,210,2,,6912.07,15000,1246,46,46,4038.96,3778.86,7,7
9333,3,210,3,,4198.84,5000,2500,37,37,3459.48,3733,3,3
9333,3,210,4,,6313,11246,4000,38,38,3958.74,5184.75,8,8
9333,3,210,5,,6023.08,15000,2600,13,13,3109.5,2730,2,2
9333,3,210,6,,6049.19,12888,1246,26,26,3297.19,2838,5,5
9333,3,210,7,,8255.73,35000,2500,30,30,3505.8,3435.75,4,4
9333,3,24,1,,5000,5000,5000,5,5,,,,
9333,3,38,4,,30000,30000,30000,1,1,,,,
9333,4,210,0,,56500,77500,49500,4,4,,,,
9333,4,210,1,,150000,150000,150000,3,3,,,,
9333,4,210,2,,105605,170000,50000,13,13,90000,,,
9333,4,210,4,,250000,250000,250000,1,1,,,,
9333,4,210,6,,118333.1,225000,50000,10,10,68749.65,,,
9335,3,1,-1,,79884.62,175000,50000,13,13,53775,52728.2,5,5
9336,2,210,17,,6375,7500,3000,4,4,,3000,1,1
9336,3,210,17,,12422.4,15153,1500,5,5,,,,
9338,1,210,4,,100,100,100,1,1,,,,
9338,2,210,4,,2198,2198,2198,1,1,,,,
9338,3,210,0,,453,453,453,1,1,,,,
9338,3,210,1,,153,153,153,1,1,,,,
9339,3,1,-1,,21941.19,53444,9000,27,27,13095.63,15048.56,16,16
9341,1,210,17,,6832.67,8999,2500,3,3,,2500,1,1
9341,2,210,17,,8000,8000,8000,1,1,,,,
9341,3,210,17,,6354.75,9999,1420,4,4,,,,
9341,4,210,17,,112380.7,155555,80000,7,7,,,,
9342,1,210,6,,10000,10000,10000,1,1,,,,
9342,2,210,2,,10000,10000,10000,1,1,,,,
9342,3,210,3,,10000,10000,10000,3,3,,,,
9343,3,1,-1,,37572.73,50000,29000,11,11,30420,36656.56,9,9
9344,3,210,0,,6547.6,7000,6246,5,5,,,,
9344,3,210,2,,899,899,899,1,1,,,,
9344,3,210,4,,5000,5000,5000,1,1,,,,
9344,3,210,6,,12000,12000,12000,5,5,,,,
9344,3,210,7,,6246,6246,6246,3,3,,,,
9345,1,210,11,4,1000,1000,1000,1,1,,,,
9345,1,210,13,4,50000,50000,50000,4,4,,,,
9345,1,210,8,4,19500,19500,19500,2,2,,,,
9345,2,210,13,4,25000,25000,25000,5,5,,,,
9345,2,210,8,4,20000,20000,20000,2,2,,,,
9345,2,210,9,4,7900,7900,7900,3,3,,,,
9345,3,210,10,4,2500,2500,2500,1,1,,,,
9345,3,210,11,4,5555,5555,5555,1,1,,,,
9345,3,210,13,4,26022.5,32000,8090,4,4,,,,
9345,3,210,3,4,1000,1000,1000,1,1,,,,
9345,3,210,5,4,5500,5500,5500,2,2,,,,
9345,3,210,8,4,29999,29999,29999,6,6,,,,
9345,3,210,9,4,2500,2500,2500,1,1,,,,
9347,1,210,13,3,6000,6000,6000,3,3,,,,
9347,1,210,9,3,50144,50144,50144,1,1,,,,
9347,2,210,10,3,7900,7900,7900,1,1,,,,
9347,2,210,11,3,5499.25,7000,4999,4,4,,,,
9347,2,210,12,3,1199,1199,1199,4,4,,,,
9347,2,210,13,3,15000,15000,15000,1,1,,,,
9347,2,210,3,3,11111,11111,11111,5,5,,,,
9347,2,210,5,3,1200,1200,1200,3,3,,,,
9347,2,210,9,3,5750,6500,3000,6,6,,,,
9347,3,210,9,3,9000,9000,9000,2,2,,,,
9348,1,210,2,,500,500,500,1,1,,,,
9348,1,210,7,,4000,4000,4000,4,4,,,,
9348,2,210,0,,3000,3000,3000,1,1,,,,
9348,2,210,1,,2549.5,4400,699,2,2,,,,
9348,2,210,5,,234,234,234,1,1,,,,
9348,3,210,2,,20246,20246,20246,2,2,,,,
9348,3,210,5,,6249,7499,4999,2,2,,,,
9349,1,13,3,3,10000,10000,10000,2,2,,,,
9349,1,210,12,3,2900,2900,2900,3,3,,,,
9349,1,210,3,3,5000,5000,5000,1,1,,,,
9349,2,210,10,3,150,150,150,1,1,,,,
9349,2,210,8,3,800,800,800,1,1,,,,
9349,3,210,10,3,3000,3000,3000,2,2,,,,
9349,3,210,11,3,3999,3999,3999,1,1,,,,
9349,3,210,12,3,2153,2153,2153,4,4,,,,
9349,3,210,3,3,900,900,900,1,1,,,,
9349,3,210,5,3,2500,2500,2500,1,1,,,,
9350,3,1,-1,,90911.18,299999,60000,17,17,65892.09,69833.33,9,9
9351,1,210,3,,40000,40000,40000,1,1,,,,
9352,1,210,4,,1287,2340,234,2,2,,,,
9352,1,210,5,,190,190,190,1,1,,,,
9352,2,210,0,,300,300,300,1,1,,,,
9352,2,210,1,,555,555,555,1,1,,,,
9352,2,210,2,,1490.91,2000,1000,11,11,1107,,,
9352,2,210,3,,670,670,670,1,1,,,,
9352,2,210,4,,250,250,250,1,1,,,,
9352,2,210,5,,240,240,240,1,1,,,,
9352,2,210,6,,899.29,3775,240,7,7,,,,
9352,2,210,7,,950,950,950,1,1,,,,
9352,3,210,2,,14999.83,15000,14999,6,6,,,,
9352,3,210,3,,500,500,500,1,1,,,,
9352,3,210,4,,4999,4999,4999,2,2,,,,
9352,3,210,6,,1333,1333,1333,2,2,,,,
9352,3,210,7,,451.67,980,346,6,6,,,,
9352,4,210,4,,185000,185000,185000,2,2,,,,
9353,2,210,3,,12500,12500,12500,1,1,,,,
9353,3,210,3,,5000,5000,5000,1,1,,,,
9354,1,210,6,,199,199,199,1,1,,,,
9354,2,210,0,,2500,2500,2500,1,1,,,,
9354,2,210,1,,2000,2000,2000,1,1,,,,
9354,2,210,2,,350,350,350,2,2,,,,
9354,2,210,3,,350,350,350,1,1,,,,
9354,2,210,6,,1950,1950,1950,1,1,,,,
9354,3,210,1,,666,666,666,1,1,,,,
9354,3,210,3,,3000,3000,3000,1,1,,,,
9354,3,210,4,,2000,2000,2000,3,3,,,,
9355,1,210,4,,1200,1200,1200,3,3,,,,
9355,2,210,1,,4750,4750,4750,2,2,,,,
9355,2,210,2,,450,450,450,1,1,,,,
9355,2,210,3,,1450,1450,1450,1,1,,,,
9355,2,210,5,,896,896,896,1,1,,896,1,1
9355,3,210,2,,12916.67,27500,10000,6,6,,,,
9355,3,210,4,,2000,2000,2000,1,1,,,,
9355,3,210,5,,14999,14999,14999,1,1,,,,
9355,3,210,6,,20246,20246,20246,1,1,,,,
9355,3,210,7,,29999,29999,29999,1,1,,,,
9355,4,210,2,,389996,399999,379999,3,3,,,,
9355,4,210,3,,75000,75000,75000,2,2,,,,
9355,4,210,7,,170000,170000,170000,5,5,,,,
9356,1,210,11,,144,144,144,1,1,,,,
9356,1,210,13,,200,200,200,2,2,,,,
9356,1,210,3,,1250,2000,500,2,2,,,,
9356,1,210,8,,177.5,180,175,2,2,,175,1,1
9356,1,210,9,,672,1000,344,2,2,,,,
9356,2,210,10,,1225,1250,1200,2,2,,,,
9356,2,210,13,,309,309,309,1,1,,,,
9356,2,210,9,,3000,3000,3000,1,1,,,,
9356,3,210,11,,3853,3853,3853,4,4,,899,1,1
9356,3,210,3,,2407.33,5000,1111,3,3,,,,
9359,2,210,0,,19000,19000,19000,1,1,,,,
9359,2,210,6,,18199.2,19999,11000,5,5,,,,
9359,3,210,3,,9500,9500,9500,3,3,,,,
9359,3,210,5,,10000,10000,10000,1,1,,,,
9360,1,210,17,,1176,4999,144,19,19,307.13,230,2,2
9360,2,210,17,,2063.54,9999,149,28,28,406.47,498.56,9,9
9360,3,210,17,,3692.46,10000,900,26,26,1652.65,2806.29,7,7
9360,4,210,17,,193807.3,498000,50000,26,26,87299.59,74999.5,2,2
9362,2,210,0,,8339.8,18000,1199,5,5,,1199,1,1
9362,2,210,2,,12325,12500,11800,4,4,,,,
9362,2,210,4,,240,240,240,1,1,,,,
9362,2,210,5,,1370,2500,240,2,2,,240,1,1
9362,3,210,4,,10000,10000,10000,1,1,,,,
9362,3,210,5,,19415.33,25000,13246,3,3,,4000,1,1
9362,4,210,2,,29999,29999,29999,1,1,,,,
9363,1,210,7,,144999,144999,144999,2,2,,,,
9363,4,210,0,,200000,200000,200000,1,1,,,,
9363,4,210,3,,200000,200000,200000,1,1,,,,
9364,3,1,-1,,39849.08,50000,28000,13,13,34355.7,36173,6,6
9365,1,210,17,,9600,12000,5000,10,10,6975,,,
9365,3,210,17,,10828.67,19999,8153,9,9,,9000,1,1
9365,4,210,17,,88125,99000,50000,8,8,,95000,1,1
9366,2,210,5,,20000,20000,20000,1,1,,,,
9366,3,210,6,,10000,10000,10000,1,1,,,,
9367,2,210,0,,4540,4540,4540,2,2,,,,
9367,3,210,2,,1390,1390,1390,1,1,,,,
9368,4,210,3,,100000,100000,100000,1,1,,,,
9371,1,210,3,,800,800,800,1,1,,,,
9371,2,210,3,,250,250,250,1,1,,,,
9371,2,210,5,,850,850,850,1,1,,,,
9371,2,210,6,,1175,2200,150,2,2,,,,
9371,3,210,0,,753,753,753,1,1,,,,
9371,3,210,3,,5153,5153,5153,2,2,,,,
9371,3,210,4,,50153,50153,50153,1,1,,,,
9371,3,210,6,,42499,49999,34999,2,2,,,,
9372,3,1,-1,,125593.2,299999,57500,10,10,81663.75,71064.29,7,7
9373,1,210,10,3,225,225,225,1,1,,,,
9373,1,210,11,3,4449.8,7000,500,5,5,,,,
9373,1,210,12,3,250,250,250,1,1,,,,
9373,1,210,13,3,275,500,50,2,2,,,,
9373,1,210,3,3,433.33,500,300,3,3,,,,
9373,1,210,5,3,400,600,200,2,2,,,,
9373,1,210,8,3,144,144,144,2,2,,,,
9373,1,210,9,3,453.63,999,87,8,8,,149.67,3,3
9373,2,210,10,3,688.17,795,500,12,12,563.22,666,1,1
9373,2,210,11,3,687.14,1250,390,7,7,,,,
9373,2,210,12,3,1893.8,4500,90,10,10,416.25,,,
9373,2,210,13,3,435.83,600,90,6,6,,525,1,1
9373,2,210,3,3,641.14,1000,400,7,7,,475,1,1
9373,2,210,5,3,546,1000,90,5,5,,90,1,1
9373,2,210,8,3,868.33,1200,90,9,9,,,,
9373,2,210,9,3,11186.67,15000,90,9,9,,90,1,1
9373,2,24,12,3,500,500,500,1,1,,,,
9373,3,210,12,3,3966.6,4500,3333,5,5,,,,
9373,3,210,13,3,6763.33,9000,2290,3,3,,,,
9373,3,210,3,3,1066.67,1100,1000,3,3,,,,
9373,3,210,5,3,899,899,899,1,1,,899,1,1
9373,3,210,8,3,750,750,750,1,1,,,,
9373,3,210,9,3,950,950,950,1,1,,,,
9373,3,43,9,3,2063,2063,2063,1,1,,,,
9373,4,210,13,3,90000,90000,90000,3,3,,,,
9374,3,1,-1,,44254.75,99999,15000,8,8,,16048.17,6,6
9375,2,210,2,,22000,22000,22000,1,1,,,,
9375,3,210,4,,10000,10000,10000,1,1,,,,
9375,3,210,7,,1234567,1234567,1234567,1,1,,,,
9375,4,210,3,,1798000,1798000,1798000,1,1,,,,
9377,1,210,0,,234,234,234,4,4,,,,
9377,1,210,2,,234,234,234,2,2,,,,
9377,2,210,0,,240,240,240,2,2,,,,
9377,2,210,3,,330,600,240,4,4,,,,
9377,2,210,4,,500,500,500,1,1,,,,
9377,2,210,6,,1199,1199,1199,2,2,,,,
9377,2,210,7,,240,240,240,1,1,,,,
9377,3,210,0,,3000,3000,3000,1,1,,,,
9377,3,210,1,,625,1000,250,2,2,,,,
9377,3,210,2,,6446.7,10000,678,10,10,4002.53,,,
9377,3,210,5,,5000,6000,3000,3,3,,,,
9377,3,210,6,,4555,4555,4555,1,1,,,,
9377,4,210,3,,235000,235000,235000,1,1,,,,
9379,2,210,2,,240,240,240,1,1,,,,
938,0,140,16,,774,774,774,1,1,,,,
938,0,190,-1,,9.8,20,3,5,5,,,,
938,1,190,-1,,228,228,228,2,2,,,,
938,1,190,16,,290,290,290,2,2,,,,
9381,1,210,17,,884.93,2000,200,14,14,350.82,200,3,3
9381,2,210,17,,1045.51,13888,150,53,53,476.47,521.87,15,15
9381,3,210,17,,3779,15000,1000,40,40,2092.13,2930.55,11,11
9381,4,210,17,,272599.5,498000,115000,37,37,251460,115000,1,1
9382,4,210,2,,220000,220000,220000,2,2,,,,
9382,4,210,3,,235000,235000,235000,1,1,,,,
9383,2,210,2,,11400,12000,11000,5,5,,,,
9383,2,210,3,,187.5,200,150,4,4,,,,
9383,2,210,4,,150,150,150,4,4,,150,1,1
9383,3,210,0,,2000,2000,2000,4,4,,,,
9383,3,210,3,,92000,92000,92000,3,3,,,,
9383,3,210,5,,5000,5000,5000,4,4,,,,
9384,3,210,1,,11000,11000,11000,1,1,,,,
9384,4,210,4,,495000,495000,495000,3,3,,,,
9385,2,210,5,,50000,50000,50000,1,1,,,,
9386,2,210,0,,960,960,960,1,1,,,,
9386,2,210,1,,250,250,250,1,1,,,,
9386,3,210,5,,10000,10000,10000,1,1,,,,
9387,1,210,2,,10000,10000,10000,1,1,,,,
9387,1,210,4,,2000,2000,2000,1,1,,,,
9387,2,210,0,,40000,40000,40000,5,5,,,,
9387,3,210,2,,10000,10000,10000,5,5,,,,
9387,4,210,0,,46875,62500,31250,2,2,,,,
9389,1,210,17,,15000,15000,15000,1,1,,1000,1,1
9389,2,210,17,,5980,9900,5000,5,5,,,,
9389,3,210,17,,5666.5,6666,5000,4,4,,6083,2,2
9389,4,210,17,,384074,450000,333333,9,9,,,,
939,2,200,13,4,2000,2000,2000,3,3,,,,
9390,2,210,2,,40000,40000,40000,1,1,,,,
9390,3,210,2,,26442,37884,15000,2,2,,,,
9390,3,210,3,,45000,45000,45000,1,1,,,,
9390,3,210,4,,25000,25000,25000,3,3,,,,
9390,3,210,5,,52000,80000,45000,5,5,,,,
9390,3,210,6,,50000,50000,50000,6,6,,,,
9390,3,210,7,,36666.67,80000,15000,3,3,,,,
9392,3,210,0,,22222,22222,22222,4,4,,2750,2,2
9392,3,210,1,,15000,15000,15000,3,3,,,,
9392,3,210,2,,8666.67,10000,8000,3,3,,,,
9392,3,210,3,,14000,14000,14000,2,2,,,,
9392,3,210,6,,21777.6,22222,20000,5,5,,,,
9393,1,210,2,,9999,9999,9999,1,1,,,,
9393,1,210,4,,1000,1000,1000,2,2,,,,
9393,1,210,5,,7333.33,9000,4000,3,3,,,,
9393,2,210,0,,240,240,240,1,1,,,,
9393,2,210,3,,3652.5,6750,555,2,2,,,,
9393,2,210,5,,20000,20000,20000,2,2,,,,
9393,2,210,6,,999,999,999,3,3,,,,
9393,3,210,0,,1200,1200,1200,1,1,,,,
9393,3,210,2,,48714.29,55000,35000,7,7,,,,
9393,3,210,6,,14872.5,19000,2490,4,4,,,,
9393,3,210,7,,27500,27500,27500,1,1,,,,
9394,3,210,13,3,75000,75000,75000,6,6,,,,
9394,3,210,5,3,7090,7090,7090,1,1,,,,
9396,1,210,17,,1097.77,2144,275,31,31,786.32,366.67,3,3
9396,2,210,17,,928.5,3225,200,20,20,484.5,351.63,8,8
9396,3,210,17,,2533,3000,1200,9,9,,1200,1,1
9398,1,210,3,,30000,30000,30000,2,2,,,,
9399,1,210,0,,650,1100,200,2,2,,,,
9399,1,210,2,,2300,2300,2300,1,1,,,,
9399,1,210,4,,5000,5000,5000,1,1,,,,
9399,1,210,5,,10234,10234,10234,1,1,,,,
9399,2,210,0,,1750,1750,1750,1,1,,,,
9399,2,210,2,,444,550,240,3,3,,,,
9399,2,210,3,,900,900,900,2,2,,,,
9399,2,210,4,,1283.17,1500,999,6,6,,,,
9399,2,210,6,,5000,5000,5000,4,4,,,,
9399,3,210,0,,200,200,200,3,3,,,,
9399,3,210,1,,5000,5000,5000,2,2,,,,
9399,3,210,6,,2457,2457,2457,2,2,,,,
94,0,37,-1,,200,200,200,1,1,,,,
940,0,60,-1,2|6,12,12,12,1,1,,,,
940,0,60,-1,6|21,12,12,12,1,1,,,,
9401,1,210,9,3,899,899,899,1,1,,,,
9401,2,210,10,3,4000,4000,4000,1,1,,,,
9401,2,210,8,3,12000,12000,12000,1,1,,,,
9401,3,210,10,3,5125,5500,5000,4,4,,,,
9401,3,210,11,3,2500,2500,2500,3,3,,,,
9401,3,210,13,3,99999,99999,99999,2,2,,,,
9401,3,210,8,3,12055,17999,500,9,9,,,,
9402,1,210,4,,500,500,500,1,1,,,,
9402,2,210,3,,3000,3000,3000,1,1,,,,
9402,3,210,6,,7500,7500,7500,1,1,,,,
9402,3,210,7,,2153,2153,2153,1,1,,,,
9403,3,210,18,,5000,5000,5000,3,3,,,,
9403,4,210,18,,59999,59999,59999,4,4,,,,
9408,1,210,6,,234,234,234,1,1,,,,
9408,2,210,1,,250,250,250,1,1,,,,
