item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
3935,2,210,13,4,1166,1500,999,3,3,,999,1,1
3935,2,210,3,4,549,798,300,2,2,,,,
3935,2,210,5,4,726.67,2000,90,3,3,,,,
3935,2,210,9,4,1797.22,3000,330,18,18,1117.29,,,
3935,3,210,10,4,4000,5000,2500,5,5,,,,
3935,3,210,5,4,4893.33,5090,4500,3,3,,,,
3935,3,210,8,4,250,250,250,1,1,,,,
3936,1,1,-1,,165.01,1027,27,69,69,84.57,96.44,41,41
3937,3,1,-1,,2615.14,24999,500,60,72,1127.45,1118.74,19,19
3944,1,210,11,2,2548.73,12000,84,22,22,1132,84,1,1
3944,1,44,11,2,2500,2500,2500,2,2,,,,
3944,3,210,11,2,6754,6754,6754,2,2,,,,
3947,2,1,-1,,1111.95,2000,130,19,19,899.44,1010.33,9,9
3948,1,110,8,4,900,900,900,2,2,,,,
3948,2,100,-1,4,553,553,553,1,1,,,,
395,2,10,-1,,7.17,7.204819,7.14,2,183,,,,
3950,1,29,11,3,148.8,222,100,5,5,,,,
3950,1,32,-1,3,700,700,700,1,1,,,,
3950,2,32,11,3,100,100,100,1,1,,,,
3952,2,1,-1,,479.9,1400,50,40,40,310.87,371.48,31,31
3953,0,29,15,4,128,211,45,2,2,,145.33,3,3
3953,0,35,15,4,200,200,200,1,1,,200,1,1
3954,4,210,14,,150000,150000,150000,4,4,,,,
3955,1,1,-1,,131.06,1500,12,67,67,33.27,49.59,32,32
3957,2,1,-1,,1421.8,2884,747,15,15,982.05,1053.44,9,9
3959,1,210,-1,2,146.61,244,100,18,18,117.51,139.5,2,2
3959,1,210,13,2,244,388,144,3,3,,144,1,1
3959,1,210,3,2,166.3,300,90,44,44,120.9,149.71,7,7
3959,1,210,5,2,144,144,144,2,2,,,,
3959,1,210,8,2,172.92,254,120,12,12,134.28,160,4,4
3959,2,210,-1,2,1000,1000,1000,1,1,,,,
3959,2,210,10,2,120,120,120,1,1,,,,
3959,2,210,11,2,350,450,150,3,3,,,,
3959,2,210,13,2,277,277,277,3,3,,712.5,2,2
3959,2,210,3,2,270.48,1100,120,50,50,136.22,209.2,10,10
3959,2,210,5,2,1423.45,2222,199,11,11,782.82,199,1,1
3959,2,210,8,2,150.5,200,100,10,10,124.88,150,5,5
3959,2,210,9,2,185.71,400,150,7,7,,,,
3959,3,210,3,2,1094.75,2500,310,8,8,,,,
3959,3,210,8,2,2568.29,5673,153,7,7,,,,
396,0,25,-1,,116.46,175,6,60,5235,89.17,101.52,6,656
3960,1,200,-1,,363.85,1999,27,111,111,154.88,177.8,66,66
3960,3,200,-1,,1519.23,3000,500,48,48,961.25,999.83,6,6
3960,4,200,-1,,5000,5000,5000,2,2,,,,
3961,1,1,-1,,322.03,999,25,33,33,200.83,301.18,22,22
3962,0,30,-1,13,9,9,9,1,1,,,,
3962,0,30,-1,5|13,12.26,12.25806,12.25806,2,62,,,,
3965,0,1,-1,,24.31,399.9,3,320,44433,9.37,10.39,127,19012
3966,1,1,-1,,94.05,899,11,75,75,29.85,43.93,30,30
3968,2,1,-1,,475.71,5000,25,75,75,216.96,248.42,38,38
3969,0,26,15,,135,200,100,4,4,,100,1,1
3969,0,26,16,,453,453,453,7,7,,,,
3969,0,26,5,,126,126,126,1,1,,,,
3969,0,27,15,,250,250,250,1,1,,,,
3969,0,28,15,,235,300,170,2,2,,,,
3969,0,29,4,,126,126,126,1,1,,,,
3969,0,31,15,,321.33,700,132,3,3,,132,1,1
3969,0,32,15,,132,132,132,1,1,,,,
3969,0,32,4,,111,111,111,1,1,,,,
3969,0,33,15,,132,132,132,1,1,,,,
3969,0,34,4,,138,138,138,1,1,,,,
3969,2,26,16,,800,800,800,1,1,,,,
397,0,16,-1,,60,60,60,1,1,,,,
397,0,16,14,,20833,21222,20444,2,2,,,,
397,0,16,15,,184.67,500,60,6,6,,121.6,5,5
397,0,18,15,,63,63,63,1,1,,,,
397,0,19,15,,63,63,63,2,2,,,,
397,0,20,15,,250,250,250,1,1,,,,
397,0,22,15,,190,190,190,1,1,,,,
3970,0,36,15,2,300,300,300,1,1,,,,
3970,0,38,15,2,250,250,250,1,1,,,,
3970,0,39,15,2,245,300,190,2,2,,,,
3970,0,42,15,2,117,117,117,1,1,,,,
3970,0,44,15,2,200,200,200,1,1,,,,
3971,1,140,-1,,170,170,170,4,4,,,,
3973,0,200,-1,,41.43,2000,3,968,75433,8.27,9.49,76,7390
3973,0,200,-1,1,52.13,87.66666,15,45,3497,46.8,,,
3973,0,200,-1,1|2,2829.03,4900,1500,351,43627,2416.22,2714.63,107,17396
3976,3,16,-1,,86.71,2350,4,435,42097,18.24,22.13,244,26977
3977,0,90,15,,337.5,475,200,2,2,,,,
3979,1,210,9,4,75554.71,77777,69999,7,7,,,,
3979,2,210,10,4,30000,30000,30000,1,1,,,,
3979,2,210,11,4,10000,10000,10000,1,1,,,,
3979,2,210,5,4,150,150,150,1,1,,,,
3979,3,210,11,4,7000,7000,7000,1,1,,,,
3979,3,210,12,4,6500,7000,6000,2,2,,,,
3979,3,210,13,4,36083.17,75000,3000,6,6,,,,
3979,3,210,9,4,9686.88,12500,5000,8,8,,,,
3979,4,210,11,4,253333.3,255000,250000,3,3,,,,
3979,4,210,3,4,250000,250000,250000,1,1,,,,
3980,1,190,-1,,339.14,500,275,7,7,,,,
3982,1,210,13,2,144,144,144,1,1,,,,
3982,1,210,3,2,344,344,344,3,3,,,,
3982,1,210,5,2,2150,2150,2150,1,1,,,,
3982,1,210,8,2,200,200,200,1,1,,,,
3982,2,210,10,2,233.33,250,200,3,3,,200,1,1
3982,2,210,13,2,3200,3200,3200,1,1,,,,
3982,2,210,5,2,1420,1420,1420,2,2,,,,
3982,2,210,8,2,433,599,350,3,3,,,,
3982,3,210,11,2,2000,2000,2000,2,2,,,,
3982,3,210,8,2,1000,1000,1000,1,1,,,,
3983,1,210,10,4,498,498,498,5,5,,,,
3984,1,210,13,2,5500,5500,5500,5,5,,,,
3984,1,210,5,2,9999,9999,9999,5,5,,,,
3984,2,210,10,2,1800,2000,1200,4,4,,,,
3984,2,210,5,2,1999,1999,1999,1,1,,,,
3984,2,210,8,2,5000,5000,5000,1,1,,,,
3984,2,210,9,2,1777.67,3333,1000,3,3,,,,
3984,3,210,10,2,7866.33,10000,6599,3,3,,,,
3984,3,210,11,2,17714.29,20000,10000,7,7,,,,
3984,3,210,12,2,5000,5000,5000,1,1,,,,
3984,3,210,3,2,5774.75,6999,3500,8,8,,,,
3984,3,210,5,2,3000,3000,3000,6,6,,,,
3986,2,210,8,4,90,90,90,1,1,,,,
3988,2,30,3,4,2899,2899,2899,1,1,,,,
3989,2,25,10,4,48,48,48,1,1,,,,
399,1,210,13,4,22119.5,24500,20000,8,8,,,,
399,1,210,5,4,4750,5000,4000,4,4,,,,
399,1,210,9,4,2177,4000,354,2,2,,,,
399,2,210,10,4,17750,19000,17500,6,6,,,,
399,2,210,11,4,6400,18000,2000,5,5,,,,
399,2,210,3,4,5000,5000,5000,4,4,,,,
399,2,210,5,4,1495,1495,1495,3,3,,,,
399,3,210,11,4,13000,20000,10000,8,8,,,,
399,3,210,12,4,18100,31000,9500,5,5,,,,
399,3,210,13,4,22625,30000,500,4,4,,,,
399,3,210,9,4,10355.4,11000,7777,5,5,,,,
399,4,210,13,4,540000,540000,540000,1,1,,,,
399,4,210,8,4,650000,650000,650000,1,1,,,,
3990,1,1,-1,,6444.67,28000,27,9,9,,277.13,8,8
3992,1,210,-1,,192.48,250,125,21,21,162.79,199.4,5,5
3992,1,210,0,,158,234,110,6,6,,,,
3992,1,210,1,,228.25,234,211,4,4,,,,
3992,1,210,2,,1100,1100,1100,1,1,,,,
3992,1,210,4,,222.11,239,150,18,18,198.13,218.2,5,5
3992,1,210,6,,150,150,150,1,1,,,,
3992,1,210,7,,246.09,600,100,11,11,192.78,201.5,2,2
3992,2,210,-1,,560,1000,240,4,4,,,,
3992,2,210,0,,240,240,240,9,9,,240,2,2
3992,2,210,1,,296.43,600,140,7,7,,211.2,5,5
3992,2,210,2,,199,199,199,1,1,,,,
3992,2,210,4,,345.38,800,120,32,32,224.17,229.75,4,4
3992,2,210,7,,280.44,594,122,18,18,218.57,233.43,7,7
3992,3,210,0,,246,246,246,1,1,,,,
3992,3,210,3,,346,346,346,1,1,,,,
3992,3,210,7,,720.86,1000,246,7,7,,,,
3993,0,41,-1,,18,18,18,1,1,,,,
3993,0,42,-1,,18,18,18,1,1,,,,
3993,0,47,-1,,121,121,121,1,1,,18,1,1
3993,0,48,-1,,53.67,125,18,3,3,,,,
3994,0,1,-1,,12.17,100,2,211,28264,6.57,7.18,132,19569
3995,2,1,-1,,651.63,5000,50,71,71,189.22,182.51,39,39
3996,1,210,18,,1356.83,2000,141,6,6,,141,1,1
3997,0,200,-1,,138,138,138,3,3,,,,
3997,0,200,10,,700,700,700,1,1,,,,
3997,0,200,14,,26832.67,33999,12500,3,3,,11050,1,1
3997,0,200,15,,245.58,3000,88,596,596,167.14,211.74,303,303
3997,0,200,16,,276.9,333,175,29,29,233.59,336,5,5
3997,0,210,-1,,138.37,399,90,112,112,115,133.55,22,22
3997,0,210,10,,165.63,270,141,8,8,,170.5,2,2
3997,0,210,13,,220,220,220,1,1,,,,
3997,0,210,15,,265.71,4545,51,1576,1576,166.22,208.13,766,766
3997,0,210,16,,388.29,540,200,77,77,294.1,310.14,7,7
3997,1,200,15,,299,299,299,3,3,,,,
3997,1,210,-1,,225,225,225,3,3,,,,
3997,1,210,15,,232.33,250,144,6,6,,144,1,1
3997,4,200,10,,10000,10000,10000,2,2,,,,
3998,1,190,-1,3,100,100,100,3,3,,,,
4,0,15,-1,,3,3,3,1,1,,,,
4,1,15,-1,,6.65,15,6,24,1946,5.4,,,
400,0,30,-1,0|17,8,8,8,6,1080,,,,
4001,1,1,-1,,221.12,3000,17,78,78,28.6,46.53,15,15
4004,0,25,-1,,6,6,6,1,1,,,,
4004,1,25,-1,,8,8,8,26,2600,7.2,,,
4007,0,210,3,2,171,171,171,1,1,,,,
4007,1,210,-1,2,682.06,7000,99,18,18,156.6,155.6,5,5
4007,1,210,13,2,293.25,600,99,4,4,,223.25,4,4
4007,1,210,3,2,190.45,300,125,33,33,155.44,191.5,8,8
4007,1,210,5,2,125,125,125,2,2,,,,
4007,1,210,8,2,184.5,219,100,4,4,,137,2,2
4007,1,210,9,2,2000,2000,2000,2,2,,,,
4007,2,210,-1,2,485,1100,300,12,12,270,,,
4007,2,210,12,2,180,180,180,1,1,,,,
4007,2,210,13,2,671.18,1500,105,17,17,293.66,217,5,5
4007,2,210,3,2,309.34,1100,150,38,38,183.6,186.4,5,5
4007,2,210,8,2,209.47,400,100,19,19,146.47,189.75,4,4
4007,2,210,9,2,190,200,180,2,2,,180,1,1
4007,3,210,13,2,677.67,1350,183,3,3,,,,
4007,3,210,3,2,3937.5,7000,400,20,20,2260,,,
4007,3,210,8,2,2651.57,2850,2387,7,7,,,,
401,0,1,-1,,6332.96,44444,10,777,1530,3733.58,1449.81,88,218
4011,1,1,-1,,738.88,1085,299,24,24,582.48,591.43,14,14
4012,3,1,-1,,4059.56,17500,979,39,48,1370.25,1671.8,10,10
4013,0,36,14,3,12555,12555,12555,1,1,,,,
4013,0,36,15,3,124.5,150,99,2,2,,99,1,1
4013,0,38,15,3,250,250,250,1,1,,,,
4013,0,40,15,3,199,199,199,2,2,,,,
4013,0,41,15,3,199,199,199,2,2,,,,
4013,1,44,5,3,150,150,150,1,1,,,,
4017,0,140,-1,,24,24,24,1,1,,,,
4017,1,140,-1,,250,250,250,3,3,,,,
4018,1,5,-1,,2.99,543,2.5,67,6602,2.45,,,
4021,2,1,-1,,638,4900,80,74,74,141.39,142.62,29,29
4026,2,210,-1,,410.53,1000,200,19,19,292.5,400,7,7
4026,3,210,-1,,690.68,1399,30,37,37,615.42,612.91,23,23
4026,4,210,-1,,6271.05,22990,3333,143,143,4373.57,5516,15,15
4028,1,120,-1,,157.33,224,24,6,6,,,,
4028,1,140,-1,,150,150,150,4,4,,,,
4029,1,1,-1,,203.91,1111,15,23,23,118.4,163.47,15,15
403,1,1,-1,,145.25,5000,25,61,61,32.18,52.32,38,38
4031,1,210,11,3,410,784,84,12,12,255.24,,,
4031,1,40,11,3,60,60,60,1,1,,,,
4033,0,1,-1,,64.92,350,12,65,5781,27.39,32.67,32,4483
4039,1,120,11,3,453,453,453,1,1,,,,
404,1,37,10,4,108,108,108,1,1,,,,
4043,1,210,12,4,599.5,699,500,4,4,,,,
4045,1,1,-1,,238.09,1500,27,76,76,92.85,107.26,34,34
4046,0,200,-1,,1710.96,1999,100,89,89,1747.7,602.71,17,17
4046,1,200,-1,,555,555,555,20,20,499.5,555,7,7
4046,2,200,-1,,965.77,1000,555,78,78,900,870.58,26,26
4046,3,200,-1,,1222.13,2677,530,30,30,899.18,1007.08,13,13
4046,4,200,-1,,3912.95,5000,30,20,20,3449.9,3950,3,3
4048,2,210,10,4,5150,5150,5150,1,1,,,,
4048,2,210,11,4,15428.57,25000,8000,7,7,,,,
4048,2,210,5,4,8000,8000,8000,1,1,,,,
4048,3,210,10,4,9999,9999,9999,1,1,,,,
4048,3,210,13,4,10000,10000,10000,1,1,,,,
4048,3,210,3,4,12499.5,15000,9999,2,2,,,,
4049,0,140,15,,280,300,200,5,5,,,,
4049,0,150,16,,795,795,795,1,1,,,,
4049,0,190,-1,,135.86,313,3,7,7,,,,
4049,0,190,15,,250,250,250,1,1,,,,
4049,1,190,-1,,228,228,228,4,4,,,,
4049,1,190,15,,276,300,228,3,3,,214,2,2
4050,1,100,6,,400,400,400,2,2,,,,
4050,2,100,-1,,804,804,804,1,1,,,,
4052,1,140,-1,,229.2,250,224,5,5,,,,
4056,2,20,-1,,25,25,25,2,2,,,,
4059,1,1,-1,,145.96,306,48,23,23,103.1,133.33,15,15
406,0,48,5,2,63,63,63,1,1,,,,
4060,0,26,15,2,312.5,475,150,2,2,,150,1,1
4060,0,28,15,2,190,190,190,1,1,,,,
4060,0,29,15,2,45,45,45,1,1,,,,
4060,0,29,16,2,177,177,177,1,1,,,,
4060,0,30,15,2,246.67,250,245,3,3,,,,
4060,0,32,15,2,48,48,48,1,1,,,,
4060,0,34,15,2,230,340,100,3,3,,100,1,1
4060,0,35,15,2,51,51,51,3,3,,51,2,2
4060,2,26,-1,2,350,350,350,7,7,,,,
4062,0,1,-1,,25.79,40,11,21,428,19.17,26.58,7,306
4064,2,10,5,4,7850,7850,7850,2,2,,,,
4065,2,20,-1,,18,18,18,1,34,,,,
4066,0,60,-1,,12,12,12,13,123,10.8,,,
4066,0,60,-1,2,112,112,112,1,5,,,,
4067,1,210,-1,3,165.72,187,100,18,18,149.14,122,2,2
4067,1,210,10,3,174,174,174,1,1,,,,
4067,1,210,11,3,269.18,999,130,11,11,153.72,202.83,6,6
4067,1,210,12,3,174,174,174,2,2,,,,
4067,1,210,5,3,174,174,174,2,2,,,,
4067,1,210,8,3,100,100,100,1,1,,,,
4067,2,210,11,3,473.91,4000,85,35,35,162,220.5,6,6
4067,2,210,12,3,291.11,1180,180,9,9,,,,
4067,2,210,13,3,200,200,200,1,1,,,,
4067,2,210,8,3,220.2,411,150,5,5,,180,1,1
4067,2,210,9,3,999,999,999,1,1,,,,
4067,3,210,11,3,2875,3000,2500,4,4,,,,
4067,3,210,12,3,5000,5000,5000,3,3,,,,
4068,2,1,-1,,1116.34,15000,50,79,79,215.58,190.39,38,38
407,2,15,-1,,5.44,6,4,19,359,4.42,,,
4072,1,140,-1,,214.5,229,200,2,2,,200,1,1
4073,1,210,10,3,18333.33,25000,15000,3,3,,,,
4073,1,210,9,3,15750,20000,11500,2,2,,,,
4073,2,210,13,3,9995,9995,9995,2,2,,,,
4073,2,210,3,3,4000,4000,4000,4,4,,,,
4073,2,210,5,3,995,995,995,1,1,,,,
4073,3,210,10,3,1999,1999,1999,2,2,,,,
4073,3,210,3,3,5590,5590,5590,1,1,,,,
4073,3,210,9,3,3760,5000,1800,5,5,,,,
4074,0,47,8,3,600,600,600,1,1,,,,
4076,2,36,10,4,333,333,333,1,1,,,,
4076,2,37,10,4,144,144,144,2,2,,,,
4076,3,45,10,4,2111,2111,2111,1,1,,,,
4077,2,130,0,,450,450,450,3,3,,,,
4078,0,1,-1,,15.14,100,1.55,331,49585,5.59,6.03,126,18201
4080,2,35,-1,,100,100,100,4,400,,,,
4085,2,210,3,,3500,3500,3500,2,2,,,,
4085,3,210,0,,875,1000,750,2,2,,,,
4085,3,210,1,,1944.44,2500,1000,9,9,,,,
4085,3,210,2,,2500,2500,2500,1,1,,,,
4085,3,210,3,,8613.23,18888,1000,13,13,2763,,,
4085,3,210,4,,1779.17,3000,700,18,18,1173.34,700,1,1
4085,3,210,5,,1525.75,2247,1000,4,4,,1000,1,1
4085,3,210,6,,895,895,895,5,5,,,,
4087,1,4,3,2,114,114,114,4,4,,,,
4088,1,1,-1,,308,975,27,30,30,150.22,195.54,26,26
4089,1,210,5,2,85,85,85,4,4,,,,
4089,1,47,5,2,163,163,163,3,3,,,,
409,1,200,-1,,196.63,1756,27,124,124,132.25,166.97,69,69
409,2,200,-1,,250,250,250,25,25,225,,,
409,3,200,-1,,500,500,500,2,2,,500,1,1
4090,1,100,-1,,798,798,798,1,1,,,,
4092,0,1,14,3,10660,10900,10500,5,5,,10900,1,1
4093,0,46,15,,405,475,300,5,5,,,,
4093,0,47,-1,,67,67,67,4,4,,,,
4093,0,47,2,,600,600,600,1,1,,,,
4094,3,1,-1,,2091.19,25000,125,95,95,824.54,957.95,19,19
4096,0,160,-1,,180,180,180,1,1,,,,
4096,0,190,-1,,194,235,75,5,5,,191.8,5,5
4096,2,180,-1,,333,333,333,1,1,,,,
4097,2,1,-1,,824.72,6500,30,246,247,603.5,674.45,97,98
41,0,1,10,3,309,309,309,1,1,,,,
41,0,1,11,3,309,309,309,2,2,,,,
41,0,1,12,3,369.67,400,309,3,3,,,,
41,0,1,13,3,1500,1500,1500,5,5,,1500,1,1
41,0,1,14,3,14393,55000,8990,92,92,10731.75,11604.29,41,41
41,0,1,15,3,164.47,550,9,34,34,126.9,159.32,22,22
41,0,1,3,3,309,309,309,1,1,,,,
41,0,1,5,3,1468.17,1700,309,6,6,,309,1,1
41,0,1,8,3,309,309,309,2,2,,,,
41,0,14,15,3,195,215,175,2,2,,,,
41,0,15,15,3,250,250,250,1,1,,,,
41,0,7,15,3,315.5,321,299,4,4,,,,
4102,2,1,-1,,1323.15,1694,400,27,27,1170.72,1277.87,15,15
4108,2,1,-1,,460.86,10000,50,69,69,140.8,165.56,45,45
4109,1,1,-1,,241.25,999,27,32,32,68.33,94.24,21,21
411,1,210,-1,4,187,266,99,21,21,133.76,124.38,8,8
411,1,210,10,4,326.07,2144,100,15,15,142.8,172.38,8,8
411,1,210,9,4,130,130,130,1,1,,,,
411,2,210,10,4,308.58,1000,122,43,43,166.13,197.38,8,8
411,2,210,11,4,441.29,1000,210,7,7,,549.33,3,3
411,2,210,12,4,150,150,150,1,1,,150,1,1
411,2,210,13,4,166.67,200,150,3,3,,,,
411,2,210,3,4,1041.67,1500,125,3,3,,,,
411,2,210,8,4,454,500,270,5,5,,250,1,1
411,2,210,9,4,449.88,1275,150,8,8,,165.4,5,5
411,3,210,10,4,603,603,603,1,1,,,,
411,3,210,11,4,500,500,500,2,2,,,,
411,3,210,12,4,2000,2000,2000,4,4,,,,
4113,1,140,0,,250,250,250,1,1,,,,
4114,0,60,15,,174,174,174,1,1,,,,
4115,0,1,-1,,11.74,100,3,75,5361,7.91,7.51,24,2656
4117,1,1,-1,,129.55,1500,25,57,77,30.4,38.52,23,23
4118,2,210,0,,950,950,950,1,1,,,,
4118,2,26,1,,250,250,250,2,2,,,,
4118,3,210,0,,1127.5,2000,953,6,6,,,,
4118,3,210,1,,1920,2500,200,5,5,,200,1,1
4118,3,210,2,,1100,1500,700,2,2,,,,
4118,3,210,3,,821.14,1200,153,7,7,,274,2,2
4118,3,210,4,,2050,3500,600,2,2,,,,
4118,3,210,5,,4000,10000,1000,5,5,,,,
4118,3,210,6,,3300,3300,3300,2,2,,,,
4118,3,29,3,,250,250,250,1,1,,,,
4119,0,1,-1,,1064.09,2500,2,42,111,313.36,52.4,5,10
412,2,1,-1,,1290.54,15000,12,233,233,900.74,879.46,59,59
4120,3,1,-1,,1299.61,5000,850,22,23,884.5,1091.71,16,17
4122,2,150,-1,,29.09,34.375,15,2,22,,,,
4124,2,44,1,,1500,1500,1500,1,1,,,,
4124,2,44,4,,1500,1500,1500,1,1,,,,
4125,2,1,-1,,818.24,5000,50,63,63,222.55,210.13,32,32
4126,2,1,-1,,176.06,1685,25,205,205,80.42,86.59,75,75
4127,1,26,-1,,100,100,100,1,1,,,,
4129,1,210,-1,3,161.43,174,110,21,21,144,174,1,1
4129,1,210,10,3,159.4,174,125,5,5,,,,
4129,1,210,11,3,169.31,300,74,32,32,144.9,154.2,5,5
4129,1,210,12,3,262.5,500,100,10,10,152.33,127.5,2,2
4129,1,210,13,3,555,555,555,1,1,,,,
4129,1,210,5,3,174,174,174,2,2,,,,
4129,1,210,8,3,840.67,1174,174,3,3,,,,
4129,2,210,-1,3,180,180,180,14,14,162,,,
4129,2,210,11,3,340.85,800,150,41,41,183.77,190,2,2
4129,2,210,12,3,178.88,300,99,8,8,,180,1,1
4129,2,210,13,3,180,180,180,1,1,,,,
4129,2,210,5,3,499,499,499,1,1,,,,
4129,2,210,8,3,165,165,165,2,2,,,,
4129,3,210,10,3,160000,160000,160000,1,1,,,,
4129,3,210,11,3,3882.86,7500,280,7,7,,,,
4129,3,210,13,3,2750,3500,2000,2,2,,,,
413,1,60,-1,,100,100,100,1,1,,,,
4130,1,1,-1,,3410.82,12000,127,17,17,534.21,535.25,8,8
4132,1,7,-1,2,2000,2000,2000,1,1,,,,
4134,1,200,10,2,84,84,84,2,2,,,,
4134,1,210,10,2,500,500,500,3,3,,,,
4134,1,210,11,2,87,87,87,2,2,,,,
4134,1,210,3,2,704.2,799,325,5,5,,,,
4134,1,210,5,2,450,450,450,3,3,,,,
4134,1,43,10,2,195,195,195,3,3,,,,
4134,1,45,10,2,800,800,800,1,1,,,,
4134,1,46,10,2,575,800,500,4,4,,,,
4134,2,210,12,2,1000,1000,1000,4,4,,,,
4134,2,210,13,2,3587,5555,825,5,5,,,,
4134,2,210,3,2,453.5,862,45,2,2,,,,
4134,2,210,5,2,1800,3000,600,2,2,,,,
4134,2,210,9,2,2633.14,5000,844,7,7,,,,
4134,3,210,10,2,1433.33,1500,1100,6,6,,,,
4134,3,210,11,2,4331.67,5990,4000,6,6,,,,
4134,3,210,12,2,7029.3,9999,900,10,10,4364.55,,,
4134,3,210,3,2,1678.29,1999,999,7,7,,,,
4134,3,210,5,2,1875,2750,1000,2,2,,,,
4134,3,210,8,2,2666.33,3999,1500,6,6,,,,
4134,3,210,9,2,6375,10000,2500,4,4,,,,
4135,2,1,-1,,411.55,15000,0.5,180,182,84.88,89.65,49,49
4136,3,210,12,4,7777,7777,7777,1,1,,,,
4136,3,210,9,4,171428.6,200000,150000,7,7,,,,
4136,4,210,11,4,400000,400000,400000,2,2,,,,
4136,4,210,13,4,425000,425000,425000,3,3,,,,
4136,4,210,9,4,498000,498000,498000,1,1,,,,
4137,1,210,6,,1141,1141,1141,2,2,,,,
4137,2,210,6,,2200,2200,2200,1,1,,,,
414,2,210,10,4,33333,33333,33333,1,1,,,,
414,2,210,11,4,12000,12000,12000,1,1,,,,
414,3,210,11,4,25000,25000,25000,2,2,,,,
414,3,210,5,4,10000,10000,10000,2,2,,,,
414,3,210,8,4,10000,10000,10000,1,1,,,,
414,3,210,9,4,10000,10000,10000,1,1,,,,
4141,2,210,3,,5000,5000,5000,4,4,,,,
4141,2,27,4,,132,132,132,1,1,,,,
4141,3,210,0,,1222.8,2450,300,10,10,911.48,,,
4141,3,210,1,,8925,15000,700,4,4,,,,
4141,3,210,2,,6097.5,12460,200,8,8,,1974.75,4,4
4141,3,210,3,,3725,4250,3200,2,2,,4625,2,2
4141,3,210,4,,3522.22,5000,2000,9,9,,,,
4141,3,210,5,,3166.5,5000,500,6,6,,500,1,1
4141,3,210,6,,400,400,400,6,6,,,,
4141,3,210,7,,1215.33,2300,346,3,3,,,,
4141,4,210,6,,245000,245000,245000,1,1,,,,
4142,2,1,-1,,332.05,500,200,20,20,269.7,261.77,13,13
4147,2,1,-1,,474.86,5000,50,65,65,192.67,242.15,34,34
415,2,150,-1,,15,15,15,1,67,,,,
4150,2,30,5,4,2500,2500,2500,3,3,,,,
4150,3,10,10,4,5000,5000,5000,1,1,,,,
4151,3,10,5,,7500,7500,7500,1,1,,,,
4151,3,16,5,,7500,7500,7500,1,1,,,,
4151,3,26,5,,7500,7500,7500,2,2,,7500,1,1
4151,4,210,13,,150000,150000,150000,2,2,,,,
4154,0,150,-1,,9,9,9,5,25,,,,
4160,1,28,3,2,2000,2000,2000,3,3,,,,
4161,2,32,5,,1000,1000,1000,2,2,,,,
4161,3,210,0,,875,1000,500,4,4,,,,
4161,3,210,1,,1013.2,2000,153,5,5,,153,1,1
4161,3,210,2,,13946.85,50000,1000,13,13,7223.85,,,
4161,3,210,3,,12694.4,13368,10000,5,5,,499,1,1
4161,3,210,4,,749.5,1500,299,4,4,,599.5,2,2
4161,3,210,5,,1214.29,2100,200,7,7,,200,1,1
4161,3,210,6,,2850,3500,2200,8,8,,,,
4161,3,29,6,,90,90,90,1,1,,,,
4161,3,33,0,,196,196,196,1,1,,,,
4162,2,10,5,2,7850,7850,7850,11,11,7065,,,
4163,2,37,4,,203,250,156,2,2,,,,
4163,2,43,0,,225,225,225,1,1,,,,
4164,1,15,4,,151,200,102,2,2,,,,
4164,1,15,7,,200,200,200,2,2,,,,
4164,1,2,-1,,60,60,60,1,1,,,,
4166,1,1,-1,,661.07,1199,299,15,15,394.2,663.92,12,12
4167,1,27,17,,2000,2000,2000,5,5,,,,
4167,1,29,17,,222,222,222,3,3,,,,
4167,1,31,17,,2000,2000,2000,5,5,,,,
4167,1,32,17,,1000,1000,1000,1,1,,,,
4167,1,35,19,,222,222,222,1,1,,,,
4167,1,48,19,,435,435,435,1,1,,,,
4167,2,30,19,,90,90,90,1,1,,,,
4167,2,34,18,,200,200,200,1,1,,,,
4167,2,37,17,,333,333,333,1,1,,,,
4167,2,47,18,,800,800,800,2,2,,,,
4167,3,50,19,,2000,2000,2000,1,1,,,,
4168,4,210,4,,140000,140000,140000,5,5,,,,
417,2,24,6,,126,126,126,1,1,,,,
4170,0,1,-1,,12.47,100,3,64,5133,8.25,9.42,25,2467
4171,0,100,4,,192,192,192,2,2,,,,
4171,0,90,15,,186,186,186,3,3,,186,2,2
4172,2,37,11,3,99,99,99,3,3,,,,
4175,2,1,-1,,2770.44,15000,700,9,9,,934.13,8,8
4176,0,16,14,4,13597.77,17000,11888,13,13,11499.45,13221.6,5,5
4176,0,16,15,4,360,360,360,1,1,,,,
4176,0,18,15,4,115,115,115,1,1,,,,
4176,0,22,15,4,50,50,50,1,1,,,,
4176,0,25,15,4,100,100,100,1,1,,,,
4177,3,190,7,,900,900,900,4,4,,,,
4178,1,210,-1,,352.73,2500,125,22,22,172.7,150,2,2
4178,1,210,0,,273.09,499,125,34,34,210.6,200.17,6,6
4178,1,210,1,,202.38,333,100,8,8,,161.33,3,3
4178,1,210,3,,229.58,299,175,12,12,187.02,212.5,2,2
4178,1,210,4,,288.96,999,86,23,23,183.8,205.86,7,7
4178,1,210,6,,1334,2434,234,2,2,,,,
4178,2,210,-1,,240,240,240,3,3,,,,
4178,2,210,0,,538.97,3400,100,37,37,199.68,234.17,6,6
