item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
9209,4,210,17,,155000,155000,155000,4,4,,,,
921,2,1,-1,,1540.86,2500,500,7,7,,1417.2,5,5
9210,1,210,17,,145000,145000,145000,2,2,,,,
9212,2,210,1,,100,100,100,1,1,,,,
9212,2,210,7,,665,665,665,1,1,,,,
9212,3,210,0,,10000,10000,10000,1,1,,,,
9212,3,210,6,,975,975,975,1,1,,,,
9213,1,210,13,2,1000,1000,1000,1,1,,,,
9213,3,210,3,2,3000,3000,3000,1,1,,,,
9214,2,210,0,,39000,39000,39000,2,2,,,,
9214,4,210,6,,399999,399999,399999,5,5,,,,
9218,3,210,5,,23000,23000,23000,1,1,,,,
9218,3,210,7,,22500,25000,20000,2,2,,,,
9219,2,210,10,3,55755,55755,55755,3,3,,,,
9219,2,210,11,3,7200,7500,6000,5,5,,4500,1,1
9219,2,210,3,3,7000,7000,7000,1,1,,,,
9219,3,210,8,3,30000,30000,30000,2,2,,,,
9220,1,210,19,,1096.22,1940,144,9,9,,418.83,6,6
9220,1,27,19,,100,100,100,1,1,,,,
9220,1,37,19,,600,600,600,1,1,,,,
9220,2,210,19,,2158.4,16500,150,35,35,1059.17,742.5,8,8
9220,2,37,19,,1500,1500,1500,1,1,,,,
9220,3,210,19,,2367.08,3500,153,12,12,1881.36,1126.5,2,2
9221,2,210,10,4,3225,6750,1500,4,4,,,,
9221,2,210,11,4,1230,1500,150,5,5,,150,1,1
9221,2,210,13,4,2575,5000,150,2,2,,299.5,2,2
9221,2,210,3,4,5000,5000,5000,1,1,,,,
9221,2,210,8,4,150,150,150,1,1,,,,
9221,3,210,10,4,1200,1200,1200,1,1,,,,
9221,3,210,11,4,6000,6000,6000,1,1,,,,
9221,3,210,13,4,11490,20000,8500,5,5,,,,
9221,3,210,3,4,3211,3211,3211,1,1,,,,
9221,3,210,8,4,5826.5,11000,653,2,2,,,,
9221,4,210,11,4,140000,140000,140000,2,2,,,,
9221,4,210,13,4,185000,185000,185000,3,3,,,,
9221,4,210,3,4,250000,250000,250000,4,4,,,,
9222,2,210,13,3,18500,18500,18500,3,3,,,,
9222,3,210,11,3,4000,4000,4000,1,1,,,,
9222,3,210,9,3,750,750,750,1,1,,,,
9224,1,210,6,,39993,39993,39993,2,2,,,,
9224,3,210,0,,23400,25000,18000,10,10,20475,,,
9225,1,210,18,,250,250,250,1,1,,,,
9225,2,210,18,,1346.24,3500,299,29,29,776.7,672.38,8,8
9225,3,210,18,,5243,25000,1199,9,9,,1099.5,2,2
9225,4,210,18,,72499.5,79999,60000,4,4,,156,1,1
9226,3,210,2,,75000,75000,75000,1,1,,,,
9226,3,210,3,,38000,38000,38000,1,1,,,,
9226,3,210,6,,177500,200000,170000,4,4,,170000,1,1
9226,3,36,1,,1999,1999,1999,1,1,,,,
9226,4,210,2,,250000,250000,250000,3,3,,,,
9226,4,210,4,,120000,120000,120000,5,5,,,,
9226,4,210,6,,250000,250000,250000,5,5,,,,
9227,2,210,1,,545,545,545,1,1,,,,
9227,2,210,3,,500,500,500,2,2,,,,
9227,2,210,4,,600,600,600,1,1,,,,
9227,2,210,6,,4653.33,5555,700,6,6,,,,
9227,2,40,1,,3500,3500,3500,5,5,,,,
9227,3,210,1,,1246,1246,1246,4,4,,,,
9227,3,210,4,,4000,4000,4000,1,1,,,,
9228,2,210,1,,115000,120000,94000,6,6,,,,
9228,2,210,4,,123590.4,147499,85000,11,11,97919.46,,,
9228,3,210,4,,200000,200000,200000,1,1,,,,
9228,4,210,0,,106211,106211,106211,1,1,,,,
923,3,10,5,4,7500,7500,7500,1,1,,,,
923,3,16,5,4,7500,7500,7500,1,1,,,,
923,3,26,5,4,7500,7500,7500,1,1,,,,
9230,2,210,0,,14999,14999,14999,3,3,,,,
9230,3,210,2,,89741.67,99990,38500,6,6,,,,
9230,3,210,7,,31599.8,32000,29999,5,5,,,,
9232,1,210,19,,9000,10000,2000,8,8,,,,
9232,2,210,19,,28625,40000,5000,8,8,,,,
9232,3,210,19,,5099.75,5100,5099,4,4,,,,
9232,4,210,19,,500000,500000,500000,6,6,,,,
9233,1,210,5,,5000,5000,5000,1,1,,,,
9233,2,210,3,,10000,10000,10000,1,1,,,,
9233,3,210,1,,36666,36666,36666,4,4,,,,
9233,3,210,3,,33333,33333,33333,4,4,,,,
9233,3,210,4,,15000,15000,15000,3,3,,,,
9233,3,210,5,,15000,15000,15000,3,3,,,,
9234,2,210,0,,9240,9240,9240,1,1,,,,
9234,3,210,0,,12000,12000,12000,3,3,,,,
9236,3,1,-1,,35811.15,94376,20500,349,349,27177.4,25291.67,18,18
9237,1,210,12,3,2500,2500,2500,1,1,,,,
9237,3,210,12,3,7030.2,8499,5000,5,5,,8153,1,1
9237,3,210,3,3,9999,9999,9999,2,2,,,,
9238,3,210,2,,64000,64000,64000,4,4,,,,
924,2,210,12,4,18000,18000,18000,1,1,,,,
924,2,210,8,4,500000,500000,500000,3,3,,,,
924,2,210,9,4,20000,20000,20000,2,2,,,,
9240,3,210,12,3,169690,169690,169690,2,2,,,,
9241,3,210,0,,5000,5000,5000,1,1,,,,
9241,3,210,5,,5000,5000,5000,3,3,,,,
9242,2,210,6,,2500,2500,2500,5,5,,,,
9242,3,210,0,,2000,2000,2000,2,2,,,,
9242,3,210,4,,1500,1500,1500,1,1,,,,
9243,1,210,0,,3144,3144,3144,1,1,,,,
9243,1,210,7,,250,250,250,3,3,,,,
9243,1,37,1,,93,93,93,1,1,,,,
9243,2,210,5,,545,545,545,1,1,,,,
9243,2,210,6,,1825,3500,150,2,2,,,,
9243,3,210,1,,30053,30053,30053,3,3,,,,
9243,3,210,2,,654,654,654,1,1,,,,
9243,3,210,6,,398,654,142,2,2,,,,
9245,3,1,-1,,40042.81,99999,20000,343,343,32144.4,29106.67,15,15
9246,1,210,0,,25000,25000,25000,3,3,,,,
9246,2,210,1,,24000,24000,24000,3,3,,,,
9246,3,210,0,,41111,45000,33333,6,6,,,,
9246,3,210,1,,50000,50000,50000,2,2,,,,
9246,3,210,2,,25000,25000,25000,3,3,,,,
9246,3,210,5,,1500,1500,1500,1,1,,,,
9246,3,210,6,,135164,140246,125000,6,6,,,,
9246,4,210,0,,100000,100000,100000,2,2,,,,
9246,4,210,2,,150000,150000,150000,1,1,,,,
9246,4,210,3,,110000,110000,110000,1,1,,,,
9246,4,210,6,,250000,250000,250000,3,3,,,,
9247,1,210,1,,1000,1000,1000,1,1,,,,
9247,1,210,4,,1144,1144,1144,1,1,,,,
9247,2,210,0,,149690,149690,149690,2,2,,,,
9247,2,210,7,,200,200,200,1,1,,,,
9247,3,210,0,,1400,1400,1400,1,1,,,,
9248,1,210,13,,78888,78888,78888,3,3,,,,
9248,2,210,13,,20000,20000,20000,1,1,,,,
9248,2,210,3,,17978,28000,12967,3,3,,,,
9248,2,210,9,,11519.67,12900,8759,3,3,,,,
9248,3,210,10,,10000,10000,10000,5,5,,,,
9248,3,210,3,,19500,22000,12000,4,4,,,,
9248,3,210,9,,69999,69999,69999,1,1,,,,
9249,1,210,3,,1000,1000,1000,1,1,,,,
9249,2,210,0,,3372.5,4200,1750,4,4,,,,
9249,2,210,1,,2601.26,3000,1000,23,23,2302.6,,,
9249,2,210,2,,1500,1500,1500,2,2,,,,
9249,2,210,4,,2311,2400,2222,2,2,,,,
9249,2,210,5,,1200,1200,1200,2,2,,,,
9249,2,210,6,,8750,8750,8750,1,1,,,,
9249,2,210,7,,2935.71,3000,2900,14,14,2610,,,
9249,2,29,1,,3000,3000,3000,5,5,,,,
9249,3,210,7,,246,246,246,1,1,,,,
925,1,26,-1,,183.33,200,150,3,3,,166.67,3,3
9250,3,210,19,,21114.29,44000,14800,7,7,,14950,4,4
9251,3,1,-1,,24564.67,50000,13999,346,346,18981.76,17897.57,21,21
9253,2,210,4,,2400,2400,2400,1,1,,,,
9253,2,210,6,,6000,6000,6000,1,1,,,,
9253,3,210,1,,500,500,500,1,1,,,,
9253,3,210,6,,5000,5000,5000,1,1,,,,
9253,3,210,7,,246,246,246,1,1,,,,
9254,0,1,-1,,117.72,280.2,19.66667,7,69,,49.01,8,147
9255,1,210,1,,987,987,987,5,5,,,,
9255,1,210,3,,234,234,234,1,1,,,,
9255,2,210,0,,2500,2500,2500,3,3,,,,
9255,2,210,1,,2000,2000,2000,1,1,,,,
9255,2,210,2,,2050,4500,500,8,8,,,,
9255,2,210,3,,1950,2000,1900,4,4,,,,
9255,2,210,4,,674.25,900,599,4,4,,240,1,1
9255,2,210,5,,240,240,240,1,1,,,,
9255,2,210,6,,999,999,999,8,8,,,,
9255,2,210,7,,1810,1850,1790,3,3,,,,
9255,3,210,1,,2500,2500,2500,1,1,,,,
9255,3,210,2,,4083,5888,1000,8,8,,,,
9255,3,210,4,,3780.39,6000,1599,18,18,2397.73,,,
9255,3,210,5,,1333.33,2000,1200,6,6,,,,
9255,3,210,6,,10000,10000,10000,2,2,,,,
9255,3,210,7,,22329.21,39995,1995,19,19,13274.44,,,
9255,4,210,6,,49500,49500,49500,3,3,,,,
9258,1,210,10,3,187,187,187,1,1,,,,
9258,1,210,13,3,1375,1575,975,3,3,,,,
9258,1,210,8,3,2000,2000,2000,4,4,,,,
9258,2,18,8,3,142,142,142,1,1,,,,
9258,2,210,11,3,1075,1250,200,6,6,,,,
9258,2,210,12,3,750,750,750,3,3,,,,
9258,2,210,3,3,900,900,900,1,1,,,,
9258,2,210,5,3,2000,2000,2000,4,4,,,,
9258,2,210,8,3,795,1500,90,2,2,,,,
9258,3,210,10,3,1500,1500,1500,7,7,,,,
9258,3,210,12,3,2900,2900,2900,4,4,,,,
9258,3,210,3,3,5590,5590,5590,3,3,,300,1,1
9258,3,210,5,3,432,432,432,1,1,,,,
9258,3,210,8,3,1000,1000,1000,2,2,,500,1,1
9259,1,210,10,3,499,499,499,1,1,,,,
9259,1,210,13,3,977,977,977,2,2,,,,
9259,2,210,10,3,3000,3000,3000,2,2,,,,
9259,2,210,13,3,500,500,500,5,5,,,,
9259,2,210,3,3,1200,1200,1200,3,3,,,,
9259,2,210,9,3,1000,1000,1000,1,1,,,,
9259,3,210,10,3,2064,2064,2064,1,1,,,,
9259,3,210,12,3,432,432,432,1,1,,,,
9259,3,210,9,3,7500,7500,7500,1,1,,,,
926,1,10,-1,3,200,200,200,1,1,,,,
9260,1,210,8,3,1500,1500,1500,2,2,,,,
9260,2,210,10,3,500,500,500,1,1,,,,
9260,2,210,12,3,6370,19000,2900,5,5,,,,
9260,2,210,13,3,765,765,765,1,1,,,,
9260,2,210,8,3,545,545,545,1,1,,,,
9260,2,210,9,3,2112,2112,2112,2,2,,,,
9260,3,210,13,3,2000,2000,2000,1,1,,,,
9260,3,210,8,3,9000,9000,9000,3,3,,,,
9261,1,210,7,,6888,6888,6888,2,2,,,,
9261,2,210,2,,24000,24000,24000,4,4,,,,
9261,2,210,3,,10000,10000,10000,5,5,,,,
9261,3,210,4,,3000,3000,3000,1,1,,,,
9261,3,210,6,,2245,2245,2245,3,3,,,,
9262,3,1,-1,,30866.2,110000,19100,273,273,24335.82,22848.92,12,12
9263,2,210,10,3,2000,2000,2000,1,1,,,,
9263,3,210,10,3,8666.67,10000,8000,3,3,,8000,1,1
9263,3,210,11,3,10000,10000,10000,3,3,,10000,1,1
9265,2,210,0,,753.75,1000,240,4,4,,,,
9265,2,210,2,,3880,5000,2400,5,5,,,,
9265,2,210,3,,3240,3240,3240,1,1,,,,
9265,2,210,4,,1685,3240,1000,4,4,,,,
9265,2,210,5,,925,1000,900,4,4,,,,
9265,2,210,6,,1500,1500,1500,3,3,,,,
9265,3,210,1,,4000,4000,4000,1,1,,,,
9265,3,210,2,,12300,12300,12300,3,3,,,,
9265,3,210,4,,1900,2500,1000,5,5,,,,
9267,3,1,-1,,15283.87,50000,9039,100,100,10631.46,10753,12,12
9268,2,210,7,,2000,2000,2000,1,1,,,,
9268,3,210,2,,23990,23990,23990,2,2,,,,
9268,3,210,7,,900,900,900,1,1,,,,
927,2,1,-1,,2019.64,7500,750,14,14,899.64,1014,7,7
9270,3,1,-1,,18454.43,55000,7500,65,65,10640.35,10075.5,20,20
9271,3,210,18,,40572.56,44153,40000,9,9,,42076.5,2,2
9271,4,210,18,,277000,300000,90000,10,10,265500,,,
9272,3,1,-1,,11731.13,52111,4000,30,30,5852.93,5909.89,18,18
9273,4,210,7,,2000000,2000000,2000000,1,1,,,,
9274,2,210,3,,49998,49998,49998,2,2,,,,
9274,2,210,5,,45000,45000,45000,4,4,,,,
9274,2,210,7,,5000,5000,5000,1,1,,,,
9274,3,210,6,,30000,30000,30000,3,3,,,,
9275,2,210,18,,1462.79,3000,150,14,14,797.22,480,6,6
9275,3,210,18,,4399.69,15000,1200,13,13,1649.4,1266.5,2,2
9275,4,210,18,,310000,330000,250000,4,4,,,,
9276,1,31,6,,2138,2138,2138,4,4,,,,
9276,3,210,6,,2150,2500,1800,2,2,,,,
9277,1,210,3,,15000,15000,15000,4,4,,,,
9277,2,210,0,,5000,5000,5000,4,4,,,,
9277,3,210,1,,10000,10000,10000,4,4,,,,
9277,3,210,7,,10000,10000,10000,4,4,,,,
9277,4,210,1,,100000,100000,100000,1,1,,,,
9277,4,210,2,,150000,150000,150000,6,6,,,,
9277,4,210,7,,100000,100000,100000,3,3,,,,
9278,3,210,11,3,6000,6000,6000,1,1,,,,
9278,3,210,13,3,43749.25,49999,25000,4,4,,,,
9279,3,1,-1,,15467.69,34534,7950,227,228,11902.82,11477.33,27,27
9281,3,1,-1,,14739.74,35000,6000,220,220,11276.23,9761.76,21,21
9283,1,210,0,,360,360,360,2,2,,,,
9283,1,210,5,,409.5,468,234,4,4,,,,
9283,2,210,0,,10240,10240,10240,6,6,,,,
9283,2,210,2,,1330,2200,500,10,10,450,,,
9283,2,210,3,,3136.7,7667,1040,10,10,2124,,,
9283,2,210,4,,1250,2000,500,2,2,,,,
9283,2,210,5,,500,500,500,3,3,,,,
9283,2,210,6,,11764.44,18000,2940,9,9,,,,
9283,2,210,7,,2400,2400,2400,2,2,,,,
9283,3,210,5,,2500,2500,2500,6,6,,,,
9283,3,210,6,,5555,5555,5555,1,1,,,,
9284,2,210,4,,3000,3000,3000,3,3,,,,
9284,2,210,6,,6900,6900,6900,1,1,,,,
9284,3,210,0,,9500,9500,9500,2,2,,,,
9284,3,210,2,,8000,8000,8000,1,1,,,,
9284,3,210,3,,7000,7000,7000,1,1,,,,
9285,1,210,0,,234,234,234,1,1,,,,
9285,1,210,3,,1450,1450,1450,4,4,,,,
9285,2,210,2,,2000,2000,2000,3,3,,,,
9285,2,210,4,,3400,3400,3400,2,2,,,,
9285,2,210,6,,240,240,240,1,1,,,,
9285,3,13,1,,7500,7500,7500,3,3,,,,
9285,3,210,1,,5700,5700,5700,3,3,,,,
9289,3,210,18,,33333.33,40000,25000,3,3,,,,
9289,4,210,18,,153852,280000,119000,6,6,,,,
929,3,1,-1,,2446,3230,1500,5,5,,2250,4,4
9290,1,210,0,,3115.2,4966,1000,5,5,,,,
9290,1,210,1,,534,534,534,1,1,,,,
9290,1,210,2,,1500,1500,1500,1,1,,,,
9290,1,210,4,,1750,2000,1500,2,2,,,,
9290,2,210,0,,900,900,900,1,1,,,,
9290,2,210,2,,2099.64,3000,1500,11,11,1709.28,,,
9290,2,210,4,,5118.38,8099,550,8,8,,,,
9290,2,210,5,,1159.64,1500,989,11,11,930.06,,,
9290,2,210,6,,1754.47,2000,240,19,19,1586.03,,,
9290,2,210,7,,5000,5000,5000,2,2,,,,
9290,3,210,0,,789,789,789,4,4,,,,
9290,3,210,1,,2000,2000,2000,3,3,,,,
9290,3,210,3,,4966.4,5246,3848,5,5,,,,
9290,3,210,4,,2083.25,5000,1111,4,4,,,,
9290,3,210,5,,2850,2850,2850,3,3,,,,
9290,3,210,6,,4630.2,15151,2000,5,5,,,,
9292,1,210,0,,1000,1000,1000,1,1,,,,
9292,2,210,2,,20000,20000,20000,2,2,,,,
9292,2,210,3,,29738,34500,19690,5,5,,,,
9292,2,210,6,,5000,5000,5000,1,1,,,,
9292,2,38,2,,1500,1500,1500,1,1,,,,
9293,1,210,7,,25000,25000,25000,2,2,,,,
9293,2,210,4,,20000,20000,20000,3,3,,,,
9293,3,210,1,,25000,25000,25000,4,4,,,,
9293,3,210,2,,25000,25000,25000,3,3,,,,
9293,3,210,3,,28500,28500,28500,4,4,,,,
930,3,210,3,2,25000,25000,25000,4,4,,,,
9301,1,210,19,,627,1144,144,31,31,444.39,580.33,15,15
9301,1,27,19,,200,200,200,1,1,,,,
9301,2,210,19,,1811,4550,650,27,27,792.99,729.86,7,7
9301,2,34,19,,3500,3500,3500,3,3,,,,
9301,3,210,19,,4014.81,10000,1256,42,42,2668.24,1728,10,10
9301,4,210,19,,107500,125000,90000,2,2,,,,
9302,3,210,0,,5246,5246,5246,4,4,,,,
9302,3,210,4,,12418.33,20000,1255,3,3,,1255,1,1
9302,3,210,5,,50000,50000,50000,1,1,,,,
9305,1,210,5,,12250,12250,12250,3,3,,,,
9305,2,210,1,,8500,8500,8500,1,1,,,,
9306,2,210,10,2,5666.33,7000,2999,3,3,,,,
9306,2,210,11,2,3777.67,4000,2000,9,9,,,,
9306,2,210,3,2,2800,2800,2800,1,1,,,,
9306,3,210,10,2,13412,13412,13412,1,1,,,,
9306,3,210,11,2,3499.5,5000,1999,4,4,,,,
9306,3,210,13,2,12272.88,15000,1183,8,8,,1183,1,1
9306,3,210,3,2,3333.25,10000,1111,4,4,,,,
9306,3,210,8,2,5000,5000,5000,3,3,,,,
9306,4,210,11,2,250000,250000,250000,1,1,,,,
9307,1,210,0,,19000,19000,19000,5,5,,,,
9307,1,210,4,,13750,18000,9000,4,4,,,,
9307,1,210,7,,13444.44,14000,9000,9,9,,,,
9307,2,210,7,,15000,15000,15000,6,6,,,,
9307,3,210,0,,8530,14000,450,5,5,,,,
9307,3,210,2,,39800,40000,39000,5,5,,,,
9307,3,48,5,,800,800,800,1,1,,,,
9307,4,210,6,,49400,50000,49000,5,5,,,,
9308,1,210,4,,385000,385000,385000,3,3,,,,
9308,1,210,6,,234,234,234,1,1,,,,
9308,2,210,3,,19999,19999,19999,2,2,,,,
9308,2,210,5,,59000,59000,59000,1,1,,,,
9309,2,210,7,,2200,2200,2200,4,4,,,,
931,0,1,-1,,87.5,1111.111,3,150,8610,31.73,41.33,72,5185
9310,1,210,19,,5000,5000,5000,1,1,,,,
9310,2,210,19,,15975,20000,3900,4,4,,,,
9310,3,210,19,,33863.09,49999,25000,11,11,28709.28,,,
9310,4,210,19,,67142.86,90000,50000,7,7,,,,
9311,3,210,19,,19785.57,29500,15000,7,7,,,,
9311,4,210,19,,44850,44850,44850,3,3,,,,
9312,1,210,2,,1200,1200,1200,1,1,,,,
9312,1,210,3,,350,350,350,1,1,,,,
9312,2,210,2,,9999,9999,9999,1,1,,,,
9312,2,210,6,,40000,40000,40000,3,3,,,,
9312,2,210,7,,41545.45,45000,39000,11,11,35640,,,
9312,3,210,0,,250000,250000,250000,8,8,,,,
9312,3,210,3,,2400,2400,2400,4,4,,,,
9312,3,210,6,,29250,30000,29000,4,4,,,,
9312,3,210,7,,50000,50000,50000,1,1,,,,
9312,4,210,4,,150000,150000,150000,3,3,,,,
9314,1,210,0,,1000,1000,1000,1,1,,,,
9314,1,210,2,,5866.33,6000,5599,3,3,,,,
9314,1,210,3,,599,599,599,1,1,,,,
9314,2,210,2,,4000,4000,4000,1,1,,,,
9314,2,210,3,,250,250,250,1,1,,,,
9314,2,210,4,,1000,1000,1000,6,6,,,,
9314,2,210,7,,275,275,275,4,4,,,,
9314,2,47,0,,500,500,500,5,5,,,,
9314,3,210,1,,11283.25,15000,1800,4,4,,,,
9314,3,210,2,,1000,1000,1000,1,1,,,,
9314,3,210,3,,1625,2000,1250,2,2,,,,
9314,3,210,5,,4000,4000,4000,1,1,,,,
9314,3,210,6,,7777,7777,7777,4,4,,,,
9317,1,210,1,,3290.91,3500,1200,11,11,3150,,,
9317,2,210,1,,2593.64,4000,650,11,11,1418.4,,,
9317,2,210,5,,14000,14000,14000,1,1,,,,
9317,3,210,1,,1500,1500,1500,1,1,,,,
9317,3,210,3,,74999,74999,74999,2,2,,,,
9318,2,210,0,,22000,22000,22000,2,2,,,,
9318,2,210,1,,1240,1240,1240,1,1,,,,
9318,2,210,3,,5000,5000,5000,2,2,,,,
9318,2,210,6,,14999,14999,14999,4,4,,,,
9318,3,210,1,,59990,97650,3500,5,5,,,,
9318,3,210,4,,21966.67,22000,21900,6,6,,,,
9319,1,210,2,,120000,120000,120000,5,5,,,,
9319,3,210,1,,22222,22222,22222,4,4,,,,
9319,3,210,7,,5000,5000,5000,1,1,,,,
9319,4,210,2,,229999,229999,229999,1,1,,,,
932,1,16,0,,108,108,108,2,2,,,,
932,2,21,0,,1120,1120,1120,3,3,,,,
932,2,22,3,,420,420,420,8,8,,,,
9321,1,210,6,,144,144,144,1,1,,,,
9321,2,210,0,,7000,7000,7000,5,5,,,,
9321,3,210,2,,7000,7000,7000,1,1,,,,
9321,3,210,6,,12000,12000,12000,5,5,,,,
9323,1,210,0,,270,270,270,2,2,,,,
9323,1,210,1,,1200,1200,1200,4,4,,,,
9323,1,210,2,,2000,2000,2000,2,2,,,,
9323,1,210,4,,1159.6,1200,1000,5,5,,,,
9323,2,210,0,,1200,1200,1200,6,6,,,,
9323,2,210,1,,1000,1200,800,2,2,,,,
9323,2,210,2,,1200,1200,1200,2,2,,,,
9323,2,210,7,,5304.77,6990,3999,13,13,4049.1,,,
9323,3,210,0,,1500,1500,1500,6,6,,,,
9323,3,210,1,,7000,13000,5000,4,4,,,,
9323,3,210,2,,2366,5000,999,6,6,,,,
9323,3,210,4,,13714.29,19000,10000,7,7,,,,
9324,2,210,3,2,25000,25000,25000,1,1,,,,
9324,3,210,11,2,28110.56,32000,24999,9,9,,,,
9324,3,210,12,2,32000,32000,32000,4,4,,,,
9324,3,210,13,2,32000,32000,32000,3,3,,,,
9324,3,210,3,2,12990,32000,900,10,10,3825,,,
9324,3,210,8,2,20000,32000,8000,6,6,,,,
9326,2,210,0,,800,800,800,1,1,,,,
9326,2,210,3,,3500,3500,3500,1,1,,,,
9326,2,210,4,,1000,1000,1000,2,2,,1000,1,1
9326,2,210,6,,5600,5600,5600,2,2,,,,
9326,2,210,7,,220,220,220,1,1,,,,
9326,3,210,1,,5998,5998,5998,1,1,,,,
9326,3,210,7,,5000,5000,5000,7,7,,,,
9327,1,210,0,,800,800,800,1,1,,,,
9327,2,210,7,,9500,9500,9500,3,3,,,,
9327,3,210,2,,15000,15000,15000,4,4,,,,
9327,3,210,7,,753,753,753,2,2,,,,
9328,3,210,17,,18000,18000,18000,3,3,,,,
9328,4,210,17,,280000,280000,280000,1,1,,,,
933,3,150,-1,,60.84,120,15,12,1048,25.88,,,
9330,1,210,2,,9999,9999,9999,5,5,,,,
9330,1,210,3,,780,780,780,1,1,,,,
9330,2,210,1,,551,551,551,1,1,,,,
9330,2,210,3,,2599,2599,2599,2,2,,,,
9330,2,210,7,,4216.67,5650,3500,3,3,,,,
9330,3,210,7,,153,153,153,1,1,,,,
9331,1,210,6,,85000,85000,85000,2,2,,,,
9331,3,210,2,,7500,7500,7500,1,1,,,,
9332,1,210,0,,3166.67,16500,500,6,6,,,,
9332,1,210,2,,800,1000,200,4,4,,,,
9332,1,210,3,,5000,5000,5000,1,1,,,,
9332,1,210,5,,185,185,185,1,1,,,,
9332,1,210,7,,220,220,220,1,1,,,,
9332,2,210,0,,2600,2600,2600,3,3,,,,
9332,2,210,1,,1110.25,1444,999,4,4,,,,
9332,2,210,2,,5000,5000,5000,3,3,,,,
9332,2,210,7,,1222,1222,1222,1,1,,,,
9332,3,210,0,,74999,74999,74999,2,2,,,,
9332,3,210,2,,1167.86,1235,1000,7,7,,,,
9332,3,210,3,,4666.67,10000,2000,3,3,,,,
9332,3,210,5,,25246,25246,25246,1,1,,,,
9332,3,210,6,,21125,49000,15000,8,8,,,,
9333,2,210,3,,58998,58998,58998,3,3,,,,
9333,3,160,4,,4999,4999,4999,1,1,,,,
9333,3,210,0,,14995.96,90000,1700,24,24,7356.15,,,
9333,3,210,1,,12274.26,40000,2000,31,31,4486.92,3934.08,12,12
9333,3,210,2,,9191.27,30246,3200,30,30,4830,5979.8,5,5
9333,3,210,3,,9397.82,50000,3999,22,22,5375.4,6940,5,5
9333,3,210,4,,19192.64,100000,246,36,36,5370.36,4104.71,7,7
9333,3,210,5,,4480.57,8000,2999,21,21,2795.06,3233.33,3,3
9333,3,210,6,,14429.76,100000,246,62,62,8285.4,7049.4,10,10
9333,3,210,7,,10772.97,35000,1200,33,33,4114.29,2899.83,6,6
9333,4,210,0,,85713.86,100000,60000,7,7,,,,
9333,4,210,1,,66666.67,150000,20000,3,3,,,,
9333,4,210,2,,200200,270000,20000,35,35,179807.1,,,
9333,4,210,3,,247000,250000,220000,10,10,225000,,,
9333,4,210,4,,101818.1,208000,20000,22,22,28999.9,,,
9333,4,210,5,,140252,140252,140252,1,1,,,,
9333,4,210,6,,235510.2,270000,50000,49,49,221684.2,,,
9333,4,210,7,,97999.8,100000,90000,5,5,,,,
9335,3,1,-1,,27080.25,77000,16888,208,208,21791.11,22632.5,18,18
9338,1,210,2,,499,499,499,1,1,,,,
9338,2,210,1,,15000,15000,15000,4,4,,,,
9338,2,210,5,,499,499,499,3,3,,,,
9338,3,210,0,,153,153,153,1,1,,,,
9339,3,1,-1,,16222.47,55474,5000,36,36,8037.39,7756.44,16,16
9341,1,210,17,,8000,8000,8000,3,3,,,,
9341,3,210,17,,10777.78,30000,5000,9,9,,,,
9341,4,210,17,,140000,140000,140000,2,2,,,,
9342,3,210,7,,11153,11153,11153,1,1,,,,
9343,3,1,-1,,17674.44,50823,10000,280,280,13513.7,13396.1,21,21
9344,2,210,6,,1995,2490,1500,2,2,,1500,1,1
9344,3,210,0,,9000,9000,9000,5,5,,,,
9344,3,210,1,,8250,9000,7000,8,8,,,,
9344,3,210,2,,10000,10000,10000,4,4,,,,
9344,3,210,6,,10000,10000,10000,4,4,,,,
9344,3,210,7,,9282.57,9989,9000,7,7,,,,
9345,1,210,10,4,10000,10000,10000,4,4,,,,
9345,1,210,13,4,1500,1500,1500,3,3,,,,
9345,1,210,8,4,1500,1500,1500,3,3,,,,
9345,2,210,10,4,5000,5000,5000,1,1,,,,
9345,3,210,10,4,32000,32000,32000,2,2,,,,
9345,3,210,9,4,19999,19999,19999,1,1,,,,
9347,3,210,10,3,5750,6000,5000,4,4,,3500,1,1
9347,3,210,11,3,5500,6000,5000,2,2,,,,
9348,1,210,5,,4400,4400,4400,2,2,,,,
9348,2,210,0,,55555,55555,55555,2,2,,,,
9348,3,210,0,,11017.5,15000,9690,4,4,,,,
9348,3,210,3,,1000,1000,1000,1,1,,,,
9349,3,210,9,3,2000,2000,2000,1,1,,,,
9350,3,1,-1,,40404.19,200000,17000,381,381,28461.07,22900.63,16,16
9351,1,210,2,,35000,35000,35000,3,3,,,,
9351,1,210,6,,18000,18000,18000,4,4,,,,
9351,3,210,1,,22222,22222,22222,4,4,,,,
9351,3,210,4,,40000,40000,40000,2,2,,,,
9352,1,210,0,,2000,2000,2000,3,3,,,,
9352,1,210,1,,499,499,499,1,1,,,,
9352,2,210,1,,674.38,950,290,8,8,,,,
9352,2,210,2,,685,1300,240,8,8,,,,
9352,2,210,4,,240,240,240,3,3,,,,
9352,2,210,5,,7833.5,8778,5000,4,4,,,,
9352,2,210,6,,750,750,750,1,1,,,,
9352,3,210,0,,926.5,1246,227,4,4,,,,
9352,3,210,1,,987,987,987,1,1,,,,
9352,3,210,2,,3816.67,5000,3300,6,6,,,,
