item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
9640,2,210,9,2,15000,25000,5000,2,2,,5000,1,1
9640,3,210,10,2,47999,47999,47999,6,6,,,,
9640,3,210,11,2,49999,49999,49999,1,1,,,,
9640,3,210,12,2,12222,12222,12222,3,3,,,,
9640,3,210,13,2,230000,230000,230000,4,4,,,,
9640,3,210,8,2,44999,49999,39999,2,2,,39999,1,1
9640,3,210,9,2,99999,99999,99999,3,3,,,,
9640,4,210,13,2,265000,265000,265000,3,3,,,,
9641,1,210,1,,15000,15000,15000,5,5,,,,
9641,1,210,4,,10000,10000,10000,4,4,,,,
9641,1,210,5,,10000,10000,10000,3,3,,,,
9641,1,210,6,,16500,25000,8000,4,4,,,,
9641,1,31,0,,500,500,500,1,1,,,,
9641,2,210,5,,800,800,800,1,1,,,,
9641,3,210,7,,8325,8500,7975,3,3,,,,
9642,2,210,0,,19000,19000,19000,3,3,,,,
9642,2,210,1,,19000,19000,19000,1,1,,,,
9642,2,210,3,,17000,17000,17000,3,3,,,,
9642,2,210,6,,145493,399999,18240,3,3,,,,
9643,1,210,4,,120000,120000,120000,2,2,,,,
9643,2,210,4,,70000,70000,70000,1,1,,,,
9643,3,210,3,,75000,75000,75000,4,4,,,,
9644,2,210,10,2,2242,2242,2242,1,1,,,,
9644,2,210,11,2,2000,2000,2000,2,2,,,,
9644,2,210,8,2,4500,4500,4500,6,6,,,,
9644,3,210,10,2,100000,100000,100000,2,2,,,,
9644,3,210,11,2,10000,10000,10000,2,2,,,,
9644,3,210,12,2,3750,3750,3750,4,4,,,,
9644,3,210,3,2,2999,2999,2999,2,2,,,,
9644,3,210,8,2,9925,12000,3700,4,4,,,,
9644,3,210,9,2,4494.5,5999,2990,2,2,,,,
9644,4,210,9,2,1290000,1290000,1290000,4,4,,,,
9646,2,210,1,,29500,29500,29500,2,2,,,,
9646,2,210,2,,29500,29500,29500,2,2,,,,
9646,3,210,6,,29500,29500,29500,1,1,,,,
9646,3,210,7,,40000,40000,40000,3,3,,,,
965,0,45,-1,,156.93,225,6,47,4836,118.98,147.44,5,820
9651,4,210,7,,499999,499999,499999,4,4,,,,
9654,1,210,9,3,5000,5000,5000,1,1,,,,
9654,2,210,11,3,5000,5000,5000,1,1,,,,
9654,3,210,10,3,1000,1000,1000,2,2,,,,
9654,3,210,11,3,19875,19875,19875,1,1,,,,
9654,3,210,3,3,5000,5000,5000,4,4,,,,
9654,3,210,5,3,2183,2183,2183,2,2,,,,
9654,3,210,8,3,4500,4500,4500,1,1,,,,
9656,1,210,12,3,57000,60000,55000,5,5,,,,
9656,1,210,9,3,50596,53000,49995,5,5,,,,
9656,2,210,13,3,29250,40000,2000,4,4,,,,
9657,2,210,5,,79000,79000,79000,2,2,,,,
9657,3,210,7,,5000,5000,5000,1,1,,,,
9658,2,210,5,,45000,45000,45000,2,2,,,,
966,1,36,-1,,150,150,150,1,1,,,,
9663,2,210,0,,100000,100000,100000,2,2,,,,
9663,2,210,7,,25275,25275,25275,1,1,,,,
9663,3,210,0,,25000,25000,25000,1,1,,,,
9663,3,210,1,,39257,80000,14999,7,7,,,,
9663,3,210,3,,34999.25,50000,29999,4,4,,,,
9663,3,210,4,,46000,46000,46000,1,1,,46000,1,1
9663,3,210,6,,98000,98000,98000,1,1,,,,
9663,4,210,2,,613890.7,633336,555555,7,7,,,,
9663,4,210,6,,169999,169999,169999,6,6,,,,
9663,4,210,7,,25000,25000,25000,1,1,,,,
9665,2,210,5,,1500,1500,1500,1,1,,,,
9665,4,210,2,,350000,350000,350000,4,4,,,,
9666,1,210,3,,30000,30000,30000,1,1,,,,
9666,2,210,0,,5000,5000,5000,3,3,,,,
9666,2,210,2,,37500,37500,37500,3,3,,,,
9666,3,210,0,,20000,20000,20000,2,2,,,,
9666,3,210,1,,48000,48000,48000,2,2,,,,
9666,3,210,2,,21092.86,22222,20246,7,7,,20246,1,1
9666,3,210,6,,29125,35000,13500,4,4,,,,
9668,1,210,6,,125000,125000,125000,3,3,,,,
9668,1,210,7,,110000,110000,110000,4,4,,,,
9668,2,210,1,,89500,89500,89500,1,1,,,,
9668,3,210,0,,133331,133331,133331,5,5,,,,
9670,1,210,2,,44444,44444,44444,3,3,,,,
9670,1,210,6,,320000,320000,320000,2,2,,,,
9670,2,210,1,,5000,5000,5000,1,1,,,,
9670,2,210,5,,320000,320000,320000,2,2,,,,
9670,2,210,7,,320000,320000,320000,3,3,,,,
9670,3,210,5,,16999,16999,16999,4,4,,,,
9671,4,210,0,,599999,599999,599999,1,1,,,,
9671,4,210,2,,899999,899999,899999,1,1,,,,
9674,2,210,3,,50000,50000,50000,2,2,,,,
9675,2,210,5,,30000,30000,30000,2,2,,,,
9676,3,210,1,,8125,10000,5000,8,8,,,,
9677,2,210,3,,8240,8240,8240,1,1,,,,
9677,2,210,4,,10000,10000,10000,1,1,,,,
9677,3,210,2,,91250,200000,10000,8,8,,,,
9677,3,210,3,,75000,75000,75000,3,3,,,,
9677,3,210,4,,10000,10000,10000,5,5,,10000,1,1
9677,3,210,6,,38888,38888,38888,3,3,,,,
9677,4,210,6,,189500,189500,189500,2,2,,,,
9677,4,210,7,,100000,100000,100000,3,3,,,,
9678,4,210,1,,799999,799999,799999,1,1,,,,
9680,2,210,1,,45000,45000,45000,3,3,,,,
9680,2,210,3,,19000,20000,18000,2,2,,,,
9680,3,210,0,,63473.86,250000,2000,21,21,3577.28,2716.67,6,6
9680,3,210,1,,19778.39,125000,4500,23,23,5849.9,5687.25,8,8
9680,3,210,2,,7615.63,11750,4000,16,16,3615,3851.86,7,7
9680,3,210,3,,4501.18,6000,2221,22,22,3680.6,4040.63,8,8
9680,3,210,4,,5582.55,29995,1000,29,29,3141.74,2716.5,6,6
9680,3,210,5,,6717.38,20000,2500,39,39,3767.57,5483.5,8,8
9680,3,210,6,,18711.97,50000,4999,33,33,11264.79,10545.09,11,11
9680,3,210,7,,5308.71,12500,2000,21,21,4049.89,5094.71,7,7
9680,4,210,0,,79999,79999,79999,5,5,,,,
9680,4,210,1,,270000,270000,270000,2,2,,,,
9680,4,210,2,,259600,300000,98000,5,5,,98000,1,1
9680,4,210,4,,150000,150000,150000,1,1,,,,
9680,4,210,5,,242500,250000,240000,4,4,,,,
9680,4,210,6,,225000,270000,180000,4,4,,,,
9680,4,210,7,,252857.1,300000,130000,7,7,,,,
9681,1,210,5,,320000,320000,320000,2,2,,,,
9681,3,210,2,,3000,3000,3000,1,1,,,,
9682,2,210,6,,111111,111111,111111,3,3,,,,
9682,3,210,3,,21775,21775,21775,1,1,,,,
9683,2,210,1,,20000,20000,20000,2,2,,,,
9685,3,210,3,,25555,25555,25555,1,1,,,,
9685,4,210,0,,899999,899999,899999,1,1,,,,
9685,4,210,7,,1190000,1190000,1190000,1,1,,,,
9688,1,210,10,3,54721.38,58888,47777,8,8,,,,
9688,1,210,11,3,555,555,555,5,5,,,,
9688,1,210,12,3,10000,10000,10000,4,4,,,,
9688,1,210,3,3,10000,10000,10000,4,4,,,,
9688,2,210,10,3,3685,5000,2650,10,10,2385,,,
9688,2,210,12,3,8998,8998,8998,5,5,,,,
9688,2,210,13,3,7730,10000,2650,5,5,,,,
9688,2,210,5,3,4382.4,6000,3000,5,5,,,,
9688,2,210,8,3,180,180,180,1,1,,,,
9688,2,210,9,3,7481.43,23123,3999,7,7,,,,
9688,3,210,12,3,9999,9999,9999,1,1,,,,
9688,3,210,13,3,9000,9000,9000,1,1,,,,
9688,3,210,3,3,6000,7000,5000,2,2,,,,
9688,3,210,8,3,5000,5000,5000,3,3,,,,
969,2,18,1,,114,114,114,1,1,,,,
969,2,210,0,,240,240,240,1,1,,,,
969,2,210,1,,11702.5,16300,400,8,8,,,,
969,2,210,2,,5500,5500,5500,1,1,,,,
969,2,210,6,,1245,1980,240,8,8,,,,
969,2,38,3,,3000,3000,3000,1,1,,,,
969,3,160,3,,2500,2500,2500,3,3,,,,
969,3,210,0,,1106.88,5000,250,26,26,450,644.25,4,4
969,3,210,1,,3774.11,19999,456,56,56,1013.73,766.6,5,5
969,3,210,2,,3418.26,19999,246,34,34,782.52,729.2,5,5
969,3,210,3,,2043.44,10870,456,27,27,605.7,887.86,7,7
969,3,210,4,,1154.6,3000,600,15,15,721.05,1000,1,1
969,3,210,5,,794.6,3500,245,15,15,259.5,581.67,3,3
969,3,210,6,,1141.22,5000,246,9,9,,454,5,5
969,3,210,7,,1203.07,5500,246,30,30,704.85,709.71,7,7
969,3,25,6,,15000,15000,15000,4,4,,,,
969,3,29,4,,3500,3500,3500,3,3,,,,
969,3,31,2,,2150,2150,2150,2,2,,,,
969,3,37,4,,162,162,162,1,1,,,,
969,4,210,0,,40000,40000,40000,3,3,,,,
969,4,210,6,,122000,150000,80000,5,5,,,,
9691,1,210,7,,100777,100777,100777,4,4,,,,
9691,2,210,1,,10000,10000,10000,1,1,,,,
9691,3,210,0,,11718.36,71222,3000,25,25,5165.64,4961.18,11,11
9691,3,210,1,,13255.53,50000,3000,19,19,6686.21,3503.67,9,9
9691,3,210,2,,12603.92,75000,2500,12,12,3714.12,6173.4,10,10
9691,3,210,3,,7641.63,10500,4000,8,8,,6376.29,7,7
9691,3,210,4,,9803.6,25246,3600,15,15,6179.85,5779.8,5,5
9691,3,210,5,,6308.17,10000,3000,23,23,4019.6,3937,8,8
9691,3,210,6,,7411.77,35000,2500,13,13,3135,4798.14,14,14
9691,3,210,7,,11910.14,25000,2600,21,21,7617.82,7216.5,6,6
9691,4,210,0,,174285.7,250000,152000,7,7,,,,
9691,4,210,1,,229042.5,270000,125000,47,47,212500,128000,1,1
9691,4,210,2,,230937.5,300000,135000,16,16,182250,,,
9691,4,210,3,,237499.9,300000,99999,8,8,,164999.5,2,2
9691,4,210,4,,283567.4,500000,170000,19,19,208125,,,
9691,4,210,5,,80000,80000,80000,4,4,,,,
9691,4,210,6,,200952.4,300000,100000,21,21,123750,89500,2,2
9691,4,210,7,,100000,100000,100000,1,1,,,,
9692,2,210,1,,32900,32900,32900,1,1,,,,
9692,3,210,7,,33000,33000,33000,1,1,,,,
9695,2,210,3,,7150,7150,7150,2,2,,,,
9695,2,210,4,,10000,10000,10000,1,1,,,,
9695,2,210,7,,10000,10000,10000,1,1,,,,
9695,3,210,0,,95000,95000,95000,3,3,,,,
9695,3,210,5,,150000,150000,150000,2,2,,,,
9695,3,210,7,,39000,150000,20000,15,15,18000,,,
9695,4,210,6,,400000,400000,400000,5,5,,,,
9696,3,210,7,,150000,150000,150000,2,2,,,,
9697,3,210,7,,399999,399999,399999,3,3,,,,
9697,4,210,2,,1650000,1650000,1650000,1,1,,,,
9698,1,210,4,,39997,39997,39997,1,1,,,,
9698,1,210,7,,19999,19999,19999,2,2,,,,
9698,2,210,1,,129000,129000,129000,4,4,,,,
9698,2,210,2,,5555,5555,5555,1,1,,,,
9698,2,210,3,,54500,54500,54500,2,2,,,,
9698,3,210,2,,45749.9,100000,37499,10,10,36000,,,
9698,3,210,4,,35000,35000,35000,5,5,,,,
9698,3,210,6,,40000,40000,40000,4,4,,,,
9698,4,210,0,,20000,20000,20000,1,1,,,,
9698,4,210,2,,75000,75000,75000,1,1,,,,
9699,1,210,7,,10000,10000,10000,1,1,,,,
9699,2,210,5,,11275,11275,11275,2,2,,,,
9699,2,210,7,,4999,4999,4999,2,2,,,,
9699,3,210,2,,10102,10153,10000,3,3,,,,
9699,3,210,4,,20000,20000,20000,1,1,,,,
9699,3,210,5,,7061.2,9000,4153,5,5,,,,
9699,3,210,6,,2833.33,4000,2250,3,3,,,,
97,2,210,10,3,8160,10000,3000,5,5,,,,
97,2,210,11,3,5900,5900,5900,2,2,,,,
97,2,210,3,3,29374.63,33333,15000,8,8,,,,
97,2,210,8,3,3875,4000,3500,4,4,,,,
97,3,210,10,3,2150,2200,2000,4,4,,,,
97,3,210,11,3,2200,2200,2200,2,2,,2000,1,1
97,3,210,13,3,999,999,999,1,1,,,,
97,3,210,8,3,2500,2500,2500,1,1,,,,
9700,1,210,3,,2000,2000,2000,2,2,,,,
9700,2,210,5,,4000,4000,4000,2,2,,,,
9700,3,210,0,,8400,8400,8400,5,5,,,,
9700,3,210,3,,5095,5095,5095,5,5,,,,
9700,3,210,6,,7995,7995,7995,3,3,,,,
9700,3,210,7,,4000,4000,4000,1,1,,,,
9701,1,210,1,,10234,10234,10234,1,1,,,,
9701,1,210,2,,10000,10000,10000,2,2,,,,
9701,1,210,5,,100777,100777,100777,4,4,,,,
9701,2,210,2,,9999,9999,9999,2,2,,,,
9701,2,210,4,,9499,9499,9499,1,1,,,,
9701,2,210,6,,5000,5000,5000,1,1,,,,
9701,3,120,4,,5000,5000,5000,5,5,,,,
9701,3,120,7,,15000,15000,15000,10,10,13500,,,
9701,3,210,0,,3440.79,15246,1300,48,48,2058.11,2389.38,8,8
9701,3,210,1,,19220.96,80000,1111,25,25,2655,2414.57,7,7
9701,3,210,2,,10127.85,40246,1000,39,39,3923.44,3406,8,8
9701,3,210,3,,67953.3,500000,1000,44,44,3136.05,3174.43,7,7
9701,3,210,4,,7693.39,50000,988,28,28,1889.26,2142.71,7,7
9701,3,210,5,,5660.82,10868,2000,17,17,3214.03,3624.75,4,4
9701,3,210,6,,12266.07,125000,2000,44,44,2570,3174.43,7,7
9701,3,210,7,,14041,75000,1000,19,19,2201.51,2271.3,10,10
9701,3,39,0,,20000,20000,20000,1,1,,,,
9701,3,41,7,,5174,5174,5174,5,5,,,,
9701,4,210,0,,242000,250000,240000,5,5,,,,
9701,4,210,1,,219242.9,300000,147200,14,14,153900,,,
9701,4,210,2,,218844.4,245000,198500,5,5,,,,
9701,4,210,3,,262333.3,300000,195000,15,15,243000,,,
9701,4,210,5,,240000,240000,240000,2,2,,,,
9701,4,210,6,,216145.2,300000,149888,13,13,165000,,,
9701,4,210,7,,247142.9,270000,190000,14,14,216000,,,
9702,2,210,2,,14500,14500,14500,1,1,,,,
9702,2,210,5,,14500,14500,14500,2,2,,,,
9702,3,210,0,,12500,15000,10000,2,2,,,,
9703,1,210,5,,50000,50000,50000,1,1,,,,
9703,2,210,7,,48000,48000,48000,1,1,,,,
9703,3,210,3,,120000,120000,120000,3,3,,,,
9703,3,210,7,,150000,150000,150000,1,1,,,,
9703,4,210,2,,500000,500000,500000,3,3,,,,
9704,1,210,1,,9000,9000,9000,1,1,,,,
9704,2,210,1,,2444,2444,2444,1,1,,,,
9704,2,210,2,,10000,10000,10000,1,1,,,,
9704,2,210,4,,25000,25000,25000,1,1,,,,
9705,1,210,1,,234,234,234,1,1,,,,
9705,1,210,7,,1166.67,1500,1000,3,3,,,,
9705,2,15,5,,108,108,108,4,4,,,,
9705,2,210,2,,999.5,1000,999,6,6,,,,
9705,2,210,3,,1430,2000,1240,4,4,,,,
9705,2,210,4,,350,350,350,1,1,,,,
9705,2,210,5,,1297.14,2500,240,14,14,576,,,
9705,2,25,5,,132,132,132,1,1,,,,
9705,3,210,0,,3000,3000,3000,3,3,,,,
9705,3,210,1,,1246,1246,1246,1,1,,,,
9705,3,210,2,,2200,2200,2200,3,3,,,,
9705,3,210,3,,2500,2500,2500,1,1,,,,
9705,3,210,4,,1500,1500,1500,3,3,,,,
9706,2,210,5,,77777,77777,77777,3,3,,,,
9706,3,210,1,,12499,14999,9999,2,2,,,,
9706,3,210,3,,24000,25000,22000,3,3,,,,
9706,3,210,4,,20000,20000,20000,4,4,,,,
9706,3,210,5,,7500,7500,7500,1,1,,,,
9706,4,210,3,,500000,500000,500000,4,4,,,,
9709,2,210,2,,5000,5000,5000,2,2,,,,
9709,3,120,1,,5000,5000,5000,5,5,,,,
9709,3,210,0,,5199.92,12000,1300,12,12,2267.82,2584.5,10,10
9709,3,210,1,,8197.2,50000,1500,10,10,1906.2,1962,6,6
9709,3,210,2,,18341.46,75000,2000,24,24,5354.73,7284.46,13,13
9709,3,210,3,,118557.7,300246,4000,17,17,4692.47,4015.25,8,8
9709,3,210,4,,5582.95,33000,2100,19,19,2904.86,3704.1,10,10
9709,3,210,5,,19790.15,50000,1772,13,13,3825,2883.88,8,8
9709,3,210,6,,16635.68,75000,2000,28,28,4293.82,4648.82,11,11
9709,3,210,7,,9547.82,50000,2000,17,17,2740.37,2209.86,7,7
9709,4,210,0,,252888,252888,252888,1,1,,,,
9709,4,210,2,,234619.3,287445,195000,7,7,,,,
9709,4,210,3,,268333.3,300000,190000,9,9,,190000,1,1
9709,4,210,6,,206250,270000,100000,4,4,,105555.5,2,2
9709,4,210,7,,260833.3,270000,250000,6,6,,,,
9712,2,210,3,,220000,220000,220000,1,1,,,,
9712,3,210,0,,33000,33000,33000,1,1,,,,
9712,3,210,1,,45000,45000,45000,1,1,,,,
9713,1,210,7,,3333,3333,3333,5,5,,,,
9713,2,210,1,,8888,8888,8888,1,1,,,,
9713,3,210,0,,10000,10000,10000,2,2,,,,
9713,3,210,2,,8588,8588,8588,3,3,,,,
9713,3,210,4,,5000,5000,5000,1,1,,,,
9715,1,210,17,,999.5,1199,800,2,2,,800,1,1
9715,2,210,17,,5000,5000,5000,1,1,,,,
9715,3,210,17,,15000,15000,15000,2,2,,,,
9717,2,210,18,,1250,1500,1000,2,2,,1000,1,1
9717,3,210,18,,455,455,455,2,2,,455,1,1
9718,3,210,1,,5000,5000,5000,1,1,,,,
9719,1,210,10,4,20000,20000,20000,4,4,,,,
9719,2,210,5,4,10000,10000,10000,1,1,,,,
9719,2,210,8,4,1700,1700,1700,1,1,,,,
9719,2,210,9,4,9000,9000,9000,1,1,,,,
9719,3,210,11,4,7777,7777,7777,1,1,,,,
972,0,1,15,,555,555,555,1,1,,,,
972,1,16,17,,499,499,499,2,2,,,,
972,2,20,18,,1022.5,2000,45,2,2,,,,
9720,2,210,1,,13000,13000,13000,1,1,,,,
9720,2,210,4,,75000,75000,75000,6,6,,,,
9720,3,210,0,,20000,25000,15000,2,2,,,,
9720,3,210,1,,30000,30000,30000,1,1,,,,
9720,3,210,6,,57499,59999,49999,4,4,,,,
9720,4,210,2,,100000,100000,100000,1,1,,,,
9721,2,210,2,,8900,8900,8900,1,1,,,,
9721,4,210,6,,1450000,1450000,1450000,1,1,,,,
9722,3,210,0,,100000,100000,100000,1,1,,,,
9724,2,210,2,,19000,19000,19000,1,1,,,,
9724,3,210,6,,220000,220000,220000,1,1,,,,
9728,3,210,4,,5000,5000,5000,2,2,,,,
9728,4,210,1,,200000,200000,200000,1,1,,,,
9728,4,210,2,,719388.8,782555,595000,4,4,,,,
9728,4,210,3,,184285.7,200000,150000,7,7,,,,
9728,4,210,4,,150000,150000,150000,2,2,,,,
9728,4,210,6,,400000,400000,400000,2,2,,,,
9729,2,210,2,,2000,2000,2000,1,1,,,,
973,2,36,6,,350,350,350,1,1,,,,
9730,1,210,12,,5000,5000,5000,1,1,,,,
9730,1,210,5,,1000,1000,1000,1,1,,,,
9730,2,210,10,,16666.67,25000,15000,6,6,,,,
9730,2,210,13,,13999,13999,13999,3,3,,,,
9730,2,210,3,,7500,7500,7500,3,3,,,,
9730,3,210,12,,15000,25000,5000,2,2,,,,
9730,3,210,5,,5500,8000,3000,2,2,,,,
9732,1,210,0,,150000,150000,150000,3,3,,,,
9732,1,210,3,,40000,40000,40000,3,3,,,,
9732,2,210,2,,60000,60000,60000,1,1,,,,
9732,4,210,0,,163888.5,177777,150000,6,6,,,,
9732,4,210,6,,500000,500000,500000,3,3,,,,
9733,2,210,3,,75000,75000,75000,1,1,,,,
9733,2,210,5,,69900,69900,69900,1,1,,,,
9733,2,210,6,,94999.8,95000,94999,5,5,,,,
9733,3,210,0,,64714.29,150000,7000,7,7,,,,
9733,3,210,1,,70000,70000,70000,3,3,,,,
9733,3,210,2,,70000,70000,70000,3,3,,,,
9733,4,210,2,,400000,400000,400000,2,2,,,,
9736,1,210,0,,68000,68000,68000,1,1,,,,
9736,1,210,2,,42572,50144,35000,2,2,,,,
9736,2,210,6,,64960,75000,49900,5,5,,,,
9739,2,210,1,,23000,23000,23000,6,6,,,,
9739,3,210,2,,40920,45000,24600,5,5,,,,
9739,3,210,3,,246,246,246,1,1,,,,
9739,3,210,4,,65000,65000,65000,1,1,,,,
9739,3,210,7,,29000,29000,29000,1,1,,,,
974,1,130,-1,2,6000,6000,6000,6,6,,,,
9742,1,210,6,,10000,10000,10000,1,1,,,,
9742,2,210,1,,15326.67,30000,7990,3,3,,,,
9742,2,210,2,,5000,5000,5000,1,1,,,,
9742,3,210,4,,8000,8000,8000,1,1,,,,
9742,3,210,5,,8000,8000,8000,2,2,,,,
9743,3,210,13,4,25000,25000,25000,1,1,,,,
9744,0,60,-1,31,12,12,12,1,660,,,,
9745,1,210,3,,185000,185000,185000,4,4,,,,
9745,1,210,6,,125000,125000,125000,3,3,,,,
9745,2,210,2,,127275,127275,127275,2,2,,,,
9745,3,210,2,,125000,125000,125000,3,3,,,,
9746,1,210,6,,19073.67,28888,5000,3,3,,,,
9746,2,210,1,,10000,10000,10000,1,1,,,,
9746,2,210,4,,3000,3000,3000,1,1,,,,
9746,3,210,2,,8000,8000,8000,1,1,,,,
9746,3,210,4,,7166.67,8000,5500,3,3,,,,
9746,3,210,5,,10000,10000,10000,3,3,,,,
9746,3,210,7,,9666.67,10000,8000,6,6,,,,
9747,1,210,11,2,174,174,174,1,1,,,,
9747,2,210,8,2,1500,1500,1500,1,1,,,,
9747,3,210,11,2,17000,20000,5000,5,5,,5000,1,1
9747,3,210,13,2,2750,2750,2750,3,3,,,,
9747,3,210,8,2,20000,20000,20000,3,3,,,,
9747,3,210,9,2,14999,14999,14999,1,1,,,,
9748,3,210,2,,14311.33,18934,12000,3,3,,,,
9753,1,210,1,,5000,5000,5000,1,1,,,,
9753,1,210,5,,6000,6000,6000,2,2,,,,
9753,2,210,0,,6000,6000,6000,1,1,,,,
9753,2,210,3,,9000,9000,9000,2,2,,,,
9753,3,210,0,,9446.73,25246,5246,26,26,6340.75,6328,12,12
9753,3,210,1,,19473.52,70000,6246,23,23,9464.9,10364,11,11
9753,3,210,2,,105176.4,200000,5246,33,33,52092.64,18971.8,15,15
9753,3,210,3,,16168.46,50000,246,26,26,9527.15,11266.45,11,11
9753,3,210,4,,11454.17,50000,4246,42,42,7194.71,7001.25,16,16
9753,3,210,5,,9674.74,16875,2000,39,39,6964.88,7254.73,11,11
9753,3,210,6,,22228.85,50246,5246,20,20,16087.2,18715.11,18,18
9753,3,210,7,,17659.2,70000,5999,44,44,9512.85,11047.25,16,16
9753,4,210,0,,147309.5,150000,137857,6,6,,,,
9753,4,210,2,,264360.1,390000,180000,43,43,189264.7,228685.3,8,8
9753,4,210,3,,256363.6,300000,195000,22,22,217500,,,
9753,4,210,4,,130000,130000,130000,1,1,,,,
9753,4,210,5,,89000,145000,70000,5,5,,,,
9753,4,210,6,,166310.3,350000,85000,29,29,92699.84,110000,1,1
9753,4,210,7,,107999.7,250000,75000,15,15,83999.4,108105,1,1
9754,4,1,-1,,10000000,10000000,10000000,1,1,,,,
9755,3,210,11,4,12317.5,13000,12090,4,4,,,,
9755,3,210,12,4,16249,19999,14999,4,4,,,,
9755,3,210,13,4,5000,5000,5000,3,3,,,,
9757,2,210,1,,20000,20000,20000,3,3,,,,
9757,2,210,2,,120000,120000,120000,1,1,,,,
9757,3,210,6,,29999,29999,29999,3,3,,,,
9757,4,210,3,,150000,150000,150000,2,2,,,,
9759,1,210,1,,1444,1444,1444,1,1,,,,
9759,2,210,4,,20000,20000,20000,4,4,,,,
9759,3,210,4,,25000,25000,25000,2,2,,,,
9759,3,210,6,,35000,35000,35000,3,3,,,,
9760,2,210,4,,5000,5000,5000,1,1,,5000,1,1
9760,2,210,5,,10000,10000,10000,1,1,,,,
9760,3,210,1,,5000,5000,5000,3,3,,,,
9760,3,210,4,,40000,40000,40000,4,4,,,,
9762,3,210,4,,100000,100000,100000,1,1,,,,
9762,4,210,0,,799999.5,899999,700000,4,4,,,,
9763,2,210,12,4,48888,48888,48888,9,9,,,,
9763,2,210,13,4,48888,48888,48888,1,1,,,,
9763,2,47,10,4,2500,2500,2500,3,3,,,,
9763,3,210,11,4,7000,7000,7000,1,1,,,,
9763,3,210,3,4,5000,5000,5000,1,1,,,,
9764,1,210,7,,1500,1500,1500,1,1,,,,
9764,2,210,3,,15445,15445,15445,2,2,,,,
9764,3,210,2,,80000,80000,80000,1,1,,,,
9764,3,210,4,,5000,5000,5000,1,1,,,,
9766,3,210,4,,95000,95000,95000,2,2,,,,
9766,3,210,6,,120000,120000,120000,4,4,,,,
9768,3,210,5,,10000,10000,10000,1,1,,,,
9768,3,210,7,,10246,10246,10246,1,1,,,,
9770,3,210,0,,50000,50000,50000,4,4,,,,
9771,2,210,1,,40000,40000,40000,1,1,,,,
9771,2,210,5,,9000,9000,9000,1,1,,,,
9771,2,210,7,,500,500,500,1,1,,,,
9771,3,210,3,,50000,50000,50000,4,4,,,,
9772,1,210,5,,1000,1000,1000,1,1,,,,
9772,3,210,7,,7000,7000,7000,2,2,,,,
9773,2,210,9,,3000,3000,3000,1,1,,,,
9773,3,210,5,,50000,50000,50000,3,3,,,,
9773,3,210,8,,100000,100000,100000,3,3,,,,
9775,1,210,6,,1000,1000,1000,1,1,,,,
9775,2,210,7,,1999,1999,1999,1,1,,,,
9775,3,210,3,,10000,10000,10000,5,5,,,,
9775,3,210,4,,5000,5000,5000,2,2,,,,
9775,3,210,6,,10000,10000,10000,3,3,,,,
9777,3,210,17,,11768.67,15153,5000,3,3,,,,
9777,4,210,17,,194285.7,430000,100000,7,7,,,,
9779,1,210,3,,13999,13999,13999,3,3,,,,
9779,2,210,1,,100000,100000,100000,1,1,,,,
9779,3,210,1,,8000,8000,8000,2,2,,,,
9779,3,210,5,,37999,37999,37999,1,1,,,,
9781,2,210,4,,15000,15000,15000,1,1,,,,
9781,2,210,6,,11499.5,12999,10000,2,2,,10000,1,1
9781,3,210,3,,9000,9000,9000,1,1,,,,
9782,1,210,7,,5000,5000,5000,1,1,,,,
9782,3,210,1,,84999,84999,84999,5,5,,,,
9782,3,210,4,,54999,59999,39999,4,4,,,,
9783,1,210,0,,213793.3,255552,5000,6,6,,,,
9783,1,210,6,,1500,1500,1500,1,1,,,,
9783,3,210,3,,20000,20000,20000,5,5,,,,
9784,1,210,4,,58888,58888,58888,1,1,,,,
9784,1,210,6,,45000,45000,45000,1,1,,,,
9784,2,210,0,,50000,50000,50000,2,2,,,,
9784,3,210,1,,5000,5000,5000,3,3,,,,
9784,3,210,2,,18300,20000,14900,3,3,,,,
9784,3,210,4,,59999,59999,59999,1,1,,,,
9787,2,210,11,3,4000,4000,4000,1,1,,,,
9787,2,210,13,3,16000,16000,16000,5,5,,,,
9787,2,210,3,3,333,333,333,1,1,,,,
9787,2,210,9,3,1999,1999,1999,1,1,,,,
9787,3,210,10,3,10000,10000,10000,3,3,,,,
9787,3,210,8,3,10000,10000,10000,2,2,,,,
9789,1,210,7,,1500,1500,1500,1,1,,,,
9789,2,210,3,,15000,15000,15000,4,4,,,,
9789,2,210,7,,9750,10000,9000,4,4,,,,
9789,3,210,1,,10000,10000,10000,1,1,,,,
9789,3,210,3,,15000,15000,15000,1,1,,,,
9789,3,210,4,,5000,5000,5000,1,1,,,,
9789,3,210,5,,5000,5000,5000,1,1,,,,
9789,4,210,3,,169999,169999,169999,3,3,,,,
9790,2,210,0,,19900,19900,19900,1,1,,,,
9790,2,210,4,,20000,20000,20000,3,3,,,,
9790,3,210,0,,25000,25000,25000,1,1,,,,
9790,3,210,3,,100000,100000,100000,3,3,,,,
9790,3,210,6,,25000,25000,25000,3,3,,,,
9790,3,210,7,,21269.71,22222,20000,7,7,,,,
9790,4,210,3,,199999,199999,199999,2,2,,,,
