item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
32388,3,210,4,,7666.33,9000,4999,3,3,,,,
32388,3,210,6,,11384.62,14500,9000,13,13,8400,,,
32388,3,210,7,,15000,15000,15000,2,2,,,,
32389,1,1,-1,,3264.71,5000,3000,7,17,,3500,1,1
32390,2,210,10,,2817.29,20000,300,28,28,929.86,820.09,11,11
32390,2,210,11,,2022.08,11000,150,24,24,668.07,617.2,10,10
32390,2,210,12,,2151.22,4988,599,18,18,991.29,945.38,8,8
32390,2,210,13,,1979.61,7000,150,31,31,815.12,1251.11,9,9
32390,2,210,3,,3822.94,20000,399,31,31,977.47,529.38,8,8
32390,2,210,5,,1167.62,2500,190,13,13,688.35,536.86,7,7
32390,2,210,8,,2882.93,7500,350,29,29,908.59,695.38,8,8
32390,2,210,9,,1570.67,10000,340,15,15,854.25,682.2,5,5
32390,2,22,13,,10000,10000,10000,5,5,,,,
32390,2,26,3,,5454,5454,5454,4,4,,,,
32390,3,210,10,,3623.5,9900,500,24,24,1823.85,902.5,2,2
32390,3,210,11,,1624,2899,499,5,5,,999.5,2,2
32390,3,210,12,,3606.3,5000,2000,10,10,2799.45,,,
32390,3,210,13,,5369.5,6456,5000,8,8,,,,
32390,3,210,3,,1174.5,1999,350,2,2,,425,2,2
32390,3,210,5,,4266.86,12500,549,14,14,2733.84,153,1,1
32390,3,210,8,,3372.67,5000,1000,15,15,2668.5,,,
32390,3,210,9,,3000,5000,1000,2,2,,,,
32391,3,1,-1,,83461.81,123456,55000,67,67,68385.25,71895.54,24,24
32393,2,20,18,,10000,10000,10000,8,8,,,,
32393,2,210,18,,1138.81,17000,78,799,799,408.9,405.49,151,151
32393,2,22,18,,3654,3654,3654,1,1,,,,
32393,2,23,18,,20078,20078,20078,1,1,,,,
32393,2,25,18,,5680,10000,2800,5,5,,,,
32393,2,28,18,,150,150,150,1,1,,,,
32393,2,34,18,,13249.5,19999,9000,4,4,,,,
32393,3,210,18,,2057.67,15000,153,332,332,888.26,813.67,57,57
32393,4,210,18,,13111.03,49000,3000,37,37,7915.86,5275.83,6,6
32394,2,210,0,,3667.25,4500,2780,4,4,,2834.5,2,2
32394,2,210,1,,6058.36,19900,645,11,11,2916,2052.6,5,5
32394,2,210,2,,55746.89,189000,500,9,9,,1106.67,6,6
32394,2,210,3,,6393.5,14000,1499,14,14,2592,1783,6,6
32394,2,210,4,,8998.82,20000,1200,17,17,3288.86,2600,2,2
32394,2,210,5,,11010.79,25000,1100,14,14,6653.52,4780,4,4
32394,2,210,6,,3466.22,9998,999,9,9,,1487.38,8,8
32394,2,210,7,,8660,25000,1111,9,9,,1881.13,8,8
32394,2,26,4,,3656,3656,3656,1,1,,,,
32394,3,210,0,,4499.5,4999,4000,2,2,,3325,2,2
32394,3,210,1,,25711.82,33000,12000,11,11,19049.4,,,
32394,3,210,2,,9600,10000,8000,5,5,,,,
32394,3,210,4,,5000,5000,5000,6,6,,,,
32394,3,210,5,,18291.58,22500,4999,12,12,16200,4999,1,1
32394,3,210,6,,4999,4999,4999,1,1,,3000,1,1
32394,3,210,7,,13750,16000,7000,4,4,,,,
32395,2,21,19,,10000,10000,10000,2,2,,,,
32395,2,210,19,,1342.82,30000,78,479,479,465.98,485.25,103,103
32395,2,26,19,,81,81,81,1,1,,,,
32395,2,32,19,,150,150,150,1,1,,,,
32395,2,35,19,,2547.67,3322,999,3,3,,,,
32395,3,210,19,,2026.25,9900,450,188,188,1035.44,823.62,29,29
32395,4,210,19,,16252.85,70000,7500,20,20,8846.8,8250,2,2
32396,2,210,0,,2143.55,3300,700,11,11,1436.22,895,2,2
32396,2,210,1,,3522.5,8500,340,18,18,1666.93,1667.13,8,8
32396,2,210,2,,1092.33,2300,399,6,6,,814.5,6,6
32396,2,210,3,,23426.89,90000,990,9,9,,4042.17,6,6
32396,2,210,4,,4487.5,15000,1000,16,16,2278.5,2415.71,7,7
32396,2,210,5,,2656.71,4999,750,21,21,1779.64,1561.29,7,7
32396,2,210,6,,2818.83,4999,1350,6,6,,1715.5,8,8
32396,2,210,7,,1599.75,3000,999,4,4,,1052.5,4,4
32396,3,210,0,,18642.71,33333,500,7,7,,,,
32396,3,210,1,,750,750,750,1,1,,750,1,1
32396,3,210,2,,2615,3280,1950,2,2,,1999.5,2,2
32396,3,210,4,,1247,1247,1247,2,2,,,,
32396,3,210,5,,2000,2000,2000,1,1,,,,
32396,3,210,7,,1999.5,2999,1000,2,2,,1000,1,1
32396,4,210,1,,99999,99999,99999,3,3,,,,
32397,2,200,6,,10234,10234,10234,3,3,,,,
32397,2,210,0,,8618.4,22500,777,20,20,4509.6,3211,7,7
32397,2,210,1,,8290.5,39999,500,20,20,3081.5,1465.43,7,7
32397,2,210,2,,7400.6,50000,1111,25,25,3123.72,2620,2,2
32397,2,210,3,,6331.74,19240,1999,19,19,2119.95,1791.11,9,9
32397,2,210,4,,25369.1,180240,300,42,42,4740.83,4134,7,7
32397,2,210,5,,3150.55,4999,1800,11,11,2170.8,1869.75,4,4
32397,2,210,6,,9034.67,15000,399,42,42,7004.38,2884.75,8,8
32397,2,210,7,,3201.5,9000,900,10,10,1298.25,1249.86,7,7
32397,3,210,0,,700,700,700,1,1,,,,
32397,3,210,2,,4999,4999,4999,1,1,,,,
32397,3,210,3,,10685.43,11000,9899,7,7,,,,
32397,3,210,4,,7862.17,15000,440,6,6,,443,2,2
32397,3,210,5,,14999.5,18000,11999,4,4,,1280,1,1
32397,3,210,6,,10000,10000,10000,2,2,,,,
32397,3,26,1,,138,138,138,1,1,,,,
32397,4,210,6,,25000,25000,25000,1,1,,,,
32398,0,1,-1,,533,999,300,2,6,,,,
32399,2,1,-1,,7612.72,25900,500,923,2680,6160.83,6626.05,1085,2291
32401,2,1,-1,,2864.63,7000,600,38,43,1264.13,600,1,1
32402,4,1,-1,,10368.64,275000,300,228,233,2825.71,2907.92,37,37
32404,2,1,-1,,839.37,15000,101,1785,4807,586.68,635.68,508,2201
32406,4,1,-1,,14525.19,50000,4456,176,181,10750.38,10687.48,44,44
32408,3,1,-1,,3601.28,63210,500,731,734,1185.07,1261.58,166,166
32409,3,1,-1,,15119.59,19987.5,7777,11,17,10488.73,7500,1,1
3241,0,1,-1,3,7168,7168,7168,6,6,,,,
3241,0,1,5,3,7168,7168,7168,1,1,,,,
3241,0,10,5,3,7168,7168,7168,5,5,,,,
3241,2,10,5,3,7850,7850,7850,3,3,,,,
3241,2,30,5,3,2500,2500,2500,2,2,,,,
3241,3,10,5,3,5700,7800,5000,4,4,,5000,1,1
3241,3,16,5,3,5000,5000,5000,2,2,,,,
3241,3,210,-1,3,8500,8500,8500,1,1,,,,
3241,3,210,13,3,6959.83,40000,4000,47,47,4837.5,5086.85,20,20
3241,3,210,14,3,65000,65000,65000,4,4,,,,
3241,3,210,5,3,22000,22000,22000,2,2,,,,
3241,3,26,5,3,5000,5000,5000,2,2,,,,
3241,3,60,13,3,4777,4777,4777,3,3,,4777,1,1
3241,4,210,13,3,160444.3,249999,79000,18,18,111085.7,111225.3,4,4
32411,3,1,-1,,87916.11,300000,65000,63,63,66582.07,74137.35,23,23
32412,1,1,-1,,2137.45,9927,750,47,47,922.3,1010.74,35,35
32413,2,210,10,,1996.93,6000,150,27,27,847.35,780.13,8,8
32413,2,210,11,,1669,3500,150,35,35,1076.01,803.33,6,6
32413,2,210,12,,2149.08,4200,150,24,24,781.29,532.83,6,6
32413,2,210,13,,2261.28,7000,499,46,46,1336.55,999.5,4,4
32413,2,210,3,,1868.69,5500,399,16,16,1087.5,584.75,4,4
32413,2,210,5,,3035.9,10000,444,29,29,842.73,748.86,7,7
32413,2,210,8,,1527.85,5000,299,20,20,626,493.63,8,8
32413,2,210,9,,1645.12,5500,150,33,33,622.86,805.5,8,8
32413,2,26,11,,4123,4123,4123,1,1,,,,
32413,2,36,5,,4456,4456,4456,1,1,,,,
32413,2,39,9,,2666,2666,2666,1,1,,,,
32413,3,210,10,,1971.43,2000,1800,7,7,,,,
32413,3,210,11,,3332.5,4999,2500,6,6,,,,
32413,3,210,12,,1727.14,3090,500,7,7,,,,
32413,3,210,13,,1537,2000,1111,3,3,,,,
32413,3,210,3,,1750,2500,1000,2,2,,1000,1,1
32413,3,210,5,,2750,3250,2000,9,9,,,,
32413,3,210,8,,4892,5555,4400,6,6,,,,
32413,3,210,9,,1850,1900,1800,2,2,,1900,1,1
32414,3,1,-1,,3121.85,60933,400,837,840,1125.96,1169.01,168,168
32415,2,210,0,,11075,30000,399,21,21,6230.81,1851.13,8,8
32415,2,210,1,,9181.94,45000,999,16,16,2787,2429.83,6,6
32415,2,210,2,,14224.31,69900,889,49,49,5059.71,3598.87,15,15
32415,2,210,3,,2387.47,4500,1258,15,15,1782,1873,7,7
32415,2,210,4,,2901.67,7000,1000,12,12,1929.6,1870,5,5
32415,2,210,5,,3256.57,11000,399,7,7,,914,7,7
32415,2,210,6,,35253.42,140000,399,36,36,3862.61,1603.5,8,8
32415,2,210,7,,2463.75,4200,1111,8,8,,1493.33,6,6
32415,3,210,1,,5876.33,8888,1499,9,9,,5193.5,2,2
32415,3,210,2,,11366.67,12460,10000,9,9,,246,1,1
32415,3,210,3,,11636.25,20000,299,4,4,,299,1,1
32415,3,210,5,,20555.5,30000,11111,2,2,,,,
32415,3,210,6,,13600,17000,10000,5,5,,900,1,1
32415,3,210,7,,999,999,999,1,1,,999,1,1
32416,2,1,-1,,9925.09,10888,9000,10,11,8766,,,
32417,2,1,-1,,1000,1000,1000,1,2,,,,
32418,2,1,-1,,26383.25,35000,20000,12,12,19187.82,20888.64,11,11
32419,2,1,-1,,713.92,20000,1,1729,4828,441.38,477.16,720,2590
32420,2,210,0,,2852.95,14000,218,44,44,985.5,698.38,8,8
32420,2,210,1,,3581.02,85000,240,45,45,613.55,513.67,9,9
32420,2,210,2,,1092.8,3500,199,41,41,632.64,724.25,8,8
32420,2,210,3,,23252.08,400000,333,66,66,1092.63,901.67,9,9
32420,2,210,4,,2641.84,85000,240,74,74,920.86,657.22,9,9
32420,2,210,5,,1045.67,5555,240,36,36,636.75,533.75,8,8
32420,2,210,6,,2663.22,15000,240,60,60,831.85,652.71,7,7
32420,2,210,7,,2354.28,9500,350,43,43,560.12,632.5,10,10
32420,3,210,0,,7259.67,12246,945,18,18,5589.51,,,
32420,3,210,1,,3119.9,5000,499,10,10,1282.5,524.5,2,2
32420,3,210,2,,3307.9,5000,1000,10,10,2390.18,1050,2,2
32420,3,210,3,,1856.15,5000,440,13,13,958.5,530,3,3
32420,3,210,4,,1830.93,3000,499,14,14,1260,,,
32420,3,210,5,,4677.07,7100,2000,15,15,2828.4,,,
32420,3,210,6,,2456.94,4999,399,18,18,1388.57,993.5,2,2
32420,3,210,7,,1111,1111,1111,1,1,,,,
32420,4,210,1,,119000,119000,119000,1,1,,,,
32421,2,210,10,2,1588.51,7000,180,75,75,736.95,832.67,18,18
32421,2,210,11,2,2137.4,10180,180,55,55,515.74,564.23,13,13
32421,2,210,12,2,1680.82,10000,180,100,100,885.91,817.12,17,17
32421,2,210,13,2,1603.5,5000,234,60,60,734.36,828.93,14,14
32421,2,210,3,2,1481.02,7000,180,56,56,582.22,848.75,12,12
32421,2,210,5,2,5476.82,85000,180,78,78,625.85,537.81,16,16
32421,2,210,8,2,1379.91,5000,180,57,57,681.22,525.89,9,9
32421,2,210,9,2,7017.47,85000,179,60,60,710.06,768.35,17,17
32421,2,34,13,2,29999,29999,29999,3,3,,,,
32421,2,47,5,2,1000,1000,1000,2,2,,,,
32421,3,210,10,2,1569.41,4999,757,22,22,909.3,399,1,1
32421,3,210,11,2,2189.16,3000,500,19,19,1788.64,1106,3,3
32421,3,210,12,2,4673.38,20000,500,16,16,895.5,500,2,2
32421,3,210,13,2,12478.44,50000,200,16,16,1574.85,1048.33,6,6
32421,3,210,3,2,4928.43,8000,499,7,7,,499.5,2,2
32421,3,210,5,2,6749.78,10183,299,9,9,,,,
32421,3,210,8,2,2716.44,10000,1200,9,9,,999,1,1
32421,3,210,9,2,3430.92,8655,999,36,36,2185.46,5000,1,1
32422,4,1,-1,,13941.73,30067,6000,119,120,9826.11,10006.29,35,35
32423,2,1,-1,,12200,15000,5000,4,5,,5000,1,1
32424,1,1,-1,,5198.67,33000,542,83,83,967.55,1355.88,39,40
32425,2,1,-1,,1945.53,41600,500,1383,3222,1497.43,1649.2,1107,2699
32428,2,210,10,2,1145.5,3000,299,22,22,675,750.13,8,8
32428,2,210,11,2,1376.85,5000,180,27,27,557.55,259.67,3,3
32428,2,210,12,2,1751.6,5000,180,42,42,659.44,460.17,6,6
32428,2,210,13,2,1117.2,2000,499,20,20,673.4,889.45,11,11
32428,2,210,3,2,1458.42,5000,180,24,24,474.75,443.33,3,3
32428,2,210,5,2,1489.62,9180,299,55,55,697.79,524.5,4,4
32428,2,210,8,2,1506.81,3333,380,27,27,633.06,897.57,7,7
32428,2,210,9,2,1801.89,7000,499,56,56,881.55,959,9,9
32428,3,210,10,2,4966.33,9999,300,6,6,,241.5,2,2
32428,3,210,11,2,4499.5,7999,2999,14,14,3239.82,,,
32428,3,210,12,2,1224.58,4000,499,12,12,647.82,499,1,1
32428,3,210,13,2,1653.09,3000,183,11,11,900.18,183,1,1
32428,3,210,3,2,6937,10183,2875,14,14,4117.5,,,
32428,3,210,5,2,3972.11,7000,800,9,9,,1099.75,4,4
32428,3,210,8,2,5666.67,7000,5000,3,3,,,,
32428,3,210,9,2,1594.5,1989,1200,2,2,,,,
32428,3,27,5,2,10000,10000,10000,1,1,,,,
32429,4,1,-1,,2133.78,99999,10,833,849,469.1,464.17,71,72
32430,4,1,-1,,69199.67,70099,67500,3,3,,68750,2,2
32431,3,1,-1,,96423.54,179999,61000,68,68,73010.2,77163,20,20
32433,2,1,-1,,7206.06,7500,6500,15,33,6247.5,6035.71,12,14
32434,2,16,11,3,5000,5000,5000,3,3,,,,
32434,2,210,10,3,2079.14,28000,299,72,72,766.58,654.35,20,20
32434,2,210,11,3,3006.48,33000,299,86,86,744.27,594.33,9,9
32434,2,210,12,3,1512.31,5000,180,55,55,631.39,503.92,13,13
32434,2,210,13,3,1836.17,5000,180,30,30,645.9,897.06,16,16
32434,2,210,3,3,1089.95,5000,180,58,58,559.57,572.4,15,15
32434,2,210,5,3,1206.69,6500,250,64,64,502.37,505.41,22,22
32434,2,210,8,3,1305.53,4444,180,68,68,637.67,544.67,15,15
32434,2,210,9,3,1718.65,28000,180,72,72,674.35,646.33,21,21
32434,3,210,10,3,1934.83,4000,1000,12,12,1024.38,,,
32434,3,210,11,3,1948.52,4000,299,21,21,1346.96,,,
32434,3,210,12,3,4754.27,9999,750,11,11,2519.1,,,
32434,3,210,13,3,4161.47,8888,900,15,15,2605.95,2055.43,7,7
32434,3,210,3,3,1488.69,2000,900,13,13,1184.7,825.2,5,5
32434,3,210,5,3,1752.77,4000,499,13,13,810,1222,4,4
32434,3,210,8,3,2658,5000,749,11,11,1132.02,,,
32434,3,210,9,3,1594.47,3000,400,38,38,1072.02,958.67,3,3
32434,3,35,5,3,2000,2000,2000,1,1,,,,
32434,3,48,5,3,5000,5000,5000,3,3,,,,
32435,3,1,-1,,5444.09,198000,250,721,726,1243.66,1289.84,169,170
32436,2,210,0,,1318.48,4000,250,56,56,703.88,549.88,8,8
32436,2,210,1,,1942.42,5000,240,45,45,820.2,694.27,11,11
32436,2,210,2,,1848.03,3500,300,30,30,1195.8,761.29,7,7
32436,2,210,3,,4069.19,15000,240,27,27,844.56,698.46,13,13
32436,2,210,4,,1677.72,5000,333,57,57,864.31,816.63,8,8
32436,2,210,5,,1451.13,3800,240,40,40,890.52,806.25,8,8
32436,2,210,6,,1959.73,10000,240,49,49,878.4,887.91,11,11
32436,2,210,7,,1634.57,6000,240,37,37,676.08,544.75,8,8
32436,2,22,7,,1000,1000,1000,4,4,,,,
32436,2,46,3,,174,174,174,3,3,,,,
32436,2,47,7,,5000,5000,5000,3,3,,,,
32436,3,210,0,,1217.33,2500,500,15,15,670.5,500,1,1
32436,3,210,1,,4687.25,12000,1500,8,8,,,,
32436,3,210,2,,9797.38,25000,1246,21,21,2352.6,,,
32436,3,210,3,,3700,3700,3700,4,4,,,,
32436,3,210,4,,2282.39,3699,1499,23,23,1649.8,1924.75,4,4
32436,3,210,5,,3057.14,5000,1000,7,7,,,,
32436,3,210,6,,47469.63,99999,2380,8,8,,,,
32436,3,210,7,,3693.67,5000,999,6,6,,,,
32436,3,33,5,,5000,5000,5000,2,2,,,,
32436,3,6,6,,10000,10000,10000,1,1,,,,
32436,4,210,2,,16666,16666,16666,4,4,,,,
32437,2,19,18,,10000,10000,10000,2,2,,,,
32437,2,210,18,,1405.41,11000,150,367,367,459.93,438.35,81,81
32437,2,22,18,,10000,10000,10000,2,2,,,,
32437,2,26,18,,81,81,81,1,1,,,,
32437,2,32,18,,999,999,999,1,1,,,,
32437,2,41,18,,669,669,669,1,1,,,,
32437,2,42,18,,2323,2323,2323,2,2,,,,
32437,2,49,18,,8500,8500,8500,3,3,,,,
32437,3,210,18,,2576.63,15000,645,221,221,1004.92,898.47,34,34
32437,4,210,18,,26850,50000,7000,20,20,14650,8000,3,3
32439,2,1,-1,,29766.65,90000,19489,17,17,19908.51,21673.63,16,16
3244,1,200,-1,,159.8,800,20,172,172,98.11,125.24,174,174
3244,2,200,-1,,400,400,400,2,2,,400,2,2
3244,4,200,-1,,3000,3000,3000,1,1,,30,1,1
32440,2,210,10,3,2088.07,10000,90,46,46,626.16,511.89,19,19
32440,2,210,11,3,2228.44,9999,90,90,90,745.28,635.69,16,16
32440,2,210,12,3,1250.23,4900,90,78,78,715.67,697.11,18,18
32440,2,210,13,3,1495.89,5000,299,76,76,720.78,750.47,17,17
32440,2,210,3,3,2451.29,12000,90,62,62,730.62,591.67,18,18
32440,2,210,5,3,1332.28,5500,90,58,58,543.83,548.33,15,15
32440,2,210,8,3,1631.45,6500,150,60,60,635.65,1063.18,17,17
32440,2,210,9,3,1843.1,28000,90,67,67,742.85,593.44,16,16
32440,2,22,10,3,10000,10000,10000,5,5,,,,
32440,2,30,3,3,15000,15000,15000,1,1,,,,
32440,2,48,10,3,5000,5000,5000,3,3,,,,
32440,3,210,10,3,1721.36,3999,800,14,14,1350,490,1,1
32440,3,210,11,3,866.67,2000,300,3,3,,,,
32440,3,210,12,3,1392.56,3999,500,18,18,803.57,,,
32440,3,210,13,3,1383.47,2500,390,17,17,769.89,390,2,2
32440,3,210,3,3,1584.3,2090,800,10,10,1215,1429,4,4
32440,3,210,5,3,3500,5000,750,11,11,2295,,,
32440,3,210,8,3,1649.65,3500,500,23,23,940,,,
32440,3,210,9,3,3337.56,8888,1000,25,25,2001.96,2150,2,2
32440,3,31,11,3,3000,3000,3000,1,1,,,,
32440,4,210,9,3,150000,150000,150000,3,3,,,,
32441,3,1,-1,,34723.43,80000,18000,62,72,23147.64,24857.14,3,7
32442,3,1,-1,,84529.31,165555,61999,68,68,70552,74415.71,24,24
32443,4,1,-1,,2936.07,88210,3.333333,889,925,481.95,423.79,74,77
32444,2,1,-1,,12388.78,35000,4304.348,117,221,9453.05,7041.93,19,54
32445,4,1,-1,,1911.17,25000,100,894,902,449.69,417.88,64,64
32446,3,1,-1,,12569.16,22222,7600,31,31,7663.85,5450,3,3
32447,4,1,-1,,16579.65,50000,10000,54,78,10753.71,11000,9,12
32448,2,1,-1,,9148.09,11500,7500,11,11,7667.82,8849.93,14,14
32449,2,16,3,3,5066,5066,5066,3,3,,,,
32449,2,210,10,3,1485.36,8999,200,59,59,594.79,638.56,16,16
32449,2,210,11,3,1226.56,6000,150,36,36,438.17,466.85,13,13
32449,2,210,12,3,827.88,2150,150,34,34,499.5,501.79,19,19
32449,2,210,13,3,1512.57,10999,150,35,35,441.19,756.5,16,16
32449,2,210,3,3,1629.83,5000,150,48,48,714.79,674.92,12,12
32449,2,210,5,3,2054.07,30000,180,46,46,653.54,754.08,13,13
32449,2,210,8,3,7288.97,50000,299,31,31,1136.01,450,7,7
32449,2,210,9,3,1279.66,5999,150,50,50,562.5,509.61,18,18
32449,2,26,5,3,3322,3322,3322,5,5,,,,
32449,3,160,3,3,1000,1000,1000,2,2,,,,
32449,3,210,10,3,2693.69,4000,299,16,16,1860,1699.86,7,7
32449,3,210,11,3,2481.44,4197,987,16,16,1250.7,2343.5,2,2
32449,3,210,12,3,2253.44,5500,1099,16,16,1244.7,699,2,2
32449,3,210,13,3,2734.89,5222,500,28,28,1297.23,977.5,2,2
32449,3,210,3,3,2782.07,4000,2000,14,14,2124,,,
32449,3,210,5,3,2041.46,3000,987,13,13,1208.1,999.5,2,2
32449,3,210,8,3,2060,6000,500,20,20,890,399.5,2,2
32449,3,210,9,3,2105.67,4153,999,18,18,1259.61,2260,5,5
32450,4,1,-1,,2435.29,60000,25,730,739,445.6,407.77,64,64
32451,2,18,17,,1069,1069,1069,2,2,,,,
32451,2,210,17,,1613.5,12150,150,495,495,547.45,475.32,94,94
32451,2,25,17,,5000,5000,5000,4,4,,,,
32451,2,26,17,,10000,10000,10000,2,2,,,,
32451,2,34,17,,19999.5,29999,10000,2,2,,,,
32451,3,210,17,,2933.47,50000,450,213,213,1008.47,941.31,29,29
32451,4,210,17,,28555.56,50000,10000,9,9,,,,
32453,2,210,10,2,1350.7,4000,150,44,44,507.4,444.78,9,9
32453,2,210,11,2,1326.73,5000,150,49,49,554.12,545.33,15,15
32453,2,210,12,2,1556.76,7900,150,66,66,665.93,463.63,16,16
32453,2,210,13,2,1937.02,10999,150,51,51,679.03,906.25,12,12
32453,2,210,3,2,1460.62,7000,299,89,89,621.87,525.18,11,11
32453,2,210,5,2,1824.62,9999,150,47,47,755.1,366.55,11,11
32453,2,210,8,2,2593.25,19500,150,51,51,462.17,630.36,14,14
32453,2,210,9,2,3206.02,19500,299,46,46,676.52,648.64,14,14
32453,2,22,5,2,10000,10000,10000,5,5,,,,
32453,2,26,11,2,5441,5441,5441,4,4,,,,
32453,2,29,5,2,84,84,84,1,1,,,,
32453,3,210,10,2,1338.96,2400,400,23,23,1029.6,875,4,4
32453,3,210,11,2,2199.73,4000,999,11,11,1404,,,
32453,3,210,12,2,2535,5000,1200,18,18,1285.46,2000,1,1
32453,3,210,13,2,1781.43,2300,500,14,14,1413,1300,4,4
32453,3,210,3,2,3306.44,8888,499,9,9,,250,1,1
32453,3,210,5,2,6914.29,20000,400,7,7,,399.5,2,2
32453,3,210,8,2,3086.85,10999,299,26,26,1756.15,333,1,1
32453,3,210,9,2,1313.2,1700,1100,5,5,,1060,4,4
32453,3,35,12,2,3323,3323,3323,3,3,,,,
32453,3,49,3,2,2500,2500,2500,3,3,,,,
32454,4,1,-1,,243536.4,650000,44500,11,11,51192,44650,2,2
32455,2,210,0,,5076.13,10500,1000,15,15,3246.45,2872.75,8,8
32455,2,210,1,,7271.43,35000,300,7,7,,300,2,2
32455,2,210,2,,2148.33,5000,240,6,6,,1462.13,8,8
32455,2,210,3,,1500,1500,1500,1,1,,1533,3,3
32455,2,210,4,,12987.15,40000,1000,13,13,2074.95,1316.43,7,7
32455,2,210,5,,7180,10000,3400,5,5,,,,
32455,2,210,6,,2648.33,3200,1500,6,6,,1281.67,6,6
32455,2,210,7,,2580,5000,300,9,9,,1351.67,6,6
32455,3,210,1,,4332.67,5000,3999,3,3,,2876,2,2
32455,3,210,2,,1500,1500,1500,1,1,,,,
32455,3,210,3,,2000,2000,2000,1,1,,2000,1,1
32455,3,210,7,,11047.43,19000,1000,7,7,,,,
32456,2,1,-1,,16410.43,28000,11000,7,7,,15056,12,12
32457,2,16,12,4,3000,3000,3000,2,2,,,,
32457,2,210,10,4,1571.47,7000,260,49,49,562.12,420.33,12,12
32457,2,210,11,4,909.21,3500,180,48,48,475.2,668.84,19,19
32457,2,210,12,4,2745.41,10180,199,49,49,563.78,518.6,15,15
32457,2,210,13,4,2394.35,15000,180,85,85,1145.67,1128.54,24,24
32457,2,210,3,4,1249.89,5000,180,64,64,641.56,553.06,18,18
32457,2,210,5,4,1093.48,5000,100,31,31,507.67,746.77,13,13
32457,2,210,8,4,1514.9,10000,180,67,67,536.19,698.33,15,15
32457,2,210,9,4,1701.36,7600,249,64,64,668.15,686.92,13,13
32457,2,26,10,4,99,99,99,1,1,,,,
32457,2,34,10,4,29999,29999,29999,3,3,,,,
32457,2,38,5,4,120,120,120,1,1,,,,
32457,3,210,10,4,5397.32,18000,999,22,22,2135.3,1750,2,2
32457,3,210,11,4,5275.68,10000,400,28,28,3745.06,400,1,1
32457,3,210,12,4,1399.71,2400,499,7,7,,777.33,3,3
32457,3,210,13,4,1039,1499,300,14,14,881.64,866,6,6
32457,3,210,3,4,1454,2198,183,7,7,,535.2,5,5
32457,3,210,5,4,1716.33,4000,499,6,6,,,,
32457,3,210,8,4,1715.91,3000,299,11,11,1418.22,898.5,2,2
32457,3,210,9,4,769,1200,299,5,5,,581.67,3,3
32457,3,34,10,4,39999,39999,39999,3,3,,,,
32457,4,210,13,4,48777,48777,48777,4,4,,,,
32458,3,1,-1,,9124.49,99999,2500,134,134,5280.42,5866.57,42,42
3246,1,1,-1,,107.42,350,6,24,24,66.42,80.6,15,15
32461,3,1,-1,,9563.99,49999,3599,64,69,4180.53,4330.86,6,7
32462,4,1,-1,,46593.27,1500000,300,153,153,2672.77,2824.5,32,32
32463,3,1,-1,,91848.88,155555,60000,58,58,70312.54,72832.14,22,22
32464,3,1,-1,,12472.64,30000,7999,11,11,7452,8499.5,2,2
32467,2,16,17,,366,366,366,1,1,,,,
32467,2,20,17,,10000,10000,10000,2,2,,,,
32467,2,210,17,,1986.77,85000,100,849,849,430.9,436.1,141,141
32467,2,22,17,,4000,4000,4000,3,3,,,,
32467,2,25,17,,6040.5,10000,2081,4,4,,,,
32467,2,26,17,,10000,10000,10000,5,5,,,,
32467,2,30,17,,90,90,90,1,1,,,,
32467,2,32,17,,999,999,999,1,1,,,,
32467,2,34,17,,93,93,93,1,1,,,,
32467,3,210,17,,2374.77,50000,220,335,335,902.42,906.57,58,58
32467,3,23,17,,2000,2000,2000,1,1,,,,
32467,3,26,17,,6545,6545,6545,1,1,,,,
32467,4,210,17,,10990.83,30000,3333,23,23,6195.6,7298.43,7,7
32468,2,210,10,,2010.97,4000,550,29,29,1253.95,962.5,8,8
32468,2,210,11,,891.6,1400,200,15,15,709.05,837.13,8,8
32468,2,210,12,,1637.46,5000,300,13,13,718.05,387.25,8,8
32468,2,210,13,,2852.23,10000,333,31,31,1504.8,916.5,2,2
32468,2,210,3,,2075.05,5999,234,38,38,1021.56,744.22,9,9
32468,2,210,5,,1465.31,3000,800,13,13,919.95,1350,5,5
32468,2,210,8,,4193.09,10000,150,22,22,1027,637.13,8,8
32468,2,210,9,,2198.11,15000,600,27,27,922.41,1103.14,7,7
32468,3,210,10,,2155.9,2500,860,10,10,1844.78,860,1,1
32468,3,210,11,,5200,7000,4500,5,5,,,,
32468,3,210,12,,14499,19999,8999,4,4,,,,
32468,3,210,5,,1706.63,3000,153,8,8,,,,
32468,3,210,8,,1666.67,2000,1000,3,3,,1000,1,1
32469,3,1,-1,,70686.23,96555,55000,65,65,59171.4,64058.54,26,26
32470,2,1,-1,,32182.45,105000,11999,22,22,13779.9,15203.76,17,17
32472,1,1,-1,,1589.22,6000,700,39,51,962.05,1085,10,10
32475,3,1,-1,,3144.36,65999,500,860,861,1130.57,1231.26,151,151
32476,4,1,-1,,5542.35,100000,999,260,262,2616.56,2502.36,43,44
32478,2,210,0,,10059.58,21690,3000,12,12,6139.8,3219.25,4,4
32478,2,210,1,,24563.65,89900,4280,37,37,12480,5227,4,4
32478,2,210,2,,2181.33,5555,874,6,6,,1629,7,7
