item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
9156,3,210,2,,3500,3500,3500,2,2,,,,
9157,3,1,-1,,35996.71,45000,22500,14,14,30701.52,30801,11,11
9158,1,210,19,,14484.5,15000,13969,2,2,,,,
9158,2,210,19,,7055.5,11111,1000,4,4,,925,2,2
9159,2,210,4,,9999,9999,9999,1,1,,,,
9159,3,210,1,,6153,6153,6153,2,2,,,,
9159,3,210,3,,9999,9999,9999,4,4,,,,
9159,3,210,4,,9945,10000,9890,2,2,,,,
9159,3,210,5,,9980,9980,9980,1,1,,,,
9159,3,210,6,,6153,6153,6153,2,2,,,,
9159,3,210,7,,9999,9999,9999,1,1,,,,
9160,2,210,3,,500,500,500,1,1,,,,
9160,3,210,10,,8600,9900,6000,3,3,,,,
9160,3,210,5,,11000,11000,11000,1,1,,,,
9161,3,1,-1,,68722.1,149999,25000,10,10,34249.95,30799,5,5
9163,3,210,19,,13749.75,15000,9999,4,4,,,,
9163,4,210,19,,250000,250000,250000,3,3,,,,
9164,3,1,-1,,89369,100000,75000,10,10,71772.75,79141.43,7,7
9165,2,210,5,,90000,90000,90000,1,1,,,,
9165,3,210,0,,63750,120000,7500,2,2,,,,
9165,3,210,2,,11876,12345,10000,5,5,,,,
9165,3,210,3,,9999,9999,9999,4,4,,,,
9165,3,210,4,,10000,10000,10000,1,1,,,,
9165,3,210,5,,9666.67,10000,9000,3,3,,,,
9166,3,210,0,,25000,25000,25000,1,1,,,,
9166,3,210,3,,25000,25000,25000,1,1,,,,
9167,3,210,3,,4000,4000,4000,1,1,,,,
9167,3,210,6,,51242.5,59990,25000,4,4,,,,
9169,3,210,1,,29999,29999,29999,1,1,,,,
9169,3,210,3,,29999,29999,29999,1,1,,,,
9169,3,210,5,,29999,29999,29999,1,1,,,,
9169,3,210,7,,29999,29999,29999,1,1,,,,
917,0,1,-1,,9.41,56.665,3.9,178,18960,5.77,6.2,101,11766
9171,1,210,7,,800,800,800,1,1,,,,
9171,2,210,1,,150,150,150,1,1,,,,
9171,3,210,0,,800,800,800,1,1,,750,1,1
9171,3,210,7,,400,400,400,1,1,,,,
9172,1,210,0,,234,234,234,1,1,,,,
9172,2,210,0,,1240,1240,1240,1,1,,,,
9172,2,210,5,,333,333,333,1,1,,,,
9172,3,210,1,,1112,1112,1112,1,1,,,,
9172,3,210,3,,999,999,999,1,1,,,,
9174,3,210,5,,20000,20000,20000,2,2,,,,
9174,3,210,6,,15000,15000,15000,1,1,,,,
9175,2,210,0,,11240,11240,11240,1,1,,,,
9175,2,210,2,,9000,9000,9000,1,1,,,,
9175,2,210,6,,5151,5151,5151,1,1,,,,
9175,3,210,0,,14000,14000,14000,1,1,,,,
9175,3,210,1,,48780.4,75412,24000,5,5,,,,
9175,3,210,5,,30000,30000,30000,2,2,,,,
9175,3,210,6,,22460,22460,22460,1,1,,,,
9175,4,210,4,,299999.3,300000,299999,3,3,,,,
9177,1,210,4,,14999,14999,14999,1,1,,,,
9177,1,210,7,,14999,14999,14999,1,1,,,,
9177,2,210,2,,16999.5,29999,4000,2,2,,,,
9178,3,210,13,,8000,8000,8000,1,1,,,,
9178,3,210,9,,59990,59990,59990,1,1,,,,
9179,1,210,4,,12500,12500,12500,1,1,,,,
9179,2,210,0,,89999,89999,89999,1,1,,,,
9179,2,210,4,,84500,120000,13500,3,3,,,,
9179,3,210,2,,5000,5000,5000,2,2,,,,
918,1,210,-1,2,166.44,174,149,9,9,,174,1,1
918,1,210,13,2,155.75,174,125,4,4,,,,
918,1,210,3,2,244.13,885,115,8,8,,174,1,1
918,2,210,13,2,245.83,385,180,6,6,,240,3,3
918,2,210,3,2,224.2,850,120,15,15,152.85,181.5,4,4
918,2,210,5,2,111,111,111,1,1,,,,
918,2,210,8,2,379.33,680,158,3,3,,158,1,1
918,3,210,3,2,399,399,399,1,1,,399,1,1
9182,2,210,4,,8500,9000,8000,2,2,,,,
9182,2,210,5,,3280,3280,3280,1,1,,,,
9182,3,210,0,,7000,10000,4000,2,2,,,,
9183,1,210,12,3,350,350,350,1,1,,,,
9183,1,210,8,3,85,85,85,1,1,,,,
9183,2,210,12,3,750,750,750,3,3,,,,
9183,2,210,3,3,180,180,180,2,2,,309.5,2,2
9183,2,210,5,3,1997.5,5000,550,8,8,,,,
9183,2,31,5,3,1100,1100,1100,1,1,,,,
9183,3,210,5,3,9999,9999,9999,1,1,,,,
9184,0,1,-1,,466.05,1666.667,150,30,1258,200.84,199.75,7,237
9185,2,210,5,,1200,1200,1200,1,1,,,,
9185,2,31,5,,1000,1000,1000,1,1,,,,
9186,1,210,2,,150,150,150,1,1,,,,
9186,2,210,4,,7000,8000,4000,4,4,,,,
9186,2,210,6,,240,240,240,1,1,,,,
9187,3,1,-1,,21103.7,50039,12000,9,10,,17413.75,7,8
9188,1,210,10,3,2999,2999,2999,1,1,,,,
9188,2,210,10,3,6555.5,11111,2000,2,2,,,,
9188,2,210,11,3,95000,95000,95000,2,2,,,,
9188,2,210,8,3,45,45,45,1,1,,,,
9188,3,210,12,3,1090,1090,1090,1,1,,,,
9189,1,210,2,,3999,3999,3999,1,1,,,,
9189,3,210,0,,22294.5,29999,14590,2,2,,12000,2,2
9189,3,210,2,,39999,39999,39999,1,1,,,,
9189,3,210,3,,42499.5,55000,29999,2,2,,,,
9189,3,210,6,,20999.5,29999,12000,2,2,,,,
9189,3,210,7,,30406.67,39999,22222,3,3,,,,
919,1,60,-1,,600,600,600,2,2,,,,
9190,3,210,19,,4000,4000,4000,2,2,,,,
9191,2,210,0,,9999,9999,9999,1,1,,,,
9191,2,210,7,,240,240,240,4,4,,,,
9191,2,80,4,,299,299,299,1,1,,,,
9191,3,210,1,,1355,1355,1355,1,1,,,,
9192,4,210,3,,993333.3,1000000,980000,3,3,,,,
9192,4,210,4,,1000000,1000000,1000000,4,4,,,,
9193,2,210,19,,28000,28000,28000,2,2,,,,
9193,3,210,19,,164000,164000,164000,1,1,,6026.5,2,2
9194,2,210,4,,60000,60000,60000,1,1,,,,
9194,3,210,0,,40000,40000,40000,1,1,,,,
9194,3,210,2,,40000,40000,40000,1,1,,,,
9194,3,210,4,,40000,40000,40000,1,1,,,,
9194,3,210,5,,10000,10000,10000,1,1,,,,
9195,1,210,2,,11111,11111,11111,1,1,,,,
9195,1,210,4,,1000,1000,1000,1,1,,,,
9195,2,210,2,,200000,200000,200000,1,1,,,,
9195,2,210,3,,9999,9999,9999,1,1,,,,
9195,2,210,7,,33333,33333,33333,1,1,,,,
9195,3,210,0,,10333.33,11000,10000,3,3,,,,
9195,3,210,1,,25000,25000,25000,2,2,,,,
9195,3,210,2,,12000,12000,12000,1,1,,,,
9195,3,210,3,,14150,15000,9900,6,6,,,,
9195,3,210,5,,9000,9000,9000,1,1,,,,
9195,3,210,7,,40138.75,55555,5000,4,4,,,,
9195,4,210,2,,40000,40000,40000,2,2,,,,
9195,4,210,3,,111111,111111,111111,1,1,,,,
9195,4,210,7,,90000,90000,90000,1,1,,,,
9196,3,1,-1,,182273.9,1000000,69990,24,24,87263.73,80281.29,7,7
9198,3,1,-1,,11387.78,30000,6500,22,23,8651.9,9871.76,17,17
9199,1,210,11,,8750,14000,3500,2,2,,,,
9199,1,210,12,,1000,1000,1000,1,1,,,,
9199,1,210,5,,999,999,999,1,1,,,,
9199,1,210,8,,2449,2449,2449,1,1,,,,
9199,2,210,5,,4444,4444,4444,1,1,,,,
9199,3,210,10,,4900,4900,4900,1,1,,,,
9199,3,210,11,,2199,2199,2199,1,1,,,,
9199,3,210,9,,11166.5,14333,8000,2,2,,,,
92,2,210,10,3,2295,4500,90,2,2,,90,1,1
92,2,210,11,3,3500,5000,2000,2,2,,3850,2,2
92,2,210,13,3,3249.5,5999,500,2,2,,,,
92,3,210,13,3,1200,1200,1200,1,1,,1200,1,1
92,4,210,13,3,247199.6,399999,80000,5,5,,,,
9200,1,210,0,,1000,1000,1000,1,1,,,,
9200,2,210,0,,2550,2825,2000,3,3,,,,
9200,2,210,1,,150,150,150,1,1,,,,
9200,2,210,3,,2000,2000,2000,1,1,,,,
9200,2,210,4,,2784,3224,2344,2,2,,,,
9200,2,210,5,,299,299,299,1,1,,299,1,1
9200,3,210,1,,55000,55000,55000,1,1,,,,
9201,3,210,10,3,5221.5,5444,4999,2,2,,,,
9201,3,210,13,3,28122,34444,21800,2,2,,,,
9201,4,210,9,3,165433,165433,165433,1,1,,,,
9202,3,210,4,,1254,1254,1254,1,1,,1000,1,1
9202,4,210,5,,100000,100000,100000,1,1,,,,
9204,2,210,13,,15000,15000,15000,1,1,,,,
9204,3,210,10,,1153,1153,1153,1,1,,,,
9204,3,210,11,,14999,14999,14999,1,1,,,,
9204,3,210,3,,13000,13000,13000,1,1,,,,
9204,3,210,8,,15000,15000,15000,1,1,,,,
9205,1,210,3,,12340,12340,12340,1,1,,,,
9205,1,210,4,,22222,22222,22222,1,1,,,,
9205,2,210,2,,1000,1000,1000,1,1,,,,
9205,2,210,5,,10000,10000,10000,1,1,,,,
9205,3,210,0,,4144.14,12500,1200,14,14,2023.74,1499.5,2,2
9205,3,210,1,,3072.82,8000,1999,11,11,1920.24,2147,5,5
9205,3,210,2,,4248.47,12000,999,17,17,1684.03,2244.2,5,5
9205,3,210,3,,5298.4,15000,2000,10,10,3215.7,2811.5,4,4
9205,3,210,4,,2068.8,3000,1400,5,5,,1435,6,6
9205,3,210,5,,2660.91,5000,1100,11,11,1486.8,1854.63,8,8
9205,3,210,6,,5671.19,22000,1000,16,16,2249.7,,,
9205,3,210,7,,7322.1,22000,2000,10,10,2412.45,1760,2,2
9205,4,210,2,,73860.5,98888,59888,4,4,,,,
9205,4,210,3,,98888.33,144444,65555,3,3,,,,
9205,4,210,4,,80000,80000,80000,1,1,,,,
9205,4,210,6,,73333,95555,54444,3,3,,,,
9205,4,210,7,,70000,70000,70000,2,2,,,,
9206,3,210,17,,22049.08,45000,15000,13,13,16446,14004.88,8,8
9206,4,210,17,,63333.33,70000,60000,3,3,,,,
9207,2,210,3,,16999,16999,16999,1,1,,,,
9207,2,210,6,,25150,25150,25150,1,1,,,,
9207,2,210,7,,5000,5000,5000,1,1,,,,
9207,3,210,0,,5625,5625,5625,1,1,,,,
9207,3,210,6,,21111,21111,21111,1,1,,,,
9207,4,210,2,,499999,499999,499999,1,1,,,,
9208,3,1,-1,,4946.69,25200,1900,16,16,3052.05,3895.24,17,17
9209,3,210,17,,21000,21000,21000,1,1,,21000,1,1
9209,4,210,17,,72361,122222,22500,2,2,,,,
921,2,1,-1,,1603.33,5500,350,6,6,,758.1,10,10
9210,2,210,17,,4499,4499,4499,1,1,,,,
9212,2,210,7,,1499,1499,1499,1,1,,,,
9212,3,210,6,,7500,7500,7500,1,1,,,,
9213,2,210,3,2,537,537,537,1,1,,,,
9213,3,210,11,2,4000,4000,4000,1,1,,,,
9213,3,210,12,2,3950,3950,3950,1,1,,,,
9213,3,210,13,2,7499,9999,4999,2,2,,,,
9213,3,210,3,2,2900,2900,2900,1,1,,,,
9213,3,210,9,2,4000,4000,4000,1,1,,,,
9214,2,210,4,,2900,2900,2900,1,1,,,,
9214,3,210,5,,164000,164000,164000,1,1,,,,
9214,4,210,0,,9888,9888,9888,1,1,,,,
9218,2,210,0,,10000,10000,10000,1,1,,,,
9218,2,210,1,,8000,8000,8000,1,1,,,,
9218,2,210,2,,14999,14999,14999,1,1,,,,
9218,2,210,5,,9721,9721,9721,1,1,,,,
9218,2,210,7,,45000,45000,45000,1,1,,,,
9218,3,210,1,,10000,10000,10000,1,1,,,,
9218,3,210,3,,17500,20000,15000,2,2,,,,
9218,3,210,4,,26000,50000,15000,5,5,,,,
9218,3,210,5,,15000,15000,15000,1,1,,,,
9218,3,210,6,,10369.67,11111,9999,12,12,8999.1,,,
9218,3,210,7,,60000,100000,20000,2,2,,,,
9218,4,210,2,,350000,350000,350000,1,1,,,,
9219,1,210,11,3,1500,1500,1500,1,1,,,,
9219,1,210,3,3,599,599,599,1,1,,,,
9219,1,210,5,3,1500,1500,1500,1,1,,,,
9219,2,210,5,3,1225,1225,1225,1,1,,,,
9219,2,210,8,3,4000,4000,4000,1,1,,,,
9219,2,210,9,3,19999,19999,19999,1,1,,,,
9219,3,210,10,3,2222,2222,2222,1,1,,1076.5,2,2
9219,3,210,3,3,7777,7777,7777,1,1,,,,
9219,3,210,8,3,7777,7777,7777,1,1,,,,
9220,1,210,19,,369.43,550,240,7,7,,294,7,7
9220,2,210,19,,636,2000,195,16,16,265.5,332.8,5,5
9220,3,210,19,,1352.9,3455,450,10,10,766.13,986,6,6
9220,4,210,19,,170000,170000,170000,1,1,,,,
9221,3,210,11,4,9999,9999,9999,1,1,,,,
9222,2,210,3,3,15000,15000,15000,1,1,,,,
9222,2,210,9,3,6666,6666,6666,1,1,,,,
9224,1,210,1,,35000,35000,35000,1,1,,,,
9224,2,210,0,,22222,22222,22222,1,1,,,,
9224,2,210,2,,4999,4999,4999,2,2,,,,
9224,3,210,2,,70000,70000,70000,1,1,,,,
9224,3,210,4,,45000,45000,45000,1,1,,,,
9224,3,210,6,,49999,49999,49999,1,1,,,,
9224,4,210,2,,79000,79000,79000,2,2,,,,
9224,4,210,6,,132000,132000,132000,2,2,,,,
9225,1,210,18,,499.33,599,399,3,3,,,,
9225,1,33,18,,377,377,377,1,1,,,,
9225,2,210,18,,253.57,450,150,7,7,,150,4,4
9225,3,210,18,,7780,30000,800,5,5,,800,1,1
9225,4,210,18,,79900,79900,79900,1,1,,,,
9226,2,210,7,,9000,9000,9000,1,1,,,,
9226,3,210,0,,9665.67,9999,8999,3,3,,,,
9226,3,210,2,,5400,5400,5400,1,1,,5400,1,1
9226,3,210,4,,17222,20000,14444,2,2,,,,
9226,3,210,5,,3000,3000,3000,1,1,,,,
9226,3,210,6,,3000,3000,3000,1,1,,,,
9226,3,210,7,,10747.5,15000,6495,2,2,,,,
9227,1,210,2,,1000,1000,1000,1,1,,,,
9227,1,210,3,,600,600,600,1,1,,,,
9227,1,210,7,,234,234,234,1,1,,,,
9227,2,210,0,,750,750,750,1,1,,,,
9227,2,210,2,,3446.67,5000,340,3,3,,,,
9227,2,210,5,,445,445,445,2,2,,199,1,1
9227,3,210,2,,500,500,500,2,2,,,,
9227,3,210,3,,1344.25,2000,600,4,4,,,,
9227,3,210,6,,500,500,500,1,1,,,,
9227,3,210,7,,246,246,246,1,1,,,,
9228,3,210,4,,25000,25000,25000,1,1,,,,
9229,1,210,9,3,4999,4999,4999,1,1,,,,
9229,2,210,11,3,15000,15000,15000,1,1,,,,
9229,3,210,11,3,3333,3333,3333,1,1,,,,
9229,3,210,12,3,3666.33,7000,999,3,3,,,,
9230,3,210,2,,30000,30000,30000,1,1,,,,
9233,1,210,5,,10000,10000,10000,1,1,,,,
9233,3,210,1,,11123,12246,10000,2,2,,10000,1,1
9233,3,210,3,,32755.38,120000,10000,8,8,,11172.5,2,2
9233,3,210,4,,12246,12246,12246,1,1,,246,1,1
9233,3,210,5,,5000,5000,5000,1,1,,,,
9233,3,210,6,,20000,20000,20000,3,3,,,,
9233,3,210,7,,10820.86,15500,7500,7,7,,,,
9234,1,210,3,,13000,13000,13000,1,1,,,,
9234,1,210,4,,29999,29999,29999,1,1,,,,
9234,3,210,1,,20000,20000,20000,1,1,,,,
9234,3,210,2,,14499,14499,14499,1,1,,,,
9234,3,210,3,,28333.33,50000,15000,3,3,,,,
9236,3,1,-1,,61329.5,125000,40000,18,18,44614.16,48374.67,15,15
9237,1,210,11,3,4999,4999,4999,1,1,,,,
9237,1,210,12,3,12000,12000,12000,1,1,,,,
9237,2,210,13,3,9500,9500,9500,1,1,,,,
9237,2,210,5,3,42575,85000,150,2,2,,,,
9237,2,210,8,3,11000,11000,11000,1,1,,,,
9237,3,210,13,3,14333,14333,14333,1,1,,,,
9237,3,210,3,3,7999,7999,7999,1,1,,,,
9237,4,210,13,3,93333,93333,93333,2,2,,,,
924,2,210,10,4,30000,30000,30000,1,1,,,,
924,3,210,8,4,88000,88000,88000,1,1,,,,
9240,1,210,10,3,4999,4999,4999,2,2,,,,
9240,1,210,3,3,3999,3999,3999,1,1,,,,
9240,2,210,10,3,6721,6721,6721,2,2,,,,
9240,2,210,11,3,15000,15000,15000,1,1,,,,
9240,3,210,11,3,95000,95000,95000,4,4,,,,
9240,3,210,13,3,8000,8000,8000,1,1,,1283,1,1
9240,3,210,3,3,12400,12400,12400,1,1,,,,
9241,2,210,5,,22000,22000,22000,1,1,,,,
9242,1,47,7,,189,189,189,1,1,,,,
9242,3,210,4,,1495,1495,1495,1,1,,,,
9243,2,210,0,,150,150,150,1,1,,,,
9243,2,210,1,,1500,1500,1500,1,1,,,,
9243,2,210,4,,22000,24000,18000,3,3,,,,
9243,3,210,1,,1390,1390,1390,1,1,,,,
9243,3,210,3,,5000,5000,5000,3,3,,,,
9243,4,210,3,,5156,5156,5156,1,1,,,,
9245,3,1,-1,,42687,144999,27000,16,16,27740.85,29000,7,7
9246,2,210,6,,27721,27721,27721,1,1,,,,
9246,3,210,0,,13222,22000,4444,2,2,,,,
9246,3,210,2,,25000,25000,25000,1,1,,,,
9246,3,210,6,,25000,30000,20000,2,2,,,,
9247,2,210,5,,800,800,800,1,1,,,,
9247,2,210,6,,9999,9999,9999,1,1,,,,
9247,3,210,4,,999,999,999,1,1,,,,
9247,3,210,5,,2500,2500,2500,1,1,,,,
9248,1,210,11,,18000,20000,16000,2,2,,,,
9248,1,210,9,,5555,5555,5555,1,1,,,,
9248,2,210,10,,3333,3333,3333,1,1,,,,
9248,3,210,3,,1900,1900,1900,1,1,,,,
9248,3,210,9,,11000,11000,11000,2,2,,,,
9248,4,210,12,,66666,66666,66666,2,2,,,,
9249,1,210,0,,1000,1000,1000,1,1,,,,
9249,1,210,1,,599,599,599,2,2,,,,
9249,1,210,3,,199,199,199,1,1,,,,
9249,2,210,0,,443.33,900,180,3,3,,,,
9249,2,210,1,,640,640,640,1,1,,,,
9249,2,210,2,,1000,1000,1000,1,1,,500,1,1
9249,2,210,4,,651,899,155,3,3,,,,
9249,2,210,7,,240,240,240,3,3,,,,
9249,2,24,3,,15000,15000,15000,1,1,,,,
9249,3,210,0,,837.5,1250,550,4,4,,,,
9249,3,210,1,,2000,2000,2000,1,1,,,,
9249,3,210,2,,246,246,246,3,3,,,,
9249,3,210,7,,1500,3500,500,3,3,,,,
925,1,26,-1,,85,85,85,1,1,,,,
9250,3,210,19,,15000,15000,15000,1,1,,,,
9250,4,210,19,,500000,500000,500000,2,2,,,,
9251,3,1,-1,,107608,359999,76000,29,29,86627.86,85517.67,6,6
9253,1,210,5,,200,200,200,1,1,,,,
9253,2,210,0,,1240,1240,1240,1,1,,,,
9253,3,210,0,,15000,15000,15000,1,1,,,,
9253,3,210,1,,8173.33,9010,6500,3,3,,,,
9253,3,210,4,,107501,200002,15000,2,2,,,,
9253,3,210,5,,2000,2000,2000,2,2,,,,
9253,3,210,7,,5000,5000,5000,2,2,,,,
9253,4,210,4,,29999,29999,29999,1,1,,,,
9253,4,210,7,,85000,85000,85000,1,1,,,,
9254,0,1,-1,,723.31,3000,100,35,664,318.32,233.94,15,189
9255,1,210,3,,234,234,234,3,3,,,,
9255,1,210,6,,1431,1431,1431,1,1,,,,
9255,2,210,0,,523.8,999,300,5,5,,,,
9255,2,210,1,,342,444,240,2,2,,240,1,1
9255,2,210,2,,4025,4800,3000,4,4,,,,
9255,2,210,4,,5650,9800,1500,2,2,,,,
9255,2,210,6,,1600,1600,1600,1,1,,,,
9255,3,210,1,,1462.67,1999,990,3,3,,,,
9255,3,210,2,,777,777,777,1,1,,,,
9255,3,210,3,,1236,1236,1236,1,1,,555,1,1
9255,3,210,5,,1044.2,1357,888,5,5,,,,
9255,3,210,6,,1525,2500,550,2,2,,,,
9258,1,210,10,3,325,350,300,2,2,,,,
9258,1,210,12,3,350,350,350,1,1,,,,
9258,1,210,5,3,1200,1200,1200,1,1,,,,
9258,1,210,8,3,250,300,150,3,3,,,,
9258,2,210,10,3,211,211,211,1,1,,,,
9258,2,210,11,3,2500,2500,2500,1,1,,,,
9258,2,210,12,3,409.8,699,300,5,5,,,,
9258,2,210,3,3,400,400,400,4,4,,,,
9258,2,210,5,3,284.25,390,249,4,4,,390,1,1
9258,2,210,8,3,2000,2000,2000,3,3,,,,
9258,2,210,9,3,366,500,299,3,3,,,,
9258,3,170,8,3,5000,5000,5000,1,1,,,,
9258,3,210,10,3,1300,1300,1300,2,2,,,,
9258,3,210,11,3,5000,5000,5000,1,1,,,,
9258,3,210,12,3,875,900,850,2,2,,,,
9258,3,210,13,3,470,470,470,2,2,,,,
9258,3,210,3,3,2888,2888,2888,1,1,,,,
9258,3,210,5,3,355,355,355,1,1,,355,1,1
9258,3,210,8,3,1672.5,2000,1490,4,4,,,,
9258,3,210,9,3,774.5,1199,350,2,2,,,,
9259,1,210,10,3,260,300,220,2,2,,,,
9259,1,210,11,3,494,494,494,1,1,,,,
9259,1,210,13,3,399,399,399,1,1,,,,
9259,2,210,10,3,90,90,90,3,3,,,,
9259,2,210,11,3,450,450,450,1,1,,,,
9259,2,210,12,3,472,500,444,2,2,,,,
9259,2,210,13,3,600,600,600,2,2,,,,
9259,2,210,3,3,382.5,590,60,4,4,,390,1,1
9259,2,210,8,3,2000,2000,2000,1,1,,,,
9259,2,210,9,3,14504,28888,120,2,2,,,,
9259,2,47,12,3,400,400,400,2,2,,,,
9259,3,210,10,3,498,498,498,1,1,,498,1,1
9259,3,210,5,3,150,150,150,1,1,,,,
9259,3,210,8,3,399,399,399,1,1,,,,
9260,1,21,13,3,75,75,75,1,1,,,,
9260,1,210,3,3,300,300,300,1,1,,,,
9260,1,210,8,3,70,70,70,1,1,,,,
9260,1,4,11,3,500,500,500,1,1,,,,
9260,2,210,11,3,167.5,185,150,2,2,,,,
9260,2,210,5,3,150,150,150,1,1,,,,
9260,3,210,12,3,1953,3153,753,2,2,,550,1,1
9260,3,210,3,3,1800,1800,1800,1,1,,,,
9260,3,210,5,3,1198.8,1498,999,5,5,,,,
9261,1,210,0,,300,300,300,1,1,,,,
9261,1,210,5,,1888,1888,1888,1,1,,,,
9261,2,210,5,,1998,1998,1998,1,1,,,,
9261,3,210,0,,2460,2460,2460,1,1,,,,
9261,3,210,6,,723,1200,246,2,2,,246,1,1
9262,3,1,-1,,98749.17,159999,25500,6,6,,49374.75,4,4
9263,2,210,12,3,525,525,525,1,1,,,,
9263,2,210,3,3,18000,18000,18000,1,1,,,,
9263,2,210,9,3,12500,15000,10000,2,2,,,,
9263,3,210,10,3,49999,49999,49999,1,1,,,,
9263,3,210,8,3,49999,49999,49999,1,1,,,,
9265,1,210,2,,388,388,388,1,1,,,,
9265,1,210,3,,400,400,400,1,1,,,,
9265,2,210,1,,499,499,499,1,1,,,,
9265,2,210,3,,240,240,240,1,1,,,,
9265,2,210,5,,900,900,900,1,1,,,,
9265,3,210,1,,3500,3500,3500,1,1,,,,
9265,3,210,4,,500,500,500,1,1,,,,
9265,3,210,6,,1900,1900,1900,1,1,,,,
9265,3,210,7,,500,500,500,1,1,,,,
9267,3,1,-1,,13189.6,29999,5000,20,20,10292.8,11236.52,23,23
9268,3,210,6,,153,153,153,1,1,,,,
927,2,1,-1,,1550.58,6000,200,12,12,645.3,773.67,12,12
9270,3,1,-1,,13924.76,25000,10000,17,17,11205.64,13139.06,17,17
9271,2,210,18,,875,1150,600,2,2,,600,1,1
9271,4,210,18,,56666.67,70000,50000,3,3,,70000,1,1
9272,3,1,-1,,11299.75,30000,2500,8,8,,5900,14,14
9273,4,210,1,,750000,750000,750000,3,3,,,,
9274,2,210,1,,800,800,800,1,1,,,,
9274,2,210,6,,10000,10000,10000,1,1,,,,
9274,3,210,0,,19450,20000,18900,2,2,,,,
9275,2,210,18,,1000,1500,500,2,2,,392.86,7,7
9275,3,210,18,,1000,1000,1000,1,1,,,,
9275,4,210,18,,88888,88888,88888,1,1,,,,
9276,2,210,2,,300,300,300,1,1,,,,
9276,2,210,5,,240,240,240,1,1,,,,
9276,2,210,7,,333,333,333,1,1,,,,
9276,3,210,2,,1190,1190,1190,1,1,,,,
9276,3,210,4,,12500,12500,12500,1,1,,,,
9276,3,210,5,,1200,1200,1200,2,2,,,,
9277,1,210,6,,22000,22000,22000,1,1,,,,
9277,3,210,4,,50000,50000,50000,3,3,,,,
9277,4,210,2,,36555,36555,36555,1,1,,,,
9278,1,210,12,3,9999,9999,9999,2,2,,,,
9279,3,1,-1,,130620,390000,42000,17,17,57463.71,60003.11,9,9
9281,3,1,-1,,64079.29,259999,38000,14,14,38340,43722.22,9,9
9283,2,210,3,,1444,1444,1444,2,2,,,,
9283,2,210,5,,899.33,999,700,3,3,,,,
9283,2,210,6,,1700,3000,400,2,2,,,,
9283,2,210,7,,1000,1000,1000,1,1,,,,
9283,3,210,0,,3617,3617,3617,2,2,,,,
9283,3,210,1,,2499.5,3999,1000,2,2,,,,
9283,3,210,3,,2860,4300,2000,5,5,,,,
9283,3,210,4,,800,800,800,1,1,,,,
9283,3,210,5,,527.5,555,500,2,2,,,,
9283,3,210,6,,2050,2100,2000,2,2,,,,
9283,3,210,7,,22222,22222,22222,3,3,,,,
9284,2,210,1,,4000,4000,4000,1,1,,,,
9284,2,210,2,,15000,15000,15000,1,1,,,,
9284,2,210,3,,16500,20000,13000,2,2,,,,
9284,2,210,5,,6900,6900,6900,3,3,,,,
9284,3,210,1,,59990,59990,59990,1,1,,,,
9285,2,210,0,,500,500,500,1,1,,,,
9285,2,210,3,,499,499,499,1,1,,,,
9285,2,210,6,,240,240,240,1,1,,,,
9289,3,210,18,,12000,12000,12000,1,1,,12000,1,1
9289,4,210,18,,177777,177777,177777,8,8,,,,
929,3,1,-1,,11079.27,47800,2450,22,22,4169.9,4472.53,15,15
9290,1,210,5,,299,299,299,1,1,,,,
9290,1,210,6,,999.67,1300,399,3,3,,,,
9290,2,210,1,,1045,1850,240,2,2,,,,
9290,2,210,2,,1099,1099,1099,2,2,,,,
9290,2,210,3,,444,444,444,1,1,,,,
9290,2,210,4,,2250,2400,2000,4,4,,,,
9290,2,210,5,,4913,7500,240,3,3,,,,
9290,2,210,6,,1500,1500,1500,1,1,,,,
9290,2,210,7,,999,999,999,1,1,,1350,1,1
9290,3,210,0,,3999,3999,3999,1,1,,,,
9290,3,210,2,,1204,2000,666,3,3,,,,
9290,3,210,3,,748,1250,246,2,2,,,,
9290,3,210,4,,333,333,333,1,1,,,,
9290,3,210,7,,699,699,699,1,1,,,,
9290,4,210,3,,60000,60000,60000,1,1,,,,
9291,2,210,4,,175000,175000,175000,1,1,,175000,1,1
9291,3,210,1,,50000,50000,50000,1,1,,,,
9291,3,210,7,,175000,175000,175000,1,1,,,,
9291,4,210,2,,1199999,1199999,1199999,1,1,,,,
9291,4,210,6,,600000,600000,600000,1,1,,,,
9292,2,210,6,,2000,2000,2000,1,1,,,,
9292,3,210,4,,900,900,900,1,1,,900,1,1
9292,3,210,7,,25000,25000,25000,1,1,,,,
9292,4,210,6,,98985,98985,98985,2,2,,,,
9293,1,210,5,,4999,4999,4999,1,1,,,,
9293,2,210,2,,500,500,500,1,1,,,,
9293,3,210,0,,15000,15000,15000,1,1,,,,
9293,3,210,2,,3280,3280,3280,1,1,,,,
9293,3,210,5,,4000,4000,4000,1,1,,,,
93,3,210,10,4,10000,10000,10000,2,2,,,,
930,2,210,5,2,3333,3333,3333,1,1,,,,
930,3,210,12,2,9000,9000,9000,1,1,,,,
930,3,210,9,2,18000,18000,18000,3,3,,,,
9301,1,210,19,,338.38,1144,100,8,8,,137.71,7,7
9301,1,32,19,,498,498,498,1,1,,,,
9301,1,36,19,,2900,2900,2900,1,1,,,,
