item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
7403,2,210,7,,492.33,1234,240,6,6,,500,2,2
7403,3,210,1,,9946,9946,9946,1,1,,,,
7403,3,210,2,,25000,25000,25000,4,4,,,,
7403,3,210,3,,1499,1499,1499,1,1,,,,
7403,3,210,6,,975,1000,950,2,2,,950,1,1
7403,3,210,7,,8332,8887,7777,2,2,,,,
7403,4,210,6,,150000,150000,150000,1,1,,,,
7404,2,210,0,,240,240,240,1,1,,,,
7404,2,210,1,,3333,3333,3333,1,1,,,,
7405,1,210,6,,4000,4000,4000,1,1,,,,
7405,2,210,0,,8900,8900,8900,1,1,,,,
7405,2,210,1,,11111,11111,11111,1,1,,,,
7405,2,210,3,,8333,10000,6666,2,2,,6666,1,1
7405,2,210,4,,99999,99999,99999,1,1,,,,
7405,2,210,6,,90000,90000,90000,1,1,,,,
7405,2,210,7,,6666,6666,6666,1,1,,,,
7405,3,210,0,,48888,77777,19999,2,2,,,,
7405,3,210,1,,19999,19999,19999,1,1,,,,
7405,3,210,2,,15000,15000,15000,2,2,,,,
7405,3,210,3,,11111,11111,11111,1,1,,,,
7405,3,210,4,,20999.5,29999,12000,2,2,,12000,1,1
7405,3,210,5,,15666.33,19999,12000,3,3,,,,
7405,3,210,6,,12850,12850,12850,1,1,,,,
7405,3,210,7,,21375,35500,7250,2,2,,,,
7405,4,210,0,,250000,250000,250000,1,1,,,,
7405,4,210,2,,148666,148666,148666,1,1,,,,
7405,4,210,3,,50000,50000,50000,1,1,,,,
7406,1,210,3,2,1800,1800,1800,1,1,,,,
7406,1,210,8,2,5000,5000,5000,1,1,,,,
7406,2,210,5,2,180,180,180,1,1,,,,
7406,2,210,9,2,5000,5000,5000,1,1,,,,
7406,3,210,5,2,1183,1183,1183,1,1,,,,
7408,1,210,19,,511.12,1144,144,17,17,253.29,220.5,4,4
7408,2,210,19,,1217.1,5000,150,31,31,404.31,563.88,8,8
7408,3,210,18,,800,800,800,3,3,,,,
7408,3,210,19,,2159,8500,500,22,22,944.9,867.5,6,6
7408,4,210,19,,21000,21000,21000,1,1,,,,
741,2,110,10,4,78,78,78,1,1,,,,
7411,2,210,11,2,11998,11998,11998,1,1,,,,
7411,2,210,3,2,3333,3333,3333,1,1,,,,
7411,2,210,9,2,14999,14999,14999,1,1,,,,
7411,3,210,10,2,6618.33,9000,4000,3,3,,,,
7411,3,210,12,2,6116.67,8550,4900,3,3,,,,
7411,3,210,13,2,10763.5,13750,7777,2,2,,10763.5,2,2
7411,3,210,3,2,15333.33,22000,5000,6,6,,,,
7411,3,210,8,2,9500,9500,9500,3,3,,,,
7411,3,210,9,2,29000,100000,10000,5,5,,,,
7414,2,210,0,,6000,6000,6000,1,1,,,,
7416,3,1,-1,,19748.21,99999,3500,19,19,4807.69,4962.77,13,13
7419,1,210,6,,234,234,234,1,1,,,,
7419,2,210,0,,240,240,240,1,1,,,,
7419,3,210,6,,2460,2460,2460,1,1,,,,
742,0,1,-1,,40.77,299.95,3,108,9329,9.09,10.98,28,2974
7421,1,210,0,,999,999,999,1,1,,,,
7421,1,210,5,,250,250,250,1,1,,,,
7421,2,210,7,,300,300,300,1,1,,,,
7421,3,210,6,,997,997,997,1,1,,,,
7422,3,1,-1,,21971.31,159999,3000,26,26,4815.33,4538.41,17,17
7423,3,1,-1,,61856.25,259999,6500,20,20,30113.8,31406.67,6,6
7424,1,210,1,,2500,2500,2500,1,1,,,,
7424,1,210,3,,3000,3000,3000,1,1,,,,
7424,1,210,5,,400,400,400,1,1,,400,1,1
7424,1,210,7,,1183,1200,1149,3,3,,,,
7424,2,210,0,,2613.33,3500,1340,3,3,,500,1,1
7424,2,210,1,,700,750,650,2,2,,,,
7424,2,210,2,,2249.8,3500,1000,5,5,,,,
7424,2,210,3,,240,240,240,1,1,,240,1,1
7424,2,210,4,,1049.75,1500,750,4,4,,900,1,1
7424,2,210,5,,1783.33,3500,350,3,3,,,,
7424,2,210,6,,1918.57,3500,350,7,7,,,,
7424,2,210,7,,3992.5,10000,1490,4,4,,,,
7424,2,23,0,,126,126,126,1,1,,,,
7424,3,210,2,,13900,13900,13900,1,1,,,,
7424,3,210,3,,2333.33,2500,2000,3,3,,,,
7424,3,210,4,,1500,1500,1500,2,2,,,,
7424,3,210,5,,1681.25,2000,1246,4,4,,,,
7424,3,210,6,,4080,8500,450,5,5,,,,
7424,3,210,7,,1200,1200,1200,1,1,,,,
7428,3,1,-1,,33257.13,149999,2500,16,16,7770.75,7036.8,10,10
7430,1,210,19,,13805.5,28000,2500,4,4,,,,
7430,2,210,19,,9999,9999,9999,1,1,,9999,1,1
7430,3,210,19,,12000,12000,12000,2,2,,10000,1,1
7431,3,1,-1,,8994,29000,2950,12,12,3731.4,5014.6,15,15
7437,0,1,-1,,267.95,999,13,48,932,52.67,41.28,21,210
7438,4,210,13,3,250000,250000,250000,1,1,,,,
7439,1,210,4,,249000,249000,249000,1,1,,,,
7439,2,210,3,,5999,5999,5999,1,1,,,,
7440,1,210,8,3,6000,6000,6000,1,1,,,,
7440,2,210,10,3,1888,1888,1888,1,1,,,,
7440,2,210,12,3,1245,2400,90,2,2,,90,1,1
7440,2,210,13,3,90,90,90,1,1,,,,
7440,2,210,5,3,300,300,300,1,1,,,,
7440,2,210,8,3,3000,3000,3000,1,1,,,,
7440,3,210,10,3,9087.5,20000,2500,4,4,,,,
7440,3,210,12,3,500,500,500,1,1,,,,
7440,3,210,13,3,1000,1000,1000,1,1,,,,
7440,3,210,9,3,7500,7500,7500,1,1,,,,
7443,3,1,-1,,12910.93,159999,2525,29,29,3349.8,4129.06,17,17
7445,1,210,4,,1100,1100,1100,1,1,,,,
7445,2,210,4,,1100,2500,300,3,3,,400,2,2
7445,2,210,7,,2500,2500,2500,2,2,,150,1,1
7445,3,210,2,,3153,3153,3153,1,1,,,,
7445,3,210,7,,290,290,290,1,1,,,,
7446,1,210,19,,339,1000,150,12,12,183.6,173.5,4,4
7446,2,210,19,,651.22,3333,100,27,27,303.39,264.22,9,9
7446,3,210,19,,1024.39,2332,399,31,31,803.35,743.75,4,4
7448,1,210,10,4,499,499,499,1,1,,,,
7448,1,210,11,4,2800,2800,2800,1,1,,,,
7448,2,210,10,4,10499.5,11000,9999,2,2,,,,
7448,2,210,11,4,600,600,600,1,1,,,,
7448,2,210,12,4,7237.5,12000,3500,4,4,,,,
7448,2,210,5,4,8750,9000,8500,2,2,,,,
7448,3,210,10,4,25000,25000,25000,1,1,,,,
7448,3,210,11,4,15517.83,29999,5111,6,6,,,,
7448,3,210,12,4,29450,29900,29000,2,2,,,,
7448,3,210,13,4,13666.67,15000,13000,3,3,,13000,1,1
7448,3,210,3,4,30000,30000,30000,1,1,,,,
7448,3,210,9,4,7500,7500,7500,1,1,,,,
7449,1,210,0,,7499.5,7999,7000,2,2,,,,
7449,1,210,4,,8000,8000,8000,1,1,,,,
7449,1,210,5,,19999,19999,19999,1,1,,,,
7449,2,210,7,,89900,89900,89900,1,1,,,,
7449,4,210,6,,77777,77777,77777,1,1,,,,
745,3,1,-1,,2780.61,14999,900,54,54,918.04,1150.95,21,21
7451,3,210,9,2,9000,9000,9000,2,2,,,,
7452,3,1,-1,,17561.76,159999,999,25,25,3326.85,3757.07,15,15
7453,1,210,5,,1500,1500,1500,1,1,,,,
7453,3,210,5,,39999,39999,39999,1,1,,,,
7454,3,1,-1,,69268.85,245000,28999,13,13,35399.7,33832,4,4
7455,1,210,5,,8500,8500,8500,1,1,,,,
7455,2,210,2,,4000,4000,4000,1,1,,,,
7455,2,210,3,,1390,1800,980,2,2,,1240,2,2
7455,2,210,4,,3995,4000,3990,2,2,,,,
7455,2,210,5,,2874.25,3999,1499,4,4,,,,
7455,2,210,6,,3081.33,4444,1000,3,3,,,,
7455,2,210,7,,3499.5,4999,2000,2,2,,,,
7455,3,210,0,,10000,10000,10000,1,1,,,,
7455,3,210,1,,10000,10000,10000,2,2,,,,
7455,3,210,2,,1500,1500,1500,1,1,,,,
7455,3,210,4,,15000,15000,15000,1,1,,,,
7455,3,210,6,,4500,4500,4500,1,1,,,,
7455,3,210,7,,12500,12500,12500,1,1,,,,
7456,1,210,12,3,11666,15000,9999,3,3,,,,
7456,2,210,13,3,29900,29900,29900,1,1,,,,
7456,3,210,9,3,8777,8777,8777,1,1,,,,
7458,1,210,5,3,33333,33333,33333,2,2,,,,
7458,2,210,13,3,45000,45000,45000,1,1,,,,
7458,2,210,3,3,2200,2200,2200,1,1,,,,
7458,2,210,5,3,39999,39999,39999,1,1,,,,
7458,3,210,10,3,39999,39999,39999,1,1,,,,
7458,3,210,12,3,95000,95000,95000,1,1,,,,
7458,3,210,5,3,42999.5,50000,35999,2,2,,,,
7459,3,1,-1,,13184.53,44999,2222,36,36,4043.57,4038.87,15,15
7460,1,210,12,2,22000,22000,22000,1,1,,,,
7460,2,210,10,2,7777,7777,7777,1,1,,,,
7460,2,210,12,2,2000,2000,2000,1,1,,,,
7460,2,210,13,2,11950,11950,11950,1,1,,,,
7460,2,210,3,2,10244.5,20090,399,2,2,,399,1,1
7460,2,210,9,2,2500,2500,2500,1,1,,,,
7460,3,210,12,2,9999,9999,9999,1,1,,,,
7460,3,210,3,2,4999,4999,4999,1,1,,4999,1,1
7461,2,210,10,2,4000,4000,4000,1,1,,,,
7461,2,210,11,2,15000,15000,15000,2,2,,,,
7461,3,210,10,2,30000,30000,30000,1,1,,,,
7461,3,210,13,2,20000,20000,20000,2,2,,,,
7461,3,210,3,2,8999,8999,8999,1,1,,,,
7461,3,210,8,2,9500,9500,9500,1,1,,,,
7461,3,210,9,2,8000,8000,8000,1,1,,,,
7462,3,1,-1,,17175.5,111111,3000,36,36,4695.81,4075,18,18
7463,1,210,1,,1000,1000,1000,1,1,,,,
7463,2,210,0,,849.5,1600,99,2,2,,,,
7463,2,210,3,,3875,3875,3875,1,1,,,,
7463,2,210,4,,890,890,890,1,1,,,,
7463,2,210,5,,1060,1950,350,5,5,,350,1,1
7463,3,210,0,,4500,5000,4000,2,2,,,,
7463,3,210,4,,5500,5500,5500,1,1,,,,
7464,0,1,-1,,485.29,1999,3,90,1245,79.9,82.26,83,729
7465,3,210,19,,40000,40000,40000,1,1,,,,
7466,2,210,1,,1940,3500,380,2,2,,,,
7466,2,210,2,,240,240,240,1,1,,,,
7466,2,210,3,,2499,2499,2499,1,1,,,,
7466,2,210,4,,1366.67,2100,1000,3,3,,,,
7466,2,210,5,,2140,2140,2140,1,1,,,,
7466,2,210,6,,240,240,240,1,1,,,,
7466,3,210,0,,10000,10000,10000,1,1,,,,
7466,3,210,6,,9500,9500,9500,1,1,,,,
7468,1,210,6,,20000,20000,20000,1,1,,,,
7468,2,210,0,,3240,3240,3240,1,1,,,,
7468,2,210,3,,500,500,500,1,1,,,,
7468,3,210,1,,5933.33,9800,3000,3,3,,,,
7468,3,210,3,,4333.33,5000,3000,3,3,,,,
7468,4,210,6,,99000,99000,99000,2,2,,,,
7470,3,1,-1,,49555.13,149999,16000,8,8,,17722.67,3,3
7471,0,1,-1,,67.25,1555,1,85,2206,16.28,12.98,25,666
7473,3,1,-1,,58608,123456,38000,7,7,,36483.25,4,4
7475,2,210,11,,480,480,480,1,1,,,,
7475,2,210,3,,1999,1999,1999,1,1,,,,
7475,2,210,5,,555,555,555,1,1,,,,
7475,2,210,9,,7000,7000,7000,1,1,,,,
7475,3,210,13,,7699,7699,7699,2,2,,,,
7475,3,210,9,,5687,5687,5687,3,3,,,,
7476,3,1,-1,,10349.27,79000,3200,22,22,3894.4,4999.31,16,16
748,1,210,-1,3,184.88,400,81,8,8,,87,1,1
748,1,210,11,3,143.69,500,40,16,16,85.65,107.5,4,4
748,1,210,12,3,87,87,87,1,1,,87,1,1
748,2,210,10,3,90,90,90,2,2,,,,
748,2,210,11,3,223.89,1000,77,18,18,106.33,130.09,11,11
748,2,210,12,3,291.89,850,90,9,9,,125.25,4,4
748,2,210,5,3,90,90,90,1,1,,,,
748,2,210,8,3,133.8,200,90,5,5,,90,3,3
748,3,210,11,3,225,250,200,2,2,,,,
748,3,210,12,3,400,400,400,2,2,,,,
7482,1,210,11,,2999,2999,2999,2,2,,,,
7482,1,210,12,,2999,2999,2999,1,1,,,,
7482,1,210,3,,4999,4999,4999,1,1,,,,
7482,2,210,12,,10000,10000,10000,1,1,,,,
7482,2,210,3,,6999,6999,6999,1,1,,,,
7482,3,210,11,,3776.5,4000,3553,2,2,,,,
7482,3,210,12,,6427.5,7855,5000,2,2,,5000,1,1
7482,3,210,13,,7855,7855,7855,1,1,,,,
7482,3,210,3,,12999.25,14000,9999,4,4,,,,
7482,3,210,5,,8999,8999,8999,1,1,,,,
7482,3,210,8,,1000,1000,1000,1,1,,,,
7482,3,210,9,,7000,7000,7000,1,1,,4000,1,1
7482,4,210,13,,35555,35555,35555,1,1,,,,
7483,3,1,-1,,7307.77,12000,2173,39,39,5022.23,4814.33,21,21
7485,1,210,12,2,4000,4000,4000,1,1,,,,
7485,2,210,13,2,5000,5000,5000,1,1,,,,
7485,2,210,8,2,10000,10000,10000,1,1,,,,
7485,3,210,10,2,7000,7000,7000,1,1,,,,
7485,3,210,11,2,59999.75,180000,19999,4,4,,,,
7485,3,210,12,2,35576.5,36000,35153,2,2,,,,
7485,3,210,13,2,20000,20000,20000,2,2,,,,
7485,3,210,3,2,13000,14000,12000,2,2,,,,
7485,3,210,8,2,8000,8000,8000,1,1,,,,
7486,1,210,17,,2500,2500,2500,5,5,,,,
7486,2,20,17,,666,666,666,1,1,,,,
7486,2,210,17,,3399.09,12850,359,22,22,610.7,850.88,8,8
7486,2,210,18,,1912.25,3333,350,8,8,,500,3,3
7486,2,210,19,,1050,1150,1000,3,3,,699.5,2,2
7486,2,27,18,,650,650,650,1,1,,,,
7486,3,210,17,,14654.2,30000,4444,20,20,6720,4550,3,3
7486,4,210,17,,148610.5,197999,72500,13,13,104166.5,,,
7487,0,1,-1,,382.98,22000,4,96,1956,113.27,122.25,18,873
7488,1,210,4,,40000,40000,40000,1,1,,,,
7488,2,210,4,,8000,8000,8000,1,1,,,,
7488,2,210,5,,6000,6000,6000,2,2,,,,
7488,2,210,7,,7000,7000,7000,1,1,,,,
7488,3,210,6,,20000,20000,20000,1,1,,,,
7489,2,210,0,,510,510,510,1,1,,,,
7489,2,210,7,,969,969,969,1,1,,,,
7489,3,210,1,,246,246,246,1,1,,,,
7489,4,210,0,,50000,50000,50000,1,1,,,,
749,1,5,-1,,72,72,72,1,1,,,,
7490,1,210,13,4,4999,4999,4999,1,1,,,,
7490,1,210,3,4,1999,1999,1999,1,1,,,,
7490,1,210,9,4,987,987,987,1,1,,,,
7490,2,210,11,4,5800,8000,3600,2,2,,,,
7490,2,210,3,4,5000,5000,5000,3,3,,,,
7490,2,210,8,4,19999,19999,19999,1,1,,,,
7490,3,210,11,4,10033.33,11000,9550,3,3,,,,
7490,3,210,12,4,11000,12000,10000,2,2,,,,
7490,3,210,13,4,13000,15000,11000,2,2,,,,
7490,4,210,13,4,467578,467578,467578,1,1,,,,
7490,4,210,9,4,312778,312778,312778,1,1,,,,
7491,1,210,5,2,300,300,300,1,1,,,,
7491,2,210,10,2,180,180,180,1,1,,,,
7491,2,210,9,2,15349.5,15699,15000,2,2,,,,
7491,3,210,10,2,88000,88000,88000,1,1,,,,
7491,3,210,11,2,8000,8000,8000,1,1,,,,
7491,3,210,12,2,13000,13000,13000,1,1,,,,
7491,3,210,3,2,5000,5000,5000,1,1,,,,
7491,3,210,5,2,20000,20000,20000,1,1,,,,
7491,4,210,9,2,254444,254444,254444,2,2,,,,
7492,2,210,6,,1000,1000,1000,1,1,,,,
7493,1,210,10,4,2225,2225,2225,3,3,,,,
7493,1,210,13,4,10870,10870,10870,1,1,,,,
7493,1,210,3,4,2225,2225,2225,3,3,,,,
7493,1,210,5,4,2225,2225,2225,3,3,,,,
7493,2,210,11,4,1200,1200,1200,1,1,,,,
7493,2,210,12,4,5000,5000,5000,1,1,,,,
7493,2,210,9,4,6800,12000,2500,3,3,,,,
7493,3,210,8,4,5625,7500,2500,4,4,,,,
7493,3,210,9,4,14245,30000,3225,5,5,,,,
7494,2,210,11,4,3999.5,4999,3000,2,2,,,,
7494,2,210,13,4,983.33,1000,950,3,3,,,,
7494,2,210,3,4,899,899,899,1,1,,180,1,1
7494,3,210,11,4,44999,44999,44999,2,2,,,,
7494,3,210,13,4,32500,33850,29800,3,3,,,,
7494,3,210,5,4,44999,44999,44999,2,2,,29500,1,1
7494,3,210,8,4,40000,40000,40000,1,1,,,,
7494,3,210,9,4,1500,1500,1500,1,1,,,,
7494,4,210,10,4,55555,55555,55555,1,1,,,,
7494,4,210,13,4,324935,350000,299870,2,2,,,,
7494,4,210,3,4,195000,195000,195000,1,1,,,,
7494,4,210,9,4,84333.33,99000,55000,3,3,,,,
7496,1,210,10,2,5000,5000,5000,1,1,,,,
7496,3,210,10,2,10437,12000,8200,3,3,,10000,2,2
7496,3,210,11,2,33333,33333,33333,1,1,,,,
7496,3,210,3,2,10000,10000,10000,3,3,,,,
7496,3,210,8,2,14249.75,14999,14000,4,4,,,,
7496,3,210,9,2,64499.8,100000,7500,5,5,,7500,1,1
7496,4,210,13,2,516665.8,699999,333333,5,5,,,,
7498,1,210,2,,450,450,450,1,1,,,,
7498,1,210,4,,4000,4000,4000,1,1,,,,
7498,1,210,7,,400,400,400,1,1,,,,
7498,2,210,0,,1883.17,3500,800,6,6,,999,1,1
7498,2,210,1,,1100,1100,1100,1,1,,,,
7498,2,210,2,,1450,1950,950,2,2,,,,
7498,2,210,3,,1230.5,2222,240,6,6,,,,
7498,2,210,4,,842,2000,240,4,4,,,,
7498,2,210,5,,370,500,240,2,2,,,,
7498,2,210,6,,1027.5,1500,555,2,2,,,,
7498,2,210,7,,1182.5,1630,1000,4,4,,,,
7498,3,210,0,,1041.25,2500,555,4,4,,,,
7498,3,210,3,,4717.5,25000,1390,8,8,,,,
7498,3,210,5,,1211,1211,1211,1,1,,,,
7498,3,210,7,,999,999,999,1,1,,,,
75,0,5,-1,,138.5,389,88,6,6,,38.8,5,5
7500,2,210,10,2,1222,1222,1222,2,2,,,,
7500,2,210,13,2,6521,6521,6521,1,1,,,,
7500,2,210,3,2,10666,19999,1000,3,3,,,,
7500,2,210,5,2,5980,5980,5980,1,1,,,,
7500,3,210,11,2,15622,15622,15622,1,1,,,,
7500,3,210,12,2,8500,8500,8500,1,1,,,,
7500,3,210,13,2,9000,9000,9000,2,2,,,,
7500,3,210,3,2,9000,10000,8500,3,3,,,,
7500,3,210,5,2,9000,10000,8500,3,3,,333,1,1
7500,3,210,8,2,7250,8500,6000,2,2,,,,
7502,1,210,17,,3500,3500,3500,1,1,,,,
7502,2,210,17,,4737.85,12850,217,27,27,1577.7,1530.86,7,7
7502,2,210,19,,900,1000,800,2,2,,650,3,3
7502,3,210,17,,16083.75,28500,8888,8,8,,,,
7502,4,210,17,,60000,70000,50000,2,2,,,,
7503,1,210,7,,6500,6500,6500,1,1,,,,
7503,2,210,0,,5500,7500,3500,2,2,,,,
7503,2,210,2,,3990,3990,3990,1,1,,,,
7503,3,210,0,,6000,6000,6000,2,2,,,,
7503,3,210,2,,25000,25000,25000,1,1,,,,
7503,3,210,3,,6000,6000,6000,1,1,,,,
7503,3,210,4,,14750,25000,4500,2,2,,,,
7503,3,210,6,,72500,120000,25000,2,2,,,,
7505,1,210,11,3,14999,14999,14999,1,1,,,,
7505,1,210,9,3,22000,22000,22000,1,1,,,,
7505,2,210,10,3,1090,1090,1090,1,1,,,,
7505,2,210,13,3,4567,4567,4567,1,1,,,,
7505,3,210,5,3,8000,8000,8000,1,1,,,,
7506,1,210,13,,1072,2000,144,2,2,,,,
7506,2,190,11,,1100,1100,1100,1,1,,,,
7506,2,210,10,,5953,8999,1500,6,6,,500,1,1
7506,2,210,11,,1500,2000,1000,2,2,,,,
7506,2,210,12,,1375,2950,500,6,6,,,,
7506,2,210,13,,2600,3000,2200,2,2,,,,
7506,2,210,3,,1590.25,3500,300,8,8,,,,
7506,2,210,5,,1250,2200,300,2,2,,300,1,1
7506,2,210,8,,925,1200,650,2,2,,,,
7506,2,210,9,,1949.4,5999,499,5,5,,,,
7506,3,210,10,,2000,2000,2000,1,1,,,,
7506,3,210,11,,3749.5,4000,3499,2,2,,,,
7506,3,210,12,,1990,1990,1990,1,1,,,,
7506,3,210,5,,8666.67,9000,8500,3,3,,,,
7506,3,210,8,,12399.8,19999,4500,5,5,,,,
7506,3,210,9,,1999,1999,1999,1,1,,,,
7506,4,210,13,,23333,23333,23333,1,1,,,,
7506,4,210,9,,30000,30000,30000,1,1,,,,
7507,4,210,6,,80000,80000,80000,1,1,,,,
7508,3,1,-1,,7120.89,44400,1500,53,53,2650.5,2850.68,28,28
7509,2,210,12,4,3916.5,6000,1833,2,2,,,,
7509,2,210,13,4,300,300,300,1,1,,,,
7509,2,210,3,4,2400,2400,2400,3,3,,,,
7509,2,210,8,4,3980,3980,3980,1,1,,,,
7509,2,210,9,4,2500,2500,2500,1,1,,350,1,1
7509,3,210,10,4,950,950,950,1,1,,,,
7509,3,210,13,4,53333.33,60000,50000,3,3,,,,
7509,3,210,8,4,14950,21900,8000,2,2,,,,
7509,3,210,9,4,3500,3500,3500,1,1,,,,
7510,2,210,0,,26944,28888,25000,2,2,,,,
7510,2,210,2,,40000,40000,40000,1,1,,,,
7510,2,210,6,,2500,2500,2500,1,1,,,,
7510,3,210,3,,30000,30000,30000,1,1,,,,
7511,3,1,-1,,39999.78,49999,30000,9,9,,38666,3,3
7513,3,210,17,,39027.07,190000,5000,29,29,19886.89,18571.23,13,13
7513,4,210,17,,81499.67,110000,60000,6,6,,78999,1,1
7514,1,210,9,3,15000,15000,15000,1,1,,,,
7514,2,210,10,3,18000,18000,18000,1,1,,,,
7514,2,210,11,3,7500,10000,5000,2,2,,,,
7514,2,210,8,3,7777,7777,7777,1,1,,,,
7516,3,210,6,,900,900,900,1,1,,,,
7518,3,1,-1,,37865,79999,29999,23,23,29350,32547.25,8,8
7519,1,210,8,3,8888,8888,8888,1,1,,,,
7519,2,210,10,3,14444,14444,14444,1,1,,,,
7519,3,210,11,3,183,183,183,1,1,,,,
7519,3,210,12,3,30000,30000,30000,1,1,,,,
752,1,190,1,,220,220,220,2,2,,,,
752,1,190,2,,228,228,228,2,2,,,,
7521,0,210,13,2,5000,5000,5000,1,1,,,,
7521,3,210,13,2,44444,44444,44444,1,1,,,,
7522,3,210,13,3,44444,44444,44444,8,8,,,,
7522,4,210,13,3,286666,300000,259999,3,3,,,,
7524,3,210,2,,44444,44444,44444,5,5,,,,
7524,3,210,3,,44444,44444,44444,8,8,,,,
7526,1,210,11,2,750,750,750,1,1,,,,
7526,1,210,12,2,130,130,130,1,1,,,,
7526,1,210,13,2,187,187,187,1,1,,,,
7526,1,210,3,2,1039.8,1200,999,5,5,,,,
7526,1,210,5,2,599.5,799,400,2,2,,,,
7526,1,210,8,2,500,500,500,1,1,,,,
7526,2,100,8,2,199,199,199,1,1,,,,
7526,2,210,10,2,600,600,600,1,1,,,,
7526,2,210,5,2,999,999,999,1,1,,,,
7526,2,210,9,2,299,299,299,3,3,,,,
7526,3,210,10,2,862.5,1000,700,4,4,,,,
7526,3,210,12,2,5248,5499,4997,2,2,,,,
7526,3,210,13,2,3122,3122,3122,1,1,,,,
7526,3,210,8,2,3212.5,4500,800,4,4,,,,
7527,2,210,2,,240,240,240,1,1,,,,
7527,3,210,2,,2198.67,5000,350,3,3,,,,
7528,3,1,-1,,40636.09,100000,19000,11,11,23939.82,26799.8,5,5
753,1,1,-1,,1126.37,2222,27,19,19,478.69,504.46,13,13
7530,3,1,-1,,25196.04,65000,17000,24,24,18295.56,17712,10,10
7531,3,1,-1,,5472.59,21000,1000,17,17,2044.8,2812.1,21,21
7533,1,210,1,,11440,11440,11440,1,1,,,,
7533,2,210,2,,20000,20000,20000,2,2,,,,
7533,2,210,5,,10000,10000,10000,1,1,,,,
7533,3,210,0,,52799.8,180000,15000,5,5,,,,
7533,3,210,1,,17999,17999,17999,1,1,,,,
7533,3,210,2,,8000,8000,8000,1,1,,,,
7533,3,210,3,,128500,420000,12000,8,8,,,,
7533,3,210,5,,28500,35000,22000,2,2,,,,
7533,3,210,6,,16660,30000,9980,3,3,,9980,1,1
7533,3,210,7,,430000,430000,430000,1,1,,,,
7533,4,210,2,,94990,94990,94990,1,1,,,,
7533,4,210,7,,76666,76666,76666,1,1,,,,
7534,2,1,-1,,399.43,3000,10,102,102,132.89,141.47,32,32
7536,1,210,4,,14998,14998,14998,2,2,,,,
7536,1,210,5,,3665.67,4999,2999,3,3,,,,
7536,2,210,5,,22222,22222,22222,1,1,,,,
7536,3,210,0,,7400,10000,4000,5,5,,,,
7536,3,210,2,,11949.5,14999,8900,2,2,,,,
7536,3,210,3,,12000,15000,9000,4,4,,,,
7536,3,210,4,,6687.25,8500,4000,4,4,,,,
7536,3,210,5,,5713.75,7855,4000,4,4,,2000,1,1
7536,3,210,6,,5000,5000,5000,1,1,,,,
7536,3,210,7,,10000,18000,2000,2,2,,2000,1,1
7537,2,210,2,,2000,2000,2000,1,1,,,,
7537,2,210,3,,25500,36000,4500,3,3,,,,
7537,2,210,5,,21481.33,22222,20000,3,3,,,,
7537,2,210,7,,6999,6999,6999,1,1,,,,
7537,3,210,0,,20000,20000,20000,1,1,,,,
7537,3,210,1,,45000,45000,45000,1,1,,,,
7537,3,210,6,,13000,25000,1000,2,2,,,,
7537,3,210,7,,3000,3000,3000,1,1,,,,
7537,4,210,2,,111111,111111,111111,2,2,,,,
7537,4,210,6,,110000,110000,110000,1,1,,,,
7539,1,210,3,3,1870,1870,1870,1,1,,,,
7539,1,210,9,3,50000,50000,50000,1,1,,,,
7540,2,210,3,2,5000,5000,5000,1,1,,,,
7540,3,210,10,2,34999.5,49999,20000,2,2,,,,
7540,3,210,3,2,63049.5,100000,49999,4,4,,10000,1,1
7540,3,210,5,2,16555,16555,16555,1,1,,,,
7540,3,210,8,2,20000,50000,8000,4,4,,8000,1,1
7540,4,210,11,2,220000,220000,220000,1,1,,,,
7540,4,210,13,2,531561,699999,326491,8,8,,,,
7542,2,210,1,,4000,4000,4000,1,1,,,,
7542,2,210,3,,8240,14500,1980,2,2,,,,
7542,2,210,4,,2999.5,4000,1999,2,2,,,,
7542,2,210,5,,29500,29500,29500,1,1,,,,
7542,2,210,7,,3749.5,4500,2999,2,2,,,,
7542,3,210,4,,999,999,999,1,1,,999,1,1
7542,3,210,5,,10000,15000,5000,2,2,,,,
7542,3,210,6,,2750,3000,2500,2,2,,3000,1,1
7542,3,210,7,,10000,10000,10000,1,1,,,,
7543,0,1,-1,,68.6,193,40,77,3532,46.41,52.13,24,109
7544,2,210,3,3,22000,43000,1000,2,2,,1000,1,1
7544,2,210,8,3,150,150,150,1,1,,,,
7544,2,210,9,3,60000,60000,60000,1,1,,,,
7544,3,210,10,3,44999,44999,44999,1,1,,,,
7544,3,210,11,3,4000,4000,4000,1,1,,,,
7545,1,210,12,3,15000,15000,15000,1,1,,,,
7545,1,210,3,3,15000,15000,15000,1,1,,,,
7545,2,210,8,3,15000,15000,15000,1,1,,,,
7545,2,210,9,3,44814.33,79999,10000,3,3,,,,
7545,3,210,10,3,29800,29800,29800,1,1,,,,
7545,3,210,3,3,2900,2900,2900,1,1,,,,
7545,4,210,13,3,250000,250000,250000,1,1,,,,
7546,1,210,9,3,8500,8500,8500,1,1,,,,
7546,2,210,10,3,2550,4950,150,2,2,,,,
7546,2,210,13,3,11499.75,20000,999,4,4,,,,
7546,2,210,3,3,800,800,800,1,1,,150,1,1
7546,2,210,5,3,1500,1500,1500,1,1,,,,
