item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
31755,2,210,3,3,3000,3000,3000,1,1,,,,
31755,2,210,5,3,16465,35000,180,12,12,5652,180,1,1
31755,2,210,9,3,500,500,500,1,1,,,,
31755,3,210,11,3,2183,2183,2183,1,1,,,,
31755,3,210,5,3,1100,1100,1100,1,1,,,,
31755,3,210,8,3,17999.33,50000,1999,3,3,,,,
31758,1,210,5,,759,759,759,1,1,,,,
31758,2,210,10,,5535.71,6000,5000,7,7,,,,
31758,2,210,11,,4000,4000,4000,2,2,,,,
31758,2,210,12,,5437.89,10000,1388,9,9,,150,1,1
31758,2,210,13,,150,150,150,1,1,,,,
31758,2,210,3,,5000,5000,5000,4,4,,,,
31758,2,210,5,,2040,2050,2000,5,5,,,,
31758,2,210,8,,559,918,200,2,2,,,,
31758,2,210,9,,1528.57,1700,500,7,7,,,,
31758,3,210,10,,5000,5000,5000,5,5,,,,
31758,3,210,11,,1750,1750,1750,1,1,,,,
31758,3,210,13,,41771,55555,3300,5,5,,,,
31758,3,210,3,,5743,10000,1999,6,6,,,,
31758,3,210,5,,4625,5000,4500,4,4,,,,
31758,4,210,9,,130000,130000,130000,1,1,,,,
3176,0,15,-1,,550,550,550,1,1,,,,
31762,1,1,-1,,26785.71,30000,7500,5,14,,7500,2,2
31764,3,1,-1,,10500,10500,10500,5,5,,,,
31765,2,1,-1,,12600,14000,12000,5,10,,12000,1,1
31766,2,1,-1,,15158.76,25000,1500,33,163,10321.74,7459.45,5,22
3177,1,60,-1,,60,99,21,2,2,,21,1,1
3177,3,60,-1,,2000,2000,2000,3,3,,2000,1,1
31770,1,1,-1,,1200,1200,1200,1,2,,,,
31773,1,210,0,,750,750,750,2,2,,,,
31773,1,210,1,,3300,5000,1600,2,2,,1417,2,2
31773,1,210,4,,1450,1450,1450,1,1,,,,
31773,1,210,6,,999,999,999,1,1,,,,
31773,2,210,0,,2487.25,2700,1999,8,8,,,,
31773,2,210,1,,5233.33,6500,4000,6,6,,,,
31773,2,210,2,,2499.33,2500,2499,3,3,,,,
31773,2,210,3,,1000,1000,1000,3,3,,,,
31773,2,210,4,,1000,1200,800,2,2,,,,
31773,2,210,5,,240,240,240,1,1,,,,
31773,2,210,6,,3655,8965,1000,3,3,,,,
31773,2,210,7,,6515.71,7999,4444,7,7,,,,
31773,3,210,0,,4377.6,10000,1000,5,5,,,,
31773,3,210,1,,5000,5000,5000,1,1,,,,
31773,3,210,2,,3000,3000,3000,1,1,,,,
31773,3,210,5,,2066.67,2100,2000,6,6,,,,
31773,3,210,6,,5415.33,6000,4246,3,3,,,,
31773,3,210,7,,7000,7000,7000,1,1,,,,
31773,4,210,2,,250000,250000,250000,1,1,,,,
31773,4,210,3,,250000,250000,250000,1,1,,,,
31776,1,210,10,2,1087,1087,1087,1,1,,,,
31776,1,210,8,2,2333.33,3000,1000,3,3,,,,
31776,1,210,9,2,955,955,955,1,1,,,,
31776,2,210,10,2,3000,3000,3000,5,5,,,,
31776,2,210,11,2,1500,2000,1000,2,2,,1090,1,1
31776,2,210,12,2,3499.17,3999,1000,6,6,,,,
31776,2,210,13,2,1000,1000,1000,1,1,,,,
31776,2,210,3,2,1000,1000,1000,1,1,,,,
31776,2,210,5,2,800,800,800,1,1,,,,
31776,2,210,9,2,1000,1000,1000,2,2,,,,
31776,2,40,12,2,60,60,60,1,1,,,,
31776,3,210,10,2,2968.75,3095,2590,4,4,,,,
31776,3,210,11,2,2397.5,2500,2090,4,4,,,,
31776,3,210,9,2,3397.5,3500,3090,4,4,,,,
31778,1,210,12,,800,800,800,1,1,,,,
31778,1,210,3,,144,144,144,1,1,,,,
31778,1,210,9,,1650,2000,1300,2,2,,,,
31778,2,210,11,,2399,2399,2399,3,3,,,,
31778,2,210,3,,1000,1000,1000,1,1,,1000,2,2
31778,2,210,5,,900,1100,500,5,5,,800,3,3
31778,2,210,9,,1916.5,2222,1000,4,4,,,,
31778,3,210,11,,5000,5000,5000,1,1,,,,
31778,3,210,12,,3000,3000,3000,4,4,,,,
31778,3,210,8,,4500,5000,2500,5,5,,,,
31778,3,210,9,,5000,5000,5000,2,2,,,,
31778,4,210,11,,130000,130000,130000,1,1,,,,
31787,3,1,-1,,59091.59,100000,38000,17,17,41078.57,42643.58,12,12
3179,2,1,-1,,1506.72,2500,799,18,18,1016.49,1257.86,7,7
31790,2,1,-1,,6233.33,7500,5900,5,15,,6166.67,2,6
31791,2,1,-1,,8800,8800,8800,9,24,,,,
31793,1,210,10,2,1500,1500,1500,2,2,,,,
31793,1,210,5,2,987,987,987,1,1,,,,
31793,1,38,5,2,57,57,57,1,1,,,,
31793,2,210,10,2,1873.63,2090,1200,8,8,,,,
31793,2,210,11,2,7700,7700,7700,3,3,,,,
31793,2,210,12,2,2090,2090,2090,1,1,,300,1,1
31793,2,210,13,2,5000,5000,5000,5,5,,,,
31793,2,210,3,2,1350,2000,1000,4,4,,,,
31793,2,49,9,2,1969,1969,1969,1,1,,,,
31793,3,210,11,2,1196.75,2090,899,4,4,,,,
31793,3,210,12,2,1000,1000,1000,1,1,,,,
31793,3,210,13,2,4500,7000,2000,2,2,,,,
31793,3,210,3,2,1330,1330,1330,2,2,,999,1,1
31793,3,210,8,2,1975,2200,1900,4,4,,,,
31793,3,210,9,2,6999.33,7999,5000,3,3,,,,
31793,3,23,3,2,10000,10000,10000,1,1,,,,
31796,1,210,5,2,5000,5000,5000,3,3,,,,
31796,1,210,8,2,1000,1000,1000,2,2,,,,
31796,2,210,13,2,3999.71,4000,3999,7,7,,,,
31796,2,210,3,2,150,150,150,2,2,,,,
31796,2,210,5,2,3545.75,15150,200,12,12,1295.82,1466.33,3,3
31796,3,210,11,2,1287.5,2153,999,4,4,,,,
31796,3,210,12,2,8000,13000,3000,8,8,,,,
31796,3,210,5,2,5333.33,7000,2000,3,3,,,,
31796,3,210,8,2,3166.33,5000,2000,6,6,,,,
31797,4,1,-1,,26016.27,120000,500,164,165,16050.41,11922.48,26,27
3180,1,210,18,,808.6,1000,500,5,5,,250,1,1
31800,3,1,-1,,87080.76,200000,40000,17,21,49393.31,69348,2,2
31801,1,1,-1,,2417.27,2500,1850,19,55,2250,2500,4,28
31804,1,210,11,3,789,789,789,1,1,,,,
31804,1,210,13,3,950,950,950,1,1,,,,
31804,1,210,3,3,1500,1500,1500,1,1,,,,
31804,2,210,10,3,5135,30180,180,8,8,,,,
31804,2,210,11,3,1000,1000,1000,2,2,,,,
31804,2,210,13,3,5000,5000,5000,4,4,,,,
31804,2,210,3,3,3093.78,4999,500,9,9,,457.5,4,4
31804,2,210,5,3,2110.33,2333,1999,6,6,,,,
31804,2,210,8,3,1405,1405,1405,3,3,,,,
31804,2,210,9,3,2277.5,2555,2000,2,2,,3000,1,1
31804,2,34,5,3,10000,10000,10000,2,2,,,,
31804,3,210,12,3,3000,3000,3000,1,1,,,,
31804,3,210,13,3,3000,3000,3000,2,2,,,,
31804,3,210,3,3,1499,1499,1499,1,1,,,,
31804,3,210,5,3,25000,35000,20000,6,6,,,,
31808,3,1,-1,,23172.45,26999,21300,39,80,20117.65,22366.67,5,9
3181,2,37,11,3,117,117,117,1,1,,,,
3181,2,42,5,3,105,105,105,1,1,,,,
31810,2,1,-1,,18574.92,75000,7600,12,12,7974,8593.75,8,8
31814,1,210,3,,7500,7500,7500,1,1,,,,
31814,1,210,6,,2000,2000,2000,1,1,,,,
31814,1,210,7,,2000,2000,2000,1,1,,,,
31814,2,210,3,,3150,3150,3150,2,2,,,,
31814,3,210,1,,10000,10000,10000,2,2,,,,
31814,3,210,2,,5000,5000,5000,1,1,,,,
31814,3,210,3,,9500,9500,9500,4,4,,,,
31814,3,210,6,,4833.33,5000,4500,3,3,,,,
31814,3,210,7,,10999,10999,10999,1,1,,,,
31823,2,1,-1,,19419.35,20000,2000,7,31,,,,
31827,3,1,-1,,24980.46,50000,2300,63,114,20276.08,20900,16,31
31828,1,210,4,,2000,2000,2000,4,4,,,,
31828,1,210,6,,29499.5,35000,25000,10,10,24749.55,,,
31828,1,31,2,,10000,10000,10000,2,2,,,,
31828,2,210,2,,4800,4800,4800,3,3,,,,
31828,2,210,3,,2277.5,2555,2000,2,2,,,,
31828,2,210,4,,2400,2400,2400,2,2,,2320,1,1
31828,2,210,5,,10000,10000,10000,4,4,,,,
31828,2,210,6,,50976.1,122380,5000,10,10,24750,,,
31828,2,210,7,,4999,4999,4999,1,1,,,,
31828,3,210,0,,3999,3999,3999,1,1,,,,
31828,3,210,1,,3900,3900,3900,1,1,,,,
31828,3,210,2,,10000,10000,10000,2,2,,,,
31828,3,210,3,,3899,3999,3599,4,4,,3599,1,1
31828,3,210,4,,14000,14000,14000,4,4,,,,
31828,3,210,5,,5000,5000,5000,3,3,,,,
31828,3,210,6,,21066,29999,3200,3,3,,,,
31828,3,210,7,,7000,7000,7000,1,1,,,,
31830,1,1,-1,,8261.33,12625,5000,9,9,,7399.88,8,8
31833,2,210,11,4,937.5,1200,150,4,4,,150,1,1
31833,2,210,12,4,5575,30150,150,6,6,,566.67,3,3
31833,2,210,13,4,5000,5000,5000,1,1,,,,
31833,2,210,3,4,850,850,850,3,3,,,,
31833,2,210,5,4,2500,2500,2500,1,1,,,,
31833,2,210,8,4,300,300,300,1,1,,,,
31833,3,210,10,4,2277.33,2500,1999,9,9,,,,
31833,3,210,3,4,4153,4153,4153,1,1,,500,1,1
31834,1,210,0,,1111,1111,1111,1,1,,,,
31834,1,210,1,,3000,3000,3000,1,1,,,,
31834,2,210,0,,5187.5,5500,5000,8,8,,,,
31834,2,210,1,,10000,10000,10000,1,1,,,,
31834,2,210,2,,4750,4750,4750,1,1,,,,
31834,2,210,3,,4075,8000,150,2,2,,150,1,1
31834,2,210,5,,5983.33,12000,1450,3,3,,,,
31834,2,210,6,,2150,2150,2150,1,1,,,,
31834,3,210,1,,17717.67,25000,3153,3,3,,,,
31834,3,210,4,,23153,23153,23153,1,1,,,,
31834,3,210,6,,18181,18181,18181,3,3,,,,
31834,4,210,6,,125000,125000,125000,2,2,,,,
31835,1,210,2,,3400,3400,3400,1,1,,,,
31835,1,210,3,,7500,7500,7500,1,1,,,,
31835,2,210,0,,13400,19250,4250,5,5,,,,
31835,2,210,2,,3000,3000,3000,1,1,,,,
31835,2,210,7,,6022,9000,5000,10,10,4624.88,,,
31835,4,210,3,,99000,99000,99000,1,1,,,,
31836,1,210,11,2,174,174,174,1,1,,,,
31836,2,210,10,2,1510.67,1666,1200,6,6,,,,
31836,2,210,11,2,1194.56,2000,499,9,9,,,,
31836,2,210,5,2,2411,3500,2000,5,5,,,,
31836,2,210,8,2,755.2,1580,499,5,5,,,,
31836,2,210,9,2,2250,3500,1000,2,2,,,,
31836,3,210,13,2,5480,5800,5000,5,5,,,,
31836,3,210,3,2,3183,3183,3183,4,4,,,,
31836,3,210,5,2,3000,4000,2000,3,3,,,,
31837,1,210,5,,1450,1450,1450,1,1,,,,
31838,1,210,2,,499,499,499,1,1,,,,
31838,1,210,4,,22499.63,29999,10000,8,8,,,,
31838,1,210,7,,234,234,234,1,1,,,,
31838,2,210,2,,8000,8000,8000,1,1,,,,
31838,2,210,3,,300,300,300,1,1,,,,
31838,2,210,5,,6000,6000,6000,1,1,,,,
31838,3,210,2,,1500,1500,1500,1,1,,,,
31839,1,210,1,,5000,5000,5000,1,1,,,,
31839,1,210,2,,9324,9324,9324,1,1,,,,
31839,1,210,5,,1450,1450,1450,1,1,,,,
31839,1,210,6,,1234,1234,1234,1,1,,,,
31839,2,210,1,,5500,5500,5500,2,2,,,,
31839,2,210,4,,1500,1500,1500,1,1,,,,
31839,2,210,6,,8000,8000,8000,2,2,,,,
31839,3,210,2,,56904.36,70000,33333,14,14,43999.2,,,
31839,3,210,5,,3200,3200,3200,1,1,,,,
3184,2,1,-1,,3094,10000,800,16,16,911.55,1176.1,10,10
31840,1,210,1,,10572,20000,1144,2,2,,1144,1,1
31840,1,210,4,,1144,1144,1144,1,1,,600,1,1
31840,2,210,0,,14000,14000,14000,1,1,,2500,1,1
31840,3,210,3,,24000,24000,24000,1,1,,,,
31840,3,210,5,,1153,1153,1153,1,1,,,,
31841,2,210,1,,11999,11999,11999,1,1,,,,
31841,2,210,2,,7240,7240,7240,1,1,,,,
31841,2,210,4,,10000,10000,10000,1,1,,,,
31841,2,210,6,,1999,1999,1999,1,1,,1999,1,1
31841,2,210,7,,300,300,300,1,1,,,,
31841,2,32,1,,144,144,144,1,1,,,,
31841,3,210,0,,38333.33,50000,15000,3,3,,,,
31841,3,210,1,,37185,50000,4250,10,10,30240,4250,1,1
31841,3,210,7,,4444,4444,4444,1,1,,,,
31842,1,210,3,,2000,2000,2000,1,1,,,,
31842,1,210,4,,3922.33,4500,3123,3,3,,3123,1,1
31842,2,21,2,,33333,33333,33333,4,4,,,,
31842,2,210,2,,4000,4000,4000,1,1,,,,
31842,2,210,7,,1575,2150,1000,2,2,,1000,1,1
31842,3,210,0,,4580,4580,4580,2,2,,,,
31842,3,210,4,,4153,4153,4153,1,1,,,,
31842,3,210,7,,1111,1111,1111,1,1,,,,
31843,1,210,0,,1000,1000,1000,1,1,,,,
31843,1,210,3,,11078,15000,3234,3,3,,,,
31843,1,210,4,,5000,5000,5000,2,2,,,,
31843,2,210,0,,2887.5,3430,2345,2,2,,2345,1,1
31843,2,210,2,,10000,10000,10000,1,1,,1500,1,1
31843,2,210,3,,5000,5000,5000,2,2,,,,
31843,2,210,4,,10714.29,15000,5000,7,7,,,,
31843,2,210,5,,4000,4000,4000,1,1,,,,
31843,3,210,0,,1800,1800,1800,1,1,,,,
31843,3,210,1,,49999.5,50000,49999,2,2,,,,
31843,3,210,2,,8000,8000,8000,4,4,,,,
31843,3,210,3,,28750,35000,10000,4,4,,,,
31843,3,210,6,,20142.86,35000,9000,7,7,,,,
31843,3,210,7,,9999,9999,9999,1,1,,,,
31845,4,1,-1,,36811.91,2300000,1999,2107,2107,14302.24,8369.25,102,102
31847,4,10,-1,,156727.1,230000,133333.3,32,44,122499.8,127500,2,2
31849,2,1,-1,,16600,16600,16600,8,8,,,,
3185,1,1,-1,,421.08,3000,27,25,25,61.29,72.4,15,15
31851,3,1,-1,,2801.2,250000,30,2325,2325,486.5,491.33,616,616
31853,0,210,13,2,10000,10000,10000,4,4,,,,
31853,3,210,13,2,10395.7,15000,6975,20,20,8047,9062.73,15,15
31853,3,60,5,2,14500,14500,14500,4,4,,14500,3,3
31853,4,210,13,2,216632.9,269999,125000,52,52,184710.4,167820,3,3
31854,1,1,-1,,39444.33,42999,25000,9,9,,34575,4,4
31855,2,210,18,,1022.45,3210,300,33,33,417.15,502.2,15,15
31855,3,210,18,,3134.51,10000,999,78,78,2034.84,1731.05,20,20
31856,1,210,11,2,87,87,87,1,1,,,,
31856,1,210,12,2,400,400,400,1,1,,,,
31856,2,210,10,2,2090,2090,2090,1,1,,,,
31856,2,210,11,2,325,325,325,1,1,,150,1,1
31856,2,210,12,2,17824,30000,13000,12,12,13860,,,
31856,2,210,13,2,5999.75,19999,500,4,4,,562.25,4,4
31856,2,210,3,2,2220,3190,1250,2,2,,,,
31856,2,210,5,2,787.5,1100,250,6,6,,550,3,3
31856,2,210,8,2,90,90,90,1,1,,,,
31856,2,210,9,2,7143.25,14999,1575,4,4,,1787.5,2,2
31856,3,210,11,2,24888,24888,24888,1,1,,,,
31857,3,1,-1,,950000,1000000,900000,2,2,,676153.7,13,13
31858,2,1,-1,,16700,27000,14900,7,7,,14900,1,1
31859,3,210,2,,5700,5700,5700,1,1,,,,
3186,1,1,-1,,93.55,925,20,59,60,25.6,40.95,39,39
31860,3,1,-1,,11973.39,38500,6500,110,220,8660.78,10376.18,116,238
31861,0,10,5,2,10000,10000,10000,1,1,,,,
31861,0,210,13,2,10000,10000,10000,1,1,,,,
31861,2,210,13,2,12000,12000,12000,1,1,,,,
31861,3,210,13,2,10469.26,15000,6975,19,19,7984.13,9810.38,16,16
31861,3,60,5,2,14500,14500,14500,1,1,,14500,1,1
31861,4,210,13,2,214192.9,269999,125000,51,51,180807.3,197531,6,6
31862,1,210,11,3,1242.5,1400,1085,2,2,,1242.5,2,2
31862,1,210,13,3,2850,5555,1000,3,3,,,,
31862,1,210,3,3,625,700,250,6,6,,700,1,1
31862,1,210,5,3,1750,1750,1750,2,2,,,,
31862,2,210,10,3,1790,1790,1790,2,2,,100,1,1
31862,2,210,11,3,2510.33,5000,90,6,6,,,,
31862,2,210,12,3,1322.22,2000,900,9,9,,,,
31862,2,210,13,3,3499.88,10000,1100,8,8,,2999.67,3,3
31862,2,210,3,3,814.44,2390,90,9,9,,584.75,4,4
31862,2,210,5,3,1039.29,2000,90,7,7,,140,2,2
31862,2,210,8,3,477.14,1890,200,7,7,,300,1,1
31862,2,210,9,3,4815.8,10000,1000,10,10,1207.35,1000,2,2
31862,3,210,10,3,1562.5,2000,250,4,4,,,,
31862,3,210,11,3,2365.5,3500,1199,6,6,,,,
31862,3,210,12,3,5846.29,20000,3750,14,14,3715.56,5459,1,1
31862,3,210,13,3,5950,9900,2000,2,2,,2750,2,2
31862,3,210,3,3,3531.33,4444,350,6,6,,350,1,1
31862,3,210,8,3,507,600,321,6,6,,,,
31863,3,1,-1,,11302.97,12000,10333,30,33,10199.96,10333,2,4
31865,1,210,0,,2293.33,2340,2200,3,3,,,,
31865,1,210,2,,300,300,300,3,3,,,,
31865,1,210,5,,2434,2434,2434,3,3,,,,
31865,1,210,7,,2750,3500,2000,2,2,,,,
31865,2,210,0,,1000,1000,1000,3,3,,,,
31865,2,210,1,,1999,1999,1999,1,1,,,,
31865,2,210,2,,966.67,1000,800,6,6,,,,
31865,2,210,4,,2000,2000,2000,1,1,,350,1,1
31865,2,210,6,,2000,2000,2000,3,3,,,,
31865,2,210,7,,2099.23,3250,1000,13,13,1252.5,,,
31865,3,210,1,,9000,13000,8000,5,5,,,,
31865,3,210,3,,789,789,789,1,1,,,,
31865,3,210,4,,7000,7000,7000,3,3,,,,
31865,3,210,6,,5000,5000,5000,3,3,,,,
31866,1,210,0,,234,234,234,1,1,,,,
31866,1,210,6,,3134,3134,3134,1,1,,,,
31866,2,210,1,,1837.5,2000,1700,8,8,,,,
31866,2,210,2,,500,500,500,1,1,,,,
31866,2,210,4,,4931.79,11175,500,14,14,2216.34,500,1,1
31866,2,210,6,,8287.92,24240,240,24,24,5625,240,1,1
31866,2,210,7,,679.33,899,240,3,3,,240,1,1
31866,3,210,2,,9590,10000,8000,6,6,,,,
31866,3,210,3,,2500,2500,2500,2,2,,,,
31867,2,210,11,3,2204.95,10000,180,21,21,689.63,655,6,6
31867,3,210,11,3,432,432,432,1,1,,,,
31868,1,210,2,,90,90,90,1,1,,,,
31868,1,210,5,,1144,1144,1144,3,3,,,,
31868,1,210,6,,2000,2000,2000,1,1,,,,
31868,2,210,3,,4713.57,9000,1995,7,7,,,,
31868,2,210,4,,2984.5,3000,2969,2,2,,2969,1,1
31868,2,210,6,,1000,1000,1000,1,1,,,,
31868,2,210,7,,3833,4000,3666,2,2,,,,
31868,3,210,2,,1530,1530,1530,1,1,,,,
31868,3,210,3,,5172,9999,345,2,2,,,,
31868,3,210,5,,5493.33,12500,1990,3,3,,,,
31868,3,210,6,,1499,1499,1499,1,1,,,,
31868,3,210,7,,1384.33,2000,153,3,3,,,,
3187,2,210,10,3,17985.71,19000,17000,7,7,,,,
3187,2,210,11,3,19034.6,31000,15000,10,10,14849.55,,,
3187,2,210,8,3,14900,14900,14900,1,1,,,,
3187,3,210,10,3,9000,12000,6000,7,7,,6000,1,1
3187,3,210,13,3,22777.78,25000,20000,9,9,,,,
3187,3,210,3,3,4472,4500,4444,2,2,,4444,1,1
3187,4,210,13,3,479999,479999,479999,1,1,,,,
31870,1,210,12,3,999,999,999,1,1,,,,
31870,1,210,8,3,100,100,100,1,1,,,,
31870,2,210,10,3,560,1200,90,3,3,,90,1,1
31870,2,210,11,3,1844.25,4444,500,8,8,,570.33,3,3
31870,2,210,12,3,1166.67,1200,1000,6,6,,1000,1,1
31870,2,210,13,3,4917.27,7500,1000,11,11,3616.2,2021.25,4,4
31870,2,210,3,3,995.5,2090,225,10,10,461.25,706.25,4,4
31870,2,210,5,3,1000,1000,1000,1,1,,,,
31870,2,210,8,3,528,545,511,2,2,,455.5,2,2
31870,2,210,9,3,1113.71,1599,999,7,7,,983.33,3,3
31870,2,28,10,3,150,150,150,1,1,,,,
31870,3,210,10,3,2540.4,2700,2400,5,5,,,,
31870,3,210,11,3,1433.33,1500,1300,3,3,,,,
31870,3,210,12,3,291.5,333,250,2,2,,250,1,1
31870,3,210,13,3,2968.13,3999,2499,8,8,,3166,3,3
31870,3,210,3,3,1681,2000,90,6,6,,1045,2,2
31870,3,210,8,3,1459,1800,777,3,3,,,,
31870,3,210,9,3,3250,4600,1000,8,8,,,,
31870,4,210,9,3,172000,175000,170000,5,5,,,,
31871,0,200,14,,34815.79,36000,33000,38,38,30600,34876.44,9,9
31871,0,210,6,,20000,20000,20000,23,23,18000,,,
31871,1,10,6,,5000,5000,5000,2,2,,,,
31871,3,210,5,,35000,40000,25000,9,9,,,,
31871,3,210,6,,20944.4,25000,17500,5,5,,25000,1,1
31872,1,1,-1,,9500,9500,9500,5,5,,,,
31873,1,1,-1,,8905.56,23750,4500,9,9,,6800,2,2
31874,1,210,1,,234,234,234,1,1,,,,
31874,1,210,2,,283.33,350,250,3,3,,,,
31874,1,210,5,,1155,1500,234,6,6,,,,
31874,1,210,6,,2222,2222,2222,1,1,,,,
31874,1,210,7,,5950,10000,1900,6,6,,,,
31874,2,210,0,,2410,3240,1995,3,3,,,,
31874,2,210,1,,243.33,250,240,3,3,,240,1,1
31874,2,210,2,,2160.78,3333,250,9,9,,325,2,2
31874,2,210,3,,295,350,240,2,2,,,,
31874,2,210,4,,1366.8,1995,400,5,5,,1170,2,2
31874,2,210,5,,1720.58,4500,550,12,12,1008.36,555,1,1
31874,2,210,6,,1990.5,4340,1200,4,4,,,,
31874,2,210,7,,850.53,2240,240,15,15,665.7,240,2,2
31874,3,210,0,,2248.25,3449,1546,8,8,,,,
31874,3,210,1,,3840.83,7508,1200,12,12,1080,,,
31874,3,210,2,,1318.67,2460,246,3,3,,,,
31874,3,210,3,,2429.63,2995,2000,8,8,,,,
31874,3,210,4,,3039.5,4000,2000,10,10,2563.88,,,
31874,3,210,5,,1950,2500,1400,2,2,,,,
31874,3,210,6,,1969,1969,1969,1,1,,,,
31874,3,210,7,,5942,13000,1500,13,13,2511.9,1999,1,1
31874,4,210,4,,20000,20000,20000,4,4,,,,
31875,2,1,-1,,7975,8400,7500,4,4,,8279.33,6,6
31876,3,1,-1,,99571.43,130000,70000,7,7,,94376,13,13
31878,3,1,-1,,20000,20000,20000,5,5,,20000,1,1
31879,2,1,-1,,16671.55,21111,10000,15,20,13589.1,,,
3188,3,100,-1,,24.46,25,15,5,423,,15,1,23
31880,2,1,-1,,16138.33,16999,15000,12,12,13839.84,,,
31881,3,1,-1,,280934.1,495000,86000,14,14,162914,162926.1,14,14
31882,2,1,-1,,94451.51,262500,28989,45,45,66899.95,35000,1,1
31883,1,1,-1,,77454.27,84000,60000,11,11,68399.46,75000,1,1
31884,3,1,-1,,25958.89,29300,25500,9,9,,25422,5,5
31886,1,210,0,,234,234,234,1,1,,,,
31886,1,210,5,,1311.33,2000,234,3,3,,,,
31886,1,210,6,,4250,4250,4250,1,1,,4250,1,1
31886,2,210,0,,1377.5,1555,1200,2,2,,,,
31886,2,210,1,,3228.92,9999,555,12,12,519.3,,,
31886,2,210,2,,1240,1240,1240,1,1,,,,
31886,2,210,3,,549,1000,240,10,10,281.25,370,2,2
31886,2,210,4,,3565.27,8998,240,11,11,1256.4,1120,2,2
31886,2,210,5,,903.17,1499,240,12,12,626.4,463.33,3,3
31886,2,210,6,,1988.18,5240,240,11,11,545.4,,,
31886,2,210,7,,1252.71,1790,899,7,7,,,,
31886,2,30,2,,144,144,144,1,1,,,,
31886,3,190,6,,4200,4200,4200,1,1,,,,
31886,3,210,1,,550,550,550,1,1,,,,
31886,3,210,2,,3250,6000,500,2,2,,,,
31886,3,210,3,,1000,1000,1000,2,2,,,,
31886,3,210,4,,7133.33,10000,1400,3,3,,,,
31886,3,210,5,,755.5,1111,400,2,2,,400,1,1
31886,3,210,6,,1100,1100,1100,5,5,,,,
31886,4,210,0,,215000,215000,215000,2,2,,,,
31886,4,210,2,,30252,30252,30252,1,1,,,,
31887,1,1,-1,,1200,1200,1200,2,4,,,,
31888,0,10,5,3,10000,10000,10000,2,2,,,,
31888,0,210,5,3,15000,15000,15000,3,3,,10000,1,1
31888,2,10,5,3,7850,7850,7850,2,2,,7850,1,1
31888,2,210,13,3,20000,20000,20000,1,1,,,,
31888,3,210,13,3,9384.86,10500,6975,21,21,8550,9570.52,23,23
31888,3,60,5,3,14500,14500,14500,1,1,,,,
31888,4,210,13,3,216730.3,269999,100000,105,105,186424.6,173685.4,16,16
31889,3,210,8,,3022.55,16100,153,74,74,1054.89,679.67,6,6
3189,1,210,11,2,200,200,200,1,1,,,,
3189,1,210,9,2,5000,5000,5000,2,2,,,,
3189,2,210,10,2,1000,1000,1000,3,3,,,,
3189,2,210,11,2,6000,6000,6000,2,2,,,,
3189,2,210,12,2,1149.75,1200,1100,4,4,,1199,1,1
3189,2,210,13,2,1000,1000,1000,1,1,,,,
3189,2,210,3,2,2000,2000,2000,1,1,,,,
3189,2,210,5,2,2000,2000,2000,5,5,,,,
3189,2,210,8,2,500,500,500,1,1,,,,
3189,3,210,11,2,5000,5000,5000,4,4,,,,
3189,3,210,3,2,5100,5100,5100,1,1,,,,
3189,3,210,5,2,321,321,321,1,1,,,,
31890,3,1,-1,,7377.16,29999,330,49,49,2925.28,3270.36,73,73
31891,1,210,5,,2000,2000,2000,1,1,,,,
31891,1,210,6,,3944,3944,3944,1,1,,,,
31891,1,210,7,,750,750,750,1,1,,,,
31891,2,210,0,,150,150,150,1,1,,150,1,1
31891,2,210,1,,9500,9500,9500,3,3,,,,
31891,2,210,2,,1995,1995,1995,1,1,,,,
31891,2,210,3,,2950,2950,2950,1,1,,,,
31891,2,210,5,,3500,3500,3500,4,4,,,,
31891,2,210,6,,2150,2150,2150,2,2,,,,
31891,2,210,7,,1328,1995,650,5,5,,,,
31891,3,210,1,,2000,2000,2000,1,1,,,,
31891,3,210,5,,2900,2900,2900,3,3,,,,
31892,2,210,17,,1109.46,6000,150,81,81,550.04,580.92,24,24
31892,3,210,17,,4644.13,45555,153,87,87,1715.4,1652.07,28,28
31892,4,210,17,,45555.33,99999,30000,9,9,,,,
31893,2,210,13,2,6195.25,20000,150,20,20,1585,666.67,6,6
31893,3,210,13,2,5000,5000,5000,1,1,,,,
31894,0,10,5,3,10000,10000,10000,2,2,,10000,2,2
31894,0,210,5,3,15000,15000,15000,3,3,,12500,2,2
31894,2,10,5,3,7850,7850,7850,2,2,,,,
31894,3,200,3,3,12500,12500,12500,1,1,,,,
31894,3,200,5,3,10000,10000,10000,1,1,,,,
31894,3,200,8,3,12000,12000,12000,1,1,,,,
31894,3,210,13,3,14959.09,75000,5500,64,64,7119.97,8398.06,48,48
31894,3,60,5,3,14500,14500,14500,2,2,,14500,3,3
31894,4,210,13,3,201750.8,269999,100000,134,134,156491.6,163249.9,16,16
31896,2,1,-1,,35000,35000,35000,4,4,,,,
31897,2,1,-1,,7500,7500,7500,2,20,,,,
31898,1,210,4,,800,800,800,1,1,,,,
31898,1,210,6,,799,799,799,1,1,,,,
31898,1,210,7,,1000,1000,1000,1,1,,,,
31898,2,210,0,,1750,1750,1750,1,1,,,,
31898,2,210,1,,150,150,150,1,1,,,,
