item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
5030,2,210,3,,399.07,995,165,14,14,200.16,252.6,5,5
5030,2,210,4,,269.82,1000,133,49,49,207.66,235.88,16,16
5030,2,210,5,,730.5,1111,350,2,2,,350,1,1
5030,2,210,6,,332.5,365,300,2,2,,195,1,1
5030,2,210,7,,320,400,240,2,2,,240,1,1
5030,3,210,0,,246,246,246,2,2,,,,
5030,3,210,2,,246,246,246,4,4,,,,
5030,3,210,3,,2500,4000,1000,6,6,,,,
5030,3,210,4,,739.76,2246,246,17,17,358.07,515,3,3
5030,3,210,7,,5246,5246,5246,1,1,,,,
5030,4,210,4,,2999,2999,2999,3,3,,,,
5031,1,1,-1,,167.54,1350,27,99,101,42.77,62.81,43,43
5033,1,120,3,2,500,500,500,2,2,,,,
5034,1,210,19,,600,850,500,7,7,,,,
5034,2,210,19,,200,200,200,1,1,,,,
5035,0,60,15,4,129,129,129,2,2,,129,1,1
5036,0,60,14,2,11449.75,11600,10999,4,4,,10999,1,1
5039,2,210,10,,1150,3150,450,4,4,,,,
5039,2,210,11,,600,600,600,3,3,,,,
5039,2,210,12,,130,150,110,4,4,,,,
5039,2,210,3,,250,250,250,2,2,,,,
5039,2,210,5,,241.5,333,150,2,2,,,,
5039,2,29,13,,500,500,500,4,4,,,,
5039,2,39,3,,99,99,99,1,1,,,,
5039,2,44,5,,1000,1000,1000,3,3,,,,
5039,2,48,12,,111,111,111,1,1,,,,
5039,3,17,12,,500,500,500,1,1,,,,
5039,3,210,10,,1017.19,8000,153,47,47,329.75,271.5,2,2
5039,3,210,11,,625.41,1000,150,17,17,361.03,280.13,8,8
5039,3,210,12,,532.38,1500,153,13,13,290.55,424.14,7,7
5039,3,210,13,,1205.04,8422,249,23,23,383.4,705.14,7,7
5039,3,210,3,,631.43,5153,69,30,30,321.38,280.57,7,7
5039,3,210,5,,373.25,999,222,24,24,269.01,250,2,2
5039,3,210,8,,1736.93,11111,153,30,30,273.82,303.22,9,9
5039,3,32,3,,600,600,600,1,1,,,,
5039,3,33,13,,150,150,150,2,2,,,,
5039,3,35,11,,7000,7000,7000,3,3,,,,
5039,3,40,11,,600,600,600,4,4,,,,
5039,3,49,11,,600,600,600,1,1,,,,
5039,4,210,10,,35000,35000,35000,2,2,,,,
504,1,210,10,3,1000,1000,1000,2,2,,,,
504,1,210,13,3,1011,1300,144,4,4,,,,
504,1,210,3,3,1000,1000,1000,3,3,,300,1,1
504,1,210,5,3,1367.5,1440,1150,4,4,,,,
504,1,210,8,3,500,500,500,1,1,,,,
504,2,210,11,3,1000,1000,1000,1,1,,150,1,1
504,2,210,12,3,490,490,490,1,1,,,,
504,2,210,13,3,5000,5000,5000,1,1,,,,
504,2,210,3,3,789,789,789,1,1,,,,
504,2,210,5,3,786.75,999,150,4,4,,,,
504,2,210,8,3,555,555,555,1,1,,,,
504,2,210,9,3,400,400,400,1,1,,,,
504,3,210,10,3,792,795,789,2,2,,789,1,1
504,3,210,11,3,1200,1200,1200,5,5,,,,
504,3,210,12,3,460,500,450,5,5,,,,
504,3,210,8,3,1499,1499,1499,1,1,,,,
504,3,210,9,3,14900,19000,500,5,5,,,,
5041,1,13,3,2,36,36,36,2,2,,,,
5041,1,9,3,2,33,33,33,1,1,,,,
5042,0,30,-1,3,9,9,9,1,4,,,,
5048,0,200,-1,,118.13,300,27,8,8,,82.43,7,7
5048,1,200,-1,,77.14,220,20,7,7,,158.43,14,14
5048,2,200,-1,,100,100,100,1,1,,,,
5048,3,200,-1,,863.45,2499,250,44,44,443.35,480.83,23,23
5048,4,200,-1,,1810.63,2150,777,8,8,,1444.25,4,4
5050,2,1,-1,,1663.79,5000,499,19,19,796.27,1147.2,15,15
5051,1,1,-1,,1112.05,7021,27,64,64,126,153.16,32,32
5057,2,1,-1,,567.42,10000,40,90,91,270.97,187.76,19,21
5058,1,210,17,,814.44,2000,141,9,9,,208.33,3,3
5059,0,1,-1,,30.49,250,3,796,109098,21.91,24.16,275,39612
506,0,210,1,,154,154,154,3,3,,,,
506,1,210,-1,,227.38,434,111,119,119,180.9,189.43,7,7
506,1,210,0,,311.52,1000,99,58,58,179.49,193.67,9,9
506,1,210,1,,234.93,500,140,14,14,191.7,,,
506,1,210,2,,234,234,234,1,1,,,,
506,1,210,3,,212,334,100,21,21,170.33,132.5,2,2
506,1,210,4,,249.64,500,125,44,44,201.3,206.5,8,8
506,1,210,5,,234,234,234,4,4,,,,
506,1,210,6,,277.2,450,234,5,5,,,,
506,2,210,0,,274.7,1000,99,76,76,200.07,209.14,7,7
506,2,210,1,,242.36,500,95,22,22,198.1,226.25,12,12
506,2,210,2,,380.08,1111,240,13,13,231,340,3,3
506,2,210,3,,311.81,1500,195,43,43,207.9,250.5,8,8
506,2,210,4,,222.37,500,140,94,94,166.99,215.7,10,10
506,2,210,5,,274.29,400,200,7,7,,,,
506,2,210,7,,247.73,500,148,15,15,216,148,1,1
506,3,210,0,,406.18,1200,246,11,11,221.4,,,
506,3,210,1,,527.27,600,400,11,11,450,,,
506,3,210,3,,633.33,1000,450,6,6,,,,
506,3,210,4,,2762.64,8000,200,22,22,585,246,1,1
506,3,210,5,,1246,1246,1246,4,4,,,,
506,3,210,6,,1999,1999,1999,2,2,,,,
506,4,210,0,,10252,10252,10252,3,3,,,,
506,4,210,3,,10252,10252,10252,4,4,,,,
506,4,210,5,,10252,10252,10252,4,4,,,,
5060,0,22,-1,,12,12,12,1,1,,,,
5060,0,24,-1,,12,12,12,1,1,,,,
5060,0,25,-1,,89,89,89,4,4,,,,
5061,2,1,-1,,1197.57,4444,300,21,21,387.45,454,10,10
5062,3,40,-1,,12,12,12,6,180,,,,
5063,3,210,13,4,10000,10000,10000,2,2,,,,
5065,1,90,-1,,296.43,500,200,7,7,,75,1,1
5066,0,60,-1,,50,50,50,16,16,45,,,
5066,1,60,-1,,199,199,199,1,1,,,,
5067,0,10,-1,10,3,3,3,3,9,,,,
5069,1,210,-1,3,426.88,2000,50,17,17,72.13,88.83,6,6
5069,1,210,10,3,87,87,87,1,1,,,,
5069,1,210,11,3,255.2,800,66,25,25,99.36,120.71,7,7
5069,1,210,12,3,265.88,320,87,8,8,,87,1,1
5069,1,210,13,3,87,87,87,1,1,,,,
5069,1,210,5,3,87,87,87,3,3,,,,
5069,1,210,8,3,122,122,122,4,4,,,,
5069,1,210,9,3,118.5,150,87,2,2,,87,1,1
5069,2,210,11,3,445.23,4090,66,40,40,125.1,145.38,13,13
5069,2,210,12,3,233.5,390,90,8,8,,173,5,5
5069,2,210,13,3,590,590,590,1,1,,,,
5069,2,210,3,3,214,214,214,2,2,,,,
5069,2,210,5,3,761.89,1000,77,9,9,,,,
5069,2,210,8,3,98.57,150,90,7,7,,101.25,4,4
5069,2,210,9,3,1000,1000,1000,4,4,,,,
5069,3,210,11,3,504.38,987,350,8,8,,790,1,1
5069,3,210,12,3,1500,1800,900,3,3,,,,
5069,3,210,8,3,250,250,250,1,1,,,,
507,2,1,-1,,662.74,4999,100,34,34,383.88,441.89,18,18
5070,0,200,-1,4,81,81,81,1,1,,,,
5070,0,200,13,4,1600,1600,1600,1,1,,1600,2,2
5070,0,200,14,4,19250,25000,13000,6,6,,13333.33,3,3
5070,0,200,15,4,244.9,5000,50,343,343,135.22,167.84,403,403
5070,0,200,16,4,357.5,600,115,2,2,,115,1,1
5070,0,200,5,4,833.33,1500,500,3,3,,,,
5070,0,210,-1,4,82.34,122,50,35,35,74.83,80.72,18,18
5070,0,210,10,4,147.67,275,84,3,3,,84,1,1
5070,0,210,11,4,159.6,167,130,5,5,,84,1,1
5070,0,210,12,4,120,120,120,1,1,,,,
5070,0,210,15,4,359.1,9990,31,919,919,136.5,171.56,1134,1134
5070,0,210,16,4,275.95,569,185,21,21,212.63,242.63,8,8
5070,0,210,5,4,117,150,84,2,2,,172.67,3,3
5070,0,210,8,4,84,84,84,1,1,,,,
5070,2,200,15,4,1555,1555,1555,1,1,,,,
5070,2,210,15,4,395,395,395,1,1,,395,1,1
5071,1,31,-1,3,1000,1000,1000,3,3,,,,
5071,1,33,11,3,222,222,222,4,4,,,,
5071,1,35,11,3,93,93,93,1,1,,,,
5072,1,1,-1,,135.45,1000,6,953,101236,74.21,86.01,774,86769
5074,2,10,5,2,7850,7850,7850,8,8,,,,
5074,3,210,13,2,28199,33000,24990,10,10,22500,,,
5074,4,210,13,2,496996,799990,90000,10,10,220500,,,
5075,1,210,10,2,100000,100000,100000,3,3,,,,
5075,1,210,3,2,100000,100000,100000,1,1,,,,
5075,1,210,5,2,21000,21000,21000,1,1,,,,
5075,2,210,12,2,12733.33,13600,11000,3,3,,,,
5075,2,210,3,2,500,500,500,1,1,,,,
5075,3,210,11,2,35000,35000,35000,2,2,,,,
5075,3,210,13,2,53562.86,59990,15000,7,7,,,,
5075,3,210,5,2,9999,9999,9999,2,2,,,,
5075,3,210,9,2,59990,59990,59990,3,3,,,,
5076,3,120,13,3,135,135,135,1,1,,,,
5076,3,210,13,3,166818.6,2000000,444,13,13,1229.7,1143.29,7,7
5076,3,38,13,3,1500,1500,1500,1,1,,,,
5078,0,36,-1,,200,200,200,3,3,,,,
5078,0,40,-1,,238,238,238,1,1,,,,
5078,1,36,-1,,112.67,120,109,3,3,,,,
5079,3,200,10,2,340,340,340,1,1,,,,
508,0,200,-1,,222,222,222,3,3,,222,1,1
508,0,200,0,,6990,6990,6990,4,4,,,,
508,0,200,1,,6990,6990,6990,2,2,,,,
508,0,200,14,,18006.82,19125,14800,11,11,15822,18285.71,7,7
508,0,200,15,,231.88,3000,10,1159,1159,152.77,187.57,822,822
508,0,200,16,,464.47,843,143,32,32,351.28,143,3,3
508,0,200,5,,800,800,800,2,2,,,,
508,0,210,-1,,198.05,1000,80,329,329,149.63,167.29,35,35
508,0,210,0,,1900,1900,1900,1,1,,,,
508,0,210,14,,15000,15000,15000,1,1,,,,
508,0,210,15,,262.43,5949,50,2307,2307,156.61,190.97,1757,1757
508,0,210,16,,497.47,864,125,107,107,319.59,260.87,15,15
508,0,210,2,,218.59,528,100,34,34,168.65,170.67,6,6
508,0,210,4,,212,288,114,6,6,,114,1,1
508,0,210,5,,210.19,300,150,26,26,179.67,202.38,8,8
508,0,210,7,,207.6,228,150,10,10,176.85,179.33,3,3
508,1,200,-1,,234.55,300,228,11,11,205.2,,,
508,1,210,5,,250,250,250,7,7,,250,2,2
508,2,210,-1,,120,120,120,3,3,,,,
508,2,210,15,,240,240,240,3,3,,,,
5080,0,200,14,2,14500,14500,14500,1,1,,,,
5080,0,210,13,2,1500,1500,1500,1,1,,,,
5081,1,1,-1,,1222.8,3250,498,25,25,637.38,934.8,20,20
5082,3,210,14,4,184750,199500,170000,6,6,,,,
5082,3,50,14,4,148123.8,250000,29000,8,8,,29495,2,2
5083,1,210,9,3,675,900,500,8,8,,416.67,3,3
5086,1,190,-1,,174,228,120,4,4,,,,
5086,2,190,2,,700,700,700,1,1,,,,
5086,3,170,3,,234,234,234,1,1,,,,
5087,2,1,-1,,812.34,4890,27,70,70,115.01,119.85,27,27
5089,1,1,-1,,4035.91,20000,27,132,168,609.49,877.14,44,44
509,2,1,-1,,546.67,2500,99,9,9,,343.75,8,8
5091,1,1,-1,,2095,2095,2095,1,1,,1498.33,3,3
5092,0,200,12,3,7000,7000,7000,2,2,,,,
5092,0,200,13,3,1577.66,1600,1576,58,58,1418.4,1576,42,42
5092,0,200,14,3,11583.33,13500,10000,6,6,,11000,6,6
5092,0,200,15,3,205.68,750,70,351,351,142.41,180.42,353,353
5092,0,200,16,3,298,630,125,14,14,195.12,187,3,3
5092,0,200,5,3,1400,1400,1400,2,2,,1400,1,1
5092,0,210,-1,3,197.6,1710,99,81,81,120.83,140.86,22,22
5092,0,210,10,3,500,500,500,2,2,,500,1,1
5092,0,210,11,3,163,190,120,7,7,,152.25,4,4
5092,0,210,15,3,255.13,3171,62,1127,1127,146.03,178.54,1055,1055
5092,0,210,16,3,448.51,648,125,53,53,297.08,216.25,4,4
5092,0,210,3,3,171,171,171,5,5,,,,
5092,0,210,5,3,348.25,1000,111,4,4,,105.5,2,2
5092,0,210,8,3,200,200,200,2,2,,,,
5092,1,210,15,3,150,150,150,1,1,,,,
5092,2,210,15,3,300,300,300,2,2,,300,1,1
5093,3,90,2,,3500,3500,3500,3,3,,,,
5094,2,210,9,4,3911.74,17771,550,23,23,1845.2,1837.25,4,4
5095,1,34,11,3,111,111,111,1,1,,,,
5097,1,210,0,,2572.73,3000,800,11,11,2286,228,1,1
5097,3,210,0,,10246,10246,10246,1,1,,,,
5098,3,1,-1,,600.02,15000,20,1826,1836,317.22,234.68,191,192
51,1,190,-1,,237.91,499,75,11,11,116.46,,,
51,2,190,3,,2000,2000,2000,1,1,,,,
5100,0,140,14,4,9900,9900,9900,1,1,,,,
5100,0,140,15,4,92.5,110,75,2,2,,92.5,2,2
5100,0,190,-1,4,72.43,99,50,7,7,,64.75,4,4
5101,0,43,-1,,109,109,109,1,1,,,,
5101,0,45,-1,,776.75,1000,109,4,4,,,,
5101,0,46,-1,,99,99,99,5,5,,,,
5101,0,47,-1,,99,99,99,1,1,,,,
5101,0,48,-1,,73.67,100,21,3,3,,,,
5101,0,49,-1,,73.67,100,21,3,3,,60,2,2
5101,2,46,-1,,21,21,21,2,2,,,,
5101,3,45,-1,,354.55,400,300,11,11,288,300,4,4
5102,0,210,-1,,204.96,30000,22,993,993,88.79,120.5,938,938
5102,1,210,-1,,199,199,199,9,9,,199,5,5
5102,2,210,-1,,1000.11,3000,30,37,37,342.84,425.13,23,23
5102,3,210,-1,,731.9,7000,170,1147,1147,559.47,651.54,1131,1131
5102,4,210,-1,,6961.02,900000,1999,3821,3821,2733.3,3410.54,3479,3479
5104,0,1,-1,,10.29,150,3,1284,185062,6.37,6.91,306,46242
5105,0,26,14,2,11660,13000,9900,5,5,,11299.67,3,3
5105,0,26,15,2,259.53,500,45,15,15,67.95,92,4,4
5105,0,28,15,2,450,450,450,1,1,,,,
5105,0,29,15,2,174,199,149,2,2,,97,2,2
5105,0,30,15,2,128,128,128,1,1,,,,
5105,0,32,15,2,450,450,450,1,1,,,,
5105,0,32,16,2,250,250,250,1,1,,,,
5105,0,33,15,2,120,120,120,1,1,,,,
5105,0,34,15,2,250,250,250,1,1,,,,
5105,0,35,-1,2,3,3,3,1,1,,,,
5105,0,35,15,2,57,57,57,1,1,,,,
5106,1,210,17,,992.86,1250,550,7,7,,,,
5107,1,1,-1,,150.74,420,87,38,38,93,112.54,39,39
5109,1,1,-1,,371.69,1200,27,55,55,172.72,228.92,39,39
511,1,1,-1,,78.3,999.995,12.5,936,93823,37.32,41.66,647,62288
5111,2,60,-1,,12,12,12,3,120,,,,
5112,3,48,11,4,1380,1380,1380,2,2,,,,
512,2,46,3,2,108,108,108,5,5,,,,
5121,2,70,12,4,39,39,39,1,1,,,,
5125,2,15,-1,,9.34,10,6,17,760,8.41,9.33,3,150
5126,3,200,2,,14500,14500,14500,2,2,,,,
5128,2,1,-1,,1029.26,4999,220,47,47,477.35,656.17,24,24
5129,1,1,-1,,6136,99999,120,31,32,551.64,411.14,21,22
5131,0,22,-1,,120,120,120,2,2,,,,
5131,0,23,-1,,24.5,37,12,2,2,,,,
5132,1,210,8,3,400,400,400,1,1,,,,
5134,1,210,11,3,471.09,1200,141,23,23,269.8,250,1,1
5135,1,210,3,2,1016.13,1990,349,8,8,,359.67,3,3
5136,0,120,15,,182.4,198,120,5,5,,159,2,2
5138,0,16,14,3,13399.89,14400,10999,9,9,,13274.88,8,8
5138,0,16,15,3,137.14,300,60,7,7,,129.5,2,2
5138,0,20,14,3,9800,9800,9800,1,1,,,,
5138,0,20,15,3,250,250,250,1,1,,,,
5138,0,24,15,3,84,84,84,1,1,,,,
5138,0,25,16,3,339,339,339,1,1,,,,
514,2,1,-1,,1357.38,5000,100,48,48,331.72,141.67,6,6
5140,2,45,-1,,12,12,12,3,90,,,,
5142,3,210,13,4,9000,9000,9000,3,3,,,,
5142,4,210,13,4,95000,95000,95000,2,2,,,,
5145,1,44,-1,3,169,169,169,1,1,,,,
5145,2,36,11,3,57,57,57,3,3,,,,
5145,2,40,11,3,250,250,250,6,6,,,,
5145,2,41,11,3,750,1000,500,2,2,,,,
5145,3,42,10,3,550,550,550,3,3,,,,
5149,0,40,-1,,131.72,150,85,57,1954,119.7,133,5,1000
515,0,26,14,2,25000,25000,25000,4,4,,,,
5151,3,25,-1,,39.36,50,10,8,752,,50,1,100
5152,1,1,-1,,74.45,449,6,601,53300,39.42,47.31,295,27653
5153,0,46,15,,321.4,600,120,10,10,140.4,140,3,3
5153,0,46,16,,615,615,615,4,4,,,,
5153,0,48,15,,900,900,900,1,1,,800,1,1
5153,0,49,15,,141,200,100,7,7,,137.43,7,7
5157,1,16,-1,,99.75,200,60,4,4,,99.75,4,4
5160,0,1,1,,3.74,330,1.995,150,8816,2.7,3.28,49,3458
5162,2,10,5,,7850,7850,7850,1,1,,,,
5166,1,11,-1,2,36,36,36,3,3,,,,
5167,3,210,3,,2200,2200,2200,3,3,,,,
5168,0,1,-1,,132.74,980,3,720,44136,71.7,58.7,111,7247
5173,0,30,-1,1|3|5,125,125,125,1,20,,,,
5176,1,210,16,4,1167.5,1700,990,4,4,,,,
5178,1,36,-1,,160,160,160,1,1,,,,
5179,2,210,10,3,17490,19980,15000,2,2,,,,
5179,2,210,12,3,22000,22000,22000,3,3,,,,
5179,2,210,13,3,1250,1250,1250,1,1,,,,
5179,2,210,3,3,7000,7000,7000,1,1,,,,
5179,2,210,8,3,10000,10000,10000,4,4,,,,
5179,2,210,9,3,19999,19999,19999,3,3,,,,
5179,3,210,11,3,51269.29,89999,22222,7,7,,,,
5179,3,210,12,3,31215,31215,31215,1,1,,,,
5179,3,210,13,3,12000,12000,12000,4,4,,,,
5179,3,210,8,3,31480.67,44444,24999,3,3,,,,
5182,0,20,-1,10,16.5,19.125,6,2,10,,,,
5184,0,200,15,,700,700,700,1,1,,,,
5185,1,150,-1,,15,15,15,2,80,,,,
5187,2,200,-1,,50.01,100,15,89,8240,33.01,47.24,23,2228
5189,1,210,7,,741,741,741,1,1,,,,
519,0,80,-1,,170.48,200,39,34,2819,153.01,172.65,9,1615
5190,1,1,-1,,35677.5,200000,100,20,20,3805,484.09,11,11
5191,0,210,10,4,250,250,250,2,2,,,,
5191,1,210,-1,4,347.8,1500,100,30,30,153.82,162.13,8,8
5191,1,210,10,4,303.67,1000,85,18,18,149.53,153.43,7,7
5191,1,210,11,4,195.33,300,174,12,12,160.2,169.33,3,3
5191,1,210,13,4,797,797,797,5,5,,,,
5191,1,210,5,4,174,174,174,1,1,,,,
5191,1,210,9,4,194.4,250,174,5,5,,166.6,5,5
5191,2,210,10,4,195.54,500,120,24,24,154.44,187.65,17,17
5191,2,210,11,4,166,201,120,5,5,,159.14,7,7
5191,2,210,13,4,355.75,500,170,4,4,,307.67,3,3
5191,2,210,3,4,111,111,111,1,1,,,,
5191,2,210,9,4,203,230,180,4,4,,174.5,6,6
5191,3,210,10,4,2562,5000,219,14,14,1601.82,1109.5,2,2
5191,3,210,11,4,1600,1600,1600,6,6,,1200,1,1
5191,4,210,10,4,5000,5000,5000,4,4,,,,
5192,1,210,12,4,585.8,980,350,5,5,,416.67,3,3
5193,0,16,14,,16420.31,17300,14000,32,32,14694.23,16486.96,23,23
5193,0,16,15,,332,450,150,10,10,207,168.17,6,6
5193,0,16,16,,225,225,225,3,3,,,,
5193,0,17,15,,163,163,163,3,3,,,,
5193,0,19,15,,180,180,180,2,2,,,,
5193,0,20,15,,150,150,150,1,1,,,,
5193,0,22,-1,,66,66,66,5,5,,,,
5193,0,24,15,,224.5,250,199,2,2,,199,1,1
5193,0,24,16,,270,270,270,5,5,,,,
5193,0,25,15,,120,120,120,1,1,,,,
5193,1,20,2,,140,140,140,1,1,,,,
5195,1,210,-1,2,205,324,100,17,17,146.31,204,3,3
5195,1,210,11,2,99,99,99,1,1,,,,
5195,1,210,12,2,199,199,199,1,1,,,,
5195,1,210,13,2,153,174,111,3,3,,111,1,1
5195,1,210,3,2,156.62,300,75,13,13,114.9,,,
5195,1,210,8,2,1290.4,1999,174,5,5,,227,2,2
5195,2,210,-1,2,180,180,180,2,2,,180,1,1
5195,2,210,13,2,480,995,180,3,3,,222.5,2,2
5195,2,210,3,2,174.41,300,122,39,39,146.59,169,5,5
5195,2,210,5,2,255,480,180,4,4,,180,1,1
5195,2,210,8,2,175,180,170,2,2,,170,1,1
5195,3,210,3,2,910.82,3000,450,17,17,585,,,
5197,1,210,18,,820.86,2000,550,7,7,,,,
5198,1,36,-1,,87.5,125,50,2,2,,,,
5199,1,210,-1,2,146.08,600,80,12,12,78.3,76,4,4
5199,1,210,12,2,87,87,87,1,1,,,,
5199,1,210,13,2,559.64,1000,87,11,11,292.5,206,4,4
5199,1,210,3,2,208.64,500,87,11,11,116.28,136.43,7,7
5199,1,210,8,2,94,135,77,4,4,,121,3,3
5199,2,210,11,2,413.33,420,400,3,3,,90,1,1
5199,2,210,12,2,350,350,350,1,1,,,,
5199,2,210,13,2,537.75,843,90,8,8,,90,2,2
5199,2,210,3,2,291.91,2000,55,45,45,84.3,132.44,16,16
5199,2,210,5,2,150,150,150,2,2,,150,1,1
5199,2,210,8,2,1259.46,4500,90,13,13,147.45,130,5,5
5199,3,210,13,2,370,390,350,2,2,,,,
5199,3,210,3,2,1077.89,1750,450,19,19,805.27,,,
5199,3,210,8,2,900,900,900,4,4,,,,
5199,4,210,3,2,20000,20000,20000,1,1,,,,
5203,0,210,0,,228,228,228,1,1,,,,
5203,1,210,-1,,246.24,1000,100,95,95,175.48,180,7,7
5203,1,210,0,,225.15,544,139,13,13,146.7,,,
5203,1,210,1,,307.73,1111,99,66,66,191.1,202.13,15,15
5203,1,210,2,,319.59,2234,88,61,61,195.94,201.9,10,10
5203,1,210,3,,209.33,234,160,3,3,,160,1,1
5203,1,210,4,,234,234,234,4,4,,,,
5203,1,210,6,,330,330,330,1,1,,,,
5203,1,210,7,,230.05,333,181,20,20,177,,,
5203,2,210,-1,,240,240,240,9,9,,,,
5203,2,210,0,,242.45,299,200,20,20,210,193,4,4
5203,2,210,1,,447.83,3500,122,76,76,186.39,220.88,16,16
5203,2,210,2,,471.75,6560,100,83,83,207.65,230.92,12,12
5203,2,210,3,,435.45,2400,120,11,11,216,216,5,5
5203,2,210,4,,779.25,2400,177,4,4,,239.25,4,4
5203,2,210,5,,649.94,1900,200,16,16,198.6,,,
5203,2,210,6,,240,240,240,2,2,,221,1,1
5203,2,210,7,,283.07,1500,111,28,28,197.67,208.18,11,11
5203,3,210,-1,,8000,8000,8000,6,6,,,,
5203,3,210,0,,1052,1700,246,6,6,,,,
5203,3,210,1,,1311.44,4000,246,16,16,332.7,,,
5203,3,210,2,,627.6,1200,246,5,5,,111,1,1
5203,3,210,3,,499,499,499,1,1,,,,
5203,3,210,4,,250,250,250,2,2,,,,
5203,3,210,7,,337.5,350,300,4,4,,300,1,1
5203,4,210,-1,,100000,100000,100000,1,1,,,,
5204,1,1,-1,,414.47,1710,100,43,43,200.49,290.88,34,34
5205,1,33,11,3,500,500,500,4,4,,,,
5205,2,28,3,3,200,200,200,1,1,,,,
5205,3,34,11,3,57,57,57,3,3,,,,
5206,0,200,14,4,19166.67,25000,13000,3,3,,13250,4,4
5206,0,200,15,4,212.1,3138,75,324,324,129.34,168.21,406,406
5206,0,200,16,4,327.7,525,222,10,10,211.05,251.67,3,3
5206,0,210,-1,4,149.71,493,55,69,69,106.07,122.46,24,24
5206,0,210,10,4,233.5,707,121,6,6,,137.33,3,3
5206,0,210,11,4,140,150,129,3,3,,129,1,1
5206,0,210,12,4,150,150,150,1,1,,,,
5206,0,210,15,4,306.76,9990,50,917,917,137.43,177.41,1151,1151
5206,0,210,16,4,573.34,2500,200,58,58,399.6,448.75,8,8
5206,0,210,5,4,132.6,155,70,5,5,,133.5,6,6
5206,1,210,15,4,195,195,195,2,2,,195,2,2
5207,2,210,7,,1394.67,3333,240,6,6,,345,3,3
5210,0,31,-1,,15,15,15,2,2,,15,1,1
5210,0,34,-1,,200,200,200,1,1,,,,
5210,0,35,-1,,100,100,100,4,4,,,,
5211,0,10,-1,,99,99,99,2,2,,,,
5211,1,10,-1,,12,12,12,1,1,,,,
5213,1,210,-1,,195.25,500,122,24,24,129.6,211,4,4
5213,1,210,0,,414.5,685,144,6,6,,144,3,3
5213,1,210,1,,144,144,144,1,1,,75,1,1
5213,1,210,2,,99,99,99,1,1,,,,
5213,1,210,4,,193.15,500,99,13,13,127.95,146.62,13,13
5213,1,210,7,,149.63,300,120,16,16,126,138,6,6
5213,2,210,0,,387.2,2222,111,10,10,135,166.67,6,6
5213,2,210,1,,171.57,212,150,7,7,,171.57,7,7
5213,2,210,3,,130,130,130,1,1,,,,
5213,2,210,4,,403.4,1500,99,15,15,135,140.14,7,7
5213,2,210,5,,150,150,150,1,1,,150,1,1
5213,2,210,6,,169,188,150,2,2,,150,1,1
5213,2,210,7,,315,1000,120,14,14,136.44,248.43,7,7
5213,3,210,0,,1285.71,1500,500,7,7,,,,
5213,3,210,1,,1066.67,1200,1000,3,3,,476.5,2,2
5213,3,210,4,,333,333,333,1,1,,250,1,1
5213,3,210,7,,742.86,850,600,7,7,,,,
5216,2,1,-1,,1343.83,8999,220,30,30,440.1,682.13,15,15
5217,2,15,-1,,5.77,6,4,15,1084,5.2,,,
5219,1,35,-1,,8.09,9,7,71,5300,7.2,,,
522,1,210,-1,3,259.58,587,85,26,26,97.61,91,5,5
522,1,210,10,3,150,150,150,1,1,,,,
522,1,210,11,3,111.55,200,77,20,20,79.6,103.75,8,8
522,1,210,12,3,213.33,240,200,3,3,,,,
522,1,210,3,3,87,87,87,1,1,,,,
522,1,210,8,3,184.33,233,87,6,6,,77,1,1
522,2,210,11,3,301.2,1500,77,56,56,96.83,100.96,23,23
522,2,210,12,3,582.2,2222,110,5,5,,186.33,3,3
522,2,210,13,3,290,290,290,1,1,,,,
522,2,210,3,3,90,90,90,1,1,,,,
522,2,210,5,3,90,90,90,1,1,,90,1,1
522,2,210,8,3,185.5,222,110,4,4,,166.33,3,3
522,2,210,9,3,90,90,90,1,1,,,,
522,3,210,11,3,287.25,550,199,4,4,,218,3,3
522,3,210,9,3,666,666,666,4,4,,,,
5222,1,1,-1,,3908.53,99999,27,26,34,158.63,365.59,30,34
5226,2,30,-1,,9,9,9,5,40,,,,
5227,2,1,-1,,228.75,999,27.75,84,87,95.72,111.09,43,43
5229,2,210,11,2,19999,19999,19999,1,1,,,,
5229,2,210,3,2,64000,64000,64000,1,1,,,,
5229,3,210,11,2,149816.7,180000,130000,9,9,,,,
5229,3,210,13,2,7500,10000,5000,2,2,,,,
5229,3,210,3,2,5000,5000,5000,1,1,,,,
5229,3,210,8,2,5000,5000,5000,1,1,,,,
5229,3,210,9,2,8000,8000,8000,5,5,,,,
5230,1,210,11,2,323.75,550,171,8,8,,282.6,5,5
5232,0,1,-1,,32.45,249.75,3,212,18235,17.79,20.35,95,11748
5234,4,120,-1,,2000,2000,2000,1,1,,,,
5237,2,1,-1,,5905.21,30000,666,19,19,1819.24,1671.56,16,16
5239,1,30,-1,,8.67,9,8.037974,19,1137,7.61,,,
524,1,210,12,2,500,500,500,1,1,,500,1,1
524,2,210,11,2,9000,9000,9000,4,4,,,,
524,2,210,13,2,6500,6500,6500,1,1,,,,
524,2,210,3,2,1234,1234,1234,1,1,,,,
524,3,210,11,2,9449.5,9999,8900,4,4,,,,
524,3,210,13,2,6840,7500,6000,5,5,,,,
524,3,210,9,2,7499,7499,7499,3,3,,2000,1,1
