item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
33133,3,210,13,2,4900,4900,4900,1,1,,,,
3314,0,1,-1,,8.35,99,3.96,448,58706,4.86,5.45,77,12688
3315,2,1,-1,,1295.58,7582,140,26,26,442.15,563.75,24,24
3316,1,1,-1,,256.43,1000,18,49,49,52.34,72.71,24,24
3318,1,1,-1,,508.83,2000,27,28,29,253.15,312.84,30,31
3319,2,1,-1,,2381.57,5999,250,14,14,633.96,1327.75,12,12
332,2,1,-1,,1556.72,6900,400,18,18,658.54,797.37,19,19
3320,0,1,-1,,16.55,200,5,426,61890,8.84,9.77,279,38769
3321,2,1,-1,,366.69,1500,50,29,29,112.91,90.89,9,9
3322,2,210,3,4,14000,14000,14000,1,1,,,,
3322,3,210,10,4,15499.83,30000,11000,6,6,,,,
3322,3,210,11,4,12000,15000,8000,3,3,,,,
3322,3,210,13,4,12000,12000,12000,3,3,,,,
3322,3,210,3,4,6999,6999,6999,1,1,,,,
3322,3,210,5,4,12222,12222,12222,1,1,,,,
3322,3,210,9,4,30000,30000,30000,1,1,,,,
3323,1,18,4,,108,108,108,2,2,,,,
3323,1,20,-1,,200,200,200,1,1,,,,
3324,4,10,11,,22000,22000,22000,1,1,,,,
3325,1,210,7,,551.2,1000,228,5,5,,264,2,2
3325,2,210,7,,1250,1250,1250,1,1,,,,
3326,0,1,-1,,426.67,560,400,2,6,,,,
3327,0,1,-1,,11,100,3,461,69742,6.64,7.58,364,56712
3329,0,190,-1,4,52.5,150,3,6,6,,20.17,6,6
3329,1,180,-1,4,90,90,90,1,1,,,,
3329,1,190,-1,4,85.33,88,84,3,3,,,,
3329,1,190,15,4,167.89,400,38,9,9,,158.67,9,9
3329,1,190,16,4,330,330,330,1,1,,,,
333,0,21,-1,,95,95,95,1,1,,,,
333,2,22,-1,,300,300,300,1,1,,,,
3331,2,1,-1,,1068.47,16000,30,44,45,110.75,172.47,32,32
3335,3,210,13,3,3108.91,10000,400,11,11,503.64,445,2,2
3336,0,46,14,4,10000,10000,10000,2,2,,10000,1,1
3336,0,46,15,4,350,350,350,1,1,,129,1,1
3339,0,200,14,3,11428.43,15000,9999,7,7,,9999.6,5,5
3339,0,200,15,3,192.52,999,70,270,270,125.7,149.58,219,219
3339,0,200,16,3,319.25,324,315,4,4,,,,
3339,0,210,-1,3,113.64,350,45,42,42,74.38,79.78,23,23
3339,0,210,11,3,91,105,84,3,3,,,,
3339,0,210,15,3,191.22,1100,50,814,814,122.06,151.13,772,772
3339,0,210,16,3,800.7,4000,250,37,37,291.12,333,6,6
3339,0,210,5,3,192,600,84,6,6,,84,1,1
3339,0,210,8,3,78,84,66,3,3,,78,3,3
3339,1,210,15,3,344.29,599,150,7,7,,171.67,3,3
3339,2,200,15,3,195,300,90,2,2,,195,2,2
3339,2,210,15,3,331.67,395,300,3,3,,267.5,4,4
3339,3,210,5,3,90,90,90,1,1,,,,
334,0,210,3,2,88,88,88,1,1,,,,
334,1,210,-1,2,176,500,99,10,10,102.38,120.6,5,5
334,1,210,10,2,174,174,174,1,1,,122.5,2,2
334,1,210,13,2,111,111,111,1,1,,111,1,1
334,1,210,3,2,149.17,248,88,23,23,102.1,126.57,7,7
334,1,210,5,2,174,174,174,1,1,,,,
334,1,210,8,2,174,174,174,2,2,,,,
334,2,210,-1,2,180,180,180,4,4,,,,
334,2,210,11,2,180,180,180,1,1,,,,
334,2,210,12,2,189.5,199,180,2,2,,,,
334,2,210,13,2,320,600,180,4,4,,200,1,1
334,2,210,3,2,175.82,300,115,22,22,141.4,170,8,8
334,2,210,5,2,278.33,450,135,3,3,,,,
334,2,210,8,2,180.17,250,110,6,6,,145.5,2,2
334,3,210,13,2,416.33,450,399,3,3,,400,1,1
334,3,210,3,2,541,999,83,2,2,,183,2,2
3340,1,210,10,4,500,500,500,1,1,,500,1,1
3340,1,210,11,4,200,200,200,2,2,,,,
3340,1,210,12,4,400,400,400,1,1,,,,
3340,1,210,13,4,3680,6000,400,5,5,,1200,3,3
3340,1,210,3,4,290,290,290,1,1,,,,
3340,1,210,9,4,99,99,99,1,1,,,,
3340,2,210,10,4,1500,1500,1500,1,1,,,,
3340,2,210,11,4,735.6,2000,90,5,5,,90,1,1
3340,2,210,13,4,1500,1500,1500,1,1,,,,
3340,2,210,5,4,1431,1431,1431,1,1,,,,
3340,2,210,8,4,300,300,300,1,1,,,,
3340,2,48,9,4,1066,1066,1066,1,1,,,,
3340,3,210,11,4,1825,3000,650,2,2,,,,
3340,3,210,13,4,2950,5000,900,2,2,,900,1,1
3340,3,210,3,4,5000,5000,5000,1,1,,,,
3340,3,210,5,4,1090,1090,1090,3,3,,,,
3340,3,210,8,4,5000,5000,5000,1,1,,,,
3340,3,210,9,4,3625,5000,2250,2,2,,,,
3340,3,34,5,4,400,400,400,1,1,,,,
3342,1,36,13,4,111,111,111,1,1,,,,
3342,2,36,10,4,1170,1170,1170,2,2,,,,
3342,2,37,10,4,117,117,117,1,1,,,,
3345,0,200,14,,18579,26000,14990,10,10,15030,17500,2,2
3345,0,200,15,,199.38,1630,70,235,235,126.97,159.12,232,232
3345,0,200,16,,125,225,25,2,2,,25,1,1
3345,0,210,-1,,126.76,200,70,29,29,101.7,119.5,24,24
3345,0,210,0,,139,139,139,2,2,,139,1,1
3345,0,210,14,,22500,25000,20000,2,2,,,,
3345,0,210,15,,416.73,9990,80,580,580,128.08,163.62,650,650
3345,0,210,16,,925.64,5540,186,14,14,266.76,215,4,4
3345,0,210,2,,144.2,199,99,5,5,,129.6,5,5
3345,0,210,4,,141,141,141,1,1,,,,
3345,1,200,-1,,141,141,141,2,2,,141,3,3
3345,1,210,15,,172.5,180,160,4,4,,169.67,3,3
3345,1,210,6,,100,100,100,1,1,,,,
3345,2,200,15,,432.67,499,300,3,3,,349.5,2,2
3345,2,210,15,,882.5,1555,210,2,2,,255,2,2
3346,1,26,-1,,85,85,85,1,1,,85,1,1
3351,2,1,-1,,9509.1,60000,100,20,20,178.3,136.67,6,6
3354,1,210,12,4,14999,14999,14999,2,2,,,,
3354,1,210,8,4,2000,2000,2000,1,1,,,,
3354,2,210,10,4,25000,25000,25000,2,2,,,,
3354,2,210,11,4,11544.67,17800,1234,3,3,,,,
3354,2,210,3,4,315,315,315,1,1,,,,
3354,3,210,10,4,3500,3500,3500,1,1,,,,
3354,3,210,11,4,12222,12222,12222,2,2,,,,
3354,3,210,5,4,12222,12222,12222,2,2,,,,
3354,3,210,9,4,7723.5,12222,3225,2,2,,,,
3358,2,1,-1,,388.3,3000,50,33,33,163.61,119.5,8,8
3360,1,20,-1,,6,6,6,1,30,,,,
3361,2,1,-1,,475.72,20000,29,170,170,91.69,126.58,55,55
3363,1,1,-1,,101,300,49,15,15,68.25,86.2,10,10
3365,1,210,2,,2081.63,12000,200,8,8,,200,1,1
3365,2,210,2,,240,240,240,1,1,,,,
3366,2,1,-1,,456.57,5000,50,146,146,122.99,108.04,26,26
3368,1,1,-1,,391.43,1499,100,37,37,190.26,223.16,31,31
3369,1,1,-1,,3,3,3,5,404,,,,
337,0,1,-1,,18.35,265,3,96,7024,12.35,14.72,34,3163
3371,1,210,11,3,186.67,300,130,3,3,,,,
3371,2,210,11,3,1149.5,1199,1100,2,2,,,,
3371,3,210,11,3,1250,1250,1250,1,1,,,,
3374,2,210,10,3,10000,10000,10000,2,2,,,,
3374,2,210,3,3,14500,19000,10000,2,2,,,,
3374,2,210,5,3,10000,10000,10000,2,2,,,,
3374,3,210,10,3,25000,25000,25000,2,2,,,,
3374,3,210,11,3,25000,25000,25000,1,1,,,,
3374,3,210,13,3,27000,39000,15000,2,2,,,,
3375,2,1,-1,,4618.67,16666,500,24,24,2077.47,2025.92,12,12
3376,1,1,-1,,113.76,1000,28,1074,101957,82.19,88.31,547,56889
3380,0,200,-1,3,115,138,92,4,4,,,,
3380,0,200,13,3,749,749,749,1,1,,,,
3380,0,200,14,3,12499.8,15000,9999,10,10,8999.77,9999.5,6,6
3380,0,200,15,3,179.11,750,76,279,279,124.44,154.56,211,211
3380,0,200,16,3,5722.57,10000,200,7,7,,,,
3380,0,210,-1,3,152.58,600,65,33,33,109.74,123.88,16,16
3380,0,210,10,3,800,800,800,1,1,,,,
3380,0,210,11,3,153.7,395,70,10,10,87.75,108.33,3,3
3380,0,210,13,3,134,139,129,2,2,,,,
3380,0,210,15,3,204.45,5000,55,834,834,129.51,155.62,799,799
3380,0,210,16,3,1255.83,6709,125,54,54,684.39,263.14,7,7
3380,0,210,5,3,183.75,395,99,4,4,,111.2,5,5
3380,0,210,8,3,141,141,141,1,1,,,,
3380,1,210,-1,3,144,144,144,1,1,,,,
3380,1,210,15,3,165,165,165,1,1,,154.5,2,2
3380,2,200,15,3,347.5,395,300,2,2,,,,
3380,2,210,15,3,735.25,1444,499,4,4,,422.8,5,5
3380,3,210,-1,3,200,200,200,1,1,,,,
3383,0,36,15,3,450,450,450,1,1,,,,
3383,0,42,15,3,125,125,125,1,1,,,,
339,1,1,-1,,420.83,667,150,12,12,324.72,337.15,13,13
3392,1,1,-1,,172.52,2990,10,54,54,41.83,60.66,35,35
3396,3,200,13,4,5000,5000,5000,2,2,,,,
3397,3,210,2,,2400,2400,2400,1,1,,,,
3399,1,210,3,2,500.4,666,171,5,5,,,,
340,0,1,-1,,75,75,75,1,1,,,,
3401,2,1,-1,,2197.36,30000,20,58,58,146.78,117.33,9,9
3402,1,60,-1,,21,21,21,1,1,,,,
3405,3,1,-1,,1995.22,10000,200,58,58,694.8,844.79,28,29
3406,0,36,15,,225,350,100,2,2,,,,
3406,0,38,-1,,69,69,69,1,1,,,,
3406,0,38,14,,8888,8888,8888,1,1,,,,
3406,0,41,15,,171.25,205,155,4,4,,,,
3406,0,42,15,,205,205,205,1,1,,,,
3406,0,43,15,,99,99,99,1,1,,,,
3406,0,44,15,,150,150,150,1,1,,,,
3406,0,45,-1,,99,99,99,2,2,,,,
3407,3,210,11,3,3500,3500,3500,1,1,,,,
3407,3,210,13,3,4210,4210,4210,1,1,,,,
3409,2,1,-1,,1111,2500,437.5,16,17,760.11,827.44,15,16
341,1,1,-1,,98,200,49,13,13,64.95,75.38,13,13
3411,0,1,-1,,7.2,100,1.995,938,154587,4.43,5.02,371,65507
3414,1,48,11,2,179,179,179,1,1,,,,
3415,0,200,-1,,9,9,9,1,1,,,,
3415,1,200,-1,,108.18,220,15,3,22,,,,
3419,2,10,-1,,6,6,6,1,8,,,,
342,2,1,-1,,291.83,1000,90,41,41,142.48,128.38,13,13
3420,1,210,12,2,699,699,699,1,1,,,,
3420,1,210,3,2,600,600,600,1,1,,,,
3420,1,210,5,2,1431,1431,1431,1,1,,,,
3420,2,210,10,2,1431,1431,1431,1,1,,,,
3420,2,210,11,2,3611,5000,2222,2,2,,,,
3420,2,210,13,2,333,333,333,1,1,,,,
3420,2,210,5,2,849,1896,350,4,4,,,,
3420,3,210,10,2,837.5,875,800,2,2,,,,
3420,3,210,11,2,500,500,500,1,1,,,,
3420,3,210,12,2,895,895,895,1,1,,,,
3420,3,210,13,2,1683,2299,750,3,3,,,,
3420,3,210,5,2,651,1500,153,3,3,,,,
3420,3,210,8,2,1578.1,3500,160,10,10,1000.8,,,
3420,3,210,9,2,1000,1000,1000,1,1,,,,
3420,4,210,13,2,349999,349999,349999,1,1,,65000,1,1
3420,4,210,8,2,55555,55555,55555,2,2,,,,
3421,1,46,-1,,120,120,120,1,1,,,,
3421,3,45,-1,,250,250,250,1,1,,,,
3422,0,1,-1,,55.88,506,5,47,128,13.67,13.75,29,141
3423,0,200,-1,,116.97,225,55,4,489,,,,
3423,0,200,-1,0|10,71.97,250,45,4,461,,,,
3423,0,200,-1,0|10|25,133.32,273,33,28,4000,91.89,118.24,11,1704
3423,0,200,-1,0|3|10,174.48,253.8071,20,6,703,,,,
3423,0,200,-1,10,50.82,100,17.85714,13,1588,36,17.86,1,28
3423,0,200,-1,10|11,145.18,1875,15,21,1758,41.5,52.39,4,549
3425,2,1,-1,,1335.07,4000,30,15,15,764.85,1025.5,14,14
3429,1,25,-1,,4,4,4,1,100,,,,
3431,2,210,11,4,10000,10000,10000,1,1,,,,
3431,2,210,8,4,12900,12900,12900,1,1,,,,
3431,3,210,10,4,25000,25000,25000,1,1,,,,
3431,3,210,11,4,30000,30000,30000,1,1,,,,
3431,3,210,8,4,13933,13933,13933,1,1,,,,
3431,3,210,9,4,10833,12000,9666,2,2,,,,
3432,2,1,-1,,1228.57,3000,550,7,7,,644.5,14,16
3435,0,10,-1,,61.08,168,1.5,234,20808,42.18,53.27,98,8860
3437,2,210,13,3,631.33,1100,350,3,3,,,,
344,2,1,-1,,309.83,1500,50,30,30,134.92,125.14,7,7
3441,2,1,-1,,526.16,4500,20,25,25,165.51,176.27,11,11
3442,2,1,-1,,458.29,2100,88,58,58,151.16,121,7,7
3443,1,29,3,2,99,99,99,1,1,,,,
3443,1,35,3,2,111,111,111,1,1,,,,
3443,2,34,13,2,111,111,111,1,1,,,,
3446,1,16,-1,,114.5,160,69,2,2,,50,3,3
3447,1,1,-1,,82.78,1027,10,464,513,23.97,29.96,93,104
3448,2,150,10,2,165,165,165,1,1,,,,
3449,2,10,5,3,7850,7850,7850,6,6,,7850,3,3
3449,3,210,13,3,32000,32000,32000,3,3,,32000,1,1
3449,3,210,9,3,9999,9999,9999,1,1,,,,
3449,3,60,13,3,4777,4777,4777,3,3,,,,
3449,4,210,13,3,137500,150000,125000,2,2,,,,
345,1,1,-1,,326.56,2500,12,38,39,40.95,49.1,19,20
3450,1,1,-1,,43.8,375,5,797,89705,30.46,34.87,533,62675
3452,2,150,-1,,15,15,15,1,100,,,,
3453,2,170,19,,141,141,141,1,1,,,,
3454,0,1,-1,,7168,7168,7168,1,1,,,,
3454,3,210,4,,10100,10100,10100,1,1,,,,
3454,3,210,6,,10100,10100,10100,1,1,,,,
3457,2,1,-1,,3560.42,21111,700,19,19,835.31,939.87,15,15
3458,0,1,13,4,1433.33,1650,1000,6,6,,1650,4,4
3458,0,1,14,4,11477.62,18000,8879,105,105,9173.4,10385.56,71,71
3458,0,1,15,4,125.15,228,37,26,26,93.19,115.4,25,25
3458,0,1,5,4,1800,1800,1800,5,5,,1800,2,2
3458,0,1,8,4,4999,4999,4999,3,3,,4999,2,2
3458,0,10,5,4,4000,4000,4000,1,1,,,,
3458,0,7,15,4,300,300,300,1,1,,,,
3460,1,210,9,4,19999,19999,19999,1,1,,,,
3460,2,210,10,4,50000,50000,50000,2,2,,,,
3460,2,210,8,4,4800,4800,4800,1,1,,,,
3460,2,210,9,4,5000,5000,5000,1,1,,,,
3460,3,210,11,4,15000,15000,15000,1,1,,,,
3460,3,210,12,4,7777,7777,7777,2,2,,,,
3460,3,210,3,4,65000,100000,30000,2,2,,,,
3460,3,210,5,4,5000,5000,5000,1,1,,,,
3460,3,210,8,4,28000,51000,5000,4,4,,,,
3460,3,210,9,4,14900,14900,14900,1,1,,,,
3460,4,210,13,4,499999,499999,499999,1,1,,,,
3461,2,10,5,4,7850,7850,7850,2,2,,7850,1,1
3461,3,210,8,4,8999,8999,8999,1,1,,,,
3464,3,1,-1,,13669.69,99999,6000,16,16,5724.9,6533.33,12,12
3465,4,200,1,,70000,70000,70000,1,1,,,,
3466,2,1,-1,,686.16,15000,50,50,50,127.66,121.5,12,12
3467,1,1,-1,,297.9,3475,27,29,29,80.92,122.12,26,26
347,0,40,-1,,134.72,177.775,6,13,1423,107.92,108.82,3,85
3471,1,210,4,,350,350,350,1,1,,,,
3471,1,37,4,,498,498,498,1,1,,,,
3472,0,100,-1,,10.71,12,7.5,3,112,,,,
3472,0,100,-1,0,12,12,12,1,3,,,,
3474,1,210,8,4,3427,5101,119,3,3,,,,
3474,2,210,8,4,1500,1500,1500,1,1,,,,
3475,2,210,1,,299,299,299,1,1,,,,
3475,3,210,0,,1402.71,5000,153,7,7,,243,2,2
3475,3,210,2,,699,699,699,1,1,,,,
3475,3,210,3,,5500,10000,1000,4,4,,,,
3475,3,210,4,,451,700,153,3,3,,,,
3475,3,210,5,,850,1500,200,2,2,,,,
3475,3,210,6,,3155.33,6767,900,6,6,,,,
3475,3,42,3,,108,108,108,2,2,,,,
3476,2,10,5,2,7850,7850,7850,3,3,,,,
3476,3,60,13,2,4777,4777,4777,2,2,,,,
3478,0,200,14,4,9999,9999,9999,2,2,,8499.5,4,4
3478,0,200,15,4,183.27,999,65,192,192,121.17,160.73,213,213
3478,0,200,16,4,3702.29,5717,112,7,7,,112,1,1
3478,0,210,-1,4,90.67,150,50,9,9,,87.17,12,12
3478,0,210,10,4,84,84,84,1,1,,84,1,1
3478,0,210,11,4,82.67,84,80,3,3,,82,2,2
3478,0,210,15,4,537.54,5990,40,562,562,125.64,153.55,662,662
3478,0,210,16,4,1351.78,4125,324,41,41,840.38,527.71,7,7
3478,0,210,5,4,84,84,84,2,2,,84,2,2
3478,2,200,15,4,499,499,499,6,6,,,,
3478,2,210,15,4,499,499,499,2,2,,395,1,1
348,0,1,-1,,25.55,150,4.6,37,4101,16.17,13.1,18,1708
3482,0,1,-1,,330.35,940,190,93,4240,242.63,258.44,40,1081
3483,0,46,14,2,8500,8500,8500,1,1,,,,
3483,0,46,15,2,156.5,199,99,4,4,,,,
3483,0,48,15,2,105,105,105,1,1,,105,1,1
3484,1,1,-1,,865.95,5200,250,21,21,296.44,421.27,30,30
3485,1,210,11,2,884,884,884,2,2,,,,
3487,1,210,6,,199,199,199,1,1,,,,
349,1,100,15,2,259,259,259,1,1,,,,
349,1,210,15,2,141.5,199,84,2,2,,117,2,2
3491,1,30,-1,,9,9,9,1,3,,,,
3492,0,200,-1,,77,77,77,4,4,,77,4,4
3492,1,200,-1,,147.59,999,20,129,129,92.56,111.95,80,80
3492,2,200,-1,,300,300,300,2,2,,356.67,3,3
3492,3,200,-1,,604.15,841,500,34,34,540,499,1,1
3492,4,200,-1,,2800,3000,2000,15,15,2550,2333.33,3,3
3493,0,100,-1,,10.47,11,10,3,107,,,,
3494,1,210,-1,,178.88,234,86,24,24,131.13,136,2,2
3494,1,210,0,,179.43,234,110,7,7,,,,
3494,1,210,1,,140,140,140,1,1,,,,
3494,1,210,3,,563.17,995,222,6,6,,228,2,2
3494,1,210,4,,233.53,800,122,15,15,156.6,127.8,5,5
3494,2,210,-1,,232,240,200,5,5,,,,
3494,2,210,0,,208.06,270,60,18,18,160.2,128.8,5,5
3494,2,210,1,,254.31,640,111,13,13,180.75,140.5,2,2
3494,2,210,2,,240,240,240,2,2,,240,1,1
3494,2,210,3,,257.33,995,125,12,12,136.8,196.57,7,7
3494,2,210,4,,218.47,240,155,19,19,184.16,220,5,5
3494,2,210,6,,240,240,240,1,1,,,,
3494,2,210,7,,529.67,1250,99,3,3,,99,1,1
3494,3,210,0,,280.5,400,91,6,6,,221.75,4,4
3494,3,210,1,,550,600,500,2,2,,,,
3494,3,210,4,,566.67,600,500,3,3,,,,
3495,0,1,-1,,16.45,25,8.888889,29,3730,12.6,13.74,11,1915
3496,1,1,-1,,429.41,2000,155,34,34,247.29,328,27,27
3500,2,1,-1,,372.8,2000,20,69,69,144.33,90.82,11,11
3501,0,16,-1,4,1000,1000,1000,2,2,,,,
3501,0,16,13,4,1650,1650,1650,1,1,,,,
3501,0,16,14,4,10250,11000,10000,8,8,,10116.67,6,6
3501,0,16,15,4,95,95,95,1,1,,,,
3501,0,18,15,4,150,150,150,1,1,,,,
3501,0,24,16,4,270,270,270,3,3,,,,
3504,0,140,14,,14200,14200,14200,6,6,,14200,5,5
3504,0,140,15,,200,200,200,2,2,,,,
3504,0,140,2,,135,150,120,4,4,,120,1,1
3504,0,180,-1,,216,216,216,2,2,,,,
3504,0,190,-1,,3,3,3,1,1,,,,
3504,0,190,15,,222,222,222,1,1,,,,
3504,1,190,15,,141,141,141,1,1,,,,
3505,0,46,14,3,8500,8500,8500,1,1,,8500,1,1
3505,0,46,15,3,129,129,129,1,1,,,,
3505,0,48,-1,3,63,63,63,1,1,,,,
3505,0,48,15,3,264,600,63,3,3,,63,1,1
3509,2,10,5,4,7850,7850,7850,10,10,7065,7850,1,1
3509,4,210,13,4,90000,90000,90000,1,1,,,,
3510,2,1,-1,,272.57,2100,25,61,61,89.93,103.89,38,38
3513,1,210,11,2,8888,8888,8888,2,2,,,,
3513,1,210,12,2,999,999,999,1,1,,,,
3513,1,210,3,2,200,200,200,1,1,,200,1,1
3513,2,210,10,2,1498,1498,1498,2,2,,,,
3513,2,210,11,2,3089.8,7000,2000,5,5,,,,
3513,2,210,13,2,1500,1500,1500,1,1,,,,
3513,2,210,5,2,10000,10000,10000,4,4,,,,
3513,3,210,12,2,2000,2000,2000,1,1,,1500,1,1
3513,3,210,9,2,1999,1999,1999,1,1,,,,
3514,1,60,-1,,65.89,68.88889,12,2,19,,,,
3516,3,210,0,,446,446,446,2,2,,,,
3518,0,140,0,,1000,1000,1000,1,1,,,,
3518,0,140,16,,483,483,483,1,1,,,,
3518,0,140,5,,1000,1000,1000,1,1,,,,
3518,0,190,-1,,55.75,99,25,4,4,,65.14,7,7
3520,0,200,-1,,10.77,210.5263,2,495,42640,5.88,6.37,45,4449
3520,0,200,-1,0,195.17,21299.5,5.714286,10,234,11.7,,,
3520,0,200,-1,0|1,205.12,229,15,55,10968,183.93,209.14,7,1400
3520,0,200,-1,0|19|25,45,345,30,3,420,,,,
3520,0,200,-1,0|1|2,208.85,444,15,593,108871,184.17,206.25,365,68702
3520,0,200,-1,0|1|7,1199.95,1199.95,1199.95,4,800,,,,
3520,0,200,-1,0|2,32.96,33.5,15,3,206,,15,1,3
3520,0,200,-1,0|25,101.01,101.0101,101.0101,1,99,,,,
3520,0,200,-1,0|2|25,565.56,600,300,6,871,,,,
3520,0,200,-1,0|2|8,15,15,15,1,99,,,,
3520,0,200,-1,0|7|8,330.39,999.95,100,31,5484,195.09,149.78,7,792
3520,0,200,-1,0|8,82.23,82.22689,82.22689,1,119,,,,
3520,0,200,-1,0|8|19,87.84,95,39.47368,9,814,,,,
3520,0,200,-1,1,480,480,480,12,750,432,,,
3520,0,200,-1,1|2,235.06,1200,137.5,967,177690,199.57,225.58,360,70451
3521,1,25,-1,,24.46,25,3.75,3,203,,,,
3523,1,29,-1,,42,42,42,1,1,,,,
3524,1,120,-1,,144,144,144,1,1,,,,
3524,1,140,-1,,111,111,111,1,1,,,,
3525,1,210,11,4,671,1171,171,2,2,,171,2,2
3525,3,10,11,4,13000,13000,13000,1,1,,,,
3527,2,30,5,4,2200,2200,2200,2,2,,,,
3527,3,210,8,4,33000,33000,33000,1,1,,,,
3527,4,210,13,4,299990,299990,299990,1,1,,,,
353,0,16,13,2,1650,1650,1650,1,1,,,,
353,0,16,14,2,10500,11000,10000,2,2,,10500,2,2
353,0,16,15,2,575,900,250,2,2,,150,1,1
3530,1,1,-1,,149.07,1000,27,30,30,44.55,45.96,23,27
3534,2,1,-1,,2060,3000,980,9,9,,1039.71,7,7
3535,2,1,-1,,1881,4499,99,10,10,1042.42,1254.5,15,16
3538,3,60,-1,,250,250,250,1,1,,,,
3539,2,1,-1,,349.82,2500,50,38,38,137.28,92,10,10
3544,3,210,13,2,38573.67,44444,31277,3,3,,,,
3549,1,35,10,4,93,93,93,1,1,,,,
355,1,210,-1,4,146,174,100,6,6,,146.2,5,5
355,1,210,10,4,168.22,174,122,9,9,,163.6,5,5
355,1,210,11,4,193.33,200,180,3,3,,120,1,1
355,1,210,13,4,111,111,111,1,1,,,,
355,1,210,5,4,120,120,120,1,1,,,,
355,1,210,9,4,111,111,111,1,1,,,,
355,2,210,10,4,190.6,299,144,10,10,144.9,155.14,14,14
355,2,210,11,4,1175,4000,100,11,11,303.3,,,
355,2,210,13,4,690,1200,180,2,2,,,,
355,2,210,8,4,233,300,166,2,2,,,,
355,2,210,9,4,150,150,150,1,1,,,,
355,3,210,10,4,540.5,1000,95,6,6,,450,1,1
355,3,210,11,4,1264,1264,1264,3,3,,,,
355,3,210,3,4,350,350,350,1,1,,,,
3550,0,16,-1,,12,12,12,1,1,,,,
3553,3,210,2,,10500,12000,9000,2,2,,,,
3553,4,210,3,,49999,49999,49999,1,1,,,,
356,0,200,13,3,1299.67,1575,749,3,3,,749,1,1
356,0,200,14,3,9999.75,10000,9999,4,4,,9999,2,2
356,0,200,15,3,175.04,777,80,270,270,125.25,149.36,214,214
356,0,200,16,3,557.5,800,315,2,2,,,,
356,0,210,-1,3,112.18,300,74,17,17,75.6,78.88,8,8
356,0,210,11,3,227,434,90,10,10,116.78,93.75,4,4
356,0,210,15,3,196.42,5000,50,778,778,122.71,149.46,731,731
356,0,210,16,3,1952.72,9800,100,32,32,607.08,2845.2,5,5
356,0,210,3,3,119,119,119,1,1,,,,
356,0,210,5,3,70,70,70,1,1,,68,3,3
356,0,210,8,3,120,199,84,4,4,,84,2,2
356,1,210,-1,3,119,119,119,1,1,,,,
356,1,210,15,3,135,165,120,3,3,,135,3,3
356,2,200,15,3,404.2,499,314,5,5,,402.67,3,3
356,2,210,15,3,971.5,1444,499,2,2,,971.5,2,2
356,3,210,15,3,750,750,750,1,1,,,,
3560,2,1,-1,,692.33,1333,50,9,9,,562.75,12,12
3561,0,39,-1,,9.19,15.83333,6.923077,11,296,8.1,,,
3563,0,150,-1,,24,24,24,2,2,,24,1,1
3563,0,190,-1,,142.87,450,49,15,15,82.2,109.71,7,7
3563,4,180,-1,,1000,1000,1000,2,2,,,,
3567,1,210,18,,220,300,140,2,2,,,,
3569,0,150,-1,,9,9,9,3,12,,,,
3570,1,210,11,3,1849.5,2199,1500,2,2,,1500,1,1
3570,1,210,12,3,174,174,174,1,1,,,,
3570,1,210,3,3,450,450,450,1,1,,,,
3570,1,210,5,3,642.5,1111,174,2,2,,,,
3570,1,210,8,3,160,160,160,1,1,,,,
3570,2,210,11,3,784.5,1000,569,2,2,,,,
3570,2,210,12,3,900,1250,200,3,3,,200,1,1
3570,2,210,13,3,222,222,222,1,1,,222,1,1
3570,2,210,5,3,689.5,1199,180,2,2,,,,
3570,2,210,8,3,2000,2000,2000,1,1,,,,
3570,3,210,10,3,3000,3000,3000,1,1,,,,
3570,3,210,11,3,972,1444,500,2,2,,,,
3570,3,210,12,3,600,600,600,1,1,,,,
3570,3,210,13,3,1200,1500,900,3,3,,,,
3570,3,210,3,3,699,699,699,1,1,,,,
3570,3,210,5,3,1500,1500,1500,1,1,,,,
3570,3,210,8,3,1150,1500,800,2,2,,,,
3570,3,210,9,3,529.67,545,499,3,3,,,,
3570,3,37,11,3,4000,4000,4000,1,1,,,,
3571,0,16,14,,15227.64,18500,14100,11,11,13130.28,14989,7,7
3571,0,16,15,,203.27,500,96,11,11,113.22,123.75,4,4
3571,0,16,16,,300,300,300,4,4,,,,
3571,0,16,3,,4999,4999,4999,2,2,,4999,1,1
3571,0,19,15,,102,102,102,1,1,,,,
3571,0,22,15,,36,36,36,1,1,,,,
3571,0,22,7,,36,36,36,1,1,,,,
3571,0,23,15,,70,70,70,1,1,,,,
3571,0,24,16,,432,432,432,2,2,,,,
3571,0,25,15,,114.5,129,100,2,2,,,,
3573,2,1,-1,,5264.92,14900,1000,12,12,1241.82,1937.08,12,12
3575,2,210,-1,,9999,9999,9999,1,1,,,,
3575,3,210,13,,12000,12000,12000,2,2,,,,
3575,4,200,8,,50000,50000,50000,2,2,,,,
3575,4,210,13,,35000,35000,35000,1,1,,,,
3576,1,210,19,,476.71,1000,144,7,7,,168.57,7,7
3576,2,210,19,,546.19,3000,150,16,16,212.55,267.22,9,9
3576,3,210,19,,975.5,1700,500,6,6,,765.8,5,5
3576,4,210,19,,64888.67,66666,64000,3,3,,,,
3578,2,100,-1,,250,250,250,1,1,,,,
