item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
32586,2,210,7,,3000,3000,3000,1,1,,1500,1,1
32586,3,210,0,,17500,17500,17500,1,1,,,,
32586,3,210,6,,50000,50000,50000,2,2,,,,
32586,4,210,2,,121400,121400,121400,1,1,,,,
32586,4,210,6,,107000,115000,99000,2,2,,,,
32588,3,1,-1,,83079.06,140000,65000,71,71,67418.07,75802.6,40,40
32589,0,1,-1,,884.38,4430.5,500,94,841,626.41,629.99,53,338
32590,2,1,-1,,12200,12500,12000,3,5,,12000,3,3
32591,3,1,-1,,3661.22,91000,250,838,846,1393.31,1433.81,256,257
32592,1,1,-1,,4074.54,9000,650,35,37,2510.46,2486.14,13,14
32593,2,1,-1,,14666.67,18000,8000,3,3,,8000,1,1
32594,4,1,-1,,22037.7,5000000,500,330,330,4366.64,4342.21,60,61
32595,2,1,-1,,5723.53,8000,2000,17,17,4860,5087.5,8,8
32596,3,1,-1,,9320,20000,7000,14,15,6690,7500,2,2
32597,4,1,-1,,3001.03,75000,50,769,790,574.29,484.13,95,97
32598,4,1,-1,,67250,69500,65000,2,2,,41406,3,3
32599,3,1,-1,,3743.69,99999,39,781,787,1345.18,1426.72,271,271
32601,2,1,-1,,87203.4,200030,60000,30,30,69988.28,74266.67,9,9
32602,4,1,-1,,16124.08,75000,5500,202,202,12238.41,11325.74,54,54
32603,3,1,-1,,10459.45,45000,4999,96,96,6868.82,7920.15,55,55
32604,3,1,-1,,16189.64,100000,6000,100,100,8642.39,9810.85,48,48
32606,2,1,-1,,5027.4,9000,150,5,5,,,,
32607,2,1,-1,,14129.35,30000,9200,23,23,10666.5,11793.57,14,14
32610,2,1,-1,,19435.71,45000,9000,7,7,,10998.38,8,8
32612,2,1,-1,,10451.47,35000,5000,621,1960,8885.57,9642.32,825,2137
32613,1,1,-1,,3000,3000,3000,2,4,,3199,3,3
32614,3,1,-1,,5136.31,989999,39,886,895,1331.93,1394.2,292,294
32615,2,1,-1,,2577.71,16666.67,150,1914,5258,2002.77,2017.96,607,1974
32616,2,1,-1,,29258.28,60000,9150,18,18,15209.87,10135.57,7,7
32617,2,210,10,2,3500,6000,1000,2,2,,999,1,1
32617,2,210,11,2,2809.95,9999,499,20,20,1020.3,908.63,8,8
32617,2,210,12,2,2571.48,10090,300,23,23,898.9,996.71,7,7
32617,2,210,13,2,1417.08,3999,100,13,13,827.1,960.71,7,7
32617,2,210,3,2,4540.13,19833,1000,8,8,,1400,2,2
32617,2,210,5,2,839.75,1200,333,8,8,,786,5,5
32617,2,210,8,2,2275,4500,800,4,4,,1533.33,3,3
32617,2,210,9,2,2256.57,6000,300,7,7,,1084,7,7
32617,3,210,10,2,9726.67,10090,9000,3,3,,,,
32617,3,210,11,2,2883.2,3400,1000,5,5,,2607.5,2,2
32617,3,210,12,2,3097.25,6500,90,4,4,,90,1,1
32617,3,210,13,2,8777.25,11111,7999,4,4,,,,
32617,3,210,3,2,432.67,500,399,3,3,,,,
32617,3,210,8,2,4000,4000,4000,2,2,,,,
32617,3,210,9,2,54000,100000,8000,2,2,,2990,1,1
32617,4,210,3,2,175000,175000,175000,1,1,,,,
32618,2,210,0,,5182,12000,700,10,10,1377.23,,,
32618,2,210,1,,2663.58,5000,230,12,12,1122.48,679.33,6,6
32618,2,210,2,,1597.5,3000,390,4,4,,1080,3,3
32618,2,210,3,,1549.83,3999,400,6,6,,400,1,1
32618,2,210,4,,2048.19,4998,777,16,16,1114.95,909,4,4
32618,2,210,5,,2353.5,8600,599,16,16,986.85,974.75,4,4
32618,2,210,6,,2846.43,6464,750,7,7,,1900,4,4
32618,2,210,7,,3281.33,12000,500,6,6,,740,2,2
32618,3,210,0,,2582.83,5000,1999,6,6,,1111,1,1
32618,3,210,1,,1395,2500,290,2,2,,,,
32618,3,210,2,,6428.57,7500,5000,7,7,,,,
32618,3,210,3,,1000,1000,1000,1,1,,,,
32618,3,210,4,,2195.67,2970,900,3,3,,1672,3,3
32618,3,210,5,,1999,2999,999,2,2,,,,
32618,3,210,6,,3433,4999,2500,3,3,,,,
32618,3,210,7,,4000,4000,4000,3,3,,,,
32618,4,210,6,,10000,10000,10000,1,1,,,,
32619,1,1,-1,,5856.3,25000,1000,26,30,2822.56,2993.2,9,10
32620,4,1,-1,,155109.3,550000,80000,56,56,88637.07,84999.8,5,5
32621,2,210,0,,37974.75,89900,1999,4,4,,1074.5,2,2
32621,2,210,1,,7575,10150,5000,2,2,,,,
32621,2,210,2,,29757.8,55555,2000,5,5,,1000,1,1
32621,2,210,3,,35649.67,95000,999,6,6,,2999.33,3,3
32621,2,210,4,,10010,12000,8250,5,5,,4236,2,2
32621,2,210,5,,4300,4300,4300,1,1,,3112.5,4,4
32621,2,210,6,,1500,1500,1500,1,1,,,,
32621,2,210,7,,12425,20500,500,6,6,,325,2,2
32621,3,210,2,,31500,31500,31500,2,2,,,,
32621,3,210,3,,2450,4000,900,2,2,,2450,2,2
32621,3,210,5,,35000,35000,35000,1,1,,,,
32621,3,210,7,,4781.5,8452,1111,2,2,,7999,1,1
32623,2,1,-1,,8000,8000,8000,1,1,,,,
32625,4,1,-1,,5731.17,100000,500,359,360,3524.05,3709.96,56,56
32626,3,1,-1,,4613.88,233542,250,846,848,1346.96,1416.14,283,284
32627,4,1,-1,,19672.3,40000,10000,32,33,13678.2,14956.44,9,9
32628,4,1,-1,,8537.95,999999,1000,406,408,2999.61,3145.87,62,62
32629,4,1,-1,,2984.4,75000,5,792,809,578.05,501.83,107,111
3263,1,210,11,2,444,444,444,1,1,,,,
3263,2,210,11,2,399,399,399,1,1,,,,
32630,2,210,0,,2804.92,7000,800,12,12,1360.98,1063.33,6,6
32630,2,210,1,,1666.67,2000,1300,3,3,,,,
32630,2,210,2,,3116.33,10000,700,6,6,,800,4,4
32630,2,210,3,,2008.13,4500,410,8,8,,1241.33,6,6
32630,2,210,4,,1732.83,2000,1299,6,6,,1949.5,2,2
32630,2,210,5,,2061.25,3000,500,8,8,,500,1,1
32630,2,210,6,,1825.29,3999,500,7,7,,970,1,1
32630,2,210,7,,4863.3,30000,999,10,10,1355.4,1799,1,1
32630,3,210,1,,5555,5555,5555,1,1,,,,
32630,3,210,2,,2946.75,3600,987,4,4,,993.5,2,2
32630,3,210,3,,2000,2000,2000,1,1,,,,
32630,3,210,4,,1624.5,1999,1250,2,2,,1200,1,1
32630,3,210,5,,4500,4500,4500,1,1,,,,
32630,3,210,6,,2200,3000,1300,4,4,,900,1,1
32630,3,210,7,,1649.5,1999,1300,2,2,,,,
32630,4,210,2,,7777,7777,7777,2,2,,,,
32631,2,210,0,,5349,6698,4000,2,2,,4000,1,1
32631,2,210,1,,5000,5000,5000,1,1,,749.5,2,2
32631,2,210,2,,4450,4450,4450,1,1,,,,
32631,2,210,5,,4332.33,4998,3999,3,3,,4250,2,2
32631,2,210,6,,3400,3400,3400,1,1,,2000,1,1
32631,3,210,2,,14000,14000,14000,1,1,,,,
32631,3,210,7,,5000,5000,5000,1,1,,,,
32632,2,1,-1,,80019.87,200000,50000,39,39,63787.33,70904.73,15,15
32633,2,210,1,,440,440,440,1,1,,440,1,1
32633,2,210,2,,18497.67,49999,495,3,3,,2497.5,2,2
32633,2,210,4,,14220,28000,440,2,2,,,,
32633,2,210,5,,1250,1500,1000,2,2,,1000,1,1
32633,2,210,6,,21580,30000,3000,5,5,,1950,2,2
32633,2,210,7,,21083.33,39000,250,3,3,,,,
32633,3,210,0,,2999,2999,2999,1,1,,,,
32634,2,210,1,,8900,8900,8900,1,1,,150,1,1
32634,2,210,2,,3400,3400,3400,2,2,,,,
32634,2,210,3,,1399,1399,1399,1,1,,,,
32634,2,210,4,,101474.5,199999,2900,4,4,,2016.67,3,3
32634,2,210,5,,7412,7412,7412,1,1,,1000,1,1
32634,2,210,6,,4900,4900,4900,1,1,,4900,1,1
32634,2,210,7,,11450,18000,7400,4,4,,8999.5,2,2
32634,3,210,0,,1500,1500,1500,1,1,,,,
32634,3,210,6,,188250,300000,76500,2,2,,,,
32635,2,210,0,,23998,23998,23998,1,1,,,,
32635,2,210,1,,7800,7800,7800,1,1,,,,
32635,2,210,2,,2225,3300,1150,2,2,,2225,2,2
32635,2,210,4,,6700,10100,3000,3,3,,2977.5,2,2
32635,2,210,6,,115158.3,200000,1111,7,7,,1555.5,2,2
32635,2,210,7,,134333,200000,2999,3,3,,1699.5,2,2
32636,2,1,-1,,47593.88,71000,35000,32,32,40302.83,46291.14,14,14
32637,1,1,-1,,51506.14,131249,40000,22,22,40333.2,42834.55,11,11
32638,2,210,1,,15783.33,30000,8350,3,3,,8350,1,1
32638,2,210,2,,2950,5000,900,2,2,,1070,2,2
32638,2,210,4,,15649.5,29999,1000,6,6,,2749.5,2,2
32638,2,210,5,,499,499,499,1,1,,3732.67,3,3
32638,2,210,7,,50400,100000,800,2,2,,800,1,1
32638,3,210,2,,3999,3999,3999,1,1,,,,
32638,3,210,6,,40000,40000,40000,1,1,,,,
32639,2,210,0,,5999,8998,3000,2,2,,3000,1,1
32639,2,210,1,,6666,6666,6666,1,1,,6666,1,1
32639,2,210,2,,2750,3500,2000,2,2,,2000,1,1
32639,2,210,3,,12333.33,20000,8000,3,3,,8000,1,1
32639,2,210,5,,7036.67,17000,1111,3,3,,1486.67,3,3
32639,2,210,6,,2899,2899,2899,1,1,,,,
32639,2,210,7,,5000,5000,5000,2,2,,5000,1,1
32639,3,210,4,,11226,14000,8452,2,2,,,,
3264,0,1,-1,,114.5,149,80,2,2,,,,
32640,2,210,1,,15800,18000,13500,3,3,,15900,1,1
32640,2,210,2,,32447.5,89900,9990,4,4,,9990,1,1
32640,2,210,3,,14975,20000,1400,4,4,,1400,1,1
32640,2,210,4,,24000,28000,20000,2,2,,,,
32640,2,210,5,,3000,3000,3000,1,1,,,,
32640,2,210,6,,9999,9999,9999,1,1,,1250,1,1
32640,2,210,7,,490,490,490,1,1,,2325,2,2
32640,3,210,1,,40000,40000,40000,1,1,,,,
32640,3,210,2,,35000,35000,35000,1,1,,,,
32640,3,210,3,,15000,15000,15000,1,1,,,,
32640,3,210,6,,49993.33,79990,34990,3,3,,,,
32641,0,1,-1,,208.87,23333,34,301,7548,85.6,93.54,56,2839
32642,2,210,0,,4016.5,6789,1244,2,2,,1244,1,1
32642,2,210,2,,16086,20000,13500,9,9,,14933,3,3
32642,2,210,3,,4199.5,6900,1499,2,2,,900,1,1
32642,2,210,4,,13221.75,26500,6987,4,4,,7500,1,1
32642,2,210,5,,1449.5,1900,999,2,2,,1279.67,3,3
32642,2,210,6,,19023.5,89900,8000,8,8,,8000,2,2
32642,2,210,7,,3617,8000,1188,4,4,,922,1,1
32642,3,210,3,,4749.5,8000,1499,2,2,,,,
32642,3,210,4,,4999,4999,4999,1,1,,,,
32642,3,210,5,,559,559,559,1,1,,,,
32642,3,210,7,,999,999,999,1,1,,,,
32643,2,1,-1,,50093.56,80000,38999,16,16,38175,43302.86,14,14
32644,2,210,0,,5760.43,11111,900,7,7,,570,2,2
32644,2,210,1,,9000,9000,9000,1,1,,,,
32644,2,210,2,,11482.6,28765,2999,5,5,,2632.67,3,3
32644,2,210,3,,3233.33,6800,1400,3,3,,1500,1,1
32644,2,210,4,,4274.75,8000,999,4,4,,1933,3,3
32644,2,210,5,,3250,3500,3000,2,2,,5000,1,1
32644,2,210,6,,36000,66500,1500,3,3,,,,
32644,2,210,7,,44133.57,99999,440,7,7,,2040.8,5,5
32644,3,210,1,,999,999,999,1,1,,,,
32644,3,210,2,,5375,6000,5000,4,4,,,,
32644,3,210,3,,1149.67,2000,450,3,3,,,,
32644,3,210,4,,9999,9999,9999,3,3,,,,
32645,2,210,0,,10000,10000,10000,1,1,,1240,1,1
32645,2,210,1,,3050,5000,1100,2,2,,2050,2,2
32645,2,210,2,,5000,5000,5000,1,1,,,,
32645,2,210,3,,1999,1999,1999,1,1,,,,
32645,2,210,4,,2910,7990,240,3,3,,2910,3,3
32645,2,210,5,,5000,5000,5000,1,1,,1079.67,3,3
32645,2,210,6,,17199.5,32400,1999,2,2,,1999,1,1
32645,2,210,7,,4950,8900,1000,2,2,,1000,1,1
32645,3,210,4,,14171.6,29990,1000,5,5,,999.5,2,2
32645,3,210,6,,33333.33,40000,20000,3,3,,,,
32646,2,210,1,,9493.75,15500,3000,8,8,,8074.5,2,2
32646,2,210,2,,20093.63,100000,1499,8,8,,3249.86,7,7
32646,2,210,3,,1000,1000,1000,1,1,,,,
32646,2,210,4,,9466.67,19500,3400,6,6,,8950,2,2
32646,2,210,5,,9408.17,20900,150,6,6,,4549.67,3,3
32646,2,210,7,,1766,2500,798,3,3,,1112,4,4
32646,3,210,2,,6000,6000,6000,1,1,,,,
32646,3,210,4,,1990,1990,1990,1,1,,,,
32646,3,210,5,,30000,30000,30000,1,1,,,,
32646,3,210,6,,1876,1876,1876,1,1,,,,
32647,2,1,-1,,51808.26,108800,35000,38,38,41018.34,46016.33,12,12
32648,2,210,2,,3249.5,5000,1499,2,2,,,,
32648,2,210,3,,2816.67,4000,450,3,3,,2225,2,2
32648,2,210,4,,2999,2999,2999,1,1,,2000,1,1
32648,2,210,6,,2249.5,2500,1999,2,2,,1799.67,3,3
32648,3,210,6,,11245,14000,8490,2,2,,8490,1,1
32649,2,210,0,,1440.38,3300,700,8,8,,933.17,6,6
32649,2,210,1,,1233.79,4500,500,19,19,857.93,783,3,3
32649,2,210,2,,1308.33,2500,550,6,6,,1062.5,4,4
32649,2,210,3,,1129.9,1600,499,10,10,787.5,648.29,7,7
32649,2,210,4,,1137.78,2240,250,9,9,,548,5,5
32649,2,210,5,,1746,4999,250,9,9,,803.86,7,7
32649,2,210,6,,2329.07,5500,240,15,15,1276.35,1295.43,7,7
32649,2,210,7,,2860.86,8000,240,7,7,,800,1,1
32649,3,210,0,,1000,1000,1000,1,1,,,,
32649,3,210,1,,2081.67,4500,499,3,3,,,,
32649,3,210,2,,2275,3200,700,4,4,,,,
32649,3,210,3,,1272.5,1345,1200,2,2,,499,2,2
32649,3,210,4,,20666,23499,15000,3,3,,,,
32649,3,210,5,,1166.67,2000,300,3,3,,300,1,1
32649,3,210,6,,6414.67,9999,3999,3,3,,,,
32649,3,210,7,,2835.25,4898,999,4,4,,,,
32649,4,210,4,,119000,119000,119000,2,2,,,,
32649,4,210,6,,15444,15444,15444,3,3,,,,
3265,0,1,-1,,8.05,120.4819,2.5,718,102634,4.78,5.83,318,45470
32650,1,1,-1,,7918.26,28666,3000,186,186,5851.19,6242.72,71,71
32651,2,1,-1,,1014.38,51000,16.66667,828,874,94.43,98.52,176,179
32652,3,1,-1,,5265.76,1000000,90,375,385,807.95,879.9,125,128
32653,2,1,-1,,859.65,99999,10,942,962,92.74,85.34,179,191
32654,2,1,-1,,601.58,9999,10,609,619,85.14,95.66,148,152
32655,3,1,-1,,622.07,18000,4.583333,1994,12684,154.67,135.48,521,2787
32656,3,1,-1,,7746.29,500000,100,261,263,717.63,794.13,102,102
32657,3,1,-1,,1818.01,55000,250,451,455,794.24,828.94,126,126
32664,4,1,-1,,4184.19,1500000,1,1582,1582,89.83,78.32,190,190
32665,4,1,-1,,6320.09,1500000,3,1684,1684,102.73,90.75,181,181
32667,4,210,13,2,799990,799990,799990,1,1,,,,
32668,1,1,-1,,87358.29,101111,73009,14,14,74321.64,80125.88,8,8
32670,3,200,-1,3,22000,22000,22000,1,1,,,,
32672,1,210,2,,22740.5,33333,1110,6,6,,,,
32672,2,210,0,,1998,1998,1998,1,1,,,,
32672,2,210,1,,1154,1900,200,6,6,,,,
32672,2,210,2,,870,1100,640,2,2,,,,
32672,2,210,3,,464.33,499,444,3,3,,447,2,2
32672,2,210,4,,7802.5,25000,260,6,6,,,,
32672,2,210,5,,1550,1550,1550,1,1,,,,
32672,2,210,6,,1950,3500,400,2,2,,,,
32672,2,210,7,,1079.6,1300,999,5,5,,1000,1,1
32672,3,210,0,,2291.33,3000,999,3,3,,,,
32672,3,210,3,,800,800,800,1,1,,,,
32672,3,210,4,,1000,1000,1000,2,2,,,,
32672,3,210,5,,2823,3400,2246,2,2,,,,
32672,3,210,6,,4000,4000,4000,1,1,,,,
32672,4,210,2,,50000,50000,50000,1,1,,,,
32673,1,1,-1,,10000,10000,10000,8,15,,6350,1,2
32674,3,210,9,4,15000,15000,15000,1,1,,,,
32675,2,210,13,3,1413,2500,876,4,4,,1290,1,1
32675,2,210,3,3,2200,2200,2200,3,3,,1000,1,1
32675,3,210,12,3,5500,5500,5500,1,1,,,,
32675,3,210,13,3,6000,6000,6000,4,4,,,,
32675,3,210,3,3,11850,21500,2200,2,2,,,,
32675,3,210,5,3,1500,3000,700,3,3,,700,1,1
32675,4,210,10,3,10000,10000,10000,1,1,,,,
32675,4,210,13,3,75000,75000,75000,2,2,,,,
32676,2,1,-1,,6113.64,6800,3000,16,22,5470,3000,1,1
32677,3,1,-1,,27233.33,28700,25000,3,3,,26850,2,2
32679,2,1,-1,,41789.98,100000,24000,44,44,31611.95,33971.03,58,58
3268,1,200,-1,,156.88,999,20,132,132,94.36,120.23,108,108
3268,3,200,-1,,402,420,222,11,11,378,420,8,8
3268,4,200,-1,,2958.33,3099,2888,3,3,,,,
32680,2,1,-1,,433.3,2500,10,219,277,283.09,287.49,59,81
32682,3,210,13,4,29000,29000,29000,1,1,,,,
32683,3,1,-1,,104736.2,223333,79998,140,140,82169.7,88084.23,60,60
32684,2,1,-1,,818.57,50000,10,190,262,338.64,314.94,67,87
32685,4,210,13,4,199000,199000,199000,1,1,,,,
32686,2,200,-1,3,10999,10999,10999,1,1,,,,
32687,2,1,-1,,684.91,11800,50,166,282,352.43,289.42,76,110
32688,3,1,-1,,97031.13,210000,77777,111,111,76200.58,85973.61,56,56
32689,1,210,12,2,1500,2000,1000,2,2,,,,
32689,1,210,9,2,2000,2000,2000,1,1,,,,
32689,2,210,10,2,4000,4000,4000,1,1,,,,
32689,2,210,12,2,500,500,500,1,1,,,,
32689,2,210,13,2,3099,3099,3099,1,1,,1500,1,1
32689,2,210,3,2,999,999,999,1,1,,,,
32689,2,210,5,2,1000,1000,1000,1,1,,700,2,2
32689,2,210,8,2,1194.5,1199,1190,2,2,,,,
32689,2,210,9,2,2090,2360,2000,4,4,,,,
32689,3,210,11,2,1800,1800,1800,3,3,,,,
32689,3,210,13,2,8527.75,9000,7111,4,4,,,,
32689,3,210,8,2,9700,19000,400,2,2,,,,
3269,1,1,-1,,77.08,110,10,13,13,66.6,79.38,8,8
3269,3,5,-1,,300,300,300,1,1,,,,
32690,1,210,1,,234,234,234,1,1,,,,
32690,1,210,5,,800,800,800,1,1,,,,
32690,1,210,6,,1134,1134,1134,1,1,,,,
32690,2,210,0,,1769.67,3471,193,12,12,513.72,,,
32690,2,210,1,,2591.14,5000,440,7,7,,,,
32690,2,210,2,,811.83,1223,222,6,6,,611,2,2
32690,2,210,3,,1368.31,4666,199,13,13,588.6,299,2,2
32690,2,210,4,,912.25,1500,299,8,8,,294.5,4,4
32690,2,210,5,,800.92,1790,300,12,12,425.88,725.4,5,5
32690,2,210,6,,676,1402,240,5,5,,240,1,1
32690,2,210,7,,652.89,1240,240,9,9,,240,1,1
32690,3,210,0,,4606.33,13219,300,3,3,,,,
32690,3,210,1,,1722.2,5000,660,5,5,,,,
32690,3,210,2,,1285.57,2000,500,7,7,,500,1,1
32690,3,210,3,,2024.5,7000,450,6,6,,,,
32690,3,210,4,,1860.5,2222,1499,2,2,,,,
32690,3,210,5,,1850,2200,1500,2,2,,,,
32690,3,210,6,,946,946,946,1,1,,,,
32690,3,210,7,,750,750,750,1,1,,,,
32690,4,210,5,,6999,6999,6999,1,1,,,,
32691,1,1,-1,,501.41,1500,60,21,22,255.1,90,2,2
32694,2,1,-1,,92488.72,150000,76000,18,18,75870,84799.67,9,9
32696,2,1,-1,,10585.24,54122,4444,125,125,7816.61,8659.79,47,47
32698,3,1,-1,,1382575,2000000,590000,6,6,,968000,5,5
32699,3,1,-1,,21342.86,29000,12000,17,35,16260,14000,1,1
327,1,210,10,3,999,999,999,1,1,,141,1,1
32700,2,1,-1,,5833.41,8500,4860,28,37,5024.4,4920,6,8
32701,2,1,-1,,10837.39,13831,8000,23,23,8959.9,10320,15,15
32703,3,1,-1,,19703.5,30000,16000,18,18,16200,20777.63,8,8
32704,1,210,2,,234,234,234,1,1,,,,
32704,1,210,4,,1956.67,2710,450,3,3,,450,1,1
32704,1,210,5,,2000,2000,2000,1,1,,,,
32704,1,210,6,,2000,2000,2000,1,1,,,,
32704,1,210,7,,1999.67,3500,499,3,3,,,,
32704,2,210,0,,1050,1100,1000,2,2,,750,1,1
32704,2,210,1,,1600,2500,300,3,3,,,,
32704,2,210,2,,2350.33,3500,777,6,6,,777,1,1
32704,2,210,3,,1200,1200,1200,1,1,,,,
32704,2,210,5,,1822.5,2990,1111,4,4,,,,
32704,2,210,6,,3400.2,6666,350,5,5,,1669.75,4,4
32704,3,210,0,,3500,3500,3500,2,2,,,,
32704,3,210,2,,8500,8500,8500,1,1,,,,
32704,3,210,3,,6304,8000,4246,3,3,,4246,1,1
32704,3,210,4,,4422.2,7500,1111,5,5,,,,
32704,3,210,5,,6875,8500,3500,4,4,,6000,1,1
32704,3,210,6,,2499,2499,2499,1,1,,,,
32704,3,210,7,,4066.5,5100,1999,8,8,,3333,1,1
32705,1,1,-1,,3910.53,5000,2500,19,19,2880,3800,3,3
32707,4,1,-1,,2632.58,1000000,1,6266,6388,894.68,275.31,647,664
32708,2,1,-1,,8274.32,11000,7766,17,37,6989.4,8314.44,5,9
32709,2,1,-1,,106443.3,300000,70000,18,18,73414.29,85285.71,7,7
3271,1,7,10,3,2500,2500,2500,1,1,,,,
32710,2,1,-1,,13383.17,16150,9000,6,6,,11666,3,3
32712,3,1,-1,,948982.4,1499999,799999,7,7,,838176,5,5
32714,2,1,-1,,5674.9,12000,1600,15,20,3019.8,4800,5,5
32715,3,1,-1,,26357.14,48900,20000,7,7,,,,
32716,1,1,-1,,6636,10000,5000,5,10,,5450,1,2
32718,1,1,-1,,318124.9,500000,245000,8,8,,153333.3,3,3
32719,3,1,-1,,35789.54,59999,15000,36,46,23471.53,25275,14,16
32721,4,1,-1,,2598.45,100000,1.666667,6392,6511,908.3,282.02,648,673
32722,2,1,-1,,1279.71,2000,500,14,14,883.98,1157.14,7,7
32723,3,1,-1,,102525.6,200000,70000,113,113,81675.35,88883.9,50,50
32724,2,1,-1,,94068.4,150000,80000,20,20,79084.8,90736.8,10,10
32725,1,210,7,,867,934,800,2,2,,,,
32725,2,210,1,,1466.67,1700,1200,3,3,,,,
32725,2,210,2,,799,899,699,2,2,,699,1,1
32725,2,210,3,,2735,4300,1500,4,4,,1326.67,3,3
32725,2,210,4,,648,648,648,1,1,,,,
32725,2,210,5,,1780.8,1826,1600,5,5,,,,
32725,3,210,3,,3799.67,7500,699,3,3,,699,1,1
32725,3,210,4,,10808.17,19999,850,6,6,,850,1,1
32725,3,210,5,,1450,1450,1450,1,1,,,,
32725,3,210,6,,1000,1000,1000,1,1,,,,
32725,3,210,7,,5000,5000,5000,2,2,,,,
32725,4,210,1,,28000,28000,28000,1,1,,,,
32728,1,1,-1,,7116.67,10000,5000,17,18,5400,6624.75,6,8
32729,3,1,-1,,19196.3,24900,16000,19,27,16486.36,19516.67,12,18
32730,1,210,11,2,1386.44,4999,84,9,9,,550.33,6,6
32730,2,210,11,2,500,500,500,2,2,,,,
32731,3,1,-1,,17959.33,35000,9999,9,15,,10124.75,4,4
32733,1,1,-1,,114328.5,245000,75000,14,14,78480,85099.9,10,10
32734,3,1,-1,,1049857,1250000,850000,7,7,,734101.8,5,5
32737,1,1,-1,,151879.6,186400,123000,5,5,,136249.8,4,4
32738,1,210,13,2,444,444,444,1,1,,,,
32738,2,210,11,2,2390,2480,2300,2,2,,,,
32738,2,210,5,2,3471,3471,3471,1,1,,,,
32738,2,210,9,2,4580,4580,4580,1,1,,,,
32738,3,210,11,2,900,1200,600,2,2,,600,1,1
32738,3,210,13,2,350,350,350,1,1,,,,
32738,3,210,3,2,3304.86,3777,2183,7,7,,,,
32738,3,210,8,2,4444,4444,4444,1,1,,,,
32738,3,210,9,2,5000,5000,5000,1,1,,,,
3274,1,48,-1,,108,108,108,1,1,,,,
32740,2,210,13,3,917,999,876,3,3,,,,
32740,2,210,3,3,1314,1314,1314,1,1,,1000,1,1
32740,3,210,11,3,2611,3000,2222,2,2,,,,
32740,3,210,13,3,1345,1345,1345,1,1,,1345,1,1
32740,3,210,8,3,5800,5800,5800,1,1,,,,
32741,3,1,-1,,97753.11,220000,60000,148,148,77126.08,83913.66,64,64
32742,3,1,-1,,88903.83,200000,66666,117,117,70679.11,79011.3,60,60
32743,3,1,-1,,32215.65,34800,25000,10,17,27479.92,14025,3,8
32745,3,210,9,4,15000,15000,15000,1,1,,,,
32746,2,1,-1,,134529.6,149999,110000,5,5,,126933,3,3
32749,3,1,-1,,24150.06,75000,13999,104,104,18281.23,20691.44,36,36
32752,2,1,-1,,98433.17,149999,80000,6,6,,88449.88,8,8
32753,2,1,-1,,15770.27,32900,7000,17,37,10020,10000,6,12
32754,2,1,-1,,88509.08,150000,70000,24,24,71129.88,78115.88,16,16
32755,1,210,13,4,811.33,1290,145,3,3,,,,
32755,2,210,11,4,2280,4850,400,5,5,,400,1,1
32755,2,210,8,4,2125.83,4300,500,6,6,,1451.67,3,3
32755,2,210,9,4,5000,5000,5000,1,1,,,,
32755,3,210,10,4,1500,1500,1500,1,1,,,,
32755,3,210,11,4,5000,5000,5000,2,2,,,,
32755,3,210,13,4,1419,1950,888,2,2,,,,
32755,3,210,3,4,10885,25000,4500,14,14,7108.2,5000,1,1
32755,3,210,5,4,2259.33,2399,1980,3,3,,,,
32756,2,1,-1,,16452.22,19650,11000,15,18,14475.6,13785.71,5,7
32757,3,1,-1,,13009.69,15000,6000,15,16,10823.25,9833.33,6,6
32759,3,1,-1,,974324.7,1349000,900000,12,12,835181.6,929999.5,2,2
3276,1,1,-1,,1076.3,2499,299,20,20,692.5,840.31,16,16
32760,1,1,-1,,8533.33,18000,5000,15,15,6600,6500,6,6
32761,4,1,-1,,1796.39,95000,20,1493,1506,690.98,519.48,159,161
32762,2,1,-1,,601.85,12220,99,156,213,224.16,245.75,71,102
32764,4,1,-1,,2711.42,1150000,2,6151,6252,914.35,289.51,674,693
32765,1,1,-1,,6983.38,11000,3000,32,32,5095.59,6514.14,7,7
32766,2,1,-1,,12928.51,14999,9000,21,49,10900,11949.95,10,22
32767,3,1,-1,,120408.1,280000,95000,124,124,97357.81,107631.2,48,48
32768,1,1,-1,,91553.67,132222,78000,6,6,,83833.33,6,6
3277,2,10,5,4,7850,7850,7850,1,1,,,,
3277,4,210,13,4,90000,90000,90000,1,1,,,,
32771,2,1,-1,,132380.1,322112,94999,8,8,,105000,6,6
32772,3,1,-1,,50073.47,100000,25000,70,97,27011.54,29573.77,59,61
32774,1,210,8,4,5650,6300,5000,2,2,,5000,1,1
32774,2,210,10,4,1800,1800,1800,1,1,,,,
32774,2,210,11,4,1680,2600,990,4,4,,995,2,2
32774,2,210,13,4,2611,4444,1500,4,4,,2250,2,2
32774,2,210,3,4,1090,1180,1000,2,2,,,,
32774,2,210,5,4,3316.5,3333,3300,2,2,,,,
32774,2,210,8,4,9400,12850,2500,3,3,,,,
32774,2,210,9,4,5000,5000,5000,1,1,,,,
32774,3,210,11,4,800,800,800,1,1,,,,
32774,3,210,13,4,6999.33,7999,5000,3,3,,,,
32774,3,210,3,4,5589.25,6700,5219,4,4,,,,
32774,3,210,8,4,2850,3450,2250,2,2,,,,
32774,3,210,9,4,1111,1111,1111,1,1,,,,
