item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
6413,3,210,13,2,9078.93,14000,6000,27,27,6943.77,7929.44,9,9
6413,3,4,5,2,9000,9000,9000,2,2,,,,
6413,3,60,13,2,4777,4777,4777,4,4,,4777,3,3
6413,4,210,13,2,113888.2,125000,99999,9,9,,,,
6414,4,1,-1,,97536.32,195000,55555,204,204,69236.09,71594.84,56,56
6415,3,210,13,4,9833.17,10000,8999,6,6,,,,
6415,3,60,13,4,4777,4777,4777,3,3,,4777,3,3
6415,4,210,10,4,250000,250000,250000,2,2,,,,
6415,4,210,13,4,99999,99999,99999,1,1,,,,
6415,4,32,5,4,45000,45000,45000,2,2,,,,
6416,2,1,-1,,689.26,5000,100,31,31,352.18,142.82,7,17
6417,3,1,-1,,4573.51,20500,450,68,68,1088.77,1212.29,31,31
6418,3,1,-1,,4777.98,11350,1500,258,258,3478.19,3012.29,21,21
6419,3,1,-1,,12415.31,66666,499,117,117,1761.22,1451.76,34,34
6422,3,1,-1,,8525.26,49999,2500,548,548,6170.05,4793.53,17,17
6423,1,1,-1,,116.63,190,25,19,19,94.73,118,9,9
6424,3,1,-1,,4466.36,21000,100,462,462,3229.84,2854.43,80,80
6425,3,200,-1,,12.82,12.82051,12.82051,1,39,,,,
6426,3,1,-1,,6336.54,48888,150,85,85,1117.85,1502.61,44,44
6427,3,1,-1,,4988.21,20000,1000,402,402,3659.84,3165.95,75,75
6428,1,210,7,,1257.17,2500,250,18,18,555.81,400,1,1
6429,3,1,-1,,12336.12,29999,6300,473,473,9344.16,9064.25,24,24
6430,1,1,-1,,96.25,3627,10,658,693,25.14,46.48,118,124
6431,3,1,-1,,1548.87,20000,1,491,523,265.72,389.47,121,124
6434,3,1,-1,,4612.46,20000,900,438,438,3373.54,2922.18,71,71
6435,2,1,-1,,4877.85,90000,15,204,204,153.69,182.6,62,62
6436,0,1,14,,16000,16000,16000,2,2,,,,
6436,3,10,5,,9900,12000,5000,10,10,7650,10000,7,7
6436,3,16,5,,5000,5000,5000,3,3,,5000,1,1
6436,3,210,2,,6789.56,14000,5187,39,39,4668.3,5515.25,4,4
6436,3,210,3,,7749,9999,5499,2,2,,,,
6436,3,210,6,,9000,9000,9000,1,1,,,,
6436,3,26,5,,5000,5000,5000,3,3,,,,
6436,3,60,3,,4777,4777,4777,1,1,,,,
6436,4,210,14,,179000,179000,179000,2,2,,,,
6436,4,210,2,,26043.17,39000,12999,23,23,20099.6,19332.67,3,3
6436,4,210,3,,23200,29000,15000,20,20,18100,,,
6436,4,210,6,,29999,29999,29999,4,4,,,,
6437,2,200,-1,,64.12,450,40.81633,60,4001,48.19,52.49,19,1537
6438,3,1,-1,,6077.79,19999,1225,354,356,4088.26,3389.8,18,20
6439,3,1,-1,,5531.64,60000,1111,517,517,3583.59,3173.77,83,83
6440,4,1,-1,,7512.77,11000,5000,695,11206,6546.42,7163.06,168,2466
6441,3,1,-1,,13787.71,80000,4900,603,603,9941.44,8100.54,37,37
6442,3,1,-1,,12143.52,55555,2999,394,394,8513.55,8795.21,29,29
6444,2,1,-1,,404.72,7000,10,372,379,102.58,174.79,111,111
6445,3,1,-1,,6206.09,95000,100,94,95,1450.75,1413.2,40,41
6446,4,210,14,,50000,50000,50000,1,1,,,,
6447,1,200,-1,,47.59,5333.333,6,81,1232,13.5,9.17,2,103
6448,3,1,-1,,26159.24,100000,9000,774,777,18787.4,13982.94,16,16
6449,3,200,13,3,4800,4800,4800,1,1,,4800,1,1
6449,3,210,13,3,12000,12000,12000,3,3,,12000,1,1
6449,4,210,13,3,130000,190000,110000,4,4,,,,
645,2,1,-1,,728.46,15000,150,63,70,288.68,276.5,8,14
6450,4,210,13,2,120000,120000,120000,9,9,,,,
6451,3,1,-1,,11060.08,52000,2000,528,528,6342.59,4278.5,20,20
6452,3,1,-1,,13019.26,58635,6000,624,632,9771.34,8711.36,25,25
6454,3,210,13,4,3000,3000,3000,1,1,,,,
6458,1,1,-1,,132.25,2500,3,673,718,26.83,40.52,115,120
6460,1,1,-1,,161.57,5000,10,625,689,25.24,42.62,103,143
6461,3,1,-1,,6384.48,55000,333,106,106,1313.2,1408.29,38,38
6463,1,210,5,,2117.76,3300,228,17,17,1245.6,,,
6464,3,1,-1,,10585.8,49999,800,122,122,3347.74,4373.58,55,55
6465,3,1,-1,,9660.88,33333,4500,478,478,7455.44,7000.79,24,24
6467,3,1,-1,,11542.85,34999,5000,318,318,8495.61,8078.53,32,32
6469,3,210,13,4,10000,10000,10000,4,4,,,,
6469,4,32,5,4,75000,75000,75000,2,2,,,,
647,2,210,13,2,31666.5,33333,30000,4,4,,,,
647,2,210,8,2,6000,6000,6000,1,1,,,,
647,2,210,9,2,2200,2200,2200,2,2,,,,
647,3,210,10,2,8800,8800,8800,1,1,,,,
647,3,210,12,2,30000,30000,30000,2,2,,,,
647,3,210,13,2,51000,51000,51000,1,1,,,,
6470,3,1,-1,,8376.1,100000,500,82,82,1172.89,1161.53,32,32
6472,1,210,19,,3381.14,7499,150,14,14,1109.88,242.75,4,4
6472,2,210,19,,1000,1000,1000,1,1,,,,
6473,0,1,-1,,29.23,250,6,1884,326241,18.07,19.87,1419,251862
6474,3,210,13,4,10000,10000,10000,4,4,,,,
6475,3,1,-1,,11192.95,37000,5999,363,363,8013.79,8137.33,24,24
6476,4,200,2,,40000,40000,40000,2,2,,,,
6477,3,210,13,3,12000,12000,12000,2,2,,4999,1,1
6477,3,60,13,3,4777,4777,4777,3,3,,4777,2,2
6478,4,210,13,3,120000,120000,120000,1,1,,,,
6479,3,1,-1,,9308.44,87362,3500,309,309,6007.19,6127.69,32,32
648,2,210,6,,1100,1100,1100,1,1,,,,
6483,2,1,-1,,11262.65,50000,5000,63,63,5598,6177.72,32,32
6484,4,210,14,,90000,90000,90000,2,2,,,,
6485,3,1,-1,,8966.73,35000,3000,318,319,6502.14,6804.12,25,25
6486,2,1,-1,,10308.53,69990,3000,99,99,4497.73,5163.69,35,35
6487,2,1,-1,,268.18,555.55,150,79,4736,208.78,237.25,8,800
6489,3,1,-1,,8085.55,28950,3999,239,239,6006.64,6159.68,34,34
6491,0,200,-1,7|24|26,15,15,15,5,60,,,,
6493,3,1,-1,,4669.27,265000,999,408,408,2857.37,2722.99,73,73
6494,0,200,-1,,3688.3,55555,9,74,127,649.74,,,
6494,1,200,-1,,271.03,396,15,49,3970,195.82,15,3,300
6497,3,1,-1,,18103.8,99999,1500,813,817,13137.35,10088.68,31,31
6499,1,210,3,,1246.54,1999,299,13,13,736.5,299,1,1
6499,2,210,3,,2000,2000,2000,1,1,,,,
6499,3,210,3,,120000,120000,120000,1,1,,,,
650,1,20,-1,,250,250,250,5,5,,,,
6500,2,1,-1,,937.95,30000,10,319,328,101.18,154.18,112,112
6501,2,40,13,2,5000,5000,5000,9,9,,,,
6501,3,210,13,2,9012.38,10000,7100,8,8,,7100,1,1
6502,3,1,-1,,4191.45,20000,999,291,291,3090.32,2982.66,76,76
6503,3,1,-1,,2430.44,200000,20,414,439,298.13,412.59,132,135
6505,3,1,-1,,9449.68,45000,3333,501,501,6832.15,6544.16,32,32
6506,3,1,-1,,28430.2,250999,12749,805,805,20700.26,16986.59,17,17
6507,3,1,-1,,5428.29,44444,1700,320,320,3939.05,4019.55,22,22
6508,3,1,-1,,6089.89,45000,1888,370,370,4058.75,3349.67,15,15
6509,0,200,-1,,14.3,200,6.5,40,1711,9.97,,,
6509,1,200,-1,,16.67,16.66667,16.66667,3,153,,,,
6510,1,1,-1,,92.25,1000,3,700,818,29.24,47.12,106,106
6511,2,1,-1,,580.78,15000,10,361,416,91.91,147.38,107,108
6512,3,210,13,3,12000,12000,12000,3,3,,12000,1,1
6513,3,1,-1,,12991.13,44000,5500,488,488,9220.55,8929.91,32,32
6514,2,1,-1,,469.43,5000,30,285,300,103.63,116.38,47,48
6515,1,210,3,3,1247.94,2033,400,16,16,730.8,220,2,2
6515,2,210,3,3,4523,4523,4523,1,1,,,,
6516,3,1,-1,,7151.23,16000,4444,258,258,5438.47,5843.42,24,24
6517,3,1,-1,,6477.1,48888,775,77,77,1872.38,2470.73,48,48
6519,3,210,11,3,5000,5000,5000,1,1,,,,
6520,0,200,-1,,15,15,15,2,6,,,,
6520,0,200,-1,13,39.11,62.375,6,29,600,22.29,,,
6520,0,200,-1,13|14|15,15,15,15,3,48,,,,
6520,0,200,-1,13|27,15,15,15,6,300,,,,
6520,0,200,-1,1|5|13,150,150,150,4,352,,,,
6520,0,200,-1,2|6|13,221.11,221.1055,221.1055,1,199,,,,
6520,0,200,-1,5|9|13,50,50,50,1,12,,,,
6521,3,1,-1,,7416.18,44240,999,93,94,1534.23,1716.45,39,40
6522,3,1,-1,,5243.1,295000,599,566,567,3030.26,2638.55,74,74
6523,3,210,13,4,10000,10000,10000,5,5,,,,
6523,4,32,5,4,75000,75000,75000,2,2,,,,
6524,3,200,-1,,54.35,129,18,118,9802,35.79,39.27,31,3018
6525,2,1,-1,,804.55,20000,15,393,397,112.72,173.97,102,103
6526,2,1,-1,,470.45,10000,30,184,184,92.07,100.22,40,40
6528,0,1,-1,,105.77,3000,3,239,1568,59.59,56.17,13,60
653,2,1,-1,,1052.8,3899,500,35,35,711.64,831.33,15,15
6531,2,1,-1,,1636.46,11000,199,51,52,301.46,261.86,6,7
6533,2,1,-1,,755.78,24000,15,350,355,120.04,183.54,133,136
6534,2,1,-1,,492.65,8000,1,363,387,106.11,152.43,99,99
6536,0,1,-1,,13.85,333.3333,0.5,2731,482609,8.66,9.38,1064,192099
6537,1,210,8,2,570.93,780,400,14,14,432,200,1,1
6537,1,42,8,2,12000,12000,12000,1,1,,,,
6537,2,210,8,2,350,350,350,4,4,,,,
6538,3,1,-1,,3911.99,28999,950,96,97,1369.11,1365.55,42,42
6539,3,210,13,4,10000,10000,10000,5,5,,,,
6539,4,210,13,4,60000,80000,50000,3,3,,,,
6540,0,1,-1,,101.81,1641,4,59,292,18.91,16.81,19,93
6541,3,1,-1,,7163.46,50000,2100,237,239,3799.74,3728.96,23,23
6542,3,1,-1,,6306.56,20000,2222,410,411,4505.38,3407.21,14,14
6543,3,1,-1,,3713.23,19999,777,266,266,2011.42,1896.25,79,79
6544,3,200,3,,22222,22222,22222,2,2,,,,
6544,3,210,13,,25000,25000,25000,2,2,,,,
6545,3,1,-1,,6787.62,45555,2000,457,457,4581.13,4550.29,24,24
6546,3,1,-1,,16342.66,79999,4000,461,461,11112.51,8703.13,31,31
6547,3,1,-1,,4995.78,28999,1000,461,461,3300.88,2939.63,86,86
6548,3,1,-1,,7266.92,120000,2000,441,443,4357.45,4073.35,23,23
6549,1,210,10,,604.63,1099,141,8,8,,370.5,2,2
655,1,38,-1,,117,156,78,2,2,,,,
655,1,41,1,,162,162,162,1,1,,,,
655,1,41,4,,162,162,162,4,4,,,,
655,1,42,-1,,78,78,78,1,1,,,,
655,2,43,4,,350,350,350,2,2,,,,
655,2,44,4,,174,174,174,1,1,,,,
6550,3,1,-1,,13140.56,30000,6543,403,406,9945.21,9810.25,24,24
6553,1,210,11,4,476.38,643,200,8,8,,312,2,2
6553,1,45,11,4,103,103,103,1,1,,,,
6553,2,210,11,4,3000,3000,3000,1,1,,,,
6553,3,210,11,4,18000,18000,18000,4,4,,,,
6554,0,1,-1,,65.59,1500,6.25,1809,306705,52.11,56.13,1205,202279
6555,0,1,-1,,63.16,400,6,1749,282195,49.68,54.2,864,140075
6558,0,210,13,2,19500,19500,19500,2,2,,,,
6558,3,10,5,2,6350,7800,5000,6,6,,5000,2,2
6558,3,16,5,2,5000,5000,5000,3,3,,,,
6558,3,200,13,2,6252.78,7000,5000,36,36,5303.57,,,
6558,3,210,13,2,9298.86,29500,5500,59,59,6972.79,7868.5,10,10
6558,3,26,5,2,5000,5000,5000,4,4,,5000,2,2
6558,3,4,5,2,9000,9000,9000,2,2,,,,
6558,4,210,13,2,113698.6,125000,99999,14,14,98667.36,,,
656,3,200,5,3,1499,1499,1499,1,1,,,,
656,3,200,8,3,1000,1000,1000,1,1,,,,
656,4,200,8,3,2000,2000,2000,1,1,,,,
6560,1,210,3,2,1007.14,3800,300,21,21,365.06,,,
6560,2,210,3,2,3000,3000,3000,2,2,,,,
6560,3,210,3,2,750,750,750,2,2,,,,
6562,3,10,5,2,6866.67,7800,5000,6,6,,6680,5,5
6562,3,16,5,2,5000,5000,5000,3,3,,,,
6562,3,210,13,2,6897.4,7000,6490,10,10,6184.57,6829.67,3,3
6562,3,26,5,2,5000,5000,5000,7,7,,5000,4,4
6562,3,60,13,2,4777,4777,4777,4,4,,4777,3,3
6562,4,210,13,2,125000,125000,125000,3,3,,,,
6565,1,200,-1,,15.03,23.5,12,40,618,13.5,,,
6566,1,1,-1,,87.55,1027,3,885,953,25.02,40.08,88,91
657,0,1,10,4,800,800,800,3,3,,,,
657,0,1,13,4,890.82,1700,399,11,11,675,978.43,7,7
657,0,1,14,4,13446.37,19998,9998,115,115,10392.83,12295.75,73,73
657,0,1,15,4,143.75,599,27,20,20,80.9,118.58,12,12
657,0,1,5,4,1900,1900,1900,15,15,1710,1900,7,7
657,0,1,8,4,4999,4999,4999,5,5,,4999,4,4
657,0,6,15,4,21,21,21,2,2,,,,
657,0,9,-1,4,103,103,103,1,1,,,,
657,2,10,5,4,7500,7500,7500,1,1,,,,
6570,2,1,-1,,10252.05,95000,4999,102,102,5729.27,5957.26,27,27
6571,3,210,3,,5000,5000,5000,2,2,,,,
6572,3,1,-1,,5143.56,100000,500,143,144,1501.23,1500.67,47,48
6573,2,1,-1,,1106.01,40000,15,380,405,113.23,162.9,103,107
6574,4,210,13,3,120000,120000,120000,1,1,,,,
6575,3,1,-1,,9299,145000,432,113,113,1808.41,1939.3,33,33
6576,2,210,13,2,1194.32,2500,350,25,25,487.62,449.75,4,4
6576,3,210,13,2,3233.25,3333,3000,4,4,,,,
6579,1,210,3,,1223.96,5228,399,26,26,708.79,488.33,3,3
6579,3,210,3,,2950,2950,2950,1,1,,,,
6580,2,1,-1,,615.73,10000,10,304,310,112.91,188.4,112,119
6581,3,1,-1,,5829.22,28999,100,126,126,1669.24,1502.44,43,43
6582,2,200,-1,,15,15,15,9,480,,,,
6584,3,210,13,3,12000,12000,12000,3,3,,12000,2,2
6585,1,210,1,,1632.29,9950,228,59,59,479.44,,,
6585,2,210,1,,5520,5520,5520,4,4,,,,
6585,3,210,1,,5555,5555,5555,1,1,,,,
6587,1,210,0,,3035.75,8999,400,12,12,667.62,,,
6587,2,210,0,,1500,1500,1500,2,2,,,,
6588,3,1,-1,,5520.75,99999,500,458,458,3123.56,2393.03,66,66
6589,2,200,-1,,72.28,200,15,11,316,38.11,,,
6590,1,210,13,4,1454.14,1913,299,7,7,,274.5,2,2
6590,3,210,13,4,2200,2200,2200,1,1,,,,
6591,2,210,0,,1535.8,4900,240,35,35,762.81,240,2,2
6591,3,210,0,,3066.67,3200,3000,6,6,,,,
6592,1,1,-1,,90.34,1027,4,746,807,26.52,54.61,99,100
6593,2,1,-1,,1582.8,80030,25,144,147,113.82,122.17,43,46
6594,1,1,-1,,82.41,1500,3,892,1027,23.97,29.8,91,95
6597,1,10,-1,,280,280,280,1,1,,,,
6598,1,210,16,2,499,499,499,3,3,,,,
6599,3,1,-1,,21841.01,99999,7666,729,729,15516.48,11874.94,31,31
66,4,210,8,4,99999,99999,99999,2,2,,,,
6600,3,1,-1,,6768.19,315000,500,526,526,4008.85,3518.73,78,78
6601,2,1,-1,,108.13,375,3,132,11743,77.85,86.81,28,2611
6602,2,1,-1,,382.13,3000,30,144,144,105.08,131.88,48,48
6603,2,1,-1,,578.35,5000,30,263,263,136.66,131.27,59,59
6604,3,1,-1,,11183.11,29998,5000,435,435,8613.11,8626.22,37,37
6605,3,1,-1,,4880.44,13000,2500,420,420,3362.75,3238.38,13,13
6606,2,200,-1,,100.5,450,16,84,6808,53.44,69.88,25,2088
6607,0,210,-1,,192.58,4499,15,643,643,89.83,118.23,543,543
6607,3,210,-1,,1250.26,3000,190,76,76,884.34,926.77,39,39
6607,4,210,-1,,42047.95,900000,2100,442,442,3319.83,3826.5,311,311
6609,3,1,-1,,17174.63,60000,5000,596,596,12813.9,12147.46,39,39
661,4,200,12,4,69999,69999,69999,3,3,,,,
6610,4,1,-1,,117146.6,1000000,30000,149,149,43829.44,46852.94,48,48
6611,1,210,7,,748,1000,228,9,9,,228,1,1
6611,2,210,7,,2400,2400,2400,2,2,,,,
6611,3,210,7,,2250,2500,2000,2,2,,,,
6612,2,1,-1,,848.28,40000,12,345,361,104.84,150.99,109,111
6613,3,1,-1,,10200.84,56666,4000,363,363,7673.51,7186.9,30,30
6614,1,210,6,,533.58,1000,99,52,52,380.83,421.17,6,6
6614,2,210,6,,10000,10000,10000,1,1,,,,
6614,3,210,6,,33777.17,50000,2450,12,12,22518,,,
6616,3,1,-1,,13161.43,60000,5000,485,485,9501.3,8687.46,24,24
6617,0,1,14,,16000,16000,16000,2,2,,16000,1,1
6617,3,210,1,,6500,6500,6500,2,2,,,,
6617,3,210,2,,11428.57,20000,10000,7,7,,,,
6617,3,210,3,,7999.5,9999,6000,4,4,,,,
6617,3,210,6,,14000,14000,14000,1,1,,,,
6617,3,60,3,,4777,4777,4777,2,2,,4777,1,1
6617,4,210,14,,40000,40000,40000,2,2,,,,
6617,4,210,2,,25026.84,95000,12999,37,37,16799.88,13832.83,6,6
6617,4,210,3,,28999.5,29999,28000,6,6,,,,
6617,4,210,6,,29999,29999,29999,5,5,,,,
6618,3,1,-1,,22994.99,125000,8000,813,813,17561.47,13325.19,27,27
6619,1,210,19,,710,900,150,5,5,,150,1,1
6619,1,45,19,,108,108,108,1,1,,,,
6621,2,210,13,3,13000,15000,12000,6,6,,,,
6621,3,210,13,3,15000,15000,15000,2,2,,,,
6621,4,210,13,3,120000,120000,120000,1,1,,,,
6622,2,200,-1,,33.91,500,18,86,7964,17.99,26.15,40,3808
6623,1,200,-1,,15,15,15,2,160,,,,
6625,0,200,1,,25000,25000,25000,30,30,22500,,,
6625,0,210,1,,30000,30000,30000,9,9,,,,
6625,3,210,1,,9999,9999,9999,1,1,,,,
6625,3,210,2,,7000,7000,7000,2,2,,,,
6632,3,1,-1,,14345.25,36666,5000,708,708,10726.3,9068.27,26,26
6633,3,1,-1,,10767.07,35000,3333,520,526,8007.27,7042.54,35,35
6634,1,210,10,3,642.79,1000,150,28,28,396.9,299,1,1
6634,3,210,10,3,4000,4000,4000,3,3,,,,
6635,2,210,13,3,15000,15000,15000,3,3,,,,
6635,4,210,13,3,120000,120000,120000,1,1,,,,
6636,0,1,-1,,85.01,1000,10,36,77,18.06,19.73,7,11
6637,3,1,-1,,4489.55,29998,700,78,78,1030.73,1118.05,38,38
6638,3,1,-1,,6728.97,25000,550,66,66,1280.63,1225.78,36,36
6639,3,1,-1,,6524.78,56000,500,116,116,1979.88,2677.75,52,52
6641,1,1,-1,,116.8,2527,5,845,931,28.62,38.22,98,100
6642,4,1,-1,,3105384,4300034,1220000,30,30,2121101,,,
6643,3,10,5,2,6120,7800,5000,5,5,,5933.33,3,3
6643,3,16,5,2,5000,5000,5000,3,3,,5000,2,2
6643,3,210,13,2,8748.25,12000,6490,16,16,6299.1,6996.33,3,3
6643,3,26,5,2,5000,5000,5000,2,2,,5000,1,1
6643,3,60,13,2,4777,4777,4777,3,3,,4777,1,1
6643,4,210,13,2,125000,125000,125000,3,3,,,,
6645,3,1,-1,,12509.56,90000,4000,384,384,8630.85,8276.57,30,30
6646,3,210,11,3,5000,5000,5000,1,1,,,,
6647,3,210,13,3,12000,12000,12000,1,1,,,,
6648,3,1,-1,,15195.38,51804,4444,780,780,11078.16,8357.5,30,30
6649,1,1,-1,,85.08,2027,5,736,819,25.11,33.6,94,96
665,1,1,-1,,811.36,3490,250,25,25,586.26,689.75,16,16
6650,1,210,4,,635.66,2200,149,38,38,324.66,384,7,7
6650,2,210,4,,2799.5,3599,2000,6,6,,,,
6651,3,1,-1,,11034.64,22999,4999,503,503,8409.94,8127.61,23,23
6652,1,1,-1,,154.82,4000,12,660,720,27.89,52.91,112,113
6653,3,1,-1,,9573.24,49999,4000,385,385,6805.01,6426.63,24,24
6654,3,1,-1,,30850.82,370000,8000,798,798,21937.21,12092.96,24,24
6655,3,1,-1,,10128.06,32986,4500,289,289,7320.73,6877.2,25,25
6656,1,200,-1,,86.14,200,15,49,1279,53.21,55,1,100
6657,3,200,-1,,41.38,381.6364,15,79,7044,30.31,35.69,26,2488
6660,3,200,-1,,61.68,100,15,65,4031,34.28,30.86,14,1397
6662,3,210,13,4,10000,10000,10000,4,4,,,,
6662,4,32,5,4,75000,75000,75000,2,2,,,,
6663,1,1,-1,,92.63,2500,7,988,1049,24.26,39.32,96,101
6664,2,10,5,2,2500,2500,2500,2,2,,,,
6664,2,40,13,2,5000,5000,5000,8,8,,,,
6664,3,10,5,2,6350,7800,5000,6,6,,5000,1,1
6664,3,16,5,2,5000,5000,5000,3,3,,5000,1,1
6664,3,210,13,2,10493.83,25000,6490,24,24,6648.75,8187.2,10,10
6664,3,26,5,2,5000,5000,5000,3,3,,5000,2,2
6664,3,4,5,2,9000,9000,9000,2,2,,,,
6664,3,60,13,2,4514.17,4777,3200,6,6,,4777,3,3
6664,4,200,3,2,125000,125000,125000,4,4,,,,
6664,4,210,13,2,117946.5,125000,99999,13,13,104996.1,,,
6667,3,1,-1,,5878.37,22222,1500,370,370,4089.42,3743.5,24,24
6668,1,210,9,4,799.75,1000,299,4,4,,,,
667,1,210,13,4,3164.6,12000,200,10,10,787.05,250,2,2
667,3,210,13,4,1222,1222,1222,4,4,,,,
6670,1,210,12,3,826.03,1855,108,35,35,569.96,665.67,3,3
6670,2,210,12,3,1057.6,1222,400,5,5,,,,
6670,4,210,12,3,55725,57800,49500,4,4,,,,
6673,3,210,13,4,10000,10000,10000,4,4,,,,
6674,1,210,11,4,2860.87,8900,250,15,15,531.15,421.8,5,5
6674,2,210,11,4,2000,2000,2000,1,1,,,,
6674,3,210,11,4,3000,3000,3000,2,2,,,,
6675,1,10,-1,,6,6,6,6,104,,,,
6683,1,40,-1,,12,12,12,4,320,,,,
669,3,210,2,,1214.69,2000,246,13,13,606.75,,,
67,1,1,-1,,247.89,1200,20,51,53,62.63,80.08,12,13
6702,1,5,-1,,3,3,3,6,284,,,,
6708,1,40,-1,,12,12,12,1,12,,,,
6711,0,45,-1,,12,12,12,2,2,,,,
6711,1,45,-1,,10,10,10,9,810,,,,
672,1,1,-1,,398.74,2500,27,19,19,90.23,135.47,15,15
6720,0,40,-1,,9,9,9,3,6,,,,
6726,1,5,-1,,3.69,9.615385,3,9,522,,,,
6728,1,100,-1,,12,12,12,6,504,,,,
673,2,1,-1,,3507.86,8998,100,28,28,503.1,495.6,10,10
6743,1,45,-1,,12,12,12,4,400,,,,
6745,0,45,-1,,12,12,12,1,2,,,,
6756,0,100,-1,,9,9,9,4,4,,,,
676,0,1,-1,,12.97,980,2,870,128149,5.82,6.99,165,26461
6761,1,30,-1,,15.63,15.625,15.625,4,128,,,,
678,0,1,-1,,8.59,60,3,822,101359,5.62,6.33,132,18834
6794,1,15,-1,,6.59,11.33,5,18,1471,5.4,,,
6800,0,25,-1,,6,6,6,7,7,,,,
6800,1,25,-1,,9.04,20,8,9,654,,,,
6806,0,10,-1,,3,3,3,1,2,,,,
6806,1,10,-1,,4.19,20.28572,4,8,608,,,,
682,1,1,-1,,261.13,3000,27,82,83,108.79,99.54,24,24
6827,1,36,-1,,18,18,18,1,1,,,,
683,0,36,14,3,13718.4,22000,11297,5,5,,11648,2,2
683,0,36,5,3,27,27,27,1,1,,,,
683,0,38,15,3,54,54,54,1,1,,,,
683,0,42,15,3,950,950,950,2,2,,,,
683,0,44,15,3,182.5,200,165,2,2,,,,
6837,2,30,17,,750,750,750,5,5,,,,
6839,0,200,-1,16,111.88,124.75,99,2,8,,,,
6845,3,210,3,,9999,9999,9999,1,1,,,,
6848,3,210,13,2,58332.67,75000,49999,3,3,,,,
6851,2,200,-1,,26.03,50,5.373134,18,1624,12.98,22,8,800
6852,1,210,10,2,13000,13000,13000,3,3,,,,
6852,1,210,3,2,30000,30000,30000,1,1,,,,
6852,1,210,5,2,100000,100000,100000,2,2,,,,
6852,3,210,11,2,18500,18500,18500,4,4,,,,
6852,3,210,12,2,180000,180000,180000,2,2,,,,
6852,3,210,13,2,15000,15000,15000,3,3,,,,
6852,3,210,3,2,6000,8000,2000,3,3,,,,
6852,3,210,5,2,19750,29500,10000,2,2,,,,
6852,3,210,9,2,5000,5000,5000,1,1,,,,
686,1,1,-1,,950.33,1999,498,21,21,644.63,777,16,16
6860,1,210,9,4,20000,20000,20000,1,1,,,,
6860,2,210,11,4,999,999,999,1,1,,,,
6860,2,210,13,4,3333,3333,3333,1,1,,,,
6860,3,210,10,4,10666.67,12000,10000,3,3,,,,
6860,3,210,8,4,25000,25000,25000,2,2,,,,
6860,3,210,9,4,22360,22950,20000,5,5,,,,
6860,4,210,8,4,42333,42333,42333,3,3,,,,
687,1,180,-1,,222,222,222,1,1,,,,
687,1,190,-1,,294.5,333,256,2,2,,,,
688,0,1,14,,10182.26,50000,7500,1439,6218,8713,9251.66,1340,5407
6890,2,1,-1,,615.7,1500,177,25,27,278.55,182.75,2,4
6893,3,22,-1,,600.82,2999,15,11,11,180.9,249.64,14,14
690,0,29,-1,,8.81,23.78572,7.5,33,811,7.4,,,
690,0,30,-1,2,9,9,9,2,12,,,,
6904,3,210,14,,130971.3,220000,12500,7,7,,12500,1,1
6904,3,50,14,,31356.31,199000,5000,77,77,19684.6,16478.74,19,19
6916,4,210,13,3,180000,180000,180000,2,2,,,,
6919,4,210,2,,99000,99000,99000,2,2,,,,
692,2,1,-1,,2174.6,5000,350,25,25,749.7,1353.73,11,11
6922,3,210,13,,2153,2153,2153,1,1,,,,
6924,4,200,14,,79999,79999,79999,3,3,,,,
6925,1,26,-1,,57.5,100,15,2,2,,15,1,1
693,1,210,17,,1068.6,1111,799,10,10,974.7,,,
693,2,210,17,,660,660,660,1,1,,,,
6934,4,210,13,3,90000,90000,90000,2,2,,,,
6935,1,26,-1,,100,100,100,2,2,,100,1,1
695,1,210,17,,816.4,1111,100,20,20,642.6,539.17,6,6
6952,1,210,16,3,516.6,666,120,5,5,,,,
6962,2,1,-1,,1087.7,5000,120,33,37,278.64,199.89,5,9
6969,3,210,14,2,144666.7,200000,50000,6,6,,,,
6969,3,50,14,2,27832.73,90000,9000,89,89,16521.76,16662.96,23,23
697,0,36,13,2,1000,1000,1000,2,2,,,,
697,0,36,14,2,11297,11297,11297,1,1,,,,
697,0,38,5,2,108,108,108,1,1,,,,
697,0,39,15,2,100,100,100,1,1,,,,
697,0,41,15,2,111,111,111,1,1,,,,
697,0,44,15,2,150,150,150,1,1,,,,
6970,1,210,1,,450,759,141,2,2,,,,
6972,3,210,13,2,49999,49999,49999,2,2,,,,
6976,1,10,-1,,100,100,100,1,1,,,,
6977,1,16,-1,,130,130,130,2,2,,130,1,1
6981,1,16,-1,,450,450,450,5,5,,,,
6985,2,200,-1,,21.37,32.5,15,15,564,18.36,,,
6987,0,200,-1,,65.42,234.8,16,129,13759,47.29,45.71,27,3285
699,2,1,-1,,414.8,1000,50,21,30,295.33,200,6,9
6994,1,16,-1,,90,90,90,1,1,,,,
6997,2,1,-1,,2456.2,29999,50,37,50,334.33,304.29,3,14
6998,3,200,-1,,14.94,18,10,4,36,,,,
7,1,200,-1,,267.74,3200,27,137,137,100.44,132.51,125,125
7,3,200,-1,,500,500,500,2,2,,208.33,6,6
700,1,41,-1,3,100,100,100,1,1,,,,
7017,4,210,6,,120000,120000,120000,2,2,,,,
