item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
8166,2,210,19,,3875,8150,2000,14,14,2610,,,
8166,3,210,19,,6000,6000,6000,1,1,,,,
8166,4,210,19,,57362.91,65000,50000,23,23,46434.7,,,
8167,1,210,7,,199,199,199,1,1,,,,
8167,2,200,5,,1500,1500,1500,1,1,,,,
8167,2,210,4,,1000,1000,1000,1,1,,,,
8167,3,210,6,,175,175,175,1,1,,,,
8168,2,210,1,,450,450,450,1,1,,,,
8168,2,210,7,,2000,2000,2000,1,1,,,,
8168,3,210,1,,16755,16755,16755,3,3,,,,
8168,3,210,2,,23000,23000,23000,4,4,,,,
8169,2,210,5,2,10000,10000,10000,2,2,,,,
8171,1,210,11,2,13999,13999,13999,1,1,,,,
8171,1,210,3,2,2600,4800,1500,3,3,,,,
8171,1,210,8,2,1500,1500,1500,1,1,,,,
8171,2,210,10,2,5000,5000,5000,1,1,,,,
8171,2,210,11,2,4725,7000,2450,4,4,,,,
8171,2,210,12,2,2999.5,5000,999,2,2,,999,1,1
8171,2,210,13,2,5000,5000,5000,4,4,,,,
8171,2,210,3,2,10471.5,13999,5000,4,4,,1900,1,1
8171,2,210,5,2,2550,2550,2550,3,3,,,,
8171,2,210,9,2,9955.2,10000,9888,5,5,,,,
8171,3,210,11,2,8933.33,11400,4000,3,3,,,,
8171,3,210,13,2,11099.4,15000,1500,5,5,,,,
8171,3,210,9,2,2900,2900,2900,1,1,,,,
8172,0,200,-1,32|52,10,10,10,1,348,,,,
8173,1,210,7,,1998,1998,1998,1,1,,,,
8173,2,210,1,,1000,1000,1000,1,1,,,,
8173,2,210,5,,220,220,220,1,1,,,,
8173,2,210,6,,1000,1000,1000,2,2,,,,
8173,3,210,6,,1998,1998,1998,1,1,,,,
8173,3,210,7,,8000,8000,8000,6,6,,,,
8175,0,1,-1,,412.71,1000,125,196,2687,317.47,226.13,5,221
8176,1,210,17,,500.29,1500,144,38,38,309.42,389.35,26,26
8176,1,40,17,,160,160,160,1,1,,,,
8176,1,48,17,,500,500,500,6,6,,500,1,1
8176,2,210,17,,1245.04,4550,200,97,97,663.92,700.7,40,40
8176,2,30,17,,200,200,200,1,1,,,,
8176,2,37,17,,400,400,400,3,3,,,,
8176,2,42,17,,250,250,250,1,1,,,,
8176,2,48,17,,800,800,800,5,5,,,,
8176,2,49,17,,800,800,800,6,6,,,,
8176,3,210,17,,3652.7,20153,153,46,46,1635.3,1732.13,15,15
8176,3,48,17,,2000,2000,2000,3,3,,1000,1,1
8176,4,210,17,,76687.18,133559,20000,11,11,63900,,,
8177,0,200,-1,31|35|40,57.78,75,24.965,14,11640,49.5,,,
8177,0,200,-1,40,15,15,15,2,32,,,,
8179,2,210,2,,19999,19999,19999,1,1,,,,
8179,2,210,4,,19999,19999,19999,3,3,,,,
8179,2,210,5,,20000,20000,20000,3,3,,,,
8179,3,210,1,,155555,155555,155555,3,3,,,,
8179,3,210,4,,150000,150000,150000,1,1,,,,
818,2,1,-1,,2590.16,12000,200,31,31,729,812.75,16,16
8180,2,210,1,,995,995,995,1,1,,,,
8180,3,210,4,,1200,1200,1200,1,1,,,,
8181,3,1,-1,,11702.47,32111,6000,32,32,6759.62,7460.29,14,14
8182,1,1,-1,,317.34,1850,6,394,36960,257.9,287.63,270,30396
8184,2,210,6,,35000,35000,35000,3,3,,,,
8184,3,210,1,,50246,50246,50246,1,1,,,,
8185,0,200,-1,37|44|48,42.35,44,15,6,2910,,,,
8185,0,200,-1,44,15.46,30,4.75,102,4953,13.21,,,
8185,0,200,-1,44|45,75,75,75,1,80,,,,
8185,0,200,-1,44|45|48,100,100,100,1,48,,,,
8185,0,200,-1,44|48|57,15,15,15,1,192,,,,
8185,0,200,-1,47,49.85,50,48.79276,8,7994,,,,
8186,3,210,2,,5000,5000,5000,1,1,,,,
8188,0,40,-1,48,9,9,9,1,24,,,,
819,0,36,15,,383.33,500,300,3,3,,325,2,2
819,0,41,15,,650,650,650,1,1,,,,
819,0,41,2,,222,222,222,3,3,,,,
819,0,42,15,,205,205,205,1,1,,,,
819,0,45,15,,100,100,100,2,2,,,,
8190,3,1,-1,,8381.23,22411,2000,40,40,4907.28,6081.67,24,24
8191,0,60,-1,,12,12,12,10,320,10.8,,,
8193,0,10,-1,39,3,3,3,2,320,,,,
8194,1,210,17,,1719.4,3000,498,5,5,,632.33,3,3
8194,1,27,18,,1000,1000,1000,2,2,,,,
8194,2,210,17,,2036.1,7750,350,10,10,718.88,1069.5,6,6
8194,2,210,18,,450,450,450,1,1,,,,
8194,2,210,19,,6537.57,8888,5000,14,14,5454,,,
8194,3,210,17,,3000,3000,3000,3,3,,,,
8195,3,210,0,,189999,189999,189999,1,1,,,,
8198,3,200,2,,10500,10500,10500,1,1,,,,
8198,3,210,3,,12000,12000,12000,8,8,,,,
82,0,190,-1,,298.75,450,150,12,12,221.4,205.56,9,9
82,1,190,-1,,127,127,127,1,1,,,,
820,1,1,-1,,390.25,2000,27,28,32,238.85,302.78,20,23
8200,3,1,-1,,7829.66,20215,3000,53,53,4418.18,4737.38,16,16
8201,3,1,-1,,24116.85,50000,19000,26,26,19700.84,19099.56,16,16
8202,3,1,-1,,9157.02,25000,2000,49,49,4632.58,4746.6,15,15
8203,2,210,7,,20000,20000,20000,1,1,,,,
8203,3,210,2,,50000,50000,50000,1,1,,,,
8203,3,210,7,,20000,20000,20000,3,3,,,,
8203,4,210,0,,240000,240000,240000,2,2,,,,
8206,1,210,13,2,499,499,499,1,1,,,,
8206,1,210,9,2,1000,1000,1000,1,1,,,,
8206,2,210,10,2,2700,2700,2700,1,1,,,,
8206,2,210,13,2,924,1298,550,4,4,,,,
8206,2,210,8,2,749.5,750,749,2,2,,749,1,1
8206,2,210,9,2,1000,1000,1000,1,1,,,,
8206,3,210,5,2,2200,2200,2200,1,1,,,,
8207,1,210,3,,234,234,234,1,1,,,,
8207,1,210,4,,1000,1000,1000,1,1,,,,
8207,1,210,5,,1499.43,1500,1499,7,7,,,,
8207,1,210,6,,4222,8000,444,2,2,,,,
8207,2,210,0,,2240,2240,2240,4,4,,,,
8207,2,210,4,,1000,1000,1000,2,2,,,,
8207,2,210,6,,640,640,640,1,1,,,,
8207,3,210,1,,1200,1200,1200,1,1,,,,
8207,3,210,2,,1475,1500,1450,2,2,,,,
8209,1,210,2,,8000,8000,8000,6,6,,,,
8209,1,210,3,,499,499,499,1,1,,,,
8209,1,210,5,,500,500,500,3,3,,,,
8209,2,210,3,,12746.67,19000,240,3,3,,,,
8209,2,210,5,,1000,1000,1000,1,1,,,,
8209,2,210,6,,1535.6,1630,1420,5,5,,1459,2,2
8209,2,210,7,,7500,7500,7500,1,1,,,,
8209,3,210,2,,7500,7500,7500,4,4,,,,
8209,3,210,4,,7166,7499,6500,3,3,,,,
8209,3,210,5,,2500,2500,2500,1,1,,,,
8209,3,25,1,,9999,9999,9999,3,3,,,,
821,3,210,2,,8500,8500,8500,3,3,,8500,2,2
821,4,210,2,,25000,25000,25000,2,2,,,,
8211,0,24,-1,,6.14,18.5,5.555555,23,680,5.12,,,
8211,0,29,-1,,11.18,16,9,15,812,8.1,,,
8212,3,1,-1,,26750,45000,23000,14,14,22500,25705.62,13,13
8213,0,1,-1,,119.35,1100,50,47,423,79.95,95.34,9,82
8214,0,150,-1,,15.16,17,15,8,610,,,,
8215,0,200,-1,,143.97,295.112,115,42,28392,103.5,192,7,2500
8215,0,200,-1,29|30|41,225.08,500,100,47,39394,105.2,140.91,6,3300
8215,0,200,-1,29|31|41,226.21,515,100,69,26210,157.52,164.24,14,5720
8215,0,200,-1,30|32|41,156.25,156.25,156.25,2,32,,,,
8215,0,200,-1,31|33|41,400,400,400,2,200,,,,
8215,0,200,-1,31|40|41,278.42,400,250,14,6488,225,,,
8215,0,200,-1,32|41,50,50,50,2,112,,,,
8215,0,200,-1,33|41,108.31,120,99.81851,6,1902,,,,
8215,0,200,-1,41,100.09,250,25,34,28176,92.99,69.92,9,8064
8216,2,210,11,,15000,15000,15000,3,3,,,,
8216,3,210,12,,27800,54500,10000,5,5,,,,
8217,0,150,-1,,12.64,15,5.208333,4,199,,,,
8218,3,210,17,,10153,10153,10153,1,1,,,,
8218,3,210,18,,40000,40000,40000,2,2,,,,
8219,3,1,-1,,10876.82,39999,3000,50,50,5447.2,6014.67,15,15
8220,0,150,-1,,15.11,17,15,12,1082,13.5,,,
8221,1,210,0,,250,250,250,1,1,,,,
8221,2,210,0,,1445,2000,890,2,2,,890,1,1
8221,2,210,1,,4587,5000,4174,2,2,,,,
8221,2,210,2,,2000,2000,2000,1,1,,,,
8221,2,210,3,,6300,8000,1200,4,4,,,,
8221,2,210,4,,325,325,325,1,1,,,,
8221,2,210,5,,3000,3000,3000,1,1,,,,
8221,2,210,6,,4000,4000,4000,1,1,,,,
8221,3,210,0,,800,800,800,3,3,,,,
8221,3,210,1,,2449.25,3999,500,4,4,,500,1,1
8221,3,210,7,,4246,4246,4246,4,4,,,,
8222,2,210,1,,450,450,450,1,1,,,,
8222,2,210,3,,450,450,450,1,1,,,,
8223,2,210,5,3,5000,5000,5000,1,1,,,,
8223,3,210,8,3,125000,125000,125000,4,4,,,,
8226,3,210,10,3,9999,9999,9999,1,1,,,,
8226,3,210,13,3,10000,10000,10000,1,1,,,,
8227,1,210,10,,1322.22,2000,200,9,9,,,,
8227,1,210,11,,849.5,999,550,4,4,,550,1,1
8227,1,210,12,,799.5,800,799,4,4,,,,
8227,1,210,13,,1016.33,1250,800,3,3,,800,1,1
8227,1,210,3,,593.2,1000,333,5,5,,650,2,2
8227,1,210,9,,1500,1500,1500,7,7,,,,
8227,2,210,10,,1699,2500,898,2,2,,,,
8227,2,210,11,,375,550,200,2,2,,400,3,3
8227,2,210,12,,1856.86,2500,998,7,7,,998,1,1
8227,2,210,13,,1098.58,1499,1000,12,12,900,1092.5,2,2
8227,2,210,3,,550,550,550,1,1,,,,
8227,2,210,5,,1552,5500,200,5,5,,,,
8227,2,210,8,,576.8,1235,150,5,5,,150,1,1
8227,2,210,9,,4393.65,7000,499,20,20,2737.5,499,1,1
8227,3,210,12,,5000,5000,5000,3,3,,,,
8227,3,210,13,,500,500,500,2,2,,,,
8227,3,210,3,,999,999,999,2,2,,,,
8227,3,48,5,,2070,2070,2070,1,1,,,,
8227,4,210,13,,130000,130000,130000,1,1,,,,
8227,4,210,3,,130000,130000,130000,1,1,,,,
8228,0,200,-1,30|32|34,17.71,21.25,15,3,739,,,,
8228,0,200,-1,30|34,16.88,16.875,16.875,1,16,,,,
8228,0,200,-1,32|34|49,500,500,500,7,6012,,,,
8228,0,200,-1,34|49,15,15,15,1,16,,,,
8229,1,210,11,4,250,250,250,2,2,,,,
8229,1,210,12,4,2444,2444,2444,1,1,,,,
8229,1,210,5,4,200,200,200,1,1,,,,
8229,1,210,9,4,1345,1345,1345,1,1,,,,
8229,2,210,10,4,1950,4000,1250,5,5,,1250,1,1
8229,2,210,13,4,3999.67,6000,1500,6,6,,2998,1,1
8229,2,210,3,4,2298,2298,2298,1,1,,,,
8229,2,210,8,4,2237.5,2500,2150,4,4,,2500,1,1
8229,3,210,13,4,8000,8000,8000,1,1,,,,
823,3,210,-1,,931.84,1250,750,261,261,837,930,229,229
823,4,210,-1,,7264.57,28000,3030,242,242,5589.62,6911.94,119,119
8230,0,44,-1,,12.87,31.79167,10,17,868,10.8,,,
8231,1,210,1,,1500,1500,1500,1,1,,,,
8231,2,210,0,,1440,1500,1420,4,4,,,,
8231,2,210,3,,400,400,400,1,1,,400,1,1
8231,2,210,4,,3952.86,5890,2000,7,7,,1120,2,2
8231,2,210,5,,3188.57,4080,2000,7,7,,,,
8231,2,210,6,,1295.71,1450,1000,7,7,,1135,2,2
8231,2,210,7,,550,600,500,2,2,,500,1,1
8231,2,22,7,,1000,1000,1000,2,2,,,,
8231,3,210,1,,2246,2246,2246,2,2,,,,
8232,2,210,17,,10000,10000,10000,2,2,,,,
8232,2,210,18,,24999.4,25000,24999,5,5,,,,
8232,2,210,19,,24999,24999,24999,2,2,,,,
8232,3,210,18,,7500,7500,7500,1,1,,,,
8232,4,210,19,,285500,285500,285500,3,3,,,,
8233,2,210,11,4,2500,2500,2500,1,1,,,,
8233,2,210,8,4,4499,4499,4499,2,2,,,,
8233,3,210,13,4,8578.57,14500,500,7,7,,,,
8233,3,210,3,4,10000,10000,10000,1,1,,,,
8233,3,210,8,4,10000,10000,10000,1,1,,,,
8233,3,210,9,4,7000,7000,7000,5,5,,,,
8234,2,210,18,,7831.95,16745,4150,20,20,5019.9,3716.67,3,3
8234,3,210,18,,4071.29,5500,2000,7,7,,,,
8234,4,210,18,,214856.9,250000,199999,7,7,,,,
8235,1,210,0,,699,699,699,1,1,,,,
8235,1,210,1,,9998,9998,9998,1,1,,,,
8235,1,210,4,,814.5,1000,444,4,4,,,,
8235,2,210,7,,14199.2,49000,3999,5,5,,,,
8235,3,210,4,,9000,9000,9000,1,1,,,,
8236,0,1,14,,22900,22900,22900,1,1,,22300,1,1
8237,2,210,18,,7150,10000,4300,12,12,3870,,,
8237,2,210,19,,10000,10000,10000,1,1,,,,
8237,3,210,19,,20714.29,25000,10000,7,7,,800,1,1
8238,3,1,-1,,8688.13,28000,4000,46,46,4881.51,4874.88,8,8
8239,1,210,12,3,270,270,270,1,1,,,,
8239,1,210,5,3,1000,1000,1000,1,1,,,,
8239,1,210,8,3,800,800,800,2,2,,,,
8239,1,210,9,3,1000,1000,1000,1,1,,,,
8239,2,210,13,3,8218.75,25250,625,4,4,,625,1,1
8239,2,210,3,3,540,540,540,1,1,,,,
8239,2,210,5,3,850,1200,150,3,3,,,,
824,1,44,9,,500,500,500,3,3,,,,
824,2,45,10,,99,99,99,2,2,,,,
8240,0,44,-1,,13.81,27.0625,10,22,448,9.37,,,
8242,2,210,0,,19999,19999,19999,3,3,,,,
8242,2,210,3,,19999,19999,19999,3,3,,,,
8242,2,210,4,,19999,19999,19999,1,1,,,,
8242,2,210,6,,25000,25000,25000,2,2,,,,
8242,3,210,1,,111249.8,133333,45000,4,4,,,,
8242,3,210,4,,30000,30000,30000,1,1,,,,
8243,2,1,-1,,670.45,4000,99,46,47,217,261.81,31,32
8244,0,200,-1,29|30|32,500,500,500,1,1000,,,,
8244,0,200,-1,32|33,55,55,55,9,9000,,55,1,1000
8245,2,210,18,,25000,25000,25000,1,1,,,,
8245,2,210,19,,20000,20000,20000,1,1,,,,
8245,3,210,19,,41444.29,55000,25000,7,7,,,,
8245,4,210,18,,159999,159999,159999,1,1,,,,
8247,0,200,-1,51|54,562.47,562.4688,562.4688,3,96,,,,
8247,0,200,-1,51|54|55,80,80,80,5,125,,,,
8248,0,200,-1,37,15,15,15,11,4512,13.5,,,
8248,0,200,-1,37|53|55,15,15,15,3,300,,,,
825,1,170,9,4,81,81,81,2,2,,,,
8250,0,1,-1,,169.39,500,8.75,26,134,80.33,56.4,9,30
8253,1,210,0,,356,600,234,3,3,,,,
8253,1,210,1,,7450.43,12000,1500,14,14,5202.72,,,
8253,1,210,2,,999,999,999,1,1,,,,
8253,1,210,4,,311.33,350,234,3,3,,,,
8253,1,210,5,,475,650,300,8,8,,,,
8253,1,210,6,,1078,1235,999,3,3,,925,2,2
8253,1,210,7,,659,1000,543,4,4,,550,1,1
8253,2,210,0,,499.5,798,400,4,4,,,,
8253,2,210,1,,2015.3,2500,250,10,10,1665.67,250,1,1
8253,2,210,2,,2959.44,11993,549,9,9,,,,
8253,2,210,3,,1122,4400,240,10,10,378,,,
8253,2,210,4,,2972.11,5600,750,9,9,,,,
8253,2,210,5,,1692.25,2000,240,8,8,,240,1,1
8253,2,210,6,,240,240,240,5,5,,,,
8253,2,210,7,,625,1000,500,4,4,,698,1,1
8253,2,42,1,,168,168,168,1,1,,,,
8253,3,210,0,,3655.14,12500,980,14,14,1780.56,,,
8253,3,210,1,,2880,3000,2800,5,5,,,,
8253,3,210,2,,2166.67,3000,500,3,3,,,,
8253,3,210,3,,2500,2500,2500,2,2,,,,
8253,3,210,6,,1174,1198,1150,2,2,,,,
8253,3,210,7,,1500,2000,1000,2,2,,,,
8253,3,43,3,,174,174,174,1,1,,,,
8253,4,210,4,,210000,210000,210000,2,2,,,,
8255,1,210,1,,2000,2000,2000,1,1,,,,
8255,1,210,2,,500,500,500,1,1,,288,1,1
8255,1,210,4,,6990,6990,6990,1,1,,6990,1,1
8255,1,210,5,,1250,1250,1250,1,1,,,,
8255,1,210,6,,898,898,898,1,1,,,,
8255,2,210,0,,1500,1500,1500,3,3,,,,
8255,2,210,2,,19000,19000,19000,1,1,,,,
8255,2,210,3,,3499,3499,3499,1,1,,,,
8255,2,210,6,,540,540,540,1,1,,,,
8255,2,210,7,,5700,5700,5700,1,1,,,,
8255,3,210,3,,6838.25,7000,6353,4,4,,,,
8255,3,210,6,,10000,10000,10000,3,3,,,,
8255,3,210,7,,9999,9999,9999,1,1,,,,
8256,0,40,-1,39,9,9,9,5,480,,,,
8257,3,1,-1,,30598.6,65000,16000,5,5,,30832.17,6,6
8258,1,210,6,,2000,3000,1000,2,2,,,,
8258,1,210,7,,100,100,100,1,1,,,,
8258,2,210,0,,19000,19000,19000,1,1,,,,
8258,2,210,6,,16249.75,49999,5000,4,4,,,,
8258,3,210,0,,17999.67,19999,17000,3,3,,,,
8258,3,210,1,,19415.83,19799,17500,6,6,,,,
8258,3,210,3,,15000,15000,15000,2,2,,,,
8258,3,210,4,,19999,19999,19999,2,2,,,,
8258,4,210,4,,34999,34999,34999,3,3,,,,
8259,0,200,-1,33|38,43.13,43.125,43.125,2,64,,,,
8259,0,200,-1,38,14.78,15,9.375,11,1624,13.5,,,
8259,0,200,-1,38|48,62.5,62.5,62.5,1,96,,,,
826,1,1,-1,,138.22,5000,5,340,365,25.48,31.77,30,30
8261,0,12,-1,,8.56,25,5,44,2092,5.34,,,
8261,0,19,-1,,8.75,24.03846,5,41,1612,5.4,,,
8263,1,210,10,3,444,444,444,1,1,,,,
8263,1,210,3,3,5000,5000,5000,2,2,,,,
8263,1,210,5,3,654,654,654,4,4,,,,
8263,1,210,9,3,796.5,798,795,2,2,,795,1,1
8263,2,210,10,3,698,698,698,1,1,,,,
8263,2,210,8,3,6000,6000,6000,3,3,,,,
8263,2,210,9,3,698,698,698,1,1,,,,
8263,3,210,10,3,2000,2000,2000,6,6,,,,
8263,3,210,11,3,10000,10000,10000,6,6,,,,
8263,3,210,9,3,3000,3000,3000,1,1,,,,
8264,3,1,-1,,39212.43,98000,20000,7,7,,28310.88,8,8
8265,2,1,-1,,1327.58,5000,50,61,64,233.41,251.3,33,33
8266,3,1,-1,,8622.05,25741,3999,41,41,4316.29,5069.67,15,15
8267,2,210,0,,1400,1400,1400,1,1,,,,
8267,2,210,2,,2986.6,3645,1999,5,5,,,,
8267,2,210,4,,1412.67,1999,240,3,3,,,,
8267,3,210,0,,1000,1000,1000,1,1,,,,
8267,3,210,3,,15249.75,15999,15000,4,4,,,,
8268,3,1,-1,,16396.67,19500,12000,30,30,14700,14750,6,6
8269,2,210,19,,795.25,999,200,4,4,,591.5,2,2
8269,3,210,19,,4300,7000,3800,8,8,,,,
8269,4,210,19,,65000,65000,65000,1,1,,,,
827,0,21,-1,,312,312,312,1,1,,,,
827,0,22,-1,,222,222,222,1,1,,,,
8270,0,200,-1,31|33|35,182.35,500,100,34,34000,90,100,1,1000
8270,0,200,-1,35,100,100,100,4,2004,,,,
8270,0,200,-1,35|50,70,70,70,4,4000,,,,
8271,1,210,11,3,1420,1420,1420,2,2,,,,
8271,2,210,10,3,500,500,500,1,1,,,,
8271,2,210,13,3,446.67,540,350,3,3,,,,
8271,2,210,5,3,500,500,500,1,1,,,,
8271,3,210,12,3,3425,5000,2900,4,4,,,,
8272,1,1,-1,,92.17,599,10,277,30455,49.56,62.76,278,32349
8274,3,1,-1,,9839.18,49999,4000,44,44,4869.8,5075.74,19,19
8275,2,210,5,,2999,3999,1999,2,2,,,,
8275,3,210,1,,80000,80000,80000,2,2,,,,
8276,0,3,-1,31|35,2.61,2.608696,2.608696,3,1380,,,,
8278,2,210,4,,4999,4999,4999,1,1,,,,
8278,3,210,3,,14000,15000,12000,6,6,,,,
828,0,34,-1,,117.5,135,100,2,2,,100,2,2
828,0,35,-1,,100,100,100,1,1,,,,
8285,1,210,5,,1359,1359,1359,3,3,,,,
8285,2,210,10,,5000,5000,5000,4,4,,,,
8285,2,210,13,,8828,19969,400,6,6,,,,
8285,2,210,5,,325,325,325,1,1,,,,
8285,2,210,8,,3200,3200,3200,2,2,,,,
8285,2,210,9,,6999,6999,6999,4,4,,,,
8285,3,210,10,,14999,14999,14999,1,1,,,,
8285,3,210,9,,300,300,300,1,1,,,,
8285,4,210,9,,140000,140000,140000,1,1,,,,
8286,0,3,-1,39,3,3,3,2,88,,,,
8288,3,1,-1,,12672.83,20000,6000,12,12,9441,10736.46,13,13
8291,0,10,-1,55,3,3,3,2,208,,,,
8296,3,210,13,4,8000,8000,8000,8,8,,,,
8298,0,10,-1,44,2.06,2.0625,2.0625,3,144,,,,
8302,0,100,-1,,13.33,17,2,17,312,10.81,,,
8303,2,210,2,,60909,60909,60909,4,4,,,,
8303,2,210,6,,40909,40909,40909,4,4,,,,
8303,3,210,5,,100000,100000,100000,3,3,,,,
831,2,25,-1,,11.5,19,9,2,120,,,,
8311,1,210,1,,2000,2000,2000,2,2,,,,
8311,1,210,4,,2000,2000,2000,1,1,,,,
8311,2,210,1,,4800,4800,4800,3,3,,,,
8311,3,210,7,,6500,6500,6500,3,3,,,,
8312,0,200,-1,19|25,100,100,100,1,2,,,,
8319,3,1,-1,,21494.33,45000,10000,18,18,14644.03,15206,8,8
8320,3,210,7,,184999,184999,184999,1,1,,,,
8323,2,210,3,,30000,30000,30000,1,1,,,,
8323,2,210,5,,10000,10000,10000,2,2,,,,
8323,3,210,7,,18500,18500,18500,4,4,,,,
8326,3,210,5,,160999.6,169999,155000,5,5,,,,
8327,2,210,0,,99500,99500,99500,1,1,,,,
8330,0,200,-1,24,14.09,15,14.0625,3,132,,,,
8334,2,210,2,,40000,40000,40000,2,2,,,,
8334,2,210,6,,50000,50000,50000,3,3,,,,
8334,3,210,6,,125000,125000,125000,1,1,,,,
8334,4,210,1,,245000,245000,245000,1,1,,,,
8334,4,210,2,,240000,240000,240000,2,2,,,,
8334,4,210,3,,245000,245000,245000,1,1,,,,
8336,1,210,5,,1900,1900,1900,3,3,,,,
8336,1,40,7,,162,162,162,1,1,,,,
8336,2,210,0,,2400,2400,2400,3,3,,,,
8336,2,210,1,,3000,3000,3000,4,4,,,,
8336,2,210,2,,1792.5,2240,450,4,4,,,,
8336,2,210,3,,15444,15444,15444,3,3,,,,
8336,2,210,5,,1000,1000,1000,1,1,,,,
8336,2,210,6,,2810,3200,2000,4,4,,,,
8336,2,210,7,,2075,2350,1800,4,4,,,,
8336,3,210,2,,5000,5000,5000,4,4,,,,
8336,3,210,3,,3000,3000,3000,2,2,,,,
8336,3,210,4,,7000,7000,7000,1,1,,,,
8336,3,210,5,,7250,11750,5000,3,3,,,,
8336,3,210,6,,7777,7777,7777,1,1,,,,
8338,2,210,6,,19999,19999,19999,3,3,,,,
8338,3,210,1,,20000,20000,20000,2,2,,,,
8338,3,210,3,,45000,45000,45000,7,7,,,,
8338,4,210,3,,240000,240000,240000,10,10,216000,,,
8338,4,210,5,,160000,160000,160000,6,6,,,,
8339,4,210,13,3,175000,175000,175000,2,2,,,,
834,1,1,-1,,816.96,1111,299,24,24,676.08,709.18,17,17
8343,0,200,-1,30,15,15,15,2,48,,,,
8343,0,200,-1,30|31,41.52,50,15,2,528,,,,
8343,0,200,-1,30|36,15,15,15,1,240,,,,
8345,2,210,11,,32000,32000,32000,1,1,,,,
8345,2,210,12,,21249.6,32000,7500,10,10,12824.33,,,
8345,3,210,10,,50000,50000,50000,1,1,,,,
8345,3,210,12,,42999,42999,42999,1,1,,,,
8345,3,210,13,,255555,255555,255555,1,1,,,,
8345,4,210,10,,240000,240000,240000,4,4,,,,
8345,4,210,12,,240000,240000,240000,4,4,,,,
8345,4,210,5,,230000,230000,230000,2,2,,,,
8346,2,210,0,,28000,28000,28000,3,3,,,,
8346,2,210,5,,13500,15000,12000,2,2,,,,
8346,3,210,1,,1200,1200,1200,1,1,,,,
8349,0,40,-1,29|44|48,43.44,43.4375,43.4375,1,32,,,,
835,3,1,-1,,7894.83,14000,5000,34,46,6744.55,7708.37,17,27
8351,0,200,-1,29|46,15,15,15,4,256,,,,
8351,0,200,-1,46,30,30,30,2,200,,,,
8352,2,210,0,,50000,50000,50000,2,2,,,,
8352,2,210,7,,30000,30000,30000,1,1,,,,
8352,3,210,3,,75000,75000,75000,4,4,,,,
8353,3,1,-1,,17978.26,25000,12500,19,19,14241.15,14933,6,6
8356,1,210,17,,695.24,3000,144,21,21,313.31,399.58,19,19
8356,1,29,17,,81,81,81,1,1,,,,
8356,2,210,17,,955.21,2150,150,28,28,542.45,684.75,16,16
8356,2,22,17,,200,200,200,1,1,,,,
8356,3,210,17,,2618.65,8000,1000,26,26,1541.05,2024.54,13,13
8356,3,33,17,,2100,2100,2100,4,4,,,,
8356,4,210,17,,34497.09,41156,29156,11,11,26848.08,,,
8358,2,210,18,,10000,10000,10000,4,4,,,,
8358,3,210,17,,10000,10000,10000,2,2,,,,
8361,2,210,4,,2000,2000,2000,2,2,,,,
8361,2,210,6,,15477,15477,15477,3,3,,,,
8362,0,34,-1,,8.41,9,7,27,552,7.27,,,
8362,0,39,-1,,7.88,12.5,5,15,324,6.05,,,
8363,0,200,-1,19,50,50,50,1,20,,,,
8366,2,210,2,,2000,2000,2000,2,2,,,,
8366,3,210,0,,5000,5000,5000,1,1,,,,
8367,0,10,-1,42,3,3,3,1,516,,,,
8369,2,210,6,,240,240,240,1,1,,,,
8369,3,210,2,,20000,20000,20000,3,3,,,,
8369,3,210,3,,2600,2600,2600,2,2,,,,
837,1,1,-1,,67.3,500,27,40,46,25.06,37,24,24
8370,0,200,-1,29|31|33,77.98,220,44,29,13837,39.6,44,4,4000
8370,0,200,-1,33,187.5,187.5,187.5,1,16,,,,
8372,2,210,0,,1345,1345,1345,2,2,,,,
8372,2,210,7,,1299,1299,1299,1,1,,,,
8379,3,1,-1,,28660.96,87500,6000,25,25,12645,15124.94,16,16
838,2,200,3,3,2500,2500,2500,4,4,,,,
838,3,210,13,3,1450,2200,800,12,12,990,1000,1,1
8381,0,40,-1,41,19.84,19.84127,19.84127,2,1008,,,,
8386,1,210,3,,1367,2500,234,2,2,,,,
8386,2,210,1,,2150,2150,2150,2,2,,,,
8386,2,210,4,,699.5,999,400,2,2,,400,1,1
8386,2,210,5,,620,1000,240,2,2,,240,1,1
8386,2,210,7,,4240,4240,4240,2,2,,,,
8386,3,210,2,,1750,3000,1000,4,4,,1000,1,1
8393,1,210,6,,1500,1500,1500,5,5,,,,
8393,2,210,0,,4518.57,5878,240,7,7,,,,
8393,2,210,2,,1361,2222,500,6,6,,,,
8393,2,210,3,,5000,5000,5000,5,5,,,,
8393,2,210,4,,240,240,240,4,4,,,,
8393,2,210,5,,2800,2800,2800,1,1,,,,
8393,2,210,6,,599,599,599,1,1,,350,1,1
8393,2,210,7,,150,150,150,1,1,,,,
8393,3,210,0,,866.33,2199,200,3,3,,,,
8393,3,210,3,,4000,4000,4000,2,2,,,,
8393,3,210,4,,3400,4000,3000,5,5,,,,
8393,3,210,6,,10000,10000,10000,3,3,,,,
8394,3,1,-1,,23696.72,50000,10000,18,18,10959.56,12849.31,13,13
8397,0,3,-1,42,3.25,8,3,9,316,,,,
8399,1,210,7,,5000,5000,5000,1,1,,,,
8399,2,210,0,,2400,2400,2400,5,5,,,,
