item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
31411,3,210,0,,16000,16000,16000,1,1,,,,
31413,4,1,-1,,15824.73,22000,10000,11,11,12452.22,,,
31418,1,1,-1,,8449.55,19998,2200,22,22,4459.9,2994.38,8,8
3142,1,120,-1,,250,250,250,1,1,,,,
31426,4,1,-1,,8657.46,12675,5000,21,26,6300,,,
31430,1,210,11,,6849.5,9900,3799,2,2,,,,
31430,1,210,5,,144,144,144,1,1,,,,
31430,2,210,12,,1000,1000,1000,1,1,,,,
31430,2,210,3,,999,999,999,3,3,,,,
31430,3,210,5,,900,900,900,5,5,,,,
31433,2,1,-1,,1395.16,30000,98,240,242,269.3,357.63,19,19
31434,2,1,-1,,8149.63,9700,7000,16,16,7004.25,8020,5,5
31439,2,1,-1,,6544.3,10900,4000,16,79,3600,,,
3144,1,200,-1,,145.97,600,25,119,119,98.63,127.06,98,98
3144,3,200,-1,,120,120,120,1,1,,,,
3144,4,200,-1,,4500,4500,4500,6,6,,,,
31440,1,210,12,2,19900,19900,19900,1,1,,,,
31440,1,210,5,2,11111,11111,11111,1,1,,,,
31440,2,210,12,2,3949.5,3999,3900,2,2,,,,
31440,2,210,8,2,999,999,999,1,1,,,,
31440,3,210,9,2,24000,24000,24000,1,1,,,,
31444,2,1,-1,,6216.59,9633,4950,21,56,5375.38,,,
31445,2,1,-1,,11491.91,15000,9000,22,22,8960,10951.25,8,8
31447,1,210,10,2,890,890,890,1,1,,,,
31447,1,210,12,2,3066.5,3333,2800,2,2,,,,
31447,2,14,13,2,10000,10000,10000,4,4,,,,
31447,2,210,10,2,3000,3000,3000,1,1,,,,
31447,2,210,13,2,2000,2000,2000,3,3,,,,
31447,2,210,3,2,2000,2000,2000,5,5,,,,
31447,2,210,8,2,881.82,900,700,11,11,810,700,1,1
31447,2,210,9,2,1111,1111,1111,3,3,,,,
31447,3,210,12,2,2750,2750,2750,1,1,,,,
31447,3,210,8,2,3000,3000,3000,1,1,,,,
31450,1,210,13,4,250,250,250,1,1,,,,
31450,1,210,3,4,1000,1000,1000,1,1,,200,1,1
31450,1,22,3,4,1000,1000,1000,1,1,,,,
31450,2,13,8,4,10000,10000,10000,4,4,,,,
31450,2,210,10,4,500,500,500,4,4,,,,
31450,2,210,11,4,815,1000,630,4,4,,,,
31450,2,210,9,4,5500,5500,5500,2,2,,,,
31450,2,26,11,4,8000,8000,8000,1,1,,,,
31450,3,210,12,4,1000,1000,1000,2,2,,,,
31450,3,210,13,4,1000,1000,1000,1,1,,,,
31450,3,210,3,4,1299,1299,1299,1,1,,1299,1,1
31450,3,22,9,4,1000,1000,1000,1,1,,,,
31455,1,210,0,,3500,3500,3500,1,1,,,,
31455,1,210,5,,4249.17,4999,500,6,6,,,,
31455,2,210,1,,3998,3998,3998,5,5,,,,
31455,2,210,3,,12000,12000,12000,2,2,,,,
31455,2,210,6,,399,399,399,2,2,,,,
31455,3,210,2,,10000,10000,10000,2,2,,,,
31457,3,1,-1,,178125,200000,175000,8,8,,,,
31460,1,210,0,,999,999,999,1,1,,,,
31460,1,210,1,,1234,1234,1234,3,3,,,,
31460,1,210,4,,400,400,400,1,1,,,,
31460,2,210,0,,3000,3000,3000,2,2,,,,
31460,2,210,1,,1999,1999,1999,4,4,,,,
31460,2,210,2,,2620,3000,2000,8,8,,,,
31460,2,210,3,,2000,2000,2000,3,3,,,,
31460,2,210,5,,5500,7000,5000,4,4,,,,
31460,2,210,6,,2000,2000,2000,6,6,,,,
31460,2,210,7,,1491,1500,1473,3,3,,,,
31462,3,1,-1,,33272.88,40000,15000,48,75,25729.26,,,
31465,3,1,-1,,25885.25,40000,19600,113,135,21693.77,23576.13,8,8
31470,4,1,-1,,45010.74,100000,29999,81,81,30796.09,33219.83,6,6
31473,1,210,1,,1000,1000,1000,1,1,,,,
31473,1,210,5,,5500,5500,5500,1,1,,,,
31473,1,210,7,,9999,9999,9999,1,1,,,,
31473,2,210,2,,2499,2999,999,4,4,,,,
31473,2,210,3,,10181.45,14999,1600,11,11,7308,,,
31473,2,210,5,,3000,3000,3000,1,1,,,,
31473,2,210,6,,1250,2000,500,2,2,,,,
31473,3,210,1,,1625,2000,500,4,4,,,,
31473,3,210,2,,800,800,800,1,1,,,,
31473,4,210,6,,149999.9,150000,149999,10,10,135000,,,
31476,1,210,0,,1400,1400,1400,1,1,,,,
31476,1,210,5,,2000,2000,2000,1,1,,,,
31476,1,210,6,,4000,4000,4000,1,1,,,,
31476,1,210,7,,6780,9950,4000,10,10,4050,,,
31476,2,210,0,,480,500,400,5,5,,400,1,1
31476,2,210,1,,3000,3000,3000,3,3,,,,
31476,2,210,2,,20000,20000,20000,1,1,,,,
31476,2,210,3,,1999.4,2000,1999,5,5,,,,
31476,2,210,4,,1800,1800,1800,1,1,,,,
31476,2,210,5,,6864.62,8000,1200,13,13,6426,,,
31476,2,210,6,,33100,89000,1500,3,3,,,,
31476,2,210,7,,993.33,1240,500,3,3,,500,1,1
31476,3,210,7,,1387.5,2200,900,8,8,,,,
31476,4,210,0,,15000,15000,15000,3,3,,,,
31476,4,210,6,,59999,59999,59999,1,1,,,,
31477,1,1,-1,,6508.33,20000,2000,42,42,2889.9,2775.08,13,13
31479,1,210,1,,24424.25,25899,20000,4,4,,,,
31479,1,210,7,,234,234,234,1,1,,,,
31479,2,210,1,,18799,18799,18799,3,3,,,,
31479,2,210,3,,9000,9000,9000,3,3,,,,
31479,2,210,4,,4999,4999,4999,3,3,,240,1,1
31479,2,210,6,,4040,4400,3800,5,5,,,,
31479,2,210,7,,18826.67,20000,18240,6,6,,,,
31479,3,210,3,,2345,2345,2345,1,1,,,,
31479,3,210,4,,5000,5000,5000,2,2,,,,
3149,1,210,3,,450,500,350,3,3,,350,1,1
31491,2,1,-1,,5657.13,35000,199,1335,1335,3749.95,2200.51,80,80
31492,1,43,11,2,500,500,500,1,1,,,,
31492,2,210,11,2,25180,25180,25180,1,1,,,,
31492,2,210,13,2,585,585,585,4,4,,,,
31492,2,210,5,2,3000,3000,3000,1,1,,,,
31492,2,210,9,2,900,900,900,1,1,,900,1,1
31492,3,210,13,2,1016.67,1100,1000,6,6,,,,
31492,3,210,9,2,3900,3900,3900,3,3,,,,
31494,1,210,19,,2892.43,5000,995,14,14,1079.82,,,
31494,2,210,19,,5523.56,20000,333,27,27,1552.41,1347.5,4,4
31494,2,23,19,,10000,10000,10000,5,5,,,,
31494,3,210,19,,10370.96,50000,500,27,27,3313.44,1144.43,7,7
31494,4,210,19,,20641.11,25000,11000,18,18,16526.7,,,
31494,4,23,19,,20000,20000,20000,3,3,,,,
31496,4,1,-1,,1535.98,285000,1,1186,1205,146.2,145.84,37,37
31497,4,1,-1,,1373.62,255000,1,1200,1241,155.77,119.53,44,45
31498,3,1,-1,,46230.92,100000,27000,24,24,34779.78,42416.5,6,6
3150,0,42,-1,,18,18,18,4,4,,,,
3150,0,49,-1,,1208.4,2000,21,5,5,,21,1,1
31502,3,1,-1,,14260.28,35000,7000,36,39,11802.77,11532.8,4,5
31503,4,1,-1,,141642,222222,22700,20,20,98292.6,40553.13,8,8
31507,4,1,-1,,92887.38,199999,8000,24,24,38861.46,20210.6,10,10
3151,3,1,-1,,29745.06,90000,9414,82,82,23685.6,21749.5,12,12
31510,2,1,-1,,13394.39,15000,9999,18,18,11147.14,12166.56,9,9
31511,4,1,-1,,21692.88,99999,10999,53,57,11067.34,12230.69,13,13
31512,3,1,-1,,20604.64,27000,11995,14,25,13673.95,11995,1,1
31515,4,1,-1,,48142.34,450000,23800,62,62,27158.83,27133.33,6,6
31517,4,1,-1,,1390.43,280000,3,1096,1113,129.81,101.09,43,45
31518,1,210,13,3,11111,11111,11111,4,4,,,,
31518,1,210,3,3,4999,4999,4999,1,1,,,,
31518,2,210,12,3,1200,1200,1200,2,2,,,,
31518,2,210,5,3,90,90,90,1,1,,,,
31518,2,210,8,3,43000,85000,1000,2,2,,,,
31518,3,210,12,3,10000,10000,10000,3,3,,,,
31518,3,210,5,3,499,499,499,1,1,,,,
31519,1,1,-1,,2369.78,10000,317.4286,29,271,1350,1313.35,7,54
3152,1,210,15,,512,512,512,3,3,,314,2,2
31523,4,1,-1,,33869.29,70000,22500,52,52,27524.1,26250,6,6
31525,3,1,-1,,107000,110000,100000,5,5,,,,
31528,2,210,0,,599,599,599,1,1,,,,
31528,2,210,1,,1958.4,1998,1800,5,5,,,,
31528,2,210,5,,2860,5000,720,2,2,,,,
31528,2,210,6,,15500,20000,2000,4,4,,,,
31528,3,210,0,,17686.38,50000,5999,8,8,,,,
31528,3,210,1,,9000,9000,9000,4,4,,,,
31528,3,210,2,,808,1116,500,2,2,,,,
31528,3,210,3,,499,499,499,1,1,,,,
31528,3,210,4,,13428.57,16000,10000,7,7,,,,
3153,0,60,15,,86.25,108,79,4,4,,79,2,2
3153,0,60,16,,411,411,411,2,2,,,,
3153,0,80,-1,,103,103,103,4,4,,,,
31531,3,1,-1,,272000,500000,180000,10,10,177750,181666.7,3,3
31532,2,1,-1,,7150.4,11000,3995,7,25,,,,
31543,2,1,-1,,10519.95,15000,7999,20,20,8640,10063.64,11,11
31545,3,1,-1,,9935.58,28400,5000,53,67,7121.39,6365,4,4
31557,2,1,-1,,6608.7,12000,4000,21,23,4960,5640,5,5
31559,3,1,-1,,38872.4,55000,19999,166,172,33294.27,38000,1,1
31561,3,1,-1,,140371.7,198998,111111,11,11,114116.4,130995,2,2
31563,1,1,-1,,5105.59,10000,3980,34,34,4174.62,4645.45,11,11
31564,2,1,-1,,10904.85,31522,8000,44,48,8180.15,,,
31568,2,1,-1,,50225,71900,20000,4,4,,21000,1,1
3157,0,80,-1,,400,400,400,1,1,,,,
31579,2,1,-1,,722.01,8888,100,264,267,188.76,314.82,27,28
3158,1,210,-1,3,270.85,1200,64,13,13,151.35,65,1,1
3158,1,210,10,3,5249.76,7000,111,17,17,3895.71,,,
3158,1,210,11,3,200.63,1200,125,43,43,144.74,168,2,2
3158,1,210,12,3,174,174,174,2,2,,,,
3158,1,210,13,3,174,174,174,1,1,,,,
3158,1,210,5,3,100,100,100,1,1,,,,
3158,1,210,8,3,160,160,160,2,2,,,,
3158,2,210,11,3,214.47,780,140,30,30,158.25,140,2,2
3158,2,210,12,3,185,200,155,3,3,,,,
3158,2,210,3,3,122,122,122,1,1,,,,
3158,2,210,5,3,180,180,180,1,1,,,,
3158,2,210,8,3,186,240,130,15,15,139.5,165,2,2
3158,3,210,11,3,800,800,800,2,2,,,,
3158,3,210,8,3,250,250,250,3,3,,,,
3158,4,210,11,3,7720,7720,7720,1,1,,,,
31581,4,1,-1,,2171.62,260000,20,1414,1437,174.57,101.64,38,39
31583,3,1,-1,,22127.72,45000,15000,33,36,17566.07,17333.33,5,6
31586,3,1,-1,,9990909,10000000,9900000,11,11,9000000,,,
31588,2,1,-1,,57846.56,99999,33333,18,18,35188.46,37317.43,7,7
31589,3,1,-1,,19928.4,27000,11500,27,91,15820.67,12785.71,2,7
31592,4,1,-1,,15375.58,88888,2000,67,67,4764.29,3568.29,7,7
31593,3,1,-1,,13889.29,130000,2200,1593,1593,9249.42,5932.51,76,76
31600,3,1,-1,,238333.3,265000,210000,6,6,,210000,1,1
31604,1,210,18,,1005,1011,999,10,10,899.1,,,
31604,2,210,18,,2816.13,22000,999,23,23,1434.1,,,
31604,3,210,18,,3031.33,6500,153,27,27,1912.5,153,1,1
31604,4,210,18,,24999.29,25000,24999,7,7,,,,
31609,2,1,-1,,2530.81,3500,2000,9,27,,2599.8,5,5
31613,3,1,-1,,224923.1,320000,180000,13,13,163200,,,
31614,4,1,-1,,1572109,2200675,999999,42,42,1178259,999999,1,1
3162,0,1,-1,,8.2,9,7,10,2000,7.2,9,1,91
31620,4,1,-1,,77062.23,850000,7500,2269,2269,41177.39,17458.28,65,65
31630,2,1,-1,,6083.17,6500,5999.8,10,48,5399.82,5999.86,7,14
31633,1,1,-1,,1219.73,1500,100,15,15,1034.55,,,
31636,2,210,11,2,1200,1200,1200,1,1,,,,
31636,2,210,13,2,2000,2000,2000,1,1,,,,
31636,2,210,5,2,999,999,999,1,1,,,,
31636,2,210,8,2,2299,2299,2299,1,1,,,,
31636,3,210,10,2,1250,1250,1250,1,1,,,,
31637,3,1,-1,,13981.1,20000,9000,12,20,10507.11,10025.25,4,4
3164,2,1,-1,,987.08,4500,50,12,12,210.6,250,7,7
31643,3,1,-1,,2704.63,20300,888,295,303,1872.62,1891.21,29,33
31647,2,1,-1,,13844.31,15000,11555,13,13,12213.15,12777.5,2,2
3165,1,1,-1,,250.28,1000,17,75,75,101.4,135.65,34,34
31651,4,1,-1,,2045.3,305000,1,1012,1037,167.55,133,38,38
31655,4,1,-1,,35282.5,70000,25000,113,113,28627.73,28019.8,5,5
31657,2,1,-1,,6554.95,7600,1666.5,30,87,5861.47,3375,2,4
3166,0,25,-1,,6,6,6,1,1,,,,
3166,1,25,-1,,9,9,9,1,16,,,,
31660,1,1,-1,,1470.6,1500,793.5714,24,260,1350,1500,4,40
31662,4,1,-1,,20312.75,32250,5000,63,96,11935.52,11169.5,6,6
31666,2,1,-1,,2000000,2300000,1800000,5,5,,,,
31671,1,210,17,,607.33,700,144,6,6,,,,
31671,2,210,17,,8210.51,25000,500,43,43,1054.38,823,5,5
31671,2,25,17,,10000,10000,10000,1,1,,,,
31671,2,26,17,,10000,10000,10000,4,4,,,,
31671,3,210,17,,3722.67,13000,1000,33,33,1673.23,1099.5,2,2
31671,4,210,17,,11000,12000,10000,2,2,,,,
31672,1,210,9,3,3999.2,4000,3999,5,5,,,,
31672,2,210,12,3,45250,85000,5500,2,2,,,,
31672,2,210,3,3,999.5,1000,999,2,2,,,,
31672,2,210,5,3,1000,1000,1000,1,1,,,,
31672,2,210,9,3,1000,1000,1000,5,5,,,,
31672,3,210,8,3,12000,12000,12000,1,1,,,,
31672,3,210,9,3,10000,10000,10000,1,1,,,,
31678,1,1,-1,,1060.61,2000,700,24,66,630,,,
31679,3,1,-1,,14391.07,80000,1100,1689,1693,9538.91,6254.14,63,63
31680,1,1,-1,,3449.97,4000,3000,11,142,2717.31,3599,1,8
31681,2,1,-1,,838750,1100000,610000,8,8,,290000,5,5
31683,1,210,11,4,777,777,777,1,1,,,,
31683,1,210,3,4,1490,1490,1490,1,1,,,,
31683,2,210,10,4,1000,1000,1000,1,1,,,,
31683,2,210,11,4,18888,18888,18888,5,5,,,,
31683,2,210,13,4,999,999,999,1,1,,,,
31683,2,210,5,4,1500,1500,1500,1,1,,,,
31683,2,210,8,4,750,750,750,2,2,,,,
31683,2,210,9,4,1000,1000,1000,7,7,,,,
31683,2,22,9,4,1000,1000,1000,1,1,,,,
31683,3,210,13,4,22000,22000,22000,1,1,,,,
31683,3,210,3,4,22222,22222,22222,1,1,,,,
31693,4,1,-1,,41352.88,44444,37999,8,8,,,,
31695,3,1,-1,,3633.06,100000,900,362,364,2344.09,2294.14,28,28
31696,2,210,0,,9800,9800,9800,3,3,,,,
31696,2,210,7,,11240,11240,11240,3,3,,,,
31697,1,210,3,,8808.5,17000,4000,4,4,,,,
31697,3,210,1,,1000,1000,1000,1,1,,,,
317,1,60,-1,,1500,1500,1500,2,2,,,,
31702,1,210,3,,1400,3000,1000,5,5,,1000,1,1
31702,1,210,6,,4000,4000,4000,1,1,,,,
31702,1,210,7,,1000,1000,1000,1,1,,,,
31702,2,210,0,,990,990,990,1,1,,,,
31702,2,210,6,,999,999,999,1,1,,,,
31702,3,210,5,,2000,2000,2000,2,2,,,,
31702,4,210,1,,11000,11000,11000,3,3,,,,
31704,2,1,-1,,4963.33,32999,500,1400,1422,3284.05,2318.14,81,81
31707,4,1,-1,,17677.78,650000,3000,652,656,9578.64,7309.48,25,25
31712,1,210,0,,18240.67,85000,4444,6,6,,,,
31712,1,210,5,,1999,1999,1999,2,2,,,,
31712,2,210,0,,8832.57,8888,8500,7,7,,,,
31712,2,210,3,,4880,5100,4000,5,5,,,,
31712,2,210,6,,7799.29,12999,2799,7,7,,,,
31712,2,210,7,,25899,25899,25899,3,3,,,,
31712,2,49,1,,1111,1111,1111,2,2,,,,
31712,3,210,1,,4000,4000,4000,1,1,,,,
31712,3,210,2,,10000,10000,10000,1,1,,,,
31712,3,210,5,,10000,10000,10000,3,3,,,,
31713,3,1,-1,,39253.02,80000,18000,47,47,30545.4,27149.81,11,16
31715,4,1,-1,,63641.05,159990,41500,86,110,46582.92,,,
31717,3,1,-1,,1686179,1997000,1500000,28,28,1407273,,,
31719,3,1,-1,,10749.5,12500,8999,4,4,,,,
3172,0,120,15,2,159,159,159,1,1,,,,
31721,4,1,-1,,36408.38,100000,20000,32,32,21391.62,24000,7,7
31723,3,1,-1,,180000,180000,180000,4,4,,,,
31725,1,210,0,,5000,5000,5000,1,1,,,,
31725,1,210,1,,234,234,234,2,2,,,,
31725,1,210,3,,17900,17900,17900,2,2,,,,
31725,2,210,0,,6605,7000,6210,2,2,,,,
31725,2,210,2,,24977.6,44444,12000,5,5,,,,
31725,3,210,3,,5700,5700,5700,1,1,,,,
31725,3,210,4,,4810,5800,850,5,5,,,,
31725,3,210,6,,7500,7500,7500,2,2,,,,
31726,4,1,-1,,12860.95,45000,3000,38,38,5375.22,3828.11,9,9
31727,4,1,-1,,1419.43,250000,30,1069,1097,161.7,157.69,33,35
31728,2,1,-1,,7785.71,8000,6500,9,56,,,,
31729,1,210,5,4,87,87,87,1,1,,,,
31729,2,210,10,4,5000,5000,5000,2,2,,,,
31729,2,210,12,4,295,500,90,2,2,,,,
31729,2,210,9,4,1249.29,4090,900,14,14,900,400,1,1
31729,3,210,10,4,19998,19998,19998,4,4,,,,
31731,1,46,7,,4900,4900,4900,1,1,,,,
31731,2,210,2,,5500,5500,5500,1,1,,,,
31731,2,210,7,,1748,1748,1748,1,1,,,,
31732,1,210,10,3,2500,2500,2500,1,1,,,,
31732,1,210,3,3,44691.92,98500,11999,13,13,10800,,,
31732,2,14,3,3,10000,10000,10000,4,4,,,,
31732,2,210,10,3,1480,3000,1100,5,5,,,,
31732,2,210,3,3,1450,2100,800,6,6,,,,
31732,2,210,5,3,3269.6,3587,2000,5,5,,,,
31732,2,210,8,3,12195,25989,2999,10,10,2699.1,,,
31732,3,210,11,3,977,977,977,1,1,,,,
31732,3,210,13,3,11000,11000,11000,1,1,,,,
31732,3,210,3,3,79999,79999,79999,1,1,,,,
31732,3,210,8,3,3500,3500,3500,2,2,,,,
31738,1,210,3,,4233,4566,3900,2,2,,,,
31738,2,210,0,,4500,4500,4500,1,1,,,,
31738,2,210,2,,9999,9999,9999,2,2,,,,
31738,2,210,6,,4000,4000,4000,1,1,,,,
31739,2,210,0,,240,240,240,1,1,,,,
31739,2,210,4,,300,300,300,1,1,,,,
31739,2,210,5,,3000,3000,3000,2,2,,,,
31739,2,210,7,,6766.6,7777,2725,5,5,,,,
31739,2,38,0,,4900,4900,4900,1,1,,,,
31739,3,210,1,,1000,1000,1000,1,1,,,,
31739,3,210,5,,346,346,346,1,1,,,,
31740,1,1,-1,,3499,4000,2998,5,16,,,,
31746,3,1,-1,,3015.31,22000,499,347,363,2064.79,1780.73,30,33
31753,2,210,10,4,399,399,399,2,2,,,,
31753,2,210,13,4,1519.75,1800,999,8,8,,,,
31753,3,210,3,4,7000,7000,7000,1,1,,4014,1,1
31753,3,210,9,4,3899,3899,3899,3,3,,,,
31754,3,1,-1,,321539.1,400000,166000,21,21,272137.4,210366.7,3,3
31755,2,210,11,3,3863.7,5000,2000,20,20,2828,3090,2,2
31755,2,210,13,3,21499.14,26899,7999,7,7,,,,
31755,2,210,3,3,2366,2700,2199,3,3,,,,
31755,2,210,8,3,2800,2800,2800,1,1,,,,
31755,2,210,9,3,967.17,999,844,6,6,,844,1,1
31755,3,13,5,3,10000,10000,10000,5,5,,,,
31755,3,210,3,3,5054,5054,5054,1,1,,,,
31755,3,210,5,3,2500,2500,2500,1,1,,,,
31755,3,210,9,3,1345,1345,1345,1,1,,,,
31758,1,210,11,,500,500,500,1,1,,,,
31758,1,210,12,,444,444,444,1,1,,,,
31758,1,210,13,,3999.29,4000,3999,7,7,,,,
31758,1,210,3,,1066.67,1100,1000,3,3,,,,
31758,1,40,13,,999,999,999,5,5,,,,
31758,2,210,3,,1999,1999,1999,4,4,,,,
31758,2,210,9,,9999,9999,9999,1,1,,,,
31758,3,210,11,,2408.2,3153,2222,5,5,,,,
31758,3,210,12,,95000,95000,95000,1,1,,,,
31758,3,210,9,,11923.67,17771,9000,3,3,,,,
3176,0,14,-1,,150,150,150,1,1,,,,
31762,1,1,-1,,3678.57,3750,3500,9,14,,3750,1,2
31764,3,1,-1,,25699.5,27998,25000,7,10,,,,
31765,2,1,-1,,4411.76,4411.765,4411.765,1,34,,,,
31766,2,1,-1,,8302.54,10000,4500,16,72,6060.87,7778.42,6,19
3177,1,60,-1,,21,21,21,1,1,,21,1,1
3177,2,60,-1,,100,100,100,1,1,,,,
31770,1,1,-1,,2500,2500,2500,1,5,,,,
31773,1,210,2,,5000,5000,5000,1,1,,,,
31773,1,210,3,,234,234,234,1,1,,,,
31773,1,210,4,,1000,1000,1000,4,4,,,,
31773,1,210,5,,2000,2000,2000,2,2,,,,
31773,2,210,0,,6000,6000,6000,1,1,,,,
31773,2,210,2,,1529,1529,1529,1,1,,,,
31773,2,210,6,,3000,3000,3000,2,2,,,,
31773,2,210,7,,240,240,240,1,1,,,,
31773,3,210,3,,9250,13000,5500,6,6,,,,
31773,3,210,5,,19000,19000,19000,4,4,,,,
31773,3,210,7,,2128.89,2880,1800,9,9,,,,
31776,1,210,10,2,27793.4,28989,26000,5,5,,,,
31776,1,210,12,2,2499,2999,1999,2,2,,,,
31776,2,210,11,2,1500,1500,1500,1,1,,,,
31776,2,210,8,2,999,999,999,3,3,,,,
31776,2,210,9,2,500,500,500,1,1,,,,
31776,3,210,10,2,1800,1800,1800,1,1,,,,
31776,3,210,11,2,3800,3800,3800,1,1,,,,
31778,1,210,5,,3140,3140,3140,5,5,,,,
31778,2,210,10,,1499,1499,1499,1,1,,,,
31778,2,210,12,,2000,2000,2000,1,1,,,,
31778,2,210,13,,1333.33,1500,1000,3,3,,,,
31778,2,210,3,,399,399,399,1,1,,,,
31778,2,210,8,,4800,4800,4800,1,1,,,,
31778,3,210,12,,22222,22222,22222,4,4,,,,
31778,3,210,13,,3333,3333,3333,4,4,,,,
31778,3,210,5,,1500,1500,1500,1,1,,,,
31787,3,1,-1,,14921.26,139000,1000,1497,1497,9501.81,5858.67,73,73
3179,2,1,-1,,17291.31,99999,880,13,13,963.6,1299.5,10,10
31790,2,1,-1,,7112.96,12999,5499,107,125,5400,6950,4,4
31791,2,1,-1,,8182.69,10000,7375,7,26,,,,
31793,1,210,13,2,5000,5000,5000,6,6,,,,
31793,1,210,5,2,2000,2000,2000,1,1,,,,
31793,1,210,9,2,999,999,999,1,1,,,,
31793,2,210,12,2,1000,1000,1000,1,1,,,,
31793,2,210,13,2,2074.67,3000,1612,3,3,,,,
31793,2,210,9,2,3055.5,5000,1111,2,2,,,,
31793,3,210,11,2,960,1000,800,5,5,,,,
31793,3,210,12,2,727,727,727,1,1,,,,
31796,1,210,3,2,2125,4000,1500,4,4,,,,
31796,2,210,10,2,900,900,900,1,1,,,,
31796,2,210,11,2,1999,1999,1999,1,1,,,,
31796,2,210,3,2,4350,4350,4350,6,6,,,,
31796,2,210,5,2,6999.5,12000,1999,2,2,,1999,1,1
31796,2,210,8,2,8062.5,8500,8000,8,8,,,,
31796,2,210,9,2,2222,2222,2222,2,2,,,,
31796,3,210,13,2,4400,5000,4000,5,5,,,,
31797,4,1,-1,,37728.11,129999,3500,27,27,5098.68,5267.67,18,18
3180,1,210,18,,374.4,477,141,5,5,,141,1,1
3180,2,210,18,,500,500,500,2,2,,,,
31800,3,1,-1,,24005,39950,18000,32,38,17903.19,19792,11,12
31801,1,1,-1,,3925.95,6000,1500,68,243,3009.97,2333.17,4,12
31804,1,210,13,3,999,999,999,1,1,,,,
31804,1,210,8,3,5000,5000,5000,3,3,,,,
31804,2,210,12,3,2180,2180,2180,1,1,,,,
31804,2,210,13,3,500,500,500,1,1,,,,
31804,2,210,3,3,1900,1900,1900,1,1,,,,
31804,2,210,5,3,1180,1180,1180,3,3,,,,
31804,2,210,9,3,2499.5,5000,999,4,4,,999,1,1
31804,2,43,11,3,1999,1999,1999,1,1,,,,
31804,2,7,12,3,7500,7500,7500,5,5,,,,
31804,3,210,12,3,3998.33,5000,990,6,6,,,,
31804,3,210,5,3,1599,1599,1599,1,1,,1599,1,1
31804,3,210,9,3,4999,4999,4999,1,1,,,,
31808,3,1,-1,,14194.39,15999,13900,13,18,12555,14666.67,2,3
31810,2,1,-1,,13473.31,40000,8000,29,29,8747.59,9199.71,7,7
31814,2,210,0,,14788,14788,14788,1,1,,,,
31814,2,210,2,,5000,5000,5000,6,6,,,,
31814,2,210,5,,1450,1450,1450,1,1,,,,
31814,3,210,6,,6000,6000,6000,3,3,,,,
31823,2,1,-1,,1166.67,1166.667,1166.667,4,24,,,,
31827,3,1,-1,,12377.65,15999,10000,29,48,9568.42,12250,11,16
31828,1,210,5,,4142,4142,4142,3,3,,,,
31828,2,210,1,,1000,1000,1000,1,1,,,,
31828,2,210,2,,2000,2000,2000,1,1,,,,
31828,2,210,5,,8800,8800,8800,4,4,,,,
31828,3,210,6,,5000,5000,5000,1,1,,,,
31828,3,210,7,,1000,1000,1000,2,2,,1000,1,1
3183,2,10,5,4,7850,7850,7850,11,11,7065,,,
31830,1,1,-1,,7688,10000,5000,36,36,6593.79,7071.24,17,17
31833,1,210,11,4,2000,2000,2000,3,3,,,,
31833,1,210,13,4,9999,9999,9999,2,2,,,,
31833,2,210,11,4,4333.33,5000,3000,3,3,,,,
31833,2,210,13,4,2650,3900,150,3,3,,,,
31833,2,210,3,4,999,999,999,1,1,,,,
31833,2,210,5,4,9900,9900,9900,1,1,,,,
31833,2,26,9,4,9000,9000,9000,1,1,,,,
31833,3,210,12,4,4500,4500,4500,1,1,,,,
31833,3,210,13,4,1111,1111,1111,4,4,,,,
31833,3,210,5,4,1999,1999,1999,2,2,,,,
31833,3,210,9,4,3000,3000,3000,1,1,,,,
31834,1,210,1,,2690,2690,2690,2,2,,,,
31834,3,210,1,,5455,5455,5455,1,1,,,,
31834,3,210,3,,99000,99000,99000,1,1,,,,
31835,1,210,7,,50144,50144,50144,2,2,,,,
31835,2,210,2,,8150,8150,8150,1,1,,,,
31835,2,210,3,,4500,4500,4500,1,1,,,,
31836,1,210,8,2,3900,3900,3900,1,1,,,,
31836,2,210,10,2,4989,4989,4989,2,2,,,,
31836,2,210,12,2,8500,8500,8500,1,1,,,,
31836,2,210,3,2,1000,1000,1000,1,1,,,,
31837,1,210,3,,4700,5400,4000,2,2,,,,
31837,2,210,0,,800,800,800,1,1,,,,
31837,2,210,3,,390,390,390,1,1,,,,
31837,2,210,4,,9999,9999,9999,1,1,,,,
31837,2,210,7,,2000,2000,2000,3,3,,,,
31837,3,210,3,,1000,1000,1000,1,1,,,,
31838,1,210,0,,7000,7000,7000,1,1,,,,
31838,1,210,4,,499,499,499,1,1,,,,
31838,1,210,6,,3900,3900,3900,1,1,,,,
31838,2,210,2,,25531.43,39000,12240,7,7,,,,
31838,2,210,3,,7000,7000,7000,2,2,,,,
31838,2,210,4,,5555,5555,5555,1,1,,,,
31838,3,210,0,,3511,3511,3511,2,2,,,,
31838,3,210,3,,10246,10246,10246,4,4,,,,
31838,3,210,7,,22500,30000,15000,2,2,,,,
31839,1,210,5,,1500,1500,1500,1,1,,234,1,1
31839,1,210,6,,9999,9999,9999,1,1,,,,
