item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
3820,2,1,-1,,368.79,7000,30,259,262,89.8,117.49,57,57
3822,2,180,0,,100,100,100,1,1,,,,
3827,2,30,19,,742.31,950,600,13,13,562.5,750,1,1
3828,2,1,-1,,631.1,5000,88,368,368,392.54,465.54,71,71
3829,2,1,-1,,280.69,3200,30,62,70,110.19,123.96,27,27
3830,1,210,11,3,324.67,499,84,9,9,,,,
3833,3,1,-1,,1773.18,99999,39,384,385,635.44,712.9,118,118
3835,2,110,17,,300,300,300,2,2,,,,
3835,2,210,17,,400.9,1234,150,10,10,202.5,195,4,4
3835,2,41,17,,105,105,105,1,1,,,,
3835,2,49,17,,777,777,777,3,3,,,,
3836,1,1,-1,,1223.53,10365,111,19,19,285.86,442.81,16,16
3839,1,1,-1,,56.28,450,21.875,622,59097,35.14,37.73,298,28186
3840,1,200,-1,,158.26,600,27,178,178,92.03,114.75,121,121
3840,2,200,-1,,2007,2027,1927,10,10,1801.8,,,
3840,3,200,-1,,541.67,1000,450,12,12,405,450,9,9
3840,4,200,-1,,2985,5555,400,3,3,,1700,2,2
3841,3,1,-1,,2754.89,39999,699,80,80,839.65,1893.52,21,21
3843,1,210,0,,214,228,200,2,2,,,,
3843,2,210,0,,800,800,800,4,4,,,,
3844,2,21,10,4,250,250,250,4,4,,,,
3848,2,1,-1,,1124.28,12999,10,74,74,185.93,124.67,18,18
3849,3,210,13,2,12000,12000,12000,5,5,,,,
3849,4,210,13,2,799990,799990,799990,3,3,,,,
3851,1,1,-1,,458.44,550,350,16,16,365.25,462.18,11,11
3853,0,60,-1,,10.9,12,7.5,13,295,9.72,7.62,2,21
3853,0,60,-1,0|1|2,1146,1146,1146,1,4,,,,
3854,3,200,-1,3,490,490,490,2,2,,,,
3854,3,200,10,3,490,490,490,2,2,,,,
3855,1,1,-1,,52.24,1027.5,2,841,89062,33.73,38.39,612,65014
3857,2,210,-1,,168.33,325,70,3,3,,90,2,2
3857,3,210,-1,,1129.23,1800,800,22,22,864.5,1153.5,14,14
3857,4,210,-1,,2995.77,6700,1199,13,13,1476.9,1625,2,2
386,1,200,-1,,174.26,1299,27,176,176,93.72,132.84,116,116
386,4,200,-1,,2677.27,3000,500,22,22,2400,1500,2,2
3860,0,1,-1,,10.09,250,0.921875,763,117028,6.36,7.01,797,125799
3861,1,210,11,3,300,300,300,1,1,,,,
3861,1,210,3,3,480,480,480,1,1,,,,
3861,2,210,10,3,3265.4,6666,999,10,10,1122.53,999,1,1
3861,2,210,11,3,165,165,165,1,1,,,,
3861,2,210,12,3,1043.75,1225,500,4,4,,,,
3861,2,210,13,3,5760.56,6999,350,9,9,,,,
3861,2,210,5,3,299,299,299,1,1,,,,
3861,2,210,8,3,5124,10000,248,2,2,,,,
3861,3,210,10,3,1111,1111,1111,1,1,,,,
3861,3,210,3,3,900,900,900,2,2,,,,
3863,2,1,-1,,705.98,5000,50,96,96,200.39,163.45,20,20
3864,0,18,-1,,12,12,12,1,1,,12,1,1
3864,0,20,-1,,100,120,60,3,3,,,,
3866,2,1,-1,,354.72,16030,15,572,601,75.57,84.31,86,86
3867,1,2,3,2,21,21,21,4,4,,,,
3868,0,46,14,,14392,15200,13988,3,3,,13988,3,3
3868,0,46,15,,162,162,162,1,1,,,,
3868,0,47,15,,149,149,149,1,1,,,,
3868,0,48,15,,190,212,168,2,2,,,,
3868,0,49,-1,,168,168,168,1,1,,,,
3869,3,1,-1,,556.47,5000,25,331,335,108.48,126.01,71,72
3871,1,1,-1,,483.61,2999,20,28,28,36.49,45.4,15,15
3872,1,210,3,,455.86,750,141,7,7,,,,
3872,1,33,3,,650,650,650,1,1,,,,
3874,0,1,5,3,7168,7168,7168,1,1,,,,
3874,0,10,5,3,7168,7168,7168,7,7,,,,
3874,0,20,5,3,7168,7168,7168,3,3,,,,
3874,2,10,5,3,7850,7850,7850,1,1,,,,
3874,2,30,5,3,2200,2200,2200,4,4,,2200,3,3
3874,3,10,5,3,7700.2,10101,5000,5,5,,7800,1,1
3874,3,16,5,3,5000,5000,5000,2,2,,,,
3874,3,210,11,3,8888,8888,8888,2,2,,,,
3874,3,210,13,3,7111.18,15000,4000,51,51,5391.56,5977.09,22,22
3874,3,210,5,3,22000,22000,22000,1,1,,,,
3874,3,26,5,3,5000,5000,5000,3,3,,5000,1,1
3874,3,60,13,3,4777,4777,4777,3,3,,,,
3874,4,210,13,3,136844.4,200000,79900,27,27,106920,,,
3878,0,25,-1,,100,100,100,2,2,,,,
3879,1,10,-1,,13.33,17.5,6,8,316,,,,
388,1,1,-1,,8.44,894.8889,2.5,670,81602,4.84,5.99,257,29651
3881,4,210,6,,50000,50000,50000,1,1,,,,
3883,2,210,10,3,16055.13,24999,3333,16,16,7499.7,6158.13,8,8
3883,2,210,11,3,6379.11,6666,5350,9,9,,6297.14,7,7
3883,2,210,12,3,6288,10090,1000,7,7,,4987.67,6,6
3883,2,210,13,3,12222,12222,12222,1,1,,10666.5,2,2
3883,2,210,3,3,5666.5,9000,1200,12,12,4644,5590.29,7,7
3883,2,210,5,3,6753.33,7118,6666,9,9,,6045.14,7,7
3883,2,210,8,3,7385.33,10000,4980,6,6,,5659,4,4
3883,3,210,10,3,10000,10000,10000,1,1,,,,
3883,3,210,12,3,24999,24999,24999,4,4,,,,
3883,3,210,3,3,10000,10000,10000,1,1,,8000,1,1
3883,4,210,13,3,207794,210000,205990,5,5,,207990,1,1
3883,4,210,3,3,120000,120000,120000,3,3,,,,
3885,2,10,5,2,7850,7850,7850,5,5,,,,
3885,3,60,13,2,4777,4777,4777,2,2,,,,
3886,0,1,-1,,83,666.6667,1.666667,82,254,34.14,19.33,3,6
3888,2,210,10,2,3300,3300,3300,1,1,,,,
3888,3,210,13,2,27499.5,29999,25000,4,4,,,,
3888,3,210,9,2,8153,8153,8153,2,2,,,,
3889,1,26,-1,,219.38,249,70,8,8,,,,
389,0,90,-1,3,138,138,138,1,1,,,,
389,0,90,15,3,300,300,300,1,1,,,,
3890,0,10,-1,,9,9,9,1,1,,,,
3890,0,6,-1,,93,93,93,1,1,,,,
3890,1,10,-1,,12,12,12,1,1,,,,
3891,0,35,-1,,138.14,180,6,42,2010,121.06,139.49,12,1118
3893,1,47,-1,,200,200,200,1,1,,,,
3893,2,49,0,,1186,1186,1186,2,2,,,,
3893,3,47,4,,2000,2000,2000,1,1,,,,
3894,2,60,1,,192,192,192,2,2,,,,
3896,1,33,-1,,500,500,500,1,1,,,,
3896,2,28,6,,670,670,670,2,2,,,,
3897,2,210,1,,500,500,500,2,2,,,,
3897,2,210,5,,540,540,540,2,2,,540,1,1
3897,3,100,6,,45000,45000,45000,2,2,,,,
3897,3,210,0,,547.6,1500,246,5,5,,323,2,2
3897,3,210,1,,1826.84,4246,240,25,25,733.59,370,2,2
3897,3,210,2,,1447.83,2222,746,12,12,813.24,1000,1,1
3897,3,210,3,,2871,7246,246,8,8,,,,
3897,3,210,4,,1415,4000,450,14,14,432,,,
3897,3,210,5,,284.33,400,246,6,6,,323,2,2
3897,3,210,6,,651.41,1000,246,17,17,475.59,399,1,1
3897,3,210,7,,799.13,1499,444,16,16,434.7,,,
3897,3,25,1,,138,138,138,1,1,,,,
3898,2,90,9,4,1530,1530,1530,4,4,,,,
3899,0,210,5,3,171,171,171,1,1,,,,
39,0,36,-1,2,90,90,90,1,1,,,,
39,0,36,14,2,8863.8,8880,8799,5,5,,,,
39,0,36,15,2,187.5,250,125,2,2,,,,
39,0,39,15,2,150,150,150,1,1,,,,
39,0,43,16,2,369,369,369,2,2,,,,
390,1,35,-1,,20,20,20,1,100,,,,
3902,2,210,11,2,986.75,999,950,4,4,,,,
3902,2,210,13,2,1000,1000,1000,1,1,,,,
3902,2,210,3,2,1200,1200,1200,1,1,,,,
3902,2,210,8,2,1500,1500,1500,2,2,,,,
3902,3,210,11,2,1900,2000,1500,5,5,,,,
3902,3,210,3,2,10599.4,10999,10000,5,5,,,,
3902,3,210,8,2,2620,3200,2000,10,10,1845,,,
3903,1,210,8,2,507.6,1029,155,10,10,307.35,,,
3904,0,210,15,,192,228,156,2,2,,,,
3904,1,210,-1,,234.52,600,99,58,58,197.49,123.5,6,6
3904,1,210,0,,231.82,1500,100,49,49,173.04,200.14,7,7
3904,1,210,1,,216.85,650,111,13,13,126,128,1,1
3904,1,210,3,,119,138,100,2,2,,100,1,1
3904,1,210,4,,225.17,500,98,52,52,167.06,183.88,8,8
3904,1,210,7,,2217,2800,111,8,8,,,,
3904,2,210,-1,,240,240,240,1,1,,,,
3904,2,210,0,,221.49,564,50,45,45,189.35,168.42,12,12
3904,2,210,1,,229.82,250,199,11,11,201.42,111,1,1
3904,2,210,2,,240,240,240,1,1,,,,
3904,2,210,3,,255.23,500,149,30,30,188.25,157.67,6,6
3904,2,210,4,,263.71,640,99,38,38,192.84,187.56,9,9
3904,2,210,5,,50,50,50,1,1,,,,
3904,2,210,6,,302,550,240,5,5,,111,1,1
3904,2,210,7,,240,240,240,5,5,,,,
3904,3,210,0,,647.23,1144,220,13,13,367.5,220,1,1
3904,3,210,1,,2176.56,5000,399,16,16,809.85,,,
3904,3,210,3,,5623.88,10000,246,8,8,,,,
3904,3,210,4,,875.81,3333,246,16,16,320.7,,,
3905,2,210,11,3,49959.4,99999,9999,5,5,,,,
3905,2,210,12,3,24000,24000,24000,1,1,,,,
3905,2,210,3,3,12999,12999,12999,2,2,,,,
3905,2,210,5,3,24000,24000,24000,1,1,,,,
3905,3,210,12,3,14999,14999,14999,1,1,,,,
3906,2,70,4,,1192,1192,1192,1,1,,,,
3909,2,10,5,4,7850,7850,7850,6,6,,7850,1,1
3913,0,25,-1,,56,56,56,3,6,,,,
3913,1,25,-1,,14,14,14,1,100,,,,
3914,1,210,10,4,1560,2000,1000,3,3,,,,
3914,1,210,13,4,1887.78,3000,890,9,9,,890,1,1
3914,1,210,5,4,1999,1999,1999,1,1,,,,
3914,1,210,9,4,3110,5220,1000,2,2,,,,
3914,2,210,13,4,600,600,600,1,1,,,,
3914,2,210,3,4,2003.33,2500,1900,6,6,,,,
3914,3,210,10,4,12000,14000,10000,2,2,,,,
3914,3,210,11,4,10351.56,15444,999,9,9,,,,
3914,3,210,12,4,3299,3299,3299,1,1,,,,
3914,3,210,13,4,21999.75,35000,11000,8,8,,,,
3914,3,210,3,4,5170.42,7000,4799,12,12,4321.08,,,
3914,3,210,5,4,2500,2500,2500,2,2,,,,
3914,3,210,9,4,3000,3000,3000,5,5,,,,
3916,0,1,-1,,33.85,395,3,334,37251,13.72,17.13,165,23189
3918,3,210,13,4,10000,10000,10000,2,2,,,,
3919,1,12,18,,25,25,25,1,1,,,,
3919,1,13,18,,900,900,900,1,1,,,,
3922,0,1,-1,,10.25,150,2,894,137001,6.25,6.99,748,113681
3923,2,1,-1,,483.35,7500,5,71,71,170.29,125.62,13,13
3925,0,1,-1,,85.69,299.95,5,189,20089,10.85,9.44,55,6333
3926,2,1,-1,,822.01,20000,99,97,97,161.4,142.77,13,13
3927,2,1,-1,,1349.63,2000,869,19,19,959.51,1112.56,9,9
3928,1,1,-1,,4620.95,99999,127,55,56,553.62,519.48,26,27
393,1,1,-1,,250.71,1499,99,82,82,173.21,188.62,37,37
3930,2,1,-1,,712.51,10000,50,82,82,162.49,157.7,20,20
3932,1,210,3,3,713.67,1000,141,3,3,,,,
3934,0,16,14,4,9098.6,12000,8700,45,45,7943,8855.31,36,36
3934,0,16,15,4,289,450,37,4,4,,168.5,2,2
3934,0,20,-1,4,100,100,100,4,4,,,,
3934,0,21,15,4,100,100,100,1,1,,,,
3934,0,22,15,4,150,150,150,1,1,,,,
3934,0,23,15,4,100,100,100,1,1,,100,1,1
3935,1,210,11,4,388.67,500,333,3,3,,,,
3935,1,210,12,4,299,299,299,2,2,,,,
3935,1,210,13,4,1032.67,1099,900,3,3,,,,
3935,1,210,8,4,1975,2550,1500,6,6,,,,
3935,1,210,9,4,299,299,299,1,1,,,,
3935,2,210,10,4,490,490,490,3,3,,,,
3935,2,210,11,4,637.5,650,600,4,4,,,,
3935,2,210,13,4,2295,2490,2100,2,2,,,,
3935,2,210,5,4,250,250,250,1,1,,,,
3935,2,210,8,4,450,1200,200,4,4,,830,3,3
3935,2,210,9,4,509.8,550,499,5,5,,,,
3935,3,210,10,4,3111,3111,3111,4,4,,,,
3935,3,210,11,4,500,500,500,1,1,,,,
3935,3,210,3,4,1037.33,1112,1000,3,3,,,,
3935,3,210,9,4,900,1000,500,5,5,,,,
3936,1,1,-1,,189.72,927,27,68,68,88.63,85.38,23,24
3937,3,1,-1,,3991.19,99999,100,68,68,861.4,1304.06,17,17
3944,4,210,11,2,63333,63333,63333,2,2,,,,
3947,2,1,-1,,6361.6,99999,642,20,20,784.3,1987,8,8
3952,2,1,-1,,4012.65,15000,10,43,43,1516.24,686.05,19,19
3953,0,26,13,4,1450,1450,1450,3,3,,,,
3953,0,26,14,4,8875,8875,8875,1,1,,,,
3953,0,26,15,4,286,299,260,3,3,,279.5,2,2
3953,0,27,15,4,127,127,127,1,1,,,,
3953,0,30,15,4,45,45,45,1,1,,,,
3953,0,31,15,4,338.75,555,150,4,4,,325,2,2
3953,0,32,-1,4,495,495,495,1,1,,,,
3953,0,34,15,4,190,190,190,2,2,,190,1,1
3953,0,35,15,4,95,95,95,1,1,,,,
3954,0,1,-1,,7168,7168,7168,1,1,,,,
3954,0,1,14,,16000,16000,16000,2,2,,,,
3954,3,210,4,,12000,12000,12000,4,4,,,,
3954,3,210,6,,12000,12000,12000,4,4,,,,
3955,1,1,-1,,103.69,700,20,93,95,39.51,52.53,34,36
3957,2,1,-1,,1237.65,2000,699,17,17,867.47,887.88,8,8
3959,1,210,-1,2,170.95,350,56,21,21,127.8,129.33,3,3
3959,1,210,10,2,143,144,140,4,4,,,,
3959,1,210,11,2,90,90,90,1,1,,,,
3959,1,210,13,2,135.75,199,100,4,4,,114.67,3,3
3959,1,210,3,2,199.14,499,75,21,21,121.5,137.43,7,7
3959,1,210,8,2,128.6,144,100,5,5,,122,2,2
3959,2,210,10,2,150,150,150,1,1,,,,
3959,2,210,11,2,1500,1500,1500,2,2,,,,
3959,2,210,13,2,130.5,150,111,2,2,,140.25,4,4
3959,2,210,3,2,440.28,2000,100,36,36,155.83,124.5,10,10
3959,2,210,8,2,181.25,299,77,4,4,,99.5,2,2
3959,2,210,9,2,150,150,150,2,2,,,,
3959,3,210,13,2,500,500,500,1,1,,222,1,1
3959,3,210,3,2,538.5,1000,77,2,2,,77,1,1
3959,3,210,8,2,1416.67,1500,1000,6,6,,,,
396,0,25,-1,,116.58,130,6,79,2683,100.03,108.91,12,946
3960,0,200,-1,,53.5,80,27,2,2,,27,2,2
3960,1,200,-1,,171.34,1299,27,209,209,98.05,116.41,136,136
3960,2,200,-1,,2027,2027,2027,6,6,,2027,2,2
3961,1,1,-1,,236.21,1627,99,29,29,126.65,179.8,25,25
3962,0,30,-1,13,9,9,9,3,9,,,,
3965,0,1,-1,,14.14,100,3,359,54057,9.7,11.14,308,45356
3966,1,1,-1,,114.85,1500,25,87,87,32.48,51.61,28,28
3968,2,1,-1,,3271.77,55555,10,77,77,163.05,147,16,16
3969,0,26,14,,22000,22000,22000,1,1,,,,
3969,0,26,15,,120,120,120,3,3,,118.33,3,3
3969,0,27,15,,99,99,99,1,1,,,,
3969,0,29,15,,150,150,150,1,1,,,,
3969,0,31,15,,900,900,900,3,3,,,,
3969,0,32,-1,,132,132,132,2,2,,,,
3969,0,32,15,,299,299,299,1,1,,,,
3969,0,32,16,,501,501,501,1,1,,,,
3969,0,34,15,,409.5,500,138,4,4,,138,1,1
3969,0,35,15,,643.33,1380,100,3,3,,,,
397,0,16,-1,,12311.08,12600,10000,12,12,11183.94,,,
397,0,16,0,,1000,1000,1000,1,1,,,,
397,0,16,1,,1000,1000,1000,1,1,,,,
397,0,16,14,,14092.69,15200,13222,32,32,12590.1,13989.74,23,23
397,0,16,15,,200,200,200,1,1,,130,1,1
397,0,16,5,,1000,1000,1000,1,1,,,,
397,0,21,16,,255,255,255,2,2,,,,
3970,0,36,14,2,8800,8800,8800,3,3,,,,
3970,0,36,15,2,108,108,108,2,2,,108,1,1
3970,0,37,15,2,250,250,250,1,1,,108,1,1
3970,0,39,15,2,150,150,150,1,1,,,,
3973,0,200,-1,,14.47,915,1,931,79062,7.78,9.52,86,8249
3973,0,200,-1,1,211.83,815,7.666667,36,2373,31.04,,,
3973,0,200,-1,1|2,1793.92,3000,1499.995,558,86997,1537.49,1692.15,162,27684
3973,0,200,-1,1|7,415.09,440.678,400,2,159,,,,
3976,3,16,-1,,22.55,1000,4.5,642,63945,8.9,12.41,290,33641
3977,0,90,14,,8900,8900,8900,4,4,,,,
3977,0,90,15,,129,129,129,1,1,,,,
3979,1,210,11,4,2500,2500,2500,4,4,,,,
3979,1,210,12,4,4000,4000,4000,2,2,,,,
3979,2,210,10,4,150,150,150,1,1,,,,
3979,3,210,10,4,3277,4555,1999,2,2,,1999,1,1
3979,3,210,11,4,3400,4200,3000,3,3,,,,
3979,3,210,13,4,57660,89900,25420,6,6,,4638.5,2,2
3979,3,210,8,4,5552,6666,3990,3,3,,,,
3979,3,210,9,4,5000,5000,5000,1,1,,,,
3979,4,210,13,4,325000,325000,325000,1,1,,,,
3979,4,210,3,4,330000,330000,330000,1,1,,,,
3982,1,210,13,2,1355.5,2200,222,4,4,,222,1,1
3982,1,210,3,2,1144,1144,1144,1,1,,,,
3982,1,210,5,2,250,250,250,1,1,,,,
3982,1,210,8,2,129,129,129,1,1,,,,
3982,1,210,9,2,99,99,99,1,1,,,,
3982,2,210,10,2,1000,1000,1000,2,2,,,,
3982,2,210,11,2,299,299,299,1,1,,,,
3982,2,210,12,2,6778.43,10000,749,7,7,,,,
3982,2,210,5,2,420,420,420,2,2,,,,
3982,2,210,8,2,1071.29,3000,150,7,7,,,,
3982,2,210,9,2,500,500,500,4,4,,,,
3982,3,210,10,2,1000,1000,1000,2,2,,,,
3982,3,210,11,2,1312.5,1500,1000,4,4,,,,
3982,3,210,12,2,300,300,300,3,3,,,,
3982,3,210,3,2,2021.83,2661,299,6,6,,,,
3982,3,210,5,2,1000,1000,1000,1,1,,,,
3982,3,210,8,2,1244.33,1500,1000,12,12,972,,,
3982,3,210,9,2,499,499,499,1,1,,,,
3983,1,210,10,4,294.67,500,84,9,9,,,,
3984,2,210,3,2,150,150,150,1,1,,,,
3984,2,210,5,2,11000,11000,11000,2,2,,,,
3984,3,210,10,2,1500,1500,1500,1,1,,,,
3984,3,210,11,2,2000,2000,2000,1,1,,,,
3984,3,210,13,2,1500,2000,1000,4,4,,,,
3984,3,210,3,2,7224.75,10899,6000,4,4,,,,
3984,3,210,8,2,1500,1500,1500,1,1,,,,
3984,3,210,9,2,5000,5000,5000,1,1,,,,
3985,1,40,-1,,49.5,49.5,49.5,1,2,,,,
3986,1,210,8,4,391.5,490,84,12,12,342,217,2,2
3987,1,24,3,2,45,45,45,1,1,,,,
3988,3,210,13,4,9000,9000,9000,4,4,,,,
3988,4,210,13,4,95000,95000,95000,2,2,,,,
3989,1,24,11,4,149,149,149,1,1,,,,
399,1,210,10,4,4500,4500,4500,1,1,,,,
399,1,210,13,4,2000,2000,2000,1,1,,,,
399,1,210,5,4,1199,1199,1199,1,1,,,,
399,2,210,10,4,5000,5000,5000,1,1,,,,
399,2,210,12,4,444,444,444,1,1,,,,
399,2,210,8,4,5000,5000,5000,4,4,,,,
399,2,210,9,4,10000,10000,10000,2,2,,,,
399,3,210,10,4,3166.5,3333,3000,2,2,,,,
399,3,210,11,4,5299,5299,5299,2,2,,,,
399,3,210,13,4,8000,8000,8000,3,3,,,,
399,3,210,3,4,11074,12222,10500,3,3,,,,
399,3,210,5,4,12000,12000,12000,1,1,,890,1,1
399,3,210,8,4,39008.75,55555,15555,8,8,,,,
399,3,210,9,4,34444.4,40000,12222,5,5,,,,
399,4,210,13,4,788888,788888,788888,1,1,,,,
3990,1,1,-1,,6081.14,29000,26,33,36,717.62,597.9,10,10
3992,1,210,-1,,214.52,234,100,23,23,192.2,125,2,2
3992,1,210,0,,273.6,333,234,5,5,,267,2,2
3992,1,210,1,,225.5,234,200,4,4,,181.67,3,3
3992,1,210,3,,995,995,995,1,1,,,,
3992,1,210,4,,295.79,1000,110,19,19,176.29,154,5,5
3992,1,210,7,,211,500,99,17,17,142.46,140.2,5,5
3992,2,210,0,,214.63,240,190,8,8,,211.33,6,6
3992,2,210,1,,383.33,1240,100,6,6,,100,1,1
3992,2,210,2,,1169.67,1899,111,3,3,,111,1,1
3992,2,210,3,,230,240,220,2,2,,,,
3992,2,210,4,,674,2240,111,15,15,201.45,215,7,7
3992,2,210,5,,50,50,50,1,1,,,,
3992,2,210,6,,240,240,240,1,1,,,,
3992,2,210,7,,294.16,850,110,25,25,185.4,211,6,6
3992,3,210,0,,298,350,246,2,2,,,,
3992,3,210,3,,188,188,188,1,1,,,,
3992,3,210,4,,1074,1200,846,4,4,,,,
3993,0,41,-1,,200,200,200,3,3,,,,
3993,0,42,-1,,218.29,279,18,7,7,,,,
3993,0,43,-1,,118,118,118,1,1,,,,
3993,0,44,-1,,149,250,48,2,2,,18,1,1
3993,0,45,-1,,80,80,80,1,1,,,,
3993,0,48,-1,,232.14,275,200,7,7,,110.5,2,2
3993,1,46,-1,,60.5,100,21,2,2,,,,
3993,3,48,-1,,21,21,21,1,1,,,,
3994,0,1,-1,,11.33,100,3,358,54941,8.04,8.49,278,40090
3995,2,1,-1,,336.99,1500,50,80,80,151.2,153.81,21,21
3996,1,130,18,,126,126,126,1,1,,,,
3996,1,210,18,,1461.94,3471,141,18,18,654.56,141,1,1
3997,0,200,14,,14911.76,18000,10000,17,17,11507.14,17000,1,1
3997,0,200,15,,260.77,3000,70,926,926,135.46,165.39,574,574
3997,0,200,16,,378.11,650,125,18,18,250.84,211,5,5
3997,0,200,5,,750,750,750,2,2,,,,
3997,0,210,-1,,130.81,660,41,122,122,102.89,117,34,34
3997,0,210,10,,494,600,141,6,6,,141,1,1
3997,0,210,13,,9999,9999,9999,6,6,,,,
3997,0,210,15,,238.72,5999,60,1765,1765,132.67,162.44,1203,1203
3997,0,210,16,,388.26,999,140,53,53,265.5,217.14,7,7
3997,0,210,5,,3000,5000,500,5,5,,,,
3997,1,200,15,,141,141,141,1,1,,,,
3997,1,210,-1,,100,100,100,3,3,,100,2,2
3997,1,210,15,,150,150,150,1,1,,,,
3997,2,200,-1,,144,144,144,2,2,,,,
3997,2,210,-1,,1500,1500,1500,1,1,,,,
3997,2,210,15,,150,150,150,1,1,,,,
3997,3,210,15,,150,150,150,1,1,,,,
3997,4,210,15,,500,500,500,1,1,,,,
3998,1,190,-1,3,121.33,166,99,3,3,,,,
4,1,15,-1,,5.55,6,5,17,137,4.68,,,
4001,1,1,-1,,155.32,1000,11,66,68,40.47,47.22,23,23
4004,1,25,-1,,13.04,15.25,9,5,198,,,,
4007,1,210,-1,2,562,2000,100,9,9,,143,6,6
4007,1,210,12,2,199,199,199,1,1,,,,
4007,1,210,13,2,355.33,995,125,6,6,,157,2,2
4007,1,210,3,2,173.21,300,104,14,14,140.58,139.75,8,8
4007,1,210,8,2,199.2,300,174,5,5,,174,1,1
4007,2,210,-1,2,180,180,180,8,8,,,,
4007,2,210,10,2,180,180,180,1,1,,,,
4007,2,210,13,2,293,750,150,9,9,,194.2,5,5
4007,2,210,3,2,276.35,1800,90,43,43,146.75,160.87,15,15
4007,2,210,5,2,125,125,125,1,1,,,,
4007,2,210,8,2,302.14,450,180,7,7,,,,
4007,3,210,13,2,183,183,183,1,1,,,,
4007,3,210,3,2,723.2,1183,350,5,5,,,,
4007,3,210,8,2,3433,4500,2800,3,3,,,,
401,0,1,-1,,496.97,5000,50,120,244,211.06,368,12,20
4011,1,1,-1,,1455,3200,499,23,23,717,1280.81,16,16
4012,3,1,-1,,1546.18,15000,39,71,71,857.17,1122.25,16,16
4013,0,36,14,3,8845,8875,8800,5,5,,8850,3,3
4013,0,36,15,3,750,900,450,3,3,,,,
4013,0,39,15,3,160,160,160,1,1,,,,
4013,0,40,15,3,180,180,180,1,1,,,,
4013,0,41,15,3,144,144,144,1,1,,,,
4013,0,44,15,3,137,149,125,2,2,,,,
4013,3,36,5,3,200,200,200,1,1,,,,
4021,2,1,-1,,1272.35,9030,30,66,66,133.2,143.96,24,27
4026,1,210,-1,,1320,1320,1320,1,1,,,,
4026,3,210,-1,,1014.12,1100,500,266,266,982.4,962.58,106,106
4026,4,210,-1,,57267.55,900000,1919,157,157,3509.04,4060.48,25,25
4028,1,120,-1,,99,99,99,1,1,,149,2,2
4029,1,1,-1,,93.53,139,6,19,19,73.01,81.62,13,13
403,1,1,-1,,137.46,500,27,65,65,49.88,70.36,28,28
4031,1,210,11,3,202.25,325,84,4,4,,,,
4031,2,210,11,3,292.5,380,90,4,4,,,,
4033,0,1,-1,,26.62,1000,5.56,162,15253,15.43,18.44,56,7016
4034,2,10,5,3,7850,7850,7850,3,3,,,,
4042,2,45,-1,,13.64,13.63636,13.63636,2,22,,,,
4043,1,210,12,4,1049.93,2500,799,14,14,810,,,
4043,2,210,12,4,4550,4550,4550,2,2,,,,
4045,1,1,-1,,232.53,1200,27,37,38,73.86,82.29,23,24
4046,0,200,-1,,174.74,1799,90,119,119,107.1,107.67,12,12
4046,1,200,-1,,99.67,245,27,3,3,,27,2,2
4046,2,200,-1,,295,295,295,14,14,265.5,295,8,8
4046,3,200,-1,,1198.61,2999,700,54,54,693,752.5,12,12
4046,4,200,-1,,2911.69,3364,400,26,26,2691,2551.29,7,7
4048,2,210,13,4,14999.5,20000,9999,2,2,,,,
4048,2,210,8,4,9000,10000,8000,2,2,,8000,1,1
4048,2,210,9,4,3300,3300,3300,1,1,,,,
4048,3,210,5,4,32999.5,36000,29999,4,4,,,,
4049,0,140,14,,22000,22000,22000,1,1,,,,
4049,0,140,15,,330.43,499,204,7,7,,,,
4049,0,180,15,,200,200,200,1,1,,,,
4049,0,190,-1,,107,150,3,4,4,,3,1,1
4049,0,190,15,,222,222,222,2,2,,,,
4049,1,190,-1,,444,444,444,4,4,,,,
4049,1,190,4,,140.25,228,111,4,4,,,,
405,3,150,-1,,150,150,150,2,12,,,,
4052,1,140,-1,,199,199,199,1,1,,,,
4057,0,10,-1,1|3|5,8,8,8,3,300,,,,
4057,0,10,-1,1|5,149.5,149.5,149.5,3,6,,,,
4059,1,1,-1,,132.13,300,6,38,38,84.84,98.57,14,14
406,0,46,14,2,10958.67,12000,8876,3,3,,,,
406,0,46,15,2,217,217,217,1,1,,,,
406,0,47,15,2,149,149,149,1,1,,,,
406,0,49,15,2,63,63,63,1,1,,,,
4060,0,26,14,2,8800,8800,8800,3,3,,,,
4060,0,26,15,2,347.5,450,245,2,2,,142.5,2,2
4060,0,27,15,2,85,95,75,2,2,,45,1,1
4060,0,33,-1,2,3,3,3,1,1,,,,
4060,1,30,-1,2,51,51,51,1,1,,,,
4062,0,1,-1,,16.62,44.46154,6,16,246,9,10.89,12,382
4064,4,210,13,4,140000,140000,140000,2,2,,,,
4066,0,60,-1,,10.5,12,5.789474,9,293,,,,
4067,1,210,-1,3,489.6,3174,100,20,20,140.6,126.8,5,5
4067,1,210,11,3,167.32,300,99,19,19,118.13,138,8,8
4067,1,210,12,3,156.33,174,121,3,3,,121,1,1
4067,1,210,13,3,200,200,200,1,1,,,,
4067,1,210,15,3,174,174,174,1,1,,,,
4067,1,210,3,3,99,99,99,1,1,,,,
4067,1,210,8,3,150,150,150,1,1,,,,
4067,1,210,9,3,151,151,151,1,1,,,,
4067,2,210,10,3,160.5,199,122,2,2,,122,1,1
