item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
4401,0,20,-1,13,6,6,6,1,1,,,,
4402,1,16,-1,2,39,39,39,1,1,,,,
4402,1,24,8,2,200,200,200,2,2,,,,
4402,2,22,3,2,100,100,100,2,2,,,,
4402,2,24,3,2,100,100,100,1,1,,,,
4407,1,23,3,2,200,200,200,3,3,,,,
4408,2,10,5,4,7850,7850,7850,14,14,7065,,,
4410,0,120,15,,123,123,123,1,1,,,,
4411,2,49,5,,1186,1186,1186,2,2,,,,
4415,2,10,5,4,7850,7850,7850,14,14,7065,,,
4416,1,5,-1,,3,3,3,5,70,,,,
4417,4,200,7,,10000,10000,10000,5,5,,,,
4418,2,21,9,4,250,250,250,2,2,,,,
4419,2,210,17,,638.22,999,350,9,9,,,,
442,1,210,10,2,1299.8,2000,199,5,5,,199,1,1
442,1,210,11,2,80,80,80,3,3,,,,
442,1,210,12,2,226.11,400,87,9,9,,,,
442,1,210,13,2,168,330,87,3,3,,,,
442,1,210,3,2,451.33,999,266,9,9,,,,
442,1,210,8,2,125.75,149,100,8,8,,,,
442,1,210,9,2,3049.88,5000,500,17,17,2185.59,,,
442,2,210,10,2,296.67,400,90,6,6,,90,1,1
442,2,210,11,2,2649.5,4999,300,2,2,,,,
442,2,210,12,2,4490.86,7000,719,7,7,,,,
442,2,210,13,2,2595,10000,999,10,10,1160.55,,,
442,2,210,3,2,274.25,499,100,4,4,,100,1,1
442,2,210,5,2,4150,4225,4000,5,5,,,,
442,2,210,8,2,365.44,1111,90,9,9,,224.33,3,3
442,2,210,9,2,763.33,1100,90,3,3,,,,
442,3,210,10,2,628,1999,90,6,6,,,,
442,3,210,11,2,959.43,999,900,7,7,,,,
442,3,210,12,2,999,999,999,1,1,,,,
442,3,210,13,2,1000,1000,1000,1,1,,,,
442,3,210,3,2,1700,3800,500,6,6,,,,
442,3,210,5,2,800,800,800,2,2,,,,
442,3,210,8,2,794.64,1066,199,11,11,661.68,199,1,1
442,3,210,9,2,600,600,600,1,1,,,,
4420,1,15,-1,,6.8,10,6,2,100,,,,
4421,1,210,10,2,899.33,999,700,3,3,,,,
4421,1,210,11,2,1750,2500,1000,6,6,,,,
4421,1,210,12,2,5000,5000,5000,2,2,,,,
4421,1,210,3,2,2313,2763,1863,2,2,,,,
4421,1,210,8,2,300,300,300,1,1,,,,
4421,2,210,10,2,527.25,555,444,4,4,,,,
4421,2,210,11,2,520.71,600,150,7,7,,150,1,1
4421,2,210,12,2,383.33,500,150,6,6,,150,1,1
4421,2,210,13,2,399,399,399,1,1,,399,1,1
4421,2,210,3,2,1011,1011,1011,1,1,,300,1,1
4421,2,210,5,2,1035.63,1700,285,8,8,,,,
4421,2,210,8,2,327.5,455,200,4,4,,,,
4421,2,210,9,2,1750,2000,1500,2,2,,,,
4421,3,210,10,2,2763,2763,2763,1,1,,,,
4421,3,210,11,2,4000,4000,4000,1,1,,,,
4421,3,210,12,2,666,666,666,1,1,,,,
4421,3,210,13,2,8000,10000,4000,3,3,,,,
4421,3,210,3,2,822.4,856,800,5,5,,,,
4421,3,210,8,2,3250,4000,2500,2,2,,,,
4421,3,210,9,2,888,888,888,4,4,,,,
4422,0,210,-1,,22.87,1000,8,345,37342,12.73,15.27,127,17670
4423,2,1,-1,,1463.8,6000,599,10,10,731.25,887.88,8,8
4425,0,30,-1,,99,99,99,1,1,,,,
4426,2,1,-1,,741.74,2900,100,186,186,498.85,562.96,73,73
4429,0,1,-1,,17.59,25,6,5,59,,13.6,7,90
4435,0,60,15,4,180,180,180,1,1,,,,
4435,2,80,10,4,150,150,150,1,1,,,,
4437,1,37,-1,,430,430,430,1,1,,,,
4437,1,37,9,,93,93,93,2,2,,,,
4437,1,41,-1,,99,99,99,1,1,,,,
4437,1,44,-1,,110,110,110,2,2,,,,
4437,1,45,10,,1105,1105,1105,1,1,,,,
4437,3,45,12,,111,111,111,1,1,,,,
4438,0,1,-1,,461.1,940,150,313,9590,270.76,286.79,65,2868
4439,3,210,2,,9000,9000,9000,8,8,,,,
4440,1,2,9,4,36,36,36,1,1,,,,
4440,1,9,-1,4,54,54,54,1,1,,,,
4442,0,80,15,,186,186,186,1,1,,,,
4448,1,1,-1,,2030.52,4000,299,31,33,1407.86,1505.56,16,16
4449,0,190,-1,3,58.89,199,3,9,9,,3,1,1
4449,0,190,15,3,165,165,165,1,1,,,,
4449,1,190,-1,3,222.4,300,170,5,5,,,,
4449,1,190,15,3,171,171,171,2,2,,171,1,1
445,2,1,-1,,777.3,1000,307,20,20,599,575.75,8,8
4451,3,210,2,,8683.33,9000,7100,6,6,,7100,1,1
4453,0,150,-1,,12.6,15,7.5,15,393,9.57,,,
4454,1,36,-1,,100,100,100,2,2,,,,
4455,1,27,-1,3,100,100,100,1,1,,,,
4455,1,33,11,3,90,90,90,3,3,,,,
4459,1,22,11,3,45,45,45,1,1,,,,
4459,2,24,11,3,100,100,100,2,2,,,,
4460,2,10,-1,,6,6,6,6,520,,,,
4461,1,200,-1,,146.73,899,20,176,176,92.02,125.45,129,129
4461,3,200,-1,,1800,1800,1800,2,2,,,,
4461,4,200,-1,,3999,3999,3999,3,3,,,,
4463,1,1,-1,,180.74,1300,27,58,58,97.67,103.88,23,24
4465,0,26,15,,266.8,450,99,10,10,110.25,109.75,4,4
4465,0,29,-1,,2000,2000,2000,1,1,,,,
4465,0,31,15,,200,200,200,1,1,,,,
4465,0,32,15,,367.2,1000,209,5,5,,,,
4465,0,34,15,,138,138,138,1,1,,,,
4465,0,34,16,,522,522,522,4,4,,,,
4465,0,35,15,,300,300,300,1,1,,238,2,2
4466,1,1,-1,,158.54,999,20,89,90,50.48,83.9,35,48
4467,0,1,-1,3,7168,7168,7168,1,1,,,,
4467,0,10,5,3,7168,7168,7168,1,1,,,,
4467,2,10,5,3,7850,7850,7850,1,1,,,,
4467,2,200,5,3,4000,4000,4000,1,1,,,,
4467,2,30,5,3,2200,2200,2200,4,4,,2200,2,2
4467,3,10,5,3,7100,7800,5000,4,4,,6400,2,2
4467,3,16,5,3,5000,5000,5000,1,1,,,,
4467,3,210,13,3,5677.54,8999,2888,24,24,5063.76,4679.63,8,8
4467,3,26,5,3,5000,5000,5000,1,1,,,,
4467,4,210,13,3,171923.1,200000,110000,13,13,141750,,,
447,1,210,9,4,1165,1330,1000,2,2,,,,
447,2,210,9,4,600,600,600,1,1,,,,
4472,1,15,8,2,250,250,250,3,3,,,,
4472,1,210,13,2,174,174,174,1,1,,,,
4472,1,210,3,2,500,500,500,1,1,,,,
4472,1,210,5,2,300,300,300,1,1,,300,1,1
4472,2,210,3,2,1000,1000,1000,1,1,,,,
4472,3,210,10,2,1499,1499,1499,1,1,,,,
4472,3,210,13,2,8496,9990,7500,5,5,,,,
4472,3,210,3,2,783.33,900,700,3,3,,,,
4472,3,210,5,2,1999,1999,1999,1,1,,,,
4472,3,210,8,2,1183,1183,1183,2,2,,,,
4472,3,210,9,2,1999.5,2999,1000,4,4,,,,
4472,4,210,3,2,20000,20000,20000,1,1,,,,
4473,3,210,0,,45000,45000,45000,4,4,,45000,2,2
4473,4,210,0,,96083.33,99000,70000,12,12,88200,,,
4475,1,210,3,3,342.29,499,200,7,7,,,,
4477,0,20,-1,,111.87,199,61,61,2666,96.66,109.67,10,904
448,0,90,15,3,138,138,138,1,1,,,,
4480,2,100,11,3,126,126,126,1,1,,,,
4485,1,1,-1,,4.9,17.28572,3,9,163,,3,1,8
4487,1,210,-1,,216,350,99,23,23,161.8,159,6,6
4487,1,210,0,,587.5,950,225,2,2,,,,
4487,1,210,1,,300,300,300,1,1,,99,1,1
4487,1,210,2,,347.58,1000,98,12,12,204.66,98,1,1
4487,1,210,4,,234,234,234,1,1,,,,
4487,1,210,5,,155.5,234,77,2,2,,77,1,1
4487,1,210,6,,227.48,400,99,25,25,187.92,147,3,3
4487,1,210,7,,234.86,300,75,22,22,209.7,144.67,3,3
4487,2,210,-1,,240,240,240,1,1,,,,
4487,2,210,0,,278.1,800,122,20,20,199,173.5,4,4
4487,2,210,2,,158.5,240,111,6,6,,175.2,5,5
4487,2,210,3,,306.67,340,240,6,6,,,,
4487,2,210,6,,278.35,640,111,17,17,190.8,165.88,8,8
4487,2,210,7,,216.79,400,50,24,24,188.82,146.71,7,7
4487,3,210,0,,352,562,246,4,4,,217,1,1
4487,3,210,3,,2000,2000,2000,4,4,,,,
4487,3,210,6,,800,800,800,1,1,,,,
4487,3,210,7,,6188,24600,246,9,9,,,,
4488,0,33,-1,,120,120,120,1,1,,,,
449,2,49,4,,186,186,186,2,2,,,,
4490,2,10,-1,,200,200,200,1,1,,,,
4491,2,1,-1,,672.64,1900,30,11,11,478.98,551.67,9,9
4493,2,1,-1,,472.66,5652,30,116,116,183.62,210.58,52,52
4497,0,1,-1,,13,100,3,405,61935,7.74,8.06,340,48337
4499,0,90,14,,17000,22000,12000,2,2,,12000,1,1
4499,0,90,15,,186,186,186,2,2,,186,1,1
4501,1,14,6,,63,63,63,1,1,,,,
4503,1,15,-1,,5.06,10,4,17,1700,3.6,,,
4504,2,30,-1,,9,9,9,1,4,,,,
4505,2,210,10,4,11149.5,18999,3300,2,2,,,,
4505,2,210,12,4,25000,25000,25000,4,4,,,,
4505,2,210,5,4,7060,8000,3300,5,5,,,,
4505,3,210,11,4,18000,18000,18000,4,4,,,,
4505,3,210,12,4,18000,18000,18000,1,1,,,,
4505,3,210,13,4,29999,29999,29999,3,3,,,,
4505,3,210,3,4,9999,9999,9999,1,1,,,,
4505,3,210,9,4,18745,30000,6990,4,4,,,,
4506,1,1,-1,,1238,3090,444,17,17,673.84,804.1,19,20
4508,1,26,-1,,105.33,108,100,3,3,,62.5,2,2
4509,1,210,19,,500,500,500,2,2,,,,
451,0,210,-1,,120.5,122,120,4,4,,120,2,2
451,3,210,-1,,1624.06,2999,490,16,16,794.7,1322.11,9,9
451,4,210,-1,,40732.26,900000,1999,307,307,2368.66,3284.98,145,145
4517,3,210,13,2,12000,12000,12000,5,5,,,,
4518,2,1,-1,,339.3,1277,20,47,47,178.2,230.96,24,24
452,1,1,-1,,45.07,221,20,452,42190,33.48,36.12,220,22104
4520,1,210,4,,50000,50000,50000,3,3,,,,
4520,3,210,0,,19999,19999,19999,3,3,,,,
4520,3,210,1,,35000,35000,35000,6,6,,35000,2,2
4520,3,210,3,,35000,35000,35000,4,4,,,,
4520,3,210,4,,56000,56000,56000,1,1,,,,
4520,3,210,6,,35000,35000,35000,2,2,,,,
4521,0,31,-1,,213,249,105,4,4,,,,
4522,0,160,15,2,78,78,78,1,1,,,,
4524,2,31,7,,333,333,333,1,1,,,,
4525,1,1,-1,,329.5,1999,60,58,58,156.21,246.17,29,29
4526,1,210,12,2,1644.43,5000,171,7,7,,171,2,2
4527,3,1,-1,,1055.33,2099,300,52,52,722.31,894.44,18,18
4529,1,1,-1,,1283.06,4000,100,33,33,574.91,555.38,16,16
4530,2,1,-1,,561.47,1630,100,58,58,163.53,141.57,14,14
4531,3,25,6,,7500,7500,7500,2,2,,,,
4532,1,200,-1,,165.15,1299,27,187,187,91.06,133.15,128,128
4532,4,200,-1,,1500,1500,1500,38,38,1350,1500,3,3
4535,1,1,-1,,69.52,1000,3,666,715,23.8,27.98,133,143
4536,2,210,12,4,8999,8999,8999,3,3,,,,
4536,2,210,5,4,18000,18000,18000,2,2,,,,
4536,2,210,9,4,8000,8000,8000,1,1,,3300,1,1
4536,3,210,11,4,33333,33333,33333,1,1,,,,
4536,3,210,5,4,10000,10000,10000,1,1,,,,
4536,3,210,9,4,20567.25,21423,18000,4,4,,,,
4536,4,210,13,4,133333,133333,133333,4,4,,,,
4537,2,1,-1,,577.93,5000,88,59,59,167.66,124.39,18,18
4539,2,10,5,2,7850,7850,7850,5,5,,,,
4541,1,30,5,,138,138,138,2,2,,,,
4541,1,31,0,,238,238,238,3,3,,,,
4541,3,35,1,,162,162,162,3,3,,,,
4542,1,190,-1,2,275.25,330,111,4,4,,,,
4546,1,210,19,,1786.82,4000,141,11,11,517.14,423.67,3,3
4548,3,1,-1,,14.05,200,3,923,120598,8.5,8.89,468,62458
4550,2,210,3,2,8060,15000,4380,3,3,,,,
4550,3,210,10,2,2310.75,4999,1000,8,8,,,,
4550,3,210,11,2,5707.92,19000,1599,12,12,1511.28,1599,1,1
4550,3,210,3,2,27616.94,55554,9000,18,18,19799.87,,,
4550,3,210,8,2,1000,1000,1000,1,1,,,,
4553,0,40,-1,,100,100,100,7,7,,,,
4554,3,210,14,,202399.6,239000,159999,10,10,159524.3,99000,1,1
4556,1,16,5,3,120,120,120,3,3,,,,
4556,1,24,12,3,45,45,45,2,2,,,,
4556,2,19,3,3,333,333,333,1,1,,,,
4556,2,22,8,3,222,222,222,1,1,,,,
4557,1,210,10,2,87,87,87,2,2,,,,
4557,1,210,12,2,266,500,149,3,3,,,,
4557,1,210,13,2,87,87,87,1,1,,,,
4557,2,210,10,2,1498.75,2222,499,12,12,1007.64,,,
4557,2,210,11,2,1643,3300,425,13,13,1199.1,,,
4557,2,210,12,2,196.67,400,90,6,6,,,,
4557,2,210,13,2,1027.6,2250,90,5,5,,90,1,1
4557,2,210,3,2,499,499,499,6,6,,,,
4557,2,210,5,2,553.38,788,489,8,8,,490,1,1
4557,2,210,8,2,500,500,500,1,1,,,,
4557,2,210,9,2,700,700,700,1,1,,,,
4557,3,210,10,2,1000,1000,1000,1,1,,,,
4557,3,210,11,2,888,888,888,2,2,,,,
4557,3,210,13,2,6599.2,7999,1000,5,5,,,,
4557,3,210,3,2,831.5,1100,90,6,6,,,,
4557,3,210,5,2,10250,12500,8000,6,6,,,,
4557,3,210,8,2,1500,1500,1500,1,1,,,,
4558,2,210,13,3,2990,2990,2990,1,1,,,,
4558,2,210,5,3,890,890,890,1,1,,,,
4558,2,210,9,3,2500,2500,2500,3,3,,2245,2,2
4558,3,210,13,3,10450,11900,9000,2,2,,,,
4558,3,210,3,3,3000,3000,3000,2,2,,,,
4558,3,210,8,3,13337.5,20000,3400,4,4,,3400,1,1
4558,3,210,9,3,10000,10000,10000,1,1,,,,
4559,1,28,-1,,500,500,500,5,5,,,,
456,1,210,10,3,1946.75,1999,1790,4,4,,,,
456,1,210,11,3,200,200,200,2,2,,,,
456,1,210,12,3,146.67,150,140,3,3,,,,
456,1,210,13,3,14411.11,18700,2000,9,9,,,,
456,1,210,3,3,899,899,899,1,1,,,,
456,1,210,5,3,500,500,500,1,1,,,,
456,1,210,8,3,850,1000,600,8,8,,,,
456,1,210,9,3,990,990,990,1,1,,,,
456,2,210,10,3,666.67,1250,150,12,12,558,150,1,1
456,2,210,11,3,500,500,500,4,4,,,,
456,2,210,12,3,794,990,450,5,5,,,,
456,2,210,9,3,1500,2500,1000,6,6,,,,
456,3,210,11,3,1112,1112,1112,3,3,,,,
456,3,210,12,3,1078,1222,1000,7,7,,,,
456,3,210,13,3,8685.47,10000,4444,19,19,7378.43,,,
456,3,210,3,3,1977.6,2222,1000,5,5,,,,
456,3,210,8,3,499,499,499,1,1,,,,
4561,0,200,-1,0|10|12,244.05,300,214,18,2520,203.87,249.99,1,120
4561,0,200,-1,0|1|12,205.86,550,143.6782,144,21070,167.15,196.24,21,3154
4561,0,200,-1,0|2|12,241.4,560,85,186,28002,166.22,191.38,49,7789
4561,0,200,-1,10|12,15,15,15,4,460,,,,
4561,0,200,-1,11|12,60,60,60,2,80,,,,
4561,0,200,-1,12,65,200,20,4,40,,,,
4561,0,200,-1,1|3|12,169.18,187.5,65.25126,59,10739,156.26,171.6,10,2000
4561,0,200,-1,1|9|12,196.37,200,175.1825,5,937,,200,1,200
4561,0,200,-1,2|11|12,84.85,96.9697,72.72727,2,330,,,,
4561,0,200,-1,2|4|12,174.37,200,25,51,9044,157.5,175,14,2800
4561,0,200,-1,2|9|12,1056.32,1999.95,200,15,2608,227.5,,,
4561,0,200,-1,4|12,300,300,300,1,130,,,,
4561,0,200,-1,9|12,999,999,999,1,100,,,,
4562,1,8,10,,51,51,51,1,1,,,,
4566,1,23,8,4,45,45,45,1,1,,,,
4567,2,13,18,,333,333,333,1,1,,,,
4567,2,21,18,,249,249,249,1,1,,,,
4567,2,210,18,,1251.79,3150,200,14,14,454.5,294,5,5
4567,2,34,18,,93,93,93,1,1,,,,
4568,2,1,-1,,2013.16,2500,1250,19,19,1800,2125,4,4
457,1,37,-1,,1999,1999,1999,1,1,,,,
457,1,41,6,,2000,2000,2000,3,3,,,,
4571,0,1,-1,,14.41,56,6,14,726,9.9,11.45,5,473
4572,2,210,11,4,15000,15000,15000,3,3,,,,
4572,3,210,10,4,10990,10990,10990,1,1,,,,
4572,3,210,12,4,11000,11000,11000,2,2,,,,
4572,3,210,3,4,8900,8900,8900,3,3,,,,
4572,3,210,5,4,3616.5,3900,3333,2,2,,3333,1,1
4572,3,210,8,4,18444.44,30000,8000,9,9,,,,
4572,3,210,9,4,11355.33,13333,7400,3,3,,,,
4572,4,210,10,4,143444,143444,143444,2,2,,,,
4573,0,5,-1,,38.83,103,18,171,28859,27,33.92,106,18671
4574,0,210,-1,,167.54,2499,12,1248,1248,90.62,109.11,830,830
4574,1,210,-1,,199,199,199,1,1,,,,
4574,2,210,-1,,3000,4000,1500,14,14,1980,,,
4574,3,210,-1,,754.78,2000,200,419,419,512.14,663.37,314,314
4574,4,210,-1,,12270.06,900000,1000,1524,1524,2093.24,2354.32,741,741
4577,0,35,-1,,6,6,6,1,6,,,,
4578,1,1,-1,,229.72,2300,25,83,83,69.3,82.49,35,35
4581,1,210,13,2,2281.77,2900,1100,22,22,1919.9,,,
4583,2,10,5,2,7850,7850,7850,15,15,7065,,,
4583,3,210,13,2,22000,22000,22000,1,1,,,,
4583,4,210,13,2,263150.8,799990,150000,6,6,,178915,1,1
4583,4,32,5,2,85500,85500,85500,1,1,,,,
4584,1,16,-1,,66,66,66,1,1,,,,
4584,1,19,9,,222,222,222,2,2,,,,
4584,1,21,-1,,1500,1500,1500,1,1,,,,
4584,2,24,9,,200,200,200,3,3,,,,
4586,2,10,5,4,7850,7850,7850,3,3,,,,
4587,1,10,-1,,30400,45000,10000,8,10,,,,
4589,1,210,0,,566.14,999,150,7,7,,,,
4589,3,210,0,,700,700,700,2,2,,,,
459,1,210,10,3,2930,2930,2930,2,2,,,,
459,1,210,11,3,3306.67,9900,1300,6,6,,,,
459,1,210,12,3,13933,19900,1999,3,3,,,,
459,1,210,13,3,3000,3000,3000,1,1,,,,
459,1,210,3,3,3537.25,5000,1999,4,4,,,,
459,1,210,5,3,1585.57,2999,500,7,7,,,,
459,1,210,9,3,7999,7999,7999,3,3,,,,
459,2,210,10,3,2100,3000,1300,3,3,,,,
459,2,210,12,3,1250,1300,1200,4,4,,,,
459,2,210,3,3,1083.5,1200,967,2,2,,,,
459,2,210,8,3,550,550,550,1,1,,,,
459,2,210,9,3,1063.33,1500,845,3,3,,,,
459,3,210,10,3,7500,13000,3000,8,8,,,,
459,3,210,11,3,3939.6,4000,3850,5,5,,,,
459,3,210,12,3,2450,2450,2450,5,5,,,,
459,3,210,13,3,18256,33000,6666,17,17,8186.79,,,
459,3,210,3,3,1376,2000,499,4,4,,,,
459,3,210,5,3,1085,1085,1085,2,2,,,,
459,3,210,8,3,3920.2,6666,1070,5,5,,,,
459,3,210,9,3,9999,9999,9999,1,1,,,,
4591,2,1,-1,,381.99,3500,149,229,229,229.84,263.96,55,55
4593,1,1,-1,,10.89,2500,3,732,83824,5.09,5.99,226,25057
4597,2,90,10,4,69,69,69,3,3,,,,
4599,2,10,5,4,7850,7850,7850,12,12,7065,7850,3,3
4600,0,41,-1,,240,240,240,3,3,,,,
4600,0,42,-1,,168.33,249,18,3,3,,,,
4600,0,43,-1,,238,238,238,1,1,,,,
4600,0,48,-1,,225,225,225,2,2,,20,1,1
4600,0,49,-1,,400,450,200,7,7,,,,
4600,1,46,-1,,55.5,90,21,4,4,,,,
4602,1,1,-1,,321.63,1499,27,57,57,166.23,207.57,35,35
4606,1,210,11,2,830,1087,547,4,4,,,,
461,3,210,3,4,2137,2137,2137,1,1,,,,
461,3,210,5,4,44750,45000,44000,4,4,,,,
4610,1,210,10,3,1281.14,3000,179,7,7,,179,1,1
4614,2,10,5,3,7850,7850,7850,5,5,,,,
4616,3,1,-1,,4155.57,20000,39,115,115,994.27,1980.6,20,20
4619,1,1,-1,,117.97,5000,9,609,656,24.71,31.6,124,135
462,1,1,-1,,389.67,650,290,6,6,,272.5,6,6
4622,0,1,-1,,11.59,150,3,452,61447,6.71,7.39,291,38991
4623,2,15,-1,,4.75,6,4,6,155,,,,
4624,3,210,12,2,11102.25,16666,3300,4,4,,3300,1,1
4624,3,210,13,2,19614.33,19999,18845,3,3,,,,
4624,3,210,8,2,14400,14400,14400,2,2,,,,
4626,0,1,-1,,14.46,75,6,16,162,6.73,8.45,16,657
4627,1,200,-1,,185.02,1499,27,134,134,95.57,118.46,114,114
4627,3,200,-1,,540,540,540,14,14,486,,,
4627,4,200,-1,,3749.5,3999,3500,2,2,,,,
4628,2,1,-1,,777.36,10000,50,240,240,191.38,162.61,61,61
4629,2,1,-1,,433.14,5000,30,297,298,100.45,145.59,74,74
4631,0,200,-1,2,165,165,165,1,1,,,,
4631,1,210,-1,2,185.75,250,174,8,8,,,,
4631,1,210,13,2,187,200,174,2,2,,,,
4631,1,210,3,2,238.93,500,91,14,14,140.94,149.2,5,5
4631,1,210,8,2,167,174,160,2,2,,,,
4631,1,210,9,2,160,160,160,1,1,,,,
4631,2,210,-1,2,193.33,200,180,3,3,,,,
4631,2,210,10,2,100,100,100,1,1,,,,
4631,2,210,13,2,180,180,180,3,3,,,,
4631,2,210,3,2,426.67,2180,111,18,18,155.7,220.14,7,7
4631,2,210,5,2,142.33,144,139,3,3,,141.5,2,2
4631,2,210,8,2,226.5,299,180,8,8,,,,
4631,3,210,13,2,2250,4000,1500,6,6,,,,
4631,3,210,3,2,250,500,100,8,8,,,,
4633,2,39,6,,99,99,99,4,4,,,,
4636,3,210,13,4,9000,9000,9000,3,3,,,,
4636,4,210,13,4,95000,95000,95000,1,1,,,,
4637,2,1,-1,,1609.5,5000,30,20,20,869.6,861.91,11,11
4638,1,210,10,2,402,499,166,4,4,,,,
4638,1,210,11,2,550,550,550,1,1,,350,2,2
4638,1,210,12,2,300,300,300,1,1,,,,
4638,1,210,13,2,1599.2,1999,999,5,5,,999.5,2,2
4638,1,210,3,2,85,85,85,1,1,,,,
4638,1,210,8,2,422,444,400,8,8,,,,
4638,1,210,9,2,1495.67,2400,87,3,3,,87,1,1
4638,2,210,10,2,325.67,333,311,3,3,,,,
4638,2,210,11,2,500,500,500,1,1,,,,
4638,2,210,12,2,3548,7040,444,7,7,,,,
4638,2,210,13,2,2709.25,5000,199,4,4,,1255,6,6
4638,2,210,3,2,1452.22,3090,700,9,9,,,,
4638,2,210,5,2,1050,1500,600,4,4,,,,
4638,2,210,8,2,685,1995,200,7,7,,,,
4638,2,210,9,2,1163.33,1900,90,3,3,,144.5,2,2
4638,3,210,10,2,6500,10000,3000,4,4,,,,
4638,3,210,11,2,1221.67,1666,999,3,3,,,,
4638,3,210,12,2,90,90,90,1,1,,,,
4638,3,210,13,2,5168.44,9000,2000,16,16,3471.9,4295,2,2
4638,3,210,3,2,1200,1200,1200,5,5,,,,
4638,3,210,5,2,800.17,1090,111,6,6,,111,1,1
4638,3,210,8,2,90,90,90,1,1,,,,
4638,3,210,9,2,1389.8,1999,450,5,5,,450,1,1
4638,4,210,12,2,115000,115000,115000,3,3,,,,
4638,4,210,13,2,129999,129999,129999,3,3,,,,
4639,1,1,-1,,95.92,500,25,103,126,27.82,58.69,32,35
4640,2,210,1,,180,180,180,1,1,,,,
4640,2,210,5,,240,240,240,1,1,,,,
4640,2,210,7,,400,400,400,1,1,,,,
4640,3,210,0,,1000,1000,1000,1,1,,,,
4640,3,210,1,,595.5,1125,246,8,8,,246,2,2
4640,3,210,2,,11664.38,25000,2999,13,13,3545.7,,,
4640,3,210,3,,3124,5499,646,6,6,,,,
4640,3,210,4,,4243.8,19999,444,30,30,2910,,,
4640,3,210,5,,1091.19,3500,600,16,16,714,749.5,2,2
4640,3,210,6,,5552.27,38385,444,15,15,653.25,457.5,6,6
4640,3,210,7,,1923,2246,1250,6,6,,649.67,3,3
4640,3,32,0,,1150,1150,1150,2,2,,,,
4640,3,37,5,,333,333,333,1,1,,,,
4640,4,210,2,,62285.71,64000,60000,7,7,,,,
4640,4,210,6,,64000,64000,64000,4,4,,,,
4641,1,45,10,4,126,126,126,3,3,,,,
4641,2,42,10,4,126,126,126,4,4,,,,
4641,3,42,10,4,900,900,900,3,3,,,,
4642,0,200,13,3,1575,1575,1575,1,1,,,,
4642,0,200,14,3,15666.67,18000,11000,3,3,,,,
4642,0,200,15,3,203.89,1081,50,279,279,130.12,162.05,248,248
4642,0,200,16,3,209.38,315,115,8,8,,176.88,8,8
4642,0,200,9,3,200,200,200,1,1,,,,
4642,0,210,-1,3,84.11,120,35,45,45,75.6,81.22,9,9
4642,0,210,11,3,101.86,185,84,7,7,,84,1,1
4642,0,210,15,3,202.82,5000,50,848,848,127.56,160.43,741,741
4642,0,210,16,3,301.22,500,124,18,18,235.29,277.75,8,8
4642,0,210,8,3,140.25,210,84,8,8,,84,1,1
4642,1,210,15,3,160,160,160,1,1,,141,2,2
4642,2,200,15,3,300,300,300,1,1,,300,1,1
4642,2,210,15,3,399.5,499,300,2,2,,,,
4643,0,1,-1,,9.76,100,2.9,819,124544,6.49,7.18,784,119451
4645,0,200,-1,,656.5,1012,222,6,6,,,,
4645,0,200,14,,15856.19,22000,12999,16,16,12990,13333.17,6,6
4645,0,200,15,,222.79,1500,70,768,768,148.62,181.75,487,487
4645,0,200,16,,564.13,843,143,15,15,341.25,165.5,4,4
4645,0,210,-1,,205.53,2280,80,144,144,157.75,157.88,24,24
4645,0,210,14,,14000,14000,14000,1,1,,,,
4645,0,210,15,,231.54,5000,80,1971,1971,152.01,181.68,1242,1242
4645,0,210,16,,487.19,864,100,74,74,277.91,228.5,4,4
4645,0,210,4,,182.87,300,86,31,31,133.62,122.2,5,5
4645,0,210,5,,228,228,228,1,1,,,,
4645,0,210,6,,228,228,228,1,1,,,,
4645,0,210,7,,159,228,90,2,2,,90,1,1
4645,1,200,15,,130,130,130,1,1,,,,
4645,1,210,-1,,234,234,234,2,2,,,,
4645,1,210,15,,375,600,150,2,2,,165,2,2
4645,2,200,15,,412,412,412,1,1,,,,
4645,2,210,15,,225,255,195,2,2,,240,1,1
4645,3,210,15,,302.22,499,246,9,9,,499,1,1
4645,4,210,15,,500,500,500,2,2,,500,1,1
4647,0,140,15,2,383.67,499,153,3,3,,250,1,1
4647,0,190,-1,2,81,111,51,2,2,,81,2,2
4647,1,190,10,2,55,55,55,1,1,,,,
4647,1,190,15,2,240,240,240,1,1,,,,
4647,1,190,8,2,350,350,350,2,2,,,,
4648,0,1,-1,,17.78,215,3,113,7931,8.88,12.43,40,4550
4651,2,32,2,,444,444,444,1,1,,,,
4652,1,46,-1,2,222,222,222,3,3,,,,
4652,1,48,3,2,108,108,108,1,1,,,,
4654,1,210,10,3,557.4,1200,87,5,5,,236,2,2
4654,1,210,11,3,522.36,1150,100,11,11,287.46,136.33,3,3
4654,1,210,12,3,486.67,699,150,18,18,333.39,310.4,5,5
4654,1,210,13,3,608.17,800,300,6,6,,,,
4654,1,210,3,3,2759.8,5000,300,5,5,,,,
4654,1,210,5,3,683.63,1000,87,8,8,,123.5,2,2
4654,1,210,8,3,769.67,1111,87,3,3,,87,1,1
4654,1,210,9,3,2319.8,8999,500,5,5,,187,1,1
4654,2,210,10,3,335.63,500,90,8,8,,,,
