item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
30908,3,210,4,,2438.75,4500,500,12,12,1579.14,725.33,3,3
30908,3,210,5,,2253.55,5000,246,11,11,637.74,497.5,4,4
30908,3,210,6,,2327.06,10000,990,32,32,1661.4,2066.33,3,3
30908,3,210,7,,1999.67,4500,499,3,3,,,,
30908,4,210,4,,842.75,1111,595,4,4,,,,
30909,2,1,-1,,3187.72,15388,2000,85,85,2147.53,2289.79,29,29
30910,3,210,0,,955.75,1300,246,8,8,,615.33,3,3
30910,3,210,1,,5186.08,19950,1000,26,26,2089.47,1398,1,1
30910,3,210,2,,2917.5,4000,246,8,8,,2116.5,2,2
30910,3,210,3,,6248.32,35670,2000,41,41,3302.04,2750,1,1
30910,3,210,4,,3145.59,10000,1000,17,17,1722.86,2500,1,1
30910,3,210,5,,500,500,500,1,1,,,,
30910,3,210,6,,852.86,990,600,7,7,,,,
30910,3,210,7,,1054.43,3000,399,7,7,,418,2,2
30910,4,210,0,,29999,29999,29999,6,6,,,,
30910,4,210,2,,34544,34544,34544,1,1,,,,
30910,4,210,3,,30252,30252,30252,2,2,,,,
30910,4,210,5,,20000,20000,20000,1,1,,,,
30910,4,210,7,,22000,22000,22000,5,5,,,,
30911,1,210,10,3,2500,2500,2500,5,5,,,,
30911,1,210,11,3,860.25,999,444,4,4,,444,1,1
30911,1,210,13,3,2222,2222,2222,2,2,,,,
30911,1,210,3,3,1703.67,2000,1111,3,3,,,,
30911,1,210,5,3,18077.33,19950,15999,9,9,,,,
30911,1,210,8,3,2999,2999,2999,3,3,,,,
30911,1,210,9,3,2750,2750,2750,2,2,,,,
30911,2,210,11,3,1050,1200,600,4,4,,,,
30911,2,210,12,3,2442.86,2600,1500,7,7,,,,
30911,2,210,13,3,5250,5500,5000,2,2,,,,
30911,2,210,5,3,799.4,999,500,10,10,562.27,,,
30911,2,210,8,3,2496.67,3000,1490,3,3,,,,
30911,2,210,9,3,2690.83,2999,1150,6,6,,,,
30911,3,210,11,3,999,999,999,1,1,,,,
30911,3,210,12,3,2100,2100,2100,3,3,,,,
30911,3,210,13,3,1999,1999,1999,1,1,,,,
30911,3,210,3,3,399,399,399,3,3,,,,
30911,3,210,9,3,5900,5900,5900,1,1,,5900,1,1
30912,1,210,0,,29999,29999,29999,6,6,,,,
30912,1,210,3,,25000,25000,25000,1,1,,,,
30912,1,210,4,,1500,1500,1500,1,1,,,,
30912,1,210,6,,5537.38,8000,2000,8,8,,2000,1,1
30912,1,28,6,,300,300,300,1,1,,,,
30912,2,210,0,,5474.27,11111,1500,11,11,3780,,,
30912,2,210,1,,2999.5,3999,2000,2,2,,,,
30912,2,210,2,,1500,1500,1500,3,3,,,,
30912,2,210,3,,22404.4,30000,4444,10,10,15660,,,
30912,2,210,5,,16450,30000,2600,8,8,,,,
30912,2,210,6,,3383.33,4150,3000,3,3,,,,
30912,3,210,0,,2000,2000,2000,1,1,,,,
30912,3,210,1,,5000,5000,5000,5,5,,,,
30912,3,210,4,,11866.67,14300,7000,6,6,,,,
30912,3,210,7,,3500,3500,3500,2,2,,,,
30912,4,210,2,,117221.5,154444,79999,4,4,,,,
30912,4,210,6,,22222,22222,22222,5,5,,,,
30913,1,210,11,4,2725,3000,1900,4,4,,,,
30913,1,210,12,4,1222,1222,1222,5,5,,,,
30913,1,210,13,4,8099,14999,1199,2,2,,1199,1,1
30913,1,210,3,4,2500,2500,2500,1,1,,,,
30913,1,210,5,4,3000,3000,3000,3,3,,,,
30913,1,210,8,4,750,750,750,1,1,,,,
30913,2,210,11,4,390,390,390,1,1,,,,
30913,2,210,12,4,3061,3900,2222,2,2,,,,
30913,2,210,13,4,2000,2000,2000,1,1,,,,
30913,2,210,5,4,12000,12000,12000,4,4,,,,
30913,2,210,9,4,2236,2420,1500,5,5,,2250,1,1
30913,3,210,10,4,4499,4499,4499,4,4,,,,
30913,3,210,11,4,8000,8000,8000,2,2,,,,
30913,3,210,12,4,1200,1200,1200,1,1,,,,
30913,3,210,13,4,5000,5000,5000,1,1,,,,
30913,3,210,3,4,3500,3500,3500,2,2,,,,
30914,1,210,10,3,6271.56,11111,2400,9,9,,,,
30914,1,210,11,3,7911.75,19950,3899,16,16,3509.1,,,
30914,1,210,13,3,4713.58,5499,2290,12,12,4099.68,,,
30914,1,210,3,3,3625,4000,3500,4,4,,,,
30914,1,210,5,3,3250,4000,2500,2,2,,,,
30914,1,210,8,3,1000,1000,1000,4,4,,,,
30914,2,210,10,3,490,490,490,1,1,,,,
30914,2,210,11,3,4000,4000,4000,1,1,,,,
30914,2,210,12,3,1000,1000,1000,1,1,,,,
30914,2,210,13,3,15949.88,19950,9999,8,8,,,,
30914,2,210,3,3,8500,8500,8500,1,1,,,,
30914,2,210,8,3,19950,19950,19950,4,4,,,,
30914,2,210,9,3,34333,99999,1500,3,3,,,,
30914,3,16,13,3,345,345,345,1,1,,,,
30914,3,210,11,3,7499.5,9000,5000,8,8,,,,
30914,3,210,13,3,3000,3000,3000,1,1,,,,
30914,3,210,3,3,3500,4000,3000,2,2,,,,
30914,3,210,8,3,4999,4999,4999,4,4,,,,
30914,3,210,9,3,1000,1000,1000,3,3,,,,
30915,2,1,-1,,1307.45,4159,500,29,29,772.28,961.11,9,9
30916,1,1,-1,,3458.27,4500,3000,28,48,2700,3277.78,5,9
30917,3,210,0,,995,1000,990,2,2,,300,1,1
30917,3,210,1,,3208.14,8000,990,22,22,1451.8,1624.5,4,4
30917,3,210,2,,3150,5000,1500,12,12,2232,1290,5,5
30917,3,210,3,,2200,3000,1000,5,5,,1500,3,3
30917,3,210,4,,2102.38,3000,420,8,8,,891.5,4,4
30917,3,210,5,,4175,5000,3875,5,5,,3036.33,3,3
30917,3,210,6,,2154.13,5500,246,8,8,,1329.83,6,6
30917,3,210,7,,1000,1000,1000,1,1,,,,
30917,3,35,7,,3655,3655,3655,3,3,,,,
30917,3,42,1,,10000,10000,10000,2,2,,,,
30917,3,42,2,,2000,2000,2000,3,3,,,,
30917,3,49,2,,2000,2000,2000,2,2,,,,
30917,4,210,0,,49000,49000,49000,2,2,,,,
30917,4,210,1,,140252,140252,140252,4,4,,,,
30917,4,210,2,,18000,18000,18000,4,4,,,,
30917,4,210,4,,17460.29,20000,2222,7,7,,,,
30917,4,210,5,,2000,2000,2000,1,1,,,,
30917,4,210,6,,10000,10000,10000,2,2,,,,
30917,4,210,7,,62214.86,110000,30252,7,7,,,,
30918,3,170,4,,2000,2000,2000,1,1,,,,
30918,3,210,0,,3664.31,10000,999,16,16,1469.85,1750,2,2
30918,3,210,1,,10854.17,25000,750,12,12,2970,,,
30918,3,210,2,,246,246,246,1,1,,,,
30918,3,210,3,,2258.5,3499,500,6,6,,1518,3,3
30918,3,210,4,,4643.57,9000,1200,14,14,2575.8,2900,1,1
30918,3,210,5,,6749.56,12246,500,9,9,,848.67,3,3
30918,3,210,6,,16856.92,45000,1499,12,12,2436.84,2283.25,4,4
30918,3,210,7,,5728.29,29999,999,7,7,,1277.14,7,7
30918,4,210,2,,17857.14,30000,10000,7,7,,,,
30918,4,210,3,,65142.43,110000,21999,7,7,,,,
30918,4,210,6,,44554.8,49888,23222,5,5,,,,
30918,4,210,7,,30000,30000,30000,1,1,,,,
30919,3,1,-1,,13359.17,20000,9000,18,18,9874.29,10833.33,6,6
30920,2,1,-1,,16667.51,32000,8000,73,73,12746.61,12186,16,16
30921,1,210,10,2,599,599,599,4,4,,,,
30921,1,210,12,2,3999.33,4000,3999,3,3,,,,
30921,1,210,13,2,7555.2,12000,888,5,5,,,,
30921,1,210,5,2,500,500,500,2,2,,,,
30921,1,210,9,2,999,999,999,1,1,,,,
30921,2,210,11,2,1636.33,2509,1200,3,3,,1500,1,1
30921,2,210,13,2,2180,2180,2180,1,1,,,,
30921,2,210,3,2,4747,6000,2800,8,8,,,,
30921,2,210,5,2,2000,2000,2000,5,5,,,,
30921,2,210,8,2,2297.78,3180,800,18,18,1838.57,,,
30921,2,210,9,2,2549.5,5000,1000,8,8,,,,
30921,3,21,9,2,299,299,299,1,1,,,,
30921,3,210,10,2,1662,3999,750,4,4,,1269.8,5,5
30921,3,210,11,2,1575.71,2183,299,7,7,,299,1,1
30921,3,210,12,2,1800,5500,400,4,4,,450,2,2
30921,3,210,13,2,3679.81,10000,400,26,26,1976.89,2146.8,5,5
30921,3,210,3,2,2000,2000,2000,1,1,,,,
30921,3,210,5,2,4374.38,10183,450,16,16,1787.25,500,1,1
30921,3,210,8,2,931.19,2000,298,16,16,478.5,700,4,4
30921,3,210,9,2,2794.82,6555,988,22,22,1272.5,1967.25,4,4
30921,3,4,9,2,66,66,66,1,1,,,,
30921,4,210,10,2,11666.67,15000,10000,6,6,,,,
30921,4,210,13,2,12600,13000,12000,5,5,,,,
30921,4,210,9,2,87766,87766,87766,1,1,,,,
30922,3,210,0,,9544.73,15000,1500,11,11,5128.56,1833.33,3,3
30922,3,210,1,,1118,2000,400,5,5,,930,5,5
30922,3,210,2,,2628.4,6500,890,10,10,1329.75,1096.67,3,3
30922,3,210,3,,2496.57,3765,246,7,7,,1574,4,4
30922,3,210,4,,1488.22,3500,380,23,23,934.2,380,1,1
30922,3,210,6,,23386,45000,2246,15,15,15194.7,2246,1,1
30922,3,210,7,,350,350,350,1,1,,,,
30922,4,210,0,,49999,49999,49999,2,2,,,,
30922,4,210,1,,28500,45000,12000,2,2,,,,
30922,4,210,3,,152425,189900,40000,4,4,,,,
30922,4,210,5,,16500,25000,8000,2,2,,,,
30922,4,210,6,,34555,34555,34555,1,1,,,,
30923,3,210,10,,1017.63,1500,153,8,8,,153,1,1
30923,3,210,11,,499,499,499,1,1,,,,
30923,3,210,12,,1009.11,1724,240,9,9,,,,
30923,3,210,13,,589,1200,153,4,4,,638.25,4,4
30923,3,210,3,,3045.69,4500,1700,13,13,2265,2066.67,3,3
30923,3,210,5,,1200,1200,1200,1,1,,400,1,1
30923,3,210,8,,1885.75,3486,1000,8,8,,1000,2,2
30923,3,210,9,,766.67,900,700,6,6,,750,3,3
30923,3,90,5,,15000,15000,15000,3,3,,,,
30923,4,210,12,,7000,7000,7000,3,3,,,,
30923,4,210,3,,3250,3250,3250,1,1,,,,
30924,1,210,17,,458.17,749,300,6,6,,538.75,4,4
30924,2,210,17,,657.14,1300,500,7,7,,805.29,7,7
30924,3,210,17,,2426.04,4153,153,27,27,1739.97,687.5,2,2
30924,4,210,17,,60000,90000,15000,5,5,,,,
30925,1,210,0,,1099.5,1199,1000,2,2,,1000,1,1
30925,1,210,2,,234,234,234,1,1,,1617,2,2
30925,1,210,4,,5000,5000,5000,1,1,,,,
30925,1,210,6,,9750,10000,9000,4,4,,,,
30925,2,210,0,,19715.67,27654,6666,6,6,,,,
30925,2,210,1,,8777.57,11111,3000,7,7,,,,
30925,2,210,4,,240,240,240,2,2,,,,
30925,2,210,6,,7700,7700,7700,1,1,,,,
30925,2,210,7,,10585.71,12000,5000,14,14,9072,,,
30925,3,210,0,,34312.38,50000,4500,8,8,,,,
30925,3,210,4,,3000,3000,3000,2,2,,,,
30925,3,210,5,,2000,2000,2000,1,1,,,,
30925,3,210,6,,3900,3900,3900,1,1,,,,
30925,3,210,7,,8750,10000,7500,2,2,,,,
30926,3,16,4,,520,520,520,1,1,,,,
30926,3,210,0,,1589.63,2552,500,19,19,1282.5,500,1,1
30926,3,210,1,,1094,2000,246,12,12,392.76,716.5,6,6
30926,3,210,2,,2813.8,5000,990,10,10,1475.55,1553,3,3
30926,3,210,3,,2694.25,8900,1000,8,8,,,,
30926,3,210,4,,1608.33,5000,950,12,12,963,1500,1,1
30926,3,210,5,,9324.33,21000,1999,9,9,,,,
30926,3,210,6,,1599.5,3000,400,4,4,,400,1,1
30926,3,210,7,,4031.88,8000,999,8,8,,999,1,1
30926,4,210,1,,30000,30000,30000,2,2,,,,
30926,4,210,3,,15000,15000,15000,1,1,,,,
30926,4,210,4,,21000,35000,7000,2,2,,,,
30926,4,210,6,,34888.25,37666,26555,4,4,,,,
30926,4,210,7,,83000,83000,83000,5,5,,,,
30927,1,210,10,2,749,749,749,1,1,,,,
30927,1,210,12,2,877,877,877,1,1,,,,
30927,1,210,3,2,199,199,199,1,1,,,,
30927,1,210,8,2,1750,1750,1750,1,1,,,,
30927,2,210,10,2,2090,2090,2090,1,1,,,,
30927,2,210,12,2,399,399,399,1,1,,,,
30927,2,210,13,2,795,1090,500,2,2,,,,
30927,2,210,3,2,1657.6,3000,300,5,5,,,,
30927,2,210,5,2,230,300,90,3,3,,,,
30927,2,210,8,2,766.33,1000,300,3,3,,,,
30927,2,210,9,2,1592.5,2090,100,4,4,,,,
30927,3,210,10,2,1622.12,2800,400,17,17,1038.6,444,1,1
30927,3,210,11,2,3400,8000,2000,6,6,,2000,1,1
30927,3,210,12,2,3883,13090,90,9,9,,90,1,1
30927,3,210,13,2,320,550,90,2,2,,294.5,2,2
30927,3,210,3,2,4256,11090,590,5,5,,590,1,1
30927,3,210,5,2,3059.69,4700,888,13,13,1918.2,90,1,1
30927,3,210,8,2,2257,8999,443,6,6,,,,
30927,3,210,9,2,4000,4000,4000,2,2,,790,1,1
30927,4,210,10,2,8546.5,10093,7000,2,2,,,,
30927,4,210,11,2,30000,30000,30000,3,3,,,,
30927,4,210,12,2,43093,43093,43093,2,2,,,,
30928,3,210,0,,3347,4900,1700,4,4,,1104.25,4,4
30928,3,210,1,,4266.53,8000,1000,15,15,2299.8,950,1,1
30928,3,210,2,,699.5,799,600,2,2,,699.5,2,2
30928,3,210,3,,1425.22,4500,800,18,18,870.17,1888.4,5,5
30928,3,210,4,,1400,1500,1000,5,5,,1000,1,1
30928,3,210,5,,2950.86,5000,990,14,14,1692,,,
30928,3,210,6,,3799.86,5000,3300,7,7,,,,
30928,3,70,7,,4500,4500,4500,3,3,,,,
30928,4,210,1,,22500,30000,15000,2,2,,,,
30928,4,210,3,,20000,20000,20000,1,1,,,,
30928,4,210,5,,55000,90000,20000,2,2,,,,
30928,4,210,6,,27111,55555,20000,5,5,,,,
30928,4,210,7,,4444,4444,4444,1,1,,,,
30929,1,1,-1,,3563,24000,986,29,29,1255.25,1545.83,18,18
3093,1,35,-1,,9,9,9,1,36,,,,
30930,1,210,0,,5435,5435,5435,2,2,,,,
30930,1,210,1,,144,144,144,1,1,,,,
30930,1,210,4,,500,500,500,4,4,,,,
30930,1,210,5,,2453.33,4000,2144,6,6,,1487,1,1
30930,1,210,6,,777,777,777,2,2,,,,
30930,2,210,1,,1222,1222,1222,1,1,,,,
30930,2,210,2,,5000,5000,5000,4,4,,,,
30930,2,210,3,,5588.09,9015,199,11,11,2917.8,199,1,1
30930,2,210,4,,7000,7000,7000,1,1,,,,
30930,2,210,5,,4119.6,4999,3500,5,5,,,,
30930,2,210,6,,15463.85,45000,9000,20,20,8672.2,,,
30930,3,210,0,,15288.75,15555,15200,4,4,,,,
30930,3,210,1,,9890,9890,9890,3,3,,,,
30930,3,210,4,,2000,2000,2000,1,1,,,,
30931,2,1,-1,,9793.07,34444,3333,28,28,5980.83,6599.91,11,11
30932,1,1,-1,,1225.66,15833,150,117,117,408.6,463.79,39,39
30933,3,1,-1,,24682,60000,9999,44,44,13224.8,11900,7,7
30934,1,210,11,4,1111,1111,1111,7,7,,,,
30934,1,210,3,4,3374.38,4500,2999,8,8,,,,
30934,1,210,5,4,600,600,600,1,1,,,,
30934,1,210,9,4,1686,2173,1199,2,2,,500,1,1
30934,2,210,10,4,1666.67,1900,1200,6,6,,,,
30934,2,210,12,4,3000,3000,3000,2,2,,,,
30934,2,210,13,4,1500,1500,1500,1,1,,,,
30934,2,210,5,4,2500,2500,2500,2,2,,,,
30934,2,210,8,4,431,712,150,2,2,,150,1,1
30934,2,210,9,4,2500,2500,2500,1,1,,,,
30934,3,210,11,4,5102,5555,4800,5,5,,,,
30934,3,210,12,4,10000,10000,10000,1,1,,,,
30934,3,210,3,4,1400,1400,1400,1,1,,,,
30935,1,210,10,4,3000,3000,3000,1,1,,,,
30935,1,210,3,4,1487.5,1500,1450,4,4,,,,
30935,1,210,9,4,544,544,544,1,1,,,,
30935,2,21,8,4,299,299,299,1,1,,,,
30935,2,210,11,4,2500,3000,2000,2,2,,,,
30935,2,210,13,4,4900,4900,4900,1,1,,,,
30935,2,210,3,4,5694.33,6000,4333,12,12,5039.82,500,1,1
30935,3,210,10,4,1707.92,5000,153,12,12,773.64,540.2,5,5
30935,3,210,11,4,1744.44,5000,400,9,9,,500,1,1
30935,3,210,12,4,2425.89,8000,450,9,9,,739.5,4,4
30935,3,210,13,4,2800,10000,800,6,6,,400,1,1
30935,3,210,3,4,800,800,800,2,2,,,,
30935,3,210,5,4,3200,3200,3200,4,4,,,,
30935,3,210,8,4,475,500,450,4,4,,,,
30935,3,210,9,4,1295.58,2837,1000,12,12,943.56,,,
30935,4,210,10,4,9000,9000,9000,1,1,,,,
30935,4,210,12,4,30000,30000,30000,5,5,,,,
30935,4,210,13,4,15000,15000,15000,1,1,,,,
30935,4,210,5,4,4444,4444,4444,1,1,,,,
30936,3,1,-1,,90454.79,100000,70000,24,24,78402.78,86166.67,6,6
30937,3,1,-1,,295726,1000000,195000,30,30,227084.2,220999.8,5,5
30938,4,1,-1,,27613.44,39675,15000,66,70,19120.71,19349.41,14,17
30939,1,210,1,,12340,12340,12340,3,3,,,,
30939,1,210,2,,4875,5000,4000,8,8,,,,
30939,1,210,3,,3846.08,4000,1999,13,13,3600,,,
30939,1,210,4,,4675.44,5100,2979,9,9,,,,
30939,1,210,5,,1550,1550,1550,1,1,,,,
30939,1,210,6,,3990,3990,3990,3,3,,,,
30939,1,22,0,,1989,1989,1989,2,2,,,,
30939,2,210,1,,800,800,800,1,1,,,,
30939,2,210,2,,1590,1590,1590,1,1,,,,
30939,2,210,3,,500,500,500,1,1,,,,
30939,2,210,4,,13440,25000,1240,6,6,,,,
30939,2,210,6,,8825,19950,5000,6,6,,,,
30939,3,210,0,,3000,3000,3000,1,1,,,,
30939,3,210,1,,8888,9999,5555,4,4,,,,
30939,3,210,2,,3335,4400,355,7,7,,,,
30939,3,210,6,,8000,14000,2000,2,2,,,,
30939,3,210,7,,1000,1000,1000,1,1,,,,
30940,3,1,-1,,32668.59,55000,24680,25,29,22776.22,,,
30941,1,210,11,,2000,2000,2000,2,2,,,,
30941,1,210,5,,2450,2450,2450,1,1,,,,
30941,1,210,9,,2200,2200,2200,2,2,,,,
30941,1,27,8,,9000,9000,9000,3,3,,,,
30941,2,210,11,,1499,1499,1499,1,1,,,,
30941,2,210,13,,5165.83,8000,2999,6,6,,,,
30941,2,210,3,,1832.67,1999,1500,3,3,,,,
30941,2,210,5,,1450,1450,1450,2,2,,,,
30941,3,210,10,,7433.33,10000,1600,6,6,,,,
30941,3,210,11,,3000,3000,3000,1,1,,,,
30941,3,210,13,,9000,9000,9000,2,2,,,,
30941,3,210,5,,3333.33,3500,3000,3,3,,3000,1,1
30941,3,210,9,,10000,10000,10000,2,2,,,,
30942,3,210,0,,5441.57,10000,399,14,14,2969.82,699,2,2
30942,3,210,1,,1091.5,1600,399,12,12,899.82,924.75,4,4
30942,3,210,2,,474.5,499,450,2,2,,,,
30942,3,210,3,,2882.71,5500,400,7,7,,2459.67,3,3
30942,3,210,4,,1600,2400,1000,3,3,,1699.75,4,4
30942,3,210,5,,1375,1500,1000,4,4,,,,
30942,3,210,6,,2257.72,5000,399,18,18,1349.23,1048.33,3,3
30942,3,210,7,,2541.5,5000,2000,8,8,,,,
30942,4,210,2,,36666.67,50000,30000,3,3,,,,
30942,4,210,4,,18000,18000,18000,3,3,,,,
30942,4,210,6,,29990,29990,29990,1,1,,,,
30943,3,1,-1,,235183.4,1200000,140000,40,40,149182.7,150571.3,7,7
30944,1,1,-1,,1769.74,2999,900,20,27,994.41,,,
30945,1,210,2,,2616.67,3500,850,3,3,,,,
30945,1,210,4,,4000,4000,4000,4,4,,,,
30945,1,210,6,,949.57,1034,900,7,7,,979,1,1
30945,2,210,1,,8398.8,9998,4000,5,5,,,,
30945,2,210,2,,2127.78,3800,1000,9,9,,,,
30945,2,210,5,,5643.11,9999,2100,9,9,,,,
30945,2,210,6,,5240,5240,5240,3,3,,,,
30945,2,210,7,,6900,10000,600,10,10,4140,,,
30945,3,210,0,,1248,1248,1248,3,3,,,,
30945,3,210,1,,7860,8800,4900,5,5,,,,
30945,3,210,3,,2000,2000,2000,2,2,,,,
30945,3,210,4,,4000,4000,4000,1,1,,,,
30945,3,210,6,,5000,5000,5000,1,1,,,,
30945,4,210,0,,7000,7000,7000,3,3,,,,
30947,2,210,17,,717.18,1200,150,17,17,407.31,426.75,4,4
30948,1,210,10,2,600,600,600,2,2,,,,
30948,1,210,11,2,2190,2190,2190,4,4,,,,
30948,1,210,12,2,969,988,950,2,2,,950,1,1
30948,1,210,8,2,444,444,444,1,1,,,,
30948,1,210,9,2,444,444,444,1,1,,,,
30948,2,210,11,2,1446,3090,350,5,5,,,,
30948,2,210,13,2,2750,3000,2500,4,4,,,,
30948,2,210,3,2,3999.8,5000,555,5,5,,,,
30948,2,210,5,2,4533.33,5000,3600,6,6,,,,
30948,2,210,8,2,999,999,999,1,1,,,,
30948,2,210,9,2,600,600,600,2,2,,,,
30948,3,12,10,2,3500,3500,3500,3,3,,,,
30948,3,210,11,2,3500,4000,3000,3,3,,,,
30948,3,210,13,2,3999.43,4000,3999,7,7,,,,
30948,3,210,8,2,2181.33,2222,2100,3,3,,,,
30948,3,210,9,2,19250,20000,19000,4,4,,,,
30948,4,210,11,2,55000,55000,55000,1,1,,,,
30949,1,1,-1,,5233.33,10000,4200,9,9,,4420,5,5
30950,3,1,-1,,16578.6,25000,11999,47,47,12487.25,13586.13,8,8
30951,2,1,-1,,27286.79,48000,15000,38,38,20399.88,,,
30952,1,210,11,4,199,199,199,2,2,,,,
30952,1,210,13,4,2000,2000,2000,2,2,,2000,1,1
30952,1,210,9,4,2779.5,3260,2299,2,2,,,,
30952,2,210,13,4,2999,2999,2999,1,1,,,,
30952,2,210,5,4,8760,14130,3390,2,2,,,,
30952,2,210,8,4,4088.29,4999,2850,17,17,3219.04,,,
30952,3,210,10,4,3275,4400,2500,8,8,,,,
30952,3,210,12,4,3533,3800,2999,3,3,,,,
30952,3,210,13,4,4024.43,5000,998,7,7,,,,
30952,3,210,5,4,3899,3899,3899,2,2,,,,
30952,3,210,9,4,5562.5,6000,5000,4,4,,5000,1,1
30953,1,210,13,3,4444,4444,4444,1,1,,,,
30953,3,210,9,3,3000,3000,3000,6,6,,,,
30954,3,1,-1,,22568.55,101111,1999,11,11,3065.94,3169.25,8,8
30955,1,210,12,2,7695.5,12899,750,12,12,3600,,,
30955,1,210,3,2,222,222,222,1,1,,,,
30955,2,210,10,2,950,950,950,1,1,,,,
30955,2,210,11,2,4400,5500,3300,2,2,,,,
30955,2,210,3,2,170,170,170,1,1,,,,
30955,2,210,8,2,15000,15000,15000,5,5,,,,
30955,2,210,9,2,1875,1875,1875,2,2,,,,
30955,3,210,13,2,6768,12420,1500,5,5,,,,
30955,3,210,3,2,19172,19900,18000,8,8,,,,
30955,3,210,8,2,450,450,450,1,1,,,,
30955,3,210,9,2,1500,1500,1500,2,2,,,,
30956,1,210,3,,8200,9000,8000,5,5,,,,
30956,1,210,4,,10999.67,11000,10999,3,3,,,,
30956,1,210,6,,1500,1500,1500,3,3,,,,
30956,2,210,0,,1500,1500,1500,1,1,,,,
30956,2,210,1,,6161.45,8000,1999,11,11,5076,,,
30956,2,210,2,,1190,1190,1190,1,1,,1190,1,1
30956,2,210,4,,1075,1150,1000,2,2,,,,
30956,2,210,6,,8315.71,20000,6655,14,14,6175.8,7000,1,1
30956,3,210,1,,2000,2000,2000,1,1,,,,
30956,3,210,2,,27444.33,62333,10000,6,6,,,,
30956,3,210,3,,3750,5500,2000,2,2,,,,
30956,3,210,4,,10000,10000,10000,1,1,,,,
30956,3,210,6,,23123.33,54555,10000,9,9,,,,
30956,3,27,6,,2000,2000,2000,1,1,,,,
30956,4,210,2,,125444,125444,125444,3,3,,,,
30957,3,210,0,,2355.22,5700,1000,9,9,,,,
30957,3,210,1,,1776.75,3500,900,12,12,1119.78,1024.2,5,5
30957,3,210,2,,7420,25000,750,21,21,1374.75,1699.5,2,2
30957,3,210,3,,2450.79,5100,500,14,14,1008,600,2,2
30957,3,210,4,,990,990,990,4,4,,,,
30957,3,210,5,,8387.5,15000,1400,8,8,,1700,2,2
30957,3,210,6,,5194.6,10000,1200,10,10,1540.35,1417.75,4,4
30957,3,210,7,,8990.42,49999,900,43,43,4756.66,1904.33,6,6
30957,3,23,1,,300,300,300,3,3,,,,
30957,3,24,0,,1081,1081,1081,1,1,,,,
30957,4,210,0,,20000,20000,20000,3,3,,,,
30957,4,210,1,,13156,13156,13156,4,4,,,,
30957,4,210,3,,16189,22222,10156,4,4,,,,
30957,4,210,6,,29000,29000,29000,1,1,,,,
30957,4,210,7,,65000,65000,65000,6,6,,,,
30958,1,210,11,2,5555,5555,5555,2,2,,,,
30958,1,210,13,2,4000,4000,4000,5,5,,,,
30958,1,210,3,2,1100,1200,1000,2,2,,,,
30958,1,210,5,2,1825,1825,1825,1,1,,,,
30958,2,210,10,2,1174.5,1999,350,2,2,,,,
30958,2,210,11,2,1100,1100,1100,1,1,,150,1,1
30958,2,210,12,2,1628.57,4000,300,7,7,,,,
30958,2,210,13,2,7266.67,10000,1800,6,6,,,,
30958,2,210,3,2,1200,1200,1200,1,1,,,,
30958,2,210,8,2,2071.43,2200,1300,7,7,,,,
30958,2,210,9,2,2048.5,2999,1098,2,2,,1098,1,1
30958,3,19,13,2,1078,1078,1078,4,4,,,,
30958,3,210,10,2,7500,7500,7500,4,4,,,,
30958,3,210,13,2,2000,2000,2000,2,2,,,,
30958,3,210,3,2,4669.25,6666,3000,4,4,,,,
30958,3,210,9,2,5781.2,10153,2800,5,5,,,,
30959,1,210,1,,5000,5000,5000,3,3,,,,
30959,1,210,5,,4166.67,5500,3500,6,6,,,,
30959,1,210,7,,8855,8855,8855,1,1,,,,
30959,2,210,0,,1500,1500,1500,3,3,,1500,1,1
30959,2,210,4,,4660,7990,990,3,3,,,,
30959,3,210,0,,5555,5555,5555,1,1,,,,
30959,3,210,2,,7200,7200,7200,3,3,,,,
30959,3,210,3,,15382.67,30000,2000,9,9,,,,
30959,3,210,4,,9999,9999,9999,1,1,,,,
30959,3,210,6,,8955.5,16000,2222,4,4,,,,
30959,3,210,7,,600,600,600,1,1,,,,
30960,1,210,13,2,2000,2000,2000,3,3,,,,
30960,2,210,11,2,300,300,300,1,1,,,,
30960,2,210,12,2,3900,3900,3900,1,1,,,,
30960,2,210,13,2,500,500,500,1,1,,,,
30960,2,210,3,2,544.5,999,90,2,2,,,,
30960,2,210,8,2,3999.5,4000,3999,2,2,,,,
30960,2,210,9,2,900,900,900,5,5,,,,
30960,3,210,10,2,5000,5000,5000,1,1,,,,
30960,3,210,11,2,2530,5500,890,3,3,,996.67,3,3
30960,3,210,12,2,1923.54,4290,300,13,13,514.05,399,1,1
30960,3,210,13,2,5025.2,20090,500,10,10,1674.45,1049.75,4,4
30960,3,210,3,2,1379.87,3000,500,15,15,884.7,633,3,3
30960,3,210,5,2,1742.59,5000,250,17,17,539.74,624.5,2,2
30960,3,210,8,2,1849,2998,700,2,2,,700,1,1
30960,3,210,9,2,4424.06,12222,900,17,17,2095.59,1196.67,3,3
30960,3,44,11,2,360,360,360,1,1,,,,
30960,4,210,11,2,8000,8000,8000,2,2,,,,
30960,4,210,9,2,3266.67,3900,2000,3,3,,,,
30961,1,210,11,3,2500,2500,2500,1,1,,,,
30961,1,210,8,3,999,999,999,1,1,,,,
