item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
6436,3,10,5,,9200,12000,5000,5,5,,8500,2,2
6436,3,16,5,,5000,5000,5000,2,2,,5000,1,1
6436,3,210,1,,10000,10000,10000,6,6,,,,
6436,3,210,2,,6153.54,11000,5187,13,13,4668.3,5226.13,8,8
6436,3,210,3,,10000,10000,10000,3,3,,,,
6436,3,26,5,,5000,5000,5000,2,2,,,,
6436,4,210,14,,179000,179000,179000,1,1,,,,
6436,4,210,2,,24411.53,39000,12999,34,34,18761.33,27666.67,3,3
6436,4,210,3,,26156.16,29000,19999,32,32,22500,,,
6436,4,32,5,,28000,28000,28000,4,4,,,,
6437,2,200,-1,,101.1,699,25,57,3911,40.31,39.96,21,1693
6438,3,1,-1,,14933.58,49999,7900,33,33,8421.43,,,
6439,3,1,-1,,9377.82,43535,6000,92,92,6604.05,7546.83,23,23
644,1,60,-1,,125,125,125,4,4,,,,
6440,4,1,-1,,8163.6,15000,5000,690,9824,7043.39,7783.44,185,3159
6441,3,1,-1,,27112.72,99999,15000,29,29,18574.04,18719.5,8,8
6442,3,1,-1,,21829.83,67999,12000,101,101,14509.35,16690.29,14,14
6444,2,1,-1,,468.33,10000,10,436,446,93.61,127.89,147,148
6445,3,1,-1,,6298.78,99999,999,41,45,1381.4,1685.34,29,29
6446,4,210,14,,50000,50000,50000,3,3,,,,
6447,1,200,-1,,203.06,600,3.666667,64,1017,12.11,19.57,3,106
6448,3,1,-1,,66400,150000,25000,10,10,31275,37714.29,7,7
6449,3,210,13,3,9749.75,10000,8999,8,8,,9799.8,5,5
645,2,1,-1,,532.78,1277,49,61,64,304.41,265.38,16,16
6450,4,210,13,2,75000,120000,39000,9,9,,,,
6451,3,1,-1,,40823.47,99999,14000,17,17,27964.29,,,
6452,3,1,-1,,23071.67,50000,15000,49,49,19357.86,17245.69,12,13
6456,2,10,5,4,7850,7850,7850,5,5,,,,
6458,1,1,-1,,127.39,5027,3,770,914,23.99,38.66,112,116
6460,1,1,-1,,100.14,2500,11,693,727,28.61,38.84,108,114
6461,3,1,-1,,4522.68,56372,1000,73,74,1818.9,1842.82,31,33
6463,1,210,5,,3468.44,4555,1100,9,9,,1105.5,2,2
6463,2,210,5,,450,450,450,1,1,,,,
6464,3,1,-1,,2262.12,39999,200,117,117,846.11,988.27,60,60
6465,3,1,-1,,16517.02,50000,5399,53,53,13590,14016,14,15
6467,3,1,-1,,17662.78,25000,12000,68,68,13777.47,14712.42,12,12
647,1,210,8,2,4444,4444,4444,2,2,,,,
647,1,210,9,2,3333,3333,3333,3,3,,,,
647,2,210,12,2,2975,3800,500,4,4,,500,1,1
647,3,210,11,2,3500,4000,3000,4,4,,,,
647,4,210,9,2,133333,133333,133333,3,3,,,,
6470,3,1,-1,,3494.12,18500,500,57,57,1361.82,1585.93,30,30
6471,2,10,5,4,7850,7850,7850,9,9,,,,
6472,1,210,19,,1320.08,5000,300,12,12,277.38,141,1,1
6472,2,210,19,,9999,9999,9999,1,1,,,,
6472,3,210,19,,12000,12000,12000,1,1,,,,
6472,4,210,19,,90000,90000,90000,2,2,,,,
6473,0,1,-1,,22.18,184.99,6,1505,253432,16.98,18.86,1536,268686
6474,0,210,13,4,10000,10000,10000,2,2,,,,
6475,3,1,-1,,16342.8,50000,10000,87,87,12255.8,13084.5,16,16
6476,4,200,2,,50000,50000,50000,5,5,,,,
6477,3,210,13,3,9600,10000,9000,5,5,,9333.33,3,3
6477,3,60,13,3,4777,4777,4777,2,2,,2424.5,2,2
6478,0,210,13,3,1000,1000,1000,2,2,,,,
6478,2,10,5,3,7850,7850,7850,5,5,,,,
6478,3,210,13,3,51266.67,60000,7600,6,6,,,,
6478,4,210,13,3,120000,120000,120000,3,3,,,,
6479,3,1,-1,,13487.31,50000,8500,148,148,9593.04,10631.07,15,15
648,2,210,6,,500,500,500,1,1,,,,
6483,2,1,-1,,10319.34,30000,4999,83,83,7069.04,7851.88,32,32
6484,2,10,5,,7850,7850,7850,1,1,,,,
6484,4,210,14,,90000,90000,90000,2,2,,90000,1,1
6485,3,1,-1,,10254.15,15000,6999,81,81,8285.23,9034.15,13,13
6486,2,1,-1,,7593.42,30000,4500,109,109,5263.95,5862.85,33,33
6487,2,1,-1,,512.13,2599.9,15.5,56,2592,221.04,234.29,6,419
6489,3,1,-1,,11364.25,30000,2000,115,115,8999.94,9966.95,19,19
6491,0,200,-1,7,15,15,15,3,12,,,,
6493,3,1,-1,,49069.63,265000,2900,38,41,5555.03,4701.07,15,15
6494,0,200,-1,,7.19,10,5,20,103,5.14,,,
6494,1,200,-1,,357.72,599,60,23,1167,232.81,74.53,3,106
6497,3,1,-1,,35170.14,60000,25000,44,44,27424.35,30404.63,8,8
6499,1,210,3,,3520.08,5000,241,12,12,2160,870.5,2,2
6499,3,210,3,,5833.33,6000,5500,3,3,,,,
65,1,25,9,,78,78,78,4,4,,,,
65,2,21,9,,75,75,75,6,6,,,,
65,2,22,9,,78,78,78,1,1,,,,
65,2,24,9,,144,144,144,3,3,,,,
650,1,22,0,,600,600,600,1,1,,,,
650,2,21,0,,333,333,333,2,2,,,,
650,2,23,0,,222,222,222,1,1,,,,
6500,2,1,-1,,611.51,15000,10,461,481,80.26,111.66,164,164
6501,3,200,13,2,3950,5000,3250,5,5,,3500,1,1
6501,3,210,13,2,8456.71,9999,7100,7,7,,7450,4,4
6501,4,200,13,2,85000,85000,85000,1,1,,,,
6501,4,210,13,2,94999.5,99999,90000,2,2,,,,
6502,3,1,-1,,15320.93,50000,4600,14,14,4372.92,5577.44,9,9
6503,3,1,-1,,1477.39,51320,45,548,560,242.11,385.78,175,178
6505,3,1,-1,,21778.94,58416,12000,32,32,13361.4,14785.43,7,7
6506,3,1,-1,,53954.96,79999,30000,52,52,44452.37,39666.67,6,6
6507,3,1,-1,,13401.03,50000,5999,30,30,8219.25,7179.6,5,5
6508,3,1,-1,,11022.96,29999,2500,25,25,8040.33,6508.17,6,6
6509,0,200,-1,,15.9,25,8,63,1614,12.23,15,3,3
6509,1,200,-1,,15,15,15,11,848,13.5,,,
6510,1,1,-1,,121.75,14000,3,569,1100,53.76,36.67,131,141
6511,2,1,-1,,580.65,10000,5,581,593,88.29,114.13,154,160
6512,3,210,13,3,9666.67,10000,9000,6,6,,9500,4,4
6513,3,1,-1,,20926.79,44000,13000,133,133,15611.08,15479.9,10,10
6514,2,1,-1,,384.09,5243,30,276,279,91.45,95.45,51,51
6515,1,210,3,3,480.13,1100,141,8,8,,320.5,2,2
6515,3,210,3,3,6500,6500,6500,1,1,,,,
6516,3,1,-1,,9845.54,20000,4999,95,95,7703.95,8460.47,15,15
6517,3,1,-1,,3410.74,54444,500,140,140,924.06,1069.83,66,66
6519,3,210,9,3,27000,27000,27000,5,5,,,,
6520,0,200,-1,,15,15,15,3,9,,,,
6520,0,200,-1,10|13|26,15,15,15,1,12,,,,
6520,0,200,-1,11|13|14,15,15,15,1,12,,,,
6520,0,200,-1,13,19.35,62.375,8,27,462,7.78,,,
6520,0,200,-1,13|16|21,15,15,15,1,12,,,,
6520,0,200,-1,13|20,15,15,15,1,4,,,,
6520,0,200,-1,13|24|26,15,15,15,1,12,,,,
6520,0,200,-1,1|5|13,195.91,200,195.4023,8,489,,,,
6520,0,200,-1,2|6|13,219.44,220,216.0804,7,1399,,,,
6521,3,1,-1,,3905.9,18500,500,47,52,2301.9,2349.1,29,29
6522,3,1,-1,,24874.95,295000,4500,81,81,6478.12,6360.58,12,12
6523,4,32,5,4,75000,75000,75000,3,3,,,,
6524,3,200,-1,,56.79,129,30,106,8940,40.66,48.7,32,2772
6525,2,1,-1,,694.67,20000,1,485,492,94.87,118.84,154,154
6526,2,1,-1,,326.98,4000,30,268,272,98.75,110.58,55,55
6528,0,1,-1,,299.23,999,3,340,3953,89.1,54.44,45,503
653,2,1,-1,,852.57,15000,350,90,90,431.8,497.45,32,33
6531,2,1,-1,,3922.22,32999,176,34,36,538.41,556.88,15,16
6533,2,1,-1,,548.19,20000,9,526,545,90.32,121.65,150,153
6534,2,1,-1,,538.38,15000,5,501,515,87.08,121.95,153,154
6536,0,1,-1,,14.51,100,5,1455,237081,8.7,9.76,1396,229264
6537,1,210,8,2,463.42,1111,300,12,12,270,350,1,1
6538,3,1,-1,,6871.15,22222,1300,40,40,1712.44,1841.44,27,27
6540,0,1,-1,,16.38,100,4.5,16,117,5.9,5.47,1,40
6541,3,1,-1,,49999.83,90000,10000,6,6,,10000,1,1
6542,3,1,-1,,16423.74,39999,10000,31,31,12730.71,,,
6543,3,1,-1,,6125.66,22000,1000,58,59,4347.3,4548.9,21,21
6544,3,200,3,,10000,10000,10000,2,2,,,,
6545,3,1,-1,,19049.9,100000,11000,31,31,10675.38,,,
6546,3,1,-1,,34790.5,50000,25000,14,14,27752.22,28930.38,8,8
6547,3,1,-1,,10557.32,47000,5000,88,88,6325.82,6859.38,21,21
6548,3,1,-1,,18186.23,99999,9999,22,22,10600,7500,1,1
6549,1,210,10,,1002.33,5141,300,9,9,,300,1,1
655,1,37,1,,150,150,150,5,5,,,,
655,1,39,-1,,199,199,199,3,3,,,,
655,1,41,4,,200,200,200,1,1,,,,
655,1,43,4,,222,222,222,1,1,,,,
655,2,39,0,,222,222,222,2,2,,,,
655,2,43,4,,250,250,250,1,1,,,,
6550,3,1,-1,,24399.73,45000,11111,22,22,18799.4,21874.88,8,8
6551,3,150,-1,4,58000,58000,58000,3,3,,,,
6552,2,10,5,4,7850,7850,7850,9,9,,,,
6553,1,210,11,4,2081.36,3000,84,11,11,1513.98,,,
6554,0,1,-1,,64.18,296.6667,5,1457,240019,50.54,57.32,1434,233550
6555,0,1,-1,,62.83,240,35,1395,214160,50.52,57.95,1296,204335
6558,2,10,5,2,7850,7850,7850,2,2,,,,
6558,3,10,5,2,6325,7800,5000,4,4,,,,
6558,3,16,5,2,5000,5000,5000,6,6,,5000,1,1
6558,3,200,13,2,5116.67,8000,3500,12,12,3654,,,
6558,3,210,13,2,9672.68,15000,6490,34,34,8119.59,10167.71,7,7
6558,3,26,5,2,5000,5000,5000,5,5,,5000,2,2
6558,3,4,5,2,9000,9000,9000,2,2,,,,
6558,4,210,13,2,111666.6,125000,85000,9,9,,,,
6560,1,210,3,2,350.47,1000,171,15,15,179.55,185.5,2,2
6560,2,210,3,2,10999,10999,10999,2,2,,,,
6562,2,10,5,2,7850,7850,7850,2,2,,,,
6562,3,10,5,2,6200,7800,5000,7,7,,6400,2,2
6562,3,16,5,2,5000,5000,5000,3,3,,,,
6562,3,200,13,2,3250,3250,3250,3,3,,,,
6562,3,210,13,2,7073.4,8399,6480,5,5,,6744.5,2,2
6562,3,26,5,2,5000,5000,5000,5,5,,5000,2,2
6562,3,60,13,2,4777,4777,4777,2,2,,4777,2,2
6562,4,210,13,2,125000,125000,125000,5,5,,,,
6565,1,200,-1,,26.09,500,6,60,1253,12.96,,,
6566,1,1,-1,,90.48,2500,8.333333,713,804,24.96,32.69,103,108
657,0,1,13,4,1066.67,1700,750,6,6,,1562.5,4,4
657,0,1,14,4,11455.86,17998,9455,213,213,9431.98,10630.39,120,120
657,0,1,15,4,121.67,420,9,18,18,78.69,124.52,23,23
657,0,1,16,4,115,115,115,1,1,,,,
657,0,1,5,4,1900,1900,1900,18,18,1710,1900,16,16
657,0,1,8,4,4186.88,4999,500,8,8,,4099.2,5,5
657,0,10,-1,4,27,27,27,1,1,,,,
657,0,11,15,4,400,400,400,1,1,,,,
657,0,15,16,4,135,135,135,1,1,,,,
657,1,1,13,4,200,200,200,1,1,,,,
6570,2,1,-1,,10688.69,30000,5100,64,64,6920.38,7496.82,28,28
6572,3,1,-1,,8648.7,45000,990,54,54,2155.37,2033.14,28,28
6573,2,1,-1,,843.14,70000,1,591,608,87.66,110.76,142,144
6574,2,10,5,3,7850,7850,7850,6,6,,,,
6574,3,210,13,3,7600,7600,7600,1,1,,,,
6574,4,210,13,3,120000,120000,120000,3,3,,,,
6575,3,1,-1,,2516.63,39999,299,147,147,964.74,1149.62,50,50
6576,2,210,13,2,868.58,5090,350,12,12,367.02,462.25,4,4
6576,3,210,13,2,3800,3800,3800,5,5,,,,
6577,2,10,5,,7850,7850,7850,3,3,,,,
6578,2,200,-1,,42.68,50,15,13,434,38.7,,,
6579,1,210,3,,3044.38,8555,1000,16,16,1155,1266.57,7,7
6580,2,1,-1,,472.65,10000,10,492,501,95.42,111.26,165,167
6581,3,1,-1,,5172.21,24500,850,48,48,2176.63,2469.55,33,33
6582,2,200,-1,,16.11,25,10,6,180,,,,
6584,3,210,13,3,9800,10000,9000,5,5,,9500,2,2
6585,1,210,1,,3255.45,9950,228,22,22,788.6,228,2,2
6585,3,210,1,,9900,10000,9500,5,5,,,,
6586,4,200,2,,15000,15000,15000,2,2,,,,
6587,1,210,0,,1949.69,4555,341,13,13,967.5,815,5,5
6587,3,210,0,,12333.33,16500,4000,3,3,,,,
6588,3,1,-1,,30142.06,111111,3000,31,31,4479.16,4435.31,16,16
6589,2,200,-1,,15.89,49,15,15,245,13.5,,,
6590,1,210,13,4,3636.94,5141,241,18,18,3111.43,270.5,2,2
6590,2,210,13,4,3500,3500,3500,3,3,,,,
6590,3,210,13,4,5000,5000,5000,1,1,,,,
6591,2,210,0,,918.61,2555,350,18,18,385.71,500,1,1
6591,2,47,0,,1400,1400,1400,5,5,,,,
6592,1,1,-1,,87.29,1190,9,782,1347,35.23,35.57,113,120
6593,2,1,-1,,482.64,10000,19,220,220,102.48,136.02,54,54
6594,1,1,-1,,103.72,5000,3,828,905,24.43,28.52,83,101
6597,0,10,-1,,9,9,9,1,1,,,,
6598,1,210,16,2,516.67,550,500,3,3,,,,
6599,3,1,-1,,47040.1,60000,25000,30,30,39995.7,41801.38,8,8
66,4,210,13,4,699990,699990,699990,3,3,,,,
6600,3,1,-1,,73138.05,315000,6500,21,21,7470,6925,8,8
6601,2,1,-1,,372.52,2599.9,14.28571,83,7057,81.43,90.57,20,1602
6602,2,1,-1,,367.27,3499,30,170,170,92.91,105.7,56,56
6603,2,1,-1,,348.5,5000,30,382,383,95.88,101.23,56,56
6604,3,1,-1,,22590.73,49999,14000,11,11,15750,17722.22,9,9
6605,3,1,-1,,10319.66,19999,5000,53,53,7879.5,7699.8,5,5
6606,2,200,-1,,88.34,699,15,128,11676,46.2,66.89,24,2226
6607,0,210,-1,,165.6,3499,15,1196,1196,89.26,114.24,795,795
6607,1,210,-1,,499,499,499,1,1,,,,
6607,3,210,-1,,1183.48,2999,499,81,81,879.58,786.3,44,44
6607,4,210,-1,,21012.52,900000,1861,564,564,2856.48,3340.13,336,336
6608,2,10,5,,7850,7850,7850,8,8,,,,
6609,3,1,-1,,34132.22,46500,23000,37,37,26333.76,27999.67,9,9
6610,4,1,-1,,77981.89,1000000,20000,205,205,38407.39,36626.38,65,65
6611,1,210,7,,1884.15,8999,228,20,20,567.4,868,5,5
6611,2,210,7,,16500,16500,16500,1,1,,,,
6611,3,210,7,,3250,5000,1250,6,6,,,,
6612,2,1,-1,,1258.95,100000,2.5,479,534,84.4,109.61,139,152
6613,3,1,-1,,17927.59,22000,10000,17,17,15550.2,17651.57,7,7
6614,1,210,6,,1024.7,1555,141,40,40,817.68,362.4,5,5
6614,1,38,6,,2000,2000,2000,4,4,,,,
6616,3,1,-1,,19635.01,44787,14444,137,137,15271.95,16196.85,20,20
6617,0,1,14,,16000,16000,16000,1,1,,,,
6617,0,14,14,,16000,16000,16000,2,2,,,,
6617,0,26,2,,3333,3333,3333,4,4,,,,
6617,2,10,5,,7850,7850,7850,5,5,,,,
6617,3,10,2,,3333,3333,3333,4,4,,,,
6617,3,16,5,,4000,4000,4000,1,1,,,,
6617,3,200,2,,3950,3950,3950,1,1,,,,
6617,3,210,1,,5000,5000,5000,1,1,,,,
6617,3,210,2,,7750,9000,6000,6,6,,8500,1,1
6617,3,210,3,,8100,11000,6000,10,10,5850,,,
6617,3,210,6,,7000,7000,7000,1,1,,,,
6617,3,60,3,,4777,4777,4777,2,2,,4777,2,2
6617,4,210,14,,36666.67,50000,30000,3,3,,,,
6617,4,210,2,,24810.59,39000,12000,37,37,19199.7,20999.5,6,6
6617,4,210,3,,15399.6,19999,12000,5,5,,,,
6618,3,1,-1,,52681.25,99999,37500,28,28,36620.02,40862.71,7,7
6619,1,210,19,,1000,1000,1000,4,4,,,,
6621,2,10,5,3,7850,7850,7850,4,4,,7850,1,1
6621,3,210,13,3,55433.33,65000,7600,6,6,,,,
6621,4,210,13,3,120000,120000,120000,3,3,,,,
6622,2,200,-1,,42.92,699,10,154,12906,17.21,24.35,32,2805
6624,2,200,-1,,14.81,20,9,33,1614,13.5,,,
6625,3,210,1,,9000,9000,9000,2,2,,,,
6625,4,210,1,,25000,25000,25000,2,2,,,,
6625,4,32,5,,66665,66665,66665,4,4,,,,
6632,3,1,-1,,31150,59990,20000,21,21,21543.64,21416.5,6,6
6633,3,1,-1,,38019.56,79999,16000,25,25,18989.82,21856.86,7,7
6634,1,210,10,3,1046.83,1499,284,6,6,,,,
6634,2,210,10,3,4229.33,10090,1299,3,3,,,,
6634,3,210,10,3,3625,3750,3500,2,2,,,,
6635,0,210,13,3,1000,1000,1000,2,2,,,,
6635,2,10,5,3,7850,7850,7850,7,7,,,,
6635,3,210,13,3,51266.67,60000,7600,6,6,,,,
6635,4,210,13,3,120000,120000,120000,3,3,,,,
6636,0,1,-1,,453.14,60000,6,46,297,17.56,19.32,10,53
6637,3,1,-1,,15853.03,99999,699,37,37,1180.68,1478.5,26,26
6638,3,1,-1,,3963,18500,800,33,33,1136.51,1334.04,24,24
6639,3,1,-1,,2844.29,39999,39,185,185,915.14,994.77,47,47
6640,1,16,-1,,97,97,97,1,1,,97,1,1
6641,1,1,-1,,100.86,6000,3,762,1250,43.41,34.25,123,125
6642,4,1,-1,,3176208,5700000,1899990,28,28,2029478,999999,1,1
6643,2,10,5,2,7850,7850,7850,2,2,,,,
6643,3,10,5,2,6400,7800,5000,4,4,,5000,1,1
6643,3,16,5,2,5000,5000,5000,1,1,,,,
6643,3,210,13,2,9099.08,12000,6400,13,13,6733.2,8697.8,5,5
6643,3,26,5,2,5000,5000,5000,3,3,,4993.67,3,3
6643,3,60,13,2,4777,4777,4777,3,3,,4777,3,3
6643,4,210,13,2,125000,125000,125000,4,4,,,,
6644,2,10,5,4,7850,7850,7850,9,9,,,,
6645,3,1,-1,,37379.4,99999,19000,20,20,18758.9,22381.5,6,6
6646,3,210,9,3,27000,27000,27000,2,2,,,,
6647,3,210,13,3,9000,10000,8000,2,2,,,,
6648,3,1,-1,,50685.29,99999,22000,14,14,29628,25666.67,3,3
6649,1,1,-1,,90,3500,10,645,756,24.9,33.48,98,100
665,1,1,-1,,1061.12,3490,150,25,25,661.32,1021.25,12,12
6650,1,210,4,,1747.45,8555,469,11,11,893.16,587.4,5,5
6650,2,210,4,,8375,10000,3500,8,8,,,,
6651,3,1,-1,,51639.35,299999,12000,17,17,16026.3,14390.8,5,5
6652,1,1,-1,,177.18,8000,10,756,828,28.09,48.42,105,113
6653,3,1,-1,,15553.44,60000,5000,124,124,10199.18,11536.28,18,18
6654,3,1,-1,,65091.13,77000,50000,38,38,56831.76,51650.71,7,7
6655,3,1,-1,,15883.97,50000,10000,104,104,11857.24,12862.06,16,16
6656,1,200,-1,,323.65,599,2,129,2552,162.3,294.52,20,496
6657,3,200,-1,,45.69,351.3333,15,82,6484,35.67,43.94,12,1200
6660,3,200,-1,,31.94,50,14.28571,22,1505,20.48,22.09,5,355
6661,2,200,-1,,21.54,28,15,11,390,14.63,,,
6662,0,210,13,4,9996.67,10000,9990,3,3,,,,
6663,1,1,-1,,84.25,2500,2,848,1068,25.26,27.48,83,83
6664,2,10,5,2,7850,7850,7850,2,2,,,,
6664,3,10,5,2,6157.14,7800,5000,7,7,,5000,1,1
6664,3,16,5,2,5000,5000,5000,2,2,,,,
6664,3,200,13,2,3375,3500,3250,4,4,,3250,1,1
6664,3,210,13,2,10144.25,15000,6400,20,20,7508.6,9629.8,10,10
6664,3,26,5,2,5000,5000,5000,3,3,,5000,1,1
6664,3,4,5,2,9000,9000,9000,2,2,,,,
6664,3,60,13,2,4777,4777,4777,2,2,,4777,2,2
6664,4,210,13,2,119999.8,125000,99999,5,5,,,,
6666,3,210,10,4,27000,27000,27000,3,3,,,,
6667,3,1,-1,,12416.7,44300,8000,23,23,8340,,,
6668,1,210,9,4,320.83,350,300,12,12,270,300,1,1
6668,3,210,9,4,5000,5000,5000,1,1,,,,
6669,0,210,-1,,100,100,100,2,2,,,,
667,1,210,13,4,3096.14,5000,600,14,14,1682.82,,,
667,3,210,13,4,2611,4000,1222,2,2,,,,
6670,1,210,12,3,3024.62,8999,300,13,13,1023.15,,,
6670,3,210,12,3,8666.67,10500,5000,3,3,,,,
6671,2,10,5,4,7850,7850,7850,9,9,,,,
6671,3,210,13,4,8000,8000,8000,1,1,,,,
6672,2,200,-1,,17.54,21,15,7,156,,,,
6673,0,210,13,4,10000,10000,10000,2,2,,,,
6674,1,210,11,4,637,1000,250,12,12,540,325,2,2
6674,3,210,11,4,5000,5000,5000,1,1,,,,
6675,1,10,-1,,7.88,18.5,2.5,6,227,,,,
6683,1,40,-1,,12,12,12,4,80,,,,
669,3,210,2,,998,1300,600,10,10,652.5,,,
67,1,1,-1,,184.93,999,11,137,149,110.35,102.36,25,25
6702,0,5,-1,,3,3,3,2,4,,,,
6702,1,5,-1,,3,3,3,1,18,,,,
6708,1,40,-1,,12,12,12,2,160,,,,
6718,0,100,-1,,12,12,12,1,2,,,,
672,1,1,-1,,181.18,750,20,50,50,73.66,80.86,28,29
6720,0,40,-1,,9,9,9,2,2,,,,
6720,1,40,-1,,12,12,12,2,160,,,,
6726,0,5,-1,,3,3,3,1,4,,,,
6726,1,5,-1,,3,3,3,2,53,,,,
6728,0,100,-1,,107.95,125,17,5,19,,,,
673,2,1,-1,,1562.1,10000,100,51,51,218.36,236.43,23,23
6758,0,60,-1,,3,3,3,4,4,,,,
676,0,1,-1,,20.52,980,2.5,715,110432,6.59,8.28,398,63963
6761,1,30,-1,,9.87,10,0.3333333,9,318,,,,
678,0,1,-1,,7.99,200,2.960526,909,113946,5.1,6.12,123,19440
6794,0,15,-1,,17.77,31,16.66667,5,13,,,,
6794,1,15,-1,,7.51,11.33,4,11,287,4.67,,,
6800,1,25,-1,,6.11,11,5,3,225,,,,
6806,0,10,-1,,6,6,6,1,2,,,,
6806,1,10,-1,,18.34,80,3.5,23,1547,3.94,,,
682,1,1,-1,,367.49,5000,25,47,51,55.71,70.82,26,28
6820,0,200,9,2,5000,5000,5000,1,1,,,,
6827,1,36,-1,,119,220,18,2,2,,,,
6828,3,150,-1,,65000,65000,65000,2,2,,,,
683,0,36,14,3,10440,13000,9800,5,5,,9800,4,4
683,0,36,15,3,433.33,450,400,3,3,,140,1,1
683,0,37,15,3,54,54,54,4,4,,,,
683,0,39,15,3,200,200,200,1,1,,,,
683,0,44,15,3,160,160,160,1,1,,,,
683,0,45,15,3,90,100,60,4,4,,,,
683,2,40,10,3,150,150,150,1,1,,,,
6832,2,150,-1,,6,6,6,1,73,,,,
6837,2,30,17,,750,750,750,6,6,,,,
6839,0,200,-1,16,124.75,124.75,124.75,1,4,,,,
685,1,190,-1,,203.33,300,151,6,6,,156,1,1
6851,2,200,-1,,147.93,699,15,35,2496,25.85,45.2,5,500
6852,1,210,5,2,100000,100000,100000,3,3,,,,
6852,2,210,11,2,5499.5,9999,1000,2,2,,,,
6852,2,210,12,2,10000,10000,10000,3,3,,,,
6852,2,210,9,2,5000,5000,5000,3,3,,,,
6852,3,210,10,2,6333,7666,5000,2,2,,,,
6852,3,210,11,2,20248.75,59990,4000,8,8,,,,
6852,3,210,12,2,59272.73,180000,6000,11,11,11880,14998,1,1
6852,3,210,13,2,25000,25000,25000,4,4,,,,
6852,3,210,9,2,7428.5,16000,3000,14,14,3780,6500,2,2
6859,2,10,5,,7850,7850,7850,8,8,,,,
686,1,1,-1,,1303.27,3100,500,30,30,823.42,1052.93,15,15
6860,2,210,10,4,9000,9000,9000,3,3,,,,
6860,2,210,13,4,1180,1180,1180,1,1,,,,
6860,2,210,3,4,4400,4400,4400,1,1,,,,
6860,2,210,5,4,1611,2222,1000,2,2,,,,
6860,2,210,9,4,8000,8000,8000,3,3,,,,
6860,3,210,10,4,9999,9999,9999,1,1,,,,
6860,3,210,3,4,180000,180000,180000,1,1,,,,
6860,3,210,8,4,32760.83,33333,29900,6,6,,,,
6860,3,210,9,4,5000,5000,5000,1,1,,,,
6860,4,210,8,4,54555,54555,54555,4,4,,,,
688,0,1,14,,10497.95,20000,7000,888,4650,8353.88,8642.25,2099,7393
6887,0,200,-1,23,1.5,1.5,1.5,1,2,,,,
689,2,160,3,2,3000,3000,3000,1,1,,,,
689,2,190,13,2,300,300,300,1,1,,,,
6890,2,1,-1,,1536.79,15000,200,38,38,370.38,280.6,10,10
6893,3,22,-1,,495.4,2999,15,40,40,205.31,295.05,21,21
69,1,50,2,,1100,1100,1100,2,2,,,,
690,0,29,-1,,9.15,30,5.555555,24,573,8.1,,,
690,0,30,-1,2,8.95,9,7.5,6,60,,,,
6901,1,16,-1,,70,70,70,1,1,,,,
6904,3,210,14,,224333.3,229000,222000,3,3,,,,
6907,3,15,-1,,400,400,400,5,5,,400,4,4
6916,4,210,13,3,180000,180000,180000,10,10,162000,,,
6919,4,210,2,,99000,99000,99000,2,2,,,,
692,2,1,-1,,515.78,2400,100,88,88,347.79,366.75,24,24
693,1,210,17,,936.4,2000,141,5,5,,145.75,4,4
693,1,37,17,,349,349,349,2,2,,,,
693,2,210,17,,660,660,660,1,1,,,,
6934,4,210,13,3,140000,140000,140000,2,2,,,,
695,1,210,17,,1062.5,1500,550,4,4,,141,1,1
6962,2,1,-1,,1260.38,20000,99,35,37,352.2,627.5,11,12
6969,3,210,14,2,223071.4,249500,95000,7,7,,101152,3,3
697,0,36,14,2,9800,9800,9800,14,14,8820,9800,9,9
697,0,37,15,2,100,100,100,1,1,,,,
697,0,40,15,2,194.25,230,87,4,4,,87,1,1
697,0,41,15,2,145.33,175,111,3,3,,150,1,1
697,0,43,15,2,200,200,200,1,1,,,,
697,0,45,15,2,120,120,120,1,1,,,,
6970,1,210,1,,1741.43,4700,200,7,7,,916.33,3,3
6981,1,16,-1,,200,300,150,3,3,,150,1,1
6985,2,200,-1,,14.86,15,12.5,6,444,,,,
6987,0,10,-1,,35,35,35,4,800,,35,3,600
6987,0,200,-1,,136.41,350,19.6,123,8352,69.45,98.14,32,3762
699,2,1,-1,,1028.03,3000,99,33,33,282.41,246,9,9
6993,2,200,8,2,3000,3000,3000,1,1,,,,
6994,1,16,-1,,123,199,60,3,3,,110,1,1
6997,2,1,-1,,4378.27,39999,150,37,37,643.62,292.5,8,8
6998,3,200,-1,,28.64,100,18,26,1966,18,,,
7,1,200,-1,,152.33,799,27,219,219,101.97,127,150,150
7,2,200,-1,,419,419,419,4,4,,,,
7,3,200,-1,,930,930,930,103,103,837,930,10,10
700,1,45,-1,3,222,222,222,1,1,,,,
7011,3,200,10,2,40000,40000,40000,1,1,,,,
7018,0,200,-1,,980,980,980,4,400,,27,1,50
7018,0,210,-1,,95.05,100,27,9,82,,,,
7029,0,50,-1,,87,87,87,4,4,,,,
703,2,25,-1,,11.38,14.09091,9,12,376,8.1,,,
7030,1,0,-1,,2,2,2,1,1,,,,
7033,1,1,-1,,1276.73,1500,1000,11,11,1039.14,,,
7033,1,210,-1,,359.59,2000,80,32,32,108.07,82.75,4,4
7035,0,1,-1,2,33.33,40,20,3,3,,,,
7037,0,1,-1,2,260,420,20,4,4,,,,
