item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
4325,2,210,3,,441.67,500,150,6,6,,,,
4325,2,210,4,,223.22,400,109,9,9,,151.8,5,5
4325,2,210,6,,185.47,850,111,19,19,132.75,143,7,7
4325,2,210,7,,345.83,450,200,6,6,,,,
4325,3,210,2,,153,153,153,3,3,,,,
4325,3,210,4,,555,555,555,4,4,,,,
4325,3,210,6,,2114,4500,853,8,8,,,,
4325,3,210,7,,500,500,500,1,1,,153,1,1
4328,1,210,10,4,300,300,300,1,1,,,,
4328,1,210,13,4,549.5,850,249,2,2,,,,
4328,1,210,3,4,4498,4498,4498,1,1,,,,
4328,1,210,8,4,333,333,333,2,2,,,,
4328,1,210,9,4,6000,6000,6000,1,1,,,,
4328,2,210,10,4,521.56,600,499,9,9,,,,
4328,2,210,11,4,550,550,550,3,3,,295,1,1
4328,2,210,12,4,797.44,2000,300,9,9,,350,2,2
4328,2,210,13,4,799.5,1000,599,2,2,,749,2,2
4328,2,210,3,4,1700,2500,900,2,2,,,,
4328,2,210,5,4,2007.5,2500,900,6,6,,,,
4328,2,210,8,4,518.33,545,500,3,3,,522.5,2,2
4328,2,210,9,4,1499,1999,999,2,2,,,,
4328,3,210,10,4,962,1069,800,9,9,,,,
4328,3,210,11,4,23410.54,50000,2900,28,28,5636.86,,,
4328,3,210,12,4,7584.14,21667,1000,7,7,,,,
4328,3,210,13,4,17785.5,60000,3000,36,36,7417.8,,,
4328,3,210,3,4,25043.48,50000,1500,23,23,12150,,,
4328,3,210,5,4,27631.47,50000,250,15,15,15093.3,250,1,1
4328,3,210,8,4,50000,50000,50000,4,4,,,,
4328,3,210,9,4,9231.11,14600,1500,9,9,,,,
4328,3,48,10,4,50000,50000,50000,4,4,,,,
4328,4,210,9,4,754158.3,765000,699950,12,12,676791,,,
4329,1,200,-1,,168.13,800,27,169,169,94.08,122.18,152,152
4329,2,200,-1,,537,537,537,3,3,,537,2,2
4329,3,200,-1,,844.25,2030,449,12,12,404.1,,,
4329,4,200,-1,,130,130,130,1,1,,,,
433,2,210,-1,,399.75,500,299,4,4,,,,
433,3,210,-1,,765.11,950,92,9,9,,296,2,2
433,4,210,-1,,2773.08,5000,600,13,13,2077.5,2166.67,3,3
4330,0,10,-1,,61.46,111.11,3,204,7838,41.09,44.98,42,2016
4331,4,210,3,,66666.67,70000,65000,3,3,,,,
4334,3,210,13,,9999,9999,9999,4,4,,9999,1,1
4334,3,210,8,,13285.71,33000,10000,7,7,,,,
4334,4,210,8,,110000,110000,110000,1,1,,,,
4335,0,1,-1,,17.19,59.89,5,91,9091,7.81,7.46,25,2267
4337,1,46,-1,,299,299,299,1,1,,,,
4338,0,1,-1,,28.29,151.87,5,255,24576,18,20.01,49,4444
4339,1,26,-1,3,2000,2000,2000,2,2,,,,
434,1,1,-1,,7418.48,99999,195,31,31,282.46,296.15,20,20
4341,1,210,11,2,5000,5000,5000,1,1,,600,1,1
4341,1,210,8,2,2999,2999,2999,1,1,,,,
4341,2,210,10,2,4000,4000,4000,4,4,,,,
4341,2,210,11,2,10388,11999,5555,4,4,,,,
4341,2,210,13,2,15000,15000,15000,1,1,,,,
4341,2,210,3,2,1800,1800,1800,1,1,,,,
4341,2,210,8,2,8000,8000,8000,1,1,,,,
4341,3,210,10,2,1500,1500,1500,1,1,,,,
4341,3,210,12,2,3999,3999,3999,2,2,,,,
4341,3,210,13,2,550,550,550,1,1,,,,
4346,3,210,13,3,9000,9000,9000,8,8,,,,
4346,4,210,13,3,799990,799990,799990,1,1,,,,
4349,2,1,-1,,993.71,1500,800,21,21,863.77,943.38,16,16
4351,1,1,-1,,248.54,892,27,34,35,168.3,189.03,29,30
4355,1,210,-1,,155.6,530,88,25,25,129.6,138,6,6
4355,1,210,2,,216.64,399,140,14,14,138.96,178.29,7,7
4355,1,210,4,,262.67,500,144,3,3,,,,
4355,1,210,6,,453.5,2600,100,22,22,119.6,158.6,5,5
4355,1,210,7,,450,450,450,1,1,,,,
4355,2,210,-1,,150,150,150,2,2,,,,
4355,2,210,0,,254.25,299,120,4,4,,,,
4355,2,210,2,,230.73,400,114,11,11,145.26,232.8,5,5
4355,2,210,3,,88,88,88,1,1,,,,
4355,2,210,4,,221.5,575,125,12,12,135,159,4,4
4355,2,210,5,,130,130,130,1,1,,,,
4355,2,210,6,,275.04,995,111,25,25,134.1,188.67,12,12
4355,2,210,7,,236.67,350,150,15,15,180,116.67,3,3
4355,3,210,1,,1599.2,1600,1599,5,5,,,,
4355,3,210,6,,867.94,1500,153,17,17,547.33,268.33,3,3
4355,3,210,7,,592.67,853,350,6,6,,350,1,1
4358,0,20,-1,,105.69,599.95,10,249,27586,56.43,77.87,75,8062
4359,2,10,5,3,7850,7850,7850,4,4,,,,
436,0,10,-1,0,3,3,3,12,1797,2.7,,,
436,0,7,-1,,3,3,3,4,53,,,,
4362,2,30,8,4,5000,5000,5000,1,1,,,,
4363,1,10,-1,,47.21,50,6,8,531,,,,
4365,1,10,-1,,6,6,6,1,15,,,,
4366,4,210,13,3,799990,799990,799990,5,5,,,,
4367,1,150,11,3,135,135,135,1,1,,,,
4368,1,1,-1,,53.02,1200,24.95,542,50213,36.77,39.58,220,21490
4369,1,1,-1,,979.33,3300,422,18,18,478.54,743.8,15,15
4371,0,1,-1,,12.3,30,4,72,6834,8.02,7.17,24,1849
4372,1,100,-1,,12,12,12,2,40,,,,
4376,0,44,-1,,11.7,12.125,10,29,662,10.43,,,
4377,0,36,15,4,102,150,54,2,2,,54,1,1
4377,0,37,15,4,50,50,50,1,1,,,,
4377,0,38,15,4,999,999,999,1,1,,,,
4377,0,40,15,4,54,54,54,1,1,,,,
4377,0,42,15,4,250,300,200,2,2,,,,
4377,0,43,15,4,200,200,200,1,1,,,,
4377,0,44,-1,4,50,50,50,2,2,,,,
4379,2,210,6,,55000,55000,55000,1,1,,,,
4379,3,210,1,,5000,5000,5000,1,1,,,,
4379,3,210,6,,61413.33,78910,55000,9,9,,,,
438,1,210,5,,305,360,250,2,2,,305,2,2
438,3,210,5,,450,450,450,1,1,,,,
4381,3,1,-1,,585.47,14000,25,346,351,124,137.06,48,48
4384,0,36,14,2,9449,9500,9398,2,2,,9449,2,2
4384,0,36,15,2,287.5,450,95,4,4,,95,1,1
4386,0,16,14,3,9851.29,10500,9489,14,14,8698.32,9770.22,9,9
4386,0,16,15,3,86,100,72,4,4,,72,2,2
4386,0,19,-1,3,75,75,75,2,2,,,,
4386,0,20,-1,3,81,81,81,4,4,,,,
4386,0,20,15,3,280,280,280,1,1,,,,
4386,0,21,15,3,200,200,200,1,1,,,,
4386,0,23,-1,3,84,84,84,2,2,,,,
4386,0,25,15,3,144,144,144,1,1,,,,
4386,0,25,16,3,339,339,339,4,4,,,,
4386,1,22,15,3,290,290,290,2,2,,,,
439,2,1,-1,,4695.08,9999,999,26,26,1971.49,1104.67,15,15
4390,1,1,-1,,216.25,2222,4,114,114,50.58,83.8,40,40
4392,0,200,-1,0|2|4,181.08,999.95,25,108,18998,53.1,59,31,6200
4392,0,200,-1,0|4,74.22,199.8,20,14,1005,18,,,
4392,0,200,-1,2|4,15,15,15,3,6,,,,
4392,0,200,-1,4,27.46,35,20,3,201,,,,
4393,0,34,-1,3,50,50,50,8,8,,50,1,1
4393,1,35,11,3,250,300,200,2,2,,,,
4394,1,4,3,,66,66,66,2,2,,,,
4397,2,1,-1,,911.42,20000,99,84,84,161.95,130.43,7,7
4400,2,210,0,,604.88,950,200,8,8,,391,4,4
4400,2,48,0,,186,186,186,3,3,,,,
4401,0,20,-1,13,6,6,6,2,18,,,,
4407,1,21,3,2,75,75,75,3,3,,,,
4408,2,10,5,4,7850,7850,7850,11,11,7065,7850,1,1
4410,0,120,14,,22000,22000,22000,4,4,,,,
4411,1,49,5,,2000,2000,2000,1,1,,,,
4415,2,10,5,4,7850,7850,7850,13,13,7065,7850,1,1
4416,1,5,-1,,3,3,3,5,31,,,,
4417,4,200,7,,10000,10000,10000,3,3,,,,
4419,2,180,17,,555,555,555,1,1,,,,
4419,2,210,17,,250,250,250,3,3,,,,
442,1,210,10,2,514,650,300,8,8,,300,1,1
442,1,210,11,2,83.5,87,80,4,4,,,,
442,1,210,12,2,400,400,400,3,3,,,,
442,1,210,13,2,321.83,390,87,6,6,,87,1,1
442,1,210,3,2,680.88,1699,250,16,16,367.5,,,
442,1,210,5,2,493.85,1087,200,13,13,307.5,300,1,1
442,1,210,8,2,208,220,200,5,5,,,,
442,1,210,9,2,3875,5000,500,4,4,,,,
442,1,32,3,2,384.67,754,200,3,3,,,,
442,2,210,10,2,400,400,400,4,4,,,,
442,2,210,11,2,370,1000,90,7,7,,195,2,2
442,2,210,12,2,2233,5000,849,3,3,,,,
442,2,210,13,2,3156.4,6200,1000,10,10,1473.53,1000,1,1
442,2,210,3,2,359.5,520,199,2,2,,,,
442,2,210,5,2,2069.67,3755,90,9,9,,,,
442,2,210,8,2,519.8,800,333,5,5,,,,
442,2,210,9,2,710,1200,220,2,2,,,,
442,3,210,10,2,1710.46,4444,600,13,13,817.2,,,
442,3,210,11,2,1366.86,1999,1000,7,7,,,,
442,3,210,12,2,90,90,90,1,1,,,,
442,3,210,13,2,1000,1200,700,6,6,,98,1,1
442,3,210,3,2,466.67,500,400,3,3,,,,
442,3,210,5,2,959.2,999,800,5,5,,,,
442,3,210,8,2,938.67,1066,500,6,6,,,,
442,3,210,9,2,733.33,1000,600,3,3,,,,
4420,1,15,-1,,6,6,6,2,200,,,,
4421,1,210,10,2,1061.43,1440,750,7,7,,750,1,1
4421,1,210,12,2,354.75,399,222,4,4,,,,
4421,1,210,5,2,714.67,1000,144,3,3,,144,1,1
4421,1,210,8,2,299.75,500,233,4,4,,,,
4421,1,210,9,2,300,300,300,1,1,,300,1,1
4421,2,210,10,2,465.75,666,399,4,4,,600,1,1
4421,2,210,11,2,500,500,500,6,6,,,,
4421,2,210,13,2,329.5,400,259,2,2,,329.5,2,2
4421,2,210,3,2,756.5,1111,249,4,4,,,,
4421,2,210,8,2,1277.33,1800,232,3,3,,1016,2,2
4421,3,210,10,2,1000,1000,1000,2,2,,153,1,1
4421,3,210,11,2,400,400,400,1,1,,,,
4421,3,210,12,2,524.5,555,433,4,4,,,,
4421,3,210,13,2,1500,1500,1500,1,1,,,,
4421,3,210,3,2,866.67,900,800,6,6,,800,1,1
4421,3,210,5,2,1889.4,1999,1650,5,5,,1574.5,2,2
4421,3,210,9,2,459,765,153,2,2,,153,1,1
4422,0,210,-1,,20.97,240,1.25,777,79887,12.85,14.33,154,20819
4423,2,1,-1,,966.8,1799,500,20,20,834.3,971.21,19,19
4426,2,1,-1,,1201.83,2917,788,18,18,791.74,902.29,17,17
4429,0,1,-1,,22.62,60,6,4,61,,6,7,262
443,4,200,12,3,8500,8500,8500,2,2,,,,
443,4,210,13,3,799990,799990,799990,1,1,,,,
4435,0,60,14,4,12000,12000,12000,1,1,,,,
4437,1,40,-1,,5000,5000,5000,2,2,,,,
4437,2,36,9,,396,396,396,3,3,,,,
4438,0,1,-1,,401.85,999.49,133.3333,170,3878,247.97,267.13,123,3173
4439,3,210,2,,9000,9000,9000,4,4,,8953,1,1
4440,1,15,12,4,57,57,57,1,1,,,,
4442,0,60,15,,174,174,174,2,2,,,,
4446,0,80,15,4,200,200,200,1,1,,,,
4448,1,1,-1,,1884.04,4000,700,25,25,1450.44,1604.59,17,17
4449,0,140,15,3,153,153,153,1,1,,,,
4449,0,190,-1,3,71.67,165,45,6,6,,55,4,4
4449,1,190,-1,3,185,185,185,2,2,,,,
4449,1,190,15,3,150,150,150,1,1,,,,
445,2,1,-1,,1287.61,2885,779,18,18,837.64,1013.13,15,15
4451,3,210,2,,11583.33,19000,9000,6,6,,9000,2,2
4453,0,150,-1,,14.18,15,10.76923,19,457,12.38,,,
4454,1,36,-1,,300,300,300,1,1,,18,1,1
4455,0,34,-1,3,50,50,50,8,8,,,,
4459,1,16,-1,3,39,39,39,2,2,,,,
4459,1,18,11,3,539,539,539,3,3,,,,
4460,2,10,-1,,6,6,6,2,40,,,,
4461,1,200,-1,,156.7,1000,27,145,145,91.88,114.23,132,132
4461,2,200,-1,,412,412,412,3,3,,412,1,1
4461,3,200,-1,,2030,2030,2030,4,4,,,,
4463,1,1,-1,,505.54,5000,4,140,140,168.99,184.74,31,31
4465,0,26,15,,300.83,450,130,6,6,,,,
4465,0,26,5,,1450,1450,1450,6,6,,1450,5,5
4465,0,28,16,,477,477,477,2,2,,,,
4465,0,29,-1,,126,126,126,3,3,,,,
4465,0,29,15,,100,100,100,2,2,,,,
4465,0,30,-1,,126,126,126,3,3,,,,
4465,0,33,-1,,132,132,132,4,4,,,,
4465,0,34,15,,200,200,200,1,1,,,,
4465,0,34,16,,522,522,522,4,4,,,,
4465,0,35,16,,522,522,522,2,2,,,,
4465,0,35,4,,138,138,138,2,2,,,,
4466,1,1,-1,,205.64,1999,27,119,121,47.72,57.55,38,40
4467,0,1,-1,3,7168,7168,7168,1,1,,,,
4467,0,1,5,3,7168,7168,7168,1,1,,,,
4467,0,10,5,3,7168,7168,7168,1,1,,,,
4467,2,10,5,3,7850,7850,7850,3,3,,,,
4467,2,30,5,3,2200,2200,2200,3,3,,,,
4467,3,10,5,3,6680,7800,5000,5,5,,7800,2,2
4467,3,16,5,3,5000,5000,5000,2,2,,,,
4467,3,210,13,3,5646,5999,4180,28,28,5193.9,5985.67,6,6
4467,3,210,14,3,65000,65000,65000,3,3,,,,
4467,3,26,5,3,5000,5000,5000,2,2,,,,
4467,4,210,13,3,175454.5,195000,120000,11,11,150300,110000,1,1
447,1,210,9,4,1403.8,1699,1330,5,5,,,,
4472,1,210,10,2,949.17,1000,695,6,6,,,,
4472,2,210,13,2,11900,11900,11900,1,1,,,,
4472,2,210,9,2,800,800,800,5,5,,,,
4472,3,210,13,2,10000,10000,10000,2,2,,,,
4472,3,210,5,2,900,900,900,3,3,,,,
4472,3,210,8,2,3000,3000,3000,1,1,,,,
4472,3,210,9,2,1000,1000,1000,3,3,,,,
4473,3,210,0,,33888.89,45000,20000,9,9,,45000,1,1
4473,4,210,0,,96000,99000,78000,7,7,,,,
4475,1,210,3,3,399.33,499,200,6,6,,,,
4477,0,20,-1,,104.49,116,3,65,3997,90,104.89,7,468
448,0,90,14,3,9555,9555,9555,1,1,,,,
4480,2,100,11,3,200,200,200,1,1,,,,
4485,1,1,-1,,3,3,3,2,11,,,,
4487,1,210,-1,,224.03,596,119,29,29,189.98,201.8,5,5
4487,1,210,0,,226.63,234,199,8,8,,214.5,4,4
4487,1,210,1,,200,200,200,1,1,,,,
4487,1,210,2,,600.62,1555,100,13,13,165,100,1,1
4487,1,210,5,,234,234,234,4,4,,,,
4487,1,210,6,,285.39,875,120,18,18,155.96,188.67,6,6
4487,1,210,7,,232.24,300,155,17,17,182.83,208.25,4,4
4487,2,210,-1,,110,200,80,4,4,,80,1,1
4487,2,210,0,,329.14,995,199,7,7,,,,
4487,2,210,1,,50,50,50,1,1,,,,
4487,2,210,2,,529.21,1240,99,14,14,203.4,209.8,5,5
4487,2,210,4,,240,240,240,1,1,,,,
4487,2,210,5,,240,240,240,2,2,,240,1,1
4487,2,210,6,,238.19,499,111,37,37,171.06,181.5,4,4
4487,2,210,7,,217.53,240,180,17,17,182.31,208,6,6
4487,3,210,2,,217,217,217,1,1,,,,
4487,3,210,3,,1999,1999,1999,3,3,,,,
4487,3,210,5,,320,320,320,2,2,,,,
4487,3,210,6,,648.67,850,246,3,3,,246,1,1
4487,3,210,7,,1250,3500,500,8,8,,,,
4488,0,35,-1,,34,50,18,4,4,,39.33,3,3
4491,2,1,-1,,913.37,1599,499,27,27,748.62,780.26,23,23
4493,2,1,-1,,464.68,2000,200,25,25,242.28,324.67,18,18
4497,0,1,-1,,13.47,100,2.85,447,67757,7.69,8.33,387,56102
4499,0,90,15,,129,129,129,1,1,,129,1,1
4499,0,90,16,,705,705,705,2,2,,,,
4501,1,10,7,,54,54,54,4,4,,,,
4501,1,5,7,,45,45,45,1,1,,,,
4503,1,15,-1,,7.49,9.02,6,21,1696,6.3,,,
4505,2,210,12,4,40000,40000,40000,3,3,,,,
4505,2,210,13,4,72857.14,90000,10000,7,7,,,,
4505,2,210,5,4,4333,5000,3000,3,3,,3000,1,1
4505,2,210,8,4,15555,15555,15555,2,2,,,,
4505,3,210,10,4,17111,20000,15000,5,5,,,,
4505,3,210,11,4,6249.5,7500,4999,2,2,,,,
4505,3,210,12,4,9999,9999,9999,1,1,,,,
4505,3,210,13,4,25000,25000,25000,1,1,,,,
4505,3,210,5,4,18000,18000,18000,4,4,,,,
4505,3,210,8,4,13249.75,20000,4999,4,4,,,,
4505,3,210,9,4,44907.08,80000,7777,12,12,10999.44,,,
4506,1,1,-1,,931.19,2499,75,27,27,661.68,836.67,21,21
4508,1,26,-1,,91.67,170,15,3,3,,52.5,2,2
4509,1,210,19,,231.57,800,100,7,7,,127.33,3,3
451,3,210,-1,,867.22,2999,500,103,103,450,695.71,35,35
451,4,210,-1,,41573.01,900000,1111,363,363,2002.51,3206.25,126,126
4517,3,210,13,2,12000,12000,12000,5,5,,,,
4518,2,1,-1,,447.08,10000,60,77,77,151.17,120.75,16,16
4519,1,46,-1,,206.33,299,21,3,3,,21,1,1
452,1,1,-1,,44.83,444.3333,6,566,46756,33.3,35.21,299,27909
4520,2,210,0,,15000,15000,15000,1,1,,,,
4520,3,210,0,,31499.5,39999,23000,2,2,,,,
4520,3,210,1,,67222.22,75000,60000,9,9,,,,
4520,3,210,2,,30000,30000,30000,2,2,,,,
4520,3,210,3,,47837.38,70000,9999,8,8,,9999,1,1
4520,3,210,4,,61165.83,75000,21995,6,6,,,,
4520,3,210,6,,39999,39999,39999,4,4,,24000,1,1
4520,3,210,7,,19500,20000,18000,4,4,,18000,1,1
4520,4,210,4,,75000,75000,75000,1,1,,,,
4521,0,31,-1,,129,129,129,1,1,,,,
4521,0,35,-1,,50,50,50,2,2,,50,1,1
4521,3,35,-1,,666,666,666,5,5,,666,4,4
4522,0,140,14,2,12000,12000,12000,2,2,,,,
4522,0,140,15,2,75,75,75,1,1,,,,
4522,0,190,-1,2,119.8,210,85,10,10,89.1,126.75,4,4
4522,0,190,15,2,150,150,150,1,1,,,,
4525,1,1,-1,,251.5,1000,27,55,56,153.82,42.31,34,121
4526,1,210,12,2,476.83,560,171,6,6,,171,1,1
4527,3,1,-1,,1884.39,10000,500,127,127,774.14,1014.49,37,37
4529,1,1,-1,,1099.06,4000,27,36,36,612.32,734.32,19,19
4530,2,1,-1,,435.13,1277,20,48,48,196.2,91,7,7
4531,3,110,6,,5000,5000,5000,1,1,,,,
4531,3,210,6,,9142.86,19000,4000,7,7,,,,
4532,0,200,-1,,149,149,149,2,2,,149,2,2
4532,1,200,-1,,160.25,1299,27,181,181,96.59,121.18,136,136
4532,4,200,-1,,600,600,600,1,1,,,,
4535,1,1,-1,,77.04,1650,5,925,1140,25.4,30.34,103,104
4536,2,210,12,4,5000,5000,5000,3,3,,5000,2,2
4536,2,210,3,4,18000,18000,18000,2,2,,,,
4536,2,210,5,4,15060,18000,3300,5,5,,,,
4536,3,210,12,4,8000,8000,8000,1,1,,,,
4536,3,210,13,4,30000,30000,30000,3,3,,,,
4536,3,210,9,4,30000,30000,30000,4,4,,,,
4537,2,1,-1,,270.06,1000,50,52,52,174.47,120.67,12,12
4539,2,10,5,2,7850,7850,7850,3,3,,,,
4539,3,200,5,2,3000,3000,3000,2,2,,,,
4539,4,210,13,2,150000,150000,150000,1,1,,,,
4542,1,190,-1,2,330,330,330,1,1,,,,
4546,1,210,19,,1091.54,2400,500,13,13,688.5,,,
4548,3,1,-1,,14.51,196.6667,3,1209,169665,8.85,9.65,285,39835
4550,2,210,3,2,6879.17,20000,4000,24,24,5269.5,,,
4550,3,210,10,2,2404.18,3000,550,11,11,2060.28,525,2,2
4550,3,210,11,2,22336.67,29010,19000,3,3,,,,
4550,3,210,13,2,550,550,550,1,1,,,,
4550,3,210,3,2,34999,34999,34999,2,2,,,,
4550,3,210,8,2,700,700,700,2,2,,,,
4552,1,32,7,,3000,3000,3000,1,1,,,,
4552,2,26,0,,500,500,500,2,2,,,,
4553,0,37,-1,,200,200,200,1,1,,,,
4553,0,38,-1,,18,18,18,1,1,,,,
4553,0,40,-1,,234.25,279,100,4,4,,189.5,2,2
4553,2,36,-1,,50,50,50,1,1,,,,
4553,2,38,-1,,249,249,249,1,1,,,,
4554,3,210,14,,219833.3,234000,199000,6,6,,,,
4557,1,210,12,2,1000,1000,1000,1,1,,,,
4557,1,210,13,2,1000,1000,1000,2,2,,,,
4557,1,210,3,2,180,180,180,1,1,,,,
4557,2,210,10,2,5961.63,8999,500,8,8,,,,
4557,2,210,12,2,200,200,200,2,2,,,,
4557,2,210,3,2,500,500,500,3,3,,,,
4557,2,210,5,2,762.5,1000,450,8,8,,,,
4557,3,210,10,2,399,399,399,1,1,,,,
4557,3,210,13,2,8888,8888,8888,3,3,,,,
4557,3,210,3,2,1263.64,3000,450,11,11,801,,,
4557,3,210,5,2,13250,14000,12000,8,8,,,,
4558,2,210,12,3,3066.67,5000,2100,3,3,,2133.33,3,3
4558,2,210,3,3,60833.25,80000,3333,4,4,,,,
4558,3,210,10,3,7300,7300,7300,1,1,,4000,1,1
4558,3,210,12,3,200,200,200,1,1,,200,1,1
4558,3,210,9,3,8888,9999,7777,2,2,,7777,1,1
4559,2,27,4,,132,132,132,1,1,,,,
4559,2,32,1,,144,144,144,2,2,,,,
4559,3,35,1,,3444,3444,3444,3,3,,,,
456,1,210,10,3,2800,2800,2800,1,1,,,,
456,1,210,11,3,500,500,500,2,2,,,,
456,1,210,12,3,799.2,1099,500,5,5,,,,
456,1,210,13,3,15666.67,32000,5000,3,3,,,,
456,1,210,5,3,1111,1250,555,5,5,,,,
456,1,210,8,3,180,180,180,1,1,,,,
456,1,210,9,3,1750,1750,1750,3,3,,,,
456,2,210,10,3,700,700,700,5,5,,,,
456,2,210,11,3,484.67,500,455,3,3,,377,2,2
456,2,210,12,3,750,1000,500,2,2,,,,
456,2,210,3,3,998.2,999,998,5,5,,,,
456,2,210,9,3,800,800,800,1,1,,,,
456,3,210,10,3,3010,5090,1300,7,7,,,,
456,3,210,11,3,1019,1112,800,7,7,,,,
456,3,210,12,3,1148.67,1222,1112,3,3,,,,
456,3,210,13,3,5499,9999,999,2,2,,,,
456,3,210,3,3,1855.6,2222,1112,5,5,,,,
4561,0,200,-1,,40,40,40,1,40,,,,
4561,0,200,-1,0|10|12,257.61,400,215.6765,15,2405,225,,,
4561,0,200,-1,0|1|12,202.41,269,18.18182,154,23281,167.6,185,14,2800
4561,0,200,-1,0|2|12,250.82,560,135,238,35896,175.16,197.86,30,5275
4561,0,200,-1,10|12,50,50,50,4,32,,,,
4561,0,200,-1,12,15,15,15,1,4,,,,
4561,0,200,-1,1|3|12,172.32,205,15,67,10733,156.6,158.85,13,2600
4561,0,200,-1,1|9|12,208.97,2015,180,28,3088,178.5,200,7,1400
4561,0,200,-1,2|11|12,160.71,175,83,15,1908,154.08,,,
4561,0,200,-1,2|12,350,350,350,3,150,,,,
4561,0,200,-1,2|4|12,179.69,444,45,61,10052,157.5,177.05,11,2111
4561,0,200,-1,2|9|12,738.35,1999.95,220,33,5772,207.06,250,1,200
4563,0,40,-1,3,5,5,5,1,2,,,,
4566,1,43,8,4,2000,2000,2000,1,1,,,,
4567,2,21,18,,80,80,80,3,3,,,,
4567,2,210,18,,1350.76,3950,150,17,17,715.24,175,2,2
4568,2,1,-1,,4211.43,9900,995,14,14,1853.64,1322.38,8,8
4571,0,1,-1,,15.05,30,6,13,644,10.22,9.96,6,328
4572,1,210,13,4,10000,10000,10000,3,3,,,,
4572,1,210,9,4,95000,95000,95000,4,4,,,,
4572,2,210,10,4,32178.25,33890,27600,4,4,,350,1,1
4572,2,210,11,4,17750,50000,1500,10,10,7200,,,
4572,2,210,12,4,7499,7499,7499,1,1,,,,
4572,2,210,5,4,4301,4301,4301,2,2,,,,
4572,3,210,11,4,17999,17999,17999,1,1,,,,
4572,3,210,12,4,13111,14000,12222,2,2,,,,
4572,3,210,3,4,9500,9500,9500,2,2,,,,
4572,3,210,5,4,3511,3900,3300,3,3,,3300,1,1
4573,0,5,-1,,57.27,407.605,5.076923,145,20426,35.2,36.83,66,9563
4574,0,210,-1,,177.27,2100,12,972,972,90.34,103.14,811,811
4574,1,210,-1,,125,125,125,2,2,,,,
4574,2,210,-1,,459.98,2000,429,52,52,386.1,429,37,37
4574,3,210,-1,,932.31,6000,400,395,395,603.6,694.52,303,303
4574,4,210,-1,,15097.22,900000,1600,1426,1426,2068.25,2356.39,819,819
4575,0,35,-1,,6,6,6,1,1,,,,
4575,1,35,-1,,9,9,9,4,68,,,,
4577,0,35,-1,,10,10,10,3,18,,,,
4578,1,1,-1,,371.07,2300,20,108,108,55.57,73.79,38,38
4581,1,210,13,2,1814.13,3471,500,8,8,,,,
4583,2,10,5,2,7850,7850,7850,19,19,7065,,,
4583,3,210,13,2,22000,22000,22000,4,4,,,,
4583,4,210,13,2,303130,799990,178915,5,5,,,,
4584,1,25,-1,,78,78,78,2,2,,,,
4586,2,10,5,4,7850,7850,7850,9,9,,,,
4589,1,210,0,,1094.27,5000,300,11,11,493.2,300,1,1
4589,1,34,0,,299,299,299,1,1,,,,
4589,2,210,0,,399,499,299,2,2,,,,
4589,3,210,0,,879.4,1000,799,5,5,,,,
459,1,210,10,3,1518.13,4550,450,8,8,,,,
459,1,210,11,3,10195.67,19900,144,6,6,,,,
459,1,210,12,3,1942.86,3990,1290,7,7,,,,
459,1,210,3,3,6795.12,16999,2222,17,17,2558.31,2610.5,2,2
459,1,210,5,3,2428,2999,499,7,7,,524.5,2,2
459,1,210,8,3,1160,1500,1075,5,5,,,,
459,1,210,9,3,1748.5,2498,999,2,2,,,,
459,2,210,10,3,1864.58,3000,1000,12,12,1147.5,1093,2,2
459,2,210,11,3,1633.33,2000,900,3,3,,900,1,1
459,2,210,12,3,1868.5,2500,1111,6,6,,,,
459,2,210,13,3,1999,1999,1999,1,1,,,,
459,2,210,3,3,1660.78,2498,950,9,9,,1137.25,4,4
459,2,210,8,3,849.25,999,499,4,4,,,,
459,3,210,10,3,13207.31,20000,2500,13,13,9179.25,,,
459,3,210,11,3,2950,3850,2500,3,3,,,,
459,3,210,12,3,1825,2950,1075,5,5,,,,
459,3,210,13,3,27944,55000,9999,10,10,9999.23,2200,1,1
459,3,210,3,3,3076.17,4530,1999,6,6,,,,
459,3,210,5,3,1406.33,1567,1085,3,3,,,,
459,3,210,8,3,10555.2,15000,8888,5,5,,,,
459,3,210,9,3,2200,2200,2200,1,1,,,,
4591,2,1,-1,,773.29,5300,200,21,21,373.5,372.63,16,16
4593,1,1,-1,,8.75,666.6667,3,527,66757,5.2,6.35,181,24307
4599,2,10,5,4,7850,7850,7850,28,28,7065,7850,1,1
4600,0,41,-1,,263.2,279,200,5,5,,,,
4600,0,42,-1,,249,249,249,1,1,,,,
4600,0,43,-1,,249,249,249,1,1,,,,
4600,0,44,-1,,69,69,69,1,1,,,,
4600,0,48,-1,,95,95,95,1,1,,,,
4602,1,1,-1,,283.62,1499,100,68,68,183.5,218.94,35,35
4606,1,210,11,2,529.5,560,499,6,6,,,,
4608,2,30,5,,144,144,144,1,1,,,,
4608,3,210,5,,499,499,499,2,2,,,,
4609,1,39,-1,4,450,450,450,1,1,,,,
4609,1,43,11,4,1500,1500,1500,2,2,,,,
4609,2,41,10,4,105,105,105,1,1,,,,
461,1,210,3,4,2999,2999,2999,3,3,,,,
461,2,210,11,4,74147.56,88888,19000,9,9,,,,
