item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
685,3,180,2,,1250,1250,1250,1,1,,,,
6851,2,200,-1,,97.02,699,15,28,2593,29.39,30.06,9,875
6852,1,210,11,2,2300,2300,2300,1,1,,,,
6852,1,210,5,2,100000,100000,100000,2,2,,,,
6852,2,210,11,2,2500,3500,2000,3,3,,,,
6852,2,210,12,2,10000,10000,10000,2,2,,,,
6852,2,210,13,2,3333,3333,3333,1,1,,,,
6852,2,210,9,2,6090.45,25000,999,11,11,1259.28,,,
6852,3,210,10,2,7666,7666,7666,1,1,,,,
6852,3,210,11,2,31249,59990,22500,10,10,22500,,,
6852,3,210,12,2,23405.88,180000,2500,16,16,6300,,,
6852,3,210,3,2,12500,12500,12500,7,7,,,,
6852,3,210,9,2,9320,16000,3000,25,25,6390,,,
6859,2,10,5,,7850,7850,7850,7,7,,,,
686,1,1,-1,,1659.12,3412,500,25,25,867.24,1137.64,11,11
6860,2,210,10,4,10000,10000,10000,4,4,,,,
6860,2,210,13,4,3999,3999,3999,2,2,,,,
6860,2,210,3,4,7695,7695,7695,1,1,,,,
6860,2,210,5,4,14090,15090,10090,5,5,,,,
6860,3,210,10,4,11499.5,13000,9999,8,8,,,,
6860,4,210,8,4,54555,54555,54555,1,1,,,,
687,1,190,-1,,125,125,125,2,2,,,,
687,2,140,6,,216,216,216,1,1,,,,
6873,1,210,15,,300,300,300,1,1,,,,
6877,0,1,-1,,100,100,100,2,2,,,,
688,0,1,14,,8589.66,33000,6000,1224,5051,7212.97,7874.61,1762,6552
689,3,190,3,2,90,90,90,1,1,,,,
6890,2,1,-1,,1553.23,8000,80,46,52,399.81,244.07,27,27
6893,3,22,-1,,545.88,2999,15,26,26,116.92,80.29,7,7
690,0,29,-1,,13.15,90,5.555555,32,597,8.1,,,
690,0,30,-1,2,8.14,9,7.5,4,7,,,,
6901,1,16,-1,,104.54,199,70,13,13,73.5,112,5,5
6901,1,20,-1,,150,150,150,1,1,,,,
6902,1,15,-1,,15,15,15,1,1,,,,
6904,3,210,14,,202000,229000,175000,2,2,,97500,2,2
6916,4,210,13,3,180000,180000,180000,4,4,,,,
6919,4,210,2,,99000,99000,99000,2,2,,,,
692,2,1,-1,,543.42,4050,200,166,166,351.5,392.62,34,34
6927,3,100,3,2,800,800,800,4,4,,,,
693,1,210,17,,566.2,2000,141,5,5,,142.6,5,5
693,1,80,17,,114,114,114,1,1,,,,
6934,4,210,13,3,180000,180000,180000,3,3,,,,
695,1,210,17,,867.14,1560,100,7,7,,460,3,3
695,1,41,17,,500,500,500,1,1,,,,
695,2,37,17,,400,400,400,1,1,,,,
6962,2,1,-1,,1429.19,5000,90,50,53,343.43,250.37,30,30
6969,3,210,14,2,179749.9,249500,140000,8,8,,,,
697,0,36,13,2,1250,1250,1250,4,4,,,,
697,0,36,14,2,9999.6,10000,9999,5,5,,9999,2,2
697,0,37,15,2,230,230,230,1,1,,,,
697,0,38,-1,2,108,108,108,2,2,,,,
697,0,38,15,2,186.67,252,108,3,3,,154,2,2
697,0,39,15,2,60,60,60,1,1,,60,1,1
697,0,40,15,2,165,230,100,2,2,,100,1,1
697,3,36,5,2,1000,1000,1000,1,1,,,,
6970,1,210,1,,1649.73,4700,298,22,22,864.9,1234,1,1
6977,1,16,-1,,79.5,90,69,4,4,,69.6,5,5
6981,1,16,-1,,268.63,300,150,8,8,,82.75,4,4
6985,2,200,-1,,36.38,80,15,5,304,,,,
6987,0,20,-1,,120,120,120,10,1135,108,,,
6987,0,200,-1,,82.52,355.55,19.6,134,14428,53.55,59.16,51,5675
699,2,1,-1,,1075.16,3000,140,19,19,302.4,217.19,27,27
6994,1,16,-1,,150,150,150,1,1,,,,
6997,2,1,-1,,1521.06,5000,76,45,51,399.09,264.93,28,28
6998,3,200,-1,,22.6,50,18,30,1920,18,29,2,100
7,1,200,-1,,169.55,1799,27,233,233,104.26,121.65,110,110
7,2,200,-1,,537,537,537,1,1,,537,1,1
7,4,200,-1,,3000,3000,3000,1,1,,,,
700,1,45,11,3,105,105,105,1,1,,,,
700,2,45,11,3,1080,1080,1080,5,5,,,,
7011,3,210,9,2,18000,18000,18000,2,2,,,,
7014,4,210,2,,99000,99000,99000,1,1,,,,
7017,4,210,2,,12000,12000,12000,4,4,,,,
7018,0,200,-1,,131.48,980,27,8,1095,,,,
7018,0,210,-1,,50,50,50,7,37,,,,
702,4,100,-1,,5000,5000,5000,2,2,,,,
7029,0,50,-1,,87,87,87,2,2,,,,
703,2,25,-1,,11.9,14.09091,9,6,226,,,,
7033,1,1,-1,,1499.75,1500,1499,4,4,,,,
7033,1,210,-1,,403.55,1500,50,49,49,121.12,60,2,2
7035,0,1,-1,2,11.5,20,3,2,2,,,,
7037,0,1,-1,2,107.67,300,3,3,3,,,,
7038,0,1,-1,2,107.67,300,3,3,3,,,,
7039,0,1,-1,2,160,300,20,2,2,,,,
704,2,1,-1,,1078.48,5000,120,52,52,540.64,253,24,24
705,1,26,-1,2,139,200,78,2,2,,,,
705,2,30,3,2,222,222,222,3,3,,,,
7066,1,210,8,4,858.43,1500,84,7,7,,403,3,3
707,0,1,2,,5.59,250,0.5,99,9390,2.76,3.3,48,5600
7079,4,200,14,,29999,29999,29999,1,1,,,,
7084,4,200,8,4,25000,25000,25000,2,2,,,,
7084,4,210,8,4,48000,48000,48000,2,2,,,,
7094,1,210,3,4,156,300,84,3,3,,224.5,2,2
710,1,45,-1,,120,120,120,4,200,,,,
7101,1,210,8,4,5200,5200,5200,2,2,,,,
7101,2,210,13,4,2999,2999,2999,1,1,,,,
7101,3,210,11,4,13174.29,15555,10000,7,7,,,,
7101,3,210,8,4,16458,18888,15000,8,8,,,,
7101,3,210,9,4,4000,6000,3000,6,6,,,,
7104,1,210,13,2,4449,4449,4449,1,1,,,,
7104,1,210,3,2,333,333,333,1,1,,,,
7104,1,210,5,2,4000,4000,4000,3,3,,,,
7104,1,210,8,2,2500,2500,2500,1,1,,,,
7104,1,210,9,2,2500,2500,2500,4,4,,,,
7104,2,210,3,2,569,569,569,1,1,,,,
7104,2,210,9,2,990,990,990,1,1,,,,
7104,3,210,3,2,2000,2000,2000,1,1,,,,
7104,3,210,8,2,5000,5000,5000,3,3,,,,
7114,3,160,-1,,11500,11500,11500,3,3,,,,
7121,3,210,1,,41000,45000,33000,12,12,34020,,,
7121,4,210,1,,192837.2,196599,175161,12,12,172672.4,,,
7125,1,10,-1,,18,18,18,1,1,,,,
713,0,1,9,,3.35,50,0.9,424,57249,2.64,2.65,58,7199
7132,3,210,4,,10000,10000,10000,1,1,,,,
7136,1,10,-1,,15,15,15,1,1,,,,
714,0,200,14,,16342.57,20000,13498,14,14,13284,14970.57,7,7
714,0,200,15,,270.99,3000,89,269,269,147.21,184.65,256,256
714,0,200,16,,645.86,843,143,14,14,513.9,178.67,3,3
714,0,210,-1,,194.75,228,80,84,84,165.57,170.29,24,24
714,0,210,1,,228,228,228,2,2,,228,2,2
714,0,210,15,,464.29,9990,80,892,892,162.1,188.08,815,815
714,0,210,16,,550.46,864,200,35,35,327.99,,,
714,0,210,2,,259,290,228,2,2,,248.67,3,3
714,0,210,4,,208,230,130,14,14,185.58,176.33,6,6
714,0,210,5,,158,158,158,1,1,,,,
714,0,210,7,,189.55,238,90,11,11,144.9,117,3,3
714,1,210,15,,199,199,199,1,1,,195,1,1
714,2,210,-1,,240,240,240,4,4,,,,
714,2,210,15,,412,412,412,5,5,,,,
7143,3,210,10,4,8800,8800,8800,2,2,,,,
715,1,140,-1,,200,300,100,2,2,,100,1,1
716,2,1,-1,,1044.03,5000,100,64,64,280.56,209.58,53,53
7163,0,200,-1,,36.28,1000,10.76923,85,7900,22.39,31.06,20,2230
7164,0,1,-1,,14495.5,15993,10003,4,4,,,,
7172,1,16,-1,,201.82,250,90,11,11,158.4,87.5,2,2
718,1,5,-1,,36.06,95,3,8,536,,3,1,20
7180,4,210,6,,20000,20000,20000,1,1,,,,
719,0,1,-1,,25.37,215,3,155,14972,11.03,14.32,36,3527
7192,1,210,1,,6000,6000,6000,5,5,,,,
7192,1,210,6,,3666,3666,3666,1,1,,,,
7192,2,210,0,,2233.33,2250,2200,3,3,,,,
7192,2,210,1,,3680.5,4250,3111,2,2,,,,
7192,2,210,2,,2000,2000,2000,1,1,,,,
7192,2,210,3,,17999.5,24999,14000,4,4,,,,
7192,2,210,4,,6224.25,7499,2400,4,4,,,,
7192,2,210,5,,2000,2000,2000,1,1,,,,
7192,2,210,6,,6000,6000,6000,1,1,,,,
7192,2,210,7,,2450,2450,2450,2,2,,,,
7192,3,210,1,,24285.71,25000,20000,7,7,,,,
7192,3,210,3,,15000,15000,15000,2,2,,,,
7192,3,210,4,,10400,12000,8000,5,5,,,,
7192,3,210,5,,1999,1999,1999,3,3,,,,
7192,3,210,6,,3500,3500,3500,1,1,,,,
7192,4,210,2,,30000,30000,30000,1,1,,,,
7192,4,210,6,,95000,110000,90000,4,4,,,,
7194,3,1,-1,,3360.34,14990,1000,103,103,2100.84,2537.37,38,38
7196,2,210,0,,5083,6666,3500,2,2,,,,
7196,2,210,2,,6000,6000,6000,1,1,,,,
7196,2,210,3,,4500,4500,4500,1,1,,,,
7196,2,210,4,,10018.33,12500,8555,3,3,,,,
7196,2,210,5,,5313.83,6999,888,6,6,,888,1,1
7196,2,210,6,,2300,2300,2300,2,2,,,,
7196,2,210,7,,3000,3000,3000,3,3,,,,
7196,3,210,0,,5000,5000,5000,2,2,,,,
7196,3,210,1,,10000,10000,10000,2,2,,,,
7196,3,210,2,,19225,24900,12000,4,4,,,,
7196,3,210,3,,12150,14900,3900,4,4,,,,
7197,1,210,11,2,7000,7000,7000,4,4,,,,
7197,1,210,12,2,1000,1000,1000,2,2,,,,
7197,2,210,11,2,13990,13990,13990,3,3,,,,
7197,2,210,13,2,4166.5,4222,4000,4,4,,,,
7197,2,210,3,2,5888.89,7000,5000,9,9,,,,
7197,2,210,5,2,4550.5,4990,4111,2,2,,,,
7197,2,210,8,2,4999,4999,4999,1,1,,,,
7197,2,210,9,2,6600,7000,5000,5,5,,,,
7197,3,210,11,2,5499,5999,4999,2,2,,,,
7197,3,210,13,2,15000,15000,15000,1,1,,,,
7197,3,210,3,2,5000,5000,5000,1,1,,,,
7198,2,210,10,2,2949.5,4900,999,2,2,,,,
7198,3,210,10,2,49999,49999,49999,2,2,,,,
7198,3,210,13,2,69995,99990,40000,2,2,,,,
7198,3,210,8,2,40000,40000,40000,1,1,,,,
7198,3,210,9,2,199990,199990,199990,1,1,,5000,1,1
7199,4,210,17,,267857.1,300000,225000,7,7,,300000,1,1
72,2,210,10,2,50000,50000,50000,1,1,,,,
72,2,210,3,2,50000,50000,50000,1,1,,,,
72,2,210,5,2,50000,50000,50000,2,2,,,,
72,3,210,10,2,30000,30000,30000,1,1,,,,
72,3,210,12,2,18000,18000,18000,3,3,,,,
72,3,210,13,2,7899,7899,7899,1,1,,,,
72,3,210,5,2,50000,50000,50000,3,3,,,,
72,3,210,8,2,40000,40000,40000,5,5,,,,
72,3,210,9,2,7500,7500,7500,1,1,,,,
7200,3,1,-1,,29733.07,99999,14000,15,15,14399.7,16033,5,5
7203,3,1,-1,,3513.42,14000,1000,65,65,1996.79,2484.15,40,40
7204,1,210,0,,1500,1500,1500,1,1,,,,
7204,1,210,2,,5988,5988,5988,1,1,,,,
7204,1,210,7,,1000,1000,1000,1,1,,,,
7204,2,210,0,,19999.5,29999,10000,2,2,,,,
7204,2,210,1,,4600,7000,2000,5,5,,,,
7204,2,210,2,,620,620,620,1,1,,,,
7204,2,210,3,,2999.5,8000,1000,6,6,,,,
7204,2,210,4,,2012,3000,530,5,5,,240,1,1
7204,2,210,5,,6888.67,7000,6666,3,3,,1000,1,1
7204,2,210,6,,4000,4000,4000,1,1,,1594,2,2
7204,3,210,0,,4057.14,8000,3400,7,7,,,,
7204,3,210,1,,246,246,246,1,1,,,,
7204,3,210,2,,10799.5,15000,9000,10,10,8774.33,,,
7204,3,210,4,,5481.33,12000,2222,6,6,,,,
7204,3,210,5,,11500,15000,8000,2,2,,,,
7204,3,210,7,,3485.57,3999,3400,7,7,,,,
7205,3,1,-1,,5319.03,19039,2200,61,61,2589.67,3227.91,22,22
7206,3,1,-1,,3797.8,15000,1000,98,98,2113.32,2384.3,30,30
7208,1,210,13,3,20000,20000,20000,6,6,,,,
7208,2,210,8,3,1100,1100,1100,1,1,,,,
7208,3,210,8,3,8795,8795,8795,1,1,,,,
721,2,1,-1,,483,2000,100,19,19,132.19,163.43,30,30
7210,3,1,-1,,34787.35,71000,19999,46,46,28099.89,26301.58,12,12
7212,3,1,-1,,3431.6,5000,2000,35,35,2751.94,3055.64,22,22
7215,3,210,13,3,7000,7000,7000,2,2,,,,
7216,0,1,-1,,328.74,10050,50,371,2973,114.97,116.06,49,299
7219,1,210,12,2,7000,7000,7000,1,1,,,,
7219,2,210,10,2,4763.75,5555,4500,4,4,,,,
7219,2,210,11,2,6944,7777,6111,2,2,,,,
7219,2,210,3,2,6791.67,9000,3000,6,6,,,,
7219,2,210,5,2,13500,13500,13500,1,1,,,,
7219,3,210,11,2,10907.18,15000,4999,11,11,7468.2,,,
7219,3,210,12,2,13400,13400,13400,3,3,,,,
7219,3,210,3,2,14314.29,15000,13400,7,7,,,,
7219,3,210,8,2,10475,13400,1700,4,4,,,,
722,1,210,6,,1042.6,1500,500,5,5,,,,
722,2,210,6,,800,800,800,1,1,,,,
7220,1,210,12,3,3000,3000,3000,2,2,,,,
7220,2,210,13,3,2990,2990,2990,3,3,,,,
7220,3,210,9,3,22222,22222,22222,1,1,,,,
7223,3,1,-1,,3734.64,15000,1000,104,104,2356.89,2770.65,26,26
7224,2,210,1,,12999.9,15000,2999,10,10,11700,,,
7224,3,210,0,,8450,8500,8400,2,2,,,,
7224,3,210,1,,26519.09,55555,5300,11,11,10854,,,
7224,3,210,2,,5149.38,8795,3000,8,8,,3000,1,1
7224,3,210,3,,13532.25,15000,9000,12,12,11409.66,,,
7224,3,210,4,,8100,15000,4000,15,15,5700,,,
7224,3,210,5,,10285,10285,10285,1,1,,2500,2,2
7224,3,210,6,,12572.2,22222,7000,10,10,8212.5,4000,1,1
7224,3,210,7,,14240.56,35000,5000,9,9,,7527.75,4,4
7224,4,210,2,,112916.5,122222,85000,4,4,,,,
7224,4,210,3,,60000,60000,60000,3,3,,,,
7224,4,210,4,,40000,40000,40000,1,1,,,,
7224,4,210,5,,94555,94555,94555,1,1,,,,
7225,3,1,-1,,26661.79,40000,14000,14,14,20567.7,25310.33,15,15
7226,2,210,2,,21240,21240,21240,3,3,,,,
7226,2,210,3,,15000,15000,15000,4,4,,,,
7226,2,210,4,,90500,120000,2000,4,4,,2000,1,1
7226,2,210,6,,10000,10000,10000,1,1,,,,
7226,3,210,0,,9200,15000,4000,5,5,,4000,1,1
7226,3,210,1,,10000,10000,10000,4,4,,7000,2,2
7226,3,210,2,,11656,14460,4900,5,5,,4900,1,1
7226,3,210,3,,17666.67,32000,6000,6,6,,4000,1,1
7226,3,210,4,,42048.41,180000,3333,17,17,8947.29,5007,4,4
7226,3,210,5,,5749.88,10000,3500,8,8,,,,
7226,3,210,6,,24938.22,33000,10000,9,9,,,,
7226,3,210,7,,13007.69,22000,4300,13,13,5130,,,
7226,4,210,1,,92857.14,100000,90000,7,7,,,,
7226,4,210,2,,299999,299999,299999,3,3,,,,
7226,4,210,6,,233999.6,299999,190000,5,5,,,,
7228,1,210,19,,346.91,750,144,11,11,136.62,146,3,3
7228,2,210,19,,553.26,1100,250,27,27,357.3,350.67,12,12
7228,3,210,19,,990.6,1500,700,10,10,747.23,783.25,8,8
7228,4,210,19,,106250,130000,50000,4,4,,,,
7229,1,210,11,2,2000,2000,2000,1,1,,,,
7229,1,210,8,2,1700,1700,1700,1,1,,,,
7229,2,210,10,2,4511,7500,900,9,9,,,,
7229,2,210,5,2,6000,6000,6000,1,1,,,,
7229,2,210,9,2,4088.71,4600,3333,7,7,,,,
7229,3,210,10,2,9600,9900,9000,3,3,,,,
7229,3,210,11,2,5000,5000,5000,3,3,,,,
7229,3,210,13,2,8000,8000,8000,2,2,,,,
7229,3,210,3,2,9900,9900,9900,5,5,,,,
7229,3,210,8,2,9900,9900,9900,2,2,,,,
7229,3,210,9,2,9900,9900,9900,2,2,,,,
723,0,36,14,4,9749.5,9999,9500,2,2,,9500,1,1
723,0,36,15,4,108,108,108,1,1,,108,1,1
723,0,39,15,4,200,250,150,2,2,,190,2,2
723,0,40,15,4,230,230,230,1,1,,,,
723,0,43,-1,4,117,117,117,1,1,,,,
723,0,45,15,4,90,90,90,1,1,,,,
7231,1,210,10,4,6500,6500,6500,2,2,,,,
7231,1,210,3,4,3399.83,5000,1200,6,6,,,,
7231,1,210,5,4,350,350,350,1,1,,,,
7231,1,210,8,4,5000,5000,5000,1,1,,,,
7231,2,210,10,4,2500,2500,2500,3,3,,,,
7231,2,210,11,4,1750,1750,1750,2,2,,,,
7231,2,210,3,4,4140,7500,700,10,10,2587.5,2166.67,3,3
7231,2,210,8,4,16418.33,20604,2000,12,12,13320,,,
7231,3,210,12,4,14374.25,14999,12500,4,4,,,,
7231,3,210,3,4,17572.8,25555,1200,5,5,,,,
7231,3,210,5,4,13999.5,20000,7999,2,2,,7999,1,1
7231,4,210,13,4,218333.3,285000,85000,3,3,,,,
7231,4,210,9,4,170000,170000,170000,1,1,,,,
7234,3,210,10,2,5000,5000,5000,2,2,,,,
7234,3,210,11,2,5000,5000,5000,2,2,,,,
7234,3,210,12,2,5000,5000,5000,5,5,,,,
7234,3,210,13,2,118024.7,290000,22222,9,9,,,,
7234,3,210,3,2,5000,5000,5000,2,2,,,,
7234,4,210,13,2,90000,90000,90000,1,1,,,,
7235,3,1,-1,,3710.49,22222,2000,39,39,2452.11,2788,23,23
7237,3,1,-1,,49531.77,69000,36000,26,26,38849.4,43580.43,7,7
7238,1,210,1,,14999,14999,14999,4,4,,,,
7238,2,210,1,,11111,11111,11111,1,1,,,,
7238,2,210,6,,111111,111111,111111,1,1,,,,
7238,3,210,0,,14722,27500,1000,9,9,,,,
7238,3,210,1,,13428.57,16000,9000,7,7,,9000,1,1
7238,3,210,2,,11360,20000,8000,5,5,,9400,2,2
7238,3,210,3,,21514,59999,10000,12,12,14400,17000,1,1
7238,3,210,4,,22450.43,29000,10000,7,7,,,,
7238,3,210,5,,15828.3,22500,12000,20,20,12336.6,,,
7238,3,210,6,,18666.67,29000,6000,9,9,,,,
7238,3,210,7,,18529.5,22537,15000,10,10,14400,,,
7238,4,210,2,,201897.5,250000,89765,11,11,158599.4,,,
7238,4,210,4,,100000,100000,100000,4,4,,,,
7238,4,210,6,,186538.4,250000,95000,13,13,124499.9,,,
7238,4,210,7,,55000,55000,55000,4,4,,,,
7239,1,210,4,,322,500,144,2,2,,144,1,1
7239,2,210,2,,2433,2800,1699,3,3,,,,
7239,2,210,5,,2380.75,2950,1899,8,8,,,,
7239,3,210,2,,857.33,1111,350,3,3,,,,
7240,1,210,3,,1932.33,1999,1899,3,3,,,,
7240,2,210,2,,2256.71,2500,2100,7,7,,,,
7240,2,210,5,,550,550,550,1,1,,,,
7240,2,210,6,,1066.67,1300,950,3,3,,,,
7240,2,210,7,,1400,2000,800,2,2,,,,
7240,3,210,1,,11226,11226,11226,3,3,,,,
7240,3,210,2,,1930.5,4444,1000,8,8,,,,
7240,3,210,5,,9999,9999,9999,1,1,,,,
7240,3,210,7,,666,666,666,1,1,,,,
7242,3,1,-1,,6109.77,39999,4000,65,65,4456.14,4748.75,16,16
7243,3,1,-1,,20818.3,32000,15000,39,40,17915.98,15224.85,13,13
7244,2,210,12,2,2999,2999,2999,3,3,,,,
7244,2,210,3,2,8666.67,11000,8000,9,9,,4999,1,1
7244,2,210,9,2,7999,7999,7999,1,1,,,,
7244,3,21,11,2,10000,10000,10000,2,2,,,,
7244,3,210,10,2,20985.2,45952,11900,10,10,16650,,,
7244,3,210,11,2,5275,10000,2000,4,4,,3950,4,4
7244,3,210,12,2,2000,2000,2000,1,1,,,,
7244,3,210,13,2,5999.5,9999,2000,2,2,,5999.5,2,2
7244,3,210,3,2,9666.67,11000,7000,3,3,,,,
7244,3,210,5,2,15898.33,18900,13500,6,6,,,,
7244,3,210,8,2,13209.43,31000,9800,7,7,,,,
7244,3,210,9,2,9999.5,10000,9999,6,6,,,,
7244,4,210,13,2,628378.3,699999,333333,22,22,544600,,,
7245,1,210,12,4,1111,1111,1111,1,1,,,,
7245,1,210,13,4,2999.5,3333,2666,2,2,,,,
7245,2,210,10,4,6078.8,8500,2900,5,5,,4132.33,3,3
7245,2,210,11,4,4740.67,6000,2222,3,3,,,,
7245,2,210,13,4,1370.33,1500,1111,3,3,,1500,1,1
7245,2,210,3,4,9557.14,12900,7000,7,7,,11000,1,1
7245,2,210,5,4,5499.33,6999,2500,3,3,,,,
7245,3,210,10,4,3250,3250,3250,1,1,,950,1,1
7245,3,210,13,4,36000,36000,36000,3,3,,,,
7245,3,210,3,4,13999.5,19999,8000,2,2,,,,
7245,3,210,5,4,59000,59000,59000,6,6,,,,
7245,3,47,13,4,999,999,999,1,1,,,,
7245,4,210,13,4,85000,85000,85000,1,1,,,,
7245,4,210,8,4,209999,209999,209999,1,1,,,,
7246,0,1,-1,,7.39,75,1,649,100326,3.38,3.98,184,25960
7247,1,210,2,,8695,9990,7400,2,2,,,,
7247,1,210,6,,10000,10000,10000,1,1,,,,
7247,2,210,4,,6975,7000,6900,4,4,,,,
7247,3,210,4,,10000,10000,10000,2,2,,,,
7247,3,210,6,,24250,50000,7000,4,4,,,,
7247,4,210,6,,433333,433333,433333,3,3,,,,
7252,1,210,1,,6000,7000,5000,2,2,,,,
7252,2,210,0,,3999,3999,3999,5,5,,,,
7252,2,210,1,,5997.5,9000,3000,4,4,,4996.67,3,3
7252,2,210,2,,6148,8500,240,5,5,,2620,2,2
7252,2,210,4,,1700,1700,1700,4,4,,,,
7252,3,210,1,,25000,25000,25000,2,2,,,,
7252,3,210,2,,2000,2000,2000,2,2,,,,
7252,3,210,4,,9999,9999,9999,2,2,,,,
7252,3,210,5,,20000,20000,20000,1,1,,,,
7252,3,210,6,,20000,20000,20000,1,1,,,,
7252,4,210,2,,55950,55950,55950,3,3,,,,
7252,4,210,3,,75000,75000,75000,1,1,,,,
7252,4,210,4,,75000,75000,75000,1,1,,,,
7252,4,210,6,,75000,75000,75000,8,8,,,,
7252,4,210,7,,100000,100000,100000,3,3,,,,
7255,2,10,5,3,7850,7850,7850,7,7,,,,
7255,3,210,9,3,13000,13000,13000,2,2,,,,
7255,4,210,13,3,799990,799990,799990,2,2,,,,
7256,2,210,3,3,6441.36,12345,2000,14,14,5064.12,7000,3,3
7256,2,210,5,3,2745,2990,2500,2,2,,2500,1,1
7256,3,210,10,3,6111,6111,6111,1,1,,,,
7258,3,210,13,4,6000,6000,6000,2,2,,,,
7258,3,210,9,4,15597.5,32390,10000,4,4,,,,
7258,4,210,9,4,699990,699990,699990,2,2,,,,
7259,1,210,0,,13200,13200,13200,4,4,,,,
7259,2,210,7,,300,300,300,1,1,,,,
7261,1,210,13,2,9722,10000,9444,2,2,,,,
7261,1,210,3,2,5500,5500,5500,4,4,,,,
7261,1,210,5,2,500,500,500,1,1,,,,
7261,1,210,8,2,6000,6000,6000,1,1,,,,
7261,1,210,9,2,5000,5000,5000,4,4,,,,
7261,2,210,10,2,3491.33,4799,1500,12,12,2519.82,1740,3,3
7261,2,210,13,2,19285.57,29999,10000,7,7,,,,
7261,2,210,3,2,5866,8000,1500,5,5,,,,
7261,2,210,8,2,2000,2000,2000,3,3,,,,
7261,2,210,9,2,375,500,250,2,2,,,,
7261,3,210,10,2,2000,2000,2000,1,1,,,,
7261,3,210,12,2,4999,4999,4999,1,1,,,,
7261,3,210,13,2,21976,45000,9999,14,14,10919.88,,,
7261,3,210,3,2,3500,3500,3500,5,5,,,,
7261,3,210,5,2,1862.67,2999,90,3,3,,1294.5,2,2
7261,3,210,8,2,4999,4999,4999,1,1,,,,
7262,3,1,-1,,5481.37,22222,1475,46,46,2361.32,2488.37,19,19
7263,1,210,13,2,7250,8000,6500,2,2,,,,
7263,1,210,5,2,1700,1700,1700,1,1,,,,
7263,2,210,10,2,10472.47,75000,150,15,15,2737.05,3712.5,4,4
7263,2,210,11,2,5416.5,7500,3333,4,4,,,,
7263,2,210,13,2,7500,7500,7500,3,3,,,,
7263,2,210,3,2,2437.42,3333,750,12,12,1980,,,
7263,2,210,5,2,875,875,875,1,1,,,,
7263,2,210,8,2,3142.71,3999,3000,7,7,,,,
7263,3,210,13,2,722,722,722,1,1,,,,
7263,3,210,3,2,5000,5000,5000,1,1,,,,
7263,3,210,5,2,1100,1100,1100,2,2,,,,
7264,1,210,7,,500,500,500,1,1,,,,
7264,2,210,0,,333,333,333,1,1,,,,
7264,2,210,1,,500,500,500,1,1,,,,
7264,2,210,2,,661.88,1000,300,8,8,,,,
7264,2,210,6,,995,995,995,5,5,,,,
7264,2,210,7,,1200,1200,1200,2,2,,,,
7264,3,210,1,,1000,1000,1000,3,3,,,,
7264,3,210,5,,4000,4000,4000,2,2,,,,
7265,2,10,5,3,7850,7850,7850,7,7,,,,
7265,4,210,13,3,799990,799990,799990,2,2,,,,
7266,3,210,10,4,13000,13000,13000,2,2,,,,
7266,3,210,13,4,6500,6500,6500,2,2,,,,
7266,3,210,9,4,10000,10000,10000,1,1,,,,
7266,4,210,10,4,599990,599990,599990,2,2,,,,
727,1,210,10,3,87,87,87,1,1,,,,
727,1,210,11,3,500,500,500,3,3,,,,
727,1,210,12,3,400,400,400,3,3,,,,
727,1,210,13,3,1099,1099,1099,2,2,,,,
727,1,210,3,3,515.33,948,299,3,3,,299,2,2
727,1,210,5,3,966,999,900,3,3,,,,
727,1,210,9,3,5087,5087,5087,3,3,,,,
727,2,210,10,3,558.67,876,400,3,3,,,,
727,2,210,11,3,220,220,220,6,6,,,,
727,2,210,3,3,250,250,250,1,1,,250,1,1
727,2,210,5,3,2239.95,8999,299,19,19,389.7,299,1,1
727,2,210,8,3,500,500,500,5,5,,,,
727,2,210,9,3,1000,1000,1000,3,3,,,,
727,2,27,12,3,500,500,500,5,5,,,,
727,3,210,10,3,5091.54,7500,90,13,13,3915,,,
727,3,210,11,3,1094.29,1399,666,7,7,,,,
727,3,210,12,3,999.5,1000,999,2,2,,,,
727,3,210,13,3,700,700,700,1,1,,,,
727,3,210,3,3,600,700,500,2,2,,,,
727,3,210,5,3,990,990,990,7,7,,,,
727,3,210,8,3,3250,4000,1000,4,4,,,,
727,3,210,9,3,500,500,500,2,2,,,,
7270,2,210,3,3,1400,1400,1400,1,1,,,,
7270,2,210,8,3,1700,1700,1700,1,1,,,,
7270,3,210,3,3,7721.5,12999,2444,2,2,,,,
7270,3,210,8,3,35000,35000,35000,1,1,,,,
7271,2,10,5,,7850,7850,7850,7,7,,,,
7272,0,100,-1,,24,24,24,2,10,,,,
7272,0,12,-1,,9,9,9,1,10,,,,
7272,0,19,-1,,37.5,37.5,37.5,1,4,,,,
7272,0,200,-1,,41.53,902,10,110,5162,20.25,21.32,8,595
7272,0,24,-1,,6.5,12,1,2,10,,,,
7272,0,29,-1,,15,15,15,8,55,,,,
7272,0,34,-1,,1,1,1,1,5,,,,
7272,0,39,-1,,1,1,1,1,5,,,,
7272,0,60,-1,,200,200,200,1,5,,,,
7275,1,210,10,2,999,999,999,1,1,,,,
7275,1,210,12,2,1100,1700,1000,7,7,,,,
7275,1,210,13,2,6500,6500,6500,1,1,,,,
7275,2,210,10,2,8000,8000,8000,1,1,,,,
7275,2,210,11,2,150,150,150,1,1,,150,1,1
