item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
9393,1,210,7,,334,334,334,1,1,,,,
9393,2,210,0,,16750,16750,16750,2,2,,,,
9393,2,210,3,,1211.75,2500,347,4,4,,1000,1,1
9393,2,210,5,,1188,1188,1188,1,1,,,,
9393,2,210,6,,4913.33,11240,1000,3,3,,1000,1,1
9393,2,210,7,,16079.67,19240,9999,6,6,,,,
9393,3,210,2,,45333.33,100000,1000,3,3,,,,
9393,3,210,3,,29000,29000,29000,1,1,,,,
9393,3,210,6,,50000,50000,50000,2,2,,,,
9393,3,210,7,,19166.67,27500,15000,3,3,,,,
9394,1,210,11,3,19800,19800,19800,2,2,,,,
9394,1,210,8,3,5000,5000,5000,1,1,,,,
9394,2,210,3,3,19500,19500,19500,2,2,,,,
9396,1,210,17,,875.38,1499,150,16,16,643.5,822.1,10,10
9396,1,43,17,,300,300,300,1,1,,,,
9396,2,210,17,,763.4,1150,150,20,20,451.8,744.33,9,9
9396,3,210,17,,2346.62,5000,700,13,13,1320.9,979.86,7,7
9398,1,210,5,,5000,5000,5000,1,1,,,,
9399,1,210,0,,250,250,250,1,1,,,,
9399,1,210,2,,1908.91,2000,1499,11,11,1709.82,,,
9399,1,210,5,,2600,3000,1800,6,6,,,,
9399,1,210,6,,334,334,334,1,1,,,,
9399,1,210,7,,500,500,500,3,3,,,,
9399,2,210,0,,840,840,840,5,5,,,,
9399,2,210,1,,542,542,542,1,1,,,,
9399,2,210,2,,2000,2000,2000,2,2,,,,
9399,2,210,3,,3980,3980,3980,1,1,,,,
9399,2,210,4,,3400,3400,3400,2,2,,,,
9399,2,210,5,,3150,3400,2900,4,4,,,,
9399,2,210,6,,620,1000,240,4,4,,,,
9399,3,210,1,,1487.6,1546,1400,5,5,,,,
9399,3,210,2,,4187,7549,1199,8,8,,,,
9399,3,210,4,,746,746,746,3,3,,,,
9399,3,210,7,,2500,2500,2500,2,2,,,,
94,0,36,-1,,500,500,500,2,2,,220,1,1
94,0,37,-1,,550,550,550,1,1,,500,1,1
94,0,39,-1,,200,200,200,1,1,,,,
94,0,40,-1,,175,200,150,2,2,,150,1,1
940,0,60,-1,2|6,13.47,15,12,10,530,11.03,,,
9401,3,210,10,3,10000,10000,10000,6,6,,,,
9401,3,210,13,3,23748.4,25000,22914,5,5,,,,
9402,2,210,5,,1000,1000,1000,2,2,,,,
9402,2,210,6,,1000,1000,1000,3,3,,,,
9402,3,210,1,,11153,11153,11153,1,1,,,,
9403,3,210,18,,30000,30000,30000,2,2,,,,
9403,4,210,18,,80000,80000,80000,1,1,,,,
9408,1,210,6,,700,700,700,3,3,,,,
9408,1,210,7,,450,450,450,2,2,,,,
9408,2,210,1,,1900,1900,1900,1,1,,400,1,1
9408,2,210,2,,240,240,240,1,1,,,,
9408,2,210,6,,2908,3800,240,5,5,,,,
9408,3,210,6,,3630,10000,1000,14,14,1641.6,,,
9408,3,210,7,,4000,4000,4000,4,4,,,,
9409,1,210,7,,660,750,300,5,5,,,,
9409,2,210,5,,1749.5,2500,999,2,2,,574.5,2,2
9409,3,210,0,,300,300,300,1,1,,,,
941,0,1,-1,,503.92,993,83.33334,255,11053,391.86,389.31,58,2091
9410,2,210,0,,450,450,450,1,1,,150,1,1
9410,2,210,5,,1235,1235,1235,2,2,,,,
9410,3,210,5,,2000,2000,2000,1,1,,,,
9411,3,1,-1,,13870.16,55447,3999,43,43,5235.51,5600,24,24
9412,3,1,-1,,27582.99,78000,10000,329,329,18686,15351.85,20,20
9413,1,210,19,,3193.75,8000,400,16,16,1845,1616.67,6,6
9413,2,210,19,,4495.56,10000,200,18,18,1449,569,8,8
9413,3,210,19,,11041.67,15000,1250,6,6,,1250,1,1
9413,4,210,19,,200000,200000,200000,3,3,,,,
9414,2,210,7,,4999,4999,4999,1,1,,,,
9414,3,210,0,,11950,30000,4900,22,22,5100,5316.67,6,6
9414,3,210,1,,42373.27,120000,4000,33,33,20045.06,9175,12,12
9414,3,210,2,,51712.41,120000,3000,17,17,24171.43,7249.83,6,6
9414,3,210,3,,31591.48,150000,4000,29,29,12109.09,7799.93,15,15
9414,3,210,4,,10555.56,30000,6000,18,18,7071.43,6500,2,2
9414,3,210,5,,23085.36,76999,3000,28,28,5218.36,5505.33,15,15
9414,3,210,6,,39918.76,150000,5800,54,54,19678.29,14104.82,11,11
9414,3,210,7,,38082.53,100000,3500,17,17,4339.29,3892.38,8,8
9414,4,210,0,,200000,200000,200000,1,1,,,,
9414,4,210,1,,187500,200000,175000,2,2,,,,
9414,4,210,2,,158750,200000,120000,24,24,121500,,,
9414,4,210,3,,243928.6,270000,150000,28,28,225000,,,
9414,4,210,4,,249000,249000,249000,1,1,,,,
9414,4,210,6,,218138.8,270000,149999,18,18,167142.9,,,
9414,4,210,7,,238897.4,270000,90000,39,39,206268.8,,,
9415,1,210,2,,7998,7998,7998,3,3,,,,
9415,1,210,6,,7000,7000,7000,1,1,,,,
9415,1,210,7,,22999,22999,22999,2,2,,,,
9415,3,210,0,,13823.95,100000,2000,21,21,4803.41,4810.44,9,9
9415,3,210,1,,14093.63,40153,1500,16,16,4327.95,3931.78,9,9
9415,3,210,2,,16514.56,100000,2000,36,36,5227.33,3704.73,11,11
9415,3,210,3,,21349.4,100000,3000,25,25,6872.4,6967.5,6,6
9415,3,210,4,,29904.48,100000,2000,25,25,6268.77,3634.85,13,13
9415,3,210,5,,9786.7,25787,3000,20,20,4815,3741.67,6,6
9415,3,210,6,,22234.73,100000,2000,37,37,9877.86,9530,7,7
9415,3,210,7,,26864.04,100000,2000,26,26,5645.95,5428,9,9
9415,4,210,0,,240000,240000,240000,2,2,,,,
9415,4,210,1,,186333.3,270000,99000,3,3,,,,
9415,4,210,2,,250000,250000,250000,1,1,,,,
9415,4,210,3,,226607.1,270000,100000,28,28,194318.2,,,
9415,4,210,4,,150000,150000,150000,2,2,,,,
9415,4,210,5,,114285.7,150000,50000,7,7,,,,
9415,4,210,6,,176363.6,250000,100000,11,11,131400,,,
9415,4,210,7,,197777.8,270000,140000,9,9,,,,
9416,2,210,6,,2666,2666,2666,1,1,,,,
9416,2,210,7,,8888,8888,8888,1,1,,,,
9416,3,210,0,,6500,6500,6500,1,1,,,,
9416,3,210,1,,9629.33,10000,8888,3,3,,,,
9416,3,210,2,,2500,2500,2500,1,1,,,,
9416,3,210,4,,16663,20000,9989,3,3,,,,
9416,3,210,5,,10000,10000,10000,2,2,,,,
9418,1,210,10,4,2000,2000,2000,1,1,,,,
9418,1,210,12,4,18695.67,50087,3000,3,3,,,,
9418,1,210,13,4,50087,50087,50087,1,1,,,,
9418,1,210,8,4,9900,9900,9900,4,4,,,,
9418,2,210,5,4,21000,21000,21000,1,1,,,,
9418,3,210,12,4,2999,2999,2999,1,1,,,,
9418,3,210,13,4,4859.4,5099,4000,10,10,4297.28,,,
9418,3,210,3,4,4999,4999,4999,3,3,,,,
9418,3,210,9,4,5000,5000,5000,4,4,,,,
9419,2,210,1,,4000,4000,4000,3,3,,,,
9419,2,210,3,,4000,4000,4000,4,4,,,,
9419,3,210,6,,29990,29990,29990,1,1,,,,
9420,1,210,7,,30000,30000,30000,4,4,,,,
9420,3,210,0,,1000,1000,1000,2,2,,,,
9420,3,210,1,,29999,29999,29999,2,2,,,,
9422,3,210,19,,32000,40000,20000,5,5,,,,
9422,4,210,19,,150000,150000,150000,1,1,,,,
9423,1,210,1,,3000,3000,3000,1,1,,,,
9423,2,210,7,,87778,87778,87778,4,4,,,,
9423,3,210,2,,75000,75000,75000,1,1,,,,
9423,3,210,5,,10000,10000,10000,3,3,,,,
9423,3,210,7,,20000,20000,20000,2,2,,,,
9424,1,210,19,,379,500,200,6,6,,389.75,4,4
9424,2,210,19,,2625.86,9150,349,21,21,737.89,589.86,14,14
9424,3,210,19,,3050,5000,1000,4,4,,1100,2,2
9424,4,210,19,,98000,98000,98000,1,1,,,,
9425,2,210,5,,100000,100000,100000,3,3,,,,
9426,2,210,3,,2500,2500,2500,1,1,,,,
9426,2,210,5,,2000,2000,2000,1,1,,,,
9426,3,210,0,,6000,6000,6000,1,1,,,,
9426,3,210,6,,5000,5000,5000,2,2,,,,
9427,1,210,5,,2000,2000,2000,2,2,,,,
9427,2,210,4,,2000,2000,2000,1,1,,,,
9427,2,210,5,,1500,2500,500,2,2,,,,
9427,3,210,4,,4000,4000,4000,3,3,,,,
9428,3,1,-1,,64663.41,170999,10000,528,529,45798.77,25329.45,21,22
9434,2,210,4,,10200,10200,10200,1,1,,,,
9434,2,210,6,,7500,7500,7500,1,1,,,,
9434,3,210,0,,24166.5,33333,15000,8,8,,15000,2,2
9434,3,210,1,,36428.57,39000,19000,14,14,32940,,,
9434,3,210,3,,33428.57,38000,30000,7,7,,,,
9434,3,210,4,,32000,32000,32000,1,1,,,,
9434,3,210,7,,25555.33,33333,10000,3,3,,,,
9436,3,1,-1,,42051.14,120039,19000,488,488,31498.67,27009.12,25,25
9437,1,210,0,,2000,2000,2000,2,2,,,,
9437,1,210,2,,334,334,334,1,1,,,,
9437,2,210,4,,2500,2500,2500,2,2,,,,
9437,2,210,5,,10000,10000,10000,1,1,,,,
9437,2,210,6,,17064.67,45000,1888,6,6,,,,
9437,2,210,7,,7000,7000,7000,1,1,,,,
9437,3,210,4,,27500,45000,10000,4,4,,,,
9438,3,210,1,,25458.25,41222,20000,8,8,,,,
9438,3,210,3,,20000,20000,20000,1,1,,,,
9440,1,210,2,,5234,5234,5234,2,2,,,,
9440,4,210,6,,120000,120000,120000,1,1,,,,
9442,1,210,10,,19999,19999,19999,2,2,,,,
9442,3,210,11,,15000,15000,15000,4,4,,,,
9442,3,210,13,,15000,15000,15000,3,3,,,,
9442,3,210,8,,15000,15000,15000,6,6,,,,
9442,3,210,9,,6500,6500,6500,2,2,,6500,1,1
9443,1,210,2,,16990,16990,16990,1,1,,,,
9443,1,210,7,,17391.71,20000,10871,7,7,,,,
9443,2,210,0,,450,450,450,1,1,,,,
9443,2,210,1,,7887,7887,7887,1,1,,,,
9443,2,210,2,,1000,1000,1000,2,2,,999,1,1
9443,2,210,6,,400,400,400,1,1,,,,
9443,3,210,0,,20717.67,30000,2153,3,3,,,,
9443,4,210,7,,72000,72000,72000,2,2,,,,
9444,1,210,0,,222,222,222,1,1,,,,
9444,1,210,2,,2500,2500,2500,1,1,,,,
9444,2,210,0,,150,150,150,2,2,,,,
9444,2,210,1,,1750,2000,1500,2,2,,1500,1,1
9444,2,210,2,,15000,15000,15000,1,1,,,,
9444,2,210,3,,9000,9000,9000,1,1,,,,
9444,2,210,7,,3333,3333,3333,1,1,,,,
9444,3,210,3,,9427.71,9999,6000,7,7,,,,
9445,1,43,4,,168,168,168,3,3,,,,
9445,2,210,0,,2160,2200,2000,5,5,,,,
9445,3,210,2,,1100,1100,1100,7,7,,,,
9445,3,210,7,,10000,10000,10000,2,2,,,,
9446,3,210,0,,34076.5,45000,22153,6,6,,22153,1,1
9446,3,210,1,,45000,45000,45000,4,4,,,,
9446,3,210,2,,33109.29,45000,27000,14,14,27137.7,27000,1,1
9446,3,210,3,,27779.86,30153,25000,14,14,23122.62,,,
9446,3,210,5,,30153,30153,30153,2,2,,,,
9446,3,210,6,,20153,20153,20153,1,1,,,,
9446,3,210,7,,1000,1000,1000,1,1,,,,
9446,4,210,6,,350000,350000,350000,7,7,,,,
9447,1,210,11,3,10000,10000,10000,1,1,,,,
9447,3,210,11,3,36666.67,40000,35000,3,3,,35000,1,1
9447,3,210,12,3,40000,40000,40000,4,4,,,,
9447,3,210,9,3,100000,100000,100000,3,3,,,,
9447,4,210,13,3,500000,500000,500000,1,1,,,,
9449,1,210,10,3,3000,3000,3000,1,1,,,,
9449,1,210,3,3,38888,38888,38888,1,1,,,,
9449,2,210,10,3,4990,4990,4990,1,1,,,,
9449,2,210,3,3,10000,10000,10000,2,2,,,,
9449,2,210,8,3,5000,5000,5000,5,5,,,,
9449,2,210,9,3,2000,2000,2000,1,1,,,,
9449,3,210,12,3,1000,1000,1000,1,1,,,,
9449,3,210,8,3,4833.33,9500,1000,3,3,,1000,1,1
945,1,210,1,,1100,1100,1100,2,2,,,,
945,3,210,1,,24999,24999,24999,1,1,,,,
945,4,210,1,,50000,50000,50000,4,4,,,,
9450,3,210,0,,15000,15000,15000,1,1,,,,
9450,3,210,3,,14375,15000,10000,8,8,,,,
9450,3,210,4,,62000,62000,62000,3,3,,,,
9450,3,210,6,,10000,10000,10000,3,3,,,,
9451,2,210,19,,150000,150000,150000,1,1,,,,
9451,3,210,19,,240631.3,750000,10000,63,63,175968,66490.67,12,12
9452,2,210,2,,6000,6000,6000,1,1,,,,
9452,3,210,0,,80000,80000,80000,1,1,,,,
9452,4,210,0,,100000,100000,100000,2,2,,,,
9452,4,210,1,,100000,100000,100000,1,1,,,,
9452,4,210,2,,272500,275000,270000,4,4,,,,
9452,4,210,3,,100000,100000,100000,2,2,,,,
9452,4,210,6,,250000,250000,250000,2,2,,,,
9453,3,1,-1,,89913.69,299999,44444,542,542,72021.98,53097.83,18,18
9454,2,210,18,,8725,11900,3000,4,4,,3000,1,1
9454,3,210,18,,15946.43,40153,7000,14,14,12600,,,
9454,4,210,18,,49999,49999,49999,2,2,,,,
9455,4,210,18,,176000,200000,160000,5,5,,,,
9456,1,210,17,,4000,4000,4000,1,1,,,,
9456,2,210,17,,11000,11000,11000,1,1,,,,
9456,3,210,17,,11999.71,13000,9999,7,7,,,,
9456,4,210,17,,405086.9,512226,295000,13,13,297000,,,
9457,2,210,19,,1363.94,3000,800,17,17,899.61,983.23,13,13
9457,3,210,19,,7700.53,22000,4300,32,32,5424.23,4749.5,2,2
9458,1,210,7,,6000,6000,6000,1,1,,,,
9458,2,210,3,,25000,25000,25000,6,6,,,,
9458,2,210,5,,9999,9999,9999,1,1,,,,
9458,3,210,1,,20246,20246,20246,3,3,,,,
9458,3,210,5,,15148,22222,1000,3,3,,,,
9459,1,210,19,,13000,13000,13000,2,2,,,,
9459,2,210,19,,10359.6,15900,6000,5,5,,,,
9459,3,210,19,,20818.18,25000,16000,11,11,16740,,,
9459,4,210,19,,70687.86,80000,64999,7,7,,,,
946,2,210,10,2,1825,3000,1200,8,8,,2000,2,2
946,2,210,11,2,3333.33,6000,3000,9,9,,,,
946,2,210,13,2,7590,15000,180,2,2,,180,1,1
946,2,210,3,2,13550,25000,2100,8,8,,,,
946,2,210,8,2,8204.55,30000,400,11,11,5409.36,400,1,1
946,3,210,13,2,10000,10000,10000,4,4,,,,
946,3,210,8,2,5000,5000,5000,8,8,,,,
9460,1,210,10,2,10000,10000,10000,5,5,,,,
9461,1,210,0,,234,234,234,1,1,,,,
9461,2,210,2,,500,500,500,3,3,,,,
9461,2,210,4,,1499,1499,1499,3,3,,,,
9461,2,210,5,,4300,15000,700,4,4,,700,1,1
9461,2,210,6,,500,500,500,2,2,,500,1,1
9461,2,210,7,,240,240,240,1,1,,,,
9461,3,210,7,,24999,24999,24999,1,1,,,,
9462,3,210,8,4,74995,75000,74990,4,4,,,,
9462,4,210,13,4,349999,349999,349999,2,2,,,,
9464,1,210,0,,900,900,900,1,1,,,,
9464,1,210,7,,393,555,231,2,2,,231,1,1
9464,2,210,4,,2000,2000,2000,1,1,,,,
9464,3,210,6,,5000,5000,5000,2,2,,,,
9464,3,210,7,,4999,4999,4999,2,2,,,,
9466,1,210,17,,2178.54,3144,200,46,46,1745.15,730.2,5,5
9466,1,27,17,,200,200,200,1,1,,,,
9466,2,210,17,,3464.49,10000,350,47,47,1272.8,966.07,14,14
9466,3,210,17,,3260.6,6153,1750,5,5,,153,1,1
9467,2,210,17,,2507.18,10000,737,38,38,1676.94,1389.8,10,10
9467,3,210,17,,4113.2,5000,2100,25,25,3469.86,,,
9467,4,210,17,,325000,325000,325000,2,2,,,,
9468,1,210,0,,300,300,300,1,1,,,,
9468,1,210,2,,1000,1000,1000,1,1,,,,
9468,1,210,3,,1000,1000,1000,3,3,,,,
9468,1,210,6,,7749.5,7999,7500,4,4,,,,
9468,2,21,0,,120,120,120,1,1,,,,
9468,2,210,0,,7948.94,10500,6500,18,18,6232.24,,,
9468,2,210,1,,1090,1240,490,5,5,,,,
9468,2,210,2,,4090.43,4500,3333,7,7,,,,
9468,2,210,3,,5000,5000,5000,2,2,,,,
9468,2,210,4,,2080,5000,240,13,13,1290,,,
9468,2,210,5,,10000,12000,8000,4,4,,,,
9468,3,210,1,,1250,2000,500,2,2,,500,1,1
9468,3,210,2,,6000,6000,6000,1,1,,,,
9468,3,210,6,,1873,4000,246,4,4,,,,
9468,3,210,7,,246,246,246,1,1,,,,
9470,3,1,-1,,16284.4,48000,8000,250,250,12546.19,11864.5,24,24
9471,2,210,10,3,2666.67,3000,2000,3,3,,,,
9471,2,210,11,3,3050,3700,2400,19,19,2469.38,1999,1,1
9471,2,210,13,3,1725,1750,1700,2,2,,1650,3,3
9471,2,210,3,3,1200,1200,1200,1,1,,,,
9471,2,210,8,3,1140,2100,900,5,5,,,,
9471,3,210,10,3,4399.4,10000,2999,5,5,,,,
9471,3,210,11,3,3480.22,4000,2500,9,9,,,,
9471,3,210,13,3,19125,20000,18000,8,8,,,,
9471,3,210,3,3,1999,1999,1999,3,3,,,,
9471,3,210,8,3,2153,2153,2153,1,1,,,,
9471,4,210,13,3,359999,359999,359999,3,3,,,,
9472,1,210,17,,5000,5000,5000,1,1,,,,
9472,3,210,17,,55000,80000,30000,2,2,,22499.5,2,2
9473,3,1,-1,,45824.37,90000,18000,540,540,33889.99,25025.63,19,19
9474,1,210,3,,1000,1000,1000,2,2,,,,
9474,2,210,2,,5600,8000,4000,5,5,,,,
9474,2,210,5,,9990,9990,9990,1,1,,,,
9474,2,210,6,,100000,100000,100000,5,5,,,,
9474,2,210,7,,8402.5,25000,888,4,4,,888,1,1
9474,3,210,2,,39950,49900,30000,4,4,,,,
9474,3,210,3,,7000,7000,7000,1,1,,,,
9474,3,210,4,,8000,8000,8000,1,1,,,,
9474,3,210,6,,59900,59900,59900,1,1,,,,
9476,1,210,5,4,15087,15087,15087,1,1,,,,
9476,2,210,11,4,1000,1000,1000,1,1,,,,
9476,3,210,10,4,63749.25,74999,30000,4,4,,,,
9476,3,210,11,4,5333.33,6000,5000,3,3,,5000,1,1
9476,3,210,12,4,15000,15000,15000,1,1,,,,
9476,3,210,13,4,9500,9500,9500,6,6,,,,
9476,3,210,5,4,4960,5000,4800,5,5,,,,
9476,3,210,8,4,24999,29999,19999,3,3,,,,
9477,2,210,10,2,5000,5000,5000,1,1,,,,
9477,2,210,13,2,5771.18,7777,3333,17,17,4352.14,1500,1,1
9477,2,210,3,2,500,500,500,1,1,,,,
9477,2,210,8,2,6138.89,8500,1000,18,18,4114.29,,,
9477,3,210,10,2,3900,3900,3900,1,1,,,,
9477,3,210,3,2,9551,10000,9000,6,6,,,,
9477,3,210,8,2,5000,5000,5000,4,4,,5000,1,1
9477,4,210,11,2,340000,340000,340000,2,2,,,,
9477,4,210,13,2,340000,340000,340000,2,2,,,,
9478,2,210,0,,79000,79000,79000,2,2,,,,
9478,2,210,2,,75000,75000,75000,1,1,,,,
9478,2,210,5,,70000,70000,70000,2,2,,,,
9479,1,210,7,,24000,24000,24000,1,1,,,,
9479,3,210,1,,23749.5,25000,22499,2,2,,,,
9479,3,210,2,,15000,15000,15000,1,1,,,,
9479,3,210,3,,27500,30000,25000,2,2,,25000,1,1
9479,3,210,6,,25000,25000,25000,1,1,,,,
948,0,120,15,,198,198,198,1,1,,198,1,1
948,2,120,3,,1343,1343,1343,4,4,,,,
948,2,130,3,,1063.5,1200,845,20,20,878,,,
9480,3,210,0,,15000,15000,15000,1,1,,,,
9480,3,210,1,,50000,50000,50000,5,5,,,,
9480,3,210,2,,41666.67,50000,30000,12,12,30600,,,
9480,3,210,4,,68750,125000,50000,8,8,,,,
9480,3,210,5,,20000,20000,20000,1,1,,,,
9480,3,210,6,,44000,50000,30000,7,7,,16000,1,1
9480,3,210,7,,13331.67,15000,9995,3,3,,,,
9481,1,210,3,,4145,4145,4145,2,2,,,,
9481,1,210,5,,300,300,300,1,1,,,,
9481,2,210,0,,1199,1199,1199,1,1,,,,
9481,2,210,1,,20150,20150,20150,2,2,,,,
9481,2,210,3,,941,941,941,1,1,,330,1,1
9481,2,210,4,,150,150,150,1,1,,,,
9481,3,210,7,,5000,5000,5000,2,2,,,,
9483,1,210,5,,600,600,600,1,1,,,,
9483,1,210,6,,800,800,800,1,1,,,,
9483,2,210,4,,440,440,440,1,1,,,,
9483,2,210,5,,800,800,800,2,2,,,,
9483,2,210,7,,5000,5000,5000,3,3,,,,
9483,3,210,2,,250,250,250,1,1,,,,
9483,3,210,6,,846,846,846,1,1,,,,
9484,1,210,0,,1999,1999,1999,2,2,,,,
9484,1,210,4,,1086,1086,1086,1,1,,,,
9484,1,210,5,,4444,4444,4444,1,1,,,,
9484,1,33,6,,144,144,144,1,1,,,,
9484,2,210,0,,1000,1000,1000,2,2,,,,
9484,2,210,1,,500,500,500,1,1,,,,
9484,2,210,2,,4444,4444,4444,1,1,,,,
9484,2,210,3,,1900,2000,1500,5,5,,,,
9484,2,210,4,,1450,1500,1100,8,8,,,,
9484,2,210,5,,500,500,500,3,3,,,,
9484,2,210,6,,5777,8725,3000,15,15,4380,,,
9484,2,210,7,,240,240,240,2,2,,240,1,1
9484,3,210,2,,10200,10200,10200,2,2,,,,
9484,3,210,3,,1100,1100,1100,1,1,,,,
9484,3,210,5,,1250,1250,1250,3,3,,,,
9484,3,210,6,,2218.75,3000,500,8,8,,,,
9484,4,210,3,,99999,99999,99999,3,3,,,,
9486,1,210,2,,40000,40000,40000,2,2,,,,
9486,1,210,5,,18571.43,20000,18000,7,7,,,,
9486,2,210,0,,25000,25000,25000,2,2,,,,
9486,2,210,3,,7500,10000,5000,4,4,,,,
9486,2,210,5,,17142.43,18000,15000,7,7,,,,
9486,2,210,6,,25000,25000,25000,2,2,,,,
9486,2,210,7,,6980,6980,6980,1,1,,,,
9486,3,210,0,,12999,12999,12999,3,3,,,,
9486,3,210,1,,29999,29999,29999,4,4,,,,
9486,3,210,6,,12000,12000,12000,2,2,,,,
9486,3,210,7,,45000,60000,15000,6,6,,,,
9487,1,20,3,2,7700,7700,7700,2,2,,,,
9487,2,210,11,2,7000,7000,7000,2,2,,,,
9487,2,210,5,2,9450,9450,9450,1,1,,,,
9487,2,210,8,2,10000,10000,10000,1,1,,,,
9487,3,210,11,2,20000,20000,20000,1,1,,,,
9487,3,210,3,2,25000,25000,25000,3,3,,,,
9487,3,210,5,2,11000,12500,9500,2,2,,,,
9487,3,210,8,2,87921.43,89150,87000,7,7,,,,
9487,3,210,9,2,4900,4900,4900,1,1,,,,
9487,4,210,13,2,45000,45000,45000,3,3,,,,
9488,1,210,10,4,2000,2000,2000,1,1,,,,
9488,1,210,5,4,2525,2525,2525,1,1,,,,
9488,1,210,9,4,1500,1500,1500,2,2,,,,
9488,2,210,11,4,2500,2500,2500,2,2,,,,
9488,2,210,3,4,5000,5000,5000,6,6,,,,
9488,3,210,12,4,5045,5090,5000,6,6,,,,
9488,3,210,3,4,6000,6000,6000,1,1,,,,
9488,3,210,5,4,7777,7777,7777,1,1,,,,
9488,3,210,8,4,31000,31000,31000,1,1,,,,
9489,2,210,0,,23500,25000,22000,4,4,,,,
9489,2,210,4,,13000,13000,13000,1,1,,,,
9489,3,210,4,,20000,20000,20000,3,3,,,,
949,3,210,13,4,5468.63,25000,1000,32,32,2170.66,1600,3,3
9490,2,210,0,,150,150,150,1,1,,,,
9490,3,210,0,,19999,19999,19999,2,2,,,,
9490,3,210,4,,300,300,300,1,1,,,,
9490,3,210,6,,10000,10000,10000,1,1,,,,
9492,3,210,18,,18569.64,36666,15000,11,11,15084,17200,7,7
9492,4,210,18,,279999,279999,279999,4,4,,,,
9494,1,210,19,,3312.5,5000,250,4,4,,1224.5,2,2
9494,2,210,19,,3540.34,15150,350,38,38,1013.4,611.86,7,7
9494,3,210,19,,2599.48,10000,900,23,23,1298.8,1276.14,7,7
9496,1,210,18,,692,2000,244,9,9,,361.14,7,7
9496,2,210,18,,773,2000,200,15,15,475.5,619.64,14,14
9496,3,210,18,,3644.6,10000,1300,10,10,2035.35,1841,3,3
9497,2,210,5,,18690,18690,18690,1,1,,,,
9497,3,210,0,,20000,20000,20000,1,1,,,,
9497,3,210,1,,4000,4000,4000,5,5,,,,
9497,3,210,2,,12414.67,12422,12400,6,6,,,,
9497,3,210,4,,250000,250000,250000,1,1,,,,
9497,3,210,5,,22833.33,30000,19000,6,6,,,,
9497,3,210,6,,209000,209000,209000,1,1,,,,
9497,3,210,7,,12859.33,25000,6789,3,3,,,,
9499,2,210,1,,1100,1100,1100,1,1,,,,
9499,2,210,7,,1299,1299,1299,1,1,,,,
9500,3,1,-1,,10011.52,35000,4000,75,75,6646.92,6267.71,21,21
9501,2,210,10,3,4899.57,12000,800,7,7,,1794.75,4,4
9501,2,210,3,3,6714.29,18500,2000,7,7,,,,
9501,2,210,8,3,6000,6000,6000,2,2,,,,
9501,3,210,10,3,25000,25000,25000,1,1,,,,
9501,3,210,11,3,20028.57,25000,18800,7,7,,,,
9501,3,210,13,3,40000,40000,40000,1,1,,,,
9501,3,210,3,3,16018.33,35000,5555,3,3,,,,
9501,3,210,8,3,30000,34000,26000,6,6,,,,
9501,4,210,11,3,400000,400000,400000,1,1,,,,
9501,4,210,13,3,459999,459999,459999,7,7,,,,
9502,3,210,7,,180000,180000,180000,4,4,,,,
9504,3,1,-1,,23632.93,90039,9000,441,446,16157,12735.18,17,17
9505,2,210,19,,285000,285000,285000,1,1,,,,
9505,3,210,19,,38888,38888,38888,4,4,,10153,1,1
9506,1,16,12,,66,66,66,1,1,,,,
9506,1,210,11,,2144,2144,2144,1,1,,,,
9506,1,210,3,,300,500,200,3,3,,,,
9506,1,210,9,,1500,1500,1500,2,2,,,,
9506,2,210,11,,2166.67,3000,500,3,3,,,,
9506,2,210,8,,1200,1200,1200,2,2,,,,
9506,2,210,9,,550,550,550,1,1,,,,
9506,2,39,5,,440,440,440,1,1,,,,
9506,3,210,10,,826.5,1500,153,2,2,,,,
9506,3,210,12,,12142.86,13000,10000,7,7,,,,
9506,3,210,13,,1500,1500,1500,3,3,,,,
9506,3,210,3,,7070,7070,7070,5,5,,,,
9506,3,210,5,,3031.25,6500,500,8,8,,,,
9506,3,210,9,,6999,6999,6999,6,6,,,,
9506,4,210,9,,90000,90000,90000,2,2,,,,
9511,3,1,-1,,16427.07,55454,5000,83,83,6867.68,7378.25,28,28
9513,2,210,19,,2298.91,5555,850,34,34,964.11,961.75,8,8
9513,3,210,19,,7672.08,20000,4000,24,24,4329,8250,4,4
9514,1,210,0,,15000,15000,15000,3,3,,,,
9514,2,210,2,,41150,41150,41150,2,2,,,,
9514,2,210,4,,20000,20000,20000,2,2,,,,
9516,1,210,12,3,39993,39993,39993,3,3,,,,
9516,2,210,12,3,35000,35000,35000,1,1,,,,
9516,2,210,3,3,9900,9900,9900,1,1,,,,
9516,3,210,11,3,9500,9500,9500,1,1,,,,
9516,3,210,13,3,19999,19999,19999,1,1,,,,
9516,3,210,5,3,20000,20000,20000,6,6,,,,
9516,3,210,8,3,3833.33,5000,3000,3,3,,,,
9516,4,210,9,3,98000,98000,98000,4,4,,,,
9519,2,210,2,,44444,44444,44444,2,2,,,,
9519,2,210,3,,10868,10868,10868,1,1,,,,
9519,3,210,0,,50000,50000,50000,2,2,,,,
9519,3,210,1,,50000,50000,50000,2,2,,,,
9519,3,210,2,,45285.71,50000,17000,7,7,,,,
9519,3,210,4,,2246,2246,2246,1,1,,,,
9519,3,210,6,,50000,50000,50000,2,2,,,,
