item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
32321,3,1,-1,,107226.8,135000,71998,13,13,89250,90662,4,4
32322,3,1,-1,,4370.02,20000,1000,560,1209,3252.42,3673.35,887,1576
32323,3,1,-1,,5314.37,99999,750,986,2844,3665.87,3783.13,1036,2834
32324,0,1,3,4,4500,4500,4500,2,2,,,,
32324,0,200,14,4,19888,19888,19888,13,13,17899.2,,,
32324,0,210,10,4,84,84,84,1,1,,,,
32324,4,210,13,4,78428.57,79000,75000,7,7,,,,
32325,0,200,14,,30365.05,99000,29999,377,377,26999.1,29999,7,7
32325,0,200,6,,138,138,138,1,1,,,,
32325,1,200,6,,341,341,341,1,1,,,,
32325,3,210,3,,8000,8000,8000,6,6,,,,
32325,4,210,14,,290000,290000,290000,3,3,,,,
32325,4,210,2,,47142.29,60000,39999,7,7,,,,
32325,4,210,3,,45000,45000,45000,9,9,,,,
32325,4,210,6,,79000,79000,79000,6,6,,,,
32326,3,1,-1,,253689.9,300000,170000,13,13,206695.8,177083.3,3,3
32327,3,1,-1,,3021.06,13317.33,1000,1700,3312,2253.79,2410.2,770,1614
32328,3,1,-1,,5365.01,48500,2000,2217,4504,4362.9,4562.37,950,1710
32329,0,1,3,4,4500,4500,4500,2,2,,,,
32329,0,200,14,4,19888,19888,19888,12,12,17899.2,,,
32329,3,210,13,4,8200,9000,8000,5,5,,,,
32329,4,210,13,4,94312.31,119999,79000,16,16,73650,,,
3233,1,190,-1,,59,59,59,1,1,,,,
32330,1,210,7,,1132,1650,500,12,12,775.8,620.5,2,2
32331,2,1,-1,,19606.74,650000,4500,195,195,7678.77,7835.58,33,33
32332,0,200,14,,20466.64,99000,18666,395,395,17899.2,19888,28,28
32332,1,200,10,,341,341,341,2,2,,,,
32332,4,210,13,,77000,79000,70000,9,9,,,,
32332,4,210,14,,140000,140000,140000,3,3,,,,
32333,3,1,-1,,4819.36,15000,685,748,1983,3551.43,3800.61,854,1902
32334,1,210,10,4,190,190,190,1,1,,,,
32335,3,210,13,2,8160.64,24153,6900,14,14,6210,6912.38,8,8
32335,4,210,13,2,145041.5,299999,80000,24,24,82620.27,92250.25,8,8
32336,0,200,14,,30709.54,99000,26999,190,190,26999.1,29999,10,10
32336,3,210,2,,6000,6000,6000,1,1,,,,
32337,3,1,-1,,45265,321222,15000,234,234,19607.02,19806.9,30,30
32338,0,200,14,,30769.96,99000,29999,179,179,26999.1,29999,8,8
32338,1,210,0,,324,324,324,1,1,,,,
32338,3,210,2,,19999,19999,19999,4,4,,,,
32338,4,210,0,,95000,100000,80000,12,12,82800,,,
32338,4,210,1,,100000,100000,100000,3,3,,,,
32338,4,210,6,,56666.67,85000,42500,3,3,,,,
32339,2,1,-1,,7682.35,9800,6800,17,17,6120,6800,2,2
32340,1,1,-1,,13878.15,450000,2390,163,163,3344.87,3383.94,34,34
32343,3,1,-1,,17141.74,45000,11000,44,46,12866.31,23158.57,7,7
32345,3,1,-1,,79233.58,122342,40000,66,66,64435.83,64914.13,23,23
32347,3,1,-1,,68571.43,90000,40000,7,7,,40000,2,2
32348,2,1,-1,,7341.37,15150,2999.5,55,59,5088.68,6099,1,1
32349,1,1,-1,,3567.41,10999,500,48,54,2194.29,2355.5,7,8
32350,2,190,5,4,500,500,500,1,1,,,,
32350,2,21,10,4,10000,10000,10000,1,1,,,,
32350,2,210,10,4,2244.04,15000,180,57,57,667.68,490.13,16,16
32350,2,210,11,4,1191.22,4200,180,59,59,598.13,516.4,15,15
32350,2,210,12,4,1747.73,9180,180,48,48,569.51,687.39,18,18
32350,2,210,13,4,1943.95,20000,180,76,76,782.52,865.05,21,21
32350,2,210,3,4,1739.1,7000,180,52,52,666.39,621.14,21,21
32350,2,210,5,4,1990.36,10180,180,61,61,556.2,467,15,15
32350,2,210,8,4,1611.1,5000,299,20,20,412.6,471.75,8,8
32350,2,210,9,4,1613.47,15000,150,89,89,674.38,696.39,23,23
32350,2,23,9,4,4123,4123,4123,4,4,,,,
32350,2,30,9,4,108,108,108,1,1,,,,
32350,2,31,5,4,10000,10000,10000,1,1,,,,
32350,2,41,10,4,999,999,999,3,3,,,,
32350,3,210,10,4,5128.57,9999,999,23,23,3029.8,1000,1,1
32350,3,210,11,4,2861.75,3999,899,4,4,,1099.5,2,2
32350,3,210,12,4,8096,8999,5000,6,6,,,,
32350,3,210,13,4,1776.15,3000,999,13,13,1304.1,999,2,2
32350,3,210,3,4,3399.9,10000,1000,10,10,1237.5,,,
32350,3,210,5,4,3733,9999,500,19,19,1117.24,545.75,4,4
32350,3,210,8,4,1183.17,2000,299,6,6,,533,3,3
32350,3,210,9,4,1209.24,2183,400,21,21,963.11,1222.2,5,5
32350,4,210,13,4,40000,40000,40000,1,1,,,,
32351,3,1,-1,,14721.14,55555,5000,81,81,8525.59,8737.25,32,32
32352,2,1,-1,,2000,3000,1000,2,2,,,,
32354,2,210,0,,1210,1500,850,3,3,,711.5,6,6
32354,2,210,1,,3600,3800,3000,4,4,,3400,2,2
32354,2,210,2,,5448.67,25000,899,9,9,,1905.43,7,7
32354,2,210,3,,2469.75,4999,900,4,4,,1498.5,6,6
32354,2,210,4,,5069.4,10870,1500,5,5,,1653.63,8,8
32354,2,210,5,,8111.54,30000,1100,13,13,1852.5,1881.25,8,8
32354,2,210,6,,13664.8,49999,600,25,25,5668.11,4685.86,7,7
32354,2,210,7,,8155,20000,660,8,8,,967.25,8,8
32354,3,210,1,,10000,10000,10000,1,1,,990,1,1
32354,3,210,2,,5000,5000,5000,1,1,,,,
32354,3,210,3,,4900,5000,4800,2,2,,,,
32354,3,210,4,,3500,3500,3500,5,5,,,,
32354,3,210,6,,1234,1234,1234,1,1,,1612,2,2
32355,2,210,10,2,1253.37,5000,90,79,79,462.94,556.31,13,13
32355,2,210,11,2,1690.26,5000,150,42,42,688.13,564.67,15,15
32355,2,210,12,2,1683.48,9999,199,71,71,697.9,443.14,14,14
32355,2,210,13,2,1942.65,9950,400,94,94,745.81,668.2,20,20
32355,2,210,3,2,983.13,4000,90,47,47,431.7,455.58,12,12
32355,2,210,5,2,1373.79,4900,90,62,62,710.35,533.6,10,10
32355,2,210,8,2,1320.43,5000,290,47,47,843.9,647.67,12,12
32355,2,210,9,2,1400.96,6000,90,81,81,576.59,567.5,22,22
32355,2,23,3,2,45,45,45,1,1,,,,
32355,3,16,13,2,10000,10000,10000,4,4,,,,
32355,3,210,10,2,3603.48,8000,499,25,25,1979.82,1147.25,4,4
32355,3,210,11,2,2897.55,7000,555,22,22,1625,,,
32355,3,210,12,2,3595.86,9000,550,14,14,1303.56,,,
32355,3,210,13,2,2210.75,9500,230,16,16,783.15,789,9,9
32355,3,210,3,2,3500,5500,3000,5,5,,,,
32355,3,210,5,2,854.69,3000,399,16,16,419.7,550,3,3
32355,3,210,8,2,3897.64,11090,400,36,36,3074.98,,,
32355,3,210,9,2,2770.47,7500,489,38,38,1718.4,,,
32355,3,22,5,2,3333,3333,3333,1,1,,,,
32355,3,30,9,2,54,54,54,1,1,,,,
32356,3,1,-1,,162395.4,197401,120000,83,83,138227.3,150244,30,30
32357,2,1,-1,,13716.67,14900,11500,6,6,,12300,5,5
32358,2,1,-1,,1000,1000,1000,1,1,,,,
32359,3,1,-1,,36571,39999,30000,14,14,31230,,,
3236,1,120,-1,,100,100,100,1,1,,,,
3236,1,140,-1,,199,199,199,1,1,,,,
32360,1,1,-1,,4591.57,23900,1300,41,42,2342.17,2589.89,18,18
32361,2,210,10,2,1273.29,5000,233,35,35,649.03,677.75,8,8
32361,2,210,11,2,1532.93,6500,250,68,68,641.43,581.91,22,22
32361,2,210,12,2,814.88,4090,120,56,56,450.16,506.14,21,21
32361,2,210,13,2,1869.14,6000,299,81,81,933.08,965.88,17,17
32361,2,210,3,2,1151.25,5000,200,81,81,451.83,509.07,15,15
32361,2,210,5,2,1492.16,7900,90,63,63,534.92,411.91,11,11
32361,2,210,8,2,1403.63,7000,250,78,78,772.11,683.88,16,16
32361,2,210,9,2,1588.53,5999,300,75,75,713.34,902.64,11,11
32361,2,22,12,2,4123,4123,4123,5,5,,,,
32361,2,23,13,2,3456,3456,3456,1,1,,,,
32361,2,49,11,2,5000,5000,5000,4,4,,,,
32361,2,5,5,2,1000,1000,1000,1,1,,,,
32361,3,210,10,2,2049.25,3999,930,16,16,919.5,,,
32361,3,210,11,2,1105.75,1347,876,4,4,,1038,2,2
32361,3,210,12,2,1693.67,4000,300,24,24,1039.86,1017.25,8,8
32361,3,210,13,2,9979.21,22000,499,29,29,4287.11,865.67,3,3
32361,3,210,3,2,2407.45,5000,350,20,20,924.9,857,3,3
32361,3,210,5,2,1223.75,2249,90,12,12,575.82,294.5,2,2
32361,3,210,8,2,1975.25,6500,902,20,20,890.2,3000,2,2
32361,3,210,9,2,2614.7,3999,440,10,10,1285.2,695,2,2
32361,3,39,9,2,4654,4654,4654,2,2,,,,
32361,4,210,13,2,100000,100000,100000,4,4,,,,
32362,4,1,-1,,7741.1,249000,1234,151,151,2259.38,2514.53,32,32
32364,1,1,-1,,1113.06,3000,450,84,84,801,937.16,58,58
32366,2,1,-1,,12923.05,18998,2750,19,19,9562.27,10486.09,11,11
32368,2,1,-1,,31320.23,48998,25500,13,13,24699.9,26272.64,11,11
32369,4,1,-1,,20575.39,89999,3500,83,84,11605.08,10442.88,41,41
32370,4,1,-1,,95138.1,120000,80000,21,21,83913.75,88714.29,7,7
32371,4,1,-1,,11401.18,77799,4000,273,275,8316.19,8739.28,46,47
32373,1,1,-1,,2179.71,10000,542,66,66,847,946.72,36,36
32375,2,18,12,4,1500,1500,1500,2,2,,,,
32375,2,210,10,4,1322.39,5999,90,69,69,597.07,526.69,16,16
32375,2,210,11,4,957.59,4798,234,70,70,549.1,487.67,15,15
32375,2,210,12,4,1068.06,5555,234,78,78,496.16,490.21,14,14
32375,2,210,13,4,2251.93,12000,299,71,71,711.47,537.29,17,17
32375,2,210,3,4,1474.25,5555,299,64,64,829.04,591,8,8
32375,2,210,5,4,1491.83,8000,90,60,60,772.96,693.25,20,20
32375,2,210,8,4,1445.41,4900,90,54,54,557.83,430.06,18,18
32375,2,210,9,4,1984.35,7500,290,55,55,887.44,859.5,16,16
32375,2,22,12,4,500,500,500,1,1,,,,
32375,2,22,8,4,2211,2211,2211,1,1,,,,
32375,2,3,9,4,1111,1111,1111,1,1,,,,
32375,3,21,11,4,10000,10000,10000,2,2,,,,
32375,3,210,10,4,950,950,950,1,1,,999,1,1
32375,3,210,11,4,2370.62,4500,90,13,13,709.5,120,2,2
32375,3,210,12,4,798,1000,90,8,8,,,,
32375,3,210,13,4,2471.81,4000,777,16,16,1500,299,1,1
32375,3,210,3,4,889,1500,90,10,10,810,90,2,2
32375,3,210,5,4,2140.31,5000,999,16,16,1004.7,2500,1,1
32375,3,210,8,4,2552.76,21000,333,21,21,982.69,640,4,4
32375,3,210,9,4,750,750,750,2,2,,,,
32375,3,32,10,4,3954,3954,3954,1,1,,,,
32375,4,210,13,4,38118,43444,35455,3,3,,,,
32375,4,210,8,4,80000,80000,80000,4,4,,,,
32376,3,1,-1,,97470.38,177777,39000,68,68,80954.63,82386.73,22,22
32377,3,1,-1,,2835.42,99999,222,843,852,1231.29,1232.62,170,171
32378,1,1,-1,,1472.64,8700,400,95,95,865.02,946.71,48,48
32379,2,210,0,,4000,4000,4000,1,1,,2179.8,5,5
32379,2,210,1,,899.5,900,899,2,2,,527.67,3,3
32379,2,210,2,,1855.6,2500,999,5,5,,1185,8,8
32379,2,210,3,,95899.6,200000,9998,10,10,23849.55,3402,4,4
32379,2,210,4,,1394.75,2280,299,4,4,,1099.33,3,3
32379,2,210,5,,8406.15,25000,900,13,13,1827,1650,8,8
32379,2,210,6,,4088.78,10000,2200,9,9,,3263.17,6,6
32379,2,210,7,,2240.82,3500,240,11,11,1333.62,1063,7,7
32379,3,210,0,,4499.5,4999,4000,2,2,,,,
32379,3,210,2,,3899.5,3999,3800,2,2,,3800,1,1
32379,3,210,6,,10000,10000,10000,1,1,,,,
32379,3,210,7,,5919.6,9999,3000,5,5,,2500,2,2
32380,2,1,-1,,1869.51,19999,700,88,89,874.05,1006,10,10
32382,4,1,-1,,85092,150000,45000,15,15,54207,44500,2,2
32383,2,210,10,3,1148.91,3999,180,57,57,458.14,485.14,14,14
32383,2,210,11,3,1249.29,4999,180,59,59,662.48,653.36,22,22
32383,2,210,12,3,844.17,2180,180,36,36,340.84,361.85,13,13
32383,2,210,13,3,1414.86,7000,350,59,59,852.75,1037.31,32,32
32383,2,210,3,3,752.1,1800,299,42,42,528.25,514.06,16,16
32383,2,210,5,3,1447.32,5500,299,57,57,692.22,684.38,13,13
32383,2,210,8,3,992.92,7000,180,49,49,601.91,674.45,20,20
32383,2,210,9,3,1179.64,4000,200,47,47,560.2,847.13,16,16
32383,3,210,10,3,7803.13,10000,425,8,8,,362,2,2
32383,3,210,11,3,3780,10000,399,32,32,2060.52,915.25,4,4
32383,3,210,12,3,3442.71,4200,999,7,7,,,,
32383,3,210,13,3,2295.06,4000,499,18,18,1233.13,499,2,2
32383,3,210,3,3,1295.67,1999,888,3,3,,,,
32383,3,210,5,3,1402.64,2999,250,11,11,536.4,497.5,4,4
32383,3,210,8,3,2358.05,3500,183,19,19,1813.73,1561,3,3
32383,3,210,9,3,3151.92,4444,183,12,12,2063.52,183,1,1
32383,3,27,9,3,4454,4454,4454,2,2,,,,
32383,4,210,10,3,399999,399999,399999,2,2,,,,
32384,2,210,0,,2799.27,10000,500,15,15,1063.5,1491.54,13,13
32384,2,210,1,,1837.5,2800,240,18,18,1326.21,1515.21,14,14
32384,2,210,2,,8924.29,30000,800,21,21,2676.6,2170.87,15,15
32384,2,210,3,,3047.27,6500,400,11,11,2091.78,2313.33,9,9
32384,2,210,4,,5028,11111,240,18,18,2008.29,912.38,8,8
32384,2,210,5,,596.5,693,500,2,2,,797.67,3,3
32384,2,210,6,,7391.23,15000,399,35,35,4595.14,1555.08,13,13
32384,2,210,7,,5635.71,17771,1998,17,17,2069.74,1649.71,7,7
32384,3,210,0,,9582.75,16111,6666,4,4,,,,
32384,3,210,1,,2799.75,3999,1000,4,4,,1000,1,1
32384,3,210,2,,7199.6,8000,5000,5,5,,,,
32384,3,210,3,,25022.38,39000,18180,8,8,,18180,1,1
32384,3,210,4,,6145.67,10000,2876,6,6,,,,
32384,3,210,5,,19222,25533,6600,3,3,,,,
32384,3,210,6,,5399.88,10000,2300,8,8,,2300,1,1
32384,3,210,7,,16636.5,22000,546,4,4,,,,
32385,4,1,-1,,51341.95,60000,40000,19,19,43094.25,43437.5,4,4
32386,3,1,-1,,43681.83,60000,35000,88,99,36641.54,39812.13,7,8
32387,3,1,-1,,111168.2,199999,76500,68,68,83591.1,90251.04,26,26
32388,2,210,0,,4376.79,7240,2000,19,19,2610.11,1476.86,7,7
32388,2,210,1,,7542.14,20000,800,22,22,2592.7,1922.38,8,8
32388,2,210,2,,6498.53,75000,240,15,15,831,1094.36,11,11
32388,2,210,3,,12623.68,49999,3000,25,25,3913.74,4279.8,5,5
32388,2,210,4,,967.8,1500,340,5,5,,1156.29,7,7
32388,2,210,5,,4306.25,20000,900,8,8,,1142.57,7,7
32388,2,210,6,,4869.6,9999,1000,5,5,,1450,3,3
32388,2,210,7,,10989.79,99240,240,19,19,2173.5,2282.38,8,8
32388,3,210,0,,2670,5000,340,2,2,,340,1,1
32388,3,210,1,,1149.5,1900,399,2,2,,,,
32388,3,210,2,,2267.33,2290,2222,6,6,,999,1,1
32388,3,210,3,,3770,3770,3770,1,1,,,,
32388,3,210,4,,7249.75,14000,1000,4,4,,1000,1,1
32388,3,210,6,,12333.33,14500,9000,12,12,9720,,,
32388,3,210,7,,15666.67,17000,15000,3,3,,,,
32389,1,1,-1,,3825,5000,3000,9,20,,3500,1,1
32390,2,210,10,,2360.26,20000,300,42,42,980.26,881.69,13,13
32390,2,210,11,,1926.04,11000,150,28,28,648.16,543.45,11,11
32390,2,210,12,,2152.24,4988,299,21,21,901.13,949.86,7,7
32390,2,210,13,,2390.22,8000,150,37,37,794.16,995.45,11,11
32390,2,210,3,,4427.13,20000,250,31,31,934.34,541.88,8,8
32390,2,210,5,,1028.19,2500,190,21,21,635.96,609,9,9
32390,2,210,8,,3012.84,11111,350,31,31,816.02,768.11,9,9
32390,2,210,9,,2698.75,11111,340,16,16,809.25,482.33,6,6
32390,2,22,13,,10000,10000,10000,1,1,,,,
32390,2,26,3,,5454,5454,5454,5,5,,,,
32390,3,210,10,,4515.39,11000,500,23,23,1835.5,500,1,1
32390,3,210,11,,1971,2899,499,7,7,,1249.5,2,2
32390,3,210,12,,3491.71,5000,2000,7,7,,,,
32390,3,210,13,,4941.2,6456,500,10,10,4500,,,
32390,3,210,3,,949.67,1999,350,3,3,,350,1,1
32390,3,210,5,,5149.47,12500,1500,15,15,3636.3,153,1,1
32390,3,210,8,,3649.29,5000,1000,14,14,3076.2,,,
32391,3,1,-1,,82736.77,123456,50000,70,70,68163.01,71407.93,30,30
32393,2,20,18,,10000,10000,10000,4,4,,,,
32393,2,210,18,,1156.12,17000,78,954,954,405.35,410.25,180,180
32393,2,22,18,,3654,3654,3654,2,2,,,,
32393,2,23,18,,20078,20078,20078,2,2,,,,
32393,2,25,18,,6400,10000,2800,6,6,,,,
32393,2,28,18,,150,150,150,1,1,,,,
32393,2,34,18,,14666,19999,9000,3,3,,,,
32393,3,210,18,,1978.63,20000,153,396,396,854.2,717.71,77,77
32393,4,210,18,,13609.48,49000,3000,52,52,6054.04,5044.38,8,8
32394,2,210,0,,4806.13,10000,1000,8,8,,3248.8,5,5
32394,2,210,1,,5276.82,19900,1299,11,11,2492.64,2055.88,8,8
32394,2,210,2,,62744.43,189000,500,14,14,1803.96,1579.11,9,9
32394,2,210,3,,6459.08,14000,1499,12,12,2502,1199.4,5,5
32394,2,210,4,,8648.26,20000,1200,23,23,3256,3152,5,5
32394,2,210,5,,11908.94,25000,1100,16,16,7434.6,1282.75,4,4
32394,2,210,6,,2912.58,9998,999,12,12,972,1310.15,13,13
32394,2,210,7,,10637.78,25000,1111,9,9,,1681,8,8
32394,2,26,4,,3656,3656,3656,2,2,,,,
32394,3,210,0,,4666,4999,4000,3,3,,3325,2,2
32394,3,210,1,,29018.29,33000,23332,7,7,,,,
32394,3,210,2,,9333.33,10000,8000,3,3,,,,
32394,3,210,4,,5000,5000,5000,6,6,,,,
32394,3,210,5,,17799.9,22500,4999,10,10,16200,11499.5,2,2
32394,3,210,6,,4999,4999,4999,1,1,,2199.5,2,2
32394,3,210,7,,13857.14,16000,7000,7,7,,,,
32395,2,21,19,,10000,10000,10000,1,1,,,,
32395,2,210,19,,1259.32,13150,78,542,542,472.87,487.93,129,129
32395,2,26,19,,81,81,81,1,1,,,,
32395,2,32,19,,150,150,150,1,1,,,,
32395,2,35,19,,3322,3322,3322,2,2,,,,
32395,3,210,19,,2123.29,9900,350,211,211,1030.61,881.33,39,39
32395,4,210,19,,20482.57,70000,7500,23,23,9482.3,6500,3,3
32396,2,210,0,,2102.22,3300,240,9,9,,745.8,5,5
32396,2,210,1,,2902.06,8500,340,18,18,1709.61,1667,8,8
32396,2,210,2,,1228.5,2300,555,6,6,,992.25,8,8
32396,2,210,3,,23756.79,90240,990,19,19,2708.66,3976.7,10,10
32396,2,210,4,,6952.94,25000,1000,17,17,2619,2987.5,8,8
32396,2,210,5,,2270.24,4999,240,21,21,1442.25,1371.46,13,13
32396,2,210,6,,11092.25,70240,1350,12,12,1734.48,1939.5,8,8
32396,2,210,7,,1779.8,3000,900,5,5,,1039.8,5,5
32396,3,210,0,,18642.71,33333,500,7,7,,,,
32396,3,210,1,,750,750,750,2,2,,1421.25,4,4
32396,3,210,2,,3280,3280,3280,1,1,,1999,1,1
32396,3,210,3,,12000,12000,12000,1,1,,,,
32396,3,210,4,,1247,1247,1247,1,1,,,,
32396,3,210,6,,1000,1000,1000,1,1,,,,
32396,3,210,7,,1999.5,2999,1000,2,2,,,,
32396,4,210,1,,99999,99999,99999,2,2,,,,
32397,2,200,6,,10234,10234,10234,2,2,,,,
32397,2,210,0,,8883.96,22500,777,27,27,4877.91,3531.17,12,12
32397,2,210,1,,7753.16,35000,500,19,19,2060.55,1374.14,7,7
32397,2,210,2,,7297.22,50000,399,27,27,3281.04,2628.6,5,5
32397,2,210,3,,8768.29,19240,1999,17,17,2175.69,1699.75,8,8
32397,2,210,4,,27301.42,180240,300,38,38,5007.06,3032.36,11,11
32397,2,210,5,,2982.08,4999,1500,13,13,1995,1933.17,6,6
32397,2,210,6,,11045.05,37800,399,44,44,7950.2,3381.29,7,7
32397,2,210,7,,4752.33,10000,900,15,15,1938.75,1513,8,8
32397,3,210,0,,700,700,700,1,1,,794,2,2
32397,3,210,2,,2722.5,4999,446,2,2,,446,1,1
32397,3,210,3,,10716.5,11000,9899,6,6,,,,
32397,3,210,4,,7862.17,15000,440,6,6,,440,1,1
32397,3,210,5,,13659.75,18000,1280,8,8,,1280,1,1
32397,3,210,6,,6400,10000,2800,2,2,,,,
32397,3,210,7,,3000,3000,3000,1,1,,1499,1,1
32397,3,26,1,,138,138,138,1,1,,,,
32397,3,44,6,,1180,1180,1180,1,1,,,,
32398,0,1,-1,,649.5,999,300,3,8,,,,
32399,2,1,-1,,7371.42,76500,300,1028,2584,6052.24,6643.8,1124,2419
32401,2,1,-1,,2837.45,7000,600,33,38,1170,,,
32402,4,1,-1,,11468.87,275000,1000,252,258,2901.34,3213.03,40,40
32404,2,1,-1,,847.57,15000,200,1988,5012,589.34,635.66,586,2706
32406,4,1,-1,,14633.1,50000,4456,219,221,10630.26,10568.89,47,47
32408,3,1,-1,,3683.1,63210,500,861,865,1192.65,1296.45,173,174
32409,3,1,-1,,16058.08,19987.5,7500,14,26,12672.25,8375,4,4
3241,0,1,-1,3,7168,7168,7168,7,7,,,,
3241,0,1,5,3,7168,7168,7168,3,3,,,,
3241,0,10,5,3,7168,7168,7168,6,6,,,,
3241,2,10,5,3,7850,7850,7850,4,4,,,,
3241,2,30,5,3,2500,2500,2500,3,3,,2500,1,1
3241,3,10,5,3,6400,7800,5000,6,6,,6866.67,3,3
3241,3,16,5,3,5000,5000,5000,2,2,,,,
3241,3,210,-1,3,8500,8500,8500,1,1,,,,
3241,3,210,13,3,7149.14,40000,4000,50,50,4650.93,5362.14,22,22
3241,3,210,14,3,65000,65000,65000,2,2,,,,
3241,3,210,5,3,22000,22000,22000,4,4,,,,
3241,3,26,5,3,5000,5000,5000,2,2,,,,
3241,3,60,13,3,4777,4777,4777,3,3,,4777,1,1
3241,4,210,13,3,157144.9,249999,79000,20,20,111900,84950.5,2,2
32411,3,1,-1,,86687.85,300000,69999,59,59,68009.02,74862.82,28,28
32412,1,1,-1,,2078.81,9927,600,58,58,976.89,982.06,35,35
32413,2,210,10,,2201.8,5000,150,30,30,815.55,748.71,7,7
32413,2,210,11,,1681.76,3500,550,34,34,1064.49,695.17,6,6
32413,2,210,12,,1770.21,4200,150,29,29,587.29,610.38,8,8
32413,2,210,13,,2500.89,7000,250,45,45,1344.65,869.6,5,5
32413,2,210,3,,1587.63,5500,399,16,16,841.35,803.57,7,7
32413,2,210,5,,2637,10000,444,33,33,879.43,880.89,9,9
32413,2,210,8,,1539.63,5000,150,24,24,578.88,431.33,9,9
32413,2,210,9,,1319.45,5500,150,33,33,642.09,812.43,7,7
32413,2,26,11,,4123,4123,4123,1,1,,,,
32413,2,39,9,,2666,2666,2666,1,1,,,,
32413,3,210,10,,2000,2000,2000,8,8,,,,
32413,3,210,11,,2975.71,4999,2499,7,7,,,,
32413,3,210,12,,1668,3090,500,10,10,787.5,,,
32413,3,210,13,,1624.75,1999,1500,4,4,,,,
32413,3,210,3,,20446.8,95000,1000,5,5,,1117,2,2
32413,3,210,5,,2750,3250,2000,9,9,,,,
32413,3,210,8,,4892,5555,4400,6,6,,,,
32413,3,210,9,,2100,2500,1900,3,3,,1900,1,1
32414,3,1,-1,,3383.07,60933,50,964,969,1133.97,1168.39,160,160
32415,2,210,0,,13399.92,45000,399,26,26,6027.55,1882.38,8,8
32415,2,210,1,,10339.31,45000,999,13,13,2712,2115.8,5,5
32415,2,210,2,,17257.57,69900,889,51,51,7295.91,3599.2,15,15
32415,2,210,3,,2356.13,4500,1000,16,16,1782,2017.38,8,8
32415,2,210,4,,2842.07,7000,750,14,14,1789.2,1718.57,7,7
32415,2,210,5,,3933,11000,800,9,9,,894.43,7,7
32415,2,210,6,,37151.74,140000,999,34,34,4324.15,1815.22,9,9
32415,2,210,7,,2164.67,4200,1000,12,12,1315.8,1618.75,8,8
32415,2,22,6,,5987,5987,5987,1,1,,,,
32415,3,210,1,,7220.2,11990,246,10,10,5242.5,4878,3,3
32415,3,210,2,,11054.29,12460,10000,7,7,,246,1,1
32415,3,210,3,,8848.33,20000,299,3,3,,299,1,1
32415,3,210,5,,15833.25,30000,11111,4,4,,,,
32415,3,210,6,,13500,17000,10000,4,4,,900,1,1
32415,3,210,7,,999,999,999,1,1,,999,1,1
32416,2,1,-1,,9718.18,9950,9000,10,11,8694,,,
32417,2,1,-1,,1000,1000,1000,1,2,,,,
32418,2,1,-1,,24554.36,35000,20000,11,11,18377.64,22379.5,12,12
32419,2,1,-1,,703.88,20000,1,2065,5653,441.15,470.32,804,2465
32420,2,210,0,,2544.52,14000,218,48,48,1069.58,750.64,11,11
32420,2,210,1,,3669.65,85000,240,43,43,526.66,561.18,11,11
32420,2,210,2,,1215.73,6000,199,48,48,656.86,642.46,13,13
32420,2,210,3,,26456.83,400000,333,70,70,1004.3,789.38,8,8
32420,2,210,4,,2846.72,85000,240,74,74,979.85,596.18,11,11
32420,2,210,5,,1119.3,5555,240,43,43,583.94,429.11,9,9
32420,2,210,6,,2697.45,15000,220,62,62,865.37,661.58,12,12
32420,2,210,7,,2383.07,19500,249,41,41,572.57,566.82,11,11
32420,3,210,0,,7947.81,12246,945,21,21,6896.25,,,
32420,3,210,1,,3199.9,5000,499,10,10,1462.5,983,3,3
32420,3,210,2,,2945.88,5000,1000,8,8,,1000,1,1
32420,3,210,3,,1544.62,5000,440,13,13,906,572.25,4,4
32420,3,210,4,,1830.38,3000,499,16,16,1318.35,499,2,2
32420,3,210,5,,4442,7100,900,13,13,2496.9,,,
32420,3,210,6,,2719.94,4999,1000,16,16,1425,,,
32420,3,210,7,,1111,1111,1111,1,1,,,,
32420,4,210,1,,119000,119000,119000,1,1,,,,
32421,2,210,10,2,1634.53,7000,180,78,78,704.15,774.5,20,20
32421,2,210,11,2,1663.63,10180,180,59,59,466.61,543.4,15,15
32421,2,210,12,2,1745.81,10000,180,129,129,950.49,740.38,16,16
32421,2,210,13,2,1664.68,5000,234,60,60,757.26,657.63,8,8
32421,2,210,3,2,1662.02,7000,299,54,54,689.1,655.67,15,15
32421,2,210,5,2,5478.67,85000,180,81,81,686.05,452.27,15,15
32421,2,210,8,2,1430.87,5000,299,71,71,762.05,540.2,15,15
32421,2,210,9,2,6284.97,85000,179,69,69,694.77,652.13,16,16
32421,2,34,13,2,29999,29999,29999,6,6,,,,
32421,2,47,5,2,1000,1000,1000,2,2,,,,
32421,3,210,10,2,1335.66,4999,183,29,29,831.76,291,2,2
32421,3,210,11,2,2198.6,3000,500,20,20,1827.7,440,1,1
32421,3,210,12,2,4703.57,20000,300,21,21,908.55,666.17,6,6
32421,3,210,13,2,14433.18,50000,183,22,22,1589.7,1413,5,5
32421,3,210,3,2,5409,8000,499,11,11,3420,499,1,1
32421,3,210,5,2,7476.25,10183,900,12,12,5382,900,1,1
32421,3,210,8,2,3580.14,10000,1200,14,14,1168.56,999,1,1
